Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.9254;-26.8322;-44.5495;10.557;4928.42;6.1467;0;0;3.83568e-40;0.01;0;6.82787;102;0;-1-1;-1
800;197;-66.8598;-6.53597;-43.8641;11.4786;6335.13;6.67849;0;0;3.83568e-40;0.01;0;5.38002;102;0;-1-1;-1
800;198;-68.4233;10.4135;-43.2125;11.7149;6734.5;6.81198;0;0;3.83568e-40;0.01;0;6.42546;102;0;-1-1;-1
800;199;-65.9056;31.324;-45.2767;11.2357;5941.47;6.53359;0;0;3.83568e-40;0.01;0;6.5246;102;0;-1-1;-1
800;200;-67.0225;51.1871;-44.1832;10.9538;5505.26;6.36748;0;0;3.83568e-40;0.01;0;5.75303;102;0;-1-1;-1
800;201;-65.6982;70.7617;-43.2361;10.9442;5490.93;6.35976;0;0;3.83568e-40;0.01;0;4.69212;102;0;-1-1;-1
800;202;-51.3511;-92.2808;-42.3672;9.6194;3728.48;5.5921;0;0;3.83568e-40;0.01;0;2.59776;102;0;-1-1;-1
800;203;-50.2448;-74.6389;-42.9196;10.6768;5098.11;6.20621;0;0;3.83568e-40;0.01;0;5.42734;102;0;-1-1;-1
800;204;-51.3146;-55.8957;-43.4892;9.63006;3740.89;5.59756;0;0;3.83568e-40;0.01;0;5.81345;102;0;-1-1;-1
800;205;-51.3923;-36.7233;-43.8555;9.8523;4005.91;5.74039;0;0;3.83568e-40;0.01;0;5.1985;102;0;-1-1;-1
800;206;-50.2408;-16.9619;-44.2355;10.8429;5339.74;6.29814;0;0;3.83568e-40;0.01;0;4.68368;102;0;-1-1;-1
800;207;-47.3662;2.36486;-43.6448;10.496;4843.56;6.10094;0;0;3.83568e-40;0.01;0;5.16731;102;0;-1-1;-1
800;208;-51.5504;19.6856;-43.4463;9.79508;3936.52;5.68936;0;0;3.83568e-40;0.01;0;5.16246;102;0;-1-1;-1
800;209;-47.8594;41.3946;-43.0215;9.94717;4122.75;5.7902;0;0;3.83568e-40;0.01;0;4.93797;102;0;-1-1;-1
800;210;-50.1024;60.0833;-43.4082;10.8788;5392.97;6.32151;0;0;3.83568e-40;0.01;0;6.13445;102;0;-1-1;-1
800;211;-59.359;86.0761;-51.3196;9.26451;3330.85;5.38905;0;0;4.7946e-40;0.01;0;3.16048;102;0;-1-1;-1
800;212;-34.8347;-85.1271;-43.449;10.583;4964.95;6.15447;0;0;3.83568e-40;0.01;0;4.41181;102;0;-1-1;-1
800;213;-30.2171;-62.2147;-43.7523;9.41459;3495.37;5.47038;0;0;3.83568e-40;0.01;0;5.77669;102;0;-1-1;-1
800;214;-31.6736;-44.9454;-43.8183;10.4758;4815.61;6.09451;0;0;3.83568e-40;0.01;0;6.07449;102;0;-1-1;-1
800;215;-32.4047;-25.6947;-44.5175;11.3103;6060.55;6.58364;0;0;3.83568e-40;0.01;0;5.92923;102;0;-1-1;-1
800;216;-31.4372;-6.77358;-45.484;10.1018;4318;5.87441;0;0;3.83568e-40;0.01;0;5.48768;102;0;-1-1;-1
800;217;-32.3694;12.6929;-43.8258;9.62607;3736.25;5.58611;0;0;3.83568e-40;0.01;0;4.83561;102;0;-1-1;-1
800;218;-32.2322;31.5288;-43.2615;10.6602;5074.46;6.19546;0;0;3.83568e-40;0.01;0;6.37844;102;0;-1-1;-1
800;219;-32.1663;50.5267;-43.0308;10.8451;5343.03;6.31474;0;0;3.83568e-40;0.01;0;6.2835;102;0;-1-1;-1
800;220;-32.4224;69.3088;-42.4165;10.653;5064.18;6.19476;0;0;3.83568e-40;0.01;0;6.00758;102;0;-1-1;-1
800;221;-36.4348;87.8294;-40.8453;10.827;5316.34;6.29731;0;0;3.83568e-40;0.01;0;5.05906;102;0;-1-1;-1
800;222;-15.134;-94.3066;-42.3122;9.75714;3890.95;5.67167;0;0;3.83568e-40;0.01;0;5.02756;102;0;-1-1;-1
800;223;-16.8465;-75.5761;-44.517;11.4004;6206.5;6.63247;0;0;3.83568e-40;0.01;0;7.34573;102;0;-1-1;-1
800;224;-14.3659;-55.9051;-45.4499;10.4132;4729.77;6.05825;0;0;3.83568e-40;0.01;0;7.12022;102;0;-1-1;-1
800;225;-14.8575;-36.9083;-43.9137;10.7617;5220.69;6.2541;0;0;3.83568e-40;0.01;0;6.34595;102;0;-1-1;-1
800;226;-16.0004;-15.284;-44.4213;9.83654;3986.71;5.71589;0;0;3.83568e-40;0.01;0;5.75622;102;0;-1-1;-1
800;227;-15.5633;2.08956;-49.1955;9.89348;4056.35;5.75829;0;0;3.83568e-40;0.01;0;4.93768;102;0;-1-1;-1
800;228;-15.1075;20.2929;-43.7105;11.2442;5954.84;6.5249;0;0;3.83568e-40;0.01;0;5.83775;102;0;-1-1;-1
800;229;-15.8338;40.9106;-43.3097;9.63873;3751.01;5.59208;0;0;3.83568e-40;0.01;0;5.67786;102;0;-1-1;-1
800;230;-14.5968;59.4004;-43.1416;11.5048;6378.55;6.69059;0;0;3.83568e-40;0.01;0;7.37525;102;0;-1-1;-1
800;231;-16.2822;78.4682;-43.8968;10.6218;5019.7;6.17959;0;0;3.83568e-40;0.01;0;6.76221;102;0;-1-1;-1
800;232;-17.4495;96.0083;-42.0222;9.6303;3741.18;5.59525;0;0;3.83568e-40;0.01;0;3.80985;102;0;-1-1;-1
800;233;0.741302;-101.975;-43.8304;10.3321;4620.09;6.01466;0;0;3.83568e-40;0.01;0;4.15992;102;0;-1-1;-1
800;234;0.150822;-84.517;-44.0951;9.63239;3743.61;5.60694;0;0;3.83568e-40;0.01;0;6.82371;102;0;-1-1;-1
800;235;0.713513;-66.2614;-44.5929;10.7417;5191.73;6.2489;0;0;3.83568e-40;0.01;0;6.65568;102;0;-1-1;-1
800;236;1.55843;-45.8407;-44.6775;9.6635;3780;5.61789;0;0;3.83568e-40;0.01;0;6.08787;102;0;-1-1;-1
800;237;2.04287;-27.1331;-44.3741;10.8256;5314.21;6.3055;0;0;3.83568e-40;0.01;0;6.18509;102;0;-1-1;-1
800;238;1.35871;-6.64521;-43.0815;11.4854;6346.36;6.67335;0;0;3.83568e-40;0.01;0;6.54104;102;0;-1-1;-1
800;239;2.6857;11.6129;-44.005;9.7972;3939.08;5.69021;0;0;3.83568e-40;0.01;0;6.05723;102;0;-1-1;-1
800;240;1.965;29.4887;-44.1213;10.0529;4255.6;5.84796;0;0;3.83568e-40;0.01;0;5.86507;102;0;-1-1;-1
800;241;2.46203;48.7768;-41.6407;11.5041;6377.38;6.68372;0;0;3.83568e-40;0.01;0;7.04631;102;0;-1-1;-1
800;242;0.743395;71.4895;-44.5176;9.68457;3804.78;5.62126;0;0;3.83568e-40;0.01;0;5.5476;102;0;-1-1;-1
800;243;-0.972955;89.0497;-40.9625;10.3619;4660.17;6.03315;0;0;3.83568e-40;0.01;0;4.63494;102;0;-1-1;-1
800;244;16.273;-93.6366;-43.0774;9.68207;3801.83;5.62351;0;0;3.83568e-40;0.01;0;4.82481;102;0;-1-1;-1
800;245;17.3073;-75.3753;-44.2272;11.6589;6638.45;6.77062;0;0;3.83568e-40;0.01;0;7.68141;102;0;-1-1;-1
800;246;16.9773;-55.9531;-45.1752;10.0512;4253.47;5.84611;0;0;3.83568e-40;0.01;0;6.6704;102;0;-1-1;-1
800;247;17.6149;-37.8431;-45.6525;9.63109;3742.09;5.59988;0;0;3.83568e-40;0.01;0;5.95618;102;0;-1-1;-1
800;248;18.2091;-16.8306;-44.4408;10.7834;5252.34;6.27003;0;0;3.83568e-40;0.01;0;6.64685;102;0;-1-1;-1
800;249;18.9719;2.25996;-44.2887;10.3411;4632.24;6.01443;0;0;3.83568e-40;0.01;0;6.85842;102;0;-1-1;-1
800;250;18.8291;20.9521;-43.9751;10.5226;4880.42;6.11927;0;0;3.83568e-40;0.01;0;6.65146;102;0;-1-1;-1
800;251;18.4706;38.5067;-50.0871;11.2277;5928.77;6.5275;0;0;3.83568e-40;0.01;0;5.86176;102;0;-1-1;-1
800;252;16.6881;62.8306;-50.3259;11.3891;6188.1;6.61329;0;0;3.83568e-40;0.01;0;6.53652;102;0;-1-1;-1
800;253;10.9348;79.9405;-55.8957;9.26261;3328.8;5.38238;0;0;3.83568e-40;0.01;0;5.2397;102;0;-1-1;-1
800;254;16.8439;96.0504;-46.2953;11.47;6320.88;6.66438;0;0;3.83568e-40;0.01;0;3.94579;102;0;-1-1;-1
800;255;33.4226;-84.5935;-43.0302;9.83872;3989.37;5.72377;0;0;3.83568e-40;0.01;0;4.77107;102;0;-1-1;-1
800;256;33.7336;-66.1864;-44.779;10.301;4578.56;5.99121;0;0;3.83568e-40;0.01;0;6.30974;102;0;-1-1;-1
800;257;34.0598;-46.8533;-45.03;11.3552;6133.08;6.60493;0;0;3.83568e-40;0.01;0;6.90744;102;0;-1-1;-1
800;258;34.431;-27.3773;-45.1428;11.5397;6436.79;6.70758;0;0;3.83568e-40;0.01;0;7.29368;102;0;-1-1;-1
800;259;34.5924;-7.93556;-44.893;9.60772;3714.92;5.58692;0;0;3.83568e-40;0.01;0;6.20008;102;0;-1-1;-1
800;260;34.9106;12.1532;-44.5663;9.63037;3741.25;5.59884;0;0;3.83568e-40;0.01;0;6.11011;102;0;-1-1;-1
800;261;35.4598;30.9871;-44.0984;10.0758;4284.82;5.86215;0;0;3.83568e-40;0.01;0;6.399;102;0;-1-1;-1
800;262;34.6311;50.4969;-44.6925;11.392;6192.84;6.62004;0;0;3.83568e-40;0.01;0;6.65559;102;0;-1-1;-1
800;263;34.7313;69.8618;-43.6134;10.7481;5200.91;6.25143;0;0;3.83568e-40;0.01;0;6.36973;102;0;-1-1;-1
800;264;34.2032;87.5193;-43.9463;10.165;4399.63;5.91598;0;0;3.83568e-40;0.01;0;4.13298;102;0;-1-1;-1
800;265;48.9367;-76.1369;-42.4235;10.1624;4396.17;5.91247;0;0;3.83568e-40;0.01;0;4.02305;102;0;-1-1;-1
800;266;49.937;-57.8426;-43.1724;10.8818;5397.54;6.31919;0;0;3.83568e-40;0.01;0;6.19417;102;0;-1-1;-1
800;267;52.8203;-37.99;-45.3397;11.7477;6791.2;6.83876;0;0;3.83568e-40;0.01;0;5.61873;102;0;-1-1;-1
800;268;51.0455;-17.0095;-45.6558;11.437;6266.45;6.65741;0;0;3.83568e-40;0.01;0;5.30836;102;0;-1-1;-1
800;269;49.5225;1.78115;-44.8106;9.62114;3730.51;5.58329;0;0;3.83568e-40;0.01;0;6.01993;102;0;-1-1;-1
800;270;51.7722;20.4715;-44.3228;11.5583;6468.07;6.71775;0;0;3.83568e-40;0.01;0;6.84978;102;0;-1-1;-1
800;271;51.9889;41.4958;-44.2208;10.7908;5263.12;6.27064;0;0;3.83568e-40;0.01;0;6.83037;102;0;-1-1;-1
800;272;51.7359;60.7406;-43.8024;10.9812;5546.75;6.39069;0;0;3.83568e-40;0.01;0;7.35416;102;0;-1-1;-1
800;273;51.5551;79.9681;-45.1786;11.2331;5937.34;6.5207;0;0;3.83568e-40;0.01;0;4.75587;102;0;-1-1;-1
800;274;70.706;-65.9262;-43.6738;11.1935;5874.74;6.49941;0;0;3.83568e-40;0.01;0;2.25488;102;0;-1-1;-1
800;275;70.2973;-44.4198;-43.1251;10.1024;4318.79;5.88237;0;0;3.83568e-40;0.01;0;4.34499;102;0;-1-1;-1
800;276;70.5113;-25.5673;-51.5674;9.74859;3880.73;5.66424;0;0;3.83568e-40;0.01;0;5.44088;102;0;-1-1;-1
800;277;68.5812;-9.85191;-42.9113;11.005;5582.91;6.39876;0;0;3.83568e-40;0.01;0;6.08492;102;0;-1-1;-1
800;278;69.2258;11.3717;-44.2913;11.2937;6033.88;6.56604;0;0;3.83568e-40;0.01;0;5.96704;102;0;-1-1;-1
800;279;68.5207;31.6213;-43.5477;11.3768;6168.09;6.60824;0;0;3.83568e-40;0.01;0;6.1951;102;0;-1-1;-1
800;280;67.9578;51.3038;-43.3446;10.0502;4252.22;5.85716;0;0;3.83568e-40;0.01;0;6.60289;102;0;-1-1;-1
800;281;68.4854;69.5866;-43.0676;10.4836;4826.31;6.09768;0;0;3.83568e-40;0.01;0;4.98222;102;0;-1-1;-1
800;282;84.8942;-34.4033;-49.2602;10.156;4387.91;5.90235;0;0;3.83568e-40;0.01;0;4.46498;102;0;-1-1;-1
800;283;84.7035;-18.027;-42.3189;9.75649;3890.17;5.68023;0;0;3.83568e-40;0.01;0;6.67431;102;0;-1-1;-1
800;284;96.0196;8.40188;-41.3134;9.26739;3333.97;5.38746;0;0;3.83568e-40;0.01;0;4.38617;102;0;-1-1;-1
800;285;86.2072;22.2871;-43.6687;10.1506;4380.84;5.90865;0;0;3.83568e-40;0.01;0;3.58738;102;0;-1-1;-1
800;286;86.4389;41.8219;-42.6056;10.5214;4878.7;6.12844;0;0;3.83568e-40;0.01;0;3.44292;102;0;-1-1;-1
800;287;99.2308;-8.14224;-42.5628;9.89977;4064.09;5.76033;0;0;3.83568e-40;0.01;0;4.28843;102;0;-1-1;-1
800;288;-103.572;-14.8146;-27.306;9.94262;4117.1;5.7983;0;0;3.83568e-40;0.01;0;4.86148;102;0;-1-1;-1
800;289;-105.88;3.9697;-26.0214;11.2318;5935.14;6.52;0;0;3.83568e-40;0.01;0;4.89814;102;0;-1-1;-1
800;290;-91.0365;-44.6001;-27.1441;11.332;6095.55;6.5858;0;0;3.83568e-40;0.01;0;5.07362;102;0;-1-1;-1
800;291;-88.2923;-25.3601;-27.9446;10.8279;5317.66;6.2974;0;0;3.83568e-40;0.01;0;7.23835;102;0;-1-1;-1
800;292;-87.8372;-5.52814;-28.5176;11.387;6184.69;6.62298;0;0;3.83568e-40;0.01;0;6.75464;102;0;-1-1;-1
800;293;-86.9955;10.2219;-29.4923;11.4505;6288.71;6.64848;0;0;3.83568e-40;0.01;0;6.61126;102;0;-1-1;-1
800;294;-92.2169;30.0083;-26.7416;11.4088;6220.18;6.63477;0;0;3.83568e-40;0.01;0;6.39252;102;0;-1-1;-1
800;295;-90.058;50.1494;-27.4986;11.1669;5832.92;6.49312;0;0;3.83568e-40;0.01;0;4.9218;102;0;-1-1;-1
800;296;-70.8252;-74.0321;-26.078;9.68855;3809.48;5.62433;0;0;3.83568e-40;0.01;0;4.23509;102;0;-1-1;-1
800;297;-71.0789;-55.8989;-27.3786;9.98692;4172.38;5.80349;0;0;3.83568e-40;0.01;0;6.49052;102;0;-1-1;-1
800;298;-72.981;-36.7282;-28.4164;11.044;5642.44;6.42568;0;0;3.83568e-40;0.01;0;6.69747;102;0;-1-1;-1
800;299;-71.6827;-16.1488;-27.9448;10.535;4897.66;6.12499;0;0;3.83568e-40;0.01;0;6.66276;102;0;-1-1;-1
800;300;-70.7497;2.14077;-26.1707;9.61591;3724.43;5.59157;0;0;3.83568e-40;0.01;0;6.74972;102;0;-1-1;-1
800;301;-70.7478;20.4186;-28.1728;9.83684;3987.08;5.71999;0;0;3.83568e-40;0.01;0;6.21113;102;0;-1-1;-1
800;302;-73.0979;40.4606;-29.0269;11.3882;6186.6;6.61803;0;0;3.83568e-40;0.01;0;6.61293;102;0;-1-1;-1
800;303;-71.669;60.1719;-27.6187;10.4596;4793.34;6.08021;0;0;3.83568e-40;0.01;0;6.433;102;0;-1-1;-1
800;304;-69.7112;79.7002;-27.665;10.7575;5214.65;6.26347;0;0;3.83568e-40;0.01;0;3.69658;102;0;-1-1;-1
800;305;-55.2546;-83.7665;-26.7816;10.2553;4517.87;5.9685;0;0;3.83568e-40;0.01;0;5.33828;102;0;-1-1;-1
800;306;-55.5289;-65.4821;-27.9597;10.4809;4822.66;6.0933;0;0;3.83568e-40;0.01;0;6.68748;102;0;-1-1;-1
800;307;-56.0582;-45.6564;-28.7588;10.5418;4907.14;6.12923;0;0;3.83568e-40;0.01;0;6.72112;102;0;-1-1;-1
800;308;-56.0999;-26.5624;-28.5404;11.0599;5666.84;6.42911;0;0;3.83568e-40;0.01;0;7.22753;102;0;-1-1;-1
800;309;-54.9249;-6.94759;-28.0121;11.0706;5683.36;6.43673;0;0;3.83568e-40;0.01;0;6.51714;102;0;-1-1;-1
800;310;-55.2679;11.2884;-27.9205;10.2095;4457.58;5.93147;0;0;3.83568e-40;0.01;0;6.13669;102;0;-1-1;-1
800;311;-55.2206;30.7625;-29.1888;10.3952;4705.26;6.04664;0;0;3.83568e-40;0.01;0;6.80968;102;0;-1-1;-1
800;312;-55.5793;49.7202;-28.0744;11.1243;5766.48;6.46195;0;0;3.83568e-40;0.01;0;7.2322;102;0;-1-1;-1
800;313;-55.1092;68.1166;-27.1955;9.90511;4070.67;5.75962;0;0;3.83568e-40;0.01;0;6.89692;102;0;-1-1;-1
800;314;-53.1515;82.8877;-35.9001;9.91601;4084.13;5.77544;0;0;3.83568e-40;0.01;0;5.19775;102;0;-1-1;-1
800;315;-39.9462;-96.2407;-27.855;11.6264;6583.07;6.76067;0;0;3.83568e-40;0.01;0;4.7838;102;0;-1-1;-1
800;316;-39.2868;-74.8729;-27.515;10.0629;4268.32;5.85871;0;0;3.83568e-40;0.01;0;6.04908;102;0;-1-1;-1
800;317;-38.9153;-55.0348;-28.2465;11.5421;6440.82;6.71041;0;0;3.83568e-40;0.01;0;7.17925;102;0;-1-1;-1
800;318;-39.7579;-35.5343;-29.2392;10.6061;4997.48;6.16025;0;0;3.83568e-40;0.01;0;6.02477;102;0;-1-1;-1
800;319;-38.9717;-16.4323;-28.0631;9.94817;4124;5.79632;0;0;3.83568e-40;0.01;0;5.90929;102;0;-1-1;-1
800;320;-38.3498;2.25424;-27.8587;9.62209;3731.62;5.59074;0;0;3.83568e-40;0.01;0;6.25468;102;0;-1-1;-1
800;321;-39.3188;20.9721;-28.9607;10.8152;5299.02;6.28679;0;0;3.83568e-40;0.01;0;6.43153;102;0;-1-1;-1
800;322;-38.8298;41.1719;-28.0435;9.61794;3726.79;5.59164;0;0;3.83568e-40;0.01;0;5.56515;102;0;-1-1;-1
800;323;-38.8916;59.2029;-27.1885;10.4928;4839.05;6.1039;0;0;3.83568e-40;0.01;0;6.92174;102;0;-1-1;-1
800;324;-39.1113;76.6958;-26.0932;9.59236;3697.13;5.56468;0;0;3.83568e-40;0.01;0;6.55833;102;0;-1-1;-1
800;325;-50.8585;97.8609;-43.8655;9.24318;3307.91;5.3677;0;0;3.83568e-40;0.01;0;2.59452;102;0;-1-1;-1
800;326;-21.1557;-105.509;-27.5078;11.7817;6850.35;6.85013;0;0;3.83568e-40;0.01;0;3.50495;102;0;-1-1;-1
800;327;-22.6155;-85.3718;-28.1108;11.4883;6351.14;6.67332;0;0;3.83568e-40;0.01;0;7.38696;102;0;-1-1;-1
800;328;-22.2629;-65.9123;-28.3224;11.1272;5770.92;6.47607;0;0;3.83568e-40;0.01;0;6.06485;102;0;-1-1;-1
800;329;-20.3918;-49.9983;-30.9446;9.80041;3942.94;5.69798;0;0;3.83568e-40;0.01;0;4.34979;102;0;-1-1;-1
800;330;-21.8387;-26.0983;-28.4557;11.3896;6188.87;6.62126;0;0;3.83568e-40;0.01;0;6.21595;102;0;-1-1;-1
800;331;-23.9701;-7.41956;-29.7929;9.58737;3691.36;5.5756;0;0;3.83568e-40;0.01;0;5.51376;102;0;-1-1;-1
800;332;-23.6617;13.1956;-28.4594;9.66989;3787.51;5.62428;0;0;3.83568e-40;0.01;0;5.63071;102;0;-1-1;-1
800;333;-21.979;30.7589;-28.8144;9.78536;3924.82;5.6861;0;0;3.83568e-40;0.01;0;5.84177;102;0;-1-1;-1
800;334;-22.1424;49.3829;-27.1709;11.0025;5579.13;6.3979;0;0;3.83568e-40;0.01;0;7.28662;102;0;-1-1;-1
800;335;-21.6352;68.7043;-27.5149;10.9708;5530.93;6.37457;0;0;3.83568e-40;0.01;0;6.61798;102;0;-1-1;-1
800;336;-23.0294;87.3753;-26.4281;10.7575;5214.56;6.2552;0;0;3.83568e-40;0.01;0;5.59753;102;0;-1-1;-1
800;337;-5.0019;-93.9996;-27.8044;10.6533;5064.5;6.19854;0;0;3.83568e-40;0.01;0;5.34042;102;0;-1-1;-1
800;338;-5.52171;-75.239;-28.599;10.7109;5147.16;6.23121;0;0;3.83568e-40;0.01;0;5.88876;102;0;-1-1;-1
800;339;-4.07194;-55.7185;-29.1828;10.3489;4642.68;6.01839;0;0;3.83568e-40;0.01;0;5.50509;102;0;-1-1;-1
800;340;-3.23756;-36.5244;-29.0842;9.90577;4071.48;5.76377;0;0;3.83568e-40;0.01;0;5.04912;102;0;-1-1;-1
800;341;-7.4802;-13.1316;-26.6984;10.6656;5082.1;6.19438;0;0;3.83568e-40;0.01;0;5.83884;102;0;-1-1;-1
800;342;-10.7615;4.08304;-33.6773;9.69763;3820.2;5.64061;0;0;3.83568e-40;0.01;0;6.39791;102;0;-1-1;-1
800;343;-2.8963;19.812;-28.3013;10.9041;5430.7;6.34531;0;0;3.83568e-40;0.01;0;5.92011;102;0;-1-1;-1
800;344;-6.11163;40.3025;-26.7183;10.4775;4817.98;6.08592;0;0;3.83568e-40;0.01;0;5.50676;102;0;-1-1;-1
800;345;-6.0704;58.2852;-26.5327;9.81669;3962.63;5.70259;0;0;3.83568e-40;0.01;0;6.16501;102;0;-1-1;-1
800;346;-5.8829;76.8761;-28.5569;9.75599;3889.58;5.67763;0;0;3.83568e-40;0.01;0;5.40722;102;0;-1-1;-1
800;347;-8.72587;98.8535;-27.3827;9.82443;3972.02;5.70888;0;0;3.83568e-40;0.01;0;3.86022;102;0;-1-1;-1
800;348;4.24317;-116.132;-34.5014;9.23474;3298.85;5.36394;0;0;4.7946e-40;0.01;0;1.28083;102;0;-1-1;-1
800;349;10.3849;-84.6553;-28.4161;11.0544;5658.4;6.42943;0;0;3.83568e-40;0.01;0;6.12111;102;0;-1-1;-1
800;350;11.5091;-65.6852;-28.6679;10.5577;4929.45;6.136;0;0;3.83568e-40;0.01;0;6.06657;102;0;-1-1;-1
800;351;12.121;-45.9219;-29.5703;10.9133;5444.51;6.34946;0;0;3.83568e-40;0.01;0;6.49897;102;0;-1-1;-1
800;352;12.7358;-26.7334;-28.6125;9.99782;4186.05;5.8226;0;0;3.83568e-40;0.01;0;5.82222;102;0;-1-1;-1
800;353;2.1919;1.28707;-24.8976;9.16223;3221.75;5.31873;0;0;3.83568e-40;0.01;0;6.51443;102;0;-1-1;-1
800;354;14.0137;12.4094;-29.0751;10.3552;4651.23;6.01157;0;0;3.83568e-40;0.01;0;6.59366;102;0;-1-1;-1
800;355;12.618;32.5277;-28.4415;11.3428;6112.9;6.59589;0;0;3.83568e-40;0.01;0;6.09951;102;0;-1-1;-1
800;356;19.1886;51.3842;-36.5616;9.31877;3389.72;5.42087;0;0;3.83568e-40;0.01;0;6.04185;102;0;-1-1;-1
800;357;12.9554;67.8992;-29.3086;11.5298;6420.25;6.69805;0;0;3.83568e-40;0.01;0;5.32858;102;0;-1-1;-1
800;358;13.2785;88.2341;-29.4165;10.2433;4502.08;5.96504;0;0;3.83568e-40;0.01;0;5.76602;102;0;-1-1;-1
800;359;11.6977;107.452;-30.1966;11.4053;6214.62;6.63543;0;0;3.83568e-40;0.01;0;3.15878;102;0;-1-1;-1
800;360;27.2691;-93.8841;-28.7089;10.4236;4743.93;6.0639;0;0;3.83568e-40;0.01;0;5.43312;102;0;-1-1;-1
800;361;28.2748;-75.4592;-28.2446;10.8039;5282.39;6.27746;0;0;3.83568e-40;0.01;0;7.36172;102;0;-1-1;-1
800;362;28.6751;-56.5535;-28.9945;11.4646;6311.95;6.66503;0;0;3.83568e-40;0.01;0;7.54477;102;0;-1-1;-1
800;363;28.8594;-36.6721;-28.7667;10.9652;5522.51;6.37285;0;0;3.83568e-40;0.01;0;6.6063;102;0;-1-1;-1
800;364;29.5208;-17.0774;-28.5816;11.3843;6180.27;6.61347;0;0;3.83568e-40;0.01;0;6.62831;102;0;-1-1;-1
800;365;30.0057;2.25283;-29.7109;10.2341;4489.91;5.94882;0;0;3.83568e-40;0.01;0;6.59799;102;0;-1-1;-1
800;366;30.0884;21.4781;-28.8887;10.9213;5456.43;6.35205;0;0;3.83568e-40;0.01;0;6.57429;102;0;-1-1;-1
800;367;30.2112;41.0934;-27.6078;10.7676;5229.27;6.26243;0;0;3.83568e-40;0.01;0;5.99092;102;0;-1-1;-1
800;368;31.1938;60.6914;-26.8617;11.1731;5842.64;6.49067;0;0;3.83568e-40;0.01;0;7.08299;102;0;-1-1;-1
800;369;29.4214;79.3258;-27.818;10.6455;5053.41;6.19579;0;0;3.83568e-40;0.01;0;7.37613;102;0;-1-1;-1
800;370;28.8265;97.9598;-29.7309;10.7158;5154.28;6.23334;0;0;3.83568e-40;0.01;0;4.82654;102;0;-1-1;-1
800;371;44.2291;-85.0877;-27.5636;10.2891;4562.75;5.99315;0;0;3.83568e-40;0.01;0;5.34801;102;0;-1-1;-1
800;372;45.3032;-66.9291;-27.504;9.84797;4000.63;5.72449;0;0;3.83568e-40;0.01;0;6.36024;102;0;-1-1;-1
800;373;45.712;-46.6081;-28.1922;11.2626;5984.14;6.54926;0;0;3.83568e-40;0.01;0;6.94479;102;0;-1-1;-1
800;374;46.8592;-27.2192;-28.3759;11.3652;6149.23;6.60364;0;0;3.83568e-40;0.01;0;7.12602;102;0;-1-1;-1
800;375;46.4145;-7.72265;-28.7274;10.9383;5481.94;6.36834;0;0;3.83568e-40;0.01;0;6.25675;102;0;-1-1;-1
800;376;46.6197;11.5114;-28.5928;9.99506;4182.59;5.81942;0;0;3.83568e-40;0.01;0;6.12983;102;0;-1-1;-1
800;377;46.8604;30.9414;-28.621;11.3463;6118.62;6.5872;0;0;3.83568e-40;0.01;0;7.47947;102;0;-1-1;-1
800;378;46.9581;50.4564;-28.2309;11.228;5929.27;6.53079;0;0;3.83568e-40;0.01;0;7.09141;102;0;-1-1;-1
800;379;46.0852;71.5862;-29.8602;9.59245;3697.24;5.57873;0;0;3.83568e-40;0.01;0;6.36227;102;0;-1-1;-1
800;380;44.7433;88.2464;-29.2332;9.6287;3739.31;5.59288;0;0;3.83568e-40;0.01;0;5.51892;102;0;-1-1;-1
800;381;62.164;-76.4231;-28.2066;11.5791;6502.92;6.73563;0;0;3.83568e-40;0.01;0;5.26791;102;0;-1-1;-1
800;382;62.721;-56.4075;-28.1819;11.4734;6326.59;6.67119;0;0;3.83568e-40;0.01;0;7.11761;102;0;-1-1;-1
800;383;62.0449;-37.8187;-27.2965;9.63255;3743.8;5.59977;0;0;3.83568e-40;0.01;0;5.93717;102;0;-1-1;-1
800;384;64.4012;-17.6604;-26.178;10.4323;4755.85;6.06983;0;0;3.83568e-40;0.01;0;5.93164;102;0;-1-1;-1
800;385;63.6514;1.5818;-28.3659;11.3698;6156.68;6.60489;0;0;3.83568e-40;0.01;0;6.97373;102;0;-1-1;-1
800;386;63.6642;21.0097;-28.4942;10.2458;4505.38;5.95307;0;0;3.83568e-40;0.01;0;6.55451;102;0;-1-1;-1
800;387;63.3824;41.6013;-27.9551;10.6197;5016.78;6.16849;0;0;3.83568e-40;0.01;0;6.73767;102;0;-1-1;-1
800;388;62.8015;60.6849;-28.3;9.80671;3950.56;5.70915;0;0;3.83568e-40;0.01;0;6.84887;102;0;-1-1;-1
800;389;62.2967;79.9002;-28.5117;11.1211;5761.48;6.4661;0;0;3.83568e-40;0.01;0;5.49148;102;0;-1-1;-1
800;390;79.0307;-65.6903;-25.9238;10.1776;4416.01;5.92231;0;0;3.83568e-40;0.01;0;3.68818;102;0;-1-1;-1
800;391;77.7938;-44.8096;-26.5756;10.0608;4265.72;5.85406;0;0;3.83568e-40;0.01;0;5.70071;102;0;-1-1;-1
800;392;74.6688;-29.8166;-35.6117;9.34703;3420.66;5.44098;0;0;4.7946e-40;0.01;0;5.89777;102;0;-1-1;-1
