Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.852;-7.39364;-29.3651;10.7902;5262.27;6.34736;0;0;1.63322e-28;0.01;0;5.83202;102;0;-1-1;-1
560;394;82.5683;11.7386;-30.3256;11.122;5762.86;6.53638;0;0;1.63322e-28;0.01;0;6.06788;102;0;-1-1;-1
560;395;82.2995;32.079;-29.0499;11.802;6885.74;6.93246;0;0;1.63322e-28;0.01;0;7.39524;102;0;-1-1;-1
560;396;81.7649;53.288;-28.357;12.0817;7387.03;7.09667;0;0;1.63322e-28;0.01;0;6.56061;102;0;-1-1;-1
560;397;82.3994;70.6673;-28.6151;12.1413;7496.93;7.13834;0;0;1.63322e-28;0.01;0;4.10904;102;0;-1-1;-1
560;398;100.061;-54.0007;-25.1761;12.1907;7588.85;7.16174;0;0;1.63322e-28;0.01;0;1.41635;102;0;-1-1;-1
560;399;96.0738;-35.0771;-34.995;12.3546;7899.02;7.25088;0;0;1.63322e-28;0.01;0;3.16495;102;0;-1-1;-1
560;400;98.8957;-17.9378;-29.4916;10.6872;5113.12;6.28294;0;0;1.63322e-28;0.01;0;4.40771;102;0;-1-1;-1
560;401;101.867;1.27599;-27.6437;11.1867;5864;6.57442;0;0;1.63322e-28;0.01;0;4.54951;102;0;-1-1;-1
560;402;99.8265;21.4208;-29.2057;11.7582;6809.5;6.91163;0;0;1.63322e-28;0.01;0;4.76719;102;0;-1-1;-1
560;403;98.043;42.642;-27.1213;10.1876;4429.05;5.9868;0;0;1.63322e-28;0.01;0;4.37663;102;0;-1-1;-1
560;404;99.284;60.5325;-26.3616;9.91213;4079.34;5.82373;0;0;1.63322e-28;0.01;0;3.5081;102;0;-1-1;-1
560;405;-117.206;4.51609;-6.17851;12.3749;7938.13;7.26583;0;0;1.63322e-28;0.01;0;3.64495;102;0;-1-1;-1
560;406;-103.657;-43.5075;-11.9219;10.968;5526.8;6.43793;0;0;1.63322e-28;0.01;0;4.32229;102;0;-1-1;-1
560;407;-107.994;-33.5893;-26.6001;9.91766;4086.17;5.81398;0;0;1.63322e-28;0.01;0;3.49215;102;0;-1-1;-1
560;408;-100.735;-6.48093;-12.0504;10.7299;5174.6;6.31005;0;0;1.63322e-28;0.01;0;6.02058;102;0;-1-1;-1
560;409;-101.017;16.3917;-13.0505;12.2219;7647.28;7.17363;0;0;1.63322e-28;0.01;0;6.53158;102;0;-1-1;-1
560;410;-103.765;36.0958;-9.75403;10.2223;4474.38;6.00474;0;0;1.63322e-28;0.01;0;3.79075;102;0;-1-1;-1
560;411;-103.315;57.6826;-11.5054;11.2964;6038.19;6.64108;0;0;1.63322e-28;0.01;0;2.58725;102;0;-1-1;-1
560;412;-84.2227;-76.0484;-11.4456;10.5867;4970.19;6.22485;0;0;1.63322e-28;0.01;0;3.69586;102;0;-1-1;-1
560;413;-85.4665;-56.4724;-12.5791;11.455;6296.15;6.73263;0;0;1.63322e-28;0.01;0;6.05535;102;0;-1-1;-1
560;414;-85.3824;-36.4413;-11.5115;11.2985;6041.61;6.63903;0;0;1.63322e-28;0.01;0;6.44633;102;0;-1-1;-1
560;415;-84.1321;-16.5301;-13.3648;11.2964;6038.14;6.6438;0;0;1.63322e-28;0.01;0;6.853;102;0;-1-1;-1
560;416;-84.6521;2.91916;-12.9408;10.593;4979.03;6.2244;0;0;1.63322e-28;0.01;0;7.51324;102;0;-1-1;-1
560;417;-83.5037;22.0108;-15.2044;10.3556;4651.78;6.09139;0;0;1.63322e-28;0.01;0;6.42058;102;0;-1-1;-1
560;418;-85.1247;39.9999;-12.7514;11.5712;6489.71;6.79837;0;0;1.63322e-28;0.01;0;6.72629;102;0;-1-1;-1
560;419;-84.619;60.0063;-12.5626;10.7871;5257.84;6.34059;0;0;1.63322e-28;0.01;0;5.75337;102;0;-1-1;-1
560;420;-67.6287;-85.549;-11.7278;10.6916;5119.33;6.2914;0;0;1.63322e-28;0.01;0;4.90663;102;0;-1-1;-1
560;421;-67.9591;-66.6416;-12.1514;11.2592;5978.8;6.60838;0;0;1.63322e-28;0.01;0;6.91276;102;0;-1-1;-1
560;422;-68.687;-46.3623;-13.7532;10.2992;4576.16;6.05241;0;0;1.63322e-28;0.01;0;6.42522;102;0;-1-1;-1
560;423;-68.3222;-27.0793;-13.0705;10.2497;4510.5;6.01955;0;0;1.63322e-28;0.01;0;6.7566;102;0;-1-1;-1
560;424;-67.3646;-7.59961;-12.1632;10.7631;5222.79;6.33404;0;0;1.63322e-28;0.01;0;6.47609;102;0;-1-1;-1
560;425;-67.6652;12.4639;-11.2391;12.0738;7372.61;7.09287;0;0;1.63322e-28;0.01;0;7.57981;102;0;-1-1;-1
560;426;-67.3314;31.6213;-15.5867;10.199;4443.91;5.98007;0;0;1.63322e-28;0.01;0;7.0119;102;0;-1-1;-1
560;427;-68.3601;50.281;-12.7077;11.1872;5864.79;6.57499;0;0;1.63322e-28;0.01;0;6.74964;102;0;-1-1;-1
560;428;-67.7314;71.8999;-12.243;11.7339;6767.34;6.89358;0;0;1.63322e-28;0.01;0;5.70299;102;0;-1-1;-1
560;429;-51.195;-96.7063;-11.5119;12.1524;7517.52;7.14161;0;0;1.63322e-28;0.01;0;3.01179;102;0;-1-1;-1
560;430;-50.0488;-76.4147;-11.977;11.8107;6901.05;6.93636;0;0;1.63322e-28;0.01;0;5.16424;102;0;-1-1;-1
560;431;-53.1339;-56.6598;-13.9129;10.2888;4562.3;6.05021;0;0;1.63322e-28;0.01;0;6.39533;102;0;-1-1;-1
560;432;-51.4824;-37.1593;-12.1943;11.8246;6925.52;6.93963;0;0;1.63322e-28;0.01;0;6.43464;102;0;-1-1;-1
560;433;-50.2539;-18.277;-12.436;12.0236;7280.99;7.06748;0;0;1.63322e-28;0.01;0;5.43142;102;0;-1-1;-1
560;434;-50.0003;1.92914;-12.8633;11.3732;6162.14;6.68707;0;0;1.63322e-28;0.01;0;6.1583;102;0;-1-1;-1
560;435;-50.2757;22.5942;-13.2313;12.0246;7282.92;7.06695;0;0;1.63322e-28;0.01;0;5.46733;102;0;-1-1;-1
560;436;-50.7744;40.6619;-13.1773;11.2352;5940.67;6.60242;0;0;1.63322e-28;0.01;0;5.19159;102;0;-1-1;-1
560;437;-52.1689;59.8595;-12.854;10.24;4497.69;6.0106;0;0;1.63322e-28;0.01;0;6.27388;102;0;-1-1;-1
560;438;-56.19;86.8147;-20.01;10.5354;4898.3;6.19761;0;0;1.63322e-28;0.01;0;5.16561;102;0;-1-1;-1
560;439;-52.9514;102.987;-13.3305;10.235;4491.08;6.01852;0;0;1.63322e-28;0.01;0;2.54183;102;0;-1-1;-1
560;440;-33.4449;-108.774;-11.9453;11.602;6541.59;6.81752;0;0;1.63322e-28;0.01;0;4.13835;102;0;-1-1;-1
560;441;-34.7626;-88.5331;-12.5504;12.2287;7660.07;7.17556;0;0;1.63322e-28;0.01;0;6.12095;102;0;-1-1;-1
560;442;-34.7417;-68.2705;-11.5774;12.4802;8142.38;7.33125;0;0;1.63322e-28;0.01;0;6.27354;102;0;-1-1;-1
560;443;-28.5757;-42.9883;-19.4435;9.95315;4130.19;5.84544;0;0;1.63322e-28;0.01;0;6.62307;102;0;-1-1;-1
560;444;-33.8187;-26.3897;-12.792;12.2672;7732.52;7.20603;0;0;1.63322e-28;0.01;0;6.59659;102;0;-1-1;-1
560;445;-32.7612;-7.03002;-13.2143;10.2634;4528.58;6.03323;0;0;1.63322e-28;0.01;0;5.0169;102;0;-1-1;-1
560;446;-33.8048;11.3224;-13.4289;11.3768;6168.05;6.68812;0;0;1.63322e-28;0.01;0;5.61596;102;0;-1-1;-1
560;447;-34.6148;31.7185;-13.5421;12.3943;7975.38;7.28175;0;0;1.63322e-28;0.01;0;6.46458;102;0;-1-1;-1
560;448;-33.2425;51.1641;-12.5248;10.8654;5373.07;6.38355;0;0;1.63322e-28;0.01;0;6.1913;102;0;-1-1;-1
560;449;-31.965;69.8001;-13.0518;10.5698;4946.33;6.2184;0;0;1.63322e-28;0.01;0;6.22673;102;0;-1-1;-1
560;450;-32.7755;89.1806;-9.74047;11.8512;6972.24;6.95925;0;0;1.63322e-28;0.01;0;6.3412;102;0;-1-1;-1
560;451;-32.4719;109.487;-14.6107;12.3027;7799.84;7.22884;0;0;1.63322e-28;0.01;0;3.80128;102;0;-1-1;-1
560;452;-16.5558;-97.4433;-12.9905;10.2257;4478.9;6.00743;0;0;1.63322e-28;0.01;0;5.91356;102;0;-1-1;-1
560;453;-16.8173;-77.1261;-13.3374;10.2044;4450.92;6.00213;0;0;1.63322e-28;0.01;0;6.55467;102;0;-1-1;-1
560;454;-17.2941;-57.0588;-12.5101;11.4188;6236.64;6.71081;0;0;1.63322e-28;0.01;0;6.69065;102;0;-1-1;-1
560;455;-23.7604;-41.1963;-4.29403;9.94054;4114.51;5.84118;0;0;2.04152e-28;0.01;0;6.65599;102;0;-1-1;-1
560;456;-16.231;-17.1118;-12.4694;10.2338;4489.54;6.01174;0;0;1.63322e-28;0.01;0;6.96057;102;0;-1-1;-1
560;457;-15.2422;1.82725;-15.5385;12.2555;7710.56;7.20171;0;0;1.63322e-28;0.01;0;7.68939;102;0;-1-1;-1
560;458;-16.5835;22.3657;-13.4114;10.9665;5524.45;6.44838;0;0;1.63322e-28;0.01;0;6.67606;102;0;-1-1;-1
560;459;-16.8421;41.1993;-12.5513;10.3016;4579.36;6.05038;0;0;1.63322e-28;0.01;0;6.51705;102;0;-1-1;-1
560;460;-16.2775;60.0977;-12.4473;10.304;4582.55;6.05556;0;0;1.63322e-28;0.01;0;7.21604;102;0;-1-1;-1
560;461;-15.3211;79.737;-13.2457;10.8762;5389.09;6.39268;0;0;1.63322e-28;0.01;0;7.27161;102;0;-1-1;-1
560;462;-15.7929;98.4771;-12.2195;10.2237;4476.21;6.01105;0;0;1.63322e-28;0.01;0;5.69296;102;0;-1-1;-1
560;463;0.32583;-105.125;-13.8581;10.4336;4757.66;6.13316;0;0;1.63322e-28;0.01;0;4.92392;102;0;-1-1;-1
560;464;-0.553602;-86.8845;-13.2097;10.228;4481.94;6.01164;0;0;1.63322e-28;0.01;0;7.13418;102;0;-1-1;-1
560;465;-0.417836;-67.5592;-13.946;10.6258;5025.42;6.2469;0;0;1.63322e-28;0.01;0;6.6483;102;0;-1-1;-1
560;466;-0.14005;-46.624;-13.6233;11.574;6494.34;6.79234;0;0;1.63322e-28;0.01;0;6.77227;102;0;-1-1;-1
560;467;1.38104;-26.3969;-13.5617;11.1122;5747.59;6.53614;0;0;1.63322e-28;0.01;0;7.14819;102;0;-1-1;-1
560;468;1.15787;-8.16463;-12.2819;10.3673;4667.54;6.09314;0;0;1.63322e-28;0.01;0;6.51752;102;0;-1-1;-1
560;469;1.64374;12.6695;-11.5471;12.1468;7507.1;7.13548;0;0;1.63322e-28;0.01;0;7.41018;102;0;-1-1;-1
560;470;0.399112;31.7871;-13.0972;10.9258;5463.2;6.42398;0;0;1.63322e-28;0.01;0;7.53551;102;0;-1-1;-1
560;471;-0.0978125;50.1658;-11.5651;11.1676;5833.99;6.55948;0;0;1.63322e-28;0.01;0;7.43642;102;0;-1-1;-1
560;472;0.822606;68.8822;-13.503;11.4009;6207.3;6.70218;0;0;1.63322e-28;0.01;0;7.16437;102;0;-1-1;-1
560;473;0.282681;91.7326;-16.6917;10.7506;5204.63;6.32518;0;0;1.63322e-28;0.01;0;6.33713;102;0;-1-1;-1
560;474;0.27723;111.344;-12.745;12.3485;7887.41;7.25042;0;0;1.63322e-28;0.01;0;4.02689;102;0;-1-1;-1
560;475;16.9475;-96.3815;-13.6979;11.3144;6067.09;6.64778;0;0;1.63322e-28;0.01;0;6.09878;102;0;-1-1;-1
560;476;16.5945;-77.3437;-13.1753;11.4083;6219.36;6.70133;0;0;1.63322e-28;0.01;0;6.84063;102;0;-1-1;-1
560;477;17.1609;-57.3712;-13.2797;11.8404;6953.22;6.95648;0;0;1.63322e-28;0.01;0;7.73007;102;0;-1-1;-1
560;478;17.7746;-37.1715;-13.4794;11.5445;6444.94;6.78245;0;0;1.63322e-28;0.01;0;6.97979;102;0;-1-1;-1
560;479;18.2577;-17.3603;-13.8502;10.3168;4599.7;6.07225;0;0;1.63322e-28;0.01;0;6.31523;102;0;-1-1;-1
560;480;18.2093;1.49579;-14.9895;11.3117;6062.86;6.64196;0;0;1.63322e-28;0.01;0;7.73101;102;0;-1-1;-1
560;481;18.751;22.4998;-13.5468;11.8665;6999.36;6.9707;0;0;1.63322e-28;0.01;0;7.13265;102;0;-1-1;-1
560;482;17.5766;41.9983;-12.8313;10.2582;4521.73;6.02308;0;0;1.63322e-28;0.01;0;6.12893;102;0;-1-1;-1
560;483;18.0512;60.6803;-12.2093;10.1753;4412.94;5.97925;0;0;1.63322e-28;0.01;0;6.7995;102;0;-1-1;-1
560;484;16.8821;81.4232;-12.2532;12.4216;8028.23;7.29256;0;0;1.63322e-28;0.01;0;7.0801;102;0;-1-1;-1
560;485;17.4546;100.278;-15.2541;10.2231;4475.45;6.00981;0;0;1.63322e-28;0.01;0;4.2815;102;0;-1-1;-1
560;486;34.3345;-105.649;-13.9558;10.651;5061.31;6.25844;0;0;1.63322e-28;0.01;0;3.11663;102;0;-1-1;-1
560;487;34.412;-86.8231;-13.0602;11.3098;6059.76;6.63372;0;0;1.63322e-28;0.01;0;7.69347;102;0;-1-1;-1
560;488;34.9894;-66.9924;-12.959;11.4153;6230.94;6.70793;0;0;1.63322e-28;0.01;0;6.80656;102;0;-1-1;-1
560;489;35.1113;-47.7565;-12.6113;11.5998;6537.89;6.81824;0;0;1.63322e-28;0.01;0;6.88005;102;0;-1-1;-1
560;490;35.3387;-27.5906;-12.6233;11.8716;7008.36;6.96543;0;0;1.63322e-28;0.01;0;7.60022;102;0;-1-1;-1
560;491;35.8805;-7.83122;-13.2777;10.6918;5119.63;6.28405;0;0;1.63322e-28;0.01;0;6.3552;102;0;-1-1;-1
560;492;36.3138;11.0959;-13.8131;12.5051;8191.29;7.35007;0;0;1.63322e-28;0.01;0;7.20595;102;0;-1-1;-1
560;493;36.0156;31.5337;-12.9151;11.0925;5717.15;6.51499;0;0;1.63322e-28;0.01;0;7.5224;102;0;-1-1;-1
560;494;35.7304;50.9173;-11.6878;11.4706;6321.96;6.7366;0;0;1.63322e-28;0.01;0;6.93905;102;0;-1-1;-1
560;495;34.7333;72.3711;-12.3655;10.3778;4681.7;6.10241;0;0;1.63322e-28;0.01;0;6.43897;102;0;-1-1;-1
560;496;35.9952;92.3907;-12.8639;12.111;7440.96;7.12098;0;0;1.63322e-28;0.01;0;6.4518;102;0;-1-1;-1
560;497;50.5107;-96.0756;-12.1905;10.2009;4446.38;5.99288;0;0;1.63322e-28;0.01;0;3.11609;102;0;-1-1;-1
560;498;52.0431;-77.7106;-12.2608;11.4773;6332.99;6.74645;0;0;1.63322e-28;0.01;0;5.48649;102;0;-1-1;-1
560;499;52.2976;-57.8993;-12.8126;11.2464;5958.4;6.61411;0;0;1.63322e-28;0.01;0;6.82355;102;0;-1-1;-1
560;500;52.7723;-38.434;-12.4003;10.8445;5342.13;6.38172;0;0;1.63322e-28;0.01;0;6.86704;102;0;-1-1;-1
560;501;53.0035;-18.0887;-12.9575;10.9958;5568.84;6.46535;0;0;1.63322e-28;0.01;0;6.30323;102;0;-1-1;-1
560;502;54.8055;1.19879;-13.0964;12.1955;7597.73;7.16137;0;0;1.63322e-28;0.01;0;6.35843;102;0;-1-1;-1
560;503;54.4949;21.8966;-13.4208;12.2324;7666.9;7.19589;0;0;1.63322e-28;0.01;0;5.74864;102;0;-1-1;-1
560;504;53.1236;41.3982;-13.2574;11.4447;6279.21;6.72275;0;0;1.63322e-28;0.01;0;6.31257;102;0;-1-1;-1
560;505;51.0474;63.152;-15.5713;10.2439;4502.81;6.01507;0;0;1.63322e-28;0.01;0;7.13462;102;0;-1-1;-1
560;506;52.3094;81.5607;-14.2003;11.1505;5807.33;6.55078;0;0;1.63322e-28;0.01;0;7.03352;102;0;-1-1;-1
560;507;54.8963;99.1588;-19.6171;10.3889;4696.7;6.10357;0;0;1.63322e-28;0.01;0;3.08936;102;0;-1-1;-1
560;508;72.6085;-89.1264;-10.9682;12.4423;8068.54;7.30933;0;0;1.63322e-28;0.01;0;2.44881;102;0;-1-1;-1
560;509;70.24;-68.4528;-11.8812;11.5346;6428.31;6.77535;0;0;1.63322e-28;0.01;0;5.06375;102;0;-1-1;-1
560;510;69.786;-47.739;-12.3363;11.3258;6085.49;6.65369;0;0;1.63322e-28;0.01;0;5.67082;102;0;-1-1;-1
560;511;69.3385;-28.1176;-12.1011;11.1835;5858.92;6.58356;0;0;1.63322e-28;0.01;0;6.15249;102;0;-1-1;-1
560;512;72.4712;-7.47155;-11.9614;11.8517;6973.19;6.96785;0;0;1.63322e-28;0.01;0;5.71108;102;0;-1-1;-1
560;513;70.0031;10.6627;-13.4349;12.3472;7884.88;7.25169;0;0;1.63322e-28;0.01;0;5.5121;102;0;-1-1;-1
560;514;70.0622;32.2357;-12.804;11.9117;7079.54;6.99342;0;0;1.63322e-28;0.01;0;5.97469;102;0;-1-1;-1
560;515;68.2975;53.7988;-12.125;11.398;6202.66;6.6968;0;0;1.63322e-28;0.01;0;5.84442;102;0;-1-1;-1
560;516;69.1164;70.7842;-11.9714;12.1138;7446.2;7.11802;0;0;1.63322e-28;0.01;0;5.70808;102;0;-1-1;-1
560;517;69.4982;90.6719;-12.3203;10.7335;5179.74;6.31109;0;0;1.63322e-28;0.01;0;3.25165;102;0;-1-1;-1
560;518;85.7753;-56.9446;-11.6354;10.2739;4542.52;6.03559;0;0;1.63322e-28;0.01;0;4.75329;102;0;-1-1;-1
560;519;86.1745;-38.1981;-12.3562;10.3783;4682.42;6.10937;0;0;1.63322e-28;0.01;0;4.83578;102;0;-1-1;-1
560;520;92.4477;-14.9416;-10.4907;12.5742;8327.88;7.38663;0;0;1.63322e-28;0.01;0;7.1188;102;0;-1-1;-1
560;521;88.6255;3.53052;-14.4688;10.2218;4473.7;6.00456;0;0;1.63322e-28;0.01;0;6.69768;102;0;-1-1;-1
560;522;87.0342;21.3713;-13.0343;10.4516;4782.25;6.14624;0;0;1.63322e-28;0.01;0;6.6826;102;0;-1-1;-1
560;523;87.1812;42.2874;-12.2211;10.2357;4492.08;6.01167;0;0;1.63322e-28;0.01;0;6.09084;102;0;-1-1;-1
560;524;88.6851;61.5526;-10.971;11.1273;5771.06;6.5479;0;0;1.63322e-28;0.01;0;5.04636;102;0;-1-1;-1
560;525;102.258;-31.5024;-16.936;10.224;4476.61;5.99656;0;0;1.63322e-28;0.01;0;4.07962;102;0;-1-1;-1
560;526;111.151;-5.00458;-10.6705;11.5682;6484.61;6.80048;0;0;1.63322e-28;0.01;0;3.96484;102;0;-1-1;-1
560;527;104.361;12.8648;-11.7323;10.7268;5170.06;6.3099;0;0;1.63322e-28;0.01;0;5.51635;102;0;-1-1;-1
560;528;101.906;31.5742;-12.4612;10.3254;4611.21;6.07755;0;0;1.63322e-28;0.01;0;5.74587;102;0;-1-1;-1
560;529;105.48;50.5818;-10.6687;12.0568;7341.57;7.08125;0;0;1.63322e-28;0.01;0;4.70156;102;0;-1-1;-1
560;530;-115.477;-15.9228;-3.44994;11.3533;6129.88;6.67394;0;0;1.63322e-28;0.01;0;3.55282;102;0;-1-1;-1
560;531;-116.413;2.48493;10.1762;11.5968;6532.92;6.81386;0;0;1.63322e-28;0.01;0;3.45992;102;0;-1-1;-1
560;532;-110.804;22.6454;4.54737;12.2856;7767.36;7.21321;0;0;1.63322e-28;0.01;0;4.08377;102;0;-1-1;-1
560;533;-89.0847;-65.8536;3.72583;10.2156;4465.61;5.99914;0;0;1.63322e-28;0.01;0;3.84962;102;0;-1-1;-1
560;534;-94.0388;-48.7947;3.90456;11.7849;6855.93;6.9312;0;0;1.63322e-28;0.01;0;5.49847;102;0;-1-1;-1
560;535;-106.627;-32.2742;4.92614;11.774;6836.91;6.92052;0;0;1.63322e-28;0.01;0;4.94738;102;0;-1-1;-1
560;536;-102.058;-12.1318;10.4821;11.292;6031.09;6.63495;0;0;1.63322e-28;0.01;0;6.03231;102;0;-1-1;-1
560;537;-98.8815;5.42124;3.15056;10.7141;5151.74;6.3046;0;0;1.63322e-28;0.01;0;6.88742;102;0;-1-1;-1
560;538;-92.6203;28.1034;1.11756;10.2403;4498.12;6.012;0;0;1.63322e-28;0.01;0;5.65505;102;0;-1-1;-1
560;539;-92.8944;48.4431;3.97053;12.2953;7785.79;7.23012;0;0;1.63322e-28;0.01;0;6.64521;102;0;-1-1;-1
560;540;-92.4112;69.1178;3.03174;11.347;6119.71;6.68012;0;0;1.63322e-28;0.01;0;3.44907;102;0;-1-1;-1
560;541;-73.2868;-76.0216;3.98154;10.6709;5089.66;6.26817;0;0;1.63322e-28;0.01;0;6.1517;102;0;-1-1;-1
560;542;-72.6566;-55.3979;3.90597;12.3693;7927.25;7.27232;0;0;1.63322e-28;0.01;0;7.88874;102;0;-1-1;-1
560;543;-79.8757;-37.4144;8.5171;10.7407;5190.26;6.32191;0;0;1.63322e-28;0.01;0;5.69007;102;0;-1-1;-1
560;544;-72.0991;-17.4927;2.80367;9.92472;4094.9;5.82963;0;0;1.63322e-28;0.01;0;6.0376;102;0;-1-1;-1
560;545;-70.9668;1.17448;4.15116;9.86355;4019.65;5.78673;0;0;1.63322e-28;0.01;0;6.97938;102;0;-1-1;-1
560;546;-83.0702;13.2272;1.16894;9.98159;4165.7;5.85376;0;0;1.63322e-28;0.01;0;6.93327;102;0;-1-1;-1
560;547;-75.6322;28.5333;-1.23227;9.95951;4138.11;5.84682;0;0;1.63322e-28;0.01;0;6.93892;102;0;-1-1;-1
560;548;-74.6226;60.8421;3.84105;11.4334;6260.52;6.71932;0;0;1.63322e-28;0.01;0;7.52777;102;0;-1-1;-1
560;549;-74.6404;79.1751;4.20106;10.2421;4500.46;6.02209;0;0;1.63322e-28;0.01;0;4.51392;102;0;-1-1;-1
560;550;-56.5947;-86.3408;4.67313;10.311;4591.94;6.06704;0;0;1.63322e-28;0.01;0;5.95642;102;0;-1-1;-1
560;551;-56.1749;-68.0791;4.8527;10.4868;4830.74;6.16371;0;0;1.63322e-28;0.01;0;6.78992;102;0;-1-1;-1
560;552;-52.9354;-50.3172;3.20387;10.5311;4892.25;6.19289;0;0;1.63322e-28;0.01;0;6.68098;102;0;-1-1;-1
560;553;-54.6973;-25.4962;5.00988;10.256;4518.85;6.02649;0;0;1.63322e-28;0.01;0;6.71359;102;0;-1-1;-1
560;554;-55.5953;-7.91011;3.7032;10.2244;4477.15;6.0069;0;0;1.63322e-28;0.01;0;7.10716;102;0;-1-1;-1
560;555;-54.5652;9.70049;3.42372;10.2431;4501.72;6.01665;0;0;1.63322e-28;0.01;0;6.82381;102;0;-1-1;-1
560;556;-57.0381;31.9258;3.27463;10.2181;4468.85;6.00457;0;0;1.63322e-28;0.01;0;6.57496;102;0;-1-1;-1
560;557;-57.125;50.9276;3.77304;11.8091;6898.31;6.94296;0;0;1.63322e-28;0.01;0;7.03997;102;0;-1-1;-1
560;558;-57.4532;70.0795;4.35308;10.8774;5390.88;6.39791;0;0;1.63322e-28;0.01;0;6.80253;102;0;-1-1;-1
560;559;-57.7698;89.2672;1.32199;11.766;6823.04;6.91862;0;0;1.63322e-28;0.01;0;5.43741;102;0;-1-1;-1
560;560;-39.2101;-96.2593;5.49765;11.2351;5940.52;6.6051;0;0;1.63322e-28;0.01;0;5.95806;102;0;-1-1;-1
560;561;-39.1545;-78.4026;5.87171;10.9853;5552.96;6.45317;0;0;1.63322e-28;0.01;0;6.54235;102;0;-1-1;-1
560;562;-37.7569;-59.2994;7.11215;10.2457;4505.14;6.01904;0;0;1.63322e-28;0.01;0;6.48748;102;0;-1-1;-1
560;563;-38.8522;-37.4993;4.6716;11.9288;7110.16;7.00548;0;0;1.63322e-28;0.01;0;7.25158;102;0;-1-1;-1
560;564;-38.9163;-16.6847;4.09661;10.7825;5251.09;6.34435;0;0;1.63322e-28;0.01;0;6.80149;102;0;-1-1;-1
560;565;-38.7898;1.47283;3.21468;10.6912;5118.8;6.28955;0;0;1.63322e-28;0.01;0;6.82772;102;0;-1-1;-1
560;566;-39.6664;21.8016;4.1704;12.2052;7615.94;7.16755;0;0;1.63322e-28;0.01;0;6.96908;102;0;-1-1;-1
560;567;-39.771;41.2216;3.70853;10.7195;5159.62;6.30137;0;0;1.63322e-28;0.01;0;6.55935;102;0;-1-1;-1
560;568;-40.24;61.2611;2.92233;11.8529;6975.31;6.96575;0;0;1.63322e-28;0.01;0;7.88084;102;0;-1-1;-1
560;569;-47.6269;76.2523;-9.74073;9.93513;4107.81;5.83878;0;0;1.63322e-28;0.01;0;6.21454;102;0;-1-1;-1
560;570;-43.1042;103.369;2.5849;11.4602;6304.68;6.73174;0;0;1.63322e-28;0.01;0;5.08474;102;0;-1-1;-1
560;571;-22.0055;-106.195;4.06496;11.4464;6281.97;6.73314;0;0;1.63322e-28;0.01;0;5.02481;102;0;-1-1;-1
560;572;-21.6039;-87.166;2.2425;10.297;4573.14;6.06402;0;0;1.63322e-28;0.01;0;6.64072;102;0;-1-1;-1
560;573;-21.382;-68.6585;4.08169;11.0811;5699.5;6.50771;0;0;1.63322e-28;0.01;0;6.83786;102;0;-1-1;-1
560;574;-20.4222;-50.5779;9.09667;11.139;5789.26;6.54876;0;0;1.63322e-28;0.01;0;5.48329;102;0;-1-1;-1
560;575;-22.8079;-25.8176;3.38045;10.2236;4476.14;6.00377;0;0;1.63322e-28;0.01;0;6.38305;102;0;-1-1;-1
560;576;-22.6092;-7.77213;2.69519;10.2799;4550.51;6.04568;0;0;1.63322e-28;0.01;0;5.2155;102;0;-1-1;-1
560;577;-21.3854;11.2961;2.58168;12.1973;7601.07;7.15593;0;0;1.63322e-28;0.01;0;6.35583;102;0;-1-1;-1
560;578;-22.71;31.8164;3.10894;10.3155;4597.91;6.06614;0;0;1.63322e-28;0.01;0;7.19225;102;0;-1-1;-1
560;579;-22.5895;50.8016;3.49721;11.0803;5698.23;6.50327;0;0;1.63322e-28;0.01;0;6.05959;102;0;-1-1;-1
560;580;-22.5009;70.3474;3.5481;11.9374;7125.51;7.00898;0;0;1.63322e-28;0.01;0;6.39674;102;0;-1-1;-1
560;581;-23.879;104.014;4.0462;11.5343;6427.82;6.77359;0;0;1.63322e-28;0.01;0;5.02502;102;0;-1-1;-1
560;582;-33.2392;122.01;3.00876;11.8993;7057.55;6.99552;0;0;1.63322e-28;0.01;0;1.86221;102;0;-1-1;-1
560;583;-4.99933;-117.174;1.07957;12.1503;7513.65;7.14367;0;0;1.63322e-28;0.01;0;2.38958;102;0;-1-1;-1
560;584;-5.57086;-96.6908;2.16448;10.5431;4908.97;6.19763;0;0;1.63322e-28;0.01;0;4.48031;102;0;-1-1;-1
560;585;-5.89526;-70.0054;15.9351;9.92626;4096.8;5.83221;0;0;1.63322e-28;0.01;0;5.22418;102;0;-1-1;-1
560;586;-4.99865;-58.2054;1.97153;10.4313;4754.42;6.13415;0;0;1.63322e-28;0.01;0;5.38525;102;0;-1-1;-1
560;587;-7.0463;-37.0067;2.96884;11.3749;6164.9;6.67267;0;0;1.63322e-28;0.01;0;5.56927;102;0;-1-1;-1
560;588;-4.70159;-17.1676;3.73818;11.6464;6617;6.84502;0;0;1.63322e-28;0.01;0;5.60789;102;0;-1-1;-1
560;589;-4.27509;2.24875;2.8496;10.2145;4464.1;5.99667;0;0;1.63322e-28;0.01;0;6.02525;102;0;-1-1;-1
560;590;-5.95284;23.3686;3.17996;10.1983;4442.91;5.9961;0;0;1.63322e-28;0.01;0;5.3077;102;0;-1-1;-1
