Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.6566;53.691;-35.1383;9.3718;3447.93;5.29828;0;0;3.24219e-69;0.01;0;3.20369;102;0;-1-1;-1
1400;194;-59.408;-58.0666;-38.0542;10.1559;4387.81;5.73934;0;0;3.24219e-69;0.01;0;5.04869;102;0;-1-1;-1
1400;195;-58.3158;-40.9782;-38.3815;9.40805;3488.09;5.34386;0;0;3.24219e-69;0.01;0;7.14054;102;0;-1-1;-1
1400;196;-59.0352;-24.0862;-39.1597;9.16703;3226.82;5.19913;0;0;3.24219e-69;0.01;0;6.90939;102;0;-1-1;-1
1400;197;-59.1941;-6.51192;-38.0654;10.0084;4199.31;5.67542;0;0;3.24219e-69;0.01;0;6.69282;102;0;-1-1;-1
1400;198;-61.4452;10.1503;-36.8838;10.2177;4468.38;5.78704;0;0;3.24219e-69;0.01;0;7.20657;102;0;-1-1;-1
1400;199;-57.5011;27.8355;-39.8218;9.7884;3928.47;5.54304;0;0;3.24219e-69;0.01;0;6.65743;102;0;-1-1;-1
1400;200;-59.5266;45.0286;-37.8579;9.54592;3643.69;5.40369;0;0;3.24219e-69;0.01;0;6.12791;102;0;-1-1;-1
1400;201;-58.4673;61.8607;-36.8049;9.53723;3633.75;5.39563;0;0;3.24219e-69;0.01;0;5.49072;102;0;-1-1;-1
1400;202;-45.5102;-81.8123;-36.9189;8.33146;2422.44;4.71896;0;0;3.24219e-69;0.01;0;3.24605;102;0;-1-1;-1
1400;203;-44.6953;-66.6828;-36.8482;9.22507;3288.5;5.21271;0;0;3.24219e-69;0.01;0;6.23161;102;0;-1-1;-1
1400;204;-44.7217;-50.6238;-37.4182;8.34957;2438.27;4.72293;0;0;3.24219e-69;0.01;0;5.72999;102;0;-1-1;-1
1400;205;-44.5126;-31.9417;-38.76;8.57386;2640.08;4.86833;0;0;3.24219e-69;0.01;0;6.32833;102;0;-1-1;-1
1400;206;-45.1906;-15.4558;-38.9531;9.38276;3460.04;5.29511;0;0;3.24219e-69;0.01;0;7.21608;102;0;-1-1;-1
1400;207;-45.3067;3.14059;-37.823;9.13328;3191.31;5.16202;0;0;3.24219e-69;0.01;0;6.0047;102;0;-1-1;-1
1400;208;-44.2641;19.3271;-37.6926;8.55929;2626.65;4.83634;0;0;3.24219e-69;0.01;0;6.46892;102;0;-1-1;-1
1400;209;-43.2773;35.5335;-37.0942;8.61753;2680.63;4.89346;0;0;3.24219e-69;0.01;0;6.40084;102;0;-1-1;-1
1400;210;-44.2892;53.2615;-37.3172;9.46541;3552.28;5.35067;0;0;3.24219e-69;0.01;0;7.20015;102;0;-1-1;-1
1400;211;-52.426;74.2721;-44.9518;8.01271;2154.9;4.54291;0;0;4.05274e-69;0.01;0;3.82537;102;0;-1-1;-1
1400;212;-31.1199;-75.9659;-37.5318;9.20387;3265.88;5.20722;0;0;3.24219e-69;0.01;0;5.65288;102;0;-1-1;-1
1400;213;-24.882;-54.221;-37.4854;8.19719;2307.19;4.63103;0;0;3.24219e-69;0.01;0;6.01998;102;0;-1-1;-1
1400;214;-28.6878;-39.4424;-38.1891;9.09323;3149.51;5.14633;0;0;3.24219e-69;0.01;0;6.20402;102;0;-1-1;-1
1400;215;-30.0563;-23.3209;-39.3017;9.83024;3979.06;5.57695;0;0;3.24219e-69;0.01;0;6.99739;102;0;-1-1;-1
1400;216;-32.137;-6.41107;-37.9957;8.80132;2855.82;4.98145;0;0;3.24219e-69;0.01;0;5.50968;102;0;-1-1;-1
1400;217;-31.8988;11.2529;-38.3128;8.35769;2445.39;4.7104;0;0;3.24219e-69;0.01;0;4.91201;102;0;-1-1;-1
1400;218;-29.8854;27.336;-38.2649;9.31194;3382.27;5.2648;0;0;3.24219e-69;0.01;0;6.99417;102;0;-1-1;-1
1400;219;-29.8993;44.1895;-37.4806;9.43017;3512.75;5.35521;0;0;3.24219e-69;0.01;0;6.66234;102;0;-1-1;-1
1400;220;-28.9543;60.8224;-36.7291;9.24081;3305.36;5.23424;0;0;3.24219e-69;0.01;0;7.0424;102;0;-1-1;-1
1400;221;-32.1386;77.5025;-34.9652;9.41655;3497.55;5.33508;0;0;3.24219e-69;0.01;0;6.68298;102;0;-1-1;-1
1400;222;-12.8768;-84.3966;-36.0384;8.48139;2555.58;4.79384;0;0;3.24219e-69;0.01;0;4.69788;102;0;-1-1;-1
1400;223;-14.959;-67.7009;-38.7784;9.91769;4086.21;5.62498;0;0;3.24219e-69;0.01;0;7.37234;102;0;-1-1;-1
1400;224;-10.832;-50.6394;-41.1269;9.07453;3130.12;5.13664;0;0;3.24219e-69;0.01;0;6.14808;102;0;-1-1;-1
1400;225;-12.6892;-33.1449;-38.0601;9.36284;3438.05;5.29336;0;0;3.24219e-69;0.01;0;5.58203;102;0;-1-1;-1
1400;226;-17.8121;-12.9901;-38.0956;8.57249;2638.82;4.84136;0;0;3.24219e-69;0.01;0;4.62961;102;0;-1-1;-1
1400;227;-9.93042;5.09976;-45.1968;8.6112;2674.73;4.87711;0;0;3.24219e-69;0.01;0;5.03859;102;0;-1-1;-1
1400;228;-12.5742;20.0393;-39.0443;9.739;3869.29;5.49003;0;0;3.24219e-69;0.01;0;6.36191;102;0;-1-1;-1
1400;229;-16.1213;35.7156;-37.2127;8.38754;2471.68;4.72399;0;0;3.24219e-69;0.01;0;6.04697;102;0;-1-1;-1
1400;230;-14.0564;51.5791;-37.3441;9.99605;4183.83;5.66592;0;0;3.24219e-69;0.01;0;5.97563;102;0;-1-1;-1
1400;231;-16.513;71.0808;-36.7269;9.19475;3256.18;5.20611;0;0;3.24219e-69;0.01;0;6.7484;102;0;-1-1;-1
1400;232;-17.3929;85.9144;-35.131;8.35114;2439.64;4.72236;0;0;3.24219e-69;0.01;0;4.37326;102;0;-1-1;-1
1400;233;1.01519;-91.0496;-34.5522;8.98885;3042.3;5.09514;0;0;3.24219e-69;0.01;0;3.81686;102;0;-1-1;-1
1400;234;-0.399022;-75.8259;-36.5853;8.35219;2440.56;4.73336;0;0;3.24219e-69;0.01;0;5.82576;102;0;-1-1;-1
1400;235;1.10474;-60.0262;-38.9704;9.3125;3382.89;5.28016;0;0;3.24219e-69;0.01;0;6.57409;102;0;-1-1;-1
1400;236;1.88481;-41.3978;-39.3882;8.42898;2508.5;4.7729;0;0;3.24219e-69;0.01;0;6.41111;102;0;-1-1;-1
1400;237;2.32217;-24.3794;-39.1802;9.46961;3557.01;5.3783;0;0;3.24219e-69;0.01;0;5.81333;102;0;-1-1;-1
1400;238;1.86436;-5.87864;-39.2376;9.8945;4057.61;5.59584;0;0;3.24219e-69;0.01;0;5.70502;102;0;-1-1;-1
1400;239;3.73461;10.4948;-39.6293;8.54862;2616.84;4.82531;0;0;3.24219e-69;0.01;0;6.20543;102;0;-1-1;-1
1400;240;4.00434;25.3767;-39.7855;8.74547;2801.81;4.95311;0;0;3.24219e-69;0.01;0;5.99206;102;0;-1-1;-1
1400;241;2.18027;41.8234;-36.5267;9.96996;4151.15;5.63849;0;0;3.24219e-69;0.01;0;6.63712;102;0;-1-1;-1
1400;242;2.93769;65.6231;-36.0389;8.44335;2521.35;4.76712;0;0;3.24219e-69;0.01;0;5.86872;102;0;-1-1;-1
1400;243;-2.77483;79.9766;-37.2354;8.99955;3053.17;5.10403;0;0;3.24219e-69;0.01;0;6.32318;102;0;-1-1;-1
1400;244;14.6635;-84.3489;-36.1811;8.42164;2501.95;4.75906;0;0;3.24219e-69;0.01;0;4.88337;102;0;-1-1;-1
1400;245;15.1871;-68.2832;-40.0354;10.1422;4370.08;5.72929;0;0;3.24219e-69;0.01;0;6.8328;102;0;-1-1;-1
1400;246;14.8588;-50.7423;-39.3376;8.71786;2775.36;4.93525;0;0;3.24219e-69;0.01;0;6.13768;102;0;-1-1;-1
1400;247;16.9886;-31.5286;-39.0977;8.38943;2473.35;4.74468;0;0;3.24219e-69;0.01;0;6.29335;102;0;-1-1;-1
1400;248;16.3698;-15.2503;-38.8949;9.39849;3477.46;5.31656;0;0;3.24219e-69;0.01;0;7.07017;102;0;-1-1;-1
1400;249;17.106;2.20804;-39.9484;8.99363;3047.15;5.09577;0;0;3.24219e-69;0.01;0;6.82499;102;0;-1-1;-1
1400;250;18.1065;18.5483;-39.3521;9.15099;3209.91;5.18116;0;0;3.24219e-69;0.01;0;6.83225;102;0;-1-1;-1
1400;251;17.964;34.2645;-43.1698;9.76633;3901.96;5.52395;0;0;3.24219e-69;0.01;0;6.12842;102;0;-1-1;-1
1400;252;14.8765;55.0583;-42.1884;9.85092;4004.23;5.56496;0;0;3.24219e-69;0.01;0;7.19692;102;0;-1-1;-1
1400;253;9.07647;68.6167;-48.5798;8.03024;2169.07;4.548;0;0;3.24219e-69;0.01;0;6.88353;102;0;-1-1;-1
1400;254;13.5598;83.0255;-41.113;10.0646;4270.48;5.69094;0;0;3.24219e-69;0.01;0;5.02919;102;0;-1-1;-1
1400;255;28.2917;-77.4299;-38.3152;8.57033;2636.83;4.85262;0;0;3.24219e-69;0.01;0;4.79535;102;0;-1-1;-1
1400;256;28.734;-58.214;-39.7651;8.96673;3019.89;5.07769;0;0;3.24219e-69;0.01;0;6.79834;102;0;-1-1;-1
1400;257;30.3961;-41.7448;-40.0686;9.86381;4019.97;5.58465;0;0;3.24219e-69;0.01;0;7.24956;102;0;-1-1;-1
1400;258;31.3007;-23.922;-39.0673;10.0567;4260.44;5.69009;0;0;3.24219e-69;0.01;0;7.42923;102;0;-1-1;-1
1400;259;30.2209;-7.48209;-39.6725;8.37534;2460.91;4.74485;0;0;3.24219e-69;0.01;0;6.27128;102;0;-1-1;-1
1400;260;31.0906;11.2415;-40.1779;8.35213;2440.51;4.72843;0;0;3.24219e-69;0.01;0;6.00776;102;0;-1-1;-1
1400;261;32.5258;27.2155;-38.6748;8.72596;2783.09;4.9455;0;0;3.24219e-69;0.01;0;6.49197;102;0;-1-1;-1
1400;262;31.4685;44.3248;-38.9894;9.90819;4074.48;5.60345;0;0;3.24219e-69;0.01;0;7.23237;102;0;-1-1;-1
1400;263;31.0189;61.2719;-38.1716;9.42305;3504.8;5.33283;0;0;3.24219e-69;0.01;0;7.3022;102;0;-1-1;-1
1400;264;29.4999;77.0305;-38.451;8.86447;2917.74;5.02413;0;0;3.24219e-69;0.01;0;4.90709;102;0;-1-1;-1
1400;265;40.1692;-68.0035;-35.7819;8.80907;2863.37;4.98497;0;0;3.24219e-69;0.01;0;4.57298;102;0;-1-1;-1
1400;266;43.6999;-52.5688;-37.1715;9.48797;3577.74;5.35675;0;0;3.24219e-69;0.01;0;6.08692;102;0;-1-1;-1
1400;267;46.9378;-32.7898;-39.2815;10.2563;4519.22;5.81987;0;0;3.24219e-69;0.01;0;6.75347;102;0;-1-1;-1
1400;268;46.0446;-14.703;-40.1233;9.96145;4140.53;5.65054;0;0;3.24219e-69;0.01;0;7.03008;102;0;-1-1;-1
1400;269;42.0108;1.24123;-39.7061;8.32929;2420.54;4.69773;0;0;3.24219e-69;0.01;0;5.4633;102;0;-1-1;-1
1400;270;46.4485;17.6085;-38.2116;10.0722;4280.12;5.70063;0;0;3.24219e-69;0.01;0;7.10644;102;0;-1-1;-1
1400;271;46.9215;36.0413;-37.9628;9.39034;3468.42;5.31189;0;0;3.24219e-69;0.01;0;7.28988;102;0;-1-1;-1
1400;272;46.1925;53.3877;-37.0602;9.56242;3662.62;5.42444;0;0;3.24219e-69;0.01;0;6.70175;102;0;-1-1;-1
1400;273;45.191;71.0557;-38.9138;9.73621;3865.97;5.49656;0;0;3.24219e-69;0.01;0;3.93534;102;0;-1-1;-1
1400;274;60.6991;-56.8474;-38.2512;9.74829;3880.37;5.50428;0;0;3.24219e-69;0.01;0;3.6318;102;0;-1-1;-1
1400;275;61.7179;-40.3449;-36.6438;8.75511;2811.09;4.96337;0;0;3.24219e-69;0.01;0;5.51457;102;0;-1-1;-1
1400;276;60.2675;-23.1247;-43.3527;8.49177;2564.98;4.80305;0;0;3.24219e-69;0.01;0;6.28319;102;0;-1-1;-1
1400;277;61.3167;-8.95035;-36.3799;9.6064;3713.39;5.44298;0;0;3.24219e-69;0.01;0;5.83252;102;0;-1-1;-1
1400;278;62.3688;10.044;-37.9909;9.75794;3891.91;5.52085;0;0;3.24219e-69;0.01;0;5.91261;102;0;-1-1;-1
1400;279;61.3885;27.4358;-37.4565;9.87805;4037.4;5.58473;0;0;3.24219e-69;0.01;0;7.16923;102;0;-1-1;-1
1400;280;60.7138;44.9509;-36.7612;8.71237;2770.11;4.94876;0;0;3.24219e-69;0.01;0;7.07294;102;0;-1-1;-1
1400;281;59.9808;61.5772;-35.65;9.12321;3180.77;5.16753;0;0;3.24219e-69;0.01;0;4.89673;102;0;-1-1;-1
1400;282;73.4892;-30.2627;-42.5793;8.78393;2838.93;4.96483;0;0;3.24219e-69;0.01;0;5.08944;102;0;-1-1;-1
1400;283;74.691;-16.8676;-34.9625;8.44098;2519.23;4.78551;0;0;3.24219e-69;0.01;0;6.09645;102;0;-1-1;-1
1400;284;84.6051;7.82821;-36.9882;8.06998;2201.44;4.5657;0;0;3.24219e-69;0.01;0;4.17667;102;0;-1-1;-1
1400;285;75.8781;20.261;-36.7691;8.81719;2871.3;4.99929;0;0;3.24219e-69;0.01;0;5.50289;102;0;-1-1;-1
1400;286;75.3688;36.9266;-35.9454;9.14435;3202.92;5.19015;0;0;3.24219e-69;0.01;0;5.30245;102;0;-1-1;-1
1400;287;86.5601;-7.41965;-36.7497;8.64971;2710.78;4.90732;0;0;3.24219e-69;0.01;0;4.34245;102;0;-1-1;-1
1400;288;-91.2454;-13.355;-22.3185;8.65529;2716.02;4.92436;0;0;3.24219e-69;0.01;0;5.49068;102;0;-1-1;-1
1400;289;-91.9558;2.85357;-21.2075;9.75324;3886.29;5.50551;0;0;3.24219e-69;0.01;0;4.44405;102;0;-1-1;-1
1400;290;-80.6287;-39.4661;-24.0975;9.92574;4096.16;5.60925;0;0;3.24219e-69;0.01;0;4.23773;102;0;-1-1;-1
1400;291;-77.5717;-22.8876;-24.1842;9.40397;3483.55;5.32214;0;0;3.24219e-69;0.01;0;7.46886;102;0;-1-1;-1
1400;292;-77.1302;-6.13488;-23.9261;9.86958;4027.03;5.59546;0;0;3.24219e-69;0.01;0;6.88497;102;0;-1-1;-1
1400;293;-75.2887;10;-24.5167;9.93963;4113.39;5.61592;0;0;3.24219e-69;0.01;0;6.79732;102;0;-1-1;-1
1400;294;-82.1637;27.3148;-22.4305;9.91987;4088.9;5.61537;0;0;3.24219e-69;0.01;0;6.2385;102;0;-1-1;-1
1400;295;-80.2771;45.0651;-21.6477;9.6735;3791.75;5.47771;0;0;3.24219e-69;0.01;0;4.2743;102;0;-1-1;-1
1400;296;-62.3727;-65.3138;-22.6282;8.47355;2548.5;4.78732;0;0;3.24219e-69;0.01;0;4.34883;102;0;-1-1;-1
1400;297;-61.8924;-50.0005;-23.7722;8.72402;2781.25;4.92986;0;0;3.24219e-69;0.01;0;5.78551;102;0;-1-1;-1
1400;298;-64.1525;-32.7183;-25.2006;9.63098;3741.96;5.45273;0;0;3.24219e-69;0.01;0;6.26452;102;0;-1-1;-1
1400;299;-62.9689;-15.2987;-24.2309;9.18329;3244.02;5.19643;0;0;3.24219e-69;0.01;0;7.23193;102;0;-1-1;-1
1400;300;-62.202;0.937878;-23.2421;8.3588;2446.36;4.73708;0;0;3.24219e-69;0.01;0;6.47762;102;0;-1-1;-1
1400;301;-62.1642;19.9891;-24.1862;8.5824;2647.98;4.85076;0;0;3.24219e-69;0.01;0;6.60174;102;0;-1-1;-1
1400;302;-66.3057;35.525;-25.4894;9.87507;4033.75;5.58616;0;0;3.24219e-69;0.01;0;6.47322;102;0;-1-1;-1
1400;303;-62.8762;52.664;-23.2591;9.06632;3121.63;5.13359;0;0;3.24219e-69;0.01;0;5.51601;102;0;-1-1;-1
1400;304;-61.3102;70.5172;-23.3423;9.37063;3446.63;5.31377;0;0;3.24219e-69;0.01;0;3.09748;102;0;-1-1;-1
1400;305;-49.696;-74.4696;-23.2989;8.96966;3022.85;5.08309;0;0;3.24219e-69;0.01;0;5.44624;102;0;-1-1;-1
1400;306;-48.6117;-58.2023;-24.1779;9.11813;3175.45;5.16768;0;0;3.24219e-69;0.01;0;7.1875;102;0;-1-1;-1
1400;307;-49.0038;-41.1623;-25.5922;9.11484;3172.02;5.15596;0;0;3.24219e-69;0.01;0;7.13653;102;0;-1-1;-1
1400;308;-49.5821;-24.3018;-25.3422;9.59973;3705.66;5.43736;0;0;3.24219e-69;0.01;0;7.35341;102;0;-1-1;-1
1400;309;-48.2587;-7.04167;-24.553;9.65167;3766.14;5.46022;0;0;3.24219e-69;0.01;0;7.10504;102;0;-1-1;-1
1400;310;-49.4055;11.2543;-24.5557;8.93889;2991.85;5.04733;0;0;3.24219e-69;0.01;0;6.43398;102;0;-1-1;-1
1400;311;-48.6819;27.5058;-24.7919;8.97028;3023.48;5.07769;0;0;3.24219e-69;0.01;0;6.58762;102;0;-1-1;-1
1400;312;-49.1444;43.7203;-24.4454;9.67595;3794.63;5.46266;0;0;3.24219e-69;0.01;0;6.71883;102;0;-1-1;-1
1400;313;-48.959;59.8705;-23.3613;8.55542;2623.09;4.84165;0;0;3.24219e-69;0.01;0;7.01058;102;0;-1-1;-1
1400;314;-47.2742;72.4156;-31.4005;8.66003;2720.48;4.91829;0;0;3.24219e-69;0.01;0;5.87471;102;0;-1-1;-1
1400;315;-36.3999;-84.9536;-23.8787;10.0621;4267.28;5.6953;0;0;3.24219e-69;0.01;0;4.8505;102;0;-1-1;-1
1400;316;-35.4462;-68.1146;-23.6452;8.77966;2834.79;4.97745;0;0;3.24219e-69;0.01;0;5.51377;102;0;-1-1;-1
1400;317;-33.5601;-48.9702;-24.2103;10.1191;4340.31;5.72881;0;0;3.24219e-69;0.01;0;6.50158;102;0;-1-1;-1
1400;318;-35.2564;-32.208;-25.5455;9.19459;3256.01;5.19306;0;0;3.24219e-69;0.01;0;6.23703;102;0;-1-1;-1
1400;319;-35.5018;-16.5527;-26.0747;8.67708;2736.59;4.9257;0;0;3.24219e-69;0.01;0;6.277;102;0;-1-1;-1
1400;320;-35.3269;3.36871;-25.5448;8.37597;2461.47;4.73499;0;0;3.24219e-69;0.01;0;6.26883;102;0;-1-1;-1
1400;321;-35.0008;19.4474;-24.9444;9.41953;3500.87;5.32815;0;0;3.24219e-69;0.01;0;7.30638;102;0;-1-1;-1
1400;322;-34.7537;35.6374;-24.4416;8.32078;2413.13;4.71042;0;0;3.24219e-69;0.01;0;6.83268;102;0;-1-1;-1
1400;323;-35.0299;51.7402;-23.9527;9.15455;3213.66;5.18457;0;0;3.24219e-69;0.01;0;6.7337;102;0;-1-1;-1
1400;324;-35.7312;67.0776;-23.4614;8.30529;2399.68;4.67595;0;0;3.24219e-69;0.01;0;5.77872;102;0;-1-1;-1
1400;325;-45.9665;85.3336;-37.6768;8.02543;2165.18;4.53481;0;0;3.24219e-69;0.01;0;2.5537;102;0;-1-1;-1
1400;326;-18.8914;-94.3248;-23.534;10.2949;4570.36;5.82808;0;0;3.24219e-69;0.01;0;2.8773;102;0;-1-1;-1
1400;327;-21.0382;-76.878;-24.5987;9.96071;4139.61;5.63152;0;0;3.24219e-69;0.01;0;6.92184;102;0;-1-1;-1
1400;328;-19.213;-59.9887;-24.0958;9.69923;3822.09;5.50249;0;0;3.24219e-69;0.01;0;6.15654;102;0;-1-1;-1
1400;329;-17.7481;-44.8498;-28.2718;8.51657;2587.51;4.81991;0;0;3.24219e-69;0.01;0;5.70385;102;0;-1-1;-1
1400;330;-19.4566;-23.1365;-24.9713;9.87815;4037.52;5.59294;0;0;3.24219e-69;0.01;0;4.78191;102;0;-1-1;-1
1400;331;-23.4598;-6.97563;-25.5363;8.35608;2443.97;4.73334;0;0;3.24219e-69;0.01;0;4.92332;102;0;-1-1;-1
1400;332;-21.6383;11.8388;-27.0214;8.45651;2533.16;4.78951;0;0;3.24219e-69;0.01;0;5.34801;102;0;-1-1;-1
1400;333;-21.0608;27.5758;-25.7917;8.48415;2558.07;4.79167;0;0;3.24219e-69;0.01;0;6.09992;102;0;-1-1;-1
1400;334;-20.728;43.6152;-23.4458;9.48811;3577.9;5.37308;0;0;3.24219e-69;0.01;0;7.25184;102;0;-1-1;-1
1400;335;-18.4794;60.9212;-23.7188;9.57458;3676.61;5.40798;0;0;3.24219e-69;0.01;0;6.20739;102;0;-1-1;-1
1400;336;-20.8004;77.6923;-22.0523;9.41178;3492.23;5.32377;0;0;3.24219e-69;0.01;0;6.75221;102;0;-1-1;-1
1400;337;-5.60862;-82.5985;-22.5258;9.26817;3334.81;5.25309;0;0;3.24219e-69;0.01;0;5.7937;102;0;-1-1;-1
1400;338;-3.97511;-66.487;-24.5603;9.2939;3362.66;5.27512;0;0;3.24219e-69;0.01;0;6.52315;102;0;-1-1;-1
1400;339;-2.9019;-50.2549;-26.575;8.99505;3048.59;5.08604;0;0;3.24219e-69;0.01;0;6.17698;102;0;-1-1;-1
1400;340;-1.34735;-33.2594;-26.831;8.56733;2634.05;4.85428;0;0;3.24219e-69;0.01;0;4.70866;102;0;-1-1;-1
1400;341;-7.81034;-9.75039;-25.7765;9.30747;3377.41;5.25877;0;0;3.24219e-69;0.01;0;5.33568;102;0;-1-1;-1
1400;342;-8.03744;5.8986;-30.8835;8.4441;2522.02;4.78535;0;0;3.24219e-69;0.01;0;5.55782;102;0;-1-1;-1
1400;343;-1.39107;19.6307;-25.8744;9.49623;3587.09;5.37802;0;0;3.24219e-69;0.01;0;6.01313;102;0;-1-1;-1
1400;344;-7.02067;35.1597;-23.0103;9.00849;3062.28;5.08632;0;0;3.24219e-69;0.01;0;5.80866;102;0;-1-1;-1
1400;345;-6.16839;50.3166;-23.1884;8.52255;2592.97;4.81053;0;0;3.24219e-69;0.01;0;5.59523;102;0;-1-1;-1
1400;346;-6.1171;71.0382;-24.7906;8.48524;2559.06;4.80914;0;0;3.24219e-69;0.01;0;6.17351;102;0;-1-1;-1
1400;347;-7.51654;86.0337;-23.3906;8.57522;2641.34;4.8401;0;0;3.24219e-69;0.01;0;5.23881;102;0;-1-1;-1
1400;348;8.29328;-102.981;-29.1027;8.00453;2148.3;4.52577;0;0;4.05274e-69;0.01;0;1.28553;102;0;-1-1;-1
1400;349;10.245;-74.9575;-24.663;9.53743;3633.99;5.39584;0;0;3.24219e-69;0.01;0;6.80823;102;0;-1-1;-1
1400;350;11.0687;-58.5403;-25.9345;9.16965;3229.58;5.18835;0;0;3.24219e-69;0.01;0;7.19058;102;0;-1-1;-1
1400;351;11.8577;-41.4834;-26.6485;9.48972;3579.72;5.3732;0;0;3.24219e-69;0.01;0;7.07676;102;0;-1-1;-1
1400;352;12.1558;-24.9056;-26.1059;8.74022;2796.76;4.95837;0;0;3.24219e-69;0.01;0;6.00991;102;0;-1-1;-1
1400;353;2.12902;1.74472;-22.0691;7.91952;2080.58;4.47494;0;0;3.24219e-69;0.01;0;5.83497;102;0;-1-1;-1
1400;354;12.9257;11.3995;-26.5485;8.96817;3021.35;5.06356;0;0;3.24219e-69;0.01;0;6.67586;102;0;-1-1;-1
1400;355;13.2115;29.0343;-26.8417;9.80271;3945.73;5.55472;0;0;3.24219e-69;0.01;0;7.17707;102;0;-1-1;-1
1400;356;17.2503;44.4107;-30.9772;8.05453;2188.82;4.56459;0;0;3.24219e-69;0.01;0;6.00001;102;0;-1-1;-1
1400;357;12.4874;58.7687;-24.78;10.0384;4237.19;5.67265;0;0;3.24219e-69;0.01;0;6.37002;102;0;-1-1;-1
1400;358;8.86685;75.866;-26.0333;8.92303;2975.95;5.06409;0;0;3.24219e-69;0.01;0;6.74999;102;0;-1-1;-1
1400;359;6.90827;92.0877;-27.6454;9.924;4094.01;5.62523;0;0;3.24219e-69;0.01;0;4.16395;102;0;-1-1;-1
1400;360;24.2978;-83.4396;-24.1901;9.08562;3141.61;5.14689;0;0;3.24219e-69;0.01;0;4.96254;102;0;-1-1;-1
1400;361;26.1235;-67.3195;-25.8908;9.42474;3506.68;5.331;0;0;3.24219e-69;0.01;0;7.36048;102;0;-1-1;-1
1400;362;26.2016;-50.4845;-25.7175;9.99941;4188.05;5.65833;0;0;3.24219e-69;0.01;0;6.95083;102;0;-1-1;-1
1400;363;26.315;-32.4395;-25.3446;9.54379;3641.25;5.40012;0;0;3.24219e-69;0.01;0;6.63479;102;0;-1-1;-1
1400;364;26.1609;-14.7563;-24.8854;9.88315;4043.66;5.58837;0;0;3.24219e-69;0.01;0;6.73462;102;0;-1-1;-1
1400;365;27.1468;2.36246;-27.2428;8.89666;2949.64;5.03209;0;0;3.24219e-69;0.01;0;6.11458;102;0;-1-1;-1
1400;366;27.616;18.801;-25.7001;9.4886;3578.45;5.36773;0;0;3.24219e-69;0.01;0;7.04389;102;0;-1-1;-1
1400;367;28.0787;35.9271;-24.5092;9.38422;3461.65;5.30908;0;0;3.24219e-69;0.01;0;6.90218;102;0;-1-1;-1
1400;368;28.6778;53.2269;-23.6428;9.75002;3882.44;5.51236;0;0;3.24219e-69;0.01;0;7.36626;102;0;-1-1;-1
1400;369;25.7918;69.6062;-24.2682;9.22231;3285.54;5.22846;0;0;3.24219e-69;0.01;0;6.22064;102;0;-1-1;-1
1400;370;22.894;85.15;-26.6555;9.29404;3362.81;5.26647;0;0;3.24219e-69;0.01;0;4.15268;102;0;-1-1;-1
1400;371;40.2873;-75.4375;-22.8314;8.90827;2961.21;5.06219;0;0;3.24219e-69;0.01;0;4.76221;102;0;-1-1;-1
1400;372;40.2851;-59.027;-23.3128;8.55926;2626.62;4.84268;0;0;3.24219e-69;0.01;0;6.9774;102;0;-1-1;-1
1400;373;40.6555;-41.2544;-24.7456;9.79628;3937.97;5.54924;0;0;3.24219e-69;0.01;0;7.14045;102;0;-1-1;-1
1400;374;41.5801;-23.8735;-24.5101;9.91218;4079.4;5.60078;0;0;3.24219e-69;0.01;0;7.0145;102;0;-1-1;-1
1400;375;41.5902;-6.89928;-24.997;9.48413;3573.39;5.3857;0;0;3.24219e-69;0.01;0;5.81699;102;0;-1-1;-1
1400;376;42.2327;10.1786;-24.0356;8.7071;2765.09;4.93515;0;0;3.24219e-69;0.01;0;5.7102;102;0;-1-1;-1
1400;377;42.2585;26.9101;-24.707;9.90011;4064.51;5.58093;0;0;3.24219e-69;0.01;0;7.57138;102;0;-1-1;-1
1400;378;42.395;43.9804;-24.2018;9.82036;3967.08;5.56191;0;0;3.24219e-69;0.01;0;7.2356;102;0;-1-1;-1
1400;379;40.1664;64.1215;-25.9889;8.31029;2404.02;4.70772;0;0;3.24219e-69;0.01;0;6.38271;102;0;-1-1;-1
1400;380;38.2927;78.4354;-25.4829;8.35039;2438.98;4.71971;0;0;3.24219e-69;0.01;0;5.43756;102;0;-1-1;-1
1400;381;54.4642;-66.9507;-25.0642;10.0775;4286.98;5.71018;0;0;3.24219e-69;0.01;0;4.73897;102;0;-1-1;-1
1400;382;54.7543;-49.8365;-24.125;9.95132;4127.92;5.63485;0;0;3.24219e-69;0.01;0;6.6995;102;0;-1-1;-1
1400;383;54.8172;-33.3271;-22.8524;8.31765;2410.41;4.70608;0;0;3.24219e-69;0.01;0;6.29413;102;0;-1-1;-1
1400;384;57.0948;-16.8258;-22.5161;9.06624;3121.55;5.13862;0;0;3.24219e-69;0.01;0;6.36569;102;0;-1-1;-1
1400;385;56.9137;1.19935;-23.9919;9.89765;4061.49;5.59197;0;0;3.24219e-69;0.01;0;6.6754;102;0;-1-1;-1
1400;386;56.9226;18.665;-24.1319;8.88057;2933.67;5.01267;0;0;3.24219e-69;0.01;0;6.97814;102;0;-1-1;-1
