Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.5619;57.1182;-37.5994;9.82504;3972.76;5.60533;0;0;1.59162e-59;0.01;0;2.47693;102;0;-1-1;-1
1200;194;-62.0419;-60.9316;-39.7953;10.6282;5028.89;6.06155;0;0;1.59162e-59;0.01;0;5.00752;102;0;-1-1;-1
1200;195;-60.6076;-43.041;-40.6394;9.83995;3990.87;5.63654;0;0;1.59162e-59;0.01;0;6.95412;102;0;-1-1;-1
1200;196;-61.7705;-25.4403;-41.6482;9.59629;3701.68;5.49067;0;0;1.59162e-59;0.01;0;6.47257;102;0;-1-1;-1
1200;197;-61.6457;-6.61389;-40.5455;10.4639;4799.26;5.98504;0;0;1.59162e-59;0.01;0;6.35299;102;0;-1-1;-1
1200;198;-63.5392;10.2624;-38.8824;10.6819;5105.48;6.10355;0;0;1.59162e-59;0.01;0;6.67826;102;0;-1-1;-1
1200;199;-59.5547;29.192;-42.0945;10.2367;4493.33;5.84863;0;0;1.59162e-59;0.01;0;6.75845;102;0;-1-1;-1
1200;200;-61.9328;47.35;-39.4453;9.98184;4166.01;5.70095;0;0;1.59162e-59;0.01;0;5.88876;102;0;-1-1;-1
1200;201;-60.7303;64.8713;-39.2096;9.97327;4155.29;5.6932;0;0;1.59162e-59;0.01;0;5.67741;102;0;-1-1;-1
1200;202;-46.7486;-85.5898;-38.4957;8.72864;2785.66;4.98721;0;0;1.59162e-59;0.01;0;3.24778;102;0;-1-1;-1
1200;203;-46.1062;-69.7564;-38.5438;9.67189;3789.86;5.51728;0;0;1.59162e-59;0.01;0;6.13657;102;0;-1-1;-1
1200;204;-46.7268;-53.0456;-39.3813;8.74482;2801.18;4.99183;0;0;1.59162e-59;0.01;0;5.7648;102;0;-1-1;-1
1200;205;-46.3723;-33.3981;-40.8882;8.96956;3022.75;5.13721;0;0;1.59162e-59;0.01;0;6.27756;102;0;-1-1;-1
1200;206;-46.8512;-15.7041;-41.2807;9.8326;3981.93;5.60288;0;0;1.59162e-59;0.01;0;6.93555;102;0;-1-1;-1
1200;207;-46.4925;3.03919;-39.8624;9.55484;3653.92;5.45128;0;0;1.59162e-59;0.01;0;5.84943;102;0;-1-1;-1
1200;208;-45.9839;19.9656;-39.7138;8.94283;2995.8;5.09998;0;0;1.59162e-59;0.01;0;6.38239;102;0;-1-1;-1
1200;209;-44.7509;36.6569;-38.8085;9.0275;3081.7;5.16897;0;0;1.59162e-59;0.01;0;5.92657;102;0;-1-1;-1
1200;210;-46.008;56.1534;-39.1499;9.90297;4068.04;5.64998;0;0;1.59162e-59;0.01;0;6.93387;102;0;-1-1;-1
1200;211;-55.0984;77.6456;-47.8548;8.39819;2481.11;4.80253;0;0;1.98953e-59;0.01;0;3.8307;102;0;-1-1;-1
1200;212;-31.5265;-79.4865;-39.1379;9.6301;3740.95;5.49883;0;0;1.59162e-59;0.01;0;5.74464;102;0;-1-1;-1
1200;213;-25.9556;-56.6354;-39.4315;8.57419;2640.39;4.88986;0;0;1.59162e-59;0.01;0;6.09494;102;0;-1-1;-1
1200;214;-30.4712;-41.3329;-39.9818;9.5202;3614.33;5.43798;0;0;1.59162e-59;0.01;0;6.26876;102;0;-1-1;-1
1200;215;-31.6248;-24.0688;-40.9411;10.2876;4560.72;5.88689;0;0;1.59162e-59;0.01;0;7.11686;102;0;-1-1;-1
1200;216;-32.0201;-6.54277;-42.2502;9.20415;3266.17;5.25693;0;0;1.59162e-59;0.01;0;5.2004;102;0;-1-1;-1
1200;217;-32.6919;12.1329;-39.8465;8.7496;2805.78;4.97982;0;0;1.59162e-59;0.01;0;4.77429;102;0;-1-1;-1
1200;218;-30.7477;28.5703;-40.0756;9.73025;3858.88;5.55234;0;0;1.59162e-59;0.01;0;6.9169;102;0;-1-1;-1
1200;219;-31.0064;46.5308;-39.1327;9.8676;4024.6;5.65077;0;0;1.59162e-59;0.01;0;6.44392;102;0;-1-1;-1
1200;220;-30.0551;64.2965;-38.6357;9.67664;3795.45;5.52955;0;0;1.59162e-59;0.01;0;7.08887;102;0;-1-1;-1
1200;221;-34.3898;81.4275;-36.8717;9.85256;4006.23;5.63141;0;0;1.59162e-59;0.01;0;6.20915;102;0;-1-1;-1
1200;222;-13.963;-87.6293;-37.8931;8.87574;2928.89;5.06408;0;0;1.59162e-59;0.01;0;4.91768;102;0;-1-1;-1
1200;223;-15.3417;-70.4294;-40.7228;10.3764;4679.76;5.93548;0;0;1.59162e-59;0.01;0;7.43738;102;0;-1-1;-1
1200;224;-11.4916;-52.1077;-42.9088;9.48915;3579.07;5.42092;0;0;1.59162e-59;0.01;0;6.62094;102;0;-1-1;-1
1200;225;-13.2711;-35.0266;-40.5444;9.79548;3937;5.58931;0;0;1.59162e-59;0.01;0;5.8988;102;0;-1-1;-1
1200;226;-17.3408;-13.6963;-40.5265;8.96377;3016.9;5.11095;0;0;1.59162e-59;0.01;0;4.84654;102;0;-1-1;-1
1200;227;-12.7862;3.26372;-46.6269;9.00824;3062.03;5.14883;0;0;1.59162e-59;0.01;0;4.48628;102;0;-1-1;-1
1200;228;-13.4484;19.9962;-40.8022;10.2032;4449.34;5.80785;0;0;1.59162e-59;0.01;0;6.28852;102;0;-1-1;-1
1200;229;-16.5752;37.4405;-38.9888;8.77475;2830.04;4.99145;0;0;1.59162e-59;0.01;0;5.78648;102;0;-1-1;-1
1200;230;-14.3221;54.527;-38.9054;10.4622;4796.82;5.98132;0;0;1.59162e-59;0.01;0;6.08962;102;0;-1-1;-1
1200;231;-15.0256;72.7198;-38.7023;9.63433;3745.88;5.50485;0;0;1.59162e-59;0.01;0;6.39768;102;0;-1-1;-1
1200;232;-16.921;88.4818;-37.6879;8.74603;2802.35;4.99077;0;0;1.59162e-59;0.01;0;4.17818;102;0;-1-1;-1
1200;233;0.826145;-94.5857;-37.8428;9.40425;3483.86;5.3784;0;0;1.59162e-59;0.01;0;3.86703;102;0;-1-1;-1
1200;234;-0.180665;-78.6494;-38.5684;8.74705;2803.33;5.00179;0;0;1.59162e-59;0.01;0;5.98308;102;0;-1-1;-1
1200;235;1.30196;-61.8425;-41.2129;9.75347;3886.57;5.57794;0;0;1.59162e-59;0.01;0;6.6443;102;0;-1-1;-1
1200;236;2.56351;-43.3401;-41.8366;8.81161;2865.86;5.03376;0;0;1.59162e-59;0.01;0;6.68385;102;0;-1-1;-1
1200;237;2.63051;-25.9518;-41.4634;9.8906;4052.81;5.66508;0;0;1.59162e-59;0.01;0;5.82976;102;0;-1-1;-1
1200;238;1.03619;-6.80356;-40.7874;10.3828;4688.43;5.92535;0;0;1.59162e-59;0.01;0;5.8246;102;0;-1-1;-1
1200;239;3.2275;11.437;-41.1677;8.9357;2988.65;5.09229;0;0;1.59162e-59;0.01;0;6.04174;102;0;-1-1;-1
1200;240;3.46876;27.0962;-41.0592;9.14962;3208.46;5.22867;0;0;1.59162e-59;0.01;0;5.76414;102;0;-1-1;-1
1200;241;2.61903;44.3642;-38.6885;10.4436;4771.29;5.95989;0;0;1.59162e-59;0.01;0;6.70064;102;0;-1-1;-1
1200;242;0.669816;66.7751;-39.2175;8.82813;2882;5.03079;0;0;1.59162e-59;0.01;0;5.556;102;0;-1-1;-1
1200;243;-1.44431;82.7723;-37.2575;9.42047;3501.93;5.39001;0;0;1.59162e-59;0.01;0;4.92336;102;0;-1-1;-1
1200;244;15.2731;-87.4122;-38.2713;8.81179;2866.03;5.02552;0;0;1.59162e-59;0.01;0;4.82317;102;0;-1-1;-1
1200;245;16.0343;-70.6419;-41.4531;10.6117;5005.46;6.05027;0;0;1.59162e-59;0.01;0;6.9805;102;0;-1-1;-1
1200;246;16.0995;-52.3459;-40.8929;9.12919;3187.03;5.21517;0;0;1.59162e-59;0.01;0;6.45395;102;0;-1-1;-1
1200;247;17.0352;-35.1613;-41.6625;8.77379;2829.12;5.00834;0;0;1.59162e-59;0.01;0;6.07619;102;0;-1-1;-1
1200;248;16.8761;-15.6436;-41.1535;9.82755;3975.8;5.61074;0;0;1.59162e-59;0.01;0;6.5304;102;0;-1-1;-1
1200;249;17.3229;2.36104;-41.8422;9.41047;3490.78;5.37885;0;0;1.59162e-59;0.01;0;6.69346;102;0;-1-1;-1
1200;250;18.2641;19.5221;-40.9956;9.57526;3677.4;5.47019;0;0;1.59162e-59;0.01;0;6.66443;102;0;-1-1;-1
1200;251;18.6299;36.1465;-44.4391;10.2183;4469.2;5.8331;0;0;1.59162e-59;0.01;0;6.02155;102;0;-1-1;-1
1200;252;14.7568;58.1743;-44.7507;10.3246;4610.14;5.88657;0;0;1.59162e-59;0.01;0;7.02498;102;0;-1-1;-1
1200;253;9.04175;72.2855;-51.5035;8.41045;2491.99;4.80447;0;0;1.59162e-59;0.01;0;6.1103;102;0;-1-1;-1
1200;254;14.8253;88.5376;-42.0563;10.5019;4851.75;5.9926;0;0;1.59162e-59;0.01;0;4.09135;102;0;-1-1;-1
1200;255;30.14;-80.1999;-39.3914;8.96311;3016.24;5.1213;0;0;1.59162e-59;0.01;0;4.37928;102;0;-1-1;-1
1200;256;30.5379;-60.6214;-41.5858;9.37951;3456.44;5.3592;0;0;1.59162e-59;0.01;0;6.54463;102;0;-1-1;-1
1200;257;31.9191;-43.4706;-41.9581;10.3249;4610.42;5.89879;0;0;1.59162e-59;0.01;0;7.36094;102;0;-1-1;-1
1200;258;32.4458;-25.134;-41.206;10.5163;4871.7;6.00414;0;0;1.59162e-59;0.01;0;7.09361;102;0;-1-1;-1
1200;259;31.3954;-7.74599;-41.8599;8.75697;2812.87;5.00462;0;0;1.59162e-59;0.01;0;6.12934;102;0;-1-1;-1
1200;260;32.1322;11.7592;-42.0288;8.74681;2803.1;4.99614;0;0;1.59162e-59;0.01;0;5.94464;102;0;-1-1;-1
1200;261;33.7112;28.4488;-40.5805;9.14199;3200.45;5.22697;0;0;1.59162e-59;0.01;0;6.42321;102;0;-1-1;-1
1200;262;33.0531;46.685;-40.9446;10.3673;4667.48;5.9167;0;0;1.59162e-59;0.01;0;7.04812;102;0;-1-1;-1
1200;263;32.1753;64.497;-40.2943;9.83541;3985.35;5.61748;0;0;1.59162e-59;0.01;0;7.17403;102;0;-1-1;-1
1200;264;31.0934;81.0095;-40.2727;9.2675;3334.08;5.29941;0;0;1.59162e-59;0.01;0;4.79509;102;0;-1-1;-1
1200;265;42.9972;-70.4474;-37.5276;9.2268;3290.35;5.2701;0;0;1.59162e-59;0.01;0;4.342;102;0;-1-1;-1
1200;266;46.1137;-53.9816;-39.618;9.9202;4089.3;5.6539;0;0;1.59162e-59;0.01;0;6.55132;102;0;-1-1;-1
1200;267;49.1571;-35.0678;-41.1644;10.7188;5158.59;6.13463;0;0;1.59162e-59;0.01;0;6.64454;102;0;-1-1;-1
1200;268;48.0085;-15.0842;-42.5528;10.4183;4736.74;5.96109;0;0;1.59162e-59;0.01;0;6.19143;102;0;-1-1;-1
1200;269;43.7503;1.40885;-42.1515;8.72769;2784.75;4.9697;0;0;1.59162e-59;0.01;0;5.2868;102;0;-1-1;-1
1200;270;48.2985;18.4999;-40.2107;10.5324;4894.1;6.01438;0;0;1.59162e-59;0.01;0;7.0547;102;0;-1-1;-1
1200;271;48.9543;37.3666;-39.9983;9.8235;3970.88;5.60728;0;0;1.59162e-59;0.01;0;6.70963;102;0;-1-1;-1
1200;272;48.2884;56.6541;-39.2539;10.0016;4190.79;5.7224;0;0;1.59162e-59;0.01;0;6.7759;102;0;-1-1;-1
1200;273;47.4498;74.3588;-41.021;10.198;4442.57;5.81124;0;0;1.59162e-59;0.01;0;4.59572;102;0;-1-1;-1
1200;274;63.4096;-59.8452;-40.009;10.1958;4439.66;5.81112;0;0;1.59162e-59;0.01;0;3.51708;102;0;-1-1;-1
1200;275;64.8072;-42.5114;-38.5761;9.17067;3230.67;5.24575;0;0;1.59162e-59;0.01;0;5.5896;102;0;-1-1;-1
1200;276;63.2523;-23.8408;-45.3591;8.88097;2934.06;5.06866;0;0;1.59162e-59;0.01;0;6.23367;102;0;-1-1;-1
1200;277;63.8701;-8.71783;-38.4759;10.04;4239.28;5.73816;0;0;1.59162e-59;0.01;0;5.74664;102;0;-1-1;-1
1200;278;65.059;10.5097;-40.1521;10.2307;4485.44;5.84136;0;0;1.59162e-59;0.01;0;5.86583;102;0;-1-1;-1
1200;279;64.1832;28.5616;-39.591;10.341;4632.13;5.89966;0;0;1.59162e-59;0.01;0;7.19809;102;0;-1-1;-1
1200;280;63.2425;47.3563;-38.7826;9.12503;3182.67;5.22793;0;0;1.59162e-59;0.01;0;6.75958;102;0;-1-1;-1
1200;281;63.0135;64.8718;-38.3005;9.54409;3641.6;5.45419;0;0;1.59162e-59;0.01;0;5.00794;102;0;-1-1;-1
1200;282;76.6269;-32.0343;-44.578;9.20645;3268.63;5.25241;0;0;1.59162e-59;0.01;0;4.53146;102;0;-1-1;-1
1200;283;77.58;-17.5721;-37.3995;8.84615;2899.69;5.06006;0;0;1.59162e-59;0.01;0;5.6489;102;0;-1-1;-1
1200;284;88.9594;8.30429;-38.4424;8.44074;2519.01;4.81911;0;0;1.59162e-59;0.01;0;4.05451;102;0;-1-1;-1
1200;285;79.4068;21.0563;-38.744;9.2288;3292.49;5.27898;0;0;1.59162e-59;0.01;0;5.44444;102;0;-1-1;-1
1200;286;78.8634;38.2357;-37.8018;9.57009;3671.44;5.47914;0;0;1.59162e-59;0.01;0;4.81569;102;0;-1-1;-1
1200;287;90.3263;-7.78953;-38.8125;9.03745;3091.91;5.17091;0;0;1.59162e-59;0.01;0;3.65577;102;0;-1-1;-1
1200;288;-95.3433;-13.8918;-23.2345;9.05349;3108.4;5.19372;0;0;1.59162e-59;0.01;0;5.494;102;0;-1-1;-1
1200;289;-96.8385;3.01604;-22.4098;10.21;4458.25;5.81764;0;0;1.59162e-59;0.01;0;4.26849;102;0;-1-1;-1
1200;290;-83.9744;-41.1605;-24.4206;10.3631;4661.87;5.91164;0;0;1.59162e-59;0.01;0;4.89166;102;0;-1-1;-1
1200;291;-80.8013;-23.5839;-25.1729;9.84399;3995.78;5.62231;0;0;1.59162e-59;0.01;0;7.43003;102;0;-1-1;-1
1200;292;-80.8978;-5.82841;-25.4181;10.3378;4627.84;5.91136;0;0;1.59162e-59;0.01;0;6.20982;102;0;-1-1;-1
1200;293;-79.1716;10.2013;-26.2782;10.4062;4720.27;5.93354;0;0;1.59162e-59;0.01;0;6.14331;102;0;-1-1;-1
1200;294;-85.2676;28.6369;-23.8995;10.3805;4685.33;5.92947;0;0;1.59162e-59;0.01;0;6.07831;102;0;-1-1;-1
1200;295;-81.5242;47.3544;-23.3451;10.134;4359.4;5.78962;0;0;1.59162e-59;0.01;0;4.77399;102;0;-1-1;-1
1200;296;-65.186;-68.397;-23.629;8.85099;2904.45;5.04624;0;0;1.59162e-59;0.01;0;4.31194;102;0;-1-1;-1
1200;297;-64.8475;-52.2397;-24.969;9.11575;3172.97;5.19972;0;0;1.59162e-59;0.01;0;6.3194;102;0;-1-1;-1
1200;298;-67.2474;-35.2301;-26.6437;10.0687;4275.66;5.7529;0;0;1.59162e-59;0.01;0;6.90714;102;0;-1-1;-1
1200;299;-65.8467;-14.8539;-25.4147;9.60201;3708.3;5.48291;0;0;1.59162e-59;0.01;0;6.49428;102;0;-1-1;-1
1200;300;-64.8806;1.90948;-23.9641;8.74739;2803.65;5.00022;0;0;1.59162e-59;0.01;0;5.98502;102;0;-1-1;-1
1200;301;-64.956;19.4659;-24.893;8.97147;3024.68;5.11919;0;0;1.59162e-59;0.01;0;6.70543;102;0;-1-1;-1
1200;302;-67.6821;36.1043;-26.7609;10.3423;4633.76;5.90349;0;0;1.59162e-59;0.01;0;6.89613;102;0;-1-1;-1
1200;303;-65.6372;55.9938;-24.6744;9.49599;3586.81;5.42442;0;0;1.59162e-59;0.01;0;6.11799;102;0;-1-1;-1
1200;304;-64.2093;73.166;-24.7975;9.79998;3942.43;5.60663;0;0;1.59162e-59;0.01;0;3.71639;102;0;-1-1;-1
1200;305;-51.4265;-77.7053;-24.2643;9.369;3444.84;5.35699;0;0;1.59162e-59;0.01;0;5.37092;102;0;-1-1;-1
1200;306;-51.0012;-60.9412;-25.4351;9.53956;3636.42;5.45286;0;0;1.59162e-59;0.01;0;7.27699;102;0;-1-1;-1
1200;307;-51.2224;-43.126;-26.7992;9.55427;3653.26;5.45452;0;0;1.59162e-59;0.01;0;7.03009;102;0;-1-1;-1
1200;308;-52.138;-25.2323;-27.031;10.0506;4252.67;5.74243;0;0;1.59162e-59;0.01;0;7.12335;102;0;-1-1;-1
1200;309;-50.7417;-6.93428;-26.1777;10.0914;4304.69;5.76159;0;0;1.59162e-59;0.01;0;6.51426;102;0;-1-1;-1
1200;310;-51.1934;11.5079;-25.8219;9.33379;3406.14;5.32091;0;0;1.59162e-59;0.01;0;6.42985;102;0;-1-1;-1
1200;311;-51.2761;28.606;-26.0923;9.40871;3488.83;5.37467;0;0;1.59162e-59;0.01;0;7.0022;102;0;-1-1;-1
1200;312;-51.2444;45.8141;-25.6347;10.1242;4346.85;5.77062;0;0;1.59162e-59;0.01;0;7.05706;102;0;-1-1;-1
1200;313;-50.7559;62.8317;-24.6166;8.97069;3023.89;5.12302;0;0;1.59162e-59;0.01;0;6.99391;102;0;-1-1;-1
1200;314;-49.6516;75.8545;-33.1994;9.04947;3104.25;5.18307;0;0;1.59162e-59;0.01;0;5.96818;102;0;-1-1;-1
1200;315;-37.2757;-88.4613;-24.8501;10.5441;4910.43;6.02233;0;0;1.59162e-59;0.01;0;5.48305;102;0;-1-1;-1
1200;316;-36.4163;-70.4748;-24.5157;9.17723;3237.61;5.24942;0;0;1.59162e-59;0.01;0;6.51947;102;0;-1-1;-1
1200;317;-35.5341;-51.9722;-25.5261;10.5616;4934.95;6.03282;0;0;1.59162e-59;0.01;0;5.8428;102;0;-1-1;-1
1200;318;-36.9435;-33.4128;-26.7782;9.63025;3741.12;5.49037;0;0;1.59162e-59;0.01;0;6.17129;102;0;-1-1;-1
1200;319;-37.2753;-17.0985;-26.6321;9.07082;3126.28;5.19435;0;0;1.59162e-59;0.01;0;6.60054;102;0;-1-1;-1
1200;320;-36.6125;3.64819;-26.4628;8.76173;2817.46;4.99881;0;0;1.59162e-59;0.01;0;6.00886;102;0;-1-1;-1
1200;321;-36.4715;20.4549;-26.0909;9.85174;4005.23;5.6238;0;0;1.59162e-59;0.01;0;7.32145;102;0;-1-1;-1
1200;322;-36.1986;37.1802;-25.5944;8.72056;2777.93;4.98097;0;0;1.59162e-59;0.01;0;6.63984;102;0;-1-1;-1
1200;323;-36.1679;54.7824;-25.0399;9.56932;3670.55;5.46837;0;0;1.59162e-59;0.01;0;6.49933;102;0;-1-1;-1
1200;324;-36.5411;70.7576;-24.4905;8.70214;2760.37;4.9488;0;0;1.59162e-59;0.01;0;5.66783;102;0;-1-1;-1
1200;325;-48.9706;89.272;-40.2986;8.40172;2484.24;4.79114;0;0;1.59162e-59;0.01;0;2.55853;102;0;-1-1;-1
1200;326;-20.2024;-97.3522;-24.5384;10.7563;5212.94;6.14401;0;0;1.59162e-59;0.01;0;2.85579;102;0;-1-1;-1
1200;327;-21.2704;-79.9939;-25.2025;10.432;4755.48;5.95171;0;0;1.59162e-59;0.01;0;6.25956;102;0;-1-1;-1
1200;328;-20.8041;-62.7659;-25.2891;10.1418;4369.58;5.80309;0;0;1.59162e-59;0.01;0;5.79918;102;0;-1-1;-1
1200;329;-18.5302;-46.8178;-29.6752;8.91353;2966.46;5.09033;0;0;1.59162e-59;0.01;0;5.23084;102;0;-1-1;-1
1200;330;-20.9258;-24.6328;-26.791;10.3446;4636.97;5.90911;0;0;1.59162e-59;0.01;0;5.67344;102;0;-1-1;-1
1200;331;-24.4161;-7.5491;-27.8877;8.7372;2793.86;4.99305;0;0;1.59162e-59;0.01;0;4.87025;102;0;-1-1;-1
1200;332;-22.4131;12.3663;-27.5602;8.83322;2886.99;5.04763;0;0;1.59162e-59;0.01;0;5.38256;102;0;-1-1;-1
1200;333;-21.4835;28.6254;-26.7064;8.88571;2938.77;5.06656;0;0;1.59162e-59;0.01;0;5.83231;102;0;-1-1;-1
1200;334;-21.5343;45.5727;-24.4465;9.95351;4130.64;5.68687;0;0;1.59162e-59;0.01;0;7.17399;102;0;-1-1;-1
1200;335;-20.4169;63.6207;-24.6072;10.0074;4198.06;5.70635;0;0;1.59162e-59;0.01;0;7.09639;102;0;-1-1;-1
1200;336;-21.7816;80.8891;-23.6862;9.82977;3978.49;5.61187;0;0;1.59162e-59;0.01;0;6.55641;102;0;-1-1;-1
1200;337;-5.24768;-86.5009;-24.4129;9.69672;3819.12;5.54447;0;0;1.59162e-59;0.01;0;4.85976;102;0;-1-1;-1
1200;338;-4.31263;-69.1261;-25.8418;9.73125;3860.07;5.56917;0;0;1.59162e-59;0.01;0;5.70862;102;0;-1-1;-1
1200;339;-2.84417;-51.82;-27.9165;9.41358;3494.24;5.37309;0;0;1.59162e-59;0.01;0;6.38823;102;0;-1-1;-1
1200;340;-1.67223;-35.2565;-28.5419;8.97951;3032.82;5.13332;0;0;1.59162e-59;0.01;0;5.16395;102;0;-1-1;-1
1200;341;-8.13723;-11.5827;-25.5888;9.72823;3856.47;5.54746;0;0;1.59162e-59;0.01;0;5.36071;102;0;-1-1;-1
1200;342;-8.63305;5.51269;-32.0017;8.83204;2885.84;5.04903;0;0;1.59162e-59;0.01;0;5.44606;102;0;-1-1;-1
1200;343;-2.03625;20.1359;-26.6487;9.93213;4104.08;5.67631;0;0;1.59162e-59;0.01;0;5.88662;102;0;-1-1;-1
1200;344;-6.65732;37.2674;-24.5819;9.45873;3544.76;5.39153;0;0;1.59162e-59;0.01;0;5.50317;102;0;-1-1;-1
1200;345;-6.72567;53.4523;-23.6396;8.92223;2975.15;5.08489;0;0;1.59162e-59;0.01;0;5.45006;102;0;-1-1;-1
1200;346;-6.1567;72.8888;-25.3309;8.87803;2931.15;5.07657;0;0;1.59162e-59;0.01;0;5.36293;102;0;-1-1;-1
1200;347;-7.96457;89.8257;-24.3321;8.96262;3015.74;5.10835;0;0;1.59162e-59;0.01;0;4.2949;102;0;-1-1;-1
1200;348;7.20752;-107.356;-31.492;8.38403;2468.58;4.78333;0;0;1.98953e-59;0.01;0;1.2774;102;0;-1-1;-1
1200;349;10.4703;-78.142;-25.747;10.0041;4193.96;5.71256;0;0;1.59162e-59;0.01;0;6.77502;102;0;-1-1;-1
1200;350;11.3784;-60.9162;-26.9861;9.59846;3704.19;5.47997;0;0;1.59162e-59;0.01;0;7.24557;102;0;-1-1;-1
1200;351;12.2468;-43.2394;-27.6171;9.93009;4101.55;5.67398;0;0;1.59162e-59;0.01;0;7.2771;102;0;-1-1;-1
1200;352;12.6474;-26.1296;-27.9464;9.13072;3188.63;5.22565;0;0;1.59162e-59;0.01;0;5.86456;102;0;-1-1;-1
1200;353;2.03696;0.79515;-22.8995;8.30219;2396.99;4.73378;0;0;1.59162e-59;0.01;0;5.72558;102;0;-1-1;-1
1200;354;13.0331;11.69;-27.5252;9.39589;3474.58;5.35473;0;0;1.59162e-59;0.01;0;6.13283;102;0;-1-1;-1
1200;355;13.0974;30.5972;-27.282;10.2767;4546.23;5.87401;0;0;1.59162e-59;0.01;0;6.80661;102;0;-1-1;-1
1200;356;18.1754;47.3687;-32.6099;8.44396;2521.9;4.82736;0;0;1.59162e-59;0.01;0;5.92491;102;0;-1-1;-1
1200;357;12.7464;62.5416;-26.7258;10.5;4849.08;5.98875;0;0;1.59162e-59;0.01;0;6.34583;102;0;-1-1;-1
1200;358;11.6132;80.7444;-26.7356;9.33161;3403.76;5.34186;0;0;1.59162e-59;0.01;0;6.14045;102;0;-1-1;-1
1200;359;10.4716;99.3273;-27.675;10.3825;4688.01;5.93665;0;0;1.59162e-59;0.01;0;3.04552;102;0;-1-1;-1
1200;360;25.1625;-87.0077;-25.3591;9.50012;3591.5;5.42985;0;0;1.59162e-59;0.01;0;5.48006;102;0;-1-1;-1
1200;361;26.9525;-69.9453;-26.6924;9.85218;4005.76;5.62315;0;0;1.59162e-59;0.01;0;7.35446;102;0;-1-1;-1
1200;362;27.1182;-52.5122;-26.8845;10.4535;4784.92;5.96907;0;0;1.59162e-59;0.01;0;6.98609;102;0;-1-1;-1
1200;363;27.3922;-33.911;-26.6414;9.98339;4167.95;5.6998;0;0;1.59162e-59;0.01;0;6.55396;102;0;-1-1;-1
1200;364;27.2836;-15.4913;-26.2503;10.3471;4640.28;5.90391;0;0;1.59162e-59;0.01;0;6.71679;102;0;-1-1;-1
1200;365;27.9175;2.42712;-28.502;9.31009;3380.26;5.31434;0;0;1.59162e-59;0.01;0;5.92007;102;0;-1-1;-1
1200;366;28.3459;19.7637;-26.9177;9.93147;4103.26;5.67076;0;0;1.59162e-59;0.01;0;6.96233;102;0;-1-1;-1
1200;367;29.0307;37.6114;-25.9462;9.81275;3957.87;5.60319;0;0;1.59162e-59;0.01;0;6.26355;102;0;-1-1;-1
1200;368;29.7376;56.3641;-24.7161;10.1915;4434.05;5.81458;0;0;1.59162e-59;0.01;0;6.5831;102;0;-1-1;-1
1200;369;27.0483;73.3547;-25.5698;9.66101;3777.08;5.52555;0;0;1.59162e-59;0.01;0;7.32699;102;0;-1-1;-1
1200;370;25.711;90.1568;-27.3819;9.73276;3861.86;5.5637;0;0;1.59162e-59;0.01;0;4.88327;102;0;-1-1;-1
1200;371;40.7943;-79.7318;-24.8495;9.33393;3406.3;5.34815;0;0;1.59162e-59;0.01;0;5.08366;102;0;-1-1;-1
1200;372;42.0238;-60.9806;-24.7413;8.95755;3010.62;5.11415;0;0;1.59162e-59;0.01;0;6.85762;102;0;-1-1;-1
1200;373;42.2632;-43.2977;-25.9762;10.2498;4510.59;5.85734;0;0;1.59162e-59;0.01;0;7.39344;102;0;-1-1;-1
1200;374;43.598;-25.1422;-25.7924;10.3627;4661.26;5.91038;0;0;1.59162e-59;0.01;0;6.74077;102;0;-1-1;-1
1200;375;43.4491;-7.34036;-26.1725;9.93283;4104.94;5.68782;0;0;1.59162e-59;0.01;0;5.69808;102;0;-1-1;-1
1200;376;44.1007;11.0007;-25.1435;9.10575;3162.54;5.20778;0;0;1.59162e-59;0.01;0;5.60656;102;0;-1-1;-1
1200;377;43.8261;28.2998;-25.956;10.3486;4642.3;5.89159;0;0;1.59162e-59;0.01;0;7.4975;102;0;-1-1;-1
1200;378;44.2593;46.3635;-25.7714;10.2575;4520.83;5.86159;0;0;1.59162e-59;0.01;0;7.05125;102;0;-1-1;-1
1200;379;42.0392;67.0844;-27.5705;8.70563;2763.69;4.97529;0;0;1.59162e-59;0.01;0;6.59928;102;0;-1-1;-1
1200;380;40.6866;82.0833;-26.6913;8.74506;2801.42;4.98822;0;0;1.59162e-59;0.01;0;5.41082;102;0;-1-1;-1
1200;381;56.6793;-70.4896;-25.8701;10.5421;4907.61;6.02623;0;0;1.59162e-59;0.01;0;5.18938;102;0;-1-1;-1
1200;382;57.2141;-52.2992;-25.3971;10.421;4740.45;5.95344;0;0;1.59162e-59;0.01;0;7.50628;102;0;-1-1;-1
1200;383;57.1486;-35.7942;-24.6772;8.72193;2779.24;4.97984;0;0;1.59162e-59;0.01;0;5.87298;102;0;-1-1;-1
1200;384;59.589;-16.7879;-23.6218;9.48839;3578.21;5.4253;0;0;1.59162e-59;0.01;0;5.87433;102;0;-1-1;-1
1200;385;59.3025;1.44746;-25.2589;10.3533;4648.64;5.90419;0;0;1.59162e-59;0.01;0;6.67986;102;0;-1-1;-1
1200;386;59.2576;19.5845;-25.5014;9.30176;3371.2;5.30158;0;0;1.59162e-59;0.01;0;7.0189;102;0;-1-1;-1
