Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.5745;-26.9435;-44.9741;11.6849;6682.89;6.93335;0;0;8.01762e-19;0.01;0;7.17929;101;0;-1-1;-1
360;197;-65.4534;-5.37834;-46.0196;12.6093;8397.71;7.47394;0;0;8.01762e-19;0.01;0;6.0346;101;0;-1-1;-1
360;198;-65.8065;10.1209;-45.4358;12.8471;8881.94;7.61371;0;0;8.01762e-19;0.01;0;6.62362;101;0;-1-1;-1
360;199;-65.0189;31.5243;-45.5472;12.4011;7988.5;7.3506;0;0;8.01762e-19;0.01;0;7.71118;101;0;-1-1;-1
360;200;-66.5451;52.1808;-46.4641;12.1895;7586.63;7.22325;0;0;8.01762e-19;0.01;0;6.93727;102;0;-1-1;-1
360;201;-65.3381;70.8577;-43.6224;12.059;7345.55;7.14464;0;0;8.01762e-19;0.01;0;5.58911;101;0;-1-1;-1
360;202;-52.2085;-92.6898;-45.5415;10.6394;5044.74;6.30271;0;0;8.01762e-19;0.01;0;2.89231;101;0;-1-1;-1
360;203;-49.992;-73.7409;-45.7697;11.8662;6998.78;7.03916;0;0;8.01762e-19;0.01;0;6.81078;101;0;-1-1;-1
360;204;-49.8914;-54.5231;-44.8032;10.6414;5047.63;6.30773;0;0;8.01762e-19;0.01;0;6.63001;101;0;-1-1;-1
360;205;-50.0135;-35.8162;-44.9103;10.7954;5269.99;6.4079;0;0;8.01762e-19;0.01;0;6.38697;101;0;-1-1;-1
360;206;-50.015;-17.2366;-45.2454;12.0698;7365.18;7.15751;0;0;8.01762e-19;0.01;0;6.70259;101;0;-1-1;-1
360;207;-49.9872;2.04267;-46.0355;11.629;6587.5;6.89722;0;0;8.01762e-19;0.01;0;7.47097;101;0;-1-1;-1
360;208;-49.8062;20.3295;-45.1974;10.799;5275.15;6.39886;0;0;8.01762e-19;0.01;0;6.83924;101;0;-1-1;-1
360;209;-49.0805;39.1057;-45.4383;11.0312;5622.82;6.5382;0;0;8.01762e-19;0.01;0;6.5135;101;0;-1-1;-1
360;210;-49.9656;59.5221;-44.6931;11.8584;6984.99;7.02878;0;0;8.01762e-19;0.01;0;6.61339;101;0;-1-1;-1
360;211;-61.1751;88.454;-51.1808;10.3322;4620.25;6.12271;0;0;1.0022e-18;0.01;0;3.3393;101;0;-1-1;-1
360;212;-34.4897;-87.0266;-46.0939;11.7987;6880.09;6.99912;0;0;8.01762e-19;0.01;0;6.18625;102;0;-1-1;-1
360;213;-33.6235;-62.9482;-43.5708;10.381;4686.11;6.15461;0;0;8.01762e-19;0.01;0;7.52734;101;0;-1-1;-1
360;214;-33.2755;-44.9605;-45.2991;11.5659;6480.82;6.86321;0;0;8.01762e-19;0.01;0;8.69975;101;0;-1-1;-1
360;215;-33.1052;-25.2983;-44.9562;12.5617;8303.04;7.44913;0;0;8.01762e-19;0.01;0;9.37934;101;0;-1-1;-1
360;216;-33.0351;-6.05623;-45.1993;11.1181;5756.86;6.59299;0;0;8.01762e-19;0.01;0;7.65843;101;0;-1-1;-1
360;217;-33.1459;10.3944;-45.0222;10.6691;5087.08;6.32253;0;0;8.01762e-19;0.01;0;7.4892;101;0;-1-1;-1
360;218;-32.5084;30.1984;-44.6576;11.8054;6891.73;6.99863;0;0;8.01762e-19;0.01;0;8.67797;101;0;-1-1;-1
360;219;-33.0438;49.3598;-45.2793;12.0915;7405.11;7.16928;0;0;8.01762e-19;0.01;0;7.76442;102;0;-1-1;-1
360;220;-33.3804;69.8446;-43.6558;11.8179;6913.7;7.00407;0;0;8.01762e-19;0.01;0;6.34951;101;0;-1-1;-1
360;221;-34.9414;86.574;-43.2576;12.0696;7364.99;7.15463;0;0;8.01762e-19;0.01;0;6.50423;102;0;-1-1;-1
360;222;-16.1825;-94.461;-46.3937;10.8504;5350.88;6.43585;0;0;8.01762e-19;0.01;0;5.39792;101;0;-1-1;-1
360;223;-17.7563;-74.713;-46.8515;12.6509;8481.21;7.49694;0;0;8.01762e-19;0.01;0;7.61035;101;0;-1-1;-1
360;224;-16.4626;-55.0887;-45.7099;11.5876;6517.27;6.876;0;0;8.01762e-19;0.01;0;8.65213;101;0;-1-1;-1
360;225;-15.9334;-35.7362;-45.2003;11.9927;7225.08;7.10946;0;0;8.01762e-19;0.01;0;8.38547;101;0;-1-1;-1
360;226;-16.0697;-15.6896;-45.1711;10.9468;5494.79;6.49316;0;0;8.01762e-19;0.01;0;8.10859;102;0;-1-1;-1
360;227;-17.2504;1.71856;-47.0177;10.7674;5229.06;6.39055;0;0;8.01762e-19;0.01;0;8.18232;101;0;-1-1;-1
360;228;-16.2462;19.9603;-44.4608;12.4883;8158.33;7.39949;0;0;8.01762e-19;0.01;0;9.36628;101;0;-1-1;-1
360;229;-15.8861;39.7741;-44.1555;10.6632;5078.73;6.31932;0;0;8.01762e-19;0.01;0;7.50814;101;0;-1-1;-1
360;230;-15.7197;57.8545;-44.6559;12.8175;8820.57;7.59388;0;0;8.01762e-19;0.01;0;7.93112;101;0;-1-1;-1
360;231;-16.5667;78.4716;-46.2895;11.889;7039.14;7.05356;0;0;8.01762e-19;0.01;0;8.76199;101;0;-1-1;-1
360;232;-17.94;97.6661;-43.6255;10.6258;5025.36;6.2954;0;0;8.01762e-19;0.01;0;4.83839;101;0;-1-1;-1
360;233;1.04898;-103.164;-46.2142;11.4657;6313.83;6.80412;0;0;8.01762e-19;0.01;0;4.09534;101;0;-1-1;-1
360;234;0.000478175;-83.9194;-46.186;10.7661;5227.09;6.38924;0;0;8.01762e-19;0.01;0;7.39072;102;0;-1-1;-1
360;235;0.0942411;-64.9227;-45.6277;11.8394;6951.46;7.0169;0;0;8.01762e-19;0.01;0;7.28614;101;0;-1-1;-1
360;236;0.579808;-45.4087;-45.5823;10.6554;5067.59;6.3135;0;0;8.01762e-19;0.01;0;7.58158;101;0;-1-1;-1
360;237;0.436285;-25.7804;-44.9476;11.9917;7223.31;7.11343;0;0;8.01762e-19;0.01;0;8.95212;101;0;-1-1;-1
360;238;0.793226;-5.59515;-44.7641;12.9098;9012.56;7.6489;0;0;8.01762e-19;0.01;0;8.48481;102;0;-1-1;-1
360;239;0.779895;10.0053;-44.6234;10.8445;5342.22;6.42937;0;0;8.01762e-19;0.01;0;7.88379;101;0;-1-1;-1
360;240;0.569525;28.9357;-44.6563;11.2049;5892.66;6.64539;0;0;8.01762e-19;0.01;0;8.78477;102;0;-1-1;-1
360;241;2.19538;49.6463;-43.1639;12.5291;8238.55;7.42229;0;0;8.01762e-19;0.01;0;9.88999;101;0;-1-1;-1
360;242;-0.227264;69.897;-45.6052;10.6097;5002.58;6.28234;0;0;8.01762e-19;0.01;0;7.13408;101;0;-1-1;-1
360;243;-1.08558;89.1413;-45.6666;11.4663;6314.72;6.80386;0;0;8.01762e-19;0.01;0;6.23575;101;0;-1-1;-1
360;244;17.2982;-94.0255;-45.4503;10.5839;4966.26;6.26993;0;0;8.01762e-19;0.01;0;5.31428;101;0;-1-1;-1
360;245;17.703;-74.7001;-45.8678;12.8474;8882.39;7.61088;0;0;8.01762e-19;0.01;0;9.17471;101;0;-1-1;-1
360;246;16.7038;-54.7849;-45.9053;11.1993;5883.78;6.64236;0;0;8.01762e-19;0.01;0;7.84351;101;0;-1-1;-1
360;247;16.7798;-35.8631;-45.5625;10.7064;5140.66;6.35036;0;0;8.01762e-19;0.01;0;7.51709;101;0;-1-1;-1
360;248;17.5847;-17.3205;-45.3119;11.8813;7025.59;7.0464;0;0;8.01762e-19;0.01;0;8.28165;101;0;-1-1;-1
360;249;18.3356;1.50062;-45.0291;11.4143;6229.26;6.76558;0;0;8.01762e-19;0.01;0;9.10891;101;0;-1-1;-1
360;250;17.4833;19.6611;-45.8986;11.6311;6590.95;6.89583;0;0;8.01762e-19;0.01;0;8.9326;101;0;-1-1;-1
360;251;17.9509;37.6852;-47.7517;12.4608;8104.43;7.38915;0;0;8.01762e-19;0.01;0;9.32372;101;0;-1-1;-1
360;252;17.2268;63.4001;-49.9635;12.6828;8545.51;7.51226;0;0;8.01762e-19;0.01;0;8.42172;101;0;-1-1;-1
360;253;10.7912;81.069;-56.0129;10.2655;4531.42;6.07743;0;0;8.01762e-19;0.01;0;7.47886;101;0;-1-1;-1
360;254;16.775;98.615;-48.6894;12.6896;8559.21;7.51925;0;0;8.01762e-19;0.01;0;4.5279;102;0;-1-1;-1
360;255;34.7055;-85.455;-45.0673;10.8457;5343.87;6.43399;0;0;8.01762e-19;0.01;0;5.41676;101;0;-1-1;-1
360;256;34.7739;-65.2136;-45.6306;11.4584;6301.69;6.79422;0;0;8.01762e-19;0.01;0;7.42724;101;0;-1-1;-1
360;257;34.176;-46.3634;-45.8506;12.5112;8203.21;7.41985;0;0;8.01762e-19;0.01;0;8.18118;101;0;-1-1;-1
360;258;34.3691;-26.5441;-45.9913;12.6291;8437.3;7.48474;0;0;8.01762e-19;0.01;0;9.58929;101;0;-1-1;-1
360;259;34.8026;-7.3431;-45.9393;10.6892;5115.96;6.33425;0;0;8.01762e-19;0.01;0;7.63156;102;0;-1-1;-1
360;260;34.8279;10.655;-45.8934;10.6391;5044.37;6.30499;0;0;8.01762e-19;0.01;0;7.56025;101;0;-1-1;-1
360;261;35.1236;29.8956;-46.3438;11.257;5975.33;6.67478;0;0;8.01762e-19;0.01;0;8.64058;101;0;-1-1;-1
360;262;34.2645;51.4177;-46.6158;12.5904;8360.11;7.46128;0;0;8.01762e-19;0.01;0;8.61833;101;0;-1-1;-1
360;263;36.2229;71.2534;-43.762;11.7223;6747.25;6.95325;0;0;8.01762e-19;0.01;0;7.66059;101;0;-1-1;-1
360;264;35.298;90.0411;-47.3816;11.2729;6000.64;6.6875;0;0;8.01762e-19;0.01;0;5.14984;101;0;-1-1;-1
360;265;51.1013;-75.7556;-45.1273;11.1553;5814.78;6.62022;0;0;8.01762e-19;0.01;0;4.89971;101;0;-1-1;-1
360;266;51.9148;-56.0819;-45.8452;11.8573;6983.14;7.02653;0;0;8.01762e-19;0.01;0;7.79909;101;0;-1-1;-1
360;267;53.2142;-35.2768;-45.6697;12.9263;9047.07;7.66505;0;0;8.01762e-19;0.01;0;7.02644;101;0;-1-1;-1
360;268;52.5327;-18.1759;-46.2191;12.626;8431.21;7.48799;0;0;8.01762e-19;0.01;0;7.41279;101;0;-1-1;-1
360;269;51.0655;1.09215;-46.4016;10.6153;5010.56;6.28773;0;0;8.01762e-19;0.01;0;8.40529;101;0;-1-1;-1
360;270;52.3006;20.126;-46.3172;12.7203;8621.52;7.53635;0;0;8.01762e-19;0.01;0;8.59405;101;0;-1-1;-1
360;271;51.7121;40.3988;-46.3175;11.989;7218.28;7.10388;0;0;8.01762e-19;0.01;0;7.94806;101;0;-1-1;-1
360;272;52.5377;61.12;-45.2733;12.1421;7498.5;7.19837;0;0;8.01762e-19;0.01;0;7.8783;101;0;-1-1;-1
360;273;53.9406;81.2995;-49.0437;12.4346;8053.43;7.36465;0;0;8.01762e-19;0.01;0;4.46957;101;0;-1-1;-1
360;274;70.7037;-66.953;-46.1615;12.2746;7746.58;7.272;0;0;8.01762e-19;0.01;0;2.75292;101;0;-1-1;-1
360;275;69.9065;-46.4426;-46.1131;11.2792;6010.75;6.69541;0;0;8.01762e-19;0.01;0;6.21306;101;0;-1-1;-1
360;276;70.0004;-26.5172;-50.7107;10.6742;5094.42;6.32453;0;0;8.01762e-19;0.01;0;5.33207;101;0;-1-1;-1
360;277;69.8429;-7.73984;-46.4033;12.1443;7502.56;7.19487;0;0;8.01762e-19;0.01;0;6.0096;101;0;-1-1;-1
360;278;70.0131;10.0811;-46.242;12.5692;8317.76;7.45227;0;0;8.01762e-19;0.01;0;6.54144;101;0;-1-1;-1
360;279;69.9962;31.0742;-45.9762;12.575;8329.35;7.44832;0;0;8.01762e-19;0.01;0;7.58692;101;0;-1-1;-1
360;280;68.6776;50.848;-45.3931;11.1398;5790.5;6.61351;0;0;8.01762e-19;0.01;0;6.9623;101;0;-1-1;-1
360;281;70.0688;69.9013;-44.883;11.5821;6507.98;6.86697;0;0;8.01762e-19;0.01;0;4.45652;101;0;-1-1;-1
360;282;86.6792;-35.0084;-50.1068;11.3427;6112.73;6.72565;0;0;8.01762e-19;0.01;0;2.70251;101;0;-1-1;-1
360;283;85.0407;-18.8475;-41.8288;10.817;5301.69;6.41942;0;0;8.01762e-19;0.01;0;5.38423;101;0;-1-1;-1
360;284;97.0703;9.89451;-43.6756;10.2184;4469.25;6.0574;0;0;8.01762e-19;0.01;0;5.28954;101;0;-1-1;-1
360;285;85.2758;23.1014;-46.0711;11.3289;6090.44;6.72108;0;0;8.01762e-19;0.01;0;4.1042;102;0;-1-1;-1
360;286;86.3074;40.1575;-45.0955;11.5254;6412.91;6.83965;0;0;8.01762e-19;0.01;0;3.82147;101;0;-1-1;-1
360;287;102.204;-7.60674;-43.5823;10.9468;5494.75;6.48765;0;0;8.01762e-19;0.01;0;4.68328;101;0;-1-1;-1
360;288;-106.339;-15.1687;-25.5015;11.0439;5642.33;6.55673;0;0;8.01762e-19;0.01;0;5.00514;101;0;-1-1;-1
360;289;-109.142;4.52172;-27.0487;12.483;8147.87;7.39415;0;0;8.01762e-19;0.01;0;4.96046;101;0;-1-1;-1
360;290;-91.3017;-45.7892;-28.0178;12.3523;7894.55;7.32416;0;0;8.01762e-19;0.01;0;6.05188;101;0;-1-1;-1
360;291;-89.9633;-25.5511;-29.2434;12.0152;7265.83;7.12649;0;0;8.01762e-19;0.01;0;8.1858;101;0;-1-1;-1
360;292;-89.281;-5.35416;-28.6175;12.5351;8250.29;7.42725;0;0;8.01762e-19;0.01;0;7.57033;101;0;-1-1;-1
360;293;-88.6625;9.99829;-30.2461;12.7483;8678.45;7.54948;0;0;8.01762e-19;0.01;0;7.59072;101;0;-1-1;-1
360;294;-93.6307;30.8114;-27.7574;12.5261;8232.58;7.42721;0;0;8.01762e-19;0.01;0;7.40757;101;0;-1-1;-1
360;295;-91.6079;51.347;-29.2982;12.4018;7989.91;7.35056;0;0;8.01762e-19;0.01;0;5.81232;101;0;-1-1;-1
360;296;-73.5371;-73.9741;-27.2381;10.6443;5051.69;6.30161;0;0;8.01762e-19;0.01;0;5.13611;101;0;-1-1;-1
360;297;-72.3088;-55.2005;-27.7326;11.06;5667.04;6.55794;0;0;8.01762e-19;0.01;0;7.66118;101;0;-1-1;-1
360;298;-72.8296;-35.3987;-28.0603;12.2833;7763;7.28862;0;0;8.01762e-19;0.01;0;7.69015;102;0;-1-1;-1
360;299;-71.5831;-16.3607;-29.2678;11.6873;6687;6.92912;0;0;8.01762e-19;0.01;0;7.58106;101;0;-1-1;-1
360;300;-71.4572;2.25905;-28.0157;10.7083;5143.43;6.34393;0;0;8.01762e-19;0.01;0;8.79277;101;0;-1-1;-1
360;301;-70.3908;20.3168;-29.0863;10.6857;5110.87;6.341;0;0;8.01762e-19;0.01;0;8.25465;101;0;-1-1;-1
360;302;-73.6454;39.7881;-29.314;12.5826;8344.45;7.45577;0;0;8.01762e-19;0.01;0;8.41953;101;0;-1-1;-1
360;303;-72.5034;59.703;-28.4161;11.694;6698.52;6.92838;0;0;8.01762e-19;0.01;0;6.92036;102;0;-1-1;-1
360;304;-71.5138;80.6711;-27.4995;11.8429;6957.72;7.02769;0;0;8.01762e-19;0.01;0;3.9113;101;0;-1-1;-1
360;305;-56.9589;-83.0031;-29.5327;11.3128;6064.62;6.71166;0;0;8.01762e-19;0.01;0;5.73134;101;0;-1-1;-1
360;306;-55.4489;-64.912;-28.7533;11.6475;6618.96;6.89802;0;0;8.01762e-19;0.01;0;7.84624;101;0;-1-1;-1
360;307;-55.7271;-45.4593;-28.5845;11.7257;6753.11;6.95381;0;0;8.01762e-19;0.01;0;8.73036;101;0;-1-1;-1
360;308;-55.3846;-26.0162;-28.4246;12.2799;7756.69;7.27398;0;0;8.01762e-19;0.01;0;9.10386;101;0;-1-1;-1
360;309;-54.7852;-5.62231;-28.8338;12.2113;7627.4;7.24112;0;0;8.01762e-19;0.01;0;8.10032;101;0;-1-1;-1
360;310;-54.5951;10.1138;-29.0017;11.2072;5896.35;6.6458;0;0;8.01762e-19;0.01;0;7.79623;101;0;-1-1;-1
360;311;-54.7618;29.8498;-29.3731;11.3303;6092.79;6.72056;0;0;8.01762e-19;0.01;0;8.10651;101;0;-1-1;-1
360;312;-55.4745;48.7691;-29.2642;12.2099;7624.7;7.23883;0;0;8.01762e-19;0.01;0;8.83805;101;0;-1-1;-1
360;313;-54.7615;68.0171;-27.2526;10.9658;5523.47;6.50256;0;0;8.01762e-19;0.01;0;8.2766;101;0;-1-1;-1
360;314;-52.8744;84.1017;-35.7311;10.9996;5574.61;6.52464;0;0;8.01762e-19;0.01;0;5.45441;101;0;-1-1;-1
360;315;-40.6375;-97.0466;-29.674;12.9773;9154.73;7.69442;0;0;8.01762e-19;0.01;0;5.41795;101;0;-1-1;-1
360;316;-39.0639;-74.627;-29.7288;11.1878;5865.75;6.63996;0;0;8.01762e-19;0.01;0;6.94905;102;0;-1-1;-1
360;317;-38.1028;-53.3386;-27.8041;12.779;8741.36;7.57367;0;0;8.01762e-19;0.01;0;8.61826;102;0;-1-1;-1
360;318;-39.0812;-35.0036;-29.5824;11.6259;6582.18;6.88995;0;0;8.01762e-19;0.01;0;8.14909;101;0;-1-1;-1
360;319;-38.6181;-15.8859;-28.7138;11.0629;5671.49;6.56822;0;0;8.01762e-19;0.01;0;8.85139;102;0;-1-1;-1
360;320;-37.9845;2.10984;-29.3239;10.7014;5133.49;6.34209;0;0;8.01762e-19;0.01;0;8.56202;101;0;-1-1;-1
360;321;-38.7157;20.7045;-29.4804;11.8749;7014.17;7.0397;0;0;8.01762e-19;0.01;0;8.12832;101;0;-1-1;-1
360;322;-38.4536;39.9049;-29.0762;10.6325;5034.9;6.30128;0;0;8.01762e-19;0.01;0;7.67327;101;0;-1-1;-1
360;323;-38.4013;58.2464;-28.189;11.5838;6510.88;6.87015;0;0;8.01762e-19;0.01;0;7.92737;101;0;-1-1;-1
360;324;-38.8195;77.0353;-26.2402;10.6718;5090.99;6.32511;0;0;8.01762e-19;0.01;0;8.41727;101;0;-1-1;-1
360;325;-48.6195;99.8252;-43.1469;10.2302;4484.72;6.05921;0;0;8.01762e-19;0.01;0;3.49356;101;0;-1-1;-1
360;326;-20.401;-106.535;-29.3542;12.954;9105.4;7.67801;0;0;8.01762e-19;0.01;0;3.25078;101;0;-1-1;-1
360;327;-22.0541;-84.7442;-29.3828;12.8032;8791.15;7.58409;0;0;8.01762e-19;0.01;0;6.41175;101;0;-1-1;-1
360;328;-21.5107;-65.0087;-28.9886;12.1434;7500.79;7.19944;0;0;8.01762e-19;0.01;0;6.41664;101;0;-1-1;-1
360;329;-20.0314;-45.7806;-30.1668;10.7799;5247.32;6.39085;0;0;8.01762e-19;0.01;0;7.89169;101;0;-1-1;-1
360;330;-21.0998;-26.2032;-29.1585;12.7261;8633.18;7.54089;0;0;8.01762e-19;0.01;0;8.85927;101;0;-1-1;-1
360;331;-23.0625;-7.6962;-29.6807;10.669;5086.97;6.32381;0;0;8.01762e-19;0.01;0;8.16561;102;0;-1-1;-1
360;332;-23.2742;12.3994;-28.6659;10.6839;5108.25;6.33427;0;0;8.01762e-19;0.01;0;7.69784;101;0;-1-1;-1
360;333;-21.2403;30.0781;-28.7777;10.859;5363.57;6.44057;0;0;8.01762e-19;0.01;0;7.85772;101;0;-1-1;-1
360;334;-21.681;48.5346;-27.8858;12.18;7568.93;7.21943;0;0;8.01762e-19;0.01;0;9.30339;101;0;-1-1;-1
360;335;-21.148;69.0836;-28.6074;12.1932;7593.46;7.2308;0;0;8.01762e-19;0.01;0;7.92292;101;0;-1-1;-1
360;336;-22.1628;86.9251;-28.2994;11.816;6910.38;7.00835;0;0;8.01762e-19;0.01;0;6.93988;101;0;-1-1;-1
360;337;-5.02762;-94.133;-29.8453;11.7556;6804.87;6.97076;0;0;8.01762e-19;0.01;0;6.20154;101;0;-1-1;-1
360;338;-5.0224;-74.3897;-29.2422;11.9297;7111.75;7.06594;0;0;8.01762e-19;0.01;0;6.57215;101;0;-1-1;-1
360;339;-5.01178;-54.7179;-29.4179;11.5088;6385.33;6.82964;0;0;8.01762e-19;0.01;0;5.56696;101;0;-1-1;-1
360;340;-4.98762;-35.3875;-29.6537;11.0161;5599.83;6.53412;0;0;8.01762e-19;0.01;0;5.83104;101;0;-1-1;-1
360;341;-5.00846;-15.3831;-28.212;11.8562;6981.06;7.02425;0;0;8.01762e-19;0.01;0;7.72562;102;0;-1-1;-1
360;342;-10.8298;3.08735;-33.0388;10.7091;5144.52;6.34771;0;0;8.01762e-19;0.01;0;8.80975;101;0;-1-1;-1
360;343;-4.99969;19.5871;-28.1915;12.072;7369.27;7.16344;0;0;8.01762e-19;0.01;0;8.61059;101;0;-1-1;-1
360;344;-5.01242;39.191;-28.2218;11.7624;6816.71;6.97329;0;0;8.01762e-19;0.01;0;6.60758;101;0;-1-1;-1
360;345;-5.01224;59.1152;-28.1591;10.8518;5352.98;6.43561;0;0;8.01762e-19;0.01;0;7.06321;101;0;-1-1;-1
360;346;-4.98155;78.5764;-29.3956;10.8758;5388.58;6.4516;0;0;8.01762e-19;0.01;0;6.62304;102;0;-1-1;-1
360;347;-6.1508;98.008;-29.1655;10.8866;5404.62;6.45971;0;0;8.01762e-19;0.01;0;4.68429;101;0;-1-1;-1
360;348;3.63997;-117.946;-34.6844;10.3089;4589.04;6.10563;0;0;1.0022e-18;0.01;0;1.41885;101;0;-1-1;-1
360;349;10.7474;-84.4164;-29.6128;12.2138;7632.11;7.24589;0;0;8.01762e-19;0.01;0;8.90607;101;0;-1-1;-1
360;350;10.6258;-64.9828;-29.1928;11.7324;6764.73;6.95222;0;0;8.01762e-19;0.01;0;7.36488;101;0;-1-1;-1
360;351;10.8213;-45.3104;-29.6387;12.0638;7354.28;7.15726;0;0;8.01762e-19;0.01;0;7.56552;101;0;-1-1;-1
360;352;10.6027;-26.0773;-29.0174;10.8723;5383.41;6.45264;0;0;8.01762e-19;0.01;0;7.98457;101;0;-1-1;-1
360;353;1.96786;1.06346;-25.6391;10.2079;4455.56;6.04264;0;0;8.01762e-19;0.01;0;8.45613;101;0;-1-1;-1
360;354;12.5195;12.3918;-29.8264;11.454;6294.46;6.78445;0;0;8.01762e-19;0.01;0;8.69869;101;0;-1-1;-1
360;355;10.9929;32.5593;-29.1836;12.7132;8606.94;7.53264;0;0;8.01762e-19;0.01;0;9.15253;101;0;-1-1;-1
360;356;18.2092;51.049;-36.7007;10.2809;4551.73;6.09421;0;0;8.01762e-19;0.01;0;7.87715;101;0;-1-1;-1
360;357;10.4506;68.3806;-29.9887;12.8217;8829.34;7.59855;0;0;8.01762e-19;0.01;0;7.15194;101;0;-1-1;-1
360;358;10.8397;88.7589;-29.9749;11.4038;6212.08;6.76566;0;0;8.01762e-19;0.01;0;6.09016;102;0;-1-1;-1
360;359;9.99919;109.199;-31.2557;12.5153;8211.27;7.41933;0;0;8.01762e-19;0.01;0;3.52968;101;0;-1-1;-1
360;360;28.2628;-95.1436;-29.7012;11.4226;6242.86;6.77381;0;0;8.01762e-19;0.01;0;5.26967;101;0;-1-1;-1
360;361;28.8402;-75.824;-29.0314;11.9783;7198.96;7.09635;0;0;8.01762e-19;0.01;0;7.96651;101;0;-1-1;-1
360;362;27.9741;-56.0184;-29.2151;12.7481;8678.01;7.55709;0;0;8.01762e-19;0.01;0;9.4644;102;0;-1-1;-1
360;363;27.7982;-35.0373;-29.1384;12.2162;7636.51;7.23882;0;0;8.01762e-19;0.01;0;8.03413;102;0;-1-1;-1
360;364;28.2447;-18.239;-28.7577;12.4977;8176.65;7.40338;0;0;8.01762e-19;0.01;0;8.35031;101;0;-1-1;-1
360;365;28.3789;1.26317;-30.2071;11.3802;6173.56;6.74676;0;0;8.01762e-19;0.01;0;8.97754;101;0;-1-1;-1
360;366;29.1031;20.591;-30.2753;12.0646;7355.68;7.15808;0;0;8.01762e-19;0.01;0;9.49862;101;0;-1-1;-1
360;367;29.1241;39.8218;-29.7086;11.9469;7142.57;7.08791;0;0;8.01762e-19;0.01;0;8.34473;101;0;-1-1;-1
360;368;28.8911;61.4991;-28.9039;12.215;7634.28;7.23637;0;0;8.01762e-19;0.01;0;8.40228;101;0;-1-1;-1
360;369;28.4179;80.0744;-27.427;11.8063;6893.3;7.00281;0;0;8.01762e-19;0.01;0;8.64527;101;0;-1-1;-1
360;370;28.7276;99.4988;-30.917;11.9226;7099.1;7.06799;0;0;8.01762e-19;0.01;0;5.42683;101;0;-1-1;-1
360;371;45.617;-86.1302;-29.0142;11.3528;6129.19;6.73262;0;0;8.01762e-19;0.01;0;6.05671;101;0;-1-1;-1
360;372;45.6167;-66.3011;-28.979;10.9374;5480.59;6.48331;0;0;8.01762e-19;0.01;0;7.37752;101;0;-1-1;-1
360;373;45.3918;-46.6801;-28.8071;12.4306;8045.77;7.36679;0;0;8.01762e-19;0.01;0;8.39206;101;0;-1-1;-1
360;374;46.1491;-27.0001;-28.3942;12.4978;8176.93;7.40886;0;0;8.01762e-19;0.01;0;9.55372;101;0;-1-1;-1
360;375;45.2757;-7.44035;-29.7856;12.1726;7555.05;7.2163;0;0;8.01762e-19;0.01;0;8.14767;101;0;-1-1;-1
360;376;45.6298;10.0136;-30.2937;11.1108;5745.5;6.59549;0;0;8.01762e-19;0.01;0;7.75392;101;0;-1-1;-1
360;377;46.0102;30.2121;-29.7068;12.4896;8160.88;7.40524;0;0;8.01762e-19;0.01;0;9.35658;101;0;-1-1;-1
360;378;46.1007;50.8643;-29.3478;12.3525;7895.1;7.32417;0;0;8.01762e-19;0.01;0;8.17049;101;0;-1-1;-1
360;379;46.1474;69.9794;-27.596;10.6979;5128.36;6.34083;0;0;8.01762e-19;0.01;0;7.25636;101;0;-1-1;-1
360;380;44.5554;86.5634;-31.3386;10.6377;5042.38;6.30185;0;0;8.01762e-19;0.01;0;6.80533;101;0;-1-1;-1
360;381;64.0201;-78.0998;-29.2611;12.8448;8877.15;7.61504;0;0;8.01762e-19;0.01;0;5.95707;101;0;-1-1;-1
360;382;62.8455;-56.9049;-29.4389;12.8199;8825.53;7.59822;0;0;8.01762e-19;0.01;0;8.94035;102;0;-1-1;-1
360;383;62.2092;-37.3455;-27.48;10.774;5238.67;6.38739;0;0;8.01762e-19;0.01;0;7.33507;101;0;-1-1;-1
360;384;63.9944;-18.4019;-29.3379;11.6202;6572.46;6.8903;0;0;8.01762e-19;0.01;0;7.54513;101;0;-1-1;-1
360;385;62.7618;1.02103;-30.2511;12.5573;8294.35;7.44229;0;0;8.01762e-19;0.01;0;9.63863;101;0;-1-1;-1
360;386;63.2605;20.4366;-29.6517;11.3414;6110.71;6.72771;0;0;8.01762e-19;0.01;0;8.02406;101;0;-1-1;-1
360;387;62.7442;40.6812;-29.2657;11.8052;6891.45;6.99312;0;0;8.01762e-19;0.01;0;7.96928;101;0;-1-1;-1
360;388;62.6138;60.8674;-28.737;10.8645;5371.79;6.44632;0;0;8.01762e-19;0.01;0;8.13766;101;0;-1-1;-1
360;389;62.6718;81.1615;-29.5211;12.2974;7789.85;7.29274;0;0;8.01762e-19;0.01;0;6.63644;101;0;-1-1;-1
360;390;81.3448;-65.4824;-28.1358;11.3191;6074.73;6.71512;0;0;8.01762e-19;0.01;0;4.03474;101;0;-1-1;-1
360;391;79.2757;-47.1633;-28.0127;11.0575;5663.17;6.55969;0;0;8.01762e-19;0.01;0;6.36316;101;0;-1-1;-1
360;392;74.9585;-32.124;-36.5048;10.2436;4502.4;6.07656;0;0;1.0022e-18;0.01;0;6.3479;101;0;-1-1;-1
