Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;78.1642;-5.01724;-29.0624;10.8034;5281.67;6.43041;0;0;6.03179e-15;0.01;0;7.13872;101;0;-1-1;-1
280;394;78.3689;10.1325;-28.7358;11.1822;5856.95;6.65193;0;0;6.03179e-15;0.01;0;7.45352;101;0;-1-1;-1
280;395;77.4777;29.2826;-27.9092;11.8642;6995.31;7.0547;0;0;6.03179e-15;0.01;0;8.86196;101;0;-1-1;-1
280;396;76.7813;48.8322;-27.3085;12.1186;7454.96;7.20785;0;0;6.03179e-15;0.01;0;9.00396;101;0;-1-1;-1
280;397;78.402;69.1328;-26.8815;12.0646;7355.81;7.17946;0;0;6.03179e-15;0.01;0;5.15046;101;0;-1-1;-1
280;398;94.3995;-51.14;-25.7978;12.1458;7505.29;7.22222;0;0;6.03179e-15;0.01;0;1.88199;101;0;-1-1;-1
280;399;90.9389;-34.5662;-31.3284;12.3534;7896.75;7.34199;0;0;6.03179e-15;0.01;0;5.09361;101;0;-1-1;-1
280;400;94.3101;-16.2233;-26.5733;10.7329;5178.97;6.38946;0;0;6.03179e-15;0.01;0;6.14494;101;0;-1-1;-1
280;401;95.4244;1.57312;-26.1119;11.2635;5985.69;6.69978;0;0;6.03179e-15;0.01;0;6.72967;101;0;-1-1;-1
280;402;95.2655;20.8917;-28.4638;11.8687;7003.17;7.06116;0;0;6.03179e-15;0.01;0;5.87771;101;0;-1-1;-1
280;403;93.1305;39.6127;-26.6419;10.2727;4540.88;6.11133;0;0;6.03179e-15;0.01;0;4.86195;101;0;-1-1;-1
280;404;93.191;56.9128;-26.7336;9.87722;4036.39;5.87157;0;0;6.03179e-15;0.01;0;3.44446;101;0;-1-1;-1
280;405;-109.327;1.91018;-5.72063;12.3751;7938.45;7.35414;0;0;6.03179e-15;0.01;0;4.52086;101;0;-1-1;-1
280;406;-97.5059;-42.1672;-9.67699;10.9431;5489.14;6.50524;0;0;6.03179e-15;0.01;0;4.01117;101;0;-1-1;-1
280;407;-103.395;-32.5232;-23.9723;10.002;4191.35;5.94035;0;0;6.03179e-15;0.01;0;3.47097;101;0;-1-1;-1
280;408;-92.9847;-7.58435;-8.90988;10.7516;5205.99;6.39956;0;0;6.03179e-15;0.01;0;7.87643;101;0;-1-1;-1
280;409;-95.534;16.3026;-12.8846;12.2438;7688.39;7.27689;0;0;6.03179e-15;0.01;0;6.13607;101;0;-1-1;-1
280;410;-98.2407;35.2591;-9.48795;10.2235;4475.92;6.07887;0;0;6.03179e-15;0.01;0;4.90733;101;0;-1-1;-1
280;411;-97.4774;54.135;-11.039;11.3549;6132.44;6.75428;0;0;6.03179e-15;0.01;0;3.80406;101;0;-1-1;-1
280;412;-80.7555;-72.5036;-11.6469;10.5996;4988.39;6.30747;0;0;6.03179e-15;0.01;0;4.15829;101;0;-1-1;-1
280;413;-80.707;-53.8246;-11.8122;11.499;6368.96;6.83878;0;0;6.03179e-15;0.01;0;6.49074;101;0;-1-1;-1
280;414;-79.8797;-35.0119;-10.5851;11.3227;6080.5;6.73376;0;0;6.03179e-15;0.01;0;6.4158;101;0;-1-1;-1
280;415;-77.0388;-16.769;-13.7999;11.3975;6201.76;6.78349;0;0;6.03179e-15;0.01;0;8.16321;101;0;-1-1;-1
280;416;-79.9971;3.36373;-12.5993;10.5299;4890.64;6.26359;0;0;6.03179e-15;0.01;0;6.9397;101;0;-1-1;-1
280;417;-79.6181;21.0312;-14.2761;10.3484;4642.03;6.16176;0;0;6.03179e-15;0.01;0;7.21382;101;0;-1-1;-1
280;418;-80.0996;39.4302;-11.5245;11.5687;6485.41;6.88036;0;0;6.03179e-15;0.01;0;6.39148;101;0;-1-1;-1
280;419;-80.003;56.9173;-11.706;10.852;5353.29;6.45412;0;0;6.03179e-15;0.01;0;4.26887;101;0;-1-1;-1
280;420;-65.0119;-81.5331;-11.9599;10.6703;5088.89;6.35241;0;0;6.03179e-15;0.01;0;3.97554;101;0;-1-1;-1
280;421;-64.9673;-62.4903;-11.8159;11.4347;6262.78;6.79667;0;0;6.03179e-15;0.01;0;6.4686;101;0;-1-1;-1
280;422;-63.0846;-44.0769;-11.5646;10.4169;4734.79;6.19605;0;0;6.03179e-15;0.01;0;7.65331;101;0;-1-1;-1
280;423;-63.1328;-26.9595;-9.50103;10.2182;4469.05;6.07441;0;0;6.03179e-15;0.01;0;8.08115;101;0;-1-1;-1
280;424;-63.7835;-5.00944;-11.1357;10.9719;5532.73;6.53375;0;0;6.03179e-15;0.01;0;6.85225;101;0;-1-1;-1
280;425;-63.8896;11.0943;-11.0158;12.1425;7499.11;7.21968;0;0;6.03179e-15;0.01;0;7.98822;101;0;-1-1;-1
280;426;-63.0027;30.124;-13.9839;10.2964;4572.46;6.11329;0;0;6.03179e-15;0.01;0;7.60879;101;0;-1-1;-1
280;427;-64.5202;47.9195;-11.7871;11.2104;5901.28;6.66872;0;0;6.03179e-15;0.01;0;6.96307;101;0;-1-1;-1
280;428;-62.7436;67.485;-11.0681;11.7592;6811.12;6.99479;0;0;6.03179e-15;0.01;0;7.36663;101;0;-1-1;-1
280;429;-50.1699;-93.4027;-11.6388;12.1606;7532.76;7.23138;0;0;6.03179e-15;0.01;0;3.93995;101;0;-1-1;-1
280;430;-49.585;-73.199;-12.2122;11.7634;6818.42;6.99584;0;0;6.03179e-15;0.01;0;7.06814;101;0;-1-1;-1
280;431;-48.738;-54.4314;-12.525;10.2687;4535.59;6.11064;0;0;6.03179e-15;0.01;0;7.32454;101;0;-1-1;-1
280;432;-46.7258;-35.1931;-11.6862;11.7982;6879.17;7.01123;0;0;6.03179e-15;0.01;0;8.83664;101;0;-1-1;-1
280;433;-47.9937;-16.5392;-11.7499;12.1201;7457.71;7.21165;0;0;6.03179e-15;0.01;0;8.23728;101;0;-1-1;-1
280;434;-46.8038;1.80599;-12.0287;11.5405;6438.11;6.86802;0;0;6.03179e-15;0.01;0;9.53759;101;0;-1-1;-1
280;435;-47.6404;20.4818;-12.3383;12.0639;7354.49;7.17601;0;0;6.03179e-15;0.01;0;9.12321;101;0;-1-1;-1
280;436;-47.4195;39.5574;-12.4818;11.2292;5931.16;6.68051;0;0;6.03179e-15;0.01;0;7.86519;101;0;-1-1;-1
280;437;-47.3675;56.0391;-12.1974;10.2285;4482.57;6.07962;0;0;6.03179e-15;0.01;0;7.32223;101;0;-1-1;-1
280;438;-51.4092;81.4691;-18.3745;10.5716;4948.92;6.29425;0;0;6.03179e-15;0.01;0;5.66213;101;0;-1-1;-1
280;439;-49.8845;97.6887;-13.1642;10.271;4538.6;6.10983;0;0;6.03179e-15;0.01;0;3.93467;101;0;-1-1;-1
280;440;-31.0518;-101.604;-11.6382;11.5831;6509.7;6.88945;0;0;6.03179e-15;0.01;0;4.42529;101;0;-1-1;-1
280;441;-31.8788;-81.3242;-12.1453;12.2304;7663.25;7.26736;0;0;6.03179e-15;0.01;0;6.86676;101;0;-1-1;-1
280;442;-32.2018;-64.993;-11.9767;12.5543;8288.32;7.46301;0;0;6.03179e-15;0.01;0;7.77548;101;0;-1-1;-1
280;443;-28.0526;-39.0889;-17.4695;9.98911;4175.13;5.93888;0;0;6.03179e-15;0.01;0;8.72591;101;0;-1-1;-1
280;444;-30.5716;-23.6184;-11.7043;12.3582;7905.99;7.34859;0;0;6.03179e-15;0.01;0;9.90207;101;0;-1-1;-1
280;445;-30.9313;-5.98285;-12.7999;10.3568;4653.36;6.16401;0;0;6.03179e-15;0.01;0;7.50302;101;0;-1-1;-1
280;446;-31.0704;10.0234;-12.907;11.3456;6117.45;6.75041;0;0;6.03179e-15;0.01;0;8.21857;101;0;-1-1;-1
280;447;-30.9202;29.7328;-12.774;12.2901;7775.93;7.30768;0;0;6.03179e-15;0.01;0;9.70223;101;0;-1-1;-1
280;448;-31.1597;47.8959;-11.7063;10.9546;5506.5;6.51588;0;0;6.03179e-15;0.01;0;8.82284;101;0;-1-1;-1
280;449;-30.1406;65.3589;-12.9508;10.6942;5123.17;6.3679;0;0;6.03179e-15;0.01;0;8.29107;101;0;-1-1;-1
280;450;-31.4806;84.9201;-10.9469;11.9089;7074.67;7.07948;0;0;6.03179e-15;0.01;0;7.40072;101;0;-1-1;-1
280;451;-31.2727;102.883;-13.6812;12.2592;7717.48;7.29059;0;0;6.03179e-15;0.01;0;4.11058;101;0;-1-1;-1
280;452;-15.1329;-90.2784;-11.7674;10.2521;4513.69;6.09514;0;0;6.03179e-15;0.01;0;7.47643;101;0;-1-1;-1
280;453;-15.2933;-72.1256;-13.6414;10.2732;4541.56;6.11171;0;0;6.03179e-15;0.01;0;8.48171;101;0;-1-1;-1
280;454;-16.802;-52.8662;-11.9902;11.4813;6339.62;6.83019;0;0;6.03179e-15;0.01;0;8.63828;101;0;-1-1;-1
280;455;-20.7026;-37.0584;-4.20505;9.9291;4100.33;5.90241;0;0;7.53974e-15;0.01;0;7.76395;101;0;-1-1;-1
280;456;-14.5399;-16.7911;-11.1629;10.2453;4504.68;6.09274;0;0;6.03179e-15;0.01;0;8.51111;101;0;-1-1;-1
280;457;-14.3588;0.612592;-14.1316;12.3453;7881.23;7.3432;0;0;6.03179e-15;0.01;0;10.2654;101;0;-1-1;-1
280;458;-15.5003;20.1391;-12.2534;10.9087;5437.64;6.49117;0;0;6.03179e-15;0.01;0;8.86232;101;0;-1-1;-1
280;459;-15.2302;38.2797;-11.6269;10.3545;4650.29;6.15996;0;0;6.03179e-15;0.01;0;7.98769;101;0;-1-1;-1
280;460;-14.9821;55.8095;-12.0168;10.3597;4657.29;6.16345;0;0;6.03179e-15;0.01;0;7.79587;101;0;-1-1;-1
280;461;-14.1838;74.5112;-13.6411;10.9963;5569.7;6.54175;0;0;6.03179e-15;0.01;0;8.60344;101;0;-1-1;-1
280;462;-14.9106;93.451;-12.2988;10.2672;4533.6;6.10852;0;0;6.03179e-15;0.01;0;7.00213;101;0;-1-1;-1
280;463;-0.0393803;-100.069;-13.6887;10.5356;4898.51;6.26981;0;0;6.03179e-15;0.01;0;4.85895;101;0;-1-1;-1
280;464;0.377121;-82.2168;-13.6637;10.2111;4459.67;6.07319;0;0;6.03179e-15;0.01;0;7.54631;101;0;-1-1;-1
280;465;-0.549396;-62.9573;-12.4714;10.7826;5251.21;6.41962;0;0;6.03179e-15;0.01;0;7.71261;101;0;-1-1;-1
280;466;-0.597849;-44.1211;-12.5942;11.6421;6609.69;6.92192;0;0;6.03179e-15;0.01;0;9.03647;101;0;-1-1;-1
280;467;1.17181;-25.2367;-12.6985;11.0724;5686.13;6.59046;0;0;6.03179e-15;0.01;0;9.07605;101;0;-1-1;-1
280;468;0.898811;-8.38415;-10.6724;10.4428;4770.28;6.21355;0;0;6.03179e-15;0.01;0;8.30141;101;0;-1-1;-1
280;469;0.785711;10.8372;-11.4606;12.2426;7686.13;7.27963;0;0;6.03179e-15;0.01;0;8.87361;101;0;-1-1;-1
280;470;0.0130922;29.2134;-11.8569;10.8799;5394.63;6.47433;0;0;6.03179e-15;0.01;0;9.06141;101;0;-1-1;-1
280;471;0.190368;46.3604;-9.93257;11.2291;5931.01;6.67828;0;0;6.03179e-15;0.01;0;9.22417;101;0;-1-1;-1
280;472;0.903831;63.7369;-12.0775;11.372;6160.3;6.76662;0;0;6.03179e-15;0.01;0;8.72565;101;0;-1-1;-1
280;473;0.257849;86.3953;-13.955;10.7426;5192.96;6.3943;0;0;6.03179e-15;0.01;0;7.53262;101;0;-1-1;-1
280;474;0.0215658;106.062;-11.9862;12.3962;7979.05;7.37047;0;0;6.03179e-15;0.01;0;4.42553;101;0;-1-1;-1
280;475;16.2791;-91.2316;-12.8747;11.2455;5957.01;6.68934;0;0;6.03179e-15;0.01;0;7.60273;101;0;-1-1;-1
280;476;15.7615;-72.1402;-12.6595;11.4422;6275.04;6.80596;0;0;6.03179e-15;0.01;0;8.9979;101;0;-1-1;-1
280;477;16.0517;-53.0043;-12.1797;11.9522;7152.04;7.10732;0;0;6.03179e-15;0.01;0;8.43689;101;0;-1-1;-1
280;478;16.3292;-34.9961;-12.4101;11.7071;6720.98;6.95955;0;0;6.03179e-15;0.01;0;8.28818;101;0;-1-1;-1
280;479;16.5061;-16.536;-12.5441;10.3497;4643.84;6.164;0;0;6.03179e-15;0.01;0;8.43406;101;0;-1-1;-1
280;480;16.5176;0.883003;-13.7905;11.3218;6079.1;6.73199;0;0;6.03179e-15;0.01;0;9.68731;101;0;-1-1;-1
280;481;16.5579;20.4275;-12.8705;12.0012;7240.36;7.13613;0;0;6.03179e-15;0.01;0;9.55226;101;0;-1-1;-1
280;482;16.7166;39.0136;-10.9665;10.2074;4454.89;6.0657;0;0;6.03179e-15;0.01;0;7.86097;101;0;-1-1;-1
280;483;16.6062;57.2571;-10.8046;10.3016;4579.34;6.12696;0;0;6.03179e-15;0.01;0;7.62037;101;0;-1-1;-1
280;484;15.7447;76.3337;-10.8261;12.6604;8500.32;7.52319;0;0;6.03179e-15;0.01;0;9.41452;101;0;-1-1;-1
280;485;16.2733;95.4217;-14.5337;10.2333;4488.83;6.08826;0;0;6.03179e-15;0.01;0;5.96812;101;0;-1-1;-1
280;486;33.2874;-100.654;-12.835;10.6658;5082.35;6.34414;0;0;6.03179e-15;0.01;0;3.3996;101;0;-1-1;-1
280;487;32.7699;-81.8588;-12.3621;11.4148;6230.15;6.78169;0;0;6.03179e-15;0.01;0;7.64304;101;0;-1-1;-1
280;488;32.6806;-63.5593;-11.8312;11.3391;6106.97;6.74375;0;0;6.03179e-15;0.01;0;7.87919;101;0;-1-1;-1
280;489;32.9488;-44.357;-11.5117;11.6092;6553.81;6.90426;0;0;6.03179e-15;0.01;0;9.23674;101;0;-1-1;-1
280;490;32.584;-25.5416;-11.4781;12.0098;7255.96;7.13481;0;0;6.03179e-15;0.01;0;9.48082;101;0;-1-1;-1
280;491;32.6247;-7.29733;-12.4607;10.7688;5231.13;6.40647;0;0;6.03179e-15;0.01;0;8.87778;101;0;-1-1;-1
280;492;32.7477;10.0262;-13.1017;12.4832;8148.21;7.42423;0;0;6.03179e-15;0.01;0;9.15471;101;0;-1-1;-1
280;493;32.2794;29.7771;-12.5017;11.2418;5951.13;6.68331;0;0;6.03179e-15;0.01;0;8.59778;101;0;-1-1;-1
280;494;31.1203;49.248;-15.3366;11.6198;6571.78;6.90885;0;0;6.03179e-15;0.01;0;8.91727;101;0;-1-1;-1
280;495;32.9651;67.1615;-11.7204;10.4129;4729.31;6.19879;0;0;6.03179e-15;0.01;0;7.61462;101;0;-1-1;-1
280;496;33.808;87.9808;-11.8742;12.1534;7519.47;7.23032;0;0;6.03179e-15;0.01;0;6.56742;101;0;-1-1;-1
280;497;49.3297;-91.3639;-11.6553;10.2763;4545.65;6.11001;0;0;6.03179e-15;0.01;0;4.74637;101;0;-1-1;-1
280;498;49.2714;-73.0234;-11.9671;11.4974;6366.3;6.83883;0;0;6.03179e-15;0.01;0;8.58192;101;0;-1-1;-1
280;499;48.9662;-54.3466;-11.9641;11.2694;5995;6.70746;0;0;6.03179e-15;0.01;0;8.60866;101;0;-1-1;-1
280;500;49.3493;-35.3195;-11.5404;10.9739;5535.67;6.53379;0;0;6.03179e-15;0.01;0;8.07695;101;0;-1-1;-1
280;501;49.7477;-17.3735;-12.3645;11.0752;5690.47;6.59064;0;0;6.03179e-15;0.01;0;7.91054;101;0;-1-1;-1
280;502;49.7633;0.759168;-12.5202;12.2741;7745.61;7.29741;0;0;6.03179e-15;0.01;0;9.5897;101;0;-1-1;-1
280;503;49.0263;20.334;-12.6469;12.2849;7766.04;7.31042;0;0;6.03179e-15;0.01;0;9.55997;101;0;-1-1;-1
280;504;48.8446;39.996;-12.2923;11.4846;6345.03;6.82861;0;0;6.03179e-15;0.01;0;8.57638;101;0;-1-1;-1
280;505;48.1431;56.4247;-11.1011;10.2434;4502.11;6.08869;0;0;6.03179e-15;0.01;0;7.2669;101;0;-1-1;-1
280;506;48.7172;77.4952;-12.029;11.094;5719.4;6.59666;0;0;6.03179e-15;0.01;0;8.0362;101;0;-1-1;-1
280;507;51.2924;94.3601;-18.8421;10.4402;4766.71;6.21275;0;0;6.03179e-15;0.01;0;3.43944;101;0;-1-1;-1
280;508;67.894;-82.6328;-10.7351;12.4244;8033.76;7.38687;0;0;6.03179e-15;0.01;0;3.2423;101;0;-1-1;-1
280;509;66.4949;-64.6449;-11.7276;11.662;6643.66;6.93682;0;0;6.03179e-15;0.01;0;7.00279;101;0;-1-1;-1
280;510;65.5461;-44.8619;-11.856;11.3467;6119.16;6.74728;0;0;6.03179e-15;0.01;0;8.56226;101;0;-1-1;-1
280;511;65.4839;-26.4924;-11.6874;11.2072;5896.25;6.67223;0;0;6.03179e-15;0.01;0;8.15833;101;0;-1-1;-1
280;512;67.8748;-8.07961;-12.306;11.8173;6912.7;7.03216;0;0;6.03179e-15;0.01;0;7.46207;101;0;-1-1;-1
280;513;66.3092;10.0071;-13.0741;12.295;7785.31;7.30899;0;0;6.03179e-15;0.01;0;8.31016;101;0;-1-1;-1
280;514;65.8477;29.6494;-12.3037;12.0267;7286.69;7.14912;0;0;6.03179e-15;0.01;0;9.21517;101;0;-1-1;-1
280;515;65.403;48.9899;-11.9417;11.5477;6450.22;6.87127;0;0;6.03179e-15;0.01;0;8.63176;101;0;-1-1;-1
280;516;64.4619;67.8932;-11.4699;12.2147;7633.78;7.2633;0;0;6.03179e-15;0.01;0;7.52158;101;0;-1-1;-1
280;517;65.8159;85.8212;-11.2802;10.7902;5262.34;6.42051;0;0;6.03179e-15;0.01;0;2.73013;101;0;-1-1;-1
280;518;81.872;-54.2691;-11.4253;10.1855;4426.23;6.05381;0;0;6.03179e-15;0.01;0;5.53785;101;0;-1-1;-1
280;519;81.6762;-34.8119;-12.809;10.3863;4693.24;6.18566;0;0;6.03179e-15;0.01;0;6.77578;101;0;-1-1;-1
280;520;86.253;-15.4027;-9.29336;12.6514;8482.18;7.52321;0;0;6.03179e-15;0.01;0;7.78886;101;0;-1-1;-1
280;521;83.2383;2.56106;-12.7348;10.2408;4498.67;6.08864;0;0;6.03179e-15;0.01;0;7.68067;101;0;-1-1;-1
280;522;82.283;20.254;-12.4043;10.5367;4900.01;6.27204;0;0;6.03179e-15;0.01;0;8.27756;101;0;-1-1;-1
280;523;81.9128;38.9377;-11.5756;10.2526;4514.27;6.09339;0;0;6.03179e-15;0.01;0;7.38039;101;0;-1-1;-1
280;524;82.7006;58.0288;-11.0647;11.153;5811.23;6.63655;0;0;6.03179e-15;0.01;0;6.2093;101;0;-1-1;-1
280;525;98.8666;-29.7268;-15.5395;10.2278;4481.62;6.07429;0;0;6.03179e-15;0.01;0;4.53815;101;0;-1-1;-1
280;526;104.438;-5.00048;-10.6807;11.7541;6802.36;6.9927;0;0;6.03179e-15;0.01;0;4.57446;101;0;-1-1;-1
280;527;98.667;11.8044;-11.4469;10.8497;5349.89;6.4577;0;0;6.03179e-15;0.01;0;6.27606;101;0;-1-1;-1
280;528;96.869;29.7686;-11.9075;10.4187;4737.27;6.20538;0;0;6.03179e-15;0.01;0;6.57639;101;0;-1-1;-1
280;529;99.6165;48.1931;-10.6172;12.1302;7476.35;7.21183;0;0;6.03179e-15;0.01;0;5.25047;101;0;-1-1;-1
280;530;-108.44;-18.4212;-3.75641;11.4378;6267.83;6.80557;0;0;6.03179e-15;0.01;0;3.57022;101;0;-1-1;-1
280;531;-110.579;3.74452;9.99745;11.668;6653.93;6.93954;0;0;6.03179e-15;0.01;0;2.93146;101;0;-1-1;-1
280;532;-105.774;22.3697;4.12663;12.2694;7736.67;7.29236;0;0;6.03179e-15;0.01;0;4.95128;101;0;-1-1;-1
280;533;-85.0837;-63.486;3.24566;10.2663;4532.39;6.10126;0;0;6.03179e-15;0.01;0;5.13695;101;0;-1-1;-1
280;534;-86.7791;-45.7515;5.17389;11.8379;6948.79;7.04468;0;0;6.03179e-15;0.01;0;7.1956;101;0;-1-1;-1
280;535;-95.9328;-29.6983;6.57577;11.8451;6961.49;7.04545;0;0;6.03179e-15;0.01;0;6.15441;101;0;-1-1;-1
280;536;-96.1358;-9.86784;9.76545;11.5574;6466.44;6.87346;0;0;6.03179e-15;0.01;0;5.7645;101;0;-1-1;-1
280;537;-92.7118;6.91601;3.51444;10.744;5195.08;6.39763;0;0;6.03179e-15;0.01;0;7.12766;101;0;-1-1;-1
280;538;-87.4724;26.433;1.20887;10.2277;4481.43;6.07707;0;0;6.03179e-15;0.01;0;7.29663;101;0;-1-1;-1
280;539;-88.3139;45.712;4.50065;12.4275;8039.78;7.39376;0;0;6.03179e-15;0.01;0;7.71339;101;0;-1-1;-1
280;540;-88.019;65.8708;3.74198;11.3976;6201.92;6.78628;0;0;6.03179e-15;0.01;0;3.79563;101;0;-1-1;-1
280;541;-69.4861;-72.3881;3.31253;10.7056;5139.57;6.36579;0;0;6.03179e-15;0.01;0;6.89337;101;0;-1-1;-1
280;542;-68.5091;-52.5602;4.24348;12.3395;7870.06;7.33994;0;0;6.03179e-15;0.01;0;7.78232;101;0;-1-1;-1
280;543;-74.3877;-31.6619;6.06386;10.7575;5214.69;6.40564;0;0;6.03179e-15;0.01;0;7.30668;101;0;-1-1;-1
280;544;-66.7855;-16.0049;3.03058;10.0138;4206.12;5.95379;0;0;6.03179e-15;0.01;0;8.1248;101;0;-1-1;-1
280;545;-64.9539;1.85824;4.85134;9.87917;4038.78;5.87026;0;0;6.03179e-15;0.01;0;8.0395;101;0;-1-1;-1
280;546;-77.3243;12.1256;1.56345;10.0085;4199.45;5.94462;0;0;6.03179e-15;0.01;0;8.2384;101;0;-1-1;-1
280;547;-71.3042;26.9326;-0.843419;9.94804;4123.83;5.91255;0;0;6.03179e-15;0.01;0;8.10866;101;0;-1-1;-1
280;548;-70.7214;57.2137;4.10078;11.4033;6211.23;6.7842;0;0;6.03179e-15;0.01;0;8.38326;101;0;-1-1;-1
280;549;-71.2789;74.9518;4.1922;10.2324;4487.62;6.08968;0;0;6.03179e-15;0.01;0;4.91711;101;0;-1-1;-1
280;550;-53.7728;-81.7782;3.64381;10.3967;4707.36;6.18968;0;0;6.03179e-15;0.01;0;6.27551;101;0;-1-1;-1
280;551;-52.9178;-63.917;3.65567;10.5145;4869.13;6.25576;0;0;6.03179e-15;0.01;0;6.72402;101;0;-1-1;-1
280;552;-48.9288;-47.2853;2.55187;10.5231;4881.19;6.26543;0;0;6.03179e-15;0.01;0;7.69764;101;0;-1-1;-1
280;553;-51.3063;-24.1057;4.39035;10.4815;4823.46;6.23512;0;0;6.03179e-15;0.01;0;8.53314;101;0;-1-1;-1
280;554;-51.6233;-7.2999;3.97499;10.2604;4524.59;6.10092;0;0;6.03179e-15;0.01;0;8.58598;101;0;-1-1;-1
280;555;-50.4412;9.71455;3.40936;10.2319;4487.06;6.08241;0;0;6.03179e-15;0.01;0;8.22096;101;0;-1-1;-1
280;556;-53.0134;30.2163;2.67138;10.2518;4513.3;6.09621;0;0;6.03179e-15;0.01;0;8.05683;101;0;-1-1;-1
280;557;-53.218;47.7693;3.64031;11.912;7080.11;7.08608;0;0;6.03179e-15;0.01;0;9.09334;101;0;-1-1;-1
280;558;-54.3661;65.6672;4.70185;10.9076;5435.93;6.49157;0;0;6.03179e-15;0.01;0;8.19112;101;0;-1-1;-1
280;559;-55.8171;84.466;0.206751;11.7457;6787.75;6.98823;0;0;6.03179e-15;0.01;0;5.95977;101;0;-1-1;-1
280;560;-37.7606;-91.7094;4.04781;11.3691;6155.62;6.76339;0;0;6.03179e-15;0.01;0;7.59245;101;0;-1-1;-1
280;561;-37.4591;-73.1697;4.50494;11.0955;5721.7;6.59877;0;0;6.03179e-15;0.01;0;8.57302;101;0;-1-1;-1
280;562;-35.0519;-56.0049;6.14181;10.2268;4480.32;6.07983;0;0;6.03179e-15;0.01;0;6.78917;101;0;-1-1;-1
280;563;-35.6146;-34.8923;4.23156;12.0582;7344.01;7.17001;0;0;6.03179e-15;0.01;0;8.65921;101;0;-1-1;-1
280;564;-36.0506;-15.7253;4.02382;10.8813;5396.77;6.47882;0;0;6.03179e-15;0.01;0;8.75484;101;0;-1-1;-1
280;565;-36.1746;1.23441;3.083;10.7946;5268.7;6.42657;0;0;6.03179e-15;0.01;0;9.10315;101;0;-1-1;-1
280;566;-36.5575;20.4772;3.53481;12.2263;7655.56;7.26742;0;0;6.03179e-15;0.01;0;9.31851;101;0;-1-1;-1
280;567;-36.6275;39.1208;3.3893;10.7292;5173.64;6.38478;0;0;6.03179e-15;0.01;0;7.87271;101;0;-1-1;-1
280;568;-36.6435;58.3453;3.22154;11.8447;6960.9;7.04561;0;0;6.03179e-15;0.01;0;7.57494;101;0;-1-1;-1
280;569;-43.9424;72.0834;-6.76857;10.0547;4257.95;5.98041;0;0;6.03179e-15;0.01;0;7.299;101;0;-1-1;-1
280;570;-41.9364;98.1437;3.48829;11.6484;6620.53;6.92669;0;0;6.03179e-15;0.01;0;5.7924;101;0;-1-1;-1
280;571;-21.4519;-101.99;4.9331;11.5219;6407.13;6.85735;0;0;6.03179e-15;0.01;0;5.08762;101;0;-1-1;-1
280;572;-21.4676;-82.9682;3.69958;10.2844;4556.41;6.12671;0;0;6.03179e-15;0.01;0;6.58349;101;0;-1-1;-1
280;573;-20.0019;-64.999;3.2171;11.1745;5844.78;6.64542;0;0;6.03179e-15;0.01;0;6.82949;101;0;-1-1;-1
280;574;-19.6887;-47.1133;6.73077;11.1786;5851.33;6.65192;0;0;6.03179e-15;0.01;0;6.61419;101;0;-1-1;-1
280;575;-20.309;-24.0986;4.50655;10.2551;4517.61;6.09647;0;0;6.03179e-15;0.01;0;8.73588;101;0;-1-1;-1
280;576;-20.5498;-7.0727;2.6303;10.3635;4662.45;6.1703;0;0;6.03179e-15;0.01;0;8.0098;101;0;-1-1;-1
280;577;-20.375;10.0093;2.53085;12.1538;7520.11;7.22172;0;0;6.03179e-15;0.01;0;8.50806;101;0;-1-1;-1
280;578;-20.5942;29.5798;3.22783;10.4118;4727.84;6.19621;0;0;6.03179e-15;0.01;0;8.57073;101;0;-1-1;-1
280;579;-20.2174;47.4144;3.22876;11.0806;5698.73;6.58709;0;0;6.03179e-15;0.01;0;8.18973;101;0;-1-1;-1
280;580;-20.0066;65.5924;3.07022;11.9124;7080.78;7.08141;0;0;6.03179e-15;0.01;0;8.7198;101;0;-1-1;-1
280;581;-23.2209;95.8923;4.29548;11.597;6533.2;6.89558;0;0;6.03179e-15;0.01;0;6.47365;101;0;-1-1;-1
280;582;-27.2213;114.648;3.6285;12.0231;7280.1;7.15478;0;0;6.03179e-15;0.01;0;1.93595;101;0;-1-1;-1
280;583;-4.99805;-111.982;0.395916;12.1256;7467.86;7.21249;0;0;6.03179e-15;0.01;0;2.06115;101;0;-1-1;-1
280;584;-5.00931;-92.4273;2.80056;10.5236;4881.87;6.26181;0;0;6.03179e-15;0.01;0;5.60703;101;0;-1-1;-1
280;585;-4.90217;-69.738;12.1209;9.91215;4079.36;5.89397;0;0;6.03179e-15;0.01;0;7.08426;101;0;-1-1;-1
280;586;-5.0075;-54.7573;2.96099;10.3934;4702.91;6.18481;0;0;6.03179e-15;0.01;0;7.28523;101;0;-1-1;-1
280;587;-5.03009;-33.7236;3.06249;11.4168;6233.28;6.78368;0;0;6.03179e-15;0.01;0;6.2322;101;0;-1-1;-1
280;588;-4.9716;-15.615;4.4038;11.7601;6812.79;6.9959;0;0;6.03179e-15;0.01;0;7.85628;101;0;-1-1;-1
280;589;-5.00275;1.98809;2.93939;10.2517;4513.11;6.09325;0;0;6.03179e-15;0.01;0;7.72293;101;0;-1-1;-1
