Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7658;55.4883;-35.933;9.5488;3646.99;5.41807;0;0;2.43915e-65;0.01;0;2.45526;102;0;-1-1;-1
1320;194;-60.3965;-59.1733;-38.6951;10.3406;4631.53;5.86519;0;0;2.43915e-65;0.01;0;5.0503;102;0;-1-1;-1
1320;195;-59.1595;-41.6197;-39.4811;9.57699;3679.39;5.45824;0;0;2.43915e-65;0.01;0;7.04083;102;0;-1-1;-1
1320;196;-60.0602;-24.547;-40.2327;9.33481;3407.26;5.31298;0;0;2.43915e-65;0.01;0;6.74865;102;0;-1-1;-1
1320;197;-60.1272;-6.50059;-38.9791;10.1866;4427.7;5.79644;0;0;2.43915e-65;0.01;0;6.59418;102;0;-1-1;-1
1320;198;-61.8086;10.2214;-37.6281;10.3994;4710.97;5.91078;0;0;2.43915e-65;0.01;0;7.09927;102;0;-1-1;-1
1320;199;-58.2374;28.4418;-41.2181;9.96378;4143.44;5.66248;0;0;2.43915e-65;0.01;0;6.66306;102;0;-1-1;-1
1320;200;-60.62;46.0963;-38.6835;9.71644;3842.47;5.51986;0;0;2.43915e-65;0.01;0;5.7932;102;0;-1-1;-1
1320;201;-59.3498;63.2043;-37.8957;9.70784;3832.28;5.51194;0;0;2.43915e-65;0.01;0;5.57383;102;0;-1-1;-1
1320;202;-46.0262;-83.3503;-37.4639;8.48664;2560.33;4.82366;0;0;2.43915e-65;0.01;0;3.24405;102;0;-1-1;-1
1320;203;-45.214;-67.914;-37.4958;9.39953;3478.62;5.33152;0;0;2.43915e-65;0.01;0;6.20178;102;0;-1-1;-1
1320;204;-45.5126;-51.5479;-38.1699;8.50403;2576.1;4.82792;0;0;2.43915e-65;0.01;0;5.74161;102;0;-1-1;-1
1320;205;-45.247;-32.5316;-39.6228;8.72863;2785.65;4.97339;0;0;2.43915e-65;0.01;0;6.32687;102;0;-1-1;-1
1320;206;-45.8039;-15.45;-39.8559;9.55845;3658.07;5.4152;0;0;2.43915e-65;0.01;0;7.11425;102;0;-1-1;-1
1320;207;-45.5878;2.8603;-38.6342;9.29813;3367.25;5.27502;0;0;2.43915e-65;0.01;0;6.04834;102;0;-1-1;-1
1320;208;-45.1605;19.3127;-38.3816;8.70943;2767.31;4.93943;0;0;2.43915e-65;0.01;0;6.4832;102;0;-1-1;-1
1320;209;-43.7457;35.5644;-37.7641;8.77769;2832.89;5.001;0;0;2.43915e-65;0.01;0;6.28149;102;0;-1-1;-1
1320;210;-45.0005;54.6967;-38.0934;9.63657;3748.48;5.46762;0;0;2.43915e-65;0.01;0;7.05127;102;0;-1-1;-1
1320;211;-53.4632;75.7306;-46.1228;8.16325;2278.65;4.64421;0;0;3.04894e-65;0.01;0;3.82776;102;0;-1-1;-1
1320;212;-31.3478;-77.4272;-38.1136;9.37051;3446.5;5.32112;0;0;2.43915e-65;0.01;0;5.67671;102;0;-1-1;-1
1320;213;-25.1875;-55.2626;-38.3357;8.34467;2433.97;4.73218;0;0;2.43915e-65;0.01;0;6.12441;102;0;-1-1;-1
1320;214;-29.5673;-40.2928;-38.877;9.26012;3326.12;5.26021;0;0;2.43915e-65;0.01;0;6.25743;102;0;-1-1;-1
1320;215;-30.8268;-23.7134;-39.8171;10.009;4200.17;5.69801;0;0;2.43915e-65;0.01;0;7.14159;102;0;-1-1;-1
1320;216;-31.8114;-6.56758;-39.7206;8.95891;3012;5.08911;0;0;2.43915e-65;0.01;0;5.05235;102;0;-1-1;-1
1320;217;-32.2712;11.5078;-38.9899;8.5109;2582.35;4.81561;0;0;2.43915e-65;0.01;0;4.89399;102;0;-1-1;-1
1320;218;-30.0723;27.6193;-38.9761;9.47567;3563.84;5.37723;0;0;2.43915e-65;0.01;0;6.96939;102;0;-1-1;-1
1320;219;-30.5828;45.0977;-38.2437;9.6012;3707.36;5.47067;0;0;2.43915e-65;0.01;0;6.58726;102;0;-1-1;-1
1320;220;-29.3547;62.2991;-37.6777;9.41112;3491.51;5.34954;0;0;2.43915e-65;0.01;0;7.00988;102;0;-1-1;-1
1320;221;-32.746;79.0576;-35.8933;9.58702;3690.96;5.45083;0;0;2.43915e-65;0.01;0;6.45154;102;0;-1-1;-1
1320;222;-13.0361;-85.6566;-36.8785;8.63557;2697.5;4.89939;0;0;2.43915e-65;0.01;0;4.78305;102;0;-1-1;-1
1320;223;-15.1471;-68.8344;-39.6183;10.0971;4311.95;5.74629;0;0;2.43915e-65;0.01;0;7.41513;102;0;-1-1;-1
1320;224;-11.0592;-51.1147;-42.09;9.23673;3300.98;5.24774;0;0;2.43915e-65;0.01;0;5.97019;102;0;-1-1;-1
1320;225;-13.2038;-33.607;-39.1291;9.53202;3627.8;5.40897;0;0;2.43915e-65;0.01;0;5.55829;102;0;-1-1;-1
1320;226;-17.6212;-14.048;-38.8588;8.72554;2782.69;4.9467;0;0;2.43915e-65;0.01;0;4.18894;102;0;-1-1;-1
1320;227;-10.6299;4.84781;-45.9234;8.76651;2822.08;4.98329;0;0;2.43915e-65;0.01;0;4.33108;102;0;-1-1;-1
1320;228;-12.9612;20.1272;-39.654;9.92035;4089.49;5.61407;0;0;2.43915e-65;0.01;0;6.39785;102;0;-1-1;-1
1320;229;-16.4093;36.416;-37.8227;8.53898;2607.99;4.82848;0;0;2.43915e-65;0.01;0;5.95178;102;0;-1-1;-1
1320;230;-14.6004;52.7617;-37.8442;10.1783;4416.82;5.7891;0;0;2.43915e-65;0.01;0;5.90353;102;0;-1-1;-1
1320;231;-15.1877;71.0343;-37.2838;9.36643;3442;5.32268;0;0;2.43915e-65;0.01;0;6.5983;102;0;-1-1;-1
1320;232;-17.3852;86.3431;-36.1831;8.50547;2577.41;4.82716;0;0;2.43915e-65;0.01;0;4.40508;102;0;-1-1;-1
1320;233;1.16715;-92.4619;-35.676;9.15128;3210.22;5.2058;0;0;2.43915e-65;0.01;0;3.78582;102;0;-1-1;-1
1320;234;-0.324375;-76.8975;-37.4333;8.50646;2578.31;4.83814;0;0;2.43915e-65;0.01;0;5.89063;102;0;-1-1;-1
1320;235;1.09843;-60.7094;-39.8091;9.48481;3574.16;5.39641;0;0;2.43915e-65;0.01;0;6.61419;102;0;-1-1;-1
1320;236;2.17728;-42.1069;-40.4577;8.5787;2644.56;4.87487;0;0;2.43915e-65;0.01;0;6.42519;102;0;-1-1;-1
1320;237;2.43062;-24.9144;-40.1107;9.63443;3745.99;5.49047;0;0;2.43915e-65;0.01;0;5.84207;102;0;-1-1;-1
1320;238;1.68298;-6.20892;-39.8091;10.085;4296.48;5.72428;0;0;2.43915e-65;0.01;0;5.73208;102;0;-1-1;-1
1320;239;3.38473;10.7176;-40.3321;8.7001;2758.42;4.92967;0;0;2.43915e-65;0.01;0;6.18699;102;0;-1-1;-1
1320;240;3.81352;25.8584;-40.4928;8.90348;2956.43;5.06075;0;0;2.43915e-65;0.01;0;5.91601;102;0;-1-1;-1
1320;241;2.48374;42.4655;-37.5873;10.1551;4386.68;5.76398;0;0;2.43915e-65;0.01;0;6.62967;102;0;-1-1;-1
1320;242;2.26169;66.3283;-37.2793;8.59392;2658.66;4.87019;0;0;2.43915e-65;0.01;0;5.74814;102;0;-1-1;-1
1320;243;-2.43128;81.095;-38.0411;9.1641;3223.72;5.21571;0;0;2.43915e-65;0.01;0;6.01555;102;0;-1-1;-1
1320;244;15.1096;-85.6727;-36.8022;8.57424;2640.44;4.86317;0;0;2.43915e-65;0.01;0;4.89216;102;0;-1-1;-1
1320;245;15.3404;-69.2861;-40.7357;10.3259;4611.76;5.8547;0;0;2.43915e-65;0.01;0;6.91883;102;0;-1-1;-1
1320;246;15.3202;-51.5589;-39.9739;8.87858;2931.7;5.04452;0;0;2.43915e-65;0.01;0;6.09471;102;0;-1-1;-1
1320;247;17.262;-32.2737;-40.1021;8.53977;2608.72;4.8477;0;0;2.43915e-65;0.01;0;6.26025;102;0;-1-1;-1
1320;248;16.6462;-15.6269;-39.8125;9.56636;3667.15;5.43154;0;0;2.43915e-65;0.01;0;7.08227;102;0;-1-1;-1
1320;249;17.1296;2.24598;-40.6736;9.15664;3215.86;5.20636;0;0;2.43915e-65;0.01;0;6.77271;102;0;-1-1;-1
1320;250;18.183;18.8645;-40.0132;9.3169;3387.69;5.29408;0;0;2.43915e-65;0.01;0;6.77337;102;0;-1-1;-1
1320;251;18.3091;35.0103;-43.7461;9.94309;4117.68;5.64472;0;0;2.43915e-65;0.01;0;6.05251;102;0;-1-1;-1
1320;252;14.6638;56.241;-43.2434;10.0359;4234.09;5.69044;0;0;2.43915e-65;0.01;0;7.07362;102;0;-1-1;-1
1320;253;9.24688;69.9594;-49.9184;8.1788;2291.7;4.64812;0;0;2.43915e-65;0.01;0;6.17892;102;0;-1-1;-1
1320;254;13.9008;85.4923;-41.6066;10.2359;4492.33;5.809;0;0;2.43915e-65;0.01;0;4.04722;102;0;-1-1;-1
1320;255;28.7632;-78.4395;-39.1335;8.72398;2781.2;4.95762;0;0;2.43915e-65;0.01;0;4.91465;102;0;-1-1;-1
1320;256;29.3948;-59.3751;-40.4746;9.12815;3185.94;5.18767;0;0;2.43915e-65;0.01;0;6.85976;102;0;-1-1;-1
1320;257;31.0082;-42.5179;-40.8728;10.0441;4244.42;5.70735;0;0;2.43915e-65;0.01;0;7.20929;102;0;-1-1;-1
1320;258;31.893;-24.3719;-39.8989;10.2365;4493.13;5.81285;0;0;2.43915e-65;0.01;0;7.37757;102;0;-1-1;-1
1320;259;30.6112;-7.56456;-40.517;8.52463;2594.86;4.84637;0;0;2.43915e-65;0.01;0;6.20011;102;0;-1-1;-1
1320;260;31.5252;11.2738;-40.8029;8.50639;2578.25;4.83296;0;0;2.43915e-65;0.01;0;5.99105;102;0;-1-1;-1
1320;261;32.9826;27.6052;-39.4156;8.88847;2941.5;5.05535;0;0;2.43915e-65;0.01;0;6.41613;102;0;-1-1;-1
1320;262;32.1766;45.3003;-39.7047;10.0877;4300.01;5.72583;0;0;2.43915e-65;0.01;0;7.10439;102;0;-1-1;-1
1320;263;31.2653;62.6097;-38.8268;9.58461;3688.18;5.44423;0;0;2.43915e-65;0.01;0;7.23867;102;0;-1-1;-1
1320;264;29.8585;78.6655;-39.1625;9.02216;3076.24;5.13173;0;0;2.43915e-65;0.01;0;4.85937;102;0;-1-1;-1
1320;265;41.128;-69.2872;-36.4852;8.97232;3025.54;5.09629;0;0;2.43915e-65;0.01;0;4.52417;102;0;-1-1;-1
1320;266;44.5743;-53.5774;-38.0604;9.65712;3772.52;5.47291;0;0;2.43915e-65;0.01;0;6.04824;102;0;-1-1;-1
1320;267;47.9248;-33.3644;-40.0493;10.4373;4762.74;5.94293;0;0;2.43915e-65;0.01;0;6.79118;102;0;-1-1;-1
1320;268;46.8626;-14.9187;-41.109;10.1402;4367.39;5.7719;0;0;2.43915e-65;0.01;0;6.94511;102;0;-1-1;-1
1320;269;42.8088;1.15812;-40.7203;8.48494;2558.79;4.80388;0;0;2.43915e-65;0.01;0;5.31475;102;0;-1-1;-1
1320;270;47.172;17.8586;-38.9771;10.2522;4513.78;5.82324;0;0;2.43915e-65;0.01;0;7.08323;102;0;-1-1;-1
1320;271;47.7267;36.2924;-38.7853;9.55972;3659.52;5.42729;0;0;2.43915e-65;0.01;0;6.73617;102;0;-1-1;-1
1320;272;46.9266;55.1909;-37.8494;9.7342;3863.57;5.54087;0;0;2.43915e-65;0.01;0;6.74938;102;0;-1-1;-1
1320;273;45.9405;72.4021;-39.4443;9.91665;4084.91;5.61939;0;0;2.43915e-65;0.01;0;4.53646;102;0;-1-1;-1
1320;274;61.8179;-58.1467;-38.9043;9.92333;4093.18;5.62418;0;0;2.43915e-65;0.01;0;3.56942;102;0;-1-1;-1
1320;275;62.995;-41.1814;-37.3181;8.91748;2970.4;5.0736;0;0;2.43915e-65;0.01;0;5.53845;102;0;-1-1;-1
1320;276;61.4692;-23.3295;-44.0839;8.64402;2705.43;4.90685;0;0;2.43915e-65;0.01;0;6.34951;102;0;-1-1;-1
1320;277;62.1634;-8.74184;-37.0036;9.77609;3913.67;5.55838;0;0;2.43915e-65;0.01;0;5.89379;102;0;-1-1;-1
1320;278;63.4274;10.1076;-38.8025;9.94254;4117;5.64588;0;0;2.43915e-65;0.01;0;5.93054;102;0;-1-1;-1
1320;279;62.5159;27.7058;-38.3034;10.059;4263.4;5.70771;0;0;2.43915e-65;0.01;0;7.15897;102;0;-1-1;-1
1320;280;61.5191;46.1142;-37.5905;8.8736;2926.77;5.05773;0;0;2.43915e-65;0.01;0;6.83294;102;0;-1-1;-1
1320;281;61.2141;63.1254;-36.9605;9.28781;3356.05;5.27953;0;0;2.43915e-65;0.01;0;4.999;102;0;-1-1;-1
1320;282;74.7548;-30.7758;-43.4285;8.94893;3001.94;5.07703;0;0;2.43915e-65;0.01;0;5.12164;102;0;-1-1;-1
1320;283;75.636;-16.8757;-36.1249;8.59921;2663.57;4.89264;0;0;2.43915e-65;0.01;0;6.2559;102;0;-1-1;-1
1320;284;86.3565;7.92286;-37.7457;8.21501;2322.27;4.66473;0;0;2.43915e-65;0.01;0;4.12153;102;0;-1-1;-1
1320;285;77.2465;20.3793;-37.5358;8.97805;3031.34;5.1085;0;0;2.43915e-65;0.01;0;5.52919;102;0;-1-1;-1
1320;286;76.91;36.9727;-36.6242;9.31081;3381.05;5.30304;0;0;2.43915e-65;0.01;0;4.80385;102;0;-1-1;-1
1320;287;88.1473;-7.60573;-37.4989;8.80147;2855.97;5.01039;0;0;2.43915e-65;0.01;0;4.36453;102;0;-1-1;-1
1320;288;-92.964;-13.5102;-22.5464;8.81101;2865.27;5.0296;0;0;2.43915e-65;0.01;0;5.43288;102;0;-1-1;-1
1320;289;-95.1429;2.94579;-21.7263;9.93178;4103.65;5.6274;0;0;2.43915e-65;0.01;0;3.69043;102;0;-1-1;-1
1320;290;-81.8177;-40.0962;-24.3313;10.0971;4311.95;5.72756;0;0;2.43915e-65;0.01;0;4.8669;102;0;-1-1;-1
1320;291;-78.8792;-23.1318;-24.5518;9.57599;3678.23;5.43937;0;0;2.43915e-65;0.01;0;7.46598;102;0;-1-1;-1
1320;292;-78.5484;-6.04487;-24.5842;10.0526;4255.19;5.71879;0;0;2.43915e-65;0.01;0;6.26524;102;0;-1-1;-1
1320;293;-76.5568;10.0265;-25.2064;10.122;4343.98;5.73994;0;0;2.43915e-65;0.01;0;6.29296;102;0;-1-1;-1
1320;294;-83.1068;27.6658;-23.0185;10.1;4315.71;5.73808;0;0;2.43915e-65;0.01;0;6.19963;102;0;-1-1;-1
1320;295;-80.5211;45.8212;-22.3213;9.85339;4007.24;5.59945;0;0;2.43915e-65;0.01;0;4.25821;102;0;-1-1;-1
1320;296;-63.4193;-66.7153;-22.9894;8.62135;2684.19;4.88859;0;0;2.43915e-65;0.01;0;4.34179;102;0;-1-1;-1
1320;297;-63.2249;-51.2005;-24.0981;8.87734;2930.47;5.03537;0;0;2.43915e-65;0.01;0;5.70217;102;0;-1-1;-1
1320;298;-65.4726;-33.5437;-25.8432;9.80221;3945.12;5.57004;0;0;2.43915e-65;0.01;0;6.8551;102;0;-1-1;-1
1320;299;-64.1186;-15.334;-24.7202;9.3471;3420.74;5.3084;0;0;2.43915e-65;0.01;0;7.14239;102;0;-1-1;-1
1320;300;-63.189;1.22155;-23.554;8.51073;2582.19;4.83987;0;0;2.43915e-65;0.01;0;6.57604;102;0;-1-1;-1
1320;301;-63.2205;19.5655;-24.2196;8.73467;2791.44;4.9557;0;0;2.43915e-65;0.01;0;6.61552;102;0;-1-1;-1
1320;302;-66.1728;35.7023;-25.9786;10.0577;4261.67;5.71006;0;0;2.43915e-65;0.01;0;7.17761;102;0;-1-1;-1
1320;303;-63.6935;54.1894;-23.9214;9.23418;3298.26;5.24711;0;0;2.43915e-65;0.01;0;5.46097;102;0;-1-1;-1
1320;304;-62.2748;71.5886;-23.9961;9.53857;3635.28;5.42821;0;0;2.43915e-65;0.01;0;3.11262;102;0;-1-1;-1
1320;305;-50.1606;-75.692;-23.6394;9.12603;3183.71;5.19023;0;0;2.43915e-65;0.01;0;5.42268;102;0;-1-1;-1
1320;306;-49.5718;-59.3078;-24.7212;9.28292;3350.75;5.27909;0;0;2.43915e-65;0.01;0;7.26209;102;0;-1-1;-1
1320;307;-50.2035;-41.9851;-26.0584;9.28645;3354.57;5.27245;0;0;2.43915e-65;0.01;0;6.44577;102;0;-1-1;-1
1320;308;-50.6218;-24.7341;-26.0814;9.77594;3913.49;5.55648;0;0;2.43915e-65;0.01;0;7.28636;102;0;-1-1;-1
1320;309;-49.2438;-7.02836;-25.1644;9.82372;3971.16;5.57802;0;0;2.43915e-65;0.01;0;6.89652;102;0;-1-1;-1
1320;310;-49.9741;11.242;-24.9315;9.09354;3149.83;5.15435;0;0;2.43915e-65;0.01;0;6.45458;102;0;-1-1;-1
1320;311;-50.0203;27.9683;-25.3229;9.14145;3199.88;5.19353;0;0;2.43915e-65;0.01;0;7.00507;102;0;-1-1;-1
1320;312;-50.1128;44.5379;-25.1094;9.85128;4004.67;5.58298;0;0;2.43915e-65;0.01;0;7.17275;102;0;-1-1;-1
1320;313;-49.4521;61.1299;-23.7276;8.71754;2775.05;4.9514;0;0;2.43915e-65;0.01;0;7.06258;102;0;-1-1;-1
1320;314;-47.9675;73.6391;-32.2287;8.81243;2866.66;5.02181;0;0;2.43915e-65;0.01;0;5.84098;102;0;-1-1;-1
1320;315;-36.6406;-86.3567;-24.1928;10.2504;4511.34;5.82292;0;0;2.43915e-65;0.01;0;5.43143;102;0;-1-1;-1
1320;316;-35.5476;-68.6145;-24.0187;8.93521;2988.15;5.08376;0;0;2.43915e-65;0.01;0;6.51848;102;0;-1-1;-1
1320;317;-34.1296;-50.5806;-24.7947;10.2925;4567.17;5.84777;0;0;2.43915e-65;0.01;0;5.78258;102;0;-1-1;-1
1320;318;-35.9367;-32.7802;-25.9712;9.36484;3440.25;5.30913;0;0;2.43915e-65;0.01;0;6.1418;102;0;-1-1;-1
1320;319;-36.2344;-16.8254;-26.1453;8.83112;2884.93;5.0307;0;0;2.43915e-65;0.01;0;6.79446;102;0;-1-1;-1
1320;320;-35.7274;3.42874;-25.8573;8.52686;2596.9;4.83807;0;0;2.43915e-65;0.01;0;6.11135;102;0;-1-1;-1
1320;321;-35.6612;19.9241;-25.3845;9.58861;3692.79;5.44369;0;0;2.43915e-65;0.01;0;7.29249;102;0;-1-1;-1
1320;322;-35.5114;36.3837;-24.7285;8.47694;2551.56;4.816;0;0;2.43915e-65;0.01;0;6.75495;102;0;-1-1;-1
1320;323;-35.586;52.8571;-24.4687;9.31684;3387.62;5.2955;0;0;2.43915e-65;0.01;0;6.6772;102;0;-1-1;-1
1320;324;-35.8771;68.6101;-23.9906;8.46033;2536.59;4.78243;0;0;2.43915e-65;0.01;0;5.76006;102;0;-1-1;-1
1320;325;-47.0398;86.8418;-38.5593;8.17253;2286.43;4.63492;0;0;2.43915e-65;0.01;0;2.55367;102;0;-1-1;-1
1320;326;-20.0328;-95.0072;-24.2245;10.4755;4815.2;5.95163;0;0;2.43915e-65;0.01;0;3.56693;102;0;-1-1;-1
1320;327;-21.0966;-78.1933;-24.918;10.1449;4373.49;5.75652;0;0;2.43915e-65;0.01;0;7.04777;102;0;-1-1;-1
1320;328;-20.1339;-61.3734;-24.5939;9.87243;4030.52;5.62;0;0;2.43915e-65;0.01;0;5.81748;102;0;-1-1;-1
1320;329;-18.1205;-45.7743;-28.9278;8.67178;2731.58;4.92554;0;0;2.43915e-65;0.01;0;5.69077;102;0;-1-1;-1
1320;330;-20.4831;-23.9663;-25.5842;10.0604;4265.21;5.71638;0;0;2.43915e-65;0.01;0;5.77672;102;0;-1-1;-1
1320;331;-23.7938;-7.41485;-26.4529;8.50515;2577.12;4.83482;0;0;2.43915e-65;0.01;0;4.87211;102;0;-1-1;-1
1320;332;-22.0081;12.0862;-27.2387;8.60399;2668.01;4.89045;0;0;2.43915e-65;0.01;0;5.40394;102;0;-1-1;-1
1320;333;-21.224;27.9418;-26.0948;8.64107;2702.66;4.89898;0;0;2.43915e-65;0.01;0;6.05314;102;0;-1-1;-1
1320;334;-21.2647;44.2435;-23.8792;9.66974;3787.33;5.49543;0;0;2.43915e-65;0.01;0;7.27646;102;0;-1-1;-1
1320;335;-19.3212;62.0163;-23.8032;9.74394;3875.18;5.52461;0;0;2.43915e-65;0.01;0;6.07878;102;0;-1-1;-1
1320;336;-20.9837;78.9294;-22.6787;9.57544;3677.61;5.43645;0;0;2.43915e-65;0.01;0;6.68365;102;0;-1-1;-1
1320;337;-5.32761;-84.0554;-23.2437;9.43577;3519.01;5.36693;0;0;2.43915e-65;0.01;0;5.0675;102;0;-1-1;-1
1320;338;-4.17567;-67.4814;-25.1139;9.46481;3551.6;5.38994;0;0;2.43915e-65;0.01;0;5.82482;102;0;-1-1;-1
1320;339;-2.73396;-50.7987;-27.2273;9.15869;3218.02;5.19816;0;0;2.43915e-65;0.01;0;5.81669;102;0;-1-1;-1
1320;340;-1.49599;-33.9828;-27.6678;8.72829;2785.33;4.96315;0;0;2.43915e-65;0.01;0;4.52644;102;0;-1-1;-1
1320;341;-7.84239;-10.7959;-25.7249;9.47209;3559.8;5.3716;0;0;2.43915e-65;0.01;0;5.34889;102;0;-1-1;-1
1320;342;-8.26646;5.78645;-31.3364;8.59583;2660.43;4.88838;0;0;2.43915e-65;0.01;0;5.47387;102;0;-1-1;-1
1320;343;-1.67178;20.0418;-26.2044;9.66674;3783.81;5.49459;0;0;2.43915e-65;0.01;0;5.89348;102;0;-1-1;-1
1320;344;-7.05414;36.1129;-23.6468;9.18406;3244.83;5.20523;0;0;2.43915e-65;0.01;0;5.76348;102;0;-1-1;-1
1320;345;-6.74456;51.7089;-23.2466;8.67877;2738.19;4.91766;0;0;2.43915e-65;0.01;0;5.49157;102;0;-1-1;-1
1320;346;-5.9628;72.009;-24.902;8.63881;2700.54;4.9136;0;0;2.43915e-65;0.01;0;5.55078;102;0;-1-1;-1
1320;347;-7.12756;87.4818;-24.0046;8.72683;2783.93;4.94497;0;0;2.43915e-65;0.01;0;4.86456;102;0;-1-1;-1
1320;348;8.0863;-104.7;-29.7916;8.15281;2269.92;4.62631;0;0;3.04894e-65;0.01;0;1.28404;102;0;-1-1;-1
1320;349;10.3524;-76.225;-25.1259;9.71962;3846.24;5.51937;0;0;2.43915e-65;0.01;0;6.79863;102;0;-1-1;-1
1320;350;11.2178;-59.5056;-26.3809;9.33727;3409.95;5.30223;0;0;2.43915e-65;0.01;0;7.22194;102;0;-1-1;-1
1320;351;12.0626;-42.0984;-27.1854;9.66193;3778.16;5.49071;0;0;2.43915e-65;0.01;0;7.11677;102;0;-1-1;-1
1320;352;12.3758;-25.3174;-26.8247;8.89311;2946.11;5.0629;0;0;2.43915e-65;0.01;0;6.03747;102;0;-1-1;-1
1320;353;2.12714;1.22855;-22.5094;8.06896;2200.6;4.57593;0;0;2.43915e-65;0.01;0;5.74099;102;0;-1-1;-1
1320;354;12.8336;11.6433;-26.9543;9.13527;3193.4;5.1772;0;0;2.43915e-65;0.01;0;6.20025;102;0;-1-1;-1
1320;355;13.2549;29.6874;-27.2536;9.98778;4173.46;5.67928;0;0;2.43915e-65;0.01;0;7.14221;102;0;-1-1;-1
1320;356;17.574;45.5464;-31.603;8.20662;2315.17;4.66712;0;0;2.43915e-65;0.01;0;5.94703;102;0;-1-1;-1
1320;357;12.5842;60.3231;-25.5765;10.2189;4469.99;5.79616;0;0;2.43915e-65;0.01;0;6.34419;102;0;-1-1;-1
1320;358;10.4088;77.937;-26.2874;9.08283;3138.72;5.17263;0;0;2.43915e-65;0.01;0;6.32242;102;0;-1-1;-1
1320;359;7.94443;94.6813;-27.4157;10.1033;4319.96;5.74691;0;0;2.43915e-65;0.01;0;3.96487;102;0;-1-1;-1
1320;360;25.0092;-84.6403;-24.6311;9.24779;3312.85;5.25749;0;0;2.43915e-65;0.01;0;5.44335;102;0;-1-1;-1
1320;361;26.4036;-68.361;-26.3216;9.59199;3696.7;5.4452;0;0;2.43915e-65;0.01;0;7.41222;102;0;-1-1;-1
1320;362;26.563;-51.3404;-26.2473;10.1771;4415.3;5.77979;0;0;2.43915e-65;0.01;0;6.97649;102;0;-1-1;-1
1320;363;26.7858;-32.9986;-25.9103;9.71569;3841.57;5.51719;0;0;2.43915e-65;0.01;0;6.61869;102;0;-1-1;-1
1320;364;26.7008;-15.0887;-25.4388;10.0645;4270.4;5.71161;0;0;2.43915e-65;0.01;0;6.75043;102;0;-1-1;-1
1320;365;27.3123;2.32612;-27.6647;9.0583;3113.35;5.14234;0;0;2.43915e-65;0.01;0;6.02011;102;0;-1-1;-1
1320;366;27.8978;19.1266;-26.1423;9.66175;3777.95;5.48608;0;0;2.43915e-65;0.01;0;6.98154;102;0;-1-1;-1
1320;367;28.546;36.6674;-25.0781;9.55188;3650.52;5.42403;0;0;2.43915e-65;0.01;0;6.87915;102;0;-1-1;-1
1320;368;28.9808;54.3943;-23.8913;9.92281;4092.53;5.63052;0;0;2.43915e-65;0.01;0;6.54433;102;0;-1-1;-1
1320;369;25.8516;71.326;-24.84;9.39368;3472.13;5.34441;0;0;2.43915e-65;0.01;0;6.70819;102;0;-1-1;-1
1320;370;24.0404;87.5916;-26.8932;9.46547;3552.35;5.38251;0;0;2.43915e-65;0.01;0;4.83468;102;0;-1-1;-1
1320;371;40.2407;-77.0992;-23.4466;9.07455;3130.14;5.1738;0;0;2.43915e-65;0.01;0;5.21468;102;0;-1-1;-1
1320;372;40.8885;-60.0801;-23.8672;8.71497;2772.6;4.94871;0;0;2.43915e-65;0.01;0;6.96497;102;0;-1-1;-1
1320;373;41.2804;-42.1791;-25.3852;9.97362;4155.73;5.6696;0;0;2.43915e-65;0.01;0;7.19372;102;0;-1-1;-1
1320;374;42.4478;-24.4064;-25.051;10.0885;4300.95;5.7218;0;0;2.43915e-65;0.01;0;6.94229;102;0;-1-1;-1
1320;375;42.4346;-7.13131;-25.4562;9.65946;3775.26;5.50365;0;0;2.43915e-65;0.01;0;5.79525;102;0;-1-1;-1
1320;376;42.991;10.4811;-24.4057;8.86302;2916.31;5.04168;0;0;2.43915e-65;0.01;0;5.65268;102;0;-1-1;-1
1320;377;42.8792;27.4036;-25.1904;10.0756;4284.55;5.70237;0;0;2.43915e-65;0.01;0;7.54349;102;0;-1-1;-1
1320;378;43.213;44.9634;-24.9113;9.99153;4178.16;5.67912;0;0;2.43915e-65;0.01;0;7.13192;102;0;-1-1;-1
1320;379;40.6077;65.5745;-26.2805;8.46474;2540.56;4.81216;0;0;2.43915e-65;0.01;0;6.44388;102;0;-1-1;-1
1320;380;38.6801;80.2239;-25.9107;8.50464;2576.65;4.82455;0;0;2.43915e-65;0.01;0;4.90089;102;0;-1-1;-1
1320;381;55.1939;-68.5831;-25.4875;10.2592;4523.05;5.83366;0;0;2.43915e-65;0.01;0;5.34743;102;0;-1-1;-1
1320;382;55.7089;-50.9053;-24.6444;10.1349;4360.56;5.75923;0;0;2.43915e-65;0.01;0;6.79142;102;0;-1-1;-1
1320;383;55.7015;-34.6931;-24.0156;8.47545;2550.22;4.81284;0;0;2.43915e-65;0.01;0;5.48209;102;0;-1-1;-1
1320;384;58.0112;-16.6555;-22.8448;9.23128;3295.14;5.25059;0;0;2.43915e-65;0.01;0;6.26859;102;0;-1-1;-1
1320;385;57.8284;1.36901;-24.3752;10.0759;4284.86;5.71396;0;0;2.43915e-65;0.01;0;6.72501;102;0;-1-1;-1
1320;386;57.8466;18.978;-24.635;9.04514;3099.81;5.12545;0;0;2.43915e-65;0.01;0;7.00171;102;0;-1-1;-1
