Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.3551;-26.6298;-43.8626;10.3535;4648.9;6.00731;0;0;5.0985e-44;0.01;0;6.1853;102;0;-1-1;-1
880;197;-66.0636;-6.57485;-43.1653;11.2642;5986.72;6.53148;0;0;5.0985e-44;0.01;0;4.99106;102;0;-1-1;-1
880;198;-67.7597;10.2841;-42.3684;11.4967;6365.17;6.66184;0;0;5.0985e-44;0.01;0;6.4526;102;0;-1-1;-1
880;199;-65.1179;30.9392;-44.4875;11.0246;5612.72;6.38833;0;0;5.0985e-44;0.01;0;6.52781;102;0;-1-1;-1
880;200;-66.1959;50.5255;-43.3333;10.7483;5201.21;6.2261;0;0;5.0985e-44;0.01;0;5.69208;102;0;-1-1;-1
880;201;-63.9407;69.4334;-42.4684;10.7391;5187.88;6.21844;0;0;5.0985e-44;0.01;0;4.68566;102;0;-1-1;-1
880;202;-50.7976;-91.2123;-41.4916;9.43054;3513.16;5.46345;0;0;5.0985e-44;0.01;0;2.56868;102;0;-1-1;-1
880;203;-49.3451;-73.9897;-41.8991;10.4634;4798.56;6.05945;0;0;5.0985e-44;0.01;0;5.40461;102;0;-1-1;-1
880;204;-50.6379;-55.652;-42.7665;9.44249;3526.53;5.46878;0;0;5.0985e-44;0.01;0;5.69305;102;0;-1-1;-1
880;205;-50.8158;-36.0422;-43.0797;9.66562;3782.49;5.61242;0;0;5.0985e-44;0.01;0;5.1195;102;0;-1-1;-1
880;206;-48.4662;-16.1397;-43.4828;10.6285;5029.29;6.15012;0;0;5.0985e-44;0.01;0;4.85946;102;0;-1-1;-1
880;207;-46.6126;2.60773;-42.976;10.2969;4573.1;5.96302;0;0;5.0985e-44;0.01;0;5.20039;102;0;-1-1;-1
880;208;-51.162;19.4327;-42.6788;9.61519;3723.59;5.56453;0;0;5.0985e-44;0.01;0;5.18373;102;0;-1-1;-1
880;209;-47.1416;40.8502;-42.0839;9.75215;3884.99;5.65808;0;0;5.0985e-44;0.01;0;4.91423;102;0;-1-1;-1
880;210;-48.7036;59.1133;-42.4195;10.6724;5091.9;6.17902;0;0;5.0985e-44;0.01;0;6.67689;102;0;-1-1;-1
880;211;-58.4676;85.2031;-50.7069;9.08064;3136.45;5.26419;0;0;6.37312e-44;0.01;0;2.54818;102;0;-1-1;-1
880;212;-33.5909;-84.0587;-42.4814;10.3813;4686.42;6.01521;0;0;5.0985e-44;0.01;0;5.24948;102;0;-1-1;-1
880;213;-29.314;-60.9728;-42.8501;9.23693;3301.2;5.34722;0;0;5.0985e-44;0.01;0;5.47573;102;0;-1-1;-1
880;214;-31.6034;-44.2307;-43.1014;10.2734;4541.84;5.95498;0;0;5.0985e-44;0.01;0;6.00443;102;0;-1-1;-1
880;215;-31.981;-25.5815;-43.8223;11.0938;5719.12;6.43566;0;0;5.0985e-44;0.01;0;6.56705;102;0;-1-1;-1
880;216;-31.6238;-7.21243;-45.0453;9.91206;4079.25;5.74346;0;0;5.0985e-44;0.01;0;5.98471;102;0;-1-1;-1
880;217;-32.0115;12.9036;-43.22;9.44049;3524.3;5.45728;0;0;5.0985e-44;0.01;0;4.77952;102;0;-1-1;-1
880;218;-31.8708;31.2996;-42.4878;10.4639;4799.21;6.05921;0;0;5.0985e-44;0.01;0;6.25137;102;0;-1-1;-1
880;219;-31.9618;50.1191;-42.0286;10.6382;5043.04;6.17378;0;0;5.0985e-44;0.01;0;6.83879;102;0;-1-1;-1
880;220;-32.1309;68.4724;-41.5163;10.4461;4774.8;6.05335;0;0;5.0985e-44;0.01;0;6.55494;102;0;-1-1;-1
880;221;-36.2004;86.5861;-39.9282;10.6207;5018.27;6.15591;0;0;5.0985e-44;0.01;0;5.08082;102;0;-1-1;-1
880;222;-15.2428;-92.941;-41.2711;9.57057;3672;5.54262;0;0;5.0985e-44;0.01;0;5.05739;102;0;-1-1;-1
880;223;-16.6634;-74.6814;-43.6913;11.1837;5859.35;6.48455;0;0;5.0985e-44;0.01;0;7.36828;102;0;-1-1;-1
880;224;-13.7277;-55.2517;-44.6368;10.2179;4468.58;5.92307;0;0;5.0985e-44;0.01;0;6.26915;102;0;-1-1;-1
880;225;-14.6717;-36.6253;-43.1307;10.5572;4928.78;6.11296;0;0;5.0985e-44;0.01;0;6.1917;102;0;-1-1;-1
880;226;-16.1984;-15.0584;-43.6429;9.65198;3766.5;5.58753;0;0;5.0985e-44;0.01;0;5.5351;102;0;-1-1;-1
880;227;-15.3088;1.75977;-48.4264;9.70632;3830.48;5.62899;0;0;5.0985e-44;0.01;0;4.94707;102;0;-1-1;-1
880;228;-14.7414;19.8554;-43.1986;11.0235;5611.02;6.37234;0;0;5.0985e-44;0.01;0;5.90497;102;0;-1-1;-1
880;229;-16.007;40.6765;-42.3552;9.456;3541.69;5.46458;0;0;5.0985e-44;0.01;0;5.5759;102;0;-1-1;-1
880;230;-14.4157;58.749;-42.2001;11.284;6018.35;6.53993;0;0;5.0985e-44;0.01;0;7.30272;102;0;-1-1;-1
880;231;-16.0736;77.4578;-42.9719;10.4122;4728.48;6.03596;0;0;5.0985e-44;0.01;0;6.68623;102;0;-1-1;-1
880;232;-17.2674;94.6781;-41.1439;9.44296;3527.06;5.46675;0;0;5.0985e-44;0.01;0;3.80905;102;0;-1-1;-1
880;233;0.570748;-100.406;-42.7939;10.1357;4361.69;5.87958;0;0;5.0985e-44;0.01;0;4.13934;102;0;-1-1;-1
880;234;0.100288;-83.4034;-43.0555;9.4447;3529.01;5.47824;0;0;5.0985e-44;0.01;0;6.70342;102;0;-1-1;-1
880;235;0.818546;-65.6524;-43.7788;10.5323;4893.9;6.10624;0;0;5.0985e-44;0.01;0;6.61933;102;0;-1-1;-1
880;236;1.58563;-45.3822;-43.8628;9.48352;3572.7;5.49408;0;0;5.0985e-44;0.01;0;6.07619;102;0;-1-1;-1
880;237;2.3851;-27.152;-43.7556;10.6283;5028.93;6.16993;0;0;5.0985e-44;0.01;0;5.9947;102;0;-1-1;-1
880;238;1.34615;-6.82246;-42.3937;11.2508;5965.42;6.51373;0;0;5.0985e-44;0.01;0;6.36746;102;0;-1-1;-1
880;239;3.03468;11.666;-43.4109;9.61522;3723.62;5.56346;0;0;5.0985e-44;0.01;0;5.99012;102;0;-1-1;-1
880;240;2.23572;29.0119;-43.6087;9.86169;4017.38;5.71645;0;0;5.0985e-44;0.01;0;5.724;102;0;-1-1;-1
880;241;2.42163;48.1286;-40.794;11.2794;6010.98;6.52986;0;0;5.0985e-44;0.01;0;7.02359;102;0;-1-1;-1
880;242;0.546555;70.9246;-43.6588;9.50365;3595.5;5.49609;0;0;5.0985e-44;0.01;0;5.59143;102;0;-1-1;-1
880;243;-1.11658;88.0448;-39.8504;10.1625;4396.37;5.89653;0;0;5.0985e-44;0.01;0;4.58173;102;0;-1-1;-1
880;244;16.1114;-92.3998;-42.4074;9.49803;3589.13;5.49661;0;0;5.0985e-44;0.01;0;4.78899;102;0;-1-1;-1
880;245;17.1358;-74.4815;-43.4811;11.4375;6267.29;6.61775;0;0;5.0985e-44;0.01;0;7.61589;102;0;-1-1;-1
880;246;16.8346;-55.4567;-44.4769;9.85577;4010.15;5.71194;0;0;5.0985e-44;0.01;0;6.57283;102;0;-1-1;-1
880;247;17.457;-37.8245;-45.3551;9.44981;3534.74;5.47436;0;0;5.0985e-44;0.01;0;5.85594;102;0;-1-1;-1
880;248;17.9661;-16.5813;-43.7722;10.5814;4962.67;6.13022;0;0;5.0985e-44;0.01;0;6.59367;102;0;-1-1;-1
880;249;18.738;2.27931;-43.8405;10.1442;4372.66;5.87952;0;0;5.0985e-44;0.01;0;6.84845;102;0;-1-1;-1
880;250;18.7983;20.6794;-43.5556;10.3222;4606.82;5.98149;0;0;5.0985e-44;0.01;0;6.69146;102;0;-1-1;-1
880;251;18.4624;38.3595;-47.5205;11.0142;5596.84;6.38008;0;0;5.0985e-44;0.01;0;5.45485;102;0;-1-1;-1
880;252;15.9661;62.2927;-48.9158;11.1632;5827.14;6.45856;0;0;5.0985e-44;0.01;0;6.51049;102;0;-1-1;-1
880;253;10.584;78.8039;-54.9873;9.08199;3137.84;5.25951;0;0;5.0985e-44;0.01;0;5.23104;102;0;-1-1;-1
880;254;16.4931;94.6489;-45.5226;11.2661;5989.68;6.52237;0;0;5.0985e-44;0.01;0;3.99806;102;0;-1-1;-1
880;255;32.9137;-83.4943;-42.3223;9.65361;3768.41;5.59597;0;0;5.0985e-44;0.01;0;4.75111;102;0;-1-1;-1
880;256;33.3629;-65.3364;-44.0844;10.1061;4323.5;5.85707;0;0;5.0985e-44;0.01;0;6.20127;102;0;-1-1;-1
880;257;33.8807;-46.5087;-44.5764;11.1371;5786.43;6.45496;0;0;5.0985e-44;0.01;0;6.79882;102;0;-1-1;-1
880;258;33.9545;-27.13;-44.3777;11.3235;6081.72;6.55845;0;0;5.0985e-44;0.01;0;7.17929;102;0;-1-1;-1
880;259;33.8983;-8.07252;-44.3873;9.42787;3510.18;5.46343;0;0;5.0985e-44;0.01;0;6.26487;102;0;-1-1;-1
880;260;34.1724;12.1895;-44.4708;9.4432;3527.33;5.47075;0;0;5.0985e-44;0.01;0;6.07499;102;0;-1-1;-1
880;261;35.1979;30.541;-43.4866;9.87776;4037.05;5.727;0;0;5.0985e-44;0.01;0;6.35218;102;0;-1-1;-1
880;262;34.2878;50.0122;-43.9166;11.1752;5846.01;6.47076;0;0;5.0985e-44;0.01;0;6.80605;102;0;-1-1;-1
880;263;34.2483;68.8819;-43.4521;10.5558;4926.76;6.11741;0;0;5.0985e-44;0.01;0;6.54454;102;0;-1-1;-1
880;264;33.635;86.181;-43.3442;9.97539;4157.94;5.78526;0;0;5.0985e-44;0.01;0;4.16014;102;0;-1-1;-1
880;265;48.1579;-75.3156;-41.5824;9.96414;4143.89;5.77589;0;0;5.0985e-44;0.01;0;4.13517;102;0;-1-1;-1
880;266;49.739;-57.4964;-42.2698;10.6787;5100.92;6.17817;0;0;5.0985e-44;0.01;0;6.6365;102;0;-1-1;-1
880;267;52.0905;-37.6024;-44.714;11.5304;6421.31;6.68958;0;0;5.0985e-44;0.01;0;6.47489;102;0;-1-1;-1
880;268;50.5718;-16.7855;-45.2465;11.2216;5919.05;6.50972;0;0;5.0985e-44;0.01;0;5.69193;102;0;-1-1;-1
880;269;47.6615;1.46659;-45.0961;9.43171;3514.47;5.45274;0;0;5.0985e-44;0.01;0;5.62959;102;0;-1-1;-1
880;270;51.0475;19.7291;-43.4429;11.3415;6110.78;6.56857;0;0;5.0985e-44;0.01;0;6.74094;102;0;-1-1;-1
880;271;51.308;41.0167;-43.3452;10.5861;4969.32;6.12983;0;0;5.0985e-44;0.01;0;6.83014;102;0;-1-1;-1
880;272;51.1299;60.0493;-42.7757;10.7741;5238.73;6.24892;0;0;5.0985e-44;0.01;0;7.35119;102;0;-1-1;-1
880;273;50.9003;79.0647;-44.4384;11.0137;5596.17;6.36981;0;0;5.0985e-44;0.01;0;4.71611;102;0;-1-1;-1
880;274;68.6106;-64.0723;-42.9302;10.9826;5548.83;6.35339;0;0;5.0985e-44;0.01;0;3.53258;102;0;-1-1;-1
880;275;69.4414;-44.86;-42.0549;9.90488;4070.39;5.74697;0;0;5.0985e-44;0.01;0;5.47474;102;0;-1-1;-1
880;276;68.8779;-24.9165;-50.5337;9.56517;3665.78;5.53791;0;0;5.0985e-44;0.01;0;5.39579;102;0;-1-1;-1
880;277;67.7862;-9.8519;-41.8043;10.8012;5278.4;6.25877;0;0;5.0985e-44;0.01;0;5.943;102;0;-1-1;-1
880;278;68.7592;11.0729;-43.5454;11.068;5679.37;6.4117;0;0;5.0985e-44;0.01;0;5.62668;102;0;-1-1;-1
880;279;67.3354;30.9557;-42.7861;11.1575;5818.17;6.45769;0;0;5.0985e-44;0.01;0;6.14304;102;0;-1-1;-1
880;280;66.9893;50.57;-42.3887;9.85409;4008.1;5.72335;0;0;5.0985e-44;0.01;0;6.59504;102;0;-1-1;-1
880;281;67.4649;68.6076;-42.0236;10.2848;4557;5.96111;0;0;5.0985e-44;0.01;0;4.99092;102;0;-1-1;-1
880;282;83.0966;-33.9465;-48.6398;9.95448;4131.85;5.76395;0;0;5.0985e-44;0.01;0;4.4101;102;0;-1-1;-1
880;283;83.5741;-18.2776;-41.0213;9.5633;3663.64;5.54821;0;0;5.0985e-44;0.01;0;6.71016;102;0;-1-1;-1
880;284;94.2189;8.47359;-40.4173;9.09262;3148.88;5.26689;0;0;5.0985e-44;0.01;0;4.49483;102;0;-1-1;-1
880;285;85.1328;22.3083;-42.7662;9.95526;4132.83;5.77482;0;0;5.0985e-44;0.01;0;3.64607;102;0;-1-1;-1
880;286;85.7282;41.4776;-41.7029;10.32;4603.96;5.99058;0;0;5.0985e-44;0.01;0;3.49582;102;0;-1-1;-1
880;287;97.3312;-7.9095;-41.706;9.71768;3843.94;5.63548;0;0;5.0985e-44;0.01;0;4.3302;102;0;-1-1;-1
880;288;-101.874;-14.5149;-26.6868;9.75451;3887.81;5.67;0;0;5.0985e-44;0.01;0;4.8607;102;0;-1-1;-1
880;289;-104.089;3.85868;-25.4915;11.0154;5598.7;6.37075;0;0;5.0985e-44;0.01;0;4.91979;102;0;-1-1;-1
880;290;-89.8297;-43.9543;-26.7765;11.1278;5771.92;6.4432;0;0;5.0985e-44;0.01;0;5.03147;102;0;-1-1;-1
880;291;-86.8125;-25.0569;-27.3622;10.6196;5016.62;6.15399;0;0;5.0985e-44;0.01;0;7.23214;102;0;-1-1;-1
880;292;-86.5065;-5.45918;-27.9264;11.1647;5829.43;6.47169;0;0;5.0985e-44;0.01;0;6.69645;102;0;-1-1;-1
880;293;-85.5763;10.2067;-28.9735;11.2293;5931.26;6.49654;0;0;5.0985e-44;0.01;0;6.60939;102;0;-1-1;-1
880;294;-90.6556;29.697;-26.3735;11.1912;5871.12;6.48506;0;0;5.0985e-44;0.01;0;6.44581;102;0;-1-1;-1
880;295;-88.7502;49.4443;-26.8464;10.9479;5496.39;6.34347;0;0;5.0985e-44;0.01;0;4.93572;102;0;-1-1;-1
880;296;-69.7547;-72.9881;-25.5717;9.51188;3604.86;5.50196;0;0;5.0985e-44;0.01;0;4.24936;102;0;-1-1;-1
880;297;-70.0892;-55.3275;-27.0947;9.80297;3946.04;5.67556;0;0;5.0985e-44;0.01;0;6.44894;102;0;-1-1;-1
880;298;-71.9097;-36.5267;-27.9348;10.8378;5332.33;6.283;0;0;5.0985e-44;0.01;0;6.69265;102;0;-1-1;-1
880;299;-70.6434;-15.8891;-27.4893;10.3378;4627.76;5.98882;0;0;5.0985e-44;0.01;0;6.64094;102;0;-1-1;-1
880;300;-69.71;2.11687;-25.6378;9.43207;3514.87;5.466;0;0;5.0985e-44;0.01;0;6.69341;102;0;-1-1;-1
880;301;-69.7287;20.2426;-27.6652;9.6541;3768.98;5.59266;0;0;5.0985e-44;0.01;0;6.20578;102;0;-1-1;-1
880;302;-72.0421;40.0062;-28.5099;11.1666;5832.47;6.46615;0;0;5.0985e-44;0.01;0;6.63988;102;0;-1-1;-1
880;303;-70.8483;59.2305;-27.3493;10.2553;4517.89;5.94072;0;0;5.0985e-44;0.01;0;6.46587;102;0;-1-1;-1
880;304;-68.7582;78.2773;-27.2792;10.5551;4925.72;6.12413;0;0;5.0985e-44;0.01;0;3.6904;102;0;-1-1;-1
880;305;-54.7017;-82.7163;-26.1702;10.0683;4275.25;5.83906;0;0;5.0985e-44;0.01;0;4.73359;102;0;-1-1;-1
880;306;-54.7775;-64.3436;-27.548;10.2817;4552.88;5.95735;0;0;5.0985e-44;0.01;0;6.60139;102;0;-1-1;-1
880;307;-55.2271;-45.4539;-28.381;10.3322;4620.25;5.98556;0;0;5.0985e-44;0.01;0;7.18928;102;0;-1-1;-1
880;308;-55.3623;-26.2506;-28.3297;10.8461;5344.5;6.28318;0;0;5.0985e-44;0.01;0;7.09022;102;0;-1-1;-1
880;309;-54.1525;-6.8982;-27.574;10.8637;5370.61;6.29358;0;0;5.0985e-44;0.01;0;6.41535;102;0;-1-1;-1
880;310;-54.5798;11.0077;-27.5672;10.0248;4220.07;5.80226;0;0;5.0985e-44;0.01;0;6.10018;102;0;-1-1;-1
880;311;-54.5964;30.3167;-28.5753;10.1857;4426.5;5.90347;0;0;5.0985e-44;0.01;0;6.6892;102;0;-1-1;-1
880;312;-54.8076;49.1078;-27.4934;10.9128;5443.78;6.31522;0;0;5.0985e-44;0.01;0;7.16425;102;0;-1-1;-1
880;313;-54.3668;67.1095;-26.7778;9.70667;3830.89;5.62399;0;0;5.0985e-44;0.01;0;6.87625;102;0;-1-1;-1
880;314;-52.6169;81.791;-35.2332;9.73299;3862.13;5.64993;0;0;5.0985e-44;0.01;0;5.16365;102;0;-1-1;-1
880;315;-39.4116;-94.2973;-27.1716;11.3968;6200.71;6.60353;0;0;5.0985e-44;0.01;0;5.30085;102;0;-1-1;-1
880;316;-38.9089;-74.452;-26.8942;9.87573;4034.56;5.72953;0;0;5.0985e-44;0.01;0;6.50581;102;0;-1-1;-1
880;317;-38.3688;-54.531;-27.6555;11.3354;6101.01;6.56711;0;0;5.0985e-44;0.01;0;7.06667;102;0;-1-1;-1
880;318;-39.2863;-35.222;-28.7077;10.3993;4710.87;6.01782;0;0;5.0985e-44;0.01;0;5.93065;102;0;-1-1;-1
880;319;-38.4455;-16.3511;-27.8237;9.76274;3897.65;5.66868;0;0;5.0985e-44;0.01;0;5.95033;102;0;-1-1;-1
880;320;-37.9738;2.2575;-27.3936;9.44016;3523.93;5.46514;0;0;5.0985e-44;0.01;0;6.15752;102;0;-1-1;-1
880;321;-38.9523;20.6995;-28.5419;10.6115;5005.24;6.14615;0;0;5.0985e-44;0.01;0;6.35783;102;0;-1-1;-1
880;322;-38.4835;40.8857;-27.2225;9.4276;3509.87;5.46169;0;0;5.0985e-44;0.01;0;5.95196;102;0;-1-1;-1
880;323;-38.3664;58.5329;-26.456;10.2977;4574.1;5.96918;0;0;5.0985e-44;0.01;0;6.97896;102;0;-1-1;-1
880;324;-38.6763;75.6688;-25.5308;9.40359;3483.13;5.43361;0;0;5.0985e-44;0.01;0;6.51878;102;0;-1-1;-1
880;325;-50.2928;96.4552;-43.0448;9.06503;3120.3;5.24522;0;0;5.0985e-44;0.01;0;2.6043;102;0;-1-1;-1
880;326;-20.9753;-103.915;-26.7212;11.5653;6479.74;6.70059;0;0;5.0985e-44;0.01;0;3.50802;102;0;-1-1;-1
880;327;-22.2611;-84.2575;-27.2973;11.2644;5987.04;6.51988;0;0;5.0985e-44;0.01;0;7.49134;102;0;-1-1;-1
880;328;-22.1069;-65.4441;-27.6822;10.919;5453.05;6.33343;0;0;5.0985e-44;0.01;0;6.05761;102;0;-1-1;-1
880;329;-20.6463;-49.9958;-30.8588;9.61272;3720.72;5.56895;0;0;5.0985e-44;0.01;0;4.40472;102;0;-1-1;-1
880;330;-21.589;-25.6304;-28.0071;11.1682;5834.9;6.46987;0;0;5.0985e-44;0.01;0;6.07774;102;0;-1-1;-1
880;331;-23.6741;-7.15332;-29.8814;9.40758;3487.57;5.45201;0;0;5.0985e-44;0.01;0;5.53008;102;0;-1-1;-1
880;332;-23.4501;12.9844;-28.2551;9.49333;3583.81;5.50219;0;0;5.0985e-44;0.01;0;5.5548;102;0;-1-1;-1
880;333;-21.5551;30.3235;-28.4551;9.59471;3699.85;5.55435;0;0;5.0985e-44;0.01;0;5.63825;102;0;-1-1;-1
880;334;-21.9513;48.8109;-26.6174;10.7796;5246.79;6.24631;0;0;5.0985e-44;0.01;0;7.23607;102;0;-1-1;-1
880;335;-21.3853;67.8333;-26.946;10.7672;5228.8;6.23291;0;0;5.0985e-44;0.01;0;6.59962;102;0;-1-1;-1
880;336;-22.8838;86.3855;-25.8817;10.5618;4935.13;6.11902;0;0;5.0985e-44;0.01;0;5.57975;102;0;-1-1;-1
880;337;-5.07072;-92.7389;-27.0653;10.4509;4781.37;6.05973;0;0;5.0985e-44;0.01;0;5.32601;102;0;-1-1;-1
880;338;-5.55027;-74.2905;-28.0414;10.5033;4853.65;6.09051;0;0;5.0985e-44;0.01;0;5.8791;102;0;-1-1;-1
880;339;-3.6733;-55.1026;-28.7337;10.1509;4381.31;5.88134;0;0;5.0985e-44;0.01;0;5.50018;102;0;-1-1;-1
880;340;-2.891;-36.2431;-28.8105;9.70919;3833.87;5.62955;0;0;5.0985e-44;0.01;0;4.9958;102;0;-1-1;-1
880;341;-7.52375;-12.7233;-26.1686;10.4675;4804.15;6.0572;0;0;5.0985e-44;0.01;0;5.69161;102;0;-1-1;-1
880;342;-10.3485;4.22707;-33.2168;9.51457;3607.91;5.51509;0;0;5.0985e-44;0.01;0;6.2454;102;0;-1-1;-1
880;343;-2.41927;19.6643;-27.9781;10.6986;5129.41;6.20339;0;0;5.0985e-44;0.01;0;5.81298;102;0;-1-1;-1
880;344;-6.23814;40.0188;-26.0764;10.2606;4524.87;5.93758;0;0;5.0985e-44;0.01;0;5.41085;102;0;-1-1;-1
880;345;-6.04082;57.5521;-26.0025;9.62724;3737.61;5.5713;0;0;5.0985e-44;0.01;0;6.15788;102;0;-1-1;-1
880;346;-5.75042;75.692;-27.939;9.57014;3671.5;5.54999;0;0;5.0985e-44;0.01;0;5.35064;102;0;-1-1;-1
880;347;-8.73238;97.5522;-26.7001;9.64243;3755.33;5.58159;0;0;5.0985e-44;0.01;0;3.84538;102;0;-1-1;-1
880;348;4.6782;-114.564;-34.3143;9.05441;3109.35;5.24046;0;0;6.37312e-44;0.01;0;1.27762;102;0;-1-1;-1
880;349;10.4325;-83.7529;-27.8758;10.8313;5322.73;6.27667;0;0;5.0985e-44;0.01;0;6.08108;102;0;-1-1;-1
880;350;11.4806;-65.0759;-28.1363;10.3546;4650.36;5.99662;0;0;5.0985e-44;0.01;0;6.03089;102;0;-1-1;-1
880;351;12.1892;-45.4257;-29.2255;10.7053;5139.07;6.20607;0;0;5.0985e-44;0.01;0;6.47417;102;0;-1-1;-1
880;352;12.8595;-26.6868;-28.2172;9.81486;3960.42;5.69622;0;0;5.0985e-44;0.01;0;5.6461;102;0;-1-1;-1
880;353;2.34985;1.33336;-24.4563;8.97969;3033.01;5.19417;0;0;5.0985e-44;0.01;0;6.34256;102;0;-1-1;-1
880;354;14.1354;12.2656;-28.8805;10.1518;4382.48;5.87183;0;0;5.0985e-44;0.01;0;6.46073;102;0;-1-1;-1
880;355;13.0128;32.371;-28.7113;11.1164;5754.21;6.44215;0;0;5.0985e-44;0.01;0;6.52028;102;0;-1-1;-1
880;356;19.0545;51.0483;-35.4932;9.13314;3191.17;5.29453;0;0;5.0985e-44;0.01;0;6.15195;102;0;-1-1;-1
880;357;12.9525;66.9041;-29.0527;11.312;6063.31;6.54754;0;0;5.0985e-44;0.01;0;5.84522;102;0;-1-1;-1
880;358;13.0384;87.0194;-28.8835;10.0505;4252.58;5.83282;0;0;5.0985e-44;0.01;0;5.77112;102;0;-1-1;-1
880;359;11.4654;105.88;-29.7778;11.189;5867.64;6.48716;0;0;5.0985e-44;0.01;0;3.16242;102;0;-1-1;-1
880;360;27.0611;-92.6464;-28.2195;10.2284;4482.42;5.92946;0;0;5.0985e-44;0.01;0;5.41391;102;0;-1-1;-1
880;361;27.9196;-74.5063;-27.7901;10.6028;4992.9;6.13875;0;0;5.0985e-44;0.01;0;7.34221;102;0;-1-1;-1
880;362;28.3477;-55.9003;-28.599;11.251;5965.65;6.51749;0;0;5.0985e-44;0.01;0;7.44683;102;0;-1-1;-1
880;363;28.714;-36.3852;-28.3592;10.7574;5214.54;6.22997;0;0;5.0985e-44;0.01;0;6.52387;102;0;-1-1;-1
880;364;29.2794;-16.6837;-28.1846;11.1647;5829.52;6.46275;0;0;5.0985e-44;0.01;0;6.50608;102;0;-1-1;-1
880;365;29.8983;2.4014;-29.6032;10.0385;4237.38;5.81407;0;0;5.0985e-44;0.01;0;6.39464;102;0;-1-1;-1
880;366;29.9334;21.1466;-28.6129;10.7118;5148.39;6.20735;0;0;5.0985e-44;0.01;0;6.49853;102;0;-1-1;-1
880;367;30.1585;40.7492;-27.3658;10.5658;4940.73;6.12262;0;0;5.0985e-44;0.01;0;6.22729;102;0;-1-1;-1
880;368;31.1755;60.1282;-26.4376;10.9658;5523.49;6.34742;0;0;5.0985e-44;0.01;0;7.15664;102;0;-1-1;-1
880;369;28.9599;78.3511;-27.4579;10.4367;4761.87;6.05319;0;0;5.0985e-44;0.01;0;7.3412;102;0;-1-1;-1
880;370;28.2948;96.5835;-29.407;10.5075;4859.44;6.09097;0;0;5.0985e-44;0.01;0;4.82896;102;0;-1-1;-1
880;371;43.5735;-83.9787;-27.0519;10.0866;4298.51;5.85594;0;0;5.0985e-44;0.01;0;5.35616;102;0;-1-1;-1
880;372;44.5927;-66.1199;-26.96;9.65947;3775.27;5.59486;0;0;5.0985e-44;0.01;0;6.34219;102;0;-1-1;-1
880;373;45.1193;-46.0716;-27.843;11.0483;5649.02;6.40238;0;0;5.0985e-44;0.01;0;6.89041;102;0;-1-1;-1
880;374;46.3905;-26.8531;-28.0814;11.1534;5811.87;6.45668;0;0;5.0985e-44;0.01;0;6.97083;102;0;-1-1;-1
880;375;46.0634;-7.60557;-28.4791;10.7252;5167.76;6.22367;0;0;5.0985e-44;0.01;0;6.02495;102;0;-1-1;-1
880;376;46.4279;11.492;-27.4994;9.80699;3950.9;5.68965;0;0;5.0985e-44;0.01;0;5.89621;102;0;-1-1;-1
880;377;46.4097;30.4894;-28.1359;11.1356;5784.03;6.43975;0;0;5.0985e-44;0.01;0;7.42002;102;0;-1-1;-1
880;378;46.5583;49.7978;-27.6897;11.0233;5610.77;6.38913;0;0;5.0985e-44;0.01;0;7.0062;102;0;-1-1;-1
880;379;45.1197;71.1868;-29.7122;9.40441;3484.04;5.45037;0;0;5.0985e-44;0.01;0;6.29762;102;0;-1-1;-1
880;380;43.9661;87.4031;-28.8565;9.4415;3525.43;5.46435;0;0;5.0985e-44;0.01;0;5.46374;102;0;-1-1;-1
880;381;61.1057;-75.3558;-27.7175;11.3597;6140.31;6.58508;0;0;5.0985e-44;0.01;0;5.31262;102;0;-1-1;-1
880;382;61.7668;-55.7196;-27.2683;11.2504;5964.76;6.51859;0;0;5.0985e-44;0.01;0;7.20091;102;0;-1-1;-1
880;383;61.1331;-37.7069;-27.1584;9.43907;3522.71;5.46764;0;0;5.0985e-44;0.01;0;5.83262;102;0;-1-1;-1
880;384;63.8869;-17.6022;-25.3629;10.2325;4487.75;5.93293;0;0;5.0985e-44;0.01;0;5.82179;102;0;-1-1;-1
880;385;63.2481;1.39803;-27.5296;11.1548;5814.04;6.4562;0;0;5.0985e-44;0.01;0;6.74969;102;0;-1-1;-1
880;386;62.914;20.4659;-27.9372;10.0457;4246.52;5.8145;0;0;5.0985e-44;0.01;0;6.48668;102;0;-1-1;-1
880;387;62.6564;40.9008;-27.4344;10.4147;4731.89;6.02773;0;0;5.0985e-44;0.01;0;6.72958;102;0;-1-1;-1
880;388;62.2071;59.6671;-27.5049;9.61612;3724.68;5.57874;0;0;5.0985e-44;0.01;0;6.62307;102;0;-1-1;-1
880;389;61.2447;78.7999;-27.9492;10.9138;5445.29;6.32256;0;0;5.0985e-44;0.01;0;5.41497;102;0;-1-1;-1
880;390;77.5787;-65.0615;-25.4963;9.98292;4167.37;5.78842;0;0;5.0985e-44;0.01;0;3.67264;102;0;-1-1;-1
880;391;76.8228;-44.4506;-25.7138;9.86724;4024.17;5.721;0;0;5.0985e-44;0.01;0;5.64611;102;0;-1-1;-1
880;392;73.5842;-29.9514;-34.7495;9.16505;3224.73;5.31645;0;0;6.37312e-44;0.01;0;5.21097;102;0;-1-1;-1
