Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.2213;57.5944;-38.1057;9.92005;4089.13;5.66981;0;0;1.38051e-57;0.01;0;2.46581;102;0;-1-1;-1
1160;194;-62.6013;-61.4459;-40.2268;10.727;5170.41;6.12907;0;0;1.38051e-57;0.01;0;5.01001;102;0;-1-1;-1
1160;195;-61.1834;-43.5301;-40.9105;9.9302;4101.69;5.69782;0;0;1.38051e-57;0.01;0;6.52395;102;0;-1-1;-1
1160;196;-61.747;-25.4063;-42.0713;9.68611;3806.6;5.55179;0;0;1.38051e-57;0.01;0;5.90966;102;0;-1-1;-1
1160;197;-62.091;-6.54229;-41.017;10.5591;4931.36;6.04983;0;0;1.38051e-57;0.01;0;6.29257;102;0;-1-1;-1
1160;198;-65.1436;10.3999;-39.4222;10.7788;5245.71;6.16976;0;0;1.38051e-57;0.01;0;6.3552;102;0;-1-1;-1
1160;199;-59.9614;29.5943;-42.4889;10.3303;4617.78;5.9126;0;0;1.38051e-57;0.01;0;6.7336;102;0;-1-1;-1
1160;200;-62.4355;47.8643;-39.808;10.0729;4281.09;5.76319;0;0;1.38051e-57;0.01;0;5.93239;102;0;-1-1;-1
1160;201;-61.1611;65.5101;-39.6769;10.0643;4270.15;5.75547;0;0;1.38051e-57;0.01;0;5.68214;102;0;-1-1;-1
1160;202;-47;-86.2547;-38.6631;8.81183;2866.07;5.0435;0;0;1.38051e-57;0.01;0;3.25904;102;0;-1-1;-1
1160;203;-46.4497;-70.2668;-39.0211;9.76558;3901.06;5.58127;0;0;1.38051e-57;0.01;0;6.07961;102;0;-1-1;-1
1160;204;-47.0923;-53.3471;-39.7547;8.82755;2881.44;5.04823;0;0;1.38051e-57;0.01;0;5.77199;102;0;-1-1;-1
1160;205;-46.6985;-34.0174;-41.2122;9.05225;3107.12;5.19351;0;0;1.38051e-57;0.01;0;6.25353;102;0;-1-1;-1
1160;206;-46.9972;-15.5079;-41.7778;9.92686;4097.55;5.6675;0;0;1.38051e-57;0.01;0;6.90066;102;0;-1-1;-1
1160;207;-46.2958;2.92338;-40.3363;9.64297;3755.96;5.51188;0;0;1.38051e-57;0.01;0;5.26532;102;0;-1-1;-1
1160;208;-46.0534;20.3078;-40.2316;9.02285;3076.95;5.1551;0;0;1.38051e-57;0.01;0;5.95473;102;0;-1-1;-1
1160;209;-45.0165;37.1425;-39.0483;9.11337;3170.48;5.22679;0;0;1.38051e-57;0.01;0;5.9097;102;0;-1-1;-1
1160;210;-46.3418;56.5604;-39.5108;9.9944;4181.75;5.71265;0;0;1.38051e-57;0.01;0;6.91472;102;0;-1-1;-1
1160;211;-55.5251;78.2708;-48.5933;8.47899;2553.41;4.85705;0;0;1.72564e-57;0.01;0;3.83528;102;0;-1-1;-1
1160;212;-31.5172;-80.2208;-39.4442;9.71926;3845.81;5.55994;0;0;1.38051e-57;0.01;0;5.77044;102;0;-1-1;-1
1160;213;-26.3003;-57.2598;-39.7996;8.65295;2713.82;4.94405;0;0;1.38051e-57;0.01;0;6.09637;102;0;-1-1;-1
1160;214;-30.9006;-41.8899;-40.2334;9.60955;3717.05;5.49914;0;0;1.38051e-57;0.01;0;5.75392;102;0;-1-1;-1
1160;215;-31.9395;-24.3993;-41.521;10.3833;4689.15;5.95184;0;0;1.38051e-57;0.01;0;6.97328;102;0;-1-1;-1
1160;216;-31.893;-6.60806;-42.9767;9.28829;3356.57;5.31459;0;0;1.38051e-57;0.01;0;5.26057;102;0;-1-1;-1
1160;217;-32.6378;12.3909;-40.1456;8.83159;2885.39;5.0363;0;0;1.38051e-57;0.01;0;4.78753;102;0;-1-1;-1
1160;218;-31.0058;28.9808;-40.6337;9.81755;3963.68;5.61248;0;0;1.38051e-57;0.01;0;6.84158;102;0;-1-1;-1
1160;219;-31.0516;47.0912;-39.1604;9.95908;4137.57;5.7127;0;0;1.38051e-57;0.01;0;6.48398;102;0;-1-1;-1
1160;220;-30.3385;64.9463;-38.866;9.76788;3903.82;5.59149;0;0;1.38051e-57;0.01;0;7.12477;102;0;-1-1;-1
1160;221;-35.0735;82.1396;-37.2285;9.94375;4118.5;5.6935;0;0;1.38051e-57;0.01;0;5.69939;102;0;-1-1;-1
1160;222;-14.3669;-88.2668;-38.1607;8.95822;3011.3;5.12072;0;0;1.38051e-57;0.01;0;4.96479;102;0;-1-1;-1
1160;223;-15.3255;-70.9874;-41.1753;10.4722;4810.69;6.00051;0;0;1.38051e-57;0.01;0;7.50028;102;0;-1-1;-1
1160;224;-11.7068;-52.658;-43.1574;9.57576;3677.97;5.48043;0;0;1.38051e-57;0.01;0;6.66043;102;0;-1-1;-1
1160;225;-13.4888;-35.398;-40.8234;9.88593;4047.08;5.65131;0;0;1.38051e-57;0.01;0;5.87796;102;0;-1-1;-1
1160;226;-17.1629;-13.6205;-41.1218;9.04554;3100.22;5.16741;0;0;1.38051e-57;0.01;0;4.86888;102;0;-1-1;-1
1160;227;-13.2932;3.01726;-46.948;9.0912;3147.4;5.20573;0;0;1.38051e-57;0.01;0;4.40344;102;0;-1-1;-1
1160;228;-13.6359;20.0379;-41.2679;10.3004;4577.73;5.87455;0;0;1.38051e-57;0.01;0;6.18445;102;0;-1-1;-1
1160;229;-16.6454;37.5811;-39.3335;8.85568;2909.07;5.04748;0;0;1.38051e-57;0.01;0;5.08001;102;0;-1-1;-1
1160;230;-14.2066;55.3006;-39.2502;10.5597;4932.21;6.04743;0;0;1.38051e-57;0.01;0;6.21672;102;0;-1-1;-1
1160;231;-15.0621;73.2497;-39.2521;9.72646;3854.36;5.56758;0;0;1.38051e-57;0.01;0;6.75075;102;0;-1-1;-1
1160;232;-16.5982;89.3864;-38.1575;8.82869;2882.55;5.04706;0;0;1.38051e-57;0.01;0;3.78898;102;0;-1-1;-1
1160;233;0.660675;-95.365;-38.5988;9.4911;3581.28;5.43775;0;0;1.38051e-57;0.01;0;3.20975;102;0;-1-1;-1
1160;234;-0.0712942;-79.4712;-38.8709;8.82974;2883.58;5.05811;0;0;1.38051e-57;0.01;0;5.30932;102;0;-1-1;-1
1160;235;1.44798;-62.1932;-41.7461;9.8458;3997.99;5.64041;0;0;1.38051e-57;0.01;0;6.70113;102;0;-1-1;-1
1160;236;2.53022;-43.927;-42.2214;8.89151;2944.52;5.08835;0;0;1.38051e-57;0.01;0;6.68786;102;0;-1-1;-1
1160;237;2.61616;-26.231;-41.9749;9.97842;4161.73;5.72502;0;0;1.38051e-57;0.01;0;5.78039;102;0;-1-1;-1
1160;238;0.928915;-6.83247;-41.0662;10.4853;4828.72;5.99467;0;0;1.38051e-57;0.01;0;5.8656;102;0;-1-1;-1
1160;239;3.26435;11.582;-41.4348;9.01652;3070.47;5.14816;0;0;1.38051e-57;0.01;0;5.98694;102;0;-1-1;-1
1160;240;3.39484;27.4753;-41.2104;9.23414;3298.21;5.28641;0;0;1.38051e-57;0.01;0;5.7299;102;0;-1-1;-1
1160;241;2.64493;44.961;-39.1058;10.5427;4908.44;6.02729;0;0;1.38051e-57;0.01;0;6.73443;102;0;-1-1;-1
1160;242;0.571074;67.1043;-39.9041;8.90846;2961.4;5.08596;0;0;1.38051e-57;0.01;0;5.70935;102;0;-1-1;-1
1160;243;-1.43049;83.2424;-36.965;9.50853;3601.05;5.44995;0;0;1.38051e-57;0.01;0;4.56138;102;0;-1-1;-1
1160;244;15.2734;-87.9957;-38.852;8.89332;2946.33;5.08133;0;0;1.38051e-57;0.01;0;4.82293;102;0;-1-1;-1
1160;245;16.2424;-71.1636;-41.6603;10.7098;5145.58;6.11749;0;0;1.38051e-57;0.01;0;7.03415;102;0;-1-1;-1
1160;246;16.352;-52.8437;-41.3347;9.21532;3278.08;5.2739;0;0;1.38051e-57;0.01;0;6.53994;102;0;-1-1;-1
1160;247;16.9978;-35.7503;-42.3773;8.85411;2907.53;5.06355;0;0;1.38051e-57;0.01;0;6.00678;102;0;-1-1;-1
1160;248;16.9159;-15.7239;-41.5623;9.91716;4085.55;5.67232;0;0;1.38051e-57;0.01;0;6.51967;102;0;-1-1;-1
1160;249;17.4988;2.41681;-42.1869;9.49761;3588.65;5.43814;0;0;1.38051e-57;0.01;0;6.70675;102;0;-1-1;-1
1160;250;18.3588;19.7157;-41.3483;9.66396;3780.54;5.53074;0;0;1.38051e-57;0.01;0;6.64764;102;0;-1-1;-1
1160;251;18.7338;36.5025;-44.6688;10.3128;4594.35;5.89787;0;0;1.38051e-57;0.01;0;5.98979;102;0;-1-1;-1
1160;252;14.9007;58.7481;-45.2514;10.4239;4744.43;5.95411;0;0;1.38051e-57;0.01;0;7.04987;102;0;-1-1;-1
1160;253;9.15024;73.1693;-51.7668;8.49006;2563.42;4.85827;0;0;1.38051e-57;0.01;0;5.59026;102;0;-1-1;-1
1160;254;14.83;89.12;-42.5006;10.5931;4979.12;6.05558;0;0;1.38051e-57;0.01;0;4.09928;102;0;-1-1;-1
1160;255;30.5981;-80.6683;-39.6038;9.04517;3099.84;5.17755;0;0;1.38051e-57;0.01;0;4.29929;102;0;-1-1;-1
1160;256;30.9571;-61.1391;-41.8834;9.4658;3552.71;5.41816;0;0;1.38051e-57;0.01;0;6.50332;102;0;-1-1;-1
1160;257;32.2767;-43.7997;-42.2643;10.4213;4740.8;5.96462;0;0;1.38051e-57;0.01;0;7.36769;102;0;-1-1;-1
1160;258;32.4996;-25.3913;-41.5928;10.6123;5006.3;6.06986;0;0;1.38051e-57;0.01;0;7.05793;102;0;-1-1;-1
1160;259;31.6292;-7.79467;-42.2276;8.8367;2890.41;5.05899;0;0;1.38051e-57;0.01;0;6.1323;102;0;-1-1;-1
1160;260;32.4103;11.9082;-42.3966;8.82941;2883.26;5.05228;0;0;1.38051e-57;0.01;0;5.95682;102;0;-1-1;-1
1160;261;33.9734;28.7144;-40.9715;9.22915;3292.87;5.28605;0;0;1.38051e-57;0.01;0;6.42135;102;0;-1-1;-1
1160;262;33.2958;47.1489;-41.3781;10.4632;4798.3;5.98232;0;0;1.38051e-57;0.01;0;7.06813;102;0;-1-1;-1
1160;263;32.5128;65.1186;-40.7439;9.92131;4090.68;5.67691;0;0;1.38051e-57;0.01;0;7.17303;102;0;-1-1;-1
1160;264;31.4416;81.7702;-40.644;9.35167;3425.75;5.35701;0;0;1.38051e-57;0.01;0;4.78657;102;0;-1-1;-1
1160;265;43.7766;-71.0093;-37.9892;9.31424;3384.78;5.32991;0;0;1.38051e-57;0.01;0;4.2797;102;0;-1-1;-1
1160;266;46.6351;-54.3599;-39.9687;10.0104;4201.9;5.71607;0;0;1.38051e-57;0.01;0;6.57549;102;0;-1-1;-1
1160;267;49.4872;-35.3348;-41.614;10.8154;5299.24;6.20047;0;0;1.38051e-57;0.01;0;6.60702;102;0;-1-1;-1
1160;268;48.2706;-15.2793;-42.8382;10.5138;4868.13;6.0261;0;0;1.38051e-57;0.01;0;6.06131;102;0;-1-1;-1
1160;269;44.1484;1.44523;-42.5624;8.81112;2865.38;5.02678;0;0;1.38051e-57;0.01;0;5.2756;102;0;-1-1;-1
1160;270;48.7234;18.7167;-40.6239;10.6286;5029.36;6.08006;0;0;1.38051e-57;0.01;0;7.0434;102;0;-1-1;-1
1160;271;49.3431;37.7095;-40.428;9.91406;4081.72;5.66916;0;0;1.38051e-57;0.01;0;6.70415;102;0;-1-1;-1
1160;272;48.7151;57.1514;-39.6913;10.0934;4307.22;5.78479;0;0;1.38051e-57;0.01;0;6.77711;102;0;-1-1;-1
1160;273;47.9578;75.0346;-41.4861;10.2947;4570.14;5.87726;0;0;1.38051e-57;0.01;0;4.58571;102;0;-1-1;-1
1160;274;63.9433;-60.3424;-40.4045;10.2893;4562.93;5.87537;0;0;1.38051e-57;0.01;0;3.53127;102;0;-1-1;-1
1160;275;65.2716;-42.8688;-38.9752;9.25769;3323.51;5.305;0;0;1.38051e-57;0.01;0;5.58999;102;0;-1-1;-1
1160;276;63.9093;-23.8954;-45.801;8.96228;3015.39;5.12427;0;0;1.38051e-57;0.01;0;6.20893;102;0;-1-1;-1
1160;277;64.4024;-8.77373;-38.9243;10.1305;4354.99;5.79991;0;0;1.38051e-57;0.01;0;5.71522;102;0;-1-1;-1
1160;278;65.6183;10.5821;-40.6232;10.3298;4617.07;5.90869;0;0;1.38051e-57;0.01;0;5.84266;102;0;-1-1;-1
1160;279;64.7527;28.8594;-40.035;10.4379;4763.53;5.96568;0;0;1.38051e-57;0.01;0;7.18562;102;0;-1-1;-1
1160;280;63.7962;47.7252;-39.2556;9.21144;3273.95;5.2865;0;0;1.38051e-57;0.01;0;6.78568;102;0;-1-1;-1
1160;281;63.68;65.3202;-38.757;9.63207;3743.23;5.51423;0;0;1.38051e-57;0.01;0;4.99486;102;0;-1-1;-1
1160;282;77.3102;-32.3048;-45.086;9.29502;3363.87;5.31281;0;0;1.38051e-57;0.01;0;5.20746;102;0;-1-1;-1
1160;283;78.3287;-17.6726;-37.8065;8.93106;2984;5.1177;0;0;1.38051e-57;0.01;0;6.39168;102;0;-1-1;-1
1160;284;89.802;8.31164;-38.647;8.5182;2589;4.87217;0;0;1.38051e-57;0.01;0;4.05734;102;0;-1-1;-1
1160;285;80.1354;21.2432;-39.1924;9.31496;3385.56;5.33763;0;0;1.38051e-57;0.01;0;5.39746;102;0;-1-1;-1
1160;286;79.4528;38.8209;-38.278;9.65912;3774.86;5.53969;0;0;1.38051e-57;0.01;0;4.80063;102;0;-1-1;-1
1160;287;91.2308;-7.87104;-39.193;9.11838;3175.72;5.22603;0;0;1.38051e-57;0.01;0;4.28701;102;0;-1-1;-1
1160;288;-96.1724;-14.0012;-23.587;9.13674;3194.94;5.25014;0;0;1.38051e-57;0.01;0;5.42535;102;0;-1-1;-1
1160;289;-97.4596;3.16431;-22.8509;10.3056;4584.61;5.88307;0;0;1.38051e-57;0.01;0;4.86756;102;0;-1-1;-1
1160;290;-84.6278;-41.5539;-24.4756;10.4543;4785.96;5.9748;0;0;1.38051e-57;0.01;0;5.0069;102;0;-1-1;-1
1160;291;-81.5379;-23.7743;-25.4854;9.93603;4108.92;5.68523;0;0;1.38051e-57;0.01;0;7.41901;102;0;-1-1;-1
1160;292;-81.5244;-5.84245;-25.7632;10.4359;4760.75;5.97762;0;0;1.38051e-57;0.01;0;6.69141;102;0;-1-1;-1
1160;293;-80.2877;10.2222;-26.8738;10.5039;4854.39;6.00013;0;0;1.38051e-57;0.01;0;6.78293;102;0;-1-1;-1
1160;294;-86.0677;28.8186;-24.1252;10.4768;4816.93;5.99526;0;0;1.38051e-57;0.01;0;6.15265;102;0;-1-1;-1
1160;295;-82.2956;47.6052;-23.7637;10.2304;4485.06;5.85507;0;0;1.38051e-57;0.01;0;4.7464;102;0;-1-1;-1
1160;296;-65.7935;-68.9694;-23.8938;8.9297;2982.63;5.10035;0;0;1.38051e-57;0.01;0;4.29469;102;0;-1-1;-1
1160;297;-65.5191;-52.5573;-25.2603;9.19751;3259.11;5.25616;0;0;1.38051e-57;0.01;0;6.38422;102;0;-1-1;-1
1160;298;-67.8077;-35.2809;-26.9263;10.1601;4393.2;5.81573;0;0;1.38051e-57;0.01;0;6.72675;102;0;-1-1;-1
1160;299;-66.3629;-14.9387;-25.7665;9.68947;3810.56;5.54288;0;0;1.38051e-57;0.01;0;6.45089;102;0;-1-1;-1
1160;300;-65.6504;2.04201;-24.2088;8.82866;2882.53;5.05536;0;0;1.38051e-57;0.01;0;6.51247;102;0;-1-1;-1
1160;301;-65.6533;19.5101;-25.1222;9.05268;3107.57;5.17534;0;0;1.38051e-57;0.01;0;6.75562;102;0;-1-1;-1
1160;302;-68.1461;36.4814;-26.9864;10.44;4766.43;5.97004;0;0;1.38051e-57;0.01;0;6.89311;102;0;-1-1;-1
1160;303;-66.2332;56.5067;-24.9928;9.58597;3689.75;5.48544;0;0;1.38051e-57;0.01;0;6.1054;102;0;-1-1;-1
1160;304;-64.779;73.8338;-25.0683;9.88969;4051.7;5.66795;0;0;1.38051e-57;0.01;0;3.72173;102;0;-1-1;-1
1160;305;-51.8538;-78.3001;-24.4626;9.45228;3537.52;5.41423;0;0;1.38051e-57;0.01;0;5.35191;102;0;-1-1;-1
1160;306;-51.4949;-61.3779;-25.7172;9.62768;3738.13;5.51261;0;0;1.38051e-57;0.01;0;7.27119;102;0;-1-1;-1
1160;307;-51.6978;-43.4245;-26.9929;9.64637;3759.94;5.51722;0;0;1.38051e-57;0.01;0;7.04894;102;0;-1-1;-1
1160;308;-52.419;-25.353;-27.2849;10.1449;4373.57;5.8064;0;0;1.38051e-57;0.01;0;7.10455;102;0;-1-1;-1
1160;309;-51.1621;-6.87831;-26.4511;10.1832;4423.28;5.82466;0;0;1.38051e-57;0.01;0;6.46035;102;0;-1-1;-1
1160;310;-51.6951;11.5718;-26.3295;9.41611;3497.07;5.37808;0;0;1.38051e-57;0.01;0;6.24116;102;0;-1-1;-1
1160;311;-51.7008;28.8191;-26.369;9.50066;3592.11;5.43707;0;0;1.38051e-57;0.01;0;6.9871;102;0;-1-1;-1
1160;312;-51.643;46.2333;-25.8476;10.2179;4468.65;5.83512;0;0;1.38051e-57;0.01;0;7.05983;102;0;-1-1;-1
1160;313;-51.1998;63.4159;-24.8941;9.05777;3112.81;5.18214;0;0;1.38051e-57;0.01;0;6.96272;102;0;-1-1;-1
1160;314;-50.2049;76.6308;-33.4796;9.13077;3188.68;5.23845;0;0;1.38051e-57;0.01;0;5.94351;102;0;-1-1;-1
1160;315;-37.3713;-89.0262;-24.9447;10.6451;5052.9;6.09098;0;0;1.38051e-57;0.01;0;5.48727;102;0;-1-1;-1
1160;316;-36.8367;-70.9863;-24.7445;9.26027;3326.29;5.30634;0;0;1.38051e-57;0.01;0;6.56509;102;0;-1-1;-1
1160;317;-35.865;-52.4348;-25.6771;10.6539;5065.34;6.09631;0;0;1.38051e-57;0.01;0;5.87883;102;0;-1-1;-1
1160;318;-37.2183;-33.6611;-26.9814;9.72145;3848.41;5.55274;0;0;1.38051e-57;0.01;0;6.177;102;0;-1-1;-1
1160;319;-37.4667;-17.1748;-26.9023;9.15306;3212.09;5.25058;0;0;1.38051e-57;0.01;0;6.54211;102;0;-1-1;-1
1160;320;-36.8483;3.75418;-26.629;8.84233;2895.94;5.05406;0;0;1.38051e-57;0.01;0;5.98929;102;0;-1-1;-1
1160;321;-36.7422;20.6698;-26.3449;9.94204;4116.38;5.6857;0;0;1.38051e-57;0.01;0;7.32511;102;0;-1-1;-1
1160;322;-36.3952;37.3718;-25.6965;8.80432;2858.75;5.03776;0;0;1.38051e-57;0.01;0;6.16822;102;0;-1-1;-1
1160;323;-36.4694;55.4795;-25.1661;9.65592;3771.12;5.52775;0;0;1.38051e-57;0.01;0;6.69731;102;0;-1-1;-1
1160;324;-36.8502;71.5104;-24.5545;8.78526;2840.23;5.00607;0;0;1.38051e-57;0.01;0;6.37976;102;0;-1-1;-1
1160;325;-49.547;90.0236;-40.96;8.48044;2554.72;4.84487;0;0;1.38051e-57;0.01;0;2.5809;102;0;-1-1;-1
1160;326;-20.3508;-98.2526;-24.6853;10.8526;5354.18;6.21006;0;0;1.38051e-57;0.01;0;2.86423;102;0;-1-1;-1
1160;327;-21.1995;-80.0176;-25.3811;10.5307;4891.71;6.01888;0;0;1.38051e-57;0.01;0;6.34084;102;0;-1-1;-1
1160;328;-21.1162;-63.582;-25.5425;10.2343;4490.13;5.86598;0;0;1.38051e-57;0.01;0;5.94893;102;0;-1-1;-1
1160;329;-18.8738;-47.4468;-29.8742;8.99654;3050.11;5.14699;0;0;1.38051e-57;0.01;0;5.18909;102;0;-1-1;-1
1160;330;-21.0709;-24.8107;-27.185;10.4423;4769.53;5.97542;0;0;1.38051e-57;0.01;0;5.62244;102;0;-1-1;-1
1160;331;-24.5;-7.55471;-28.3248;8.81685;2870.97;5.04743;0;0;1.38051e-57;0.01;0;4.87345;102;0;-1-1;-1
1160;332;-22.5575;12.4434;-27.6745;8.9118;2964.73;5.10159;0;0;1.38051e-57;0.01;0;5.3883;102;0;-1-1;-1
1160;333;-21.6743;28.8903;-26.933;8.96978;3022.97;5.12423;0;0;1.38051e-57;0.01;0;5.78278;102;0;-1-1;-1
1160;334;-21.5301;46.0956;-24.5637;10.0512;4253.44;5.75284;0;0;1.38051e-57;0.01;0;7.09256;102;0;-1-1;-1
1160;335;-20.6046;64.2658;-24.846;10.0977;4312.82;5.76878;0;0;1.38051e-57;0.01;0;7.13439;102;0;-1-1;-1
1160;336;-22.1536;81.8406;-23.982;9.91694;4085.28;5.67208;0;0;1.38051e-57;0.01;0;6.30321;102;0;-1-1;-1
1160;337;-5.18576;-87.5253;-24.7238;9.7863;3925.94;5.6055;0;0;1.38051e-57;0.01;0;4.78884;102;0;-1-1;-1
1160;338;-4.35023;-69.7801;-26.1162;9.8228;3970.04;5.63084;0;0;1.38051e-57;0.01;0;5.67146;102;0;-1-1;-1
1160;339;-2.93612;-52.2659;-28.115;9.5011;3592.62;5.43324;0;0;1.38051e-57;0.01;0;6.37916;102;0;-1-1;-1
1160;340;-1.69314;-35.4885;-28.8095;9.06591;3121.21;5.19192;0;0;1.38051e-57;0.01;0;5.11092;102;0;-1-1;-1
1160;341;-8.20827;-11.7113;-25.6718;9.81611;3961.93;5.60789;0;0;1.38051e-57;0.01;0;5.36343;102;0;-1-1;-1
1160;342;-8.78151;5.43767;-32.2011;8.91312;2966.05;5.10424;0;0;1.38051e-57;0.01;0;5.46423;102;0;-1-1;-1
1160;343;-2.11497;20.1782;-26.8161;10.0232;4218.03;5.73876;0;0;1.38051e-57;0.01;0;5.89084;102;0;-1-1;-1
1160;344;-6.5259;37.6051;-24.8848;9.55337;3652.23;5.4558;0;0;1.38051e-57;0.01;0;5.45593;102;0;-1-1;-1
1160;345;-6.57825;54.0055;-23.9049;9.00587;3059.6;5.14242;0;0;1.38051e-57;0.01;0;5.45569;102;0;-1-1;-1
1160;346;-5.61843;72.0415;-25.7338;8.96018;3013.28;5.13261;0;0;1.38051e-57;0.01;0;5.01139;102;0;-1-1;-1
1160;347;-8.34153;91.5443;-24.5438;9.04349;3098.11;5.16447;0;0;1.38051e-57;0.01;0;4.0148;102;0;-1-1;-1
1160;348;6.88524;-108.392;-32.0889;8.46349;2539.44;4.83737;0;0;1.72564e-57;0.01;0;1.26249;102;0;-1-1;-1
1160;349;10.5095;-78.9293;-25.8816;10.102;4318.26;5.77912;0;0;1.38051e-57;0.01;0;6.08686;102;0;-1-1;-1
1160;350;11.432;-61.4432;-27.1665;9.68818;3809.04;5.5411;0;0;1.38051e-57;0.01;0;7.23289;102;0;-1-1;-1
1160;351;12.3038;-43.6099;-27.8753;10.0221;4216.68;5.73698;0;0;1.38051e-57;0.01;0;7.22655;102;0;-1-1;-1
1160;352;12.7021;-26.3345;-28.1964;9.21218;3274.73;5.28151;0;0;1.38051e-57;0.01;0;5.78943;102;0;-1-1;-1
1160;353;2.04642;0.745534;-23.0213;8.38241;2467.14;4.78813;0;0;1.38051e-57;0.01;0;5.73191;102;0;-1-1;-1
1160;354;13.1587;11.7181;-27.7365;9.48547;3574.92;5.41583;0;0;1.38051e-57;0.01;0;6.1516;102;0;-1-1;-1
1160;355;13.1614;30.7252;-27.2986;10.3761;4679.4;5.94108;0;0;1.38051e-57;0.01;0;6.6762;102;0;-1-1;-1
1160;356;18.3471;47.9768;-32.9738;8.52558;2595.73;4.88253;0;0;1.38051e-57;0.01;0;5.9347;102;0;-1-1;-1
1160;357;12.7976;63.1193;-26.9594;10.5965;4983.97;6.05495;0;0;1.38051e-57;0.01;0;6.34309;102;0;-1-1;-1
1160;358;11.9379;81.1025;-26.9859;9.41701;3498.06;5.40002;0;0;1.38051e-57;0.01;0;5.7332;102;0;-1-1;-1
1160;359;10.449;100.506;-28.0688;10.4783;4819;6.00187;0;0;1.38051e-57;0.01;0;2.38995;102;0;-1-1;-1
1160;360;25.3748;-87.7609;-25.7081;9.58669;3690.59;5.48908;0;0;1.38051e-57;0.01;0;5.4772;102;0;-1-1;-1
1160;361;27.0878;-70.525;-26.7386;9.94143;4115.62;5.68429;0;0;1.38051e-57;0.01;0;7.31375;102;0;-1-1;-1
1160;362;27.3177;-52.9453;-27.0627;10.5483;4916.32;6.03409;0;0;1.38051e-57;0.01;0;6.96445;102;0;-1-1;-1
1160;363;27.6097;-34.2035;-26.7763;10.0753;4284.13;5.76258;0;0;1.38051e-57;0.01;0;6.5177;102;0;-1-1;-1
1160;364;27.4534;-15.6158;-26.4794;10.4441;4772.07;5.97005;0;0;1.38051e-57;0.01;0;6.71704;102;0;-1-1;-1
1160;365;28.2128;2.47798;-28.7589;9.39655;3475.32;5.37349;0;0;1.38051e-57;0.01;0;5.9445;102;0;-1-1;-1
1160;366;28.5489;19.9676;-27.1274;10.0241;4219.13;5.73427;0;0;1.38051e-57;0.01;0;6.95375;102;0;-1-1;-1
1160;367;29.1812;37.9858;-26.254;9.90226;4067.17;5.66475;0;0;1.38051e-57;0.01;0;6.25597;102;0;-1-1;-1
1160;368;29.9853;56.9079;-25.0471;10.2836;4555.39;5.87779;0;0;1.38051e-57;0.01;0;6.59929;102;0;-1-1;-1
1160;369;27.4257;74.0551;-25.7084;9.75291;3885.9;5.5879;0;0;1.38051e-57;0.01;0;7.33266;102;0;-1-1;-1
1160;370;25.8714;91.0586;-27.7769;9.82461;3972.23;5.62605;0;0;1.38051e-57;0.01;0;4.85915;102;0;-1-1;-1
1160;371;41.1076;-80.4392;-25.1569;9.4231;3504.86;5.40816;0;0;1.38051e-57;0.01;0;4.7519;102;0;-1-1;-1
1160;372;42.3845;-61.3893;-24.9782;9.04085;3095.4;5.17104;0;0;1.38051e-57;0.01;0;6.48873;102;0;-1-1;-1
1160;373;42.6418;-43.6544;-26.1923;10.3446;4636.93;5.92188;0;0;1.38051e-57;0.01;0;7.40737;102;0;-1-1;-1
1160;374;43.9514;-25.348;-26.1054;10.4567;4789.34;5.97516;0;0;1.38051e-57;0.01;0;6.76538;102;0;-1-1;-1
1160;375;43.7491;-7.38045;-26.3847;10.0268;4222.52;5.75119;0;0;1.38051e-57;0.01;0;5.69788;102;0;-1-1;-1
1160;376;44.4589;11.1104;-25.4059;9.18906;3250.14;5.26487;0;0;1.38051e-57;0.01;0;5.61269;102;0;-1-1;-1
1160;377;44.1413;28.5874;-26.1914;10.4422;4769.43;5.95659;0;0;1.38051e-57;0.01;0;7.46877;102;0;-1-1;-1
1160;378;44.5992;46.7833;-26.062;10.3487;4642.46;5.92422;0;0;1.38051e-57;0.01;0;7.03914;102;0;-1-1;-1
1160;379;42.4369;67.7401;-27.9471;8.78844;2843.31;5.03144;0;0;1.38051e-57;0.01;0;6.58181;102;0;-1-1;-1
1160;380;41.108;82.9126;-26.9819;8.82766;2881.55;5.04453;0;0;1.38051e-57;0.01;0;5.39364;102;0;-1-1;-1
1160;381;57.2474;-71.1022;-26.0039;10.6392;5044.49;6.09242;0;0;1.38051e-57;0.01;0;5.16862;102;0;-1-1;-1
1160;382;57.7329;-52.7534;-25.5913;10.5194;4875.92;6.02026;0;0;1.38051e-57;0.01;0;7.50207;102;0;-1-1;-1
1160;383;57.6858;-36.0744;-25.0066;8.80674;2861.11;5.03738;0;0;1.38051e-57;0.01;0;5.85296;102;0;-1-1;-1
1160;384;60.1097;-16.9599;-23.8834;9.57669;3679.05;5.48538;0;0;1.38051e-57;0.01;0;5.85388;102;0;-1-1;-1
1160;385;59.7888;1.44438;-25.5532;10.4485;4778.09;5.96958;0;0;1.38051e-57;0.01;0;6.67221;102;0;-1-1;-1
1160;386;59.7351;19.7981;-25.8152;9.38995;3468;5.36221;0;0;1.38051e-57;0.01;0;6.99997;102;0;-1-1;-1
