Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9985;-43.4153;-41.4975;10.982;5547.91;6.55673;0;0;4.53781e-11;0.01;0;8.4273;101;0;-1-1;-1
200;196;-62.0869;-25.2166;-42.2842;10.7579;5215.2;6.42412;0;0;4.53781e-11;0.01;0;8.41117;101;0;-1-1;-1
200;197;-60.9973;-5.56473;-44.4302;11.619;6570.43;6.93301;0;0;4.53781e-11;0.01;0;7.44641;101;0;-1-1;-1
200;198;-62.3546;10.0315;-42.4679;11.8403;6953.03;7.0642;0;0;4.53781e-11;0.01;0;7.547;101;0;-1-1;-1
200;199;-61.2833;29.3397;-42.5075;11.4186;6236.31;6.8138;0;0;4.53781e-11;0.01;0;8.94707;101;0;-1-1;-1
200;200;-61.9023;48.2877;-43.1816;11.2188;5914.56;6.69392;0;0;4.53781e-11;0.01;0;8.02343;101;0;-1-1;-1
200;201;-61.0003;67.2602;-40.4938;11.1053;5736.9;6.62542;0;0;4.53781e-11;0.01;0;6.77464;101;0;-1-1;-1
200;202;-48.9734;-86.2379;-42.7412;9.80051;3943.07;5.84544;0;0;4.53781e-11;0.01;0;3.51066;101;0;-1-1;-1
200;203;-45.2209;-69.0556;-41.9912;10.9263;5463.89;6.52382;0;0;4.53781e-11;0.01;0;7.68299;101;0;-1-1;-1
200;204;-45.9967;-51.283;-41.9228;9.80168;3944.48;5.84806;0;0;4.53781e-11;0.01;0;7.2195;101;0;-1-1;-1
200;205;-46.5685;-33.772;-42.2165;9.95427;4131.59;5.94657;0;0;4.53781e-11;0.01;0;7.65425;101;0;-1-1;-1
200;206;-46.1564;-15.6307;-42.3834;11.1069;5739.42;6.63012;0;0;4.53781e-11;0.01;0;8.68767;101;0;-1-1;-1
200;207;-44.9844;2.5204;-42.3088;10.7011;5133.08;6.38892;0;0;4.53781e-11;0.01;0;9.00389;101;0;-1-1;-1
200;208;-45.8629;19.4197;-41.8872;9.94025;4114.16;5.93311;0;0;4.53781e-11;0.01;0;8.29669;101;0;-1-1;-1
200;209;-45.4828;37.1176;-42.0561;10.1563;4388.34;6.06274;0;0;4.53781e-11;0.01;0;7.65186;101;0;-1-1;-1
200;210;-45.9519;55.6416;-41.7063;10.9465;5494.3;6.53285;0;0;4.53781e-11;0.01;0;7.92625;101;0;-1-1;-1
200;211;-56.5477;82.7505;-48.1019;9.50096;3592.45;5.66784;0;0;5.67227e-11;0.01;0;3.73373;101;0;-1-1;-1
200;212;-31.4004;-81.6279;-43.5669;10.9506;5500.54;6.53821;0;0;4.53781e-11;0.01;0;6.88714;101;0;-1-1;-1
200;213;-30.692;-58.4653;-40.6554;9.55937;3659.12;5.70352;0;0;4.53781e-11;0.01;0;6.74773;101;0;-1-1;-1
200;214;-30.7475;-41.8259;-42.0592;10.6535;5064.83;6.36271;0;0;4.53781e-11;0.01;0;7.86745;101;0;-1-1;-1
200;215;-30.4062;-23.7955;-42.4507;11.557;6465.78;6.89792;0;0;4.53781e-11;0.01;0;9.05862;101;0;-1-1;-1
200;216;-30.1828;-5.78797;-42.0874;10.2413;4499.34;6.1146;0;0;4.53781e-11;0.01;0;7.66902;101;0;-1-1;-1
200;217;-30.2995;10.1476;-41.8396;9.81976;3966.36;5.85808;0;0;4.53781e-11;0.01;0;7.58155;101;0;-1-1;-1
200;218;-30.3804;28.4063;-41.483;10.8583;5362.57;6.48062;0;0;4.53781e-11;0.01;0;8.50313;101;0;-1-1;-1
200;219;-30.2131;45.8504;-41.649;11.1284;5772.87;6.64235;0;0;4.53781e-11;0.01;0;8.62551;101;0;-1-1;-1
200;220;-30.1753;64.1059;-42.0067;10.8786;5392.76;6.49202;0;0;4.53781e-11;0.01;0;8.62582;101;0;-1-1;-1
200;221;-31.2124;82.548;-41.0541;11.1079;5740.93;6.62946;0;0;4.53781e-11;0.01;0;7.30915;101;0;-1-1;-1
200;222;-14.5808;-87.8563;-43.7593;9.97902;4162.49;5.95934;0;0;4.53781e-11;0.01;0;6.169;101;0;-1-1;-1
200;223;-16.3641;-69.475;-43.5902;11.6392;6604.81;6.94443;0;0;4.53781e-11;0.01;0;8.05605;101;0;-1-1;-1
200;224;-15.0366;-50.5271;-42.7554;10.6509;5061.1;6.36078;0;0;4.53781e-11;0.01;0;7.70827;101;0;-1-1;-1
200;225;-14.4756;-33.2434;-42.4212;11.0247;5612.99;6.58019;0;0;4.53781e-11;0.01;0;8.07622;101;0;-1-1;-1
200;226;-14.8502;-14.7491;-42.4921;10.0998;4315.48;6.03112;0;0;4.53781e-11;0.01;0;8.44819;101;0;-1-1;-1
200;227;-15.6375;2.13072;-42.2917;9.94125;4115.4;5.9386;0;0;4.53781e-11;0.01;0;7.9064;101;0;-1-1;-1
200;228;-15.2348;19.1532;-41.5666;11.4965;6364.88;6.85896;0;0;4.53781e-11;0.01;0;9.33924;101;0;-1-1;-1
200;229;-14.8159;36.8035;-40.465;9.81597;3961.76;5.8559;0;0;4.53781e-11;0.01;0;8.35057;101;0;-1-1;-1
200;230;-14.1181;54.9044;-41.5276;11.7869;6859.37;7.03139;0;0;4.53781e-11;0.01;0;8.475;101;0;-1-1;-1
200;231;-14.9439;73.2813;-44.1209;10.9308;5470.79;6.52682;0;0;4.53781e-11;0.01;0;7.74542;101;0;-1-1;-1
200;232;-15.3219;91.4221;-42.3298;9.79138;3932.07;5.84041;0;0;4.53781e-11;0.01;0;4.69762;101;0;-1-1;-1
200;233;1.50755;-95.3335;-43.371;10.5495;4917.95;6.30136;0;0;4.53781e-11;0.01;0;3.84334;101;0;-1-1;-1
200;234;0.114921;-78.3452;-42.9951;9.95609;4133.85;5.94781;0;0;4.53781e-11;0.01;0;7.19842;101;0;-1-1;-1
200;235;-0.0168642;-59.9351;-42.719;10.9125;5443.33;6.51221;0;0;4.53781e-11;0.01;0;8.65544;101;0;-1-1;-1
200;236;0.719909;-42.0384;-42.4781;9.81091;3955.63;5.85228;0;0;4.53781e-11;0.01;0;8.27729;101;0;-1-1;-1
200;237;0.873299;-23.6507;-42.0653;11.0281;5618.08;6.58459;0;0;4.53781e-11;0.01;0;8.86145;101;0;-1-1;-1
200;238;0.146928;-5.17192;-42.9544;11.9125;7081.08;7.10637;0;0;4.53781e-11;0.01;0;8.69321;101;0;-1-1;-1
200;239;0.425292;10.0095;-42.0697;9.97772;4160.86;5.95684;0;0;4.53781e-11;0.01;0;6.80375;101;0;-1-1;-1
200;240;0.418504;27.528;-41.5244;10.3619;4660.2;6.18712;0;0;4.53781e-11;0.01;0;8.63202;101;0;-1-1;-1
200;241;1.9673;46.6727;-39.3908;11.5717;6490.47;6.90281;0;0;4.53781e-11;0.01;0;9.64406;101;0;-1-1;-1
200;242;0.573122;65.1358;-43.1153;9.7809;3919.45;5.83242;0;0;4.53781e-11;0.01;0;7.72557;101;0;-1-1;-1
200;243;0.0458788;83.0839;-42.7977;10.5584;4930.43;6.30545;0;0;4.53781e-11;0.01;0;7.27347;101;0;-1-1;-1
200;244;16.6554;-87.4251;-42.4014;9.76415;3899.35;5.82383;0;0;4.53781e-11;0.01;0;5.33228;101;0;-1-1;-1
200;245;16.141;-69.4252;-42.4291;11.8345;6942.87;7.05935;0;0;4.53781e-11;0.01;0;8.89171;101;0;-1-1;-1
200;246;15.5309;-50.995;-42.6693;10.3;4577.23;6.15048;0;0;4.53781e-11;0.01;0;7.74442;101;0;-1-1;-1
200;247;15.5395;-33.5852;-42.5945;9.84394;3995.73;5.87536;0;0;4.53781e-11;0.01;0;7.54831;101;0;-1-1;-1
200;248;16.8477;-15.9316;-44.0877;10.9432;5489.32;6.53276;0;0;4.53781e-11;0.01;0;9.0876;101;0;-1-1;-1
200;249;16.4406;1.69611;-42.2809;10.5134;4867.64;6.27534;0;0;4.53781e-11;0.01;0;8.96176;101;0;-1-1;-1
200;250;15.8015;18.5704;-42.1531;10.709;5144.45;6.39239;0;0;4.53781e-11;0.01;0;8.88068;101;0;-1-1;-1
200;251;16.5099;35.4223;-43.7186;11.4649;6312.49;6.84311;0;0;4.53781e-11;0.01;0;9.20528;101;0;-1-1;-1
200;252;17.0052;58.8079;-45.317;11.6721;6660.87;6.96198;0;0;4.53781e-11;0.01;0;8.86106;101;0;-1-1;-1
200;253;10.5946;74.9037;-52.2369;9.45094;3536.02;5.6347;0;0;4.53781e-11;0.01;0;7.20638;101;0;-1-1;-1
200;254;16.7437;91.4296;-44.7166;11.6928;6696.5;6.97608;0;0;4.53781e-11;0.01;0;5.23391;101;0;-1-1;-1
200;255;32.121;-79.076;-41.6514;9.98868;4174.58;5.96561;0;0;4.53781e-11;0.01;0;5.46046;101;0;-1-1;-1
200;256;32.0236;-60.9072;-42.3441;10.5381;4902;6.29091;0;0;4.53781e-11;0.01;0;8.28544;101;0;-1-1;-1
200;257;31.3738;-42.9094;-43.0105;11.5287;6418.41;6.88138;0;0;4.53781e-11;0.01;0;9.19774;101;0;-1-1;-1
200;258;31.7599;-24.8248;-42.6209;11.6457;6615.84;6.94833;0;0;4.53781e-11;0.01;0;9.20061;101;0;-1-1;-1
200;259;31.7573;-6.59761;-42.7548;9.87328;4031.55;5.88987;0;0;4.53781e-11;0.01;0;7.55135;101;0;-1-1;-1
200;260;31.7553;9.99914;-42.5019;9.8003;3942.82;5.84655;0;0;4.53781e-11;0.01;0;7.3804;101;0;-1-1;-1
200;261;32.3086;27.8293;-43.007;10.3518;4646.6;6.18046;0;0;4.53781e-11;0.01;0;8.51777;101;0;-1-1;-1
200;262;31.7724;47.5317;-42.8797;11.5916;6524.04;6.91608;0;0;4.53781e-11;0.01;0;9.32311;101;0;-1-1;-1
200;263;34.8349;66.9273;-39.905;10.8072;5287.19;6.45215;0;0;4.53781e-11;0.01;0;8.34593;101;0;-1-1;-1
200;264;33.8516;84.0575;-43.8588;10.3695;4670.52;6.19241;0;0;4.53781e-11;0.01;0;4.95073;101;0;-1-1;-1
200;265;47.152;-69.8892;-42.1048;10.2894;4563.05;6.14568;0;0;4.53781e-11;0.01;0;5.54513;101;0;-1-1;-1
200;266;47.821;-51.5405;-42.6104;10.9428;5488.71;6.52987;0;0;4.53781e-11;0.01;0;7.57509;101;0;-1-1;-1
200;267;48.7387;-35.0021;-42.3075;11.9042;7066.21;7.10453;0;0;4.53781e-11;0.01;0;7.87525;101;0;-1-1;-1
200;268;47.7112;-15.9007;-43.0348;11.6247;6580.17;6.93871;0;0;4.53781e-11;0.01;0;9.07856;101;0;-1-1;-1
200;269;46.8678;1.35338;-43.0464;9.78485;3924.2;5.83575;0;0;4.53781e-11;0.01;0;8.19972;101;0;-1-1;-1
200;270;48.0712;18.4742;-43.0581;11.7182;6740.14;6.99038;0;0;4.53781e-11;0.01;0;9.20378;101;0;-1-1;-1
200;271;47.7643;38.1468;-42.9632;11.0282;5618.28;6.58014;0;0;4.53781e-11;0.01;0;7.92174;101;0;-1-1;-1
200;272;48.8447;55.9153;-42.6603;11.1781;5850.46;6.67115;0;0;4.53781e-11;0.01;0;7.4296;101;0;-1-1;-1
200;273;50.7283;75.2;-45.5621;11.4528;6292.44;6.83115;0;0;4.53781e-11;0.01;0;4.94516;101;0;-1-1;-1
200;274;64.5192;-61.8265;-43.3195;11.3163;6070.19;6.75101;0;0;4.53781e-11;0.01;0;4.65944;101;0;-1-1;-1
200;275;64.9544;-43.0969;-42.7986;10.3707;4672.11;6.19489;0;0;4.53781e-11;0.01;0;6.68403;101;0;-1-1;-1
200;276;63.6195;-25.0197;-45.7607;9.84388;3995.65;5.87609;0;0;4.53781e-11;0.01;0;7.67329;101;0;-1-1;-1
200;277;63.6831;-8.05707;-43.3177;11.1796;5852.82;6.66989;0;0;4.53781e-11;0.01;0;8.19633;101;0;-1-1;-1
200;278;65.5695;10.0128;-42.8229;11.5687;6485.45;6.90429;0;0;4.53781e-11;0.01;0;7.57378;101;0;-1-1;-1
200;279;64.0273;28.6343;-42.783;11.5807;6505.62;6.90765;0;0;4.53781e-11;0.01;0;8.17015;101;0;-1-1;-1
200;280;64.0202;46.7758;-41.8626;10.2574;4520.71;6.12835;0;0;4.53781e-11;0.01;0;8.03734;101;0;-1-1;-1
200;281;65.7683;64.2403;-42.5903;10.6637;5079.36;6.3654;0;0;4.53781e-11;0.01;0;5.87834;101;0;-1-1;-1
200;282;80.1684;-33.4508;-46.8437;10.4339;4758.08;6.22898;0;0;4.53781e-11;0.01;0;5.38356;101;0;-1-1;-1
200;283;78.6504;-17.8047;-39.3369;9.96278;4142.2;5.95105;0;0;4.53781e-11;0.01;0;7.53166;101;0;-1-1;-1
200;284;85.6321;7.35597;-39.6589;9.41157;3492.01;5.61517;0;0;4.53781e-11;0.01;0;6.08171;101;0;-1-1;-1
200;285;80.8314;21.7109;-43.6691;10.4394;4765.54;6.23412;0;0;4.53781e-11;0.01;0;5.49482;101;0;-1-1;-1
200;286;80.4326;38.9643;-41.9832;10.6295;5030.7;6.34835;0;0;4.53781e-11;0.01;0;5.30731;101;0;-1-1;-1
200;287;93.0351;-7.43256;-40.5689;10.072;4279.86;6.01199;0;0;4.53781e-11;0.01;0;5.03156;101;0;-1-1;-1
200;288;-99.1048;-13.4885;-21.6421;10.1587;4391.37;6.06948;0;0;4.53781e-11;0.01;0;4.60989;101;0;-1-1;-1
200;289;-101.188;4.32682;-26.5199;11.4831;6342.65;6.84987;0;0;4.53781e-11;0.01;0;4.0965;101;0;-1-1;-1
200;290;-85.2068;-42.826;-26.0141;11.3915;6192.01;6.79903;0;0;4.53781e-11;0.01;0;5.74571;101;0;-1-1;-1
200;291;-84.6842;-24.0574;-27.9191;11.0562;5661.11;6.60043;0;0;4.53781e-11;0.01;0;7.76657;101;0;-1-1;-1
200;292;-83.162;-5.64606;-26.105;11.5569;6465.65;6.89469;0;0;4.53781e-11;0.01;0;7.52755;101;0;-1-1;-1
200;293;-82.654;10.0276;-28.4415;11.7248;6751.6;6.9928;0;0;4.53781e-11;0.01;0;6.77634;101;0;-1-1;-1
200;294;-87.1724;29.1584;-25.6226;11.5483;6451.22;6.89219;0;0;4.53781e-11;0.01;0;6.47316;101;0;-1-1;-1
200;295;-84.6165;48.445;-27.1964;11.4168;6233.39;6.81259;0;0;4.53781e-11;0.01;0;5.48247;101;0;-1-1;-1
200;296;-67.338;-68.8907;-25.1609;9.80378;3947.02;5.84541;0;0;4.53781e-11;0.01;0;4.95329;101;0;-1-1;-1
200;297;-67.1486;-51.1363;-26.1024;10.1718;4408.36;6.07291;0;0;4.53781e-11;0.01;0;6.69653;101;0;-1-1;-1
200;298;-68.0034;-32.9586;-26.0512;11.3057;6053.17;6.75094;0;0;4.53781e-11;0.01;0;7.80559;101;0;-1-1;-1
200;299;-67.0509;-14.0289;-29.4537;10.7489;5202.16;6.41593;0;0;4.53781e-11;0.01;0;8.20182;101;0;-1-1;-1
200;300;-66.6311;2.63876;-26.243;9.84543;3997.54;5.87248;0;0;4.53781e-11;0.01;0;8.57378;101;0;-1-1;-1
200;301;-65.8887;19.369;-27.2474;9.8648;4021.18;5.89294;0;0;4.53781e-11;0.01;0;7.95487;101;0;-1-1;-1
200;302;-68.6654;37.3668;-27.6699;11.5905;6522.18;6.91501;0;0;4.53781e-11;0.01;0;8.15071;101;0;-1-1;-1
200;303;-67.0866;56.022;-26.5768;10.7645;5224.77;6.42302;0;0;4.53781e-11;0.01;0;6.76628;101;0;-1-1;-1
200;304;-66.8439;75.1128;-24.8741;10.9086;5437.42;6.51433;0;0;4.53781e-11;0.01;0;3.30631;101;0;-1-1;-1
200;305;-52.6849;-78.0992;-27.3012;10.4093;4724.52;6.21646;0;0;4.53781e-11;0.01;0;6.24066;101;0;-1-1;-1
200;306;-51.1382;-60.1719;-26.8312;10.7133;5150.58;6.3907;0;0;4.53781e-11;0.01;0;8.26934;101;0;-1-1;-1
200;307;-51.656;-42.1996;-27.1219;10.7947;5268.9;6.44411;0;0;4.53781e-11;0.01;0;8.49606;101;0;-1-1;-1
200;308;-52.1767;-23.7675;-26.4835;11.3016;6046.58;6.74198;0;0;4.53781e-11;0.01;0;8.5188;101;0;-1-1;-1
200;309;-51.278;-5.04157;-27.0726;11.2419;5951.28;6.70999;0;0;4.53781e-11;0.01;0;7.67976;101;0;-1-1;-1
200;310;-50.9685;10.0196;-27.0512;10.322;4606.66;6.16225;0;0;4.53781e-11;0.01;0;7.42947;101;0;-1-1;-1
200;311;-50.8605;28.0171;-27.51;10.4703;4808.02;6.25176;0;0;4.53781e-11;0.01;0;8.44325;101;0;-1-1;-1
200;312;-51.5635;45.7161;-27.0413;11.2569;5975.05;6.71827;0;0;4.53781e-11;0.01;0;8.75788;101;0;-1-1;-1
200;313;-51.0628;63.6898;-25.9971;10.104;4320.82;6.03303;0;0;4.53781e-11;0.01;0;7.814;101;0;-1-1;-1
200;314;-50.7522;79.7552;-32.6206;10.1136;4333.16;6.03939;0;0;4.53781e-11;0.01;0;6.10549;101;0;-1-1;-1
200;315;-37.9065;-89.9853;-28.009;11.9363;7123.63;7.12322;0;0;4.53781e-11;0.01;0;6.21685;101;0;-1-1;-1
200;316;-35.6669;-70.1687;-27.5634;10.3438;4635.79;6.17826;0;0;4.53781e-11;0.01;0;6.6703;101;0;-1-1;-1
200;317;-35.2047;-49.9286;-25.9894;11.8151;6908.8;7.04967;0;0;4.53781e-11;0.01;0;7.30689;101;0;-1-1;-1
200;318;-36.8186;-31.522;-28.3001;10.7249;5167.32;6.40016;0;0;4.53781e-11;0.01;0;8.7619;101;0;-1-1;-1
200;319;-35.9109;-14.3023;-26.998;10.1826;4422.48;6.08383;0;0;4.53781e-11;0.01;0;8.65521;101;0;-1-1;-1
200;320;-35.1574;2.09725;-27.2087;9.84105;3992.21;5.87094;0;0;4.53781e-11;0.01;0;8.38846;101;0;-1-1;-1
200;321;-35.5019;19.1362;-27.488;10.9455;5492.87;6.53266;0;0;4.53781e-11;0.01;0;8.77128;101;0;-1-1;-1
200;322;-35.8416;37.0003;-26.8674;9.79598;3937.61;5.84409;0;0;4.53781e-11;0.01;0;8.32099;101;0;-1-1;-1
200;323;-35.9109;54.8177;-26.6183;10.6619;5076.8;6.36572;0;0;4.53781e-11;0.01;0;7.79449;101;0;-1-1;-1
200;324;-36.1693;71.448;-27.1089;9.8214;3968.34;5.85951;0;0;4.53781e-11;0.01;0;6.6421;101;0;-1-1;-1
200;325;-44.9743;92.974;-40.6208;9.41833;3499.54;5.61658;0;0;4.53781e-11;0.01;0;3.33972;101;0;-1-1;-1
200;326;-19.9883;-97.5478;-27.888;11.9294;7111.15;7.11774;0;0;4.53781e-11;0.01;0;3.64332;101;0;-1-1;-1
200;327;-20.0564;-80.0019;-27.9038;11.7758;6840.13;7.02423;0;0;4.53781e-11;0.01;0;7.30152;101;0;-1-1;-1
200;328;-20.0229;-60.0108;-27.4393;11.2018;5887.82;6.68547;0;0;4.53781e-11;0.01;0;6.80345;101;0;-1-1;-1
200;329;-18.6594;-42.1945;-28.6211;9.9349;4107.51;5.93148;0;0;4.53781e-11;0.01;0;7.48897;101;0;-1-1;-1
200;330;-20.0146;-23.8256;-27.4273;11.6992;6707.45;6.97975;0;0;4.53781e-11;0.01;0;8.84407;101;0;-1-1;-1
200;331;-20.7814;-6.57577;-28.0855;9.90159;4066.33;5.90762;0;0;4.53781e-11;0.01;0;6.7794;101;0;-1-1;-1
200;332;-20.6183;10.517;-27.2272;9.82943;3978.08;5.86534;0;0;4.53781e-11;0.01;0;7.1429;101;0;-1-1;-1
200;333;-20.002;27.9108;-26.6368;9.99648;4184.36;5.97014;0;0;4.53781e-11;0.01;0;7.66252;101;0;-1-1;-1
200;334;-20.4082;45.5823;-25.6075;11.2268;5927.27;6.69942;0;0;4.53781e-11;0.01;0;9.14895;101;0;-1-1;-1
200;335;-20.206;64.6748;-27.6488;11.2092;5899.52;6.69103;0;0;4.53781e-11;0.01;0;8.45766;101;0;-1-1;-1
200;336;-19.3846;82.7791;-27.3489;10.8834;5399.85;6.4976;0;0;4.53781e-11;0.01;0;6.68598;101;0;-1-1;-1
200;337;-5.0191;-87.8162;-28.0076;10.8257;5314.36;6.46269;0;0;4.53781e-11;0.01;0;5.96583;101;0;-1-1;-1
200;338;-4.97683;-69.5034;-27.8161;10.9735;5535.01;6.54605;0;0;4.53781e-11;0.01;0;6.22936;101;0;-1-1;-1
200;339;-4.97345;-51.2793;-27.37;10.5849;4967.64;6.32165;0;0;4.53781e-11;0.01;0;7.19794;101;0;-1-1;-1
200;340;-4.20421;-32.9527;-28.1818;10.141;4368.54;6.05594;0;0;4.53781e-11;0.01;0;7.17983;101;0;-1-1;-1
200;341;-5.12745;-14.7063;-26.2647;10.9249;5461.93;6.51824;0;0;4.53781e-11;0.01;0;7.24496;101;0;-1-1;-1
200;342;-6.77385;2.84368;-28.7635;9.86116;4016.73;5.88726;0;0;4.53781e-11;0.01;0;8.1791;101;0;-1-1;-1
200;343;-5.00741;19.2825;-26.7452;11.1082;5741.39;6.63314;0;0;4.53781e-11;0.01;0;7.94876;101;0;-1-1;-1
200;344;-5.0046;36.9798;-25.6138;10.8195;5305.37;6.45805;0;0;4.53781e-11;0.01;0;7.40916;101;0;-1-1;-1
200;345;-5.66317;55.5508;-25.3045;9.99302;4180.03;5.96772;0;0;4.53781e-11;0.01;0;7.06971;101;0;-1-1;-1
200;346;-4.7396;73.3449;-28.7925;10.009;4200.05;5.97769;0;0;4.53781e-11;0.01;0;6.96848;101;0;-1-1;-1
200;347;-4.75707;91.7021;-27.8582;10.0135;4205.83;5.98131;0;0;4.53781e-11;0.01;0;6.01866;101;0;-1-1;-1
200;348;5.65355;-109.355;-33.9907;9.47319;3561.04;5.64953;0;0;5.67227e-11;0.01;0;1.36559;101;0;-1-1;-1
200;349;10.6396;-79.3154;-27.7;11.2602;5980.33;6.72282;0;0;4.53781e-11;0.01;0;7.08492;101;0;-1-1;-1
200;350;10.0503;-60.5042;-27.0978;10.7949;5269.16;6.44161;0;0;4.53781e-11;0.01;0;7.87209;101;0;-1-1;-1
200;351;10.0235;-42.3766;-27.9016;11.1079;5740.97;6.63231;0;0;4.53781e-11;0.01;0;7.48068;101;0;-1-1;-1
200;352;10.4501;-25.1231;-26.9212;10.0327;4229.98;5.99315;0;0;4.53781e-11;0.01;0;7.69137;101;0;-1-1;-1
200;353;5.43909;-2.19744;-22.3271;9.39388;3472.35;5.60036;0;0;4.53781e-11;0.01;0;7.6531;101;0;-1-1;-1
200;354;10.4295;11.4458;-27.6135;10.5514;4920.61;6.29506;0;0;4.53781e-11;0.01;0;8.16721;101;0;-1-1;-1
200;355;10.0351;30.6141;-26.5738;11.6863;6685.28;6.97183;0;0;4.53781e-11;0.01;0;8.91315;101;0;-1-1;-1
200;356;16.8851;47.2976;-32.6997;9.47691;3565.24;5.65395;0;0;4.53781e-11;0.01;0;8.01141;101;0;-1-1;-1
200;357;10.0095;63.4853;-27.6201;11.7915;6867.51;7.0351;0;0;4.53781e-11;0.01;0;8.47034;101;0;-1-1;-1
200;358;10.4396;82.7274;-27.7755;10.5203;4877.25;6.28265;0;0;4.53781e-11;0.01;0;7.34197;101;0;-1-1;-1
200;359;10.7941;101.453;-28.7024;11.5367;6431.79;6.8845;0;0;4.53781e-11;0.01;0;3.35129;101;0;-1-1;-1
200;360;26.5863;-88.6749;-27.6457;10.5315;4892.88;6.28762;0;0;4.53781e-11;0.01;0;6.00402;101;0;-1-1;-1
200;361;26.7449;-70.0109;-26.9184;11.0174;5601.81;6.57321;0;0;4.53781e-11;0.01;0;8.55377;101;0;-1-1;-1
200;362;25.9814;-51.3946;-27.2093;11.7316;6763.36;7.00066;0;0;4.53781e-11;0.01;0;7.6374;101;0;-1-1;-1
200;363;25.7564;-34.7515;-27.1899;11.3234;6081.54;6.7562;0;0;4.53781e-11;0.01;0;7.22637;101;0;-1-1;-1
200;364;25.609;-16.1626;-27.047;11.5233;6409.42;6.87383;0;0;4.53781e-11;0.01;0;9.16316;101;0;-1-1;-1
200;365;25.0607;1.23237;-27.7338;10.4668;4803.2;6.24818;0;0;4.53781e-11;0.01;0;7.78787;101;0;-1-1;-1
200;366;26.3905;18.9958;-28.0291;11.1105;5745.02;6.63397;0;0;4.53781e-11;0.01;0;8.57131;101;0;-1-1;-1
200;367;27.1647;36.5604;-27.7799;10.9873;5555.97;6.56046;0;0;4.53781e-11;0.01;0;8.43672;101;0;-1-1;-1
200;368;27.1781;57.8446;-27.4599;11.2629;5984.59;6.71903;0;0;4.53781e-11;0.01;0;8.58055;101;0;-1-1;-1
200;369;26.4176;74.3714;-24.8952;10.8699;5379.86;6.48998;0;0;4.53781e-11;0.01;0;8.54874;101;0;-1-1;-1
200;370;27.3459;91.9617;-28.0842;10.9701;5530;6.54742;0;0;4.53781e-11;0.01;0;5.61628;101;0;-1-1;-1
200;371;42.2093;-79.7743;-26.9956;10.4644;4799.91;6.24793;0;0;4.53781e-11;0.01;0;5.96981;101;0;-1-1;-1
200;372;42.1926;-61.4615;-27.117;10.0621;4267.27;6.00691;0;0;4.53781e-11;0.01;0;8.08187;101;0;-1-1;-1
200;373;42.0628;-43.3128;-26.4982;11.4484;6285.18;6.83071;0;0;4.53781e-11;0.01;0;9.4223;101;0;-1-1;-1
200;374;42.3678;-25.1783;-26.683;11.5118;6390.21;6.86975;0;0;4.53781e-11;0.01;0;9.1306;101;0;-1-1;-1
200;375;41.1273;-6.92088;-27.5584;11.1998;5884.56;6.68404;0;0;4.53781e-11;0.01;0;8.78735;101;0;-1-1;-1
200;376;41.7889;10.0187;-28.0677;10.217;4467.5;6.10327;0;0;4.53781e-11;0.01;0;7.73017;101;0;-1-1;-1
200;377;42.4806;27.9692;-27.7289;11.5019;6373.85;6.86451;0;0;4.53781e-11;0.01;0;8.64417;101;0;-1-1;-1
200;378;43.1564;47.3154;-27.3454;11.372;6160.29;6.78755;0;0;4.53781e-11;0.01;0;8.96307;101;0;-1-1;-1
200;379;43.5058;64.435;-24.2947;9.83879;3989.45;5.87;0;0;4.53781e-11;0.01;0;7.87694;101;0;-1-1;-1
200;380;41.4718;80.4422;-28.6725;9.7994;3941.73;5.84486;0;0;4.53781e-11;0.01;0;6.7027;101;0;-1-1;-1
200;381;58.8744;-71.9632;-27.7055;11.8165;6911.19;7.05144;0;0;4.53781e-11;0.01;0;6.05385;101;0;-1-1;-1
200;382;58.1124;-52.3093;-27.3312;11.7988;6880.15;7.03985;0;0;4.53781e-11;0.01;0;7.92651;101;0;-1-1;-1
200;383;57.5568;-35.0029;-25.6254;9.91104;4078;5.91765;0;0;4.53781e-11;0.01;0;7.12538;101;0;-1-1;-1
200;384;58.8267;-17.4459;-27.7426;10.684;5108.52;6.37807;0;0;4.53781e-11;0.01;0;8.64591;101;0;-1-1;-1
200;385;57.5234;0.937709;-28.3028;11.5624;6474.97;6.89894;0;0;4.53781e-11;0.01;0;9.31334;101;0;-1-1;-1
200;386;58.2683;19.0171;-27.5778;10.4446;4772.67;6.23668;0;0;4.53781e-11;0.01;0;8.65071;101;0;-1-1;-1
200;387;58.1298;37.3607;-27.3446;10.8606;5366.05;6.47955;0;0;4.53781e-11;0.01;0;8.17112;101;0;-1-1;-1
200;388;58.6601;56.691;-27.5772;10.0036;4193.32;5.97576;0;0;4.53781e-11;0.01;0;7.13556;101;0;-1-1;-1
200;389;58.1262;75.5529;-27.3155;11.317;6071.32;6.75538;0;0;4.53781e-11;0.01;0;6.20557;101;0;-1-1;-1
200;390;74.865;-61.318;-26.573;10.412;4728.15;6.21737;0;0;4.53781e-11;0.01;0;4.66704;101;0;-1-1;-1
200;391;73.2424;-43.9055;-25.3271;10.1934;4436.56;6.08702;0;0;4.53781e-11;0.01;0;7.28175;101;0;-1-1;-1
