Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7077;-42.6368;-40.8917;10.7159;5154.39;6.40819;0;0;3.93593e-09;0.01;0;8.33648;101;0;-1-1;-1
160;196;-60.8547;-24.7945;-41.7305;10.4971;4845.05;6.27836;0;0;3.93593e-09;0.01;0;8.30309;101;0;-1-1;-1
160;197;-59.6895;-5.86929;-44.1995;11.3408;6109.64;6.77824;0;0;3.93593e-09;0.01;0;7.74046;101;0;-1-1;-1
160;198;-61.4077;10.0074;-41.8601;11.5575;6466.65;6.90702;0;0;3.93593e-09;0.01;0;8.11633;101;0;-1-1;-1
160;199;-60.3499;28.8285;-41.8861;11.1423;5794.4;6.66002;0;0;3.93593e-09;0.01;0;8.73037;101;0;-1-1;-1
160;200;-60.49;47.4167;-42.4761;10.9401;5484.62;6.53883;0;0;3.93593e-09;0.01;0;7.96546;101;0;-1-1;-1
160;201;-59.9209;66.2788;-40.0129;10.837;5331.13;6.47658;0;0;3.93593e-09;0.01;0;5.98249;101;0;-1-1;-1
160;202;-47.662;-84.4213;-42.0554;9.56467;3665.2;5.71446;0;0;3.93593e-09;0.01;0;3.48145;101;0;-1-1;-1
160;203;-44.1583;-67.7037;-41.2548;10.6619;5076.8;6.37629;0;0;3.93593e-09;0.01;0;7.58228;101;0;-1-1;-1
160;204;-45.1341;-50.318;-41.2019;9.56561;3666.29;5.71651;0;0;3.93593e-09;0.01;0;7.21641;101;0;-1-1;-1
160;205;-45.5694;-33.0859;-41.5171;9.71819;3844.54;5.81482;0;0;3.93593e-09;0.01;0;7.59058;101;0;-1-1;-1
160;206;-45.2086;-15.3615;-41.5983;10.8359;5329.41;6.47896;0;0;3.93593e-09;0.01;0;7.86541;101;0;-1-1;-1
160;207;-44.2605;2.56616;-41.5691;10.4399;4766.25;6.24321;0;0;3.93593e-09;0.01;0;8.80831;101;0;-1-1;-1
160;208;-45.1791;19.1343;-41.1251;9.69855;3821.28;5.79936;0;0;3.93593e-09;0.01;0;8.27415;101;0;-1-1;-1
160;209;-44.8174;36.4832;-41.4712;9.91015;4076.9;5.9263;0;0;3.93593e-09;0.01;0;8.21611;101;0;-1-1;-1
160;210;-45.0691;55.0059;-41.1677;10.6909;5118.33;6.3912;0;0;3.93593e-09;0.01;0;7.63057;101;0;-1-1;-1
160;211;-54.8412;81.814;-46.7389;9.26676;3333.28;5.53733;0;0;4.91991e-09;0.01;0;3.66972;101;0;-1-1;-1
160;212;-30.5943;-80.3495;-43.3363;10.6716;5090.73;6.38186;0;0;3.93593e-09;0.01;0;6.66571;101;0;-1-1;-1
160;213;-30.3364;-57.3316;-39.8306;9.32834;3400.18;5.57448;0;0;3.93593e-09;0.01;0;7.43698;101;0;-1-1;-1
160;214;-30.0819;-41.06;-41.2872;10.397;4707.74;6.21951;0;0;3.93593e-09;0.01;0;8.39774;101;0;-1-1;-1
160;215;-29.8617;-23.2994;-41.9784;11.2741;6002.51;6.73997;0;0;3.93593e-09;0.01;0;9.12486;101;0;-1-1;-1
160;216;-29.6401;-5.71379;-41.4705;9.99482;4182.29;5.97763;0;0;3.93593e-09;0.01;0;7.51556;101;0;-1-1;-1
160;217;-29.8165;10.0446;-41.1417;9.58076;3683.73;5.72498;0;0;3.93593e-09;0.01;0;7.48074;101;0;-1-1;-1
160;218;-29.9972;27.8951;-40.8557;10.5915;4976.95;6.332;0;0;3.93593e-09;0.01;0;8.44653;101;0;-1-1;-1
160;219;-29.9376;45.0664;-40.9307;10.8519;5353.16;6.48807;0;0;3.93593e-09;0.01;0;8.59929;101;0;-1-1;-1
160;220;-29.5084;62.9079;-41.4683;10.6143;5009.19;6.3452;0;0;3.93593e-09;0.01;0;8.59592;101;0;-1-1;-1
160;221;-30.5814;81.2513;-40.9728;10.8317;5323.29;6.47561;0;0;3.93593e-09;0.01;0;7.21865;101;0;-1-1;-1
160;222;-14.1146;-86.6274;-42.4337;9.7335;3862.74;5.82256;0;0;3.93593e-09;0.01;0;5.9579;101;0;-1-1;-1
160;223;-15.9513;-68.4406;-43.1062;11.3543;6131.55;6.78592;0;0;3.93593e-09;0.01;0;8.74352;101;0;-1-1;-1
160;224;-14.7467;-50.0092;-42.1775;10.3868;4693.91;6.21298;0;0;3.93593e-09;0.01;0;6.87854;101;0;-1-1;-1
160;225;-14.1926;-32.4547;-41.8186;10.7518;5206.4;6.42818;0;0;3.93593e-09;0.01;0;7.93861;101;0;-1-1;-1
160;226;-14.5971;-14.524;-41.8039;9.84753;4000.09;5.8903;0;0;3.93593e-09;0.01;0;8.26928;101;0;-1-1;-1
160;227;-15.3435;2.17043;-41.4874;9.70973;3834.51;5.80968;0;0;3.93593e-09;0.01;0;8.30147;101;0;-1-1;-1
160;228;-15.0692;18.9027;-40.9442;11.2175;5912.6;6.70399;0;0;3.93593e-09;0.01;0;9.29517;101;0;-1-1;-1
160;229;-14.7696;36.2283;-39.6275;9.57758;3680.07;5.72314;0;0;3.93593e-09;0.01;0;8.20563;101;0;-1-1;-1
160;230;-14.0309;53.9536;-40.6955;11.4965;6364.85;6.86992;0;0;3.93593e-09;0.01;0;8.30867;101;0;-1-1;-1
160;231;-14.6937;71.8065;-43.5137;10.6608;5075.26;6.37575;0;0;3.93593e-09;0.01;0;7.62433;101;0;-1-1;-1
160;232;-14.8976;89.5544;-41.9352;9.55698;3656.38;5.71021;0;0;3.93593e-09;0.01;0;4.60525;101;0;-1-1;-1
160;233;1.79224;-93.5717;-42.8196;10.2915;4565.91;6.15726;0;0;3.93593e-09;0.01;0;4.78641;101;0;-1-1;-1
160;234;0.200774;-76.616;-41.9934;9.70507;3828.99;5.80742;0;0;3.93593e-09;0.01;0;7.96657;101;0;-1-1;-1
160;235;0.0920304;-58.8931;-41.8871;10.6522;5063.03;6.36778;0;0;3.93593e-09;0.01;0;8.44151;101;0;-1-1;-1
160;236;0.670958;-41.333;-41.8718;9.57335;3675.2;5.72015;0;0;3.93593e-09;0.01;0;6.65356;101;0;-1-1;-1
160;237;0.971083;-23.1537;-41.3011;10.7566;5213.31;6.43295;0;0;3.93593e-09;0.01;0;8.82145;101;0;-1-1;-1
160;238;-0.0143056;-5.18607;-42.5559;11.6149;6563.54;6.94064;0;0;3.93593e-09;0.01;0;9.46542;101;0;-1-1;-1
160;239;0.426361;10.0469;-41.3306;9.73364;3862.91;5.82121;0;0;3.93593e-09;0.01;0;7.67418;101;0;-1-1;-1
160;240;0.317393;27.1818;-40.6914;10.1008;4316.77;6.04141;0;0;3.93593e-09;0.01;0;7.85648;101;0;-1-1;-1
160;241;1.79655;45.9527;-38.4983;11.3035;6049.55;6.75448;0;0;3.93593e-09;0.01;0;9.48312;101;0;-1-1;-1
160;242;0.519275;63.8308;-42.6836;9.54821;3646.32;5.70364;0;0;3.93593e-09;0.01;0;6.759;101;0;-1-1;-1
160;243;0.182365;81.3806;-42.0315;10.3031;4581.36;6.16282;0;0;3.93593e-09;0.01;0;7.17363;101;0;-1-1;-1
160;244;16.3032;-85.5289;-41.3233;9.53421;3630.31;5.69634;0;0;3.93593e-09;0.01;0;5.28368;101;0;-1-1;-1
160;245;15.9174;-67.9332;-41.6076;11.5498;6453.69;6.90134;0;0;3.93593e-09;0.01;0;8.97488;101;0;-1-1;-1
160;246;15.1896;-50.0367;-41.9905;10.0467;4247.79;6.00936;0;0;3.93593e-09;0.01;0;7.67567;101;0;-1-1;-1
160;247;15.1567;-32.8548;-41.9507;9.60096;3707.08;5.73926;0;0;3.93593e-09;0.01;0;7.3871;101;0;-1-1;-1
160;248;16.6274;-15.4333;-43.81;10.6795;5101.98;6.38578;0;0;3.93593e-09;0.01;0;8.97786;101;0;-1-1;-1
160;249;15.9808;1.7832;-41.6134;10.2601;4524.24;6.13484;0;0;3.93593e-09;0.01;0;8.82946;101;0;-1-1;-1
160;250;15.4978;18.4294;-41.6033;10.4497;4779.63;6.24811;0;0;3.93593e-09;0.01;0;8.64937;101;0;-1-1;-1
160;251;16.089;35.0331;-42.4566;11.1845;5860.61;6.68662;0;0;3.93593e-09;0.01;0;8.94023;101;0;-1-1;-1
160;252;16.9085;57.8251;-44.3862;11.3875;6185.51;6.80408;0;0;3.93593e-09;0.01;0;8.6566;101;0;-1-1;-1
160;253;10.7359;73.2466;-51.0666;9.2217;3284.89;5.50768;0;0;3.93593e-09;0.01;0;7.07421;101;0;-1-1;-1
160;254;16.4984;89.7863;-43.9008;11.4016;6208.51;6.81391;0;0;3.93593e-09;0.01;0;5.11409;101;0;-1-1;-1
160;255;31.4172;-77.4744;-40.7404;9.7477;3879.68;5.83145;0;0;3.93593e-09;0.01;0;5.44448;101;0;-1-1;-1
160;256;31.4291;-59.6806;-41.6258;10.2787;4548.91;6.14643;0;0;3.93593e-09;0.01;0;8.21205;101;0;-1-1;-1
160;257;30.5497;-42.0204;-42.1826;11.2527;5968.35;6.72743;0;0;3.93593e-09;0.01;0;9.17883;101;0;-1-1;-1
160;258;31.0266;-24.2945;-41.96;11.3697;6156.48;6.79497;0;0;3.93593e-09;0.01;0;9.07235;101;0;-1-1;-1
160;259;31.0312;-6.48979;-41.9445;9.62561;3735.72;5.75167;0;0;3.93593e-09;0.01;0;8.14479;101;0;-1-1;-1
160;260;30.9588;9.87303;-41.5661;9.56448;3664.99;5.71531;0;0;3.93593e-09;0.01;0;7.41966;101;0;-1-1;-1
160;261;31.5635;27.4279;-42.2113;10.0967;4311.45;6.0385;0;0;3.93593e-09;0.01;0;7.86412;101;0;-1-1;-1
160;262;31.1923;46.6782;-42.1604;11.3106;6061.02;6.75985;0;0;3.93593e-09;0.01;0;8.81448;101;0;-1-1;-1
160;263;34.5583;65.9326;-39.0421;10.5503;4919.07;6.30898;0;0;3.93593e-09;0.01;0;8.22518;101;0;-1-1;-1
160;264;33.8551;82.7503;-42.9341;10.1151;4335.04;6.05041;0;0;3.93593e-09;0.01;0;4.74108;101;0;-1-1;-1
160;265;46.1145;-68.5062;-41.3487;10.0464;4247.36;6.01017;0;0;3.93593e-09;0.01;0;5.47357;101;0;-1-1;-1
160;266;46.7222;-50.2943;-41.8642;10.6863;5111.74;6.3879;0;0;3.93593e-09;0.01;0;7.36772;101;0;-1-1;-1
160;267;47.5672;-34.4854;-41.5285;11.6168;6566.73;6.94415;0;0;3.93593e-09;0.01;0;7.90009;101;0;-1-1;-1
160;268;46.606;-15.5356;-42.262;11.343;6113.28;6.78143;0;0;3.93593e-09;0.01;0;8.96695;101;0;-1-1;-1
160;269;45.697;1.32068;-42.2764;9.55157;3650.17;5.70637;0;0;3.93593e-09;0.01;0;7.57335;101;0;-1-1;-1
160;270;46.9625;18.0495;-42.2766;11.4365;6265.63;6.834;0;0;3.93593e-09;0.01;0;9.14474;101;0;-1-1;-1
160;271;46.7473;37.0883;-42.1818;10.7576;5214.71;6.42977;0;0;3.93593e-09;0.01;0;7.872;101;0;-1-1;-1
160;272;47.9952;55.0103;-41.9316;10.9068;5434.83;6.52009;0;0;3.93593e-09;0.01;0;7.38244;101;0;-1-1;-1
160;273;50.3576;73.3848;-44.9053;11.1767;5848.24;6.67819;0;0;3.93593e-09;0.01;0;4.78302;101;0;-1-1;-1
160;274;62.8872;-60.4989;-42.7138;11.0472;5647.35;6.60189;0;0;3.93593e-09;0.01;0;4.58497;101;0;-1-1;-1
160;275;63.6394;-42.3957;-42.0129;10.1147;4334.52;6.05141;0;0;3.93593e-09;0.01;0;7.54113;101;0;-1-1;-1
160;276;61.9392;-24.5886;-44.8548;9.61077;3718.46;5.74758;0;0;3.93593e-09;0.01;0;7.58887;101;0;-1-1;-1
160;277;62.2703;-7.8988;-42.5366;10.9082;5436.79;6.51934;0;0;3.93593e-09;0.01;0;7.30747;101;0;-1-1;-1
160;278;64.3889;9.9791;-42.0406;11.2872;6023.41;6.74731;0;0;3.93593e-09;0.01;0;7.85708;101;0;-1-1;-1
160;279;62.7073;27.7818;-41.9876;11.3011;6045.71;6.75267;0;0;3.93593e-09;0.01;0;8.89313;101;0;-1-1;-1
160;280;62.4796;45.4219;-41.1062;10.0094;4200.6;5.98958;0;0;3.93593e-09;0.01;0;7.9451;101;0;-1-1;-1
160;281;64.9434;62.1996;-42.5705;10.4054;4719.11;6.22169;0;0;3.93593e-09;0.01;0;5.82046;101;0;-1-1;-1
160;282;78.5063;-33.447;-45.5336;10.178;4416.47;6.08648;0;0;3.93593e-09;0.01;0;5.22095;101;0;-1-1;-1
160;283;76.8239;-17.6178;-39.255;9.72268;3849.87;5.81706;0;0;3.93593e-09;0.01;0;7.37518;101;0;-1-1;-1
160;284;83.3758;7.13309;-38.9911;9.1848;3245.62;5.48866;0;0;3.93593e-09;0.01;0;5.95954;101;0;-1-1;-1
160;285;79.3266;21.2876;-42.9543;10.1792;4418.06;6.0887;0;0;3.93593e-09;0.01;0;5.80826;101;0;-1-1;-1
160;286;78.6351;37.8716;-41.3014;10.3781;4682.11;6.20805;0;0;3.93593e-09;0.01;0;5.99536;101;0;-1-1;-1
160;287;90.7768;-7.21606;-40.1664;9.82558;3973.41;5.87539;0;0;3.93593e-09;0.01;0;4.94119;101;0;-1-1;-1
160;288;-97.1192;-13.1313;-22.0993;9.9094;4075.97;5.9299;0;0;3.93593e-09;0.01;0;5.07246;101;0;-1-1;-1
160;289;-98.5354;4.51082;-26.6518;11.2015;5887.38;6.6936;0;0;3.93593e-09;0.01;0;4.84998;101;0;-1-1;-1
160;290;-83.0768;-42.7778;-26.0035;11.1218;5762.6;6.64897;0;0;3.93593e-09;0.01;0;5.42275;101;0;-1-1;-1
160;291;-83.4727;-24.3893;-27.0806;10.7862;5256.41;6.44969;0;0;3.93593e-09;0.01;0;7.34934;101;0;-1-1;-1
160;292;-81.34;-6.17527;-25.747;11.2823;6015.58;6.74234;0;0;3.93593e-09;0.01;0;7.56811;101;0;-1-1;-1
160;293;-80.7412;10.0061;-28.1192;11.4364;6265.59;6.83287;0;0;3.93593e-09;0.01;0;6.59126;101;0;-1-1;-1
160;294;-85.0948;28.5732;-25.2763;11.2738;6002.08;6.73932;0;0;3.93593e-09;0.01;0;6.49645;101;0;-1-1;-1
160;295;-82.6698;47.6144;-26.7787;11.1397;5790.41;6.65842;0;0;3.93593e-09;0.01;0;5.4896;101;0;-1-1;-1
160;296;-65.9205;-67.7144;-24.734;9.56742;3668.37;5.71459;0;0;3.93593e-09;0.01;0;4.88068;101;0;-1-1;-1
160;297;-65.5302;-50.395;-25.8244;9.92151;4090.93;5.93367;0;0;3.93593e-09;0.01;0;6.69436;101;0;-1-1;-1
160;298;-66.5897;-32.3639;-25.8927;11.0252;5613.68;6.59377;0;0;3.93593e-09;0.01;0;7.75294;101;0;-1-1;-1
160;299;-65.4519;-13.6911;-29.1185;10.4846;4827.7;6.26867;0;0;3.93593e-09;0.01;0;8.05418;101;0;-1-1;-1
160;300;-65.1151;2.67866;-25.6575;9.60225;3708.58;5.73714;0;0;3.93593e-09;0.01;0;7.641;101;0;-1-1;-1
160;301;-64.6483;19.1598;-26.9132;9.63473;3746.34;5.76504;0;0;3.93593e-09;0.01;0;6.2727;101;0;-1-1;-1
160;302;-67.2254;36.9404;-27.366;11.3116;6062.58;6.76012;0;0;3.93593e-09;0.01;0;7.45614;101;0;-1-1;-1
160;303;-65.6328;55.2164;-26.3143;10.4976;4845.68;6.27483;0;0;3.93593e-09;0.01;0;6.71414;101;0;-1-1;-1
160;304;-65.9112;73.7012;-24.6438;10.646;5054.12;6.36755;0;0;3.93593e-09;0.01;0;3.28604;101;0;-1-1;-1
160;305;-51.4355;-76.6324;-26.8628;10.155;4386.61;6.07454;0;0;3.93593e-09;0.01;0;6.14459;101;0;-1-1;-1
160;306;-50.0309;-59.006;-26.2709;10.45;4780.15;6.24489;0;0;3.93593e-09;0.01;0;8.18182;101;0;-1-1;-1
160;307;-50.4466;-41.4123;-26.7806;10.5328;4894.57;6.29809;0;0;3.93593e-09;0.01;0;8.40334;101;0;-1-1;-1
160;308;-51.0882;-23.3645;-26.111;11.0262;5615.24;6.58929;0;0;3.93593e-09;0.01;0;7.67605;101;0;-1-1;-1
160;309;-50.0595;-5.00037;-26.6559;10.9692;5528.64;6.55791;0;0;3.93593e-09;0.01;0;6.55144;101;0;-1-1;-1
160;310;-50.0119;10.2093;-26.6361;10.0732;4281.41;6.02377;0;0;3.93593e-09;0.01;0;7.73767;101;0;-1-1;-1
160;311;-49.8769;27.6146;-27.1534;10.2296;4483.99;6.11814;0;0;3.93593e-09;0.01;0;7.88008;101;0;-1-1;-1
160;312;-50.4748;45.0706;-26.7256;10.9893;5559.04;6.56945;0;0;3.93593e-09;0.01;0;8.61994;101;0;-1-1;-1
160;313;-50.1391;62.6527;-25.7322;9.86174;4017.44;5.89853;0;0;3.93593e-09;0.01;0;7.06881;101;0;-1-1;-1
160;314;-50.2133;78.6763;-31.4838;9.86395;4020.15;5.90015;0;0;3.93593e-09;0.01;0;6.06148;101;0;-1-1;-1
160;315;-36.5458;-88.2304;-27.7064;11.6431;6611.41;6.95946;0;0;3.93593e-09;0.01;0;4.63402;101;0;-1-1;-1
160;316;-35.0243;-68.7813;-26.8797;10.0826;4293.47;6.03184;0;0;3.93593e-09;0.01;0;5.08744;101;0;-1-1;-1
160;317;-35.0065;-48.6417;-25.4773;11.5173;6399.34;6.88346;0;0;3.93593e-09;0.01;0;6.67856;101;0;-1-1;-1
160;318;-35.8436;-30.6418;-27.9195;10.4721;4810.53;6.26013;0;0;3.93593e-09;0.01;0;7.90049;101;0;-1-1;-1
160;319;-35.0851;-14.0076;-26.585;9.93005;4101.51;5.94226;0;0;3.93593e-09;0.01;0;6.9825;101;0;-1-1;-1
160;320;-34.8369;1.9679;-26.7859;9.59861;3704.37;5.73576;0;0;3.93593e-09;0.01;0;7.48383;101;0;-1-1;-1
160;321;-34.9878;18.6873;-27.1171;10.6845;5109.11;6.38757;0;0;3.93593e-09;0.01;0;8.86363;101;0;-1-1;-1
160;322;-35.4059;36.3819;-26.492;9.56087;3660.85;5.71325;0;0;3.93593e-09;0.01;0;7.65465;101;0;-1-1;-1
160;323;-35.3418;53.9448;-26.1508;10.4025;4715.19;6.22118;0;0;3.93593e-09;0.01;0;7.675;101;0;-1-1;-1
160;324;-35.8665;70.5308;-27.6974;9.5821;3685.28;5.72612;0;0;3.93593e-09;0.01;0;6.46049;101;0;-1-1;-1
160;325;-43.8373;91.6171;-39.0745;9.18993;3251.06;5.4897;0;0;3.93593e-09;0.01;0;3.16118;101;0;-1-1;-1
160;326;-19.7747;-96.1767;-27.1361;11.6412;6608.21;6.95731;0;0;3.93593e-09;0.01;0;2.72021;101;0;-1-1;-1
160;327;-20.0279;-78.4225;-27.6196;11.4864;6348.04;6.86347;0;0;3.93593e-09;0.01;0;6.43364;101;0;-1-1;-1
160;328;-20.0038;-58.7959;-27.0639;10.9377;5481.06;6.53863;0;0;3.93593e-09;0.01;0;7.24035;101;0;-1-1;-1
160;329;-18.0532;-41.437;-28.3836;9.6975;3820.04;5.79991;0;0;3.93593e-09;0.01;0;7.38446;101;0;-1-1;-1
160;330;-20.003;-23.2815;-27.0589;11.4097;6221.72;6.81858;0;0;3.93593e-09;0.01;0;8.06462;101;0;-1-1;-1
160;331;-20.3189;-6.27405;-27.7049;9.64939;3763.47;5.76657;0;0;3.93593e-09;0.01;0;5.81074;101;0;-1-1;-1
160;332;-20.2126;10.173;-26.8834;9.58885;3693.08;5.73097;0;0;3.93593e-09;0.01;0;6.92953;101;0;-1-1;-1
160;333;-19.8234;27.3284;-26.2866;9.75382;3886.98;5.83527;0;0;3.93593e-09;0.01;0;7.77761;101;0;-1-1;-1
160;334;-20.4205;44.8059;-25.0133;10.959;5513.2;6.55063;0;0;3.93593e-09;0.01;0;9.00663;101;0;-1-1;-1
160;335;-20.2463;63.8615;-27.109;10.9319;5472.36;6.53615;0;0;3.93593e-09;0.01;0;8.27213;101;0;-1-1;-1
160;336;-19.313;81.5384;-27.3448;10.6212;5018.95;6.35144;0;0;3.93593e-09;0.01;0;6.44394;101;0;-1-1;-1
160;337;-4.42639;-86.3388;-27.5099;10.5642;4938.57;6.3172;0;0;3.93593e-09;0.01;0;7.5069;101;0;-1-1;-1
160;338;-4.97869;-68.2259;-27.3841;10.7041;5137.35;6.39673;0;0;3.93593e-09;0.01;0;8.58046;101;0;-1-1;-1
160;339;-4.55808;-50.1369;-26.9707;10.3246;4610.1;6.17603;0;0;3.93593e-09;0.01;0;6.92709;101;0;-1-1;-1
160;340;-3.75079;-32.505;-27.9142;9.89484;4058.03;5.9189;0;0;3.93593e-09;0.01;0;6.93868;101;0;-1-1;-1
160;341;-4.91966;-14.3208;-25.8065;10.6527;5063.71;6.36697;0;0;3.93593e-09;0.01;0;8.48816;101;0;-1-1;-1
160;342;-6.21063;2.5679;-28.1056;9.62261;3732.22;5.75514;0;0;3.93593e-09;0.01;0;7.9292;101;0;-1-1;-1
160;343;-4.99211;18.8451;-26.4689;10.8368;5330.82;6.48126;0;0;3.93593e-09;0.01;0;8.43629;101;0;-1-1;-1
160;344;-5.26975;36.2821;-24.974;10.554;4924.22;6.31021;0;0;3.93593e-09;0.01;0;8.78546;101;0;-1-1;-1
160;345;-6.15887;54.3893;-24.7487;9.75152;3884.23;5.83361;0;0;3.93593e-09;0.01;0;6.98114;101;0;-1-1;-1
160;346;-4.86205;72.0544;-28.4183;9.76011;3894.51;5.83891;0;0;3.93593e-09;0.01;0;5.39634;101;0;-1-1;-1
160;347;-4.60953;89.7515;-27.338;9.76752;3903.39;5.84404;0;0;3.93593e-09;0.01;0;5.93954;101;0;-1-1;-1
160;348;5.8673;-107.315;-33.8707;9.23743;3301.73;5.51841;0;0;4.91991e-09;0.01;0;1.40277;101;0;-1-1;-1
160;349;10.6914;-77.3105;-27.0703;10.9924;5563.77;6.57339;0;0;3.93593e-09;0.01;0;8.68145;101;0;-1-1;-1
160;350;10.0129;-59.2413;-26.5289;10.5309;4891.98;6.29506;0;0;3.93593e-09;0.01;0;8.598;101;0;-1-1;-1
160;351;9.99747;-41.5179;-27.4731;10.8391;5334.18;6.48211;0;0;3.93593e-09;0.01;0;9.10034;101;0;-1-1;-1
160;352;10.1942;-24.5775;-26.1686;9.79719;3939.06;5.86198;0;0;3.93593e-09;0.01;0;8.17607;101;0;-1-1;-1
160;353;6.57472;-2.34946;-22.1975;9.16469;3224.35;5.47339;0;0;3.93593e-09;0.01;0;7.75565;101;0;-1-1;-1
160;354;10.3165;11.478;-27.192;10.2977;4574.11;6.15473;0;0;3.93593e-09;0.01;0;8.07769;101;0;-1-1;-1
160;355;10.033;30.1385;-25.9044;11.3968;6200.65;6.81074;0;0;3.93593e-09;0.01;0;8.12969;101;0;-1-1;-1
160;356;16.4376;46.5283;-31.5782;9.25113;3316.44;5.52811;0;0;3.93593e-09;0.01;0;8.04331;101;0;-1-1;-1
160;357;9.98298;62.343;-27.4027;11.5012;6372.64;6.87338;0;0;3.93593e-09;0.01;0;8.51804;101;0;-1-1;-1
160;358;10.0694;80.8618;-27.2849;10.2572;4520.32;6.13552;0;0;3.93593e-09;0.01;0;7.99891;101;0;-1-1;-1
160;359;10.5875;99.5253;-28.0214;11.2619;5983.06;6.73159;0;0;3.93593e-09;0.01;0;3.99498;101;0;-1-1;-1
160;360;26.0513;-86.9185;-26.9531;10.2813;4552.35;6.14855;0;0;3.93593e-09;0.01;0;5.92545;101;0;-1-1;-1
160;361;26.2977;-68.5923;-26.407;10.7468;5199.07;6.42301;0;0;3.93593e-09;0.01;0;8.51296;101;0;-1-1;-1
160;362;25.4918;-50.5055;-26.762;11.4399;6271.3;6.83784;0;0;3.93593e-09;0.01;0;8.357;101;0;-1-1;-1
160;363;25.2036;-33.8066;-26.7039;11.0356;5629.65;6.59586;0;0;3.93593e-09;0.01;0;8.01988;101;0;-1-1;-1
160;364;25.0278;-15.6615;-26.6563;11.2497;5963.63;6.72226;0;0;3.93593e-09;0.01;0;8.9554;101;0;-1-1;-1
160;365;24.3068;1.21934;-27.0809;10.2095;4457.55;6.10503;0;0;3.93593e-09;0.01;0;7.23632;101;0;-1-1;-1
160;366;25.8394;18.7634;-27.5492;10.8422;5338.81;6.48403;0;0;3.93593e-09;0.01;0;7.78394;101;0;-1-1;-1
160;367;26.6769;35.9437;-27.3229;10.717;5155.95;6.4093;0;0;3.93593e-09;0.01;0;7.53671;101;0;-1-1;-1
160;368;26.7132;56.8929;-27.2941;10.9955;5568.49;6.57097;0;0;3.93593e-09;0.01;0;8.6449;101;0;-1-1;-1
160;369;25.4345;72.7516;-24.2076;10.6066;4998.27;6.34315;0;0;3.93593e-09;0.01;0;8.45871;101;0;-1-1;-1
160;370;26.4429;89.7209;-27.6322;10.702;5134.3;6.39814;0;0;3.93593e-09;0.01;0;5.67372;101;0;-1-1;-1
160;371;41.3391;-78.1824;-26.4537;10.2148;4464.6;6.10922;0;0;3.93593e-09;0.01;0;5.92555;101;0;-1-1;-1
160;372;41.3628;-60.2446;-26.6661;9.81556;3961.26;5.87011;0;0;3.93593e-09;0.01;0;8.00542;101;0;-1-1;-1
160;373;41.0245;-42.4479;-26.0002;11.1722;5841.22;6.67718;0;0;3.93593e-09;0.01;0;9.30112;101;0;-1-1;-1
160;374;41.3887;-24.6231;-26.2412;11.2346;5939.6;6.71542;0;0;3.93593e-09;0.01;0;8.95583;101;0;-1-1;-1
160;375;40.1508;-6.65093;-27.0087;10.9258;5463.23;6.5314;0;0;3.93593e-09;0.01;0;8.26799;101;0;-1-1;-1
160;376;40.9893;10.0031;-27.4836;9.9652;4145.21;5.96218;0;0;3.93593e-09;0.01;0;7.07264;101;0;-1-1;-1
160;377;41.6374;27.4186;-27.2013;11.2242;5923.18;6.70972;0;0;3.93593e-09;0.01;0;8.36116;101;0;-1-1;-1
160;378;42.4143;46.351;-27.0518;11.0962;5722.79;6.63383;0;0;3.93593e-09;0.01;0;8.21392;101;0;-1-1;-1
160;379;43.109;62.9976;-23.982;9.59673;3702.19;5.73495;0;0;3.93593e-09;0.01;0;7.08567;101;0;-1-1;-1
160;380;40.2443;78.802;-27.4667;9.56373;3664.13;5.71398;0;0;3.93593e-09;0.01;0;6.60409;101;0;-1-1;-1
160;381;57.5903;-70.4572;-27.2019;11.5269;6415.4;6.88987;0;0;3.93593e-09;0.01;0;5.97154;101;0;-1-1;-1
160;382;56.813;-51.099;-26.8915;11.5056;6379.89;6.87634;0;0;3.93593e-09;0.01;0;7.83567;101;0;-1-1;-1
160;383;56.2773;-34.3337;-25.1223;9.66793;3785.2;5.78272;0;0;3.93593e-09;0.01;0;7.02038;101;0;-1-1;-1
160;384;57.4953;-17.1091;-27.2238;10.4203;4739.45;6.23109;0;0;3.93593e-09;0.01;0;8.45853;101;0;-1-1;-1
160;385;56.283;1.01172;-27.8168;11.2826;6016.15;6.74328;0;0;3.93593e-09;0.01;0;8.50163;101;0;-1-1;-1
160;386;56.9966;18.6943;-27.0635;10.1924;4435.21;6.09608;0;0;3.93593e-09;0.01;0;7.9497;101;0;-1-1;-1
160;387;57.0152;36.6414;-26.8518;10.5946;4981.27;6.33204;0;0;3.93593e-09;0.01;0;8.08088;101;0;-1-1;-1
160;388;57.6511;55.1253;-27.3074;9.7614;3896.06;5.8409;0;0;3.93593e-09;0.01;0;6.97;101;0;-1-1;-1
160;389;56.7452;74.9128;-26.6274;11.041;5637.85;6.60138;0;0;3.93593e-09;0.01;0;5.835;101;0;-1-1;-1
160;390;73.0338;-60.0849;-26.2492;10.1565;4388.53;6.07466;0;0;3.93593e-09;0.01;0;4.65704;101;0;-1-1;-1
160;391;71.6693;-43.0476;-24.9033;9.95078;4127.24;5.9519;0;0;3.93593e-09;0.01;0;7.34872;101;0;-1-1;-1
