Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.8629;-5.15981;-29.2291;11.02;5605.79;6.54859;0;0;6.95418e-17;0.01;0;6.97098;101;0;-1-1;-1
320;394;80.207;10.0928;-29.5997;11.4084;6219.54;6.77484;0;0;6.95418e-17;0.01;0;7.48157;101;0;-1-1;-1
320;395;78.8319;29.7778;-28.3243;12.1023;7424.88;7.18389;0;0;6.95418e-17;0.01;0;8.91911;101;0;-1-1;-1
320;396;78.2974;50.069;-27.9163;12.363;7915.18;7.34098;0;0;6.95418e-17;0.01;0;8.1346;101;0;-1-1;-1
320;397;79.8596;70.0696;-27.3001;12.3022;7798.91;7.30927;0;0;6.95418e-17;0.01;0;4.63899;101;0;-1-1;-1
320;398;96.17;-51.817;-25.8651;12.3863;7960.08;7.35279;0;0;6.95418e-17;0.01;0;2.19922;101;0;-1-1;-1
320;399;92.5999;-34.9907;-32.3812;12.6005;8380.06;7.47571;0;0;6.95418e-17;0.01;0;5.13372;101;0;-1-1;-1
320;400;96.3439;-16.5803;-27.0786;10.9492;5498.35;6.50753;0;0;6.95418e-17;0.01;0;6.12973;101;0;-1-1;-1
320;401;97.5821;1.66769;-26.6738;11.4924;6358.08;6.82436;0;0;6.95418e-17;0.01;0;6.72994;101;0;-1-1;-1
320;402;97.117;21.6318;-28.8557;12.1107;7440.45;7.1934;0;0;6.95418e-17;0.01;0;5.18464;101;0;-1-1;-1
320;403;94.8755;40.0174;-27.1933;10.4806;4822.26;6.22519;0;0;6.95418e-17;0.01;0;4.72721;101;0;-1-1;-1
320;404;95.1009;58.1877;-27.5421;10.0734;4281.68;5.97816;0;0;6.95418e-17;0.01;0;4.1401;101;0;-1-1;-1
320;405;-110.725;2.43989;-5.38932;12.6221;8423.28;7.48766;0;0;6.95418e-17;0.01;0;3.22398;101;0;-1-1;-1
320;406;-99.622;-43.0204;-10.2413;11.1609;5823.5;6.62255;0;0;6.95418e-17;0.01;0;4.71796;101;0;-1-1;-1
320;407;-105.218;-33.1496;-24.7922;10.206;4453.08;6.05066;0;0;6.95418e-17;0.01;0;3.55636;101;0;-1-1;-1
320;408;-95.0198;-7.44207;-9.26433;10.9668;5524.99;6.51689;0;0;6.95418e-17;0.01;0;6.42063;101;0;-1-1;-1
320;409;-97.3588;16.377;-12.9972;12.4897;8161;7.40997;0;0;6.95418e-17;0.01;0;6.92662;101;0;-1-1;-1
320;410;-100.167;35.7288;-9.75101;10.4266;4748.03;6.18936;0;0;6.95418e-17;0.01;0;4.9621;101;0;-1-1;-1
320;411;-99.7464;54.7691;-11.2858;11.5845;6512.16;6.87926;0;0;6.95418e-17;0.01;0;3.76384;101;0;-1-1;-1
320;412;-82.2686;-74.0753;-11.6836;10.8117;5293.88;6.42288;0;0;6.95418e-17;0.01;0;4.04709;101;0;-1-1;-1
320;413;-82.6381;-54.7821;-12.0987;11.7308;6762.01;6.96472;0;0;6.95418e-17;0.01;0;6.44875;101;0;-1-1;-1
320;414;-81.2585;-35.0218;-10.8638;11.5511;6455.92;6.85774;0;0;6.95418e-17;0.01;0;6.47826;101;0;-1-1;-1
320;415;-79.3843;-16.7552;-13.5059;11.6301;6589.3;6.91081;0;0;6.95418e-17;0.01;0;7.20176;101;0;-1-1;-1
320;416;-80.7968;3.20652;-12.9348;10.7368;5184.61;6.37539;0;0;6.95418e-17;0.01;0;7.04492;101;0;-1-1;-1
320;417;-80.0114;21.4921;-14.6425;10.5545;4925.02;6.27401;0;0;6.95418e-17;0.01;0;6.80378;101;0;-1-1;-1
320;418;-81.8487;39.9848;-11.7687;11.7999;6882.08;7.00595;0;0;6.95418e-17;0.01;0;5.79763;101;0;-1-1;-1
320;419;-81.2355;57.4569;-11.8583;11.0713;5684.41;6.57296;0;0;6.95418e-17;0.01;0;4.25982;101;0;-1-1;-1
320;420;-65.3412;-81.7984;-12.2709;10.8827;5398.88;6.46835;0;0;6.95418e-17;0.01;0;4.04975;101;0;-1-1;-1
320;421;-65.0122;-64.009;-11.9893;11.6714;6659.76;6.92485;0;0;6.95418e-17;0.01;0;6.2148;101;0;-1-1;-1
320;422;-64.5388;-44.8134;-11.9458;10.6307;5032.35;6.31236;0;0;6.95418e-17;0.01;0;7.04138;101;0;-1-1;-1
320;423;-64.636;-27.1436;-10.2188;10.4208;4740.21;6.1844;0;0;6.95418e-17;0.01;0;7.4897;101;0;-1-1;-1
320;424;-64.9987;-5.35497;-11.6608;11.2002;5885.24;6.65918;0;0;6.95418e-17;0.01;0;6.5539;101;0;-1-1;-1
320;425;-65.0226;11.1223;-11.3239;12.3869;7961.17;7.35245;0;0;6.95418e-17;0.01;0;7.29402;101;0;-1-1;-1
320;426;-64.1658;30.6524;-14.1652;10.5066;4858.23;6.22637;0;0;6.95418e-17;0.01;0;7.15139;101;0;-1-1;-1
320;427;-65.0247;48.7611;-11.9983;11.4361;6264.95;6.79132;0;0;6.95418e-17;0.01;0;7.19764;101;0;-1-1;-1
320;428;-64.2253;68.5812;-11.4364;11.9952;7229.57;7.12323;0;0;6.95418e-17;0.01;0;6.80146;101;0;-1-1;-1
320;429;-51.0868;-95.1221;-11.7676;12.404;7994.21;7.36375;0;0;6.95418e-17;0.01;0;3.22281;101;0;-1-1;-1
320;430;-49.9878;-74.4769;-12.3755;11.9952;7229.55;7.12165;0;0;6.95418e-17;0.01;0;5.53547;101;0;-1-1;-1
320;431;-49.9436;-55.3723;-12.6448;10.4732;4812.03;6.22144;0;0;6.95418e-17;0.01;0;6.59905;101;0;-1-1;-1
320;432;-47.6287;-35.7782;-11.7598;12.0327;7297.62;7.13772;0;0;6.95418e-17;0.01;0;8.90483;101;0;-1-1;-1
320;433;-48.7888;-16.8621;-11.9333;12.3666;7922.08;7.34657;0;0;6.95418e-17;0.01;0;8.19532;101;0;-1-1;-1
320;434;-47.8811;1.78768;-12.1692;11.7795;6846.53;6.99894;0;0;6.95418e-17;0.01;0;9.55879;101;0;-1-1;-1
320;435;-48.9384;20.6493;-12.5014;12.3052;7804.75;7.30751;0;0;6.95418e-17;0.01;0;9.19761;101;0;-1-1;-1
320;436;-48.3855;39.9965;-12.6652;11.4523;6291.75;6.80163;0;0;6.95418e-17;0.01;0;8.02513;101;0;-1-1;-1
320;437;-48.312;57.1566;-12.4344;10.4322;4755.69;6.19006;0;0;6.95418e-17;0.01;0;7.47331;101;0;-1-1;-1
320;438;-52.9014;83.268;-19.5554;10.785;5254.7;6.4107;0;0;6.95418e-17;0.01;0;5.60311;101;0;-1-1;-1
320;439;-50.6775;99.8502;-13.8781;10.4788;4819.71;6.22353;0;0;6.95418e-17;0.01;0;2.74216;101;0;-1-1;-1
320;440;-31.9169;-104.095;-11.8057;11.8137;6906.34;7.01482;0;0;6.95418e-17;0.01;0;4.55351;101;0;-1-1;-1
320;441;-32.7844;-83.8421;-12.2932;12.4755;8133.18;7.39966;0;0;6.95418e-17;0.01;0;7.1586;101;0;-1-1;-1
320;442;-32.9309;-65.0331;-11.8828;12.8081;8801.29;7.60086;0;0;6.95418e-17;0.01;0;8.15919;101;0;-1-1;-1
320;443;-28.3544;-39.8179;-17.4752;10.1898;4431.8;6.04818;0;0;6.95418e-17;0.01;0;8.88613;101;0;-1-1;-1
320;444;-30.9828;-23.9938;-11.9822;12.6088;8396.75;7.48498;0;0;6.95418e-17;0.01;0;9.98186;101;0;-1-1;-1
320;445;-31.4931;-5.92783;-13.0189;10.568;4943.9;6.27892;0;0;6.95418e-17;0.01;0;7.51412;101;0;-1-1;-1
320;446;-31.786;10.1436;-13.0834;11.5707;6488.84;6.87283;0;0;6.95418e-17;0.01;0;8.22015;101;0;-1-1;-1
320;447;-31.6095;30.2081;-13.0697;12.5305;8241.27;7.43808;0;0;6.95418e-17;0.01;0;9.73515;101;0;-1-1;-1
320;448;-31.8396;48.779;-11.9788;11.1757;5846.73;6.63587;0;0;6.95418e-17;0.01;0;8.82746;101;0;-1-1;-1
320;449;-30.6365;66.6902;-12.6527;10.9139;5445.34;6.48825;0;0;6.95418e-17;0.01;0;7.6891;101;0;-1-1;-1
320;450;-31.8677;85.6866;-10.5429;12.1495;7512.06;7.20986;0;0;6.95418e-17;0.01;0;7.13622;101;0;-1-1;-1
320;451;-31.6252;105.786;-14.4772;12.5019;8185.05;7.42257;0;0;6.95418e-17;0.01;0;4.10385;101;0;-1-1;-1
320;452;-15.5214;-92.2756;-12.0724;10.4581;4791.2;6.20715;0;0;6.95418e-17;0.01;0;7.45857;101;0;-1-1;-1
320;453;-15.9966;-73.6152;-13.4253;10.4813;4823.15;6.22568;0;0;6.95418e-17;0.01;0;7.65526;101;0;-1-1;-1
320;454;-16.8136;-53.694;-12.3887;11.7137;6732.46;6.95688;0;0;6.95418e-17;0.01;0;8.73729;101;0;-1-1;-1
320;455;-20.9375;-37.979;-3.77749;10.1279;4351.63;6.01044;0;0;8.69272e-17;0.01;0;7.81689;101;0;-1-1;-1
320;456;-14.7891;-16.693;-11.5679;10.45;4780.07;6.20365;0;0;6.95418e-17;0.01;0;8.59957;101;0;-1-1;-1
320;457;-14.5316;0.969104;-14.5273;12.5963;8371.77;7.48023;0;0;6.95418e-17;0.01;0;10.3818;101;0;-1-1;-1
320;458;-15.7878;20.6085;-12.4471;11.123;5764.45;6.60752;0;0;6.95418e-17;0.01;0;8.92468;101;0;-1-1;-1
320;459;-15.5631;39.0096;-11.9214;10.5638;4937.94;6.27318;0;0;6.95418e-17;0.01;0;8.0029;101;0;-1-1;-1
320;460;-15.373;56.8871;-12.3289;10.5707;4947.6;6.27786;0;0;6.95418e-17;0.01;0;7.86115;101;0;-1-1;-1
320;461;-14.5933;76.0923;-13.2374;11.2206;5917.45;6.66358;0;0;6.95418e-17;0.01;0;8.70242;101;0;-1-1;-1
320;462;-15.3997;94.8264;-12.2519;10.4746;4814.01;6.22217;0;0;6.95418e-17;0.01;0;7.06894;101;0;-1-1;-1
320;463;0.00532521;-101.888;-13.8821;10.7502;5203.95;6.38665;0;0;6.95418e-17;0.01;0;5.4334;101;0;-1-1;-1
320;464;0.166295;-83.708;-13.5823;10.413;4729.56;6.18329;0;0;6.95418e-17;0.01;0;7.55902;101;0;-1-1;-1
320;465;-0.594679;-64.0416;-12.7755;11.0056;5583.74;6.54173;0;0;6.95418e-17;0.01;0;7.81944;101;0;-1-1;-1
320;466;-0.366655;-44.8116;-12.7546;11.8775;7018.86;7.04968;0;0;6.95418e-17;0.01;0;9.00108;101;0;-1-1;-1
320;467;1.08086;-25.4599;-12.7831;11.2907;6029.01;6.70948;0;0;6.95418e-17;0.01;0;9.13845;101;0;-1-1;-1
320;468;1.07725;-8.1989;-11.3152;10.6538;5065.26;6.3281;0;0;6.95418e-17;0.01;0;8.37261;101;0;-1-1;-1
320;469;1.03546;11.2613;-11.3824;12.4917;8164.96;7.41522;0;0;6.95418e-17;0.01;0;9.2622;101;0;-1-1;-1
320;470;0.0620279;29.9232;-12.182;11.0946;5720.33;6.59099;0;0;6.95418e-17;0.01;0;9.10406;101;0;-1-1;-1
320;471;0.0698409;47.5556;-10.4772;11.455;6296.11;6.80072;0;0;6.95418e-17;0.01;0;9.21107;101;0;-1-1;-1
320;472;0.674229;65.3693;-12.5663;11.5974;6533.9;6.88941;0;0;6.95418e-17;0.01;0;8.52346;101;0;-1-1;-1
320;473;0.414071;88.1531;-14.0961;10.9565;5509.4;6.51084;0;0;6.95418e-17;0.01;0;7.46927;101;0;-1-1;-1
320;474;-0.405241;108.038;-12.1699;12.6463;8471.81;7.50649;0;0;6.95418e-17;0.01;0;4.41253;101;0;-1-1;-1
320;475;16.5537;-92.9075;-13.1864;11.4678;6317.26;6.81007;0;0;6.95418e-17;0.01;0;7.64758;101;0;-1-1;-1
320;476;16.0635;-73.6626;-12.9065;11.6729;6662.31;6.93128;0;0;6.95418e-17;0.01;0;9.06051;101;0;-1-1;-1
320;477;16.3668;-54.4923;-12.2932;12.1961;7598.82;7.24002;0;0;6.95418e-17;0.01;0;9.23442;101;0;-1-1;-1
320;478;16.6459;-35.003;-12.5505;11.9469;7142.63;7.08969;0;0;6.95418e-17;0.01;0;8.34122;101;0;-1-1;-1
320;479;16.884;-16.9007;-12.6364;10.5575;4929.11;6.27754;0;0;6.95418e-17;0.01;0;7.79161;101;0;-1-1;-1
320;480;16.8583;0.949914;-14.1629;11.5489;6452.27;6.85496;0;0;6.95418e-17;0.01;0;9.75638;101;0;-1-1;-1
320;481;17.0405;20.8421;-13.1376;12.2476;7695.53;7.27022;0;0;6.95418e-17;0.01;0;9.66403;101;0;-1-1;-1
320;482;16.9597;39.7561;-11.1973;10.409;4724.03;6.17466;0;0;6.95418e-17;0.01;0;7.87334;101;0;-1-1;-1
320;483;16.7125;58.3264;-11.0952;10.5124;4866.23;6.24221;0;0;6.95418e-17;0.01;0;7.62877;101;0;-1-1;-1
320;484;16.0712;77.8313;-11.154;12.924;9042.34;7.66622;0;0;6.95418e-17;0.01;0;9.46413;101;0;-1-1;-1
320;485;16.5252;97.4255;-14.8521;10.4374;4762.88;6.19997;0;0;6.95418e-17;0.01;0;5.93657;101;0;-1-1;-1
320;486;33.8912;-102.61;-13.2976;10.8803;5395.27;6.46047;0;0;6.95418e-17;0.01;0;3.39996;101;0;-1-1;-1
320;487;33.451;-83.378;-12.6261;11.6484;6620.4;6.90757;0;0;6.95418e-17;0.01;0;7.65591;101;0;-1-1;-1
320;488;33.378;-64.917;-12.0289;11.5616;6473.61;6.86424;0;0;6.95418e-17;0.01;0;7.86424;101;0;-1-1;-1
320;489;33.3847;-45.1696;-11.764;11.842;6956.15;7.03063;0;0;6.95418e-17;0.01;0;9.1839;101;0;-1-1;-1
320;490;33.3639;-25.9156;-11.5371;12.2565;7712.32;7.26796;0;0;6.95418e-17;0.01;0;9.57244;101;0;-1-1;-1
320;491;33.3511;-7.29612;-12.7696;10.9886;5558.04;6.52593;0;0;6.95418e-17;0.01;0;7.90205;101;0;-1-1;-1
320;492;33.4966;10.0053;-13.41;12.7311;8643.34;7.55924;0;0;6.95418e-17;0.01;0;8.83152;101;0;-1-1;-1
320;493;32.8531;30.2957;-12.726;11.4741;6327.76;6.80921;0;0;6.95418e-17;0.01;0;9.47639;101;0;-1-1;-1
320;494;32.0459;50.1586;-15.1162;11.8594;6986.82;7.03907;0;0;6.95418e-17;0.01;0;8.68089;101;0;-1-1;-1
320;495;33.5113;68.5282;-12.0028;10.6226;5020.84;6.31284;0;0;6.95418e-17;0.01;0;7.67149;101;0;-1-1;-1
320;496;34.5482;89.7677;-12.2352;12.3992;7984.81;7.36448;0;0;6.95418e-17;0.01;0;6.50337;101;0;-1-1;-1
320;497;50.2259;-93.144;-12.0293;10.4846;4827.71;6.22347;0;0;6.95418e-17;0.01;0;4.80155;101;0;-1-1;-1
320;498;50.4048;-74.4334;-12.0934;11.7277;6756.67;6.96407;0;0;6.95418e-17;0.01;0;8.52965;101;0;-1-1;-1
320;499;49.7457;-55.3067;-12.1305;11.4955;6363.08;6.83094;0;0;6.95418e-17;0.01;0;8.65083;101;0;-1-1;-1
320;500;50.2807;-36.0182;-11.7407;11.1975;5881.07;6.65617;0;0;6.95418e-17;0.01;0;8.09033;101;0;-1-1;-1
320;501;50.8711;-17.6185;-12.5559;11.3;6043.98;6.7132;0;0;6.95418e-17;0.01;0;7.94718;101;0;-1-1;-1
320;502;50.9411;0.783628;-12.7167;12.5221;8224.65;7.43208;0;0;6.95418e-17;0.01;0;9.65808;101;0;-1-1;-1
320;503;50.0137;20.8025;-12.8876;12.5326;8245.35;7.44611;0;0;6.95418e-17;0.01;0;8.86153;101;0;-1-1;-1
320;504;49.6036;40.0114;-12.4623;11.7153;6735.14;6.9537;0;0;6.95418e-17;0.01;0;8.54503;101;0;-1-1;-1
320;505;49.389;58.7051;-11.7854;10.4484;4777.9;6.19996;0;0;6.95418e-17;0.01;0;8.0388;101;0;-1-1;-1
320;506;49.6903;78.716;-12.4101;11.312;6063.32;6.71437;0;0;6.95418e-17;0.01;0;8.17364;101;0;-1-1;-1
320;507;52.6273;95.8799;-19.111;10.6505;5060.53;6.32693;0;0;6.95418e-17;0.01;0;3.36589;101;0;-1-1;-1
320;508;69.443;-84.9767;-10.6019;12.6735;8526.68;7.52218;0;0;6.95418e-17;0.01;0;4.23856;101;0;-1-1;-1
320;509;67.593;-65.0081;-11.9295;11.9008;7060.26;7.06698;0;0;6.95418e-17;0.01;0;7.08276;101;0;-1-1;-1
320;510;66.6853;-45.8012;-12.0023;11.5747;6495.65;6.87089;0;0;6.95418e-17;0.01;0;7.89109;101;0;-1-1;-1
320;511;66.828;-27.0167;-11.9865;11.4324;6258.92;6.7955;0;0;6.95418e-17;0.01;0;8.10851;101;0;-1-1;-1
320;512;69.5976;-8.06831;-12.3037;12.051;7330.92;7.15985;0;0;6.95418e-17;0.01;0;6.84001;101;0;-1-1;-1
320;513;68.0055;9.99649;-13.3896;12.539;8258.03;7.44117;0;0;6.95418e-17;0.01;0;7.56373;101;0;-1-1;-1
320;514;67.1181;30.1745;-12.5387;12.2722;7742.07;7.28235;0;0;6.95418e-17;0.01;0;9.25527;101;0;-1-1;-1
320;515;66.4357;49.9787;-12.1928;11.7857;6857.25;7.00137;0;0;6.95418e-17;0.01;0;8.61337;101;0;-1-1;-1
320;516;66.2117;69.4323;-11.6543;12.4625;8107.84;7.39816;0;0;6.95418e-17;0.01;0;7.47572;101;0;-1-1;-1
320;517;67.4144;86.6784;-11.6105;11.01;5590.54;6.54005;0;0;6.95418e-17;0.01;0;2.91894;101;0;-1-1;-1
320;518;83.3365;-54.9625;-11.6729;10.3848;4691.19;6.16166;0;0;6.95418e-17;0.01;0;6.21551;101;0;-1-1;-1
320;519;83.3998;-36.0525;-13.1349;10.5945;4981.15;6.29945;0;0;6.95418e-17;0.01;0;6.27211;101;0;-1-1;-1
320;520;87.9572;-15.3535;-9.58943;12.909;9010.78;7.66362;0;0;6.95418e-17;0.01;0;7.2722;101;0;-1-1;-1
320;521;85.0005;2.89647;-13.0223;10.4456;4774.06;6.20005;0;0;6.95418e-17;0.01;0;6.14759;101;0;-1-1;-1
320;522;84.0453;20.6903;-12.6451;10.7508;5204.91;6.3887;0;0;6.95418e-17;0.01;0;7.61818;101;0;-1-1;-1
320;523;83.3549;39.7188;-11.8664;10.4585;4791.84;6.20508;0;0;6.95418e-17;0.01;0;6.7146;101;0;-1-1;-1
320;524;84.8614;58.7371;-11.2285;11.3768;6168.11;6.7585;0;0;6.95418e-17;0.01;0;5.37683;101;0;-1-1;-1
320;525;100.349;-30.5999;-15.8394;10.4313;4754.5;6.1838;0;0;6.95418e-17;0.01;0;3.79304;101;0;-1-1;-1
320;526;106.778;-5.00037;-10.8617;11.9969;7232.67;7.12532;0;0;6.95418e-17;0.01;0;4.82537;101;0;-1-1;-1
320;527;100.556;12.2058;-11.5977;11.0714;5684.62;6.57875;0;0;6.95418e-17;0.01;0;5.52164;101;0;-1-1;-1
320;528;98.8219;30.5665;-11.9571;10.6325;5034.94;6.32266;0;0;6.95418e-17;0.01;0;6.57334;101;0;-1-1;-1
320;529;100.779;49.6167;-10.8762;12.3754;7938.92;7.345;0;0;6.95418e-17;0.01;0;3.78002;101;0;-1-1;-1
320;530;-111.009;-17.9755;-3.64252;11.6693;6656.09;6.93174;0;0;6.95418e-17;0.01;0;3.01062;101;0;-1-1;-1
320;531;-112.41;3.80407;10.0085;11.9038;7065.63;7.06787;0;0;6.95418e-17;0.01;0;2.96515;101;0;-1-1;-1
320;532;-107.642;23.0186;4.32057;12.5126;8206.06;7.42392;0;0;6.95418e-17;0.01;0;5.01082;101;0;-1-1;-1
320;533;-86.7828;-64.5846;3.33554;10.4736;4812.56;6.21369;0;0;6.95418e-17;0.01;0;5.05413;101;0;-1-1;-1
320;534;-88.6216;-46.32;4.91253;12.0766;7377.73;7.17527;0;0;6.95418e-17;0.01;0;7.26418;101;0;-1-1;-1
320;535;-99.2937;-30.6676;6.25758;12.0845;7392.16;7.17579;0;0;6.95418e-17;0.01;0;6.70987;101;0;-1-1;-1
320;536;-97.637;-10.4393;9.99995;11.7999;6882.23;7.00576;0;0;6.95418e-17;0.01;0;6.44374;101;0;-1-1;-1
320;537;-94.9916;6.78407;3.84431;10.9594;5513.83;6.51546;0;0;6.95418e-17;0.01;0;5.66184;101;0;-1-1;-1
320;538;-89.0229;27.0357;1.18388;10.4311;4754.18;6.18701;0;0;6.95418e-17;0.01;0;7.26007;101;0;-1-1;-1
320;539;-89.9386;46.7199;4.64341;12.6825;8544.8;7.53337;0;0;6.95418e-17;0.01;0;7.69385;101;0;-1-1;-1
320;540;-89.7521;67.186;3.16023;11.6289;6587.17;6.91326;0;0;6.95418e-17;0.01;0;3.81336;101;0;-1-1;-1
320;541;-70.7518;-73.5933;3.39717;10.9205;5455.32;6.48191;0;0;6.95418e-17;0.01;0;6.92512;101;0;-1-1;-1
320;542;-69.9273;-53.5055;4.12657;12.5842;8347.67;7.47339;0;0;6.95418e-17;0.01;0;7.70504;101;0;-1-1;-1
320;543;-75.5647;-32.893;6.43374;10.9725;5533.56;6.52319;0;0;6.95418e-17;0.01;0;7.39182;101;0;-1-1;-1
320;544;-68.4119;-16.4081;2.95157;10.217;4467.45;6.06461;0;0;6.95418e-17;0.01;0;8.11514;101;0;-1-1;-1
320;545;-66.732;1.71403;4.60794;10.077;4286.25;5.97738;0;0;6.95418e-17;0.01;0;7.6823;101;0;-1-1;-1
320;546;-79.2429;12.1407;1.56325;10.2103;4458.65;6.05358;0;0;6.95418e-17;0.01;0;6.71644;101;0;-1-1;-1
320;547;-72.6375;27.3448;-0.705775;10.1456;4374.41;6.01976;0;0;6.95418e-17;0.01;0;8.18159;101;0;-1-1;-1
320;548;-72.0676;58.3129;4.50431;11.6295;6588.23;6.90726;0;0;6.95418e-17;0.01;0;8.51636;101;0;-1-1;-1
320;549;-72.8356;76.4153;4.20526;10.4359;4760.84;6.20068;0;0;6.95418e-17;0.01;0;4.95023;101;0;-1-1;-1
320;550;-54.6762;-83.3738;3.88015;10.6081;5000.43;6.30521;0;0;6.95418e-17;0.01;0;6.85919;101;0;-1-1;-1
320;551;-53.7142;-64.9912;3.78729;10.7251;5167.63;6.36983;0;0;6.95418e-17;0.01;0;7.41923;101;0;-1-1;-1
320;552;-50.0016;-48.1601;2.71033;10.7331;5179.27;6.3797;0;0;6.95418e-17;0.01;0;6.83377;101;0;-1-1;-1
320;553;-52.3554;-24.4219;4.35622;10.7006;5132.37;6.35409;0;0;6.95418e-17;0.01;0;8.62635;101;0;-1-1;-1
320;554;-52.8313;-7.47505;3.97049;10.4671;4803.63;6.21353;0;0;6.95418e-17;0.01;0;8.6299;101;0;-1-1;-1
320;555;-51.5582;9.73191;3.50246;10.4359;4760.73;6.19311;0;0;6.95418e-17;0.01;0;8.28505;101;0;-1-1;-1
320;556;-54.1655;30.7837;2.71288;10.4578;4790.83;6.20844;0;0;6.95418e-17;0.01;0;8.18697;101;0;-1-1;-1
320;557;-54.2847;48.7437;3.74467;12.154;7520.41;7.21809;0;0;6.95418e-17;0.01;0;9.14504;101;0;-1-1;-1
320;558;-55.5173;67.2014;4.63278;11.1255;5768.31;6.6103;0;0;6.95418e-17;0.01;0;7.35021;101;0;-1-1;-1
320;559;-57.1787;85.7977;-0.268061;11.9791;7200.42;7.11542;0;0;6.95418e-17;0.01;0;4.64004;101;0;-1-1;-1
320;560;-38.426;-93.9319;4.32174;11.6025;6542.55;6.8906;0;0;6.95418e-17;0.01;0;6.85661;101;0;-1-1;-1
320;561;-37.8579;-74.5063;4.54182;11.3215;6078.63;6.72133;0;0;6.95418e-17;0.01;0;7.57943;101;0;-1-1;-1
320;562;-36.4016;-56.7847;6.50042;10.4303;4753.11;6.19035;0;0;6.95418e-17;0.01;0;7.75053;101;0;-1-1;-1
320;563;-36.1954;-35.4107;4.20738;12.304;7802.36;7.3037;0;0;6.95418e-17;0.01;0;8.92729;101;0;-1-1;-1
320;564;-36.7297;-16.3204;4.05248;11.1035;5734.16;6.60048;0;0;6.95418e-17;0.01;0;7.9807;101;0;-1-1;-1
320;565;-37.0096;1.08648;3.15447;11.0152;5598.36;6.54709;0;0;6.95418e-17;0.01;0;9.15932;101;0;-1-1;-1
320;566;-37.3501;20.7556;3.46992;12.4702;8122.89;7.39951;0;0;6.95418e-17;0.01;0;9.36011;101;0;-1-1;-1
320;567;-37.4384;39.7985;3.38958;10.9439;5490.44;6.5015;0;0;6.95418e-17;0.01;0;7.89019;101;0;-1-1;-1
320;568;-37.6985;59.2969;3.29165;12.0816;7386.89;7.17457;0;0;6.95418e-17;0.01;0;8.46702;101;0;-1-1;-1
320;569;-45.2222;73.4127;-7.65587;10.2615;4526.04;6.09374;0;0;6.95418e-17;0.01;0;7.50914;101;0;-1-1;-1
320;570;-42.5512;98.5745;2.9575;11.889;7039.21;7.05754;0;0;6.95418e-17;0.01;0;5.48168;101;0;-1-1;-1
320;571;-21.4444;-103.656;4.59191;11.7561;6805.76;6.98541;0;0;6.95418e-17;0.01;0;4.53784;101;0;-1-1;-1
320;572;-21.6639;-84.2019;3.45056;10.4892;4834.08;6.23875;0;0;6.95418e-17;0.01;0;7.22611;101;0;-1-1;-1
320;573;-20.3394;-65.0636;3.62186;11.4029;6210.6;6.76943;0;0;6.95418e-17;0.01;0;6.64112;101;0;-1-1;-1
320;574;-20.1102;-49.1275;6.6472;11.4039;6212.32;6.7747;0;0;6.95418e-17;0.01;0;6.54295;101;0;-1-1;-1
320;575;-20.5627;-24.2551;4.21642;10.4614;4795.72;6.2086;0;0;6.95418e-17;0.01;0;8.76243;101;0;-1-1;-1
320;576;-20.9645;-6.9848;2.5963;10.5741;4952.39;6.28498;0;0;6.95418e-17;0.01;0;7.9888;101;0;-1-1;-1
320;577;-20.7541;10.0153;2.56191;12.3942;7975.34;7.35135;0;0;6.95418e-17;0.01;0;8.48579;101;0;-1-1;-1
320;578;-21.0075;30.0651;3.21567;10.6241;5023.08;6.31173;0;0;6.95418e-17;0.01;0;8.61018;101;0;-1-1;-1
320;579;-20.7722;48.1204;3.26191;11.3012;6045.95;6.70616;0;0;6.95418e-17;0.01;0;8.25017;101;0;-1-1;-1
320;580;-20.0067;66.4699;3.36756;12.1495;7512.12;7.2098;0;0;6.95418e-17;0.01;0;7.4763;101;0;-1-1;-1
320;581;-23.3038;99.3196;4.23186;11.8304;6935.6;7.02207;0;0;6.95418e-17;0.01;0;5.13028;101;0;-1-1;-1
320;582;-27.3411;115.263;4.11491;12.2701;7738.07;7.29006;0;0;6.95418e-17;0.01;0;0.686589;101;0;-1-1;-1
320;583;-5.005;-114.078;0.53594;12.3666;7922.08;7.34377;0;0;6.95418e-17;0.01;0;2.008;101;0;-1-1;-1
320;584;-5.01033;-93.4093;2.85679;10.7333;5179.52;6.3757;0;0;6.95418e-17;0.01;0;5.68713;101;0;-1-1;-1
320;585;-4.99186;-70.9396;13.1036;10.1093;4327.68;6.00149;0;0;6.95418e-17;0.01;0;7.29612;101;0;-1-1;-1
320;586;-5.03821;-55.8477;3.22038;10.5983;4986.58;6.2957;0;0;6.95418e-17;0.01;0;6.50266;101;0;-1-1;-1
320;587;-5.00028;-34.2655;3.22098;11.6474;6618.74;6.90787;0;0;6.95418e-17;0.01;0;7.12609;101;0;-1-1;-1
320;588;-4.96677;-15.6948;4.32657;11.9997;7237.72;7.12656;0;0;6.95418e-17;0.01;0;7.88313;101;0;-1-1;-1
320;589;-4.99266;2.11693;2.93113;10.4576;4790.56;6.20496;0;0;6.95418e-17;0.01;0;7.76075;101;0;-1-1;-1
