Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.255;-27.3512;-46.0831;11.547;6449.09;6.82855;0;0;1.06572e-22;0.01;0;7.8016;102;0;-1-1;-1
440;197;-67.1702;-5.88549;-47.091;12.5186;8217.78;7.39531;0;0;1.06572e-22;0.01;0;5.51668;102;0;-1-1;-1
440;198;-68.1783;10.3545;-46.0843;12.7727;8728.35;7.54379;0;0;1.06572e-22;0.01;0;6.60687;102;0;-1-1;-1
440;199;-66.2078;32.3641;-47.8862;12.2604;7719.79;7.24232;0;0;1.06572e-22;0.01;0;6.75357;102;0;-1-1;-1
440;200;-68.3882;53.2743;-47.3877;11.9511;7150.1;7.05741;0;0;1.06572e-22;0.01;0;6.29857;102;0;-1-1;-1
440;201;-67.1473;72.2144;-44.8737;11.9393;7128.94;7.049;0;0;1.06572e-22;0.01;0;5.16255;102;0;-1-1;-1
440;202;-53.5446;-94.8623;-46.2993;10.5396;4904.08;6.2223;0;0;1.06572e-22;0.01;0;2.70575;102;0;-1-1;-1
440;203;-50.7239;-76.0054;-46.0617;11.7182;6740.09;6.92666;0;0;1.06572e-22;0.01;0;5.86711;102;0;-1-1;-1
440;204;-50.9984;-56.4305;-45.865;10.5432;4909.11;6.22794;0;0;1.06572e-22;0.01;0;6.2232;102;0;-1-1;-1
440;205;-51.3982;-37.2343;-46.0599;10.7588;5216.45;6.36509;0;0;1.06572e-22;0.01;0;5.71778;102;0;-1-1;-1
440;206;-50.0246;-18.1567;-45.9577;11.8881;7037.65;7.02417;0;0;1.06572e-22;0.01;0;5.35332;102;0;-1-1;-1
440;207;-49.9874;2.01804;-46.3954;11.4633;6309.91;6.77474;0;0;1.06572e-22;0.01;0;6.17737;102;0;-1-1;-1
440;208;-50.4019;20.7501;-46.7599;10.6663;5083.11;6.2974;0;0;1.06572e-22;0.01;0;5.91948;102;0;-1-1;-1
440;209;-49.9952;39.9277;-46.5491;10.8975;5420.88;6.43733;0;0;1.06572e-22;0.01;0;5.32301;102;0;-1-1;-1
440;210;-50.0043;61.0455;-45.6551;11.8804;7024.02;7.01718;0;0;1.06572e-22;0.01;0;6.00283;102;0;-1-1;-1
440;211;-61.9112;89.7971;-52.8122;10.1615;4395.08;6.0014;0;0;1.33216e-22;0.01;0;3.18929;102;0;-1-1;-1
440;212;-35.0029;-88.158;-46.9373;11.5639;6477.35;6.83532;0;0;1.06572e-22;0.01;0;5.08156;102;0;-1-1;-1
440;213;-33.7222;-64.4897;-44.674;10.2768;4546.41;6.07155;0;0;1.06572e-22;0.01;0;5.78773;102;0;-1-1;-1
440;214;-33.9938;-46.0693;-46.1524;11.4607;6305.46;6.7772;0;0;1.06572e-22;0.01;0;6.67462;102;0;-1-1;-1
440;215;-33.7956;-25.7731;-46.094;12.3632;7915.47;7.30694;0;0;1.06572e-22;0.01;0;7.10768;102;0;-1-1;-1
440;216;-32.8867;-6.31983;-46.0352;11.0224;5609.37;6.51338;0;0;1.06572e-22;0.01;0;6.40448;102;0;-1-1;-1
440;217;-33.2492;10.9901;-46.2624;10.5286;4888.82;6.21644;0;0;1.06572e-22;0.01;0;6.17286;102;0;-1-1;-1
440;218;-33.2159;30.843;-45.9845;11.6115;6557.71;6.85929;0;0;1.06572e-22;0.01;0;7.41651;102;0;-1-1;-1
440;219;-33.6542;50.4071;-46.2293;11.8508;6971.53;7.00346;0;0;1.06572e-22;0.01;0;6.35758;102;0;-1-1;-1
440;220;-34.191;70.0015;-44.6124;11.6605;6641.02;6.88697;0;0;1.06572e-22;0.01;0;6.41375;102;0;-1-1;-1
440;221;-35.6238;89.6223;-44.1499;11.8296;6934.27;6.98832;0;0;1.06572e-22;0.01;0;5.62659;102;0;-1-1;-1
440;222;-16.381;-95.5949;-46.8748;10.6641;5080.03;6.30261;0;0;1.06572e-22;0.01;0;4.9567;102;0;-1-1;-1
440;223;-17.944;-76.7433;-47.303;12.4529;8089.05;7.35486;0;0;1.06572e-22;0.01;0;6.54471;102;0;-1-1;-1
440;224;-16.6263;-56.5413;-46.7882;11.361;6142.44;6.71788;0;0;1.06572e-22;0.01;0;8.04663;102;0;-1-1;-1
440;225;-16.2691;-36.9032;-46.5627;11.755;6803.91;6.94372;0;0;1.06572e-22;0.01;0;7.74103;102;0;-1-1;-1
440;226;-16.3496;-15.7875;-46.1815;10.7326;5178.43;6.34268;0;0;1.06572e-22;0.01;0;7.35368;102;0;-1-1;-1
440;227;-16.9558;2.25673;-49.915;10.8019;5279.51;6.3894;0;0;1.06572e-22;0.01;0;7.76653;102;0;-1-1;-1
440;228;-16.4592;20.4045;-45.3295;12.3195;7831.91;7.27259;0;0;1.06572e-22;0.01;0;7.88103;102;0;-1-1;-1
440;229;-16.1336;40.055;-44.9275;10.5261;4885.31;6.21498;0;0;1.06572e-22;0.01;0;6.98129;102;0;-1-1;-1
440;230;-16.0299;59.881;-45.7733;12.5786;8336.49;7.4272;0;0;1.06572e-22;0.01;0;8.29469;102;0;-1-1;-1
440;231;-17.634;80.4324;-46.7221;11.6436;6612.24;6.8839;0;0;1.06572e-22;0.01;0;7.36981;102;0;-1-1;-1
440;232;-18.1339;99.8514;-44.3163;10.5422;4907.77;6.22418;0;0;1.06572e-22;0.01;0;4.04712;102;0;-1-1;-1
440;233;0.948555;-104.991;-46.8232;11.2861;6021.73;6.67458;0;0;1.06572e-22;0.01;0;4.47183;102;0;-1-1;-1
440;234;-0.0177971;-86.0398;-47.0238;10.5467;4914.09;6.23729;0;0;1.06572e-22;0.01;0;7.17507;102;0;-1-1;-1
440;235;0.0900184;-66.3788;-46.6121;11.7618;6815.71;6.94726;0;0;1.06572e-22;0.01;0;7.49033;102;0;-1-1;-1
440;236;0.706849;-46.3727;-46.7755;10.5363;4899.48;6.22158;0;0;1.06572e-22;0.01;0;6.86389;102;0;-1-1;-1
440;237;0.376958;-26.5067;-46.0411;11.7807;6848.64;6.96524;0;0;1.06572e-22;0.01;0;7.83022;102;0;-1-1;-1
440;238;0.937671;-5.97141;-45.7283;12.6333;8445.75;7.45874;0;0;1.06572e-22;0.01;0;7.6836;102;0;-1-1;-1
440;239;1.14836;10.0131;-45.2512;10.6795;5102.01;6.30832;0;0;1.06572e-22;0.01;0;7.13028;102;0;-1-1;-1
440;240;0.453967;29.6147;-45.7306;10.9824;5548.51;6.49071;0;0;1.06572e-22;0.01;0;7.31607;102;0;-1-1;-1
440;241;2.21312;50.7144;-43.983;12.5976;8374.46;7.43683;0;0;1.06572e-22;0.01;0;8.64233;102;0;-1-1;-1
440;242;-0.511923;71.8839;-46.7855;10.5618;4935.14;6.23166;0;0;1.06572e-22;0.01;0;6.55836;102;0;-1-1;-1
440;243;-1.39167;91;-46.2639;11.3313;6094.4;6.70119;0;0;1.06572e-22;0.01;0;6.28894;102;0;-1-1;-1
440;244;17.3547;-95.0122;-45.9023;10.5756;4954.6;6.24313;0;0;1.06572e-22;0.01;0;4.30543;102;0;-1-1;-1
440;245;17.7563;-76.7577;-46.7236;12.7343;8649.93;7.51712;0;0;1.06572e-22;0.01;0;7.69874;102;0;-1-1;-1
440;246;17.046;-56.2859;-47.1306;11.0031;5579.96;6.50316;0;0;1.06572e-22;0.01;0;7.65231;102;0;-1-1;-1
440;247;17.3328;-36.9375;-46.746;10.5112;4864.52;6.21264;0;0;1.06572e-22;0.01;0;6.70651;102;0;-1-1;-1
440;248;18.1396;-17.837;-46.4256;11.7633;6818.36;6.95212;0;0;1.06572e-22;0.01;0;7.4474;102;0;-1-1;-1
440;249;19.0775;1.41192;-45.8219;11.2977;6040.27;6.67336;0;0;1.06572e-22;0.01;0;8.11128;102;0;-1-1;-1
440;250;18.2039;19.9977;-46.6405;11.4964;6364.64;6.79238;0;0;1.06572e-22;0.01;0;7.52022;102;0;-1-1;-1
440;251;18.1255;38.1031;-49.9946;12.2654;7729.2;7.2478;0;0;1.06572e-22;0.01;0;7.71424;102;0;-1-1;-1
440;252;17.6669;65.0293;-50.1338;12.4911;8163.72;7.3723;0;0;1.06572e-22;0.01;0;7.25571;102;0;-1-1;-1
440;253;10.503;82.6372;-57.519;10.1422;4370.09;5.98393;0;0;1.06572e-22;0.01;0;5.50327;102;0;-1-1;-1
440;254;16.9659;100.003;-49.0674;12.4551;8093.46;7.35424;0;0;1.06572e-22;0.01;0;3.06735;102;0;-1-1;-1
440;255;35.0999;-86.6638;-45.8042;10.7371;5185.06;6.34746;0;0;1.06572e-22;0.01;0;5.13613;102;0;-1-1;-1
440;256;35.2133;-66.7784;-46.6624;11.248;5961.01;6.64637;0;0;1.06572e-22;0.01;0;6.88913;102;0;-1-1;-1
440;257;34.8699;-47.4757;-46.8635;12.4155;8016.5;7.33805;0;0;1.06572e-22;0.01;0;7.48543;102;0;-1-1;-1
440;258;35.9188;-27.3625;-47.1888;12.5882;8355.7;7.43485;0;0;1.06572e-22;0.01;0;8.58526;102;0;-1-1;-1
440;259;35.7379;-7.99613;-46.7787;10.4806;4822.19;6.18947;0;0;1.06572e-22;0.01;0;7.03884;102;0;-1-1;-1
440;260;35.8471;11.5588;-46.7576;10.5413;4906.44;6.22565;0;0;1.06572e-22;0.01;0;6.94931;102;0;-1-1;-1
440;261;36.4078;30.6902;-47.4677;11.0415;5638.59;6.5245;0;0;1.06572e-22;0.01;0;7.885;102;0;-1-1;-1
440;262;34.941;51.6903;-47.65;12.445;8073.7;7.34927;0;0;1.06572e-22;0.01;0;7.15714;102;0;-1-1;-1
440;263;36.8283;72.7624;-44.6585;11.6768;6669.04;6.90255;0;0;1.06572e-22;0.01;0;7.03737;102;0;-1-1;-1
440;264;35.8578;91.699;-48.3565;11.0849;5705.39;6.55342;0;0;1.06572e-22;0.01;0;4.86912;102;0;-1-1;-1
440;265;51.7482;-77.2505;-45.8322;11.1274;5771.25;6.58108;0;0;1.06572e-22;0.01;0;4.46412;102;0;-1-1;-1
440;266;52.7954;-57.603;-46.578;11.8664;6999.07;7.00675;0;0;1.06572e-22;0.01;0;6.70557;102;0;-1-1;-1
440;267;54.9976;-36.736;-47.1975;12.8008;8786.08;7.56557;0;0;1.06572e-22;0.01;0;5.15484;102;0;-1-1;-1
440;268;54.8698;-17.9749;-47.3964;12.4824;8146.74;7.37815;0;0;1.06572e-22;0.01;0;5.31456;102;0;-1-1;-1
440;269;51.5425;1.24066;-47.4921;10.5441;4910.41;6.22307;0;0;1.06572e-22;0.01;0;6.63835;102;0;-1-1;-1
440;270;54.4331;20.3623;-47.4958;12.6108;8400.68;7.44562;0;0;1.06572e-22;0.01;0;6.26776;102;0;-1-1;-1
440;271;53.2805;41.4846;-47.4681;11.785;6856.18;6.95854;0;0;1.06572e-22;0.01;0;5.91661;102;0;-1-1;-1
440;272;53.737;62.0626;-46.4868;11.987;7214.69;7.08262;0;0;1.06572e-22;0.01;0;6.52842;102;0;-1-1;-1
440;273;54.6285;82.7439;-49.4799;12.3018;7798.25;7.2598;0;0;1.06572e-22;0.01;0;4.16405;102;0;-1-1;-1
440;274;72.9538;-68.2753;-46.787;12.2174;7638.76;7.21225;0;0;1.06572e-22;0.01;0;2.53899;102;0;-1-1;-1
440;275;71.7358;-46.9992;-46.7154;11.0646;5674.16;6.54555;0;0;1.06572e-22;0.01;0;4.47492;102;0;-1-1;-1
440;276;70.8888;-27.6425;-52.4163;10.6388;5043.88;6.28076;0;0;1.06572e-22;0.01;0;5.58694;102;0;-1-1;-1
440;277;70.0575;-9.31898;-47.3492;11.9932;7225.89;7.08101;0;0;1.06572e-22;0.01;0;5.16186;102;0;-1-1;-1
440;278;70.848;11.7632;-47.4371;12.395;7976.83;7.32348;0;0;1.06572e-22;0.01;0;6.11231;102;0;-1-1;-1
440;279;70.0134;32.5122;-46.8919;12.4438;8071.41;7.34465;0;0;1.06572e-22;0.01;0;6.58545;102;0;-1-1;-1
440;280;70.4771;52.8354;-46.3564;11.0057;5583.9;6.51236;0;0;1.06572e-22;0.01;0;5.3843;102;0;-1-1;-1
440;281;70.8061;70.076;-45.6528;11.4489;6286.09;6.76465;0;0;1.06572e-22;0.01;0;3.23043;102;0;-1-1;-1
440;282;87.6999;-35.5585;-51.7278;11.1392;5789.67;6.58136;0;0;1.06572e-22;0.01;0;4.12002;102;0;-1-1;-1
440;283;86.7623;-18.5721;-43.1813;10.6988;5129.79;6.32771;0;0;1.06572e-22;0.01;0;5.76878;102;0;-1-1;-1
440;284;100.751;10.0003;-44.8671;10.1157;4335.91;5.97597;0;0;1.06572e-22;0.01;0;4.12948;102;0;-1-1;-1
440;285;87.9149;22.7284;-46.8176;11.1011;5730.36;6.56343;0;0;1.06572e-22;0.01;0;5.46782;102;0;-1-1;-1
440;286;88.6212;41.697;-45.7585;11.4999;6370.49;6.80208;0;0;1.06572e-22;0.01;0;4.87433;102;0;-1-1;-1
440;287;102.996;-7.92815;-44.668;10.7821;5250.49;6.36847;0;0;1.06572e-22;0.01;0;4.62458;102;0;-1-1;-1
440;288;-107.76;-15.5698;-27.3612;10.8565;5359.98;6.42473;0;0;1.06572e-22;0.01;0;5.04065;102;0;-1-1;-1
440;289;-110.455;4.27301;-27.0709;12.2842;7764.86;7.25009;0;0;1.06572e-22;0.01;0;3.60158;102;0;-1-1;-1
440;290;-93.0249;-46.5961;-28.6058;12.3191;7831.09;7.27905;0;0;1.06572e-22;0.01;0;5.72732;102;0;-1-1;-1
440;291;-91.3358;-26.125;-29.4461;11.8409;6954.18;6.99869;0;0;1.06572e-22;0.01;0;7.80794;102;0;-1-1;-1
440;292;-90.6626;-5.51499;-29.559;12.4697;8121.84;7.3635;0;0;1.06572e-22;0.01;0;6.67572;102;0;-1-1;-1
440;293;-90.3875;10.0396;-30.8542;12.5268;8233.97;7.39191;0;0;1.06572e-22;0.01;0;6.35626;102;0;-1-1;-1
440;294;-95.8501;31.0135;-28.3549;12.4655;8113.74;7.36612;0;0;1.06572e-22;0.01;0;6.18033;102;0;-1-1;-1
440;295;-93.0593;51.8291;-29.4906;12.2342;7670.4;7.22631;0;0;1.06572e-22;0.01;0;5.4253;102;0;-1-1;-1
440;296;-73.8775;-75.7642;-27.4183;10.5435;4909.5;6.21977;0;0;1.06572e-22;0.01;0;4.58411;102;0;-1-1;-1
440;297;-74.0113;-56.6196;-28.4166;10.8783;5392.28;6.42696;0;0;1.06572e-22;0.01;0;7.12981;102;0;-1-1;-1
440;298;-74.411;-36.7593;-28.8793;12.0442;7318.55;7.12178;0;0;1.06572e-22;0.01;0;7.24325;102;0;-1-1;-1
440;299;-73.2307;-16.5224;-29.6145;11.4917;6356.8;6.78928;0;0;1.06572e-22;0.01;0;7.15322;102;0;-1-1;-1
440;300;-72.6078;2.4111;-28.0193;10.5096;4862.41;6.20521;0;0;1.06572e-22;0.01;0;7.76409;102;0;-1-1;-1
440;301;-72.2751;21.0249;-29.6207;10.7224;5163.81;6.34066;0;0;1.06572e-22;0.01;0;6.48907;102;0;-1-1;-1
440;302;-74.7561;40.4045;-30.2255;12.4666;8115.84;7.36131;0;0;1.06572e-22;0.01;0;6.50177;102;0;-1-1;-1
440;303;-74.0816;61.3929;-29.0413;11.4552;6296.41;6.76343;0;0;1.06572e-22;0.01;0;6.99294;102;0;-1-1;-1
440;304;-72.6368;82.2048;-28.6846;11.7404;6778.62;6.94356;0;0;1.06572e-22;0.01;0;3.7503;102;0;-1-1;-1
440;305;-57.3305;-85.7863;-29.3284;11.1601;5822.34;6.59836;0;0;1.06572e-22;0.01;0;5.72035;102;0;-1-1;-1
440;306;-56.6756;-66.0797;-29.2179;11.4489;6286.12;6.75736;0;0;1.06572e-22;0.01;0;7.02975;102;0;-1-1;-1
440;307;-56.9372;-47.0845;-29.3588;11.5642;6477.95;6.83403;0;0;1.06572e-22;0.01;0;7.17948;102;0;-1-1;-1
440;308;-56.9853;-26.9071;-29.2236;12.1004;7421.5;7.14303;0;0;1.06572e-22;0.01;0;8.22441;102;0;-1-1;-1
440;309;-55.9523;-6.39463;-29.397;12.0742;7373.28;7.13491;0;0;1.06572e-22;0.01;0;7.41406;102;0;-1-1;-1
440;310;-55.8865;10.7613;-29.5353;11.1026;5732.69;6.56006;0;0;1.06572e-22;0.01;0;7.05669;102;0;-1-1;-1
440;311;-56.1398;30.5891;-30.5655;11.4179;6235.24;6.74954;0;0;1.06572e-22;0.01;0;8.10078;102;0;-1-1;-1
440;312;-56.7227;50.2254;-29.9519;12.1514;7515.67;7.17865;0;0;1.06572e-22;0.01;0;8.12317;102;0;-1-1;-1
440;313;-56.0864;69.9919;-28.0049;10.874;5385.89;6.42548;0;0;1.06572e-22;0.01;0;6.94059;102;0;-1-1;-1
440;314;-53.6333;85.0087;-37.7548;10.8032;5281.38;6.38696;0;0;1.06572e-22;0.01;0;6.06057;102;0;-1-1;-1
440;315;-41.3947;-99.7863;-30.6684;12.746;8673.75;7.53108;0;0;1.06572e-22;0.01;0;5.03858;102;0;-1-1;-1
440;316;-39.7627;-76.1878;-30.2098;10.9709;5531.08;6.48875;0;0;1.06572e-22;0.01;0;7.10684;102;0;-1-1;-1
440;317;-39.0828;-55.4055;-28.3218;12.5411;8262.15;7.40692;0;0;1.06572e-22;0.01;0;8.5188;102;0;-1-1;-1
440;318;-40.179;-35.391;-30.3305;11.6127;6559.68;6.8576;0;0;1.06572e-22;0.01;0;7.44205;102;0;-1-1;-1
440;319;-39.4225;-16.5365;-29.4546;10.8479;5347.18;6.41888;0;0;1.06572e-22;0.01;0;7.40578;102;0;-1-1;-1
440;320;-38.6532;2.04165;-30.0356;10.5054;4856.51;6.20395;0;0;1.06572e-22;0.01;0;7.73377;102;0;-1-1;-1
440;321;-39.5838;21.0736;-30.6839;11.8038;6888.88;6.97315;0;0;1.06572e-22;0.01;0;7.69029;102;0;-1-1;-1
440;322;-39.4054;40.5584;-30.2182;10.5459;4912.93;6.22864;0;0;1.06572e-22;0.01;0;7.10593;102;0;-1-1;-1
440;323;-39.4334;59.92;-28.4289;11.4389;6269.62;6.76079;0;0;1.06572e-22;0.01;0;7.98349;102;0;-1-1;-1
440;324;-39.5242;78.9787;-27.0722;10.5122;4866.02;6.20727;0;0;1.06572e-22;0.01;0;6.96185;102;0;-1-1;-1
440;325;-50.219;101.332;-44.0406;10.1096;4328.03;5.96672;0;0;1.06572e-22;0.01;0;2.40702;102;0;-1-1;-1
440;326;-21.0264;-108.956;-30.0053;12.8298;8845.99;7.57832;0;0;1.06572e-22;0.01;0;3.635;102;0;-1-1;-1
440;327;-23.0416;-87.273;-29.7024;12.5785;8336.31;7.42471;0;0;1.06572e-22;0.01;0;7.40653;102;0;-1-1;-1
440;328;-21.9707;-66.1671;-29.4406;12.1366;7488.27;7.17144;0;0;1.06572e-22;0.01;0;6.68726;102;0;-1-1;-1
440;329;-20.3536;-47.4025;-31.4811;10.7127;5149.68;6.32859;0;0;1.06572e-22;0.01;0;6.36556;102;0;-1-1;-1
440;330;-21.5241;-27.1074;-30.0653;12.4676;8117.8;7.36229;0;0;1.06572e-22;0.01;0;8.04758;102;0;-1-1;-1
440;331;-23.7824;-8.53;-29.4439;10.4603;4794.2;6.17883;0;0;1.06572e-22;0.01;0;7.26588;102;0;-1-1;-1
440;332;-23.7946;13.0812;-28.981;10.5247;4883.35;6.21863;0;0;1.06572e-22;0.01;0;6.80361;102;0;-1-1;-1
440;333;-22.159;30.9917;-29.5387;10.7137;5151.16;6.33129;0;0;1.06572e-22;0.01;0;7.30362;102;0;-1-1;-1
440;334;-22.2405;49.9438;-28.6617;12.0923;7406.57;7.14287;0;0;1.06572e-22;0.01;0;7.61071;102;0;-1-1;-1
440;335;-21.9353;70.0021;-29.0992;11.9575;7161.62;7.06537;0;0;1.06572e-22;0.01;0;7.41752;102;0;-1-1;-1
440;336;-22.9726;89.8129;-28.657;11.7045;6716.52;6.91797;0;0;1.06572e-22;0.01;0;7.16692;102;0;-1-1;-1
440;337;-5.00781;-95.7106;-30.3388;11.6361;6599.53;6.87642;0;0;1.06572e-22;0.01;0;5.1172;102;0;-1-1;-1
440;338;-5.03518;-76.7736;-29.9319;11.7215;6745.93;6.91967;0;0;1.06572e-22;0.01;0;6.08257;102;0;-1-1;-1
440;339;-5.00317;-56.2753;-30.1019;11.3112;6062.02;6.68845;0;0;1.06572e-22;0.01;0;6.41861;102;0;-1-1;-1
440;340;-4.99164;-36.6592;-30.4901;10.8648;5372.2;6.42212;0;0;1.06572e-22;0.01;0;5.91471;102;0;-1-1;-1
440;341;-5.60555;-15.2542;-28.9067;11.6266;6583.27;6.86352;0;0;1.06572e-22;0.01;0;7.05913;102;0;-1-1;-1
440;342;-11.8805;2.69749;-34.4937;10.5866;4970.07;6.25338;0;0;1.06572e-22;0.01;0;7.92671;102;0;-1-1;-1
440;343;-4.9923;19.6523;-28.9396;11.9016;7061.61;7.03806;0;0;1.06572e-22;0.01;0;7.77033;102;0;-1-1;-1
440;344;-5.02598;39.7803;-28.9011;11.5406;6438.26;6.81691;0;0;1.06572e-22;0.01;0;6.69505;102;0;-1-1;-1
440;345;-5.59165;60.6308;-28.6789;10.7384;5186.96;6.34508;0;0;1.06572e-22;0.01;0;6.51666;102;0;-1-1;-1
440;346;-5.11762;80.1697;-30.0843;10.6595;5073.39;6.30148;0;0;1.06572e-22;0.01;0;5.39716;102;0;-1-1;-1
440;347;-6.5275;100.117;-29.6088;10.7066;5140.92;6.32948;0;0;1.06572e-22;0.01;0;3.8661;102;0;-1-1;-1
440;348;2.78341;-119.722;-35.0898;10.1131;4332.52;5.96866;0;0;1.33216e-22;0.01;0;1.35939;102;0;-1-1;-1
440;349;10.431;-86.2229;-29.9928;12.1437;7501.46;7.17965;0;0;1.06572e-22;0.01;0;7.70041;102;0;-1-1;-1
440;350;10.9631;-66.0418;-29.8815;11.5458;6447.04;6.81767;0;0;1.06572e-22;0.01;0;6.72028;102;0;-1-1;-1
440;351;11.3189;-46.6375;-30.4362;11.924;7101.52;7.05002;0;0;1.06572e-22;0.01;0;6.67102;102;0;-1-1;-1
440;352;11.2844;-26.8938;-29.8312;10.8835;5399.97;6.4377;0;0;1.06572e-22;0.01;0;7.14465;102;0;-1-1;-1
440;353;1.76105;1.36486;-26.4797;10.0528;4255.49;5.92977;0;0;1.06572e-22;0.01;0;8.01442;102;0;-1-1;-1
440;354;13.4433;12.7274;-30.1994;11.3464;6118.71;6.69634;0;0;1.06572e-22;0.01;0;7.8063;102;0;-1-1;-1
440;355;11.2854;33.3722;-30.3121;12.4476;8078.85;7.35028;0;0;1.06572e-22;0.01;0;8.10602;102;0;-1-1;-1
440;356;18.9554;51.282;-37.7246;10.2242;4476.84;6.04041;0;0;1.06572e-22;0.01;0;7.30559;102;0;-1-1;-1
440;357;11.0472;69.8025;-31.2271;12.5871;8353.38;7.43294;0;0;1.06572e-22;0.01;0;5.811;102;0;-1-1;-1
440;358;11.1953;90.462;-30.5739;11.1798;5853.18;6.6105;0;0;1.06572e-22;0.01;0;5.82387;102;0;-1-1;-1
440;359;10.3167;110.916;-31.5879;12.4559;8094.99;7.35932;0;0;1.06572e-22;0.01;0;3.31894;102;0;-1-1;-1
440;360;28.5491;-96.327;-30.0185;11.3704;6157.62;6.71971;0;0;1.06572e-22;0.01;0;4.97688;102;0;-1-1;-1
440;361;29.0718;-77.1781;-29.5453;11.7791;6845.75;6.95382;0;0;1.06572e-22;0.01;0;7.18886;102;0;-1-1;-1
440;362;28.7782;-57.1938;-29.9671;12.5006;8182.36;7.3845;0;0;1.06572e-22;0.01;0;8.46015;102;0;-1-1;-1
440;363;28.6906;-36.1648;-29.9052;11.9746;7192.4;7.07086;0;0;1.06572e-22;0.01;0;7.32219;102;0;-1-1;-1
440;364;29.3239;-18.4114;-29.5825;12.452;8087.28;7.35042;0;0;1.06572e-22;0.01;0;7.63853;102;0;-1-1;-1
440;365;29.7103;1.66169;-30.8385;11.1849;5861.22;6.60753;0;0;1.06572e-22;0.01;0;7.93349;102;0;-1-1;-1
440;366;30.1241;22.1002;-30.727;11.9398;7129.9;7.05952;0;0;1.06572e-22;0.01;0;7.39217;102;0;-1-1;-1
440;367;30.1113;40.0017;-30.1129;11.7467;6789.45;6.94462;0;0;1.06572e-22;0.01;0;6.97508;102;0;-1-1;-1
440;368;29.7429;62.0902;-28.9488;12.1774;7563.96;7.18868;0;0;1.06572e-22;0.01;0;7.68816;102;0;-1-1;-1
440;369;29.093;81.6509;-28.4655;11.6631;6645.57;6.89446;0;0;1.06572e-22;0.01;0;7.11539;102;0;-1-1;-1
440;370;28.8782;100.007;-31.3799;11.7304;6761.3;6.93031;0;0;1.06572e-22;0.01;0;4.35791;102;0;-1-1;-1
440;371;46.2311;-87.3191;-29.3748;11.2766;6006.52;6.66531;0;0;1.06572e-22;0.01;0;5.70314;102;0;-1-1;-1
440;372;46.5753;-67.7576;-29.5107;10.7645;5224.84;6.35829;0;0;1.06572e-22;0.01;0;6.81241;102;0;-1-1;-1
440;373;46.6168;-47.6445;-29.5075;12.3038;7802.01;7.26674;0;0;1.06572e-22;0.01;0;7.65918;102;0;-1-1;-1
440;374;47.7723;-27.6799;-29.3655;12.3919;7970.75;7.32018;0;0;1.06572e-22;0.01;0;8.46793;102;0;-1-1;-1
440;375;46.8274;-7.68604;-30.381;11.976;7194.81;7.07641;0;0;1.06572e-22;0.01;0;7.35783;102;0;-1-1;-1
440;376;47.0706;10.7828;-30.9615;10.9082;5436.87;6.45295;0;0;1.06572e-22;0.01;0;7.06497;102;0;-1-1;-1
440;377;47.7377;31.0849;-30.5089;12.3676;7924;7.30619;0;0;1.06572e-22;0.01;0;8.26817;102;0;-1-1;-1
440;378;46.9775;51.8114;-30.2712;12.2191;7641.91;7.22021;0;0;1.06572e-22;0.01;0;7.53301;102;0;-1-1;-1
440;379;47.0837;71.0822;-28.7991;10.5088;4861.19;6.20756;0;0;1.06572e-22;0.01;0;6.65922;102;0;-1-1;-1
440;380;45.5562;88.8014;-32.1482;10.5398;4904.36;6.22192;0;0;1.06572e-22;0.01;0;6.27637;102;0;-1-1;-1
440;381;65.1689;-79.3387;-29.6394;12.6445;8468.26;7.47082;0;0;1.06572e-22;0.01;0;5.49265;102;0;-1-1;-1
440;382;64.481;-58.1171;-29.9379;12.5595;8298.57;7.41824;0;0;1.06572e-22;0.01;0;8.07156;102;0;-1-1;-1
440;383;63.7961;-38.6027;-27.9661;10.5779;4957.74;6.24887;0;0;1.06572e-22;0.01;0;6.70024;102;0;-1-1;-1
440;384;65.6866;-18.1587;-29.2098;11.4041;6212.52;6.73905;0;0;1.06572e-22;0.01;0;7.10652;102;0;-1-1;-1
440;385;64.5702;1.46962;-31.3954;12.4136;8012.71;7.331;0;0;1.06572e-22;0.01;0;8.86505;102;0;-1-1;-1
440;386;65.1533;21.1982;-30.1904;11.2205;5917.3;6.63196;0;0;1.06572e-22;0.01;0;7.56201;102;0;-1-1;-1
440;387;64.4119;42.2823;-29.7038;11.6168;6566.72;6.85707;0;0;1.06572e-22;0.01;0;7.37584;102;0;-1-1;-1
440;388;63.8813;61.9754;-29.4738;10.7346;5181.41;6.34747;0;0;1.06572e-22;0.01;0;7.85275;102;0;-1-1;-1
440;389;63.8879;82.1973;-29.7894;12.1263;7469.21;7.16611;0;0;1.06572e-22;0.01;0;6.10676;102;0;-1-1;-1
440;390;82.6691;-66.8637;-28.302;11.1246;5766.83;6.57693;0;0;1.06572e-22;0.01;0;3.22157;102;0;-1-1;-1
440;391;81.2786;-47.7709;-28.7207;11.0025;5579.02;6.50474;0;0;1.06572e-22;0.01;0;5.20565;102;0;-1-1;-1
440;392;76.5388;-32.2938;-37.2512;10.2328;4488.16;6.05038;0;0;1.33216e-22;0.01;0;6.62163;102;0;-1-1;-1
