Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.755;-44.0568;-42.1857;11.2349;5940.08;6.69692;0;0;5.23174e-13;0.01;0;7.63316;101;0;-1-1;-1
240;196;-63.3655;-25.5843;-42.9035;11.0058;5584.05;6.56169;0;0;5.23174e-13;0.01;0;7.77064;101;0;-1-1;-1
240;197;-62.5417;-5.37651;-44.7656;11.8836;7029.62;7.07911;0;0;5.23174e-13;0.01;0;7.45992;101;0;-1-1;-1
240;198;-63.4743;10.04;-43.1847;12.1093;7437.73;7.21261;0;0;5.23174e-13;0.01;0;7.61198;101;0;-1-1;-1
240;199;-62.5062;29.75;-43.173;11.6813;6676.66;6.95889;0;0;5.23174e-13;0.01;0;9.02217;101;0;-1-1;-1
240;200;-63.4947;48.912;-44.0705;11.4833;6342.97;6.84003;0;0;5.23174e-13;0.01;0;8.05506;101;0;-1-1;-1
240;201;-62.1074;68.2118;-41.2431;11.3603;6141.21;6.76581;0;0;5.23174e-13;0.01;0;6.77805;101;0;-1-1;-1
240;202;-49.952;-88.0693;-43.2861;10.0247;4219.95;5.96902;0;0;5.23174e-13;0.01;0;3.51013;101;0;-1-1;-1
240;203;-46.3604;-70.3622;-42.9933;11.1776;5849.63;6.66306;0;0;5.23174e-13;0.01;0;7.71659;101;0;-1-1;-1
240;204;-47.1221;-52.1549;-42.6429;10.0261;4221.7;5.97223;0;0;5.23174e-13;0.01;0;7.21754;101;0;-1-1;-1
240;205;-47.6077;-34.4865;-42.8458;10.1789;4417.65;6.07105;0;0;5.23174e-13;0.01;0;7.59196;101;0;-1-1;-1
240;206;-47.2039;-15.8701;-43.0919;11.3644;6148;6.7727;0;0;5.23174e-13;0.01;0;8.71747;101;0;-1-1;-1
240;207;-45.8512;2.51824;-43.1872;10.9493;5498.62;6.52635;0;0;5.23174e-13;0.01;0;9.17165;101;0;-1-1;-1
240;208;-46.7313;19.7616;-42.6647;10.1699;4405.98;6.05917;0;0;5.23174e-13;0.01;0;8.33068;101;0;-1-1;-1
240;209;-46.3286;37.7128;-42.7472;10.3903;4698.64;6.19138;0;0;5.23174e-13;0.01;0;7.20459;101;0;-1-1;-1
240;210;-46.8896;56.5142;-42.403;11.1898;5868.94;6.66668;0;0;5.23174e-13;0.01;0;7.84418;101;0;-1-1;-1
240;211;-57.683;83.7755;-49.4739;9.7234;3850.73;5.79089;0;0;6.53968e-13;0.01;0;3.76043;101;0;-1-1;-1
240;212;-32.1322;-82.9931;-44.1561;11.2152;5908.91;6.6854;0;0;5.23174e-13;0.01;0;6.88162;101;0;-1-1;-1
240;213;-31.4569;-59.5878;-41.4472;9.77901;3917.18;5.82534;0;0;5.23174e-13;0.01;0;7.56011;101;0;-1-1;-1
240;214;-31.3594;-42.7327;-42.8957;10.8974;5420.69;6.49789;0;0;5.23174e-13;0.01;0;8.72396;101;0;-1-1;-1
240;215;-31.0841;-24.4005;-42.9713;11.8257;6927.46;7.04692;0;0;5.23174e-13;0.01;0;9.18806;101;0;-1-1;-1
240;216;-30.7869;-5.99608;-42.9226;10.4756;4815.31;6.24387;0;0;5.23174e-13;0.01;0;7.80945;101;0;-1-1;-1
240;217;-30.8616;10.3084;-42.6894;10.0469;4248;5.98363;0;0;5.23174e-13;0.01;0;7.62534;101;0;-1-1;-1
240;218;-30.7975;28.9319;-42.2917;11.1117;5746.86;6.62074;0;0;5.23174e-13;0.01;0;8.56176;101;0;-1-1;-1
240;219;-30.7817;46.7243;-42.657;11.3909;6191.1;6.78774;0;0;5.23174e-13;0.01;0;8.76723;101;0;-1-1;-1
240;220;-30.8284;65.4263;-42.2372;11.1298;5774.99;6.63049;0;0;5.23174e-13;0.01;0;8.6685;101;0;-1-1;-1
240;221;-32.2428;84.1115;-41.5074;11.37;6157.08;6.77442;0;0;5.23174e-13;0.01;0;7.26483;101;0;-1-1;-1
240;222;-15.077;-89.5568;-44.4039;10.2122;4461.17;6.08827;0;0;5.23174e-13;0.01;0;6.101;101;0;-1-1;-1
240;223;-16.6571;-70.7049;-44.6121;11.9099;7076.41;7.09388;0;0;5.23174e-13;0.01;0;8.28612;101;0;-1-1;-1
240;224;-15.3793;-51.4502;-43.3871;10.9016;5427.03;6.50013;0;0;5.23174e-13;0.01;0;7.76589;101;0;-1-1;-1
240;225;-14.8591;-34.163;-42.9731;11.2839;6018.14;6.72343;0;0;5.23174e-13;0.01;0;8.15245;101;0;-1-1;-1
240;226;-15.1253;-15.1003;-43.1138;10.3393;4629.76;6.16378;0;0;5.23174e-13;0.01;0;8.55324;101;0;-1-1;-1
240;227;-15.9822;2.02662;-43.426;10.1617;4395.29;6.06047;0;0;5.23174e-13;0.01;0;8.68604;101;0;-1-1;-1
240;228;-15.3876;19.4022;-42.2345;11.7617;6815.59;7.00512;0;0;5.23174e-13;0.01;0;9.23768;101;0;-1-1;-1
240;229;-14.9229;37.827;-41.4903;10.0425;4242.46;5.98116;0;0;5.23174e-13;0.01;0;7.51199;101;0;-1-1;-1
240;230;-14.3841;55.1191;-42.3296;12.0626;7352.19;7.18359;0;0;5.23174e-13;0.01;0;8.07141;101;0;-1-1;-1
240;231;-15.4587;74.8376;-44.8489;11.1873;5864.94;6.66927;0;0;5.23174e-13;0.01;0;8.51357;101;0;-1-1;-1
240;232;-15.8799;93.2155;-42.6851;10.0143;4206.8;5.96332;0;0;5.23174e-13;0.01;0;4.74486;101;0;-1-1;-1
240;233;1.469;-96.7978;-44.1196;10.7946;5268.75;6.43728;0;0;5.23174e-13;0.01;0;4.32464;101;0;-1-1;-1
240;234;0.0563381;-79.952;-43.9146;10.1942;4437.66;6.08004;0;0;5.23174e-13;0.01;0;7.23808;101;0;-1-1;-1
240;235;-0.0599991;-61.0513;-43.5894;11.1601;5822.31;6.64855;0;0;5.23174e-13;0.01;0;8.59696;101;0;-1-1;-1
240;236;0.769388;-42.9121;-43.095;10.0367;4235.08;5.97695;0;0;5.23174e-13;0.01;0;8.37724;101;0;-1-1;-1
240;237;0.646421;-24.4487;-43.0013;11.2859;6021.46;6.7276;0;0;5.23174e-13;0.01;0;8.97338;101;0;-1-1;-1
240;238;0.449267;-5.42287;-43.0549;12.195;7596.8;7.26249;0;0;5.23174e-13;0.01;0;8.59716;101;0;-1-1;-1
240;239;0.463301;10.0077;-42.8857;10.2096;4457.76;6.08469;0;0;5.23174e-13;0.01;0;7.64649;101;0;-1-1;-1
240;240;0.513196;27.8468;-42.3032;10.6096;5002.42;6.32433;0;0;5.23174e-13;0.01;0;8.71689;101;0;-1-1;-1
240;241;2.18576;47.4045;-40.3526;11.8271;6929.82;7.04297;0;0;5.23174e-13;0.01;0;9.80452;101;0;-1-1;-1
240;242;0.299067;66.3669;-43.7265;10.0023;4191.64;5.95398;0;0;5.23174e-13;0.01;0;7.8206;101;0;-1-1;-1
240;243;-0.146156;84.7403;-43.5553;10.8011;5278.3;6.44007;0;0;5.23174e-13;0.01;0;7.33816;101;0;-1-1;-1
240;244;16.9779;-89.0721;-43.2267;9.983;4167.47;5.94425;0;0;5.23174e-13;0.01;0;5.29797;101;0;-1-1;-1
240;245;16.4197;-70.7601;-43.4102;12.1052;7430.32;7.20843;0;0;5.23174e-13;0.01;0;9.15146;101;0;-1-1;-1
240;246;15.9211;-51.9521;-43.4043;10.5406;4905.55;6.28354;0;0;5.23174e-13;0.01;0;7.84616;101;0;-1-1;-1
240;247;15.957;-34.3802;-43.3121;10.0747;4283.4;6.00375;0;0;5.23174e-13;0.01;0;7.60492;101;0;-1-1;-1
240;248;16.8551;-16.2737;-44.1122;11.1939;5875.34;6.6715;0;0;5.23174e-13;0.01;0;9.0363;101;0;-1-1;-1
240;249;16.8994;1.70458;-43.0347;10.7542;5209.84;6.40788;0;0;5.23174e-13;0.01;0;9.02768;101;0;-1-1;-1
240;250;16.1684;18.836;-42.9697;10.9556;5507.99;6.52849;0;0;5.23174e-13;0.01;0;8.99967;101;0;-1-1;-1
240;251;16.9278;36.0468;-44.8885;11.7313;6762.8;6.99072;0;0;5.23174e-13;0.01;0;9.29977;101;0;-1-1;-1
240;252;17.0838;59.7214;-46.2138;11.9424;7134.54;7.11085;0;0;5.23174e-13;0.01;0;8.962;101;0;-1-1;-1
240;253;10.5014;76.4294;-53.3136;9.6688;3786.22;5.75447;0;0;5.23174e-13;0.01;0;7.23458;101;0;-1-1;-1
240;254;16.8702;93.2674;-45.6749;11.9693;7182.76;7.12885;0;0;5.23174e-13;0.01;0;5.19646;101;0;-1-1;-1
240;255;32.7688;-80.7578;-42.5228;10.2178;4468.45;6.09219;0;0;5.23174e-13;0.01;0;4.81739;101;0;-1-1;-1
240;256;32.6995;-62.2469;-43.2158;10.7844;5253.82;6.4271;0;0;5.23174e-13;0.01;0;7.71355;101;0;-1-1;-1
240;257;32.262;-43.7726;-43.7112;11.7912;6866.92;7.02676;0;0;5.23174e-13;0.01;0;9.25892;101;0;-1-1;-1
240;258;32.3567;-25.1752;-43.47;11.9083;7073.6;7.09315;0;0;5.23174e-13;0.01;0;9.31244;101;0;-1-1;-1
240;259;32.4948;-6.59022;-43.543;10.1083;4326.37;6.02005;0;0;5.23174e-13;0.01;0;7.6065;101;0;-1-1;-1
240;260;32.4862;10.1658;-43.3974;10.0245;4219.66;5.97041;0;0;5.23174e-13;0.01;0;7.46891;101;0;-1-1;-1
240;261;32.9944;28.345;-43.867;10.5941;4980.56;6.31425;0;0;5.23174e-13;0.01;0;8.57623;101;0;-1-1;-1
240;262;32.4434;48.4638;-43.6979;11.8587;6985.45;7.06347;0;0;5.23174e-13;0.01;0;9.42483;101;0;-1-1;-1
240;263;35.1304;68.3117;-40.9046;11.0516;5654.06;6.58739;0;0;5.23174e-13;0.01;0;8.43276;101;0;-1-1;-1
240;264;33.9801;85.0173;-44.9194;10.6112;5004.81;6.32631;0;0;5.23174e-13;0.01;0;5.16611;101;0;-1-1;-1
240;265;48.2306;-71.6005;-42.9438;10.5206;4877.63;6.27372;0;0;5.23174e-13;0.01;0;5.53525;101;0;-1-1;-1
240;266;48.9325;-53.1662;-43.3887;11.1869;5864.32;6.66397;0;0;5.23174e-13;0.01;0;7.60407;101;0;-1-1;-1
240;267;49.8655;-35.0007;-43.1336;12.1774;7563.97;7.25592;0;0;5.23174e-13;0.01;0;8.04397;101;0;-1-1;-1
240;268;48.8029;-16.2352;-43.9944;11.8925;7045.4;7.08712;0;0;5.23174e-13;0.01;0;9.19537;101;0;-1-1;-1
240;269;48.0026;1.42921;-43.9008;10.0067;4197.24;5.95786;0;0;5.23174e-13;0.01;0;7.70055;101;0;-1-1;-1
240;270;49.0691;18.911;-43.8234;11.986;7212.97;7.13794;0;0;5.23174e-13;0.01;0;9.25077;101;0;-1-1;-1
240;271;48.7701;38.9819;-43.7402;11.2853;6020.41;6.72187;0;0;5.23174e-13;0.01;0;7.99302;101;0;-1-1;-1
240;272;49.7006;57.2153;-43.1962;11.4359;6264.63;6.81366;0;0;5.23174e-13;0.01;0;7.56603;101;0;-1-1;-1
240;273;51.4223;76.7685;-46.4978;11.7152;6735.05;6.97542;0;0;5.23174e-13;0.01;0;5.04491;101;0;-1-1;-1
240;274;66.2901;-63.2639;-43.9938;11.5723;6491.52;6.89177;0;0;5.23174e-13;0.01;0;4.66246;101;0;-1-1;-1
240;275;66.2859;-44.0178;-43.63;10.6139;5008.52;6.33022;0;0;5.23174e-13;0.01;0;7.44076;101;0;-1-1;-1
240;276;65.1737;-25.3642;-46.9217;10.0657;4271.84;5.99734;0;0;5.23174e-13;0.01;0;7.68833;101;0;-1-1;-1
240;277;65.0572;-8.02482;-44.1716;11.4375;6267.4;6.81188;0;0;5.23174e-13;0.01;0;7.44559;101;0;-1-1;-1
240;278;66.6779;9.99956;-43.7052;11.8362;6945.89;7.05239;0;0;5.23174e-13;0.01;0;7.56592;101;0;-1-1;-1
240;279;65.3226;29.448;-43.517;11.8465;6963.93;7.05384;0;0;5.23174e-13;0.01;0;8.99425;101;0;-1-1;-1
240;280;65.3014;48.0128;-42.7907;10.4933;4839.75;6.25936;0;0;5.23174e-13;0.01;0;8.07431;101;0;-1-1;-1
240;281;66.9134;65.9264;-42.8892;10.9092;5438.37;6.50098;0;0;5.23174e-13;0.01;0;5.86203;101;0;-1-1;-1
240;282;81.6095;-33.8211;-47.8778;10.6771;5098.51;6.36333;0;0;5.23174e-13;0.01;0;5.52112;101;0;-1-1;-1
240;283;80.3899;-18.0104;-39.7474;10.1911;4433.53;6.07755;0;0;5.23174e-13;0.01;0;7.59229;101;0;-1-1;-1
240;284;88.6982;7.83704;-40.5065;9.6272;3737.56;5.73459;0;0;5.23174e-13;0.01;0;6.03806;101;0;-1-1;-1
240;285;82.2088;21.9806;-44.161;10.6863;5111.8;6.37116;0;0;5.23174e-13;0.01;0;6.21914;101;0;-1-1;-1
240;286;82.1144;39.8415;-42.6871;10.8687;5378.06;6.4809;0;0;5.23174e-13;0.01;0;5.28544;101;0;-1-1;-1
240;287;95.4266;-7.66755;-41.1362;10.306;4585.21;6.14074;0;0;5.23174e-13;0.01;0;5.061;101;0;-1-1;-1
240;288;-101.286;-14.0902;-21.8409;10.3955;4705.7;6.20116;0;0;5.23174e-13;0.01;0;4.78389;101;0;-1-1;-1
240;289;-103.53;4.23299;-26.6569;11.7506;6796.32;6.99716;0;0;5.23174e-13;0.01;0;4.79448;101;0;-1-1;-1
240;290;-87.0015;-43.2595;-26.3811;11.6481;6619.9;6.94078;0;0;5.23174e-13;0.01;0;5.95959;101;0;-1-1;-1
240;291;-85.92;-24.0896;-28.4808;11.3127;6064.39;6.74263;0;0;5.23174e-13;0.01;0;7.41381;101;0;-1-1;-1
240;292;-85.0407;-5.47104;-26.596;11.8182;6914.15;7.03853;0;0;5.23174e-13;0.01;0;7.49067;101;0;-1-1;-1
240;293;-84.4156;10.0274;-28.559;11.9987;7235.88;7.1435;0;0;5.23174e-13;0.01;0;7.33602;101;0;-1-1;-1
240;294;-88.9098;29.5795;-26.2378;11.8094;6898.84;7.03659;0;0;5.23174e-13;0.01;0;6.67674;101;0;-1-1;-1
240;295;-86.5062;49.1609;-27.7482;11.6802;6674.82;6.95803;0;0;5.23174e-13;0.01;0;5.65176;101;0;-1-1;-1
240;296;-68.9097;-70.2007;-25.6142;10.0285;4224.67;5.96879;0;0;5.23174e-13;0.01;0;4.98742;101;0;-1-1;-1
240;297;-68.6835;-51.9338;-26.3986;10.4095;4724.68;6.20416;0;0;5.23174e-13;0.01;0;6.78618;101;0;-1-1;-1
240;298;-69.3344;-33.5626;-26.1639;11.5721;6491.16;6.89915;0;0;5.23174e-13;0.01;0;7.84386;101;0;-1-1;-1
240;299;-68.4086;-14.4008;-29.6227;11;5575.32;6.55477;0;0;5.23174e-13;0.01;0;8.18559;101;0;-1-1;-1
240;300;-68.0902;2.61342;-26.718;10.0764;4285.5;6.00005;0;0;5.23174e-13;0.01;0;8.67491;101;0;-1-1;-1
240;301;-67.1481;19.6329;-27.6228;10.0839;4295.05;6.01381;0;0;5.23174e-13;0.01;0;8.0154;101;0;-1-1;-1
240;302;-70.0922;37.9142;-28.0112;11.8557;6980.16;7.06116;0;0;5.23174e-13;0.01;0;8.24181;101;0;-1-1;-1
240;303;-68.5013;57.0633;-26.9283;11.0179;5602.51;6.5626;0;0;5.23174e-13;0.01;0;6.71097;101;0;-1-1;-1
240;304;-67.4358;76.6802;-25.2989;11.1583;5819.43;6.65293;0;0;5.23174e-13;0.01;0;3.2585;101;0;-1-1;-1
240;305;-53.8635;-79.6441;-27.8326;10.651;5061.27;6.35033;0;0;5.23174e-13;0.01;0;6.25646;101;0;-1-1;-1
240;306;-52.3773;-61.2623;-27.3944;10.9633;5519.66;6.52807;0;0;5.23174e-13;0.01;0;8.34854;101;0;-1-1;-1
240;307;-52.9366;-43.0351;-27.3738;11.0436;5641.91;6.58187;0;0;5.23174e-13;0.01;0;8.58362;101;0;-1-1;-1
240;308;-53.0869;-24.3085;-26.8682;11.5633;6476.38;6.88592;0;0;5.23174e-13;0.01;0;8.49207;101;0;-1-1;-1
240;309;-52.2984;-5.04019;-27.5171;11.5011;6372.47;6.8535;0;0;5.23174e-13;0.01;0;7.74913;101;0;-1-1;-1
240;310;-51.9768;10.0048;-27.5155;10.5587;4930.77;6.29292;0;0;5.23174e-13;0.01;0;7.47649;101;0;-1-1;-1
240;311;-51.8255;28.4634;-27.9429;10.6996;5130.91;6.37813;0;0;5.23174e-13;0.01;0;8.50974;101;0;-1-1;-1
240;312;-52.7414;46.4284;-27.6219;11.5114;6389.61;6.85882;0;0;5.23174e-13;0.01;0;8.88681;101;0;-1-1;-1
240;313;-51.7586;64.7143;-26.2396;10.3343;4623.1;6.15993;0;0;5.23174e-13;0.01;0;7.81186;101;0;-1-1;-1
240;314;-50.9188;80.6082;-34.022;10.3507;4645.11;6.17066;0;0;5.23174e-13;0.01;0;6.15209;101;0;-1-1;-1
240;315;-38.194;-91.5076;-28.1614;12.2149;7634.07;7.27766;0;0;5.23174e-13;0.01;0;5.42451;101;0;-1-1;-1
240;316;-36.7421;-71.0734;-28.314;10.5915;4976.93;6.3162;0;0;5.23174e-13;0.01;0;8.14351;101;0;-1-1;-1
240;317;-35.9401;-50.623;-26.4958;12.0977;7416.47;7.20618;0;0;5.23174e-13;0.01;0;7.41183;101;0;-1-1;-1
240;318;-37.4986;-33.0185;-28.5441;10.9654;5522.87;6.53241;0;0;5.23174e-13;0.01;0;7.80172;101;0;-1-1;-1
240;319;-36.6043;-14.812;-27.452;10.4224;4742.38;6.21732;0;0;5.23174e-13;0.01;0;8.65037;101;0;-1-1;-1
240;320;-35.9151;2.06649;-27.7674;10.0713;4279.04;5.99839;0;0;5.23174e-13;0.01;0;8.49353;101;0;-1-1;-1
240;321;-36.2586;19.5236;-28.0043;11.1938;5875.24;6.66963;0;0;5.23174e-13;0.01;0;8.85968;101;0;-1-1;-1
240;322;-36.3926;37.8119;-27.4202;10.0195;4213.39;5.9676;0;0;5.23174e-13;0.01;0;7.6425;101;0;-1-1;-1
240;323;-36.4973;55.1654;-26.978;10.9084;5437.16;6.50207;0;0;5.23174e-13;0.01;0;7.78368;101;0;-1-1;-1
240;324;-36.5103;73.206;-26.7586;10.0488;4250.44;5.98535;0;0;5.23174e-13;0.01;0;7.2636;101;0;-1-1;-1
240;325;-46.27;94.9168;-41.544;9.63542;3747.14;5.73626;0;0;5.23174e-13;0.01;0;3.24532;101;0;-1-1;-1
240;326;-20.0042;-100.806;-28.4586;12.2033;7612.32;7.26913;0;0;5.23174e-13;0.01;0;3.47052;101;0;-1-1;-1
240;327;-20.4531;-80.5226;-28.2739;12.0508;7330.47;7.17575;0;0;5.23174e-13;0.01;0;6.26266;101;0;-1-1;-1
240;328;-20.0086;-61.4833;-27.9716;11.4532;6293.17;6.82418;0;0;5.23174e-13;0.01;0;6.37938;101;0;-1-1;-1
240;329;-19.0814;-43.1772;-28.8218;10.1607;4393.97;6.05563;0;0;5.23174e-13;0.01;0;7.5061;101;0;-1-1;-1
240;330;-20.2266;-24.3318;-27.8134;11.9741;7191.46;7.13163;0;0;5.23174e-13;0.01;0;8.82577;101;0;-1-1;-1
240;331;-21.334;-6.39786;-28.6206;10.1407;4368.14;6.04041;0;0;5.23174e-13;0.01;0;7.7016;101;0;-1-1;-1
240;332;-21.3259;10.9404;-27.6771;10.058;4262.1;5.99209;0;0;5.23174e-13;0.01;0;7.35643;101;0;-1-1;-1
240;333;-20.1912;28.4786;-27.1945;10.2271;4480.71;6.09736;0;0;5.23174e-13;0.01;0;7.70982;101;0;-1-1;-1
240;334;-20.4832;46.2709;-26.2125;11.4815;6339.86;6.83988;0;0;5.23174e-13;0.01;0;9.29666;101;0;-1-1;-1
240;335;-20.3578;65.3639;-28.061;11.4726;6325.2;6.83704;0;0;5.23174e-13;0.01;0;8.42346;101;0;-1-1;-1
240;336;-19.9776;84.0237;-27.4682;11.1327;5779.44;6.63557;0;0;5.23174e-13;0.01;0;6.50221;101;0;-1-1;-1
240;337;-5.00074;-89.3755;-28.4302;11.0742;5688.88;6.59998;0;0;5.23174e-13;0.01;0;6.81571;101;0;-1-1;-1
240;338;-5.01044;-70.7456;-28.3154;11.2293;5931.27;6.68678;0;0;5.23174e-13;0.01;0;7.28442;101;0;-1-1;-1
240;339;-4.9929;-52.2566;-27.8077;10.8321;5323.93;6.45899;0;0;5.23174e-13;0.01;0;7.17775;101;0;-1-1;-1
240;340;-4.3817;-33.417;-28.5286;10.375;4677.96;6.18522;0;0;5.23174e-13;0.01;0;6.53103;101;0;-1-1;-1
240;341;-5.0035;-14.8622;-26.7366;11.1833;5858.74;6.66072;0;0;5.23174e-13;0.01;0;8.25546;101;0;-1-1;-1
240;342;-7.79944;3.41926;-29.9079;10.0879;4300.21;6.01183;0;0;5.23174e-13;0.01;0;8.46969;101;0;-1-1;-1
240;343;-5.00388;19.6628;-27.0239;11.366;6150.51;6.77644;0;0;5.23174e-13;0.01;0;8.16557;101;0;-1-1;-1
240;344;-5.01702;37.7662;-26.2785;11.0718;5685.18;6.59743;0;0;5.23174e-13;0.01;0;7.38755;101;0;-1-1;-1
240;345;-5.11016;56.8892;-26.1729;10.2226;4474.8;6.09423;0;0;5.23174e-13;0.01;0;7.19925;101;0;-1-1;-1
240;346;-4.94797;74.8527;-29.1575;10.2452;4504.54;6.10846;0;0;5.23174e-13;0.01;0;7.24146;101;0;-1-1;-1
240;347;-5.00156;93.5849;-28.2918;10.2472;4507.17;6.11073;0;0;5.23174e-13;0.01;0;6.05167;101;0;-1-1;-1
240;348;5.2364;-111.352;-34.3247;9.69698;3819.42;5.77305;0;0;6.53968e-13;0.01;0;1.40356;101;0;-1-1;-1
240;349;10.6874;-80.065;-28.2185;11.5149;6395.43;6.86398;0;0;5.23174e-13;0.01;0;8.10468;101;0;-1-1;-1
240;350;10.2216;-61.8124;-27.6621;11.0457;5645.01;6.57976;0;0;5.23174e-13;0.01;0;7.99641;101;0;-1-1;-1
240;351;10.2999;-43.034;-28.3077;11.3634;6146.36;6.7741;0;0;5.23174e-13;0.01;0;9.24998;101;0;-1-1;-1
240;352;10.7911;-25.2843;-27.7756;10.2568;4519.86;6.11711;0;0;5.23174e-13;0.01;0;7.72462;101;0;-1-1;-1
240;353;3.58991;-1.56971;-22.899;9.61164;3719.47;5.72005;0;0;5.23174e-13;0.01;0;7.96881;101;0;-1-1;-1
240;354;10.7413;11.4264;-28.1815;10.7926;5265.88;6.42741;0;0;5.23174e-13;0.01;0;8.37243;101;0;-1-1;-1
240;355;10.304;31.062;-27.2596;11.9612;7168.22;7.12363;0;0;5.23174e-13;0.01;0;9.07526;101;0;-1-1;-1
240;356;17.2944;48.0795;-33.4396;9.69168;3813.17;5.77279;0;0;5.23174e-13;0.01;0;8.07795;101;0;-1-1;-1
240;357;10.004;64.694;-28.124;12.0672;7360.6;7.18755;0;0;5.23174e-13;0.01;0;8.50534;101;0;-1-1;-1
240;358;10.6019;84.5083;-28.312;10.7701;5232.95;6.42128;0;0;5.23174e-13;0.01;0;7.35003;101;0;-1-1;-1
240;359;10.826;103.468;-29.2999;11.7981;6878.96;7.0289;0;0;5.23174e-13;0.01;0;3.37192;101;0;-1-1;-1
240;360;26.9916;-90.4209;-28.0189;10.7696;5232.2;6.41893;0;0;5.23174e-13;0.01;0;5.94652;101;0;-1-1;-1
240;361;27.2649;-71.4985;-27.5526;11.2745;6003.16;6.71479;0;0;5.23174e-13;0.01;0;8.66854;101;0;-1-1;-1
240;362;26.5996;-52.8154;-27.7043;12.0086;7253.76;7.15412;0;0;5.23174e-13;0.01;0;9.4025;101;0;-1-1;-1
240;363;26.4161;-34.9634;-27.6969;11.5962;6531.82;6.9071;0;0;5.23174e-13;0.01;0;8.61914;101;0;-1-1;-1
240;364;26.6113;-16.5237;-27.4548;11.7836;6853.6;7.01689;0;0;5.23174e-13;0.01;0;8.64661;101;0;-1-1;-1
240;365;26.1827;1.45288;-28.4292;10.7112;5147.62;6.3831;0;0;5.23174e-13;0.01;0;8.11163;101;0;-1-1;-1
240;366;26.9103;19.4332;-28.557;11.3656;6149.8;6.77552;0;0;5.23174e-13;0.01;0;9.37922;101;0;-1-1;-1
240;367;27.7169;37.2355;-28.3391;11.244;5954.63;6.70304;0;0;5.23174e-13;0.01;0;8.49757;101;0;-1-1;-1
240;368;27.6716;58.8729;-27.8676;11.5172;6399.21;6.8588;0;0;5.23174e-13;0.01;0;8.59507;101;0;-1-1;-1
240;369;26.9696;75.8827;-25.5565;11.1203;5760.15;6.62854;0;0;5.23174e-13;0.01;0;8.58071;101;0;-1-1;-1
240;370;27.9733;93.9927;-28.8488;11.2249;5924.32;6.6882;0;0;5.23174e-13;0.01;0;5.55523;101;0;-1-1;-1
240;371;43.0431;-81.5326;-27.4691;10.7018;5134.03;6.37887;0;0;5.23174e-13;0.01;0;5.41634;101;0;-1-1;-1
240;372;43.0795;-62.8768;-27.605;10.2962;4572.21;6.13585;0;0;5.23174e-13;0.01;0;7.50511;101;0;-1-1;-1
240;373;43.0961;-44.271;-27.128;11.7109;6727.61;6.97558;0;0;5.23174e-13;0.01;0;9.33899;101;0;-1-1;-1
240;374;43.2734;-25.7182;-27.1505;11.7753;6839.23;7.01541;0;0;5.23174e-13;0.01;0;9.33934;101;0;-1-1;-1
240;375;42.396;-7.17312;-28.1508;11.46;6304.41;6.82798;0;0;5.23174e-13;0.01;0;8.13446;101;0;-1-1;-1
240;376;42.6722;10.0077;-28.6258;10.4562;4788.66;6.23634;0;0;5.23174e-13;0.01;0;7.73118;101;0;-1-1;-1
240;377;43.3961;28.5807;-28.1545;11.766;6822.94;7.0106;0;0;5.23174e-13;0.01;0;9.38338;101;0;-1-1;-1
240;378;43.8314;48.1875;-27.8407;11.6342;6596.26;6.93258;0;0;5.23174e-13;0.01;0;9.03788;101;0;-1-1;-1
240;379;44.2077;65.7049;-25.007;10.0687;4275.69;5.99734;0;0;5.23174e-13;0.01;0;7.92979;101;0;-1-1;-1
240;380;42.2996;82.0572;-29.5881;10.0235;4218.35;5.96837;0;0;5.23174e-13;0.01;0;6.7619;101;0;-1-1;-1
240;381;60.1871;-73.7409;-28.2554;12.0916;7405.25;7.20383;0;0;5.23174e-13;0.01;0;6.06947;101;0;-1-1;-1
240;382;59.4375;-53.8086;-27.7966;12.0771;7378.66;7.19394;0;0;5.23174e-13;0.01;0;8.65441;101;0;-1-1;-1
240;383;58.7779;-35.0459;-26.0292;10.142;4369.73;6.04481;0;0;5.23174e-13;0.01;0;7.23217;101;0;-1-1;-1
240;384;60.113;-17.8472;-28.3026;10.9345;5476.34;6.51664;0;0;5.23174e-13;0.01;0;8.09178;101;0;-1-1;-1
240;385;58.8385;0.969888;-28.8074;11.8284;6932.19;7.0458;0;0;5.23174e-13;0.01;0;9.43485;101;0;-1-1;-1
240;386;59.5377;19.4068;-28.0956;10.6843;5108.94;6.36935;0;0;5.23174e-13;0.01;0;8.66811;101;0;-1-1;-1
240;387;59.2667;38.2581;-27.7308;11.1134;5749.45;6.61856;0;0;5.23174e-13;0.01;0;8.18018;101;0;-1-1;-1
240;388;59.7105;57.7003;-27.7323;10.2338;4489.52;6.10297;0;0;5.23174e-13;0.01;0;7.21275;101;0;-1-1;-1
240;389;59.257;76.9428;-27.8262;11.5792;6503.24;6.90064;0;0;5.23174e-13;0.01;0;6.37237;101;0;-1-1;-1
240;390;76.6973;-62.5988;-26.889;10.6547;5066.57;6.35196;0;0;5.23174e-13;0.01;0;4.66205;101;0;-1-1;-1
240;391;74.7085;-44.6725;-26.0841;10.4242;4744.8;6.21463;0;0;5.23174e-13;0.01;0;7.2099;101;0;-1-1;-1
