Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.5639;-46.3023;-43.4629;10.7006;5132.35;6.2227;0;0;4.42224e-42;0.01;0;6.55853;102;0;-1-1;-1
840;196;-66.5256;-26.6674;-44.1783;10.4545;4786.3;6.07648;0;0;4.42224e-42;0.01;0;6.77695;102;0;-1-1;-1
840;197;-66.504;-6.52281;-43.4665;11.3707;6158.09;6.60445;0;0;4.42224e-42;0.01;0;5.3713;102;0;-1-1;-1
840;198;-68.1032;10.347;-42.8024;11.6051;6546.84;6.73637;0;0;4.42224e-42;0.01;0;6.43586;102;0;-1-1;-1
840;199;-65.4922;31.1387;-44.9321;11.1294;5774.4;6.46042;0;0;4.42224e-42;0.01;0;6.5246;102;0;-1-1;-1
840;200;-66.5566;50.8181;-43.7554;10.8503;5350.74;6.29627;0;0;4.42224e-42;0.01;0;5.10625;102;0;-1-1;-1
840;201;-65.1283;70.0939;-42.8716;10.841;5336.93;6.28859;0;0;4.42224e-42;0.01;0;4.02734;102;0;-1-1;-1
840;202;-51.1223;-91.7736;-41.9211;9.52428;3618.97;5.52728;0;0;4.42224e-42;0.01;0;2.59375;102;0;-1-1;-1
840;203;-49.7768;-74.3412;-42.4332;10.5693;4945.71;6.13225;0;0;4.42224e-42;0.01;0;5.42847;102;0;-1-1;-1
840;204;-50.9787;-55.7213;-43.0768;9.53559;3631.88;5.53268;0;0;4.42224e-42;0.01;0;5.76577;102;0;-1-1;-1
840;205;-51.1209;-36.4178;-43.4531;9.75831;3892.35;5.67593;0;0;4.42224e-42;0.01;0;5.1703;102;0;-1-1;-1
840;206;-50.0006;-16.8003;-43.9096;10.7349;5181.82;6.22355;0;0;4.42224e-42;0.01;0;4.66526;102;0;-1-1;-1
840;207;-46.9545;2.36014;-43.3197;10.3958;4706.08;6.03146;0;0;4.42224e-42;0.01;0;5.12298;102;0;-1-1;-1
840;208;-51.3683;19.5065;-43.0856;9.70453;3828.35;5.62649;0;0;4.42224e-42;0.01;0;5.16936;102;0;-1-1;-1
840;209;-47.5124;41.1532;-42.5536;9.84895;4001.83;5.72363;0;0;4.42224e-42;0.01;0;4.92041;102;0;-1-1;-1
840;210;-49.3421;59.7027;-42.9245;10.7749;5239.95;6.24973;0;0;4.42224e-42;0.01;0;5.9807;102;0;-1-1;-1
840;211;-58.9583;85.3453;-50.9405;9.17189;3231.96;5.32613;0;0;5.5278e-42;0.01;0;3.15522;102;0;-1-1;-1
840;212;-34.043;-84.513;-42.9732;10.4814;4823.36;6.08431;0;0;4.42224e-42;0.01;0;5.17196;102;0;-1-1;-1
840;213;-29.7864;-61.6257;-43.2828;9.32515;3396.69;5.40835;0;0;4.42224e-42;0.01;0;5.86431;102;0;-1-1;-1
840;214;-31.5687;-44.6096;-43.4607;10.3739;4676.41;6.02421;0;0;4.42224e-42;0.01;0;6.04198;102;0;-1-1;-1
840;215;-32.1815;-25.5976;-44.1876;11.2013;5886.97;6.50909;0;0;4.42224e-42;0.01;0;5.91713;102;0;-1-1;-1
840;216;-31.2294;-6.83199;-45.3457;10.0063;4196.67;5.80845;0;0;4.42224e-42;0.01;0;5.45918;102;0;-1-1;-1
840;217;-32.2242;12.8179;-43.5174;9.53262;3628.49;5.5212;0;0;4.42224e-42;0.01;0;4.75743;102;0;-1-1;-1
840;218;-32.0317;31.4297;-42.8696;10.5614;4934.63;6.12685;0;0;4.42224e-42;0.01;0;6.29531;102;0;-1-1;-1
840;219;-32.177;50.3839;-42.5379;10.7409;5190.53;6.24373;0;0;4.42224e-42;0.01;0;6.82265;102;0;-1-1;-1
840;220;-32.3306;68.8465;-41.9651;10.5488;4917.03;6.12351;0;0;4.42224e-42;0.01;0;6.5796;102;0;-1-1;-1
840;221;-36.3027;87.252;-40.4062;10.7231;5164.82;6.22608;0;0;4.42224e-42;0.01;0;5.06181;102;0;-1-1;-1
840;222;-15.2656;-93.5851;-41.8148;9.6632;3779.64;5.60665;0;0;4.42224e-42;0.01;0;5.05856;102;0;-1-1;-1
840;223;-16.8261;-75.1546;-44.1069;11.2913;6030.04;6.55796;0;0;4.42224e-42;0.01;0;7.37773;102;0;-1-1;-1
840;224;-14.0523;-55.6367;-45.1401;10.3149;4597.03;5.99016;0;0;4.42224e-42;0.01;0;7.05681;102;0;-1-1;-1
840;225;-14.7485;-36.7552;-43.5419;10.6587;5072.31;6.183;0;0;4.42224e-42;0.01;0;6.26519;102;0;-1-1;-1
840;226;-16.0275;-15.2217;-44.0022;9.74362;3874.8;5.65123;0;0;4.42224e-42;0.01;0;5.65126;102;0;-1-1;-1
840;227;-15.3354;1.84651;-48.7681;9.79925;3941.55;5.69316;0;0;4.42224e-42;0.01;0;4.87;102;0;-1-1;-1
840;228;-14.8907;20.0662;-43.3762;11.133;5779.97;6.44802;0;0;4.42224e-42;0.01;0;5.7383;102;0;-1-1;-1
840;229;-15.8957;40.8203;-42.9033;9.54673;3644.62;5.52785;0;0;4.42224e-42;0.01;0;5.59401;102;0;-1-1;-1
840;230;-14.4794;59.0814;-42.6681;11.3936;6195.43;6.61469;0;0;4.42224e-42;0.01;0;7.3342;102;0;-1-1;-1
840;231;-16.169;77.9598;-43.4148;10.5162;4871.56;6.10721;0;0;4.42224e-42;0.01;0;6.72232;102;0;-1-1;-1
840;232;-17.3688;95.3562;-41.5755;9.53596;3632.3;5.53051;0;0;4.42224e-42;0.01;0;3.81172;102;0;-1-1;-1
840;233;0.629477;-101.185;-43.3025;10.2332;4488.74;5.94661;0;0;4.42224e-42;0.01;0;4.14737;102;0;-1-1;-1
840;234;0.104243;-83.9651;-43.6051;9.53786;3634.47;5.54209;0;0;4.42224e-42;0.01;0;6.76269;102;0;-1-1;-1
840;235;0.743827;-65.9805;-44.1782;10.6362;5040.27;6.17702;0;0;4.42224e-42;0.01;0;6.6369;102;0;-1-1;-1
840;236;1.53774;-45.619;-44.2813;9.57289;3674.67;5.55553;0;0;4.42224e-42;0.01;0;6.07931;102;0;-1-1;-1
840;237;2.24266;-27.1766;-44.0752;10.7262;5169.3;6.23723;0;0;4.42224e-42;0.01;0;6.10077;102;0;-1-1;-1
840;238;1.38652;-6.76141;-42.6972;11.3672;6152.46;6.59289;0;0;4.42224e-42;0.01;0;6.46596;102;0;-1-1;-1
840;239;2.90545;11.6832;-43.6951;9.70559;3829.6;5.62637;0;0;4.42224e-42;0.01;0;6.02501;102;0;-1-1;-1
840;240;2.14531;29.2924;-43.8808;9.95661;4134.51;5.78171;0;0;4.42224e-42;0.01;0;5.77829;102;0;-1-1;-1
840;241;2.45202;48.4619;-41.2056;11.3909;6191.06;6.6062;0;0;4.42224e-42;0.01;0;7.04498;102;0;-1-1;-1
840;242;0.712694;71.2388;-44.0838;9.59349;3698.44;5.55822;0;0;4.42224e-42;0.01;0;5.56524;102;0;-1-1;-1
840;243;-1.04;88.5794;-40.3677;10.2615;4526.05;5.96433;0;0;4.42224e-42;0.01;0;4.59458;102;0;-1-1;-1
840;244;16.2048;-93.0275;-42.7614;9.58941;3693.72;5.55959;0;0;4.42224e-42;0.01;0;4.80903;102;0;-1-1;-1
840;245;17.2002;-74.9364;-43.8518;11.5474;6449.8;6.69362;0;0;4.42224e-42;0.01;0;7.6503;102;0;-1-1;-1
840;246;16.8874;-55.7031;-44.8884;9.95278;4129.73;5.77851;0;0;4.42224e-42;0.01;0;6.62587;102;0;-1-1;-1
840;247;17.5131;-37.8576;-45.5921;9.53982;3636.71;5.53665;0;0;4.42224e-42;0.01;0;5.91185;102;0;-1-1;-1
840;248;18.1154;-16.7045;-44.1044;10.6817;5105.14;6.19961;0;0;4.42224e-42;0.01;0;6.62645;102;0;-1-1;-1
840;249;18.8662;2.30238;-44.05;10.242;4500.29;5.94647;0;0;4.42224e-42;0.01;0;6.85678;102;0;-1-1;-1
840;250;18.8455;20.8838;-43.7849;10.4217;4741.35;6.04987;0;0;4.42224e-42;0.01;0;6.67615;102;0;-1-1;-1
840;251;18.469;38.5285;-48.9545;11.1202;5760.04;6.45324;0;0;4.42224e-42;0.01;0;5.26944;102;0;-1-1;-1
840;252;16.2934;62.563;-49.6299;11.2753;6004.48;6.53531;0;0;4.42224e-42;0.01;0;6.48178;102;0;-1-1;-1
840;253;10.8229;79.4155;-55.4977;9.17164;3231.69;5.32047;0;0;4.42224e-42;0.01;0;5.20493;102;0;-1-1;-1
840;254;16.6977;95.3313;-45.9065;11.3674;6152.72;6.59288;0;0;4.42224e-42;0.01;0;3.95818;102;0;-1-1;-1
840;255;33.1338;-84.0616;-42.6822;9.74552;3877.08;5.6594;0;0;4.42224e-42;0.01;0;4.76648;102;0;-1-1;-1
840;256;33.4711;-65.7839;-44.4795;10.2029;4448.92;5.92364;0;0;4.42224e-42;0.01;0;6.26087;102;0;-1-1;-1
840;257;33.8901;-46.6633;-44.8029;11.2454;5956.85;6.52938;0;0;4.42224e-42;0.01;0;6.87858;102;0;-1-1;-1
840;258;34.1736;-27.254;-44.7854;11.4308;6256.36;6.63246;0;0;4.42224e-42;0.01;0;7.25446;102;0;-1-1;-1
840;259;34.239;-7.94855;-44.6623;9.51717;3610.87;5.52472;0;0;4.42224e-42;0.01;0;6.24244;102;0;-1-1;-1
840;260;34.5255;12.2023;-44.5694;9.53611;3632.47;5.53431;0;0;4.42224e-42;0.01;0;6.09359;102;0;-1-1;-1
840;261;35.2901;30.7819;-43.8392;9.97607;4158.79;5.79405;0;0;4.42224e-42;0.01;0;6.3649;102;0;-1-1;-1
840;262;34.3942;50.346;-44.4832;11.2829;6016.55;6.54484;0;0;4.42224e-42;0.01;0;6.75546;102;0;-1-1;-1
840;263;34.4719;69.4324;-43.4836;10.6513;5061.71;6.18395;0;0;4.42224e-42;0.01;0;6.47346;102;0;-1-1;-1
840;264;33.9014;86.7847;-43.6379;10.0696;4276.82;5.85014;0;0;4.42224e-42;0.01;0;4.15356;102;0;-1-1;-1
840;265;48.4839;-75.7304;-41.9928;10.0625;4267.88;5.84366;0;0;4.42224e-42;0.01;0;3.99355;102;0;-1-1;-1
840;266;49.6059;-57.6245;-42.735;10.7796;5246.82;6.24817;0;0;4.42224e-42;0.01;0;6.17578;102;0;-1-1;-1
840;267;52.2676;-37.8472;-45.0523;11.6383;6603.27;6.76363;0;0;4.42224e-42;0.01;0;6.24612;102;0;-1-1;-1
840;268;50.6538;-16.784;-45.4496;11.3285;6089.89;6.58302;0;0;4.42224e-42;0.01;0;5.27642;102;0;-1-1;-1
840;269;48.5703;1.68206;-44.9263;9.52574;3620.63;5.51751;0;0;4.42224e-42;0.01;0;5.79838;102;0;-1-1;-1
840;270;51.4168;20.1484;-43.9114;11.4492;6286.5;6.64261;0;0;4.42224e-42;0.01;0;6.77438;102;0;-1-1;-1
840;271;51.5969;41.2689;-43.8143;10.6877;5113.78;6.19971;0;0;4.42224e-42;0.01;0;6.81631;102;0;-1-1;-1
840;272;51.4095;60.3901;-43.3012;10.8769;5390.2;6.31928;0;0;4.42224e-42;0.01;0;7.33854;102;0;-1-1;-1
840;273;51.2254;79.5065;-44.8351;11.1226;5763.83;6.44467;0;0;4.42224e-42;0.01;0;4.74305;102;0;-1-1;-1
840;274;70.1419;-65.378;-43.293;11.0873;5709.11;6.42586;0;0;4.42224e-42;0.01;0;2.23852;102;0;-1-1;-1
840;275;69.924;-44.327;-42.6695;10.0029;4192.46;5.81415;0;0;4.42224e-42;0.01;0;5.04872;102;0;-1-1;-1
840;276;70.1229;-25.2167;-51.0708;9.65624;3771.49;5.6006;0;0;4.42224e-42;0.01;0;5.40379;102;0;-1-1;-1
840;277;68.2105;-9.90462;-42.3386;10.9024;5428.19;6.32826;0;0;4.42224e-42;0.01;0;5.98061;102;0;-1-1;-1
840;278;69.0327;11.1849;-43.8999;11.18;5853.52;6.48826;0;0;4.42224e-42;0.01;0;5.77634;102;0;-1-1;-1
840;279;67.9321;31.3095;-43.1384;11.2664;5990.18;6.5324;0;0;4.42224e-42;0.01;0;6.17473;102;0;-1-1;-1
840;280;67.4284;50.9288;-42.8317;9.95145;4128.07;5.78974;0;0;4.42224e-42;0.01;0;6.59467;102;0;-1-1;-1
840;281;67.9685;69.0872;-42.55;10.3835;4689.42;6.02888;0;0;4.42224e-42;0.01;0;4.98332;102;0;-1-1;-1
840;282;84.1741;-34.2162;-49.0827;10.0545;4257.65;5.83261;0;0;4.42224e-42;0.01;0;4.4623;102;0;-1-1;-1
840;283;84.2086;-18.2654;-41.6088;9.65918;3774.93;5.6137;0;0;4.42224e-42;0.01;0;6.75178;102;0;-1-1;-1
840;284;95.0452;8.4701;-40.8734;9.1794;3239.9;5.32673;0;0;4.42224e-42;0.01;0;4.47974;102;0;-1-1;-1
840;285;85.6813;22.3469;-43.2249;10.0522;4254.74;5.84122;0;0;4.42224e-42;0.01;0;3.61254;102;0;-1-1;-1
840;286;86.0846;41.6136;-42.1154;10.42;4739.04;6.05899;0;0;4.42224e-42;0.01;0;3.46288;102;0;-1-1;-1
840;287;98.1358;-8.00828;-42.1164;9.80811;3952.25;5.69745;0;0;4.42224e-42;0.01;0;4.36135;102;0;-1-1;-1
840;288;-102.758;-14.6491;-27.0578;9.84791;4000.56;5.73367;0;0;4.42224e-42;0.01;0;4.86436;102;0;-1-1;-1
840;289;-105.013;3.94119;-25.7652;11.1228;5764.09;6.44481;0;0;4.42224e-42;0.01;0;4.89813;102;0;-1-1;-1
840;290;-90.4847;-44.2592;-26.9634;11.2293;5931.2;6.514;0;0;4.42224e-42;0.01;0;5.04357;102;0;-1-1;-1
840;291;-87.5746;-25.2009;-27.6614;10.723;5164.61;6.22515;0;0;4.42224e-42;0.01;0;7.23658;102;0;-1-1;-1
840;292;-87.1966;-5.4939;-28.2301;11.275;6004.03;6.54676;0;0;4.42224e-42;0.01;0;6.7249;102;0;-1-1;-1
840;293;-86.3063;10.2158;-29.2387;11.3391;6106.96;6.57193;0;0;4.42224e-42;0.01;0;6.6069;102;0;-1-1;-1
840;294;-91.428;29.8684;-26.5611;11.2992;6042.75;6.55936;0;0;4.42224e-42;0.01;0;6.41263;102;0;-1-1;-1
840;295;-89.3608;49.8318;-27.1919;11.0566;5661.76;6.41772;0;0;4.42224e-42;0.01;0;4.91985;102;0;-1-1;-1
840;296;-70.3246;-73.5195;-25.8349;9.59963;3705.55;5.56271;0;0;4.42224e-42;0.01;0;4.245;102;0;-1-1;-1
840;297;-70.5553;-55.6372;-27.2516;9.89432;4057.39;5.73906;0;0;4.42224e-42;0.01;0;6.4713;102;0;-1-1;-1
840;298;-72.4661;-36.653;-28.1487;10.9402;5484.85;6.35381;0;0;4.42224e-42;0.01;0;6.69105;102;0;-1-1;-1
840;299;-71.1851;-16.0219;-27.7033;10.4357;4760.51;6.0564;0;0;4.42224e-42;0.01;0;6.65362;102;0;-1-1;-1
840;300;-70.2546;2.13283;-25.8928;9.52334;3617.89;5.52831;0;0;4.42224e-42;0.01;0;6.71749;102;0;-1-1;-1
840;301;-70.2515;20.3197;-27.9129;9.74485;3876.27;5.65586;0;0;4.42224e-42;0.01;0;6.2015;102;0;-1-1;-1
840;302;-72.5538;40.2269;-28.7735;11.2766;6006.52;6.54151;0;0;4.42224e-42;0.01;0;6.62015;102;0;-1-1;-1
840;303;-71.2584;59.684;-27.5047;10.3567;4653.26;6.00992;0;0;4.42224e-42;0.01;0;6.51131;102;0;-1-1;-1
840;304;-69.2233;79.0361;-27.4396;10.6556;5067.81;6.19328;0;0;4.42224e-42;0.01;0;3.68554;102;0;-1-1;-1
840;305;-54.9576;-83.2497;-26.5231;10.1612;4394.64;5.90332;0;0;4.42224e-42;0.01;0;5.35573;102;0;-1-1;-1
840;306;-55.1661;-65.1123;-27.7485;10.3806;4685.52;6.02482;0;0;4.42224e-42;0.01;0;6.6884;102;0;-1-1;-1
840;307;-55.6613;-45.4331;-28.5515;10.4362;4761.19;6.05683;0;0;4.42224e-42;0.01;0;6.70011;102;0;-1-1;-1
840;308;-55.7573;-26.4327;-28.3596;10.9522;5502.94;6.35559;0;0;4.42224e-42;0.01;0;7.20088;102;0;-1-1;-1
840;309;-54.5726;-6.93538;-27.789;10.9665;5524.43;6.36463;0;0;4.42224e-42;0.01;0;6.47173;102;0;-1-1;-1
840;310;-54.9345;11.1136;-27.7747;10.1165;4336.96;5.8664;0;0;4.42224e-42;0.01;0;6.12428;102;0;-1-1;-1
840;311;-54.9151;30.528;-28.88;10.2897;4563.42;5.97449;0;0;4.42224e-42;0.01;0;6.72222;102;0;-1-1;-1
840;312;-55.1735;49.4363;-27.7774;11.0178;5602.46;6.38804;0;0;4.42224e-42;0.01;0;7.19167;102;0;-1-1;-1
840;313;-54.7835;67.6222;-27.0382;9.80515;3948.67;5.69127;0;0;4.42224e-42;0.01;0;6.87328;102;0;-1-1;-1
840;314;-52.8626;82.2321;-35.6339;9.82388;3971.34;5.71223;0;0;4.42224e-42;0.01;0;5.19686;102;0;-1-1;-1
840;315;-39.6925;-95.456;-27.5681;11.5108;6388.58;6.68149;0;0;4.42224e-42;0.01;0;4.76409;102;0;-1-1;-1
840;316;-39.1315;-74.4932;-27.2082;9.96867;4149.54;5.79364;0;0;4.42224e-42;0.01;0;5.37593;102;0;-1-1;-1
840;317;-38.6627;-54.7651;-27.9973;11.4381;6268.27;6.63826;0;0;4.42224e-42;0.01;0;7.12614;102;0;-1-1;-1
840;318;-39.509;-35.3585;-28.9995;10.5019;4851.73;6.08849;0;0;4.42224e-42;0.01;0;5.9701;102;0;-1-1;-1
840;319;-38.7632;-16.4057;-27.9705;9.85481;4008.98;5.73203;0;0;4.42224e-42;0.01;0;5.85907;102;0;-1-1;-1
840;320;-38.1819;2.25398;-27.6011;9.5305;3626.06;5.52747;0;0;4.42224e-42;0.01;0;6.19543;102;0;-1-1;-1
840;321;-39.1407;20.8417;-28.7368;10.7127;5149.72;6.21595;0;0;4.42224e-42;0.01;0;6.3755;102;0;-1-1;-1
840;322;-38.6867;41.034;-27.5917;9.52207;3616.45;5.52616;0;0;4.42224e-42;0.01;0;5.99357;102;0;-1-1;-1
840;323;-38.6328;58.8877;-26.8206;10.3946;4704.42;6.03605;0;0;4.42224e-42;0.01;0;6.95407;102;0;-1-1;-1
840;324;-38.882;76.1984;-25.8307;9.49729;3588.29;5.49863;0;0;4.42224e-42;0.01;0;6.53211;102;0;-1-1;-1
840;325;-50.6755;97.0718;-43.485;9.15347;3212.52;5.306;0;0;4.42224e-42;0.01;0;2.59443;102;0;-1-1;-1
840;326;-21.0482;-104.693;-27.091;11.6728;6662.08;6.77482;0;0;4.42224e-42;0.01;0;3.51186;102;0;-1-1;-1
840;327;-22.4737;-84.8181;-27.671;11.3755;6165.98;6.59601;0;0;4.42224e-42;0.01;0;7.43872;102;0;-1-1;-1
840;328;-22.1913;-65.6963;-27.9985;11.0224;5609.4;6.40423;0;0;4.42224e-42;0.01;0;6.06504;102;0;-1-1;-1
840;329;-20.4572;-49.9835;-30.8751;9.7059;3829.97;5.63298;0;0;4.42224e-42;0.01;0;4.35006;102;0;-1-1;-1
840;330;-21.7249;-25.8616;-28.243;11.2781;6008.87;6.54498;0;0;4.42224e-42;0.01;0;6.14223;102;0;-1-1;-1
840;331;-23.8216;-7.29273;-29.831;9.49685;3587.79;5.51335;0;0;4.42224e-42;0.01;0;5.52716;102;0;-1-1;-1
840;332;-23.5753;13.0753;-28.3126;9.58102;3684.04;5.5628;0;0;4.42224e-42;0.01;0;5.57631;102;0;-1-1;-1
840;333;-21.7388;30.5384;-28.622;9.68935;3810.42;5.61971;0;0;4.42224e-42;0.01;0;5.72402;102;0;-1-1;-1
840;334;-22.0348;49.0965;-26.9293;10.8902;5410;6.3215;0;0;4.42224e-42;0.01;0;7.236;102;0;-1-1;-1
840;335;-21.5;68.2634;-27.237;10.8683;5377.41;6.30322;0;0;4.42224e-42;0.01;0;6.60222;102;0;-1-1;-1
840;336;-22.9196;86.8554;-26.1941;10.659;5072.63;6.18663;0;0;4.42224e-42;0.01;0;5.5899;102;0;-1-1;-1
840;337;-5.04186;-93.3691;-27.4516;10.5514;4920.58;6.12861;0;0;4.42224e-42;0.01;0;5.3267;102;0;-1-1;-1
840;338;-5.56821;-74.7817;-28.3281;10.6064;4997.91;6.16033;0;0;4.42224e-42;0.01;0;5.88117;102;0;-1-1;-1
840;339;-3.86686;-55.4277;-28.9758;10.2492;4509.81;5.94935;0;0;4.42224e-42;0.01;0;5.48592;102;0;-1-1;-1
840;340;-3.06132;-36.3736;-28.9342;9.80675;3950.61;5.69613;0;0;4.42224e-42;0.01;0;5.02082;102;0;-1-1;-1
840;341;-7.50738;-12.9189;-26.399;10.5659;4940.87;6.12529;0;0;4.42224e-42;0.01;0;5.76443;102;0;-1-1;-1
840;342;-10.5264;4.15954;-33.4029;9.60546;3712.3;5.57738;0;0;4.42224e-42;0.01;0;6.31377;102;0;-1-1;-1
840;343;-2.64523;19.7394;-28.1107;10.8006;5277.58;6.27383;0;0;4.42224e-42;0.01;0;5.86219;102;0;-1-1;-1
840;344;-6.15073;40.1669;-26.4015;10.3682;4668.75;6.01113;0;0;4.42224e-42;0.01;0;5.4556;102;0;-1-1;-1
840;345;-6.01877;57.9216;-26.2673;9.72128;3848.22;5.63644;0;0;4.42224e-42;0.01;0;6.15579;102;0;-1-1;-1
840;346;-5.80462;76.28;-28.2324;9.66241;3778.72;5.61333;0;0;4.42224e-42;0.01;0;5.37725;102;0;-1-1;-1
840;347;-8.72929;98.2349;-27.0348;9.73281;3861.92;5.64477;0;0;4.42224e-42;0.01;0;3.85006;102;0;-1-1;-1
840;348;4.47311;-115.361;-34.4096;9.14392;3202.48;5.30173;0;0;5.5278e-42;0.01;0;1.27899;102;0;-1-1;-1
840;349;10.4149;-84.2345;-28.1442;10.942;5487.6;6.35244;0;0;4.42224e-42;0.01;0;6.09556;102;0;-1-1;-1
840;350;11.5011;-65.4064;-28.395;10.4554;4787.55;6.06578;0;0;4.42224e-42;0.01;0;6.03861;102;0;-1-1;-1
840;351;12.1646;-45.6631;-29.4294;10.8086;5289.25;6.27723;0;0;4.42224e-42;0.01;0;6.47385;102;0;-1-1;-1
840;352;12.8084;-26.689;-28.4032;9.90573;4071.44;5.75896;0;0;4.42224e-42;0.01;0;5.72366;102;0;-1-1;-1
840;353;2.31186;1.297;-24.6697;9.07028;3125.73;5.25596;0;0;4.42224e-42;0.01;0;6.4223;102;0;-1-1;-1
840;354;14.0895;12.3451;-28.9841;10.2528;4514.54;5.94116;0;0;4.42224e-42;0.01;0;6.52489;102;0;-1-1;-1
840;355;12.8375;32.4116;-28.5962;11.2288;5930.41;6.51841;0;0;4.42224e-42;0.01;0;6.45889;102;0;-1-1;-1
840;356;19.1275;51.1991;-36.1295;9.22527;3288.71;5.35721;0;0;4.42224e-42;0.01;0;6.11067;102;0;-1-1;-1
840;357;12.9893;67.3628;-29.2686;11.4201;6238.84;6.62224;0;0;4.42224e-42;0.01;0;5.84642;102;0;-1-1;-1
840;358;13.1889;87.6319;-29.136;10.1462;4375.27;5.89844;0;0;4.42224e-42;0.01;0;5.77017;102;0;-1-1;-1
840;359;11.6038;106.665;-29.9877;11.2964;6038.26;6.56074;0;0;4.42224e-42;0.01;0;3.16225;102;0;-1-1;-1
840;360;27.179;-93.2703;-28.4781;10.3253;4611.04;5.99619;0;0;4.42224e-42;0.01;0;5.43524;102;0;-1-1;-1
840;361;28.1003;-75.0005;-28.0045;10.7027;5135.29;6.2076;0;0;4.42224e-42;0.01;0;7.35077;102;0;-1-1;-1
840;362;28.516;-56.2361;-28.8113;11.357;6135.99;6.59072;0;0;4.42224e-42;0.01;0;7.50094;102;0;-1-1;-1
840;363;28.7962;-36.5176;-28.5629;10.8606;5365.96;6.30087;0;0;4.42224e-42;0.01;0;6.55631;102;0;-1-1;-1
840;364;29.4399;-16.8721;-28.3974;11.2737;6001.94;6.53754;0;0;4.42224e-42;0.01;0;6.56391;102;0;-1-1;-1
840;365;29.9755;2.32981;-29.6509;10.1356;4361.53;5.88094;0;0;4.42224e-42;0.01;0;6.49691;102;0;-1-1;-1
840;366;30.0226;21.2953;-28.7547;10.8158;5299.83;6.27915;0;0;4.42224e-42;0.01;0;6.53147;102;0;-1-1;-1
840;367;30.1585;40.9601;-27.5016;10.666;5082.64;6.19201;0;0;4.42224e-42;0.01;0;6.12308;102;0;-1-1;-1
840;368;31.1652;60.4101;-26.682;11.0688;5680.49;6.41853;0;0;4.42224e-42;0.01;0;7.11053;102;0;-1-1;-1
840;369;29.1966;78.8442;-27.6234;10.5403;4905.13;6.12394;0;0;4.42224e-42;0.01;0;7.36582;102;0;-1-1;-1
840;370;28.5918;97.2722;-29.5779;10.6109;5004.35;6.16161;0;0;4.42224e-42;0.01;0;4.82614;102;0;-1-1;-1
840;371;43.8965;-84.5438;-27.287;10.1871;4428.35;5.92401;0;0;4.42224e-42;0.01;0;5.35062;102;0;-1-1;-1
840;372;44.9482;-66.5306;-27.2158;9.75305;3886.06;5.65918;0;0;4.42224e-42;0.01;0;6.34843;102;0;-1-1;-1
840;373;45.4138;-46.3081;-28.0076;11.1547;5813.79;6.47527;0;0;4.42224e-42;0.01;0;6.92326;102;0;-1-1;-1
840;374;46.6627;-27.0055;-28.257;11.2586;5977.81;6.52962;0;0;4.42224e-42;0.01;0;7.03819;102;0;-1-1;-1
840;375;46.2852;-7.62894;-28.5569;10.831;5322.17;6.29545;0;0;4.42224e-42;0.01;0;6.1357;102;0;-1-1;-1
840;376;46.5734;11.4691;-28.0908;9.90037;4064.84;5.75405;0;0;4.42224e-42;0.01;0;6.01301;102;0;-1-1;-1
840;377;46.5981;30.7252;-28.3821;11.2402;5948.62;6.51294;0;0;4.42224e-42;0.01;0;7.43276;102;0;-1-1;-1
840;378;46.7296;50.1468;-27.9892;11.125;5767.49;6.45945;0;0;4.42224e-42;0.01;0;7.02506;102;0;-1-1;-1
840;379;45.592;71.4085;-29.7823;9.49774;3588.81;5.51406;0;0;4.42224e-42;0.01;0;6.33633;102;0;-1-1;-1
840;380;44.37;87.8397;-29.0538;9.53443;3630.55;5.52812;0;0;4.42224e-42;0.01;0;5.49222;102;0;-1-1;-1
840;381;61.6268;-75.8778;-27.9948;11.4686;6318.61;6.6598;0;0;4.42224e-42;0.01;0;5.28265;102;0;-1-1;-1
840;382;62.258;-56.0715;-27.8637;11.3611;6142.59;6.5943;0;0;4.42224e-42;0.01;0;7.09337;102;0;-1-1;-1
840;383;61.6054;-37.742;-27.2269;9.53508;3631.3;5.53318;0;0;4.42224e-42;0.01;0;5.87375;102;0;-1-1;-1
840;384;64.239;-17.5999;-25.7295;10.3317;4619.55;6.00086;0;0;4.42224e-42;0.01;0;5.8724;102;0;-1-1;-1
840;385;63.5385;1.48469;-27.9173;11.2616;5982.53;6.52999;0;0;4.42224e-42;0.01;0;6.8572;102;0;-1-1;-1
840;386;63.2666;20.7311;-28.2825;10.1451;4373.73;5.88325;0;0;4.42224e-42;0.01;0;6.4982;102;0;-1-1;-1
840;387;62.9725;41.2261;-27.6836;10.5165;4871.93;6.09757;0;0;4.42224e-42;0.01;0;6.71926;102;0;-1-1;-1
840;388;62.5365;60.2296;-27.8434;9.71073;3835.7;5.64344;0;0;4.42224e-42;0.01;0;6.71624;102;0;-1-1;-1
840;389;61.7652;79.4098;-28.2873;11.0168;5600.82;6.3938;0;0;4.42224e-42;0.01;0;5.45942;102;0;-1-1;-1
840;390;78.321;-65.3754;-25.6667;10.0796;4289.6;5.85486;0;0;4.42224e-42;0.01;0;3.70066;102;0;-1-1;-1
840;391;77.3059;-44.6357;-26.1692;9.96336;4142.91;5.78703;0;0;4.42224e-42;0.01;0;5.64759;102;0;-1-1;-1
