Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.2622;-6.56538;-29.462;11.0049;5582.76;6.49585;0;0;1.2287e-24;0.01;0;5.91538;102;0;-1-1;-1
480;394;83.0704;11.2067;-30.5925;11.345;6116.47;6.69072;0;0;1.2287e-24;0.01;0;5.40231;102;0;-1-1;-1
480;395;82.3708;31.6774;-29.334;12.0504;7329.82;7.10339;0;0;1.2287e-24;0.01;0;6.9968;102;0;-1-1;-1
480;396;81.8108;52.8096;-28.7433;12.3185;7830;7.2627;0;0;1.2287e-24;0.01;0;6.89882;102;0;-1-1;-1
480;397;82.7289;71.3813;-28.922;12.3822;7952.06;7.30675;0;0;1.2287e-24;0.01;0;4.2283;102;0;-1-1;-1
480;398;100.389;-54.3286;-25.5347;12.4336;8051.59;7.33012;0;0;1.2287e-24;0.01;0;1.46256;102;0;-1-1;-1
480;399;96.4584;-35.0031;-34.9896;12.5928;8364.79;7.41774;0;0;1.2287e-24;0.01;0;3.1962;102;0;-1-1;-1
480;400;99.771;-17.7989;-29.2796;10.902;5427.66;6.43344;0;0;1.2287e-24;0.01;0;4.71438;102;0;-1-1;-1
480;401;101.424;1.61522;-28.0503;11.4055;6214.94;6.72635;0;0;1.2287e-24;0.01;0;4.79198;102;0;-1-1;-1
480;402;99.9976;22.0626;-29.6836;11.9942;7227.69;7.07531;0;0;1.2287e-24;0.01;0;3.50502;102;0;-1-1;-1
480;403;98.4787;42.1917;-27.63;10.3984;4709.68;6.13335;0;0;1.2287e-24;0.01;0;4.46727;102;0;-1-1;-1
480;404;99.2832;60.3969;-27.573;10.1048;4321.91;5.95684;0;0;1.2287e-24;0.01;0;3.71645;102;0;-1-1;-1
480;405;-117.427;4.32909;-5.65811;12.6211;8421.29;7.43553;0;0;1.2287e-24;0.01;0;3.6866;102;0;-1-1;-1
480;406;-103.732;-44.0359;-11.7285;11.1812;5855.32;6.58665;0;0;1.2287e-24;0.01;0;4.42636;102;0;-1-1;-1
480;407;-108.529;-34.0046;-26.7352;10.1132;4332.59;5.95116;0;0;1.2287e-24;0.01;0;3.54384;102;0;-1-1;-1
480;408;-100.739;-6.69419;-11.4989;10.9468;5494.85;6.46044;0;0;1.2287e-24;0.01;0;6.26125;102;0;-1-1;-1
480;409;-101.299;16.6026;-13.0788;12.4612;8105.28;7.34048;0;0;1.2287e-24;0.01;0;6.69774;102;0;-1-1;-1
480;410;-104.173;36.6191;-9.93546;10.4378;4763.4;6.15334;0;0;1.2287e-24;0.01;0;3.88032;102;0;-1-1;-1
480;411;-103.954;57.159;-11.64;11.5218;6406.89;6.79625;0;0;1.2287e-24;0.01;0;2.66942;102;0;-1-1;-1
480;412;-84.8398;-76.0758;-11.5558;10.797;5272.28;6.37047;0;0;1.2287e-24;0.01;0;3.75348;102;0;-1-1;-1
480;413;-85.6059;-56.3851;-12.59;11.6833;6680.07;6.88979;0;0;1.2287e-24;0.01;0;6.35788;102;0;-1-1;-1
480;414;-85.2494;-36.3277;-11.4827;11.5156;6396.63;6.78985;0;0;1.2287e-24;0.01;0;6.74331;102;0;-1-1;-1
480;415;-83.9491;-16.784;-13.46;11.5212;6405.84;6.79975;0;0;1.2287e-24;0.01;0;7.03264;102;0;-1-1;-1
480;416;-84.7068;3.02704;-13.0376;10.8044;5283.18;6.37074;0;0;1.2287e-24;0.01;0;7.79489;102;0;-1-1;-1
480;417;-83.5405;22.4561;-15.1606;10.5643;4938.69;6.23639;0;0;1.2287e-24;0.01;0;6.51897;102;0;-1-1;-1
480;418;-85.1825;40.0008;-12.606;11.8005;6883.19;6.95772;0;0;1.2287e-24;0.01;0;6.95729;102;0;-1-1;-1
480;419;-84.9863;60.287;-12.557;11.006;5584.34;6.49036;0;0;1.2287e-24;0.01;0;5.85792;102;0;-1-1;-1
480;420;-68.2457;-85.9676;-11.988;10.9007;5425.69;6.43619;0;0;1.2287e-24;0.01;0;4.98215;102;0;-1-1;-1
480;421;-67.9536;-66.7113;-12.2481;11.4829;6342.25;6.76406;0;0;1.2287e-24;0.01;0;7.0751;102;0;-1-1;-1
480;422;-68.1954;-46.4486;-13.4103;10.5034;4853.74;6.19384;0;0;1.2287e-24;0.01;0;6.59391;102;0;-1-1;-1
480;423;-67.8497;-27.1975;-12.4334;10.4507;4781.12;6.15933;0;0;1.2287e-24;0.01;0;7.06774;102;0;-1-1;-1
480;424;-67.3554;-7.32602;-12.1172;10.9872;5555.78;6.48845;0;0;1.2287e-24;0.01;0;6.09027;102;0;-1-1;-1
480;425;-67.5495;12.3455;-11.3418;12.3235;7839.51;7.26465;0;0;1.2287e-24;0.01;0;7.2108;102;0;-1-1;-1
480;426;-67.0959;31.7272;-15.0295;10.4045;4717.9;6.12184;0;0;1.2287e-24;0.01;0;7.39279;102;0;-1-1;-1
480;427;-68.2688;50.5433;-12.776;11.4015;6208.25;6.7242;0;0;1.2287e-24;0.01;0;6.92353;102;0;-1-1;-1
480;428;-67.7019;72.0194;-12.0806;11.9654;7175.73;7.05541;0;0;1.2287e-24;0.01;0;5.91267;102;0;-1-1;-1
480;429;-51.4922;-97.0901;-11.728;12.391;7969.02;7.30653;0;0;1.2287e-24;0.01;0;3.05082;102;0;-1-1;-1
480;430;-50.1082;-77.2701;-12.2186;12.0505;7329.93;7.10366;0;0;1.2287e-24;0.01;0;5.29933;102;0;-1-1;-1
480;431;-52.4112;-57.201;-13.3859;10.4903;4835.69;6.18929;0;0;1.2287e-24;0.01;0;6.62648;102;0;-1-1;-1
480;432;-50.8104;-37.2057;-12.1569;12.0616;7350.22;7.10385;0;0;1.2287e-24;0.01;0;6.74237;102;0;-1-1;-1
480;433;-50.0088;-18.1166;-12.4832;12.2646;7727.76;7.23551;0;0;1.2287e-24;0.01;0;5.74021;102;0;-1-1;-1
480;434;-50.0153;1.9672;-12.8584;11.5954;6530.51;6.84205;0;0;1.2287e-24;0.01;0;6.65217;102;0;-1-1;-1
480;435;-50.019;22.5565;-13.3146;12.2741;7745.59;7.23912;0;0;1.2287e-24;0.01;0;5.7536;102;0;-1-1;-1
480;436;-50.1649;40.3735;-13.3853;11.4688;6319;6.7639;0;0;1.2287e-24;0.01;0;5.4131;102;0;-1-1;-1
480;437;-51.7378;59.6225;-13.0941;10.4443;4772.35;6.15319;0;0;1.2287e-24;0.01;0;6.49141;102;0;-1-1;-1
480;438;-56.1768;86.9867;-20.0013;10.7438;5194.69;6.34249;0;0;1.2287e-24;0.01;0;5.2838;102;0;-1-1;-1
480;439;-52.9218;103.44;-13.6136;10.4322;4755.66;6.15516;0;0;1.2287e-24;0.01;0;2.56959;102;0;-1-1;-1
480;440;-33.7462;-109.098;-11.9925;11.8309;6936.45;6.97662;0;0;1.2287e-24;0.01;0;4.19338;102;0;-1-1;-1
480;441;-34.9975;-88.6836;-12.8243;12.4662;8115.03;7.34123;0;0;1.2287e-24;0.01;0;6.32167;102;0;-1-1;-1
480;442;-34.9811;-68.4027;-11.6819;12.7331;8647.48;7.50515;0;0;1.2287e-24;0.01;0;6.57848;102;0;-1-1;-1
480;443;-28.6928;-42.6153;-19.2905;10.1558;4387.66;5.98613;0;0;1.2287e-24;0.01;0;7.00622;102;0;-1-1;-1
480;444;-33.5278;-25.8806;-12.836;12.5167;8213.98;7.37874;0;0;1.2287e-24;0.01;0;7.09726;102;0;-1-1;-1
480;445;-32.9677;-6.5316;-13.3378;10.4681;4805.01;6.17574;0;0;1.2287e-24;0.01;0;5.99996;102;0;-1-1;-1
480;446;-33.9491;11.0156;-13.5553;11.6017;6541.19;6.84423;0;0;1.2287e-24;0.01;0;6.67077;102;0;-1-1;-1
480;447;-34.6254;31.5397;-13.7464;12.6419;8463.02;7.45305;0;0;1.2287e-24;0.01;0;6.91136;102;0;-1-1;-1
480;448;-33.4105;50.9594;-12.62;11.0955;5721.81;6.54201;0;0;1.2287e-24;0.01;0;6.41866;102;0;-1-1;-1
480;449;-31.8756;69.8609;-13.0938;10.7809;5248.66;6.36522;0;0;1.2287e-24;0.01;0;6.50947;102;0;-1-1;-1
480;450;-32.9849;89.3647;-10.3137;12.0858;7394.65;7.12203;0;0;1.2287e-24;0.01;0;6.58933;102;0;-1-1;-1
480;451;-32.8296;110.055;-14.5015;12.5486;8277.08;7.39936;0;0;1.2287e-24;0.01;0;3.79333;102;0;-1-1;-1
480;452;-16.5434;-97.6482;-13.0112;10.4294;4751.95;6.14819;0;0;1.2287e-24;0.01;0;6.06966;102;0;-1-1;-1
480;453;-16.866;-77.0529;-13.4906;10.4089;4723.89;6.14267;0;0;1.2287e-24;0.01;0;6.83502;102;0;-1-1;-1
480;454;-17.6173;-56.6635;-12.3872;11.6482;6620.14;6.87012;0;0;1.2287e-24;0.01;0;7.04453;102;0;-1-1;-1
480;455;-23.1164;-40.2651;-4.3171;10.1399;4367.04;5.97777;0;0;1.53587e-24;0.01;0;7.01702;102;0;-1-1;-1
480;456;-16.1232;-16.9147;-12.6131;10.4425;4769.86;6.15597;0;0;1.2287e-24;0.01;0;6.76179;102;0;-1-1;-1
480;457;-15.1839;1.89554;-15.6953;12.4977;8176.67;7.37037;0;0;1.2287e-24;0.01;0;8.28366;102;0;-1-1;-1
480;458;-16.7069;22.2681;-13.2808;11.1889;5867.41;6.60164;0;0;1.2287e-24;0.01;0;7.16845;102;0;-1-1;-1
480;459;-16.8041;40.7527;-12.6867;10.5068;4858.48;6.19384;0;0;1.2287e-24;0.01;0;6.84601;102;0;-1-1;-1
480;460;-16.2611;59.8702;-12.5707;10.4997;4848.68;6.1922;0;0;1.2287e-24;0.01;0;7.54014;102;0;-1-1;-1
480;461;-15.2441;79.7405;-13.5447;11.1017;5731.28;6.54767;0;0;1.2287e-24;0.01;0;7.59617;102;0;-1-1;-1
480;462;-15.9579;98.789;-12.4978;10.4236;4743.92;6.15021;0;0;1.2287e-24;0.01;0;5.85322;102;0;-1-1;-1
480;463;0.30174;-105.54;-14.2118;10.6443;5051.79;6.27949;0;0;1.2287e-24;0.01;0;5.06896;102;0;-1-1;-1
480;464;-0.604984;-87.0406;-13.4862;10.441;4767.78;6.15827;0;0;1.2287e-24;0.01;0;7.43813;102;0;-1-1;-1
480;465;-0.602444;-67.0289;-13.9365;10.8334;5325.75;6.39302;0;0;1.2287e-24;0.01;0;6.86711;102;0;-1-1;-1
480;466;-0.289208;-46.6118;-13.5447;11.8083;6896.82;6.95676;0;0;1.2287e-24;0.01;0;7.10943;102;0;-1-1;-1
480;467;1.25217;-26.3258;-13.5454;11.34;6108.38;6.69351;0;0;1.2287e-24;0.01;0;7.73094;102;0;-1-1;-1
480;468;1.08626;-8.13986;-12.3605;10.5831;4965.07;6.24207;0;0;1.2287e-24;0.01;0;6.97189;102;0;-1-1;-1
480;469;1.65751;12.4797;-11.5202;12.3897;7966.59;7.30386;0;0;1.2287e-24;0.01;0;7.89286;102;0;-1-1;-1
480;470;0.191165;31.5421;-13.1528;11.1469;5801.65;6.57687;0;0;1.2287e-24;0.01;0;8.06195;102;0;-1-1;-1
480;471;-0.151641;49.9938;-11.4342;11.4043;6212.88;6.72269;0;0;1.2287e-24;0.01;0;7.84752;102;0;-1-1;-1
480;472;0.823828;68.6817;-13.4283;11.6342;6596.28;6.86389;0;0;1.2287e-24;0.01;0;7.48802;102;0;-1-1;-1
480;473;0.425926;92.0454;-15.6304;10.967;5525.18;6.47395;0;0;1.2287e-24;0.01;0;6.26851;102;0;-1-1;-1
480;474;-0.154856;112.031;-12.6833;12.5949;8368.89;7.42263;0;0;1.2287e-24;0.01;0;4.10898;102;0;-1-1;-1
480;475;17.0025;-96.4381;-13.7117;11.5339;6427.16;6.80148;0;0;1.2287e-24;0.01;0;6.25424;102;0;-1-1;-1
480;476;16.4754;-77.1609;-13.1312;11.6314;6591.53;6.85752;0;0;1.2287e-24;0.01;0;7.03001;102;0;-1-1;-1
480;477;17.0947;-57.1835;-13.0053;12.0783;7380.83;7.12093;0;0;1.2287e-24;0.01;0;8.09531;102;0;-1-1;-1
480;478;17.6219;-36.8883;-13.2791;11.7852;6856.42;6.94674;0;0;1.2287e-24;0.01;0;7.25576;102;0;-1-1;-1
480;479;18.14;-17.5844;-13.5656;10.5249;4883.6;6.21616;0;0;1.2287e-24;0.01;0;6.6849;102;0;-1-1;-1
480;480;18.0723;1.34618;-14.9899;11.5353;6429.5;6.79795;0;0;1.2287e-24;0.01;0;8.24957;102;0;-1-1;-1
480;481;18.6499;22.5623;-13.6242;12.1015;7423.41;7.13374;0;0;1.2287e-24;0.01;0;7.54788;102;0;-1-1;-1
480;482;17.4445;41.4135;-12.5852;10.4624;4797.17;6.1638;0;0;1.2287e-24;0.01;0;6.41298;102;0;-1-1;-1
480;483;17.7309;60.4082;-11.9705;10.3864;4693.34;6.12505;0;0;1.2287e-24;0.01;0;7.10946;102;0;-1-1;-1
480;484;16.839;80.9952;-12.1987;12.6725;8524.63;7.46536;0;0;1.2287e-24;0.01;0;7.42399;102;0;-1-1;-1
480;485;17.424;100.791;-15.2456;10.4308;4753.8;6.15405;0;0;1.2287e-24;0.01;0;4.46937;102;0;-1-1;-1
480;486;34.5811;-105.906;-13.5969;10.858;5362.16;6.40239;0;0;1.2287e-24;0.01;0;3.13371;102;0;-1-1;-1
480;487;34.5444;-86.7697;-13.0065;11.5303;6421.14;6.78768;0;0;1.2287e-24;0.01;0;7.8303;102;0;-1-1;-1
480;488;34.9994;-66.7397;-12.7727;11.6463;6616.84;6.86711;0;0;1.2287e-24;0.01;0;6.98838;102;0;-1-1;-1
480;489;35.0467;-47.6458;-12.4215;11.8217;6920.43;6.97164;0;0;1.2287e-24;0.01;0;7.15253;102;0;-1-1;-1
480;490;35.2766;-27.493;-12.4707;12.1081;7435.61;7.12909;0;0;1.2287e-24;0.01;0;8.04801;102;0;-1-1;-1
480;491;35.7358;-7.70103;-13.4275;10.897;5420.14;6.42689;0;0;1.2287e-24;0.01;0;6.66985;102;0;-1-1;-1
480;492;36.1262;10.8791;-13.969;12.7581;8698.63;7.52456;0;0;1.2287e-24;0.01;0;7.57087;102;0;-1-1;-1
480;493;35.5564;32.044;-12.305;11.3098;6059.73;6.66534;0;0;1.2287e-24;0.01;0;8.06624;102;0;-1-1;-1
480;494;34.9492;51.4268;-13.1524;11.693;6696.77;6.89158;0;0;1.2287e-24;0.01;0;7.22438;102;0;-1-1;-1
480;495;35.0885;71.8721;-12.738;10.5823;4964.03;6.24497;0;0;1.2287e-24;0.01;0;6.72942;102;0;-1-1;-1
480;496;36.0379;92.4246;-12.9665;12.3441;7878.89;7.28282;0;0;1.2287e-24;0.01;0;6.644;102;0;-1-1;-1
480;497;51.0071;-96.0105;-12.2492;10.4082;4722.94;6.13597;0;0;1.2287e-24;0.01;0;3.16544;102;0;-1-1;-1
480;498;52.3805;-77.655;-12.2949;11.7082;6722.9;6.90555;0;0;1.2287e-24;0.01;0;5.60321;102;0;-1-1;-1
480;499;52.4071;-57.7776;-12.764;11.4743;6328.08;6.77207;0;0;1.2287e-24;0.01;0;7.08701;102;0;-1-1;-1
480;500;52.8459;-38.2141;-12.3399;11.0731;5687.1;6.5384;0;0;1.2287e-24;0.01;0;7.16818;102;0;-1-1;-1
480;501;53.0577;-18.2088;-13.0116;11.2187;5914.4;6.61942;0;0;1.2287e-24;0.01;0;6.55899;102;0;-1-1;-1
480;502;54.9678;1.07981;-13.2996;12.445;8073.79;7.33432;0;0;1.2287e-24;0.01;0;6.78134;102;0;-1-1;-1
480;503;54.1216;21.7776;-13.6102;12.4785;8139.05;7.3655;0;0;1.2287e-24;0.01;0;6.00173;102;0;-1-1;-1
480;504;52.4982;41.9642;-12.8457;11.6771;6669.55;6.88312;0;0;1.2287e-24;0.01;0;6.86989;102;0;-1-1;-1
480;505;51.5184;62.3569;-14.8263;10.4418;4768.82;6.153;0;0;1.2287e-24;0.01;0;7.42757;102;0;-1-1;-1
480;506;52.495;81.5156;-13.6925;11.3778;6169.68;6.70682;0;0;1.2287e-24;0.01;0;7.27845;102;0;-1-1;-1
480;507;54.8086;99.0844;-20.1494;10.6005;4989.64;6.2515;0;0;1.2287e-24;0.01;0;3.18778;102;0;-1-1;-1
480;508;73.1615;-89.0592;-10.847;12.6755;8530.77;7.47205;0;0;1.2287e-24;0.01;0;2.59093;102;0;-1-1;-1
480;509;70.127;-68.258;-12.0934;11.7678;6826.09;6.938;0;0;1.2287e-24;0.01;0;5.18052;102;0;-1-1;-1
480;510;69.9997;-47.8098;-12.4756;11.548;6450.66;6.80764;0;0;1.2287e-24;0.01;0;5.85575;102;0;-1-1;-1
480;511;69.7221;-28.009;-12.4338;11.4041;6212.6;6.73526;0;0;1.2287e-24;0.01;0;6.38178;102;0;-1-1;-1
480;512;72.2725;-7.12834;-12.2062;12.0917;7405.48;7.13501;0;0;1.2287e-24;0.01;0;5.93114;102;0;-1-1;-1
480;513;70.0273;10.274;-13.6512;12.5831;8345.54;7.4159;0;0;1.2287e-24;0.01;0;5.68626;102;0;-1-1;-1
480;514;70.0029;32.0862;-12.9092;12.1521;7517;7.16018;0;0;1.2287e-24;0.01;0;6.31526;102;0;-1-1;-1
480;515;68.8397;53.5835;-12.1766;11.6258;6582.02;6.85656;0;0;1.2287e-24;0.01;0;5.93083;102;0;-1-1;-1
480;516;69.5047;70.6266;-12.0579;12.3648;7918.64;7.2904;0;0;1.2287e-24;0.01;0;5.78391;102;0;-1-1;-1
480;517;69.7916;90.9059;-12.2293;10.9308;5470.76;6.44897;0;0;1.2287e-24;0.01;0;3.27258;102;0;-1-1;-1
480;518;86.1868;-57.1018;-11.7493;10.4782;4818.98;6.17561;0;0;1.2287e-24;0.01;0;4.9761;102;0;-1-1;-1
480;519;86.2333;-37.9094;-12.8789;10.5828;4964.62;6.25084;0;0;1.2287e-24;0.01;0;4.60987;102;0;-1-1;-1
480;520;92.3129;-15.3828;-10.4427;12.8168;8819.22;7.55613;0;0;1.2287e-24;0.01;0;7.31363;102;0;-1-1;-1
480;521;89.1235;3.39876;-13.9404;10.4276;4749.37;6.14696;0;0;1.2287e-24;0.01;0;7.08536;102;0;-1-1;-1
480;522;87.2514;21.4301;-12.9819;10.6615;5076.23;6.29181;0;0;1.2287e-24;0.01;0;6.89358;102;0;-1-1;-1
480;523;87.2648;42.0813;-12.3217;10.4356;4760.31;6.14959;0;0;1.2287e-24;0.01;0;6.25007;102;0;-1-1;-1
480;524;88.4427;61.5515;-11.3216;11.3474;6120.43;6.69819;0;0;1.2287e-24;0.01;0;5.09526;102;0;-1-1;-1
480;525;103.04;-31.9404;-17.0716;10.4346;4759.05;6.14163;0;0;1.2287e-24;0.01;0;3.39425;102;0;-1-1;-1
480;526;111.118;-4.98812;-10.9517;11.8064;6893.46;6.96452;0;0;1.2287e-24;0.01;0;4.29913;102;0;-1-1;-1
480;527;104.901;13.1333;-12.2786;10.9513;5501.56;6.46382;0;0;1.2287e-24;0.01;0;5.60642;102;0;-1-1;-1
480;528;102.368;31.7494;-12.4976;10.5204;4877.31;6.21386;0;0;1.2287e-24;0.01;0;5.95894;102;0;-1-1;-1
480;529;105.707;50.9606;-11.024;12.3018;7798.25;7.25065;0;0;1.2287e-24;0.01;0;4.72475;102;0;-1-1;-1
480;530;-116.079;-16.5715;-3.59992;11.5907;6522.47;6.83764;0;0;1.2287e-24;0.01;0;3.55751;102;0;-1-1;-1
480;531;-116.862;2.875;10.2928;11.8327;6939.74;6.97707;0;0;1.2287e-24;0.01;0;3.47369;102;0;-1-1;-1
480;532;-111.226;23.23;4.6994;12.5362;8252.44;7.38606;0;0;1.2287e-24;0.01;0;4.17185;102;0;-1-1;-1
480;533;-89.6566;-65.5367;3.85834;10.4182;4736.63;6.13882;0;0;1.2287e-24;0.01;0;3.90877;102;0;-1-1;-1
480;534;-93.7575;-48.6759;4.37516;12.023;7280.02;7.09576;0;0;1.2287e-24;0.01;0;5.82941;102;0;-1-1;-1
480;535;-106.524;-32.4172;5.42753;12.013;7261.75;7.08514;0;0;1.2287e-24;0.01;0;5.31578;102;0;-1-1;-1
480;536;-102.188;-11.9016;10.2555;11.5264;6414.61;6.79626;0;0;1.2287e-24;0.01;0;6.22723;102;0;-1-1;-1
480;537;-98.9302;5.94599;3.5533;10.9346;5476.41;6.45698;0;0;1.2287e-24;0.01;0;7.17328;102;0;-1-1;-1
480;538;-93.1236;28.0808;1.2967;10.4439;4771.74;6.15217;0;0;1.2287e-24;0.01;0;5.84318;102;0;-1-1;-1
480;539;-93.2783;48.5723;4.15764;12.5357;8251.53;7.39666;0;0;1.2287e-24;0.01;0;6.91634;102;0;-1-1;-1
480;540;-93.1514;69.434;3.20537;11.564;6477.58;6.83045;0;0;1.2287e-24;0.01;0;3.50822;102;0;-1-1;-1
480;541;-73.5876;-76.164;3.95836;10.8864;5404.29;6.41666;0;0;1.2287e-24;0.01;0;6.27319;102;0;-1-1;-1
480;542;-72.6195;-55.4157;4.05089;12.6156;8410.3;7.44238;0;0;1.2287e-24;0.01;0;8.25177;102;0;-1-1;-1
480;543;-79.5925;-36.6966;8.19562;10.9619;5517.56;6.47399;0;0;1.2287e-24;0.01;0;5.82664;102;0;-1-1;-1
480;544;-72.0477;-17.5897;3.01363;10.1331;4358.24;5.97327;0;0;1.2287e-24;0.01;0;6.39783;102;0;-1-1;-1
480;545;-70.7701;1.20456;4.39905;10.0611;4266.08;5.92481;0;0;1.2287e-24;0.01;0;7.3565;102;0;-1-1;-1
480;546;-83.0206;13.1448;1.22077;10.1757;4413.45;5.98941;0;0;1.2287e-24;0.01;0;7.20761;102;0;-1-1;-1
480;547;-75.8659;28.5668;-0.614098;10.1637;4397.91;5.98834;0;0;1.2287e-24;0.01;0;7.38676;102;0;-1-1;-1
480;548;-74.9181;61.0082;4.03742;11.6599;6640.16;6.87731;0;0;1.2287e-24;0.01;0;7.77307;102;0;-1-1;-1
480;549;-75.4452;79.4353;4.50869;10.4471;4776.12;6.1647;0;0;1.2287e-24;0.01;0;4.54177;102;0;-1-1;-1
480;550;-56.8956;-86.6618;4.65195;10.5189;4875.32;6.21042;0;0;1.2287e-24;0.01;0;6.1428;102;0;-1-1;-1
480;551;-55.9539;-68.1049;4.47428;10.7017;5133.93;6.31181;0;0;1.2287e-24;0.01;0;7.1194;102;0;-1-1;-1
480;552;-52.436;-50.295;3.29834;10.737;5184.83;6.3371;0;0;1.2287e-24;0.01;0;7.14259;102;0;-1-1;-1
480;553;-54.6717;-25.2113;4.85824;10.4685;4805.52;6.1728;0;0;1.2287e-24;0.01;0;7.24397;102;0;-1-1;-1
480;554;-55.4638;-7.78013;3.80486;10.4266;4748.1;6.14722;0;0;1.2287e-24;0.01;0;7.52554;102;0;-1-1;-1
480;555;-54.4225;9.91292;3.56027;10.4478;4777.09;6.15801;0;0;1.2287e-24;0.01;0;7.18936;102;0;-1-1;-1
480;556;-57.2396;31.908;2.85965;10.4248;4745.65;6.14719;0;0;1.2287e-24;0.01;0;7.12456;102;0;-1-1;-1
480;557;-56.9738;50.8658;3.79864;12.0489;7327.16;7.10795;0;0;1.2287e-24;0.01;0;7.28927;102;0;-1-1;-1
480;558;-57.4769;70.0077;4.50859;11.1071;5739.78;6.55523;0;0;1.2287e-24;0.01;0;6.92386;102;0;-1-1;-1
480;559;-58.3703;89.1583;0.866199;12.0044;7246.14;7.08289;0;0;1.2287e-24;0.01;0;5.45645;102;0;-1-1;-1
480;560;-39.2126;-96.1848;5.56011;11.4601;6304.6;6.76021;0;0;1.2287e-24;0.01;0;6.10126;102;0;-1-1;-1
480;561;-39.0076;-78.9475;5.89494;11.2084;5898.17;6.60743;0;0;1.2287e-24;0.01;0;6.8606;102;0;-1-1;-1
480;562;-37.838;-59.8354;7.1123;10.4467;4775.57;6.15813;0;0;1.2287e-24;0.01;0;6.92255;102;0;-1-1;-1
480;563;-38.4502;-36.96;4.54094;12.1751;7559.67;7.17609;0;0;1.2287e-24;0.01;0;7.71983;102;0;-1-1;-1
480;564;-38.6206;-16.5939;4.0862;10.9981;5572.35;6.49372;0;0;1.2287e-24;0.01;0;7.12362;102;0;-1-1;-1
480;565;-38.8875;1.43948;3.22023;10.9011;5426.25;6.43531;0;0;1.2287e-24;0.01;0;8.00675;102;0;-1-1;-1
480;566;-39.578;21.9606;4.12394;12.457;8097.16;7.34072;0;0;1.2287e-24;0.01;0;7.3862;102;0;-1-1;-1
480;567;-39.6232;40.8943;3.62495;10.931;5470.98;6.44864;0;0;1.2287e-24;0.01;0;6.93027;102;0;-1-1;-1
480;568;-40.0819;61.3348;2.87463;12.0855;7393.99;7.12761;0;0;1.2287e-24;0.01;0;8.28178;102;0;-1-1;-1
480;569;-47.6372;76.1824;-9.68815;10.1291;4353.19;5.97403;0;0;1.2287e-24;0.01;0;6.47304;102;0;-1-1;-1
480;570;-43.3718;103.239;2.8615;11.6977;6704.79;6.89552;0;0;1.2287e-24;0.01;0;5.08026;102;0;-1-1;-1
480;571;-22.0045;-106.602;4.25025;11.6691;6655.73;6.88753;0;0;1.2287e-24;0.01;0;5.05029;102;0;-1-1;-1
480;572;-21.4164;-87.3504;2.05574;10.502;4851.8;6.20554;0;0;1.2287e-24;0.01;0;6.97735;102;0;-1-1;-1
480;573;-21.2789;-68.6725;4.0412;11.2932;6033.1;6.65644;0;0;1.2287e-24;0.01;0;7.69262;102;0;-1-1;-1
480;574;-20.9775;-50.2316;8.47545;11.3595;6140.02;6.70201;0;0;1.2287e-24;0.01;0;6.79881;102;0;-1-1;-1
480;575;-22.3266;-25.2823;3.77897;10.4297;4752.32;6.14674;0;0;1.2287e-24;0.01;0;6.73468;102;0;-1-1;-1
480;576;-22.117;-7.11202;2.44309;10.4863;4830.06;6.18919;0;0;1.2287e-24;0.01;0;5.92898;102;0;-1-1;-1
480;577;-21.6116;10.8175;2.57528;12.4407;8065.36;7.32553;0;0;1.2287e-24;0.01;0;7.3879;102;0;-1-1;-1
480;578;-22.6217;31.6197;3.08937;10.5223;4879.94;6.20876;0;0;1.2287e-24;0.01;0;7.64223;102;0;-1-1;-1
480;579;-22.4473;50.6355;3.50674;11.307;6055.25;6.66085;0;0;1.2287e-24;0.01;0;6.31645;102;0;-1-1;-1
480;580;-22.119;70.0059;3.54378;12.1703;7550.87;7.17134;0;0;1.2287e-24;0.01;0;6.63581;102;0;-1-1;-1
480;581;-23.7772;103.653;4.24626;11.7715;6832.63;6.93775;0;0;1.2287e-24;0.01;0;5.17896;102;0;-1-1;-1
480;582;-31.5624;122.273;3.76905;12.1306;7477.13;7.15728;0;0;1.2287e-24;0.01;0;1.83559;102;0;-1-1;-1
480;583;-5.00444;-117.861;0.846149;12.3948;7976.5;7.31187;0;0;1.2287e-24;0.01;0;2.46296;102;0;-1-1;-1
480;584;-5.1045;-96.8242;2.58729;10.7502;5204;6.34164;0;0;1.2287e-24;0.01;0;4.53462;102;0;-1-1;-1
480;585;-5.72509;-70.7371;15.518;10.1228;4345.05;5.96879;0;0;1.2287e-24;0.01;0;6.12476;102;0;-1-1;-1
480;586;-5.07014;-57.7614;2.28372;10.6449;5052.61;6.28051;0;0;1.2287e-24;0.01;0;6.60476;102;0;-1-1;-1
480;587;-6.37758;-36.4643;3.18833;11.5944;6528.89;6.82625;0;0;1.2287e-24;0.01;0;5.78219;102;0;-1-1;-1
480;588;-5.00671;-17.1873;3.92527;11.8816;7026.15;7.00792;0;0;1.2287e-24;0.01;0;6.01719;102;0;-1-1;-1
480;589;-4.99667;2.19845;2.8148;10.4226;4742.57;6.1408;0;0;1.2287e-24;0.01;0;6.52767;102;0;-1-1;-1
480;590;-6.13215;22.7361;3.19158;10.4046;4718.11;6.13857;0;0;1.2287e-24;0.01;0;5.33746;102;0;-1-1;-1
