Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.6844;58.291;-39.6127;10.2141;4463.58;5.86966;0;0;9.00826e-52;0.01;0;2.50924;102;0;-1-1;-1
1040;194;-65.1579;-63.3637;-41.5664;11.0322;5624.4;6.33801;0;0;9.00826e-52;0.01;0;3.85481;102;0;-1-1;-1
1040;195;-63.0764;-44.9563;-41.854;10.2089;4456.82;5.88731;0;0;9.00826e-52;0.01;0;6.42229;102;0;-1-1;-1
1040;196;-63.7738;-25.9636;-42.7702;9.96376;4143.42;5.74099;0;0;9.00826e-52;0.01;0;5.77308;102;0;-1-1;-1
1040;197;-63.0243;-6.94376;-42.7024;10.8528;5354.43;6.25013;0;0;9.00826e-52;0.01;0;5.59873;102;0;-1-1;-1
1040;198;-66.7545;10.4529;-40.6359;11.0779;5694.62;6.37444;0;0;9.00826e-52;0.01;0;6.22407;102;0;-1-1;-1
1040;199;-61.4172;30.3804;-43.3665;10.6195;5016.47;6.1104;0;0;9.00826e-52;0.01;0;6.71797;102;0;-1-1;-1
1040;200;-65.1535;49.0443;-41.2158;10.3542;4649.79;5.95564;0;0;9.00826e-52;0.01;0;5.53373;102;0;-1-1;-1
1040;201;-61.5629;67.5338;-40.9456;10.3454;4638;5.948;0;0;9.00826e-52;0.01;0;5.22622;102;0;-1-1;-1
1040;202;-48.1473;-88.5377;-39.8165;9.06908;3124.49;5.21783;0;0;9.00826e-52;0.01;0;3.2403;102;0;-1-1;-1
1040;203;-47.7952;-72.0285;-40.1531;10.0555;4258.96;5.77961;0;0;9.00826e-52;0.01;0;5.30202;102;0;-1-1;-1
1040;204;-47.4056;-53.4331;-40.8607;9.08332;3139.23;5.22286;0;0;9.00826e-52;0.01;0;5.76288;102;0;-1-1;-1
1040;205;-47.8382;-35.8652;-42.0449;9.30764;3377.59;5.36764;0;0;9.00826e-52;0.01;0;6.10548;102;0;-1-1;-1
1040;206;-47.2753;-15.6331;-42.57;10.2185;4469.41;5.86775;0;0;9.00826e-52;0.01;0;6.22754;102;0;-1-1;-1
1040;207;-46.6452;2.76142;-41.3478;9.9152;4083.13;5.69935;0;0;9.00826e-52;0.01;0;5.22651;102;0;-1-1;-1
1040;208;-47.3157;20.2502;-41.1139;9.26974;3336.5;5.32545;0;0;9.00826e-52;0.01;0;5.82967;102;0;-1-1;-1
1040;209;-45.9739;38.3929;-40.4169;9.37895;3455.82;5.40583;0;0;9.00826e-52;0.01;0;5.43485;102;0;-1-1;-1
1040;210;-47.0729;57.6351;-40.6916;10.2767;4546.26;5.90651;0;0;9.00826e-52;0.01;0;6.24272;102;0;-1-1;-1
1040;211;-56.9809;80.813;-50.7746;8.72902;2786.02;5.02598;0;0;1.12603e-51;0.01;0;3.21894;102;0;-1-1;-1
1040;212;-32.3872;-81.7796;-40.6004;9.99475;4182.19;5.74908;0;0;9.00826e-52;0.01;0;5.7934;102;0;-1-1;-1
1040;213;-27.582;-58.8541;-41.0023;8.89615;2949.14;5.11165;0;0;9.00826e-52;0.01;0;6.10076;102;0;-1-1;-1
1040;214;-32.0859;-43.0671;-41.4914;9.88573;4046.82;5.68846;0;0;9.00826e-52;0.01;0;6.63776;102;0;-1-1;-1
1040;215;-31.8015;-25.0216;-42.6233;10.6789;5101.22;6.15285;0;0;9.00826e-52;0.01;0;6.87929;102;0;-1-1;-1
1040;216;-31.4531;-6.49548;-44.647;9.54808;3646.17;5.4929;0;0;9.00826e-52;0.01;0;5.34076;102;0;-1-1;-1
1040;217;-32.7247;13.014;-41.0683;9.08495;3140.92;5.21115;0;0;9.00826e-52;0.01;0;4.82165;102;0;-1-1;-1
1040;218;-31.4713;29.9989;-41.6348;10.0869;4298.96;5.79833;0;0;9.00826e-52;0.01;0;6.70543;102;0;-1-1;-1
1040;219;-31.3452;48.3124;-40.3285;10.2417;4499.94;5.90429;0;0;9.00826e-52;0.01;0;6.53895;102;0;-1-1;-1
1040;220;-31.0501;66.5543;-39.8845;10.05;4251.9;5.78327;0;0;9.00826e-52;0.01;0;7.17183;102;0;-1-1;-1
1040;221;-35.5801;84.1256;-38.2897;10.2255;4478.6;5.88564;0;0;9.00826e-52;0.01;0;5.72592;102;0;-1-1;-1
1040;222;-14.9272;-90.5123;-39.2412;9.21306;3275.67;5.29599;0;0;9.00826e-52;0.01;0;5.01465;102;0;-1-1;-1
1040;223;-15.5706;-72.7698;-42.2134;10.7684;5230.52;6.20169;0;0;9.00826e-52;0.01;0;7.31081;102;0;-1-1;-1
1040;224;-12.4381;-53.8464;-43.8137;9.84318;3994.8;5.66446;0;0;9.00826e-52;0.01;0;6.68188;102;0;-1-1;-1
1040;225;-14.2157;-35.9597;-41.8382;10.1654;4400.05;5.84315;0;0;9.00826e-52;0.01;0;5.92058;102;0;-1-1;-1
1040;226;-16.8202;-14.3115;-42.2485;9.29805;3367.17;5.34203;0;0;9.00826e-52;0.01;0;5.04308;102;0;-1-1;-1
1040;227;-14.3531;1.83324;-47.2014;9.34735;3421.01;5.38168;0;0;9.00826e-52;0.01;0;4.43771;102;0;-1-1;-1
1040;228;-14.349;20.0292;-42.0231;10.601;4990.39;6.08116;0;0;9.00826e-52;0.01;0;6.0731;102;0;-1-1;-1
1040;229;-16.1405;38.6532;-40.3753;9.10562;3162.4;5.22082;0;0;9.00826e-52;0.01;0;5.20259;102;0;-1-1;-1
1040;230;-14.2452;56.8421;-40.3831;10.8611;5366.67;6.25203;0;0;9.00826e-52;0.01;0;6.46599;102;0;-1-1;-1
1040;231;-15.4231;75.1226;-41.0765;10.0115;4203.24;5.76193;0;0;9.00826e-52;0.01;0;6.60023;102;0;-1-1;-1
1040;232;-17.0895;91.6976;-39.348;9.0842;3140.14;5.22134;0;0;9.00826e-52;0.01;0;3.7944;102;0;-1-1;-1
1040;233;0.497398;-97.5838;-40.7785;9.75942;3893.68;5.62135;0;0;9.00826e-52;0.01;0;4.00192;102;0;-1-1;-1
1040;234;-0.0323584;-81.4685;-39.8921;9.08545;3141.44;5.23252;0;0;9.00826e-52;0.01;0;5.60754;102;0;-1-1;-1
1040;235;1.39647;-63.3068;-42.5529;10.1313;4355.94;5.83383;0;0;9.00826e-52;0.01;0;6.37869;102;0;-1-1;-1
1040;236;2.14792;-44.9485;-42.9235;9.13813;3196.4;5.25709;0;0;9.00826e-52;0.01;0;6.5869;102;0;-1-1;-1
1040;237;2.71915;-26.9071;-42.9425;10.2493;4509.96;5.91019;0;0;9.00826e-52;0.01;0;5.65802;102;0;-1-1;-1
1040;238;0.934263;-7.21052;-42.0397;10.803;5281.11;6.20977;0;0;9.00826e-52;0.01;0;5.96882;102;0;-1-1;-1
1040;239;3.23508;11.7987;-42.3157;9.26595;3332.41;5.32087;0;0;9.00826e-52;0.01;0;5.86337;102;0;-1-1;-1
1040;240;3.06272;28.1972;-42.0687;9.49531;3586.04;5.46509;0;0;9.00826e-52;0.01;0;5.74599;102;0;-1-1;-1
1040;241;2.41846;46.3248;-40.0997;10.8491;5349.02;6.23599;0;0;9.00826e-52;0.01;0;6.8539;102;0;-1-1;-1
1040;242;0.456844;68.7061;-41.734;9.15642;3215.63;5.25652;0;0;9.00826e-52;0.01;0;5.11634;102;0;-1-1;-1
1040;243;-1.4131;85.8804;-37.7591;9.78066;3919.16;5.63547;0;0;9.00826e-52;0.01;0;3.99336;102;0;-1-1;-1
1040;244;15.6476;-89.8376;-40.6852;9.14511;3203.73;5.25394;0;0;9.00826e-52;0.01;0;4.75568;102;0;-1-1;-1
1040;245;16.7437;-72.6622;-42.0707;11.0128;5594.76;6.32542;0;0;9.00826e-52;0.01;0;7.31024;102;0;-1-1;-1
1040;246;16.747;-54.2546;-42.7051;9.48165;3570.6;5.45576;0;0;9.00826e-52;0.01;0;6.66072;102;0;-1-1;-1
1040;247;17.1595;-37.1465;-44.0172;9.10216;3158.8;5.23431;0;0;9.00826e-52;0.01;0;5.83242;102;0;-1-1;-1
1040;248;17.2892;-16.1033;-42.698;10.1938;4437.11;5.86271;0;0;9.00826e-52;0.01;0;6.4964;102;0;-1-1;-1
1040;249;17.9458;2.46484;-43.2223;9.76678;3902.5;5.62158;0;0;9.00826e-52;0.01;0;6.68146;102;0;-1-1;-1
1040;250;18.6214;20.198;-42.4169;9.93795;4111.3;5.71806;0;0;9.00826e-52;0.01;0;6.6332;102;0;-1-1;-1
1040;251;18.821;37.3964;-45.6192;10.6048;4995.66;6.09825;0;0;9.00826e-52;0.01;0;6.00115;102;0;-1-1;-1
1040;252;15.3414;60.4769;-46.6857;10.7312;5176.42;6.1634;0;0;9.00826e-52;0.01;0;7.04239;102;0;-1-1;-1
1040;253;10.0394;75.981;-52.9107;8.73622;2792.92;5.02487;0;0;9.00826e-52;0.01;0;5.29352;102;0;-1-1;-1
1040;254;15.5552;91.4531;-43.8696;10.8738;5385.65;6.25;0;0;9.00826e-52;0.01;0;4.1363;102;0;-1-1;-1
1040;255;31.7452;-82.0508;-40.6568;9.29855;3367.71;5.3515;0;0;9.00826e-52;0.01;0;4.14494;102;0;-1-1;-1
1040;256;32.1219;-62.8;-42.7414;9.73234;3861.36;5.60057;0;0;9.00826e-52;0.01;0;6.43643;102;0;-1-1;-1
1040;257;33.1407;-45.0721;-43.3299;10.7192;5159.12;6.16834;0;0;9.00826e-52;0.01;0;7.43469;102;0;-1-1;-1
1040;258;32.9671;-26.2453;-42.821;10.9086;5437.39;6.27304;0;0;9.00826e-52;0.01;0;6.99818;102;0;-1-1;-1
1040;259;32.4177;-7.9918;-43.3312;9.08289;3138.78;5.22715;0;0;9.00826e-52;0.01;0;6.20108;102;0;-1-1;-1
1040;260;33.1348;12.2573;-43.5563;9.08474;3140.7;5.22607;0;0;9.00826e-52;0.01;0;5.98547;102;0;-1-1;-1
1040;261;34.6417;29.5422;-42.0934;9.49878;3589.98;5.46906;0;0;9.00826e-52;0.01;0;6.45706;102;0;-1-1;-1
1040;262;33.8387;48.423;-42.4718;10.7597;5217.75;6.18531;0;0;9.00826e-52;0.01;0;7.15238;102;0;-1-1;-1
1040;263;33.4517;66.8386;-41.9664;10.186;4426.95;5.86037;0;0;9.00826e-52;0.01;0;7.16976;102;0;-1-1;-1
1040;264;32.5528;83.9868;-41.7347;9.61148;3719.29;5.5351;0;0;9.00826e-52;0.01;0;4.79501;102;0;-1-1;-1
1040;265;45.8528;-72.8208;-39.448;9.58456;3688.12;5.51509;0;0;9.00826e-52;0.01;0;4.13028;102;0;-1-1;-1
1040;266;48.0989;-55.6492;-40.9884;10.2889;4562.4;5.90826;0;0;9.00826e-52;0.01;0;6.66584;102;0;-1-1;-1
1040;267;50.7236;-36.2341;-42.9822;11.1133;5749.36;6.40394;0;0;9.00826e-52;0.01;0;6.54916;102;0;-1-1;-1
1040;268;49.1375;-15.9089;-43.8262;10.8085;5289.16;6.22716;0;0;9.00826e-52;0.01;0;5.89407;102;0;-1-1;-1
1040;269;45.2362;1.48212;-43.7082;9.06916;3124.57;5.20358;0;0;9.00826e-52;0.01;0;5.35733;102;0;-1-1;-1
1040;270;49.8563;19.2647;-41.8289;10.9255;5462.71;6.28317;0;0;9.00826e-52;0.01;0;7.04622;102;0;-1-1;-1
1040;271;50.3959;39.0247;-41.6426;10.1938;4437.08;5.8606;0;0;9.00826e-52;0.01;0;6.67678;102;0;-1-1;-1
1040;272;49.9238;58.526;-41.0028;10.3768;4680.35;5.97774;0;0;9.00826e-52;0.01;0;6.74088;102;0;-1-1;-1
1040;273;49.3863;76.8795;-42.7688;10.5937;4980.03;6.08174;0;0;9.00826e-52;0.01;0;4.58244;102;0;-1-1;-1
1040;274;65.6579;-61.9815;-41.5089;10.578;4957.9;6.07408;0;0;9.00826e-52;0.01;0;3.58177;102;0;-1-1;-1
1040;275;66.9779;-43.9733;-40.1746;9.52681;3621.85;5.48848;0;0;9.00826e-52;0.01;0;5.52383;102;0;-1-1;-1
1040;276;65.4261;-24.4205;-47.6915;9.21335;3275.98;5.29623;0;0;9.00826e-52;0.01;0;6.08292;102;0;-1-1;-1
1040;277;65.8523;-9.41842;-39.9877;10.41;4725.36;5.99078;0;0;9.00826e-52;0.01;0;5.80592;102;0;-1-1;-1
1040;278;67.2619;10.8743;-42.0196;10.6366;5040.71;6.11735;0;0;9.00826e-52;0.01;0;5.88243;102;0;-1-1;-1
1040;279;66.2315;29.8548;-41.4134;10.7373;5185.28;6.17005;0;0;9.00826e-52;0.01;0;7.14237;102;0;-1-1;-1
1040;280;65.4912;48.9272;-40.5641;9.47867;3567.23;5.46787;0;0;9.00826e-52;0.01;0;6.93334;102;0;-1-1;-1
1040;281;65.5175;66.7455;-40.1508;9.90381;4069.08;5.69996;0;0;9.00826e-52;0.01;0;4.96267;102;0;-1-1;-1
1040;282;79.3862;-32.8764;-46.4679;9.56907;3670.27;5.49998;0;0;9.00826e-52;0.01;0;5.18912;102;0;-1-1;-1
1040;283;80.6924;-17.9592;-38.7728;9.19382;3255.19;5.29633;0;0;9.00826e-52;0.01;0;6.663;102;0;-1-1;-1
1040;284;91.3514;8.47982;-39.2044;8.75741;2813.29;5.03626;0;0;9.00826e-52;0.01;0;4.3863;102;0;-1-1;-1
1040;285;81.989;21.5541;-40.7495;9.5813;3684.36;5.5192;0;0;9.00826e-52;0.01;0;4.91326;102;0;-1-1;-1
1040;286;81.4898;40.6386;-39.8298;9.93419;4106.63;5.72705;0;0;9.00826e-52;0.01;0;4.79521;102;0;-1-1;-1
1040;287;93.9916;-7.87126;-40.2789;9.36811;3443.85;5.39638;0;0;9.00826e-52;0.01;0;4.29748;102;0;-1-1;-1
1040;288;-98.3684;-14.1754;-25.3992;9.3939;3472.37;5.42465;0;0;9.00826e-52;0.01;0;5.06962;102;0;-1-1;-1
1040;289;-100.231;3.41971;-23.9304;10.6009;4990.17;6.08563;0;0;9.00826e-52;0.01;0;4.95194;102;0;-1-1;-1
1040;290;-86.9652;-42.6547;-25.7425;10.7352;5182.3;6.16983;0;0;9.00826e-52;0.01;0;5.02711;102;0;-1-1;-1
1040;291;-83.676;-24.303;-26.5243;10.2205;4471.99;5.87996;0;0;9.00826e-52;0.01;0;7.32343;102;0;-1-1;-1
1040;292;-83.6459;-5.50012;-26.6734;10.739;5187.74;6.18278;0;0;9.00826e-52;0.01;0;6.58639;102;0;-1-1;-1
1040;293;-82.6379;10.6224;-28.1229;10.8056;5284.95;6.2063;0;0;9.00826e-52;0.01;0;6.77015;102;0;-1-1;-1
1040;294;-88.3127;29.2417;-25.3397;10.7742;5238.92;6.19881;0;0;9.00826e-52;0.01;0;6.31744;102;0;-1-1;-1
1040;295;-85.118;48.2336;-25.0035;10.5287;4888.93;6.0578;0;0;9.00826e-52;0.01;0;4.79844;102;0;-1-1;-1
1040;296;-67.5807;-70.8287;-24.6087;9.17244;3232.53;5.26751;0;0;9.00826e-52;0.01;0;4.25438;102;0;-1-1;-1
1040;297;-67.7512;-53.8534;-26.3216;9.44981;3534.74;5.43062;0;0;9.00826e-52;0.01;0;6.41444;102;0;-1-1;-1
1040;298;-69.6567;-36.0456;-27.6722;10.4424;4769.64;6.01001;0;0;9.00826e-52;0.01;0;6.67337;102;0;-1-1;-1
1040;299;-68.1208;-15.1276;-26.87;9.95949;4138.09;5.7283;0;0;9.00826e-52;0.01;0;6.52544;102;0;-1-1;-1
1040;300;-67.5086;2.30004;-24.4802;9.07978;3135.56;5.22598;0;0;9.00826e-52;0.01;0;6.28684;102;0;-1-1;-1
1040;301;-67.3281;19.8374;-26.0647;9.30329;3372.86;5.34892;0;0;9.00826e-52;0.01;0;6.76204;102;0;-1-1;-1
1040;302;-69.9602;37.3024;-27.6837;10.7423;5192.5;6.17606;0;0;9.00826e-52;0.01;0;7.08348;102;0;-1-1;-1
1040;303;-68.5179;58.0174;-26.1584;9.86428;4020.54;5.67444;0;0;9.00826e-52;0.01;0;5.88413;102;0;-1-1;-1
1040;304;-66.425;75.7562;-26.025;10.1667;4401.85;5.85759;0;0;9.00826e-52;0.01;0;3.7086;102;0;-1-1;-1
1040;305;-53.2638;-80.5202;-25.089;9.70913;3833.8;5.59105;0;0;9.00826e-52;0.01;0;4.68925;102;0;-1-1;-1
1040;306;-53.0948;-62.4089;-26.6651;9.89991;4064.27;5.69743;0;0;9.00826e-52;0.01;0;6.50514;102;0;-1-1;-1
1040;307;-53.1595;-44.2805;-27.4599;9.93138;4103.15;5.71153;0;0;9.00826e-52;0.01;0;7.14127;102;0;-1-1;-1
1040;308;-53.6294;-25.809;-27.7567;10.4366;4761.74;6.00442;0;0;9.00826e-52;0.01;0;6.89811;102;0;-1-1;-1
1040;309;-52.3255;-6.9205;-26.9948;10.4667;4803.04;6.01965;0;0;9.00826e-52;0.01;0;6.43175;102;0;-1-1;-1
1040;310;-52.8686;11.5359;-26.8321;9.66996;3787.59;5.55465;0;0;9.00826e-52;0.01;0;6.13772;102;0;-1-1;-1
1040;311;-52.8408;29.5005;-27.2269;9.78525;3924.68;5.63051;0;0;9.00826e-52;0.01;0;6.99503;102;0;-1-1;-1
1040;312;-53.3488;47.4847;-26.7399;10.5073;4859.1;6.03465;0;0;9.00826e-52;0.01;0;6.97954;102;0;-1-1;-1
1040;313;-52.5301;65.0124;-25.6941;9.32735;3399.09;5.3654;0;0;9.00826e-52;0.01;0;6.92298;102;0;-1-1;-1
1040;314;-50.9348;79.1074;-33.637;9.38168;3458.84;5.40962;0;0;9.00826e-52;0.01;0;5.47992;102;0;-1-1;-1
1040;315;-38.1085;-90.9407;-25.6074;10.9576;5511.04;6.30369;0;0;9.00826e-52;0.01;0;5.46313;102;0;-1-1;-1
1040;316;-38.0089;-72.4943;-25.6446;9.51662;3610.25;5.48232;0;0;9.00826e-52;0.01;0;6.63069;102;0;-1-1;-1
1040;317;-36.8762;-53.5152;-26.0651;10.9381;5481.75;6.29235;0;0;9.00826e-52;0.01;0;6.56132;102;0;-1-1;-1
1040;318;-37.9699;-34.2004;-27.6071;10.0034;4193.05;5.74584;0;0;9.00826e-52;0.01;0;6.11667;102;0;-1-1;-1
1040;319;-37.8098;-17.3417;-27.2531;9.40699;3486.91;5.42444;0;0;9.00826e-52;0.01;0;6.40619;102;0;-1-1;-1
1040;320;-37.43;3.72886;-27.0255;9.09127;3147.47;5.22493;0;0;9.00826e-52;0.01;0;5.94912;102;0;-1-1;-1
1040;321;-37.4484;21.2235;-27.0415;10.2209;4472.5;5.87713;0;0;9.00826e-52;0.01;0;7.21458;102;0;-1-1;-1
1040;322;-37.5349;38.7317;-26.2739;9.06341;3118.63;5.2137;0;0;9.00826e-52;0.01;0;6.03383;102;0;-1-1;-1
1040;323;-37.3058;56.7999;-25.821;9.92327;4093.1;5.71133;0;0;9.00826e-52;0.01;0;6.6225;102;0;-1-1;-1
1040;324;-37.616;73.3297;-24.9182;9.04234;3096.93;5.1835;0;0;9.00826e-52;0.01;0;6.4331;102;0;-1-1;-1
1040;325;-50.2685;92.3932;-42.1704;8.72369;2780.92;5.01118;0;0;9.00826e-52;0.01;0;2.56174;102;0;-1-1;-1
1040;326;-20.7325;-100.749;-25.4147;11.1497;5805.97;6.41417;0;0;9.00826e-52;0.01;0;3.543;102;0;-1-1;-1
1040;327;-21.4885;-81.592;-26.1322;10.8358;5329.35;6.22689;0;0;9.00826e-52;0.01;0;6.74575;102;0;-1-1;-1
1040;328;-21.803;-64.9884;-26.3552;10.5195;4876.16;6.06039;0;0;9.00826e-52;0.01;0;5.78786;102;0;-1-1;-1
1040;329;-20.3171;-48.4086;-30.6201;9.253;3318.46;5.32232;0;0;9.00826e-52;0.01;0;5.25845;102;0;-1-1;-1
1040;330;-21.1075;-25.3353;-27.5311;10.7442;5195.29;6.18074;0;0;9.00826e-52;0.01;0;5.77959;102;0;-1-1;-1
1040;331;-24.3918;-7.54038;-29.2217;9.06282;3118.01;5.21562;0;0;9.00826e-52;0.01;0;5.01004;102;0;-1-1;-1
1040;332;-22.9384;12.5112;-27.907;9.15421;3213.3;5.26829;0;0;9.00826e-52;0.01;0;5.49912;102;0;-1-1;-1
1040;333;-21.5703;29.3543;-27.6951;9.22969;3293.44;5.3028;0;0;9.00826e-52;0.01;0;5.6888;102;0;-1-1;-1
1040;334;-21.7098;47.2928;-25.2242;10.3536;4649.1;5.95743;0;0;9.00826e-52;0.01;0;6.98246;102;0;-1-1;-1
1040;335;-20.9289;66.0067;-25.6402;10.3767;4680.17;5.9618;0;0;9.00826e-52;0.01;0;7.09423;102;0;-1-1;-1
1040;336;-22.8563;84.2012;-24.5532;10.1858;4426.62;5.8581;0;0;9.00826e-52;0.01;0;6.16543;102;0;-1-1;-1
1040;337;-5.12298;-90.1248;-25.6863;10.063;4268.44;5.79429;0;0;9.00826e-52;0.01;0;5.45607;102;0;-1-1;-1
1040;338;-5.22101;-71.9567;-26.5641;10.1058;4323.22;5.82174;0;0;9.00826e-52;0.01;0;5.04602;102;0;-1-1;-1
1040;339;-3.20715;-53.5629;-28.2115;9.77154;3908.21;5.61941;0;0;9.00826e-52;0.01;0;5.69801;102;0;-1-1;-1
1040;340;-2.06097;-35.9278;-28.9478;9.33324;3405.54;5.3735;0;0;9.00826e-52;0.01;0;4.93674;102;0;-1-1;-1
1040;341;-7.99063;-12.087;-25.8352;10.0874;4299.61;5.79472;0;0;9.00826e-52;0.01;0;5.42991;102;0;-1-1;-1
1040;342;-9.11572;5.01754;-32.5364;9.16353;3223.13;5.27502;0;0;9.00826e-52;0.01;0;5.64741;102;0;-1-1;-1
1040;343;-2.19664;20.2302;-27.2942;10.3045;4583.14;5.93191;0;0;9.00826e-52;0.01;0;5.98294;102;0;-1-1;-1
1040;344;-6.33408;38.2628;-25.4209;9.84675;3999.14;5.65533;0;0;9.00826e-52;0.01;0;4.99363;102;0;-1-1;-1
1040;345;-6.28505;55.8488;-24.8459;9.26437;3330.71;5.32053;0;0;9.00826e-52;0.01;0;5.39859;102;0;-1-1;-1
1040;346;-5.30811;73.0435;-26.8063;9.21402;3276.7;5.30603;0;0;9.00826e-52;0.01;0;5.18254;102;0;-1-1;-1
1040;347;-8.89142;94.6297;-25.3395;9.29305;3361.74;5.33795;0;0;9.00826e-52;0.01;0;3.87707;102;0;-1-1;-1
1040;348;5.74201;-111.263;-33.6313;8.70922;2767.11;5.00472;0;0;1.12603e-51;0.01;0;1.27782;102;0;-1-1;-1
1040;349;10.6449;-81.3031;-26.5546;10.405;4718.57;5.98546;0;0;9.00826e-52;0.01;0;5.48579;102;0;-1-1;-1
1040;350;11.6697;-62.7299;-27.4419;9.96545;4145.52;5.73032;0;0;9.00826e-52;0.01;0;6.04641;102;0;-1-1;-1
1040;351;12.2473;-44.5969;-28.4456;10.3065;4585.91;5.93192;0;0;9.00826e-52;0.01;0;7.10489;102;0;-1-1;-1
1040;352;12.8832;-26.6211;-28.1192;9.46342;3550.04;5.4541;0;0;9.00826e-52;0.01;0;5.55794;102;0;-1-1;-1
1040;353;2.38499;0.81598;-23.4179;8.63062;2692.86;4.95659;0;0;9.00826e-52;0.01;0;5.79168;102;0;-1-1;-1
1040;354;13.6406;12.007;-28.3161;9.76253;3897.41;5.6051;0;0;9.00826e-52;0.01;0;6.19707;102;0;-1-1;-1
1040;355;13.2748;31.4251;-27.7427;10.6837;5108.03;6.14894;0;0;9.00826e-52;0.01;0;6.60347;102;0;-1-1;-1
1040;356;18.6425;49.502;-33.9985;8.77809;2833.28;5.05349;0;0;9.00826e-52;0.01;0;5.94397;102;0;-1-1;-1
1040;357;12.8104;65.0623;-27.7764;10.8944;5416.29;6.2597;0;0;9.00826e-52;0.01;0;6.25466;102;0;-1-1;-1
1040;358;12.4613;83.5469;-27.8255;9.68076;3800.29;5.57993;0;0;9.00826e-52;0.01;0;5.76781;102;0;-1-1;-1
1040;359;10.5781;102.661;-28.9841;10.7742;5238.92;6.20359;0;0;9.00826e-52;0.01;0;2.6176;102;0;-1-1;-1
1040;360;26.2058;-90.0371;-26.8276;9.85398;4007.96;5.67219;0;0;9.00826e-52;0.01;0;5.42961;102;0;-1-1;-1
1040;361;27.4676;-72.2693;-26.9909;10.217;4467.38;5.87329;0;0;9.00826e-52;0.01;0;7.24885;102;0;-1-1;-1
1040;362;27.8068;-54.1895;-27.6639;10.841;5337.04;6.23512;0;0;9.00826e-52;0.01;0;7.54381;102;0;-1-1;-1
1040;363;28.1244;-35.4833;-27.4482;10.3592;4656.64;5.95681;0;0;9.00826e-52;0.01;0;6.49885;102;0;-1-1;-1
1040;364;28.2413;-15.8311;-27.2694;10.744;5195.01;6.17473;0;0;9.00826e-52;0.01;0;6.25965;102;0;-1-1;-1
1040;365;29.1033;2.6558;-29.4441;9.66372;3780.26;5.55654;0;0;9.00826e-52;0.01;0;6.08216;102;0;-1-1;-1
1040;366;29.1998;20.6474;-27.7728;10.3103;4590.91;5.93081;0;0;9.00826e-52;0.01;0;6.94883;102;0;-1-1;-1
1040;367;29.7664;39.1318;-26.8956;10.1786;4417.28;5.85512;0;0;9.00826e-52;0.01;0;6.27935;102;0;-1-1;-1
1040;368;30.5448;58.5164;-25.8035;10.5679;4943.75;6.07315;0;0;9.00826e-52;0.01;0;6.596;102;0;-1-1;-1
1040;369;28.1409;76.0845;-26.3215;10.0372;4235.69;5.78103;0;0;9.00826e-52;0.01;0;7.30208;102;0;-1-1;-1
1040;370;26.8281;93.5921;-28.4597;10.1086;4326.77;5.81909;0;0;9.00826e-52;0.01;0;4.82383;102;0;-1-1;-1
1040;371;42.1801;-82.0895;-25.9822;9.69892;3821.72;5.59403;0;0;9.00826e-52;0.01;0;4.77303;102;0;-1-1;-1
1040;372;43.3674;-63.1088;-25.7979;9.29828;3367.42;5.34711;0;0;9.00826e-52;0.01;0;6.43049;102;0;-1-1;-1
1040;373;43.7331;-44.8557;-26.9133;10.6375;5042.07;6.12157;0;0;9.00826e-52;0.01;0;7.42358;102;0;-1-1;-1
1040;374;44.9909;-26.0798;-26.9837;10.747;5199.36;6.17542;0;0;9.00826e-52;0.01;0;6.78852;102;0;-1-1;-1
1040;375;44.8553;-7.52246;-27.2591;10.3172;4600.21;5.94739;0;0;9.00826e-52;0.01;0;5.80409;102;0;-1-1;-1
1040;376;45.416;11.4365;-26.2196;9.44635;3530.86;5.44144;0;0;9.00826e-52;0.01;0;5.66647;102;0;-1-1;-1
1040;377;45.1891;29.4815;-27.0025;10.7311;5176.37;6.15753;0;0;9.00826e-52;0.01;0;7.42122;102;0;-1-1;-1
1040;378;45.6165;48.2061;-26.784;10.63;5031.32;6.11771;0;0;9.00826e-52;0.01;0;7.0621;102;0;-1-1;-1
1040;379;43.5685;69.4483;-28.807;9.04454;3099.19;5.20534;0;0;9.00826e-52;0.01;0;6.55954;102;0;-1-1;-1
1040;380;42.3595;84.9762;-27.7281;9.08301;3138.9;5.21887;0;0;9.00826e-52;0.01;0;5.38905;102;0;-1-1;-1
1040;381;58.9302;-72.9958;-26.5317;10.9392;5483.28;6.29718;0;0;9.00826e-52;0.01;0;5.17241;102;0;-1-1;-1
1040;382;59.3252;-54.1729;-26.2398;10.8234;5311.04;6.22718;0;0;9.00826e-52;0.01;0;7.47808;102;0;-1-1;-1
1040;383;59.1744;-37.0371;-25.9902;9.06936;3124.78;5.21579;0;0;9.00826e-52;0.01;0;5.8107;102;0;-1-1;-1
1040;384;61.7075;-17.3994;-24.4553;9.84957;4002.59;5.67132;0;0;9.00826e-52;0.01;0;5.86881;102;0;-1-1;-1
1040;385;61.3147;1.50153;-26.487;10.7426;5193;6.17184;0;0;9.00826e-52;0.01;0;6.68376;102;0;-1-1;-1
1040;386;61.2984;20.3542;-26.7666;9.66266;3779.01;5.54996;0;0;9.00826e-52;0.01;0;6.94108;102;0;-1-1;-1
