Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5575;-27.5003;-46.2452;11.3162;6070.02;6.66904;0;0;1.41659e-26;0.01;0;7.4754;102;0;-1-1;-1
520;197;-67.7266;-6.17172;-46.6051;12.2766;7750.31;7.22793;0;0;1.41659e-26;0.01;0;5.41666;102;0;-1-1;-1
520;198;-69.0279;10.4984;-45.7389;12.5266;8233.52;7.37295;0;0;1.41659e-26;0.01;0;6.42383;102;0;-1-1;-1
520;199;-66.9177;32.3797;-48.1698;12.0219;7277.94;7.07677;0;0;1.41659e-26;0.01;0;6.95146;102;0;-1-1;-1
520;200;-68.5725;53.1442;-47.0162;11.7189;6741.4;6.89623;0;0;1.41659e-26;0.01;0;6.47072;102;0;-1-1;-1
520;201;-67.2906;72.4836;-45.0327;11.7077;6722.14;6.88804;0;0;1.41659e-26;0.01;0;4.92499;102;0;-1-1;-1
520;202;-53.2203;-94.9992;-45.8465;10.3249;4610.43;6.07475;0;0;1.41659e-26;0.01;0;3.29519;102;0;-1-1;-1
520;203;-51.3443;-76.4086;-45.7557;11.4749;6329.01;6.75776;0;0;1.41659e-26;0.01;0;6.31671;102;0;-1-1;-1
520;204;-51.95;-56.8313;-45.7803;10.3302;4617.61;6.0804;0;0;1.41659e-26;0.01;0;6.02394;102;0;-1-1;-1
520;205;-52.121;-37.6411;-46.1138;10.5477;4915.4;6.21912;0;0;1.41659e-26;0.01;0;5.49961;102;0;-1-1;-1
520;206;-50.6304;-18.149;-46.0798;11.6441;6613.11;6.85405;0;0;1.41659e-26;0.01;0;5.13447;102;0;-1-1;-1
520;207;-49.7022;1.95906;-45.9726;11.238;5945.1;6.61722;0;0;1.41659e-26;0.01;0;5.82131;102;0;-1-1;-1
520;208;-51.381;20.53;-46.4787;10.4637;4798.97;6.15551;0;0;1.41659e-26;0.01;0;5.18262;102;0;-1-1;-1
520;209;-49.9971;41.5115;-46.0844;10.6757;5096.62;6.28582;0;0;1.41659e-26;0.01;0;4.90514;102;0;-1-1;-1
520;210;-50.3492;61.4348;-45.7196;11.6472;6618.42;6.85462;0;0;1.41659e-26;0.01;0;6.21723;102;0;-1-1;-1
520;211;-61.6111;89.7622;-52.9575;9.95206;4128.84;5.85793;0;0;1.77074e-26;0.01;0;3.16338;102;0;-1-1;-1
520;212;-35.3898;-87.9639;-46.5965;11.3353;6100.76;6.67608;0;0;1.41659e-26;0.01;0;4.94357;102;0;-1-1;-1
520;213;-33.2291;-64.8826;-44.8272;10.0761;4285.17;5.93109;0;0;1.41659e-26;0.01;0;5.66542;102;0;-1-1;-1
520;214;-33.6133;-46.4436;-46.1647;11.231;5934.01;6.61747;0;0;1.41659e-26;0.01;0;6.45987;102;0;-1-1;-1
520;215;-33.4826;-26.0924;-46.2848;12.1178;7453.45;7.1378;0;0;1.41659e-26;0.01;0;6.6674;102;0;-1-1;-1
520;216;-32.3989;-6.33791;-46.1473;10.8081;5288.54;6.36412;0;0;1.41659e-26;0.01;0;6.04319;102;0;-1-1;-1
520;217;-33.2064;11.3452;-45.9796;10.3183;4601.58;6.06896;0;0;1.41659e-26;0.01;0;5.39803;102;0;-1-1;-1
520;218;-33.5454;31.5523;-45.9161;11.3903;6190;6.70435;0;0;1.41659e-26;0.01;0;6.29496;102;0;-1-1;-1
520;219;-33.5851;51.2011;-46.0898;11.6164;6566.08;6.84245;0;0;1.41659e-26;0.01;0;5.32027;102;0;-1-1;-1
520;220;-34.2586;70.3335;-44.6616;11.4255;6247.6;6.72496;0;0;1.41659e-26;0.01;0;6.11493;102;0;-1-1;-1
520;221;-36.1759;90.1199;-43.8397;11.596;6531.49;6.82675;0;0;1.41659e-26;0.01;0;5.99317;102;0;-1-1;-1
520;222;-16.0364;-96.1807;-46.1864;10.4528;4783.92;6.15504;0;0;1.41659e-26;0.01;0;4.23848;102;0;-1-1;-1
520;223;-17.8763;-77.2779;-46.9135;12.2077;7620.64;7.18603;0;0;1.41659e-26;0.01;0;6.26785;102;0;-1-1;-1
520;224;-16.3134;-57.1951;-47.0357;11.1404;5791.48;6.56378;0;0;1.41659e-26;0.01;0;7.12994;102;0;-1-1;-1
520;225;-15.9781;-37.4222;-46.4467;11.5236;6409.95;6.78249;0;0;1.41659e-26;0.01;0;7.32358;102;0;-1-1;-1
520;226;-16.2051;-15.6202;-46.2903;10.5239;4882.27;6.1962;0;0;1.41659e-26;0.01;0;6.8703;102;0;-1-1;-1
520;227;-16.2766;3.05242;-51.026;10.5904;4975.42;6.24195;0;0;1.41659e-26;0.01;0;6.16057;102;0;-1-1;-1
520;228;-16.5272;21.0079;-45.2935;12.0686;7363.05;7.09747;0;0;1.41659e-26;0.01;0;6.73134;102;0;-1-1;-1
520;229;-16.1229;40.599;-44.9483;10.3195;4603.19;6.06936;0;0;1.41659e-26;0.01;0;6.47154;102;0;-1-1;-1
520;230;-15.7729;60.3936;-45.9843;12.3283;7848.66;7.25492;0;0;1.41659e-26;0.01;0;7.90537;102;0;-1-1;-1
520;231;-17.7591;80.68;-46.4246;11.405;6214.07;6.71889;0;0;1.41659e-26;0.01;0;6.52894;102;0;-1-1;-1
520;232;-18.1905;100.209;-44.1551;10.3296;4616.72;6.07699;0;0;1.41659e-26;0.01;0;3.30541;102;0;-1-1;-1
520;233;1.06708;-104.966;-46.6607;11.0638;5672.92;6.5203;0;0;1.41659e-26;0.01;0;4.37012;102;0;-1-1;-1
520;234;-0.0171555;-86.4756;-46.8582;10.3334;4621.88;6.08971;0;0;1.41659e-26;0.01;0;7.56261;102;0;-1-1;-1
520;235;0.213192;-67.1849;-46.7052;11.5239;6410.36;6.7838;0;0;1.41659e-26;0.01;0;7.14803;102;0;-1-1;-1
520;236;0.942119;-46.6572;-46.8945;10.3332;4621.6;6.08062;0;0;1.41659e-26;0.01;0;6.45649;102;0;-1-1;-1
520;237;0.662019;-26.6826;-46.0125;11.5587;6468.65;6.81137;0;0;1.41659e-26;0.01;0;7.2373;102;0;-1-1;-1
520;238;1.06053;-5.82258;-45.9324;12.3647;7918.52;7.27436;0;0;1.41659e-26;0.01;0;7.17644;102;0;-1-1;-1
520;239;1.41252;10.2021;-45.0166;10.4742;4813.43;6.16398;0;0;1.41659e-26;0.01;0;6.60024;102;0;-1-1;-1
520;240;0.536455;29.8599;-45.8425;10.7658;5226.66;6.34041;0;0;1.41659e-26;0.01;0;6.79815;102;0;-1-1;-1
520;241;2.28714;50.4683;-44.2293;12.3426;7876.1;7.26058;0;0;1.41659e-26;0.01;0;7.25432;102;0;-1-1;-1
520;242;-0.290411;72.4247;-46.6931;10.3577;4654.54;6.08912;0;0;1.41659e-26;0.01;0;6.18056;102;0;-1-1;-1
520;243;-1.51597;91.2322;-45.7671;11.1054;5737.01;6.54494;0;0;1.41659e-26;0.01;0;5.70126;102;0;-1-1;-1
520;244;17.1528;-95.018;-45.4025;10.3676;4667.87;6.09833;0;0;1.41659e-26;0.01;0;4.24429;102;0;-1-1;-1
520;245;17.7314;-77.4627;-46.5989;12.4839;8149.62;7.34265;0;0;1.41659e-26;0.01;0;7.27602;102;0;-1-1;-1
520;246;17.1334;-56.9518;-47.1937;10.781;5248.9;6.34934;0;0;1.41659e-26;0.01;0;7.23924;102;0;-1-1;-1
520;247;17.6113;-37.5527;-47.0104;10.3062;4585.53;6.06945;0;0;1.41659e-26;0.01;0;6.34336;102;0;-1-1;-1
520;248;18.3865;-17.6628;-46.5656;11.5353;6429.4;6.7928;0;0;1.41659e-26;0.01;0;7.06465;102;0;-1-1;-1
520;249;19.4204;1.60301;-45.989;11.0749;5689.88;6.51934;0;0;1.41659e-26;0.01;0;7.59958;102;0;-1-1;-1
520;250;18.2948;20.1828;-46.378;11.2696;5995.27;6.63503;0;0;1.41659e-26;0.01;0;7.06181;102;0;-1-1;-1
520;251;18.5923;38.3018;-50.1019;12.0237;7281.16;7.0794;0;0;1.41659e-26;0.01;0;6.08291;102;0;-1-1;-1
520;252;17.6594;65.0968;-50.8646;12.2338;7669.53;7.19443;0;0;1.41659e-26;0.01;0;6.93697;102;0;-1-1;-1
520;253;10.173;82.3859;-57.879;9.93705;4110.18;5.84313;0;0;1.41659e-26;0.01;0;5.18923;102;0;-1-1;-1
520;254;17.0141;100.001;-48.6475;12.2264;7655.75;7.19352;0;0;1.41659e-26;0.01;0;2.99895;102;0;-1-1;-1
520;255;34.9434;-86.9708;-45.517;10.528;4887.92;6.20175;0;0;1.41659e-26;0.01;0;4.9938;102;0;-1-1;-1
520;256;35.0791;-67.4775;-46.6955;11.0275;5617.14;6.49324;0;0;1.41659e-26;0.01;0;6.65699;102;0;-1-1;-1
520;257;34.8977;-47.7933;-46.9184;12.1685;7547.36;7.1666;0;0;1.41659e-26;0.01;0;7.18093;102;0;-1-1;-1
520;258;36.1782;-27.58;-47.2815;12.3442;7879.19;7.26501;0;0;1.41659e-26;0.01;0;7.94121;102;0;-1-1;-1
520;259;36.0171;-8.08983;-46.8469;10.2774;4547.11;6.04873;0;0;1.41659e-26;0.01;0;6.70607;102;0;-1-1;-1
520;260;36.1057;12.1865;-46.777;10.3289;4615.79;6.07898;0;0;1.41659e-26;0.01;0;6.59557;102;0;-1-1;-1
520;261;36.8484;31.2205;-47.1347;10.8161;5300.28;6.36937;0;0;1.41659e-26;0.01;0;6.85883;102;0;-1-1;-1
520;262;35.2871;51.8204;-47.2778;12.1997;7605.71;7.17882;0;0;1.41659e-26;0.01;0;6.08675;102;0;-1-1;-1
520;263;36.348;72.3981;-44.9405;11.4612;6306.38;6.75085;0;0;1.41659e-26;0.01;0;6.68522;102;0;-1-1;-1
520;264;35.6886;91.436;-47.7287;10.8708;5381.2;6.40457;0;0;1.41659e-26;0.01;0;4.82409;102;0;-1-1;-1
520;265;51.3924;-77.6822;-45.5102;10.9023;5428.1;6.42459;0;0;1.41659e-26;0.01;0;4.27717;102;0;-1-1;-1
520;266;52.4414;-58.2565;-46.2313;11.6373;6601.58;6.84621;0;0;1.41659e-26;0.01;0;6.50179;102;0;-1-1;-1
520;267;55.0016;-37.5457;-47.2149;12.5558;8291.3;7.39594;0;0;1.41659e-26;0.01;0;5.01536;102;0;-1-1;-1
520;268;54.9493;-17.6079;-47.3854;12.239;7679.41;7.20978;0;0;1.41659e-26;0.01;0;5.08734;102;0;-1-1;-1
520;269;51.4756;1.62592;-47.3988;10.3287;4615.63;6.07323;0;0;1.41659e-26;0.01;0;6.25625;102;0;-1-1;-1
520;270;54.6811;20.8263;-47.3819;12.3658;7920.53;7.27559;0;0;1.41659e-26;0.01;0;5.94561;102;0;-1-1;-1
520;271;53.7351;41.8647;-47.1878;11.5534;6459.83;6.79774;0;0;1.41659e-26;0.01;0;5.71678;102;0;-1-1;-1
520;272;53.6964;62.2496;-46.4197;11.7528;6800.02;6.92096;0;0;1.41659e-26;0.01;0;6.32951;102;0;-1-1;-1
520;273;53.9861;82.6652;-48.5537;12.0525;7333.67;7.08675;0;0;1.41659e-26;0.01;0;4.22359;102;0;-1-1;-1
520;274;73.4343;-68.5442;-46.3258;11.979;7200.33;7.04569;0;0;1.41659e-26;0.01;0;2.41094;102;0;-1-1;-1
520;275;72.8645;-47.1891;-46.4962;10.8401;5335.72;6.39028;0;0;1.41659e-26;0.01;0;4.29677;102;0;-1-1;-1
520;276;71.3584;-28.2165;-52.8795;10.4315;4754.83;6.13672;0;0;1.41659e-26;0.01;0;5.41383;102;0;-1-1;-1
520;277;70.359;-9.89499;-46.8366;11.7633;6818.28;6.92175;0;0;1.41659e-26;0.01;0;5.10274;102;0;-1-1;-1
520;278;71.052;12.162;-47.3107;12.1378;7490.43;7.14594;0;0;1.41659e-26;0.01;0;5.93228;102;0;-1-1;-1
520;279;70.0072;32.7841;-46.5752;12.1951;7597.01;7.17238;0;0;1.41659e-26;0.01;0;6.21548;102;0;-1-1;-1
520;280;70.9364;53.0635;-46.1426;10.7828;5251.43;6.35898;0;0;1.41659e-26;0.01;0;5.30179;102;0;-1-1;-1
520;281;70.8267;70.3681;-45.585;11.2241;5922.96;6.60877;0;0;1.41659e-26;0.01;0;3.16014;102;0;-1-1;-1
520;282;88.0561;-35.9053;-52.0762;10.9096;5438.99;6.42223;0;0;1.41659e-26;0.01;0;3.83126;102;0;-1-1;-1
520;283;87.0281;-18.3233;-43.8429;10.4788;4819.75;6.17601;0;0;1.41659e-26;0.01;0;5.68646;102;0;-1-1;-1
520;284;101.185;9.82353;-44.9611;9.91822;4086.86;5.83847;0;0;1.41659e-26;0.01;0;3.90136;102;0;-1-1;-1
520;285;87.9875;22.468;-46.253;10.8794;5393.92;6.41022;0;0;1.41659e-26;0.01;0;5.29871;102;0;-1-1;-1
520;286;88.1255;42.5942;-45.3536;11.2719;5999.04;6.64459;0;0;1.41659e-26;0.01;0;4.81906;102;0;-1-1;-1
520;287;102.586;-8.04197;-44.7167;10.5769;4956.36;6.22656;0;0;1.41659e-26;0.01;0;4.54854;102;0;-1-1;-1
520;288;-107.611;-15.5307;-27.7961;10.6437;5050.81;6.27834;0;0;1.41659e-26;0.01;0;4.92933;102;0;-1-1;-1
520;289;-110.615;4.17281;-27.0709;12.0389;7308.85;7.07928;0;0;1.41659e-26;0.01;0;3.58616;102;0;-1-1;-1
520;290;-93.1815;-46.5751;-28.5603;12.0898;7402.03;7.11747;0;0;1.41659e-26;0.01;0;5.51233;102;0;-1-1;-1
520;291;-91.4797;-26.1292;-29.3607;11.6048;6546.41;6.83465;0;0;1.41659e-26;0.01;0;7.53617;102;0;-1-1;-1
520;292;-90.6667;-5.51952;-29.8691;12.2171;7638.32;7.19019;0;0;1.41659e-26;0.01;0;6.47389;102;0;-1-1;-1
520;293;-90.4041;10.023;-30.9293;12.2759;7748.97;7.21796;0;0;1.41659e-26;0.01;0;6.11728;102;0;-1-1;-1
520;294;-96.2525;30.804;-28.2146;12.2194;7642.51;7.19516;0;0;1.41659e-26;0.01;0;5.93101;102;0;-1-1;-1
520;295;-93.0062;51.6347;-29.259;11.9852;7211.4;7.05463;0;0;1.41659e-26;0.01;0;5.21903;102;0;-1-1;-1
520;296;-73.4907;-76.2186;-27.2725;10.3448;4637.17;6.0809;0;0;1.41659e-26;0.01;0;4.42458;102;0;-1-1;-1
520;297;-74.2665;-56.9803;-28.4364;10.671;5089.82;6.28143;0;0;1.41659e-26;0.01;0;6.76571;102;0;-1-1;-1
520;298;-74.8547;-37.0917;-29.2135;11.8114;6902.3;6.95918;0;0;1.41659e-26;0.01;0;6.97912;102;0;-1-1;-1
520;299;-73.5791;-16.6476;-29.472;11.269;5994.38;6.63411;0;0;1.41659e-26;0.01;0;6.94546;102;0;-1-1;-1
520;300;-72.6996;2.35057;-27.7184;10.3014;4579.03;6.06173;0;0;1.41659e-26;0.01;0;7.2883;102;0;-1-1;-1
520;301;-72.6584;20.9912;-29.5515;10.5165;4871.88;6.19577;0;0;1.41659e-26;0.01;0;6.21122;102;0;-1-1;-1
520;302;-74.786;40.9921;-30.5109;12.2151;7634.54;7.18737;0;0;1.41659e-26;0.01;0;6.33893;102;0;-1-1;-1
520;303;-74.1866;61.7313;-28.9435;11.2229;5921.08;6.60347;0;0;1.41659e-26;0.01;0;6.73547;102;0;-1-1;-1
520;304;-72.315;82.3151;-28.9564;11.5116;6389.89;6.78467;0;0;1.41659e-26;0.01;0;3.71739;102;0;-1-1;-1
520;305;-56.9327;-86.201;-28.785;10.9498;5499.37;6.45146;0;0;1.41659e-26;0.01;0;5.43868;102;0;-1-1;-1
520;306;-57.012;-66.7491;-29.129;11.2234;5921.92;6.60214;0;0;1.41659e-26;0.01;0;6.83508;102;0;-1-1;-1
520;307;-57.4679;-47.1818;-29.5519;11.3255;6084.93;6.66886;0;0;1.41659e-26;0.01;0;6.92727;102;0;-1-1;-1
520;308;-57.3034;-27.1718;-29.4406;11.8578;6983.96;6.97599;0;0;1.41659e-26;0.01;0;7.83533;102;0;-1-1;-1
520;309;-56.1531;-6.8535;-29.3164;11.8406;6953.66;6.97186;0;0;1.41659e-26;0.01;0;7.08334;102;0;-1-1;-1
520;310;-56.2679;11.2216;-29.4744;10.8951;5417.26;6.41348;0;0;1.41659e-26;0.01;0;6.68411;102;0;-1-1;-1
520;311;-56.4488;31.1288;-30.8078;11.179;5851.92;6.58475;0;0;1.41659e-26;0.01;0;7.51863;102;0;-1-1;-1
520;312;-56.9447;50.9221;-29.7235;11.9122;7080.55;7.01113;0;0;1.41659e-26;0.01;0;7.08857;102;0;-1-1;-1
520;313;-56.4162;69.9987;-28.1029;10.6476;5056.49;6.26937;0;0;1.41659e-26;0.01;0;6.60399;102;0;-1-1;-1
520;314;-53.8653;85.2923;-37.6467;10.5968;4984.43;6.24423;0;0;1.41659e-26;0.01;0;6.30047;102;0;-1-1;-1
520;315;-41.2959;-100.079;-30.4175;12.4846;8151.08;7.3506;0;0;1.41659e-26;0.01;0;4.88053;102;0;-1-1;-1
520;316;-39.9235;-76.533;-30.0415;10.7595;5217.59;6.34161;0;0;1.41659e-26;0.01;0;6.76976;102;0;-1-1;-1
520;317;-39.5631;-56.0872;-28.589;12.3091;7812.01;7.2446;0;0;1.41659e-26;0.01;0;7.97629;102;0;-1-1;-1
520;318;-40.5775;-36.1077;-30.5328;11.3779;6169.85;6.69437;0;0;1.41659e-26;0.01;0;6.93939;102;0;-1-1;-1
520;319;-39.6273;-16.7551;-29.7395;10.6385;5043.44;6.27348;0;0;1.41659e-26;0.01;0;6.8897;102;0;-1-1;-1
520;320;-38.7389;2.03684;-29.9703;10.2997;4576.82;6.06065;0;0;1.41659e-26;0.01;0;6.59877;102;0;-1-1;-1
520;321;-39.9399;21.2094;-30.855;11.5736;6493.77;6.8128;0;0;1.41659e-26;0.01;0;7.26225;102;0;-1-1;-1
520;322;-39.7036;41.3852;-30.1416;10.3293;4616.38;6.07943;0;0;1.41659e-26;0.01;0;6.76463;102;0;-1-1;-1
520;323;-39.7772;60.4895;-28.3677;11.2187;5914.55;6.60741;0;0;1.41659e-26;0.01;0;7.56848;102;0;-1-1;-1
520;324;-39.8036;79.3784;-26.9409;10.2976;4573.97;6.05674;0;0;1.41659e-26;0.01;0;7.16623;102;0;-1-1;-1
520;325;-50.9155;101.426;-44.4358;9.90765;4073.81;5.8266;0;0;1.41659e-26;0.01;0;2.97671;102;0;-1-1;-1
520;326;-21.2065;-109.129;-29.9017;12.5861;8351.46;7.40842;0;0;1.41659e-26;0.01;0;3.54381;102;0;-1-1;-1
520;327;-23.2168;-87.7429;-29.5568;12.3242;7840.82;7.24881;0;0;1.41659e-26;0.01;0;7.71228;102;0;-1-1;-1
520;328;-22.1445;-66.8175;-29.3748;11.9017;7061.88;7.00909;0;0;1.41659e-26;0.01;0;6.37201;102;0;-1-1;-1
520;329;-20.7706;-48.472;-32.1065;10.5001;4849.19;6.18113;0;0;1.41659e-26;0.01;0;5.13847;102;0;-1-1;-1
520;330;-21.8502;-27.5944;-30.0256;12.2162;7636.51;7.18886;0;0;1.41659e-26;0.01;0;7.47193;102;0;-1-1;-1
520;331;-23.979;-8.77424;-29.3948;10.257;4520.13;6.03788;0;0;1.41659e-26;0.01;0;6.66295;102;0;-1-1;-1
520;332;-23.9715;13.5513;-29.0043;10.326;4611.94;6.07999;0;0;1.41659e-26;0.01;0;6.2695;102;0;-1-1;-1
520;333;-22.8543;31.6606;-29.5505;10.4972;4845.11;6.18024;0;0;1.41659e-26;0.01;0;6.83637;102;0;-1-1;-1
520;334;-22.5023;50.6552;-28.8827;11.8375;6948.23;6.96812;0;0;1.41659e-26;0.01;0;7.14481;102;0;-1-1;-1
520;335;-22.2311;70.178;-29.0803;11.7279;6756.99;6.90405;0;0;1.41659e-26;0.01;0;7.00399;102;0;-1-1;-1
520;336;-23.2999;90.299;-28.3628;11.4844;6344.72;6.76339;0;0;1.41659e-26;0.01;0;6.71248;102;0;-1-1;-1
520;337;-4.9975;-96.1255;-30.0412;11.4072;6217.64;6.71799;0;0;1.41659e-26;0.01;0;4.89928;102;0;-1-1;-1
520;338;-5.0127;-77.472;-29.9369;11.4858;6347.1;6.75858;0;0;1.41659e-26;0.01;0;5.42475;102;0;-1-1;-1
520;339;-5.01247;-56.8466;-30.2603;11.087;5708.57;6.53174;0;0;1.41659e-26;0.01;0;5.9442;102;0;-1-1;-1
520;340;-4.53597;-36.825;-30.3468;10.6408;5046.8;6.26786;0;0;1.41659e-26;0.01;0;4.92776;102;0;-1-1;-1
520;341;-6.0967;-14.9785;-28.9693;11.4029;6210.63;6.70724;0;0;1.41659e-26;0.01;0;6.55953;102;0;-1-1;-1
520;342;-12.3193;2.84486;-35.0212;10.3796;4684.15;6.11019;0;0;1.41659e-26;0.01;0;6.56682;102;0;-1-1;-1
520;343;-4.65488;19.8514;-29.144;11.6693;6656.23;6.8762;0;0;1.41659e-26;0.01;0;6.61064;102;0;-1-1;-1
520;344;-5.46798;40.4686;-28.8871;11.2917;6030.65;6.64515;0;0;1.41659e-26;0.01;0;6.08031;102;0;-1-1;-1
520;345;-5.84305;60.2878;-28.6161;10.5235;4881.74;6.19473;0;0;1.41659e-26;0.01;0;6.72887;102;0;-1-1;-1
520;346;-5.78837;79.8473;-30.1496;10.4489;4778.66;6.1556;0;0;1.41659e-26;0.01;0;5.27856;102;0;-1-1;-1
520;347;-7.46701;101.613;-29.5165;10.5014;4850.96;6.18457;0;0;1.41659e-26;0.01;0;3.71707;102;0;-1-1;-1
520;348;2.71064;-119.486;-35.2785;9.90818;4074.46;5.82709;0;0;1.77074e-26;0.01;0;1.34381;102;0;-1-1;-1
520;349;10.0218;-86.49;-29.747;11.8892;7039.59;7.00373;0;0;1.41659e-26;0.01;0;6.55649;102;0;-1-1;-1
520;350;11.2429;-66.7136;-30.0391;11.3155;6068.85;6.65821;0;0;1.41659e-26;0.01;0;6.4473;102;0;-1-1;-1
520;351;11.6787;-46.8572;-30.7015;11.6885;6689.13;6.88625;0;0;1.41659e-26;0.01;0;6.98023;102;0;-1-1;-1
520;352;12.0081;-27.0044;-29.9273;10.6776;5099.3;6.29423;0;0;1.41659e-26;0.01;0;6.62117;102;0;-1-1;-1
520;353;1.62001;1.45635;-26.7229;9.84483;3996.81;5.78657;0;0;1.41659e-26;0.01;0;7.4607;102;0;-1-1;-1
520;354;13.7529;12.8137;-30.0664;11.1151;5752.12;6.53597;0;0;1.41659e-26;0.01;0;7.28298;102;0;-1-1;-1
520;355;11.6953;33.6296;-30.486;12.1896;7586.69;7.17347;0;0;1.41659e-26;0.01;0;6.92984;102;0;-1-1;-1
520;356;19.351;51.4157;-38.0056;10.0128;4204.85;5.89526;0;0;1.41659e-26;0.01;0;6.34081;102;0;-1-1;-1
520;357;11.6689;70.5482;-30.8136;12.3409;7872.75;7.2612;0;0;1.41659e-26;0.01;0;4.73191;102;0;-1-1;-1
520;358;11.85;90.8481;-30.8043;10.9617;5517.27;6.45968;0;0;1.41659e-26;0.01;0;6.45007;102;0;-1-1;-1
520;359;11.1326;111.06;-31.2379;12.2113;7627.29;7.19016;0;0;1.41659e-26;0.01;0;3.21156;102;0;-1-1;-1
520;360;28.2423;-96.2012;-29.8559;11.15;5806.5;6.56655;0;0;1.41659e-26;0.01;0;4.8569;102;0;-1-1;-1
520;361;28.9983;-77.5599;-29.5442;11.5522;6457.69;6.79588;0;0;1.41659e-26;0.01;0;6.93079;102;0;-1-1;-1
520;362;29.0972;-57.6605;-30.1239;12.2595;7718.05;7.21649;0;0;1.41659e-26;0.01;0;8.00419;102;0;-1-1;-1
520;363;29.1846;-36.776;-30.0978;11.7395;6776.93;6.90768;0;0;1.41659e-26;0.01;0;7.00518;102;0;-1-1;-1
520;364;29.8638;-18.059;-29.8372;12.2031;7612.07;7.17806;0;0;1.41659e-26;0.01;0;7.21472;102;0;-1-1;-1
520;365;30.3508;2.03614;-30.9079;10.9634;5519.75;6.45348;0;0;1.41659e-26;0.01;0;7.34878;102;0;-1-1;-1
520;366;30.4579;22.3727;-30.6831;11.7025;6713.08;6.89407;0;0;1.41659e-26;0.01;0;6.89392;102;0;-1-1;-1
520;367;30.5957;40.6051;-29.4299;11.5188;6401.9;6.78526;0;0;1.41659e-26;0.01;0;6.24853;102;0;-1-1;-1
520;368;30.3252;61.9605;-28.3251;11.9438;7137.01;7.02576;0;0;1.41659e-26;0.01;0;7.26132;102;0;-1-1;-1
520;369;29.4588;81.7616;-28.8305;11.4256;6247.81;6.73085;0;0;1.41659e-26;0.01;0;6.86363;102;0;-1-1;-1
520;370;29.0975;100.003;-31.1942;11.4938;6360.28;6.76718;0;0;1.41659e-26;0.01;0;4.30421;102;0;-1-1;-1
520;371;46.0122;-87.4519;-29.1601;11.0461;5645.72;6.50792;0;0;1.41659e-26;0.01;0;5.53266;102;0;-1-1;-1
520;372;46.7479;-68.2451;-29.3888;10.5509;4919.93;6.21006;0;0;1.41659e-26;0.01;0;6.54607;102;0;-1-1;-1
520;373;47.0147;-47.8657;-29.5431;12.0612;7349.61;7.09903;0;0;1.41659e-26;0.01;0;7.27634;102;0;-1-1;-1
520;374;48.2171;-27.8399;-29.548;12.153;7518.67;7.15287;0;0;1.41659e-26;0.01;0;7.92979;102;0;-1-1;-1
520;375;47.3543;-7.79452;-30.3977;11.7339;6767.31;6.9107;0;0;1.41659e-26;0.01;0;6.95793;102;0;-1-1;-1
520;376;47.6014;11.3837;-30.9406;10.6956;5125.08;6.30491;0;0;1.41659e-26;0.01;0;6.69458;102;0;-1-1;-1
520;377;48.2683;31.3848;-30.4294;12.13;7476.09;7.1383;0;0;1.41659e-26;0.01;0;7.92962;102;0;-1-1;-1
520;378;47.3404;51.8632;-30.1031;11.9887;7217.85;7.05941;0;0;1.41659e-26;0.01;0;7.27651;102;0;-1-1;-1
520;379;47.4208;71.8838;-29.8859;10.2949;4570.46;6.06032;0;0;1.41659e-26;0.01;0;6.54568;102;0;-1-1;-1
520;380;45.7895;89.4978;-31.6987;10.3273;4613.73;6.07471;0;0;1.41659e-26;0.01;0;6.03423;102;0;-1-1;-1
520;381;64.8573;-79.3819;-29.4637;12.3964;7979.4;7.299;0;0;1.41659e-26;0.01;0;5.32759;102;0;-1-1;-1
520;382;64.8872;-58.2698;-29.8383;12.3062;7806.49;7.24339;0;0;1.41659e-26;0.01;0;7.53127;102;0;-1-1;-1
520;383;64.234;-38.7607;-28.0372;10.3569;4653.52;6.09664;0;0;1.41659e-26;0.01;0;6.29525;102;0;-1-1;-1
520;384;66.1279;-18.2584;-28.9927;11.1776;5849.67;6.58254;0;0;1.41659e-26;0.01;0;6.71022;102;0;-1-1;-1
520;385;64.9326;1.45383;-31.4249;12.1705;7551.2;7.1613;0;0;1.41659e-26;0.01;0;8.25666;102;0;-1-1;-1
520;386;65.5599;21.3555;-30.217;10.9931;5564.82;6.47299;0;0;1.41659e-26;0.01;0;7.33358;102;0;-1-1;-1
520;387;64.9202;42.9502;-29.6262;11.3843;6180.35;6.69597;0;0;1.41659e-26;0.01;0;7.1094;102;0;-1-1;-1
520;388;63.9979;62.3755;-29.5141;10.5182;4874.31;6.19808;0;0;1.41659e-26;0.01;0;7.55538;102;0;-1-1;-1
520;389;64.2113;82.3512;-29.907;11.8924;7045.28;7.00264;0;0;1.41659e-26;0.01;0;5.88247;102;0;-1-1;-1
520;390;82.4238;-67.7765;-27.6717;10.9039;5430.37;6.42383;0;0;1.41659e-26;0.01;0;3.16367;102;0;-1-1;-1
520;391;81.4054;-47.3039;-28.2558;10.783;5251.76;6.35254;0;0;1.41659e-26;0.01;0;5.08316;102;0;-1-1;-1
520;392;77.1498;-32.149;-37.5253;10.0262;4221.83;5.90779;0;0;1.77074e-26;0.01;0;6.31064;102;0;-1-1;-1
