Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.934;-26.5241;-43.5626;10.2539;4516.06;5.93919;0;0;5.87817e-46;0.01;0;6.15377;102;0;-1-1;-1
920;197;-65.45;-6.70829;-43.0229;11.1592;5820.85;6.45958;0;0;5.87817e-46;0.01;0;4.99202;102;0;-1-1;-1
920;198;-67.4297;10.3209;-41.8846;11.3898;6189.3;6.5884;0;0;5.87817e-46;0.01;0;6.52675;102;0;-1-1;-1
920;199;-64.3094;30.5839;-44.0731;10.9212;5456.26;6.31729;0;0;5.87817e-46;0.01;0;5.83035;102;0;-1-1;-1
920;200;-65.9875;50.1461;-42.7571;10.6477;5056.51;6.15697;0;0;5.87817e-46;0.01;0;5.54534;102;0;-1-1;-1
920;201;-62.9284;69.1909;-42.2671;10.6386;5043.62;6.14933;0;0;5.87817e-46;0.01;0;5.28478;102;0;-1-1;-1
920;202;-50.4075;-90.6517;-41.0523;9.33816;3410.93;5.4006;0;0;5.87817e-46;0.01;0;2.55373;102;0;-1-1;-1
920;203;-48.9657;-73.6701;-41.3864;10.3591;4656.49;5.9878;0;0;5.87817e-46;0.01;0;5.41387;102;0;-1-1;-1
920;204;-50.2648;-55.5858;-42.3367;9.35072;3424.71;5.40587;0;0;5.87817e-46;0.01;0;5.6461;102;0;-1-1;-1
920;205;-50.4913;-35.7255;-42.771;9.57422;3676.19;5.54984;0;0;5.87817e-46;0.01;0;5.07292;102;0;-1-1;-1
920;206;-48.046;-15.8442;-43.2245;10.5237;4881.96;6.07784;0;0;5.87817e-46;0.01;0;4.93051;102;0;-1-1;-1
920;207;-46.2114;2.72714;-42.6604;10.1994;4444.45;5.8956;0;0;5.87817e-46;0.01;0;5.18273;102;0;-1-1;-1
920;208;-50.778;19.2868;-42.2468;9.52705;3622.13;5.50345;0;0;5.87817e-46;0.01;0;5.20312;102;0;-1-1;-1
920;209;-47.238;40.2516;-41.6593;9.65677;3772.11;5.59353;0;0;5.87817e-46;0.01;0;5.32692;102;0;-1-1;-1
920;210;-48.262;58.5099;-41.9318;10.5714;4948.66;6.10935;0;0;5.87817e-46;0.01;0;6.63904;102;0;-1-1;-1
920;211;-58.2221;84.1716;-50.3863;8.99074;3044.22;5.20321;0;0;7.34771e-46;0.01;0;2.91638;102;0;-1-1;-1
920;212;-33.1052;-83.6097;-42.0145;10.2825;4553.98;5.94715;0;0;5.87817e-46;0.01;0;5.27602;102;0;-1-1;-1
920;213;-28.7921;-60.273;-42.3592;9.14993;3208.8;5.287;0;0;5.87817e-46;0.01;0;5.50145;102;0;-1-1;-1
920;214;-31.627;-43.8644;-42.7253;10.1744;4411.74;5.8868;0;0;5.87817e-46;0.01;0;5.92311;102;0;-1-1;-1
920;215;-31.79;-25.4325;-43.4857;10.9878;5556.8;6.36334;0;0;5.87817e-46;0.01;0;6.54758;102;0;-1-1;-1
920;216;-31.5151;-7.1723;-44.7504;9.81915;3965.61;5.67941;0;0;5.87817e-46;0.01;0;5.98655;102;0;-1-1;-1
920;217;-31.742;12.9554;-42.9563;9.34967;3423.56;5.39432;0;0;5.87817e-46;0.01;0;4.75914;102;0;-1-1;-1
920;218;-31.7817;31.1429;-42.1721;10.3677;4668.07;5.99256;0;0;5.87817e-46;0.01;0;6.20363;102;0;-1-1;-1
920;219;-31.8475;49.7286;-41.5095;10.5369;4900.4;6.10487;0;0;5.87817e-46;0.01;0;6.76783;102;0;-1-1;-1
920;220;-31.915;67.9971;-41.0586;10.3449;4637.33;5.98425;0;0;5.87817e-46;0.01;0;6.53654;102;0;-1-1;-1
920;221;-36.0107;85.9265;-39.4623;10.5198;4876.53;6.0868;0;0;5.87817e-46;0.01;0;5.09118;102;0;-1-1;-1
920;222;-15.2254;-92.3216;-40.7426;9.47926;3567.89;5.47954;0;0;5.87817e-46;0.01;0;5.04708;102;0;-1-1;-1
920;223;-16.4236;-74.2125;-43.2826;11.0777;5694.24;6.41223;0;0;5.87817e-46;0.01;0;7.37661;102;0;-1-1;-1
920;224;-13.2933;-54.9619;-44.3919;10.1222;4344.26;5.85697;0;0;5.87817e-46;0.01;0;6.23038;102;0;-1-1;-1
920;225;-14.5656;-36.4991;-42.7459;10.4572;4789.94;6.04397;0;0;5.87817e-46;0.01;0;6.09639;102;0;-1-1;-1
920;226;-16.2854;-14.9215;-43.2175;9.56162;3661.7;5.52476;0;0;5.87817e-46;0.01;0;5.41431;102;0;-1-1;-1
920;227;-15.1666;1.6785;-48.0085;9.61468;3723;5.56577;0;0;5.87817e-46;0.01;0;4.86552;102;0;-1-1;-1
920;228;-14.5551;19.7312;-42.9044;10.9155;5447.78;6.29782;0;0;5.87817e-46;0.01;0;5.86599;102;0;-1-1;-1
920;229;-15.9965;40.4305;-41.868;9.36654;3442.12;5.40225;0;0;5.87817e-46;0.01;0;5.55559;102;0;-1-1;-1
920;230;-14.3475;58.3589;-41.7322;11.176;5847.13;6.4663;0;0;5.87817e-46;0.01;0;7.22811;102;0;-1-1;-1
920;231;-15.9586;76.9178;-42.5501;10.3098;4590.27;5.96582;0;0;5.87817e-46;0.01;0;6.61924;102;0;-1-1;-1
920;232;-17.2109;93.973;-40.6904;9.3513;3425.34;5.40397;0;0;5.87817e-46;0.01;0;3.78972;102;0;-1-1;-1
920;233;0.523326;-99.6546;-42.319;10.0396;4238.79;5.81355;0;0;5.87817e-46;0.01;0;4.12031;102;0;-1-1;-1
920;234;0.110617;-82.867;-42.3845;9.35289;3427.09;5.41536;0;0;5.87817e-46;0.01;0;6.63627;102;0;-1-1;-1
920;235;0.937247;-65.31;-43.3932;10.4298;4752.45;6.03655;0;0;5.87817e-46;0.01;0;6.60798;102;0;-1-1;-1
920;236;1.64479;-45.1045;-43.4833;9.39536;3474;5.43351;0;0;5.87817e-46;0.01;0;6.05586;102;0;-1-1;-1
920;237;2.53825;-27.102;-43.5371;10.5316;4892.94;6.10359;0;0;5.87817e-46;0.01;0;5.86574;102;0;-1-1;-1
920;238;1.28249;-6.91436;-42.2035;11.1362;5785.01;6.43586;0;0;5.87817e-46;0.01;0;6.25675;102;0;-1-1;-1
920;239;3.09304;11.6837;-43.058;9.52608;3621.02;5.50146;0;0;5.87817e-46;0.01;0;5.94565;102;0;-1-1;-1
920;240;2.49168;28.7413;-43.1434;9.76811;3904.1;5.65217;0;0;5.87817e-46;0.01;0;5.78279;102;0;-1-1;-1
920;241;2.32414;47.6529;-40.6678;11.1695;5836.94;6.45468;0;0;5.87817e-46;0.01;0;6.90529;102;0;-1-1;-1
920;242;0.488886;70.6469;-43.184;9.41503;3495.86;5.43486;0;0;5.87817e-46;0.01;0;5.6079;102;0;-1-1;-1
920;243;-1.19437;87.5077;-39.3673;10.065;4270.98;5.82976;0;0;5.87817e-46;0.01;0;4.57431;102;0;-1-1;-1
920;244;15.973;-91.777;-42.0193;9.40793;3487.95;5.43457;0;0;5.87817e-46;0.01;0;4.77384;102;0;-1-1;-1
920;245;17.0839;-74.0422;-43.0616;11.3291;6090.73;6.54302;0;0;5.87817e-46;0.01;0;7.56924;102;0;-1-1;-1
920;246;16.8451;-55.2764;-43.9652;9.76016;3894.58;5.64639;0;0;5.87817e-46;0.01;0;6.55257;102;0;-1-1;-1
920;247;17.4143;-37.7899;-45.0953;9.36105;3436.07;5.413;0;0;5.87817e-46;0.01;0;5.78194;102;0;-1-1;-1
920;248;17.8333;-16.4798;-43.5022;10.4825;4824.78;6.06185;0;0;5.87817e-46;0.01;0;6.54267;102;0;-1-1;-1
920;249;18.593;2.29354;-43.6729;10.0478;4249.2;5.81357;0;0;5.87817e-46;0.01;0;6.79957;102;0;-1-1;-1
920;250;18.8032;20.5534;-43.3239;10.2241;4476.7;5.91413;0;0;5.87817e-46;0.01;0;6.65003;102;0;-1-1;-1
920;251;18.5596;38.1885;-46.6526;10.9096;5438.97;6.30802;0;0;5.87817e-46;0.01;0;5.43883;102;0;-1-1;-1
920;252;15.7227;61.9701;-48.3733;11.0528;5655.88;6.383;0;0;5.87817e-46;0.01;0;6.46329;102;0;-1-1;-1
920;253;10.3622;78.2132;-54.4816;8.99363;3047.15;5.19948;0;0;5.87817e-46;0.01;0;5.29857;102;0;-1-1;-1
920;254;16.2821;93.9162;-45.1499;11.1661;5831.61;6.45283;0;0;5.87817e-46;0.01;0;4.04538;102;0;-1-1;-1
920;255;32.7577;-83.0511;-41.8877;9.56297;3663.25;5.53348;0;0;5.87817e-46;0.01;0;4.1536;102;0;-1-1;-1
920;256;33.2091;-64.7746;-43.6419;10.0106;4202.17;5.79149;0;0;5.87817e-46;0.01;0;6.33292;102;0;-1-1;-1
920;257;33.7978;-46.2759;-44.3531;11.0304;5621.63;6.38166;0;0;5.87817e-46;0.01;0;7.40227;102;0;-1-1;-1
920;258;33.776;-26.996;-44.0117;11.2176;5912.68;6.48551;0;0;5.87817e-46;0.01;0;7.10472;102;0;-1-1;-1
920;259;33.5876;-8.18819;-44.1102;9.3398;3412.73;5.40303;0;0;5.87817e-46;0.01;0;6.25985;102;0;-1-1;-1
920;260;33.8671;12.2031;-44.381;9.35162;3425.69;5.40816;0;0;5.87817e-46;0.01;0;6.02095;102;0;-1-1;-1
920;261;35.0972;30.2602;-43.1419;9.78089;3919.44;5.66099;0;0;5.87817e-46;0.01;0;6.29823;102;0;-1-1;-1
920;262;34.2523;49.6684;-43.3049;11.0691;5681.04;6.39777;0;0;5.87817e-46;0.01;0;6.77803;102;0;-1-1;-1
920;263;34.0765;68.4801;-43.0903;10.4615;4795.94;6.05179;0;0;5.87817e-46;0.01;0;6.52218;102;0;-1-1;-1
920;264;33.3601;85.5666;-42.9904;9.88251;4042.87;5.72133;0;0;5.87817e-46;0.01;0;4.16933;102;0;-1-1;-1
920;265;47.8924;-74.7941;-41.1582;9.86715;4024.06;5.70917;0;0;5.87817e-46;0.01;0;4.09565;102;0;-1-1;-1
920;266;49.3902;-57.0779;-41.8602;10.5792;4959.67;6.10919;0;0;5.87817e-46;0.01;0;6.67306;102;0;-1-1;-1
920;267;51.934;-37.26;-44.3838;11.424;6245.12;6.6166;0;0;5.87817e-46;0.01;0;6.49143;102;0;-1-1;-1
920;268;50.3775;-16.7178;-44.9909;11.1161;5753.74;6.43749;0;0;5.87817e-46;0.01;0;5.79576;102;0;-1-1;-1
920;269;46.9399;1.33423;-44.9374;9.33906;3411.91;5.38898;0;0;5.87817e-46;0.01;0;5.48896;102;0;-1-1;-1
920;270;50.7539;19.3869;-42.9999;11.2353;5940.72;6.49562;0;0;5.87817e-46;0.01;0;6.68699;102;0;-1-1;-1
920;271;51.1421;40.6979;-42.8476;10.4859;4829.57;6.06099;0;0;5.87817e-46;0.01;0;6.80799;102;0;-1-1;-1
920;272;50.8787;59.6889;-42.2599;10.6726;5092.16;6.1796;0;0;5.87817e-46;0.01;0;7.3436;102;0;-1-1;-1
920;273;50.5823;78.5849;-44.0171;10.9064;5434.14;6.29609;0;0;5.87817e-46;0.01;0;4.67624;102;0;-1-1;-1
920;274;67.6449;-63.4005;-42.5645;10.8793;5393.74;6.28199;0;0;5.87817e-46;0.01;0;3.65106;102;0;-1-1;-1
920;275;68.8669;-44.8636;-41.4324;9.80826;3952.43;5.68083;0;0;5.87817e-46;0.01;0;5.43727;102;0;-1-1;-1
920;276;67.4163;-24.6828;-50.0363;9.47535;3563.48;5.47613;0;0;5.87817e-46;0.01;0;5.40182;102;0;-1-1;-1
920;277;67.2999;-9.7092;-41.3238;10.7013;5133.37;6.19029;0;0;5.87817e-46;0.01;0;5.88349;102;0;-1-1;-1
920;278;68.6329;11.0894;-43.2054;10.9577;5511.22;6.33634;0;0;5.87817e-46;0.01;0;6.0762;102;0;-1-1;-1
920;279;67.0401;30.5616;-42.437;11.0501;5651.86;6.38412;0;0;5.87817e-46;0.01;0;6.65015;102;0;-1-1;-1
920;280;66.6154;50.2199;-41.9717;9.75815;3892.16;5.65798;0;0;5.87817e-46;0.01;0;6.59074;102;0;-1-1;-1
920;281;67.0034;68.1587;-41.5442;10.1875;4428.9;5.89434;0;0;5.87817e-46;0.01;0;4.99905;102;0;-1-1;-1
920;282;81.8078;-33.4977;-48.1215;9.85594;4010.36;5.69638;0;0;5.87817e-46;0.01;0;5.07031;102;0;-1-1;-1
920;283;82.8912;-18.1997;-40.2924;9.46884;3556.14;5.48373;0;0;5.87817e-46;0.01;0;6.65576;102;0;-1-1;-1
920;284;93.3273;8.55781;-40.0425;9.00704;3060.8;5.20794;0;0;5.87817e-46;0.01;0;4.48256;102;0;-1-1;-1
920;285;83.7441;22.0255;-42.1944;9.85972;4014.97;5.70943;0;0;5.87817e-46;0.01;0;4.96351;102;0;-1-1;-1
920;286;85.381;41.3842;-41.2371;10.2215;4473.33;5.92319;0;0;5.87817e-46;0.01;0;3.52233;102;0;-1-1;-1
920;287;96.512;-7.81147;-41.2942;9.62848;3739.05;5.57439;0;0;5.87817e-46;0.01;0;4.3087;102;0;-1-1;-1
920;288;-100.975;-14.4314;-26.312;9.66242;3778.74;5.60727;0;0;5.87817e-46;0.01;0;4.85265;102;0;-1-1;-1
920;289;-103.114;3.78581;-25.176;10.9095;5438.8;6.29782;0;0;5.87817e-46;0.01;0;4.8948;102;0;-1-1;-1
920;290;-89.1566;-43.6716;-26.6043;11.0277;5617.54;6.3734;0;0;5.87817e-46;0.01;0;5.03013;102;0;-1-1;-1
920;291;-86.0419;-24.9131;-27.0979;10.5176;4873.52;6.0839;0;0;5.87817e-46;0.01;0;7.21912;102;0;-1-1;-1
920;292;-85.8093;-5.44167;-27.6062;11.0559;5660.7;6.39778;0;0;5.87817e-46;0.01;0;6.65679;102;0;-1-1;-1
920;293;-84.7205;10.3018;-28.8487;11.1211;5761.4;6.4223;0;0;5.87817e-46;0.01;0;6.61623;102;0;-1-1;-1
920;294;-89.9751;29.5046;-26.2227;11.0847;5705.1;6.41187;0;0;5.87817e-46;0.01;0;6.58302;102;0;-1-1;-1
920;295;-87.9741;48.9925;-26.4566;10.8407;5336.61;6.27037;0;0;5.87817e-46;0.01;0;4.91088;102;0;-1-1;-1
920;296;-69.2585;-72.4684;-25.2988;9.4253;3507.31;5.44208;0;0;5.87817e-46;0.01;0;4.25087;102;0;-1-1;-1
920;297;-69.5567;-54.9844;-26.9098;9.71285;3838.21;5.61297;0;0;5.87817e-46;0.01;0;6.44883;102;0;-1-1;-1
920;298;-71.3932;-36.4469;-27.8913;10.7369;5184.7;6.21322;0;0;5.87817e-46;0.01;0;6.74916;102;0;-1-1;-1
920;299;-70.0547;-15.7177;-27.2991;10.2412;4499.29;5.92223;0;0;5.87817e-46;0.01;0;6.59775;102;0;-1-1;-1
920;300;-69.1723;2.10235;-25.4049;9.34209;3415.24;5.40462;0;0;5.87817e-46;0.01;0;6.62357;102;0;-1-1;-1
920;301;-69.3032;20.5316;-27.3879;9.56458;3665.1;5.53037;0;0;5.87817e-46;0.01;0;6.87189;102;0;-1-1;-1
920;302;-71.7905;38.751;-28.5291;11.0582;5664.23;6.39194;0;0;5.87817e-46;0.01;0;7.03424;102;0;-1-1;-1
920;303;-70.3479;59.2;-27.1194;10.1554;4387.1;5.87259;0;0;5.87817e-46;0.01;0;5.77414;102;0;-1-1;-1
920;304;-68.1659;77.6974;-27.1329;10.4559;4788.23;6.05599;0;0;5.87817e-46;0.01;0;3.70702;102;0;-1-1;-1
920;305;-54.4712;-82.209;-25.8518;9.97671;4159.59;5.77571;0;0;5.87817e-46;0.01;0;4.73035;102;0;-1-1;-1
920;306;-54.4096;-63.9334;-27.2823;10.1842;4424.57;5.89089;0;0;5.87817e-46;0.01;0;6.59678;102;0;-1-1;-1
920;307;-54.8029;-45.1931;-28.2067;10.2297;4484.14;5.91541;0;0;5.87817e-46;0.01;0;7.14119;102;0;-1-1;-1
920;308;-54.9318;-26.03;-28.1201;10.7415;5191.33;6.21187;0;0;5.87817e-46;0.01;0;6.98554;102;0;-1-1;-1
920;309;-53.7123;-6.81109;-27.3956;10.7624;5221.71;6.22357;0;0;5.87817e-46;0.01;0;6.361;102;0;-1-1;-1
920;310;-54.3064;11.0865;-27.3039;9.93433;4106.8;5.73902;0;0;5.87817e-46;0.01;0;6.06668;102;0;-1-1;-1
920;311;-54.167;30.1016;-28.1399;10.0833;4294.33;5.83358;0;0;5.87817e-46;0.01;0;6.70481;102;0;-1-1;-1
920;312;-54.6235;48.6917;-27.193;10.8093;5290.28;6.24348;0;0;5.87817e-46;0.01;0;7.05532;102;0;-1-1;-1
920;313;-53.9065;66.6623;-26.5363;9.60967;3717.18;5.55778;0;0;5.87817e-46;0.01;0;6.86369;102;0;-1-1;-1
920;314;-52.1455;81.3649;-34.741;9.64333;3756.39;5.58853;0;0;5.87817e-46;0.01;0;5.30078;102;0;-1-1;-1
920;315;-39.1192;-93.2157;-26.7815;11.2846;6019.24;6.52679;0;0;5.87817e-46;0.01;0;5.38181;102;0;-1-1;-1
920;316;-38.693;-73.989;-26.5765;9.78406;3923.26;5.66635;0;0;5.87817e-46;0.01;0;6.53622;102;0;-1-1;-1
920;317;-38.133;-54.2727;-27.2923;11.2341;5938.89;6.49696;0;0;5.87817e-46;0.01;0;7.05076;102;0;-1-1;-1
920;318;-39.013;-35.0569;-28.4174;10.2981;4574.72;5.94823;0;0;5.87817e-46;0.01;0;5.88302;102;0;-1-1;-1
920;319;-38.1522;-16.3546;-27.8719;9.67192;3789.9;5.60625;0;0;5.87817e-46;0.01;0;6.02257;102;0;-1-1;-1
920;320;-37.7554;2.31553;-27.2031;9.35109;3425.11;5.40373;0;0;5.87817e-46;0.01;0;6.11362;102;0;-1-1;-1
920;321;-38.6882;20.5528;-28.3489;10.5118;4865.43;6.07738;0;0;5.87817e-46;0.01;0;6.36916;102;0;-1-1;-1
920;322;-38.282;40.6613;-26.9902;9.33451;3406.92;5.39822;0;0;5.87817e-46;0.01;0;6.02731;102;0;-1-1;-1
920;323;-38.1638;58.1004;-26.2019;10.2021;4447.94;5.90329;0;0;5.87817e-46;0.01;0;7.0009;102;0;-1-1;-1
920;324;-38.4902;75.0806;-25.2838;9.31126;3381.54;5.3696;0;0;5.87817e-46;0.01;0;6.47799;102;0;-1-1;-1
920;325;-50.0149;95.6807;-42.7384;8.97784;3031.12;5.18536;0;0;5.87817e-46;0.01;0;2.58128;102;0;-1-1;-1
920;326;-21.0039;-103.079;-26.3169;11.4592;6303.14;6.62742;0;0;5.87817e-46;0.01;0;3.50198;102;0;-1-1;-1
920;327;-22.0027;-83.6245;-26.9446;11.1549;5814.11;6.44491;0;0;5.87817e-46;0.01;0;7.51182;102;0;-1-1;-1
920;328;-21.9956;-65.0748;-27.3842;10.8171;5301.72;6.26366;0;0;5.87817e-46;0.01;0;6.06995;102;0;-1-1;-1
920;329;-20.7102;-50.0005;-30.7953;9.52085;3615.06;5.50588;0;0;5.87817e-46;0.01;0;4.40775;102;0;-1-1;-1
920;330;-21.4087;-25.469;-27.8381;11.0598;5666.74;6.3959;0;0;5.87817e-46;0.01;0;5.97164;102;0;-1-1;-1
920;331;-23.6056;-7.06317;-29.6965;9.31956;3390.58;5.39158;0;0;5.87817e-46;0.01;0;5.47081;102;0;-1-1;-1
920;332;-23.3053;12.8659;-28.1743;9.40682;3486.72;5.44244;0;0;5.87817e-46;0.01;0;5.55098;102;0;-1-1;-1
920;333;-21.5205;30.0367;-28.3113;9.50144;3593;5.48999;0;0;5.87817e-46;0.01;0;5.61152;102;0;-1-1;-1
920;334;-21.8035;48.4313;-26.2502;10.6706;5089.3;6.17232;0;0;5.87817e-46;0.01;0;7.16508;102;0;-1-1;-1
920;335;-21.2642;67.3644;-26.664;10.6676;5084.91;6.16363;0;0;5.87817e-46;0.01;0;6.57148;102;0;-1-1;-1
920;336;-22.9509;86.0437;-25.4097;10.4659;4801.91;6.05237;0;0;5.87817e-46;0.01;0;5.55834;102;0;-1-1;-1
920;337;-5.05364;-92.1141;-26.7068;10.3519;4646.69;5.99186;0;0;5.87817e-46;0.01;0;5.32272;102;0;-1-1;-1
920;338;-5.49176;-73.7623;-27.7488;10.4018;4714.22;6.02176;0;0;5.87817e-46;0.01;0;5.89385;102;0;-1-1;-1
920;339;-3.60839;-54.7575;-28.5183;10.054;4257.04;5.81435;0;0;5.87817e-46;0.01;0;5.51955;102;0;-1-1;-1
920;340;-2.59224;-36.1577;-28.7803;9.61307;3721.13;5.564;0;0;5.87817e-46;0.01;0;4.96478;102;0;-1-1;-1
920;341;-7.5647;-12.5423;-26.0007;10.3705;4671.81;5.99011;0;0;5.87817e-46;0.01;0;5.63245;102;0;-1-1;-1
920;342;-10.0727;4.40686;-32.9639;9.42494;3506.9;5.45372;0;0;5.87817e-46;0.01;0;6.10835;102;0;-1-1;-1
920;343;-2.40956;20.1626;-27.7997;10.598;4986.04;6.13399;0;0;5.87817e-46;0.01;0;6.17835;102;0;-1-1;-1
920;344;-6.22639;39.1282;-25.9645;10.1547;4386.15;5.86523;0;0;5.87817e-46;0.01;0;5.26336;102;0;-1-1;-1
920;345;-6.06949;57.1559;-25.7454;9.53454;3630.67;5.50715;0;0;5.87817e-46;0.01;0;5.48263;102;0;-1-1;-1
920;346;-5.63525;75.0448;-27.6519;9.47919;3567.81;5.4876;0;0;5.87817e-46;0.01;0;5.29275;102;0;-1-1;-1
920;347;-8.72107;96.8237;-26.3697;9.55327;3652.12;5.51933;0;0;5.87817e-46;0.01;0;3.84283;102;0;-1-1;-1
920;348;4.92414;-113.739;-34.2271;8.9662;3019.35;5.18014;0;0;7.34771e-46;0.01;0;1.27939;102;0;-1-1;-1
920;349;10.4296;-83.2538;-27.5658;10.7223;5163.59;6.2021;0;0;5.87817e-46;0.01;0;5.46874;102;0;-1-1;-1
920;350;11.5501;-64.2582;-27.9813;10.2552;4517.71;5.92851;0;0;5.87817e-46;0.01;0;6.00239;102;0;-1-1;-1
920;351;12.2002;-45.4577;-28.9736;10.6035;4993.81;6.13597;0;0;5.87817e-46;0.01;0;7.01578;102;0;-1-1;-1
920;352;12.8967;-26.766;-28.0986;9.72521;3852.88;5.63438;0;0;5.87817e-46;0.01;0;5.55788;102;0;-1-1;-1
920;353;2.42578;1.20203;-24.2329;8.89045;2943.47;5.13335;0;0;5.87817e-46;0.01;0;6.18222;102;0;-1-1;-1
920;354;13.9961;12.2607;-28.7533;10.0523;4254.89;5.80357;0;0;5.87817e-46;0.01;0;6.37013;102;0;-1-1;-1
920;355;13.1134;32.159;-28.3735;11.0058;5584.08;6.36708;0;0;5.87817e-46;0.01;0;6.54946;102;0;-1-1;-1
920;356;18.9119;50.8764;-35.047;9.04237;3096.96;5.23283;0;0;5.87817e-46;0.01;0;6.08665;102;0;-1-1;-1
920;357;12.9006;66.513;-28.6998;11.2054;5893.47;6.47396;0;0;5.87817e-46;0.01;0;5.78912;102;0;-1-1;-1
920;358;12.8715;86.3717;-28.6153;9.9561;4133.86;5.76817;0;0;5.87817e-46;0.01;0;5.76395;102;0;-1-1;-1
920;359;11.2835;105.067;-29.5875;11.0831;5702.58;6.41466;0;0;5.87817e-46;0.01;0;3.16542;102;0;-1-1;-1
920;360;26.8983;-91.9949;-27.9385;10.1328;4357.94;5.8637;0;0;5.87817e-46;0.01;0;5.41281;102;0;-1-1;-1
920;361;27.7202;-73.9755;-27.5327;10.5043;4855.06;6.07091;0;0;5.87817e-46;0.01;0;7.30192;102;0;-1-1;-1
920;362;28.2889;-55.5214;-28.367;11.1463;5800.76;6.44532;0;0;5.87817e-46;0.01;0;7.48876;102;0;-1-1;-1
920;363;28.5718;-36.2424;-28.1751;10.6558;5068.05;6.16012;0;0;5.87817e-46;0.01;0;6.49396;102;0;-1-1;-1
920;364;29.0846;-16.5076;-27.9787;11.0573;5662.8;6.38909;0;0;5.87817e-46;0.01;0;6.43529;102;0;-1-1;-1
920;365;29.7651;2.46709;-29.566;9.94279;4117.31;5.74821;0;0;5.87817e-46;0.01;0;6.2772;102;0;-1-1;-1
920;366;29.7956;20.9631;-28.4219;10.6092;5001.94;6.13662;0;0;5.87817e-46;0.01;0;6.44659;102;0;-1-1;-1
920;367;30.0662;40.5107;-27.1672;10.4669;4803.39;6.05425;0;0;5.87817e-46;0.01;0;6.2604;102;0;-1-1;-1
920;368;31.051;59.7788;-26.1716;10.8643;5371.48;6.27735;0;0;5.87817e-46;0.01;0;7.16242;102;0;-1-1;-1
920;369;28.7166;77.8546;-27.214;10.3346;4623.46;5.98354;0;0;5.87817e-46;0.01;0;7.33461;102;0;-1-1;-1
920;370;27.9809;95.8832;-29.2133;10.4056;4719.39;6.02141;0;0;5.87817e-46;0.01;0;4.8257;102;0;-1-1;-1
920;371;43.2338;-83.3615;-26.8095;9.98748;4173.07;5.78892;0;0;5.87817e-46;0.01;0;5.36374;102;0;-1-1;-1
920;372;44.25;-65.6824;-26.7375;9.56721;3668.13;5.5315;0;0;5.87817e-46;0.01;0;6.37487;102;0;-1-1;-1
920;373;44.7846;-45.7168;-27.6486;10.9434;5489.63;6.33058;0;0;5.87817e-46;0.01;0;6.89605;102;0;-1-1;-1
920;374;46.1191;-26.6734;-27.8606;11.0497;5651.22;6.3848;0;0;5.87817e-46;0.01;0;6.89871;102;0;-1-1;-1
920;375;45.8221;-7.59286;-28.3707;10.6209;5018.53;6.15299;0;0;5.87817e-46;0.01;0;5.94604;102;0;-1-1;-1
920;376;46.2327;11.4853;-27.0384;9.71492;3840.66;5.62619;0;0;5.87817e-46;0.01;0;5.80554;102;0;-1-1;-1
920;377;46.1711;30.2495;-27.8602;11.0324;5624.67;6.36763;0;0;5.87817e-46;0.01;0;7.36923;102;0;-1-1;-1
920;378;46.3635;49.435;-27.3639;10.923;5458.95;6.3198;0;0;5.87817e-46;0.01;0;7.00774;102;0;-1-1;-1
920;379;44.6834;70.8757;-29.5237;9.31243;3382.81;5.38767;0;0;5.87817e-46;0.01;0;6.2868;102;0;-1-1;-1
920;380;43.5653;86.8954;-28.6235;9.34991;3423.82;5.40155;0;0;5.87817e-46;0.01;0;5.43375;102;0;-1-1;-1
920;381;60.6699;-74.8229;-27.4091;11.2523;5967.81;6.51148;0;0;5.87817e-46;0.01;0;5.27273;102;0;-1-1;-1
920;382;60.9927;-55.4284;-26.7993;11.1413;5792.89;6.44403;0;0;5.87817e-46;0.01;0;7.3097;102;0;-1-1;-1
920;383;60.6974;-37.7022;-26.9353;9.34451;3417.89;5.40314;0;0;5.87817e-46;0.01;0;5.80413;102;0;-1-1;-1
920;384;63.4815;-17.5978;-25.1495;10.1347;4360.29;5.86603;0;0;5.87817e-46;0.01;0;5.8297;102;0;-1-1;-1
920;385;62.8267;1.41536;-27.2662;11.0496;5651.01;6.3835;0;0;5.87817e-46;0.01;0;6.73492;102;0;-1-1;-1
920;386;62.5556;20.2725;-27.6221;9.94784;4123.58;5.7468;0;0;5.87817e-46;0.01;0;6.46691;102;0;-1-1;-1
920;387;62.3054;40.5478;-27.2029;10.3145;4596.5;5.95895;0;0;5.87817e-46;0.01;0;6.73066;102;0;-1-1;-1
920;388;61.9052;59.0948;-27.251;9.52288;3617.38;5.51502;0;0;5.87817e-46;0.01;0;6.57189;102;0;-1-1;-1
920;389;60.7242;78.1014;-27.548;10.8123;5294.75;6.25235;0;0;5.87817e-46;0.01;0;5.40569;102;0;-1-1;-1
920;390;76.7608;-63.7939;-25.4102;9.88763;4049.16;5.72299;0;0;5.87817e-46;0.01;0;4.22361;102;0;-1-1;-1
920;391;76.2946;-45.0606;-25.3407;9.7725;3909.36;5.65598;0;0;5.87817e-46;0.01;0;6.01081;102;0;-1-1;-1
920;392;73.0276;-30.1341;-34.1134;9.07602;3131.66;5.2556;0;0;7.34771e-46;0.01;0;5.16056;102;0;-1-1;-1
