Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.1668;-8.06029;-28.1994;10.3778;4681.67;6.06307;0;0;2.88565e-36;0.01;0;5.8799;102;0;-1-1;-1
720;394;81.2905;11.9505;-29.8209;10.6939;5122.74;6.24097;0;0;2.88565e-36;0.01;0;6.38568;102;0;-1-1;-1
720;395;81.4425;31.6793;-28.1314;11.326;6085.85;6.60601;0;0;2.88565e-36;0.01;0;7.25018;102;0;-1-1;-1
720;396;80.5333;52.1336;-27.5035;11.6265;6583.16;6.77858;0;0;2.88565e-36;0.01;0;6.38981;102;0;-1-1;-1
720;397;81.0681;69.9999;-27.7379;11.6785;6671.93;6.81583;0;0;2.88565e-36;0.01;0;3.9004;102;0;-1-1;-1
720;398;96.1567;-54.0649;-25.046;11.7241;6750.43;6.83931;0;0;2.88565e-36;0.01;0;2.60066;102;0;-1-1;-1
720;399;93.7437;-34.9995;-33.6403;11.8964;7052.43;6.93097;0;0;2.88565e-36;0.01;0;3.13456;102;0;-1-1;-1
720;400;96.479;-17.8082;-28.9066;10.2749;4543.81;5.99495;0;0;2.88565e-36;0.01;0;4.35829;102;0;-1-1;-1
720;401;100.709;0.495273;-26.1769;10.7661;5227.15;6.28334;0;0;2.88565e-36;0.01;0;4.412;102;0;-1-1;-1
720;402;98.1798;20.3425;-28.0475;11.3053;6052.56;6.59838;0;0;2.88565e-36;0.01;0;4.77434;102;0;-1-1;-1
720;403;96.4729;42.3545;-26.1419;9.78357;3922.66;5.70677;0;0;2.88565e-36;0.01;0;4.3389;102;0;-1-1;-1
720;404;97.5423;59.5282;-25.2317;9.5416;3638.75;5.56854;0;0;2.88565e-36;0.01;0;3.35301;102;0;-1-1;-1
720;405;-114.885;4.40937;-6.86673;11.9022;7062.67;6.94086;0;0;2.88565e-36;0.01;0;3.59159;102;0;-1-1;-1
720;406;-102.765;-41.8215;-11.9419;10.5582;4930.14;6.1529;0;0;2.88565e-36;0.01;0;4.05421;102;0;-1-1;-1
720;407;-105.862;-32.4289;-26.4794;9.54203;3639.25;5.55129;0;0;2.88565e-36;0.01;0;3.59658;102;0;-1-1;-1
720;408;-99.2231;-6.51208;-12.1834;10.3135;4595.28;6.02231;0;0;2.88565e-36;0.01;0;5.95011;102;0;-1-1;-1
720;409;-99.165;16.0891;-12.7405;11.762;6816.07;6.85394;0;0;2.88565e-36;0.01;0;6.41836;102;0;-1-1;-1
720;410;-101.772;34.9632;-9.39825;9.80936;3953.77;5.72093;0;0;2.88565e-36;0.01;0;3.67191;102;0;-1-1;-1
720;411;-100.986;57.5624;-10.9466;10.8636;5370.42;6.34399;0;0;2.88565e-36;0.01;0;2.37951;102;0;-1-1;-1
720;412;-82.4111;-74.9309;-11.2354;10.1828;4422.73;5.94597;0;0;2.88565e-36;0.01;0;3.66887;102;0;-1-1;-1
720;413;-83.7064;-55.9877;-12.7204;11.0167;5600.68;6.43171;0;0;2.88565e-36;0.01;0;5.67995;102;0;-1-1;-1
720;414;-84.4383;-36.2188;-11.4214;10.8809;5396.09;6.34979;0;0;2.88565e-36;0.01;0;6.17013;102;0;-1-1;-1
720;415;-83.1624;-16.1108;-13.0416;10.8647;5372.04;6.34525;0;0;2.88565e-36;0.01;0;6.69217;102;0;-1-1;-1
720;416;-83.7008;2.78347;-12.4573;10.187;4428.16;5.94425;0;0;2.88565e-36;0.01;0;7.24792;102;0;-1-1;-1
720;417;-82.2673;21.2206;-14.9244;9.95508;4132.59;5.81391;0;0;2.88565e-36;0.01;0;7.09722;102;0;-1-1;-1
720;418;-83.8566;39.2796;-12.5973;11.1307;5776.45;6.4932;0;0;2.88565e-36;0.01;0;6.49704;102;0;-1-1;-1
720;419;-82.9517;59.566;-12.5458;10.3673;4667.52;6.05404;0;0;2.88565e-36;0.01;0;4.99518;102;0;-1-1;-1
720;420;-66.4823;-83.9316;-11.3021;10.2896;4563.36;6.01396;0;0;2.88565e-36;0.01;0;4.86251;102;0;-1-1;-1
720;421;-66.9541;-65.6062;-11.8907;10.8297;5320.36;6.31039;0;0;2.88565e-36;0.01;0;6.80042;102;0;-1-1;-1
720;422;-68.0668;-45.8538;-13.9107;9.90711;4073.14;5.78161;0;0;2.88565e-36;0.01;0;6.26796;102;0;-1-1;-1
720;423;-67.9694;-26.9019;-13.345;9.86337;4019.43;5.75171;0;0;2.88565e-36;0.01;0;6.36862;102;0;-1-1;-1
720;424;-67.0473;-7.70229;-11.881;10.3338;4622.41;6.03903;0;0;2.88565e-36;0.01;0;5.64825;102;0;-1-1;-1
720;425;-67.1538;12.2957;-10.9174;11.5952;6530.09;6.76455;0;0;2.88565e-36;0.01;0;6.7656;102;0;-1-1;-1
720;426;-66.8423;31.1456;-15.7443;9.80469;3948.12;5.70877;0;0;2.88565e-36;0.01;0;6.56702;102;0;-1-1;-1
720;427;-67.5619;49.4188;-12.5154;10.775;5240.17;6.28885;0;0;2.88565e-36;0.01;0;6.55656;102;0;-1-1;-1
720;428;-66.6003;70.876;-12.0858;11.2892;6026.72;6.58365;0;0;2.88565e-36;0.01;0;5.69966;102;0;-1-1;-1
720;429;-50.8092;-95.0831;-10.9289;11.694;6698.45;6.82564;0;0;2.88565e-36;0.01;0;2.96443;102;0;-1-1;-1
720;430;-50.0008;-74.8378;-11.4505;11.3505;6125.37;6.61629;0;0;2.88565e-36;0.01;0;5.09629;102;0;-1-1;-1
720;431;-52.8175;-55.6413;-14.2678;9.9015;4066.22;5.78373;0;0;2.88565e-36;0.01;0;6.09997;102;0;-1-1;-1
720;432;-51.4732;-37.0048;-12.2431;11.3697;6156.53;6.62529;0;0;2.88565e-36;0.01;0;6.11449;102;0;-1-1;-1
720;433;-50.6833;-17.9847;-12.022;11.5608;6472.2;6.74591;0;0;2.88565e-36;0.01;0;5.22556;102;0;-1-1;-1
720;434;-48.833;1.70773;-12.6234;10.9461;5493.68;6.39017;0;0;2.88565e-36;0.01;0;5.88343;102;0;-1-1;-1
720;435;-50.4547;22.0954;-12.7044;11.5465;6448.23;6.73794;0;0;2.88565e-36;0.01;0;5.2266;102;0;-1-1;-1
720;436;-50.8432;40.2685;-12.6522;10.7874;5258.25;6.29383;0;0;2.88565e-36;0.01;0;4.97488;102;0;-1-1;-1
720;437;-51.8224;59.1956;-12.5394;9.84757;4000.15;5.73762;0;0;2.88565e-36;0.01;0;5.96776;102;0;-1-1;-1
720;438;-55.1025;85.0125;-19.397;10.1352;4360.97;5.92015;0;0;2.88565e-36;0.01;0;4.3148;102;0;-1-1;-1
720;439;-52.5912;100.746;-12.8595;9.85574;4010.12;5.75649;0;0;2.88565e-36;0.01;0;2.53955;102;0;-1-1;-1
720;440;-33.0598;-106.314;-11.3942;11.1622;5825.55;6.51277;0;0;2.88565e-36;0.01;0;4.18012;102;0;-1-1;-1
720;441;-33.6062;-86.5252;-11.9006;11.7721;6833.68;6.85803;0;0;2.88565e-36;0.01;0;6.0217;102;0;-1-1;-1
720;442;-33.9126;-66.3583;-11.6029;11.9949;7228.94;6.99851;0;0;2.88565e-36;0.01;0;5.32843;102;0;-1-1;-1
720;443;-28.0712;-42.7931;-19.1755;9.56425;3664.72;5.57634;0;0;2.88565e-36;0.01;0;6.11256;102;0;-1-1;-1
720;444;-33.0052;-26.6329;-12.2949;11.7885;6862.15;6.87566;0;0;2.88565e-36;0.01;0;6.34317;102;0;-1-1;-1
720;445;-32.1282;-7.49132;-13.3153;9.87032;4027.93;5.76046;0;0;2.88565e-36;0.01;0;5.1373;102;0;-1-1;-1
720;446;-32.8561;11.604;-13.2186;10.9446;5491.51;6.38912;0;0;2.88565e-36;0.01;0;6.08011;102;0;-1-1;-1
720;447;-33.1335;31.6234;-13.0021;11.9186;7091.94;6.95372;0;0;2.88565e-36;0.01;0;6.1377;102;0;-1-1;-1
720;448;-32.5834;50.7771;-12.0979;10.4247;4745.43;6.08104;0;0;2.88565e-36;0.01;0;5.97636;102;0;-1-1;-1
720;449;-31.2963;68.7133;-12.888;10.1644;4398.85;5.93738;0;0;2.88565e-36;0.01;0;5.9022;102;0;-1-1;-1
720;450;-31.326;87.2714;-8.48944;11.4004;6206.51;6.64751;0;0;2.88565e-36;0.01;0;6.30358;102;0;-1-1;-1
720;451;-31.2274;106.869;-14.2119;11.8303;6935.44;6.90236;0;0;2.88565e-36;0.01;0;3.86351;102;0;-1-1;-1
720;452;-16.2891;-95.7758;-12.6661;9.83449;3984.22;5.73789;0;0;2.88565e-36;0.01;0;5.77429;102;0;-1-1;-1
720;453;-16.5688;-75.8565;-13.3752;9.81182;3956.73;5.73309;0;0;2.88565e-36;0.01;0;6.34643;102;0;-1-1;-1
720;454;-16.2674;-56.6163;-13.336;10.9784;5542.53;6.40594;0;0;2.88565e-36;0.01;0;6.34952;102;0;-1-1;-1
720;455;-23.8871;-42.0667;-3.69027;9.55778;3657.3;5.57967;0;0;3.60706e-36;0.01;0;5.97832;102;0;-1-1;-1
720;456;-15.6583;-17.481;-11.0866;9.83343;3982.93;5.7359;0;0;2.88565e-36;0.01;0;6.12443;102;0;-1-1;-1
720;457;-15.105;1.47269;-15.6609;11.7903;6865.41;6.87869;0;0;2.88565e-36;0.01;0;7.40628;102;0;-1-1;-1
720;458;-15.9181;21.6249;-13.8172;10.5397;4904.23;6.15514;0;0;2.88565e-36;0.01;0;6.21953;102;0;-1-1;-1
720;459;-16.4495;41.5145;-11.6322;9.90757;4073.71;5.77578;0;0;2.88565e-36;0.01;0;6.19796;102;0;-1-1;-1
720;460;-15.9437;59.6764;-11.8334;9.92739;4098.21;5.79345;0;0;2.88565e-36;0.01;0;6.80263;102;0;-1-1;-1
720;461;-14.6612;78.5199;-12.7606;10.4439;4771.77;6.09646;0;0;2.88565e-36;0.01;0;7.01822;102;0;-1-1;-1
720;462;-14.9472;96.5156;-11.4204;9.83947;3990.28;5.74438;0;0;2.88565e-36;0.01;0;6.16526;102;0;-1-1;-1
720;463;0.474061;-103.138;-13.0221;10.0293;4225.68;5.85324;0;0;2.88565e-36;0.01;0;4.78617;102;0;-1-1;-1
720;464;-0.451783;-85.4719;-13.0808;9.81982;3966.42;5.73144;0;0;2.88565e-36;0.01;0;6.64803;102;0;-1-1;-1
720;465;0.0347764;-67.0269;-13.7809;10.2268;4480.36;5.96701;0;0;2.88565e-36;0.01;0;6.39036;102;0;-1-1;-1
720;466;0.199819;-45.9362;-13.471;11.1243;5766.36;6.47785;0;0;2.88565e-36;0.01;0;6.53328;102;0;-1-1;-1
720;467;1.43528;-26.2838;-13.4458;10.6752;5095.85;6.2352;0;0;2.88565e-36;0.01;0;6.50388;102;0;-1-1;-1
720;468;1.37273;-8.2243;-11.7987;9.95384;4131.05;5.80861;0;0;2.88565e-36;0.01;0;6.09188;102;0;-1-1;-1
720;469;1.46807;12.4672;-11.1532;11.6803;6675.04;6.81317;0;0;2.88565e-36;0.01;0;6.72869;102;0;-1-1;-1
720;470;0.464603;31.4533;-12.3905;10.5014;4850.97;6.13142;0;0;2.88565e-36;0.01;0;6.74372;102;0;-1-1;-1
720;471;-0.145271;49.617;-11.1742;10.7143;5152.01;6.24792;0;0;2.88565e-36;0.01;0;6.94292;102;0;-1-1;-1
720;472;1.21194;67.9909;-13.4508;10.9533;5504.5;6.39294;0;0;2.88565e-36;0.01;0;6.82706;102;0;-1-1;-1
720;473;0.507739;89.9699;-17.0656;10.3354;4624.53;6.04044;0;0;2.88565e-36;0.01;0;5.92915;102;0;-1-1;-1
720;474;0.742757;108.837;-12.6924;11.8755;7015.19;6.92075;0;0;2.88565e-36;0.01;0;3.9367;102;0;-1-1;-1
720;475;16.7747;-95.0123;-13.4967;10.8922;5412.97;6.35316;0;0;2.88565e-36;0.01;0;5.91885;102;0;-1-1;-1
720;476;16.5967;-76.6079;-13.0496;10.9793;5543.86;6.40208;0;0;2.88565e-36;0.01;0;6.59945;102;0;-1-1;-1
720;477;17.1022;-56.8652;-13.1802;11.3837;6179.3;6.64176;0;0;2.88565e-36;0.01;0;7.35252;102;0;-1-1;-1
720;478;17.6668;-37.0969;-13.2838;11.0834;5703.1;6.46854;0;0;2.88565e-36;0.01;0;6.73151;102;0;-1-1;-1
720;479;17.7952;-16.9839;-13.9501;9.91761;4086.1;5.79689;0;0;2.88565e-36;0.01;0;5.90395;102;0;-1-1;-1
720;480;17.8233;1.4926;-14.7613;10.8822;5398.1;6.34321;0;0;2.88565e-36;0.01;0;7.13793;102;0;-1-1;-1
720;481;18.453;21.9705;-13.0273;11.4152;6230.72;6.65848;0;0;2.88565e-36;0.01;0;6.70637;102;0;-1-1;-1
720;482;18.3054;42.5378;-12.4949;9.866;4022.65;5.75361;0;0;2.88565e-36;0.01;0;5.7897;102;0;-1-1;-1
720;483;18.6878;60.4728;-12.4444;9.77065;3907.14;5.70066;0;0;2.88565e-36;0.01;0;6.48432;102;0;-1-1;-1
720;484;16.8222;80.346;-12.1628;11.9401;7130.44;6.96197;0;0;2.88565e-36;0.01;0;7.47204;102;0;-1-1;-1
720;485;17.3701;99.0485;-15.3883;9.82451;3972.11;5.73387;0;0;2.88565e-36;0.01;0;4.8694;102;0;-1-1;-1
720;486;33.5886;-104.082;-14.2833;10.2531;4514.93;5.98254;0;0;2.88565e-36;0.01;0;3.12452;102;0;-1-1;-1
720;487;33.8002;-85.7839;-13.0295;10.886;5403.73;6.33872;0;0;2.88565e-36;0.01;0;7.51064;102;0;-1-1;-1
720;488;34.4809;-66.4243;-12.8409;10.972;5532.86;6.40331;0;0;2.88565e-36;0.01;0;6.65639;102;0;-1-1;-1
720;489;34.6376;-47.2439;-12.4708;11.1728;5842.1;6.52398;0;0;2.88565e-36;0.01;0;6.68268;102;0;-1-1;-1
720;490;34.677;-27.3646;-12.3101;11.4174;6234.36;6.65209;0;0;2.88565e-36;0.01;0;7.22172;102;0;-1-1;-1
720;491;35.2024;-8.01088;-12.6108;10.2971;4573.32;6.01017;0;0;2.88565e-36;0.01;0;6.06788;102;0;-1-1;-1
720;492;35.4568;11.251;-13.1942;12.0194;7273.45;7.01615;0;0;2.88565e-36;0.01;0;6.84089;102;0;-1-1;-1
720;493;35.4142;31.4645;-12.4696;10.675;5095.6;6.22696;0;0;2.88565e-36;0.01;0;7.12307;102;0;-1-1;-1
720;494;36.1658;50.5961;-11.5314;11.0431;5641.12;6.43956;0;0;2.88565e-36;0.01;0;6.78936;102;0;-1-1;-1
720;495;34.1488;71.7477;-11.8966;9.98479;4169.7;5.82937;0;0;2.88565e-36;0.01;0;6.24717;102;0;-1-1;-1
720;496;35.026;91.1196;-12.5423;11.6627;6644.81;6.81061;0;0;2.88565e-36;0.01;0;6.27349;102;0;-1-1;-1
720;497;49.1528;-95.0548;-12.077;9.80323;3946.35;5.71916;0;0;2.88565e-36;0.01;0;3.08383;102;0;-1-1;-1
720;498;51.0176;-76.6809;-12.1171;11.0341;5627.31;6.44195;0;0;2.88565e-36;0.01;0;6.03437;102;0;-1-1;-1
720;499;51.4159;-57.3407;-12.6206;10.809;5289.83;6.3119;0;0;2.88565e-36;0.01;0;7.16712;102;0;-1-1;-1
720;500;51.6521;-38.1455;-12.1913;10.4067;4720.97;6.08255;0;0;2.88565e-36;0.01;0;6.58873;102;0;-1-1;-1
720;501;51.8047;-17.6991;-12.5326;10.568;4943.94;6.1706;0;0;2.88565e-36;0.01;0;6.0514;102;0;-1-1;-1
720;502;53.0138;1.27294;-12.4171;11.7167;6737.63;6.83065;0;0;2.88565e-36;0.01;0;6.80407;102;0;-1-1;-1
720;503;53.0105;21.6853;-12.776;11.7599;6812.37;6.87126;0;0;2.88565e-36;0.01;0;6.27744;102;0;-1-1;-1
720;504;52.6097;40.4318;-12.8389;10.9988;5573.41;6.41595;0;0;2.88565e-36;0.01;0;5.90137;102;0;-1-1;-1
720;505;50.0395;63.4651;-15.9677;9.86335;4019.41;5.75063;0;0;2.88565e-36;0.01;0;6.83909;102;0;-1-1;-1
720;506;51.2123;80.8961;-14.0524;10.7146;5152.41;6.25229;0;0;2.88565e-36;0.01;0;6.84298;102;0;-1-1;-1
720;507;52.8577;98.5665;-17.4292;9.98285;4167.27;5.8207;0;0;2.88565e-36;0.01;0;2.76021;102;0;-1-1;-1
720;508;70.4823;-87.7348;-11.0003;11.9933;7226.09;6.99694;0;0;2.88565e-36;0.01;0;2.35201;102;0;-1-1;-1
720;509;68.5318;-67.5139;-11.6157;11.0871;5708.82;6.46421;0;0;2.88565e-36;0.01;0;6.1432;102;0;-1-1;-1
720;510;68.0828;-46.8381;-12.0101;10.8989;5422.98;6.35874;0;0;2.88565e-36;0.01;0;6.14402;102;0;-1-1;-1
720;511;67.5299;-27.7556;-11.3352;10.7595;5217.57;6.29294;0;0;2.88565e-36;0.01;0;5.8925;102;0;-1-1;-1
720;512;71.8289;-7.70836;-11.0776;11.391;6191.27;6.64805;0;0;2.88565e-36;0.01;0;5.55483;102;0;-1-1;-1
720;513;69.9993;11.5675;-13.1149;11.8933;7046.82;6.9367;0;0;2.88565e-36;0.01;0;5.66058;102;0;-1-1;-1
720;514;70;32.3084;-12.1077;11.4502;6288.16;6.67436;0;0;2.88565e-36;0.01;0;5.79216;102;0;-1-1;-1
720;515;67.0483;53.1377;-12.193;10.9607;5515.7;6.39106;0;0;2.88565e-36;0.01;0;5.19065;102;0;-1-1;-1
720;516;67.6494;70.1166;-11.9774;11.6328;6593.86;6.78856;0;0;2.88565e-36;0.01;0;5.53832;102;0;-1-1;-1
720;517;67.6294;89.4843;-12.3142;10.3532;4648.46;6.04622;0;0;2.88565e-36;0.01;0;3.19481;102;0;-1-1;-1
720;518;83.6732;-56.4024;-10.7594;9.88139;4041.5;5.76736;0;0;2.88565e-36;0.01;0;5.29584;102;0;-1-1;-1
720;519;85.2636;-38.3644;-11.9126;9.98555;4170.66;5.83838;0;0;2.88565e-36;0.01;0;4.86854;102;0;-1-1;-1
720;520;91.484;-14.0606;-10.4962;12.1077;7434.91;7.06166;0;0;2.88565e-36;0.01;0;7.05259;102;0;-1-1;-1
720;521;86.9525;3.56787;-14.8161;9.82675;3974.82;5.73205;0;0;2.88565e-36;0.01;0;5.56187;102;0;-1-1;-1
720;522;86.0849;20.655;-13.2493;10.0486;4250.19;5.86767;0;0;2.88565e-36;0.01;0;5.70239;102;0;-1-1;-1
720;523;86.1492;42.1751;-12.0108;9.85168;4005.16;5.74733;0;0;2.88565e-36;0.01;0;6.01598;102;0;-1-1;-1
720;524;87.5187;60.6462;-10.7171;10.7044;5137.77;6.26001;0;0;2.88565e-36;0.01;0;4.9704;102;0;-1-1;-1
720;525;100.099;-30.4567;-16.3364;9.81999;3966.63;5.7192;0;0;2.88565e-36;0.01;0;3.98306;102;0;-1-1;-1
720;526;109.707;-4.92569;-9.5974;11.1115;5746.57;6.48692;0;0;2.88565e-36;0.01;0;3.73764;102;0;-1-1;-1
720;527;102.463;12.6335;-10.9454;10.2966;4572.66;6.01587;0;0;2.88565e-36;0.01;0;5.58519;102;0;-1-1;-1
720;528;99.8976;31.1639;-12.4017;9.95031;4126.66;5.816;0;0;2.88565e-36;0.01;0;5.74852;102;0;-1-1;-1
720;529;103.696;49.7384;-10.1107;11.5868;6515.91;6.75718;0;0;2.88565e-36;0.01;0;4.74722;102;0;-1-1;-1
720;530;-113.027;-15.2619;-3.11334;10.8984;5422.21;6.36121;0;0;2.88565e-36;0.01;0;3.52451;102;0;-1-1;-1
720;531;-113.808;1.92269;10.0128;11.1443;5797.53;6.5017;0;0;2.88565e-36;0.01;0;3.46837;102;0;-1-1;-1
720;532;-108.625;21.4929;4.30221;11.8047;6890.55;6.88255;0;0;2.88565e-36;0.01;0;4.55575;102;0;-1-1;-1
720;533;-87.2763;-65.1789;3.24424;9.82641;3974.41;5.73162;0;0;2.88565e-36;0.01;0;3.77236;102;0;-1-1;-1
720;534;-92.7694;-48.3925;2.77748;11.3278;6088.74;6.61632;0;0;2.88565e-36;0.01;0;5.01725;102;0;-1-1;-1
720;535;-104.579;-31.5702;4.43402;11.3154;6068.78;6.60558;0;0;2.88565e-36;0.01;0;4.67776;102;0;-1-1;-1
720;536;-100.081;-12.1505;10.2281;10.8427;5339.52;6.32675;0;0;2.88565e-36;0.01;0;5.9241;102;0;-1-1;-1
720;537;-97.0966;4.80375;2.61948;10.2913;4565.57;6.01331;0;0;2.88565e-36;0.01;0;6.68564;102;0;-1-1;-1
720;538;-90.8054;27.6073;0.937506;9.84931;4002.27;5.74355;0;0;2.88565e-36;0.01;0;6.18629;102;0;-1-1;-1
720;539;-90.8792;47.5927;3.62327;11.8332;6940.63;6.91101;0;0;2.88565e-36;0.01;0;6.36899;102;0;-1-1;-1
720;540;-90.3084;67.6564;2.96677;10.9295;5468.82;6.39174;0;0;2.88565e-36;0.01;0;3.47261;102;0;-1-1;-1
720;541;-71.9328;-74.6239;3.81975;10.2573;4520.54;5.98405;0;0;2.88565e-36;0.01;0;6.04621;102;0;-1-1;-1
720;542;-71.7838;-54.6093;3.6585;11.8962;7052.01;6.94665;0;0;2.88565e-36;0.01;0;7.49146;102;0;-1-1;-1
720;543;-79.0557;-37.3781;8.22396;10.3166;4599.34;6.03114;0;0;2.88565e-36;0.01;0;5.48878;102;0;-1-1;-1
720;544;-71.167;-17.1951;2.69717;9.52557;3620.44;5.55529;0;0;2.88565e-36;0.01;0;5.71481;102;0;-1-1;-1
720;545;-70.0844;1.32483;4.08615;9.48413;3573.4;5.52245;0;0;2.88565e-36;0.01;0;6.60962;102;0;-1-1;-1
720;546;-81.8317;13.0892;1.17742;9.60844;3715.76;5.59379;0;0;2.88565e-36;0.01;0;6.6587;102;0;-1-1;-1
720;547;-74.6157;28.0132;-1.84101;9.56772;3668.72;5.57618;0;0;2.88565e-36;0.01;0;6.40499;102;0;-1-1;-1
720;548;-73.2088;59.5738;3.25616;10.9981;5572.33;6.41678;0;0;2.88565e-36;0.01;0;7.38101;102;0;-1-1;-1
720;549;-73.3346;77.4654;3.80816;9.84851;4001.29;5.74913;0;0;2.88565e-36;0.01;0;4.48916;102;0;-1-1;-1
720;550;-55.599;-84.559;4.59324;9.91208;4079.27;5.79269;0;0;2.88565e-36;0.01;0;5.80072;102;0;-1-1;-1
720;551;-55.6014;-66.8145;5.0114;10.0745;4283.12;5.88052;0;0;2.88565e-36;0.01;0;5.92162;102;0;-1-1;-1
720;552;-52.7995;-49.8463;2.75629;10.1354;4361.2;5.91658;0;0;2.88565e-36;0.01;0;5.62752;102;0;-1-1;-1
720;553;-54.8866;-25.3406;5.08545;9.84892;4001.79;5.74692;0;0;2.88565e-36;0.01;0;6.20333;102;0;-1-1;-1
720;554;-55.2672;-7.92195;3.65137;9.83588;3985.92;5.73814;0;0;2.88565e-36;0.01;0;6.70536;102;0;-1-1;-1
720;555;-53.9897;9.30895;3.02459;9.8499;4002.99;5.74602;0;0;2.88565e-36;0.01;0;6.45834;102;0;-1-1;-1
720;556;-55.4076;31.6289;4.1338;9.82123;3968.13;5.73168;0;0;2.88565e-36;0.01;0;5.98073;102;0;-1-1;-1
720;557;-56.3273;50.215;3.53322;11.349;6123.03;6.62737;0;0;2.88565e-36;0.01;0;7.35446;102;0;-1-1;-1
720;558;-56.6433;69.4825;3.95823;10.4373;4762.66;6.09747;0;0;2.88565e-36;0.01;0;6.59823;102;0;-1-1;-1
720;559;-56.8453;87.0065;0.54706;11.3086;6057.79;6.60429;0;0;2.88565e-36;0.01;0;5.24672;102;0;-1-1;-1
720;560;-38.6164;-94.9766;5.05393;10.8032;5281.4;6.30819;0;0;2.88565e-36;0.01;0;5.8659;102;0;-1-1;-1
720;561;-38.94;-76.4884;5.55843;10.5573;4928.9;6.1581;0;0;2.88565e-36;0.01;0;6.92849;102;0;-1-1;-1
720;562;-38.0895;-58.6232;6.78986;9.8593;4014.46;5.75251;0;0;2.88565e-36;0.01;0;5.62778;102;0;-1-1;-1
720;563;-39.3736;-37.1097;4.30493;11.4567;6298.98;6.67945;0;0;2.88565e-36;0.01;0;6.40076;102;0;-1-1;-1
720;564;-39.2563;-16.906;4.15441;10.3687;4669.38;6.05843;0;0;2.88565e-36;0.01;0;6.24617;102;0;-1-1;-1
720;565;-38.2288;1.34455;3.21613;10.2879;4561.05;6.01032;0;0;2.88565e-36;0.01;0;6.73304;102;0;-1-1;-1
720;566;-39.2247;21.267;3.86662;11.7223;6747.28;6.83651;0;0;2.88565e-36;0.01;0;6.60838;102;0;-1-1;-1
720;567;-39.2875;41.0804;3.62129;10.3133;4594.98;6.0193;0;0;2.88565e-36;0.01;0;6.20939;102;0;-1-1;-1
720;568;-39.8104;60.6116;2.82185;11.406;6215.62;6.65563;0;0;2.88565e-36;0.01;0;7.49287;102;0;-1-1;-1
720;569;-46.3029;74.9978;-9.38206;9.56222;3662.4;5.57962;0;0;2.88565e-36;0.01;0;6.00535;102;0;-1-1;-1
720;570;-42.1919;100.754;1.90243;11.005;5582.89;6.41876;0;0;2.88565e-36;0.01;0;5.04622;102;0;-1-1;-1
720;571;-21.6613;-104.255;3.68335;11.0184;5603.33;6.43725;0;0;2.88565e-36;0.01;0;4.99921;102;0;-1-1;-1
720;572;-21.1485;-85.8165;2.50595;9.90318;4068.3;5.79303;0;0;2.88565e-36;0.01;0;6.19058;102;0;-1-1;-1
720;573;-21.6096;-67.9043;3.09105;10.6731;5092.8;6.22252;0;0;2.88565e-36;0.01;0;5.95216;102;0;-1-1;-1
720;574;-18.4962;-51.1541;9.99685;10.7153;5153.49;6.2553;0;0;2.88565e-36;0.01;0;5.03444;102;0;-1-1;-1
720;575;-23.2654;-26.5162;3.52435;9.82802;3976.36;5.73017;0;0;2.88565e-36;0.01;0;6.07621;102;0;-1-1;-1
720;576;-23.263;-8.90913;3.16694;9.88385;4044.52;5.77105;0;0;2.88565e-36;0.01;0;5.03031;102;0;-1-1;-1
720;577;-21.2102;11.8399;2.395;11.7297;6760.04;6.83127;0;0;2.88565e-36;0.01;0;6.05107;102;0;-1-1;-1
720;578;-22.5478;31.7931;3.68815;9.91862;4087.36;5.79318;0;0;2.88565e-36;0.01;0;6.70373;102;0;-1-1;-1
720;579;-22.6614;50.2085;3.47896;10.6453;5053.19;6.20194;0;0;2.88565e-36;0.01;0;5.97227;102;0;-1-1;-1
720;580;-22.7388;70.5152;3.39832;11.4895;6353.25;6.69785;0;0;2.88565e-36;0.01;0;6.46022;102;0;-1-1;-1
720;581;-23.5096;102.529;3.88462;11.0794;5696.87;6.45977;0;0;2.88565e-36;0.01;0;4.93681;102;0;-1-1;-1
720;582;-34.25;119.31;2.02882;11.4547;6295.63;6.68553;0;0;2.88565e-36;0.01;0;1.83828;102;0;-1-1;-1
720;583;-4.4682;-114.599;1.54966;11.6809;6675.97;6.82171;0;0;2.88565e-36;0.01;0;2.36642;102;0;-1-1;-1
720;584;-5.83144;-95.1029;1.69618;10.1451;4373.76;5.92175;0;0;2.88565e-36;0.01;0;5.12916;102;0;-1-1;-1
720;585;-6.41377;-68.597;15.2024;9.54859;3646.75;5.57062;0;0;2.88565e-36;0.01;0;5.05505;102;0;-1-1;-1
720;586;-4.39182;-57.0614;1.18566;10.0214;4215.75;5.85423;0;0;2.88565e-36;0.01;0;6.04117;102;0;-1-1;-1
720;587;-7.60162;-37.366;2.89861;10.9526;5503.44;6.37824;0;0;2.88565e-36;0.01;0;5.35593;102;0;-1-1;-1
720;588;-3.32104;-17.19;3.75395;11.1949;5876.9;6.53334;0;0;2.88565e-36;0.01;0;5.41423;102;0;-1-1;-1
720;589;-2.73432;1.65833;3.15271;9.81515;3960.77;5.721;0;0;2.88565e-36;0.01;0;5.49078;102;0;-1-1;-1
