Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.706;36.7328;-25.0382;9.5628;3663.06;5.44532;0;0;1.83502e-61;0.01;0;6.72171;102;0;-1-1;-1
1240;388;57.6441;55.9402;-24.7904;8.82451;2878.46;5.03946;0;0;1.83502e-61;0.01;0;6.12484;102;0;-1-1;-1
1240;389;56.22;73.3337;-24.929;10.0493;4251.09;5.72672;0;0;1.83502e-61;0.01;0;5.57729;102;0;-1-1;-1
1240;390;71.3047;-59.6116;-23.9043;9.17317;3233.31;5.23414;0;0;1.83502e-61;0.01;0;4.30427;102;0;-1-1;-1
1240;391;71.1577;-42.8674;-23.5112;9.06224;3117.42;5.17028;0;0;1.83502e-61;0.01;0;6.00936;102;0;-1-1;-1
1240;392;67.8038;-28.5665;-31.3838;8.40897;2490.68;4.80137;0;0;2.29377e-61;0.01;0;5.86107;102;0;-1-1;-1
1240;393;73.198;-8.22032;-23.4989;9.18632;3247.23;5.24773;0;0;1.83502e-61;0.01;0;6.76741;102;0;-1-1;-1
1240;394;73.668;11.049;-25.2883;9.45835;3544.34;5.39465;0;0;1.83502e-61;0.01;0;6.88759;102;0;-1-1;-1
1240;395;74.311;28.464;-23.7567;9.96096;4139.92;5.67666;0;0;1.83502e-61;0.01;0;7.37849;102;0;-1-1;-1
1240;396;72.6155;47.0387;-24.2088;10.3078;4587.62;5.86452;0;0;1.83502e-61;0.01;0;7.24119;102;0;-1-1;-1
1240;397;72.337;64.8191;-23.3578;10.3398;4630.41;5.89032;0;0;1.83502e-61;0.01;0;4.65074;102;0;-1-1;-1
1240;398;86.3391;-51.4979;-22.238;10.3752;4678.23;5.91428;0;0;1.83502e-61;0.01;0;1.73789;102;0;-1-1;-1
1240;399;83.8578;-32.1731;-29.4452;10.5666;4941.85;6.00983;0;0;1.83502e-61;0.01;0;4.25195;102;0;-1-1;-1
1240;400;86.9635;-15.9574;-24.6465;9.08459;3140.54;5.17037;0;0;1.83502e-61;0.01;0;5.04369;102;0;-1-1;-1
1240;401;87.3301;0.698904;-24.5679;9.5483;3646.42;5.44679;0;0;1.83502e-61;0.01;0;5.67277;102;0;-1-1;-1
1240;402;88.8684;18.2174;-24.7514;9.9984;4186.78;5.70124;0;0;1.83502e-61;0.01;0;4.77393;102;0;-1-1;-1
1240;403;86.6804;39.0878;-22.8072;8.62218;2684.97;4.90817;0;0;1.83502e-61;0.01;0;4.0159;102;0;-1-1;-1
1240;404;86.7379;55.3851;-21.2059;8.46696;2542.56;4.83389;0;0;1.83502e-61;0.01;0;2.70044;102;0;-1-1;-1
1240;405;-102.33;2.30357;-5.00055;10.5355;4898.46;6.00837;0;0;1.83502e-61;0.01;0;4.02891;102;0;-1-1;-1
1240;406;-92.8211;-37.5709;-11.0417;9.36988;3445.8;5.33287;0;0;1.83502e-61;0.01;0;3.91875;102;0;-1-1;-1
1240;407;-94.8881;-28.9416;-24.3596;8.45493;2531.74;4.79726;0;0;1.83502e-61;0.01;0;3.84923;102;0;-1-1;-1
1240;408;-88.5288;-6.67535;-9.77403;9.11255;3169.62;5.19864;0;0;1.83502e-61;0.01;0;6.93871;102;0;-1-1;-1
1240;409;-88.2566;13.7431;-10.8312;10.4297;4752.31;5.93509;0;0;1.83502e-61;0.01;0;6.47643;102;0;-1-1;-1
1240;410;-94.0381;29.3977;-9.60398;8.62454;2687.18;4.91282;0;0;1.83502e-61;0.01;0;2.86259;102;0;-1-1;-1
1240;411;-89.981;53.155;-8.83958;9.61345;3721.57;5.49201;0;0;1.83502e-61;0.01;0;2.54403;102;0;-1-1;-1
1240;412;-74.3181;-67.4705;-10.2716;9.0147;3068.62;5.14556;0;0;1.83502e-61;0.01;0;3.71415;102;0;-1-1;-1
1240;413;-75.2872;-50.8348;-11.7581;9.75017;3882.62;5.56851;0;0;1.83502e-61;0.01;0;4.96057;102;0;-1-1;-1
1240;414;-76.1755;-32.2741;-10.6162;9.6679;3785.17;5.51611;0;0;1.83502e-61;0.01;0;6.25952;102;0;-1-1;-1
1240;415;-74.4214;-15.1409;-11.3293;9.61769;3726.49;5.48923;0;0;1.83502e-61;0.01;0;7.2917;102;0;-1-1;-1
1240;416;-74.7682;1.70078;-10.9479;9.01397;3067.87;5.14096;0;0;1.83502e-61;0.01;0;7.06205;102;0;-1-1;-1
1240;417;-73.9751;20.7681;-12.8763;8.79904;2853.61;5.01927;0;0;1.83502e-61;0.01;0;7.06379;102;0;-1-1;-1
1240;418;-74.7998;36.3974;-10.38;9.85673;4011.31;5.61732;0;0;1.83502e-61;0.01;0;6.3337;102;0;-1-1;-1
1240;419;-74.0295;55.9263;-10.5163;9.15744;3216.7;5.23402;0;0;1.83502e-61;0.01;0;4.96719;102;0;-1-1;-1
1240;420;-60.5528;-75.7777;-10.0713;9.12572;3183.39;5.21648;0;0;1.83502e-61;0.01;0;4.95814;102;0;-1-1;-1
1240;421;-60.4397;-59.1628;-10.2371;9.58906;3693.32;5.45617;0;0;1.83502e-61;0.01;0;7.26876;102;0;-1-1;-1
1240;422;-60.978;-42.5348;-12.7065;8.77401;2829.33;5.00484;0;0;1.83502e-61;0.01;0;6.74502;102;0;-1-1;-1
1240;423;-61.3764;-26.0591;-13.2927;8.74422;2800.6;4.98187;0;0;1.83502e-61;0.01;0;5.75146;102;0;-1-1;-1
1240;424;-60.5789;-6.47331;-10.7808;9.10135;3157.95;5.1983;0;0;1.83502e-61;0.01;0;6.01107;102;0;-1-1;-1
1240;425;-60.9483;11.5249;-9.85311;10.2194;4470.64;5.82776;0;0;1.83502e-61;0.01;0;7.25491;102;0;-1-1;-1
1240;426;-60.2144;28.8034;-12.7375;8.66708;2727.14;4.93197;0;0;1.83502e-61;0.01;0;6.36673;102;0;-1-1;-1
1240;427;-60.6631;45.7897;-11.0195;9.5782;3680.79;5.46418;0;0;1.83502e-61;0.01;0;6.82787;102;0;-1-1;-1
1240;428;-59.0213;63.8177;-10.2163;10.0023;4191.63;5.69382;0;0;1.83502e-61;0.01;0;6.87513;102;0;-1-1;-1
1240;429;-47.2336;-86.4215;-9.58044;10.367;4667.05;5.91773;0;0;1.83502e-61;0.01;0;4.26162;102;0;-1-1;-1
1240;430;-45.7944;-68.2504;-10.2398;10.0227;4217.43;5.70036;0;0;1.83502e-61;0.01;0;7.16095;102;0;-1-1;-1
1240;431;-47.2627;-51.2593;-13.1778;8.78009;2835.21;5.0177;0;0;1.83502e-61;0.01;0;5.80595;102;0;-1-1;-1
1240;432;-46.6477;-34.3197;-12.3406;10.0558;4259.27;5.72438;0;0;1.83502e-61;0.01;0;6.68258;102;0;-1-1;-1
1240;433;-47.0742;-16.347;-11.0542;10.2249;4477.8;5.8249;0;0;1.83502e-61;0.01;0;6.93583;102;0;-1-1;-1
1240;434;-45.9051;2.04132;-12.0738;9.70972;3834.5;5.53721;0;0;1.83502e-61;0.01;0;6.56576;102;0;-1-1;-1
1240;435;-45.7278;19.8881;-11.1049;10.1724;4409.18;5.79947;0;0;1.83502e-61;0.01;0;7.17128;102;0;-1-1;-1
1240;436;-45.8291;37.0694;-11.1827;9.50043;3591.85;5.41378;0;0;1.83502e-61;0.01;0;6.92987;102;0;-1-1;-1
1240;437;-45.758;53.4233;-11.6175;8.71331;2771.01;4.95494;0;0;1.83502e-61;0.01;0;6.81824;102;0;-1-1;-1
1240;438;-49.6986;76.4749;-17.2963;8.9775;3030.79;5.12372;0;0;1.83502e-61;0.01;0;5.63482;102;0;-1-1;-1
1240;439;-47.7337;90.7872;-11.908;8.75473;2810.72;5.00139;0;0;1.83502e-61;0.01;0;2.85189;102;0;-1-1;-1
1240;440;-30.5444;-94.9967;-9.37341;9.88967;4051.67;5.63771;0;0;1.83502e-61;0.01;0;4.12807;102;0;-1-1;-1
1240;441;-30.7387;-78.5022;-9.99034;10.4479;4777.26;5.94437;0;0;1.83502e-61;0.01;0;6.71774;102;0;-1-1;-1
1240;442;-29.3789;-60.6525;-9.75638;10.5956;4982.73;6.04613;0;0;1.83502e-61;0.01;0;6.53974;102;0;-1-1;-1
1240;443;-24.595;-39.0583;-17.6185;8.44323;2521.24;4.80668;0;0;1.83502e-61;0.01;0;5.44642;102;0;-1-1;-1
1240;444;-31.2038;-24.7108;-11.7133;10.4089;4723.95;5.93082;0;0;1.83502e-61;0.01;0;7.1275;102;0;-1-1;-1
1240;445;-33.176;-7.54118;-14.9575;8.73516;2791.91;4.97873;0;0;1.83502e-61;0.01;0;4.19784;102;0;-1-1;-1
1240;446;-30.2033;11.0576;-12.6277;9.69437;3816.34;5.53064;0;0;1.83502e-61;0.01;0;5.80431;102;0;-1-1;-1
1240;447;-29.8383;28.8525;-11.3416;10.5431;4908.97;6.01238;0;0;1.83502e-61;0.01;0;7.36188;102;0;-1-1;-1
1240;448;-31.5178;45.9351;-10.6818;9.1624;3221.94;5.22103;0;0;1.83502e-61;0.01;0;6.99841;102;0;-1-1;-1
1240;449;-30.6403;61.8753;-11.8483;8.99411;3047.64;5.13208;0;0;1.83502e-61;0.01;0;6.52746;102;0;-1-1;-1
1240;450;-27.7953;78.1756;-7.21003;10.0966;4311.3;5.75272;0;0;1.83502e-61;0.01;0;6.77811;102;0;-1-1;-1
1240;451;-27.7684;95.1096;-12.9639;10.465;4800.75;5.96603;0;0;1.83502e-61;0.01;0;4.36474;102;0;-1-1;-1
1240;452;-15.1351;-87.1973;-10.9174;8.70367;2761.82;4.96465;0;0;1.83502e-61;0.01;0;6.27176;102;0;-1-1;-1
1240;453;-15.0389;-71.6892;-11.9765;8.67851;2737.94;4.96193;0;0;1.83502e-61;0.01;0;5.86705;102;0;-1-1;-1
1240;454;-13.3726;-51.1663;-14.0201;9.70742;3831.77;5.53278;0;0;1.83502e-61;0.01;0;4.86601;102;0;-1-1;-1
1240;455;-23.4771;-37.4539;-2.56325;8.45236;2529.43;4.82976;0;0;2.29377e-61;0.01;0;5.31457;102;0;-1-1;-1
1240;456;-11.3089;-14.4986;-9.79717;8.67997;2739.32;4.94722;0;0;1.83502e-61;0.01;0;4.21333;102;0;-1-1;-1
1240;457;-14.1581;1.83932;-16.0787;10.4444;4772.38;5.95137;0;0;1.83502e-61;0.01;0;5.60981;102;0;-1-1;-1
1240;458;-15.1157;19.0626;-14.5315;9.30914;3379.22;5.31584;0;0;1.83502e-61;0.01;0;5.68273;102;0;-1-1;-1
1240;459;-16.4673;38.7642;-9.18576;8.76906;2824.54;4.98867;0;0;1.83502e-61;0.01;0;5.81173;102;0;-1-1;-1
1240;460;-17.0218;53.9308;-10.7215;8.83282;2886.6;5.03744;0;0;1.83502e-61;0.01;0;5.69869;102;0;-1-1;-1
1240;461;-12.6915;71.3403;-10.9747;9.20177;3263.64;5.25139;0;0;1.83502e-61;0.01;0;6.20811;102;0;-1-1;-1
1240;462;-13.2885;86.9423;-9.56511;8.72625;2783.37;4.97765;0;0;1.83502e-61;0.01;0;6.24855;102;0;-1-1;-1
1240;463;1.31733;-92.7739;-11.1244;8.86381;2917.09;5.05248;0;0;1.83502e-61;0.01;0;4.69721;102;0;-1-1;-1
1240;464;0.50665;-76.7116;-11.7102;8.64681;2708.05;4.93229;0;0;1.83502e-61;0.01;0;5.70287;102;0;-1-1;-1
1240;465;1.56758;-59.4271;-13.0823;9.07156;3127.05;5.16303;0;0;1.83502e-61;0.01;0;6.08592;102;0;-1-1;-1
1240;466;1.63335;-42.3844;-13.5805;9.82733;3975.53;5.57837;0;0;1.83502e-61;0.01;0;5.90063;102;0;-1-1;-1
1240;467;0.625927;-24.4122;-15.9922;9.41707;3498.13;5.37522;0;0;1.83502e-61;0.01;0;4.77158;102;0;-1-1;-1
1240;468;2.46202;-8.79397;-11.4521;8.76657;2822.14;4.9977;0;0;1.83502e-61;0.01;0;5.32757;102;0;-1-1;-1
1240;469;1.12272;12.1433;-10.611;10.3332;4621.64;5.88938;0;0;1.83502e-61;0.01;0;5.82286;102;0;-1-1;-1
1240;470;3.29883;29.9149;-12.7685;9.27694;3344.28;5.29373;0;0;1.83502e-61;0.01;0;5.54897;102;0;-1-1;-1
1240;471;-2.10302;45.9562;-9.9754;9.41542;3496.29;5.36195;0;0;1.83502e-61;0.01;0;5.85002;102;0;-1-1;-1
1240;472;1.65821;62.5687;-12.9465;9.66412;3780.73;5.50915;0;0;1.83502e-61;0.01;0;6.32835;102;0;-1-1;-1
1240;473;0.85777;80.7271;-13.3802;9.13698;3195.19;5.22457;0;0;1.83502e-61;0.01;0;6.59972;102;0;-1-1;-1
1240;474;0.646557;97.7344;-11.4118;10.5083;4860.53;5.97567;0;0;1.83502e-61;0.01;0;3.93823;102;0;-1-1;-1
1240;475;15.6746;-85.4038;-10.9319;9.66745;3784.64;5.50529;0;0;1.83502e-61;0.01;0;6.47023;102;0;-1-1;-1
1240;476;15.8457;-68.5901;-12.4056;9.73649;3866.3;5.54198;0;0;1.83502e-61;0.01;0;6.86226;102;0;-1-1;-1
1240;477;16.5465;-51.4407;-12.4409;10.0659;4272.2;5.74036;0;0;1.83502e-61;0.01;0;6.79255;102;0;-1-1;-1
1240;478;16.2052;-33.346;-13.1133;9.75983;3894.17;5.57372;0;0;1.83502e-61;0.01;0;6.19298;102;0;-1-1;-1
1240;479;15.6791;-17.0765;-13.3065;8.76644;2822.01;5.00872;0;0;1.83502e-61;0.01;0;5.38532;102;0;-1-1;-1
1240;480;15.7985;1.3695;-14.5293;9.63949;3751.89;5.48569;0;0;1.83502e-61;0.01;0;5.86015;102;0;-1-1;-1
1240;481;17.3093;20.069;-12.3631;10.1101;4328.69;5.76249;0;0;1.83502e-61;0.01;0;6.90474;102;0;-1-1;-1
1240;482;18.9198;37.0517;-12.1051;8.73214;2789.01;4.98033;0;0;1.83502e-61;0.01;0;5.38964;102;0;-1-1;-1
1240;483;18.4691;56.381;-11.0389;8.60819;2671.92;4.90626;0;0;1.83502e-61;0.01;0;5.39027;102;0;-1-1;-1
1240;484;15.7733;72.9775;-10.912;10.5526;4922.24;6.01605;0;0;1.83502e-61;0.01;0;7.51708;102;0;-1-1;-1
1240;485;15.2419;89.2922;-14.1829;8.67496;2734.58;4.94425;0;0;1.83502e-61;0.01;0;4.76895;102;0;-1-1;-1
1240;486;30.3977;-93.882;-11.7651;9.09932;3155.84;5.18871;0;0;1.83502e-61;0.01;0;3.1319;102;0;-1-1;-1
1240;487;30.6474;-77.4259;-11.6111;9.65815;3773.73;5.49078;0;0;1.83502e-61;0.01;0;7.5467;102;0;-1-1;-1
1240;488;31.3926;-60.3653;-11.6847;9.6932;3814.96;5.53107;0;0;1.83502e-61;0.01;0;7.33319;102;0;-1-1;-1
1240;489;31.7272;-42.7061;-11.4914;9.93225;4104.23;5.67535;0;0;1.83502e-61;0.01;0;7.13038;102;0;-1-1;-1
1240;490;31.459;-24.8407;-10.6241;10.1049;4322.03;5.75344;0;0;1.83502e-61;0.01;0;7.05789;102;0;-1-1;-1
1240;491;33.7368;-8.0826;-10.9252;9.15173;3210.69;5.22134;0;0;1.83502e-61;0.01;0;5.10389;102;0;-1-1;-1
1240;492;32.0911;10.1014;-11.7714;10.6179;5014.22;6.05976;0;0;1.83502e-61;0.01;0;6.33811;102;0;-1-1;-1
1240;493;32.8193;28.4493;-11.5278;9.46673;3553.76;5.39944;0;0;1.83502e-61;0.01;0;7.11488;102;0;-1-1;-1
1240;494;33.725;46.4559;-10.4737;9.80347;3946.64;5.58483;0;0;1.83502e-61;0.01;0;7.01407;102;0;-1-1;-1
1240;495;31.0229;65.3337;-10.5313;8.84761;2901.12;5.04538;0;0;1.83502e-61;0.01;0;6.72589;102;0;-1-1;-1
1240;496;31.1303;82.7654;-11.3488;10.3609;4658.85;5.91619;0;0;1.83502e-61;0.01;0;6.14958;102;0;-1-1;-1
1240;497;44.1211;-85.8117;-10.4057;8.65697;2717.6;4.93611;0;0;1.83502e-61;0.01;0;4.57156;102;0;-1-1;-1
1240;498;46.0553;-69.464;-10.8628;9.75492;3888.3;5.56951;0;0;1.83502e-61;0.01;0;7.28803;102;0;-1-1;-1
1240;499;46.2111;-52.296;-11.1447;9.54756;3645.57;5.44705;0;0;1.83502e-61;0.01;0;6.76216;102;0;-1-1;-1
1240;500;46.801;-33.8803;-10.9475;9.15239;3211.39;5.23132;0;0;1.83502e-61;0.01;0;6.21837;102;0;-1-1;-1
1240;501;47.9378;-16.3462;-10.666;9.33509;3407.56;5.32723;0;0;1.83502e-61;0.01;0;6.84197;102;0;-1-1;-1
1240;502;48.0755;1.17901;-10.6996;10.3381;4628.12;5.88558;0;0;1.83502e-61;0.01;0;7.33236;102;0;-1-1;-1
1240;503;47.99;19.4458;-10.8219;10.3962;4706.63;5.9411;0;0;1.83502e-61;0.01;0;7.55427;102;0;-1-1;-1
1240;504;48.0878;36.7417;-11.307;9.71318;3838.6;5.5381;0;0;1.83502e-61;0.01;0;7.125;102;0;-1-1;-1
1240;505;44.1543;58.4311;-15.1474;8.75901;2814.84;4.98917;0;0;1.83502e-61;0.01;0;6.59074;102;0;-1-1;-1
1240;506;45.1871;73.6235;-12.3306;9.45843;3544.42;5.39851;0;0;1.83502e-61;0.01;0;6.83101;102;0;-1-1;-1
1240;507;46.7692;89.3425;-14.8833;8.81325;2867.46;5.01239;0;0;1.83502e-61;0.01;0;2.74001;102;0;-1-1;-1
1240;508;60.3496;-80.5522;-10.6244;10.6852;5110.24;6.09392;0;0;1.83502e-61;0.01;0;2.95252;102;0;-1-1;-1
1240;509;61.2975;-60.9802;-10.5446;9.79685;3938.66;5.57413;0;0;1.83502e-61;0.01;0;6.06923;102;0;-1-1;-1
1240;510;60.8652;-43.0377;-10.4706;9.66303;3779.45;5.51123;0;0;1.83502e-61;0.01;0;7.23139;102;0;-1-1;-1
1240;511;61.5417;-25.7486;-9.08482;9.53296;3628.87;5.45801;0;0;1.83502e-61;0.01;0;6.22452;102;0;-1-1;-1
1240;512;63.9024;-7.63138;-9.21886;10.0623;4267.59;5.73287;0;0;1.83502e-61;0.01;0;6.51278;102;0;-1-1;-1
1240;513;63.3499;10.5885;-10.6573;10.5741;4952.42;6.0283;0;0;1.83502e-61;0.01;0;6.89921;102;0;-1-1;-1
1240;514;63.4971;28.6087;-10.3675;10.1192;4340.37;5.76121;0;0;1.83502e-61;0.01;0;7.14921;102;0;-1-1;-1
1240;515;62.5411;46.3007;-10.5841;9.69777;3820.36;5.51532;0;0;1.83502e-61;0.01;0;7.03005;102;0;-1-1;-1
1240;516;59.5145;63.5005;-9.75723;10.2504;4511.41;5.84868;0;0;1.83502e-61;0.01;0;7.16232;102;0;-1-1;-1
1240;517;59.5918;80.9161;-9.85651;9.24349;3308.24;5.27911;0;0;1.83502e-61;0.01;0;3.15026;102;0;-1-1;-1
1240;518;74.8144;-51.3799;-9.71698;8.7459;2802.22;4.997;0;0;1.83502e-61;0.01;0;5.39581;102;0;-1-1;-1
1240;519;75.0881;-35.2143;-10.1157;8.84926;2902.75;5.06011;0;0;1.83502e-61;0.01;0;5.90842;102;0;-1-1;-1
1240;520;81.3506;-13.4209;-7.93155;10.7539;5209.45;6.12602;0;0;1.83502e-61;0.01;0;7.33439;102;0;-1-1;-1
1240;521;77.8783;2.32352;-12.0257;8.68672;2745.72;4.9515;0;0;1.83502e-61;0.01;0;6.05181;102;0;-1-1;-1
1240;522;78.4387;17.8083;-11.1552;8.88603;2939.08;5.06992;0;0;1.83502e-61;0.01;0;6.05936;102;0;-1-1;-1
1240;523;76.7824;38.5427;-9.96275;8.73882;2795.42;4.98701;0;0;1.83502e-61;0.01;0;6.17526;102;0;-1-1;-1
1240;524;76.921;55.399;-9.18121;9.48161;3570.55;5.43314;0;0;1.83502e-61;0.01;0;5.53164;102;0;-1-1;-1
1240;525;87.8;-27.6891;-14.1625;8.65734;2717.96;4.92702;0;0;1.83502e-61;0.01;0;4.75014;102;0;-1-1;-1
1240;526;94.5775;-1.1144;-9.04866;9.79849;3940.63;5.5919;0;0;1.83502e-61;0.01;0;4.13801;102;0;-1-1;-1
1240;527;96.7871;15.7502;-10.0054;9.06233;3117.52;5.1782;0;0;1.83502e-61;0.01;0;4.19696;102;0;-1-1;-1
1240;528;88.5601;29.0456;-11.577;8.85943;2912.77;5.06114;0;0;1.83502e-61;0.01;0;6.22821;102;0;-1-1;-1
1240;529;91.9205;45.5401;-8.03402;10.2318;4486.91;5.83016;0;0;1.83502e-61;0.01;0;5.04532;102;0;-1-1;-1
1240;530;-102.398;-15.5134;-7.91626;9.59256;3697.36;5.47017;0;0;1.83502e-61;0.01;0;3.62312;102;0;-1-1;-1
1240;531;-102.683;3.25878;10.5202;9.84041;3991.43;5.6091;0;0;1.83502e-61;0.01;0;3.09641;102;0;-1-1;-1
1240;532;-97.762;19.0566;3.61178;10.4187;4737.31;5.93668;0;0;1.83502e-61;0.01;0;4.62483;102;0;-1-1;-1
1240;533;-78.4912;-58.625;2.4226;8.70105;2759.33;4.96376;0;0;1.83502e-61;0.01;0;4.49207;102;0;-1-1;-1
1240;534;-82.6753;-42.351;2.01223;10.0092;4200.38;5.71471;0;0;1.83502e-61;0.01;0;5.57848;102;0;-1-1;-1
1240;535;-95.4002;-28.4004;2.75274;9.99374;4180.93;5.7045;0;0;1.83502e-61;0.01;0;4.57676;102;0;-1-1;-1
1240;536;-93.2089;-10.9783;5.55618;9.55321;3652.05;5.44847;0;0;1.83502e-61;0.01;0;5.59525;102;0;-1-1;-1
1240;537;-87.8331;4.56519;3.3641;9.07498;3130.59;5.18159;0;0;1.83502e-61;0.01;0;6.66268;102;0;-1-1;-1
1240;538;-82.6782;25.8986;-0.00743164;8.71855;2776.01;4.97295;0;0;1.83502e-61;0.01;0;6.13654;102;0;-1-1;-1
1240;539;-81.7223;43.6575;3.83037;10.4955;4842.86;5.99388;0;0;1.83502e-61;0.01;0;5.93451;102;0;-1-1;-1
1240;540;-80.9553;61.4152;3.81551;9.71701;3843.15;5.56021;0;0;1.83502e-61;0.01;0;3.54302;102;0;-1-1;-1
1240;541;-65.3793;-67.7096;3.13193;9.06485;3120.12;5.17078;0;0;1.83502e-61;0.01;0;5.55524;102;0;-1-1;-1
1240;542;-65.3416;-48.2381;3.1154;10.5285;4888.67;6.01214;0;0;1.83502e-61;0.01;0;6.45085;102;0;-1-1;-1
1240;543;-70.671;-30.8876;5.70957;9.09642;3152.83;5.20071;0;0;1.83502e-61;0.01;0;5.97337;102;0;-1-1;-1
1240;544;-66.2684;-15.4853;2.56593;8.38051;2465.47;4.77417;0;0;1.83502e-61;0.01;0;5.92504;102;0;-1-1;-1
1240;545;-65.4909;0.781224;2.20942;8.38787;2471.97;4.76507;0;0;1.83502e-61;0.01;0;6.06087;102;0;-1-1;-1
1240;546;-74.7794;12.477;0.189433;8.5265;2596.58;4.84601;0;0;1.83502e-61;0.01;0;6.71676;102;0;-1-1;-1
1240;547;-68.1133;25.8092;-0.093404;8.43899;2517.44;4.8026;0;0;1.83502e-61;0.01;0;6.34405;102;0;-1-1;-1
1240;548;-65.8208;54.1198;3.39913;9.73888;3869.15;5.54848;0;0;1.83502e-61;0.01;0;7.42567;102;0;-1-1;-1
1240;549;-66.1469;69.8713;3.6695;8.71186;2769.63;4.96692;0;0;1.83502e-61;0.01;0;4.5092;102;0;-1-1;-1
1240;550;-51.3032;-76.4842;3.79269;8.76168;2817.41;5.0073;0;0;1.83502e-61;0.01;0;5.98284;102;0;-1-1;-1
1240;551;-51.2012;-60.8126;4.15919;8.88789;2940.93;5.07138;0;0;1.83502e-61;0.01;0;6.10197;102;0;-1-1;-1
1240;552;-47.3253;-45.8258;1.30927;8.98887;3042.31;5.12244;0;0;1.83502e-61;0.01;0;5.73045;102;0;-1-1;-1
1240;553;-51.8117;-21.6644;4.7923;8.67998;2739.33;4.95001;0;0;1.83502e-61;0.01;0;5.66033;102;0;-1-1;-1
1240;554;-50.8785;-6.05522;2.46358;8.71198;2769.74;4.96658;0;0;1.83502e-61;0.01;0;6.50968;102;0;-1-1;-1
1240;555;-48.3767;9.23794;2.09716;8.71398;2771.65;4.96994;0;0;1.83502e-61;0.01;0;5.77341;102;0;-1-1;-1
1240;556;-49.6847;28.6514;2.99093;8.67646;2736;4.9503;0;0;1.83502e-61;0.01;0;5.54025;102;0;-1-1;-1
1240;557;-50.8085;45.529;3.30546;10.0235;4218.38;5.72463;0;0;1.83502e-61;0.01;0;7.08776;102;0;-1-1;-1
1240;558;-51.812;63.0055;4.56159;9.17564;3235.92;5.24235;0;0;1.83502e-61;0.01;0;7.27642;102;0;-1-1;-1
1240;559;-52.2815;78.9959;-0.0575035;9.98929;4175.34;5.7044;0;0;1.83502e-61;0.01;0;6.10339;102;0;-1-1;-1
1240;560;-36.8316;-86.3372;4.45285;9.55661;3655.96;5.45742;0;0;1.83502e-61;0.01;0;4.91576;102;0;-1-1;-1
1240;561;-37.0095;-69.5186;4.42238;9.32432;3395.78;5.31437;0;0;1.83502e-61;0.01;0;6.60383;102;0;-1-1;-1
1240;562;-34.1788;-53.8456;5.52434;8.74032;2796.86;4.98636;0;0;1.83502e-61;0.01;0;5.31853;102;0;-1-1;-1
1240;563;-38.0125;-32.0139;2.88557;10.1;4315.72;5.74956;0;0;1.83502e-61;0.01;0;6.35372;102;0;-1-1;-1
1240;564;-36.8634;-15.1601;3.23127;9.17403;3234.21;5.23913;0;0;1.83502e-61;0.01;0;6.20943;102;0;-1-1;-1
1240;565;-36.1831;0.837955;7.2423;9.1204;3177.83;5.20808;0;0;1.83502e-61;0.01;0;5.03367;102;0;-1-1;-1
1240;566;-35.1829;19.3416;3.68874;10.3334;4621.91;5.89136;0;0;1.83502e-61;0.01;0;6.07666;102;0;-1-1;-1
1240;567;-36.0172;36.8136;3.20383;9.13782;3196.07;5.20938;0;0;1.83502e-61;0.01;0;6.46407;102;0;-1-1;-1
1240;568;-37.1034;55.9869;2.54025;10.1115;4330.48;5.7644;0;0;1.83502e-61;0.01;0;7.24198;102;0;-1-1;-1
1240;569;-43.3356;67.7301;-7.35597;8.48187;2556.02;4.8346;0;0;1.83502e-61;0.01;0;6.19504;102;0;-1-1;-1
1240;570;-38.2068;89.2154;0.770772;9.69725;3819.75;5.52622;0;0;1.83502e-61;0.01;0;5.68126;102;0;-1-1;-1
1240;571;-18.7964;-95.1255;3.40256;9.7783;3916.33;5.58618;0;0;1.83502e-61;0.01;0;4.21665;102;0;-1-1;-1
1240;572;-19.063;-79.4683;1.80653;8.76511;2820.72;5.01549;0;0;1.83502e-61;0.01;0;4.77896;102;0;-1-1;-1
1240;573;-21.4974;-64.1843;5.75073;9.48814;3577.93;5.40083;0;0;1.83502e-61;0.01;0;6.09572;102;0;-1-1;-1
1240;574;-17.0308;-48.4113;8.01419;9.49041;3580.5;5.41327;0;0;1.83502e-61;0.01;0;5.85964;102;0;-1-1;-1
1240;575;-22.5988;-23.1962;2.58875;8.68622;2745.24;4.94662;0;0;1.83502e-61;0.01;0;5.58999;102;0;-1-1;-1
1240;576;-22.8707;-7.55927;5.49215;8.74088;2797.4;4.9846;0;0;1.83502e-61;0.01;0;3.8319;102;0;-1-1;-1
1240;577;-19.4432;12.7293;1.93536;10.3785;4682.69;5.90048;0;0;1.83502e-61;0.01;0;4.49428;102;0;-1-1;-1
1240;578;-21.1118;30.3323;3.90868;8.77308;2828.43;5.01101;0;0;1.83502e-61;0.01;0;6.44119;102;0;-1-1;-1
1240;579;-22.6222;46.8012;3.30275;9.39262;3470.95;5.34096;0;0;1.83502e-61;0.01;0;6.70875;102;0;-1-1;-1
1240;580;-21.8885;64.2551;2.44067;10.1914;4433.97;5.80306;0;0;1.83502e-61;0.01;0;6.87537;102;0;-1-1;-1
