Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0108;1.95006;-39.9926;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
0;208;-41.7822;19.6612;-42.4161;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9131;0;0;-1-1;-1
0;209;-41.4522;34.4577;-41.4106;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6432;0;0;-1-1;-1
0;210;-40.2699;53.6165;-41.2216;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
0;211;-40.8065;68.4799;-42.1382;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
0;212;-27.6596;-72.9632;-42.8789;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1071;0;0;-1-1;-1
0;213;-28.146;-57.7301;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
0;214;-25.2975;-38.5047;-42.3673;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3284;0;0;-1-1;-1
0;215;-25.0123;-22.378;-39.8178;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39103;0;0;-1-1;-1
0;216;-24.7448;-5.17958;-40.6526;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61428;0;0;-1-1;-1
0;217;-25.4468;9.7599;-41.0482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04151;1;0;-1-1;-1
0;218;-28.1754;27.0165;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
0;219;-27.2184;44.1215;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
0;220;-27.5559;60.5354;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
0;221;-25.0143;77.1738;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24446;0;0;-1-1;-1
0;222;-12.9901;-83.1463;-42.1724;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03423;0;0;-1-1;-1
0;223;-12.9509;-67.6056;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69465;0;0;-1-1;-1
0;224;-12.3951;-49.3808;-41.8322;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
0;225;-9.78784;-33.3298;-39.8328;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.118;0;0;-1-1;-1
0;226;-13.0697;-15.514;-40.7599;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37433;0;0;-1-1;-1
0;227;-11.0654;0.258924;-41.4526;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45365;0;0;-1-1;-1
0;228;-12.5379;20.0302;-39.344;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16069;0;0;-1-1;-1
0;229;-9.96172;34.312;-39.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08824;1;0;-1-1;-1
0;230;-11.565;52.9622;-39.3549;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
0;231;-11.0995;70.7593;-40.0407;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5762;0;0;-1-1;-1
0;232;-9.78956;87.0985;-39.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38939;1;0;-1-1;-1
0;233;2.82118;-89.5428;-42.0525;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88132;0;0;-1-1;-1
0;234;4.67921;-74.9312;-41.1635;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17668;0;0;-1-1;-1
0;235;2.01436;-59.7582;-39.3778;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
0;236;3.628;-40.7661;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84964;1;0;-1-1;-1
0;237;4.67618;-25.2792;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13846;0;0;-1-1;-1
0;238;1.23349;-8.08023;-42.4283;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
0;239;3.2169;10.4462;-41.0101;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37015;0;0;-1-1;-1
0;240;4.07393;27.1857;-39.4785;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
0;241;1.22482;43.0329;-40.2729;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
0;242;1.52073;60.6197;-40.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36114;1;0;-1-1;-1
0;243;3.95797;76.3847;-41.0729;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2648;0;0;-1-1;-1
0;244;17.6738;-82.3248;-42.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29385;1;0;-1-1;-1
0;245;18.2136;-65.4505;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88526;0;0;-1-1;-1
0;246;17.9212;-46.4617;-40.8;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26638;0;0;-1-1;-1
0;247;17.8365;-31.7621;-41.1671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83573;1;0;-1-1;-1
0;248;19.0982;-15.4932;-41.7731;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
0;249;19.7497;1.94197;-42.1617;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69401;0;0;-1-1;-1
0;250;17.6651;17.7288;-40.5167;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59912;0;0;-1-1;-1
0;251;19.0263;36.7113;-42.841;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
0;252;16.7938;52.0121;-39.6937;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
0;253;18.7598;68.469;-41.1952;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94134;0;0;-1-1;-1
0;254;16.4145;87.4172;-41.1303;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
0;255;32.9526;-75.6347;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25163;0;0;-1-1;-1
0;256;30.5644;-56.4947;-40.5183;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
0;257;33.7153;-41.1813;-40.4693;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
0;258;32.7752;-25.2861;-41.569;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
0;259;33.7394;-8.04829;-42.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72526;1;0;-1-1;-1
0;260;33.8407;10.0342;-42.2949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10192;1;0;-1-1;-1
0;261;33.8476;29.52;-39.8761;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03336;0;0;-1-1;-1
0;262;32.9445;46.1529;-39.4203;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
0;263;33.9207;60.0851;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20779;0;0;-1-1;-1
0;264;33.5526;79.838;-40.4302;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7442;0;0;-1-1;-1
0;265;47.8242;-65.2738;-41.6048;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46701;0;0;-1-1;-1
0;266;47.1397;-47.7043;-39.9528;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
0;267;47.7668;-30.2369;-39.2215;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
0;268;46.7902;-14.9387;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
0;269;46.0799;2.87622;-42.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19943;1;0;-1-1;-1
0;270;47.7573;16.8709;-43.0413;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
0;271;46.8462;37.9661;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19197;0;0;-1-1;-1
0;272;46.7034;52.1404;-42.8737;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60626;0;0;-1-1;-1
0;273;46.8321;69.2594;-39.8985;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49794;0;0;-1-1;-1
0;274;60.3742;-55.3627;-39.3229;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
0;275;63.9959;-41.6929;-39.8273;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
0;276;61.2059;-23.3521;-39.8357;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54286;0;0;-1-1;-1
0;277;63.4153;-7.79324;-42.328;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
0;278;63.6002;8.22836;-39.4659;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
0;279;63.0213;26.1901;-42.2744;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
0;280;61.5496;42.1347;-41.2009;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
0;281;61.9941;60.4268;-42.4636;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
0;282;74.9454;-32.4946;-43.1707;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21651;0;0;-1-1;-1
0;283;77.7426;-14.9979;-41.1221;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46566;0;0;-1-1;-1
0;284;76.3292;-0.0860379;-41.4673;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
0;285;78.7406;19.7259;-42.8254;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33064;0;0;-1-1;-1
0;286;76.5375;34.3365;-41.9414;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
0;287;90.5192;-4.56018;-40.5395;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2309;0;0;-1-1;-1
0;288;-95.1301;-13.5083;-24.7025;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17544;0;0;-1-1;-1
0;289;-95.6341;1.24714;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87574;0;0;-1-1;-1
0;290;-80.8678;-41.5008;-24.662;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88637;0;0;-1-1;-1
0;291;-81.7986;-23.4393;-27.3458;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
0;292;-78.9072;-4.65698;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59104;0;0;-1-1;-1
0;293;-82.5764;10.9704;-26.4514;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
0;294;-82.4109;27.6793;-25.1472;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02852;0;0;-1-1;-1
0;295;-80.4035;44.5621;-28.1088;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28426;0;0;-1-1;-1
0;296;-64.0842;-67.8785;-25.9988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51704;1;0;-1-1;-1
0;297;-64.3794;-48.9957;-26.1344;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35832;0;0;-1-1;-1
0;298;-64.5282;-31.264;-25.4619;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4675;0;0;-1-1;-1
0;299;-64.4862;-12.8936;-26.9916;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
0;300;-66.076;4.44277;-26.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94015;1;0;-1-1;-1
0;301;-65.4721;20.2194;-26.9293;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
0;302;-64.6856;35.2188;-27.1695;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
0;303;-64.5495;50.9163;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
0;304;-66.6791;68.6668;-26.7101;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1507;0;0;-1-1;-1
0;305;-49.7066;-72.4974;-27.7931;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22946;0;0;-1-1;-1
0;306;-49.6177;-58.1753;-26.2894;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29341;0;0;-1-1;-1
0;307;-51.5404;-39.7111;-26.3405;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
0;308;-52.4109;-23.1135;-27.5511;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55515;0;0;-1-1;-1
0;309;-50.4826;-7.034;-27.8134;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
0;310;-53.0196;8.64987;-26.3275;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48888;0;0;-1-1;-1
0;311;-51.1159;26.7839;-24.4705;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;312;-49.9884;45.513;-24.8772;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
0;313;-50.6666;62.486;-25.5768;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08621;0;0;-1-1;-1
0;314;-51.7933;78.4822;-28.257;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65229;0;0;-1-1;-1
0;315;-36.4328;-82.1745;-26.5185;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19489;0;0;-1-1;-1
0;316;-34.9832;-67.3084;-26.8079;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
0;317;-38.3701;-47.1086;-27.149;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71104;0;0;-1-1;-1
0;318;-36.0553;-30.0847;-26.0743;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
0;319;-34.6318;-13.7568;-26.8019;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01675;0;0;-1-1;-1
0;320;-36.5868;4.31644;-27.4484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1937;1;0;-1-1;-1
0;321;-38.3584;18.5449;-27.4819;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45427;0;0;-1-1;-1
0;322;-38.2491;34.586;-25.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49988;1;0;-1-1;-1
0;323;-37.6486;52.2775;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0736;0;0;-1-1;-1
0;324;-38.2125;67.7248;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48523;1;0;-1-1;-1
0;325;-35.5379;85.8455;-24.9483;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74681;0;0;-1-1;-1
0;326;-21.7853;-90.7764;-25.2895;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98773;0;0;-1-1;-1
0;327;-20.5837;-73.0916;-27.0234;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
0;328;-20.345;-59.1617;-26.3121;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
0;329;-22.0176;-40.5881;-26.6566;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98855;0;0;-1-1;-1
0;330;-21.3622;-21.1065;-24.9738;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84249;0;0;-1-1;-1
0;331;-19.7258;-5.48558;-28.0835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64945;1;0;-1-1;-1
0;332;-21.3133;11.8059;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00124;1;0;-1-1;-1
0;333;-22.7745;28.7597;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1011;0;0;-1-1;-1
0;334;-21.2703;44.7684;-27.8783;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
0;335;-21.6902;62.1726;-26.6164;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
0;336;-22.8397;78.7592;-27.9114;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63059;0;0;-1-1;-1
0;337;-5.93981;-81.2651;-28.6492;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
0;338;-7.90913;-66.6065;-26.3322;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
0;339;-8.56311;-48.5903;-24.3848;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18612;0;0;-1-1;-1
0;340;-8.20365;-29.691;-25.5434;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5663;0;0;-1-1;-1
0;341;-6.01109;-13.3243;-27.8142;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59699;0;0;-1-1;-1
0;342;-5.49205;1.93292;-27.6462;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70874;0;0;-1-1;-1
0;343;-6.60561;21.1294;-25.6324;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
0;344;-7.09247;35.4078;-27.0983;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
0;345;-7.93353;51.5151;-26.0272;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61116;0;0;-1-1;-1
0;346;-9.34229;72.1609;-24.4881;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
0;347;-9.09682;88.242;-25.6712;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97019;0;0;-1-1;-1
0;348;9.34685;-90.4723;-25.4091;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27693;0;0;-1-1;-1
0;349;6.59508;-75.7921;-25.322;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
0;350;9.44472;-58.6634;-25.7695;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
0;351;5.7252;-40.0306;-25.3948;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09664;0;0;-1-1;-1
0;352;8.26471;-25.5179;-26.5932;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
0;353;9.02386;-8.76679;-27.6947;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
0;354;5.51499;9.93623;-25.512;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58381;0;0;-1-1;-1
0;355;9.43411;29.3299;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86142;0;0;-1-1;-1
0;356;6.25455;44.0491;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
0;357;6.86885;63.4085;-24.6219;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80685;0;0;-1-1;-1
0;358;5.90068;78.2876;-28.006;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55764;0;0;-1-1;-1
0;359;8.24248;95.6199;-26.8455;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99646;0;0;-1-1;-1
0;360;22.5781;-82.37;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65691;0;0;-1-1;-1
0;361;23.6997;-65.9007;-25.4721;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
0;362;23.2763;-47.2915;-27.4347;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
0;363;22.7916;-31.7621;-26.0451;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8961;0;0;-1-1;-1
0;364;22.1295;-16.0926;-25.5828;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
0;365;22.3187;1.01647;-26.8076;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.16986;0;0;-1-1;-1
0;366;23.3878;18.189;-28.0116;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
0;367;23.249;34.936;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
0;368;20.5952;51.1143;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26117;0;0;-1-1;-1
0;369;20.2901;69.1509;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36158;0;0;-1-1;-1
0;370;23.3565;84.5759;-24.8063;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89964;0;0;-1-1;-1
0;371;38.0645;-75.9928;-27.1063;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93995;0;0;-1-1;-1
0;372;35.2282;-56.919;-27.036;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60547;0;0;-1-1;-1
0;373;37.5318;-39.944;-26.8267;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
0;374;37.6918;-23.1687;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
0;375;37.4557;-7.21098;-24.841;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56945;0;0;-1-1;-1
0;376;35.1294;8.9132;-26.7869;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30812;0;0;-1-1;-1
0;377;37.2268;25.3867;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
0;378;37.0141;42.1376;-27.0984;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
0;379;38.4482;63.6755;-24.9045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5852;1;0;-1-1;-1
0;380;36.7496;78.8121;-24.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35091;1;0;-1-1;-1
0;381;50.4426;-66.6518;-24.7851;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
0;382;49.9654;-50.7698;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85254;0;0;-1-1;-1
0;383;50.0693;-33.4213;-25.0333;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20277;0;0;-1-1;-1
0;384;52.7159;-15.5639;-26.8587;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25905;0;0;-1-1;-1
0;385;51.8226;1.73434;-28.3345;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
0;386;50.1076;17.7974;-28.5171;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
0;387;50.3082;34.8938;-25.0713;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
0;388;52.9796;54.7666;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39668;0;0;-1-1;-1
0;389;52.201;72.6218;-26.9397;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37909;0;0;-1-1;-1
0;390;66.358;-59.2048;-27.6314;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13345;0;0;-1-1;-1
0;391;66.6324;-42.2258;-25.0383;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48513;0;0;-1-1;-1
0;392;67.4856;-23.2437;-24.8698;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53675;0;0;-1-1;-1
0;393;65.5562;-5.60082;-26.9205;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
0;394;66.5806;9.45283;-25.0943;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
0;395;64.8766;25.4067;-25.6053;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80989;0;0;-1-1;-1
0;396;66.3798;46.5041;-25.9062;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
0;397;65.0715;62.2758;-27.5173;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
0;398;79.4171;-51.2653;-25.8205;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17856;0;0;-1-1;-1
0;399;81.8796;-34.2062;-24.8308;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4143;0;0;-1-1;-1
0;400;80.7521;-16.8076;-25.3495;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46877;0;0;-1-1;-1
0;401;79.7967;-0.2301;-26.2412;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87282;0;0;-1-1;-1
0;402;83.2173;17.7934;-25.2705;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14552;0;0;-1-1;-1
0;403;79.0971;33.764;-27.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36632;1;0;-1-1;-1
0;404;79.3743;54.6219;-26.5404;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70831;0;0;-1-1;-1
0;405;-98.4421;0.961367;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
0;406;-84.286;-42.0855;-11.2493;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;407;-84.3727;-23.5373;-10.3039;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
0;408;-85.217;-7.13599;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26809;0;0;-1-1;-1
0;409;-83.3464;11.6458;-11.9337;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92204;0;0;-1-1;-1
0;410;-84.8125;29.141;-12.4361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12849;1;0;-1-1;-1
0;411;-84.0292;42.4975;-11.3131;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1275;0;0;-1-1;-1
0;412;-70.8161;-68.4388;-10.066;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1346;0;0;-1-1;-1
0;413;-69.2275;-49.27;-11.997;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76617;0;0;-1-1;-1
0;414;-69.8923;-32.558;-10.1395;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
0;415;-72.1613;-15.7403;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
