Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.2919;58.6226;-40.1532;10.3151;4597.36;5.93846;0;0;7.81342e-50;0.01;0;2.51161;102;0;-1-1;-1
1000;194;-65.6334;-63.7553;-41.9611;11.1369;5786.11;6.40983;0;0;7.81342e-50;0.01;0;3.82192;102;0;-1-1;-1
1000;195;-63.5696;-45.0827;-42.2575;10.3045;4583.19;5.9524;0;0;7.81342e-50;0.01;0;5.96227;102;0;-1-1;-1
1000;196;-65.1442;-26.2345;-42.9969;10.0591;4263.47;5.80604;0;0;7.81342e-50;0.01;0;5.58227;102;0;-1-1;-1
1000;197;-63.3649;-6.97302;-43.0788;10.9535;5504.87;6.31892;0;0;7.81342e-50;0.01;0;5.52384;102;0;-1-1;-1
1000;198;-66.9232;10.4886;-41.0201;11.1805;5854.21;6.44471;0;0;7.81342e-50;0.01;0;6.10676;102;0;-1-1;-1
1000;199;-62.1831;30.689;-43.645;10.7186;5158.29;6.17834;0;0;7.81342e-50;0.01;0;6.63392;102;0;-1-1;-1
1000;200;-65.4915;49.4689;-41.6447;10.4506;4780.95;6.02175;0;0;7.81342e-50;0.01;0;5.51091;102;0;-1-1;-1
1000;201;-61.9794;68.1099;-41.3416;10.4418;4768.83;6.01411;0;0;7.81342e-50;0.01;0;5.2521;102;0;-1-1;-1
1000;202;-48.6823;-89.2712;-40.2659;9.15745;3216.71;5.2778;0;0;7.81342e-50;0.01;0;3.22025;102;0;-1-1;-1
1000;203;-48.265;-72.6445;-40.5416;10.1552;4386.85;5.8479;0;0;7.81342e-50;0.01;0;5.35675;102;0;-1-1;-1
1000;204;-48.5241;-54.5276;-41.2368;9.17115;3231.17;5.28291;0;0;7.81342e-50;0.01;0;5.56735;102;0;-1-1;-1
1000;205;-48.084;-35.9439;-42.3887;9.39524;3473.86;5.42747;0;0;7.81342e-50;0.01;0;5.52912;102;0;-1-1;-1
1000;206;-47.2236;-15.6431;-42.7502;10.3187;4602.19;5.93667;0;0;7.81342e-50;0.01;0;5.7626;102;0;-1-1;-1
1000;207;-46.5113;2.51479;-41.771;10.0086;4199.6;5.76378;0;0;7.81342e-50;0.01;0;5.36508;102;0;-1-1;-1
1000;208;-48.8793;19.2793;-41.4024;9.35434;3428.69;5.38392;0;0;7.81342e-50;0.01;0;5.47824;102;0;-1-1;-1
1000;209;-46.3766;39.145;-40.8047;9.47018;3557.65;5.46742;0;0;7.81342e-50;0.01;0;5.15717;102;0;-1-1;-1
1000;210;-47.4885;57.9687;-41.0484;10.3736;4675.99;5.97311;0;0;7.81342e-50;0.01;0;6.17422;102;0;-1-1;-1
1000;211;-57.3808;81.7365;-50.8707;8.81494;2869.11;5.08412;0;0;9.76678e-50;0.01;0;3.16418;102;0;-1-1;-1
1000;212;-32.6572;-82.5173;-41.0855;10.0893;4302.01;5.81409;0;0;7.81342e-50;0.01;0;5.78067;102;0;-1-1;-1
1000;213;-27.9105;-59.155;-41.4218;8.97955;3032.86;5.16923;0;0;7.81342e-50;0.01;0;6.09609;102;0;-1-1;-1
1000;214;-32.0402;-43.1522;-41.919;9.98054;4164.38;5.75355;0;0;7.81342e-50;0.01;0;6.57934;102;0;-1-1;-1
1000;215;-31.6877;-25.1078;-42.9557;10.7804;5248.03;6.22195;0;0;7.81342e-50;0.01;0;6.93099;102;0;-1-1;-1
1000;216;-31.35;-6.61426;-44.7647;9.63717;3749.19;5.55415;0;0;7.81342e-50;0.01;0;5.5274;102;0;-1-1;-1
1000;217;-32.2417;13.1388;-41.8573;9.17191;3231.98;5.27127;0;0;7.81342e-50;0.01;0;4.80123;102;0;-1-1;-1
1000;218;-31.4281;30.5133;-41.7873;10.1792;4418.07;5.86212;0;0;7.81342e-50;0.01;0;6.45345;102;0;-1-1;-1
1000;219;-31.5043;48.8657;-40.6959;10.3387;4629;5.97014;0;0;7.81342e-50;0.01;0;6.67238;102;0;-1-1;-1
1000;220;-31.3338;67.0351;-40.2429;10.1468;4376.04;5.84923;0;0;7.81342e-50;0.01;0;7.17622;102;0;-1-1;-1
1000;221;-35.7189;84.7607;-38.6385;10.3222;4606.84;5.95167;0;0;7.81342e-50;0.01;0;5.71496;102;0;-1-1;-1
1000;222;-15.084;-91.1885;-39.6838;9.30052;3369.84;5.35624;0;0;7.81342e-50;0.01;0;5.01954;102;0;-1-1;-1
1000;223;-15.8183;-73.3149;-42.5763;10.87;5380;6.27081;0;0;7.81342e-50;0.01;0;7.30767;102;0;-1-1;-1
1000;224;-12.6688;-54.2489;-44.0786;9.93489;4107.5;5.72767;0;0;7.81342e-50;0.01;0;6.76733;102;0;-1-1;-1
1000;225;-14.3193;-36.1601;-42.1805;10.2612;4525.73;5.90907;0;0;7.81342e-50;0.01;0;5.98346;102;0;-1-1;-1
1000;226;-16.5944;-14.4921;-42.3782;9.38467;3462.14;5.40203;0;0;7.81342e-50;0.01;0;5.11955;102;0;-1-1;-1
1000;227;-14.6955;1.66892;-47.4227;9.43521;3518.38;5.44213;0;0;7.81342e-50;0.01;0;4.56501;102;0;-1-1;-1
1000;228;-14.4007;19.7493;-42.3597;10.7043;5137.65;6.15224;0;0;7.81342e-50;0.01;0;6.10348;102;0;-1-1;-1
1000;229;-16.0315;39.4885;-40.7849;9.19136;3252.58;5.28038;0;0;7.81342e-50;0.01;0;5.2108;102;0;-1-1;-1
1000;230;-14.2743;57.3435;-40.7982;10.9645;5521.48;6.32236;0;0;7.81342e-50;0.01;0;6.53384;102;0;-1-1;-1
1000;231;-15.631;75.6986;-41.6823;10.1094;4327.81;5.82882;0;0;7.81342e-50;0.01;0;6.56815;102;0;-1-1;-1
1000;232;-17.1467;92.4393;-39.8049;9.17193;3231.99;5.28127;0;0;7.81342e-50;0.01;0;3.78862;102;0;-1-1;-1
1000;233;0.474038;-98.2614;-41.3223;9.85149;4004.92;5.68445;0;0;7.81342e-50;0.01;0;4.05034;102;0;-1-1;-1
1000;234;-0.0310512;-81.9953;-40.4904;9.17328;3233.42;5.29252;0;0;7.81342e-50;0.01;0;5.72309;102;0;-1-1;-1
1000;235;1.27825;-63.8487;-42.7882;10.2293;4483.63;5.90035;0;0;7.81342e-50;0.01;0;6.40742;102;0;-1-1;-1
1000;236;1.97199;-45.1692;-43.0903;9.22268;3285.94;5.31503;0;0;7.81342e-50;0.01;0;6.54574;102;0;-1-1;-1
1000;237;2.69124;-27.0177;-43.1962;10.3421;4633.59;5.97372;0;0;7.81342e-50;0.01;0;5.6524;102;0;-1-1;-1
1000;238;1.05814;-7.17147;-42.1839;10.9124;5443.08;6.28389;0;0;7.81342e-50;0.01;0;6.02467;102;0;-1-1;-1
1000;239;3.20535;11.7678;-42.542;9.35146;3425.52;5.38018;0;0;7.81342e-50;0.01;0;5.86127;102;0;-1-1;-1
1000;240;2.9623;28.3691;-42.3901;9.58493;3688.55;5.5265;0;0;7.81342e-50;0.01;0;5.73352;102;0;-1-1;-1
1000;241;2.34204;46.7367;-40.3526;10.9543;5506.15;6.30775;0;0;7.81342e-50;0.01;0;6.91959;102;0;-1-1;-1
1000;242;0.459209;69.4145;-42.2458;9.24143;3306.02;5.31509;0;0;7.81342e-50;0.01;0;5.12282;102;0;-1-1;-1
1000;243;-1.35112;86.4241;-38.3461;9.87406;4032.51;5.69924;0;0;7.81342e-50;0.01;0;3.36203;102;0;-1-1;-1
1000;244;15.772;-90.4996;-41.1569;9.23148;3295.36;5.31325;0;0;7.81342e-50;0.01;0;4.75175;102;0;-1-1;-1
1000;245;16.8566;-73.1631;-42.3672;11.1167;5754.65;6.39686;0;0;7.81342e-50;0.01;0;7.3914;102;0;-1-1;-1
1000;246;16.8111;-54.6574;-43.1128;9.57312;3674.93;5.51831;0;0;7.81342e-50;0.01;0;6.63157;102;0;-1-1;-1
1000;247;17.2218;-37.4404;-44.4391;9.18723;3248.2;5.29298;0;0;7.81342e-50;0.01;0;5.78135;102;0;-1-1;-1
1000;248;17.4754;-16.2343;-43.0364;10.2887;4562.14;5.9281;0;0;7.81342e-50;0.01;0;6.49523;102;0;-1-1;-1
1000;249;18.1623;2.4197;-43.4326;9.85913;4014.25;5.68461;0;0;7.81342e-50;0.01;0;6.71275;102;0;-1-1;-1
1000;250;18.7125;20.3388;-42.7455;10.032;4229.08;5.78243;0;0;7.81342e-50;0.01;0;6.63849;102;0;-1-1;-1
1000;251;18.8534;37.6704;-46.1518;10.7049;5138.55;6.16711;0;0;7.81342e-50;0.01;0;5.93613;102;0;-1-1;-1
1000;252;15.4622;61.0403;-47.2084;10.8367;5330.72;6.23544;0;0;7.81342e-50;0.01;0;7.06581;102;0;-1-1;-1
1000;253;10.1181;76.7833;-53.4333;8.82076;2874.79;5.08217;0;0;7.81342e-50;0.01;0;5.30868;102;0;-1-1;-1
1000;254;15.8251;92.3395;-44.3996;10.97;5529.74;6.31666;0;0;7.81342e-50;0.01;0;4.11481;102;0;-1-1;-1
1000;255;32.076;-82.5127;-41.0522;9.38545;3463.01;5.41126;0;0;7.81342e-50;0.01;0;4.13802;102;0;-1-1;-1
1000;256;32.454;-63.4065;-43.088;9.82378;3971.23;5.66325;0;0;7.81342e-50;0.01;0;6.39943;102;0;-1-1;-1
1000;257;33.3583;-45.4604;-43.6599;10.8214;5308.16;6.23836;0;0;7.81342e-50;0.01;0;7.42927;102;0;-1-1;-1
1000;258;33.242;-26.5172;-43.2355;11.0101;5590.69;6.34282;0;0;7.81342e-50;0.01;0;7.03734;102;0;-1-1;-1
1000;259;32.7629;-8.09431;-43.6422;9.16732;3227.13;5.2849;0;0;7.81342e-50;0.01;0;6.23937;102;0;-1-1;-1
1000;260;33.3385;12.217;-43.9196;9.1724;3232.49;5.28583;0;0;7.81342e-50;0.01;0;6.00585;102;0;-1-1;-1
1000;261;34.8567;29.7724;-42.4296;9.59141;3696.04;5.53203;0;0;7.81342e-50;0.01;0;6.31815;102;0;-1-1;-1
1000;262;33.9285;48.8385;-42.9255;10.8613;5367.09;6.25506;0;0;7.81342e-50;0.01;0;7.18747;102;0;-1-1;-1
1000;263;33.6445;67.3585;-42.3306;10.2767;4546.15;5.92328;0;0;7.81342e-50;0.01;0;7.16489;102;0;-1-1;-1
1000;264;32.8035;84.6528;-42.1399;9.70056;3823.66;5.59626;0;0;7.81342e-50;0.01;0;4.81049;102;0;-1-1;-1
1000;265;46.5538;-73.4925;-40.0808;9.67738;3796.31;5.57878;0;0;7.81342e-50;0.01;0;4.0647;102;0;-1-1;-1
1000;266;48.5001;-56.1417;-41.2358;10.3843;4690.55;5.97425;0;0;7.81342e-50;0.01;0;6.6907;102;0;-1-1;-1
1000;267;51.1796;-36.5754;-43.4806;11.2154;5909.32;6.47379;0;0;7.81342e-50;0.01;0;6.53847;102;0;-1-1;-1
1000;268;49.4935;-16.2114;-44.2243;10.9096;5438.96;6.29623;0;0;7.81342e-50;0.01;0;5.87018;102;0;-1-1;-1
1000;269;45.693;1.3712;-44.1522;9.15779;3217.07;5.26441;0;0;7.81342e-50;0.01;0;5.40546;102;0;-1-1;-1
1000;270;50.1628;19.0063;-42.2053;11.0273;5616.86;6.35293;0;0;7.81342e-50;0.01;0;6.62685;102;0;-1-1;-1
1000;271;50.7328;40.1418;-42.0518;10.2898;4563.6;5.92638;0;0;7.81342e-50;0.01;0;6.73532;102;0;-1-1;-1
1000;272;50.2793;58.7977;-41.4324;10.474;4813.13;6.04402;0;0;7.81342e-50;0.01;0;7.27553;102;0;-1-1;-1
1000;273;49.7696;77.449;-43.148;10.6964;5126.26;6.15207;0;0;7.81342e-50;0.01;0;4.59703;102;0;-1-1;-1
1000;274;66.2419;-62.5231;-41.8015;10.677;5098.44;6.14234;0;0;7.81342e-50;0.01;0;3.63435;102;0;-1-1;-1
1000;275;67.6103;-44.3478;-40.5429;9.61923;3728.29;5.55159;0;0;7.81342e-50;0.01;0;5.50173;102;0;-1-1;-1
1000;276;65.8429;-24.6851;-48.5026;9.29946;3368.69;5.35531;0;0;7.81342e-50;0.01;0;6.00283;102;0;-1-1;-1
1000;277;66.2717;-9.68619;-40.4145;10.5057;4857;6.05631;0;0;7.81342e-50;0.01;0;5.8592;102;0;-1-1;-1
1000;278;67.758;10.9684;-42.4527;10.742;5192.09;6.18918;0;0;7.81342e-50;0.01;0;5.93886;102;0;-1-1;-1
1000;279;66.542;30.2189;-41.6857;10.8401;5335.6;6.24031;0;0;7.81342e-50;0.01;0;7.0862;102;0;-1-1;-1
1000;280;66.1731;49.3209;-41.0637;9.57045;3671.86;5.53025;0;0;7.81342e-50;0.01;0;7.00535;102;0;-1-1;-1
1000;281;66.012;67.1853;-40.611;9.99704;4185.07;5.76377;0;0;7.81342e-50;0.01;0;4.97522;102;0;-1-1;-1
1000;282;80.1079;-33.054;-46.9996;9.66325;3779.71;5.5644;0;0;7.81342e-50;0.01;0;5.1637;102;0;-1-1;-1
1000;283;81.5101;-18.0534;-39.1667;9.28411;3352.05;5.35781;0;0;7.81342e-50;0.01;0;6.68685;102;0;-1-1;-1
1000;284;91.8101;8.48221;-39.3841;8.83944;2893.1;5.09263;0;0;7.81342e-50;0.01;0;4.46935;102;0;-1-1;-1
1000;285;82.517;21.7131;-41.2277;9.67275;3790.86;5.58163;0;0;7.81342e-50;0.01;0;4.95159;102;0;-1-1;-1
1000;286;82.6525;40.9359;-40.2883;10.0286;4224.81;5.79144;0;0;7.81342e-50;0.01;0;4.71219;102;0;-1-1;-1
1000;287;94.8268;-7.79679;-40.6075;9.4537;3539.12;5.45485;0;0;7.81342e-50;0.01;0;4.29553;102;0;-1-1;-1
1000;288;-99.1795;-14.2778;-25.6603;9.48213;3571.14;5.48461;0;0;7.81342e-50;0.01;0;4.87663;102;0;-1-1;-1
1000;289;-101.145;3.5241;-24.3302;10.7023;5134.71;6.15527;0;0;7.81342e-50;0.01;0;4.91789;102;0;-1-1;-1
1000;290;-87.8163;-42.9798;-26.1651;10.8314;5322.88;6.23672;0;0;7.81342e-50;0.01;0;5.01838;102;0;-1-1;-1
1000;291;-84.3978;-24.4951;-26.6757;10.3181;4601.37;5.9469;0;0;7.81342e-50;0.01;0;7.27622;102;0;-1-1;-1
1000;292;-84.3572;-5.46825;-26.9643;10.8431;5340.04;6.25333;0;0;7.81342e-50;0.01;0;6.56151;102;0;-1-1;-1
1000;293;-83.2852;10.5481;-28.3483;10.9093;5438.44;6.27719;0;0;7.81342e-50;0.01;0;6.607;102;0;-1-1;-1
1000;294;-88.9706;29.2287;-25.6747;10.8762;5389.18;6.26876;0;0;7.81342e-50;0.01;0;6.45474;102;0;-1-1;-1
1000;295;-86.1894;48.4011;-25.623;10.6312;5033.06;6.12755;0;0;7.81342e-50;0.01;0;4.89497;102;0;-1-1;-1
1000;296;-68.1811;-71.4058;-24.7966;9.25559;3321.24;5.32486;0;0;7.81342e-50;0.01;0;4.24959;102;0;-1-1;-1
1000;297;-68.467;-54.2443;-26.629;9.53628;3632.67;5.49051;0;0;7.81342e-50;0.01;0;6.37934;102;0;-1-1;-1
1000;298;-70.3009;-36.2268;-27.8294;10.5392;4903.51;6.07674;0;0;7.81342e-50;0.01;0;6.7335;102;0;-1-1;-1
1000;299;-68.7024;-15.2309;-27.0521;10.0521;4254.58;5.79198;0;0;7.81342e-50;0.01;0;6.56023;102;0;-1-1;-1
1000;300;-68.0753;2.23155;-24.7203;9.16596;3225.69;5.28463;0;0;7.81342e-50;0.01;0;6.3679;102;0;-1-1;-1
1000;301;-67.8732;20.0104;-26.4259;9.38918;3467.15;5.40851;0;0;7.81342e-50;0.01;0;6.76838;102;0;-1-1;-1
1000;302;-70.6687;37.5791;-27.8669;10.846;5344.44;6.24691;0;0;7.81342e-50;0.01;0;7.07283;102;0;-1-1;-1
1000;303;-69.2977;58.492;-26.4006;9.95987;4138.57;5.73946;0;0;7.81342e-50;0.01;0;5.81527;102;0;-1-1;-1
1000;304;-66.9793;76.4677;-26.4025;10.2618;4526.43;5.92273;0;0;7.81342e-50;0.01;0;3.70363;102;0;-1-1;-1
1000;305;-53.706;-81.1248;-25.3155;9.79712;3938.98;5.65172;0;0;7.81342e-50;0.01;0;4.68639;102;0;-1-1;-1
1000;306;-53.6063;-62.9732;-26.7849;9.99332;4180.41;5.76094;0;0;7.81342e-50;0.01;0;6.54019;102;0;-1-1;-1
1000;307;-53.7168;-44.5184;-27.6806;10.0293;4225.75;5.77841;0;0;7.81342e-50;0.01;0;7.04231;102;0;-1-1;-1
1000;308;-54.11;-25.8763;-27.9098;10.5367;4900.13;6.0725;0;0;7.81342e-50;0.01;0;6.83891;102;0;-1-1;-1
1000;309;-52.7297;-6.8869;-27.1471;10.5639;4938.08;6.08662;0;0;7.81342e-50;0.01;0;6.46555;102;0;-1-1;-1
1000;310;-53.3881;11.1987;-26.8015;9.7569;3890.67;5.61523;0;0;7.81342e-50;0.01;0;6.18612;102;0;-1-1;-1
1000;311;-53.1563;29.6889;-27.6222;9.88309;4043.58;5.69711;0;0;7.81342e-50;0.01;0;6.85832;102;0;-1-1;-1
1000;312;-53.9671;47.9415;-26.735;10.6065;4998.1;6.10321;0;0;7.81342e-50;0.01;0;6.94484;102;0;-1-1;-1
1000;313;-52.9933;65.581;-25.9158;9.42002;3501.42;5.4285;0;0;7.81342e-50;0.01;0;6.89497;102;0;-1-1;-1
1000;314;-51.2758;79.8463;-33.9767;9.46769;3554.85;5.46839;0;0;7.81342e-50;0.01;0;5.4385;102;0;-1-1;-1
1000;315;-38.4651;-91.6956;-25.9684;11.0649;5674.61;6.37688;0;0;7.81342e-50;0.01;0;5.45734;102;0;-1-1;-1
1000;316;-38.2727;-73.0011;-25.9886;9.60452;3711.22;5.54275;0;0;7.81342e-50;0.01;0;6.59155;102;0;-1-1;-1
1000;317;-37.3526;-53.8019;-26.5214;11.0355;5629.42;6.35959;0;0;7.81342e-50;0.01;0;6.50877;102;0;-1-1;-1
1000;318;-38.2613;-34.2619;-27.9115;10.1002;4315.97;5.81226;0;0;7.81342e-50;0.01;0;6.09269;102;0;-1-1;-1
1000;319;-37.8834;-17.1707;-27.4538;9.49406;3584.63;5.48414;0;0;7.81342e-50;0.01;0;6.49706;102;0;-1-1;-1
1000;320;-37.6126;3.14787;-26.9779;9.17665;3236.99;5.28364;0;0;7.81342e-50;0.01;0;6.00287;102;0;-1-1;-1
1000;321;-37.8976;20.6797;-27.6836;10.3165;4599.21;5.94288;0;0;7.81342e-50;0.01;0;6.5259;102;0;-1-1;-1
1000;322;-37.9371;40.083;-26.388;9.15243;3211.42;5.27424;0;0;7.81342e-50;0.01;0;6.02036;102;0;-1-1;-1
1000;323;-37.6023;57.1838;-25.9805;10.0149;4207.57;5.77437;0;0;7.81342e-50;0.01;0;7.197;102;0;-1-1;-1
1000;324;-37.9101;73.9393;-24.9784;9.13065;3188.56;5.24455;0;0;7.81342e-50;0.01;0;6.43064;102;0;-1-1;-1
1000;325;-50.2789;93.4149;-42.4284;8.80718;2861.54;5.06835;0;0;7.81342e-50;0.01;0;2.56062;102;0;-1-1;-1
1000;326;-20.8413;-101.561;-25.6711;11.2515;5966.43;6.48422;0;0;7.81342e-50;0.01;0;3.53603;102;0;-1-1;-1
1000;327;-21.6598;-82.3754;-26.3738;10.9406;5485.46;6.29843;0;0;7.81342e-50;0.01;0;6.76906;102;0;-1-1;-1
1000;328;-21.918;-65.0052;-26.697;10.6173;5013.42;6.12715;0;0;7.81342e-50;0.01;0;5.8853;102;0;-1-1;-1
1000;329;-20.4439;-48.666;-30.7911;9.341;3414.04;5.38257;0;0;7.81342e-50;0.01;0;5.28872;102;0;-1-1;-1
1000;330;-21.1426;-25.3989;-27.5937;10.8479;5347.13;6.25135;0;0;7.81342e-50;0.01;0;5.85255;102;0;-1-1;-1
1000;331;-24.1362;-7.35897;-29.286;9.14718;3205.91;5.27339;0;0;7.81342e-50;0.01;0;5.13901;102;0;-1-1;-1
1000;332;-23.0253;12.5299;-27.9696;9.23727;3301.56;5.3255;0;0;7.81342e-50;0.01;0;5.51049;102;0;-1-1;-1
1000;333;-21.3856;29.4546;-28.0096;9.31894;3389.91;5.36423;0;0;7.81342e-50;0.01;0;5.55419;102;0;-1-1;-1
1000;334;-21.7546;47.6772;-25.4973;10.4577;4790.64;6.02789;0;0;7.81342e-50;0.01;0;7.0924;102;0;-1-1;-1
1000;335;-21.0296;66.4025;-25.9539;10.4723;4810.74;6.02808;0;0;7.81342e-50;0.01;0;6.49656;102;0;-1-1;-1
1000;336;-23.0511;85.2503;-24.692;10.2779;4547.78;5.92192;0;0;7.81342e-50;0.01;0;5.50817;102;0;-1-1;-1
1000;337;-5.095;-90.8387;-25.9795;10.1579;4390.37;5.85915;0;0;7.81342e-50;0.01;0;5.40582;102;0;-1-1;-1
1000;338;-5.35781;-72.5349;-26.9034;10.203;4449.15;5.88738;0;0;7.81342e-50;0.01;0;5.76104;102;0;-1-1;-1
1000;339;-3.35012;-53.9698;-28.2988;9.86435;4020.62;5.6834;0;0;7.81342e-50;0.01;0;5.66401;102;0;-1-1;-1
1000;340;-2.16099;-36.0078;-28.8891;9.42511;3507.1;5.43599;0;0;7.81342e-50;0.01;0;4.90108;102;0;-1-1;-1
1000;341;-7.82481;-12.2216;-25.8557;10.1805;4419.67;5.85888;0;0;7.81342e-50;0.01;0;5.50365;102;0;-1-1;-1
1000;342;-9.41162;4.7089;-32.6376;9.24943;3314.62;5.33369;0;0;7.81342e-50;0.01;0;5.80534;102;0;-1-1;-1
1000;343;-2.25084;20.1888;-27.4862;10.4009;4713.05;5.99826;0;0;7.81342e-50;0.01;0;6.01936;102;0;-1-1;-1
1000;344;-6.33252;38.5449;-25.5538;9.94775;4123.47;5.72412;0;0;7.81342e-50;0.01;0;5.09384;102;0;-1-1;-1
1000;345;-6.19637;56.229;-25.1494;9.35312;3427.34;5.38177;0;0;7.81342e-50;0.01;0;5.42945;102;0;-1-1;-1
1000;346;-5.3503;73.6383;-27.1141;9.30114;3370.52;5.36563;0;0;7.81342e-50;0.01;0;5.13006;102;0;-1-1;-1
1000;347;-8.77281;95.3729;-25.7235;9.37859;3455.43;5.39752;0;0;7.81342e-50;0.01;0;3.83936;102;0;-1-1;-1
1000;348;5.42802;-112.097;-33.9018;8.79362;2848.34;5.06228;0;0;9.76678e-50;0.01;0;1.2805;102;0;-1-1;-1
1000;349;10.5976;-82.0026;-26.8515;10.5091;4861.71;6.05651;0;0;7.81342e-50;0.01;0;5.49208;102;0;-1-1;-1
1000;350;11.6335;-63.2505;-27.5906;10.0606;4265.44;5.79537;0;0;7.81342e-50;0.01;0;6.03017;102;0;-1-1;-1
1000;351;12.2627;-44.9171;-28.6253;10.4041;4717.38;5.99891;0;0;7.81342e-50;0.01;0;7.07029;102;0;-1-1;-1
1000;352;12.8637;-26.6697;-28.024;9.5495;3647.8;5.51333;0;0;7.81342e-50;0.01;0;5.5061;102;0;-1-1;-1
1000;353;2.4841;0.917659;-23.6866;8.71592;2773.5;5.01457;0;0;7.81342e-50;0.01;0;5.88392;102;0;-1-1;-1
1000;354;13.7859;12.1016;-28.4809;9.85769;4012.5;5.67022;0;0;7.81342e-50;0.01;0;6.24868;102;0;-1-1;-1
1000;355;13.3585;31.6602;-27.9431;10.7894;5261.19;6.22049;0;0;7.81342e-50;0.01;0;6.53757;102;0;-1-1;-1
1000;356;18.6651;49.944;-34.4385;8.86486;2918.13;5.11233;0;0;7.81342e-50;0.01;0;6.00331;102;0;-1-1;-1
1000;357;12.8268;65.5107;-28.0735;10.9966;5570.15;6.33005;0;0;7.81342e-50;0.01;0;6.22431;102;0;-1-1;-1
1000;358;12.6264;84.8544;-28.0946;9.77123;3907.84;5.64174;0;0;7.81342e-50;0.01;0;5.68382;102;0;-1-1;-1
1000;359;10.8261;103.311;-29.1857;10.8757;5388.39;6.27289;0;0;7.81342e-50;0.01;0;2.62537;102;0;-1-1;-1
1000;360;26.4488;-90.7289;-27.1833;9.94563;4120.84;5.73508;0;0;7.81342e-50;0.01;0;5.43295;102;0;-1-1;-1
1000;361;27.5144;-72.8592;-27.1502;10.3114;4592.44;5.93819;0;0;7.81342e-50;0.01;0;7.23073;102;0;-1-1;-1
1000;362;27.9786;-54.6534;-27.8982;10.9414;5486.63;6.30415;0;0;7.81342e-50;0.01;0;7.54287;102;0;-1-1;-1
1000;363;28.2941;-35.7458;-27.6794;10.4567;4789.25;6.02355;0;0;7.81342e-50;0.01;0;6.48038;102;0;-1-1;-1
1000;364;28.5471;-16.0854;-27.5429;10.8469;5345.73;6.24509;0;0;7.81342e-50;0.01;0;6.3148;102;0;-1-1;-1
1000;365;29.3609;2.55889;-29.5336;9.7554;3888.88;5.61946;0;0;7.81342e-50;0.01;0;6.16236;102;0;-1-1;-1
1000;366;29.4747;20.6014;-28.0246;10.4085;4723.36;5.99836;0;0;7.81342e-50;0.01;0;6.3964;102;0;-1-1;-1
1000;367;29.914;40.0316;-26.8629;10.2734;4541.8;5.92051;0;0;7.81342e-50;0.01;0;6.24958;102;0;-1-1;-1
1000;368;30.6675;58.8569;-26.0016;10.6653;5081.76;6.14022;0;0;7.81342e-50;0.01;0;7.16637;102;0;-1-1;-1
1000;369;28.2938;76.7133;-26.5966;10.1348;4360.53;5.84747;0;0;7.81342e-50;0.01;0;7.2667;102;0;-1-1;-1
1000;370;27.3162;94.4653;-28.6851;10.2061;4453.21;5.88549;0;0;7.81342e-50;0.01;0;4.82325;102;0;-1-1;-1
1000;371;42.5105;-82.4889;-26.2689;9.79367;3934.82;5.65798;0;0;7.81342e-50;0.01;0;4.78561;102;0;-1-1;-1
1000;372;43.6852;-63.8226;-26.0946;9.38663;3464.32;5.40763;0;0;7.81342e-50;0.01;0;6.38818;102;0;-1-1;-1
1000;373;44.0925;-45.236;-27.1513;10.738;5186.33;6.19018;0;0;7.81342e-50;0.01;0;7.40531;102;0;-1-1;-1
1000;374;45.4086;-26.2972;-27.2933;10.8465;5345.13;6.24418;0;0;7.81342e-50;0.01;0;6.80844;102;0;-1-1;-1
1000;375;45.1779;-7.53023;-27.6592;10.417;4734.93;6.01486;0;0;7.81342e-50;0.01;0;5.84919;102;0;-1-1;-1
1000;376;45.7046;11.4524;-26.4336;9.53461;3630.75;5.5021;0;0;7.81342e-50;0.01;0;5.70727;102;0;-1-1;-1
1000;377;45.5519;29.8105;-27.3929;10.8302;5321.01;6.22653;0;0;7.81342e-50;0.01;0;7.34293;102;0;-1-1;-1
1000;378;45.8722;48.6754;-26.913;10.7263;5169.37;6.1841;0;0;7.81342e-50;0.01;0;6.93752;102;0;-1-1;-1
1000;379;43.8542;70.0121;-29.0728;9.13251;3190.5;5.26516;0;0;7.81342e-50;0.01;0;6.2634;102;0;-1-1;-1
1000;380;42.7498;85.7239;-28.0205;9.17067;3230.67;5.27882;0;0;7.81342e-50;0.01;0;5.39049;102;0;-1-1;-1
1000;381;59.5032;-73.6847;-26.8103;11.0421;5639.48;6.36754;0;0;7.81342e-50;0.01;0;5.18387;102;0;-1-1;-1
1000;382;59.8554;-54.6774;-26.3422;10.9278;5466.22;6.29834;0;0;7.81342e-50;0.01;0;7.4387;102;0;-1-1;-1
1000;383;59.6912;-37.3536;-26.3965;9.15967;3219.05;5.27723;0;0;7.81342e-50;0.01;0;5.78842;102;0;-1-1;-1
1000;384;62.3426;-17.5096;-24.6725;9.94323;4117.85;5.73523;0;0;7.81342e-50;0.01;0;5.86726;102;0;-1-1;-1
1000;385;61.8255;1.43721;-26.7632;10.8435;5340.67;6.24133;0;0;7.81342e-50;0.01;0;6.68623;102;0;-1-1;-1
1000;386;61.7281;20.3612;-27.0696;9.75632;3889.97;5.61455;0;0;7.81342e-50;0.01;0;6.89632;102;0;-1-1;-1
