Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.5955;38.117;-26.1315;9.92754;4098.39;5.69415;0;0;1.03858e-53;0.01;0;6.70204;102;0;-1-1;-1
1080;388;59.7465;57.893;-26.0238;9.16329;3222.87;5.26979;0;0;1.03858e-53;0.01;0;6.14044;102;0;-1-1;-1
1080;389;58.4972;75.7325;-26.1764;10.4201;4739.13;5.98169;0;0;1.03858e-53;0.01;0;5.52121;102;0;-1-1;-1
1080;390;74.0004;-61.6277;-24.6806;9.51991;3614;5.47101;0;0;1.03858e-53;0.01;0;4.27331;102;0;-1-1;-1
1080;391;73.7543;-44.2091;-24.4554;9.40693;3486.84;5.40561;0;0;1.03858e-53;0.01;0;5.98958;102;0;-1-1;-1
1080;392;70.2551;-29.3809;-32.754;8.73259;2789.44;5.02139;0;0;1.29823e-53;0.01;0;5.70901;102;0;-1-1;-1
1080;393;75.7866;-8.60406;-24.5918;9.52961;3625.05;5.48177;0;0;1.03858e-53;0.01;0;6.80171;102;0;-1-1;-1
1080;394;76.3208;11.3879;-26.7831;9.81417;3959.58;5.63744;0;0;1.03858e-53;0.01;0;6.94935;102;0;-1-1;-1
1080;395;76.8784;29.6749;-25.3081;10.3526;4647.66;5.94228;0;0;1.03858e-53;0.01;0;7.26227;102;0;-1-1;-1
1080;396;75.0183;48.6367;-25.2031;10.6884;5114.75;6.12722;0;0;1.03858e-53;0.01;0;7.41056;102;0;-1-1;-1
1080;397;75.3241;66.8389;-24.6732;10.7258;5168.65;6.1561;0;0;1.03858e-53;0.01;0;4.57276;102;0;-1-1;-1
1080;398;89.5692;-53.0292;-23.0657;10.7641;5224.16;6.17988;0;0;1.03858e-53;0.01;0;1.73644;102;0;-1-1;-1
1080;399;86.9267;-33.3565;-30.6641;10.9508;5500.81;6.27488;0;0;1.03858e-53;0.01;0;4.23674;102;0;-1-1;-1
1080;400;90.4361;-16.6753;-25.9948;9.42738;3509.63;5.40686;0;0;1.03858e-53;0.01;0;5.11944;102;0;-1-1;-1
1080;401;90.5574;0.305474;-24.9674;9.89965;4063.95;5.68722;0;0;1.03858e-53;0.01;0;5.70028;102;0;-1-1;-1
1080;402;92.0136;18.7489;-25.5405;10.3747;4677.52;5.95857;0;0;1.03858e-53;0.01;0;4.61959;102;0;-1-1;-1
1080;403;89.8373;40.6965;-23.8868;8.95578;3008.84;5.13666;0;0;1.03858e-53;0.01;0;4.42485;102;0;-1-1;-1
1080;404;90.0934;56.4309;-22.3852;8.77731;2832.52;5.04525;0;0;1.03858e-53;0.01;0;3.31831;102;0;-1-1;-1
1080;405;-106.531;3.31055;-5.89901;10.9295;5468.7;6.27613;0;0;1.03858e-53;0.01;0;3.77982;102;0;-1-1;-1
1080;406;-96.7375;-38.6332;-11.5678;9.71301;3838.4;5.56871;0;0;1.03858e-53;0.01;0;3.16562;102;0;-1-1;-1
1080;407;-98.253;-29.8561;-25.4873;8.76848;2823.98;5.01383;0;0;1.03858e-53;0.01;0;3.8348;102;0;-1-1;-1
1080;408;-92.0982;-6.68864;-10.3125;9.45826;3544.24;5.43482;0;0;1.03858e-53;0.01;0;6.75917;102;0;-1-1;-1
1080;409;-92.7076;15.3753;-12.0711;10.8142;5297.51;6.1992;0;0;1.03858e-53;0.01;0;6.37376;102;0;-1-1;-1
1080;410;-96.5104;32.0144;-9.37931;8.96454;3017.68;5.14382;0;0;1.03858e-53;0.01;0;2.83638;102;0;-1-1;-1
1080;411;-93.5593;54.4499;-9.54775;9.9736;4155.71;5.73656;0;0;1.03858e-53;0.01;0;2.50946;102;0;-1-1;-1
1080;412;-77.0645;-70.0165;-10.4629;9.35147;3425.53;5.37543;0;0;1.03858e-53;0.01;0;3.67528;102;0;-1-1;-1
1080;413;-78.1957;-52.843;-12.2223;10.1151;4335.11;5.81633;0;0;1.03858e-53;0.01;0;4.8144;102;0;-1-1;-1
1080;414;-78.9161;-32.8318;-10.9783;10.0185;4212.06;5.75613;0;0;1.03858e-53;0.01;0;5.57045;102;0;-1-1;-1
1080;415;-77.0823;-15.0216;-12.1893;9.97695;4159.89;5.73492;0;0;1.03858e-53;0.01;0;7.12414;102;0;-1-1;-1
1080;416;-78.7488;3.19178;-11.7081;9.35193;3426.04;5.37152;0;0;1.03858e-53;0.01;0;6.93015;102;0;-1-1;-1
1080;417;-77.0545;20.4552;-13.4969;9.13192;3189.89;5.24719;0;0;1.03858e-53;0.01;0;7.05992;102;0;-1-1;-1
1080;418;-77.6456;37.1172;-11.1293;10.2241;4476.71;5.86887;0;0;1.03858e-53;0.01;0;6.07944;102;0;-1-1;-1
1080;419;-76.9835;57.1048;-11.3923;9.50551;3597.62;5.46911;0;0;1.03858e-53;0.01;0;4.95241;102;0;-1-1;-1
1080;420;-62.7669;-78.4725;-10.3117;9.46151;3547.89;5.44571;0;0;1.03858e-53;0.01;0;4.88178;102;0;-1-1;-1
1080;421;-62.7896;-61.2631;-11.0089;9.94649;4121.91;5.70132;0;0;1.03858e-53;0.01;0;7.28044;102;0;-1-1;-1
1080;422;-63.2861;-44.0621;-13.3719;9.10054;3157.11;5.22785;0;0;1.03858e-53;0.01;0;6.61731;102;0;-1-1;-1
1080;423;-63.408;-26.504;-13.8307;9.06718;3122.52;5.20315;0;0;1.03858e-53;0.01;0;5.65828;102;0;-1-1;-1
1080;424;-62.3119;-6.68946;-11.1941;9.45511;3540.69;5.43875;0;0;1.03858e-53;0.01;0;5.7448;102;0;-1-1;-1
1080;425;-63.1541;11.749;-10.0966;10.6146;5009.58;6.09586;0;0;1.03858e-53;0.01;0;7.16839;102;0;-1-1;-1
1080;426;-62.4027;29.4457;-13.653;8.99458;3048.12;5.15475;0;0;1.03858e-53;0.01;0;6.38469;102;0;-1-1;-1
1080;427;-62.9408;47.0406;-11.807;9.92409;4094.12;5.70159;0;0;1.03858e-53;0.01;0;6.79035;102;0;-1-1;-1
1080;428;-61.3759;65.6914;-10.931;10.3734;4675.82;5.94943;0;0;1.03858e-53;0.01;0;6.74899;102;0;-1-1;-1
1080;429;-48.0554;-88.945;-9.30206;10.7497;5203.34;6.17864;0;0;1.03858e-53;0.01;0;4.75237;102;0;-1-1;-1
1080;430;-47.6794;-70.3368;-10.5234;10.405;4718.62;5.96296;0;0;1.03858e-53;0.01;0;7.18298;102;0;-1-1;-1
1080;431;-49.1702;-52.7677;-13.3025;9.10362;3160.32;5.23789;0;0;1.03858e-53;0.01;0;6.35819;102;0;-1-1;-1
1080;432;-48.1208;-35.3908;-12.3091;10.4343;4758.57;5.9829;0;0;1.03858e-53;0.01;0;6.56004;102;0;-1-1;-1
1080;433;-47.7268;-16.656;-11.5115;10.6096;5002.5;6.08909;0;0;1.03858e-53;0.01;0;6.13502;102;0;-1-1;-1
1080;434;-47.0263;1.99177;-12.3765;10.0664;4272.74;5.78231;0;0;1.03858e-53;0.01;0;6.56702;102;0;-1-1;-1
1080;435;-47.4011;20.341;-11.5472;10.5671;4942.58;6.068;0;0;1.03858e-53;0.01;0;7.10526;102;0;-1-1;-1
1080;436;-47.5092;38.0332;-11.6841;9.87009;4027.66;5.66558;0;0;1.03858e-53;0.01;0;6.30152;102;0;-1-1;-1
1080;437;-47.5391;55.4997;-12.0371;9.04021;3094.74;5.17958;0;0;1.03858e-53;0.01;0;6.13632;102;0;-1-1;-1
1080;438;-51.7111;79.0049;-17.4136;9.3113;3381.57;5.35246;0;0;1.03858e-53;0.01;0;5.66724;102;0;-1-1;-1
1080;439;-50.0802;93.9233;-11.9476;9.07288;3128.42;5.21876;0;0;1.03858e-53;0.01;0;2.55286;102;0;-1-1;-1
1080;440;-31.3859;-98.3326;-9.87048;10.2567;4519.66;5.88909;0;0;1.03858e-53;0.01;0;4.87694;102;0;-1-1;-1
1080;441;-31.4067;-80.0001;-10.2754;10.8303;5321.26;6.20716;0;0;1.03858e-53;0.01;0;6.69346;102;0;-1-1;-1
1080;442;-30.6566;-63.3274;-10.0176;10.9983;5572.68;6.31919;0;0;1.03858e-53;0.01;0;5.93768;102;0;-1-1;-1
1080;443;-25.7262;-40.5255;-18.3011;8.7658;2821.39;5.02727;0;0;1.03858e-53;0.01;0;5.69425;102;0;-1-1;-1
1080;444;-31.0993;-25.3928;-11.9092;10.8058;5285.2;6.20161;0;0;1.03858e-53;0.01;0;7.10114;102;0;-1-1;-1
1080;445;-32.853;-7.30246;-15.5273;9.06215;3117.33;5.20304;0;0;1.03858e-53;0.01;0;4.1959;102;0;-1-1;-1
1080;446;-31.2905;11.3904;-12.8141;10.0549;4258.16;5.77724;0;0;1.03858e-53;0.01;0;6.10975;102;0;-1-1;-1
1080;447;-30.7453;29.8031;-11.6375;10.9396;5484.01;6.2827;0;0;1.03858e-53;0.01;0;7.17155;102;0;-1-1;-1
1080;448;-32.7556;47.5096;-11.0922;9.52423;3618.91;5.46664;0;0;1.03858e-53;0.01;0;6.71433;102;0;-1-1;-1
1080;449;-30.938;64.0504;-12.0966;9.33121;3403.31;5.36314;0;0;1.03858e-53;0.01;0;6.50868;102;0;-1-1;-1
1080;450;-28.8789;81.045;-7.45;10.4725;4811.02;6.00971;0;0;1.03858e-53;0.01;0;6.90127;102;0;-1-1;-1
1080;451;-28.6032;98.5864;-13.7709;10.8585;5362.86;6.23482;0;0;1.03858e-53;0.01;0;4.22261;102;0;-1-1;-1
1080;452;-15.1877;-89.4045;-11.4418;9.02958;3083.83;5.18666;0;0;1.03858e-53;0.01;0;6.3565;102;0;-1-1;-1
1080;453;-15.1459;-73.0522;-11.9726;9.0049;3058.62;5.18322;0;0;1.03858e-53;0.01;0;6.34705;102;0;-1-1;-1
1080;454;-14.5771;-53.1157;-14.1765;10.0734;4281.71;5.78323;0;0;1.03858e-53;0.01;0;5.11908;102;0;-1-1;-1
1080;455;-23.3333;-39.5451;-3.2665;8.7708;2826.23;5.04501;0;0;1.29823e-53;0.01;0;5.56375;102;0;-1-1;-1
1080;456;-13.0939;-16.3579;-9.09274;9.01175;3065.6;5.1732;0;0;1.03858e-53;0.01;0;4.80365;102;0;-1-1;-1
1080;457;-15.1347;1.21556;-15.7151;10.8325;5324.47;6.21773;0;0;1.03858e-53;0.01;0;5.93684;102;0;-1-1;-1
1080;458;-15.4817;19.366;-14.5261;9.66327;3779.73;5.55648;0;0;1.03858e-53;0.01;0;5.59664;102;0;-1-1;-1
1080;459;-17.1097;40.759;-9.43471;9.09712;3153.55;5.21455;0;0;1.03858e-53;0.01;0;5.36016;102;0;-1-1;-1
1080;460;-15.667;56.9575;-10.9448;9.14931;3208.14;5.25519;0;0;1.03858e-53;0.01;0;6.36767;102;0;-1-1;-1
1080;461;-13.2084;73.7279;-11.7385;9.55854;3658.17;5.49322;0;0;1.03858e-53;0.01;0;6.76177;102;0;-1-1;-1
1080;462;-13.6583;89.9729;-10.1283;9.04755;3102.29;5.19807;0;0;1.03858e-53;0.01;0;6.27828;102;0;-1-1;-1
1080;463;0.718595;-96.6076;-11.1268;9.19914;3260.85;5.282;0;0;1.03858e-53;0.01;0;4.51457;102;0;-1-1;-1
1080;464;-0.300747;-80.6072;-12.0768;8.98371;3037.07;5.16095;0;0;1.03858e-53;0.01;0;5.65647;102;0;-1-1;-1
1080;465;1.19189;-61.1464;-13.3011;9.40489;3484.57;5.39404;0;0;1.03858e-53;0.01;0;5.7677;102;0;-1-1;-1
1080;466;0.717981;-43.2118;-13.3762;10.2006;4445.99;5.83617;0;0;1.03858e-53;0.01;0;6.4053;102;0;-1-1;-1
1080;467;0.795783;-24.8772;-15.8651;9.77884;3916.97;5.62156;0;0;1.03858e-53;0.01;0;5.09701;102;0;-1-1;-1
1080;468;1.03902;-8.47249;-10.7297;9.10741;3164.27;5.22962;0;0;1.03858e-53;0.01;0;5.52887;102;0;-1-1;-1
1080;469;0.981331;11.7964;-10.4345;10.7213;5162.12;6.15447;0;0;1.03858e-53;0.01;0;5.8181;102;0;-1-1;-1
1080;470;2.29287;29.7314;-12.4633;9.62946;3740.19;5.53397;0;0;1.03858e-53;0.01;0;5.17448;102;0;-1-1;-1
1080;471;-1.71158;46.977;-10.2812;9.78782;3927.78;5.61501;0;0;1.03858e-53;0.01;0;5.80912;102;0;-1-1;-1
1080;472;1.64613;64.0824;-12.7119;10.0349;4232.76;5.76233;0;0;1.03858e-53;0.01;0;6.86483;102;0;-1-1;-1
1080;473;0.552192;83.5867;-15.3563;9.48205;3571.05;5.45865;0;0;1.03858e-53;0.01;0;5.51041;102;0;-1-1;-1
1080;474;0.811655;101.408;-11.7661;10.9023;5428.02;6.24691;0;0;1.03858e-53;0.01;0;3.32442;102;0;-1-1;-1
1080;475;16.0114;-89.1813;-11.8613;10.0212;4215.49;5.74918;0;0;1.03858e-53;0.01;0;6.30406;102;0;-1-1;-1
1080;476;16.0381;-71.3225;-12.3265;10.0952;4309.55;5.7892;0;0;1.03858e-53;0.01;0;6.74806;102;0;-1-1;-1
1080;477;16.6872;-53.1049;-12.4872;10.4453;4773.73;5.99892;0;0;1.03858e-53;0.01;0;6.67234;102;0;-1-1;-1
1080;478;16.6201;-34.4675;-13.1377;10.1397;4366.85;5.82967;0;0;1.03858e-53;0.01;0;6.17119;102;0;-1-1;-1
1080;479;15.9358;-17.099;-13.6108;9.09773;3154.19;5.23471;0;0;1.03858e-53;0.01;0;5.33773;102;0;-1-1;-1
1080;480;16.5662;1.10391;-14.8174;9.99786;4186.1;5.73198;0;0;1.03858e-53;0.01;0;6.11757;102;0;-1-1;-1
1080;481;17.6025;20.16;-12.3817;10.4863;4830.16;6.01979;0;0;1.03858e-53;0.01;0;6.35718;102;0;-1-1;-1
1080;482;19.583;41.0058;-12.8437;9.05896;3114.04;5.20238;0;0;1.03858e-53;0.01;0;5.17359;102;0;-1-1;-1
1080;483;18.6595;57.5582;-11.7735;8.94201;2994.98;5.13352;0;0;1.03858e-53;0.01;0;6.06868;102;0;-1-1;-1
1080;484;16.1538;75.476;-11.2898;10.9518;5502.29;6.28721;0;0;1.03858e-53;0.01;0;7.35484;102;0;-1-1;-1
1080;485;15.6131;92.4954;-15.097;9.00584;3059.57;5.17062;0;0;1.03858e-53;0.01;0;4.69439;102;0;-1-1;-1
1080;486;31.5109;-97.39;-12.4671;9.43245;3515.29;5.41702;0;0;1.03858e-53;0.01;0;3.10806;102;0;-1-1;-1
1080;487;31.6156;-80.4855;-12.1138;10.0125;4204.53;5.73451;0;0;1.03858e-53;0.01;0;6.8598;102;0;-1-1;-1
1080;488;32.3273;-62.3032;-11.8785;10.0613;4266.36;5.78123;0;0;1.03858e-53;0.01;0;6.63284;102;0;-1-1;-1
1080;489;32.6143;-44.2187;-11.7466;10.2908;4565;5.91975;0;0;1.03858e-53;0.01;0;7.18262;102;0;-1-1;-1
1080;490;32.7455;-25.7278;-11.3741;10.4831;4825.74;6.01141;0;0;1.03858e-53;0.01;0;6.84524;102;0;-1-1;-1
1080;491;34.4175;-8.1885;-11.0497;9.4826;3571.67;5.44835;0;0;1.03858e-53;0.01;0;5.26455;102;0;-1-1;-1
1080;492;33.1919;10.5431;-12.2794;11.0214;5607.95;6.33409;0;0;1.03858e-53;0.01;0;6.42175;102;0;-1-1;-1
1080;493;33.4025;30.0252;-11.6576;9.81524;3960.87;5.63724;0;0;1.03858e-53;0.01;0;6.71055;102;0;-1-1;-1
1080;494;34.9673;48.8831;-10.8842;10.1614;4394.95;5.83067;0;0;1.03858e-53;0.01;0;7.33238;102;0;-1-1;-1
1080;495;31.8755;66.9107;-10.7899;9.17556;3235.84;5.27059;0;0;1.03858e-53;0.01;0;6.1766;102;0;-1-1;-1
1080;496;32.1241;86.2827;-11.734;10.7371;5184.99;6.17367;0;0;1.03858e-53;0.01;0;5.51927;102;0;-1-1;-1
1080;497;45.8377;-89.0672;-11.3412;8.98678;3040.2;5.16056;0;0;1.03858e-53;0.01;0;4.53231;102;0;-1-1;-1
1080;498;47.4783;-71.7952;-11.3189;10.1233;4345.63;5.81981;0;0;1.03858e-53;0.01;0;7.09335;102;0;-1-1;-1
1080;499;47.8275;-53.7122;-11.451;9.91061;4077.46;5.69501;0;0;1.03858e-53;0.01;0;7.27231;102;0;-1-1;-1
1080;500;48.4239;-35.9153;-11.3877;9.51204;3605.03;5.47453;0;0;1.03858e-53;0.01;0;6.28071;102;0;-1-1;-1
1080;501;49.4632;-16.5497;-11.2621;9.68988;3811.04;5.569;0;0;1.03858e-53;0.01;0;6.33294;102;0;-1-1;-1
1080;502;49.5366;1.31341;-11.2154;10.7345;5181.3;6.1563;0;0;1.03858e-53;0.01;0;7.36483;102;0;-1-1;-1
1080;503;49.3932;20.4292;-11.2069;10.7889;5260.4;6.20796;0;0;1.03858e-53;0.01;0;7.45384;102;0;-1-1;-1
1080;504;49.6431;38.2663;-11.7354;10.0831;4294.11;5.78975;0;0;1.03858e-53;0.01;0;7.05573;102;0;-1-1;-1
1080;505;45.8901;60.8253;-16.0568;9.07805;3133.76;5.20827;0;0;1.03858e-53;0.01;0;6.64073;102;0;-1-1;-1
1080;506;46.7027;76.4409;-13.0794;9.81976;3966.35;5.64321;0;0;1.03858e-53;0.01;0;6.70921;102;0;-1-1;-1
1080;507;48.3788;92.8708;-15.4365;9.14966;3208.51;5.24393;0;0;1.03858e-53;0.01;0;2.65264;102;0;-1-1;-1
1080;508;62.3989;-83.2687;-10.3511;11.064;5673.09;6.35434;0;0;1.03858e-53;0.01;0;3.02811;102;0;-1-1;-1
1080;509;63.4836;-62.9777;-10.7388;10.1682;4403.73;5.82927;0;0;1.03858e-53;0.01;0;6.03753;102;0;-1-1;-1
1080;510;63.2064;-44.4213;-10.8887;10.0196;4213.41;5.75479;0;0;1.03858e-53;0.01;0;7.27499;102;0;-1-1;-1
1080;511;63.6688;-26.4784;-9.37549;9.88668;4048;5.69793;0;0;1.03858e-53;0.01;0;6.02034;102;0;-1-1;-1
1080;512;65.9582;-7.77657;-9.62407;10.4448;4772.97;5.99526;0;0;1.03858e-53;0.01;0;5.91539;102;0;-1-1;-1
1080;513;65.1714;11.1422;-11.4287;10.9555;5507.9;6.28992;0;0;1.03858e-53;0.01;0;6.96916;102;0;-1-1;-1
1080;514;65.7568;29.7792;-10.8552;10.5023;4852.22;6.02303;0;0;1.03858e-53;0.01;0;7.0419;102;0;-1-1;-1
1080;515;64.8545;48.0519;-10.9811;10.0615;4266.6;5.76653;0;0;1.03858e-53;0.01;0;7.10479;102;0;-1-1;-1
1080;516;61.9884;65.8414;-10.4658;10.6474;5056.2;6.11764;0;0;1.03858e-53;0.01;0;7.05655;102;0;-1-1;-1
1080;517;61.7428;83.911;-10.6646;9.56511;3665.71;5.50058;0;0;1.03858e-53;0.01;0;3.13484;102;0;-1-1;-1
1080;518;77.6026;-53.034;-10.1041;9.07332;3128.86;5.21832;0;0;1.03858e-53;0.01;0;5.39626;102;0;-1-1;-1
1080;519;77.8499;-36.1909;-10.3761;9.17692;3237.27;5.2837;0;0;1.03858e-53;0.01;0;5.82953;102;0;-1-1;-1
1080;520;85.5064;-12.9281;-9.06207;11.145;5798.72;6.39522;0;0;1.03858e-53;0.01;0;6.45754;102;0;-1-1;-1
1080;521;79.7351;2.724;-13.0541;9.01498;3068.9;5.17539;0;0;1.03858e-53;0.01;0;5.67515;102;0;-1-1;-1
1080;522;80.5126;18.8526;-12.0328;9.22075;3283.88;5.29873;0;0;1.03858e-53;0.01;0;5.78871;102;0;-1-1;-1
1080;523;79.7919;40.1301;-10.7321;9.06003;3115.14;5.20564;0;0;1.03858e-53;0.01;0;6.67668;102;0;-1-1;-1
1080;524;80.0853;56.9811;-9.72262;9.83411;3983.76;5.67069;0;0;1.03858e-53;0.01;0;6.05266;102;0;-1-1;-1
1080;525;91.1534;-28.5619;-14.696;8.99156;3045.05;5.15387;0;0;1.03858e-53;0.01;0;4.68505;102;0;-1-1;-1
1080;526;100.689;-1.922;-9.43969;10.1757;4413.53;5.84811;0;0;1.03858e-53;0.01;0;3.561;102;0;-1-1;-1
1080;527;100.339;15.8251;-10.0411;9.4165;3497.5;5.41772;0;0;1.03858e-53;0.01;0;3.78122;102;0;-1-1;-1
1080;528;91.8543;29.9438;-12.1562;9.17496;3235.2;5.27863;0;0;1.03858e-53;0.01;0;6.15266;102;0;-1-1;-1
1080;529;95.8529;46.8155;-8.57639;10.6217;5019.6;6.09588;0;0;1.03858e-53;0.01;0;5.03275;102;0;-1-1;-1
1080;530;-106.198;-15.6187;-6.02194;9.96739;4147.95;5.72497;0;0;1.03858e-53;0.01;0;3.28145;102;0;-1-1;-1
1080;531;-105.875;3.0919;10.2111;10.2155;4465.43;5.86488;0;0;1.03858e-53;0.01;0;3.09043;102;0;-1-1;-1
1080;532;-101.49;20.1258;3.61437;10.8175;5302.38;6.20779;0;0;1.03858e-53;0.01;0;4.57739;102;0;-1-1;-1
1080;533;-81.8777;-60.8305;2.63788;9.02546;3079.62;5.18429;0;0;1.03858e-53;0.01;0;4.43943;102;0;-1-1;-1
1080;534;-85.8508;-43.9165;1.99659;10.3888;4696.64;5.97328;0;0;1.03858e-53;0.01;0;5.50337;102;0;-1-1;-1
1080;535;-97.9476;-29.3453;3.12367;10.374;4676.6;5.96281;0;0;1.03858e-53;0.01;0;4.64691;102;0;-1-1;-1
1080;536;-95.2189;-11.2495;6.56132;9.92332;4093.16;5.69965;0;0;1.03858e-53;0.01;0;4.98648;102;0;-1-1;-1
1080;537;-90.7976;5.06348;2.31664;9.42453;3506.45;5.41972;0;0;1.03858e-53;0.01;0;6.72605;102;0;-1-1;-1
1080;538;-85.4162;26.2461;0.197842;9.04454;3099.19;5.19428;0;0;1.03858e-53;0.01;0;6.12225;102;0;-1-1;-1
1080;539;-84.7435;44.7102;3.69538;10.8814;5396.95;6.25747;0;0;1.03858e-53;0.01;0;6.09904;102;0;-1-1;-1
1080;540;-84.0327;63.2235;3.37179;10.0675;4274.16;5.79966;0;0;1.03858e-53;0.01;0;3.50931;102;0;-1-1;-1
1080;541;-67.687;-69.284;3.4931;9.40804;3488.07;5.40397;0;0;1.03858e-53;0.01;0;5.44872;102;0;-1-1;-1
1080;542;-67.804;-50.8845;3.09935;10.9227;5458.63;6.28049;0;0;1.03858e-53;0.01;0;6.20864;102;0;-1-1;-1
1080;543;-73.5411;-31.999;6.81765;9.44709;3531.69;5.43851;0;0;1.03858e-53;0.01;0;5.09753;102;0;-1-1;-1
1080;544;-67.6738;-15.0548;2.27942;8.70905;2766.95;4.99745;0;0;1.03858e-53;0.01;0;5.70285;102;0;-1-1;-1
1080;545;-66.1331;1.45619;3.45249;8.70375;2761.9;4.9824;0;0;1.03858e-53;0.01;0;6.44722;102;0;-1-1;-1
1080;546;-76.8268;12.6118;0.90214;8.83891;2892.57;5.06104;0;0;1.03858e-53;0.01;0;6.61399;102;0;-1-1;-1
1080;547;-70.3888;26.3833;-0.930551;8.76368;2819.34;5.02424;0;0;1.03858e-53;0.01;0;6.50254;102;0;-1-1;-1
1080;548;-68.4191;55.5531;3.0828;10.102;4318.22;5.79785;0;0;1.03858e-53;0.01;0;6.69939;102;0;-1-1;-1
1080;549;-68.6092;72.1733;3.43018;9.03928;3093.79;5.19136;0;0;1.03858e-53;0.01;0;4.47779;102;0;-1-1;-1
1080;550;-53.7047;-78.5081;4.07295;9.09276;3149.02;5.23251;0;0;1.03858e-53;0.01;0;5.79642;102;0;-1-1;-1
1080;551;-52.631;-62.3706;4.48586;9.22904;3292.74;5.30314;0;0;1.03858e-53;0.01;0;6.61517;102;0;-1-1;-1
1080;552;-49.21;-46.7738;1.86919;9.31975;3390.79;5.3507;0;0;1.03858e-53;0.01;0;5.65405;102;0;-1-1;-1
1080;553;-52.6638;-23.345;4.65533;9.01554;3069.48;5.17795;0;0;1.03858e-53;0.01;0;5.56386;102;0;-1-1;-1
1080;554;-52.4076;-7.17547;2.85996;9.03606;3090.48;5.18819;0;0;1.03858e-53;0.01;0;6.59294;102;0;-1-1;-1
1080;555;-50.6915;8.79686;2.3573;9.04128;3095.84;5.19271;0;0;1.03858e-53;0.01;0;6.24008;102;0;-1-1;-1
1080;556;-51.7774;29.5103;3.36859;9.00601;3059.75;5.17439;0;0;1.03858e-53;0.01;0;5.933;102;0;-1-1;-1
1080;557;-52.6914;46.9939;3.31171;10.4048;4718.34;5.98336;0;0;1.03858e-53;0.01;0;7.02175;102;0;-1-1;-1
1080;558;-53.7968;64.8858;4.37252;9.53748;3634.04;5.48672;0;0;1.03858e-53;0.01;0;7.22066;102;0;-1-1;-1
1080;559;-53.9371;81.7391;0.276944;10.369;4669.86;5.96246;0;0;1.03858e-53;0.01;0;6.09722;102;0;-1-1;-1
1080;560;-35.933;-89.1922;4.69245;9.91559;4083.61;5.70152;0;0;1.03858e-53;0.01;0;5.28698;102;0;-1-1;-1
1080;561;-38.3985;-72.0779;5.16387;9.67899;3798.21;5.55615;0;0;1.03858e-53;0.01;0;6.74733;102;0;-1-1;-1
1080;562;-36.3778;-55.986;5.72185;9.06321;3118.42;5.20659;0;0;1.03858e-53;0.01;0;5.35152;102;0;-1-1;-1
1080;563;-38.0148;-33.8453;3.0727;10.4897;4834.77;6.01562;0;0;1.03858e-53;0.01;0;6.30911;102;0;-1-1;-1
1080;564;-37.3267;-16.3621;3.93635;9.51808;3611.91;5.4742;0;0;1.03858e-53;0.01;0;6.25227;102;0;-1-1;-1
1080;565;-36.5476;1.12896;5.95615;9.45716;3543;5.43861;0;0;1.03858e-53;0.01;0;5.46072;102;0;-1-1;-1
1080;566;-36.8272;19.9052;3.86104;10.7325;5178.42;6.16196;0;0;1.03858e-53;0.01;0;6.76524;102;0;-1-1;-1
1080;567;-37.3293;38.0453;3.38604;9.47684;3565.16;5.44204;0;0;1.03858e-53;0.01;0;6.39215;102;0;-1-1;-1
1080;568;-38.2708;57.8724;2.62558;10.485;4828.33;6.02055;0;0;1.03858e-53;0.01;0;7.16569;102;0;-1-1;-1
1080;569;-44.3467;70.2393;-7.38924;8.79367;2848.38;5.04876;0;0;1.03858e-53;0.01;0;6.27793;102;0;-1-1;-1
1080;570;-39.4079;92.9337;0.892059;10.0728;4280.95;5.78158;0;0;1.03858e-53;0.01;0;5.49426;102;0;-1-1;-1
1080;571;-19.6393;-98.19;3.47669;10.1362;4362.33;5.8309;0;0;1.03858e-53;0.01;0;4.7841;102;0;-1-1;-1
1080;572;-19.2352;-81.4757;1.8795;9.0931;3149.37;5.23875;0;0;1.03858e-53;0.01;0;5.46149;102;0;-1-1;-1
1080;573;-22.2277;-65.8051;5.85646;9.8306;3979.5;5.63735;0;0;1.03858e-53;0.01;0;5.41706;102;0;-1-1;-1
1080;574;-17.7396;-49.9994;8.60867;9.84348;3995.17;5.65505;0;0;1.03858e-53;0.01;0;4.94879;102;0;-1-1;-1
1080;575;-22.2587;-24.8835;2.83746;9.01501;3068.93;5.17136;0;0;1.03858e-53;0.01;0;5.68957;102;0;-1-1;-1
1080;576;-22.8154;-8.59667;4.70962;9.06998;3125.41;5.21017;0;0;1.03858e-53;0.01;0;4.04806;102;0;-1-1;-1
1080;577;-20.4715;10.9211;2.16639;10.7679;5229.76;6.16763;0;0;1.03858e-53;0.01;0;5.26083;102;0;-1-1;-1
1080;578;-21.9207;31.4491;4.18139;9.10296;3159.63;5.23542;0;0;1.03858e-53;0.01;0;6.22155;102;0;-1-1;-1
1080;579;-23.1017;48.501;3.53218;9.7529;3885.88;5.58758;0;0;1.03858e-53;0.01;0;6.55447;102;0;-1-1;-1
1080;580;-22.2912;66.5315;2.62287;10.5662;4941.31;6.06034;0;0;1.03858e-53;0.01;0;6.91039;102;0;-1-1;-1
