Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.2906;-27.0144;-44.8926;10.6609;5075.43;6.218;0;0;3.32692e-38;0.01;0;6.89042;102;0;-1-1;-1
760;197;-67.1672;-6.55822;-44.2521;11.588;6518.05;6.75362;0;0;3.32692e-38;0.01;0;5.38926;102;0;-1-1;-1
760;198;-68.745;10.4827;-43.5794;11.8262;6928.35;6.8887;0;0;3.32692e-38;0.01;0;6.43561;102;0;-1-1;-1
760;199;-66.3178;31.5656;-45.5998;11.3435;6114.1;6.60784;0;0;3.32692e-38;0.01;0;5.97928;102;0;-1-1;-1
760;200;-67.4023;51.5929;-44.6374;11.0586;5664.92;6.43975;0;0;3.32692e-38;0.01;0;5.77788;102;0;-1-1;-1
760;201;-66.0186;71.246;-43.5773;11.0489;5650.03;6.43199;0;0;3.32692e-38;0.01;0;4.69925;102;0;-1-1;-1
760;202;-51.6845;-92.8196;-42.8705;9.7159;3841.83;5.65794;0;0;3.32692e-38;0.01;0;3.26031;102;0;-1-1;-1
760;203;-50.5199;-75.0112;-43.3815;10.7859;5255.96;6.28135;0;0;3.32692e-38;0.01;0;6.08894;102;0;-1-1;-1
760;204;-51.5996;-56.129;-43.8954;9.72588;3853.68;5.66344;0;0;3.32692e-38;0.01;0;5.84429;102;0;-1-1;-1
760;205;-51.6206;-36.9867;-44.2543;9.9476;4123.29;5.80581;0;0;3.32692e-38;0.01;0;5.22941;102;0;-1-1;-1
760;206;-50.4499;-17.1278;-44.5449;10.9524;5503.23;6.37391;0;0;3.32692e-38;0.01;0;4.72607;102;0;-1-1;-1
760;207;-47.7548;2.35353;-43.9977;10.5977;4985.67;6.17146;0;0;3.32692e-38;0.01;0;5.25079;102;0;-1-1;-1
760;208;-51.7039;19.8743;-43.8081;9.88684;4048.2;5.75314;0;0;3.32692e-38;0.01;0;5.04112;102;0;-1-1;-1
760;209;-48.245;41.5664;-43.4749;10.0468;4247.91;5.85781;0;0;3.32692e-38;0.01;0;4.95514;102;0;-1-1;-1
760;210;-50.2918;60.4515;-43.7949;10.9841;5551.13;6.39435;0;0;3.32692e-38;0.01;0;6.12549;102;0;-1-1;-1
760;211;-59.7518;86.797;-51.6352;9.3585;3433.26;5.45296;0;0;4.15866e-38;0.01;0;3.1652;102;0;-1-1;-1
760;212;-35.1363;-85.6919;-43.9762;10.686;5111.37;6.22569;0;0;3.32692e-38;0.01;0;4.84029;102;0;-1-1;-1
760;213;-30.6718;-62.6588;-44.1759;9.50528;3597.36;5.53334;0;0;3.32692e-38;0.01;0;5.76453;102;0;-1-1;-1
760;214;-31.92;-45.2274;-44.1281;10.5792;4959.6;6.16588;0;0;3.32692e-38;0.01;0;6.11215;102;0;-1-1;-1
760;215;-32.6563;-25.7319;-44.7475;11.4209;6240.06;6.65931;0;0;3.32692e-38;0.01;0;5.98094;102;0;-1-1;-1
760;216;-31.6003;-6.64913;-45.605;10.1986;4443.38;5.94135;0;0;3.32692e-38;0.01;0;5.53308;102;0;-1-1;-1
760;217;-32.5149;12.558;-44.1143;9.72085;3847.7;5.65202;0;0;3.32692e-38;0.01;0;4.92632;102;0;-1-1;-1
760;218;-32.4472;31.6771;-43.6444;10.7604;5218.87;6.26508;0;0;3.32692e-38;0.01;0;6.44349;102;0;-1-1;-1
760;219;-32.4318;50.7707;-43.4769;10.9507;5500.71;6.38682;0;0;3.32692e-38;0.01;0;6.29869;102;0;-1-1;-1
760;220;-32.7354;69.7149;-42.8153;10.7588;5216.44;6.26711;0;0;3.32692e-38;0.01;0;6.01118;102;0;-1-1;-1
760;221;-36.5491;88.3568;-41.3036;10.9323;5473.01;6.36962;0;0;3.32692e-38;0.01;0;5.07709;102;0;-1-1;-1
760;222;-15.2143;-95.143;-42.7828;9.85242;4006.05;5.73766;0;0;3.32692e-38;0.01;0;4.09766;102;0;-1-1;-1
760;223;-16.9684;-75.787;-44.944;11.511;6388.92;6.7081;0;0;3.32692e-38;0.01;0;6.28625;102;0;-1-1;-1
760;224;-14.6235;-56.2119;-45.6616;10.5129;4866.92;6.12734;0;0;3.32692e-38;0.01;0;7.22923;102;0;-1-1;-1
760;225;-15.0218;-37.0996;-44.2396;10.8661;5374.09;6.32627;0;0;3.32692e-38;0.01;0;6.44688;102;0;-1-1;-1
760;226;-15.9323;-15.309;-44.8439;9.93075;4102.37;5.78152;0;0;3.32692e-38;0.01;0;5.9037;102;0;-1-1;-1
760;227;-15.7996;2.46457;-49.7143;9.98902;4175.01;5.82438;0;0;3.32692e-38;0.01;0;5.02877;102;0;-1-1;-1
760;228;-15.3576;20.5796;-44.0094;11.3569;6135.82;6.60298;0;0;3.32692e-38;0.01;0;5.94589;102;0;-1-1;-1
760;229;-15.8525;40.9808;-43.653;9.73202;3860.98;5.65727;0;0;3.32692e-38;0.01;0;5.76679;102;0;-1-1;-1
760;230;-14.8092;59.6855;-43.5879;11.6175;6567.95;6.76764;0;0;3.32692e-38;0.01;0;7.42075;102;0;-1-1;-1
760;231;-16.5049;78.9407;-44.3641;10.7288;5173.06;6.2531;0;0;3.32692e-38;0.01;0;6.80852;102;0;-1-1;-1
760;232;-17.5069;96.6574;-42.4879;9.72601;3853.83;5.66098;0;0;3.32692e-38;0.01;0;3.81806;102;0;-1-1;-1
760;233;0.783092;-102.644;-44.2876;10.4323;4755.88;6.08372;0;0;3.32692e-38;0.01;0;4.18846;102;0;-1-1;-1
760;234;0.0826336;-84.9983;-44.5751;9.72829;3856.54;5.67279;0;0;3.32692e-38;0.01;0;6.85947;102;0;-1-1;-1
760;235;0.670226;-66.5561;-44.9765;10.8488;5348.46;6.32188;0;0;3.32692e-38;0.01;0;6.70207;102;0;-1-1;-1
760;236;1.5404;-46.0649;-44.9302;9.75535;3888.81;5.68117;0;0;3.32692e-38;0.01;0;6.15908;102;0;-1-1;-1
760;237;1.7109;-26.9759;-44.5032;10.9262;5463.8;6.37474;0;0;3.32692e-38;0.01;0;6.31079;102;0;-1-1;-1
760;238;1.3083;-6.45041;-43.5311;11.6054;6547.38;6.75513;0;0;3.32692e-38;0.01;0;6.63753;102;0;-1-1;-1
760;239;2.40188;11.4814;-44.3461;9.89006;4052.15;5.75499;0;0;3.32692e-38;0.01;0;6.11454;102;0;-1-1;-1
760;240;1.7248;29.6571;-44.3862;10.1505;4380.81;5.91521;0;0;3.32692e-38;0.01;0;5.99336;102;0;-1-1;-1
760;241;2.39636;49.1084;-41.9349;11.6188;6570.18;6.76244;0;0;3.32692e-38;0.01;0;6.9027;102;0;-1-1;-1
760;242;0.63225;71.6774;-44.9269;9.77689;3914.63;5.68523;0;0;3.32692e-38;0.01;0;5.57893;102;0;-1-1;-1
760;243;-0.916172;89.4306;-41.6476;10.4637;4798.88;6.10303;0;0;3.32692e-38;0.01;0;4.71382;102;0;-1-1;-1
760;244;16.3384;-94.2144;-43.386;9.77602;3913.59;5.68838;0;0;3.32692e-38;0.01;0;4.82337;102;0;-1-1;-1
760;245;17.4082;-75.788;-44.6213;11.772;6833.45;6.84878;0;0;3.32692e-38;0.01;0;7.71603;102;0;-1-1;-1
760;246;17.0857;-56.2611;-45.3784;10.1511;4381.5;5.91476;0;0;3.32692e-38;0.01;0;6.79856;102;0;-1-1;-1
760;247;17.6935;-37.8004;-45.5723;9.72363;3851;5.66404;0;0;3.32692e-38;0.01;0;6.05065;102;0;-1-1;-1
760;248;18.2572;-16.8964;-44.6892;10.8865;5404.44;6.34149;0;0;3.32692e-38;0.01;0;6.70744;102;0;-1-1;-1
760;249;18.9701;2.24807;-44.4822;10.4416;4768.65;6.0834;0;0;3.32692e-38;0.01;0;6.94018;102;0;-1-1;-1
760;250;18.7062;20.9523;-44.2141;10.6249;5024.21;6.18972;0;0;3.32692e-38;0.01;0;6.70701;102;0;-1-1;-1
760;251;18.5035;38.5862;-50.2391;11.3368;6103.2;6.60288;0;0;3.32692e-38;0.01;0;5.97999;102;0;-1-1;-1
760;252;16.9581;63.1777;-50.6842;11.5046;6378.23;6.69249;0;0;3.32692e-38;0.01;0;6.50493;102;0;-1-1;-1
760;253;10.9335;80.4589;-56.2043;9.35489;3429.3;5.44525;0;0;3.32692e-38;0.01;0;5.27867;102;0;-1-1;-1
760;254;16.9367;96.763;-46.6788;11.574;6494.32;6.73688;0;0;3.32692e-38;0.01;0;3.96328;102;0;-1-1;-1
760;255;33.6807;-85.0719;-43.4055;9.93321;4105.42;5.78909;0;0;3.32692e-38;0.01;0;4.7735;102;0;-1-1;-1
760;256;34.023;-66.5377;-45.0994;10.4006;4712.58;6.05979;0;0;3.32692e-38;0.01;0;6.36533;102;0;-1-1;-1
760;257;34.252;-47.0766;-45.2376;11.4666;6315.33;6.68163;0;0;3.32692e-38;0.01;0;6.95555;102;0;-1-1;-1
760;258;34.7102;-27.4392;-45.3352;11.65;6623.21;6.78379;0;0;3.32692e-38;0.01;0;7.40131;102;0;-1-1;-1
760;259;34.8691;-7.99055;-45.0599;9.69952;3822.43;5.65005;0;0;3.32692e-38;0.01;0;6.30658;102;0;-1-1;-1
760;260;35.1848;12.1974;-44.6984;9.72598;3853.79;5.66437;0;0;3.32692e-38;0.01;0;6.22272;102;0;-1-1;-1
760;261;35.7438;31.2236;-44.346;10.1771;4415.27;5.93131;0;0;3.32692e-38;0.01;0;6.49882;102;0;-1-1;-1
760;262;34.8071;50.7676;-44.9388;11.5027;6375.1;6.69638;0;0;3.32692e-38;0.01;0;5.81439;102;0;-1-1;-1
760;263;34.9409;69.9991;-43.8213;10.8461;5344.49;6.31986;0;0;3.32692e-38;0.01;0;6.2528;102;0;-1-1;-1
760;264;34.4202;88.2711;-44.3606;10.2618;4526.51;5.98278;0;0;3.32692e-38;0.01;0;4.82477;102;0;-1-1;-1
760;265;49.3979;-76.5043;-42.8471;10.2636;4528.91;5.98234;0;0;3.32692e-38;0.01;0;4.03351;102;0;-1-1;-1
760;266;50.3519;-57.9969;-43.7082;10.9855;5553.23;6.39126;0;0;3.32692e-38;0.01;0;6.25145;102;0;-1-1;-1
760;267;53.1738;-38.0349;-45.45;11.8586;6985.3;6.91498;0;0;3.32692e-38;0.01;0;5.07568;102;0;-1-1;-1
760;268;51.6087;-17.1778;-45.7278;11.5469;6448.91;6.73291;0;0;3.32692e-38;0.01;0;5.42085;102;0;-1-1;-1
760;269;49.942;1.73739;-45.0561;9.71794;3844.25;5.6501;0;0;3.32692e-38;0.01;0;6.19807;102;0;-1-1;-1
760;270;52.1809;20.6605;-44.6942;11.669;6655.7;6.794;0;0;3.32692e-38;0.01;0;6.9654;102;0;-1-1;-1
760;271;52.3338;41.7222;-44.674;10.8952;5417.51;6.34264;0;0;3.32692e-38;0.01;0;6.85712;102;0;-1-1;-1
760;272;52.1072;61.0531;-44.2716;11.087;5708.55;6.46316;0;0;3.32692e-38;0.01;0;6.77674;102;0;-1-1;-1
760;273;51.8258;80.4348;-45.5083;11.3452;6116.89;6.59791;0;0;3.32692e-38;0.01;0;4.77013;102;0;-1-1;-1
760;274;71.262;-66.4667;-44.0389;11.3012;6045.92;6.57406;0;0;3.32692e-38;0.01;0;2.26082;102;0;-1-1;-1
760;275;70.7622;-44.771;-43.6145;10.2033;4449.53;5.95165;0;0;3.32692e-38;0.01;0;4.23077;102;0;-1-1;-1
760;276;70.7055;-26.0399;-52.0704;9.84221;3993.62;5.72881;0;0;3.32692e-38;0.01;0;5.46456;102;0;-1-1;-1
760;277;69.2184;-10.0325;-43.4392;11.109;5742.71;6.47029;0;0;3.32692e-38;0.01;0;6.23048;102;0;-1-1;-1
760;278;69.66;11.6724;-44.7243;11.4091;6220.68;6.64506;0;0;3.32692e-38;0.01;0;6.10106;102;0;-1-1;-1
760;279;69.0575;31.9304;-44.0081;11.4889;6352.12;6.68525;0;0;3.32692e-38;0.01;0;6.23292;102;0;-1-1;-1
760;280;68.5368;51.6606;-43.8305;10.1504;4380.71;5.92562;0;0;3.32692e-38;0.01;0;5.95033;102;0;-1-1;-1
760;281;69.0047;70.07;-43.5536;10.585;4967.81;6.1675;0;0;3.32692e-38;0.01;0;4.34403;102;0;-1-1;-1
760;282;85.4645;-34.6418;-49.8366;10.259;4522.8;5.9732;0;0;3.32692e-38;0.01;0;3.85815;102;0;-1-1;-1
760;283;84.9999;-17.8432;-42.9934;9.85524;4009.5;5.74781;0;0;3.32692e-38;0.01;0;5.57887;102;0;-1-1;-1
760;284;97.0005;8.45312;-41.8345;9.35661;3431.18;5.4491;0;0;3.32692e-38;0.01;0;4.23709;102;0;-1-1;-1
760;285;86.5433;22.2374;-44.0467;10.2503;4511.28;5.9771;0;0;3.32692e-38;0.01;0;3.64469;102;0;-1-1;-1
760;286;86.6323;42.0118;-43.1187;10.6242;5023.12;6.19894;0;0;3.32692e-38;0.01;0;3.44111;102;0;-1-1;-1
760;287;100.117;-8.30644;-42.9064;9.99267;4179.59;5.82412;0;0;3.32692e-38;0.01;0;3.12326;102;0;-1-1;-1
760;288;-104.339;-14.9712;-27.4523;10.0387;4237.58;5.86389;0;0;3.32692e-38;0.01;0;4.84841;102;0;-1-1;-1
760;289;-106.699;3.98017;-26.2107;11.3423;6112.07;6.59633;0;0;3.32692e-38;0.01;0;4.88745;102;0;-1-1;-1
760;290;-91.501;-44.9572;-27.3653;11.4362;6265.11;6.65862;0;0;3.32692e-38;0.01;0;5.11362;102;0;-1-1;-1
760;291;-88.9441;-25.5299;-28.2141;10.9343;5475.96;6.37075;0;0;3.32692e-38;0.01;0;7.24346;102;0;-1-1;-1
760;292;-88.4504;-5.55838;-28.7352;11.5006;6371.64;6.70037;0;0;3.32692e-38;0.01;0;6.77392;102;0;-1-1;-1
760;293;-87.6509;10.2216;-29.7341;11.5635;6476.72;6.7262;0;0;3.32692e-38;0.01;0;6.62182;102;0;-1-1;-1
760;294;-93.0414;30.1272;-26.8934;11.5198;6403.63;6.71132;0;0;3.32692e-38;0.01;0;6.35454;102;0;-1-1;-1
760;295;-90.6917;50.4145;-27.8148;11.2788;6010.08;6.5697;0;0;3.32692e-38;0.01;0;4.94392;102;0;-1-1;-1
760;296;-71.2856;-74.5011;-26.2813;9.77866;3916.76;5.68682;0;0;3.32692e-38;0.01;0;4.24033;102;0;-1-1;-1
760;297;-71.6383;-56.159;-27.5866;10.0808;4291.12;5.86886;0;0;3.32692e-38;0.01;0;6.48313;102;0;-1-1;-1
760;298;-73.4238;-36.8245;-28.6358;11.1492;5805.25;6.49861;0;0;3.32692e-38;0.01;0;6.71459;102;0;-1-1;-1
760;299;-72.1361;-16.2576;-28.1892;10.6356;5039.37;6.19458;0;0;3.32692e-38;0.01;0;6.68278;102;0;-1-1;-1
760;300;-71.193;2.15976;-26.4055;9.70979;3834.58;5.65578;0;0;3.32692e-38;0.01;0;6.78722;102;0;-1-1;-1
760;301;-71.1716;20.4942;-28.4104;9.93008;4101.54;5.78506;0;0;3.32692e-38;0.01;0;6.22945;102;0;-1-1;-1
760;302;-73.5599;40.6996;-29.337;11.5014;6372.91;6.69572;0;0;3.32692e-38;0.01;0;6.62332;102;0;-1-1;-1
760;303;-72.1273;60.5612;-27.8679;10.564;4938.32;6.15158;0;0;3.32692e-38;0.01;0;6.44731;102;0;-1-1;-1
760;304;-70.1895;80.2493;-27.8985;10.8609;5366.41;6.3347;0;0;3.32692e-38;0.01;0;3.70024;102;0;-1-1;-1
760;305;-55.5435;-84.2487;-27.0608;10.3507;4645.08;6.03461;0;0;3.32692e-38;0.01;0;5.33187;102;0;-1-1;-1
760;306;-55.8615;-65.8099;-28.1956;10.5826;4964.44;6.16281;0;0;3.32692e-38;0.01;0;6.68418;102;0;-1-1;-1
760;307;-56.4158;-45.9209;-28.9549;10.6489;5058.27;6.20277;0;0;3.32692e-38;0.01;0;6.73652;102;0;-1-1;-1
760;308;-56.4228;-26.6987;-28.7338;11.1691;5836.4;6.50375;0;0;3.32692e-38;0.01;0;7.27764;102;0;-1-1;-1
760;309;-55.2287;-6.95634;-28.2433;11.1762;5847.55;6.50989;0;0;3.32692e-38;0.01;0;6.57002;102;0;-1-1;-1
760;310;-55.5377;11.3382;-28.169;10.3036;4582.06;5.99746;0;0;3.32692e-38;0.01;0;6.18508;102;0;-1-1;-1
760;311;-55.525;30.937;-29.4766;10.5023;4852.21;6.11994;0;0;3.32692e-38;0.01;0;6.90129;102;0;-1-1;-1
760;312;-55.8991;50.0244;-28.3516;11.2323;5936.03;6.53697;0;0;3.32692e-38;0.01;0;7.26301;102;0;-1-1;-1
760;313;-55.3826;68.6085;-27.3845;10.0066;4197.05;5.82906;0;0;3.32692e-38;0.01;0;6.93607;102;0;-1-1;-1
760;314;-53.3915;83.5766;-36.0999;10.0094;4200.62;5.83957;0;0;3.32692e-38;0.01;0;5.20623;102;0;-1-1;-1
760;315;-40.1624;-96.9495;-28.2493;11.7438;6784.43;6.8411;0;0;3.32692e-38;0.01;0;4.78076;102;0;-1-1;-1
760;316;-39.4386;-75.3184;-27.9029;10.1584;4391.04;5.92473;0;0;3.32692e-38;0.01;0;6.09452;102;0;-1-1;-1
760;317;-39.1254;-55.3078;-28.4342;11.6475;6618.83;6.78358;0;0;3.32692e-38;0.01;0;7.22017;102;0;-1-1;-1
760;318;-40.0078;-35.7002;-29.434;10.7117;5148.29;6.23312;0;0;3.32692e-38;0.01;0;6.10033;102;0;-1-1;-1
760;319;-39.1594;-16.4895;-28.2468;10.0428;4242.83;5.86155;0;0;3.32692e-38;0.01;0;5.98606;102;0;-1-1;-1
760;320;-38.4692;2.27218;-28.2476;9.71497;3840.72;5.65494;0;0;3.32692e-38;0.01;0;6.32958;102;0;-1-1;-1
760;321;-39.501;21.0972;-29.2212;10.9192;5453.32;6.35868;0;0;3.32692e-38;0.01;0;6.51804;102;0;-1-1;-1
760;322;-39.1075;41.2997;-28.2845;9.71522;3841.02;5.65815;0;0;3.32692e-38;0.01;0;6.12743;102;0;-1-1;-1
760;323;-39.1074;59.5594;-27.3977;10.5923;4978.11;6.17275;0;0;3.32692e-38;0.01;0;6.96809;102;0;-1-1;-1
760;324;-39.31;77.2578;-26.1998;9.68882;3809.79;5.63177;0;0;3.32692e-38;0.01;0;6.62934;102;0;-1-1;-1
760;325;-51.001;98.648;-44.2506;9.33417;3406.56;5.43035;0;0;3.32692e-38;0.01;0;2.59424;102;0;-1-1;-1
760;326;-21.2438;-106.321;-27.914;11.8921;7044.74;6.92652;0;0;3.32692e-38;0.01;0;3.53893;102;0;-1-1;-1
760;327;-22.6767;-85.8803;-28.3574;11.6026;6542.74;6.75183;0;0;3.32692e-38;0.01;0;7.31054;102;0;-1-1;-1
760;328;-22.3377;-66.0514;-28.6676;11.2334;5937.79;6.54896;0;0;3.32692e-38;0.01;0;6.11001;102;0;-1-1;-1
760;329;-20.3259;-49.9682;-31.0299;9.89625;4059.76;5.76396;0;0;3.32692e-38;0.01;0;4.38666;102;0;-1-1;-1
760;330;-21.9129;-26.3878;-28.6572;11.5027;6375.12;6.69871;0;0;3.32692e-38;0.01;0;6.34093;102;0;-1-1;-1
760;331;-24.0828;-7.60108;-29.7988;9.67915;3798.39;5.63877;0;0;3.32692e-38;0.01;0;5.57568;102;0;-1-1;-1
760;332;-23.7395;13.3586;-28.5773;9.75996;3894.32;5.68665;0;0;3.32692e-38;0.01;0;5.69867;102;0;-1-1;-1
760;333;-22.2649;31.0275;-28.9519;9.88277;4043.2;5.7535;0;0;3.32692e-38;0.01;0;5.97537;102;0;-1-1;-1
760;334;-22.2873;49.669;-27.4474;11.1166;5754.4;6.47554;0;0;3.32692e-38;0.01;0;7.32986;102;0;-1-1;-1
760;335;-21.8104;69.1462;-27.779;11.0746;5689.5;6.44697;0;0;3.32692e-38;0.01;0;6.64354;102;0;-1-1;-1
760;336;-23.1079;87.8874;-26.7628;10.8573;5361.06;6.32476;0;0;3.32692e-38;0.01;0;5.61311;102;0;-1-1;-1
760;337;-4.99916;-94.5554;-28.1593;10.7566;5213.27;6.2695;0;0;3.32692e-38;0.01;0;5.36935;102;0;-1-1;-1
760;338;-5.52158;-75.6485;-28.8626;10.817;5301.57;6.30319;0;0;3.32692e-38;0.01;0;5.91097;102;0;-1-1;-1
760;339;-4.25411;-55.9994;-29.3707;10.45;4780.07;6.08849;0;0;3.32692e-38;0.01;0;5.56336;102;0;-1-1;-1
760;340;-3.40974;-36.668;-29.2092;10.0063;4196.65;5.83248;0;0;3.32692e-38;0.01;0;5.10062;102;0;-1-1;-1
760;341;-7.3931;-13.3671;-27.0656;10.7667;5228;6.26449;0;0;3.32692e-38;0.01;0;5.93083;102;0;-1-1;-1
760;342;-11.0677;3.9723;-34.0189;9.7911;3931.72;5.70477;0;0;3.32692e-38;0.01;0;6.49667;102;0;-1-1;-1
760;343;-3.13073;19.8411;-28.5158;11.009;5588.95;6.41787;0;0;3.32692e-38;0.01;0;5.98204;102;0;-1-1;-1
760;344;-6.11689;40.4091;-27.0204;10.5886;4972.78;6.16195;0;0;3.32692e-38;0.01;0;5.5727;102;0;-1-1;-1
760;345;-6.13239;58.6487;-26.8144;9.91346;4080.97;5.76975;0;0;3.32692e-38;0.01;0;6.21608;102;0;-1-1;-1
760;346;-5.96216;77.4287;-28.8645;9.8509;4004.2;5.7429;0;0;3.32692e-38;0.01;0;5.42992;102;0;-1-1;-1
760;347;-8.67988;99.4857;-27.7658;9.9173;4085.73;5.77393;0;0;3.32692e-38;0.01;0;3.85408;102;0;-1-1;-1
760;348;3.99527;-116.818;-34.6235;9.32688;3398.59;5.42712;0;0;4.15866e-38;0.01;0;1.28437;102;0;-1-1;-1
760;349;10.3127;-85.0506;-28.6861;11.1685;5835.36;6.50765;0;0;3.32692e-38;0.01;0;6.14458;102;0;-1-1;-1
760;350;11.514;-65.9562;-28.9468;10.6615;5076.21;6.20729;0;0;3.32692e-38;0.01;0;6.12545;102;0;-1-1;-1
760;351;12.0868;-46.1607;-29.7032;11.0195;5605.03;6.42278;0;0;3.32692e-38;0.01;0;6.56052;102;0;-1-1;-1
760;352;12.6849;-26.799;-28.8206;10.0911;4304.37;5.88716;0;0;3.32692e-38;0.01;0;5.94032;102;0;-1-1;-1
760;353;2.04206;1.33024;-25.2142;9.25554;3321.19;5.38249;0;0;3.32692e-38;0.01;0;6.62245;102;0;-1-1;-1
760;354;13.9546;12.4907;-29.1981;10.4592;4792.7;6.08308;0;0;3.32692e-38;0.01;0;6.67557;102;0;-1-1;-1
760;355;12.5375;32.7835;-28.7699;11.4585;6301.91;6.67459;0;0;3.32692e-38;0.01;0;6.19655;102;0;-1-1;-1
760;356;19.2364;51.5521;-36.794;9.41365;3494.32;5.48554;0;0;3.32692e-38;0.01;0;6.12905;102;0;-1-1;-1
760;357;12.9015;68.3134;-29.589;11.641;6607.75;6.775;0;0;3.32692e-38;0.01;0;5.3614;102;0;-1-1;-1
760;358;13.295;88.8177;-29.665;10.3418;4633.14;6.03263;0;0;3.32692e-38;0.01;0;5.75993;102;0;-1-1;-1
760;359;11.7303;108.212;-30.3948;11.5158;6396.91;6.71123;0;0;3.32692e-38;0.01;0;3.14627;102;0;-1-1;-1
760;360;27.3397;-94.4449;-28.9415;10.5232;4881.23;6.13262;0;0;3.32692e-38;0.01;0;5.44162;102;0;-1-1;-1
760;361;28.4135;-75.8538;-28.4904;10.9065;5434.35;6.34834;0;0;3.32692e-38;0.01;0;7.38465;102;0;-1-1;-1
760;362;28.8025;-56.8358;-29.1916;11.5736;6493.74;6.74043;0;0;3.32692e-38;0.01;0;7.60958;102;0;-1-1;-1
760;363;28.9363;-36.8245;-28.9558;11.0713;5684.33;6.4459;0;0;3.32692e-38;0.01;0;6.68811;102;0;-1-1;-1
760;364;29.595;-17.2093;-28.7311;11.4964;6364.71;6.69055;0;0;3.32692e-38;0.01;0;6.72319;102;0;-1-1;-1
760;365;30.0671;2.22323;-29.8672;10.334;4622.66;6.01773;0;0;3.32692e-38;0.01;0;6.70627;102;0;-1-1;-1
760;366;30.2004;21.6355;-29.1337;11.0283;5618.38;6.42606;0;0;3.32692e-38;0.01;0;6.6273;102;0;-1-1;-1
760;367;30.3316;41.1719;-27.8287;10.8706;5380.78;6.3339;0;0;3.32692e-38;0.01;0;6.03176;102;0;-1-1;-1
760;368;31.2152;60.9449;-26.9696;11.2788;6010.11;6.56386;0;0;3.32692e-38;0.01;0;7.105;102;0;-1-1;-1
760;369;29.6083;79.7543;-28.0372;10.7522;5206.89;6.26876;0;0;3.32692e-38;0.01;0;7.37103;102;0;-1-1;-1
760;370;29.0029;98.5932;-29.9293;10.8223;5309.42;6.30618;0;0;3.32692e-38;0.01;0;4.83263;102;0;-1-1;-1
760;371;44.49;-85.5675;-27.8286;10.3927;4701.87;6.06336;0;0;3.32692e-38;0.01;0;5.35227;102;0;-1-1;-1
760;372;45.6132;-67.2336;-27.8242;9.94424;4119.11;5.79079;0;0;3.32692e-38;0.01;0;6.35454;102;0;-1-1;-1
760;373;45.994;-46.9156;-28.3856;11.372;6160.25;6.62436;0;0;3.32692e-38;0.01;0;6.98657;102;0;-1-1;-1
760;374;47.0579;-27.4041;-28.4944;11.4733;6326.31;6.67874;0;0;3.32692e-38;0.01;0;7.2574;102;0;-1-1;-1
760;375;46.5524;-7.76335;-28.9562;11.0471;5647.27;6.44235;0;0;3.32692e-38;0.01;0;6.39522;102;0;-1-1;-1
760;376;46.7523;11.5103;-28.9918;10.0911;4304.28;5.88576;0;0;3.32692e-38;0.01;0;6.21882;102;0;-1-1;-1
760;377;47.1825;31.0987;-28.8939;11.4538;6294.21;6.66256;0;0;3.32692e-38;0.01;0;7.54046;102;0;-1-1;-1
760;378;47.1562;50.7382;-28.515;11.3325;6096.26;6.60315;0;0;3.32692e-38;0.01;0;7.13731;102;0;-1-1;-1
760;379;46.5072;71.754;-30.0088;9.68854;3809.47;5.64442;0;0;3.32692e-38;0.01;0;6.38556;102;0;-1-1;-1
760;380;45.0395;88.6481;-29.4709;9.72432;3851.83;5.65863;0;0;3.32692e-38;0.01;0;5.54549;102;0;-1-1;-1
760;381;62.6788;-77.0141;-28.2675;11.6911;6693.44;6.8126;0;0;3.32692e-38;0.01;0;5.21321;102;0;-1-1;-1
760;382;63.165;-56.7576;-28.4619;11.5874;6516.97;6.74926;0;0;3.32692e-38;0.01;0;7.13856;102;0;-1-1;-1
760;383;62.4605;-37.9545;-27.4305;9.73149;3860.35;5.66744;0;0;3.32692e-38;0.01;0;5.98363;102;0;-1-1;-1
760;384;64.522;-17.7768;-26.669;10.5344;4896.8;6.13983;0;0;3.32692e-38;0.01;0;6.06878;102;0;-1-1;-1
760;385;63.7922;1.61675;-28.9407;11.4795;6336.68;6.68091;0;0;3.32692e-38;0.01;0;7.09948;102;0;-1-1;-1
760;386;64.0884;21.2441;-28.7139;10.3481;4641.61;6.02398;0;0;3.32692e-38;0.01;0;6.63955;102;0;-1-1;-1
760;387;63.802;41.9699;-28.2528;10.7244;5166.61;6.24049;0;0;3.32692e-38;0.01;0;6.75103;102;0;-1-1;-1
760;388;63.0019;61.1554;-28.6417;9.90408;4069.41;5.77586;0;0;3.32692e-38;0.01;0;6.99595;102;0;-1-1;-1
760;389;62.7707;80.3684;-28.7166;11.2269;5927.46;6.53946;0;0;3.32692e-38;0.01;0;5.51708;102;0;-1-1;-1
760;390;79.7069;-66.0081;-26.1647;10.2771;4546.73;5.99079;0;0;3.32692e-38;0.01;0;3.68463;102;0;-1-1;-1
760;391;78.3292;-45.0528;-26.9291;10.1597;4392.74;5.92211;0;0;3.32692e-38;0.01;0;5.7477;102;0;-1-1;-1
760;392;75.111;-29.9889;-36.0719;9.44;3523.74;5.50468;0;0;4.15866e-38;0.01;0;5.94743;102;0;-1-1;-1
