Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.695;-27.168;-45.6833;11.6648;6648.48;6.91005;0;0;9.24369e-21;0.01;0;8.1263;102;0;-1-1;-1
400;197;-66.5391;-5.56146;-46.9464;12.642;8463.24;7.4808;0;0;9.24369e-21;0.01;0;5.72958;102;0;-1-1;-1
400;198;-67.4044;10.22;-45.996;12.8981;8988.11;7.63101;0;0;9.24369e-21;0.01;0;6.97321;102;0;-1-1;-1
400;199;-65.4787;32.3456;-46.7354;12.3821;7951.86;7.32686;0;0;9.24369e-21;0.01;0;8.86264;102;0;-1-1;-1
400;200;-67.8267;53.0198;-47.2639;12.0695;7364.77;7.13975;0;0;9.24369e-21;0.01;0;6.98723;102;0;-1-1;-1
400;201;-66.4395;71.6989;-44.4237;12.0574;7342.57;7.13121;0;0;9.24369e-21;0.01;0;5.37311;102;0;-1-1;-1
400;202;-53.1378;-94.0033;-46.163;10.6492;5058.69;6.29775;0;0;9.24369e-21;0.01;0;2.81848;102;0;-1-1;-1
400;203;-50.0321;-75.2702;-45.9807;11.8424;6956.76;7.01299;0;0;9.24369e-21;0.01;0;6.09028;102;0;-1-1;-1
400;204;-50.1732;-55.8354;-45.6089;10.6519;5062.51;6.30331;0;0;9.24369e-21;0.01;0;6.42463;102;0;-1-1;-1
400;205;-50.6002;-36.7304;-45.7184;10.8664;5374.65;6.4396;0;0;9.24369e-21;0.01;0;5.96589;102;0;-1-1;-1
400;206;-50.0129;-17.751;-45.7036;12.0127;7261.28;7.11113;0;0;9.24369e-21;0.01;0;5.69462;102;0;-1-1;-1
400;207;-49.9817;2.04422;-46.3964;11.5783;6501.63;6.85518;0;0;9.24369e-21;0.01;0;6.60364;102;0;-1-1;-1
400;208;-50.0038;20.5243;-46.2864;10.7696;5232.18;6.36985;0;0;9.24369e-21;0.01;0;6.84595;102;0;-1-1;-1
400;209;-49.9581;39.2693;-46.4462;11.0107;5591.62;6.51485;0;0;9.24369e-21;0.01;0;6.21278;102;0;-1-1;-1
400;210;-50.0017;60.3881;-45.328;11.9994;7237.15;7.10013;0;0;9.24369e-21;0.01;0;6.14857;102;0;-1-1;-1
400;211;-61.9883;89.4714;-52.2234;10.2685;4535.36;6.07479;0;0;1.15546e-20;0.01;0;3.24157;102;0;-1-1;-1
400;212;-34.9753;-87.8256;-46.673;11.6805;6675.34;6.91669;0;0;9.24369e-21;0.01;0;5.24924;102;0;-1-1;-1
400;213;-33.8354;-63.8889;-44.3562;10.3792;4683.64;6.14323;0;0;9.24369e-21;0.01;0;5.97043;102;0;-1-1;-1
400;214;-33.9457;-45.5871;-45.8169;11.5778;6500.87;6.85878;0;0;9.24369e-21;0.01;0;6.92365;102;0;-1-1;-1
400;215;-33.4813;-25.5636;-45.5866;12.4884;8158.41;7.39337;0;0;9.24369e-21;0.01;0;7.53599;102;0;-1-1;-1
400;216;-33.09;-6.22753;-45.7511;11.1317;5777.88;6.5896;0;0;9.24369e-21;0.01;0;6.69539;102;0;-1-1;-1
400;217;-33.2212;10.7013;-45.8579;10.636;5039.9;6.29176;0;0;9.24369e-21;0.01;0;6.55606;102;0;-1-1;-1
400;218;-32.8951;30.5643;-45.4922;11.7243;6750.65;6.93838;0;0;9.24369e-21;0.01;0;6.44603;102;0;-1-1;-1
400;219;-33.607;49.8295;-45.8738;11.9703;7184.68;7.08574;0;0;9.24369e-21;0.01;0;6.66012;102;0;-1-1;-1
400;220;-33.7651;70.001;-44.2673;11.7804;6848.06;6.96979;0;0;9.24369e-21;0.01;0;6.61106;102;0;-1-1;-1
400;221;-35.1539;88.4373;-43.9103;11.9488;7146.02;7.07088;0;0;9.24369e-21;0.01;0;5.03418;102;0;-1-1;-1
400;222;-16.4186;-95.1436;-46.8699;10.772;5235.71;6.378;0;0;9.24369e-21;0.01;0;5.10326;102;0;-1-1;-1
400;223;-17.8467;-76.0184;-47.2364;12.5779;8335.24;7.44114;0;0;9.24369e-21;0.01;0;7.43837;102;0;-1-1;-1
400;224;-16.7124;-55.8849;-46.3816;11.4736;6326.77;6.79657;0;0;9.24369e-21;0.01;0;7.69363;102;0;-1-1;-1
400;225;-16.1707;-36.4062;-45.9678;11.8731;7010.98;7.02609;0;0;9.24369e-21;0.01;0;8.06837;102;0;-1-1;-1
400;226;-16.2446;-15.7933;-45.724;10.839;5334;6.4175;0;0;9.24369e-21;0.01;0;7.73785;102;0;-1-1;-1
400;227;-17.134;1.92913;-48.5964;10.9098;5439.27;6.46451;0;0;9.24369e-21;0.01;0;8.32427;102;0;-1-1;-1
400;228;-16.2553;20.1794;-44.9222;12.4476;8078.77;7.36209;0;0;9.24369e-21;0.01;0;6.86174;102;0;-1-1;-1
400;229;-16.1217;39.989;-44.8204;10.6315;5033.56;6.28931;0;0;9.24369e-21;0.01;0;6.6922;102;0;-1-1;-1
400;230;-16.0739;59.0276;-45.31;12.7063;8593.04;7.51526;0;0;9.24369e-21;0.01;0;8.41413;102;0;-1-1;-1
400;231;-17.2293;79.66;-46.7716;11.7654;6821.97;6.96827;0;0;9.24369e-21;0.01;0;7.73059;102;0;-1-1;-1
400;232;-18.1729;99.026;-43.972;10.6508;5060.93;6.29939;0;0;9.24369e-21;0.01;0;4.11161;102;0;-1-1;-1
400;233;0.90876;-104.51;-46.6406;11.3995;6205.07;6.75339;0;0;9.24369e-21;0.01;0;4.61508;102;0;-1-1;-1
400;234;-0.0708256;-85.3072;-46.8092;10.6556;5067.9;6.31275;0;0;9.24369e-21;0.01;0;7.92761;102;0;-1-1;-1
400;235;0.022218;-65.5397;-46.2314;11.8833;7029.07;7.03085;0;0;9.24369e-21;0.01;0;7.76949;102;0;-1-1;-1
400;236;0.59887;-46.0199;-46.3267;10.6398;5045.37;6.29356;0;0;9.24369e-21;0.01;0;7.17747;102;0;-1-1;-1
400;237;0.323488;-26.2435;-45.6519;11.8939;7047.93;7.04379;0;0;9.24369e-21;0.01;0;8.3411;102;0;-1-1;-1
400;238;0.85685;-5.92832;-45.3304;12.7705;8724.02;7.55312;0;0;9.24369e-21;0.01;0;9.09439;102;0;-1-1;-1
400;239;0.949291;10.0618;-45.0859;10.7842;5253.5;6.38203;0;0;9.24369e-21;0.01;0;8.11681;102;0;-1-1;-1
400;240;0.562032;29.2485;-45.0646;11.0929;5717.7;6.56751;0;0;9.24369e-21;0.01;0;7.23464;102;0;-1-1;-1
400;241;2.13486;50.2469;-43.8453;12.7278;8636.74;7.52689;0;0;9.24369e-21;0.01;0;8.98664;102;0;-1-1;-1
400;242;-0.412752;71.0117;-46.2352;10.6658;5082.47;6.30443;0;0;9.24369e-21;0.01;0;6.84379;102;0;-1-1;-1
400;243;-1.27525;90.3374;-46.0742;11.4466;6282.36;6.78101;0;0;9.24369e-21;0.01;0;6.56819;102;0;-1-1;-1
400;244;17.4551;-95.0055;-45.9729;10.6818;5105.27;6.31704;0;0;9.24369e-21;0.01;0;4.34633;102;0;-1-1;-1
400;245;17.7499;-75.8373;-46.3831;12.862;8912.84;7.60622;0;0;9.24369e-21;0.01;0;7.94116;102;0;-1-1;-1
400;246;16.9685;-55.5332;-46.6521;11.1164;5754.2;6.58179;0;0;9.24369e-21;0.01;0;8.02683;102;0;-1-1;-1
400;247;17.0645;-36.4136;-46.2869;10.6157;5011.08;6.28575;0;0;9.24369e-21;0.01;0;7.02212;102;0;-1-1;-1
400;248;17.8705;-17.6943;-46.0355;11.8796;7022.62;7.03344;0;0;9.24369e-21;0.01;0;7.85995;102;0;-1-1;-1
400;249;18.7065;1.4147;-45.5173;11.4114;6224.45;6.75208;0;0;9.24369e-21;0.01;0;8.58949;102;0;-1-1;-1
400;250;17.9071;19.8286;-46.525;11.6121;6558.79;6.87277;0;0;9.24369e-21;0.01;0;7.93879;102;0;-1-1;-1
400;251;18.0575;37.8522;-49.1375;12.3887;7964.69;7.33381;0;0;9.24369e-21;0.01;0;8.12568;102;0;-1-1;-1
400;252;17.6046;64.3743;-50.011;12.6225;8424.09;7.46326;0;0;9.24369e-21;0.01;0;7.49776;102;0;-1-1;-1
400;253;10.7916;82.2285;-56.9064;10.247;4506.9;6.05595;0;0;9.24369e-21;0.01;0;6.43887;102;0;-1-1;-1
400;254;16.8631;99.7533;-49.1407;12.5716;8322.72;7.43625;0;0;9.24369e-21;0.01;0;4.36551;102;0;-1-1;-1
400;255;35.0487;-86.2275;-45.6828;10.8438;5341.15;6.42187;0;0;9.24369e-21;0.01;0;5.26278;102;0;-1-1;-1
400;256;35.1356;-66.0666;-46.3031;11.3606;6141.72;6.72461;0;0;9.24369e-21;0.01;0;7.11377;102;0;-1-1;-1
400;257;34.7253;-46.9649;-46.4938;12.5416;8263.2;7.42558;0;0;9.24369e-21;0.01;0;7.78305;102;0;-1-1;-1
400;258;35.3738;-27.0782;-46.7764;12.7127;8605.92;7.52152;0;0;9.24369e-21;0.01;0;9.09844;102;0;-1-1;-1
400;259;35.3655;-7.76584;-46.4915;10.5842;4966.66;6.26137;0;0;9.24369e-21;0.01;0;7.32143;102;0;-1-1;-1
400;260;35.4497;11.0705;-46.4479;10.6497;5059.38;6.30059;0;0;9.24369e-21;0.01;0;7.26513;102;0;-1-1;-1
400;261;35.9225;30.3199;-47.1969;11.1566;5816.74;6.60383;0;0;9.24369e-21;0.01;0;8.19855;102;0;-1-1;-1
400;262;34.7351;51.6542;-47.3728;12.5701;8319.67;7.43634;0;0;9.24369e-21;0.01;0;7.47848;102;0;-1-1;-1
400;263;36.7214;72.2282;-44.3015;11.7867;6859.02;6.97984;0;0;9.24369e-21;0.01;0;7.29149;102;0;-1-1;-1
400;264;35.604;91.1208;-48.0643;11.1941;5875.62;6.62944;0;0;9.24369e-21;0.01;0;4.99942;102;0;-1-1;-1
400;265;51.6709;-76.6846;-45.6701;11.2423;5951.85;6.66092;0;0;9.24369e-21;0.01;0;4.66366;102;0;-1-1;-1
400;266;52.6936;-56.9356;-46.4504;11.9831;7207.75;7.08863;0;0;9.24369e-21;0.01;0;6.89053;102;0;-1-1;-1
400;267;55.0025;-36.0437;-46.8378;12.9256;9045.76;7.65216;0;0;9.24369e-21;0.01;0;5.25849;102;0;-1-1;-1
400;268;53.9771;-18.2765;-46.9852;12.6066;8392.24;7.46414;0;0;9.24369e-21;0.01;0;6.22072;102;0;-1-1;-1
400;269;51.4634;0.98906;-47.1076;10.6541;5065.62;6.29962;0;0;9.24369e-21;0.01;0;6.90699;102;0;-1-1;-1
400;270;53.6991;20.0456;-47.0704;12.7357;8652.87;7.53247;0;0;9.24369e-21;0.01;0;6.64081;102;0;-1-1;-1
400;271;52.6258;41.0988;-47.1331;11.9032;7064.49;7.04071;0;0;9.24369e-21;0.01;0;6.76645;102;0;-1-1;-1
400;272;53.2077;61.8453;-46.1002;12.1064;7432.54;7.16521;0;0;9.24369e-21;0.01;0;7.52328;102;0;-1-1;-1
400;273;54.6084;82.3236;-49.479;12.4291;8042.8;7.34826;0;0;9.24369e-21;0.01;0;4.25;102;0;-1-1;-1
400;274;72.1386;-67.7795;-46.7279;12.339;7869.08;7.29728;0;0;9.24369e-21;0.01;0;2.64072;102;0;-1-1;-1
400;275;70.4688;-46.4895;-46.6246;11.1793;5852.32;6.62491;0;0;9.24369e-21;0.01;0;4.59723;102;0;-1-1;-1
400;276;70.2625;-27.0106;-51.6252;10.7445;5195.71;6.35442;0;0;9.24369e-21;0.01;0;5.71989;102;0;-1-1;-1
400;277;70.0111;-8.54563;-47.0008;12.1104;7439.84;7.16236;0;0;9.24369e-21;0.01;0;5.9162;102;0;-1-1;-1
400;278;70.3236;11.1089;-46.967;12.5264;8233.17;7.41426;0;0;9.24369e-21;0.01;0;6.25665;102;0;-1-1;-1
400;279;69.991;31.9677;-46.6915;12.5708;8320.94;7.43271;0;0;9.24369e-21;0.01;0;7.0269;102;0;-1-1;-1
400;280;69.7038;52.0175;-46.128;11.1195;5758.91;6.59074;0;0;9.24369e-21;0.01;0;5.92959;102;0;-1-1;-1
400;281;70.4221;70.0019;-45.3981;11.5636;6476.92;6.84429;0;0;9.24369e-21;0.01;0;3.30386;102;0;-1-1;-1
400;282;87.2931;-35.3009;-50.9543;11.2565;5974.44;6.66274;0;0;9.24369e-21;0.01;0;4.21836;102;0;-1-1;-1
400;283;86.2271;-18.6907;-42.6891;10.8112;5293.13;6.40527;0;0;9.24369e-21;0.01;0;6.68429;102;0;-1-1;-1
400;284;99.1689;9.99912;-44.3056;10.2165;4466.74;6.04616;0;0;9.24369e-21;0.01;0;4.33869;102;0;-1-1;-1
400;285;87.2216;23.0163;-46.7033;11.2142;5907.34;6.64173;0;0;9.24369e-21;0.01;0;4.99875;102;0;-1-1;-1
400;286;88.3044;40.9525;-45.707;11.6163;6565.79;6.88247;0;0;9.24369e-21;0.01;0;4.48104;102;0;-1-1;-1
400;287;102.961;-7.7476;-44.2732;10.8867;5404.82;6.44097;0;0;9.24369e-21;0.01;0;4.01275;102;0;-1-1;-1
400;288;-107.339;-15.4685;-26.9234;10.9651;5522.46;6.49952;0;0;9.24369e-21;0.01;0;5.07273;102;0;-1-1;-1
400;289;-110.169;4.43611;-27.1224;12.4094;8004.72;7.33739;0;0;9.24369e-21;0.01;0;3.58107;102;0;-1-1;-1
400;290;-92.469;-46.3275;-28.4368;12.4359;8055.94;7.36137;0;0;9.24369e-21;0.01;0;5.89947;102;0;-1-1;-1
400;291;-90.8146;-25.9402;-29.3502;11.9614;7168.63;7.08249;0;0;9.24369e-21;0.01;0;8.01232;102;0;-1-1;-1
400;292;-90.2268;-5.40593;-29.1238;12.5986;8376.34;7.45214;0;0;9.24369e-21;0.01;0;6.82548;102;0;-1-1;-1
400;293;-89.7916;10.0017;-30.6362;12.6549;8489.11;7.48083;0;0;9.24369e-21;0.01;0;5.93474;102;0;-1-1;-1
400;294;-95.0089;31.0297;-28.1545;12.5911;8361.44;7.45338;0;0;9.24369e-21;0.01;0;6.40731;102;0;-1-1;-1
400;295;-92.7027;51.7775;-29.5159;12.3614;7912.07;7.31409;0;0;9.24369e-21;0.01;0;5.62036;102;0;-1-1;-1
400;296;-73.9917;-75.0605;-27.3105;10.6447;5052.31;6.29067;0;0;9.24369e-21;0.01;0;4.77014;102;0;-1-1;-1
400;297;-73.4484;-55.999;-28.1906;10.984;5550.99;6.50126;0;0;9.24369e-21;0.01;0;7.39834;102;0;-1-1;-1
400;298;-73.7102;-36.1942;-28.4878;12.163;7537.13;7.20481;0;0;9.24369e-21;0.01;0;7.44903;102;0;-1-1;-1
400;299;-72.5433;-16.4626;-29.4812;11.6052;6547.13;6.86852;0;0;9.24369e-21;0.01;0;7.39732;102;0;-1-1;-1
400;300;-72.1999;2.28852;-28.0573;10.6159;5011.4;6.27854;0;0;9.24369e-21;0.01;0;8.24117;102;0;-1-1;-1
400;301;-71.4464;20.6991;-29.4273;10.8275;5317.03;6.41439;0;0;9.24369e-21;0.01;0;6.80583;102;0;-1-1;-1
400;302;-74.5323;40.0033;-29.7904;12.595;8369.1;7.45021;0;0;9.24369e-21;0.01;0;6.71713;102;0;-1-1;-1
400;303;-73.5979;60.7763;-28.921;11.5738;6494;6.84524;0;0;9.24369e-21;0.01;0;7.27566;102;0;-1-1;-1
400;304;-72.4835;81.6475;-28.2725;11.8572;6982.83;7.02466;0;0;9.24369e-21;0.01;0;3.79747;102;0;-1-1;-1
400;305;-57.4367;-84.92;-29.5059;11.2673;5991.71;6.67333;0;0;9.24369e-21;0.01;0;5.97573;102;0;-1-1;-1
400;306;-56.2775;-65.2651;-29.1855;11.564;6477.55;6.83671;0;0;9.24369e-21;0.01;0;7.23346;102;0;-1-1;-1
400;307;-56.4027;-46.6877;-29.1896;11.6862;6685.03;6.91848;0;0;9.24369e-21;0.01;0;7.48476;102;0;-1-1;-1
400;308;-56.3328;-26.5417;-29.0578;12.2243;7651.69;7.22843;0;0;9.24369e-21;0.01;0;8.62852;102;0;-1-1;-1
400;309;-55.4937;-5.95546;-29.2349;12.1933;7593.61;7.21814;0;0;9.24369e-21;0.01;0;7.71628;102;0;-1-1;-1
400;310;-55.3251;10.2789;-29.3987;11.2083;5898.03;6.63481;0;0;9.24369e-21;0.01;0;7.39809;102;0;-1-1;-1
400;311;-55.5376;30.1795;-30.0259;11.5243;6411.17;6.82428;0;0;9.24369e-21;0.01;0;7.93008;101;0;-1-1;-1
400;312;-56.3317;49.584;-29.7783;12.2734;7744.34;7.26411;0;0;9.24369e-21;0.01;0;8.56386;102;0;-1-1;-1
400;313;-55.6307;69.3818;-27.6527;10.9896;5559.54;6.50533;0;0;9.24369e-21;0.01;0;6.48139;102;0;-1-1;-1
400;314;-53.4026;84.9878;-37.324;10.9084;5437.22;6.45985;0;0;9.24369e-21;0.01;0;6.10492;102;0;-1-1;-1
400;315;-41.2008;-98.8839;-30.3886;12.8794;8949.05;7.62335;0;0;9.24369e-21;0.01;0;5.20759;102;0;-1-1;-1
400;316;-39.5046;-75.6289;-30.0928;11.0786;5695.68;6.5639;0;0;9.24369e-21;0.01;0;7.35943;102;0;-1-1;-1
400;317;-38.6729;-54.6813;-28.1036;12.6593;8498;7.48976;0;0;9.24369e-21;0.01;0;9.02474;102;0;-1-1;-1
400;318;-39.7373;-34.9996;-29.9549;11.7325;6764.85;6.94096;0;0;9.24369e-21;0.01;0;7.83655;102;0;-1-1;-1
400;319;-39.1304;-16.2347;-29.1231;10.9547;5506.68;6.49313;0;0;9.24369e-21;0.01;0;7.7737;102;0;-1-1;-1
400;320;-38.3622;2.05985;-29.8472;10.6103;5003.47;6.27714;0;0;9.24369e-21;0.01;0;8.18133;102;0;-1-1;-1
400;321;-39.2083;20.9674;-30.2224;11.9211;7096.43;7.05502;0;0;9.24369e-21;0.01;0;8.00833;102;0;-1-1;-1
400;322;-39.0768;40.0399;-29.8302;10.6565;5069.12;6.30491;0;0;9.24369e-21;0.01;0;6.73814;102;0;-1-1;-1
400;323;-38.9849;59.3789;-28.3828;11.5512;6456.02;6.83911;0;0;9.24369e-21;0.01;0;8.1955;102;0;-1-1;-1
400;324;-39.387;78.2567;-26.8457;10.6218;5019.81;6.28419;0;0;9.24369e-21;0.01;0;7.33824;102;0;-1-1;-1
400;325;-49.4886;100.639;-43.5651;10.2126;4461.73;6.03832;0;0;9.24369e-21;0.01;0;3.50748;102;0;-1-1;-1
400;326;-20.7652;-108.253;-29.7766;12.954;9105.42;7.66503;0;0;9.24369e-21;0.01;0;3.77695;102;0;-1-1;-1
400;327;-22.6648;-86.4595;-29.6536;12.7083;8597.09;7.51463;0;0;9.24369e-21;0.01;0;8.33638;102;0;-1-1;-1
400;328;-21.7822;-65.3814;-29.2817;12.2564;7712.16;7.25435;0;0;9.24369e-21;0.01;0;6.94035;102;0;-1-1;-1
400;329;-20.1134;-46.6793;-30.7391;10.8211;5307.66;6.40395;0;0;9.24369e-21;0.01;0;5.887;102;0;-1-1;-1
400;330;-21.3895;-26.6395;-29.6534;12.596;8371.08;7.45096;0;0;9.24369e-21;0.01;0;8.46609;102;0;-1-1;-1
400;331;-23.5029;-8.18572;-29.6073;10.5639;4938.17;6.25083;0;0;9.24369e-21;0.01;0;7.76754;102;0;-1-1;-1
400;332;-23.6138;12.7694;-28.8873;10.626;5025.7;6.28939;0;0;9.24369e-21;0.01;0;7.31752;102;0;-1-1;-1
400;333;-21.6074;30.5569;-29.3517;10.8242;5312.24;6.40849;0;0;9.24369e-21;0.01;0;6.88999;102;0;-1-1;-1
400;334;-22.0691;49.2954;-28.3167;12.2225;7648.34;7.23228;0;0;9.24369e-21;0.01;0;8.06859;102;0;-1-1;-1
400;335;-21.5362;69.9942;-28.9595;12.0746;7374.03;7.14773;0;0;9.24369e-21;0.01;0;7.57416;102;0;-1-1;-1
400;336;-22.5356;88.1295;-28.6553;11.8166;6911.48;6.99682;0;0;9.24369e-21;0.01;0;6.65698;102;0;-1-1;-1
400;337;-5.00391;-95.1378;-30.2363;11.7529;6800.24;6.95736;0;0;9.24369e-21;0.01;0;5.32026;102;0;-1-1;-1
400;338;-4.9971;-75.8176;-29.7166;11.8418;6955.79;7.00206;0;0;9.24369e-21;0.01;0;5.9652;102;0;-1-1;-1
400;339;-5.04031;-55.5465;-29.7877;11.4256;6247.85;6.7685;0;0;9.24369e-21;0.01;0;6.93056;102;0;-1-1;-1
400;340;-4.99729;-36.2151;-30.1316;10.9792;5543.64;6.50102;0;0;9.24369e-21;0.01;0;5.57657;102;0;-1-1;-1
400;341;-5.27509;-15.3414;-28.6996;11.7406;6778.92;6.94335;0;0;9.24369e-21;0.01;0;7.3901;102;0;-1-1;-1
400;342;-11.4602;2.81551;-33.8507;10.6922;5120.29;6.32657;0;0;9.24369e-21;0.01;0;8.36063;102;0;-1-1;-1
400;343;-4.99913;19.6319;-28.6416;12.02;7274.56;7.1207;0;0;9.24369e-21;0.01;0;8.24705;102;0;-1-1;-1
400;344;-5.04485;39.5325;-28.6869;11.6678;6653.57;6.90484;0;0;9.24369e-21;0.01;0;5.87142;102;0;-1-1;-1
400;345;-5.26556;60.1053;-28.5758;10.8481;5347.51;6.42189;0;0;9.24369e-21;0.01;0;6.78627;102;0;-1-1;-1
400;346;-4.99709;79.6803;-29.7947;10.7669;5228.34;6.37602;0;0;9.24369e-21;0.01;0;6.2792;102;0;-1-1;-1
400;347;-6.33752;99.3742;-29.4369;10.8112;5293.11;6.40344;0;0;9.24369e-21;0.01;0;4.53116;102;0;-1-1;-1
400;348;3.05114;-119.335;-34.8974;10.2177;4468.35;6.04105;0;0;1.15546e-20;0.01;0;1.39251;102;0;-1-1;-1
400;349;10.57;-85.6481;-30.046;12.2738;7745;7.26951;0;0;9.24369e-21;0.01;0;7.06053;102;0;-1-1;-1
400;350;10.7413;-65.3098;-29.5689;11.6633;6645.96;6.89918;0;0;9.24369e-21;0.01;0;6.95338;102;0;-1-1;-1
400;351;11.0569;-46.1736;-30.0476;12.0441;7318.29;7.13364;0;0;9.24369e-21;0.01;0;7.81471;102;0;-1-1;-1
400;352;10.785;-26.5704;-29.5083;10.9884;5557.66;6.51085;0;0;9.24369e-21;0.01;0;7.61835;102;0;-1-1;-1
400;353;1.8526;1.35573;-26.2832;10.159;4391.8;6.00303;0;0;9.24369e-21;0.01;0;8.48119;102;0;-1-1;-1
400;354;13.0191;12.6984;-30.1107;11.4644;6311.73;6.77835;0;0;9.24369e-21;0.01;0;8.30743;102;0;-1-1;-1
400;355;11.319;33.0658;-29.8748;12.5795;8338.25;7.44074;0;0;9.24369e-21;0.01;0;9.53752;102;0;-1-1;-1
400;356;18.7249;51.2481;-37.4557;10.3321;4620.15;6.11459;0;0;9.24369e-21;0.01;0;7.63209;102;0;-1-1;-1
400;357;10.7872;69.2025;-30.6534;12.7126;8605.91;7.52066;0;0;9.24369e-21;0.01;0;6.8965;102;0;-1-1;-1
400;358;11.0482;89.9436;-30.3726;11.2911;6029.66;6.68755;0;0;9.24369e-21;0.01;0;5.93992;102;0;-1-1;-1
400;359;10.0181;110.476;-31.6112;12.5807;8340.75;7.44571;0;0;9.24369e-21;0.01;0;3.40809;102;0;-1-1;-1
400;360;28.5517;-95.9903;-29.9713;11.4828;6342;6.79792;0;0;9.24369e-21;0.01;0;5.12459;102;0;-1-1;-1
400;361;29.0286;-76.6813;-29.3749;11.8948;7049.48;7.03449;0;0;9.24369e-21;0.01;0;7.42482;102;0;-1-1;-1
400;362;28.4221;-56.6827;-29.7067;12.6235;8426.14;7.4703;0;0;9.24369e-21;0.01;0;8.90507;102;0;-1-1;-1
400;363;28.2107;-35.5873;-29.5656;12.0946;7410.75;7.15424;0;0;9.24369e-21;0.01;0;7.62184;102;0;-1-1;-1
400;364;28.7845;-18.503;-29.2304;12.5789;8337.2;7.4385;0;0;9.24369e-21;0.01;0;7.97499;102;0;-1-1;-1
400;365;29.0394;1.40173;-30.6347;11.298;6040.75;6.68624;0;0;9.24369e-21;0.01;0;8.45139;102;0;-1-1;-1
400;366;29.661;21.5191;-30.6445;12.0609;7349.08;7.14399;0;0;9.24369e-21;0.01;0;8.01468;102;0;-1-1;-1
400;367;29.6612;40.0068;-30.0153;11.8629;6992.98;7.02598;0;0;9.24369e-21;0.01;0;7.41663;102;0;-1-1;-1
400;368;29.3199;61.9656;-28.9585;12.2965;7788.04;7.27186;0;0;9.24369e-21;0.01;0;8.60728;102;0;-1-1;-1
400;369;28.9054;81.2737;-28.1024;11.7844;6855.01;6.97811;0;0;9.24369e-21;0.01;0;7.42119;102;0;-1-1;-1
400;370;28.8478;100.002;-31.2698;11.8512;6972.35;7.01371;0;0;9.24369e-21;0.01;0;4.41318;102;0;-1-1;-1
400;371;46.1504;-86.995;-29.3452;11.3943;6196.52;6.74583;0;0;9.24369e-21;0.01;0;5.85878;102;0;-1-1;-1
400;372;46.2003;-67.1683;-29.3679;10.8735;5385.17;6.43405;0;0;9.24369e-21;0.01;0;7.06908;102;0;-1-1;-1
400;373;46.1061;-47.2619;-29.2861;12.4275;8039.8;7.35244;0;0;9.24369e-21;0.01;0;7.99153;102;0;-1-1;-1
400;374;47.1259;-27.464;-29.032;12.5137;8208.08;7.40555;0;0;9.24369e-21;0.01;0;8.98879;102;0;-1-1;-1
400;375;46.1439;-7.55625;-30.1517;12.0995;7419.82;7.16114;0;0;9.24369e-21;0.01;0;7.72174;102;0;-1-1;-1
400;376;46.4287;10.3092;-30.6938;11.0167;5600.66;6.52855;0;0;9.24369e-21;0.01;0;7.37538;102;0;-1-1;-1
400;377;46.9295;30.721;-30.2874;12.4887;8159.1;7.39181;0;0;9.24369e-21;0.01;0;8.74356;102;0;-1-1;-1
400;378;46.6701;51.5981;-29.894;12.3365;7864.29;7.30226;0;0;9.24369e-21;0.01;0;7.80001;102;0;-1-1;-1
400;379;46.8159;70.2578;-28.1262;10.6179;5014.27;6.28284;0;0;9.24369e-21;0.01;0;6.83276;102;0;-1-1;-1
400;380;45.2776;88.1285;-31.9378;10.6482;5057.29;6.29714;0;0;9.24369e-21;0.01;0;6.47463;102;0;-1-1;-1
400;381;64.9215;-78.8832;-29.5068;12.7711;8725.15;7.55859;0;0;9.24369e-21;0.01;0;5.66604;102;0;-1-1;-1
400;382;63.8447;-57.7153;-29.8111;12.6888;8557.54;7.50763;0;0;9.24369e-21;0.01;0;8.52162;102;0;-1-1;-1
400;383;63.127;-38.2129;-27.7266;10.6907;5118.14;6.32678;0;0;9.24369e-21;0.01;0;7.06766;102;0;-1-1;-1
400;384;64.9799;-18.1963;-29.254;11.5196;6403.32;6.81904;0;0;9.24369e-21;0.01;0;7.3648;102;0;-1-1;-1
400;385;63.8839;1.3604;-30.885;12.5376;8255.2;7.41765;0;0;9.24369e-21;0.01;0;9.25978;102;0;-1-1;-1
400;386;64.3823;21.0203;-29.9291;11.3366;6102.83;6.71315;0;0;9.24369e-21;0.01;0;7.76177;102;0;-1-1;-1
400;387;63.7427;41.5265;-29.5403;11.7354;6769.97;6.93942;0;0;9.24369e-21;0.01;0;7.62095;102;0;-1-1;-1
400;388;63.4918;61.5042;-29.222;10.8451;5343.03;6.42383;0;0;9.24369e-21;0.01;0;8.0328;102;0;-1-1;-1
400;389;63.4864;81.9383;-29.6081;12.2456;7691.77;7.24956;0;0;9.24369e-21;0.01;0;6.30799;102;0;-1-1;-1
400;390;82.3995;-66.2206;-28.5358;11.2372;5943.75;6.65516;0;0;9.24369e-21;0.01;0;3.9629;102;0;-1-1;-1
400;391;80.4979;-47.664;-28.7589;11.1145;5751.14;6.58246;0;0;9.24369e-21;0.01;0;5.37975;102;0;-1-1;-1
400;392;75.7944;-32.209;-36.8286;10.3382;4628.31;6.12311;0;0;1.15546e-20;0.01;0;6.89337;102;0;-1-1;-1
