Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.442;-26.4108;-43.2702;10.1558;4387.64;5.8721;0;0;6.77707e-48;0.01;0;6.15925;102;0;-1-1;-1
960;197;-64.3024;-6.81809;-43.0473;11.0556;5660.29;6.38873;0;0;6.77707e-48;0.01;0;5.41597;102;0;-1-1;-1
960;198;-67.1057;10.4583;-41.4468;11.2844;6019.04;6.51603;0;0;6.77707e-48;0.01;0;6.55518;102;0;-1-1;-1
960;199;-63.0897;30.7339;-43.8583;10.8192;5304.84;6.2473;0;0;6.77707e-48;0.01;0;6.64302;102;0;-1-1;-1
960;200;-65.7488;49.8388;-42.198;10.5484;4916.47;6.08885;0;0;6.77707e-48;0.01;0;5.51178;102;0;-1-1;-1
960;201;-62.3411;68.6463;-41.7973;10.5395;4903.98;6.08122;0;0;6.77707e-48;0.01;0;5.29636;102;0;-1-1;-1
960;202;-50.0016;-90.0967;-40.6214;9.24713;3312.15;5.33872;0;0;6.77707e-48;0.01;0;2.5415;102;0;-1-1;-1
960;203;-48.563;-73.302;-40.8872;10.2564;4519.31;5.91729;0;0;6.77707e-48;0.01;0;5.43267;102;0;-1-1;-1
960;204;-49.3093;-55.4989;-41.836;9.26028;3326.29;5.34391;0;0;6.77707e-48;0.01;0;4.66793;102;0;-1-1;-1
960;205;-50.1459;-35.4424;-42.5278;9.4841;3573.36;5.4882;0;0;6.77707e-48;0.01;0;5.02525;102;0;-1-1;-1
960;206;-47.714;-15.6792;-43.0305;10.4204;4739.65;6.0067;0;0;6.77707e-48;0.01;0;5.66485;102;0;-1-1;-1
960;207;-46.2333;2.60379;-42.3466;10.1033;4320;5.82919;0;0;6.77707e-48;0.01;0;5.52167;102;0;-1-1;-1
960;208;-50.3217;19.1132;-41.7498;9.44011;3523.86;5.44325;0;0;6.77707e-48;0.01;0;5.3777;102;0;-1-1;-1
960;209;-46.9059;39.6995;-41.2219;9.56278;3663.04;5.52998;0;0;6.77707e-48;0.01;0;5.00484;102;0;-1-1;-1
960;210;-47.8581;58.1903;-41.4569;10.4718;4810.08;6.04072;0;0;6.77707e-48;0.01;0;6.10129;102;0;-1-1;-1
960;211;-57.8145;82.8552;-50.6427;8.90218;2955.14;5.14319;0;0;8.47133e-48;0.01;0;3.05238;102;0;-1-1;-1
960;212;-32.6656;-83.0669;-41.5934;10.1852;4425.89;5.88011;0;0;6.77707e-48;0.01;0;5.27971;102;0;-1-1;-1
960;213;-28.2649;-59.6504;-41.8779;9.06415;3119.39;5.22768;0;0;6.77707e-48;0.01;0;6.11673;102;0;-1-1;-1
960;214;-31.6057;-43.4702;-42.3137;10.0767;4285.97;5.81966;0;0;6.77707e-48;0.01;0;6.01022;102;0;-1-1;-1
960;215;-31.5829;-25.194;-43.2417;10.8834;5399.83;6.2921;0;0;6.77707e-48;0.01;0;6.55847;102;0;-1-1;-1
960;216;-31.372;-7.00727;-44.5993;9.72752;3855.63;5.61632;0;0;6.77707e-48;0.01;0;5.84567;102;0;-1-1;-1
960;217;-31.5557;12.9225;-42.6625;9.26015;3326.16;5.33232;0;0;6.77707e-48;0.01;0;4.66591;102;0;-1-1;-1
960;218;-31.6457;30.904;-41.9399;10.2728;4541.07;5.92686;0;0;6.77707e-48;0.01;0;6.18285;102;0;-1-1;-1
960;219;-31.686;49.3145;-41.0708;10.4371;4762.44;6.03699;0;0;6.77707e-48;0.01;0;6.73085;102;0;-1-1;-1
960;220;-31.6345;67.4512;-40.6247;10.2451;4504.46;5.91622;0;0;6.77707e-48;0.01;0;6.54586;102;0;-1-1;-1
960;221;-35.8472;85.3568;-39.0305;10.4203;4739.44;6.01872;0;0;6.77707e-48;0.01;0;5.08995;102;0;-1-1;-1
960;222;-15.2304;-91.7105;-40.2048;9.38925;3467.21;5.41742;0;0;6.77707e-48;0.01;0;5.05818;102;0;-1-1;-1
960;223;-16.1545;-73.7841;-42.9222;10.9731;5534.51;6.34099;0;0;6.77707e-48;0.01;0;6.8276;102;0;-1-1;-1
960;224;-12.8386;-54.6264;-44.2852;10.0279;4223.94;5.79184;0;0;6.77707e-48;0.01;0;6.56858;102;0;-1-1;-1
960;225;-14.4126;-36.3409;-42.4371;10.3585;4655.64;5.97601;0;0;6.77707e-48;0.01;0;6.0565;102;0;-1-1;-1
960;226;-16.3465;-14.7168;-42.7336;9.47252;3560.28;5.46294;0;0;6.77707e-48;0.01;0;5.28431;102;0;-1-1;-1
960;227;-15.0099;1.65405;-47.6748;9.52431;3619.01;5.50349;0;0;6.77707e-48;0.01;0;4.86438;102;0;-1-1;-1
960;228;-14.384;19.5862;-42.6716;10.8091;5290.05;6.22446;0;0;6.77707e-48;0.01;0;5.83547;102;0;-1-1;-1
960;229;-16.0328;40.1525;-41.3279;9.27833;3345.78;5.34085;0;0;6.77707e-48;0.01;0;5.52486;102;0;-1-1;-1
960;230;-14.2852;57.8945;-41.2783;11.0695;5681.57;6.39378;0;0;6.77707e-48;0.01;0;7.1833;102;0;-1-1;-1
960;231;-15.8207;76.3109;-42.1265;10.2089;4456.77;5.89677;0;0;6.77707e-48;0.01;0;6.58686;102;0;-1-1;-1
960;232;-17.2015;93.1977;-40.2444;9.26096;3327.03;5.34215;0;0;6.77707e-48;0.01;0;3.77687;102;0;-1-1;-1
960;233;0.476302;-98.8965;-41.8193;9.94489;4119.92;5.74851;0;0;6.77707e-48;0.01;0;4.08846;102;0;-1-1;-1
960;234;0.0543594;-82.3688;-41.4784;9.26242;3328.6;5.35346;0;0;6.77707e-48;0.01;0;5.84675;102;0;-1-1;-1
960;235;1.06549;-64.9221;-43.081;10.3288;4615.74;5.96792;0;0;6.77707e-48;0.01;0;6.31684;102;0;-1-1;-1
960;236;1.79717;-44.9068;-43.2625;9.30842;3378.45;5.37383;0;0;6.77707e-48;0.01;0;6.44308;102;0;-1-1;-1
960;237;2.64063;-26.9866;-43.3884;10.4362;4761.21;6.03819;0;0;6.77707e-48;0.01;0;5.76716;102;0;-1-1;-1
960;238;1.20328;-7.01991;-42.1387;11.0234;5610.97;6.35925;0;0;6.77707e-48;0.01;0;6.14743;102;0;-1-1;-1
960;239;3.1716;11.7387;-42.7726;9.43816;3521.69;5.44037;0;0;6.77707e-48;0.01;0;5.90355;102;0;-1-1;-1
960;240;2.76659;28.5671;-42.743;9.67587;3794.53;5.58886;0;0;6.77707e-48;0.01;0;5.741;102;0;-1-1;-1
960;241;2.32359;47.1883;-40.5005;11.0611;5668.73;6.38065;0;0;6.77707e-48;0.01;0;6.83946;102;0;-1-1;-1
960;242;0.482969;70.1969;-42.7358;9.32763;3399.4;5.37453;0;0;6.77707e-48;0.01;0;5.6112;102;0;-1-1;-1
960;243;-1.27319;86.8937;-38.8933;9.96883;4149.74;5.764;0;0;6.77707e-48;0.01;0;4.56777;102;0;-1-1;-1
960;244;15.9042;-91.1419;-41.594;9.31908;3390.06;5.37345;0;0;6.77707e-48;0.01;0;4.76829;102;0;-1-1;-1
960;245;17.0632;-73.6238;-42.6971;11.2221;5919.91;6.46939;0;0;6.77707e-48;0.01;0;7.50004;102;0;-1-1;-1
960;246;16.8041;-55.0067;-43.505;9.66595;3782.88;5.58185;0;0;6.77707e-48;0.01;0;6.55201;102;0;-1-1;-1
960;247;17.3396;-37.6337;-44.7969;9.27353;3340.59;5.35254;0;0;6.77707e-48;0.01;0;5.77031;102;0;-1-1;-1
960;248;17.6788;-16.3509;-43.2791;10.3849;4691.31;5.99448;0;0;6.77707e-48;0.01;0;6.51521;102;0;-1-1;-1
960;249;18.3896;2.36003;-43.5593;9.95281;4129.77;5.7486;0;0;6.77707e-48;0.01;0;6.75691;102;0;-1-1;-1
960;250;18.7757;20.4793;-43.0577;10.1273;4350.83;5.84778;0;0;6.77707e-48;0.01;0;6.63328;102;0;-1-1;-1
960;251;18.8013;38.0141;-46.3724;10.8065;5286.27;6.23703;0;0;6.77707e-48;0.01;0;5.82739;102;0;-1-1;-1
960;252;15.5676;61.5412;-47.7413;10.9439;5490.47;6.30863;0;0;6.77707e-48;0.01;0;7.07762;102;0;-1-1;-1
960;253;10.2304;77.5914;-53.9447;8.90656;2959.5;5.14037;0;0;6.77707e-48;0.01;0;5.32651;102;0;-1-1;-1
960;254;16.0783;93.1409;-44.7806;11.0674;5678.34;6.38427;0;0;6.77707e-48;0.01;0;4.08866;102;0;-1-1;-1
960;255;32.4517;-82.9646;-41.4579;9.47359;3561.49;5.47191;0;0;6.77707e-48;0.01;0;4.13235;102;0;-1-1;-1
960;256;32.8296;-63.9943;-43.4037;9.91654;4084.79;5.72688;0;0;6.77707e-48;0.01;0;6.37793;102;0;-1-1;-1
960;257;33.6047;-45.845;-44.028;10.9252;5462.27;6.30947;0;0;6.77707e-48;0.01;0;7.41909;102;0;-1-1;-1
960;258;33.5284;-26.762;-43.6337;11.1131;5749.06;6.41363;0;0;6.77707e-48;0.01;0;7.07373;102;0;-1-1;-1
960;259;33.1879;-8.16967;-43.893;9.25296;3318.41;5.34353;0;0;6.77707e-48;0.01;0;6.25643;102;0;-1-1;-1
960;260;33.573;12.2198;-44.2041;9.26135;3327.45;5.34652;0;0;6.77707e-48;0.01;0;6.01331;102;0;-1-1;-1
960;261;34.9918;30.0084;-42.8128;9.68544;3805.81;5.596;0;0;6.77707e-48;0.01;0;6.29013;102;0;-1-1;-1
960;262;34.0837;49.2923;-43.1611;10.9645;5521.46;6.32588;0;0;6.77707e-48;0.01;0;7.15277;102;0;-1-1;-1
960;263;33.866;67.9972;-42.6812;10.3685;4669.11;5.98708;0;0;6.77707e-48;0.01;0;6.51145;102;0;-1-1;-1
960;264;33.0725;85.0012;-42.5625;9.7909;3931.48;5.65833;0;0;6.77707e-48;0.01;0;4.16628;102;0;-1-1;-1
960;265;47.2439;-74.1714;-40.7272;9.77157;3908.24;5.64347;0;0;6.77707e-48;0.01;0;4.06599;102;0;-1-1;-1
960;266;48.94;-56.6035;-41.4839;10.4811;4822.93;6.04122;0;0;6.77707e-48;0.01;0;6.66351;102;0;-1-1;-1
960;267;51.6167;-36.8733;-43.9653;11.319;6074.52;6.54467;0;0;6.77707e-48;0.01;0;6.52373;102;0;-1-1;-1
960;268;49.9487;-16.4834;-44.6277;11.0121;5593.77;6.36633;0;0;6.77707e-48;0.01;0;5.84663;102;0;-1-1;-1
960;269;46.272;1.32566;-44.5873;9.24775;3312.82;5.3262;0;0;6.77707e-48;0.01;0;5.43684;102;0;-1-1;-1
960;270;50.4119;19.1319;-42.5971;11.1305;5776.14;6.42374;0;0;6.77707e-48;0.01;0;6.68247;102;0;-1-1;-1
960;271;50.873;40.448;-42.4498;10.3872;4694.38;5.99318;0;0;6.77707e-48;0.01;0;6.78912;102;0;-1-1;-1
960;272;50.5503;59.2945;-41.8228;10.5726;4950.35;6.1113;0;0;6.77707e-48;0.01;0;7.32957;102;0;-1-1;-1
960;273;50.211;78.0572;-43.5727;10.8006;5277.57;6.22352;0;0;6.77707e-48;0.01;0;4.63964;102;0;-1-1;-1
960;274;66.9027;-62.9744;-42.1659;10.7774;5243.67;6.21164;0;0;6.77707e-48;0.01;0;3.65904;102;0;-1-1;-1
960;275;68.242;-44.6458;-40.9818;9.71305;3838.44;5.61571;0;0;6.77707e-48;0.01;0;5.48272;102;0;-1-1;-1
960;276;66.5465;-24.8021;-49.1113;9.38679;3464.49;5.41527;0;0;6.77707e-48;0.01;0;5.95824;102;0;-1-1;-1
960;277;66.7791;-9.69534;-40.865;10.6029;4992.95;6.12281;0;0;6.77707e-48;0.01;0;5.89129;102;0;-1-1;-1
960;278;68.1961;10.9794;-42.8555;10.849;5348.87;6.26217;0;0;6.77707e-48;0.01;0;6.00315;102;0;-1-1;-1
960;279;66.5716;30.2586;-42.0757;10.9443;5491.07;6.31166;0;0;6.77707e-48;0.01;0;6.62083;102;0;-1-1;-1
960;280;66.2024;49.8966;-41.5579;9.66361;3780.13;5.59362;0;0;6.77707e-48;0.01;0;6.57878;102;0;-1-1;-1
960;281;66.4875;67.7118;-41.1065;10.0916;4304.97;5.82856;0;0;6.77707e-48;0.01;0;4.99532;102;0;-1-1;-1
960;282;80.951;-33.2641;-47.56;9.75887;3893.03;5.62986;0;0;6.77707e-48;0.01;0;5.1211;102;0;-1-1;-1
960;283;82.2223;-18.1136;-39.6797;9.37578;3452.32;5.42027;0;0;6.77707e-48;0.01;0;6.69048;102;0;-1-1;-1
960;284;92.5212;8.538;-39.6989;8.92265;2975.57;5.14985;0;0;6.77707e-48;0.01;0;4.48233;102;0;-1-1;-1
960;285;83.0559;21.8615;-41.6846;9.76555;3901.02;5.64504;0;0;6.77707e-48;0.01;0;4.9818;102;0;-1-1;-1
960;286;85.0162;41.3066;-40.7306;10.1243;4347;5.85682;0;0;6.77707e-48;0.01;0;3.53518;102;0;-1-1;-1
960;287;95.6846;-7.77234;-40.9288;9.54049;3637.48;5.51419;0;0;6.77707e-48;0.01;0;4.29313;102;0;-1-1;-1
960;288;-100.088;-14.3491;-25.9845;9.57163;3673.22;5.54548;0;0;6.77707e-48;0.01;0;4.85561;102;0;-1-1;-1
960;289;-102.066;3.67167;-24.7782;10.8051;5284.2;6.226;0;0;6.77707e-48;0.01;0;4.88495;102;0;-1-1;-1
960;290;-88.5251;-43.356;-26.4541;10.9289;5467.91;6.30458;0;0;6.77707e-48;0.01;0;5.01904;102;0;-1-1;-1
960;291;-85.2362;-24.7009;-26.7538;10.4171;4735.16;6.01488;0;0;6.77707e-48;0.01;0;7.20793;102;0;-1-1;-1
960;292;-85.0706;-5.49182;-27.2863;10.9487;5497.64;6.325;0;0;6.77707e-48;0.01;0;6.5707;102;0;-1-1;-1
960;293;-83.9401;10.3968;-28.6392;11.0144;5597.19;6.34918;0;0;6.77707e-48;0.01;0;6.6127;102;0;-1-1;-1
960;294;-89.4486;29.3255;-25.9158;10.9797;5544.52;6.33977;0;0;6.77707e-48;0.01;0;6.52371;102;0;-1-1;-1
960;295;-87.2146;48.6615;-26.0557;10.7352;5182.22;6.1984;0;0;6.77707e-48;0.01;0;4.8636;102;0;-1-1;-1
960;296;-68.7638;-71.9544;-25.0434;9.33987;3412.8;5.38305;0;0;6.77707e-48;0.01;0;4.24788;102;0;-1-1;-1
960;297;-68.9929;-54.6357;-26.7257;9.62396;3733.79;5.55129;0;0;6.77707e-48;0.01;0;6.43725;102;0;-1-1;-1
960;298;-70.8966;-36.3486;-27.8447;10.6373;5041.81;6.14448;0;0;6.77707e-48;0.01;0;6.78952;102;0;-1-1;-1
960;299;-69.3586;-15.5083;-27.1859;10.146;4374.94;5.85662;0;0;6.77707e-48;0.01;0;6.57513;102;0;-1-1;-1
960;300;-68.6044;2.0773;-25.0702;9.25339;3318.88;5.34417;0;0;6.77707e-48;0.01;0;6.47598;102;0;-1-1;-1
960;301;-68.5973;20.2859;-26.9246;9.47628;3564.53;5.469;0;0;6.77707e-48;0.01;0;6.81379;102;0;-1-1;-1
960;302;-71.3045;38.1424;-28.2557;10.9513;5501.62;6.31886;0;0;6.77707e-48;0.01;0;7.04026;102;0;-1-1;-1
960;303;-69.8075;58.9479;-26.7132;10.0569;4260.7;5.8055;0;0;6.77707e-48;0.01;0;5.74472;102;0;-1-1;-1
960;304;-67.5479;77.1748;-26.8509;10.3582;4655.18;5.98886;0;0;6.77707e-48;0.01;0;3.70471;102;0;-1-1;-1
960;305;-54.132;-81.6664;-25.5522;9.88631;4047.54;5.71327;0;0;6.77707e-48;0.01;0;4.72777;102;0;-1-1;-1
960;306;-54.036;-63.5208;-26.9961;10.0881;4300.46;5.82543;0;0;6.77707e-48;0.01;0;6.57594;102;0;-1-1;-1
960;307;-54.301;-44.8645;-27.998;10.1288;4352.69;5.84636;0;0;6.77707e-48;0.01;0;7.00024;102;0;-1-1;-1
960;308;-54.5566;-25.8732;-27.9106;10.6384;5043.27;6.14165;0;0;6.77707e-48;0.01;0;6.94965;102;0;-1-1;-1
960;309;-53.1816;-6.81298;-27.3473;10.6624;5077.59;6.15459;0;0;6.77707e-48;0.01;0;6.46265;102;0;-1-1;-1
960;310;-53.8769;11.1372;-26.9383;9.84502;3997.04;5.67668;0;0;6.77707e-48;0.01;0;6.15048;102;0;-1-1;-1
960;311;-53.681;29.8992;-27.8454;9.98243;4166.75;5.7648;0;0;6.77707e-48;0.01;0;6.79907;102;0;-1-1;-1
960;312;-54.3332;48.3059;-26.9563;10.7072;5141.77;6.17282;0;0;6.77707e-48;0.01;0;6.99585;102;0;-1-1;-1
960;313;-53.4318;66.1586;-26.1956;9.51412;3607.41;5.49262;0;0;6.77707e-48;0.01;0;6.88944;102;0;-1-1;-1
960;314;-51.664;80.668;-34.3182;9.55491;3653.99;5.52802;0;0;6.77707e-48;0.01;0;5.36644;102;0;-1-1;-1
960;315;-38.8256;-92.3767;-26.4445;11.1739;5843.94;6.45124;0;0;6.77707e-48;0.01;0;5.39974;102;0;-1-1;-1
960;316;-38.466;-73.4894;-26.2694;9.69367;3815.51;5.60409;0;0;6.77707e-48;0.01;0;6.57278;102;0;-1-1;-1
960;317;-37.78;-54.1027;-26.9608;11.1341;5781.75;6.42779;0;0;6.77707e-48;0.01;0;6.47728;102;0;-1-1;-1
960;318;-38.6525;-34.4037;-28.2488;10.1984;4443.14;5.87972;0;0;6.77707e-48;0.01;0;5.89557;102;0;-1-1;-1
960;319;-37.9803;-16.8704;-27.7563;9.58237;3685.59;5.54475;0;0;6.77707e-48;0.01;0;6.5778;102;0;-1-1;-1
960;320;-37.7084;2.65151;-27.0117;9.26325;3329.5;5.34323;0;0;6.77707e-48;0.01;0;6.01766;102;0;-1-1;-1
960;321;-38.3067;20.5119;-28.1525;10.4135;4730.13;6.00963;0;0;6.77707e-48;0.01;0;6.38563;102;0;-1-1;-1
960;322;-38.0441;40.3471;-26.7401;9.24279;3307.48;5.33574;0;0;6.77707e-48;0.01;0;6.02321;102;0;-1-1;-1
960;323;-37.9365;57.6162;-25.9843;10.1079;4325.81;5.83836;0;0;6.77707e-48;0.01;0;7.06507;102;0;-1-1;-1
960;324;-38.2146;74.4974;-25.0831;9.22029;3283.39;5.30658;0;0;6.77707e-48;0.01;0;6.46335;102;0;-1-1;-1
960;325;-50.1175;94.5592;-42.6143;8.89189;2944.9;5.1264;0;0;6.77707e-48;0.01;0;2.56839;102;0;-1-1;-1
960;326;-20.9488;-102.283;-25.98;11.3546;6132.1;6.5553;0;0;6.77707e-48;0.01;0;3.52196;102;0;-1-1;-1
960;327;-21.8141;-83.0099;-26.6098;11.047;5646.98;6.3711;0;0;6.77707e-48;0.01;0;7.54075;102;0;-1-1;-1
960;328;-21.9504;-65.0021;-27.0438;10.7165;5155.23;6.1949;0;0;6.77707e-48;0.01;0;6.11059;102;0;-1-1;-1
960;329;-20.5251;-49.381;-30.7778;9.43028;3512.87;5.44376;0;0;6.77707e-48;0.01;0;4.44983;102;0;-1-1;-1
960;330;-21.2183;-25.4095;-27.6816;10.9531;5504.22;6.32307;0;0;6.77707e-48;0.01;0;5.89135;102;0;-1-1;-1
960;331;-23.7616;-7.14568;-29.4394;9.23276;3296.73;5.33204;0;0;6.77707e-48;0.01;0;5.32839;102;0;-1-1;-1
960;332;-23.1578;12.6958;-28.0754;9.32147;3392.67;5.38355;0;0;6.77707e-48;0.01;0;5.52538;102;0;-1-1;-1
960;333;-21.4627;29.7479;-28.2144;9.40952;3489.72;5.42662;0;0;6.77707e-48;0.01;0;5.56801;102;0;-1-1;-1
960;334;-21.7392;48.0589;-25.9047;10.5633;4937.31;6.09952;0;0;6.77707e-48;0.01;0;7.14056;102;0;-1-1;-1
960;335;-21.1385;66.8815;-26.3324;10.5692;4945.61;6.09535;0;0;6.77707e-48;0.01;0;6.53438;102;0;-1-1;-1
960;336;-23.0431;85.7227;-24.981;10.3712;4672.84;5.98668;0;0;6.77707e-48;0.01;0;5.53486;102;0;-1-1;-1
960;337;-5.07948;-91.4654;-26.3752;10.2542;4516.41;5.92501;0;0;6.77707e-48;0.01;0;5.3675;102;0;-1-1;-1
960;338;-5.4349;-73.1691;-27.3279;10.3017;4579.43;5.95405;0;0;6.77707e-48;0.01;0;5.18901;102;0;-1-1;-1
960;339;-3.44313;-54.4046;-28.3946;9.9585;4136.86;5.74837;0;0;6.77707e-48;0.01;0;5.56198;102;0;-1-1;-1
960;340;-2.33314;-36.0518;-28.8082;9.51839;3612.26;5.49949;0;0;6.77707e-48;0.01;0;4.91633;102;0;-1-1;-1
960;341;-7.63773;-12.3981;-25.8903;10.2748;4543.69;5.92401;0;0;6.77707e-48;0.01;0;5.58848;102;0;-1-1;-1
960;342;-9.78771;4.48696;-32.7531;9.33656;3409.18;5.39325;0;0;6.77707e-48;0.01;0;5.98038;102;0;-1-1;-1
960;343;-2.33511;20.1734;-27.6438;10.4987;4847.31;6.06562;0;0;6.77707e-48;0.01;0;6.09398;102;0;-1-1;-1
960;344;-6.28607;38.7937;-25.7433;10.0504;4252.41;5.79409;0;0;6.77707e-48;0.01;0;5.19173;102;0;-1-1;-1
960;345;-6.10924;56.7041;-25.4619;9.44317;3527.29;5.44398;0;0;6.77707e-48;0.01;0;5.45754;102;0;-1-1;-1
960;346;-5.47637;74.3328;-27.378;9.38952;3467.52;5.42615;0;0;6.77707e-48;0.01;0;5.20665;102;0;-1-1;-1
960;347;-8.73846;96.0891;-26.0587;9.46533;3552.19;5.45798;0;0;6.77707e-48;0.01;0;3.83471;102;0;-1-1;-1
960;348;5.15831;-112.917;-34.0977;8.87927;2932.38;5.12075;0;0;8.47133e-48;0.01;0;1.27728;102;0;-1-1;-1
960;349;10.5043;-82.6576;-27.2162;10.6149;5009.98;6.12872;0;0;6.77707e-48;0.01;0;5.47824;102;0;-1-1;-1
960;350;11.597;-63.7858;-27.7809;10.1572;4389.45;5.86143;0;0;6.77707e-48;0.01;0;6.00534;102;0;-1-1;-1
960;351;12.247;-45.2017;-28.7791;10.5031;4853.3;6.06692;0;0;6.77707e-48;0.01;0;7.03197;102;0;-1-1;-1
960;352;12.8889;-26.7194;-28.027;9.63676;3748.71;5.57342;0;0;6.77707e-48;0.01;0;5.5133;102;0;-1-1;-1
960;353;2.48506;1.03865;-23.9789;8.80253;2857;5.07349;0;0;6.77707e-48;0.01;0;6.03685;102;0;-1-1;-1
960;354;13.8914;12.2033;-28.6248;9.95429;4131.61;5.73637;0;0;6.77707e-48;0.01;0;6.31042;102;0;-1-1;-1
960;355;13.2371;31.8819;-28.1045;10.8968;5419.81;6.2932;0;0;6.77707e-48;0.01;0;6.52651;102;0;-1-1;-1
960;356;18.7944;50.5141;-34.7274;8.95295;3005.99;5.1721;0;0;6.77707e-48;0.01;0;6.03853;102;0;-1-1;-1
960;357;12.843;66.0334;-28.3544;11.1003;5729.15;6.40146;0;0;6.77707e-48;0.01;0;5.75703;102;0;-1-1;-1
960;358;12.7331;85.7055;-28.3497;9.86301;4018.99;5.70448;0;0;6.77707e-48;0.01;0;5.7657;102;0;-1-1;-1
960;359;11.0777;104.217;-29.393;10.9787;5542.89;6.34324;0;0;6.77707e-48;0.01;0;3.17524;102;0;-1-1;-1
960;360;26.6922;-91.3827;-27.5411;10.0386;4237.45;5.79892;0;0;6.77707e-48;0.01;0;5.42479;102;0;-1-1;-1
960;361;27.5849;-73.4472;-27.3475;10.4072;4721.62;6.00406;0;0;6.77707e-48;0.01;0;7.27203;102;0;-1-1;-1
960;362;28.1876;-55.1005;-28.1282;11.0431;5641.14;6.37422;0;0;6.77707e-48;0.01;0;7.49504;102;0;-1-1;-1
960;363;28.4242;-35.9878;-27.9443;10.5555;4926.34;6.09132;0;0;6.77707e-48;0.01;0;6.48469;102;0;-1-1;-1
960;364;28.8519;-16.3016;-27.7736;10.9513;5501.6;6.31654;0;0;6.77707e-48;0.01;0;6.37426;102;0;-1-1;-1
960;365;29.5861;2.53013;-29.5678;9.84842;4001.18;5.68334;0;0;6.77707e-48;0.01;0;6.21544;102;0;-1-1;-1
960;366;29.6413;20.7851;-28.2291;10.5081;4860.32;6.06697;0;0;6.77707e-48;0.01;0;6.41539;102;0;-1-1;-1
960;367;29.9735;40.3059;-27.0251;10.3695;4670.46;5.98688;0;0;6.77707e-48;0.01;0;6.24256;102;0;-1-1;-1
960;368;30.8643;59.361;-26.0929;10.7641;5224.28;6.20828;0;0;6.77707e-48;0.01;0;7.18911;102;0;-1-1;-1
960;369;28.4819;77.304;-26.8686;10.234;4489.73;5.91498;0;0;6.77707e-48;0.01;0;7.29284;102;0;-1-1;-1
960;370;27.6558;95.17;-28.9962;10.3051;4584.04;5.95292;0;0;6.77707e-48;0.01;0;4.83163;102;0;-1-1;-1
960;371;42.9008;-82.7202;-26.5129;9.88985;4051.9;5.72294;0;0;6.77707e-48;0.01;0;5.36884;102;0;-1-1;-1
960;372;43.9348;-65.1884;-26.413;9.47627;3564.52;5.46909;0;0;6.77707e-48;0.01;0;6.37052;102;0;-1-1;-1
960;373;44.4462;-45.2999;-27.4227;10.84;5335.46;6.25985;0;0;6.77707e-48;0.01;0;6.90361;102;0;-1-1;-1
960;374;45.8133;-26.4425;-27.5766;10.9474;5495.69;6.31397;0;0;6.77707e-48;0.01;0;6.85404;102;0;-1-1;-1
960;375;45.5123;-7.54369;-28.0585;10.5182;4874.31;6.08339;0;0;6.77707e-48;0.01;0;5.89667;102;0;-1-1;-1
960;376;45.9707;11.4684;-26.7025;9.62412;3733.98;5.56368;0;0;6.77707e-48;0.01;0;5.75948;102;0;-1-1;-1
960;377;45.8865;30.0333;-27.6266;10.9306;5470.39;6.29656;0;0;6.77707e-48;0.01;0;7.34178;102;0;-1-1;-1
960;378;46.0844;49.0806;-27.1123;10.824;5311.87;6.25146;0;0;6.77707e-48;0.01;0;6.98277;102;0;-1-1;-1
960;379;44.2672;70.4893;-29.2847;9.22181;3285.01;5.32594;0;0;6.77707e-48;0.01;0;6.26612;102;0;-1-1;-1
960;380;43.1508;86.3361;-28.3256;9.25964;3325.6;5.33971;0;0;6.77707e-48;0.01;0;5.4097;102;0;-1-1;-1
960;381;60.1491;-74.3031;-27.101;11.1464;5800.93;6.43897;0;0;6.77707e-48;0.01;0;5.22601;102;0;-1-1;-1
960;382;60.343;-55.0914;-26.5327;11.0338;5626.78;6.37062;0;0;6.77707e-48;0.01;0;7.33849;102;0;-1-1;-1
960;383;60.2472;-37.5434;-26.7039;9.25138;3316.71;5.33968;0;0;6.77707e-48;0.01;0;5.78777;102;0;-1-1;-1
960;384;62.9465;-17.5785;-24.9308;10.0383;4237.04;5.80013;0;0;6.77707e-48;0.01;0;5.8607;102;0;-1-1;-1
960;385;62.3243;1.40075;-27.0091;10.9458;5493.28;6.31188;0;0;6.77707e-48;0.01;0;6.72477;102;0;-1-1;-1
960;386;62.14;20.108;-27.3422;9.85137;4004.78;5.68016;0;0;6.77707e-48;0.01;0;6.44537;102;0;-1-1;-1
960;387;61.885;40.1969;-26.9934;10.2156;4465.6;5.89121;0;0;6.77707e-48;0.01;0;6.71969;102;0;-1-1;-1
960;388;61.5184;58.5776;-27.0174;9.43099;3513.66;5.45228;0;0;6.77707e-48;0.01;0;6.55631;102;0;-1-1;-1
960;389;60.1795;77.409;-27.1443;10.7122;5149.01;6.18317;0;0;6.77707e-48;0.01;0;5.41518;102;0;-1-1;-1
960;390;76.0545;-63.0662;-25.2832;9.79369;3934.85;5.65854;0;0;6.77707e-48;0.01;0;4.27166;102;0;-1-1;-1
960;391;75.6851;-45.01;-25.1309;9.67911;3798.35;5.59194;0;0;6.77707e-48;0.01;0;5.97633;102;0;-1-1;-1
960;392;72.1544;-29.8247;-34.0417;8.98826;3041.69;5.19568;0;0;8.47133e-48;0.01;0;5.72047;102;0;-1-1;-1
