Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.3126;56.0337;-36.5083;9.63943;3751.83;5.47947;0;0;2.11563e-63;0.01;0;2.4577;102;0;-1-1;-1
1280;194;-60.9126;-59.8178;-39.0067;10.435;4759.61;5.92962;0;0;2.11563e-63;0.01;0;5.05958;102;0;-1-1;-1
1280;195;-59.5736;-42.1206;-39.9584;9.66336;3779.84;5.51676;0;0;2.11563e-63;0.01;0;6.98983;102;0;-1-1;-1
1280;196;-60.6205;-24.878;-40.8072;9.42065;3502.12;5.37127;0;0;2.11563e-63;0.01;0;6.60838;102;0;-1-1;-1
1280;197;-60.6077;-6.46963;-39.5099;10.2777;4547.56;5.85835;0;0;2.11563e-63;0.01;0;6.40611;102;0;-1-1;-1
1280;198;-62.1267;10.2431;-38.0016;10.4922;4838.26;5.97407;0;0;2.11563e-63;0.01;0;6.81197;102;0;-1-1;-1
1280;199;-58.6794;28.6495;-41.4958;10.0534;4256.29;5.72358;0;0;2.11563e-63;0.01;0;6.69799;102;0;-1-1;-1
1280;200;-61.044;46.5079;-38.8429;9.80361;3946.82;5.5793;0;0;2.11563e-63;0.01;0;5.79807;102;0;-1-1;-1
1280;201;-59.8014;63.7916;-38.3786;9.79504;3936.47;5.57145;0;0;2.11563e-63;0.01;0;5.63377;102;0;-1-1;-1
1280;202;-46.284;-84.1065;-37.8521;8.56606;2632.89;4.87731;0;0;2.11563e-63;0.01;0;3.24412;102;0;-1-1;-1
1280;203;-45.4993;-68.5407;-37.844;9.48888;3578.77;5.39242;0;0;2.11563e-63;0.01;0;6.19094;102;0;-1-1;-1
1280;204;-45.8923;-52.0817;-38.569;8.58307;2648.6;4.88168;0;0;2.11563e-63;0.01;0;5.72591;102;0;-1-1;-1
1280;205;-45.6346;-32.8217;-40.0466;8.80776;2862.1;5.02716;0;0;2.11563e-63;0.01;0;6.32697;102;0;-1-1;-1
1280;206;-46.1925;-15.5418;-40.3407;9.64841;3762.32;5.47674;0;0;2.11563e-63;0.01;0;7.04471;102;0;-1-1;-1
1280;207;-45.8263;2.89868;-39.0202;9.38244;3459.68;5.33286;0;0;2.11563e-63;0.01;0;5.98771;102;0;-1-1;-1
1280;208;-45.4757;19.4914;-38.8037;8.78613;2841.06;4.99215;0;0;2.11563e-63;0.01;0;6.49046;102;0;-1-1;-1
1280;209;-44.0722;35.8081;-38.0876;8.85967;2913.01;5.05609;0;0;2.11563e-63;0.01;0;5.9472;102;0;-1-1;-1
1280;210;-45.3249;55.3163;-38.4268;9.72406;3851.52;5.52747;0;0;2.11563e-63;0.01;0;6.96795;102;0;-1-1;-1
1280;211;-54.0159;76.4009;-46.6536;8.24033;2343.81;4.69612;0;0;2.64454e-63;0.01;0;3.83384;102;0;-1-1;-1
1280;212;-31.438;-78.1125;-38.4382;9.45574;3541.4;5.37943;0;0;2.11563e-63;0.01;0;5.68823;102;0;-1-1;-1
1280;213;-25.4075;-55.6812;-38.7136;8.42006;2500.54;4.78393;0;0;2.11563e-63;0.01;0;6.13264;102;0;-1-1;-1
1280;214;-29.8401;-40.5806;-39.253;9.3455;3418.98;5.31853;0;0;2.11563e-63;0.01;0;6.27016;102;0;-1-1;-1
1280;215;-31.2505;-23.8019;-39.995;10.1005;4316.37;5.75998;0;0;2.11563e-63;0.01;0;7.25829;102;0;-1-1;-1
1280;216;-31.8152;-6.51494;-40.6833;9.03947;3093.98;5.1442;0;0;2.11563e-63;0.01;0;5.34748;102;0;-1-1;-1
1280;217;-32.4344;11.7519;-39.1927;8.58927;2654.34;4.86948;0;0;2.11563e-63;0.01;0;4.83893;102;0;-1-1;-1
1280;218;-30.2626;27.933;-39.331;9.55932;3659.07;5.43472;0;0;2.11563e-63;0.01;0;6.93491;102;0;-1-1;-1
1280;219;-30.7482;45.5447;-38.5872;9.68867;3809.62;5.52977;0;0;2.11563e-63;0.01;0;6.56051;102;0;-1-1;-1
1280;220;-29.5701;62.9514;-38.1347;9.49828;3589.41;5.40859;0;0;2.11563e-63;0.01;0;7.06179;102;0;-1-1;-1
1280;221;-33.2349;79.8755;-36.2431;9.67421;3792.58;5.51009;0;0;2.11563e-63;0.01;0;6.35147;102;0;-1-1;-1
1280;222;-13.2022;-86.2991;-37.3237;8.71443;2772.08;4.95343;0;0;2.11563e-63;0.01;0;4.85768;102;0;-1-1;-1
1280;223;-15.2584;-69.3891;-39.9838;10.1888;4430.52;5.80838;0;0;2.11563e-63;0.01;0;7.41858;102;0;-1-1;-1
1280;224;-11.1951;-51.4565;-42.4011;9.31964;3390.68;5.30458;0;0;2.11563e-63;0.01;0;5.98355;102;0;-1-1;-1
1280;225;-13.302;-33.83;-39.6987;9.61853;3727.48;5.46815;0;0;2.11563e-63;0.01;0;5.48223;102;0;-1-1;-1
1280;226;-17.6494;-14.1719;-39.3964;8.80378;2858.23;5.00061;0;0;2.11563e-63;0.01;0;4.82464;102;0;-1-1;-1
1280;227;-11.2312;4.34829;-46.1207;8.84591;2899.46;5.03763;0;0;2.11563e-63;0.01;0;4.73857;102;0;-1-1;-1
1280;228;-13.0716;20.0645;-39.9899;10.0132;4205.36;5.67762;0;0;2.11563e-63;0.01;0;6.41534;102;0;-1-1;-1
1280;229;-16.4097;36.7085;-38.2422;8.61641;2679.59;4.88196;0;0;2.11563e-63;0.01;0;5.91674;102;0;-1-1;-1
1280;230;-14.5802;53.2886;-38.1711;10.2715;4539.27;5.85217;0;0;2.11563e-63;0.01;0;5.93433;102;0;-1-1;-1
1280;231;-14.8414;71.3786;-37.7409;9.45433;3539.82;5.38241;0;0;2.11563e-63;0.01;0;6.47925;102;0;-1-1;-1
1280;232;-17.3556;86.8288;-36.6919;8.58444;2649.87;4.88083;0;0;2.11563e-63;0.01;0;4.34458;102;0;-1-1;-1
1280;233;1.1265;-93.2027;-36.3975;9.23435;3298.43;5.26244;0;0;2.11563e-63;0.01;0;3.79156;102;0;-1-1;-1
1280;234;-0.30463;-77.4668;-37.8381;8.58542;2650.78;4.89181;0;0;2.11563e-63;0.01;0;5.93899;102;0;-1-1;-1
1280;235;1.11347;-61.0778;-40.2321;9.57299;3674.78;5.45596;0;0;2.11563e-63;0.01;0;6.65407;102;0;-1-1;-1
1280;236;2.33165;-42.5548;-40.8792;8.65522;2715.95;4.92704;0;0;2.11563e-63;0.01;0;6.46107;102;0;-1-1;-1
1280;237;2.46711;-25.2212;-40.5955;9.71861;3845.05;5.54781;0;0;2.11563e-63;0.01;0;5.85933;102;0;-1-1;-1
1280;238;1.55147;-6.43047;-40.1227;10.1826;4422.48;5.79016;0;0;2.11563e-63;0.01;0;5.76531;102;0;-1-1;-1
1280;239;3.1599;10.9201;-40.6419;8.7775;2832.7;4.98306;0;0;2.11563e-63;0.01;0;6.17254;102;0;-1-1;-1
1280;240;3.68182;26.225;-40.7441;8.9843;3037.67;5.11585;0;0;2.11563e-63;0.01;0;5.87506;102;0;-1-1;-1
1280;241;2.54193;43.0148;-38.0319;10.2498;4510.56;5.82824;0;0;2.11563e-63;0.01;0;6.62535;102;0;-1-1;-1
1280;242;1.74623;66.5821;-38.0707;8.67086;2730.71;4.92291;0;0;2.11563e-63;0.01;0;5.68751;102;0;-1-1;-1
1280;243;-2.05348;81.8111;-38.1571;9.24827;3313.37;5.2729;0;0;2.11563e-63;0.01;0;5.63906;102;0;-1-1;-1
1280;244;15.1601;-86.294;-37.1719;8.65226;2713.17;4.91646;0;0;2.11563e-63;0.01;0;4.91437;102;0;-1-1;-1
1280;245;15.4373;-69.7349;-41.0057;10.4197;4738.7;5.91889;0;0;2.11563e-63;0.01;0;6.98912;102;0;-1-1;-1
1280;246;15.5587;-52.0063;-40.2335;8.96084;3013.94;5.1005;0;0;2.11563e-63;0.01;0;6.08712;102;0;-1-1;-1
1280;247;17.3266;-32.6701;-40.6098;8.61663;2679.79;4.90042;0;0;2.11563e-63;0.01;0;6.24413;102;0;-1-1;-1
1280;248;16.759;-15.8001;-40.3015;9.65216;3766.7;5.49036;0;0;2.11563e-63;0.01;0;7.06498;102;0;-1-1;-1
1280;249;17.1412;2.28348;-41.0803;9.24;3304.49;5.26297;0;0;2.11563e-63;0.01;0;6.72816;102;0;-1-1;-1
1280;250;18.1593;19.0738;-40.332;9.40175;3481.08;5.35187;0;0;2.11563e-63;0.01;0;6.71838;102;0;-1-1;-1
1280;251;18.4187;35.3718;-44.0115;10.0335;4231;5.70654;0;0;2.11563e-63;0.01;0;6.07525;102;0;-1-1;-1
1280;252;14.6683;56.8915;-43.7484;10.1307;4355.13;5.75475;0;0;2.11563e-63;0.01;0;7.06453;102;0;-1-1;-1
1280;253;9.11429;70.4995;-50.6232;8.25483;2356.21;4.69941;0;0;2.11563e-63;0.01;0;6.51814;102;0;-1-1;-1
1280;254;14.3602;86.8143;-41.736;10.3234;4608.47;5.86932;0;0;2.11563e-63;0.01;0;4.20841;102;0;-1-1;-1
1280;255;28.9463;-78.9474;-39.5733;8.80253;2857;5.01134;0;0;2.11563e-63;0.01;0;4.89496;102;0;-1-1;-1
1280;256;29.753;-59.932;-40.8208;9.2107;3273.15;5.24396;0;0;2.11563e-63;0.01;0;6.8767;102;0;-1-1;-1
1280;257;31.2511;-42.8587;-41.2289;10.1363;4362.37;5.77016;0;0;2.11563e-63;0.01;0;7.20474;102;0;-1-1;-1
1280;258;32.1372;-24.6135;-40.3509;10.3285;4615.25;5.87565;0;0;2.11563e-63;0.01;0;7.36347;102;0;-1-1;-1
1280;259;30.8579;-7.64646;-40.9838;8.60094;2665.18;4.89831;0;0;2.11563e-63;0.01;0;6.17146;102;0;-1-1;-1
1280;260;31.6864;11.4256;-41.2339;8.58531;2650.68;4.88649;0;0;2.11563e-63;0.01;0;5.96799;102;0;-1-1;-1
1280;261;33.2169;27.8726;-39.8221;8.97166;3024.87;5.11163;0;0;2.11563e-63;0.01;0;6.42945;102;0;-1-1;-1
1280;262;32.4627;45.7494;-40.0994;10.1795;4418.48;5.78847;0;0;2.11563e-63;0.01;0;7.06249;102;0;-1-1;-1
1280;263;31.4957;63.2338;-39.3342;9.66707;3784.19;5.50115;0;0;2.11563e-63;0.01;0;7.2032;102;0;-1-1;-1
1280;264;30.2704;79.4149;-39.4979;9.10276;3159.42;5.18678;0;0;2.11563e-63;0.01;0;4.82929;102;0;-1-1;-1
1280;265;41.7206;-69.862;-36.9433;9.05585;3110.83;5.1533;0;0;2.11563e-63;0.01;0;4.42626;102;0;-1-1;-1
1280;266;45.0305;-53.9063;-38.6431;9.74356;3874.73;5.53233;0;0;2.11563e-63;0.01;0;6.00279;102;0;-1-1;-1
1280;267;48.394;-33.6627;-40.4417;10.5298;4890.48;6.00588;0;0;2.11563e-63;0.01;0;6.77257;102;0;-1-1;-1
1280;268;47.2437;-15.0613;-41.5045;10.2315;4486.5;5.83399;0;0;2.11563e-63;0.01;0;6.93876;102;0;-1-1;-1
1280;269;43.0904;1.21476;-41.144;8.56461;2631.55;4.85826;0;0;2.11563e-63;0.01;0;5.31103;102;0;-1-1;-1
1280;270;47.5259;18.0513;-39.398;10.3442;4636.44;5.88598;0;0;2.11563e-63;0.01;0;7.06816;102;0;-1-1;-1
1280;271;48.1335;36.6519;-39.185;9.64634;3759.9;5.48635;0;0;2.11563e-63;0.01;0;6.71935;102;0;-1-1;-1
1280;272;47.3759;55.641;-38.362;9.82202;3969.09;5.60046;0;0;2.11563e-63;0.01;0;6.77335;102;0;-1-1;-1
1280;273;46.4225;72.9985;-40.0173;10.009;4200.1;5.68231;0;0;2.11563e-63;0.01;0;4.56666;102;0;-1-1;-1
1280;274;62.3736;-58.7179;-39.28;10.0128;4204.92;5.68554;0;0;2.11563e-63;0.01;0;3.52501;102;0;-1-1;-1
1280;275;63.6054;-41.5902;-37.7787;9.00058;3054.21;5.13006;0;0;2.11563e-63;0.01;0;5.53397;102;0;-1-1;-1
1280;276;62.0799;-23.4816;-44.4852;8.72185;2779.16;4.95996;0;0;2.11563e-63;0.01;0;6.35851;102;0;-1-1;-1
1280;277;62.6563;-8.71943;-37.4124;9.8628;4018.73;5.61741;0;0;2.11563e-63;0.01;0;5.87823;102;0;-1-1;-1
1280;278;63.945;10.216;-39.2347;10.0371;4235.56;5.70997;0;0;2.11563e-63;0.01;0;5.90775;102;0;-1-1;-1
1280;279;63.0438;27.9603;-38.7414;10.1516;4382.21;5.77069;0;0;2.11563e-63;0.01;0;7.17736;102;0;-1-1;-1
1280;280;62.0936;46.5618;-37.9105;8.95612;3009.18;5.11356;0;0;2.11563e-63;0.01;0;6.76444;102;0;-1-1;-1
1280;281;61.7876;63.7744;-37.4668;9.37197;3448.11;5.33685;0;0;2.11563e-63;0.01;0;5.02812;102;0;-1-1;-1
1280;282;75.4275;-31.1208;-43.8274;9.03342;3087.78;5.13453;0;0;2.11563e-63;0.01;0;5.127;102;0;-1-1;-1
1280;283;76.205;-17.0436;-36.58;8.68023;2739.57;4.94753;0;0;2.11563e-63;0.01;0;6.27884;102;0;-1-1;-1
1280;284;87.1738;8.01379;-38.0668;8.28915;2385.72;4.7154;0;0;2.11563e-63;0.01;0;4.0901;102;0;-1-1;-1
1280;285;77.9482;20.5776;-37.9291;9.06036;3115.48;5.16443;0;0;2.11563e-63;0.01;0;5.50745;102;0;-1-1;-1
1280;286;77.518;37.3603;-36.9839;9.39595;3474.64;5.36082;0;0;2.11563e-63;0.01;0;4.81701;102;0;-1-1;-1
1280;287;88.9024;-7.69339;-37.8485;8.879;2932.12;5.0631;0;0;2.11563e-63;0.01;0;4.36966;102;0;-1-1;-1
1280;288;-94.1599;-13.8136;-22.6364;8.89064;2943.66;5.08347;0;0;2.11563e-63;0.01;0;5.41313;102;0;-1-1;-1
1280;289;-95.5331;2.84596;-21.9822;10.0231;4217.91;5.68981;0;0;2.11563e-63;0.01;0;4.29598;102;0;-1-1;-1
1280;290;-82.579;-40.5102;-24.4308;10.1845;4424.98;5.78803;0;0;2.11563e-63;0.01;0;4.86372;102;0;-1-1;-1
1280;291;-79.4734;-23.3106;-24.7235;9.66398;3780.56;5.4994;0;0;2.11563e-63;0.01;0;7.44139;102;0;-1-1;-1
1280;292;-80.0416;-6.05588;-24.9245;10.1462;4375.21;5.78196;0;0;2.11563e-63;0.01;0;5.70374;102;0;-1-1;-1
1280;293;-77.2603;10.0397;-25.5087;10.2153;4465.21;5.80345;0;0;2.11563e-63;0.01;0;6.19842;102;0;-1-1;-1
1280;294;-83.7852;27.9507;-23.3399;10.1921;4434.87;5.80089;0;0;2.11563e-63;0.01;0;6.19248;102;0;-1-1;-1
1280;295;-80.7614;46.3257;-22.5903;9.94547;4120.64;5.66182;0;0;2.11563e-63;0.01;0;4.2181;102;0;-1-1;-1
1280;296;-64.0478;-67.293;-23.1643;8.69683;2755.31;4.94037;0;0;2.11563e-63;0.01;0;4.35683;102;0;-1-1;-1
1280;297;-63.7481;-51.6091;-24.3653;8.95568;3008.73;5.08933;0;0;2.11563e-63;0.01;0;5.70306;102;0;-1-1;-1
1280;298;-66.0945;-34.3106;-26.0984;9.88973;4051.74;5.63007;0;0;2.11563e-63;0.01;0;6.73285;102;0;-1-1;-1
1280;299;-64.7053;-14.9343;-24.8478;9.43084;3513.49;5.36568;0;0;2.11563e-63;0.01;0;6.30234;102;0;-1-1;-1
1280;300;-63.1838;1.94292;-23.4348;8.58844;2653.57;4.89248;0;0;2.11563e-63;0.01;0;6.08524;102;0;-1-1;-1
1280;301;-63.6562;19.342;-24.3563;8.81248;2866.7;5.00938;0;0;2.11563e-63;0.01;0;6.72542;102;0;-1-1;-1
1280;302;-66.7065;35.5208;-26.2701;10.1511;4381.53;5.77351;0;0;2.11563e-63;0.01;0;6.82359;102;0;-1-1;-1
1280;303;-64.1969;55.2469;-24.1614;9.3201;3391.18;5.30526;0;0;2.11563e-63;0.01;0;5.61799;102;0;-1-1;-1
1280;304;-62.9046;72.019;-24.2844;9.62443;3734.33;5.48677;0;0;2.11563e-63;0.01;0;3.72248;102;0;-1-1;-1
1280;305;-50.6229;-76.3896;-23.8626;9.20588;3268.02;5.245;0;0;2.11563e-63;0.01;0;5.41101;102;0;-1-1;-1
1280;306;-50.1446;-59.9544;-24.9418;9.36719;3442.84;5.33612;0;0;2.11563e-63;0.01;0;6.65547;102;0;-1-1;-1
1280;307;-50.5438;-42.405;-26.3242;9.37432;3450.7;5.33215;0;0;2.11563e-63;0.01;0;6.42182;102;0;-1-1;-1
1280;308;-51.2544;-24.9135;-26.4292;9.86609;4022.76;5.61749;0;0;2.11563e-63;0.01;0;7.20997;102;0;-1-1;-1
1280;309;-49.6885;-7.00558;-25.5092;9.91166;4078.75;5.63828;0;0;2.11563e-63;0.01;0;6.85524;102;0;-1-1;-1
1280;310;-50.1537;11.409;-25.1924;9.17251;3232.61;5.20906;0;0;2.11563e-63;0.01;0;6.54071;102;0;-1-1;-1
1280;311;-50.4229;28.1997;-25.5397;9.22912;3292.84;5.25291;0;0;2.11563e-63;0.01;0;7.01968;102;0;-1-1;-1
1280;312;-50.5241;45.0089;-25.2671;9.94093;4115;5.64456;0;0;2.11563e-63;0.01;0;7.08812;102;0;-1-1;-1
1280;313;-49.7249;61.7269;-23.9741;8.80058;2855.11;5.00766;0;0;2.11563e-63;0.01;0;7.07217;102;0;-1-1;-1
1280;314;-48.4172;74.2751;-32.5619;8.89031;2943.33;5.07476;0;0;2.11563e-63;0.01;0;6.06104;102;0;-1-1;-1
1280;315;-36.963;-87.076;-24.3929;10.3468;4639.82;5.88831;0;0;2.11563e-63;0.01;0;5.46792;102;0;-1-1;-1
1280;316;-35.8401;-69.2762;-24.1896;9.01471;3068.63;5.13814;0;0;2.11563e-63;0.01;0;6.48997;102;0;-1-1;-1
1280;317;-34.3728;-50.9497;-25.0664;10.381;4685.98;5.90856;0;0;2.11563e-63;0.01;0;5.23887;102;0;-1-1;-1
1280;318;-36.3292;-32.9989;-26.2192;9.45196;3537.16;5.36858;0;0;2.11563e-63;0.01;0;6.16889;102;0;-1-1;-1
1280;319;-36.6774;-16.9559;-26.1426;8.90986;2962.79;5.08442;0;0;2.11563e-63;0.01;0;6.72746;102;0;-1-1;-1
1280;320;-35.988;3.49716;-26.0061;8.604;2668.02;4.89083;0;0;2.11563e-63;0.01;0;6.0694;102;0;-1-1;-1
1280;321;-35.8774;20.2;-25.6033;9.67504;3793.56;5.50281;0;0;2.11563e-63;0.01;0;7.31949;102;0;-1-1;-1
1280;322;-35.8103;36.8139;-24.9169;8.55688;2624.43;4.8701;0;0;2.11563e-63;0.01;0;6.70714;102;0;-1-1;-1
1280;323;-35.608;53.5205;-24.6953;9.39979;3478.9;5.35225;0;0;2.11563e-63;0.01;0;7.1789;102;0;-1-1;-1
1280;324;-35.7774;69.3092;-24.2074;8.53969;2608.64;4.83699;0;0;2.11563e-63;0.01;0;6.33538;102;0;-1-1;-1
1280;325;-47.6621;87.6392;-39.0438;8.24778;2350.17;4.68617;0;0;2.11563e-63;0.01;0;2.5521;102;0;-1-1;-1
1280;326;-20.1475;-95.2358;-24.4127;10.5678;4943.59;6.0148;0;0;2.11563e-63;0.01;0;2.89934;102;0;-1-1;-1
1280;327;-21.1673;-79.1398;-25.0064;10.2391;4496.52;5.82054;0;0;2.11563e-63;0.01;0;6.21728;102;0;-1-1;-1
1280;328;-20.3637;-61.9479;-24.8341;9.96094;4139.9;5.68011;0;0;2.11563e-63;0.01;0;5.79311;102;0;-1-1;-1
1280;329;-18.2771;-46.1189;-29.1955;8.75116;2807.28;4.97961;0;0;2.11563e-63;0.01;0;5.7164;102;0;-1-1;-1
1280;330;-20.6752;-24.2118;-25.9459;10.1537;4384.96;5.7796;0;0;2.11563e-63;0.01;0;5.78311;102;0;-1-1;-1
1280;331;-24.05;-7.50261;-26.9429;8.58136;2647.02;4.88675;0;0;2.11563e-63;0.01;0;4.86399;102;0;-1-1;-1
1280;332;-22.1311;12.1859;-27.3373;8.67932;2738.71;4.94207;0;0;2.11563e-63;0.01;0;5.41234;102;0;-1-1;-1
1280;333;-21.2067;28.1218;-26.2986;8.72137;2778.71;4.95395;0;0;2.11563e-63;0.01;0;5.95948;102;0;-1-1;-1
1280;334;-21.3629;44.597;-24.0757;9.76281;3897.74;5.55818;0;0;2.11563e-63;0.01;0;7.26333;102;0;-1-1;-1
1280;335;-20.1088;62.514;-24.0867;9.83048;3979.36;5.58428;0;0;2.11563e-63;0.01;0;7.01037;102;0;-1-1;-1
1280;336;-21.2526;79.522;-22.9821;9.65903;3774.76;5.49406;0;0;2.11563e-63;0.01;0;6.65628;102;0;-1-1;-1
1280;337;-5.19921;-84.8565;-23.6614;9.52147;3615.76;5.4252;0;0;2.11563e-63;0.01;0;5.64135;102;0;-1-1;-1
1280;338;-4.25428;-68.0244;-25.3617;9.55227;3650.97;5.44873;0;0;2.11563e-63;0.01;0;5.80386;102;0;-1-1;-1
1280;339;-2.76855;-51.1831;-27.4609;9.24238;3307.05;5.25556;0;0;2.11563e-63;0.01;0;5.82332;102;0;-1-1;-1
1280;340;-1.55455;-34.3316;-28.014;8.81072;2864.99;5.01895;0;0;2.11563e-63;0.01;0;4.52582;102;0;-1-1;-1
1280;341;-7.90848;-11.188;-25.6835;9.55623;3655.51;5.42933;0;0;2.11563e-63;0.01;0;5.35013;102;0;-1-1;-1
1280;342;-8.35503;5.69653;-31.4977;8.6734;2733.11;4.94111;0;0;2.11563e-63;0.01;0;5.46762;102;0;-1-1;-1
1280;343;-1.80522;20.1422;-26.3244;9.75391;3887.09;5.55423;0;0;2.11563e-63;0.01;0;5.85767;102;0;-1-1;-1
1280;344;-6.89754;36.574;-23.8922;9.27409;3341.2;5.26626;0;0;2.11563e-63;0.01;0;5.66155;102;0;-1-1;-1
1280;345;-6.94191;52.4633;-23.2648;8.7587;2814.54;4.97252;0;0;2.11563e-63;0.01;0;5.44835;102;0;-1-1;-1
1280;346;-6.01171;72.4316;-25.0348;8.71735;2774.87;4.96708;0;0;2.11563e-63;0.01;0;5.42702;102;0;-1-1;-1
1280;347;-7.18398;88.1751;-24.1806;8.8043;2858.73;4.99861;0;0;2.11563e-63;0.01;0;4.71153;102;0;-1-1;-1
1280;348;7.84405;-105.57;-30.2806;8.2287;2333.9;4.67781;0;0;2.64454e-63;0.01;0;1.28479;102;0;-1-1;-1
1280;349;10.362;-76.8517;-25.3193;9.81294;3958.1;5.5827;0;0;2.11563e-63;0.01;0;6.79632;102;0;-1-1;-1
1280;350;11.2571;-59.9824;-26.5588;9.42302;3504.77;5.36054;0;0;2.11563e-63;0.01;0;7.24626;102;0;-1-1;-1
1280;351;12.1614;-42.4407;-27.4139;9.74999;3882.41;5.55085;0;0;2.11563e-63;0.01;0;7.14076;102;0;-1-1;-1
1280;352;12.4516;-25.5297;-27.1874;8.9712;3024.41;5.11635;0;0;2.11563e-63;0.01;0;6.03651;102;0;-1-1;-1
1280;353;2.15189;0.957172;-22.6978;8.14548;2263.8;4.62768;0;0;2.11563e-63;0.01;0;5.73162;102;0;-1-1;-1
1280;354;12.8242;11.6722;-27.1371;9.22081;3283.94;5.23542;0;0;2.11563e-63;0.01;0;6.16581;102;0;-1-1;-1
1280;355;13.0944;30.1114;-27.3267;10.0826;4293.41;5.74312;0;0;2.11563e-63;0.01;0;7.02893;102;0;-1-1;-1
1280;356;17.7946;46.1686;-31.9286;8.2845;2381.7;4.71966;0;0;2.11563e-63;0.01;0;5.90866;102;0;-1-1;-1
1280;357;12.6096;61.2409;-26.0277;10.3113;4592.23;5.85937;0;0;2.11563e-63;0.01;0;6.33835;102;0;-1-1;-1
1280;358;10.9802;79.2606;-26.3723;9.16453;3224.18;5.22817;0;0;2.11563e-63;0.01;0;6.16936;102;0;-1-1;-1
1280;359;9.00895;96.452;-27.2846;10.195;4438.62;5.80919;0;0;2.11563e-63;0.01;0;3.06924;102;0;-1-1;-1
1280;360;25.1161;-85.3584;-24.909;9.33068;3402.73;5.31407;0;0;2.11563e-63;0.01;0;5.42081;102;0;-1-1;-1
1280;361;26.5485;-68.9189;-26.5092;9.67746;3796.41;5.50362;0;0;2.11563e-63;0.01;0;7.39726;102;0;-1-1;-1
1280;362;26.7723;-51.7717;-26.4676;10.2679;4534.54;5.84193;0;0;2.11563e-63;0.01;0;6.97741;102;0;-1-1;-1
1280;363;26.9982;-33.2724;-26.1857;9.80359;3946.8;5.57711;0;0;2.11563e-63;0.01;0;6.60674;102;0;-1-1;-1
1280;364;26.9244;-15.233;-25.7296;10.1573;4389.59;5.77471;0;0;2.11563e-63;0.01;0;6.76121;102;0;-1-1;-1
1280;365;27.4669;2.34943;-27.9655;9.14097;3199.38;5.19878;0;0;2.11563e-63;0.01;0;5.99076;102;0;-1-1;-1
1280;366;28.0218;19.2983;-26.4188;9.75031;3882.79;5.54668;0;0;2.11563e-63;0.01;0;6.96343;102;0;-1-1;-1
1280;367;28.6852;36.7711;-25.4127;9.63757;3749.66;5.48284;0;0;2.11563e-63;0.01;0;6.30861;102;0;-1-1;-1
1280;368;29.1733;55.221;-24.1118;10.0111;4202.74;5.69095;0;0;2.11563e-63;0.01;0;6.5715;102;0;-1-1;-1
1280;369;26.2911;72.0017;-25.0962;9.48141;3570.32;5.40382;0;0;2.11563e-63;0.01;0;7.30857;102;0;-1-1;-1
1280;370;25.0102;88.465;-26.898;9.5532;3652.04;5.44195;0;0;2.11563e-63;0.01;0;4.2195;102;0;-1-1;-1
1280;371;40.5005;-77.715;-23.7538;9.15967;3219.05;5.23098;0;0;2.11563e-63;0.01;0;5.1995;102;0;-1-1;-1
1280;372;41.2546;-60.5821;-24.2127;8.79462;2849.31;5.00299;0;0;2.11563e-63;0.01;0;6.95298;102;0;-1-1;-1
1280;373;41.6112;-42.5696;-25.6545;10.0643;4270.12;5.73121;0;0;2.11563e-63;0.01;0;7.19951;102;0;-1-1;-1
1280;374;42.8317;-24.6279;-25.3139;10.1786;4417.2;5.78371;0;0;2.11563e-63;0.01;0;6.91012;102;0;-1-1;-1
1280;375;42.7849;-7.19481;-25.6978;9.74919;3881.45;5.56407;0;0;2.11563e-63;0.01;0;5.78636;102;0;-1-1;-1
1280;376;43.3632;10.6491;-24.6497;8.94274;2995.72;5.0962;0;0;2.11563e-63;0.01;0;5.6348;102;0;-1-1;-1
1280;377;43.2093;27.6794;-25.4564;10.1653;4399.98;5.76449;0;0;2.11563e-63;0.01;0;7.53581;102;0;-1-1;-1
1280;378;43.5447;45.4499;-25.2263;10.079;4288.79;5.73905;0;0;2.11563e-63;0.01;0;7.07737;102;0;-1-1;-1
1280;379;41.1632;65.9415;-26.7887;8.54379;2612.41;4.86566;0;0;2.11563e-63;0.01;0;6.55593;102;0;-1-1;-1
1280;380;39.4412;80.711;-26.1039;8.58356;2649.06;4.87824;0;0;2.11563e-63;0.01;0;4.92643;102;0;-1-1;-1
1280;381;55.7615;-69.2423;-25.5793;10.3521;4647.04;5.89686;0;0;2.11563e-63;0.01;0;5.30333;102;0;-1-1;-1
1280;382;56.1589;-51.4509;-24.9495;10.2288;4482.93;5.82293;0;0;2.11563e-63;0.01;0;7.40094;102;0;-1-1;-1
1280;383;56.1409;-35.1602;-24.314;8.55629;2623.89;4.86758;0;0;2.11563e-63;0.01;0;5.85825;102;0;-1-1;-1
1280;384;58.5335;-16.554;-23.04;9.31569;3386.37;5.30791;0;0;2.11563e-63;0.01;0;5.9401;102;0;-1-1;-1
1280;385;58.3073;1.41693;-24.6466;10.167;4402.16;5.7764;0;0;2.11563e-63;0.01;0;6.73669;102;0;-1-1;-1
1280;386;58.3082;19.1501;-24.9188;9.12937;3187.21;5.18322;0;0;2.11563e-63;0.01;0;7.03857;102;0;-1-1;-1
