Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.927;-27.3163;-45.4861;10.8733;5384.78;6.36387;0;0;2.5029e-34;0.01;0;7.06032;102;0;-1-1;-1
680;197;-67.6548;-6.5229;-45.0275;11.8114;6902.28;6.90719;0;0;2.5029e-34;0.01;0;5.41295;102;0;-1-1;-1
680;198;-69.1887;10.5672;-44.3528;12.0535;7335.45;7.04551;0;0;2.5029e-34;0.01;0;6.43408;102;0;-1-1;-1
680;199;-66.8219;31.9976;-46.6193;11.5636;6476.85;6.75963;0;0;2.5029e-34;0.01;0;6.01681;102;0;-1-1;-1
680;200;-68.0547;52.3825;-45.549;11.2728;6000.43;6.58751;0;0;2.5029e-34;0.01;0;5.85183;102;0;-1-1;-1
680;201;-66.629;71.9835;-44.1941;11.2627;5984.29;6.57963;0;0;2.5029e-34;0.01;0;4.734;102;0;-1-1;-1
680;202;-52.312;-93.808;-43.9312;9.91314;4080.58;5.79267;0;0;2.5029e-34;0.01;0;3.25108;102;0;-1-1;-1
680;203;-50.9927;-75.6857;-44.2513;11.0089;5588.8;6.43523;0;0;2.5029e-34;0.01;0;6.12593;102;0;-1-1;-1
680;204;-52.0024;-56.5212;-44.7053;9.92168;4091.14;5.79825;0;0;2.5029e-34;0.01;0;5.86388;102;0;-1-1;-1
680;205;-52.0269;-37.4382;-45.0353;10.1422;4370.03;5.93957;0;0;2.5029e-34;0.01;0;5.31884;102;0;-1-1;-1
680;206;-50.7919;-17.4767;-45.1447;11.1764;5847.78;6.52904;0;0;2.5029e-34;0.01;0;4.85635;102;0;-1-1;-1
680;207;-48.3842;2.25492;-44.7465;10.8053;5284.47;6.31568;0;0;2.5029e-34;0.01;0;5.43815;102;0;-1-1;-1
680;208;-51.9165;20.1426;-44.6861;10.0741;4282.59;5.88347;0;0;2.5029e-34;0.01;0;5.10587;102;0;-1-1;-1
680;209;-48.9402;41.7754;-44.4054;10.2505;4511.54;5.99617;0;0;2.5029e-34;0.01;0;4.9935;102;0;-1-1;-1
680;210;-50.5475;61.0722;-44.5214;11.1992;5883.61;6.5433;0;0;2.5029e-34;0.01;0;6.1448;102;0;-1-1;-1
680;211;-60.4797;88.0375;-52.1112;9.55065;3649.12;5.58381;0;0;3.12862e-34;0.01;0;3.16614;102;0;-1-1;-1
680;212;-35.4193;-86.6029;-44.9667;10.8965;5419.33;6.37137;0;0;2.5029e-34;0.01;0;4.85214;102;0;-1-1;-1
680;213;-31.5101;-63.517;-44.8774;9.69043;3811.69;5.66207;0;0;2.5029e-34;0.01;0;5.67892;102;0;-1-1;-1
680;214;-32.3876;-45.7653;-44.8591;10.7904;5262.65;6.31191;0;0;2.5029e-34;0.01;0;6.21749;102;0;-1-1;-1
680;215;-32.9231;-25.8317;-45.3734;11.6468;6617.66;6.81409;0;0;2.5029e-34;0.01;0;6.16823;102;0;-1-1;-1
680;216;-31.7064;-6.32943;-45.733;10.3963;4706.81;6.0782;0;0;2.5029e-34;0.01;0;5.58512;102;0;-1-1;-1
680;217;-32.6341;12.1423;-44.7128;9.91447;4082.23;5.78685;0;0;2.5029e-34;0.01;0;5.05534;102;0;-1-1;-1
680;218;-32.8598;31.9236;-44.4134;10.9648;5521.98;6.40735;0;0;2.5029e-34;0.01;0;6.57814;102;0;-1-1;-1
680;219;-32.9747;51.3143;-44.3204;11.1665;5832.34;6.53423;0;0;2.5029e-34;0.01;0;5.688;102;0;-1-1;-1
680;220;-33.2734;70.1623;-43.6261;10.9748;5536.98;6.41514;0;0;2.5029e-34;0.01;0;5.99477;102;0;-1-1;-1
680;221;-36.7564;89.3173;-42.1915;11.1475;5802.51;6.5175;0;0;2.5029e-34;0.01;0;5.7477;102;0;-1-1;-1
680;222;-15.4088;-95.8695;-43.8092;10.047;4248.16;5.87267;0;0;2.5029e-34;0.01;0;4.14142;102;0;-1-1;-1
680;223;-17.338;-76.5599;-45.7082;11.7369;6772.48;6.86276;0;0;2.5029e-34;0.01;0;6.30656;102;0;-1-1;-1
680;224;-15.1881;-56.7659;-46.0666;10.7164;5155.11;6.26861;0;0;2.5029e-34;0.01;0;7.41633;102;0;-1-1;-1
680;225;-15.2819;-37.2705;-45.0876;11.0792;5696.64;6.47387;0;0;2.5029e-34;0.01;0;6.7462;102;0;-1-1;-1
680;226;-15.8383;-15.4726;-45.5537;10.1231;4345.42;5.91571;0;0;2.5029e-34;0.01;0;6.13134;102;0;-1-1;-1
680;227;-15.6611;3.48645;-50.8686;10.1841;4424.39;5.95953;0;0;2.5029e-34;0.01;0;6.00213;102;0;-1-1;-1
680;228;-15.8352;21.0683;-44.4183;11.5874;6517.04;6.76279;0;0;2.5029e-34;0.01;0;6.23199;102;0;-1-1;-1
680;229;-15.8609;40.9441;-44.1312;9.92251;4092.17;5.7906;0;0;2.5029e-34;0.01;0;5.96033;102;0;-1-1;-1
680;230;-15.1785;60.1201;-44.4522;11.8479;6966.42;6.92525;0;0;2.5029e-34;0.01;0;7.48969;102;0;-1-1;-1
680;231;-16.9459;79.7771;-45.3044;10.9478;5496.24;6.4036;0;0;2.5029e-34;0.01;0;6.88081;102;0;-1-1;-1
680;232;-17.7784;97.9142;-43.24;9.92156;4090.99;5.79549;0;0;2.5029e-34;0.01;0;3.85379;102;0;-1-1;-1
680;233;0.902503;-103.628;-45.0935;10.6371;5041.42;6.22498;0;0;2.5029e-34;0.01;0;4.25479;102;0;-1-1;-1
680;234;-0.00599605;-85.6828;-45.6031;9.92429;4094.37;5.80756;0;0;2.5029e-34;0.01;0;7.02381;102;0;-1-1;-1
680;235;0.490038;-66.9839;-45.6341;11.0675;5678.47;6.47122;0;0;2.5029e-34;0.01;0;6.81269;102;0;-1-1;-1
680;236;1.36804;-46.3759;-45.6601;9.94282;4117.35;5.81051;0;0;2.5029e-34;0.01;0;6.20858;102;0;-1-1;-1
680;237;1.29329;-26.7986;-45.1289;11.1315;5777.66;6.51621;0;0;2.5029e-34;0.01;0;6.55873;102;0;-1-1;-1
680;238;1.24071;-6.15574;-44.7003;11.8509;6971.84;6.9227;0;0;2.5029e-34;0.01;0;6.75244;102;0;-1-1;-1
680;239;2.00541;11.195;-44.6897;10.0796;4289.62;5.8874;0;0;2.5029e-34;0.01;0;6.22831;102;0;-1-1;-1
680;240;1.19852;29.9254;-44.8822;10.35;4644.13;6.05276;0;0;2.5029e-34;0.01;0;6.25573;102;0;-1-1;-1
680;241;2.34722;49.6419;-42.8036;11.8534;6976.09;6.9235;0;0;2.5029e-34;0.01;0;7.04057;102;0;-1-1;-1
680;242;0.351458;72.1104;-45.7516;9.96533;4145.38;5.816;0;0;2.5029e-34;0.01;0;5.69394;102;0;-1-1;-1
680;243;-0.934495;90.1831;-43.1347;10.6716;5090.74;6.24596;0;0;2.5029e-34;0.01;0;4.97341;102;0;-1-1;-1
680;244;16.6729;-94.9981;-44.158;9.96785;4148.52;5.82104;0;0;2.5029e-34;0.01;0;4.84658;102;0;-1-1;-1
680;245;17.5659;-76.4317;-45.3896;12.0029;7243.4;7.00859;0;0;2.5029e-34;0.01;0;7.75871;102;0;-1-1;-1
680;246;17.1709;-56.6377;-46.0802;10.3551;4651.09;6.05525;0;0;2.5029e-34;0.01;0;6.91024;102;0;-1-1;-1
680;247;17.76;-37.8671;-46.2066;9.91257;4079.88;5.79524;0;0;2.5029e-34;0.01;0;6.09996;102;0;-1-1;-1
680;248;18.3588;-17.1479;-45.4604;11.0969;5723.97;6.48759;0;0;2.5029e-34;0.01;0;6.79724;102;0;-1-1;-1
680;249;19.18;2.11256;-45.1574;10.6469;5055.5;6.22446;0;0;2.5029e-34;0.01;0;7.07204;102;0;-1-1;-1
680;250;18.6013;20.8227;-44.9884;10.8339;5326.56;6.3338;0;0;2.5029e-34;0.01;0;6.75687;102;0;-1-1;-1
680;251;18.5334;38.5871;-50.6865;11.5595;6469.98;6.75705;0;0;2.5029e-34;0.01;0;6.21679;102;0;-1-1;-1
680;252;17.335;63.8278;-51.0825;11.7406;6778.99;6.85466;0;0;2.5029e-34;0.01;0;6.53034;102;0;-1-1;-1
680;253;10.699;81.5359;-56.6389;9.54348;3640.9;5.57389;0;0;2.5029e-34;0.01;0;5.45112;102;0;-1-1;-1
680;254;17.0028;98.0914;-47.4739;11.7859;6857.73;6.88493;0;0;2.5029e-34;0.01;0;4.0151;102;0;-1-1;-1
680;255;34.2241;-85.86;-44.2707;10.1261;4349.28;5.92266;0;0;2.5029e-34;0.01;0;4.80599;102;0;-1-1;-1
680;256;34.5296;-67.1142;-45.7197;10.6038;4994.31;6.20005;0;0;2.5029e-34;0.01;0;6.4677;102;0;-1-1;-1
680;257;34.6444;-47.4263;-45.8813;11.6941;6698.72;6.83851;0;0;2.5029e-34;0.01;0;6.95452;102;0;-1-1;-1
680;258;35.2785;-27.5729;-46.0738;11.8752;7014.82;6.93959;0;0;2.5029e-34;0.01;0;7.53438;102;0;-1-1;-1
680;259;35.3336;-8.06668;-45.7085;9.88695;4048.32;5.7791;0;0;2.5029e-34;0.01;0;6.46564;102;0;-1-1;-1
680;260;35.6659;12.2812;-45.5079;9.92132;4090.7;5.79844;0;0;2.5029e-34;0.01;0;6.31383;102;0;-1-1;-1
680;261;36.2556;31.244;-45.3033;10.384;4690.11;6.07289;0;0;2.5029e-34;0.01;0;6.56407;102;0;-1-1;-1
680;262;35.0485;51.2837;-45.7635;11.7287;6758.31;6.85248;0;0;2.5029e-34;0.01;0;5.85108;102;0;-1-1;-1
680;263;35.3491;70.6101;-44.2578;11.0459;5645.4;6.45958;0;0;2.5029e-34;0.01;0;6.32259;102;0;-1-1;-1
680;264;34.6758;89.3444;-45.2465;10.4594;4793.03;6.11934;0;0;2.5029e-34;0.01;0;4.90997;102;0;-1-1;-1
680;265;50.229;-77.0957;-43.8363;10.4706;4808.39;6.12532;0;0;2.5029e-34;0.01;0;4.12264;102;0;-1-1;-1
680;266;51.1963;-58.2525;-44.6352;11.197;5880.21;6.53856;0;0;2.5029e-34;0.01;0;6.33513;102;0;-1-1;-1
680;267;53.9999;-38.0395;-46.077;12.0848;7392.81;7.07075;0;0;2.5029e-34;0.01;0;5.02732;102;0;-1-1;-1
680;268;52.6848;-17.4854;-46.1744;11.7714;6832.35;6.88727;0;0;2.5029e-34;0.01;0;4.87128;102;0;-1-1;-1
680;269;50.4912;1.57269;-45.8739;9.91577;4083.84;5.78685;0;0;2.5029e-34;0.01;0;5.85471;102;0;-1-1;-1
680;270;53.3833;20.4869;-45.6929;11.895;7049.94;6.94989;0;0;2.5029e-34;0.01;0;6.3447;102;0;-1-1;-1
680;271;52.6994;41.9148;-45.5822;11.1086;5742.1;6.48989;0;0;2.5029e-34;0.01;0;6.36624;102;0;-1-1;-1
680;272;52.7135;61.6663;-45.1805;11.3029;6048.62;6.61133;0;0;2.5029e-34;0.01;0;6.21495;102;0;-1-1;-1
680;273;52.2109;81.5224;-46.1925;11.5743;6494.99;6.75593;0;0;2.5029e-34;0.01;0;4.28132;102;0;-1-1;-1
680;274;72.2726;-67.3945;-44.8404;11.521;6405.65;6.7267;0;0;2.5029e-34;0.01;0;2.29715;102;0;-1-1;-1
680;275;71.7981;-45.5448;-44.7454;10.4096;4724.87;6.09344;0;0;2.5029e-34;0.01;0;4.23213;102;0;-1-1;-1
680;276;71.0502;-27.0683;-52.4945;10.0334;4230.85;5.86084;0;0;2.5029e-34;0.01;0;5.45874;102;0;-1-1;-1
680;277;69.9872;-10.0372;-44.6172;11.3213;6078.26;6.61649;0;0;2.5029e-34;0.01;0;5.31524;102;0;-1-1;-1
680;278;70.3496;12.1519;-45.7255;11.6449;6614.55;6.80686;0;0;2.5029e-34;0.01;0;5.74152;102;0;-1-1;-1
680;279;69.955;32.4331;-44.9296;11.7177;6739.36;6.84279;0;0;2.5029e-34;0.01;0;6.33019;102;0;-1-1;-1
680;280;70.184;52.2712;-44.7388;10.3553;4651.27;6.06572;0;0;2.5029e-34;0.01;0;5.30127;102;0;-1-1;-1
680;281;70.0909;70.1391;-44.3671;10.7922;5265.29;6.31029;0;0;2.5029e-34;0.01;0;3.13112;102;0;-1-1;-1
680;282;86.7491;-35.1851;-50.5708;10.4696;4807.11;6.11826;0;0;2.5029e-34;0.01;0;3.71675;102;0;-1-1;-1
680;283;85.7993;-17.9159;-43.7952;10.0571;4260.98;5.88616;0;0;2.5029e-34;0.01;0;5.64939;102;0;-1-1;-1
680;284;98.3108;8.89775;-42.8346;9.53875;3635.5;5.57512;0;0;2.5029e-34;0.01;0;4.19092;102;0;-1-1;-1
680;285;87.0562;22.4405;-44.8184;10.4541;4785.8;6.11716;0;0;2.5029e-34;0.01;0;4.36115;102;0;-1-1;-1
680;286;86.7517;42.6862;-44.0392;10.8341;5326.88;6.34312;0;0;2.5029e-34;0.01;0;4.03468;102;0;-1-1;-1
680;287;100.959;-8.21768;-43.6566;10.1823;4422.03;5.95447;0;0;2.5029e-34;0.01;0;3.78925;102;0;-1-1;-1
680;288;-105.724;-15.2176;-27.6635;10.2348;4490.86;5.99801;0;0;2.5029e-34;0.01;0;4.85007;102;0;-1-1;-1
680;289;-108.271;3.98889;-26.5697;11.568;6484.36;6.75251;0;0;2.5029e-34;0.01;0;4.85912;102;0;-1-1;-1
680;290;-92.1741;-45.6544;-27.8003;11.6485;6620.6;6.80734;0;0;2.5029e-34;0.01;0;5.24186;102;0;-1-1;-1
680;291;-90.0674;-25.7902;-28.6791;11.1516;5809;6.52079;0;0;2.5029e-34;0.01;0;7.29646;102;0;-1-1;-1
680;292;-89.5225;-5.5602;-29.184;11.7327;6765.3;6.85874;0;0;2.5029e-34;0.01;0;6.83658;102;0;-1-1;-1
680;293;-88.8726;10.1474;-30.2247;11.7943;6872.39;6.88522;0;0;2.5029e-34;0.01;0;6.64008;102;0;-1-1;-1
680;294;-95.063;30.1621;-27.143;11.7466;6789.37;6.86787;0;0;2.5029e-34;0.01;0;5.70793;102;0;-1-1;-1
680;295;-91.6969;50.824;-28.3849;11.5076;6383.24;6.72644;0;0;2.5029e-34;0.01;0;4.98864;102;0;-1-1;-1
680;296;-72.1518;-75.3095;-26.6083;9.96247;4141.81;5.81451;0;0;2.5029e-34;0.01;0;4.277;102;0;-1-1;-1
680;297;-72.8882;-56.5487;-28.0023;10.2723;4540.4;6.00247;0;0;2.5029e-34;0.01;0;6.50079;102;0;-1-1;-1
680;298;-74.1341;-36.9841;-28.9538;11.364;6147.29;6.6477;0;0;2.5029e-34;0.01;0;6.76045;102;0;-1-1;-1
680;299;-72.8759;-16.4525;-28.6653;10.8411;5337.1;6.33686;0;0;2.5029e-34;0.01;0;6.73993;102;0;-1-1;-1
680;300;-71.9273;2.19189;-26.88;9.90155;4066.29;5.78711;0;0;2.5029e-34;0.01;0;6.89271;102;0;-1-1;-1
680;301;-71.8719;20.6009;-28.8727;10.1204;4341.88;5.91805;0;0;2.5029e-34;0.01;0;6.08789;102;0;-1-1;-1
680;302;-73.9413;41.245;-29.9421;11.7326;6765.13;6.85469;0;0;2.5029e-34;0.01;0;6.25652;102;0;-1-1;-1
680;303;-73.0124;61.2304;-28.3227;10.7774;5243.66;6.29765;0;0;2.5029e-34;0.01;0;6.51693;102;0;-1-1;-1
680;304;-71.102;81.1943;-28.3309;11.0719;5685.34;6.48034;0;0;2.5029e-34;0.01;0;3.70812;102;0;-1-1;-1
680;305;-56.0688;-85.1221;-27.6069;10.5452;4911.94;6.16967;0;0;2.5029e-34;0.01;0;5.32829;102;0;-1-1;-1
680;306;-56.4675;-66.307;-28.5985;10.7904;5262.56;6.30496;0;0;2.5029e-34;0.01;0;6.68139;102;0;-1-1;-1
680;307;-57.0123;-46.4576;-29.3137;10.8679;5376.85;6.35335;0;0;2.5029e-34;0.01;0;6.74821;102;0;-1-1;-1
680;308;-56.9068;-26.9461;-29.1105;11.3923;6193.26;6.65646;0;0;2.5029e-34;0.01;0;7.41827;102;0;-1-1;-1
680;309;-55.6991;-6.96611;-28.6927;11.3918;6192.45;6.65945;0;0;2.5029e-34;0.01;0;6.69155;102;0;-1-1;-1
680;310;-55.9588;11.3555;-28.7078;10.4957;4843.1;6.13226;0;0;2.5029e-34;0.01;0;6.29663;102;0;-1-1;-1
680;311;-55.9771;31.1426;-30.058;10.7213;5162.15;6.27006;0;0;2.5029e-34;0.01;0;7.06003;102;0;-1-1;-1
680;312;-56.3517;50.5354;-28.8793;11.4528;6292.5;6.6904;0;0;2.5029e-34;0.01;0;7.36517;102;0;-1-1;-1
680;313;-55.8964;69.3672;-27.7118;10.214;4463.57;5.97127;0;0;2.5029e-34;0.01;0;6.42105;102;0;-1-1;-1
680;314;-53.7542;84.5582;-36.3848;10.2;4445.2;5.97062;0;0;2.5029e-34;0.01;0;4.70445;102;0;-1-1;-1
680;315;-40.6163;-98.3463;-29.0786;11.9837;7208.72;7.00574;0;0;2.5029e-34;0.01;0;4.78213;102;0;-1-1;-1
680;316;-39.7863;-76.0541;-28.6397;10.3534;4648.8;6.0597;0;0;2.5029e-34;0.01;0;6.27138;102;0;-1-1;-1
680;317;-39.3649;-55.8084;-28.6844;11.8623;6991.98;6.93302;0;0;2.5029e-34;0.01;0;7.27847;102;0;-1-1;-1
680;318;-40.3739;-36.0064;-29.945;10.9275;5465.82;6.38224;0;0;2.5029e-34;0.01;0;6.29027;102;0;-1-1;-1
680;319;-39.4121;-16.6384;-28.8545;10.236;4492.46;5.99491;0;0;2.5029e-34;0.01;0;6.19496;102;0;-1-1;-1
680;320;-38.5839;2.19264;-28.9841;9.9046;4070.05;5.78624;0;0;2.5029e-34;0.01;0;6.52595;102;0;-1-1;-1
680;321;-39.739;21.1707;-29.8255;11.1315;5777.56;6.50566;0;0;2.5029e-34;0.01;0;6.70056;102;0;-1-1;-1
680;322;-39.4525;41.5117;-28.9426;9.91407;4081.74;5.79429;0;0;2.5029e-34;0.01;0;6.30856;102;0;-1-1;-1
680;323;-39.4591;60.1761;-27.7627;10.7956;5270.18;6.31349;0;0;2.5029e-34;0.01;0;7.11113;102;0;-1-1;-1
680;324;-39.5817;78.3017;-26.3172;9.88598;4047.13;5.76909;0;0;2.5029e-34;0.01;0;6.80441;102;0;-1-1;-1
680;325;-51.2604;100.254;-45.0194;9.52004;3614.14;5.55851;0;0;2.5029e-34;0.01;0;1.95073;102;0;-1-1;-1
680;326;-21.2153;-107.551;-28.6273;12.1174;7452.71;7.08262;0;0;2.5029e-34;0.01;0;3.54085;102;0;-1-1;-1
680;327;-23.0003;-86.8125;-28.844;11.8364;6946.16;6.9125;0;0;2.5029e-34;0.01;0;7.42022;102;0;-1-1;-1
680;328;-22.3863;-66.6435;-29.115;11.4503;6288.31;6.69795;0;0;2.5029e-34;0.01;0;6.17968;102;0;-1-1;-1
680;329;-20.0968;-49.25;-31.3624;10.092;4305.47;5.89892;0;0;2.5029e-34;0.01;0;4.56705;102;0;-1-1;-1
680;330;-21.9473;-27.019;-29.1622;11.7339;6767.22;6.85719;0;0;2.5029e-34;0.01;0;6.68397;102;0;-1-1;-1
680;331;-24.0768;-7.98754;-29.6531;9.86655;4023.31;5.76795;0;0;2.5029e-34;0.01;0;5.8095;102;0;-1-1;-1
680;332;-23.7658;13.4617;-28.6413;9.9437;4118.44;5.81408;0;0;2.5029e-34;0.01;0;5.8008;102;0;-1-1;-1
680;333;-22.6759;31.3753;-29.1613;10.0818;4292.44;5.89145;0;0;2.5029e-34;0.01;0;6.25072;102;0;-1-1;-1
680;334;-22.493;50.0933;-27.9714;11.3498;6124.27;6.63458;0;0;2.5029e-34;0.01;0;7.4612;102;0;-1-1;-1
680;335;-22.1123;69.875;-28.2841;11.2866;6022.49;6.59495;0;0;2.5029e-34;0.01;0;6.72602;102;0;-1-1;-1
680;336;-23.2773;88.9251;-27.4131;11.0609;5668.37;6.46688;0;0;2.5029e-34;0.01;0;5.69807;102;0;-1-1;-1
680;337;-5.00388;-95.189;-28.7631;10.9675;5526.06;6.41463;0;0;2.5029e-34;0.01;0;4.73124;102;0;-1-1;-1
680;338;-5.42861;-76.6891;-29.2989;11.0337;5626.62;6.45045;0;0;2.5029e-34;0.01;0;5.25009;102;0;-1-1;-1
680;339;-4.67788;-56.4869;-29.717;10.6565;5069.06;6.23186;0;0;2.5029e-34;0.01;0;5.64092;102;0;-1-1;-1
680;340;-3.74824;-36.879;-29.6089;10.2117;4460.48;5.97314;0;0;2.5029e-34;0.01;0;5.17963;102;0;-1-1;-1
680;341;-7.04782;-13.8833;-27.816;10.9731;5534.45;6.40782;0;0;2.5029e-34;0.01;0;6.05117;102;0;-1-1;-1
680;342;-11.6623;3.6444;-34.9913;9.98193;4166.13;5.83598;0;0;2.5029e-34;0.01;0;6.03904;102;0;-1-1;-1
680;343;-3.60324;19.9733;-28.7833;11.2232;5921.52;6.56621;0;0;2.5029e-34;0.01;0;6.07709;102;0;-1-1;-1
680;344;-5.96964;40.544;-27.7164;10.8158;5299.9;6.3178;0;0;2.5029e-34;0.01;0;5.71539;102;0;-1-1;-1
680;345;-6.1864;59.2945;-27.4134;10.1112;4330.03;5.90717;0;0;2.5029e-34;0.01;0;6.31782;102;0;-1-1;-1
680;346;-6.07677;78.3891;-29.4813;10.0448;4245.28;5.87641;0;0;2.5029e-34;0.01;0;5.27379;102;0;-1-1;-1
680;347;-8.54409;100.743;-28.4701;10.1068;4324.48;5.90689;0;0;2.5029e-34;0.01;0;3.65804;102;0;-1-1;-1
680;348;3.52324;-117.921;-34.8712;9.51518;3608.61;5.55641;0;0;3.12862e-34;0.01;0;1.29352;102;0;-1-1;-1
680;349;10.1153;-85.7396;-29.2101;11.4017;6208.66;6.66786;0;0;2.5029e-34;0.01;0;6.21969;102;0;-1-1;-1
680;350;11.4756;-66.4257;-29.4087;10.8734;5385.01;6.35313;0;0;2.5029e-34;0.01;0;6.19929;102;0;-1-1;-1
680;351;12.0012;-46.5235;-30.142;11.2364;5942.57;6.57274;0;0;2.5029e-34;0.01;0;6.62411;102;0;-1-1;-1
680;352;12.5327;-26.8653;-29.268;10.2815;4552.63;6.01904;0;0;2.5029e-34;0.01;0;6.08051;102;0;-1-1;-1
680;353;1.68023;1.43161;-25.8502;9.44631;3530.81;5.51303;0;0;2.5029e-34;0.01;0;6.03684;102;0;-1-1;-1
680;354;13.8929;12.6124;-29.5474;10.6716;5090.71;6.22946;0;0;2.5029e-34;0.01;0;6.79635;102;0;-1-1;-1
680;355;12.4748;33.2845;-29.5059;11.6951;6700.44;6.83575;0;0;2.5029e-34;0.01;0;6.40344;102;0;-1-1;-1
680;356;19.343;51.2532;-37.3244;9.60762;3714.81;5.61793;0;0;2.5029e-34;0.01;0;6.2611;102;0;-1-1;-1
680;357;12.5227;69.7615;-29.8036;11.8679;7001.86;6.93234;0;0;2.5029e-34;0.01;0;5.24848;102;0;-1-1;-1
680;358;13.1294;89.796;-30.1494;10.5428;4908.6;6.17084;0;0;2.5029e-34;0.01;0;5.73204;102;0;-1-1;-1
680;359;11.6847;109.548;-30.7787;11.7413;6780.15;6.86622;0;0;2.5029e-34;0.01;0;3.14054;102;0;-1-1;-1
680;360;27.6397;-94.9995;-29.306;10.7265;5169.69;6.27309;0;0;2.5029e-34;0.01;0;4.75662;102;0;-1-1;-1
680;361;28.6629;-76.6857;-28.942;11.116;5753.51;6.49324;0;0;2.5029e-34;0.01;0;6.75519;102;0;-1-1;-1
680;362;29.0134;-57.3211;-29.6423;11.7961;6875.55;6.89456;0;0;2.5029e-34;0.01;0;7.70325;102;0;-1-1;-1
680;363;29.1274;-36.9834;-29.4602;11.2879;6024.58;6.59531;0;0;2.5029e-34;0.01;0;6.75786;102;0;-1-1;-1
680;364;29.7917;-17.4809;-29.2234;11.7255;6752.77;6.84823;0;0;2.5029e-34;0.01;0;6.83915;102;0;-1-1;-1
680;365;30.2873;2.16635;-30.313;10.538;4901.87;6.15869;0;0;2.5029e-34;0.01;0;6.86363;102;0;-1-1;-1
680;366;30.439;21.8452;-29.743;11.2468;5959.05;6.57744;0;0;2.5029e-34;0.01;0;6.67754;102;0;-1-1;-1
680;367;30.6817;41.1524;-28.2457;11.0808;5699.1;6.48;0;0;2.5029e-34;0.01;0;6.07411;102;0;-1-1;-1
680;368;30.9639;61.3486;-27.3253;11.4946;6361.73;6.71345;0;0;2.5029e-34;0.01;0;7.02668;102;0;-1-1;-1
680;369;29.8429;80.568;-28.3761;10.9703;5530.2;6.41811;0;0;2.5029e-34;0.01;0;7.42697;102;0;-1-1;-1
680;370;29.2037;99.6845;-30.4137;11.0398;5636.05;6.45522;0;0;2.5029e-34;0.01;0;4.85703;102;0;-1-1;-1
680;371;45.1298;-86.3783;-28.3331;10.6043;4994.98;6.20705;0;0;2.5029e-34;0.01;0;5.37449;102;0;-1-1;-1
680;372;46.1364;-67.7839;-28.4621;10.1409;4368.33;5.92641;0;0;2.5029e-34;0.01;0;6.38504;102;0;-1-1;-1
680;373;46.5368;-47.4046;-28.8566;11.5955;6530.58;6.77794;0;0;2.5029e-34;0.01;0;7.0416;102;0;-1-1;-1
680;374;47.5739;-27.6886;-28.8887;11.6938;6698.21;6.83225;0;0;2.5029e-34;0.01;0;7.46875;102;0;-1-1;-1
680;375;46.9747;-7.81853;-29.4518;11.2696;5995.37;6.59378;0;0;2.5029e-34;0.01;0;6.56155;102;0;-1-1;-1
680;376;47.2158;11.4969;-29.7244;10.2871;4560.04;6.02141;0;0;2.5029e-34;0.01;0;6.33777;102;0;-1-1;-1
680;377;47.8149;31.2182;-29.5928;11.6733;6662.93;6.81659;0;0;2.5029e-34;0.01;0;7.66118;102;0;-1-1;-1
680;378;47.4225;51.2405;-29.0595;11.5455;6446.6;6.75097;0;0;2.5029e-34;0.01;0;7.13935;102;0;-1-1;-1
680;379;47.1436;72.1182;-30.2936;9.88494;4045.86;5.77885;0;0;2.5029e-34;0.01;0;6.416;102;0;-1-1;-1
680;380;45.4692;89.4087;-30.0114;9.9197;4088.69;5.79316;0;0;2.5029e-34;0.01;0;5.63065;102;0;-1-1;-1
680;381;63.5967;-77.9382;-28.6748;11.9197;7093.97;6.97;0;0;2.5029e-34;0.01;0;5.19083;102;0;-1-1;-1
680;382;64.0308;-57.4052;-28.9752;11.8202;6917.79;6.90901;0;0;2.5029e-34;0.01;0;7.1908;102;0;-1-1;-1
680;383;63.2919;-38.3057;-27.6488;9.93386;4106.23;5.80603;0;0;2.5029e-34;0.01;0;6.04767;102;0;-1-1;-1
680;384;65.1236;-18.02;-27.6726;10.7428;5193.32;6.28304;0;0;2.5029e-34;0.01;0;6.26639;102;0;-1-1;-1
680;385;64.378;1.63397;-29.835;11.7036;6715.04;6.83637;0;0;2.5029e-34;0.01;0;6.68014;102;0;-1-1;-1
680;386;64.8678;21.4293;-29.2795;10.557;4928.49;6.16911;0;0;2.5029e-34;0.01;0;6.87275;102;0;-1-1;-1
680;387;64.5029;42.6035;-28.9386;10.9383;5481.92;6.38779;0;0;2.5029e-34;0.01;0;6.82566;102;0;-1-1;-1
680;388;63.3998;61.8051;-29.075;10.103;4319.61;5.91238;0;0;2.5029e-34;0.01;0;7.18482;102;0;-1-1;-1
680;389;63.6475;81.1845;-29.2267;11.4428;6276.07;6.68942;0;0;2.5029e-34;0.01;0;5.53452;102;0;-1-1;-1
680;390;81.065;-66.5347;-26.7382;10.4802;4821.72;6.13086;0;0;2.5029e-34;0.01;0;3.65922;102;0;-1-1;-1
680;391;79.5947;-45.7491;-27.3175;10.3617;4659.98;6.06133;0;0;2.5029e-34;0.01;0;5.74499;102;0;-1-1;-1
680;392;76.0137;-30.6832;-36.7103;9.62994;3740.76;5.63503;0;0;3.12862e-34;0.01;0;6.08383;102;0;-1-1;-1
