Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-80.0532;38.0174;-37.3072;9.89504;4058.27;5.59907;0;0;2.81215e-67;0.01;0;4.2615;102;0;-1-1;-1
1360;193;-74.2507;54.653;-35.545;9.45959;3545.73;5.35768;0;0;2.81215e-67;0.01;0;3.08721;102;0;-1-1;-1
1360;194;-59.8638;-58.6273;-38.3762;10.2476;4507.65;5.80177;0;0;2.81215e-67;0.01;0;5.05466;102;0;-1-1;-1
1360;195;-58.6793;-41.2511;-38.7736;9.49189;3582.18;5.40061;0;0;2.81215e-67;0.01;0;7.08436;102;0;-1-1;-1
1360;196;-59.5573;-24.2914;-39.6757;9.25027;3315.52;5.2556;0;0;2.81215e-67;0.01;0;6.84642;102;0;-1-1;-1
1360;197;-59.6457;-6.54311;-38.5329;10.0968;4311.66;5.73547;0;0;2.81215e-67;0.01;0;6.64599;102;0;-1-1;-1
1360;198;-61.5823;10.2267;-37.2464;10.3079;4587.72;5.84844;0;0;2.81215e-67;0.01;0;7.14738;102;0;-1-1;-1
1360;199;-57.8233;28.2154;-40.6387;9.87544;4034.2;5.6023;0;0;2.81215e-67;0.01;0;6.63248;102;0;-1-1;-1
1360;200;-60.0903;45.6251;-38.3471;9.63055;3741.46;5.46132;0;0;2.81215e-67;0.01;0;5.86662;102;0;-1-1;-1
1360;201;-58.875;62.561;-37.3037;9.62191;3731.41;5.45334;0;0;2.81215e-67;0.01;0;5.53441;102;0;-1-1;-1
1360;202;-45.7841;-82.5606;-37.1787;8.40844;2490.21;4.77089;0;0;2.81215e-67;0.01;0;3.24775;102;0;-1-1;-1
1360;203;-44.914;-67.2779;-37.1507;9.3116;3381.91;5.27162;0;0;2.81215e-67;0.01;0;6.22683;102;0;-1-1;-1
1360;204;-45.0783;-51.1452;-37.865;8.4262;2506.02;4.775;0;0;2.81215e-67;0.01;0;5.80279;102;0;-1-1;-1
1360;205;-44.8164;-32.2249;-39.2047;8.65066;2711.67;4.92045;0;0;2.81215e-67;0.01;0;6.33317;102;0;-1-1;-1
1360;206;-45.5015;-15.5027;-39.377;9.46991;3557.35;5.35466;0;0;2.81215e-67;0.01;0;7.18405;102;0;-1-1;-1
1360;207;-45.4586;2.95514;-38.2421;9.21508;3277.83;5.21808;0;0;2.81215e-67;0.01;0;6.05797;102;0;-1-1;-1
1360;208;-44.734;19.282;-38.0412;8.63382;2695.86;4.8875;0;0;2.81215e-67;0.01;0;6.48157;102;0;-1-1;-1
1360;209;-43.4753;35.5631;-37.4563;8.69698;2755.46;4.94679;0;0;2.81215e-67;0.01;0;6.33008;102;0;-1-1;-1
1360;210;-44.6599;53.9021;-37.7588;9.55035;3648.77;5.40869;0;0;2.81215e-67;0.01;0;7.15648;102;0;-1-1;-1
1360;211;-52.9227;75.0344;-45.5163;8.08738;2215.7;4.59314;0;0;3.51519e-67;0.01;0;3.81449;102;0;-1-1;-1
1360;212;-31.2351;-76.6953;-37.8066;9.28655;3354.69;5.26372;0;0;2.81215e-67;0.01;0;5.65912;102;0;-1-1;-1
1360;213;-25.0291;-54.7921;-37.9478;8.27038;2369.54;4.68121;0;0;2.81215e-67;0.01;0;6.0792;102;0;-1-1;-1
1360;214;-29.1941;-39.9243;-38.5688;9.17603;3236.33;5.20282;0;0;2.81215e-67;0.01;0;6.20795;102;0;-1-1;-1
1360;215;-30.3244;-23.5561;-39.677;9.91896;4087.77;5.637;0;0;2.81215e-67;0.01;0;7.07943;102;0;-1-1;-1
1360;216;-32.0706;-6.56493;-38.6209;8.87953;2932.64;5.03487;0;0;2.81215e-67;0.01;0;5.52833;102;0;-1-1;-1
1360;217;-32.1001;11.3357;-38.693;8.43371;2512.72;4.76258;0;0;2.81215e-67;0.01;0;4.92276;102;0;-1-1;-1
1360;218;-29.9907;27.4527;-38.6374;9.39321;3471.61;5.32059;0;0;2.81215e-67;0.01;0;6.98318;102;0;-1-1;-1
1360;219;-30.2243;44.6453;-37.8085;9.51504;3608.45;5.41248;0;0;2.81215e-67;0.01;0;6.67719;102;0;-1-1;-1
1360;220;-29.2115;61.4761;-37.1645;9.32531;3396.86;5.29142;0;0;2.81215e-67;0.01;0;7.0481;102;0;-1-1;-1
1360;221;-32.2838;78.1742;-35.4427;9.50114;3592.65;5.3925;0;0;2.81215e-67;0.01;0;6.62637;102;0;-1-1;-1
1360;222;-12.9787;-85.051;-36.4264;8.55789;2625.36;4.84619;0;0;2.81215e-67;0.01;0;4.72424;102;0;-1-1;-1
1360;223;-15.0578;-68.2636;-39.1984;10.0067;4197.22;5.68517;0;0;2.81215e-67;0.01;0;7.40009;102;0;-1-1;-1
1360;224;-10.9234;-50.8807;-41.6166;9.15503;3214.16;5.19176;0;0;2.81215e-67;0.01;0;6.03239;102;0;-1-1;-1
1360;225;-12.9872;-33.4634;-38.5244;9.44679;3531.36;5.35071;0;0;2.81215e-67;0.01;0;5.56264;102;0;-1-1;-1
1360;226;-17.6829;-13.4307;-38.4461;8.64844;2709.58;4.89362;0;0;2.81215e-67;0.01;0;4.69532;102;0;-1-1;-1
1360;227;-10.273;5.01286;-45.5986;8.68828;2747.2;4.92979;0;0;2.81215e-67;0.01;0;4.96288;102;0;-1-1;-1
1360;228;-12.8063;20.1055;-39.3305;9.82896;3977.51;5.55155;0;0;2.81215e-67;0.01;0;6.37378;102;0;-1-1;-1
1360;229;-16.2949;36.0827;-37.4996;8.46269;2538.71;4.77583;0;0;2.81215e-67;0.01;0;6.00054;102;0;-1-1;-1
1360;230;-14.3493;52.1902;-37.5594;10.0865;4298.38;5.72702;0;0;2.81215e-67;0.01;0;5.91783;102;0;-1-1;-1
1360;231;-16.2357;71.2365;-36.9963;9.2799;3347.49;5.26391;0;0;2.81215e-67;0.01;0;6.71023;102;0;-1-1;-1
1360;232;-17.3768;86.2363;-35.6885;8.42771;2507.36;4.77434;0;0;2.81215e-67;0.01;0;4.39929;102;0;-1-1;-1
1360;233;1.09602;-91.7446;-35.084;9.06945;3124.87;5.15003;0;0;2.81215e-67;0.01;0;3.80109;102;0;-1-1;-1
1360;234;-0.393737;-76.3584;-36.985;8.42872;2508.27;4.78532;0;0;2.81215e-67;0.01;0;5.85359;102;0;-1-1;-1
1360;235;1.11499;-60.3704;-39.3874;9.39798;3476.9;5.33781;0;0;2.81215e-67;0.01;0;6.58649;102;0;-1-1;-1
1360;236;2.03947;-41.7146;-39.9344;8.50329;2575.43;4.8235;0;0;2.81215e-67;0.01;0;6.44197;102;0;-1-1;-1
1360;237;2.32477;-24.6664;-39.6697;9.55143;3650.01;5.43396;0;0;2.81215e-67;0.01;0;5.80891;102;0;-1-1;-1
1360;238;1.73712;-6.0544;-39.5579;9.98894;4174.91;5.65951;0;0;2.81215e-67;0.01;0;5.71943;102;0;-1-1;-1
1360;239;3.5812;10.5771;-40.0096;8.62381;2686.49;4.87709;0;0;2.81215e-67;0.01;0;6.18298;102;0;-1-1;-1
1360;240;3.9415;25.5816;-40.1504;8.82387;2877.84;5.00651;0;0;2.81215e-67;0.01;0;5.96714;102;0;-1-1;-1
1360;241;2.32242;42.1051;-37.0495;10.0618;4266.92;5.70073;0;0;2.81215e-67;0.01;0;6.63903;102;0;-1-1;-1
1360;242;2.86302;66.0866;-36.5399;8.51808;2588.89;4.81826;0;0;2.81215e-67;0.01;0;5.77835;102;0;-1-1;-1
1360;243;-2.63186;80.4783;-37.6457;9.0812;3137.02;5.15943;0;0;2.81215e-67;0.01;0;6.17971;102;0;-1-1;-1
1360;244;14.8856;-85.0441;-36.5117;8.49737;2570.06;4.81071;0;0;2.81215e-67;0.01;0;4.88476;102;0;-1-1;-1
1360;245;15.2688;-68.8082;-40.3954;10.2334;4488.93;5.79151;0;0;2.81215e-67;0.01;0;6.85909;102;0;-1-1;-1
1360;246;15.0892;-51.1419;-39.6673;8.7976;2852.2;4.98944;0;0;2.81215e-67;0.01;0;6.10783;102;0;-1-1;-1
1360;247;17.1155;-31.8993;-39.6172;8.46404;2539.93;4.79579;0;0;2.81215e-67;0.01;0;6.27891;102;0;-1-1;-1
1360;248;16.486;-15.452;-39.3556;9.4818;3570.77;5.3736;0;0;2.81215e-67;0.01;0;7.07621;102;0;-1-1;-1
1360;249;17.1104;2.20251;-40.3106;9.07452;3130.11;5.15063;0;0;2.81215e-67;0.01;0;6.78339;102;0;-1-1;-1
1360;250;18.1862;18.6947;-39.7075;9.23332;3297.33;5.23718;0;0;2.81215e-67;0.01;0;6.80504;102;0;-1-1;-1
1360;251;18.1308;34.6159;-43.4717;9.85404;4008.04;5.58386;0;0;2.81215e-67;0.01;0;6.10874;102;0;-1-1;-1
1360;252;14.8205;55.5744;-42.7025;9.94268;4117.18;5.62718;0;0;2.81215e-67;0.01;0;7.14507;102;0;-1-1;-1
1360;253;9.1306;69.002;-49.354;8.10394;2229.34;4.59766;0;0;2.81215e-67;0.01;0;6.75492;102;0;-1-1;-1
1360;254;13.769;84.5269;-41.2569;10.1497;4379.7;5.74954;0;0;2.81215e-67;0.01;0;4.65914;102;0;-1-1;-1
1360;255;28.5238;-77.9646;-38.7085;8.64659;2707.84;4.90471;0;0;2.81215e-67;0.01;0;4.83027;102;0;-1-1;-1
1360;256;29.0507;-58.7942;-40.1273;9.04684;3101.55;5.13225;0;0;2.81215e-67;0.01;0;6.81954;102;0;-1-1;-1
1360;257;30.7127;-42.1357;-40.4944;9.95326;4130.33;5.64551;0;0;2.81215e-67;0.01;0;7.22028;102;0;-1-1;-1
1360;258;31.596;-24.141;-39.4945;10.146;4374.9;5.751;0;0;2.81215e-67;0.01;0;7.39684;102;0;-1-1;-1
1360;259;30.4105;-7.50604;-40.0965;8.44943;2526.8;4.79522;0;0;2.81215e-67;0.01;0;6.221;102;0;-1-1;-1
1360;260;31.3209;11.2389;-40.4812;8.42866;2508.22;4.78027;0;0;2.81215e-67;0.01;0;5.97955;102;0;-1-1;-1
1360;261;32.7672;27.4208;-39.029;8.80657;2860.94;4.99998;0;0;2.81215e-67;0.01;0;6.46835;102;0;-1-1;-1
1360;262;31.7811;44.82;-39.3384;9.99729;4185.38;5.66416;0;0;2.81215e-67;0.01;0;7.1972;102;0;-1-1;-1
1360;263;31.1241;61.972;-38.4402;9.50327;3595.08;5.38813;0;0;2.81215e-67;0.01;0;7.2576;102;0;-1-1;-1
1360;264;29.6083;77.9268;-38.8476;8.94274;2995.71;5.07752;0;0;2.81215e-67;0.01;0;4.8745;102;0;-1-1;-1
1360;265;40.6183;-68.6561;-36.1126;8.89006;2943.08;5.04018;0;0;2.81215e-67;0.01;0;4.55766;102;0;-1-1;-1
1360;266;44.1241;-53.1033;-37.5956;9.57193;3673.56;5.41439;0;0;2.81215e-67;0.01;0;6.05498;102;0;-1-1;-1
1360;267;47.431;-33.0736;-39.6716;10.3462;4639.03;5.88093;0;0;2.81215e-67;0.01;0;6.768;102;0;-1-1;-1
1360;268;46.4606;-14.8331;-40.6308;10.0501;4252.11;5.71075;0;0;2.81215e-67;0.01;0;7.00064;102;0;-1-1;-1
1360;269;42.4348;1.19304;-40.1771;8.4065;2488.48;4.75037;0;0;2.81215e-67;0.01;0;5.38647;102;0;-1-1;-1
1360;270;46.8092;17.7483;-38.584;10.1615;4395.05;5.76146;0;0;2.81215e-67;0.01;0;7.07394;102;0;-1-1;-1
1360;271;47.3247;36.3857;-38.3595;9.47439;3562.4;5.36914;0;0;2.81215e-67;0.01;0;7.25344;102;0;-1-1;-1
1360;272;46.5424;54.076;-37.4234;9.64767;3761.45;5.4822;0;0;2.81215e-67;0.01;0;6.61081;102;0;-1-1;-1
1360;273;45.5399;71.7861;-39.0055;9.82572;3973.58;5.55748;0;0;2.81215e-67;0.01;0;3.90819;102;0;-1-1;-1
1360;274;61.2638;-57.5014;-38.5378;9.83516;3985.04;5.56377;0;0;2.81215e-67;0.01;0;3.60809;102;0;-1-1;-1
1360;275;62.3741;-40.7343;-36.9005;8.83566;2889.39;5.01804;0;0;2.81215e-67;0.01;0;5.515;102;0;-1-1;-1
1360;276;60.8609;-23.2268;-43.7142;8.56733;2634.06;4.85455;0;0;2.81215e-67;0.01;0;6.32975;102;0;-1-1;-1
1360;277;61.6921;-8.82303;-36.6445;9.69063;3811.92;5.50024;0;0;2.81215e-67;0.01;0;5.87587;102;0;-1-1;-1
1360;278;62.8844;10.0629;-38.3937;9.8495;4002.49;5.58285;0;0;2.81215e-67;0.01;0;5.9021;102;0;-1-1;-1
1360;279;61.9367;27.5984;-37.8263;9.96784;4148.51;5.64573;0;0;2.81215e-67;0.01;0;7.16192;102;0;-1-1;-1
1360;280;61.1772;45.4624;-37.2419;8.79235;2847.11;5.0028;0;0;2.81215e-67;0.01;0;6.99044;102;0;-1-1;-1
1360;281;60.5744;62.2029;-36.3099;9.20489;3266.97;5.22309;0;0;2.81215e-67;0.01;0;4.97326;102;0;-1-1;-1
1360;282;74.1085;-30.4928;-43.041;8.86577;2919.03;5.02046;0;0;2.81215e-67;0.01;0;5.12056;102;0;-1-1;-1
1360;283;75.1301;-16.8273;-35.6427;8.51946;2590.15;4.83863;0;0;2.81215e-67;0.01;0;6.20217;102;0;-1-1;-1
1360;284;85.5077;7.86741;-37.3874;8.14196;2260.87;4.61483;0;0;2.81215e-67;0.01;0;4.14052;102;0;-1-1;-1
1360;285;76.5416;20.3126;-37.1606;8.89699;2949.98;5.05346;0;0;2.81215e-67;0.01;0;5.5027;102;0;-1-1;-1
1360;286;76.1195;37.0748;-36.3102;9.22695;3290.51;5.24615;0;0;2.81215e-67;0.01;0;5.22977;102;0;-1-1;-1
1360;287;87.364;-7.51883;-37.1353;8.72504;2782.22;4.95847;0;0;2.81215e-67;0.01;0;4.35496;102;0;-1-1;-1
1360;288;-92.1085;-13.4253;-22.4618;8.73256;2789.42;4.97657;0;0;2.81215e-67;0.01;0;5.48098;102;0;-1-1;-1
1360;289;-93.1416;2.92309;-21.4646;9.84183;3993.15;5.56597;0;0;2.81215e-67;0.01;0;4.90849;102;0;-1-1;-1
1360;290;-81.1333;-39.7403;-24.3206;10.0108;4202.38;5.66797;0;0;2.81215e-67;0.01;0;4.85014;102;0;-1-1;-1
1360;291;-78.2991;-22.9398;-24.3727;9.48932;3579.27;5.38029;0;0;2.81215e-67;0.01;0;7.49704;102;0;-1-1;-1
1360;292;-77.9095;-6.07473;-24.1883;9.96036;4139.17;5.65663;0;0;2.81215e-67;0.01;0;6.86028;102;0;-1-1;-1
1360;293;-76.0232;10.005;-24.8141;10.0301;4226.75;5.67744;0;0;2.81215e-67;0.01;0;6.77247;102;0;-1-1;-1
1360;294;-82.6209;27.5246;-22.729;10.0093;4200.43;5.67625;0;0;2.81215e-67;0.01;0;6.23267;102;0;-1-1;-1
1360;295;-80.5224;45.495;-22.0415;9.76274;3897.66;5.53809;0;0;2.81215e-67;0.01;0;4.28134;102;0;-1-1;-1
1360;296;-62.9114;-66.007;-22.8101;8.54693;2615.28;4.83758;0;0;2.81215e-67;0.01;0;4.33572;102;0;-1-1;-1
1360;297;-62.5758;-50.5158;-24.0235;8.80013;2854.67;4.98222;0;0;2.81215e-67;0.01;0;5.71074;102;0;-1-1;-1
1360;298;-65.0722;-32.9301;-25.5035;9.71596;3841.89;5.51094;0;0;2.81215e-67;0.01;0;6.36059;102;0;-1-1;-1
1360;299;-63.5465;-15.355;-24.4952;9.26459;3330.95;5.25198;0;0;2.81215e-67;0.01;0;7.20189;102;0;-1-1;-1
1360;300;-62.7527;1.01577;-23.4559;8.43419;2513.15;4.78807;0;0;2.81215e-67;0.01;0;6.50762;102;0;-1-1;-1
1360;301;-62.7072;19.8493;-24.1958;8.65799;2718.56;4.90283;0;0;2.81215e-67;0.01;0;6.55285;102;0;-1-1;-1
1360;302;-66.4951;35.6975;-25.7845;9.96566;4145.78;5.64761;0;0;2.81215e-67;0.01;0;6.32755;102;0;-1-1;-1
1360;303;-63.3472;53.2265;-23.5869;9.14959;3208.44;5.18989;0;0;2.81215e-67;0.01;0;5.49219;102;0;-1-1;-1
1360;304;-61.7883;71.151;-23.662;9.45397;3539.42;5.37055;0;0;2.81215e-67;0.01;0;3.10207;102;0;-1-1;-1
1360;305;-49.8166;-74.969;-23.4514;9.04729;3102.02;5.13626;0;0;2.81215e-67;0.01;0;5.45004;102;0;-1-1;-1
1360;306;-49.1525;-58.7414;-24.4363;9.1999;3261.65;5.22295;0;0;2.81215e-67;0.01;0;7.28547;102;0;-1-1;-1
1360;307;-49.1591;-41.8058;-25.8639;9.19996;3261.71;5.21372;0;0;2.81215e-67;0.01;0;6.54662;102;0;-1-1;-1
1360;308;-50.0761;-24.6102;-25.7112;9.68716;3807.83;5.49644;0;0;2.81215e-67;0.01;0;7.28507;102;0;-1-1;-1
1360;309;-48.7322;-7.08779;-24.8456;9.73707;3866.99;5.51867;0;0;2.81215e-67;0.01;0;7.00934;102;0;-1-1;-1
1360;310;-49.7072;11.2066;-24.7395;9.01567;3069.61;5.10044;0;0;2.81215e-67;0.01;0;6.43465;102;0;-1-1;-1
1360;311;-49.1928;27.6651;-25.0585;9.05518;3110.13;5.13513;0;0;2.81215e-67;0.01;0;6.52227;102;0;-1-1;-1
1360;312;-49.5509;44.1053;-24.8138;9.76296;3897.92;5.52235;0;0;2.81215e-67;0.01;0;6.66846;102;0;-1-1;-1
1360;313;-49.3228;60.4753;-23.6263;8.63583;2697.74;4.89607;0;0;2.81215e-67;0.01;0;7.01352;102;0;-1-1;-1
1360;314;-47.6144;73.1209;-31.8047;8.73567;2792.4;4.96966;0;0;2.81215e-67;0.01;0;5.86317;102;0;-1-1;-1
1360;315;-36.5569;-85.4832;-24.0054;10.1555;4387.21;5.75858;0;0;2.81215e-67;0.01;0;4.84799;102;0;-1-1;-1
1360;316;-35.3357;-67.9579;-23.8205;8.85686;2910.24;5.0302;0;0;2.81215e-67;0.01;0;5.91897;102;0;-1-1;-1
1360;317;-33.9604;-50.0425;-24.5569;10.2052;4451.98;5.78785;0;0;2.81215e-67;0.01;0;5.71227;102;0;-1-1;-1
1360;318;-35.4314;-32.4057;-25.7942;9.27906;3346.57;5.25063;0;0;2.81215e-67;0.01;0;6.15593;102;0;-1-1;-1
1360;319;-35.731;-16.68;-26.2441;8.75353;2809.56;4.9778;0;0;2.81215e-67;0.01;0;6.87155;102;0;-1-1;-1
1360;320;-35.5067;3.29477;-25.7766;8.45085;2528.08;4.78613;0;0;2.81215e-67;0.01;0;6.22354;102;0;-1-1;-1
1360;321;-35.3132;19.5932;-25.1833;9.50344;3595.27;5.38547;0;0;2.81215e-67;0.01;0;7.29473;102;0;-1-1;-1
1360;322;-35.103;35.944;-24.6109;8.39824;2481.15;4.76278;0;0;2.81215e-67;0.01;0;6.82789;102;0;-1-1;-1
1360;323;-35.3515;52.2609;-24.2302;9.2351;3299.24;5.23961;0;0;2.81215e-67;0.01;0;6.73089;102;0;-1-1;-1
1360;324;-35.9477;67.7551;-23.748;8.3822;2466.97;4.72875;0;0;2.81215e-67;0.01;0;5.75721;102;0;-1-1;-1
1360;325;-46.4017;86.1373;-38.1275;8.09842;2224.79;4.58447;0;0;2.81215e-67;0.01;0;2.53914;102;0;-1-1;-1
1360;326;-19.3294;-94.9518;-23.8477;10.3845;4690.84;5.88939;0;0;2.81215e-67;0.01;0;2.86237;102;0;-1-1;-1
1360;327;-21.0742;-77.4553;-24.7572;10.0521;4254.57;5.69351;0;0;2.81215e-67;0.01;0;6.26997;102;0;-1-1;-1
1360;328;-19.9323;-60.7981;-24.3252;9.7852;3924.62;5.5608;0;0;2.81215e-67;0.01;0;6.12313;102;0;-1-1;-1
1360;329;-18.0068;-45.4348;-28.6003;8.59359;2658.35;4.87231;0;0;2.81215e-67;0.01;0;5.65734;102;0;-1-1;-1
1360;330;-20.1872;-23.5858;-25.3012;9.96859;4149.44;5.65416;0;0;2.81215e-67;0.01;0;5.72829;102;0;-1-1;-1
1360;331;-23.5521;-7.19032;-25.9124;8.43006;2509.46;4.78368;0;0;2.81215e-67;0.01;0;4.93716;102;0;-1-1;-1
1360;332;-21.8252;11.9309;-27.183;8.52972;2599.52;4.8396;0;0;2.81215e-67;0.01;0;5.37951;102;0;-1-1;-1
1360;333;-21.2122;27.7633;-25.9497;8.562;2629.14;4.84489;0;0;2.81215e-67;0.01;0;6.10565;102;0;-1-1;-1
1360;334;-21.0185;43.928;-23.6674;9.57818;3680.76;5.43374;0;0;2.81215e-67;0.01;0;7.2795;102;0;-1-1;-1
1360;335;-18.8048;61.4928;-23.6805;9.65864;3774.3;5.46585;0;0;2.81215e-67;0.01;0;6.14237;102;0;-1-1;-1
1360;336;-20.8522;78.3828;-22.3322;9.49303;3583.46;5.37969;0;0;2.81215e-67;0.01;0;6.72265;102;0;-1-1;-1
1360;337;-5.53522;-83.3573;-22.8483;9.35134;3425.39;5.30956;0;0;2.81215e-67;0.01;0;5.71686;102;0;-1-1;-1
1360;338;-4.11714;-66.9379;-24.8369;9.37869;3455.54;5.33207;0;0;2.81215e-67;0.01;0;6.43225;102;0;-1-1;-1
1360;339;-2.71655;-50.4372;-26.9505;9.07625;3131.9;5.14166;0;0;2.81215e-67;0.01;0;6.07793;102;0;-1-1;-1
1360;340;-1.40252;-33.6311;-27.2508;8.64717;2708.38;4.90827;0;0;2.81215e-67;0.01;0;4.53434;102;0;-1-1;-1
1360;341;-7.80078;-10.2419;-25.7613;9.38917;3467.13;5.31475;0;0;2.81215e-67;0.01;0;5.33991;102;0;-1-1;-1
1360;342;-8.14493;5.8203;-31.1376;8.51939;2590.09;4.83647;0;0;2.81215e-67;0.01;0;5.51949;102;0;-1-1;-1
1360;343;-1.52517;19.8259;-26.0684;9.58085;3683.84;5.43585;0;0;2.81215e-67;0.01;0;5.96679;102;0;-1-1;-1
1360;344;-7.09371;35.5844;-23.3335;9.09553;3151.9;5.14526;0;0;2.81215e-67;0.01;0;5.79233;102;0;-1-1;-1
1360;345;-6.43784;50.93;-23.2056;8.60006;2664.36;4.86366;0;0;2.81215e-67;0.01;0;5.5448;102;0;-1-1;-1
1360;346;-5.96823;71.6121;-24.9323;8.56144;2628.63;4.86096;0;0;2.81215e-67;0.01;0;6.09784;102;0;-1-1;-1
1360;347;-7.3916;86.8094;-23.7034;8.65047;2711.49;4.89214;0;0;2.81215e-67;0.01;0;5.13388;102;0;-1-1;-1
1360;348;8.21602;-103.835;-29.4188;8.07809;2208.08;4.57563;0;0;3.51519e-67;0.01;0;1.28753;102;0;-1-1;-1
1360;349;10.2668;-75.6002;-24.9087;9.62779;3738.25;5.45709;0;0;2.81215e-67;0.01;0;6.80421;102;0;-1-1;-1
1360;350;11.1642;-59.0347;-26.1529;9.25282;3318.26;5.24484;0;0;2.81215e-67;0.01;0;7.19213;102;0;-1-1;-1
1360;351;11.9875;-41.776;-26.9301;9.57518;3677.3;5.43149;0;0;2.81215e-67;0.01;0;7.11115;102;0;-1-1;-1
1360;352;12.2621;-25.1152;-26.4826;8.81612;2870.26;5.01024;0;0;2.81215e-67;0.01;0;6.02589;102;0;-1-1;-1
1360;353;2.13273;1.53251;-22.294;7.99364;2139.55;4.52502;0;0;2.81215e-67;0.01;0;5.78441;102;0;-1-1;-1
1360;354;12.8881;11.5945;-26.7748;9.05107;3105.9;5.11992;0;0;2.81215e-67;0.01;0;6.23891;102;0;-1-1;-1
1360;355;13.2691;29.3167;-27.0678;9.8945;4057.61;5.61648;0;0;2.81215e-67;0.01;0;7.18775;102;0;-1-1;-1
1360;356;17.3962;44.9198;-31.2625;8.12997;2250.9;4.61543;0;0;2.81215e-67;0.01;0;5.97707;102;0;-1-1;-1
1360;357;12.5902;59.486;-25.1638;10.128;4351.68;5.73393;0;0;2.81215e-67;0.01;0;6.3539;102;0;-1-1;-1
1360;358;9.59792;76.7735;-26.2522;9.00233;3056;5.11794;0;0;2.81215e-67;0.01;0;6.52584;102;0;-1-1;-1
1360;359;7.28994;93.3028;-27.4311;10.013;4205.13;5.6856;0;0;2.81215e-67;0.01;0;4.13636;102;0;-1-1;-1
1360;360;24.5119;-84.1213;-24.4009;9.16611;3225.84;5.20176;0;0;2.81215e-67;0.01;0;4.95033;102;0;-1-1;-1
1360;361;26.2984;-67.8783;-26.1067;9.50775;3600.16;5.38766;0;0;2.81215e-67;0.01;0;7.36675;102;0;-1-1;-1
1360;362;26.3847;-50.9215;-25.9917;10.0876;4299.84;5.71859;0;0;2.81215e-67;0.01;0;6.95543;102;0;-1-1;-1
1360;363;26.5483;-32.7251;-25.6437;9.62909;3739.76;5.4582;0;0;2.81215e-67;0.01;0;6.62691;102;0;-1-1;-1
1360;364;26.4301;-14.9226;-25.1705;9.97315;4155.14;5.6495;0;0;2.81215e-67;0.01;0;6.73913;102;0;-1-1;-1
1360;365;27.1966;2.33549;-27.3967;8.97686;3030.14;5.08678;0;0;2.81215e-67;0.01;0;6.05325;102;0;-1-1;-1
1360;366;27.7875;18.9497;-25.9061;9.57452;3676.54;5.42644;0;0;2.81215e-67;0.01;0;7.01964;102;0;-1-1;-1
1360;367;28.3196;36.2683;-24.8057;9.46743;3554.55;5.36611;0;0;2.81215e-67;0.01;0;6.9062;102;0;-1-1;-1
1360;368;28.8325;53.8117;-23.7516;9.83579;3985.8;5.57099;0;0;2.81215e-67;0.01;0;6.65548;102;0;-1-1;-1
1360;369;25.6451;70.5838;-24.6062;9.30732;3377.24;5.28596;0;0;2.81215e-67;0.01;0;6.17624;102;0;-1-1;-1
1360;370;23.4533;86.6249;-26.7477;9.37909;3455.97;5.32402;0;0;2.81215e-67;0.01;0;4.81896;102;0;-1-1;-1
1360;371;40.4658;-76.165;-23.0563;8.99076;3044.23;5.11754;0;0;2.81215e-67;0.01;0;4.75728;102;0;-1-1;-1
1360;372;40.6064;-59.5614;-23.5733;8.63652;2698.39;4.89528;0;0;2.81215e-67;0.01;0;6.97205;102;0;-1-1;-1
1360;373;40.9678;-41.7163;-25.0701;9.88428;4045.05;5.60895;0;0;2.81215e-67;0.01;0;7.15477;102;0;-1-1;-1
1360;374;42.0028;-24.1416;-24.8044;9.99968;4188.39;5.66083;0;0;2.81215e-67;0.01;0;6.99365;102;0;-1-1;-1
1360;375;42.0383;-7.03526;-25.2227;9.57111;3672.62;5.4442;0;0;2.81215e-67;0.01;0;5.80925;102;0;-1-1;-1
1360;376;42.6195;10.346;-24.2041;8.78448;2839.46;4.988;0;0;2.81215e-67;0.01;0;5.68087;102;0;-1-1;-1
1360;377;42.609;27.179;-24.9665;9.98723;4172.76;5.64119;0;0;2.81215e-67;0.01;0;7.5611;102;0;-1-1;-1
1360;378;42.729;44.4403;-24.49;9.90534;4070.95;5.62008;0;0;2.81215e-67;0.01;0;7.17717;102;0;-1-1;-1
1360;379;40.2446;65.0777;-25.9942;8.38691;2471.12;4.75952;0;0;2.81215e-67;0.01;0;6.33955;102;0;-1-1;-1
1360;380;38.1675;79.5921;-25.7124;8.42692;2506.66;4.77171;0;0;2.81215e-67;0.01;0;5.28829;102;0;-1-1;-1
1360;381;54.8636;-67.8138;-25.2874;10.1677;4403.07;5.77144;0;0;2.81215e-67;0.01;0;5.39146;102;0;-1-1;-1
1360;382;55.2519;-50.3329;-24.3572;10.0424;4242.27;5.69654;0;0;2.81215e-67;0.01;0;6.79626;102;0;-1-1;-1
1360;383;55.2842;-33.8751;-23.4352;8.39591;2479.09;4.75901;0;0;2.81215e-67;0.01;0;5.56483;102;0;-1-1;-1
1360;384;57.5423;-16.8118;-22.6704;9.14813;3206.9;5.19416;0;0;2.81215e-67;0.01;0;6.33966;102;0;-1-1;-1
1360;385;57.3601;1.30389;-24.155;9.9861;4171.34;5.65249;0;0;2.81215e-67;0.01;0;6.69587;102;0;-1-1;-1
