Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.7428;-41.8408;-40.6533;10.435;4759.49;6.2502;0;0;3.41387e-07;0.01;0;8.17861;101;0;-1-1;-1
120;196;-59.7746;-24.3659;-41.4279;10.2217;4473.6;6.12333;0;0;3.41387e-07;0.01;0;8.17789;101;0;-1-1;-1
120;197;-58.4515;-6.23897;-43.7536;11.0471;5647.25;6.6137;0;0;3.41387e-07;0.01;0;8.18535;101;0;-1-1;-1
120;198;-60.3898;10.0381;-41.0889;11.2591;5978.59;6.73993;0;0;3.41387e-07;0.01;0;8.21773;101;0;-1-1;-1
120;199;-59.4677;28.1959;-41.3766;10.8504;5350.93;6.49641;0;0;3.41387e-07;0.01;0;7.84761;101;0;-1-1;-1
120;200;-59.398;46.4555;-41.7638;10.6453;5053.13;6.37356;0;0;3.41387e-07;0.01;0;7.80934;101;0;-1-1;-1
120;201;-58.3815;65.1658;-39.727;10.5538;4923.91;6.31819;0;0;3.41387e-07;0.01;0;6.47424;101;0;-1-1;-1
120;202;-46.499;-82.5683;-41.6108;9.31567;3386.35;5.57514;0;0;3.41387e-07;0.01;0;3.36629;101;0;-1-1;-1
120;203;-43.2528;-66.2958;-40.7186;10.3827;4688.34;6.21937;0;0;3.41387e-07;0.01;0;6.69103;101;0;-1-1;-1
120;204;-44.5723;-49.2999;-40.4067;9.31639;3387.13;5.57664;0;0;3.41387e-07;0.01;0;7.03009;101;0;-1-1;-1
120;205;-44.8561;-32.549;-40.9944;9.46916;3556.5;5.67485;0;0;3.41387e-07;0.01;0;7.99444;101;0;-1-1;-1
120;206;-44.2953;-15.3018;-40.8112;10.5495;4917.95;6.3181;0;0;3.41387e-07;0.01;0;8.5557;101;0;-1-1;-1
120;207;-43.5279;2.50438;-40.936;10.1639;4398.12;6.08815;0;0;3.41387e-07;0.01;0;7.74689;101;0;-1-1;-1
120;208;-44.552;18.8639;-40.6391;9.44321;3527.35;5.65693;0;0;3.41387e-07;0.01;0;8.0734;101;0;-1-1;-1
120;209;-44.2745;35.8385;-41.0153;9.65012;3764.32;5.78105;0;0;3.41387e-07;0.01;0;8.04748;101;0;-1-1;-1
120;210;-44.2674;53.8371;-40.6049;10.4215;4741.03;6.24075;0;0;3.41387e-07;0.01;0;8.20751;101;0;-1-1;-1
120;211;-52.8255;81.4267;-45.6454;9.01919;3073.21;5.39836;0;0;4.26734e-07;0.01;0;3.43868;101;0;-1-1;-1
120;212;-29.8842;-79.2547;-43.2197;10.3761;4679.45;6.21512;0;0;3.41387e-07;0.01;0;6.24197;101;0;-1-1;-1
120;213;-30.2186;-56.2077;-38.7636;9.08441;3140.36;5.43729;0;0;3.41387e-07;0.01;0;7.17835;101;0;-1-1;-1
120;214;-29.7295;-40.4192;-40.6091;10.1262;4349.39;6.06726;0;0;3.41387e-07;0.01;0;8.27828;101;0;-1-1;-1
120;215;-29.196;-23.0094;-41.4072;10.9752;5537.64;6.57188;0;0;3.41387e-07;0.01;0;8.93135;101;0;-1-1;-1
120;216;-29.1364;-5.87931;-40.9397;9.73469;3864.16;5.83195;0;0;3.41387e-07;0.01;0;7.39818;101;0;-1-1;-1
120;217;-29.313;10.0017;-40.6228;9.32829;3400.12;5.58336;0;0;3.41387e-07;0.01;0;7.29165;101;0;-1-1;-1
120;218;-29.7422;27.3397;-40.5502;10.3096;4589.97;6.17377;0;0;3.41387e-07;0.01;0;8.28616;101;0;-1-1;-1
120;219;-29.6913;44.246;-40.3813;10.5595;4931.95;6.32371;0;0;3.41387e-07;0.01;0;8.49015;101;0;-1-1;-1
120;220;-29.1358;61.8387;-41.047;10.3352;4624.26;6.18894;0;0;3.41387e-07;0.01;0;8.37759;101;0;-1-1;-1
120;221;-29.7429;80.1568;-41.2407;10.5396;4904.16;6.31166;0;0;3.41387e-07;0.01;0;7.02462;101;0;-1-1;-1
120;222;-13.893;-85.821;-41.264;9.47398;3561.93;5.6769;0;0;3.41387e-07;0.01;0;5.70601;101;0;-1-1;-1
120;223;-15.1297;-67.8995;-42.829;11.0532;5656.59;6.61715;0;0;3.41387e-07;0.01;0;7.93629;101;0;-1-1;-1
120;224;-14.7272;-49.7064;-41.5619;10.1076;4325.44;6.05561;0;0;3.41387e-07;0.01;0;7.40842;101;0;-1-1;-1
120;225;-13.8748;-31.9482;-41.2275;10.4633;4798.38;6.26626;0;0;3.41387e-07;0.01;0;8.49084;101;0;-1-1;-1
120;226;-14.2279;-14.4152;-41.1637;9.58063;3683.58;5.74023;0;0;3.41387e-07;0.01;0;8.05791;101;0;-1-1;-1
120;227;-14.9896;1.99724;-41.0621;9.46572;3552.63;5.67283;0;0;3.41387e-07;0.01;0;7.10961;101;0;-1-1;-1
120;228;-14.7894;18.5922;-40.6327;10.9228;5458.73;6.53907;0;0;3.41387e-07;0.01;0;9.05454;101;0;-1-1;-1
120;229;-14.9802;35.5305;-39.1843;9.3258;3397.4;5.58188;0;0;3.41387e-07;0.01;0;8.06097;101;0;-1-1;-1
120;230;-14.1134;52.8533;-40.0217;11.1896;5868.62;6.69797;0;0;3.41387e-07;0.01;0;8.1262;101;0;-1-1;-1
120;231;-14.4746;70.268;-42.6191;10.3753;4678.34;6.21491;0;0;3.41387e-07;0.01;0;7.287;101;0;-1-1;-1
120;232;-14.009;87.6349;-41.1218;9.3096;3379.73;5.57177;0;0;3.41387e-07;0.01;0;4.4522;101;0;-1-1;-1
120;233;1.79955;-91.7833;-42.5339;10.0189;4212.63;6.00392;0;0;3.41387e-07;0.01;0;4.5526;101;0;-1-1;-1
120;234;0.59049;-75.3754;-41.2139;9.4394;3523.07;5.65776;0;0;3.41387e-07;0.01;0;7.80815;101;0;-1-1;-1
120;235;0.0524759;-57.8837;-41.2398;10.3776;4681.41;6.21422;0;0;3.41387e-07;0.01;0;8.3976;101;0;-1-1;-1
120;236;0.697896;-40.7509;-41.2731;9.32248;3393.78;5.57957;0;0;3.41387e-07;0.01;0;7.78135;101;0;-1-1;-1
120;237;1.06301;-22.7365;-40.7773;10.4697;4807.14;6.27152;0;0;3.41387e-07;0.01;0;8.65724;101;0;-1-1;-1
120;238;-0.116467;-4.99571;-42.4643;11.3001;6044.17;6.764;0;0;3.41387e-07;0.01;0;8.34179;101;0;-1-1;-1
120;239;0.435447;10.0585;-40.7834;9.47572;3563.89;5.6768;0;0;3.41387e-07;0.01;0;7.15616;101;0;-1-1;-1
120;240;0.261531;26.819;-40.2205;9.82452;3972.13;5.88604;0;0;3.41387e-07;0.01;0;8.29787;101;0;-1-1;-1
120;241;1.5491;45.0965;-37.635;11.0209;5607.06;6.59699;0;0;3.41387e-07;0.01;0;9.31003;101;0;-1-1;-1
120;242;0.275019;62.5941;-42.6223;9.30272;3372.24;5.56671;0;0;3.41387e-07;0.01;0;7.21554;101;0;-1-1;-1
120;243;0.474342;79.5656;-41.1002;10.0335;4231.07;6.01115;0;0;3.41387e-07;0.01;0;6.87164;101;0;-1-1;-1
120;244;15.9655;-83.6101;-40.7313;9.29175;3360.32;5.5609;0;0;3.41387e-07;0.01;0;5.15937;101;0;-1-1;-1
120;245;15.603;-66.1789;-40.8334;11.2491;5962.76;6.73325;0;0;3.41387e-07;0.01;0;8.08609;101;0;-1-1;-1
120;246;15.0146;-49.5359;-41.3049;9.77904;3917.21;5.8591;0;0;3.41387e-07;0.01;0;7.30055;101;0;-1-1;-1
120;247;14.9391;-32.3155;-41.4063;9.34412;3417.47;5.59442;0;0;3.41387e-07;0.01;0;7.07442;101;0;-1-1;-1
120;248;16.3684;-14.8232;-43.6367;10.4011;4713.31;6.22949;0;0;3.41387e-07;0.01;0;8.72298;101;0;-1-1;-1
120;249;15.4893;1.89059;-40.9185;9.9927;4179.62;5.98535;0;0;3.41387e-07;0.01;0;8.50607;101;0;-1-1;-1
120;250;15.2751;18.4233;-41.2236;10.1757;4413.51;6.0946;0;0;3.41387e-07;0.01;0;8.38805;101;0;-1-1;-1
120;251;15.8711;35.16;-41.4599;10.8883;5407.17;6.5201;0;0;3.41387e-07;0.01;0;8.57726;101;0;-1-1;-1
120;252;16.3787;56.3305;-42.9706;11.0869;5708.45;6.63597;0;0;3.41387e-07;0.01;0;8.30706;101;0;-1-1;-1
120;253;11.3358;71.5796;-49.2718;8.97954;3032.85;5.37245;0;0;3.41387e-07;0.01;0;6.75441;101;0;-1-1;-1
120;254;16.0051;88.8972;-43.0632;11.0936;5718.78;6.6411;0;0;3.41387e-07;0.01;0;4.74282;101;0;-1-1;-1
120;255;30.6393;-75.8575;-39.986;9.49326;3583.72;5.68875;0;0;3.41387e-07;0.01;0;5.4142;101;0;-1-1;-1
120;256;30.842;-58.5891;-41.0877;10.0046;4194.53;5.99255;0;0;3.41387e-07;0.01;0;8.12972;101;0;-1-1;-1
120;257;30.0877;-41.1971;-41.4643;10.9614;5516.74;6.5638;0;0;3.41387e-07;0.01;0;8.88271;101;0;-1-1;-1
120;258;30.3063;-23.6079;-41.4697;11.0785;5695.49;6.632;0;0;3.41387e-07;0.01;0;8.86302;101;0;-1-1;-1
120;259;30.3602;-6.182;-41.2131;9.36356;3438.84;5.60438;0;0;3.41387e-07;0.01;0;7.90824;101;0;-1-1;-1
120;260;30.25;9.80524;-41.0553;9.31552;3386.18;5.57575;0;0;3.41387e-07;0.01;0;7.25079;101;0;-1-1;-1
120;261;30.9246;27.2746;-41.5425;9.82697;3975.1;5.88729;0;0;3.41387e-07;0.01;0;7.7298;101;0;-1-1;-1
120;262;31.0352;46.1996;-41.8915;11.0139;5596.38;6.59362;0;0;3.41387e-07;0.01;0;8.66972;101;0;-1-1;-1
120;263;34.5318;65.2682;-38.3137;10.2793;4549.7;6.15688;0;0;3.41387e-07;0.01;0;7.95095;101;0;-1-1;-1
120;264;34.6898;82.1678;-41.625;9.84611;3998.37;5.89925;0;0;3.41387e-07;0.01;0;4.12907;101;0;-1-1;-1
120;265;45.0949;-67.3527;-40.7469;9.79013;3930.56;5.86624;0;0;3.41387e-07;0.01;0;5.35319;101;0;-1-1;-1
120;266;45.7996;-50.0042;-41.2822;10.4159;4733.42;6.23705;0;0;3.41387e-07;0.01;0;7.29949;101;0;-1-1;-1
120;267;46.562;-33.2139;-40.8206;11.3134;6065.52;6.77362;0;0;3.41387e-07;0.01;0;7.84222;101;0;-1-1;-1
120;268;45.6784;-15.0182;-41.7265;11.0455;5644.71;6.61415;0;0;3.41387e-07;0.01;0;8.79661;101;0;-1-1;-1
120;269;44.6208;1.40148;-41.5523;9.30541;3375.16;5.56881;0;0;3.41387e-07;0.01;0;7.85167;101;0;-1-1;-1
120;270;46.0048;17.7324;-41.5982;11.1391;5789.45;6.66767;0;0;3.41387e-07;0.01;0;8.8209;101;0;-1-1;-1
120;271;45.9379;36.2337;-41.5966;10.4715;4809.71;6.26964;0;0;3.41387e-07;0.01;0;8.38787;101;0;-1-1;-1
120;272;47.5691;54.4372;-41.3963;10.6204;5017.74;6.35938;0;0;3.41387e-07;0.01;0;7.26163;101;0;-1-1;-1
120;273;50.1093;71.3088;-44.3835;10.8851;5402.44;6.51542;0;0;3.41387e-07;0.01;0;3.91821;101;0;-1-1;-1
120;274;61.6453;-59.4741;-41.8944;10.7633;5222.99;6.44334;0;0;3.41387e-07;0.01;0;4.57019;101;0;-1-1;-1
120;275;62.0198;-41.529;-41.3451;9.84397;3995.76;5.89869;0;0;3.41387e-07;0.01;0;7.29714;101;0;-1-1;-1
120;276;60.7252;-23.9416;-44.0382;9.36484;3440.25;5.61087;0;0;3.41387e-07;0.01;0;7.4954;101;0;-1-1;-1
120;277;61.0743;-7.56914;-41.9032;10.6215;5019.31;6.35909;0;0;3.41387e-07;0.01;0;7.18673;101;0;-1-1;-1
120;278;63.1791;9.97539;-41.4619;10.9898;5559.78;6.5803;0;0;3.41387e-07;0.01;0;7.68844;101;0;-1-1;-1
120;279;61.5236;27.1458;-41.2647;11.0059;5584.2;6.58777;0;0;3.41387e-07;0.01;0;8.76255;101;0;-1-1;-1
120;280;61.2886;44.3752;-40.3142;9.74748;3879.41;5.84205;0;0;3.41387e-07;0.01;0;7.74388;101;0;-1-1;-1
120;281;64.3924;60.5421;-42.7613;10.1326;4357.6;6.0688;0;0;3.41387e-07;0.01;0;5.56274;101;0;-1-1;-1
120;282;76.9956;-33.0831;-44.4701;9.90753;4073.66;5.93476;0;0;3.41387e-07;0.01;0;4.95214;101;0;-1-1;-1
120;283;75.1699;-17.0773;-39.7105;9.46921;3556.56;5.67459;0;0;3.41387e-07;0.01;0;7.03482;101;0;-1-1;-1
120;284;81.097;6.8326;-38.0869;8.9454;2998.38;5.35417;0;0;3.41387e-07;0.01;0;6.30534;101;0;-1-1;-1
120;285;77.8754;20.9033;-42.1895;9.90403;4069.34;5.93378;0;0;3.41387e-07;0.01;0;5.98221;101;0;-1-1;-1
120;286;77.0144;37.1083;-40.5744;10.1129;4332.29;6.05903;0;0;3.41387e-07;0.01;0;5.95158;101;0;-1-1;-1
120;287;88.7709;-6.72367;-39.9349;9.56524;3665.86;5.72989;0;0;3.41387e-07;0.01;0;4.73709;101;0;-1-1;-1
120;288;-95.1042;-12.4974;-22.2535;9.64599;3759.49;5.78138;0;0;3.41387e-07;0.01;0;5.04512;101;0;-1-1;-1
120;289;-95.84;4.9485;-26.6216;10.904;5430.51;6.52718;0;0;3.41387e-07;0.01;0;4.00281;101;0;-1-1;-1
120;290;-80.9906;-42.5237;-25.9159;10.8374;5331.67;6.48952;0;0;3.41387e-07;0.01;0;4.79776;101;0;-1-1;-1
120;291;-82.6949;-24.8567;-26.0112;10.5009;4850.3;6.28929;0;0;3.41387e-07;0.01;0;6.94938;101;0;-1-1;-1
120;292;-79.9884;-7.0861;-25.4451;10.9925;5563.94;6.58039;0;0;3.41387e-07;0.01;0;7.1019;101;0;-1-1;-1
120;293;-79.7855;10.0006;-27.9061;11.1316;5777.84;6.6625;0;0;3.41387e-07;0.01;0;6.0766;101;0;-1-1;-1
120;294;-82.8577;27.8043;-25.1271;10.9843;5551.39;6.57689;0;0;3.41387e-07;0.01;0;5.7012;101;0;-1-1;-1
120;295;-80.7485;46.4766;-26.7834;10.847;5345.88;6.49438;0;0;3.41387e-07;0.01;0;4.86555;101;0;-1-1;-1
120;296;-64.3303;-66.5863;-24.3271;9.31785;3388.72;5.57537;0;0;3.41387e-07;0.01;0;4.26373;101;0;-1-1;-1
120;297;-64.4238;-49.5296;-25.5556;9.65699;3772.37;5.78538;0;0;3.41387e-07;0.01;0;6.13216;101;0;-1-1;-1
120;298;-65.3201;-31.7037;-25.8309;10.7286;5172.66;6.42644;0;0;3.41387e-07;0.01;0;8.32665;101;0;-1-1;-1
120;299;-64.2637;-13.5198;-29.1138;10.2051;4451.91;6.11187;0;0;3.41387e-07;0.01;0;6.87389;101;0;-1-1;-1
120;300;-64.0201;2.55537;-25.0721;9.34518;3418.62;5.59299;0;0;3.41387e-07;0.01;0;7.41581;101;0;-1-1;-1
120;301;-63.692;18.8054;-26.4551;9.39223;3470.52;5.62924;0;0;3.41387e-07;0.01;0;7.35538;101;0;-1-1;-1
120;302;-65.242;36.3918;-26.9529;11.0171;5601.35;6.59536;0;0;3.41387e-07;0.01;0;7.14239;101;0;-1-1;-1
120;303;-64.4219;54.6956;-26.0628;10.2153;4465.21;6.11688;0;0;3.41387e-07;0.01;0;5.95844;101;0;-1-1;-1
120;304;-64.6892;71.3752;-24.7207;10.3688;4669.51;6.21153;0;0;3.41387e-07;0.01;0;2.94303;101;0;-1-1;-1
120;305;-50.2053;-75.1447;-26.4961;9.8863;4047.53;5.92351;0;0;3.41387e-07;0.01;0;5.42917;101;0;-1-1;-1
120;306;-49.1844;-57.8563;-25.7506;10.1718;4408.38;6.08953;0;0;3.41387e-07;0.01;0;8.11255;101;0;-1-1;-1
120;307;-49.983;-40.5371;-26.5242;10.2561;4518.91;6.14274;0;0;3.41387e-07;0.01;0;7.34696;101;0;-1-1;-1
120;308;-50.2154;-23.0587;-25.8085;10.7353;5182.37;6.42672;0;0;3.41387e-07;0.01;0;7.68776;101;0;-1-1;-1
120;309;-49.3954;-5.18652;-26.3;10.6813;5104.55;6.39614;0;0;3.41387e-07;0.01;0;7.58871;101;0;-1-1;-1
120;310;-49.2837;10.0187;-26.3002;9.81039;3955.01;5.87647;0;0;3.41387e-07;0.01;0;7.20254;101;0;-1-1;-1
120;311;-49.1854;27.1858;-26.8318;9.97608;4158.81;5.97638;0;0;3.41387e-07;0.01;0;7.54738;101;0;-1-1;-1
120;312;-49.7401;44.3162;-26.3969;10.707;5141.57;6.41129;0;0;3.41387e-07;0.01;0;7.74859;101;0;-1-1;-1
120;313;-49.0051;61.6705;-25.4753;9.60604;3712.97;5.75547;0;0;3.41387e-07;0.01;0;7.58219;101;0;-1-1;-1
120;314;-49.4642;77.5155;-30.7866;9.60007;3706.06;5.75188;0;0;3.41387e-07;0.01;0;6.14511;101;0;-1-1;-1
120;315;-35.6663;-86.3799;-27.3022;11.3332;6097.39;6.78515;0;0;3.41387e-07;0.01;0;4.44905;101;0;-1-1;-1
120;316;-34.6245;-67.3497;-26.2849;9.80624;3949.99;5.87579;0;0;3.41387e-07;0.01;0;6.47657;101;0;-1-1;-1
120;317;-34.4821;-47.6351;-24.6718;11.202;5888.08;6.70625;0;0;3.41387e-07;0.01;0;7.98959;101;0;-1-1;-1
120;318;-35.2384;-30.1273;-27.5804;10.2056;4452.5;6.11134;0;0;3.41387e-07;0.01;0;7.69724;101;0;-1-1;-1
120;319;-34.4324;-13.6642;-26.2352;9.66303;3779.45;5.79156;0;0;3.41387e-07;0.01;0;7.61089;101;0;-1-1;-1
120;320;-33.9788;2.05175;-26.5011;9.34234;3415.51;5.59183;0;0;3.41387e-07;0.01;0;8.03987;101;0;-1-1;-1
120;321;-34.4966;18.3997;-26.8476;10.4089;4723.97;6.2333;0;0;3.41387e-07;0.01;0;8.63561;101;0;-1-1;-1
120;322;-34.8931;35.6237;-26.3765;9.31269;3383.1;5.57412;0;0;3.41387e-07;0.01;0;7.95865;101;0;-1-1;-1
120;323;-34.7262;53.0028;-25.6771;10.1285;4352.34;6.06739;0;0;3.41387e-07;0.01;0;7.49783;101;0;-1-1;-1
120;324;-35.2348;70.0122;-27.9944;9.32931;3401.24;5.5842;0;0;3.41387e-07;0.01;0;6.27847;101;0;-1-1;-1
120;325;-42.4088;90.4347;-37.1809;8.94868;3001.69;5.35468;0;0;3.41387e-07;0.01;0;2.85991;101;0;-1-1;-1
120;326;-18.9863;-95.387;-26.5154;11.337;6103.51;6.78667;0;0;3.41387e-07;0.01;0;2.5524;101;0;-1-1;-1
120;327;-20.0007;-77.161;-27.6019;11.1805;5854.21;6.69225;0;0;3.41387e-07;0.01;0;6.85021;101;0;-1-1;-1
120;328;-19.5575;-58.0533;-26.9167;10.6591;5072.88;6.38265;0;0;3.41387e-07;0.01;0;8.45449;101;0;-1-1;-1
120;329;-17.9134;-40.9061;-28.1447;9.44697;3531.56;5.65997;0;0;3.41387e-07;0.01;0;7.84609;101;0;-1-1;-1
120;330;-19.5316;-23.1166;-26.6359;11.1036;5734.24;6.64688;0;0;3.41387e-07;0.01;0;8.38928;101;0;-1-1;-1
120;331;-19.918;-5.98738;-27.5171;9.3823;3459.53;5.61611;0;0;3.41387e-07;0.01;0;6.99752;101;0;-1-1;-1
120;332;-19.8891;10.0014;-26.6594;9.33465;3407.08;5.58799;0;0;3.41387e-07;0.01;0;7.40583;101;0;-1-1;-1
120;333;-19.9999;26.6777;-26.3715;9.49753;3588.56;5.69172;0;0;3.41387e-07;0.01;0;8.11526;101;0;-1-1;-1
120;334;-20.4245;43.9138;-24.5638;10.6765;5097.66;6.39245;0;0;3.41387e-07;0.01;0;8.78343;101;0;-1-1;-1
120;335;-20.3519;62.9144;-26.5914;10.6387;5043.72;6.37122;0;0;3.41387e-07;0.01;0;8.58098;101;0;-1-1;-1
120;336;-19.6705;80.4658;-27.1558;10.3445;4636.72;6.19602;0;0;3.41387e-07;0.01;0;6.03914;101;0;-1-1;-1
120;337;-4.17174;-85.0585;-27.1449;10.2882;4561.5;6.16246;0;0;3.41387e-07;0.01;0;7.30981;101;0;-1-1;-1
120;338;-4.70996;-67.1545;-27.2051;10.4194;4738.28;6.23766;0;0;3.41387e-07;0.01;0;7.7687;101;0;-1-1;-1
120;339;-4.66008;-49.3746;-26.554;10.0495;4251.29;6.02103;0;0;3.41387e-07;0.01;0;7.48788;101;0;-1-1;-1
120;340;-3.74141;-32.0057;-27.7278;9.63482;3746.44;5.77308;0;0;3.41387e-07;0.01;0;8.17713;101;0;-1-1;-1
120;341;-4.65928;-14.0735;-25.4657;10.3648;4664.08;6.20572;0;0;3.41387e-07;0.01;0;8.7947;101;0;-1-1;-1
120;342;-5.98547;2.42619;-27.8316;9.37067;3446.68;5.61448;0;0;3.41387e-07;0.01;0;7.71434;101;0;-1-1;-1
120;343;-4.99939;18.5249;-26.2798;10.5501;4918.8;6.31968;0;0;3.41387e-07;0.01;0;8.78565;101;0;-1-1;-1
120;344;-6.04357;35.3599;-24.8566;10.2733;4541.73;6.1528;0;0;3.41387e-07;0.01;0;8.55816;101;0;-1-1;-1
120;345;-6.74737;53.6232;-24.3737;9.49651;3587.4;5.69091;0;0;3.41387e-07;0.01;0;7.43629;101;0;-1-1;-1
120;346;-5.20455;71.325;-27.7129;9.49695;3587.91;5.69105;0;0;3.41387e-07;0.01;0;6.71684;101;0;-1-1;-1
120;347;-4.62326;88.0518;-26.8267;9.50746;3599.83;5.69786;0;0;3.41387e-07;0.01;0;5.90021;101;0;-1-1;-1
120;348;6.17316;-104.804;-33.5042;8.98805;3041.48;5.37867;0;0;4.26734e-07;0.01;0;1.40097;101;0;-1-1;-1
120;349;10.5162;-75.9749;-26.5839;10.7099;5145.75;6.41462;0;0;3.41387e-07;0.01;0;8.46107;101;0;-1-1;-1
120;350;9.88734;-58.0877;-26.0771;10.252;4513.48;6.13901;0;0;3.41387e-07;0.01;0;7.05186;101;0;-1-1;-1
120;351;10.1256;-40.7893;-26.9568;10.5552;4926;6.32239;0;0;3.41387e-07;0.01;0;7.86053;101;0;-1-1;-1
120;352;10.0015;-24.3112;-25.4965;9.5489;3647.11;5.72268;0;0;3.41387e-07;0.01;0;7.11308;101;0;-1-1;-1
120;353;7.06057;-2.2386;-22.3091;8.92253;2975.45;5.33819;0;0;3.41387e-07;0.01;0;7.25259;101;0;-1-1;-1
120;354;10.0541;11.5956;-26.9086;10.0298;4226.38;6.00541;0;0;3.41387e-07;0.01;0;7.23654;101;0;-1-1;-1
120;355;10.0076;29.445;-25.8785;11.0907;5714.31;6.63912;0;0;3.41387e-07;0.01;0;7.90083;101;0;-1-1;-1
120;356;15.596;45.8901;-29.2163;9.01288;3066.76;5.39438;0;0;3.41387e-07;0.01;0;8.23264;101;0;-1-1;-1
120;357;8.87699;61.2705;-27.0365;11.1943;5875.98;6.70116;0;0;3.41387e-07;0.01;0;8.12105;101;0;-1-1;-1
120;358;9.92437;79.3835;-26.9218;9.97875;4162.14;5.97876;0;0;3.41387e-07;0.01;0;7.17771;101;0;-1-1;-1
120;359;10.292;97.6605;-27.1891;10.972;5532.77;6.56909;0;0;3.41387e-07;0.01;0;3.94586;101;0;-1-1;-1
120;360;25.458;-85.2106;-26.4625;10.0173;4210.58;6.00072;0;0;3.41387e-07;0.01;0;5.81881;101;0;-1-1;-1
120;361;25.6986;-67.4346;-25.9152;10.4608;4794.93;6.26303;0;0;3.41387e-07;0.01;0;7.75213;101;0;-1-1;-1
120;362;24.9977;-50.052;-26.4186;11.1315;5777.56;6.66442;0;0;3.41387e-07;0.01;0;7.52547;101;0;-1-1;-1
120;363;24.9976;-32.8126;-26.3316;10.731;5176.13;6.42478;0;0;3.41387e-07;0.01;0;7.38153;101;0;-1-1;-1
120;364;24.2878;-15.0246;-26.2576;10.961;5516.24;6.56112;0;0;3.41387e-07;0.01;0;8.0479;101;0;-1-1;-1
120;365;24.0664;1.77923;-26.6922;9.93744;4110.66;5.95257;0;0;3.41387e-07;0.01;0;8.16451;101;0;-1-1;-1
120;366;25.1342;18.8611;-27.1442;10.5589;4931.17;6.32459;0;0;3.41387e-07;0.01;0;8.16406;101;0;-1-1;-1
120;367;26.2814;35.6735;-27.0522;10.4314;4754.57;6.24842;0;0;3.41387e-07;0.01;0;7.35435;101;0;-1-1;-1
120;368;26.7969;55.6146;-27.3527;10.7135;5150.89;6.41356;0;0;3.41387e-07;0.01;0;7.61855;101;0;-1-1;-1
120;369;24.4885;71.0022;-23.8793;10.3286;4615.37;6.18697;0;0;3.41387e-07;0.01;0;7.77464;101;0;-1-1;-1
120;370;25.5968;87.611;-27.2852;10.4187;4737.22;6.23923;0;0;3.41387e-07;0.01;0;5.09767;101;0;-1-1;-1
120;371;40.3688;-76.6494;-25.989;9.95144;4128.07;5.96174;0;0;3.41387e-07;0.01;0;5.87008;101;0;-1-1;-1
120;372;40.4595;-59.2669;-26.1789;9.55505;3654.16;5.72441;0;0;3.41387e-07;0.01;0;7.88519;101;0;-1-1;-1
120;373;40.0493;-41.7378;-25.753;10.8806;5395.71;6.51387;0;0;3.41387e-07;0.01;0;8.94628;101;0;-1-1;-1
120;374;40.1465;-24.0249;-25.8674;10.9419;5487.41;6.5513;0;0;3.41387e-07;0.01;0;8.01294;101;0;-1-1;-1
120;375;39.6191;-6.57918;-26.5809;10.6363;5040.38;6.36892;0;0;3.41387e-07;0.01;0;7.10933;101;0;-1-1;-1
120;376;39.8456;9.9945;-27.061;9.69898;3821.79;5.81202;0;0;3.41387e-07;0.01;0;6.11787;101;0;-1-1;-1
120;377;40.8138;26.9143;-26.7602;10.9309;5470.94;6.54509;0;0;3.41387e-07;0.01;0;8.27748;101;0;-1-1;-1
120;378;41.7159;45.3782;-26.9207;10.8048;5283.76;6.47031;0;0;3.41387e-07;0.01;0;8.72043;101;0;-1-1;-1
120;379;42.5251;61.6211;-23.7877;9.34087;3413.9;5.59116;0;0;3.41387e-07;0.01;0;7.30159;101;0;-1-1;-1
120;380;39.5432;77.2342;-26.258;9.31494;3385.54;5.57477;0;0;3.41387e-07;0.01;0;5.62643;101;0;-1-1;-1
120;381;56.1702;-69.162;-26.8139;11.2209;5917.88;6.7179;0;0;3.41387e-07;0.01;0;5.95077;101;0;-1-1;-1
120;382;55.6349;-50.0982;-26.4857;11.1955;5877.87;6.70216;0;0;3.41387e-07;0.01;0;6.92138;101;0;-1-1;-1
120;383;55.023;-33.4722;-24.6553;9.41098;3491.35;5.63898;0;0;3.41387e-07;0.01;0;6.23252;101;0;-1-1;-1
120;384;56.269;-16.8481;-26.8347;10.1415;4369.14;6.07457;0;0;3.41387e-07;0.01;0;7.7216;101;0;-1-1;-1
120;385;54.9836;1.14708;-27.3566;10.9871;5555.72;6.57768;0;0;3.41387e-07;0.01;0;6.79322;101;0;-1-1;-1
120;386;55.9925;18.5136;-26.6092;9.92606;4096.56;5.94655;0;0;3.41387e-07;0.01;0;7.21661;101;0;-1-1;-1
120;387;55.9491;36.0006;-26.3418;10.3134;4595.1;6.17492;0;0;3.41387e-07;0.01;0;8.47848;101;0;-1-1;-1
120;388;56.5311;53.8265;-26.7271;9.5056;3597.72;5.69741;0;0;3.41387e-07;0.01;0;6.96722;101;0;-1-1;-1
120;389;55.0077;73.9553;-25.955;10.7494;5202.84;6.4375;0;0;3.41387e-07;0.01;0;4.41118;101;0;-1-1;-1
120;390;71.1697;-59.2563;-26.238;9.88646;4047.72;5.92276;0;0;3.41387e-07;0.01;0;4.62533;101;0;-1-1;-1
120;391;70.0521;-42.466;-24.5059;9.69479;3816.84;5.8083;0;0;3.41387e-07;0.01;0;7.21483;101;0;-1-1;-1
