Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;386;60.2451;20.0058;-26.1429;9.47949;3568.15;5.4238;0;0;1.1974e-55;0.01;0;6.97402;102;0;-1-1;-1
1120;387;60.1132;37.7573;-25.8376;9.83431;3984;5.63048;0;0;1.1974e-55;0.01;0;6.69935;102;0;-1-1;-1
1120;388;59.1937;57.4468;-25.7225;9.07667;3132.34;5.21084;0;0;1.1974e-55;0.01;0;6.14294;102;0;-1-1;-1
1120;389;57.9385;75.1401;-25.8743;10.3254;4611.13;5.9165;0;0;1.1974e-55;0.01;0;5.53464;102;0;-1-1;-1
1120;390;73.3136;-61.1295;-24.493;9.43129;3514;5.41041;0;0;1.1974e-55;0.01;0;4.27555;102;0;-1-1;-1
1120;391;73.1022;-43.8937;-24.2202;9.31883;3389.79;5.34539;0;0;1.1974e-55;0.01;0;6.00716;102;0;-1-1;-1
1120;392;69.7587;-29.2335;-32.3558;8.64986;2710.91;4.96508;0;0;1.49675e-55;0.01;0;5.00768;102;0;-1-1;-1
1120;393;75.1154;-8.56194;-24.3585;9.4419;3525.88;5.42191;0;0;1.1974e-55;0.01;0;6.80839;102;0;-1-1;-1
1120;394;75.5541;11.3758;-26.3266;9.72325;3850.55;5.57533;0;0;1.1974e-55;0.01;0;6.93003;102;0;-1-1;-1
1120;395;76.2788;29.4203;-24.9292;10.2524;4514.02;5.87425;0;0;1.1974e-55;0.01;0;7.26304;102;0;-1-1;-1
1120;396;74.3124;48.2718;-24.849;10.5912;4976.5;6.06006;0;0;1.1974e-55;0.01;0;7.39934;102;0;-1-1;-1
1120;397;74.5849;66.3446;-24.3626;10.6272;5027.41;6.08814;0;0;1.1974e-55;0.01;0;4.58693;102;0;-1-1;-1
1120;398;88.7528;-52.669;-22.8644;10.6647;5080.87;6.11195;0;0;1.1974e-55;0.01;0;1.7367;102;0;-1-1;-1
1120;399;86.0687;-33.0484;-30.3464;10.8527;5354.33;6.20715;0;0;1.1974e-55;0.01;0;3.66726;102;0;-1-1;-1
1120;400;89.5131;-16.5147;-25.6667;9.33979;3412.71;5.34636;0;0;1.1974e-55;0.01;0;5.09984;102;0;-1-1;-1
1120;401;89.7222;0.35787;-24.8062;9.80992;3954.44;5.62576;0;0;1.1974e-55;0.01;0;5.69567;102;0;-1-1;-1
1120;402;91.1853;18.5261;-25.2782;10.2785;4548.65;5.89274;0;0;1.1974e-55;0.01;0;4.64809;102;0;-1-1;-1
1120;403;89.0016;40.4533;-23.5882;8.87046;2923.67;5.07816;0;0;1.1974e-55;0.01;0;4.43762;102;0;-1-1;-1
1120;404;89.2074;56.051;-22.122;8.69808;2756.51;4.99123;0;0;1.1974e-55;0.01;0;3.33098;102;0;-1-1;-1
1120;405;-105.386;2.98614;-5.61106;10.8288;5319.04;6.20766;0;0;1.1974e-55;0.01;0;3.87461;102;0;-1-1;-1
1120;406;-96.1846;-38.4731;-11.411;9.62541;3735.48;5.50843;0;0;1.1974e-55;0.01;0;3.1297;102;0;-1-1;-1
1120;407;-97.382;-29.6745;-25.2287;8.6884;2747.31;4.95845;0;0;1.1974e-55;0.01;0;3.83827;102;0;-1-1;-1
1120;408;-91.0455;-6.7229;-10.1643;9.36991;3445.84;5.37439;0;0;1.1974e-55;0.01;0;6.82982;102;0;-1-1;-1
1120;409;-91.6106;14.958;-11.7678;10.716;5154.53;6.13168;0;0;1.1974e-55;0.01;0;6.397;102;0;-1-1;-1
1120;410;-96.0739;31.3347;-9.43488;8.87756;2930.68;5.08466;0;0;1.1974e-55;0.01;0;2.76821;102;0;-1-1;-1
1120;411;-92.5934;54.0736;-9.3744;9.88159;4041.74;5.67401;0;0;1.1974e-55;0.01;0;2.51473;102;0;-1-1;-1
1120;412;-76.3803;-69.3629;-10.42;9.26544;3331.87;5.31665;0;0;1.1974e-55;0.01;0;3.68971;102;0;-1-1;-1
1120;413;-77.4577;-52.3727;-12.0424;10.0219;4216.34;5.75295;0;0;1.1974e-55;0.01;0;4.83619;102;0;-1-1;-1
1120;414;-77.7254;-32.644;-10.837;9.92901;4100.21;5.69481;0;0;1.1974e-55;0.01;0;5.67068;102;0;-1-1;-1
1120;415;-76.3221;-15.0662;-11.9969;9.88516;4046.13;5.67208;0;0;1.1974e-55;0.01;0;7.18417;102;0;-1-1;-1
1120;416;-77.5841;2.88063;-11.6344;9.26558;3332.02;5.31255;0;0;1.1974e-55;0.01;0;7.01039;102;0;-1-1;-1
1120;417;-76.2806;20.4343;-13.2595;9.04686;3101.57;5.18888;0;0;1.1974e-55;0.01;0;7.03992;102;0;-1-1;-1
1120;418;-76.8832;36.9202;-10.9438;10.1302;4354.58;5.80454;0;0;1.1974e-55;0.01;0;6.09279;102;0;-1-1;-1
1120;419;-76.1903;56.8949;-11.1855;9.41654;3497.54;5.40896;0;0;1.1974e-55;0.01;0;4.94068;102;0;-1-1;-1
1120;420;-62.1624;-77.7237;-10.2641;9.37576;3452.29;5.38711;0;0;1.1974e-55;0.01;0;4.9043;102;0;-1-1;-1
1120;421;-62.1418;-60.7293;-10.8683;9.85517;4009.41;5.63861;0;0;1.1974e-55;0.01;0;7.28191;102;0;-1-1;-1
1120;422;-62.8806;-43.4564;-13.0945;9.01712;3071.08;5.17081;0;0;1.1974e-55;0.01;0;6.66599;102;0;-1-1;-1
1120;423;-62.6492;-26.3691;-13.6164;8.98471;3038.09;5.14658;0;0;1.1974e-55;0.01;0;5.72736;102;0;-1-1;-1
1120;424;-62.1036;-6.28905;-10.9626;9.36462;3440;5.37718;0;0;1.1974e-55;0.01;0;5.79399;102;0;-1-1;-1
1120;425;-62.5568;11.6516;-10.065;10.5135;4867.84;6.02722;0;0;1.1974e-55;0.01;0;7.17529;102;0;-1-1;-1
1120;426;-61.8894;29.2283;-13.3919;8.91089;2963.82;5.09775;0;0;1.1974e-55;0.01;0;6.37802;102;0;-1-1;-1
1120;427;-62.324;46.7287;-11.6052;9.83581;3985.83;5.64093;0;0;1.1974e-55;0.01;0;6.80772;102;0;-1-1;-1
1120;428;-60.7419;65.2834;-10.6871;10.2786;4548.79;5.88407;0;0;1.1974e-55;0.01;0;6.79683;102;0;-1-1;-1
1120;429;-47.8105;-88.2666;-9.39148;10.652;5062.67;6.11193;0;0;1.1974e-55;0.01;0;4.111;102;0;-1-1;-1
1120;430;-47.0679;-69.7585;-10.3804;10.3073;4586.96;5.89577;0;0;1.1974e-55;0.01;0;7.16246;102;0;-1-1;-1
1120;431;-48.7249;-52.3289;-13.3741;9.021;3075.05;5.1816;0;0;1.1974e-55;0.01;0;6.36334;102;0;-1-1;-1
1120;432;-47.7946;-35.1736;-12.3873;10.3376;4627.48;5.91677;0;0;1.1974e-55;0.01;0;6.62029;102;0;-1-1;-1
1120;433;-47.6807;-16.4692;-11.4293;10.5113;4864.72;6.0215;0;0;1.1974e-55;0.01;0;6.17616;102;0;-1-1;-1
1120;434;-46.8264;2.02497;-12.3852;9.97528;4157.81;5.71965;0;0;1.1974e-55;0.01;0;6.54373;102;0;-1-1;-1
1120;435;-47.0081;20.174;-11.4633;10.4661;4802.28;5.99925;0;0;1.1974e-55;0.01;0;7.12696;102;0;-1-1;-1
1120;436;-47.109;37.6859;-11.531;9.77555;3913.02;5.60111;0;0;1.1974e-55;0.01;0;6.32202;102;0;-1-1;-1
1120;437;-47.0616;55.134;-11.8903;8.95669;3009.76;5.12213;0;0;1.1974e-55;0.01;0;6.1709;102;0;-1-1;-1
1120;438;-51.2029;78.3884;-17.3208;9.22603;3289.53;5.29397;0;0;1.1974e-55;0.01;0;5.66577;102;0;-1-1;-1
1120;439;-49.4298;93.1783;-11.8947;8.99168;3045.16;5.16321;0;0;1.1974e-55;0.01;0;2.79705;102;0;-1-1;-1
1120;440;-31.1649;-97.6396;-9.65321;10.1629;4396.88;5.82481;0;0;1.1974e-55;0.01;0;4.15421;102;0;-1-1;-1
1120;441;-31.161;-79.9957;-10.2027;10.7327;5178.65;6.13999;0;0;1.1974e-55;0.01;0;6.92348;102;0;-1-1;-1
1120;442;-30.2851;-62.2228;-9.90206;10.8954;5417.7;6.24933;0;0;1.1974e-55;0.01;0;6.69778;102;0;-1-1;-1
1120;443;-25.4216;-40.232;-18.1954;8.68335;2742.52;4.97082;0;0;1.1974e-55;0.01;0;5.59313;102;0;-1-1;-1
1120;444;-31.2239;-25.2194;-12.0079;10.7044;5137.73;6.13231;0;0;1.1974e-55;0.01;0;7.09554;102;0;-1-1;-1
1120;445;-33.0709;-7.37725;-15.4836;8.9786;3031.9;5.14566;0;0;1.1974e-55;0.01;0;4.19858;102;0;-1-1;-1
1120;446;-31.0756;11.2671;-12.7952;9.96281;4142.24;5.71419;0;0;1.1974e-55;0.01;0;6.0309;102;0;-1-1;-1
1120;447;-30.5437;29.5294;-11.5388;10.8383;5333.07;6.21358;0;0;1.1974e-55;0.01;0;7.19161;102;0;-1-1;-1
1120;448;-32.5166;47.12;-10.9833;9.43163;3514.38;5.40372;0;0;1.1974e-55;0.01;0;6.73699;102;0;-1-1;-1
1120;449;-30.8522;63.5049;-11.9848;9.24507;3309.94;5.30404;0;0;1.1974e-55;0.01;0;6.54341;102;0;-1-1;-1
1120;450;-28.6301;80.3163;-7.41599;10.3765;4679.89;5.944;0;0;1.1974e-55;0.01;0;6.91754;102;0;-1-1;-1
1120;451;-28.452;97.684;-13.6046;10.758;5215.3;6.16607;0;0;1.1974e-55;0.01;0;4.40094;102;0;-1-1;-1
1120;452;-15.1119;-88.7628;-11.2694;8.94632;2999.31;5.12988;0;0;1.1974e-55;0.01;0;6.37257;102;0;-1-1;-1
1120;453;-15.1925;-72.5742;-11.6874;8.9215;2974.42;5.12662;0;0;1.1974e-55;0.01;0;6.23025;102;0;-1-1;-1
1120;454;-14.1703;-52.804;-14.2754;9.97988;4163.56;5.71916;0;0;1.1974e-55;0.01;0;5.11484;102;0;-1-1;-1
1120;455;-23.4642;-38.951;-3.07096;8.68944;2748.3;4.98995;0;0;1.49675e-55;0.01;0;5.45898;102;0;-1-1;-1
1120;456;-12.5449;-15.9407;-9.14987;8.92693;2979.86;5.11537;0;0;1.1974e-55;0.01;0;4.65583;102;0;-1-1;-1
1120;457;-14.9412;1.34297;-15.788;10.7334;5179.62;6.14962;0;0;1.1974e-55;0.01;0;5.8483;102;0;-1-1;-1
1120;458;-15.4671;19.228;-14.528;9.57276;3674.52;5.49491;0;0;1.1974e-55;0.01;0;5.56862;102;0;-1-1;-1
1120;459;-17.0679;40.4404;-9.33701;9.0133;3067.19;5.15677;0;0;1.1974e-55;0.01;0;5.35933;102;0;-1-1;-1
1120;460;-15.8676;56.4204;-10.8967;9.06854;3123.93;5.19956;0;0;1.1974e-55;0.01;0;6.3189;102;0;-1-1;-1
1120;461;-13.1331;73.0273;-11.5676;9.4673;3554.4;5.43131;0;0;1.1974e-55;0.01;0;6.75466;102;0;-1-1;-1
1120;462;-13.5287;89.1594;-10.0319;8.96551;3018.66;5.14172;0;0;1.1974e-55;0.01;0;6.24904;102;0;-1-1;-1
1120;463;0.823018;-95.8446;-11.0968;9.11343;3170.55;5.22327;0;0;1.1974e-55;0.01;0;3.94183;102;0;-1-1;-1
1120;464;-0.419389;-79.8836;-11.9266;8.89754;2950.52;5.10241;0;0;1.1974e-55;0.01;0;5.12456;102;0;-1-1;-1
1120;465;1.43625;-60.5286;-13.4416;9.31977;3390.81;5.33498;0;0;1.1974e-55;0.01;0;5.92099;102;0;-1-1;-1
1120;466;1.02102;-42.9854;-13.5819;10.1052;4322.41;5.7702;0;0;1.1974e-55;0.01;0;6.28597;102;0;-1-1;-1
1120;467;0.655956;-24.7613;-16.1526;9.68635;3806.88;5.55851;0;0;1.1974e-55;0.01;0;4.9947;102;0;-1-1;-1
1120;468;1.40467;-8.54865;-10.8037;9.02023;3074.26;5.17024;0;0;1.1974e-55;0.01;0;5.51407;102;0;-1-1;-1
1120;469;0.93625;11.8209;-10.4716;10.6221;5020.22;6.08666;0;0;1.1974e-55;0.01;0;5.80374;102;0;-1-1;-1
1120;470;2.40004;29.6509;-12.4966;9.53937;3636.2;5.47251;0;0;1.1974e-55;0.01;0;5.18714;102;0;-1-1;-1
1120;471;-1.83484;46.7091;-10.2472;9.69252;3814.16;5.55018;0;0;1.1974e-55;0.01;0;5.76653;102;0;-1-1;-1
1120;472;1.78321;63.6582;-12.6714;9.94009;4113.95;5.69754;0;0;1.1974e-55;0.01;0;6.83702;102;0;-1-1;-1
1120;473;0.576758;82.6896;-15.0473;9.39387;3472.34;5.39877;0;0;1.1974e-55;0.01;0;5.56445;102;0;-1-1;-1
1120;474;0.793159;100.525;-11.6193;10.8016;5279.06;6.17753;0;0;1.1974e-55;0.01;0;3.31494;102;0;-1-1;-1
1120;475;15.8424;-88.1988;-11.5425;9.9309;4102.55;5.68684;0;0;1.1974e-55;0.01;0;6.24294;102;0;-1-1;-1
1120;476;16.1086;-70.5271;-12.4154;10.0036;4193.31;5.726;0;0;1.1974e-55;0.01;0;6.67342;102;0;-1-1;-1
1120;477;16.7217;-52.6155;-12.5166;10.3484;4642.02;5.93277;0;0;1.1974e-55;0.01;0;6.72641;102;0;-1-1;-1
1120;478;16.4803;-34.0756;-13.1627;10.0425;4242.49;5.76413;0;0;1.1974e-55;0.01;0;6.15807;102;0;-1-1;-1
1120;479;15.7214;-17.1007;-13.5397;9.01306;3066.94;5.17689;0;0;1.1974e-55;0.01;0;5.31319;102;0;-1-1;-1
1120;480;16.2892;1.06057;-14.7497;9.90633;4072.18;5.669;0;0;1.1974e-55;0.01;0;6.05482;102;0;-1-1;-1
1120;481;17.4676;19.9691;-12.3774;10.3902;4698.57;5.954;0;0;1.1974e-55;0.01;0;6.36937;102;0;-1-1;-1
1120;482;19.4553;40.5819;-12.6285;8.97547;3028.73;5.1456;0;0;1.1974e-55;0.01;0;5.12027;102;0;-1-1;-1
1120;483;18.6513;57.1068;-11.588;8.85663;2910;5.07533;0;0;1.1974e-55;0.01;0;6.03988;102;0;-1-1;-1
1120;484;16.1528;74.8338;-11.1992;10.8497;5349.92;6.21783;0;0;1.1974e-55;0.01;0;7.3708;102;0;-1-1;-1
1120;485;15.4263;91.6652;-14.9894;8.92127;2974.19;5.1127;0;0;1.1974e-55;0.01;0;4.70069;102;0;-1-1;-1
1120;486;31.177;-96.4106;-12.2304;9.34739;3421.06;5.35867;0;0;1.1974e-55;0.01;0;2.45486;102;0;-1-1;-1
1120;487;31.373;-79.7195;-11.9808;9.92203;4091.57;5.6722;0;0;1.1974e-55;0.01;0;6.82898;102;0;-1-1;-1
1120;488;32.1149;-61.8699;-11.8097;9.96726;4147.79;5.71723;0;0;1.1974e-55;0.01;0;7.25283;102;0;-1-1;-1
1120;489;32.3612;-43.7945;-11.6656;10.1993;4444.29;5.85731;0;0;1.1974e-55;0.01;0;7.16986;102;0;-1-1;-1
1120;490;32.4991;-25.4774;-11.1913;10.3865;4693.53;5.94543;0;0;1.1974e-55;0.01;0;6.86691;102;0;-1-1;-1
1120;491;34.2685;-8.12627;-10.9456;9.39814;3477.07;5.39034;0;0;1.1974e-55;0.01;0;5.19707;102;0;-1-1;-1
1120;492;32.9077;10.4134;-12.1483;10.9183;5452;6.26391;0;0;1.1974e-55;0.01;0;6.38133;102;0;-1-1;-1
1120;493;33.2052;29.6393;-11.7227;9.72623;3854.09;5.57644;0;0;1.1974e-55;0.01;0;6.80259;102;0;-1-1;-1
1120;494;34.6653;48.3956;-10.6847;10.07;4277.43;5.76784;0;0;1.1974e-55;0.01;0;7.27571;102;0;-1-1;-1
1120;495;31.6843;66.3029;-10.6613;9.0918;3148.03;5.213;0;0;1.1974e-55;0.01;0;6.18735;102;0;-1-1;-1
1120;496;31.8566;85.6062;-11.7149;10.6411;5047.12;6.10788;0;0;1.1974e-55;0.01;0;5.50438;102;0;-1-1;-1
1120;497;45.4111;-88.3181;-11.1655;8.90248;2955.44;5.10313;0;0;1.1974e-55;0.01;0;4.54574;102;0;-1-1;-1
1120;498;47.084;-71.2098;-11.2353;10.0292;4225.54;5.75578;0;0;1.1974e-55;0.01;0;7.11215;102;0;-1-1;-1
1120;499;47.4173;-53.2505;-11.3373;9.81782;3964;5.63156;0;0;1.1974e-55;0.01;0;7.28106;102;0;-1-1;-1
1120;500;48.017;-35.6183;-11.2607;9.42;3501.4;5.41223;0;0;1.1974e-55;0.01;0;6.30009;102;0;-1-1;-1
1120;501;49.1312;-16.3882;-11.0902;9.59919;3705.04;5.50714;0;0;1.1974e-55;0.01;0;6.34328;102;0;-1-1;-1
1120;502;49.2009;1.30498;-11.0561;10.6332;5035.91;6.08701;0;0;1.1974e-55;0.01;0;7.34425;102;0;-1-1;-1
1120;503;48.9938;20.2272;-11.0891;10.6885;5114.98;6.1397;0;0;1.1974e-55;0.01;0;7.47125;102;0;-1-1;-1
1120;504;49.2425;37.9294;-11.6152;9.98857;4174.44;5.72536;0;0;1.1974e-55;0.01;0;7.05301;102;0;-1-1;-1
1120;505;45.5106;60.2451;-15.9273;8.99661;3050.18;5.15228;0;0;1.1974e-55;0.01;0;6.64333;102;0;-1-1;-1
1120;506;46.2224;75.7379;-12.973;9.72739;3855.47;5.58059;0;0;1.1974e-55;0.01;0;6.70546;102;0;-1-1;-1
1120;507;48.021;91.987;-15.2855;9.06366;3118.89;5.18467;0;0;1.1974e-55;0.01;0;2.67935;102;0;-1-1;-1
1120;508;61.8282;-82.597;-10.3564;10.9674;5525.78;6.28784;0;0;1.1974e-55;0.01;0;3.0206;102;0;-1-1;-1
1120;509;62.9176;-62.4501;-10.684;10.0733;4281.56;5.76398;0;0;1.1974e-55;0.01;0;6.04662;102;0;-1-1;-1
1120;510;62.6662;-44.0808;-10.7687;9.92851;4099.59;5.69252;0;0;1.1974e-55;0.01;0;7.29118;102;0;-1-1;-1
1120;511;63.0609;-26.3538;-9.38601;9.79634;3938.04;5.63658;0;0;1.1974e-55;0.01;0;6.07755;102;0;-1-1;-1
1120;512;65.6412;-7.86438;-9.49457;10.3471;4640.22;5.92812;0;0;1.1974e-55;0.01;0;6.51126;102;0;-1-1;-1
1120;513;64.672;11.0597;-11.223;10.8582;5362.4;6.22308;0;0;1.1974e-55;0.01;0;6.97749;102;0;-1-1;-1
1120;514;65.1607;29.5104;-10.7005;10.4044;4717.77;5.95604;0;0;1.1974e-55;0.01;0;7.04233;102;0;-1-1;-1
1120;515;64.2807;47.6621;-10.8028;9.96859;4149.45;5.70227;0;0;1.1974e-55;0.01;0;7.08898;102;0;-1-1;-1
1120;516;61.3546;65.2885;-10.2647;10.5459;4912.91;6.04878;0;0;1.1974e-55;0.01;0;7.08109;102;0;-1-1;-1
1120;517;61.1661;83.1177;-10.4412;9.4831;3572.23;5.44404;0;0;1.1974e-55;0.01;0;3.14561;102;0;-1-1;-1
1120;518;76.9103;-52.6406;-10.0046;8.98969;3043.14;5.16173;0;0;1.1974e-55;0.01;0;5.39274;102;0;-1-1;-1
1120;519;77.16;-35.9735;-10.3158;9.09323;3149.51;5.22653;0;0;1.1974e-55;0.01;0;5.86718;102;0;-1-1;-1
1120;520;84.3445;-12.9712;-8.76056;11.0452;5644.28;6.32642;0;0;1.1974e-55;0.01;0;7.03568;102;0;-1-1;-1
1120;521;79.1517;2.66646;-12.8461;8.9311;2984.03;5.11812;0;0;1.1974e-55;0.01;0;5.8594;102;0;-1-1;-1
1120;522;80.0002;18.6302;-11.7238;9.13521;3193.33;5.24019;0;0;1.1974e-55;0.01;0;6.06061;102;0;-1-1;-1
1120;523;79.0109;39.6529;-10.5269;8.97801;3031.3;5.14975;0;0;1.1974e-55;0.01;0;6.14712;102;0;-1-1;-1
1120;524;79.3011;56.7438;-9.57591;9.74406;3875.33;5.60995;0;0;1.1974e-55;0.01;0;5.47838;102;0;-1-1;-1
1120;525;90.2846;-28.3022;-14.558;8.90611;2959.05;5.09581;0;0;1.1974e-55;0.01;0;4.69876;102;0;-1-1;-1
1120;526;99.3357;-1.74417;-9.31119;10.0793;4289.18;5.78252;0;0;1.1974e-55;0.01;0;3.73565;102;0;-1-1;-1
1120;527;99.5549;15.8808;-10.1095;9.32589;3397.51;5.35638;0;0;1.1974e-55;0.01;0;4.0669;102;0;-1-1;-1
1120;528;91.0388;29.7313;-12.0379;9.09445;3150.78;5.22307;0;0;1.1974e-55;0.01;0;6.15867;102;0;-1-1;-1
1120;529;94.8312;46.4978;-8.41659;10.522;4879.64;6.02788;0;0;1.1974e-55;0.01;0;5.05464;102;0;-1-1;-1
1120;530;-105.148;-15.6635;-7.0138;9.87151;4029.39;5.65972;0;0;1.1974e-55;0.01;0;3.43707;102;0;-1-1;-1
1120;531;-105.091;3.21032;10.2376;10.1196;4340.88;5.79942;0;0;1.1974e-55;0.01;0;3.10975;102;0;-1-1;-1
1120;532;-100.543;19.8495;3.62713;10.7156;5153.9;6.13842;0;0;1.1974e-55;0.01;0;4.59594;102;0;-1-1;-1
1120;533;-81.1539;-60.2782;2.56305;8.94259;2995.56;5.12789;0;0;1.1974e-55;0.01;0;4.46419;102;0;-1-1;-1
1120;534;-84.8597;-43.3049;2.08194;10.2918;4566.29;5.90713;0;0;1.1974e-55;0.01;0;5.40754;102;0;-1-1;-1
1120;535;-97.3654;-29.0467;2.97608;10.2768;4546.37;5.89671;0;0;1.1974e-55;0.01;0;4.64312;102;0;-1-1;-1
1120;536;-95.1549;-11.1585;6.15744;9.82864;3977.12;5.63533;0;0;1.1974e-55;0.01;0;4.54394;102;0;-1-1;-1
1120;537;-89.977;4.87042;2.56907;9.33515;3407.63;5.35877;0;0;1.1974e-55;0.01;0;6.68499;102;0;-1-1;-1
1120;538;-84.7491;26.1473;0.0946018;8.96127;3014.37;5.13768;0;0;1.1974e-55;0.01;0;6.1267;102;0;-1-1;-1
1120;539;-84.0247;44.3808;3.75658;10.7829;5251.63;6.19008;0;0;1.1974e-55;0.01;0;6.04773;102;0;-1-1;-1
1120;540;-83.2344;62.699;3.49978;9.97803;4161.25;5.73848;0;0;1.1974e-55;0.01;0;3.53092;102;0;-1-1;-1
1120;541;-67.1273;-68.7262;3.33569;9.32032;3391.42;5.34431;0;0;1.1974e-55;0.01;0;6.13477;102;0;-1-1;-1
1120;542;-67.0514;-50.491;3.03989;10.822;5309.04;6.21186;0;0;1.1974e-55;0.01;0;6.36192;102;0;-1-1;-1
1120;543;-72.6257;-31.1698;6.49029;9.35742;3432.08;5.37764;0;0;1.1974e-55;0.01;0;5.29964;102;0;-1-1;-1
1120;544;-67.2429;-15.4373;2.34838;8.62499;2687.6;4.94026;0;0;1.1974e-55;0.01;0;5.81135;102;0;-1-1;-1
1120;545;-65.6538;1.54837;3.35991;8.62305;2685.79;4.92681;0;0;1.1974e-55;0.01;0;6.48361;102;0;-1-1;-1
1120;546;-76.2533;12.5789;0.731719;8.75915;2814.97;5.00607;0;0;1.1974e-55;0.01;0;6.62743;102;0;-1-1;-1
1120;547;-69.839;26.369;-0.565797;8.68068;2740;4.96751;0;0;1.1974e-55;0.01;0;6.51134;102;0;-1-1;-1
1120;548;-67.7756;55.0402;3.16357;10.0092;4200.38;5.73408;0;0;1.1974e-55;0.01;0;6.69808;102;0;-1-1;-1
1120;549;-68.0396;71.4949;3.53636;8.95562;3008.68;5.13395;0;0;1.1974e-55;0.01;0;4.51101;102;0;-1-1;-1
1120;550;-53.0608;-77.9131;3.9034;9.00814;3061.92;5.17489;0;0;1.1974e-55;0.01;0;5.88602;102;0;-1-1;-1
1120;551;-52.2051;-61.9721;4.50013;9.14182;3200.26;5.24382;0;0;1.1974e-55;0.01;0;6.5931;102;0;-1-1;-1
1120;552;-48.6242;-46.7019;1.53305;9.23526;3299.41;5.29235;0;0;1.1974e-55;0.01;0;5.76386;102;0;-1-1;-1
1120;553;-52.474;-22.7959;4.69207;8.92971;2982.64;5.11958;0;0;1.1974e-55;0.01;0;5.68806;102;0;-1-1;-1
1120;554;-52.0196;-6.93289;2.77424;8.95328;3006.32;5.13152;0;0;1.1974e-55;0.01;0;6.5643;102;0;-1-1;-1
1120;555;-50.1498;8.78149;2.29439;8.95766;3010.73;5.13573;0;0;1.1974e-55;0.01;0;6.22238;102;0;-1-1;-1
1120;556;-51.3248;29.2471;3.24807;8.92179;2974.71;5.11705;0;0;1.1974e-55;0.01;0;5.95587;102;0;-1-1;-1
1120;557;-52.1871;46.6222;3.32041;10.3073;4586.97;5.91715;0;0;1.1974e-55;0.01;0;7.03725;102;0;-1-1;-1
1120;558;-53.3353;64.3755;4.43446;9.44489;3529.23;5.42413;0;0;1.1974e-55;0.01;0;7.23034;102;0;-1-1;-1
1120;559;-53.597;81.0338;0.217345;10.272;4539.95;5.89643;0;0;1.1974e-55;0.01;0;6.10355;102;0;-1-1;-1
1120;560;-36.2585;-88.5157;4.62754;9.82386;3971.32;5.63908;0;0;1.1974e-55;0.01;0;4.69098;102;0;-1-1;-1
1120;561;-37.9519;-71.4161;4.93082;9.58832;3692.47;5.49428;0;0;1.1974e-55;0.01;0;6.64921;102;0;-1-1;-1
1120;562;-35.9407;-55.4658;5.7472;8.98075;3034.08;5.15029;0;0;1.1974e-55;0.01;0;5.37375;102;0;-1-1;-1
1120;563;-38.1259;-33.2544;2.84931;10.39;4698.27;5.9475;0;0;1.1974e-55;0.01;0;6.35137;102;0;-1-1;-1
1120;564;-37.1207;-16.0104;3.82161;9.43016;3512.74;5.41407;0;0;1.1974e-55;0.01;0;6.18891;102;0;-1-1;-1
1120;565;-36.1631;1.264;6.35412;9.37116;3447.21;5.37967;0;0;1.1974e-55;0.01;0;5.38641;102;0;-1-1;-1
1120;566;-36.5035;19.7551;3.81615;10.6305;5032.09;6.09269;0;0;1.1974e-55;0.01;0;6.7861;102;0;-1-1;-1
1120;567;-37.0501;37.7221;3.32889;9.39025;3468.33;5.38255;0;0;1.1974e-55;0.01;0;6.42158;102;0;-1-1;-1
1120;568;-37.9915;57.4621;2.64181;10.3896;4697.75;5.95507;0;0;1.1974e-55;0.01;0;7.18946;102;0;-1-1;-1
1120;569;-44.0127;69.7351;-7.25555;8.71405;2771.72;4.99401;0;0;1.1974e-55;0.01;0;6.29844;102;0;-1-1;-1
1120;570;-39.0956;91.9578;0.892993;9.97676;4159.65;5.7162;0;0;1.1974e-55;0.01;0;5.55107;102;0;-1-1;-1
1120;571;-19.3314;-97.5567;3.47317;10.0448;4245.39;5.76835;0;0;1.1974e-55;0.01;0;4.81633;102;0;-1-1;-1
1120;572;-19.2745;-80.9499;1.99497;9.00931;3063.11;5.18166;0;0;1.1974e-55;0.01;0;5.49386;102;0;-1-1;-1
1120;573;-21.9673;-65.1656;5.84204;9.74319;3874.29;5.57691;0;0;1.1974e-55;0.01;0;5.37806;102;0;-1-1;-1
1120;574;-17.684;-49.9066;8.35708;9.75329;3886.35;5.59322;0;0;1.1974e-55;0.01;0;4.87757;102;0;-1-1;-1
1120;575;-22.1711;-24.3455;2.5084;8.93099;2983.92;5.11387;0;0;1.1974e-55;0.01;0;5.67101;102;0;-1-1;-1
1120;576;-22.7424;-8.26149;5.03773;8.98588;3039.28;5.15246;0;0;1.1974e-55;0.01;0;4.03202;102;0;-1-1;-1
1120;577;-20.2959;10.9895;2.13183;10.6684;5086.15;6.0993;0;0;1.1974e-55;0.01;0;5.23749;102;0;-1-1;-1
1120;578;-21.7971;31.2237;4.07921;9.01866;3072.66;5.17802;0;0;1.1974e-55;0.01;0;6.23414;102;0;-1-1;-1
1120;579;-23.0189;48.1546;3.50154;9.66079;3776.83;5.52446;0;0;1.1974e-55;0.01;0;6.57293;102;0;-1-1;-1
1120;580;-22.2041;66.0201;2.59862;10.4705;4808.28;5.99458;0;0;1.1974e-55;0.01;0;6.9203;102;0;-1-1;-1
