Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3578;-27.5058;-45.923;11.0916;5715.8;6.51418;0;0;1.88297e-30;0.01;0;7.27837;102;0;-1-1;-1
600;197;-67.8832;-6.35205;-45.8185;12.0409;7312.45;7.06526;0;0;1.88297e-30;0.01;0;5.43522;102;0;-1-1;-1
600;198;-69.3538;10.5853;-45.0637;12.2869;7769.89;7.20689;0;0;1.88297e-30;0.01;0;6.43981;102;0;-1-1;-1
600;199;-67.0314;32.3031;-47.4958;11.7897;6864.23;6.91591;0;0;1.88297e-30;0.01;0;6.11418;102;0;-1-1;-1
600;200;-68.4999;52.8611;-46.3403;11.4928;6358.73;6.73963;0;0;1.88297e-30;0.01;0;5.92972;102;0;-1-1;-1
600;201;-67.0768;72.4212;-44.7619;11.4822;6341.14;6.73162;0;0;1.88297e-30;0.01;0;4.79832;102;0;-1-1;-1
600;202;-52.8357;-94.6166;-44.959;10.1161;4336.37;5.93158;0;0;1.88297e-30;0.01;0;3.25522;102;0;-1-1;-1
600;203;-51.324;-76.1874;-45.0987;11.2385;5945.89;6.59399;0;0;1.88297e-30;0.01;0;6.19853;102;0;-1-1;-1
600;204;-52.17;-56.7814;-45.3419;10.1231;4345.38;5.9372;0;0;1.88297e-30;0.01;0;5.92325;102;0;-1-1;-1
600;205;-52.2088;-37.6662;-45.7054;10.3422;4633.68;6.07731;0;0;1.88297e-30;0.01;0;5.39473;102;0;-1-1;-1
600;206;-50.9226;-17.8239;-45.6993;11.4069;6217.13;6.68904;0;0;1.88297e-30;0.01;0;5.0094;102;0;-1-1;-1
600;207;-49.0188;2.0988;-45.4133;11.0187;5603.8;6.46423;0;0;1.88297e-30;0.01;0;5.63031;102;0;-1-1;-1
600;208;-51.8776;20.338;-45.6295;10.2664;4532.5;6.01756;0;0;1.88297e-30;0.01;0;5.14916;102;0;-1-1;-1
600;209;-49.637;41.7537;-45.3479;10.4601;4793.99;6.1388;0;0;1.88297e-30;0.01;0;5.01921;102;0;-1-1;-1
600;210;-50.6226;61.4058;-45.2287;11.4202;6238.84;6.69669;0;0;1.88297e-30;0.01;0;6.12488;102;0;-1-1;-1
600;211;-61.1342;88.9884;-52.703;9.74847;3880.6;5.71876;0;0;2.35372e-30;0.01;0;3.17157;102;0;-1-1;-1
600;212;-35.5454;-87.3823;-45.8521;11.1128;5748.62;6.52147;0;0;1.88297e-30;0.01;0;4.88558;102;0;-1-1;-1
600;213;-32.4308;-64.4384;-44.9401;9.88067;4040.62;5.79462;0;0;1.88297e-30;0.01;0;5.6447;102;0;-1-1;-1
600;214;-33.0431;-46.2686;-45.6672;11.0077;5586.95;6.4624;0;0;1.88297e-30;0.01;0;6.32136;102;0;-1-1;-1
600;215;-33.1283;-26.0633;-45.9567;11.879;7021.51;6.97355;0;0;1.88297e-30;0.01;0;6.40183;102;0;-1-1;-1
600;216;-32.0059;-6.31604;-45.9321;10.5994;4988.12;6.21909;0;0;1.88297e-30;0.01;0;5.75395;102;0;-1-1;-1
600;217;-32.8992;11.7208;-45.4237;10.1136;4333.13;5.9258;0;0;1.88297e-30;0.01;0;5.18719;102;0;-1-1;-1
600;218;-33.312;31.8755;-45.2281;11.1748;5845.24;6.55374;0;0;1.88297e-30;0.01;0;6.70355;102;0;-1-1;-1
600;219;-33.4213;51.4528;-45.2243;11.3884;6186.92;6.68607;0;0;1.88297e-30;0.01;0;5.76734;102;0;-1-1;-1
600;220;-33.8197;70.4567;-44.2458;11.197;5880.16;6.56773;0;0;1.88297e-30;0.01;0;6.0346;102;0;-1-1;-1
600;221;-36.5973;89.9512;-43.0876;11.3686;6154.8;6.66985;0;0;1.88297e-30;0.01;0;5.84284;102;0;-1-1;-1
600;222;-15.6749;-96.2382;-44.9785;10.2471;4507.05;6.01176;0;0;1.88297e-30;0.01;0;3.52347;102;0;-1-1;-1
600;223;-17.6225;-77.1089;-46.3435;11.9691;7182.44;7.02203;0;0;1.88297e-30;0.01;0;6.32161;102;0;-1-1;-1
600;224;-15.8183;-57.1617;-46.5775;10.9256;5462.85;6.41406;0;0;1.88297e-30;0.01;0;7.54621;102;0;-1-1;-1
600;225;-15.5934;-37.4738;-45.8688;11.2984;6041.41;6.62591;0;0;1.88297e-30;0.01;0;7.01856;102;0;-1-1;-1
600;226;-15.9856;-15.4959;-46.0462;10.3208;4605;6.05391;0;0;1.88297e-30;0.01;0;6.44689;102;0;-1-1;-1
600;227;-15.8353;3.5698;-51.5606;10.3845;4690.8;6.09869;0;0;1.88297e-30;0.01;0;6.44016;102;0;-1-1;-1
600;228;-16.2698;21.1262;-44.8521;11.8246;6925.47;6.92758;0;0;1.88297e-30;0.01;0;6.45434;102;0;-1-1;-1
600;229;-16.0215;40.8651;-44.5999;10.1183;4339.2;5.92793;0;0;1.88297e-30;0.01;0;6.17256;102;0;-1-1;-1
600;230;-15.5325;60.4118;-45.3352;12.0847;7392.67;7.08764;0;0;1.88297e-30;0.01;0;7.64138;102;0;-1-1;-1
600;231;-17.4283;80.4297;-45.9182;11.1731;5842.68;6.55883;0;0;1.88297e-30;0.01;0;6.97334;102;0;-1-1;-1
600;232;-18.1714;99.1367;-43.7286;10.1227;4344.89;5.93413;0;0;1.88297e-30;0.01;0;3.92293;102;0;-1-1;-1
600;233;1.05052;-104.436;-45.9655;10.8475;5346.64;6.37047;0;0;1.88297e-30;0.01;0;4.31741;102;0;-1-1;-1
600;234;-0.00678433;-86.2486;-46.3802;10.126;4349.07;5.9465;0;0;1.88297e-30;0.01;0;6.71894;102;0;-1-1;-1
600;235;0.344719;-67.215;-46.2613;11.2924;6031.88;6.62516;0;0;1.88297e-30;0.01;0;6.93292;102;0;-1-1;-1
600;236;1.198;-46.544;-46.4979;10.1354;4361.26;5.94363;0;0;1.88297e-30;0.01;0;6.2568;102;0;-1-1;-1
600;237;0.951793;-26.6975;-45.6755;11.3423;6112.15;6.66172;0;0;1.88297e-30;0.01;0;6.83918;102;0;-1-1;-1
600;238;1.14077;-5.92162;-45.5526;12.104;7428.08;7.09573;0;0;1.88297e-30;0.01;0;6.88812;102;0;-1-1;-1
600;239;1.69267;10.754;-44.8067;10.2743;4543.02;6.0237;0;0;1.88297e-30;0.01;0;6.33894;102;0;-1-1;-1
600;240;0.735016;30.0039;-45.3896;10.555;4925.66;6.19446;0;0;1.88297e-30;0.01;0;6.49611;102;0;-1-1;-1
600;241;2.2867;50.1437;-43.5443;12.0946;7410.71;7.08951;0;0;1.88297e-30;0.01;0;7.01956;102;0;-1-1;-1
600;242;0.0861218;72.4879;-46.3567;10.1589;4391.66;5.9506;0;0;1.88297e-30;0.01;0;5.86774;102;0;-1-1;-1
600;243;-1.32549;90.9276;-44.682;10.8855;5402.97;6.39323;0;0;1.88297e-30;0.01;0;5.29208;102;0;-1-1;-1
600;244;16.9308;-95.0181;-44.8048;10.165;4399.58;5.95766;0;0;1.88297e-30;0.01;0;5.06348;102;0;-1-1;-1
600;245;17.6445;-77.1562;-46.0936;12.2401;7681.47;7.17318;0;0;1.88297e-30;0.01;0;7.89826;102;0;-1-1;-1
600;246;17.2095;-56.9404;-46.7538;10.5651;4939.77;6.20008;0;0;1.88297e-30;0.01;0;7.02679;102;0;-1-1;-1
600;247;17.7533;-37.817;-46.8496;10.1067;4324.37;5.93035;0;0;1.88297e-30;0.01;0;6.15377;102;0;-1-1;-1
600;248;18.4378;-17.434;-46.1748;11.3132;6065.13;6.63799;0;0;1.88297e-30;0.01;0;6.87897;102;0;-1-1;-1
600;249;19.3848;1.85421;-45.7147;10.858;5362.11;6.36974;0;0;1.88297e-30;0.01;0;7.26269;102;0;-1-1;-1
600;250;18.4168;20.507;-45.758;11.0488;5649.76;6.48221;0;0;1.88297e-30;0.01;0;6.85278;102;0;-1-1;-1
600;251;18.4835;38.5344;-50.3546;11.7884;6862.05;6.91586;0;0;1.88297e-30;0.01;0;6.48781;102;0;-1-1;-1
600;252;17.5022;64.5065;-51.2184;11.9837;7208.71;7.02193;0;0;1.88297e-30;0.01;0;6.69956;102;0;-1-1;-1
600;253;10.5873;82.3399;-57.3745;9.73749;3867.5;5.70648;0;0;1.88297e-30;0.01;0;5.57505;102;0;-1-1;-1
600;254;16.9157;99.2564;-48.2422;12.0034;7244.37;7.03711;0;0;1.88297e-30;0.01;0;4.03055;102;0;-1-1;-1
600;255;34.5576;-86.626;-44.9726;10.3243;4609.73;6.06018;0;0;1.88297e-30;0.01;0;4.8979;102;0;-1-1;-1
600;256;34.8244;-67.4893;-46.304;10.8128;5295.38;6.3445;0;0;1.88297e-30;0.01;0;6.54472;102;0;-1-1;-1
600;257;34.91;-47.644;-46.5158;11.928;7108.77;7.00013;0;0;1.88297e-30;0.01;0;7.02674;102;0;-1-1;-1
600;258;35.9159;-27.5668;-46.807;12.1066;7432.87;7.09996;0;0;1.88297e-30;0.01;0;7.61066;102;0;-1-1;-1
600;259;35.8429;-8.09534;-46.4154;10.0795;4289.53;5.91196;0;0;1.88297e-30;0.01;0;6.53788;102;0;-1-1;-1
600;260;36.0106;12.3199;-46.2697;10.1222;4344.3;5.93661;0;0;1.88297e-30;0.01;0;6.42626;102;0;-1-1;-1
600;261;36.6767;31.3165;-46.2144;10.597;4984.63;6.21887;0;0;1.88297e-30;0.01;0;6.66463;102;0;-1-1;-1
600;262;35.2767;51.5772;-46.5728;11.961;7167.9;7.01325;0;0;1.88297e-30;0.01;0;5.92611;102;0;-1-1;-1
600;263;35.7625;71.2872;-44.7536;11.2509;5965.61;6.60322;0;0;1.88297e-30;0.01;0;6.41817;102;0;-1-1;-1
600;264;35.0745;90.2982;-46.309;10.6624;5077.51;6.2599;0;0;1.88297e-30;0.01;0;4.91353;102;0;-1-1;-1
600;265;50.8234;-77.5509;-44.7981;10.6834;5107.65;6.2727;0;0;1.88297e-30;0.01;0;4.19112;102;0;-1-1;-1
600;266;51.8932;-58.4131;-45.5028;11.4142;6229.16;6.69018;0;0;1.88297e-30;0.01;0;6.4013;102;0;-1-1;-1
600;267;54.7587;-37.9784;-46.7659;12.3172;7827.53;7.23104;0;0;1.88297e-30;0.01;0;4.99683;102;0;-1-1;-1
600;268;54.2186;-17.4382;-46.7934;12.002;7241.92;7.04619;0;0;1.88297e-30;0.01;0;4.9826;102;0;-1-1;-1
600;269;51.0951;1.68893;-46.7351;10.1193;4340.55;5.92786;0;0;1.88297e-30;0.01;0;6.03469;102;0;-1-1;-1
600;270;54.2452;20.774;-46.6507;12.1272;7470.94;7.11039;0;0;1.88297e-30;0.01;0;5.78239;102;0;-1-1;-1
600;271;53.4587;41.9252;-46.4593;11.328;6089.03;6.64156;0;0;1.88297e-30;0.01;0;5.68349;102;0;-1-1;-1
600;272;53.3515;61.9796;-45.9697;11.5248;6411.91;6.7639;0;0;1.88297e-30;0.01;0;6.27133;102;0;-1-1;-1
600;273;52.9675;82.0887;-47.056;11.8101;6899.94;6.91883;0;0;1.88297e-30;0.01;0;4.33339;102;0;-1-1;-1
600;274;73.0347;-68.1869;-45.623;11.7469;6789.89;6.88387;0;0;1.88297e-30;0.01;0;2.32957;102;0;-1-1;-1
600;275;72.613;-46.4838;-45.7202;10.6218;5019.8;6.23961;0;0;1.88297e-30;0.01;0;4.26029;102;0;-1-1;-1
600;276;70.9936;-28.1496;-52.8189;10.2298;4484.21;5.99678;0;0;1.88297e-30;0.01;0;5.35801;102;0;-1-1;-1
600;277;70.0054;-10.2051;-45.8738;11.5394;6436.28;6.76694;0;0;1.88297e-30;0.01;0;5.15044;102;0;-1-1;-1
600;278;70.8549;12.2191;-46.603;11.8878;7037.1;6.97377;0;0;1.88297e-30;0.01;0;5.82413;102;0;-1-1;-1
600;279;69.9991;32.6731;-45.8531;11.9531;7153.68;7.00513;0;0;1.88297e-30;0.01;0;6.117;102;0;-1-1;-1
600;280;70.6674;52.8086;-45.5755;10.566;4941.05;6.21014;0;0;1.88297e-30;0.01;0;5.27075;102;0;-1-1;-1
600;281;70.48;70.4641;-45.0726;11.0052;5583.2;6.45734;0;0;1.88297e-30;0.01;0;3.11704;102;0;-1-1;-1
600;282;87.6121;-35.5893;-51.3917;10.6865;5112.01;6.2679;0;0;1.88297e-30;0.01;0;3.75461;102;0;-1-1;-1
600;283;86.6077;-18.0995;-44.2957;10.2649;4530.62;6.02886;0;0;1.88297e-30;0.01;0;5.61972;102;0;-1-1;-1
600;284;100.021;9.42307;-44.1592;9.72593;3853.74;5.70488;0;0;1.88297e-30;0.01;0;3.82942;102;0;-1-1;-1
600;285;87.6245;22.5697;-45.5127;10.6638;5079.55;6.2615;0;0;1.88297e-30;0.01;0;5.12316;102;0;-1-1;-1
600;286;87.4975;42.8624;-44.7385;11.05;5651.69;6.49163;0;0;1.88297e-30;0.01;0;4.74774;102;0;-1-1;-1
600;287;101.764;-8.05677;-44.3558;10.377;4680.59;6.08859;0;0;1.88297e-30;0.01;0;4.46644;102;0;-1-1;-1
600;288;-106.793;-15.3129;-27.8412;10.4364;4761.53;6.13613;0;0;1.88297e-30;0.01;0;4.87245;102;0;-1-1;-1
600;289;-110.178;4.16027;-26.8646;11.8002;6882.67;6.91346;0;0;1.88297e-30;0.01;0;3.56574;102;0;-1-1;-1
600;290;-92.7543;-46.2151;-28.2744;11.8664;6999.07;6.96026;0;0;1.88297e-30;0.01;0;5.3681;102;0;-1-1;-1
600;291;-90.9408;-25.9953;-29.0601;11.3751;6165.27;6.67539;0;0;1.88297e-30;0.01;0;7.39864;102;0;-1-1;-1
600;292;-90.0811;-5.63678;-29.6396;11.9715;7186.85;7.02198;0;0;1.88297e-30;0.01;0;6.40038;102;0;-1-1;-1
600;293;-89.7128;10.1091;-30.6946;12.0317;7295.81;7.0491;0;0;1.88297e-30;0.01;0;6.07243;102;0;-1-1;-1
600;294;-95.8402;30.5164;-27.6604;11.9798;7201.71;7.02912;0;0;1.88297e-30;0.01;0;5.7836;102;0;-1-1;-1
600;295;-92.53;51.3097;-28.9246;11.743;6783.04;6.88804;0;0;1.88297e-30;0.01;0;5.09024;102;0;-1-1;-1
600;296;-72.8905;-75.9431;-26.9431;10.1512;4381.62;5.94584;0;0;1.88297e-30;0.01;0;4.33762;102;0;-1-1;-1
600;297;-73.842;-56.8459;-28.2945;10.469;4806.26;6.13996;0;0;1.88297e-30;0.01;0;6.5802;102;0;-1-1;-1
600;298;-74.6397;-37.0904;-29.1739;11.5847;6512.44;6.80119;0;0;1.88297e-30;0.01;0;6.84392;102;0;-1-1;-1
600;299;-73.321;-16.6269;-29.1233;11.0522;5654.97;6.48334;0;0;1.88297e-30;0.01;0;6.83944;102;0;-1-1;-1
600;300;-72.381;2.26092;-27.3151;10.0987;4314.06;5.9224;0;0;1.88297e-30;0.01;0;7.05772;102;0;-1-1;-1
600;301;-72.3967;20.8217;-29.2797;10.3158;4598.29;6.05492;0;0;1.88297e-30;0.01;0;6.14091;102;0;-1-1;-1
600;302;-74.5121;41.2632;-30.3211;11.9705;7185.01;7.01854;0;0;1.88297e-30;0.01;0;6.2831;102;0;-1-1;-1
600;303;-73.7559;61.6159;-28.7102;10.997;5570.72;6.44824;0;0;1.88297e-30;0.01;0;6.58533;102;0;-1-1;-1
600;304;-71.8994;81.9375;-28.7773;11.2888;6026;6.63029;0;0;1.88297e-30;0.01;0;3.13364;102;0;-1-1;-1
600;305;-56.4649;-85.7964;-28.2154;10.7449;5196.32;6.30859;0;0;1.88297e-30;0.01;0;5.34678;102;0;-1-1;-1
600;306;-56.8849;-66.6628;-28.9286;11.0039;5581.24;6.45137;0;0;1.88297e-30;0.01;0;6.73468;102;0;-1-1;-1
600;307;-57.4052;-46.8977;-29.5376;11.0934;5718.51;6.50867;0;0;1.88297e-30;0.01;0;6.80912;102;0;-1-1;-1
600;308;-57.1782;-27.1437;-29.3635;11.6218;6575.18;6.81384;0;0;1.88297e-30;0.01;0;7.60756;102;0;-1-1;-1
600;309;-55.9917;-6.98012;-29.0832;11.6132;6560.62;6.8134;0;0;1.88297e-30;0.01;0;6.87385;102;0;-1-1;-1
600;310;-56.2231;11.3473;-29.1695;10.6928;5121.13;6.27091;0;0;1.88297e-30;0.01;0;6.46504;102;0;-1-1;-1
600;311;-56.3182;31.2333;-30.5354;10.9468;5494.82;6.42496;0;0;1.88297e-30;0.01;0;7.25668;102;0;-1-1;-1
600;312;-56.7859;50.8636;-29.3396;11.6794;6673.43;6.84841;0;0;1.88297e-30;0.01;0;7.50944;102;0;-1-1;-1
600;313;-56.2757;70.001;-28.0451;10.4277;4749.57;6.118;0;0;1.88297e-30;0.01;0;5.81673;102;0;-1-1;-1
600;314;-53.9172;85.2298;-36.861;10.3958;4706.1;6.10548;0;0;1.88297e-30;0.01;0;4.65597;102;0;-1-1;-1
600;315;-40.9895;-99.4502;-29.817;12.2306;7663.53;7.17553;0;0;1.88297e-30;0.01;0;4.81356;102;0;-1-1;-1
600;316;-39.8797;-76.3545;-29.4648;10.5538;4923.92;6.19863;0;0;1.88297e-30;0.01;0;6.50759;102;0;-1-1;-1
600;317;-39.5762;-56.1087;-28.6845;12.0828;7389.18;7.08666;0;0;1.88297e-30;0.01;0;7.58713;102;0;-1-1;-1
600;318;-40.5651;-36.21;-30.3729;11.1496;5805.8;6.53595;0;0;1.88297e-30;0.01;0;6.58985;102;0;-1-1;-1
600;319;-39.5612;-16.7495;-29.4659;10.4346;4758.95;6.13219;0;0;1.88297e-30;0.01;0;6.49465;102;0;-1-1;-1
600;320;-38.6911;2.09083;-29.5034;10.0995;4315.05;5.92144;0;0;1.88297e-30;0.01;0;6.76608;102;0;-1-1;-1
600;321;-39.9372;21.2092;-30.4284;11.3496;6123.87;6.657;0;0;1.88297e-30;0.01;0;6.94301;102;0;-1-1;-1
600;322;-39.7128;41.5866;-29.5982;10.1187;4339.77;5.93469;0;0;1.88297e-30;0.01;0;6.5087;102;0;-1-1;-1
600;323;-39.78;60.5224;-28.1114;11.0043;5581.89;6.45834;0;0;1.88297e-30;0.01;0;7.30476;102;0;-1-1;-1
600;324;-39.6554;79.0693;-26.6149;10.0889;4301.45;5.91071;0;0;1.88297e-30;0.01;0;6.40684;102;0;-1-1;-1
600;325;-51.3712;100.881;-45.0233;9.71117;3836.22;5.69056;0;0;1.88297e-30;0.01;0;2.73678;102;0;-1-1;-1
600;326;-21.2156;-108.513;-29.366;12.3487;7887.68;7.24322;0;0;1.88297e-30;0.01;0;2.9248;102;0;-1-1;-1
600;327;-23.1753;-87.4383;-29.2317;12.0768;7378.17;7.07812;0;0;1.88297e-30;0.01;0;6.88543;102;0;-1-1;-1
600;328;-22.2365;-66.8449;-29.2392;11.673;6662.47;6.85129;0;0;1.88297e-30;0.01;0;6.24017;102;0;-1-1;-1
600;329;-20.594;-48.8346;-31.8843;10.2932;4568.21;6.03794;0;0;1.88297e-30;0.01;0;4.8661;102;0;-1-1;-1
600;330;-21.9318;-27.5031;-29.6531;11.9716;7187.02;7.02053;0;0;1.88297e-30;0.01;0;7.05208;102;0;-1-1;-1
600;331;-24.0015;-8.47502;-29.4742;10.0591;4263.54;5.90096;0;0;1.88297e-30;0.01;0;6.16071;102;0;-1-1;-1
600;332;-23.8926;13.5942;-28.8241;10.1324;4357.32;5.94516;0;0;1.88297e-30;0.01;0;5.98782;102;0;-1-1;-1
600;333;-22.9346;31.7092;-29.38;10.2866;4559.32;6.03367;0;0;1.88297e-30;0.01;0;6.52356;102;0;-1-1;-1
600;334;-22.6155;50.6082;-28.4973;11.5901;6521.53;6.79873;0;0;1.88297e-30;0.01;0;6.93257;102;0;-1-1;-1
600;335;-22.2582;70.0357;-28.7146;11.5043;6377.81;6.74728;0;0;1.88297e-30;0.01;0;6.8339;102;0;-1-1;-1
600;336;-23.3813;89.8583;-27.8938;11.2699;5995.81;6.61306;0;0;1.88297e-30;0.01;0;6.54023;102;0;-1-1;-1
600;337;-5.01934;-95.823;-29.438;11.1844;5860.35;6.56409;0;0;1.88297e-30;0.01;0;4.83374;102;0;-1-1;-1
600;338;-5.24076;-77.3025;-29.668;11.2566;5974.58;6.60222;0;0;1.88297e-30;0.01;0;5.30499;102;0;-1-1;-1
600;339;-5.00073;-56.8306;-29.9966;10.8688;5378.09;6.37958;0;0;1.88297e-30;0.01;0;5.68256;102;0;-1-1;-1
600;340;-4.07506;-36.7606;-29.976;10.4232;4743.4;6.11824;0;0;1.88297e-30;0.01;0;5.27319;102;0;-1-1;-1
600;341;-6.51772;-14.5428;-28.5832;11.1851;5861.52;6.55537;0;0;1.88297e-30;0.01;0;6.22417;102;0;-1-1;-1
600;342;-12.0308;3.24347;-35.0452;10.1781;4416.57;5.97109;0;0;1.88297e-30;0.01;0;6.25342;102;0;-1-1;-1
600;343;-4.10071;20.0004;-29.004;11.4432;6276.76;6.71895;0;0;1.88297e-30;0.01;0;6.29747;102;0;-1-1;-1
600;344;-5.84214;40.6302;-28.3617;11.0502;5651.88;6.47882;0;0;1.88297e-30;0.01;0;5.88746;102;0;-1-1;-1
600;345;-6.07255;59.8858;-28.0424;10.3145;4596.54;6.04879;0;0;1.88297e-30;0.01;0;6.49476;102;0;-1-1;-1
600;346;-6.10246;79.26;-29.9509;10.2441;4503.04;6.01394;0;0;1.88297e-30;0.01;0;5.2718;102;0;-1-1;-1
600;347;-8.17928;101.571;-29.0737;10.3015;4579.2;6.04374;0;0;1.88297e-30;0.01;0;3.66507;102;0;-1-1;-1
600;348;3.01461;-118.826;-35.1517;9.70891;3833.54;5.68971;0;0;2.35372e-30;0.01;0;1.29856;102;0;-1-1;-1
600;349;10.0375;-86.237;-29.4996;11.6419;6609.39;6.83317;0;0;1.88297e-30;0.01;0;7.1905;102;0;-1-1;-1
600;350;11.4169;-66.7304;-29.8243;11.0914;5715.38;6.5034;0;0;1.88297e-30;0.01;0;6.28501;102;0;-1-1;-1
600;351;11.8632;-46.7182;-30.5617;11.4594;6303.39;6.72719;0;0;1.88297e-30;0.01;0;6.70276;102;0;-1-1;-1
600;352;12.3603;-26.8892;-29.6714;10.477;4817.24;6.15471;0;0;1.88297e-30;0.01;0;6.29668;102;0;-1-1;-1
600;353;1.656;1.41923;-26.3571;9.6427;3755.65;5.6477;0;0;1.88297e-30;0.01;0;7.0595;102;0;-1-1;-1
600;354;13.8561;12.7186;-29.8543;10.8902;5410;6.38038;0;0;1.88297e-30;0.01;0;7.0065;102;0;-1-1;-1
600;355;12.2214;33.5385;-30.124;11.9388;7127.98;7.002;0;0;1.88297e-30;0.01;0;6.60132;102;0;-1-1;-1
600;356;19.4827;51.5238;-37.7023;9.80729;3951.26;5.75447;0;0;1.88297e-30;0.01;0;6.01292;102;0;-1-1;-1
600;357;12.2092;70.3922;-30.2661;12.1012;7422.91;7.09437;0;0;1.88297e-30;0.01;0;4.71045;102;0;-1-1;-1
600;358;12.5087;90.4723;-30.7032;10.7494;5202.88;6.31316;0;0;1.88297e-30;0.01;0;5.8062;102;0;-1-1;-1
600;359;11.6456;110.529;-30.9327;11.9731;7189.67;7.02583;0;0;1.88297e-30;0.01;0;3.13828;102;0;-1-1;-1
600;360;27.9292;-95.6594;-29.61;10.9354;5477.67;6.4177;0;0;1.88297e-30;0.01;0;4.81197;102;0;-1-1;-1
600;361;28.8474;-77.3219;-29.311;11.3312;6094.13;6.64239;0;0;1.88297e-30;0.01;0;6.81007;102;0;-1-1;-1
600;362;29.1408;-57.607;-30.0021;12.0247;7283.07;7.05321;0;0;1.88297e-30;0.01;0;7.79887;102;0;-1-1;-1
600;363;29.2608;-36.9656;-29.9076;11.5106;6388.24;6.7492;0;0;1.88297e-30;0.01;0;6.83318;102;0;-1-1;-1
600;364;29.9607;-17.7511;-29.6382;11.961;7167.92;7.0107;0;0;1.88297e-30;0.01;0;6.96897;102;0;-1-1;-1
600;365;30.4428;2.12138;-30.7165;10.7477;5200.45;6.3039;0;0;1.88297e-30;0.01;0;7.06173;102;0;-1-1;-1
600;366;30.5429;22.0776;-30.3227;11.4715;6323.39;6.73341;0;0;1.88297e-30;0.01;0;6.77892;102;0;-1-1;-1
600;367;30.7548;41.1285;-28.7279;11.2969;6038.98;6.63042;0;0;1.88297e-30;0.01;0;6.14111;102;0;-1-1;-1
600;368;30.9109;61.7659;-27.649;11.7163;6736.83;6.86738;0;0;1.88297e-30;0.01;0;7.09992;102;0;-1-1;-1
600;369;29.8166;81.2928;-28.7344;11.1947;5876.62;6.5721;0;0;1.88297e-30;0.01;0;6.79401;102;0;-1-1;-1
600;370;29.1728;100.002;-30.7935;11.2636;5985.78;6.60886;0;0;1.88297e-30;0.01;0;4.25605;102;0;-1-1;-1
600;371;45.6111;-87.0685;-28.8127;10.8221;5309.09;6.3552;0;0;1.88297e-30;0.01;0;5.42834;102;0;-1-1;-1
600;372;46.5388;-68.1709;-29.0154;10.3431;4634.86;6.06613;0;0;1.88297e-30;0.01;0;6.42814;102;0;-1-1;-1
600;373;46.9386;-47.7168;-29.2906;11.8252;6926.44;6.93613;0;0;1.88297e-30;0.01;0;7.11239;102;0;-1-1;-1
600;374;48.0715;-27.8279;-29.3376;11.9204;7095.1;6.99026;0;0;1.88297e-30;0.01;0;7.64683;102;0;-1-1;-1
600;375;47.3062;-7.82197;-29.994;11.4985;6368.13;6.74986;0;0;1.88297e-30;0.01;0;6.70848;102;0;-1-1;-1
600;376;47.5803;11.5109;-30.4513;10.4886;4833.23;6.1611;0;0;1.88297e-30;0.01;0;6.48654;102;0;-1-1;-1
600;377;48.1833;31.3551;-30.1181;11.8986;7056.33;6.97514;0;0;1.88297e-30;0.01;0;7.73928;102;0;-1-1;-1
600;378;47.5541;51.5991;-29.6685;11.7643;6819.96;6.90303;0;0;1.88297e-30;0.01;0;7.18703;102;0;-1-1;-1
600;379;47.6051;72.2984;-30.5357;10.087;4299.11;5.91745;0;0;1.88297e-30;0.01;0;6.47748;102;0;-1-1;-1
600;380;45.7562;89.7967;-30.7339;10.1207;4342.26;5.93182;0;0;1.88297e-30;0.01;0;5.78417;102;0;-1-1;-1
600;381;64.3037;-78.7833;-29.077;12.1548;7521.99;7.1321;0;0;1.88297e-30;0.01;0;5.20528;102;0;-1-1;-1
600;382;64.6867;-57.9882;-29.4341;12.0598;7346.96;7.07368;0;0;1.88297e-30;0.01;0;7.27802;102;0;-1-1;-1
600;383;63.9957;-38.6142;-27.8896;10.1423;4370.17;5.94906;0;0;1.88297e-30;0.01;0;6.13324;102;0;-1-1;-1
600;384;65.793;-18.2392;-28.3834;10.9572;5510.46;6.43057;0;0;1.88297e-30;0.01;0;6.49456;102;0;-1-1;-1
600;385;64.7887;1.5038;-30.7777;11.9339;7119.28;6.99646;0;0;1.88297e-30;0.01;0;7.79879;102;0;-1-1;-1
600;386;65.3407;21.4434;-29.812;10.772;5235.74;6.31875;0;0;1.88297e-30;0.01;0;7.10875;102;0;-1-1;-1
600;387;64.935;42.97;-29.3931;11.1582;5819.31;6.53958;0;0;1.88297e-30;0.01;0;6.96384;102;0;-1-1;-1
600;388;63.7541;62.2877;-29.3764;10.3077;4587.49;6.05308;0;0;1.88297e-30;0.01;0;7.37409;102;0;-1-1;-1
600;389;64.1948;82.0537;-29.5487;11.6646;6648.14;6.84378;0;0;1.88297e-30;0.01;0;5.69671;102;0;-1-1;-1
600;390;82.188;-67.1916;-27.2344;10.6891;5115.81;6.27517;0;0;1.88297e-30;0.01;0;3.61302;102;0;-1-1;-1
600;391;80.7198;-46.5263;-27.8074;10.5694;4945.88;6.20477;0;0;1.88297e-30;0.01;0;5.7619;102;0;-1-1;-1
600;392;76.8041;-31.3937;-37.2525;9.82531;3973.09;5.76937;0;0;2.35372e-30;0.01;0;6.17927;102;0;-1-1;-1
