Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0787;-40.9507;-40.6896;10.1369;4363.22;6.08144;0;0;2.96095e-05;0.01;0;7.92855;101;0;-1-1;-1
80;196;-58.7721;-23.9477;-41.2674;9.92951;4100.84;5.95774;0;0;2.96095e-05;0.01;0;7.94201;101;0;-1-1;-1
80;197;-57.2499;-6.68854;-43.2038;10.7359;5183.24;6.43801;0;0;2.96095e-05;0.01;0;7.9706;101;0;-1-1;-1
80;198;-59.4583;10.0233;-40.5418;10.9429;5488.85;6.56155;0;0;2.96095e-05;0.01;0;7.22393;101;0;-1-1;-1
80;199;-58.6629;27.5643;-41.1681;10.5409;4905.89;6.3216;0;0;2.96095e-05;0.01;0;7.49765;101;0;-1-1;-1
80;200;-58.3551;45.3946;-40.9345;10.3321;4620.1;6.19663;0;0;2.96095e-05;0.01;0;7.51752;101;0;-1-1;-1
80;201;-57.146;63.6425;-39.0694;10.2533;4515.23;6.14892;0;0;2.96095e-05;0.01;0;6.19925;101;0;-1-1;-1
80;202;-45.6528;-81.0668;-40.7272;9.05164;3106.49;5.4263;0;0;2.96095e-05;0.01;0;3.13815;101;0;-1-1;-1
80;203;-42.6983;-65.1997;-40.3927;10.0866;4298.52;6.05175;0;0;2.96095e-05;0.01;0;6.43103;101;0;-1-1;-1
80;204;-44.4936;-48.2817;-40.3518;9.05212;3106.99;5.42726;0;0;2.96095e-05;0.01;0;6.81698;101;0;-1-1;-1
80;205;-44.411;-32.0286;-40.8697;9.20536;3267.47;5.52555;0;0;2.96095e-05;0.01;0;7.69953;101;0;-1-1;-1
80;206;-43.2931;-15.2467;-40.071;10.2456;4505.04;6.14615;0;0;2.96095e-05;0.01;0;8.13489;101;0;-1-1;-1
80;207;-42.8018;2.54741;-40.5498;9.87092;4028.67;5.92238;0;0;2.96095e-05;0.01;0;7.34452;101;0;-1-1;-1
80;208;-44.0353;18.6708;-40.6145;9.17225;3232.34;5.50457;0;0;2.96095e-05;0.01;0;7.73622;101;0;-1-1;-1
80;209;-43.8437;35.4101;-40.8524;9.37422;3450.6;5.62572;0;0;2.96095e-05;0.01;0;7.77014;101;0;-1-1;-1
80;210;-43.4658;52.9975;-40.4896;10.1363;4362.4;6.08033;0;0;2.96095e-05;0.01;0;8.07152;101;0;-1-1;-1
80;211;-50.1242;81.3019;-44.4867;8.7563;2812.23;5.24971;0;0;3.70116e-05;0.01;0;3.11563;101;0;-1-1;-1
80;212;-29.4644;-77.9946;-42.8885;10.0616;4266.72;6.0364;0;0;2.96095e-05;0.01;0;6.04972;101;0;-1-1;-1
80;213;-31.0206;-54.6285;-37.5362;8.82572;2879.65;5.29079;0;0;2.96095e-05;0.01;0;6.84212;101;0;-1-1;-1
80;214;-29.6944;-39.8117;-40.3434;9.83905;3989.78;5.90468;0;0;2.96095e-05;0.01;0;7.95693;101;0;-1-1;-1
80;215;-28.5194;-22.916;-40.8237;10.6579;5071.15;6.39221;0;0;2.96095e-05;0.01;0;8.56932;101;0;-1-1;-1
80;216;-28.633;-6.06293;-40.6699;9.45889;3544.94;5.67634;0;0;2.96095e-05;0.01;0;7.72069;101;0;-1-1;-1
80;217;-28.7704;9.92151;-40.4769;9.0604;3115.52;5.43199;0;0;2.96095e-05;0.01;0;7.01012;101;0;-1-1;-1
80;218;-29.6198;26.9032;-40.5545;10.0102;4201.64;6.00454;0;0;2.96095e-05;0.01;0;7.45825;101;0;-1-1;-1
80;219;-29.4075;43.5816;-40.3732;10.2488;4509.26;6.1478;0;0;2.96095e-05;0.01;0;8.14574;101;0;-1-1;-1
80;220;-28.4412;60.8785;-41.0522;10.039;4237.97;6.02189;0;0;2.96095e-05;0.01;0;8.03479;101;0;-1-1;-1
80;221;-28.7626;78.6636;-41.6145;10.2292;4483.52;6.13615;0;0;2.96095e-05;0.01;0;6.31819;101;0;-1-1;-1
80;222;-14.0254;-85.1607;-40.8081;9.19839;3260.04;5.52107;0;0;2.96095e-05;0.01;0;5.34822;101;0;-1-1;-1
80;223;-13.9464;-67.7399;-42.5519;10.7336;5179.94;6.43667;0;0;2.96095e-05;0.01;0;7.75021;101;0;-1-1;-1
80;224;-14.9193;-49.2427;-41.3578;9.81096;3955.7;5.88727;0;0;2.96095e-05;0.01;0;7.22777;101;0;-1-1;-1
80;225;-13.7269;-31.7853;-40.9348;10.1568;4388.92;6.09298;0;0;2.96095e-05;0.01;0;8.2562;101;0;-1-1;-1
80;226;-13.927;-14.5313;-40.8898;9.29692;3365.94;5.57955;0;0;2.96095e-05;0.01;0;7.69383;101;0;-1-1;-1
80;227;-14.9324;1.84298;-40.9675;9.2075;3269.75;5.52698;0;0;2.96095e-05;0.01;0;7.49532;101;0;-1-1;-1
80;228;-14.4158;18.278;-40.8376;10.6102;5003.27;6.36279;0;0;2.96095e-05;0.01;0;8.55654;101;0;-1-1;-1
80;229;-15.246;34.8829;-39.6731;9.05866;3113.73;5.43094;0;0;2.96095e-05;0.01;0;7.70947;101;0;-1-1;-1
80;230;-14.0133;51.6318;-39.7333;10.8638;5370.69;6.51401;0;0;2.96095e-05;0.01;0;8.4318;101;0;-1-1;-1
80;231;-13.8439;69.5306;-40.994;10.0721;4280.02;6.0429;0;0;2.96095e-05;0.01;0;6.81357;101;0;-1-1;-1
80;232;-12.9717;85.5099;-40.3687;9.0474;3102.13;5.42395;0;0;2.96095e-05;0.01;0;3.65744;101;0;-1-1;-1
80;233;1.6672;-90.1948;-42.1977;9.72961;3858.11;5.83999;0;0;2.96095e-05;0.01;0;4.27174;101;0;-1-1;-1
80;234;1.24963;-74.2718;-40.7218;9.15686;3216.09;5.49744;0;0;2.96095e-05;0.01;0;7.62143;101;0;-1-1;-1
80;235;0.143179;-56.9632;-40.7649;10.0865;4298.47;6.05027;0;0;2.96095e-05;0.01;0;8.08652;101;0;-1-1;-1
80;236;0.765434;-40.2306;-41.047;9.05636;3111.36;5.42935;0;0;2.96095e-05;0.01;0;7.52274;101;0;-1-1;-1
80;237;1.24541;-22.7869;-40.4296;10.165;4399.56;6.0989;0;0;2.96095e-05;0.01;0;8.22768;101;0;-1-1;-1
80;238;0.0245154;-5.12298;-42.3921;10.9655;5522.97;6.57485;0;0;2.96095e-05;0.01;0;7.8721;101;0;-1-1;-1
80;239;0.492501;10.0012;-40.6774;9.20193;3263.82;5.52233;0;0;2.96095e-05;0.01;0;6.73743;101;0;-1-1;-1
80;240;0.363336;26.3014;-39.7906;9.53066;3626.25;5.71959;0;0;2.96095e-05;0.01;0;7.9093;101;0;-1-1;-1
80;241;1.4482;44.3359;-37.0207;10.7219;5162.98;6.42909;0;0;2.96095e-05;0.01;0;9.12235;101;0;-1-1;-1
80;242;0.320737;61.2764;-42.4906;9.04262;3097.21;5.42052;0;0;2.96095e-05;0.01;0;6.79845;101;0;-1-1;-1
80;243;1.13877;77.6442;-40.194;9.7476;3879.56;5.84916;0;0;2.96095e-05;0.01;0;6.74002;101;0;-1-1;-1
80;244;15.7634;-82.0812;-40.4601;9.035;3089.4;5.4164;0;0;2.96095e-05;0.01;0;4.85852;101;0;-1-1;-1
80;245;15.3131;-65.1107;-40.2561;10.9304;5470.09;6.55367;0;0;2.96095e-05;0.01;0;7.93522;101;0;-1-1;-1
80;246;14.9067;-48.6979;-40.9559;9.49482;3585.49;5.69838;0;0;2.96095e-05;0.01;0;6.97328;101;0;-1-1;-1
80;247;15.0106;-32.1049;-41.2468;9.07138;3126.87;5.43956;0;0;2.96095e-05;0.01;0;7.29267;101;0;-1-1;-1
80;248;16.1944;-14.5198;-43.6551;10.1059;4323.31;6.06259;0;0;2.96095e-05;0.01;0;8.24728;101;0;-1-1;-1
80;249;15.3041;1.86067;-40.6059;9.70912;3833.79;5.82561;0;0;2.96095e-05;0.01;0;7.95577;101;0;-1-1;-1
80;250;15.0631;18.2437;-41.0724;9.88513;4046.09;5.93055;0;0;2.96095e-05;0.01;0;7.99308;101;0;-1-1;-1
80;251;15.8244;35.0929;-40.8761;10.5739;4952.14;6.34209;0;0;2.96095e-05;0.01;0;8.80623;101;0;-1-1;-1
80;252;15.7282;54.1407;-42.1944;10.7678;5229.68;6.45619;0;0;2.96095e-05;0.01;0;8.35975;101;0;-1-1;-1
80;253;11.8651;69.4234;-47.9098;8.72261;2779.89;5.22786;0;0;2.96095e-05;0.01;0;5.94077;101;0;-1-1;-1
80;254;15.5647;88.0671;-42.3126;10.7662;5227.32;6.45607;0;0;2.96095e-05;0.01;0;4.08;101;0;-1-1;-1
80;255;30.0027;-74.3223;-39.7782;9.2234;3286.71;5.53629;0;0;2.96095e-05;0.01;0;5.24878;101;0;-1-1;-1
80;256;30.1589;-57.6577;-40.8999;9.7134;3838.86;5.82793;0;0;2.96095e-05;0.01;0;7.98658;101;0;-1-1;-1
80;257;29.9096;-40.6771;-40.9034;10.6526;5063.55;6.38914;0;0;2.96095e-05;0.01;0;8.34014;101;0;-1-1;-1
80;258;29.9639;-23.223;-41.1894;10.77;5232.87;6.45809;0;0;2.96095e-05;0.01;0;8.37565;101;0;-1-1;-1
80;259;29.8277;-6.06731;-40.7602;9.08496;3140.93;5.44664;0;0;2.96095e-05;0.01;0;7.51416;101;0;-1-1;-1
80;260;29.6702;9.70175;-40.8347;9.05153;3106.38;5.42668;0;0;2.96095e-05;0.01;0;6.96297;101;0;-1-1;-1
80;261;30.4447;27.0762;-41.184;9.54054;3637.54;5.72549;0;0;2.96095e-05;0.01;0;7.47233;101;0;-1-1;-1
80;262;30.9992;45.7718;-41.7934;10.6991;5130.12;6.41598;0;0;2.96095e-05;0.01;0;8.32009;101;0;-1-1;-1
80;263;34.7215;64.4787;-37.521;9.99226;4179.07;5.9946;0;0;2.96095e-05;0.01;0;7.58654;101;0;-1-1;-1
80;264;35.3038;81.4779;-40.6249;9.56057;3660.5;5.7376;0;0;2.96095e-05;0.01;0;3.64693;101;0;-1-1;-1
80;265;44.3065;-65.653;-40.5426;9.51871;3612.63;5.71272;0;0;2.96095e-05;0.01;0;4.44676;101;0;-1-1;-1
80;266;45.0809;-49.916;-40.7675;10.1296;4353.74;6.07612;0;0;2.96095e-05;0.01;0;7.18613;101;0;-1-1;-1
80;267;45.9301;-32.3914;-40.4189;10.9916;5562.58;6.59151;0;0;2.96095e-05;0.01;0;8.39162;101;0;-1-1;-1
80;268;45.1265;-14.6416;-41.682;10.7298;5174.46;6.43543;0;0;2.96095e-05;0.01;0;8.4386;101;0;-1-1;-1
80;269;43.4971;1.41603;-41.0807;9.04451;3099.16;5.42192;0;0;2.96095e-05;0.01;0;7.45547;101;0;-1-1;-1
80;270;45.1278;17.5034;-41.1681;10.8238;5311.58;6.48997;0;0;2.96095e-05;0.01;0;8.45848;101;0;-1-1;-1
80;271;45.2432;35.6395;-41.1377;10.1678;4403.25;6.09832;0;0;2.96095e-05;0.01;0;8.12712;101;0;-1-1;-1
80;272;47.2855;53.377;-41.3176;10.3165;4599.17;6.18764;0;0;2.96095e-05;0.01;0;6.87099;101;0;-1-1;-1
80;273;49.9482;70.5396;-43.0848;10.576;4955.04;6.34145;0;0;2.96095e-05;0.01;0;3.65493;101;0;-1-1;-1
80;274;60.7302;-58.4683;-41.3735;10.4624;4797.12;6.27405;0;0;2.96095e-05;0.01;0;4.50367;101;0;-1-1;-1
80;275;60.8997;-40.8479;-40.6036;9.55648;3655.8;5.73537;0;0;2.96095e-05;0.01;0;6.92612;101;0;-1-1;-1
80;276;60.1066;-23.7982;-43.4836;9.10429;3161.02;5.46485;0;0;2.96095e-05;0.01;0;7.17537;101;0;-1-1;-1
80;277;60.4168;-7.67683;-41.5123;10.3174;4600.38;6.18777;0;0;2.96095e-05;0.01;0;7.65976;101;0;-1-1;-1
80;278;62.2024;10.0028;-40.7849;10.6743;5094.53;6.40183;0;0;2.96095e-05;0.01;0;7.29048;101;0;-1-1;-1
80;279;60.4508;26.4346;-40.8867;10.6928;5121.06;6.41153;0;0;2.96095e-05;0.01;0;7.5555;101;0;-1-1;-1
80;280;60.2637;43.3713;-39.9073;9.46972;3557.14;5.68452;0;0;2.96095e-05;0.01;0;7.29;101;0;-1-1;-1
80;281;63.7679;59.0755;-43.1631;9.84321;3994.84;5.90542;0;0;2.96095e-05;0.01;0;5.071;101;0;-1-1;-1
80;282;75.824;-32.5158;-43.8833;9.62039;3729.64;5.7725;0;0;2.96095e-05;0.01;0;4.68896;101;0;-1-1;-1
80;283;74.3802;-16.6515;-39.9551;9.20046;3262.25;5.52246;0;0;2.96095e-05;0.01;0;6.44009;101;0;-1-1;-1
80;284;79.2536;6.69303;-36.9081;8.69155;2750.3;5.21057;0;0;2.96095e-05;0.01;0;5.87803;101;0;-1-1;-1
80;285;76.6215;20.5626;-41.9411;9.61156;3719.38;5.76795;0;0;2.96095e-05;0.01;0;5.6744;101;0;-1-1;-1
80;286;75.4292;36.6286;-40.3796;9.83203;3981.24;5.90009;0;0;2.96095e-05;0.01;0;5.72787;101;0;-1-1;-1
80;287;87.5316;-5.9996;-40.171;9.28887;3357.21;5.57423;0;0;2.96095e-05;0.01;0;4.1624;101;0;-1-1;-1
80;288;-94.2346;-12.5905;-22.2353;9.36636;3441.93;5.62263;0;0;2.96095e-05;0.01;0;4.67012;101;0;-1-1;-1
80;289;-95.8544;3.94287;-27.5608;10.588;4972.03;6.34914;0;0;2.96095e-05;0.01;0;3.09882;101;0;-1-1;-1
80;290;-79.3372;-41.89;-25.7834;10.5361;4899.2;6.31941;0;0;2.96095e-05;0.01;0;5.33461;101;0;-1-1;-1
80;291;-81.9403;-24.6259;-25.3405;10.1981;4442.76;6.11784;0;0;2.96095e-05;0.01;0;6.09142;101;0;-1-1;-1
80;292;-78.8286;-6.76113;-25.0708;10.6856;5110.7;6.40752;0;0;2.96095e-05;0.01;0;7.25653;101;0;-1-1;-1
80;293;-78.1509;10.0171;-27.4477;10.808;5288.34;6.48018;0;0;2.96095e-05;0.01;0;6.33318;101;0;-1-1;-1
80;294;-80.8691;27.1062;-25.1391;10.6775;5099.16;6.40358;0;0;2.96095e-05;0.01;0;4.96085;101;0;-1-1;-1
80;295;-79.3902;45.2904;-27.1284;10.5365;4899.77;6.31905;0;0;2.96095e-05;0.01;0;5.46454;101;0;-1-1;-1
80;296;-63.1122;-65.7111;-24.0814;9.05316;3108.06;5.42657;0;0;2.96095e-05;0.01;0;4.12643;101;0;-1-1;-1
80;297;-63.4285;-48.7428;-25.424;9.37612;3452.69;5.62673;0;0;2.96095e-05;0.01;0;6.55303;101;0;-1-1;-1
80;298;-64.4848;-31.0575;-25.8845;10.4134;4730.11;6.24745;0;0;2.96095e-05;0.01;0;7.4997;101;0;-1-1;-1
80;299;-63.2777;-13.3316;-28.7725;9.90845;4074.8;5.94414;0;0;2.96095e-05;0.01;0;7.4855;101;0;-1-1;-1
80;300;-62.9599;2.65838;-24.8839;9.07214;3127.65;5.43875;0;0;2.96095e-05;0.01;0;7.79681;101;0;-1-1;-1
80;301;-62.629;18.5659;-26.2591;9.13557;3193.71;5.48447;0;0;2.96095e-05;0.01;0;6.3357;101;0;-1-1;-1
80;302;-64.2648;35.5569;-26.717;10.7049;5138.47;6.41933;0;0;2.96095e-05;0.01;0;7.66661;101;0;-1-1;-1
80;303;-63.3507;53.5159;-25.8036;9.91539;4083.36;5.94776;0;0;2.96095e-05;0.01;0;6.50957;101;0;-1-1;-1
80;304;-64.2706;70.1562;-25.0276;10.0749;4283.6;6.04498;0;0;2.96095e-05;0.01;0;2.72335;101;0;-1-1;-1
80;305;-49.2854;-73.9193;-26.1191;9.60113;3707.28;5.76208;0;0;2.96095e-05;0.01;0;5.93772;101;0;-1-1;-1
80;306;-48.5163;-56.964;-25.4161;9.87629;4035.24;5.92324;0;0;2.96095e-05;0.01;0;7.78245;101;0;-1-1;-1
80;307;-49.5746;-39.8495;-26.7555;9.96256;4141.91;5.97674;0;0;2.96095e-05;0.01;0;7.79593;101;0;-1-1;-1
80;308;-49.4071;-22.7692;-25.7519;10.4265;4747.95;6.25285;0;0;2.96095e-05;0.01;0;7.9879;101;0;-1-1;-1
80;309;-48.4585;-5.17533;-26.266;10.3758;4678.99;6.22331;0;0;2.96095e-05;0.01;0;7.39939;101;0;-1-1;-1
80;310;-48.6093;9.99792;-26.1208;9.53173;3627.46;5.71911;0;0;2.96095e-05;0.01;0;6.92581;101;0;-1-1;-1
80;311;-48.5522;26.993;-26.7945;9.70801;3832.47;5.82538;0;0;2.96095e-05;0.01;0;7.83769;101;0;-1-1;-1
80;312;-48.4661;44.052;-26.2147;10.408;4722.65;6.2425;0;0;2.96095e-05;0.01;0;8.15886;101;0;-1-1;-1
80;313;-48.2371;60.866;-25.1529;9.33494;3407.4;5.60265;0;0;2.96095e-05;0.01;0;7.3485;101;0;-1-1;-1
80;314;-49.0084;76.2243;-29.9578;9.31984;3390.89;5.59328;0;0;2.96095e-05;0.01;0;5.74811;101;0;-1-1;-1
80;315;-35.0574;-84.8453;-27.0945;11.0041;5581.55;6.59878;0;0;2.96095e-05;0.01;0;4.35409;101;0;-1-1;-1
80;316;-34.3257;-66.3738;-26.0187;9.51229;3605.32;5.70868;0;0;2.96095e-05;0.01;0;6.92995;101;0;-1-1;-1
80;317;-34.3155;-46.7841;-23.9577;10.8667;5375.01;6.51639;0;0;2.96095e-05;0.01;0;8.43068;101;0;-1-1;-1
80;318;-34.8412;-29.9811;-27.3491;9.92336;4093.22;5.95257;0;0;2.96095e-05;0.01;0;8.48398;101;0;-1-1;-1
80;319;-33.5963;-13.609;-25.986;9.37938;3456.3;5.63038;0;0;2.96095e-05;0.01;0;7.7806;101;0;-1-1;-1
80;320;-33.3175;1.9966;-26.3806;9.07018;3125.63;5.43788;0;0;2.96095e-05;0.01;0;7.55783;101;0;-1-1;-1
80;321;-34.2197;18.1224;-26.8709;10.1169;4337.43;6.06859;0;0;2.96095e-05;0.01;0;8.21225;101;0;-1-1;-1
80;322;-34.4352;35.1014;-26.7057;9.04957;3104.36;5.42555;0;0;2.96095e-05;0.01;0;7.54551;101;0;-1-1;-1
80;323;-34.0747;52.6802;-25.8428;9.83778;3988.23;5.90302;0;0;2.96095e-05;0.01;0;7.68762;101;0;-1-1;-1
80;324;-34.6979;69.384;-28.1848;9.06109;3116.23;5.43254;0;0;2.96095e-05;0.01;0;7.19567;101;0;-1-1;-1
80;325;-41.7894;89.5415;-34.8063;8.69275;2751.44;5.21036;0;0;2.96095e-05;0.01;0;2.54091;101;0;-1-1;-1
80;326;-18.5485;-94.4355;-26.2595;11.0143;5597.03;6.60438;0;0;2.96095e-05;0.01;0;3.18778;101;0;-1-1;-1
80;327;-20.0026;-75.9262;-27.8287;10.8556;5358.61;6.50906;0;0;2.96095e-05;0.01;0;7.39961;101;0;-1-1;-1
80;328;-19.5111;-57.2893;-27.1777;10.3642;4663.27;6.21627;0;0;2.96095e-05;0.01;0;7.97347;101;0;-1-1;-1
80;329;-18.3035;-40.4167;-28.2197;9.18142;3242.04;5.5105;0;0;2.96095e-05;0.01;0;7.86579;101;0;-1-1;-1
80;330;-18.6555;-23.0604;-26.0561;10.7784;5245.02;6.46313;0;0;2.96095e-05;0.01;0;8.57886;101;0;-1-1;-1
80;331;-19.2984;-6.06214;-27.6168;9.09804;3154.52;5.45484;0;0;2.96095e-05;0.01;0;6.57654;101;0;-1-1;-1
80;332;-19.7042;10.0654;-26.6453;9.06481;3120.08;5.43515;0;0;2.96095e-05;0.01;0;7.00687;101;0;-1-1;-1
80;333;-20.2523;26.2752;-26.8853;9.22562;3289.09;5.53828;0;0;2.96095e-05;0.01;0;7.67002;101;0;-1-1;-1
80;334;-20.3769;43.4716;-24.4759;10.377;4680.63;6.22357;0;0;2.96095e-05;0.01;0;8.27413;101;0;-1-1;-1
80;335;-20.1905;62.4352;-26.2542;10.3272;4613.58;6.19479;0;0;2.96095e-05;0.01;0;8.17075;101;0;-1-1;-1
80;336;-20.15;79.9155;-26.8822;10.051;4253.16;6.03004;0;0;2.96095e-05;0.01;0;6.2083;101;0;-1-1;-1
80;337;-4.17481;-83.7836;-27.0022;9.9955;4183.14;5.99716;0;0;2.96095e-05;0.01;0;7.06685;101;0;-1-1;-1
80;338;-4.51773;-66.3996;-27.1856;10.1172;4337.79;6.06747;0;0;2.96095e-05;0.01;0;7.55575;101;0;-1-1;-1
80;339;-5.03754;-48.4511;-26.7581;9.75735;3891.21;5.8553;0;0;2.96095e-05;0.01;0;7.19106;101;0;-1-1;-1
80;340;-3.86726;-31.7553;-27.8324;9.35895;3433.76;5.61723;0;0;2.96095e-05;0.01;0;7.74099;101;0;-1-1;-1
80;341;-4.34402;-13.8239;-25.5112;10.0587;4263.02;6.03302;0;0;2.96095e-05;0.01;0;8.24856;101;0;-1-1;-1
80;342;-5.80244;2.54821;-27.9566;9.10341;3160.1;5.46409;0;0;2.96095e-05;0.01;0;7.69851;101;0;-1-1;-1
80;343;-5.27725;18.2733;-26.0969;10.2458;4505.32;6.147;0;0;2.96095e-05;0.01;0;8.33455;101;0;-1-1;-1
80;344;-6.83239;34.5535;-25.6889;9.97535;4157.89;5.98444;0;0;2.96095e-05;0.01;0;8.01662;101;0;-1-1;-1
80;345;-6.9795;53.2199;-24.3057;9.22603;3289.53;5.5384;0;0;2.96095e-05;0.01;0;6.96567;101;0;-1-1;-1
80;346;-5.53444;71.0715;-26.4745;9.21734;3280.24;5.53279;0;0;2.96095e-05;0.01;0;6.50598;101;0;-1-1;-1
80;347;-4.68126;86.9119;-26.3205;9.2313;3295.17;5.54151;0;0;2.96095e-05;0.01;0;5.08468;101;0;-1-1;-1
80;348;6.39759;-102.397;-33.0034;8.72303;2780.3;5.22903;0;0;3.70116e-05;0.01;0;1.42849;101;0;-1-1;-1
80;349;10.2825;-74.9322;-26.1036;10.4106;4726.27;6.24523;0;0;2.96095e-05;0.01;0;8.10552;101;0;-1-1;-1
80;350;9.11549;-57.4064;-25.2694;9.95591;4133.63;5.97211;0;0;2.96095e-05;0.01;0;8.23382;101;0;-1-1;-1
80;351;9.7922;-40.556;-26.8123;10.2542;4516.41;6.15181;0;0;2.96095e-05;0.01;0;8.1121;101;0;-1-1;-1
80;352;9.55766;-24.1333;-24.808;9.28603;3354.12;5.57414;0;0;2.96095e-05;0.01;0;7.31394;101;0;-1-1;-1
80;353;7.04038;-2.13637;-22.5689;8.66551;2725.66;5.19357;0;0;2.96095e-05;0.01;0;7.03862;101;0;-1-1;-1
80;354;9.85304;11.4206;-27.0424;9.74581;3877.42;5.84582;0;0;2.96095e-05;0.01;0;7.9932;101;0;-1-1;-1
80;355;9.68695;28.9547;-26.0858;10.7655;5226.25;6.45544;0;0;2.96095e-05;0.01;0;8.31383;101;0;-1-1;-1
80;356;14.5477;45.1847;-27.592;8.7604;2816.18;5.25167;0;0;2.96095e-05;0.01;0;8.01762;101;0;-1-1;-1
80;357;8.30016;60.6452;-26.901;10.8684;5377.53;6.51692;0;0;2.96095e-05;0.01;0;7.63497;101;0;-1-1;-1
80;358;9.57729;78.3256;-26.3324;9.68281;3802.71;5.81093;0;0;2.96095e-05;0.01;0;7.63871;101;0;-1-1;-1
80;359;10.0691;96.1079;-26.921;10.6648;5080.92;6.39564;0;0;2.96095e-05;0.01;0;3.85458;101;0;-1-1;-1
80;360;24.846;-83.6044;-26.187;9.73756;3867.58;5.84291;0;0;2.96095e-05;0.01;0;5.5875;101;0;-1-1;-1
80;361;24.9971;-65.9923;-25.6862;10.1571;4389.39;6.09188;0;0;2.96095e-05;0.01;0;8.125;101;0;-1-1;-1
80;362;24.6699;-49.9763;-26.227;10.8037;5282.14;6.47885;0;0;2.96095e-05;0.01;0;8.00237;101;0;-1-1;-1
80;363;24.4005;-32.2052;-26.1812;10.4067;4720.98;6.24134;0;0;2.96095e-05;0.01;0;7.50664;101;0;-1-1;-1
80;364;23.789;-14.7582;-26.04;10.6552;5067.23;6.38907;0;0;2.96095e-05;0.01;0;8.2186;101;0;-1-1;-1
80;365;23.899;2.00693;-26.5562;9.64859;3762.53;5.78945;0;0;2.96095e-05;0.01;0;7.61932;101;0;-1-1;-1
80;366;24.9562;18.9727;-27.0604;10.2585;4522.1;6.15433;0;0;2.96095e-05;0.01;0;7.48368;101;0;-1-1;-1
80;367;25.9547;35.8806;-26.9171;10.1281;4351.82;6.07643;0;0;2.96095e-05;0.01;0;7.61532;101;0;-1-1;-1
80;368;26.2292;54.641;-27.2211;10.4147;4731.8;6.24549;0;0;2.96095e-05;0.01;0;7.62963;101;0;-1-1;-1
80;369;23.8764;69.995;-24.0303;10.0336;4231.16;6.02013;0;0;2.96095e-05;0.01;0;6.63534;101;0;-1-1;-1
80;370;24.913;85.7079;-26.9984;10.1179;4338.75;6.06933;0;0;2.96095e-05;0.01;0;5.06346;101;0;-1-1;-1
80;371;39.3091;-74.9268;-26.2548;9.67229;3790.32;5.80427;0;0;2.96095e-05;0.01;0;5.60976;101;0;-1-1;-1
80;372;39.6044;-58.2634;-26.0632;9.2785;3345.97;5.56853;0;0;2.96095e-05;0.01;0;7.86479;101;0;-1-1;-1
80;373;39.6942;-41.1527;-25.5165;10.5714;4948.65;6.33941;0;0;2.96095e-05;0.01;0;8.32529;101;0;-1-1;-1
80;374;39.8525;-23.7388;-25.6962;10.6316;5033.63;6.376;0;0;2.96095e-05;0.01;0;8.32271;101;0;-1-1;-1
80;375;38.9838;-6.61505;-26.371;10.329;4616.03;6.19519;0;0;2.96095e-05;0.01;0;8.04157;101;0;-1-1;-1
80;376;39.2965;10.0007;-26.7809;9.41628;3497.25;5.65146;0;0;2.96095e-05;0.01;0;7.10799;101;0;-1-1;-1
80;377;40.0057;26.808;-26.4708;10.6199;5017.11;6.36924;0;0;2.96095e-05;0.01;0;7.10823;101;0;-1-1;-1
80;378;41.0055;44.9285;-26.8201;10.4958;4843.19;6.29557;0;0;2.96095e-05;0.01;0;8.42093;101;0;-1-1;-1
80;379;41.35;61.0305;-23.3772;9.06918;3124.58;5.43739;0;0;2.96095e-05;0.01;0;7.01626;101;0;-1-1;-1
80;380;38.4398;76.2453;-25.6663;9.05113;3105.96;5.42606;0;0;2.96095e-05;0.01;0;6.45749;101;0;-1-1;-1
80;381;54.6952;-67.4825;-26.4546;10.896;5418.61;6.53404;0;0;2.96095e-05;0.01;0;5.2125;101;0;-1-1;-1
80;382;54.5529;-49.9977;-26.1449;10.8661;5374.09;6.51574;0;0;2.96095e-05;0.01;0;7.48709;101;0;-1-1;-1
80;383;54.6374;-32.476;-24.3002;9.13816;3196.42;5.48518;0;0;2.96095e-05;0.01;0;7.27601;101;0;-1-1;-1
80;384;54.9176;-15.9545;-26.4458;9.84546;3997.58;5.90714;0;0;2.96095e-05;0.01;0;7.78828;101;0;-1-1;-1
80;385;54.2308;1.43027;-27.2023;10.6737;5093.67;6.40073;0;0;2.96095e-05;0.01;0;8.45315;101;0;-1-1;-1
80;386;54.9021;18.4269;-26.2567;9.64361;3756.71;5.78682;0;0;2.96095e-05;0.01;0;7.44386;101;0;-1-1;-1
80;387;55.0313;35.5734;-26.0312;10.0149;4207.53;6.0068;0;0;2.96095e-05;0.01;0;8.15087;101;0;-1-1;-1
80;388;55.0785;52.9862;-25.6315;9.23423;3298.31;5.54406;0;0;2.96095e-05;0.01;0;6.66698;101;0;-1-1;-1
80;389;54.3215;72.9625;-25.2205;10.4399;4766.27;6.26234;0;0;2.96095e-05;0.01;0;5.00699;101;0;-1-1;-1
80;390;69.6081;-58.8986;-25.9043;9.59977;3705.71;5.76035;0;0;2.96095e-05;0.01;0;4.53728;101;0;-1-1;-1
80;391;68.5563;-42.2398;-24.2283;9.42356;3505.37;5.65505;0;0;2.96095e-05;0.01;0;6.81279;101;0;-1-1;-1
