Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.3405;-31.9543;-39.0495;10.1139;4333.58;5.71443;0;0;2.99039e-71;0.01;0;5.43767;102;0;-1-1;-1
1440.02;189;-71.7245;-15.4027;-36.5399;8.40049;2483.15;4.74513;0;0;2.99039e-71;0.01;0;6.6154;102;0;-1-1;-1
1440.02;190;-73.1542;-0.502835;-37.369;7.95369;2107.63;4.49321;0;0;2.99039e-71;0.01;0;6.22334;102;0;-1-1;-1
1440.02;191;-72.5327;22.5494;-35.2294;9.41937;3500.69;5.3355;0;0;2.99039e-71;0.01;0;6.98835;102;0;-1-1;-1
1440.02;192;-79.3895;37.4466;-36.5019;9.71814;3844.49;5.4776;0;0;2.99039e-71;0.01;0;4.41863;102;0;-1-1;-1
1440.02;193;-72.9163;52.94;-34.7702;9.28113;3348.82;5.23697;0;0;2.99039e-71;0.01;0;3.2752;102;0;-1-1;-1
1440.02;194;-58.9704;-57.5217;-37.6146;10.0612;4266.18;5.67485;0;0;2.99039e-71;0.01;0;5.05955;102;0;-1-1;-1
1440.02;195;-57.8342;-40.6558;-37.9897;9.32136;3392.55;5.28522;0;0;2.99039e-71;0.01;0;7.18712;102;0;-1-1;-1
1440.02;196;-58.5606;-23.9004;-38.6689;9.081;3136.82;5.14081;0;0;2.99039e-71;0.01;0;6.91986;102;0;-1-1;-1
1440.02;197;-58.7446;-6.4646;-37.6318;9.91687;4085.19;5.61335;0;0;2.99039e-71;0.01;0;6.70121;102;0;-1-1;-1
1440.02;198;-61.167;10.03;-36.4516;10.1245;4347.14;5.72358;0;0;2.99039e-71;0.01;0;7.23105;102;0;-1-1;-1
1440.02;199;-57.1968;27.4199;-38.9163;9.69838;3821.09;5.4818;0;0;2.99039e-71;0.01;0;6.62753;102;0;-1-1;-1
1440.02;200;-58.7073;44.5006;-37.3946;9.45841;3544.4;5.34413;0;0;2.99039e-71;0.01;0;6.09739;102;0;-1-1;-1
1440.02;201;-57.9264;61.1891;-36.4175;9.44965;3534.56;5.33598;0;0;2.99039e-71;0.01;0;5.51595;102;0;-1-1;-1
1440.02;202;-45.2189;-81.0711;-36.6752;8.25194;2353.73;4.66534;0;0;2.99039e-71;0.01;0;3.24094;102;0;-1-1;-1
1440.02;203;-44.4339;-66.0677;-36.4996;9.13571;3193.86;5.15191;0;0;2.99039e-71;0.01;0;6.23494;102;0;-1-1;-1
1440.02;204;-44.3822;-50.1657;-37.0132;8.27039;2369.55;4.66916;0;0;2.99039e-71;0.01;0;5.72267;102;0;-1-1;-1
1440.02;205;-44.1787;-31.6154;-38.3317;8.49444;2567.4;4.81446;0;0;2.99039e-71;0.01;0;6.32017;102;0;-1-1;-1
1440.02;206;-44.8529;-15.3756;-38.5112;9.29275;3361.4;5.23364;0;0;2.99039e-71;0.01;0;7.20075;102;0;-1-1;-1
1440.02;207;-45.0585;3.25234;-37.4027;9.0487;3103.47;5.1041;0;0;2.99039e-71;0.01;0;5.9735;102;0;-1-1;-1
1440.02;208;-43.8055;19.3093;-37.3341;8.48218;2556.3;4.78345;0;0;2.99039e-71;0.01;0;6.40829;102;0;-1-1;-1
1440.02;209;-43.1207;35.4334;-36.7589;8.53545;2604.76;4.83838;0;0;2.99039e-71;0.01;0;6.43063;102;0;-1-1;-1
1440.02;210;-43.7954;52.7897;-36.9193;9.37759;3454.31;5.29072;0;0;2.99039e-71;0.01;0;7.22035;102;0;-1-1;-1
1440.02;211;-52.0403;73.6213;-44.3723;7.9356;2093.28;4.49105;0;0;3.73799e-71;0.01;0;3.82315;102;0;-1-1;-1
1440.02;212;-30.9707;-75.2713;-37.2157;9.11841;3175.75;5.14886;0;0;2.99039e-71;0.01;0;5.63365;102;0;-1-1;-1
1440.02;213;-24.6828;-53.7102;-37.0491;8.1215;2243.87;4.57918;0;0;2.99039e-71;0.01;0;6.01061;102;0;-1-1;-1
1440.02;214;-28.3083;-39.0179;-37.7459;9.00766;3061.43;5.08799;0;0;2.99039e-71;0.01;0;6.16561;102;0;-1-1;-1
1440.02;215;-29.6913;-23.0556;-38.6939;9.73853;3868.74;5.51492;0;0;2.99039e-71;0.01;0;6.90631;102;0;-1-1;-1
1440.02;216;-32.0434;-6.30793;-37.4687;8.72043;2777.81;4.92624;0;0;2.99039e-71;0.01;0;5.49523;102;0;-1-1;-1
1440.02;217;-31.6587;11.1409;-37.8714;8.27912;2377.07;4.65649;0;0;2.99039e-71;0.01;0;4.89262;102;0;-1-1;-1
1440.02;218;-29.8043;27.2206;-37.8659;9.22786;3291.48;5.20712;0;0;2.99039e-71;0.01;0;6.97935;102;0;-1-1;-1
1440.02;219;-29.6209;43.7855;-37.1938;9.34245;3415.63;5.29603;0;0;2.99039e-71;0.01;0;6.6799;102;0;-1-1;-1
1440.02;220;-28.8258;60.3352;-36.3167;9.1535;3212.56;5.17518;0;0;2.99039e-71;0.01;0;7.15054;102;0;-1-1;-1
1440.02;221;-32.0026;76.8589;-34.5497;9.32911;3401.03;5.27576;0;0;2.99039e-71;0.01;0;6.71521;102;0;-1-1;-1
1440.02;222;-12.7399;-83.6582;-35.6982;8.40231;2484.76;4.73975;0;0;2.99039e-71;0.01;0;4.6653;102;0;-1-1;-1
1440.02;223;-14.8614;-67.1166;-38.3641;9.82567;3973.52;5.5628;0;0;2.99039e-71;0.01;0;7.34575;102;0;-1-1;-1
1440.02;224;-10.7295;-50.3276;-40.6709;8.99128;3044.76;5.07967;0;0;2.99039e-71;0.01;0;6.20328;102;0;-1-1;-1
1440.02;225;-12.4872;-32.8251;-37.5915;9.27605;3343.32;5.2341;0;0;2.99039e-71;0.01;0;5.58708;102;0;-1-1;-1
1440.02;226;-17.7629;-12.6739;-37.6957;8.49396;2566.96;4.78736;0;0;2.99039e-71;0.01;0;4.57575;102;0;-1-1;-1
1440.02;227;-9.6988;5.16245;-44.7855;8.5315;2601.14;4.82268;0;0;2.99039e-71;0.01;0;5.07517;102;0;-1-1;-1
1440.02;228;-12.2286;19.9773;-38.7436;9.64605;3759.56;5.42652;0;0;2.99039e-71;0.01;0;6.36243;102;0;-1-1;-1
1440.02;229;-15.9953;35.3573;-36.9486;8.30983;2403.62;4.67043;0;0;2.99039e-71;0.01;0;6.09529;102;0;-1-1;-1
1440.02;230;-13.8247;51.0722;-37.1802;9.90261;4067.6;5.60281;0;0;2.99039e-71;0.01;0;6.00122;102;0;-1-1;-1
1440.02;231;-16.5902;70.5219;-36.4474;9.10679;3163.62;5.14643;0;0;2.99039e-71;0.01;0;6.7242;102;0;-1-1;-1
1440.02;232;-17.4272;85.2483;-34.6163;8.27202;2370.95;4.66868;0;0;2.99039e-71;0.01;0;4.36725;102;0;-1-1;-1
1440.02;233;0.950893;-90.3186;-34.0464;8.90553;2958.48;5.03842;0;0;2.99039e-71;0.01;0;3.82332;102;0;-1-1;-1
1440.02;234;-0.347462;-75.2469;-36.1959;8.27311;2371.89;4.67969;0;0;2.99039e-71;0.01;0;5.78366;102;0;-1-1;-1
1440.02;235;1.0824;-59.5751;-38.5208;9.22418;3287.55;5.22061;0;0;2.99039e-71;0.01;0;6.53899;102;0;-1-1;-1
1440.02;236;1.8077;-41.0329;-38.8397;8.35213;2440.51;4.7206;0;0;2.99039e-71;0.01;0;6.47443;102;0;-1-1;-1
1440.02;237;2.31003;-24.1222;-38.7017;9.38496;3462.47;5.32074;0;0;2.99039e-71;0.01;0;5.77459;102;0;-1-1;-1
1440.02;238;2.01125;-5.61523;-38.9071;9.79702;3938.86;5.53016;0;0;2.99039e-71;0.01;0;5.65554;102;0;-1-1;-1
1440.02;239;3.82563;10.4487;-39.2845;8.47086;2546.07;4.77178;0;0;2.99039e-71;0.01;0;6.20695;102;0;-1-1;-1
1440.02;240;4.054;25.2301;-39.4322;8.66443;2724.63;4.89796;0;0;2.99039e-71;0.01;0;6.00789;102;0;-1-1;-1
1440.02;241;2.15094;41.5695;-36.1257;9.87506;4033.74;5.57422;0;0;2.99039e-71;0.01;0;6.63209;102;0;-1-1;-1
1440.02;242;2.81845;65.09;-35.5451;8.36605;2452.73;4.71427;0;0;2.99039e-71;0.01;0;5.89656;102;0;-1-1;-1
1440.02;243;-2.87891;79.29;-36.7841;8.91517;2968.09;5.0468;0;0;2.99039e-71;0.01;0;6.33537;102;0;-1-1;-1
1440.02;244;14.4535;-83.6116;-35.8383;8.34333;2432.81;4.70568;0;0;2.99039e-71;0.01;0;4.88376;102;0;-1-1;-1
1440.02;245;15.0804;-67.7032;-39.6644;10.048;4249.4;5.665;0;0;2.99039e-71;0.01;0;6.8189;102;0;-1-1;-1
1440.02;246;14.6343;-50.3348;-38.9383;8.63548;2697.42;4.87928;0;0;2.99039e-71;0.01;0;6.18452;102;0;-1-1;-1
1440.02;247;16.8718;-31.114;-38.58;8.31228;2405.74;4.69186;0;0;2.99039e-71;0.01;0;6.30592;102;0;-1-1;-1
1440.02;248;16.2154;-14.9698;-38.3834;9.31233;3382.7;5.2576;0;0;2.99039e-71;0.01;0;7.01628;102;0;-1-1;-1
1440.02;249;17.1185;2.27474;-39.7243;8.91;2962.94;5.03908;0;0;2.99039e-71;0.01;0;6.88558;102;0;-1-1;-1
1440.02;250;17.9884;18.502;-39.0234;9.06588;3121.17;5.12329;0;0;2.99039e-71;0.01;0;6.82958;102;0;-1-1;-1
1440.02;251;17.7303;34.2017;-42.8002;9.67565;3794.28;5.46205;0;0;2.99039e-71;0.01;0;6.41546;102;0;-1-1;-1
1440.02;252;14.9994;54.1953;-41.7406;9.75614;3889.76;5.50073;0;0;2.99039e-71;0.01;0;7.5503;102;0;-1-1;-1
1440.02;253;8.71241;67.6062;-47.9677;7.95409;2107.95;4.49672;0;0;2.99039e-71;0.01;0;6.96974;102;0;-1-1;-1
1440.02;254;13.4187;81.8609;-40.8106;9.97652;4159.35;5.63032;0;0;2.99039e-71;0.01;0;5.16749;102;0;-1-1;-1
1440.02;255;28.0519;-76.8317;-37.9444;8.49148;2564.71;4.79879;0;0;2.99039e-71;0.01;0;4.76666;102;0;-1-1;-1
1440.02;256;28.44;-57.6411;-39.3753;8.88392;2936.99;5.02132;0;0;2.99039e-71;0.01;0;6.79135;102;0;-1-1;-1
1440.02;257;30.0682;-41.3324;-39.6179;9.77136;3907.99;5.52177;0;0;2.99039e-71;0.01;0;7.26358;102;0;-1-1;-1
1440.02;258;31.0184;-23.6538;-38.6047;9.96437;4144.18;5.62713;0;0;2.99039e-71;0.01;0;7.43264;102;0;-1-1;-1
1440.02;259;30.0251;-7.44497;-39.3209;8.29872;2393.99;4.69279;0;0;2.99039e-71;0.01;0;6.33297;102;0;-1-1;-1
1440.02;260;30.8286;11.2831;-39.9097;8.27304;2371.83;4.67488;0;0;2.99039e-71;0.01;0;6.08456;102;0;-1-1;-1
1440.02;261;32.24;27.0205;-38.3439;8.64268;2704.17;4.88926;0;0;2.99039e-71;0.01;0;6.48339;102;0;-1-1;-1
1440.02;262;31.147;43.9164;-38.6732;9.81608;3961.89;5.54072;0;0;2.99039e-71;0.01;0;7.26859;102;0;-1-1;-1
1440.02;263;30.8499;60.6057;-37.8688;9.34001;3412.96;5.27564;0;0;2.99039e-71;0.01;0;7.29272;102;0;-1-1;-1
1440.02;264;29.2686;76.1477;-38.0814;8.78352;2838.54;4.96895;0;0;2.99039e-71;0.01;0;4.90793;102;0;-1-1;-1
1440.02;265;39.7516;-67.3519;-35.4748;8.72537;2782.53;4.92795;0;0;2.99039e-71;0.01;0;4.58153;102;0;-1-1;-1
1440.02;266;43.2921;-52.076;-36.7925;9.40113;3480.39;5.29717;0;0;2.99039e-71;0.01;0;6.13033;102;0;-1-1;-1
1440.02;267;46.4838;-32.48;-38.8139;10.1634;4397.48;5.75673;0;0;2.99039e-71;0.01;0;6.79723;102;0;-1-1;-1
1440.02;268;45.6785;-14.5235;-39.573;9.86974;4027.23;5.58831;0;0;2.99039e-71;0.01;0;7.0495;102;0;-1-1;-1
1440.02;269;41.5352;1.34349;-39.064;8.24952;2351.66;4.64338;0;0;2.99039e-71;0.01;0;5.62814;102;0;-1-1;-1
1440.02;270;46.0734;17.4838;-37.8671;9.97975;4163.4;5.63776;0;0;2.99039e-71;0.01;0;7.13052;102;0;-1-1;-1
1440.02;271;46.5265;35.6839;-37.606;9.30344;3373.03;5.25274;0;0;2.99039e-71;0.01;0;7.29903;102;0;-1-1;-1
1440.02;272;45.8168;52.7671;-36.7518;9.47427;3562.26;5.36474;0;0;2.99039e-71;0.01;0;6.7356;102;0;-1-1;-1
1440.02;273;44.9115;70.347;-38.578;9.64373;3756.84;5.43365;0;0;2.99039e-71;0.01;0;3.93376;102;0;-1-1;-1
1440.02;274;60.2002;-56.2885;-37.9355;9.65846;3774.09;5.44281;0;0;2.99039e-71;0.01;0;3.65572;102;0;-1-1;-1
1440.02;275;61.0618;-40.043;-36.3745;8.67189;2731.68;4.90693;0;0;2.99039e-71;0.01;0;5.60004;102;0;-1-1;-1
1440.02;276;59.6645;-23.0362;-43.0385;8.41364;2494.83;4.74983;0;0;2.99039e-71;0.01;0;6.20047;102;0;-1-1;-1
1440.02;277;61.1535;-9.07586;-36.2721;9.51929;3613.29;5.38379;0;0;2.99039e-71;0.01;0;5.75379;102;0;-1-1;-1
1440.02;278;61.8302;10.0412;-37.6263;9.66338;3779.86;5.45686;0;0;2.99039e-71;0.01;0;5.95234;102;0;-1-1;-1
1440.02;279;60.8864;27.2341;-37.0343;9.78525;3924.68;5.52172;0;0;2.99039e-71;0.01;0;7.16203;102;0;-1-1;-1
1440.02;280;60.2236;44.5201;-36.3505;8.62973;2692.03;4.89294;0;0;2.99039e-71;0.01;0;7.08427;102;0;-1-1;-1
1440.02;281;59.4113;60.9403;-35.3402;9.03877;3093.26;5.11013;0;0;2.99039e-71;0.01;0;4.93121;102;0;-1-1;-1
1440.02;282;72.7858;-30.1084;-42.0945;8.6994;2757.76;4.9074;0;0;2.99039e-71;0.01;0;5.08823;102;0;-1-1;-1
1440.02;283;74.1834;-17.2361;-33.8191;8.35992;2447.34;4.73068;0;0;2.99039e-71;0.01;0;6.20185;102;0;-1-1;-1
1440.02;284;83.8737;7.77137;-36.5763;7.99556;2141.09;4.51493;0;0;2.99039e-71;0.01;0;4.15899;102;0;-1-1;-1
1440.02;285;75.2332;20.1116;-36.3959;8.73471;2791.48;4.94335;0;0;2.99039e-71;0.01;0;5.49465;102;0;-1-1;-1
1440.02;286;74.7323;36.6231;-35.5308;9.05896;3114.04;5.13229;0;0;2.99039e-71;0.01;0;5.30879;102;0;-1-1;-1
1440.02;287;85.5473;-7.3783;-36.2494;8.57179;2638.18;4.85445;0;0;2.99039e-71;0.01;0;4.33166;102;0;-1-1;-1
1440.02;288;-90.4452;-13.3334;-22.1533;8.5754;2641.51;4.87041;0;0;2.99039e-71;0.01;0;5.49265;102;0;-1-1;-1
1440.02;289;-90.9186;2.77902;-21.0027;9.66168;3777.87;5.44307;0;0;2.99039e-71;0.01;0;5.00974;102;0;-1-1;-1
1440.02;290;-80.0216;-39.2652;-23.8731;9.83769;3988.12;5.54851;0;0;2.99039e-71;0.01;0;4.22774;102;0;-1-1;-1
1440.02;291;-76.8717;-22.866;-23.9771;9.31575;3386.43;5.26208;0;0;2.99039e-71;0.01;0;7.46349;102;0;-1-1;-1
1440.02;292;-76.447;-6.29259;-23.7166;9.77578;3913.29;5.53229;0;0;2.99039e-71;0.01;0;6.93422;102;0;-1-1;-1
1440.02;293;-74.5573;9.99922;-24.2315;9.84613;3998.39;5.55239;0;0;2.99039e-71;0.01;0;6.81893;102;0;-1-1;-1
1440.02;294;-81.7078;27.2113;-22.1305;9.82746;3975.69;5.55248;0;0;2.99039e-71;0.01;0;6.20608;102;0;-1-1;-1
1440.02;295;-79.6105;44.8364;-21.3648;9.58131;3684.37;5.41537;0;0;2.99039e-71;0.01;0;4.64821;102;0;-1-1;-1
1440.02;296;-61.9064;-64.8266;-22.4585;8.39763;2480.61;4.73534;0;0;2.99039e-71;0.01;0;4.29755;102;0;-1-1;-1
1440.02;297;-61.3541;-49.0693;-23.624;8.6453;2706.63;4.87574;0;0;2.99039e-71;0.01;0;6.36108;102;0;-1-1;-1
1440.02;298;-63.596;-32.7485;-24.8615;9.54309;3640.46;5.39258;0;0;2.99039e-71;0.01;0;6.81065;102;0;-1-1;-1
1440.02;299;-62.4503;-15.2826;-24.0026;9.09921;3155.73;5.13901;0;0;2.99039e-71;0.01;0;7.22894;102;0;-1-1;-1
1440.02;300;-61.7312;0.864373;-22.9664;8.28088;2378.58;4.6844;0;0;2.99039e-71;0.01;0;6.4413;102;0;-1-1;-1
1440.02;301;-61.6056;20.0666;-24.0677;8.50422;2576.27;4.79694;0;0;2.99039e-71;0.01;0;6.63982;102;0;-1-1;-1
1440.02;302;-65.9883;35.3722;-25.2725;9.78145;3920.11;5.52268;0;0;2.99039e-71;0.01;0;6.54902;102;0;-1-1;-1
1440.02;303;-62.4274;52.4097;-22.9565;8.98029;3033.61;5.07545;0;0;2.99039e-71;0.01;0;6.41089;102;0;-1-1;-1
1440.02;304;-60.8878;69.3588;-23.0318;9.28445;3352.41;5.2551;0;0;2.99039e-71;0.01;0;3.65874;102;0;-1-1;-1
1440.02;305;-49.3775;-73.88;-23.1472;8.88934;2942.37;5.02811;0;0;2.99039e-71;0.01;0;5.43206;102;0;-1-1;-1
1440.02;306;-48.3172;-57.6358;-23.9357;9.03359;3087.95;5.11058;0;0;2.99039e-71;0.01;0;7.16882;102;0;-1-1;-1
1440.02;307;-48.4886;-40.7496;-25.3186;9.02693;3081.12;5.09634;0;0;2.99039e-71;0.01;0;7.16346;102;0;-1-1;-1
1440.02;308;-49.2246;-24.1188;-25.0053;9.50939;3602.02;5.37633;0;0;2.99039e-71;0.01;0;7.362;102;0;-1-1;-1
1440.02;309;-47.9108;-6.97337;-24.2802;9.56336;3663.7;5.39982;0;0;2.99039e-71;0.01;0;7.12439;102;0;-1-1;-1
1440.02;310;-49.0623;11.3062;-24.3346;8.85943;2912.77;4.9924;0;0;2.99039e-71;0.01;0;6.41759;102;0;-1-1;-1
1440.02;311;-48.1663;27.3963;-24.4893;8.88261;2935.7;5.01842;0;0;2.99039e-71;0.01;0;6.63668;102;0;-1-1;-1
1440.02;312;-48.5728;43.4778;-24.0836;9.58598;3689.76;5.40098;0;0;2.99039e-71;0.01;0;6.72633;102;0;-1-1;-1
1440.02;313;-48.4159;59.3229;-23.0474;8.47239;2547.46;4.78549;0;0;2.99039e-71;0.01;0;7.04187;102;0;-1-1;-1
1440.02;314;-46.9228;71.7343;-30.9947;8.58178;2647.41;4.86519;0;0;2.99039e-71;0.01;0;5.86747;102;0;-1-1;-1
1440.02;315;-36.1925;-84.2926;-23.7387;9.9656;4145.71;5.62996;0;0;2.99039e-71;0.01;0;4.83159;102;0;-1-1;-1
1440.02;316;-35.2593;-67.594;-23.487;8.69982;2758.16;4.92294;0;0;2.99039e-71;0.01;0;5.51036;102;0;-1-1;-1
1440.02;317;-33.242;-48.5092;-23.9233;10.0301;4226.71;5.66774;0;0;2.99039e-71;0.01;0;6.47529;102;0;-1-1;-1
1440.02;318;-34.9822;-31.8927;-25.2551;9.10731;3164.16;5.13361;0;0;2.99039e-71;0.01;0;6.65617;102;0;-1-1;-1
1440.02;319;-35.3237;-16.3797;-25.7088;8.59802;2662.47;4.87185;0;0;2.99039e-71;0.01;0;6.30918;102;0;-1-1;-1
1440.02;320;-35.1296;3.4066;-25.2555;8.29855;2393.84;4.68214;0;0;2.99039e-71;0.01;0;6.26719;102;0;-1-1;-1
1440.02;321;-34.7008;19.3229;-24.6846;9.33276;3405.01;5.26891;0;0;2.99039e-71;0.01;0;7.32105;102;0;-1-1;-1
1440.02;322;-34.4265;35.391;-24.2695;8.24076;2344.18;4.65637;0;0;2.99039e-71;0.01;0;6.81504;102;0;-1-1;-1
1440.02;323;-34.3367;51.492;-23.6932;9.07124;3126.72;5.12767;0;0;2.99039e-71;0.01;0;7.17781;102;0;-1-1;-1
1440.02;324;-35.3831;66.6039;-23.0574;8.22584;2331.47;4.62143;0;0;2.99039e-71;0.01;0;5.8669;102;0;-1-1;-1
1440.02;325;-45.6811;84.557;-37.2094;7.94998;2104.69;4.48352;0;0;2.99039e-71;0.01;0;2.56219;102;0;-1-1;-1
1440.02;326;-18.6759;-93.5601;-23.3258;10.2021;4447.91;5.76469;0;0;2.99039e-71;0.01;0;2.89102;102;0;-1-1;-1
1440.02;327;-20.966;-76.2388;-24.4261;9.86631;4023.02;5.5675;0;0;2.99039e-71;0.01;0;6.90149;102;0;-1-1;-1
1440.02;328;-18.8924;-59.4317;-23.8172;9.61032;3717.94;5.44222;0;0;2.99039e-71;0.01;0;6.13774;102;0;-1-1;-1
1440.02;329;-17.5801;-44.4014;-27.9413;8.43695;2515.62;4.76578;0;0;2.99039e-71;0.01;0;5.73357;102;0;-1-1;-1
1440.02;330;-18.4686;-22.629;-24.3989;9.78469;3924.01;5.52971;0;0;2.99039e-71;0.01;0;5.30348;102;0;-1-1;-1
1440.02;331;-23.3215;-6.88386;-25.1927;8.27959;2377.47;4.68131;0;0;2.99039e-71;0.01;0;4.906;102;0;-1-1;-1
1440.02;332;-21.4396;11.7953;-26.7943;8.38077;2465.7;4.73771;0;0;2.99039e-71;0.01;0;5.31345;102;0;-1-1;-1
1440.02;333;-20.8844;27.3354;-25.6474;8.4037;2486;4.7367;0;0;2.99039e-71;0.01;0;6.0975;102;0;-1-1;-1
1440.02;334;-20.4648;43.1223;-23.2846;9.39513;3473.73;5.31048;0;0;2.99039e-71;0.01;0;7.25196;102;0;-1-1;-1
1440.02;335;-18.7208;60.1155;-23.6414;9.48764;3577.37;5.34817;0;0;2.99039e-71;0.01;0;6.65272;102;0;-1-1;-1
1440.02;336;-20.8903;76.8733;-21.8064;9.3277;3399.48;5.26594;0;0;2.99039e-71;0.01;0;6.78588;102;0;-1-1;-1
1440.02;337;-5.67799;-81.8323;-22.193;9.18218;3242.85;5.19473;0;0;2.99039e-71;0.01;0;5.84385;102;0;-1-1;-1
1440.02;338;-3.87949;-66.031;-24.2924;9.20628;3268.45;5.21631;0;0;2.99039e-71;0.01;0;5.96109;102;0;-1-1;-1
1440.02;339;-2.88929;-49.4941;-26.261;8.91112;2964.05;5.02859;0;0;2.99039e-71;0.01;0;6.07233;102;0;-1-1;-1
1440.02;340;-1.40953;-33.1944;-26.4135;8.48486;2558.72;4.79855;0;0;2.99039e-71;0.01;0;5.30259;102;0;-1-1;-1
1440.02;341;-7.69296;-9.21282;-25.7896;9.22298;3286.26;5.2009;0;0;2.99039e-71;0.01;0;5.3564;102;0;-1-1;-1
1440.02;342;-7.92759;6.02749;-30.6036;8.36624;2452.9;4.73254;0;0;2.99039e-71;0.01;0;5.59593;102;0;-1-1;-1
1440.02;343;-1.12203;19.3478;-25.6277;9.40873;3488.85;5.31826;0;0;2.99039e-71;0.01;0;6.06535;102;0;-1-1;-1
1440.02;344;-6.90908;34.7314;-22.7568;8.91868;2971.6;5.02554;0;0;2.99039e-71;0.01;0;5.80086;102;0;-1-1;-1
1440.02;345;-6.11176;49.79;-23.1003;8.44245;2520.54;4.75565;0;0;2.99039e-71;0.01;0;5.59649;102;0;-1-1;-1
1440.02;346;-6.36014;70.2952;-24.5866;8.40648;2488.46;4.75561;0;0;2.99039e-71;0.01;0;6.14983;102;0;-1-1;-1
1440.02;347;-7.66315;85.1591;-23.0904;8.49737;2570.06;4.78632;0;0;2.99039e-71;0.01;0;5.24324;102;0;-1-1;-1
1440.02;348;8.37709;-102.081;-28.7809;7.92852;2087.69;4.47428;0;0;3.73799e-71;0.01;0;1.28351;102;0;-1-1;-1
1440.02;349;10.2271;-74.2915;-24.4036;9.44413;3528.37;5.33263;0;0;2.99039e-71;0.01;0;6.81493;102;0;-1-1;-1
1440.02;350;10.9249;-58.0194;-25.6645;9.08369;3139.61;5.12999;0;0;2.99039e-71;0.01;0;7.16818;102;0;-1-1;-1
1440.02;351;11.7568;-41.1259;-26.3315;9.40137;3480.67;5.31298;0;0;2.99039e-71;0.01;0;7.09614;102;0;-1-1;-1
1440.02;352;12.0032;-24.6818;-25.7308;8.66169;2722.05;4.90472;0;0;2.99039e-71;0.01;0;5.98435;102;0;-1-1;-1
1440.02;353;2.06404;2.02786;-21.679;7.84296;2020.83;4.42325;0;0;2.99039e-71;0.01;0;5.8431;102;0;-1-1;-1
1440.02;354;13.0919;11.0087;-26.4048;8.88253;2935.61;5.00537;0;0;2.99039e-71;0.01;0;6.66786;102;0;-1-1;-1
1440.02;355;13.1575;28.7256;-26.5798;9.70792;3832.37;5.49097;0;0;2.99039e-71;0.01;0;7.16872;102;0;-1-1;-1
1440.02;356;17.1231;43.8799;-30.5632;7.97661;2125.9;4.5121;0;0;2.99039e-71;0.01;0;6.07775;102;0;-1-1;-1
1440.02;357;12.2303;58.0217;-24.5583;9.94571;4120.94;5.60933;0;0;2.99039e-71;0.01;0;6.40225;102;0;-1-1;-1
1440.02;358;8.67245;74.9556;-25.7356;8.84104;2894.67;5.00845;0;0;2.99039e-71;0.01;0;6.7635;102;0;-1-1;-1
1440.02;359;6.67343;90.9536;-27.5519;9.832;3981.2;5.56285;0;0;2.99039e-71;0.01;0;4.18983;102;0;-1-1;-1
1440.02;360;24.1148;-82.7158;-23.9817;9.00239;3056.06;5.09018;0;0;2.99039e-71;0.01;0;4.9655;102;0;-1-1;-1
1440.02;361;25.9213;-66.7308;-25.6662;9.33888;3411.72;5.27243;0;0;2.99039e-71;0.01;0;7.35032;102;0;-1-1;-1
1440.02;362;25.9265;-50.0388;-25.4425;9.9082;4074.49;5.59603;0;0;2.99039e-71;0.01;0;6.96079;102;0;-1-1;-1
1440.02;363;26.0645;-32.1134;-25.0291;9.4556;3541.25;5.34011;0;0;2.99039e-71;0.01;0;6.64213;102;0;-1-1;-1
1440.02;364;25.8818;-14.5077;-24.5793;9.79012;3930.54;5.52522;0;0;2.99039e-71;0.01;0;6.68103;102;0;-1-1;-1
1440.02;365;27.4143;2.42371;-27.3716;8.81375;2867.95;4.97559;0;0;2.99039e-71;0.01;0;6.18286;102;0;-1-1;-1
1440.02;366;27.3977;18.6516;-25.4922;9.39979;3478.91;5.30708;0;0;2.99039e-71;0.01;0;7.04421;102;0;-1-1;-1
1440.02;367;27.8681;35.5571;-24.2685;9.29817;3367.29;5.25014;0;0;2.99039e-71;0.01;0;6.91965;102;0;-1-1;-1
1440.02;368;28.3921;52.6253;-23.4372;9.66129;3777.41;5.45174;0;0;2.99039e-71;0.01;0;7.40532;102;0;-1-1;-1
1440.02;369;25.6885;68.6182;-24.0025;9.13449;3192.57;5.16909;0;0;2.99039e-71;0.01;0;6.91537;102;0;-1-1;-1
1440.02;370;22.4861;84.1247;-26.511;9.20616;3268.31;5.20704;0;0;2.99039e-71;0.01;0;4.93347;102;0;-1-1;-1
1440.02;371;40.069;-74.6708;-22.6252;8.82306;2877.05;5.00504;0;0;2.99039e-71;0.01;0;4.7642;102;0;-1-1;-1
1440.02;372;39.8842;-58.4585;-23.0761;8.4794;2553.79;4.78835;0;0;2.99039e-71;0.01;0;7.00115;102;0;-1-1;-1
1440.02;373;40.2366;-40.8948;-24.4732;9.70531;3829.28;5.48754;0;0;2.99039e-71;0.01;0;7.15335;102;0;-1-1;-1
1440.02;374;41.1811;-23.625;-24.2264;9.82168;3968.68;5.53871;0;0;2.99039e-71;0.01;0;7.01808;102;0;-1-1;-1
1440.02;375;41.2266;-6.7247;-24.7143;9.39425;3472.76;5.32528;0;0;2.99039e-71;0.01;0;6.42162;102;0;-1-1;-1
