-402.5;-102.5;122.5;0.000190068
-357.5;-102.5;122.5;0.000189936
-222.5;-102.5;122.5;0.000189394
-207.5;-102.5;122.5;0.000189333
-192.5;-102.5;122.5;0.000189273
-162.5;-102.5;122.5;0.000189161
-102.5;-102.5;122.5;0.000188982
-57.5;-102.5;122.5;0.0001889
-42.5;-102.5;122.5;0.000188885
-27.5;-102.5;122.5;0.000188876
-12.5;-102.5;122.5;0.000188873
47.5;-102.5;122.5;0.000188925
107.5;-102.5;122.5;0.000189074
182.5;-102.5;122.5;0.000189368
197.5;-102.5;122.5;0.000189436
242.5;-102.5;122.5;0.000189652
287.5;-102.5;122.5;0.00018987
362.5;-102.5;122.5;0.000190193
392.5;-102.5;122.5;0.000190296
482.5;-102.5;122.5;0.000190471
-447.5;-87.5;122.5;0.000190124
-432.5;-87.5;122.5;0.0001901
-417.5;-87.5;122.5;0.000190071
-402.5;-87.5;122.5;0.000190036
-372.5;-87.5;122.5;0.000189952
-342.5;-87.5;122.5;0.000189852
-297.5;-87.5;122.5;0.000189678
-282.5;-87.5;122.5;0.000189616
-252.5;-87.5;122.5;0.000189489
-237.5;-87.5;122.5;0.000189425
-192.5;-87.5;122.5;0.00018924
-177.5;-87.5;122.5;0.000189183
-162.5;-87.5;122.5;0.000189128
-117.5;-87.5;122.5;0.000188987
-42.5;-87.5;122.5;0.000188852
17.5;-87.5;122.5;0.000188853
32.5;-87.5;122.5;0.000188869
92.5;-87.5;122.5;0.000188996
122.5;-87.5;122.5;0.000189092
137.5;-87.5;122.5;0.000189147
152.5;-87.5;122.5;0.000189206
182.5;-87.5;122.5;0.000189335
197.5;-87.5;122.5;0.000189404
212.5;-87.5;122.5;0.000189475
347.5;-87.5;122.5;0.000190104
437.5;-87.5;122.5;0.00019038
452.5;-87.5;122.5;0.000190406
467.5;-87.5;122.5;0.000190426
482.5;-87.5;122.5;0.000190439
497.5;-87.5;122.5;0.000190446
-492.5;-72.5;122.5;0.000190134
-462.5;-72.5;122.5;0.000190116
-447.5;-72.5;122.5;0.000190098
-417.5;-72.5;122.5;0.000190045
-372.5;-72.5;122.5;0.000189926
-342.5;-72.5;122.5;0.000189825
-327.5;-72.5;122.5;0.00018977
-312.5;-72.5;122.5;0.000189712
-252.5;-72.5;122.5;0.000189462
-237.5;-72.5;122.5;0.000189398
-207.5;-72.5;122.5;0.000189273
-192.5;-72.5;122.5;0.000189213
-162.5;-72.5;122.5;0.000189101
-147.5;-72.5;122.5;0.00018905
2.5;-72.5;122.5;0.000188816
47.5;-72.5;122.5;0.000188865
62.5;-72.5;122.5;0.000188893
77.5;-72.5;122.5;0.000188928
92.5;-72.5;122.5;0.000188968
107.5;-72.5;122.5;0.000189014
122.5;-72.5;122.5;0.000189065
167.5;-72.5;122.5;0.000189242
182.5;-72.5;122.5;0.000189308
212.5;-72.5;122.5;0.000189448
227.5;-72.5;122.5;0.00018952
287.5;-72.5;122.5;0.000189811
347.5;-72.5;122.5;0.000190077
392.5;-72.5;122.5;0.000190239
422.5;-72.5;122.5;0.000190321
437.5;-72.5;122.5;0.000190354
452.5;-72.5;122.5;0.00019038
482.5;-72.5;122.5;0.000190413
497.5;-72.5;122.5;0.00019042
-462.5;-57.5;122.5;0.000190095
-402.5;-57.5;122.5;0.000189989
-387.5;-57.5;122.5;0.00018995
-357.5;-57.5;122.5;0.000189857
-312.5;-57.5;122.5;0.000189691
-297.5;-57.5;122.5;0.00018963
-267.5;-57.5;122.5;0.000189504
-237.5;-57.5;122.5;0.000189377
-147.5;-57.5;122.5;0.000189028
-117.5;-57.5;122.5;0.000188938
-42.5;-57.5;122.5;0.000188803
92.5;-57.5;122.5;0.000188947
107.5;-57.5;122.5;0.000188993
137.5;-57.5;122.5;0.000189098
227.5;-57.5;122.5;0.000189499
242.5;-57.5;122.5;0.000189572
272.5;-57.5;122.5;0.000189718
302.5;-57.5;122.5;0.000189861
317.5;-57.5;122.5;0.000189929
332.5;-57.5;122.5;0.000189994
347.5;-57.5;122.5;0.000190057
362.5;-57.5;122.5;0.000190115
392.5;-57.5;122.5;0.000190218
422.5;-57.5;122.5;0.000190301
467.5;-57.5;122.5;0.000190379
497.5;-57.5;122.5;0.0001904
-492.5;-42.5;122.5;0.000190099
-447.5;-42.5;122.5;0.000190062
-417.5;-42.5;122.5;0.000190009
-312.5;-42.5;122.5;0.000189675
-252.5;-42.5;122.5;0.000189425
-237.5;-42.5;122.5;0.000189362
-72.5;-42.5;122.5;0.000188825
-57.5;-42.5;122.5;0.000188803
-12.5;-42.5;122.5;0.000188775
2.5;-42.5;122.5;0.000188779
17.5;-42.5;122.5;0.000188789
32.5;-42.5;122.5;0.000188805
47.5;-42.5;122.5;0.000188828
92.5;-42.5;122.5;0.000188932
107.5;-42.5;122.5;0.000188977
137.5;-42.5;122.5;0.000189083
167.5;-42.5;122.5;0.000189206
227.5;-42.5;122.5;0.000189484
242.5;-42.5;122.5;0.000189557
257.5;-42.5;122.5;0.00018963
317.5;-42.5;122.5;0.000189914
347.5;-42.5;122.5;0.000190042
377.5;-42.5;122.5;0.000190154
392.5;-42.5;122.5;0.000190203
407.5;-42.5;122.5;0.000190247
467.5;-42.5;122.5;0.000190365
482.5;-42.5;122.5;0.000190378
497.5;-42.5;122.5;0.000190385
-372.5;-27.5;122.5;0.000189881
-357.5;-27.5;122.5;0.000189833
-342.5;-27.5;122.5;0.00018978
-327.5;-27.5;122.5;0.000189725
-282.5;-27.5;122.5;0.000189544
-222.5;-27.5;122.5;0.000189289
-177.5;-27.5;122.5;0.00018911
-162.5;-27.5;122.5;0.000189055
-147.5;-27.5;122.5;0.000189004
-12.5;-27.5;122.5;0.000188766
17.5;-27.5;122.5;0.00018878
47.5;-27.5;122.5;0.000188818
62.5;-27.5;122.5;0.000188847
77.5;-27.5;122.5;0.000188882
107.5;-27.5;122.5;0.000188968
122.5;-27.5;122.5;0.000189019
137.5;-27.5;122.5;0.000189074
167.5;-27.5;122.5;0.000189196
182.5;-27.5;122.5;0.000189263
197.5;-27.5;122.5;0.000189332
212.5;-27.5;122.5;0.000189402
242.5;-27.5;122.5;0.000189548
272.5;-27.5;122.5;0.000189694
287.5;-27.5;122.5;0.000189766
302.5;-27.5;122.5;0.000189837
332.5;-27.5;122.5;0.000189971
407.5;-27.5;122.5;0.000190238
422.5;-27.5;122.5;0.000190277
437.5;-27.5;122.5;0.000190309
467.5;-27.5;122.5;0.000190356
497.5;-27.5;122.5;0.000190376
-462.5;-12.5;122.5;0.000190069
-432.5;-12.5;122.5;0.000190027
-357.5;-12.5;122.5;0.00018983
-282.5;-12.5;122.5;0.000189541
-192.5;-12.5;122.5;0.000189165
-177.5;-12.5;122.5;0.000189107
-147.5;-12.5;122.5;0.000189001
-117.5;-12.5;122.5;0.000188911
2.5;-12.5;122.5;0.000188767
17.5;-12.5;122.5;0.000188777
32.5;-12.5;122.5;0.000188793
47.5;-12.5;122.5;0.000188816
152.5;-12.5;122.5;0.00018913
167.5;-12.5;122.5;0.000189194
197.5;-12.5;122.5;0.000189329
332.5;-12.5;122.5;0.000189968
422.5;-12.5;122.5;0.000190274
-492.5;2.5;122.5;0.00019009
-477.5;2.5;122.5;0.000190084
-462.5;2.5;122.5;0.000190072
-447.5;2.5;122.5;0.000190054
-357.5;2.5;122.5;0.000189833
-342.5;2.5;122.5;0.000189781
-327.5;2.5;122.5;0.000189725
-297.5;2.5;122.5;0.000189606
-237.5;2.5;122.5;0.000189353
-132.5;2.5;122.5;0.000188957
-117.5;2.5;122.5;0.000188914
-102.5;2.5;122.5;0.000188876
-57.5;2.5;122.5;0.000188794
-27.5;2.5;122.5;0.00018877
17.5;2.5;122.5;0.00018878
32.5;2.5;122.5;0.000188796
62.5;2.5;122.5;0.000188848
152.5;2.5;122.5;0.000189134
272.5;2.5;122.5;0.000189695
302.5;2.5;122.5;0.000189837
362.5;2.5;122.5;0.000190092
377.5;2.5;122.5;0.000190146
392.5;2.5;122.5;0.000190195
407.5;2.5;122.5;0.000190239
437.5;2.5;122.5;0.00019031
452.5;2.5;122.5;0.000190336
482.5;2.5;122.5;0.00019037
497.5;2.5;122.5;0.000190376
-477.5;17.5;122.5;0.000190094
-432.5;17.5;122.5;0.00019004
-417.5;17.5;122.5;0.00019001
-387.5;17.5;122.5;0.000189936
-372.5;17.5;122.5;0.000189891
-357.5;17.5;122.5;0.000189843
-342.5;17.5;122.5;0.000189791
-312.5;17.5;122.5;0.000189677
-282.5;17.5;122.5;0.000189554
-252.5;17.5;122.5;0.000189427
-222.5;17.5;122.5;0.0001893
-192.5;17.5;122.5;0.000189178
-177.5;17.5;122.5;0.00018912
-162.5;17.5;122.5;0.000189066
2.5;17.5;122.5;0.00018878
167.5;17.5;122.5;0.000189207
182.5;17.5;122.5;0.000189273
197.5;17.5;122.5;0.000189342
242.5;17.5;122.5;0.000189558
257.5;17.5;122.5;0.000189631
407.5;17.5;122.5;0.000190248
437.5;17.5;122.5;0.000190319
482.5;17.5;122.5;0.000190379
497.5;17.5;122.5;0.000190386
-462.5;32.5;122.5;0.000190097
-447.5;32.5;122.5;0.000190079
-387.5;32.5;122.5;0.000189951
-327.5;32.5;122.5;0.000189751
-312.5;32.5;122.5;0.000189692
-282.5;32.5;122.5;0.00018957
-252.5;32.5;122.5;0.000189443
-237.5;32.5;122.5;0.000189379
-207.5;32.5;122.5;0.000189254
-192.5;32.5;122.5;0.000189194
-162.5;32.5;122.5;0.000189082
-147.5;32.5;122.5;0.00018903
-87.5;32.5;122.5;0.000188869
-57.5;32.5;122.5;0.000188821
-12.5;32.5;122.5;0.000188793
17.5;32.5;122.5;0.000188806
32.5;32.5;122.5;0.000188823
47.5;32.5;122.5;0.000188845
62.5;32.5;122.5;0.000188874
77.5;32.5;122.5;0.000188909
137.5;32.5;122.5;0.0001891
167.5;32.5;122.5;0.000189223
182.5;32.5;122.5;0.000189289
257.5;32.5;122.5;0.000189647
287.5;32.5;122.5;0.000189792
317.5;32.5;122.5;0.000189931
347.5;32.5;122.5;0.000190058
362.5;32.5;122.5;0.000190117
377.5;32.5;122.5;0.000190171
392.5;32.5;122.5;0.00019022
-477.5;47.5;122.5;0.000190131
-462.5;47.5;122.5;0.000190119
-402.5;47.5;122.5;0.000190013
-357.5;47.5;122.5;0.00018988
-327.5;47.5;122.5;0.000189773
-312.5;47.5;122.5;0.000189714
-297.5;47.5;122.5;0.000189654
-282.5;47.5;122.5;0.000189592
-252.5;47.5;122.5;0.000189465
-87.5;47.5;122.5;0.000188892
-12.5;47.5;122.5;0.000188816
17.5;47.5;122.5;0.000188829
62.5;47.5;122.5;0.000188897
107.5;47.5;122.5;0.000189017
122.5;47.5;122.5;0.000189068
137.5;47.5;122.5;0.000189123
167.5;47.5;122.5;0.000189245
197.5;47.5;122.5;0.00018938
272.5;47.5;122.5;0.000189742
332.5;47.5;122.5;0.000190018
392.5;47.5;122.5;0.000190241
407.5;47.5;122.5;0.000190285
422.5;47.5;122.5;0.000190324
437.5;47.5;122.5;0.000190356
467.5;47.5;122.5;0.000190402
497.5;47.5;122.5;0.000190423
-462.5;62.5;122.5;0.000190146
-447.5;62.5;122.5;0.000190128
-432.5;62.5;122.5;0.000190104
-417.5;62.5;122.5;0.000190075
-387.5;62.5;122.5;0.000190001
-297.5;62.5;122.5;0.000189682
-237.5;62.5;122.5;0.000189429
-192.5;62.5;122.5;0.000189245
-147.5;62.5;122.5;0.000189081
-72.5;62.5;122.5;0.000188893
-57.5;62.5;122.5;0.000188872
-27.5;62.5;122.5;0.000188847
-12.5;62.5;122.5;0.000188844
17.5;62.5;122.5;0.000188858
32.5;62.5;122.5;0.000188874
212.5;62.5;122.5;0.000189479
317.5;62.5;122.5;0.00018998
362.5;62.5;122.5;0.000190166
377.5;62.5;122.5;0.000190219
392.5;62.5;122.5;0.000190269
407.5;62.5;122.5;0.000190313
422.5;62.5;122.5;0.000190351
437.5;62.5;122.5;0.000190383
-432.5;77.5;122.5;0.000190138
-372.5;77.5;122.5;0.00018999
-342.5;77.5;122.5;0.00018989
-327.5;77.5;122.5;0.000189834
-312.5;77.5;122.5;0.000189776
-297.5;77.5;122.5;0.000189716
-237.5;77.5;122.5;0.000189463
-222.5;77.5;122.5;0.0001894
-102.5;77.5;122.5;0.000188988
-87.5;77.5;122.5;0.000188955
17.5;77.5;122.5;0.000188892
47.5;77.5;122.5;0.000188931
62.5;77.5;122.5;0.00018896
77.5;77.5;122.5;0.000188994
152.5;77.5;122.5;0.000189245
197.5;77.5;122.5;0.000189442
242.5;77.5;122.5;0.000189658
257.5;77.5;122.5;0.000189731
287.5;77.5;122.5;0.000189875
332.5;77.5;122.5;0.000190079
377.5;77.5;122.5;0.000190253
422.5;77.5;122.5;0.000190384
497.5;77.5;122.5;0.000190483
-432.5;92.5;122.5;0.000190176
-417.5;92.5;122.5;0.000190147
-402.5;92.5;122.5;0.000190113
-372.5;92.5;122.5;0.000190029
-357.5;92.5;122.5;0.000189981
-342.5;92.5;122.5;0.000189929
-327.5;92.5;122.5;0.000189873
-282.5;92.5;122.5;0.000189693
-252.5;92.5;122.5;0.000189566
-237.5;92.5;122.5;0.000189503
-207.5;92.5;122.5;0.000189378
-162.5;92.5;122.5;0.000189207
-147.5;92.5;122.5;0.000189156
-117.5;92.5;122.5;0.000189066
-72.5;92.5;122.5;0.000188968
-57.5;92.5;122.5;0.000188947
2.5;92.5;122.5;0.000188923
32.5;92.5;122.5;0.000188949
62.5;92.5;122.5;0.000189
77.5;92.5;122.5;0.000189035
137.5;92.5;122.5;0.000189226
182.5;92.5;122.5;0.000189413
197.5;92.5;122.5;0.000189482
257.5;92.5;122.5;0.00018977
272.5;92.5;122.5;0.000189843
287.5;92.5;122.5;0.000189914
317.5;92.5;122.5;0.000190052
347.5;92.5;122.5;0.000190179
437.5;92.5;122.5;0.000190455
-492.5;107.5;122.5;0.00019028
-477.5;107.5;122.5;0.000190274
-462.5;107.5;122.5;0.000190262
-402.5;107.5;122.5;0.000190157
-372.5;107.5;122.5;0.000190073
-312.5;107.5;122.5;0.00018986
-297.5;107.5;122.5;0.000189799
-252.5;107.5;122.5;0.000189611
-237.5;107.5;122.5;0.000189548
-222.5;107.5;122.5;0.000189485
-102.5;107.5;122.5;0.000189074
-57.5;107.5;122.5;0.000188993
-12.5;107.5;122.5;0.000188965
2.5;107.5;122.5;0.000188969
62.5;107.5;122.5;0.000189046
107.5;107.5;122.5;0.000189165
182.5;107.5;122.5;0.000189458
197.5;107.5;122.5;0.000189527
212.5;107.5;122.5;0.000189597
317.5;107.5;122.5;0.000190096
332.5;107.5;122.5;0.000190161
467.5;107.5;122.5;0.000190544
497.5;107.5;122.5;0.000190564
-492.5;122.5;122.5;0.000190329
-477.5;122.5;122.5;0.000190323
-447.5;122.5;122.5;0.000190293
-432.5;122.5;122.5;0.000190269
-387.5;122.5;122.5;0.000190166
-297.5;122.5;122.5;0.000189849
-237.5;122.5;122.5;0.000189598
-207.5;122.5;122.5;0.000189474
-87.5;122.5;122.5;0.000189092
-72.5;122.5;122.5;0.000189065
32.5;122.5;122.5;0.000189045
62.5;122.5;122.5;0.000189096
92.5;122.5;122.5;0.000189171
137.5;122.5;122.5;0.000189321
152.5;122.5;122.5;0.00018938
182.5;122.5;122.5;0.000189508
197.5;122.5;122.5;0.000189576
212.5;122.5;122.5;0.000189647
227.5;122.5;122.5;0.000189718
302.5;122.5;122.5;0.000190077
317.5;122.5;122.5;0.000190145
332.5;122.5;122.5;0.00019021
362.5;122.5;122.5;0.000190329
377.5;122.5;122.5;0.000190383
407.5;122.5;122.5;0.000190476
452.5;122.5;122.5;0.000190572
467.5;122.5;122.5;0.000190592
482.5;122.5;122.5;0.000190605
-477.5;137.5;122.5;0.000190376
-462.5;137.5;122.5;0.000190364
-447.5;137.5;122.5;0.000190346
-417.5;137.5;122.5;0.000190293
-387.5;137.5;122.5;0.000190219
-372.5;137.5;122.5;0.000190175
-357.5;137.5;122.5;0.000190127
-342.5;137.5;122.5;0.000190075
-327.5;137.5;122.5;0.00019002
-252.5;137.5;122.5;0.000189715
-237.5;137.5;122.5;0.000189652
-192.5;137.5;122.5;0.000189469
-162.5;137.5;122.5;0.000189357
-147.5;137.5;122.5;0.000189307
-57.5;137.5;122.5;0.000189098
77.5;137.5;122.5;0.000189186
107.5;137.5;122.5;0.000189271
122.5;137.5;122.5;0.000189321
152.5;137.5;122.5;0.000189434
212.5;137.5;122.5;0.000189701
242.5;137.5;122.5;0.000189845
272.5;137.5;122.5;0.00018999
287.5;137.5;122.5;0.000190061
302.5;137.5;122.5;0.000190131
332.5;137.5;122.5;0.000190263
347.5;137.5;122.5;0.000190325
362.5;137.5;122.5;0.000190382
407.5;137.5;122.5;0.000190528
422.5;137.5;122.5;0.000190566
467.5;137.5;122.5;0.000190644
497.5;137.5;122.5;0.000190664
-462.5;152.5;122.5;0.000190421
-417.5;152.5;122.5;0.00019035
-342.5;152.5;122.5;0.000190133
-327.5;152.5;122.5;0.000190078
-312.5;152.5;122.5;0.00019002
-282.5;152.5;122.5;0.000189899
-267.5;152.5;122.5;0.000189836
-252.5;152.5;122.5;0.000189773
-177.5;152.5;122.5;0.00018947
-162.5;152.5;122.5;0.000189416
-147.5;152.5;122.5;0.000189366
-132.5;152.5;122.5;0.000189319
-72.5;152.5;122.5;0.000189179
-57.5;152.5;122.5;0.000189158
-42.5;152.5;122.5;0.000189143
17.5;152.5;122.5;0.000189144
77.5;152.5;122.5;0.000189245
92.5;152.5;122.5;0.000189285
137.5;152.5;122.5;0.000189434
257.5;152.5;122.5;0.000189975
332.5;152.5;122.5;0.00019032
362.5;152.5;122.5;0.000190439
392.5;152.5;122.5;0.000190541
452.5;152.5;122.5;0.000190681
-492.5;167.5;122.5;0.000190499
-462.5;167.5;122.5;0.000190481
-417.5;167.5;122.5;0.000190411
-402.5;167.5;122.5;0.000190376
-387.5;167.5;122.5;0.000190337
-357.5;167.5;122.5;0.000190246
-327.5;167.5;122.5;0.000190139
-297.5;167.5;122.5;0.000190022
-282.5;167.5;122.5;0.00018996
-252.5;167.5;122.5;0.000189835
-237.5;167.5;122.5;0.000189772
-222.5;167.5;122.5;0.00018971
-177.5;167.5;122.5;0.000189533
-147.5;167.5;122.5;0.000189428
-117.5;167.5;122.5;0.000189339
-87.5;167.5;122.5;0.000189269
-42.5;167.5;122.5;0.000189206
-12.5;167.5;122.5;0.000189194
17.5;167.5;122.5;0.000189207
32.5;167.5;122.5;0.000189223
62.5;167.5;122.5;0.000189273
92.5;167.5;122.5;0.000189347
107.5;167.5;122.5;0.000189392
137.5;167.5;122.5;0.000189497
167.5;167.5;122.5;0.000189618
242.5;167.5;122.5;0.000189964
272.5;167.5;122.5;0.000190108
287.5;167.5;122.5;0.000190179
332.5;167.5;122.5;0.000190381
347.5;167.5;122.5;0.000190442
362.5;167.5;122.5;0.0001905
377.5;167.5;122.5;0.000190553
407.5;167.5;122.5;0.000190645
422.5;167.5;122.5;0.000190683
482.5;167.5;122.5;0.000190774
-492.5;182.5;122.5;0.000190563
-462.5;182.5;122.5;0.000190545
-447.5;182.5;122.5;0.000190527
-387.5;182.5;122.5;0.000190401
-357.5;182.5;122.5;0.00019031
-297.5;182.5;122.5;0.000190086
-267.5;182.5;122.5;0.000189963
-237.5;182.5;122.5;0.000189837
-192.5;182.5;122.5;0.000189655
-177.5;182.5;122.5;0.000189598
-162.5;182.5;122.5;0.000189544
-132.5;182.5;122.5;0.000189447
-117.5;182.5;122.5;0.000189405
-102.5;182.5;122.5;0.000189368
17.5;182.5;122.5;0.000189273
32.5;182.5;122.5;0.000189289
77.5;182.5;122.5;0.000189374
92.5;182.5;122.5;0.000189413
122.5;182.5;122.5;0.000189508
137.5;182.5;122.5;0.000189562
212.5;182.5;122.5;0.000189885
317.5;182.5;122.5;0.00019038
362.5;182.5;122.5;0.000190563
392.5;182.5;122.5;0.000190664
407.5;182.5;122.5;0.000190708
452.5;182.5;122.5;0.000190804
497.5;182.5;122.5;0.000190843
-462.5;197.5;122.5;0.000190611
-372.5;197.5;122.5;0.000190424
-327.5;197.5;122.5;0.00019027
-312.5;197.5;122.5;0.000190213
-297.5;197.5;122.5;0.000190153
-252.5;197.5;122.5;0.000189967
-222.5;197.5;122.5;0.000189843
-207.5;197.5;122.5;0.000189782
-192.5;197.5;122.5;0.000189723
-147.5;197.5;122.5;0.000189562
-87.5;197.5;122.5;0.000189404
-72.5;197.5;122.5;0.000189377
-57.5;197.5;122.5;0.000189356
-12.5;197.5;122.5;0.000189329
47.5;197.5;122.5;0.00018938
167.5;197.5;122.5;0.000189751
182.5;197.5;122.5;0.000189816
197.5;197.5;122.5;0.000189883
212.5;197.5;122.5;0.000189953
242.5;197.5;122.5;0.000190096
302.5;197.5;122.5;0.000190379
317.5;197.5;122.5;0.000190446
332.5;197.5;122.5;0.00019051
377.5;197.5;122.5;0.000190682
452.5;197.5;122.5;0.000190869
467.5;197.5;122.5;0.000190888
482.5;197.5;122.5;0.000190902
-477.5;212.5;122.5;0.000190691
-462.5;212.5;122.5;0.000190679
-432.5;212.5;122.5;0.000190637
-387.5;212.5;122.5;0.000190536
-297.5;212.5;122.5;0.000190222
-282.5;212.5;122.5;0.000190161
-252.5;212.5;122.5;0.000190037
-207.5;212.5;122.5;0.000189852
-192.5;212.5;122.5;0.000189793
-162.5;212.5;122.5;0.000189683
-147.5;212.5;122.5;0.000189633
-132.5;212.5;122.5;0.000189586
-117.5;212.5;122.5;0.000189544
-87.5;212.5;122.5;0.000189475
2.5;212.5;122.5;0.000189403
107.5;212.5;122.5;0.000189597
152.5;212.5;122.5;0.000189759
197.5;212.5;122.5;0.000189953
257.5;212.5;122.5;0.000190237
272.5;212.5;122.5;0.000190308
347.5;212.5;122.5;0.000190639
362.5;212.5;122.5;0.000190696
377.5;212.5;122.5;0.000190749
437.5;212.5;122.5;0.00019091
452.5;212.5;122.5;0.000190936
497.5;212.5;122.5;0.000190975
-462.5;227.5;122.5;0.000190748
-447.5;227.5;122.5;0.00019073
-432.5;227.5;122.5;0.000190707
-402.5;227.5;122.5;0.000190644
-387.5;227.5;122.5;0.000190605
-357.5;227.5;122.5;0.000190515
-342.5;227.5;122.5;0.000190463
-282.5;227.5;122.5;0.000190232
-162.5;227.5;122.5;0.000189754
-147.5;227.5;122.5;0.000189704
-102.5;227.5;122.5;0.000189579
-57.5;227.5;122.5;0.000189499
-27.5;227.5;122.5;0.000189475
62.5;227.5;122.5;0.000189551
92.5;227.5;122.5;0.000189624
137.5;227.5;122.5;0.000189772
182.5;227.5;122.5;0.000189957
227.5;227.5;122.5;0.000190164
242.5;227.5;122.5;0.000190235
302.5;227.5;122.5;0.000190517
317.5;227.5;122.5;0.000190584
332.5;227.5;122.5;0.000190648
407.5;227.5;122.5;0.00019091
422.5;227.5;122.5;0.000190947
467.5;227.5;122.5;0.000191024
482.5;227.5;122.5;0.000191037
-477.5;242.5;122.5;0.00019083
-462.5;242.5;122.5;0.000190818
-432.5;242.5;122.5;0.000190777
-417.5;242.5;122.5;0.000190748
-402.5;242.5;122.5;0.000190715
-372.5;242.5;122.5;0.000190633
-267.5;242.5;122.5;0.000190242
-222.5;242.5;122.5;0.000190055
-207.5;242.5;122.5;0.000189995
-192.5;242.5;122.5;0.000189937
-147.5;242.5;122.5;0.000189777
-132.5;242.5;122.5;0.000189731
-117.5;242.5;122.5;0.000189689
-42.5;242.5;122.5;0.000189557
-12.5;242.5;122.5;0.000189545
17.5;242.5;122.5;0.000189558
92.5;242.5;122.5;0.000189697
137.5;242.5;122.5;0.000189845
167.5;242.5;122.5;0.000189964
212.5;242.5;122.5;0.000190165
257.5;242.5;122.5;0.000190378
302.5;242.5;122.5;0.000190588
362.5;242.5;122.5;0.000190836
437.5;242.5;122.5;0.000191048
452.5;242.5;122.5;0.000191074
-417.5;257.5;122.5;0.000190819
-342.5;257.5;122.5;0.000190605
-282.5;257.5;122.5;0.000190375
-252.5;257.5;122.5;0.000190251
-162.5;257.5;122.5;0.0001899
-132.5;257.5;122.5;0.000189804
-87.5;257.5;122.5;0.000189693
-72.5;257.5;122.5;0.000189666
-42.5;257.5;122.5;0.00018963
2.5;257.5;122.5;0.000189622
47.5;257.5;122.5;0.000189669
77.5;257.5;122.5;0.000189731
92.5;257.5;122.5;0.00018977
242.5;257.5;122.5;0.000190378
257.5;257.5;122.5;0.000190449
287.5;257.5;122.5;0.00019059
302.5;257.5;122.5;0.000190659
317.5;257.5;122.5;0.000190725
332.5;257.5;122.5;0.000190789
362.5;257.5;122.5;0.000190906
377.5;257.5;122.5;0.000190958
437.5;257.5;122.5;0.000191118
452.5;257.5;122.5;0.000191144
-417.5;272.5;122.5;0.000190889
-402.5;272.5;122.5;0.000190855
-372.5;272.5;122.5;0.000190774
-357.5;272.5;122.5;0.000190727
-342.5;272.5;122.5;0.000190676
-327.5;272.5;122.5;0.000190622
-312.5;272.5;122.5;0.000190565
-252.5;272.5;122.5;0.000190323
-222.5;272.5;122.5;0.0001902
-207.5;272.5;122.5;0.000190139
-192.5;272.5;122.5;0.000190081
-162.5;272.5;122.5;0.000189972
-102.5;272.5;122.5;0.000189798
-72.5;272.5;122.5;0.000189739
-12.5;272.5;122.5;0.000189691
2.5;272.5;122.5;0.000189695
47.5;272.5;122.5;0.000189742
77.5;272.5;122.5;0.000189804
92.5;272.5;122.5;0.000189843
137.5;272.5;122.5;0.00018999
182.5;272.5;122.5;0.000190173
212.5;272.5;122.5;0.000190308
332.5;272.5;122.5;0.000190859
422.5;272.5;122.5;0.000191156
437.5;272.5;122.5;0.000191187
482.5;272.5;122.5;0.000191245
497.5;272.5;122.5;0.000191252
-477.5;287.5;122.5;0.000191039
-462.5;287.5;122.5;0.000191028
-402.5;287.5;122.5;0.000190925
-312.5;287.5;122.5;0.000190635
-282.5;287.5;122.5;0.000190517
-267.5;287.5;122.5;0.000190455
-222.5;287.5;122.5;0.00019027
-207.5;287.5;122.5;0.00019021
-147.5;287.5;122.5;0.000189994
-132.5;287.5;122.5;0.000189948
-117.5;287.5;122.5;0.000189907
-87.5;287.5;122.5;0.000189838
32.5;287.5;122.5;0.000189792
77.5;287.5;122.5;0.000189875
92.5;287.5;122.5;0.000189914
137.5;287.5;122.5;0.000190061
152.5;287.5;122.5;0.000190118
182.5;287.5;122.5;0.000190243
287.5;287.5;122.5;0.000190731
302.5;287.5;122.5;0.000190799
317.5;287.5;122.5;0.000190865
377.5;287.5;122.5;0.000191097
392.5;287.5;122.5;0.000191145
437.5;287.5;122.5;0.000191256
497.5;287.5;122.5;0.00019132
-477.5;302.5;122.5;0.000191107
-447.5;302.5;122.5;0.000191078
-417.5;302.5;122.5;0.000191026
-402.5;302.5;122.5;0.000190993
-327.5;302.5;122.5;0.00019076
-237.5;302.5;122.5;0.000190401
-222.5;302.5;122.5;0.00019034
-207.5;302.5;122.5;0.00019028
-177.5;302.5;122.5;0.000190166
-162.5;302.5;122.5;0.000190113
-147.5;302.5;122.5;0.000190064
-42.5;302.5;122.5;0.000189846
2.5;302.5;122.5;0.000189837
77.5;302.5;122.5;0.000189945
107.5;302.5;122.5;0.000190028
137.5;302.5;122.5;0.000190131
152.5;302.5;122.5;0.000190188
212.5;302.5;122.5;0.000190448
257.5;302.5;122.5;0.000190659
302.5;302.5;122.5;0.000190867
332.5;302.5;122.5;0.000190996
362.5;302.5;122.5;0.000191112
497.5;302.5;122.5;0.000191387
-417.5;317.5;122.5;0.000191092
-387.5;317.5;122.5;0.00019102
-372.5;317.5;122.5;0.000190977
-357.5;317.5;122.5;0.00019093
-342.5;317.5;122.5;0.00019088
-327.5;317.5;122.5;0.000190826
-297.5;317.5;122.5;0.000190712
-252.5;317.5;122.5;0.000190529
-237.5;317.5;122.5;0.000190468
