62.5;437.5;-147.5;0.0632083
107.5;437.5;-147.5;0.0632279
212.5;437.5;-147.5;0.0632812
242.5;437.5;-147.5;0.0632969
257.5;437.5;-147.5;0.0633046
287.5;437.5;-147.5;0.0633195
302.5;437.5;-147.5;0.0633265
317.5;437.5;-147.5;0.0633333
332.5;437.5;-147.5;0.0633398
422.5;437.5;-147.5;0.0633692
437.5;437.5;-147.5;0.0633723
467.5;437.5;-147.5;0.0633767
482.5;437.5;-147.5;0.0633779
-417.5;452.5;-147.5;0.0631872
-357.5;452.5;-147.5;0.0631818
-312.5;452.5;-147.5;0.0631768
-297.5;452.5;-147.5;0.0631752
-282.5;452.5;-147.5;0.0631736
-207.5;452.5;-147.5;0.0631672
-177.5;452.5;-147.5;0.0631661
-132.5;452.5;-147.5;0.0631667
-87.5;452.5;-147.5;0.0631706
-57.5;452.5;-147.5;0.0631752
-27.5;452.5;-147.5;0.0631816
17.5;452.5;-147.5;0.0631943
77.5;452.5;-147.5;0.063217
92.5;452.5;-147.5;0.0632235
152.5;452.5;-147.5;0.0632524
242.5;452.5;-147.5;0.0632994
272.5;452.5;-147.5;0.0633146
302.5;452.5;-147.5;0.063329
317.5;452.5;-147.5;0.0633358
347.5;452.5;-147.5;0.0633483
362.5;452.5;-147.5;0.063354
437.5;452.5;-147.5;0.0633748
452.5;452.5;-147.5;0.0633773
-492.5;467.5;-147.5;0.0631922
-477.5;467.5;-147.5;0.063192
-447.5;467.5;-147.5;0.0631909
-342.5;467.5;-147.5;0.0631821
-327.5;467.5;-147.5;0.0631804
-312.5;467.5;-147.5;0.0631787
-207.5;467.5;-147.5;0.0631691
-192.5;467.5;-147.5;0.0631684
-147.5;467.5;-147.5;0.063168
-57.5;467.5;-147.5;0.0631771
-42.5;467.5;-147.5;0.06318
-27.5;467.5;-147.5;0.0631834
17.5;467.5;-147.5;0.0631962
62.5;467.5;-147.5;0.0632127
77.5;467.5;-147.5;0.0632189
122.5;467.5;-147.5;0.0632394
137.5;467.5;-147.5;0.0632467
167.5;467.5;-147.5;0.063262
197.5;467.5;-147.5;0.0632776
212.5;467.5;-147.5;0.0632855
257.5;467.5;-147.5;0.0633089
287.5;467.5;-147.5;0.0633238
317.5;467.5;-147.5;0.0633377
347.5;467.5;-147.5;0.0633502
377.5;467.5;-147.5;0.0633611
467.5;467.5;-147.5;0.063381
-477.5;482.5;-147.5;0.0631932
-462.5;482.5;-147.5;0.0631928
-447.5;482.5;-147.5;0.0631922
-417.5;482.5;-147.5;0.0631904
-402.5;482.5;-147.5;0.0631892
-372.5;482.5;-147.5;0.0631865
-342.5;482.5;-147.5;0.0631833
-312.5;482.5;-147.5;0.06318
-252.5;482.5;-147.5;0.0631737
-237.5;482.5;-147.5;0.0631724
-207.5;482.5;-147.5;0.0631703
-192.5;482.5;-147.5;0.0631697
-177.5;482.5;-147.5;0.0631692
-162.5;482.5;-147.5;0.0631691
-102.5;482.5;-147.5;0.063172
-87.5;482.5;-147.5;0.0631737
-12.5;482.5;-147.5;0.0631885
17.5;482.5;-147.5;0.0631975
47.5;482.5;-147.5;0.0632081
107.5;482.5;-147.5;0.0632335
137.5;482.5;-147.5;0.063248
152.5;482.5;-147.5;0.0632555
167.5;482.5;-147.5;0.0632632
182.5;482.5;-147.5;0.063271
242.5;482.5;-147.5;0.0633025
272.5;482.5;-147.5;0.0633177
287.5;482.5;-147.5;0.0633251
302.5;482.5;-147.5;0.0633322
332.5;482.5;-147.5;0.0633454
437.5;482.5;-147.5;0.0633779
452.5;482.5;-147.5;0.0633804
467.5;482.5;-147.5;0.0633823
-492.5;497.5;-147.5;0.0631941
-477.5;497.5;-147.5;0.0631939
-282.5;497.5;-147.5;0.0631773
-267.5;497.5;-147.5;0.0631758
-252.5;497.5;-147.5;0.0631743
-222.5;497.5;-147.5;0.0631719
-207.5;497.5;-147.5;0.063171
-192.5;497.5;-147.5;0.0631703
-162.5;497.5;-147.5;0.0631697
-147.5;497.5;-147.5;0.0631699
-102.5;497.5;-147.5;0.0631727
-42.5;497.5;-147.5;0.0631819
-27.5;497.5;-147.5;0.0631853
2.5;497.5;-147.5;0.0631934
32.5;497.5;-147.5;0.0632032
77.5;497.5;-147.5;0.0632208
92.5;497.5;-147.5;0.0632273
122.5;497.5;-147.5;0.0632413
137.5;497.5;-147.5;0.0632486
152.5;497.5;-147.5;0.0632562
197.5;497.5;-147.5;0.0632795
287.5;497.5;-147.5;0.0633257
302.5;497.5;-147.5;0.0633328
332.5;497.5;-147.5;0.063346
347.5;497.5;-147.5;0.0633521
377.5;497.5;-147.5;0.063363
392.5;497.5;-147.5;0.0633677
407.5;497.5;-147.5;0.0633718
452.5;497.5;-147.5;0.0633811
-492.5;-492.5;-132.5;0.0630032
-402.5;-492.5;-132.5;0.062999
-372.5;-492.5;-132.5;0.0629963
-327.5;-492.5;-132.5;0.0629914
-297.5;-492.5;-132.5;0.0629881
-282.5;-492.5;-132.5;0.0629864
-252.5;-492.5;-132.5;0.0629834
-177.5;-492.5;-132.5;0.0629789
-162.5;-492.5;-132.5;0.0629788
-147.5;-492.5;-132.5;0.062979
-117.5;-492.5;-132.5;0.0629804
-102.5;-492.5;-132.5;0.0629817
-57.5;-492.5;-132.5;0.0629881
17.5;-492.5;-132.5;0.0630073
62.5;-492.5;-132.5;0.0630238
77.5;-492.5;-132.5;0.06303
107.5;-492.5;-132.5;0.0630434
137.5;-492.5;-132.5;0.0630579
212.5;-492.5;-132.5;0.0630969
242.5;-492.5;-132.5;0.0631126
257.5;-492.5;-132.5;0.0631204
317.5;-492.5;-132.5;0.0631492
332.5;-492.5;-132.5;0.0631557
347.5;-492.5;-132.5;0.0631618
362.5;-492.5;-132.5;0.0631674
437.5;-492.5;-132.5;0.0631883
452.5;-492.5;-132.5;0.0631908
467.5;-492.5;-132.5;0.0631927
482.5;-492.5;-132.5;0.063194
497.5;-492.5;-132.5;0.0631946
-462.5;-477.5;-132.5;0.0630024
-447.5;-477.5;-132.5;0.0630018
-402.5;-477.5;-132.5;0.0629988
-387.5;-477.5;-132.5;0.0629975
-372.5;-477.5;-132.5;0.062996
-342.5;-477.5;-132.5;0.0629929
-327.5;-477.5;-132.5;0.0629912
-252.5;-477.5;-132.5;0.0629832
-192.5;-477.5;-132.5;0.0629792
-162.5;-477.5;-132.5;0.0629786
-132.5;-477.5;-132.5;0.0629793
-57.5;-477.5;-132.5;0.0629879
2.5;-477.5;-132.5;0.0630024
17.5;-477.5;-132.5;0.063007
77.5;-477.5;-132.5;0.0630298
92.5;-477.5;-132.5;0.0630364
152.5;-477.5;-132.5;0.0630653
242.5;-477.5;-132.5;0.0631124
287.5;-477.5;-132.5;0.0631351
347.5;-477.5;-132.5;0.0631616
437.5;-477.5;-132.5;0.0631881
452.5;-477.5;-132.5;0.0631906
482.5;-477.5;-132.5;0.0631938
-387.5;-462.5;-132.5;0.0629971
-327.5;-462.5;-132.5;0.0629908
-312.5;-462.5;-132.5;0.0629891
-282.5;-462.5;-132.5;0.0629858
-177.5;-462.5;-132.5;0.0629783
-117.5;-462.5;-132.5;0.0629798
-102.5;-462.5;-132.5;0.0629811
-87.5;-462.5;-132.5;0.0629828
-72.5;-462.5;-132.5;0.0629849
-57.5;-462.5;-132.5;0.0629874
-27.5;-462.5;-132.5;0.0629938
32.5;-462.5;-132.5;0.0630117
107.5;-462.5;-132.5;0.0630428
137.5;-462.5;-132.5;0.0630573
182.5;-462.5;-132.5;0.0630804
272.5;-462.5;-132.5;0.0631273
332.5;-462.5;-132.5;0.063155
362.5;-462.5;-132.5;0.0631668
377.5;-462.5;-132.5;0.063172
392.5;-462.5;-132.5;0.0631767
407.5;-462.5;-132.5;0.063181
437.5;-462.5;-132.5;0.0631877
467.5;-462.5;-132.5;0.0631921
497.5;-462.5;-132.5;0.063194
-462.5;-447.5;-132.5;0.0630013
-447.5;-447.5;-132.5;0.0630007
-417.5;-447.5;-132.5;0.0629989
-402.5;-447.5;-132.5;0.0629977
-387.5;-447.5;-132.5;0.0629964
-372.5;-447.5;-132.5;0.062995
-252.5;-447.5;-132.5;0.0629822
-237.5;-447.5;-132.5;0.0629809
-222.5;-447.5;-132.5;0.0629797
-177.5;-447.5;-132.5;0.0629777
-147.5;-447.5;-132.5;0.0629777
-102.5;-447.5;-132.5;0.0629805
-87.5;-447.5;-132.5;0.0629822
-57.5;-447.5;-132.5;0.0629868
-12.5;-447.5;-132.5;0.062997
17.5;-447.5;-132.5;0.063006
47.5;-447.5;-132.5;0.0630166
152.5;-447.5;-132.5;0.0630642
197.5;-447.5;-132.5;0.0630877
227.5;-447.5;-132.5;0.0631035
257.5;-447.5;-132.5;0.0631191
272.5;-447.5;-132.5;0.0631267
437.5;-447.5;-132.5;0.0631871
467.5;-447.5;-132.5;0.0631914
-477.5;-432.5;-132.5;0.063001
-462.5;-432.5;-132.5;0.0630005
-432.5;-432.5;-132.5;0.0629991
-342.5;-432.5;-132.5;0.062991
-222.5;-432.5;-132.5;0.0629789
-207.5;-432.5;-132.5;0.062978
-192.5;-432.5;-132.5;0.0629773
-177.5;-432.5;-132.5;0.0629769
-87.5;-432.5;-132.5;0.0629813
-72.5;-432.5;-132.5;0.0629835
2.5;-432.5;-132.5;0.0630005
17.5;-432.5;-132.5;0.0630052
32.5;-432.5;-132.5;0.0630103
77.5;-432.5;-132.5;0.0630279
167.5;-432.5;-132.5;0.0630711
197.5;-432.5;-132.5;0.0630869
227.5;-432.5;-132.5;0.0631027
242.5;-432.5;-132.5;0.0631106
272.5;-432.5;-132.5;0.0631259
302.5;-432.5;-132.5;0.0631403
362.5;-432.5;-132.5;0.0631654
377.5;-432.5;-132.5;0.0631706
422.5;-432.5;-132.5;0.0631832
452.5;-432.5;-132.5;0.0631887
-402.5;-417.5;-132.5;0.0629959
-372.5;-417.5;-132.5;0.0629932
-297.5;-417.5;-132.5;0.062985
-267.5;-417.5;-132.5;0.0629818
-252.5;-417.5;-132.5;0.0629804
-237.5;-417.5;-132.5;0.0629791
-222.5;-417.5;-132.5;0.0629779
-147.5;-417.5;-132.5;0.0629759
-27.5;-417.5;-132.5;0.0629914
92.5;-417.5;-132.5;0.0630335
122.5;-417.5;-132.5;0.0630475
137.5;-417.5;-132.5;0.0630549
167.5;-417.5;-132.5;0.0630701
197.5;-417.5;-132.5;0.0630859
257.5;-417.5;-132.5;0.0631173
302.5;-417.5;-132.5;0.0631393
392.5;-417.5;-132.5;0.0631743
-447.5;-402.5;-132.5;0.0629977
-432.5;-402.5;-132.5;0.0629969
-372.5;-402.5;-132.5;0.062992
-357.5;-402.5;-132.5;0.0629905
-297.5;-402.5;-132.5;0.0629838
-267.5;-402.5;-132.5;0.0629806
-162.5;-402.5;-132.5;0.0629746
-147.5;-402.5;-132.5;0.0629748
-132.5;-402.5;-132.5;0.0629753
-102.5;-402.5;-132.5;0.0629775
-72.5;-402.5;-132.5;0.0629813
2.5;-402.5;-132.5;0.0629983
47.5;-402.5;-132.5;0.0630136
62.5;-402.5;-132.5;0.0630195
92.5;-402.5;-132.5;0.0630323
167.5;-402.5;-132.5;0.063069
227.5;-402.5;-132.5;0.0631006
242.5;-402.5;-132.5;0.0631084
287.5;-402.5;-132.5;0.0631311
332.5;-402.5;-132.5;0.0631514
347.5;-402.5;-132.5;0.0631575
377.5;-402.5;-132.5;0.0631684
392.5;-402.5;-132.5;0.0631732
452.5;-402.5;-132.5;0.0631866
467.5;-402.5;-132.5;0.0631885
497.5;-402.5;-132.5;0.0631904
-462.5;-387.5;-132.5;0.0629971
-432.5;-387.5;-132.5;0.0629956
-357.5;-387.5;-132.5;0.0629892
-342.5;-387.5;-132.5;0.0629875
-297.5;-387.5;-132.5;0.0629825
-282.5;-387.5;-132.5;0.0629809
-267.5;-387.5;-132.5;0.0629793
-207.5;-387.5;-132.5;0.0629745
-192.5;-387.5;-132.5;0.0629738
-177.5;-387.5;-132.5;0.0629734
-162.5;-387.5;-132.5;0.0629733
-27.5;-387.5;-132.5;0.0629889
-12.5;-387.5;-132.5;0.0629927
77.5;-387.5;-132.5;0.0630245
107.5;-387.5;-132.5;0.0630379
122.5;-387.5;-132.5;0.063045
167.5;-387.5;-132.5;0.0630677
197.5;-387.5;-132.5;0.0630834
212.5;-387.5;-132.5;0.0630913
257.5;-387.5;-132.5;0.0631148
332.5;-387.5;-132.5;0.0631501
392.5;-387.5;-132.5;0.0631718
422.5;-387.5;-132.5;0.0631797
452.5;-387.5;-132.5;0.0631853
467.5;-387.5;-132.5;0.0631872
-492.5;-372.5;-132.5;0.0629963
-447.5;-372.5;-132.5;0.062995
-432.5;-372.5;-132.5;0.0629942
-372.5;-372.5;-132.5;0.0629893
-312.5;-372.5;-132.5;0.0629828
-282.5;-372.5;-132.5;0.0629795
-252.5;-372.5;-132.5;0.0629764
-222.5;-372.5;-132.5;0.062974
-162.5;-372.5;-132.5;0.0629718
-132.5;-372.5;-132.5;0.0629726
-117.5;-372.5;-132.5;0.0629735
-87.5;-372.5;-132.5;0.0629764
-42.5;-372.5;-132.5;0.0629841
-12.5;-372.5;-132.5;0.0629913
17.5;-372.5;-132.5;0.0630003
32.5;-372.5;-132.5;0.0630054
62.5;-372.5;-132.5;0.0630168
77.5;-372.5;-132.5;0.063023
137.5;-372.5;-132.5;0.063051
152.5;-372.5;-132.5;0.0630585
257.5;-372.5;-132.5;0.0631134
287.5;-372.5;-132.5;0.0631283
302.5;-372.5;-132.5;0.0631354
332.5;-372.5;-132.5;0.0631487
347.5;-372.5;-132.5;0.0631548
362.5;-372.5;-132.5;0.0631605
392.5;-372.5;-132.5;0.0631704
437.5;-372.5;-132.5;0.0631814
482.5;-372.5;-132.5;0.063187
-477.5;-357.5;-132.5;0.0629945
-372.5;-357.5;-132.5;0.0629877
-342.5;-357.5;-132.5;0.0629846
-297.5;-357.5;-132.5;0.0629795
-282.5;-357.5;-132.5;0.0629779
-237.5;-357.5;-132.5;0.0629736
-207.5;-357.5;-132.5;0.0629715
-162.5;-357.5;-132.5;0.0629703
-147.5;-357.5;-132.5;0.0629705
-72.5;-357.5;-132.5;0.062977
-12.5;-357.5;-132.5;0.0629898
32.5;-357.5;-132.5;0.0630039
47.5;-357.5;-132.5;0.0630094
62.5;-357.5;-132.5;0.0630152
77.5;-357.5;-132.5;0.0630215
92.5;-357.5;-132.5;0.0630281
182.5;-357.5;-132.5;0.0630725
302.5;-357.5;-132.5;0.0631339
377.5;-357.5;-132.5;0.0631642
407.5;-357.5;-132.5;0.0631731
437.5;-357.5;-132.5;0.0631798
497.5;-357.5;-132.5;0.0631861
-477.5;-342.5;-132.5;0.0629929
-447.5;-342.5;-132.5;0.0629918
-387.5;-342.5;-132.5;0.0629875
-357.5;-342.5;-132.5;0.0629846
-327.5;-342.5;-132.5;0.0629813
-297.5;-342.5;-132.5;0.0629779
-237.5;-342.5;-132.5;0.062972
-207.5;-342.5;-132.5;0.0629699
-177.5;-342.5;-132.5;0.0629688
-162.5;-342.5;-132.5;0.0629687
-147.5;-342.5;-132.5;0.0629689
-117.5;-342.5;-132.5;0.0629703
-57.5;-342.5;-132.5;0.0629779
-42.5;-342.5;-132.5;0.0629809
-12.5;-342.5;-132.5;0.0629882
2.5;-342.5;-132.5;0.0629924
32.5;-342.5;-132.5;0.0630022
62.5;-342.5;-132.5;0.0630136
77.5;-342.5;-132.5;0.0630199
107.5;-342.5;-132.5;0.0630333
137.5;-342.5;-132.5;0.0630478
182.5;-342.5;-132.5;0.0630709
197.5;-342.5;-132.5;0.0630788
212.5;-342.5;-132.5;0.0630868
257.5;-342.5;-132.5;0.0631102
272.5;-342.5;-132.5;0.0631178
287.5;-342.5;-132.5;0.0631252
362.5;-342.5;-132.5;0.0631573
392.5;-342.5;-132.5;0.0631673
422.5;-342.5;-132.5;0.0631751
437.5;-342.5;-132.5;0.0631782
482.5;-342.5;-132.5;0.0631839
-477.5;-327.5;-132.5;0.0629912
-342.5;-327.5;-132.5;0.0629813
-297.5;-327.5;-132.5;0.0629763
-252.5;-327.5;-132.5;0.0629716
-177.5;-327.5;-132.5;0.0629671
-117.5;-327.5;-132.5;0.0629686
-102.5;-327.5;-132.5;0.0629699
-87.5;-327.5;-132.5;0.0629716
-57.5;-327.5;-132.5;0.0629763
-42.5;-327.5;-132.5;0.0629793
2.5;-327.5;-132.5;0.0629908
17.5;-327.5;-132.5;0.0629955
32.5;-327.5;-132.5;0.0630006
122.5;-327.5;-132.5;0.0630388
182.5;-327.5;-132.5;0.0630693
212.5;-327.5;-132.5;0.0630851
257.5;-327.5;-132.5;0.0631086
287.5;-327.5;-132.5;0.0631235
317.5;-327.5;-132.5;0.0631374
377.5;-327.5;-132.5;0.0631609
407.5;-327.5;-132.5;0.0631698
452.5;-327.5;-132.5;0.0631791
497.5;-327.5;-132.5;0.0631828
-492.5;-312.5;-132.5;0.0629897
-477.5;-312.5;-132.5;0.0629895
-357.5;-312.5;-132.5;0.0629812
-342.5;-312.5;-132.5;0.0629796
-312.5;-312.5;-132.5;0.0629763
-282.5;-312.5;-132.5;0.062973
-267.5;-312.5;-132.5;0.0629714
-222.5;-312.5;-132.5;0.0629675
-207.5;-312.5;-132.5;0.0629666
-192.5;-312.5;-132.5;0.0629659
-147.5;-312.5;-132.5;0.0629655
-117.5;-312.5;-132.5;0.062967
-102.5;-312.5;-132.5;0.0629683
-57.5;-312.5;-132.5;0.0629746
-42.5;-312.5;-132.5;0.0629776
2.5;-312.5;-132.5;0.0629891
32.5;-312.5;-132.5;0.0629989
77.5;-312.5;-132.5;0.0630165
137.5;-312.5;-132.5;0.0630445
167.5;-312.5;-132.5;0.0630598
197.5;-312.5;-132.5;0.0630755
302.5;-312.5;-132.5;0.0631289
317.5;-312.5;-132.5;0.0631358
362.5;-312.5;-132.5;0.063154
422.5;-312.5;-132.5;0.0631718
452.5;-312.5;-132.5;0.0631774
-492.5;-297.5;-132.5;0.0629881
-477.5;-297.5;-132.5;0.0629879
-402.5;-297.5;-132.5;0.0629838
-342.5;-297.5;-132.5;0.0629779
-327.5;-297.5;-132.5;0.0629763
-282.5;-297.5;-132.5;0.0629713
-267.5;-297.5;-132.5;0.0629697
-192.5;-297.5;-132.5;0.0629642
-147.5;-297.5;-132.5;0.0629639
-117.5;-297.5;-132.5;0.0629653
-87.5;-297.5;-132.5;0.0629683
-12.5;-297.5;-132.5;0.0629832
62.5;-297.5;-132.5;0.0630086
77.5;-297.5;-132.5;0.0630149
167.5;-297.5;-132.5;0.0630581
182.5;-297.5;-132.5;0.0630659
212.5;-297.5;-132.5;0.0630818
242.5;-297.5;-132.5;0.0630975
257.5;-297.5;-132.5;0.0631052
287.5;-297.5;-132.5;0.0631202
332.5;-297.5;-132.5;0.0631406
362.5;-297.5;-132.5;0.0631523
392.5;-297.5;-132.5;0.0631623
407.5;-297.5;-132.5;0.0631665
467.5;-297.5;-132.5;0.0631776
497.5;-297.5;-132.5;0.0631795
-477.5;-282.5;-132.5;0.0629862
-462.5;-282.5;-132.5;0.0629858
-432.5;-282.5;-132.5;0.0629844
-387.5;-282.5;-132.5;0.0629809
-372.5;-282.5;-132.5;0.0629795
-342.5;-282.5;-132.5;0.0629763
-327.5;-282.5;-132.5;0.0629746
-312.5;-282.5;-132.5;0.062973
-267.5;-282.5;-132.5;0.0629681
-207.5;-282.5;-132.5;0.0629633
-177.5;-282.5;-132.5;0.0629622
-162.5;-282.5;-132.5;0.062962
-132.5;-282.5;-132.5;0.0629628
-117.5;-282.5;-132.5;0.0629637
-87.5;-282.5;-132.5;0.0629667
-72.5;-282.5;-132.5;0.0629688
-42.5;-282.5;-132.5;0.0629743
32.5;-282.5;-132.5;0.0629956
47.5;-282.5;-132.5;0.0630011
77.5;-282.5;-132.5;0.0630132
107.5;-282.5;-132.5;0.0630267
137.5;-282.5;-132.5;0.0630412
242.5;-282.5;-132.5;0.0630959
257.5;-282.5;-132.5;0.0631036
287.5;-282.5;-132.5;0.0631185
362.5;-282.5;-132.5;0.0631507
422.5;-282.5;-132.5;0.0631685
437.5;-282.5;-132.5;0.0631716
482.5;-282.5;-132.5;0.0631772
-492.5;-267.5;-132.5;0.0629849
-417.5;-267.5;-132.5;0.0629818
-402.5;-267.5;-132.5;0.0629806
-387.5;-267.5;-132.5;0.0629793
-372.5;-267.5;-132.5;0.0629779
-342.5;-267.5;-132.5;0.0629747
-327.5;-267.5;-132.5;0.0629731
-282.5;-267.5;-132.5;0.0629681
-252.5;-267.5;-132.5;0.0629651
-207.5;-267.5;-132.5;0.0629617
-192.5;-267.5;-132.5;0.062961
-162.5;-267.5;-132.5;0.0629605
-147.5;-267.5;-132.5;0.0629607
-132.5;-267.5;-132.5;0.0629612
-87.5;-267.5;-132.5;0.0629651
-72.5;-267.5;-132.5;0.0629672
-42.5;-267.5;-132.5;0.0629727
-12.5;-267.5;-132.5;0.06298
17.5;-267.5;-132.5;0.0629889
137.5;-267.5;-132.5;0.0630396
182.5;-267.5;-132.5;0.0630628
212.5;-267.5;-132.5;0.0630786
227.5;-267.5;-132.5;0.0630865
302.5;-267.5;-132.5;0.0631241
317.5;-267.5;-132.5;0.0631309
332.5;-267.5;-132.5;0.0631374
422.5;-267.5;-132.5;0.063167
-492.5;-252.5;-132.5;0.0629834
-477.5;-252.5;-132.5;0.0629832
-432.5;-252.5;-132.5;0.0629814
-417.5;-252.5;-132.5;0.0629804
-342.5;-252.5;-132.5;0.0629733
-327.5;-252.5;-132.5;0.0629716
-297.5;-252.5;-132.5;0.0629683
-267.5;-252.5;-132.5;0.0629651
-252.5;-252.5;-132.5;0.0629636
-132.5;-252.5;-132.5;0.0629598
-87.5;-252.5;-132.5;0.0629637
-72.5;-252.5;-132.5;0.0629658
-57.5;-252.5;-132.5;0.0629683
62.5;-252.5;-132.5;0.063004
77.5;-252.5;-132.5;0.0630103
122.5;-252.5;-132.5;0.0630308
137.5;-252.5;-132.5;0.0630382
152.5;-252.5;-132.5;0.0630458
197.5;-252.5;-132.5;0.0630692
242.5;-252.5;-132.5;0.0630929
317.5;-252.5;-132.5;0.0631295
362.5;-252.5;-132.5;0.0631477
407.5;-252.5;-132.5;0.0631619
482.5;-252.5;-132.5;0.0631742
-372.5;-237.5;-132.5;0.0629751
-357.5;-237.5;-132.5;0.0629736
-282.5;-237.5;-132.5;0.0629653
-267.5;-237.5;-132.5;0.0629638
-132.5;-237.5;-132.5;0.0629585
-87.5;-237.5;-132.5;0.0629624
-72.5;-237.5;-132.5;0.0629645
2.5;-237.5;-132.5;0.0629815
32.5;-237.5;-132.5;0.0629913
62.5;-237.5;-132.5;0.0630027
107.5;-237.5;-132.5;0.0630224
197.5;-237.5;-132.5;0.0630679
272.5;-237.5;-132.5;0.0631069
302.5;-237.5;-132.5;0.0631214
317.5;-237.5;-132.5;0.0631282
347.5;-237.5;-132.5;0.0631407
482.5;-237.5;-132.5;0.0631729
497.5;-237.5;-132.5;0.0631736
-492.5;-222.5;-132.5;0.062981
-447.5;-222.5;-132.5;0.0629797
-417.5;-222.5;-132.5;0.0629779
-402.5;-222.5;-132.5;0.0629768
-387.5;-222.5;-132.5;0.0629754
-372.5;-222.5;-132.5;0.062974
-327.5;-222.5;-132.5;0.0629692
-312.5;-222.5;-132.5;0.0629675
-267.5;-222.5;-132.5;0.0629627
-237.5;-222.5;-132.5;0.0629599
-222.5;-222.5;-132.5;0.0629588
-162.5;-222.5;-132.5;0.0629566
-147.5;-222.5;-132.5;0.0629568
-117.5;-222.5;-132.5;0.0629582
-57.5;-222.5;-132.5;0.0629659
-42.5;-222.5;-132.5;0.0629688
-27.5;-222.5;-132.5;0.0629723
2.5;-222.5;-132.5;0.0629804
17.5;-222.5;-132.5;0.0629851
62.5;-222.5;-132.5;0.0630016
107.5;-222.5;-132.5;0.0630213
152.5;-222.5;-132.5;0.0630433
182.5;-222.5;-132.5;0.0630589
212.5;-222.5;-132.5;0.0630747
272.5;-222.5;-132.5;0.0631058
377.5;-222.5;-132.5;0.0631505
407.5;-222.5;-132.5;0.0631594
452.5;-222.5;-132.5;0.0631687
467.5;-222.5;-132.5;0.0631705
482.5;-222.5;-132.5;0.0631718
497.5;-222.5;-132.5;0.0631724
-492.5;-207.5;-132.5;0.0629801
-477.5;-207.5;-132.5;0.0629799
-432.5;-207.5;-132.5;0.062978
-357.5;-207.5;-132.5;0.0629715
-297.5;-207.5;-132.5;0.0629649
-282.5;-207.5;-132.5;0.0629633
-267.5;-207.5;-132.5;0.0629617
-222.5;-207.5;-132.5;0.0629578
-147.5;-207.5;-132.5;0.0629559
-132.5;-207.5;-132.5;0.0629564
-72.5;-207.5;-132.5;0.0629624
-57.5;-207.5;-132.5;0.0629649
-27.5;-207.5;-132.5;0.0629713
2.5;-207.5;-132.5;0.0629794
47.5;-207.5;-132.5;0.0629948
107.5;-207.5;-132.5;0.0630203
122.5;-207.5;-132.5;0.0630275
137.5;-207.5;-132.5;0.0630348
212.5;-207.5;-132.5;0.0630738
227.5;-207.5;-132.5;0.0630817
242.5;-207.5;-132.5;0.0630895
272.5;-207.5;-132.5;0.0631048
332.5;-207.5;-132.5;0.0631326
377.5;-207.5;-132.5;0.0631496
407.5;-207.5;-132.5;0.0631585
452.5;-207.5;-132.5;0.0631677
467.5;-207.5;-132.5;0.0631696
-492.5;-192.5;-132.5;0.0629794
-432.5;-192.5;-132.5;0.0629773
-402.5;-192.5;-132.5;0.0629751
-372.5;-192.5;-132.5;0.0629724
-282.5;-192.5;-132.5;0.0629626
-267.5;-192.5;-132.5;0.062961
-207.5;-192.5;-132.5;0.0629562
-192.5;-192.5;-132.5;0.0629555
-177.5;-192.5;-132.5;0.0629551
-72.5;-192.5;-132.5;0.0629617
-42.5;-192.5;-132.5;0.0629672
-27.5;-192.5;-132.5;0.0629706
17.5;-192.5;-132.5;0.0629835
62.5;-192.5;-132.5;0.063
92.5;-192.5;-132.5;0.0630128
167.5;-192.5;-132.5;0.0630494
182.5;-192.5;-132.5;0.0630573
197.5;-192.5;-132.5;0.0630652
257.5;-192.5;-132.5;0.0630966
302.5;-192.5;-132.5;0.0631186
317.5;-192.5;-132.5;0.0631254
332.5;-192.5;-132.5;0.0631319
407.5;-192.5;-132.5;0.0631578
422.5;-192.5;-132.5;0.0631615
437.5;-192.5;-132.5;0.0631646
-462.5;-177.5;-132.5;0.0629783
-417.5;-177.5;-132.5;0.0629759
-402.5;-177.5;-132.5;0.0629747
-387.5;-177.5;-132.5;0.0629734
-372.5;-177.5;-132.5;0.062972
-357.5;-177.5;-132.5;0.0629704
-327.5;-177.5;-132.5;0.0629671
-312.5;-177.5;-132.5;0.0629655
-282.5;-177.5;-132.5;0.0629622
-252.5;-177.5;-132.5;0.0629592
-222.5;-177.5;-132.5;0.0629567
-177.5;-177.5;-132.5;0.0629547
-72.5;-177.5;-132.5;0.0629613
-42.5;-177.5;-132.5;0.0629668
-27.5;-177.5;-132.5;0.0629702
-12.5;-177.5;-132.5;0.0629741
17.5;-177.5;-132.5;0.062983
47.5;-177.5;-132.5;0.0629937
62.5;-177.5;-132.5;0.0629995
122.5;-177.5;-132.5;0.0630264
167.5;-177.5;-132.5;0.063049
182.5;-177.5;-132.5;0.0630568
197.5;-177.5;-132.5;0.0630648
257.5;-177.5;-132.5;0.0630962
317.5;-177.5;-132.5;0.063125
332.5;-177.5;-132.5;0.0631315
377.5;-177.5;-132.5;0.0631485
392.5;-177.5;-132.5;0.0631532
407.5;-177.5;-132.5;0.0631574
422.5;-177.5;-132.5;0.063161
437.5;-177.5;-132.5;0.0631641
467.5;-177.5;-132.5;0.0631685
497.5;-177.5;-132.5;0.0631704
-492.5;-162.5;-132.5;0.0629788
-477.5;-162.5;-132.5;0.0629786
-417.5;-162.5;-132.5;0.0629757
-357.5;-162.5;-132.5;0.0629703
