Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0472;-5.46822;-28.1962;11.2082;5897.89;6.63343;0;0;9.24369e-21;0.01;0;6.91535;102;0;-1-1;-1
400;394;81.6668;11.5066;-29.8083;11.5773;6499.94;6.8576;0;0;9.24369e-21;0.01;0;7.43022;102;0;-1-1;-1
400;395;81.5676;31.251;-29.4853;12.3183;7829.64;7.28891;0;0;9.24369e-21;0.01;0;7.75564;102;0;-1-1;-1
400;396;83.1059;51.9529;-30.0011;12.5407;8261.45;7.42098;0;0;9.24369e-21;0.01;0;6.39925;102;0;-1-1;-1
400;397;77.6375;73.6067;-34.9987;12.5583;8296.31;7.42744;0;0;9.24369e-21;0.01;0;2.4259;102;0;-1-1;-1
400;398;99.3491;-54.7129;-27.3566;12.6183;8415.82;7.45818;0;0;9.24369e-21;0.01;0;2.06309;102;0;-1-1;-1
400;399;96.7057;-35.0026;-28.7757;12.8123;8809.88;7.5802;0;0;9.24369e-21;0.01;0;5.33043;102;0;-1-1;-1
400;400;96.7287;-16.1621;-29.0486;11.0825;5701.62;6.57186;0;0;9.24369e-21;0.01;0;6.78523;102;0;-1-1;-1
400;401;99.7073;2.09898;-29.3462;11.6281;6585.97;6.88274;0;0;9.24369e-21;0.01;0;5.95603;102;0;-1-1;-1
400;402;99.8179;21.8679;-30.3303;12.3092;7812.32;7.28757;0;0;9.24369e-21;0.01;0;4.54501;102;0;-1-1;-1
400;403;98.7199;40.0078;-29.1695;10.6382;5042.99;6.29069;0;0;9.24369e-21;0.01;0;4.68147;102;0;-1-1;-1
400;404;107.621;55.0557;-33.8336;10.268;4534.65;6.07216;0;0;9.24369e-21;0.01;0;2.03608;102;0;-1-1;-1
400;405;-118.023;-3.26867;-10.7406;12.8245;8835.07;7.58027;0;0;9.24369e-21;0.01;0;3.75513;102;0;-1-1;-1
400;406;-103.255;-53.004;-10.6599;11.3459;6117.91;6.72167;0;0;9.24369e-21;0.01;0;2.98668;102;0;-1-1;-1
400;407;-104.977;-32.4175;-11.7826;13.0435;9295.41;7.71977;0;0;9.24369e-21;0.01;0;4.16703;102;0;-1-1;-1
400;408;-99.105;-10.9785;-11.7223;11.1745;5844.91;6.61908;0;0;9.24369e-21;0.01;0;6.42946;102;0;-1-1;-1
400;409;-103.286;14.0132;-11.4425;12.694;8568.18;7.50981;0;0;9.24369e-21;0.01;0;6.55152;102;0;-1-1;-1
400;410;-104.492;33.9426;-11.9053;10.6648;5081.01;6.30648;0;0;9.24369e-21;0.01;0;4.96924;102;0;-1-1;-1
400;411;-103.756;53.4589;-12.7554;11.7402;6778.21;6.94624;0;0;9.24369e-21;0.01;0;3.44891;102;0;-1-1;-1
400;412;-86.9031;-79.1129;-10.2572;10.9761;5539.06;6.50249;0;0;9.24369e-21;0.01;0;3.17253;102;0;-1-1;-1
400;413;-85.41;-60.4051;-14.8825;11.9223;7098.46;7.05598;0;0;9.24369e-21;0.01;0;6.50975;102;0;-1-1;-1
400;414;-83.7201;-40.4922;-11.0549;11.7162;6736.65;6.92898;0;0;9.24369e-21;0.01;0;8.27142;102;0;-1-1;-1
400;415;-87.9745;-24.6129;-20.016;11.7501;6795.39;6.95347;0;0;9.24369e-21;0.01;0;7.12024;102;0;-1-1;-1
400;416;-85.3338;5.00856;-12.2918;10.9172;5450.28;6.46241;0;0;9.24369e-21;0.01;0;7.7257;102;0;-1-1;-1
400;417;-86.1988;24.9942;-17.3418;10.7424;5192.75;6.36414;0;0;9.24369e-21;0.01;0;7.00078;102;0;-1-1;-1
400;418;-86.6902;41.9011;-12.8398;11.9847;7210.58;7.09444;0;0;9.24369e-21;0.01;0;8.11857;102;0;-1-1;-1
400;419;-84.6924;61.4195;-12.0288;11.2729;6000.57;6.68216;0;0;9.24369e-21;0.01;0;6.17307;102;0;-1-1;-1
400;420;-69.3747;-86.8586;-11.3278;11.087;5708.61;6.5637;0;0;9.24369e-21;0.01;0;4.5762;102;0;-1-1;-1
400;421;-65.0163;-60.8963;-13.8424;11.7371;6772.91;6.94794;0;0;9.24369e-21;0.01;0;6.90073;102;0;-1-1;-1
400;422;-65.8425;-42.8192;-12.0312;10.7286;5172.71;6.35609;0;0;9.24369e-21;0.01;0;6.5714;102;0;-1-1;-1
400;423;-68.6046;-24.986;-11.9797;10.6072;4999.15;6.27381;0;0;9.24369e-21;0.01;0;7.73461;102;0;-1-1;-1
400;424;-65.5909;-5.10706;-12.4053;11.2741;6002.55;6.67438;0;0;9.24369e-21;0.01;0;6.42328;102;0;-1-1;-1
400;425;-66.1628;10.2801;-12.6903;12.5365;8253.17;7.4222;0;0;9.24369e-21;0.01;0;7.03183;102;0;-1-1;-1
400;426;-67.9892;30.0286;-12.8411;10.6361;5040.02;6.29803;0;0;9.24369e-21;0.01;0;7.93926;102;0;-1-1;-1
400;427;-67.6046;49.5887;-12.6286;11.6576;6636.1;6.89797;0;0;9.24369e-21;0.01;0;7.54254;102;0;-1-1;-1
400;428;-66.0446;69.7855;-11.548;12.233;7668.08;7.23239;0;0;9.24369e-21;0.01;0;5.65329;102;0;-1-1;-1
400;429;-51.6168;-96.3837;-11.7478;12.6093;8397.8;7.45073;0;0;9.24369e-21;0.01;0;3.16197;102;0;-1-1;-1
400;430;-53.245;-75.7285;-12.8057;12.2573;7713.94;7.25475;0;0;9.24369e-21;0.01;0;7.04537;102;0;-1-1;-1
400;431;-48.6926;-54.4676;-10.5273;10.6715;5090.53;6.3237;0;0;9.24369e-21;0.01;0;6.85483;102;0;-1-1;-1
400;432;-50.0348;-35.0363;-12.3467;12.2501;7700.21;7.24607;0;0;9.24369e-21;0.01;0;6.4876;102;0;-1-1;-1
400;433;-50.0159;-17.3352;-12.2048;12.5313;8242.89;7.40994;0;0;9.24369e-21;0.01;0;6.50575;102;0;-1-1;-1
400;434;-49.9765;2.05596;-11.871;11.8756;7015.48;7.0303;0;0;9.24369e-21;0.01;0;7.48832;102;0;-1-1;-1
400;435;-50.0089;21.4593;-12.0906;12.5483;8276.53;7.42018;0;0;9.24369e-21;0.01;0;7.4745;102;0;-1-1;-1
400;436;-50.0042;39.9783;-12.6317;11.6616;6643.01;6.90145;0;0;9.24369e-21;0.01;0;5.3426;102;0;-1-1;-1
400;437;-49.9949;58.1883;-12.8143;10.6595;5073.37;6.30596;0;0;9.24369e-21;0.01;0;5.89912;102;0;-1-1;-1
400;438;-56.8811;85.0534;-23.0758;10.964;5520.65;6.4897;0;0;9.24369e-21;0.01;0;4.77589;102;0;-1-1;-1
400;439;-50.1042;99.912;-13.8394;10.6393;5044.62;6.29139;0;0;9.24369e-21;0.01;0;2.75084;102;0;-1-1;-1
400;440;-33.7328;-106.662;-12.9091;12.0146;7264.67;7.10673;0;0;9.24369e-21;0.01;0;4.37922;102;0;-1-1;-1
400;441;-34.3438;-86.2126;-13.4392;12.7095;8599.61;7.51611;0;0;9.24369e-21;0.01;0;7.45591;102;0;-1-1;-1
400;442;-37.7881;-66.9501;-15.6086;10.2853;4557.66;6.0848;0;0;9.24369e-21;0.01;0;7.08333;102;0;-1-1;-1
400;443;-33.3524;-44.8576;-15.0481;10.3994;4711.02;6.14442;0;0;9.24369e-21;0.01;0;7.7641;102;0;-1-1;-1
400;444;-34.0436;-25.3559;-12.6434;12.7299;8641.03;7.52528;0;0;9.24369e-21;0.01;0;8.2075;102;0;-1-1;-1
400;445;-33.4672;-6.66812;-13.0525;10.6591;5072.84;6.31469;0;0;9.24369e-21;0.01;0;6.47127;102;0;-1-1;-1
400;446;-33.4245;10.3957;-13.3346;11.7999;6882.12;6.98507;0;0;9.24369e-21;0.01;0;7.25958;102;0;-1-1;-1
400;447;-33.3797;30.7996;-13.268;12.8354;8857.54;7.58338;0;0;9.24369e-21;0.01;0;7.64224;102;0;-1-1;-1
400;448;-32.7686;50.0635;-12.5566;11.3893;6188.4;6.73719;0;0;9.24369e-21;0.01;0;7.6085;102;0;-1-1;-1
400;449;-32.2312;68.9565;-12.6919;11.0138;5596.27;6.51536;0;0;9.24369e-21;0.01;0;7.35251;102;0;-1-1;-1
400;450;-33.776;87.4788;-12.4985;12.3709;7930.4;7.31796;0;0;9.24369e-21;0.01;0;6.69533;102;0;-1-1;-1
400;451;-31.8297;108.277;-17.8605;12.775;8733.18;7.56153;0;0;9.24369e-21;0.01;0;3.46155;102;0;-1-1;-1
400;452;-16.28;-97.2951;-12.476;10.6137;5008.23;6.27491;0;0;9.24369e-21;0.01;0;7.01506;102;0;-1-1;-1
400;453;-14.9754;-81.2814;-17.733;10.6405;5046.32;6.28801;0;0;9.24369e-21;0.01;0;7.31832;102;0;-1-1;-1
400;454;-15.8903;-55.8373;-12.6634;11.8886;7038.47;7.03633;0;0;9.24369e-21;0.01;0;8.42356;102;0;-1-1;-1
400;455;-16.5402;-35.4793;-12.1534;13.0295;9265.6;7.70499;0;0;9.24369e-21;0.01;0;8.09288;102;0;-1-1;-1
400;456;-16.0774;-18.0161;-11.8446;10.5977;4985.68;6.2745;0;0;9.24369e-21;0.01;0;7.20518;102;0;-1-1;-1
400;457;-16.4636;0.492449;-13.8065;12.6854;8550.74;7.50822;0;0;9.24369e-21;0.01;0;9.18563;102;0;-1-1;-1
400;458;-16.4979;21.0022;-13.1866;11.369;6155.44;6.73067;0;0;9.24369e-21;0.01;0;7.79953;102;0;-1-1;-1
400;459;-16.1895;40.2029;-12.6672;10.7279;5171.74;6.35612;0;0;9.24369e-21;0.01;0;7.48598;102;0;-1-1;-1
400;460;-15.6023;59.4215;-12.7189;10.6582;5071.49;6.31668;0;0;9.24369e-21;0.01;0;7.92268;102;0;-1-1;-1
400;461;-15.4593;78.6193;-13.5175;11.3292;6091.03;6.71045;0;0;9.24369e-21;0.01;0;8.31316;102;0;-1-1;-1
400;462;-16.4708;97.361;-13.1948;10.6418;5048.2;6.29605;0;0;9.24369e-21;0.01;0;7.15986;102;0;-1-1;-1
400;463;0.655253;-105.063;-14.0757;10.8549;5357.61;6.42485;0;0;9.24369e-21;0.01;0;5.18327;102;0;-1-1;-1
400;464;0.578122;-86.4644;-12.735;10.643;5049.86;6.29583;0;0;9.24369e-21;0.01;0;7.29436;102;0;-1-1;-1
400;465;1.01607;-64.8352;-15.3689;11.0965;5723.28;6.57177;0;0;9.24369e-21;0.01;0;7.39234;102;0;-1-1;-1
400;466;0.488861;-45.5868;-12.9369;12.0401;7311.11;7.12044;0;0;9.24369e-21;0.01;0;8.74415;102;0;-1-1;-1
400;467;0.809762;-25.6948;-12.6513;11.5508;6455.35;6.83998;0;0;9.24369e-21;0.01;0;8.994;102;0;-1-1;-1
400;468;0.331444;-7.02941;-12.58;10.8321;5323.91;6.42297;0;0;9.24369e-21;0.01;0;7.78065;102;0;-1-1;-1
400;469;0.389117;10.1366;-12.4315;12.6835;8546.78;7.50491;0;0;9.24369e-21;0.01;0;8.3968;102;0;-1-1;-1
400;470;-0.416085;30.3679;-12.2993;11.373;6161.87;6.73208;0;0;9.24369e-21;0.01;0;8.80164;102;0;-1-1;-1
400;471;0.493793;49.4618;-12.8619;11.6279;6585.63;6.87766;0;0;9.24369e-21;0.01;0;8.50182;102;0;-1-1;-1
400;472;2.54303;68.8167;-12.4406;11.8397;6951.98;7.00695;0;0;9.24369e-21;0.01;0;8.01227;102;0;-1-1;-1
400;473;-0.335018;89.9201;-14.133;11.1612;5823.92;6.60518;0;0;9.24369e-21;0.01;0;7.55684;102;0;-1-1;-1
400;474;-1.92623;110.877;-13.9612;12.8112;8807.66;7.57955;0;0;9.24369e-21;0.01;0;4.48701;102;0;-1-1;-1
400;475;17.5608;-95.539;-13.8026;11.657;6635.08;6.90013;0;0;9.24369e-21;0.01;0;6.35775;102;0;-1-1;-1
400;476;16.757;-76.664;-13.5638;11.8283;6931.99;7.00138;0;0;9.24369e-21;0.01;0;7.4169;102;0;-1-1;-1
400;477;17.6391;-56.1951;-13.196;12.32;7832.86;7.28918;0;0;9.24369e-21;0.01;0;8.92248;102;0;-1-1;-1
400;478;17.366;-35.6065;-12.8547;12.0977;7416.5;7.16417;0;0;9.24369e-21;0.01;0;7.84454;102;0;-1-1;-1
400;479;17.262;-17.6385;-12.4729;10.7617;5220.73;6.37578;0;0;9.24369e-21;0.01;0;7.47933;102;0;-1-1;-1
400;480;17.772;0.930417;-13.2485;11.7008;6710.23;6.92617;0;0;9.24369e-21;0.01;0;9.21448;102;0;-1-1;-1
400;481;16.9832;20.54;-12.7327;12.4149;8015.35;7.33872;0;0;9.24369e-21;0.01;0;9.11873;102;0;-1-1;-1
400;482;17.0476;39.8441;-11.2553;10.6102;5003.32;6.27165;0;0;9.24369e-21;0.01;0;7.05572;102;0;-1-1;-1
400;483;23.3965;70.4147;-10.4046;10.6598;5073.76;6.31151;0;0;9.24369e-21;0.01;0;7.98836;102;0;-1-1;-1
400;484;14.6187;82.1342;-18.4324;10.3204;4604.41;6.10601;0;0;9.24369e-21;0.01;0;7.44229;102;0;-1-1;-1
400;485;15.8201;99.8507;-12.9708;10.6265;5026.39;6.28564;0;0;9.24369e-21;0.01;0;6.31592;102;0;-1-1;-1
400;486;35.8485;-106.007;-16.8541;11.0062;5584.73;6.508;0;0;9.24369e-21;0.01;0;3.3477;102;0;-1-1;-1
400;487;34.8497;-86.3325;-13.4639;11.7251;6752.09;6.94335;0;0;9.24369e-21;0.01;0;8.13152;102;0;-1-1;-1
400;488;34.6816;-66.3798;-12.8587;11.8437;6959.04;7.00521;0;0;9.24369e-21;0.01;0;7.49022;102;0;-1-1;-1
400;489;34.6143;-46.6493;-12.4414;12.0542;7336.81;7.1324;0;0;9.24369e-21;0.01;0;7.95686;102;0;-1-1;-1
400;490;34.5958;-26.6882;-12.0653;12.3819;7951.55;7.3255;0;0;9.24369e-21;0.01;0;9.01609;102;0;-1-1;-1
400;491;34.3837;-7.38915;-12.7295;11.1152;5752.3;6.58702;0;0;9.24369e-21;0.01;0;7.49506;102;0;-1-1;-1
400;492;34.7489;10.0237;-13.2768;12.9735;9146.64;7.67281;0;0;9.24369e-21;0.01;0;8.28763;102;0;-1-1;-1
400;493;34.0369;29.2591;-13.3525;11.5879;6517.89;6.85995;0;0;9.24369e-21;0.01;0;8.60139;102;0;-1-1;-1
400;494;36.5655;56.77;-13.6006;11.987;7214.77;7.09481;0;0;9.24369e-21;0.01;0;8.60308;102;0;-1-1;-1
400;495;39.5979;72.3846;-20.6599;10.7874;5258.25;6.39869;0;0;9.24369e-21;0.01;0;7.26211;102;0;-1-1;-1
400;496;32.3796;87.9113;-11.4594;12.5997;8378.58;7.44935;0;0;9.24369e-21;0.01;0;8.57549;102;0;-1-1;-1
400;497;51.6039;-95.3334;-12.7677;10.647;5055.58;6.29999;0;0;9.24369e-21;0.01;0;3.36814;102;0;-1-1;-1
400;498;52.426;-76.8567;-12.762;11.9561;7159.02;7.07789;0;0;9.24369e-21;0.01;0;6.02956;102;0;-1-1;-1
400;499;51.4246;-56.9723;-12.8143;11.6935;6697.67;6.92403;0;0;9.24369e-21;0.01;0;7.69309;102;0;-1-1;-1
400;500;51.6348;-37.3819;-12.1973;11.3284;6089.69;6.70735;0;0;9.24369e-21;0.01;0;7.78459;102;0;-1-1;-1
400;501;51.6458;-17.2849;-12.4282;11.4738;6327.24;6.79783;0;0;9.24369e-21;0.01;0;7.20937;102;0;-1-1;-1
400;502;52.7521;1.68632;-12.7282;12.7118;8604.22;7.5173;0;0;9.24369e-21;0.01;0;7.71111;102;0;-1-1;-1
400;503;52.3068;22.3458;-13.0748;12.7786;8740.56;7.56049;0;0;9.24369e-21;0.01;0;7.38239;102;0;-1-1;-1
400;504;51.3914;41.6081;-12.904;11.9046;7066.95;7.0485;0;0;9.24369e-21;0.01;0;8.0118;102;0;-1-1;-1
400;505;54.2566;61.5321;-13.3905;10.5984;4986.67;6.27651;0;0;9.24369e-21;0.01;0;8.03824;102;0;-1-1;-1
400;506;52.9964;81.5626;-12.5854;11.5987;6536.01;6.8633;0;0;9.24369e-21;0.01;0;8.35162;102;0;-1-1;-1
400;507;48.0414;99.9863;-16.1093;10.8227;5310.05;6.41006;0;0;9.24369e-21;0.01;0;4.37794;102;0;-1-1;-1
400;508;71.8083;-88.2768;-12.1099;12.8929;8977.18;7.62052;0;0;9.24369e-21;0.01;0;2.71233;102;0;-1-1;-1
400;509;69.9927;-66.849;-12.4176;12.0292;7291.16;7.12069;0;0;9.24369e-21;0.01;0;5.46808;102;0;-1-1;-1
400;510;68.707;-47.616;-12.1349;11.7875;6860.51;6.98035;0;0;9.24369e-21;0.01;0;7.00058;102;0;-1-1;-1
400;511;67.4122;-27.4569;-10.9814;11.6071;6550.31;6.86697;0;0;9.24369e-21;0.01;0;8.15672;102;0;-1-1;-1
400;512;69.9967;-6.56054;-11.5933;12.3603;7910.04;7.3193;0;0;9.24369e-21;0.01;0;6.48935;102;0;-1-1;-1
400;513;69.9764;10.1348;-13.2906;12.7709;8724.74;7.55615;0;0;9.24369e-21;0.01;0;6.20807;102;0;-1-1;-1
400;514;70.0056;31.2148;-12.6453;12.3858;7958.99;7.32713;0;0;9.24369e-21;0.01;0;7.4092;102;0;-1-1;-1
400;515;69.997;51.4644;-12.7721;11.8914;7043.45;7.04266;0;0;9.24369e-21;0.01;0;6.12212;102;0;-1-1;-1
400;516;70.0163;71.8409;-14.1371;12.6406;8460.5;7.47634;0;0;9.24369e-21;0.01;0;5.84018;102;0;-1-1;-1
400;517;64.7595;95.914;-6.8892;11.1742;5844.3;6.6202;0;0;9.24369e-21;0.01;0;3.58069;102;0;-1-1;-1
400;518;85.3314;-56.0531;-12.5368;10.6139;5008.63;6.27944;0;0;9.24369e-21;0.01;0;5.36369;102;0;-1-1;-1
400;519;84.45;-37.4551;-12.4515;10.7595;5217.54;6.37152;0;0;9.24369e-21;0.01;0;7.0112;102;0;-1-1;-1
400;520;96.7156;-25.2575;-12.0783;10.3549;4650.72;6.12291;0;0;9.24369e-21;0.01;0;7.4663;102;0;-1-1;-1
400;521;88.2618;4.13466;-13.7058;10.6074;4999.42;6.27323;0;0;9.24369e-21;0.01;0;7.97188;102;0;-1-1;-1
400;522;87.0083;22.1704;-12.9186;10.9135;5444.75;6.46424;0;0;9.24369e-21;0.01;0;6.5344;102;0;-1-1;-1
400;523;86.6878;41.3506;-12.7565;10.573;4950.84;6.25228;0;0;9.24369e-21;0.01;0;5.66354;102;0;-1-1;-1
400;524;86.1772;60.9315;-11.794;11.5664;6481.59;6.84651;0;0;9.24369e-21;0.01;0;5.02053;102;0;-1-1;-1
400;525;112.285;-24.3363;-21.11;10.6688;5086.64;6.30477;0;0;9.24369e-21;0.01;0;2.74049;102;0;-1-1;-1
400;526;105.148;-8.1146;-11.9983;12.1093;7437.83;7.16548;0;0;9.24369e-21;0.01;0;6.02211;102;0;-1-1;-1
400;527;104.331;12.3923;-12.5956;11.193;5874;6.62544;0;0;9.24369e-21;0.01;0;5.3272;102;0;-1-1;-1
400;528;103.127;31.5323;-13.1954;10.7175;5156.73;6.34987;0;0;9.24369e-21;0.01;0;6.09334;102;0;-1-1;-1
400;529;104.151;52.1046;-14.2817;12.5548;8289.34;7.42582;0;0;9.24369e-21;0.01;0;4.91063;102;0;-1-1;-1
400;530;-109.26;-17.2291;3.74372;11.8747;7013.78;7.01999;0;0;9.24369e-21;0.01;0;5.24637;102;0;-1-1;-1
400;531;-110.011;3.66174;7.87097;12.0587;7344.97;7.13994;0;0;9.24369e-21;0.01;0;3.95513;102;0;-1-1;-1
400;532;-111.117;24.9615;5.51859;12.6843;8548.41;7.5102;0;0;9.24369e-21;0.01;0;3.15927;102;0;-1-1;-1
400;533;-91.6518;-64.6828;2.72324;10.6544;5066.08;6.3047;0;0;9.24369e-21;0.01;0;5.1096;102;0;-1-1;-1
400;534;-94.1574;-44.4397;4.83237;12.2406;7682.43;7.2501;0;0;9.24369e-21;0.01;0;7.25524;102;0;-1-1;-1
400;535;-89.3813;-24.7346;1.19275;12.2984;7791.7;7.28467;0;0;9.24369e-21;0.01;0;7.96856;102;0;-1-1;-1
400;536;-92.5356;-5.01645;4.73764;11.8104;6900.55;6.99144;0;0;9.24369e-21;0.01;0;6.2977;102;0;-1-1;-1
400;537;-93.2226;10.4086;5.16914;11.0983;5726.08;6.57785;0;0;9.24369e-21;0.01;0;5.50938;102;0;-1-1;-1
400;538;-93.3984;29.5162;1.40845;10.6438;5050.98;6.29879;0;0;9.24369e-21;0.01;0;6.51614;102;0;-1-1;-1
400;539;-93.4224;50.0363;5.23724;12.8052;8795.27;7.5748;0;0;9.24369e-21;0.01;0;6.31146;102;0;-1-1;-1
400;540;-91.2004;70.068;5.07185;11.8024;6886.45;6.9871;0;0;9.24369e-21;0.01;0;2.54053;102;0;-1-1;-1
400;541;-73.2414;-73.8044;2.08612;11.1261;5769.17;6.58276;0;0;9.24369e-21;0.01;0;6.7597;102;0;-1-1;-1
400;542;-74.8272;-53.7173;2.36428;12.8539;8895.93;7.60347;0;0;9.24369e-21;0.01;0;8.04691;102;0;-1-1;-1
400;543;-72.6939;-34.9959;3.8912;11.1415;5793.17;6.59922;0;0;9.24369e-21;0.01;0;7.40035;102;0;-1-1;-1
400;544;-71.302;-16.6441;3.97213;10.4148;4732;6.16416;0;0;1.15546e-20;0.01;0;7.84055;102;0;-1-1;-1
400;545;-73.7556;2.66015;4.05165;12.9483;9093.4;7.65786;0;0;9.24369e-21;0.01;0;9.93277;102;0;-1-1;-1
400;546;-80.0297;19.8824;-2.75192;10.4251;4746.08;6.16169;0;0;9.24369e-21;0.01;0;7.72383;102;0;-1-1;-1
400;547;-74.4535;38.9386;3.87036;13.0202;9245.64;7.69825;0;0;9.24369e-21;0.01;0;8.2436;102;0;-1-1;-1
400;548;-73.9768;58.7879;4.58389;11.9235;7100.76;7.06436;0;0;9.24369e-21;0.01;0;7.51269;102;0;-1-1;-1
400;549;-73.5003;78.2603;4.49949;10.6519;5062.53;6.3041;0;0;9.24369e-21;0.01;0;4.89996;102;0;-1-1;-1
400;550;-55.982;-83.9942;4.01702;10.7322;5177.94;6.35286;0;0;9.24369e-21;0.01;0;5.9407;102;0;-1-1;-1
400;551;-56.6688;-64.6831;3.85669;10.9442;5490.88;6.47296;0;0;9.24369e-21;0.01;0;7.32497;102;0;-1-1;-1
400;552;-56.326;-45.5186;3.83479;10.9606;5515.51;6.48271;0;0;9.24369e-21;0.01;0;8.44399;102;0;-1-1;-1
400;553;-55.9195;-26.4514;3.98507;10.7496;5203.21;6.36214;0;0;9.24369e-21;0.01;0;7.39845;102;0;-1-1;-1
400;554;-55.3755;-8.01974;4.15454;10.6443;5051.71;6.30192;0;0;9.24369e-21;0.01;0;8.24815;102;0;-1-1;-1
400;555;-54.5385;9.80823;4.6483;10.6168;5012.65;6.27895;0;0;9.24369e-21;0.01;0;8.2287;102;0;-1-1;-1
400;556;-54.4634;31.8908;4.16011;10.6813;5104.58;6.31662;0;0;9.24369e-21;0.01;0;7.78433;102;0;-1-1;-1
400;557;-56.0479;50.1932;4.09309;12.3843;7956.21;7.32565;0;0;9.24369e-21;0.01;0;8.77229;102;0;-1-1;-1
400;558;-56.1897;69.9425;4.94427;11.3456;6117.51;6.71635;0;0;9.24369e-21;0.01;0;7.32842;102;0;-1-1;-1
400;559;-56.4954;88.323;1.50687;12.2088;7622.72;7.22556;0;0;9.24369e-21;0.01;0;5.00316;102;0;-1-1;-1
400;560;-38.6697;-94.4329;4.08837;11.6887;6689.43;6.91064;0;0;9.24369e-21;0.01;0;6.72063;102;0;-1-1;-1
400;561;-38.9851;-73.654;2.69617;11.4295;6254.21;6.76649;0;0;9.24369e-21;0.01;0;8.58368;102;0;-1-1;-1
400;562;-41.4574;-55.81;7.62741;10.643;5049.94;6.28999;0;0;9.24369e-21;0.01;0;7.83748;102;0;-1-1;-1
400;563;-38.2156;-37.6632;2.97054;12.4795;8141.01;7.37827;0;0;9.24369e-21;0.01;0;8.43986;102;0;-1-1;-1
400;564;-39.0658;-17.2721;4.0963;11.2157;5909.68;6.6403;0;0;9.24369e-21;0.01;0;6.8214;102;0;-1-1;-1
400;565;-38.8489;0.965648;3.4381;11.1467;5801.28;6.60087;0;0;9.24369e-21;0.01;0;8.5401;102;0;-1-1;-1
400;566;-38.486;21.2284;4.00701;12.7739;8730.86;7.55855;0;0;9.24369e-21;0.01;0;8.38993;102;0;-1-1;-1
400;567;-38.1811;40.2414;3.66715;11.1284;5772.76;6.59141;0;0;9.24369e-21;0.01;0;6.91565;102;0;-1-1;-1
400;568;-39.035;60.4309;3.21961;12.264;7726.62;7.26383;0;0;9.24369e-21;0.01;0;8.77567;102;0;-1-1;-1
400;569;-48.6267;75.3136;-10.8082;10.3685;4669.15;6.11778;0;0;9.24369e-21;0.01;0;6.9214;102;0;-1-1;-1
400;570;-38.9933;100.849;1.99415;11.9655;7175.98;7.08003;0;0;9.24369e-21;0.01;0;5.30573;102;0;-1-1;-1
400;571;-21.9147;-105.314;4.30082;11.9093;7075.29;7.04941;0;0;9.24369e-21;0.01;0;4.58198;102;0;-1-1;-1
400;572;-21.267;-85.2146;2.09023;10.6724;5091.85;6.3184;0;0;9.24369e-21;0.01;0;8.07511;102;0;-1-1;-1
400;573;-20.9166;-66.5375;7.1592;11.5197;6403.43;6.81379;0;0;9.24369e-21;0.01;0;8.02967;102;0;-1-1;-1
400;574;-20.5998;-45.4591;5.04036;11.5422;6441.02;6.83386;0;0;9.24369e-21;0.01;0;7.77066;102;0;-1-1;-1
400;575;-22.0815;-26.2058;3.99266;10.6504;5060.36;6.30165;0;0;9.24369e-21;0.01;0;7.79407;102;0;-1-1;-1
400;576;-22.441;-7.89356;3.1702;10.7298;5174.43;6.35404;0;0;9.24369e-21;0.01;0;6.63322;102;0;-1-1;-1
400;577;-21.5385;10.5186;2.93274;12.6374;8454.04;7.47851;0;0;9.24369e-21;0.01;0;8.15917;102;0;-1-1;-1
400;578;-21.3604;31.0111;2.96727;10.7539;5209.4;6.37225;0;0;9.24369e-21;0.01;0;8.23522;102;0;-1-1;-1
400;579;-21.4589;50.0194;3.1764;11.4891;6352.45;6.80133;0;0;9.24369e-21;0.01;0;7.65567;102;0;-1-1;-1
400;580;-21.3322;69.9975;3.52947;12.36;7909.46;7.31641;0;0;9.24369e-21;0.01;0;6.13644;102;0;-1-1;-1
400;581;-21.4866;88.8782;3.80315;12.0061;7249.31;7.10932;0;0;9.24369e-21;0.01;0;5.10892;102;0;-1-1;-1
400;582;-20.002;109.631;2.3147;12.3721;7932.72;7.31998;0;0;9.24369e-21;0.01;0;3.0321;102;0;-1-1;-1
400;583;-4.99938;-116.042;2.58812;12.5921;8363.41;7.44892;0;0;9.24369e-21;0.01;0;2.56564;102;0;-1-1;-1
400;584;-5.12569;-95.515;2.40575;10.9275;5465.75;6.47193;0;0;9.24369e-21;0.01;0;5.3543;102;0;-1-1;-1
400;585;-8.0456;-72.4097;-4.11987;10.3052;4584.08;6.09383;0;0;9.24369e-21;0.01;0;6.52494;102;0;-1-1;-1
400;586;-5.02371;-55.7652;3.58935;10.8372;5331.43;6.41681;0;0;9.24369e-21;0.01;0;5.86752;102;0;-1-1;-1
400;587;-4.99363;-34.9259;4.53591;11.855;6979.01;7.01894;0;0;9.24369e-21;0.01;0;6.79345;102;0;-1-1;-1
400;588;-5.02894;-15.8982;4.05474;12.1385;7491.69;7.18107;0;0;9.24369e-21;0.01;0;7.92097;102;0;-1-1;-1
400;589;-5.01018;2.28373;3.3807;10.5841;4966.57;6.2535;0;0;9.24369e-21;0.01;0;7.27137;102;0;-1-1;-1
400;590;-5.04811;21.3709;3.26037;10.671;5089.81;6.32022;0;0;9.24369e-21;0.01;0;6.26288;102;0;-1-1;-1
