Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0819;-25.637;-44.1364;11.5033;6376.19;6.83197;0;0;6.95418e-17;0.01;0;7.08436;101;0;-1-1;-1
320;197;-65.0402;-5.41059;-44.706;12.4401;8064.14;7.38347;0;0;6.95418e-17;0.01;0;6.24424;101;0;-1-1;-1
320;198;-70.6149;16.5978;-55.6049;10.0456;4246.3;5.96023;0;0;6.95418e-17;0.01;0;7.72566;101;0;-1-1;-1
320;199;-64.9882;30.0004;-43.6683;12.2325;7667.23;7.25994;0;0;6.95418e-17;0.01;0;7.7666;101;0;-1-1;-1
320;200;-65.3559;50.6382;-44.5568;11.9664;7177.51;7.1019;0;0;6.95418e-17;0.01;0;6.47369;101;0;-1-1;-1
320;201;-64.4167;71.3086;-41.7017;11.9727;7188.94;7.10892;0;0;6.95418e-17;0.01;0;4.68093;101;0;-1-1;-1
320;202;-48.2007;-95.8682;-44.3771;10.6358;5039.58;6.31758;0;0;6.95418e-17;0.01;0;2.3563;101;0;-1-1;-1
320;203;-50.0511;-77.4919;-44.7815;11.6752;6666.31;6.93427;0;0;6.95418e-17;0.01;0;3.51772;101;0;-1-1;-1
320;204;-46.8371;-51.6463;-45.5892;10.4456;4774.01;6.19736;0;0;6.95418e-17;0.01;0;7.70575;101;0;-1-1;-1
320;205;-49.3756;-34.9961;-43.902;10.6202;5017.54;6.30889;0;0;6.95418e-17;0.01;0;6.9289;101;0;-1-1;-1
320;206;-49.7273;-16.8641;-43.9701;11.8527;6975.02;7.04291;0;0;6.95418e-17;0.01;0;7.30796;101;0;-1-1;-1
320;207;-47.9121;2.00382;-44.2826;11.3913;6191.7;6.76913;0;0;6.95418e-17;0.01;0;9.42352;101;0;-1-1;-1
320;208;-48.9013;19.7913;-43.3933;10.5718;4949.16;6.27678;0;0;6.95418e-17;0.01;0;7.61809;101;0;-1-1;-1
320;209;-49.246;38.2249;-44.2356;10.8638;5370.7;6.45404;0;0;6.95418e-17;0.01;0;6.31127;101;0;-1-1;-1
320;210;-49.9884;57.8199;-44.0567;11.6871;6686.68;6.94216;0;0;6.95418e-17;0.01;0;7.03082;101;0;-1-1;-1
320;211;-48.7299;79.8788;-37.3595;10.1209;4342.61;6.00841;0;0;8.69272e-17;0.01;0;7.52464;101;0;-1-1;-1
320;212;-33.1342;-85.9734;-49.4508;11.648;6619.75;6.91712;0;0;6.95418e-17;0.01;0;6.03152;101;0;-1-1;-1
320;213;-31.2299;-58.6522;-51.4199;10.2427;4501.21;6.07331;0;0;6.95418e-17;0.01;0;7.08792;101;0;-1-1;-1
320;214;-31.5037;-43.3073;-43.8143;11.3693;6155.93;6.74882;0;0;6.95418e-17;0.01;0;8.9245;101;0;-1-1;-1
320;215;-32.2196;-24.8658;-43.8223;12.3718;7932.15;7.34405;0;0;6.95418e-17;0.01;0;9.40184;101;0;-1-1;-1
320;216;-31.768;-6.17734;-43.9681;10.9832;5549.74;6.52369;0;0;6.95418e-17;0.01;0;7.94862;101;0;-1-1;-1
320;217;-32.1474;10.3843;-43.6976;10.4164;4734.21;6.18142;0;0;6.95418e-17;0.01;0;7.61565;101;0;-1-1;-1
320;218;-32.8328;29.5502;-43.706;11.5793;6503.36;6.87994;0;0;6.95418e-17;0.01;0;8.61819;101;0;-1-1;-1
320;219;-33.1061;48.1577;-45.1051;11.8622;6991.68;7.04371;0;0;6.95418e-17;0.01;0;8.37739;101;0;-1-1;-1
320;220;-33.8636;68.5595;-42.9043;11.5981;6535.09;6.8846;0;0;6.95418e-17;0.01;0;7.53872;101;0;-1-1;-1
320;221;-32.903;85.2079;-44.9586;11.6958;6701.52;6.94015;0;0;6.95418e-17;0.01;0;6.07365;101;0;-1-1;-1
320;222;-15.3475;-92.8968;-45.977;10.6588;5072.45;6.33374;0;0;6.95418e-17;0.01;0;6.44362;101;0;-1-1;-1
320;223;-16.9971;-73.1757;-46.658;12.4427;8069.22;7.37944;0;0;6.95418e-17;0.01;0;9.08318;101;0;-1-1;-1
320;224;-15.6416;-54.1291;-43.9599;11.2771;6007.3;6.69886;0;0;6.95418e-17;0.01;0;7.6894;101;0;-1-1;-1
320;225;-15.0781;-35.5888;-43.9209;11.7036;6714.93;6.9479;0;0;6.95418e-17;0.01;0;8.26897;101;0;-1-1;-1
320;226;-15.6052;-16.1944;-44.1964;10.7304;5175.37;6.37902;0;0;6.95418e-17;0.01;0;7.98485;101;0;-1-1;-1
320;227;-15.9817;2.04093;-43.5384;10.713;5150.21;6.36633;0;0;6.95418e-17;0.01;0;7.95777;101;0;-1-1;-1
320;228;-16.1925;20.6305;-44.5848;12.225;7653.09;7.26273;0;0;6.95418e-17;0.01;0;9.10714;101;0;-1-1;-1
320;229;-16.5867;38.7796;-44.067;10.4239;4744.32;6.18871;0;0;6.95418e-17;0.01;0;7.79962;101;0;-1-1;-1
320;230;-17.2177;58.1323;-44.9519;12.5121;8204.98;7.42945;0;0;6.95418e-17;0.01;0;7.99779;101;0;-1-1;-1
320;231;-15.3981;77.1931;-44.6091;11.5714;6489.97;6.87093;0;0;6.95418e-17;0.01;0;8.78141;101;0;-1-1;-1
320;232;-14.9379;95.2106;-45.3836;10.5046;4855.43;6.23727;0;0;6.95418e-17;0.01;0;4.44887;101;0;-1-1;-1
320;233;1.05179;-101.468;-44.5784;11.1866;5863.85;6.64892;0;0;6.95418e-17;0.01;0;4.8117;101;0;-1-1;-1
320;234;0.262566;-82.7184;-46.1283;10.6337;5036.62;6.32163;0;0;6.95418e-17;0.01;0;7.41141;101;0;-1-1;-1
320;235;0.577944;-63.4906;-45.5064;11.584;6511.26;6.87915;0;0;6.95418e-17;0.01;0;8.12964;101;0;-1-1;-1
320;236;1.04586;-44.8218;-44.8861;10.4878;4832.1;6.22639;0;0;6.95418e-17;0.01;0;7.83788;101;0;-1-1;-1
320;237;0.71317;-26.0171;-43.6902;11.7007;6710.11;6.94373;0;0;6.95418e-17;0.01;0;9.23665;101;0;-1-1;-1
320;238;0.262412;-6.30371;-44.9465;12.741;8663.54;7.56515;0;0;6.95418e-17;0.01;0;9.00406;101;0;-1-1;-1
320;239;0.502405;10.0225;-43.9044;10.5977;4985.68;6.29597;0;0;6.95418e-17;0.01;0;7.13003;101;0;-1-1;-1
320;240;0.282509;28.565;-43.5028;11.0391;5634.98;6.55721;0;0;6.95418e-17;0.01;0;9.13595;101;0;-1-1;-1
320;241;-0.961654;47.7557;-43.8927;12.3979;7982.48;7.35659;0;0;6.95418e-17;0.01;0;9.40424;101;0;-1-1;-1
320;242;-0.3038;66.9451;-44.054;10.4284;4750.57;6.19096;0;0;6.95418e-17;0.01;0;7.19503;101;0;-1-1;-1
320;243;1.66827;85.128;-45.1766;11.2763;6006.01;6.69657;0;0;6.95418e-17;0.01;0;6.59579;101;0;-1-1;-1
320;244;17.117;-92.7445;-45.2702;10.4796;4820.78;6.22124;0;0;6.95418e-17;0.01;0;5.18381;101;0;-1-1;-1
320;245;17.5647;-73.7799;-45.4919;12.7347;8650.87;7.56347;0;0;6.95418e-17;0.01;0;9.15285;101;0;-1-1;-1
320;246;16.9128;-53.9965;-45.2787;10.9329;5473.9;6.49367;0;0;6.95418e-17;0.01;0;8.39406;101;0;-1-1;-1
320;247;16.8055;-35.2192;-44.6696;10.449;4778.75;6.20212;0;0;6.95418e-17;0.01;0;6.82284;101;0;-1-1;-1
320;248;17.1608;-17.081;-44.5337;11.602;6541.6;6.89346;0;0;6.95418e-17;0.01;0;8.45547;101;0;-1-1;-1
320;249;17.4401;1.59601;-44.3461;11.1683;5835.06;6.63244;0;0;6.95418e-17;0.01;0;9.20456;101;0;-1-1;-1
320;250;16.7489;19.691;-43.4431;11.4346;6262.5;6.7914;0;0;6.95418e-17;0.01;0;9.05826;101;0;-1-1;-1
320;251;16.6391;39.5847;-43.7007;12.281;7758.8;7.29148;0;0;6.95418e-17;0.01;0;8.48938;101;0;-1-1;-1
320;252;16.2862;56.426;-47.3564;12.4843;8150.48;7.41121;0;0;6.95418e-17;0.01;0;7.54855;101;0;-1-1;-1
320;253;19.9621;77.0381;-46.8284;12.6788;8537.38;7.52283;0;0;6.95418e-17;0.01;0;7.98623;101;0;-1-1;-1
320;254;18.6796;98.1658;-45.9015;12.4046;7995.28;7.36727;0;0;6.95418e-17;0.01;0;4.70949;101;0;-1-1;-1
320;255;34.5289;-84.0312;-44.8571;10.6206;5018.09;6.30647;0;0;6.95418e-17;0.01;0;4.75088;101;0;-1-1;-1
320;256;34.3261;-64.5018;-45.1719;11.2322;5935.79;6.67196;0;0;6.95418e-17;0.01;0;7.69364;101;0;-1-1;-1
320;257;33.3776;-45.0902;-45.3261;12.3447;7880.02;7.3278;0;0;6.95418e-17;0.01;0;9.18692;101;0;-1-1;-1
320;258;34.0523;-25.605;-44.8113;12.4329;8050.2;7.3793;0;0;6.95418e-17;0.01;0;9.42984;101;0;-1-1;-1
320;259;33.4401;-6.74941;-44.7467;10.4833;4825.93;6.21949;0;0;6.95418e-17;0.01;0;7.7297;101;0;-1-1;-1
320;260;33.3364;11.0273;-44.3893;10.4371;4762.37;6.18899;0;0;6.95418e-17;0.01;0;7.7038;101;0;-1-1;-1
320;261;33.1469;30.3234;-44.4347;10.9294;5468.62;6.49092;0;0;6.95418e-17;0.01;0;8.65467;101;0;-1-1;-1
320;262;34.5426;49.6378;-44.7157;12.37;7928.55;7.34692;0;0;6.95418e-17;0.01;0;9.11541;101;0;-1-1;-1
320;263;38.7532;69.6585;-40.8422;11.6088;6553.17;6.89313;0;0;6.95418e-17;0.01;0;6.77107;101;0;-1-1;-1
320;264;36.3613;88.4153;-44.2423;11.0102;5590.82;6.54132;0;0;6.95418e-17;0.01;0;3.41448;101;0;-1-1;-1
320;265;50.7204;-74.0674;-44.9977;11.0104;5591.06;6.54614;0;0;6.95418e-17;0.01;0;5.35481;101;0;-1-1;-1
320;266;50.8269;-54.8493;-45.0352;11.6913;6693.86;6.94276;0;0;6.95418e-17;0.01;0;8.52456;101;0;-1-1;-1
320;267;49.3005;-36.4918;-46.86;10.1407;4368.1;6.02149;0;0;8.69272e-17;0.01;0;7.24863;101;0;-1-1;-1
320;268;51.0307;-15.5272;-45.9978;12.3491;7888.48;7.33056;0;0;6.95418e-17;0.01;0;8.48941;101;0;-1-1;-1
320;269;49.1034;2.33942;-44.8273;10.4408;4767.47;6.19813;0;0;6.95418e-17;0.01;0;8.42787;101;0;-1-1;-1
320;270;49.9006;21.0162;-44.8814;12.4869;8155.56;7.41246;0;0;6.95418e-17;0.01;0;8.73903;101;0;-1-1;-1
320;271;51.005;40.0294;-45.0134;11.7204;6744.01;6.95858;0;0;6.95418e-17;0.01;0;7.78048;101;0;-1-1;-1
320;272;53.8492;59.5467;-45.7594;11.8606;6988.82;7.04111;0;0;6.95418e-17;0.01;0;6.96601;101;0;-1-1;-1
320;273;55.0906;80.3796;-44.5929;12.2281;7658.86;7.26361;0;0;6.95418e-17;0.01;0;4.03353;101;0;-1-1;-1
320;274;69.7588;-63.5585;-45.7163;12.1347;7484.78;7.20358;0;0;6.95418e-17;0.01;0;5.06573;101;0;-1-1;-1
320;275;66.4837;-43.4571;-43.7973;11.0619;5669.99;6.57282;0;0;6.95418e-17;0.01;0;8.25108;101;0;-1-1;-1
320;276;70.4639;-25.9468;-49.6909;10.5598;4932.41;6.27115;0;0;6.95418e-17;0.01;0;7.59554;101;0;-1-1;-1
320;277;68.8975;-8.86162;-43.827;11.8622;6991.78;7.03997;0;0;6.95418e-17;0.01;0;6.53854;101;0;-1-1;-1
320;278;67.6189;10.4184;-45.1876;12.278;7753.07;7.29571;0;0;6.95418e-17;0.01;0;7.21567;101;0;-1-1;-1
320;279;67.9545;30.1744;-45.0673;12.2228;7648.97;7.26036;0;0;6.95418e-17;0.01;0;8.33875;101;0;-1-1;-1
320;280;69.0188;48.8584;-44.3952;11.0183;5603.11;6.53888;0;0;6.95418e-17;0.01;0;6.60747;101;0;-1-1;-1
320;281;70.5447;67.0837;-50.137;11.4319;6258.09;6.78944;0;0;6.95418e-17;0.01;0;2.59778;101;0;-1-1;-1
320;282;84.7089;-36.8725;-45.3604;11.0962;5722.81;6.59245;0;0;6.95418e-17;0.01;0;4.85786;101;0;-1-1;-1
320;283;85.7709;-18.9669;-46.5104;10.6271;5027.27;6.31664;0;0;6.95418e-17;0.01;0;5.00329;101;0;-1-1;-1
320;284;85.0029;0.594441;-45.1219;12.6729;8525.34;7.5255;0;0;6.95418e-17;0.01;0;6.67479;101;0;-1-1;-1
320;285;84.9861;20.5751;-45.4749;11.1429;5795.34;6.61654;0;0;6.95418e-17;0.01;0;6.22986;101;0;-1-1;-1
320;286;85.5637;39.6696;-44.9475;11.3218;6079.1;6.72941;0;0;6.95418e-17;0.01;0;4.09395;101;0;-1-1;-1
320;287;101.329;-9.04994;-44.7287;10.7717;5235.3;6.40144;0;0;6.95418e-17;0.01;0;3.95771;101;0;-1-1;-1
320;288;-106.45;-14.4582;-25.346;10.791;5263.52;6.41527;0;0;6.95418e-17;0.01;0;5.17615;101;0;-1-1;-1
320;289;-107.9;4.98118;-29.0598;12.2191;7641.94;7.25157;0;0;6.95418e-17;0.01;0;4.79404;101;0;-1-1;-1
320;290;-90.8003;-43.3845;-26.4139;12.1498;7512.66;7.211;0;0;6.95418e-17;0.01;0;6.57108;101;0;-1-1;-1
320;291;-95.4627;-25.713;-34.9597;11.7557;6805.11;6.98384;0;0;6.95418e-17;0.01;0;5.01888;101;0;-1-1;-1
320;292;-88.1998;-5.40924;-28.0348;12.3531;7896.08;7.33261;0;0;6.95418e-17;0.01;0;7.00527;101;0;-1-1;-1
320;293;-88.2453;11.4078;-29.0209;12.4091;8004.11;7.36676;0;0;6.95418e-17;0.01;0;6.83701;101;0;-1-1;-1
320;294;-93.8688;32.1759;-29.4583;12.2636;7725.76;7.27626;0;0;6.95418e-17;0.01;0;6.6712;101;0;-1-1;-1
320;295;-89.271;52.2726;-28.831;12.2298;7661.99;7.25719;0;0;6.95418e-17;0.01;0;5.43237;101;0;-1-1;-1
320;296;-72.8956;-71.811;-25.0373;10.4621;4796.67;6.2096;0;0;6.95418e-17;0.01;0;5.28516;101;0;-1-1;-1
320;297;-72.4784;-52.0214;-27.8643;10.8566;5360.11;6.45607;0;0;6.95418e-17;0.01;0;7.41651;101;0;-1-1;-1
320;298;-71.3737;-35.003;-27.5329;11.9974;7233.57;7.12512;0;0;6.95418e-17;0.01;0;7.828;101;0;-1-1;-1
320;299;-70.7167;-15.3807;-27.7836;11.4146;6229.74;6.77846;0;0;6.95418e-17;0.01;0;8.25573;101;0;-1-1;-1
320;300;-71.1222;2.49816;-28.2865;10.4723;4810.73;6.21133;0;0;6.95418e-17;0.01;0;8.71418;101;0;-1-1;-1
320;301;-70.1867;19.7907;-28.1848;10.57;4946.71;6.27795;0;0;6.95418e-17;0.01;0;7.90035;101;0;-1-1;-1
320;302;-72.8439;38.5493;-28.1072;12.2989;7792.68;7.2958;0;0;6.95418e-17;0.01;0;8.4953;101;0;-1-1;-1
320;303;-70.6746;58.3471;-27.383;11.4191;6237.16;6.78978;0;0;6.95418e-17;0.01;0;7.24232;101;0;-1-1;-1
320;304;-74.431;77.4744;-25.5269;11.606;6548.47;6.88757;0;0;6.95418e-17;0.01;0;4.15333;101;0;-1-1;-1
320;305;-57.7787;-83.9184;-27.8528;11.0171;5601.31;6.54213;0;0;6.95418e-17;0.01;0;4.83843;101;0;-1-1;-1
320;306;-56.3238;-63.811;-30.9409;11.3865;6183.9;6.76295;0;0;6.95418e-17;0.01;0;6.50616;101;0;-1-1;-1
320;307;-54.4826;-45.3028;-27.6169;11.5131;6392.5;6.83616;0;0;6.95418e-17;0.01;0;8.66577;101;0;-1-1;-1
320;308;-54.5239;-25.6739;-27.8291;12.027;7287.24;7.13928;0;0;6.95418e-17;0.01;0;9.16345;101;0;-1-1;-1
320;309;-53.8825;-5.53397;-28.0615;11.963;7171.49;7.10171;0;0;6.95418e-17;0.01;0;7.99697;101;0;-1-1;-1
320;310;-53.7243;10.0163;-28.0061;11.0052;5583.18;6.53717;0;0;6.95418e-17;0.01;0;7.63173;101;0;-1-1;-1
320;311;-54.2073;29.0358;-27.8225;11.2038;5891.01;6.65908;0;0;6.95418e-17;0.01;0;8.57796;101;0;-1-1;-1
320;312;-54.5954;47.5258;-28.4014;11.9748;7192.72;7.10474;0;0;6.95418e-17;0.01;0;8.77443;101;0;-1-1;-1
320;313;-53.1942;66.1869;-26.6702;10.7621;5221.28;6.39374;0;0;6.95418e-17;0.01;0;8.13419;101;0;-1-1;-1
320;314;-63.429;90.2042;-35.6545;10.8314;5322.8;6.43827;0;0;6.95418e-17;0.01;0;3.38213;101;0;-1-1;-1
320;315;-30.5797;-100.917;-40.2113;10.1178;4338.63;6.00578;0;0;8.69272e-17;0.01;0;4.85442;101;0;-1-1;-1
320;316;-41.3129;-75.0832;-27.9236;11.0107;5591.57;6.53819;0;0;6.95418e-17;0.01;0;8.34405;101;0;-1-1;-1
320;317;-38.2181;-54.8124;-29.6664;12.5184;8217.38;7.4347;0;0;6.95418e-17;0.01;0;8.52868;101;0;-1-1;-1
320;318;-37.9001;-35.0041;-28.5075;11.556;6464.2;6.86637;0;0;6.95418e-17;0.01;0;8.27235;101;0;-1-1;-1
320;319;-37.7399;-15.6911;-28.1487;10.8243;5312.36;6.43231;0;0;6.95418e-17;0.01;0;8.07166;101;0;-1-1;-1
320;320;-36.8336;1.784;-28.3969;10.3855;4692.18;6.16152;0;0;6.95418e-17;0.01;0;8.4854;101;0;-1-1;-1
320;321;-37.6919;19.8878;-28.3954;11.7373;6773.26;6.97362;0;0;6.95418e-17;0.01;0;8.86123;101;0;-1-1;-1
320;322;-37.8767;39.0874;-28.4465;10.4971;4845.04;6.22987;0;0;6.95418e-17;0.01;0;7.57076;101;0;-1-1;-1
320;323;-37.584;56.6633;-27.9355;11.3383;6105.72;6.73947;0;0;6.95418e-17;0.01;0;7.75938;101;0;-1-1;-1
320;324;-37.5755;75.0968;-26.1201;10.4301;4752.91;6.19179;0;0;6.95418e-17;0.01;0;8.34167;101;0;-1-1;-1
320;325;-47.8939;96.4446;-43.0375;10.0624;4267.7;5.9664;0;0;6.95418e-17;0.01;0;2.7497;101;0;-1-1;-1
320;326;-19.4239;-102.965;-27.2035;10.096;4310.54;5.99003;0;0;6.95418e-17;0.01;0;3.97975;101;0;-1-1;-1
320;327;-24.1065;-84.41;-31.0086;12.5319;8244.09;7.4359;0;0;6.95418e-17;0.01;0;9.09007;101;0;-1-1;-1
320;328;-21.9151;-64.995;-27.9259;12.0074;7251.64;7.12704;0;0;6.95418e-17;0.01;0;7.68639;101;0;-1-1;-1
320;329;-20.9788;-45.2458;-28.2461;10.6908;5118.21;6.35347;0;0;6.95418e-17;0.01;0;7.11475;101;0;-1-1;-1
320;330;-20.4759;-25.8322;-28.4507;12.4469;8077.5;7.38792;0;0;6.95418e-17;0.01;0;8.65836;101;0;-1-1;-1
320;331;-21.539;-7.25762;-29.0024;10.4594;4793.06;6.20541;0;0;6.95418e-17;0.01;0;7.13245;101;0;-1-1;-1
320;332;-21.2985;10.8155;-28.7434;10.4213;4740.82;6.18214;0;0;6.95418e-17;0.01;0;7.80194;101;0;-1-1;-1
320;333;-21.1497;29.1939;-28.3941;10.6764;5097.62;6.34607;0;0;6.95418e-17;0.01;0;8.4748;101;0;-1-1;-1
320;334;-20.9714;47.6433;-28.0616;12.0449;7319.83;7.15002;0;0;6.95418e-17;0.01;0;9.10428;101;0;-1-1;-1
320;335;-20.587;67.5609;-28.1244;11.9232;7100.15;7.0774;0;0;6.95418e-17;0.01;0;7.21706;101;0;-1-1;-1
320;336;-21.9482;86.6871;-28.5927;11.6587;6638.05;6.92731;0;0;6.95418e-17;0.01;0;6.35188;101;0;-1-1;-1
320;337;-5.01376;-91.4064;-28.8745;11.612;6558.51;6.89337;0;0;6.95418e-17;0.01;0;6.44632;101;0;-1-1;-1
320;338;-4.99089;-72.3644;-30.4004;11.6907;6692.83;6.94029;0;0;6.95418e-17;0.01;0;7.21686;101;0;-1-1;-1
320;339;-5.0173;-53.2044;-29.1438;11.2392;5947.03;6.67424;0;0;6.95418e-17;0.01;0;6.88529;101;0;-1-1;-1
320;340;-4.96758;-35.0244;-28.2438;10.8034;5281.72;6.4198;0;0;6.95418e-17;0.01;0;6.52107;101;0;-1-1;-1
320;341;-5.04676;-16.1927;-27.7464;11.5672;6482.98;6.86622;0;0;6.95418e-17;0.01;0;7.7524;101;0;-1-1;-1
320;342;-5.18318;1.71019;-28.726;10.5383;4902.32;6.26086;0;0;6.95418e-17;0.01;0;8.35361;101;0;-1-1;-1
320;343;-4.9942;19.4796;-28.1186;11.865;6996.74;7.04751;0;0;6.95418e-17;0.01;0;7.69036;101;0;-1-1;-1
320;344;-4.99878;38.404;-27.9305;11.4665;6315.06;6.8145;0;0;6.95418e-17;0.01;0;6.81776;101;0;-1-1;-1
320;345;-5.00735;57.7652;-27.93;10.6381;5042.87;6.32078;0;0;6.95418e-17;0.01;0;6.28193;101;0;-1-1;-1
320;346;-5.00532;76.9649;-28.6556;10.6263;5026.12;6.31499;0;0;6.95418e-17;0.01;0;6.92099;101;0;-1-1;-1
320;347;-5.01259;95.3573;-29.4897;10.6302;5031.71;6.312;0;0;6.95418e-17;0.01;0;4.58833;101;0;-1-1;-1
320;348;4.45688;-116.36;-34.2195;10.061;4265.98;5.97064;0;0;6.95418e-17;0.01;0;1.39684;101;0;-1-1;-1
320;349;10.0082;-83.2749;-29.4354;12.077;7378.39;7.16383;0;0;6.95418e-17;0.01;0;6.41097;101;0;-1-1;-1
320;350;11.3617;-63.947;-29.5897;11.4363;6265.35;6.78514;0;0;6.95418e-17;0.01;0;7.3171;101;0;-1-1;-1
320;351;10.9408;-44.6819;-29.2513;11.9084;7073.78;7.07192;0;0;6.95418e-17;0.01;0;7.83138;101;0;-1-1;-1
320;352;10.8633;-26.2478;-28.1989;10.771;5234.26;6.39702;0;0;6.95418e-17;0.01;0;7.34502;101;0;-1-1;-1
320;353;10.0509;-7.47262;-28.1579;12.6084;8395.97;7.48956;0;0;6.95418e-17;0.01;0;8.29735;101;0;-1-1;-1
320;354;10.4372;10.0365;-28.613;11.3056;6052.99;6.71661;0;0;6.95418e-17;0.01;0;7.2916;101;0;-1-1;-1
320;355;10.0084;30.4476;-27.3293;12.3908;7968.73;7.35924;0;0;6.95418e-17;0.01;0;7.4802;101;0;-1-1;-1
320;356;16.1627;55.0052;-12.9408;10.1469;4376.16;6.02514;0;0;8.69272e-17;0.01;0;7.11344;101;0;-1-1;-1
320;357;10.1016;67.3056;-29.9316;12.5452;8270.35;7.4499;0;0;6.95418e-17;0.01;0;7.77609;101;0;-1-1;-1
320;358;10.4624;89.4606;-30.0782;11.0698;5682.12;6.57747;0;0;6.95418e-17;0.01;0;6.72787;101;0;-1-1;-1
320;359;11.8088;108.827;-28.9135;12.3073;7808.68;7.30502;0;0;6.95418e-17;0.01;0;3.33101;101;0;-1-1;-1
320;360;27.874;-93.3234;-29.9502;11.2504;5964.83;6.68549;0;0;6.95418e-17;0.01;0;6.19991;101;0;-1-1;-1
320;361;28.5428;-74.1808;-29.197;11.738;6774.35;6.97349;0;0;6.95418e-17;0.01;0;8.68755;101;0;-1-1;-1
320;362;28.4741;-54.7804;-28.848;12.3815;7950.84;7.34973;0;0;6.95418e-17;0.01;0;8.64194;101;0;-1-1;-1
320;363;27.6051;-35.0293;-28.5485;12.0307;7293.99;7.1396;0;0;6.95418e-17;0.01;0;8.4227;101;0;-1-1;-1
320;364;27.0306;-16.6425;-27.9634;12.2918;7779.26;7.29909;0;0;6.95418e-17;0.01;0;8.56482;101;0;-1-1;-1
320;365;27.3206;2.16735;-29.2963;11.1148;5751.69;6.59975;0;0;6.95418e-17;0.01;0;8.40628;101;0;-1-1;-1
320;366;27.5135;21.0063;-29.0294;11.8403;6953;7.03391;0;0;6.95418e-17;0.01;0;8.72745;101;0;-1-1;-1
320;367;27.3846;40.3106;-27.2205;11.725;6751.97;6.95963;0;0;6.95418e-17;0.01;0;8.15609;101;0;-1-1;-1
320;368;26.3554;59.2585;-29.2531;12.1072;7433.94;7.18954;0;0;6.95418e-17;0.01;0;8.91221;101;0;-1-1;-1
320;369;26.8844;79.0091;-29.4922;11.6279;6585.54;6.90725;0;0;6.95418e-17;0.01;0;8.78173;101;0;-1-1;-1
320;370;29.3387;97.95;-27.2373;11.666;6650.5;6.92294;0;0;6.95418e-17;0.01;0;5.56623;101;0;-1-1;-1
320;371;45.1512;-84.291;-29.0704;11.1112;5746.15;6.60205;0;0;6.95418e-17;0.01;0;5.45026;101;0;-1-1;-1
320;372;45.2053;-64.9083;-28.8641;10.6289;5029.87;6.31886;0;0;6.95418e-17;0.01;0;7.43269;101;0;-1-1;-1
320;373;45.5997;-44.6788;-28.997;12.1483;7510.01;7.21147;0;0;6.95418e-17;0.01;0;9.21642;101;0;-1-1;-1
320;374;45.2075;-25.8654;-28.1969;12.3172;7827.44;7.31317;0;0;6.95418e-17;0.01;0;9.57561;101;0;-1-1;-1
320;375;43.6898;-6.66415;-28.9025;11.9283;7109.22;7.0832;0;0;6.95418e-17;0.01;0;8.24837;101;0;-1-1;-1
320;376;43.9417;11.1608;-29.1825;10.8899;5409.48;6.46938;0;0;6.95418e-17;0.01;0;7.87007;101;0;-1-1;-1
320;377;44.2613;31.2592;-28.995;12.2519;7703.75;7.27161;0;0;6.95418e-17;0.01;0;9.34159;101;0;-1-1;-1
320;378;45.2284;52.0913;-28.8234;12.1444;7502.7;7.21318;0;0;6.95418e-17;0.01;0;8.13447;101;0;-1-1;-1
320;379;53.0536;70.074;-28.429;10.4508;4781.24;6.19668;0;0;6.95418e-17;0.01;0;7.10815;101;0;-1-1;-1
320;380;43.7874;84.7813;-28.3229;10.3482;4641.74;6.13747;0;0;6.95418e-17;0.01;0;7.62459;101;0;-1-1;-1
320;381;63.1214;-75.8436;-29.6649;12.5267;8233.86;7.4338;0;0;6.95418e-17;0.01;0;5.9575;101;0;-1-1;-1
320;382;61.9831;-55.261;-28.4052;12.4975;8176.37;7.41336;0;0;6.95418e-17;0.01;0;8.80933;101;0;-1-1;-1
320;383;62.3761;-35.6523;-25.1371;10.5838;4966.07;6.28685;0;0;6.95418e-17;0.01;0;7.70953;101;0;-1-1;-1
320;384;62.0101;-16.3516;-26.6435;11.4525;6291.98;6.80498;0;0;6.95418e-17;0.01;0;8.60991;101;0;-1-1;-1
320;385;60.4851;2.12079;-29.5877;12.2643;7727.06;7.27898;0;0;6.95418e-17;0.01;0;9.66812;101;0;-1-1;-1
320;386;61.3313;21.0445;-28.8263;11.1124;5747.96;6.59848;0;0;6.95418e-17;0.01;0;8.69442;101;0;-1-1;-1
320;387;61.7007;40.0228;-28.582;11.5418;6440.35;6.85987;0;0;6.95418e-17;0.01;0;8.04766;101;0;-1-1;-1
320;388;63.0557;57.2697;-28.607;10.6363;5040.28;6.32203;0;0;6.95418e-17;0.01;0;6.72315;101;0;-1-1;-1
320;389;62.9911;86.6196;-26.0501;12.0762;7377.04;7.16957;0;0;6.95418e-17;0.01;0;4.33926;101;0;-1-1;-1
320;390;79.9249;-63.7695;-28.1196;11.0678;5679.05;6.57555;0;0;6.95418e-17;0.01;0;4.77164;101;0;-1-1;-1
320;391;77.5624;-44.4532;-28.2285;10.9128;5443.67;6.4831;0;0;6.95418e-17;0.01;0;7.53988;101;0;-1-1;-1
320;392;76.0537;-26.7494;-33.5981;10.1635;4397.67;6.03242;0;0;6.95418e-17;0.01;0;8.11432;101;0;-1-1;-1
