Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.95166;-39.9927;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
0;208;-41.7812;19.661;-42.4202;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91421;0;0;-1-1;-1
0;209;-41.4524;34.4572;-41.4054;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
0;210;-40.2695;53.6179;-41.2171;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
0;211;-40.804;68.4776;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08168;0;0;-1-1;-1
0;212;-27.6615;-72.9651;-42.8781;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10688;0;0;-1-1;-1
0;213;-28.1417;-57.7288;-40.4587;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
0;214;-25.2982;-38.5059;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3275;0;0;-1-1;-1
0;215;-25.0108;-22.3753;-39.8194;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
0;216;-24.7465;-5.17768;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
0;217;-25.4505;9.7596;-41.0437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04273;1;0;-1-1;-1
0;218;-28.1759;27.0152;-42.0139;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49024;0;0;-1-1;-1
0;219;-27.221;44.1202;-42.099;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10522;0;0;-1-1;-1
0;220;-27.5564;60.5335;-40.7615;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
0;221;-25.013;77.1715;-42.0815;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24453;0;0;-1-1;-1
0;222;-12.9911;-83.1449;-42.172;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
0;223;-12.9526;-67.6055;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
0;224;-12.3972;-49.3781;-41.8387;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
0;225;-9.7844;-33.3294;-39.8359;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
0;226;-13.0701;-15.5135;-40.7613;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3726;0;0;-1-1;-1
0;227;-11.0667;0.261243;-41.4517;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.453;0;0;-1-1;-1
0;228;-12.5368;20.0315;-39.3438;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
0;229;-9.95985;34.3103;-39.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08726;1;0;-1-1;-1
0;230;-11.5621;52.9665;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
0;231;-11.0978;70.7582;-40.0385;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
0;232;-9.7851;87.1045;-39.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38657;1;0;-1-1;-1
0;233;2.81955;-89.5403;-42.0527;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88298;0;0;-1-1;-1
0;234;4.68137;-74.9265;-41.1591;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17751;0;0;-1-1;-1
0;235;2.01239;-59.7596;-39.3771;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41884;0;0;-1-1;-1
0;236;3.62934;-40.7678;-39.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84996;1;0;-1-1;-1
0;237;4.67658;-25.2832;-39.5148;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
0;238;1.23545;-8.08047;-42.4304;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26591;0;0;-1-1;-1
0;239;3.21581;10.4502;-41.0136;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
0;240;4.07399;27.1858;-39.4751;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
0;241;1.22506;43.032;-40.2777;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
0;242;1.52174;60.6191;-40.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36209;1;0;-1-1;-1
0;243;3.95385;76.3818;-41.0759;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26523;0;0;-1-1;-1
0;244;17.6735;-82.3254;-42.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29426;1;0;-1-1;-1
0;245;18.2156;-65.4546;-39.2905;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88526;0;0;-1-1;-1
0;246;17.9197;-46.461;-40.8036;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2671;0;0;-1-1;-1
0;247;17.8372;-31.762;-41.1598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83844;1;0;-1-1;-1
0;248;19.0986;-15.4924;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;249;19.7519;1.93978;-42.1589;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
0;250;17.6642;17.7312;-40.5168;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59853;0;0;-1-1;-1
0;251;19.0265;36.7146;-42.8393;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
0;252;16.7943;52.0134;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
0;253;18.76;68.4679;-41.1967;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
0;254;16.4135;87.419;-41.1271;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
0;255;32.9527;-75.6306;-42.501;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25247;0;0;-1-1;-1
0;256;30.5652;-56.4909;-40.5208;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
0;257;33.7183;-41.1803;-40.4659;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65315;0;0;-1-1;-1
0;258;32.7743;-25.2901;-41.5703;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
0;259;33.7374;-8.04907;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72531;1;0;-1-1;-1
0;260;33.8419;10.041;-42.2884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10311;1;0;-1-1;-1
0;261;33.8509;29.5198;-39.8768;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
0;262;32.9453;46.1538;-39.4198;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
0;263;33.9173;60.0849;-39.7075;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20705;0;0;-1-1;-1
0;264;33.5523;79.8384;-40.4256;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74615;0;0;-1-1;-1
0;265;47.8265;-65.2733;-41.6069;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46623;0;0;-1-1;-1
0;266;47.1415;-47.7049;-39.9526;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
0;267;47.7655;-30.237;-39.2213;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
0;268;46.7906;-14.9414;-42.5856;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
0;269;46.0808;2.87792;-42.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19982;1;0;-1-1;-1
0;270;47.759;16.872;-43.0427;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
0;271;46.8486;37.9658;-41.1004;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
0;272;46.7026;52.1411;-42.8748;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60513;0;0;-1-1;-1
0;273;46.8339;69.2618;-39.8913;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
0;274;60.3761;-55.3655;-39.3234;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
0;275;63.99;-41.689;-39.8262;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28165;0;0;-1-1;-1
0;276;61.2092;-23.3567;-39.8352;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54412;0;0;-1-1;-1
0;277;63.413;-7.79424;-42.3271;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
0;278;63.6012;8.22791;-39.4684;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
0;279;63.0223;26.1918;-42.2758;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
0;280;61.5494;42.136;-41.1993;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
0;281;61.9963;60.4246;-42.462;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67815;0;0;-1-1;-1
0;282;74.9458;-32.4975;-43.169;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21764;0;0;-1-1;-1
0;283;77.741;-14.999;-41.1236;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
0;284;76.3307;-0.0838899;-41.4673;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87605;0;0;-1-1;-1
0;285;78.7409;19.7248;-42.8231;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.331;0;0;-1-1;-1
0;286;76.5356;34.337;-41.946;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54015;0;0;-1-1;-1
0;287;90.5139;-4.5607;-40.5353;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23236;0;0;-1-1;-1
0;288;-95.1331;-13.5062;-24.7017;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17482;0;0;-1-1;-1
0;289;-95.632;1.24739;-26.0964;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
0;290;-80.865;-41.5007;-24.6612;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88781;0;0;-1-1;-1
0;291;-81.7946;-23.4402;-27.3425;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86548;0;0;-1-1;-1
0;292;-78.9077;-4.65414;-26.4879;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
0;293;-82.5739;10.971;-26.4507;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2867;0;0;-1-1;-1
0;294;-82.4155;27.6773;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
0;295;-80.4022;44.5604;-28.1135;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28486;0;0;-1-1;-1
0;296;-64.0817;-67.8765;-25.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5185;1;0;-1-1;-1
0;297;-64.3783;-48.9928;-26.1319;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36008;0;0;-1-1;-1
0;298;-64.5314;-31.2636;-25.4618;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
0;299;-64.4856;-12.8915;-26.9913;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;300;-66.0806;4.44614;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94085;1;0;-1-1;-1
0;301;-65.4706;20.219;-26.9311;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71449;0;0;-1-1;-1
0;302;-64.6867;35.2168;-27.1737;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31085;0;0;-1-1;-1
0;303;-64.5516;50.9144;-26.2289;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
0;304;-66.6809;68.6715;-26.7114;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14988;0;0;-1-1;-1
0;305;-49.7051;-72.4988;-27.7927;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
0;306;-49.6185;-58.174;-26.2877;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2949;0;0;-1-1;-1
0;307;-51.5417;-39.7113;-26.3451;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
0;308;-52.4113;-23.1185;-27.5518;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
0;309;-50.4827;-7.03176;-27.8121;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
0;310;-53.0209;8.65234;-26.3234;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48768;0;0;-1-1;-1
0;311;-51.1157;26.7855;-24.4735;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
0;312;-49.9899;45.5119;-24.8772;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33757;0;0;-1-1;-1
0;313;-50.6672;62.4881;-25.5753;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
0;314;-51.7984;78.4824;-28.255;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65223;0;0;-1-1;-1
0;315;-36.4308;-82.179;-26.5203;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19545;0;0;-1-1;-1
0;316;-34.9838;-67.3092;-26.7993;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
0;317;-38.3679;-47.1111;-27.1465;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
0;318;-36.0592;-30.0814;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
0;319;-34.6329;-13.7598;-26.8043;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01564;0;0;-1-1;-1
0;320;-36.5876;4.31471;-27.4456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19291;1;0;-1-1;-1
0;321;-38.3579;18.5434;-27.4805;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
0;322;-38.2393;34.5876;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5014;1;0;-1-1;-1
0;323;-37.6455;52.2769;-27.8679;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
0;324;-38.2104;67.7239;-25.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48613;1;0;-1-1;-1
0;325;-35.5406;85.8429;-24.9527;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
0;326;-21.7877;-90.777;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98726;0;0;-1-1;-1
0;327;-20.5816;-73.0889;-27.0216;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27713;0;0;-1-1;-1
0;328;-20.3492;-59.1607;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
0;329;-22.0203;-40.5895;-26.6575;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9875;0;0;-1-1;-1
0;330;-21.3637;-21.1077;-24.9762;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
0;331;-19.7224;-5.48537;-28.0816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64843;1;0;-1-1;-1
0;332;-21.3112;11.8086;-25.7725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00138;1;0;-1-1;-1
0;333;-22.7764;28.7613;-27.7871;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10157;0;0;-1-1;-1
0;334;-21.268;44.772;-27.8816;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84211;0;0;-1-1;-1
0;335;-21.6925;62.1721;-26.6166;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
0;336;-22.8403;78.7577;-27.9108;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
0;337;-5.94144;-81.2674;-28.6541;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
0;338;-7.90782;-66.6037;-26.3284;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
0;339;-8.56572;-48.5891;-24.3807;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18571;0;0;-1-1;-1
0;340;-8.20366;-29.6902;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56725;0;0;-1-1;-1
0;341;-6.012;-13.3251;-27.8168;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59654;0;0;-1-1;-1
0;342;-5.49579;1.92927;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70871;0;0;-1-1;-1
0;343;-6.61066;21.1263;-25.6299;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
0;344;-7.08923;35.4096;-27.096;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
0;345;-7.93326;51.5145;-26.023;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
0;346;-9.3439;72.1622;-24.4894;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
0;347;-9.09893;88.2414;-25.671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9705;0;0;-1-1;-1
0;348;9.34613;-90.4766;-25.4124;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27684;0;0;-1-1;-1
0;349;6.59711;-75.7947;-25.3202;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
0;350;9.44281;-58.6602;-25.7691;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
0;351;5.72907;-40.0313;-25.3989;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09866;0;0;-1-1;-1
0;352;8.26382;-25.5208;-26.5935;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
0;353;9.02118;-8.7677;-27.6919;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
0;354;5.51309;9.93722;-25.5107;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58263;0;0;-1-1;-1
0;355;9.43712;29.3304;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
0;356;6.25253;44.0468;-25.2396;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
0;357;6.8677;63.4092;-24.619;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
0;358;5.89883;78.2863;-28.006;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55821;0;0;-1-1;-1
0;359;8.24332;95.6157;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99807;0;0;-1-1;-1
0;360;22.5772;-82.3674;-25.2154;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
0;361;23.6988;-65.8981;-25.4707;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;362;23.2762;-47.2888;-27.4336;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
0;363;22.792;-31.7619;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
0;364;22.1272;-16.0903;-25.588;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
0;365;22.3162;1.01523;-26.8062;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17029;0;0;-1-1;-1
0;366;23.389;18.1867;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25437;0;0;-1-1;-1
0;367;23.2489;34.933;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
0;368;20.5913;51.1118;-24.5171;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
0;369;20.29;69.1524;-26.9539;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
0;370;23.3602;84.5738;-24.8055;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
0;371;38.0649;-75.9968;-27.1049;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93997;0;0;-1-1;-1
0;372;35.2275;-56.9181;-27.0408;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60677;0;0;-1-1;-1
0;373;37.5331;-39.9442;-26.8255;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
0;374;37.6909;-23.1672;-27.6903;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
0;375;37.4573;-7.20735;-24.8408;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
0;376;35.1293;8.91655;-26.7872;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
0;377;37.2288;25.3895;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
0;378;37.0139;42.139;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
0;379;38.4491;63.6801;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58437;1;0;-1-1;-1
0;380;36.7525;78.8116;-24.8809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35093;1;0;-1-1;-1
0;381;50.4398;-66.6512;-24.7874;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
0;382;49.9614;-50.7731;-25.2912;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8523;0;0;-1-1;-1
0;383;50.072;-33.4178;-25.0332;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
0;384;52.7129;-15.5632;-26.8575;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2599;0;0;-1-1;-1
0;385;51.8234;1.73376;-28.3366;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
0;386;50.1076;17.7969;-28.5137;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16648;0;0;-1-1;-1
0;387;50.3089;34.8947;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
0;388;52.9809;54.7706;-24.6947;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
0;389;52.2038;72.6201;-26.9419;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3786;0;0;-1-1;-1
0;390;66.363;-59.2046;-27.6266;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13162;0;0;-1-1;-1
0;391;66.6354;-42.2236;-25.04;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48319;0;0;-1-1;-1
0;392;67.4842;-23.2429;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
0;393;65.5597;-5.60257;-26.923;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
0;394;66.5839;9.45753;-25.095;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
0;395;64.8734;25.4062;-25.6006;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80874;0;0;-1-1;-1
0;396;66.3832;46.5087;-25.9028;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
0;397;65.0722;62.2784;-27.5178;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
0;398;79.4171;-51.2654;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17845;0;0;-1-1;-1
0;399;81.8808;-34.2059;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41531;0;0;-1-1;-1
0;400;80.7517;-16.8123;-25.3512;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
0;401;79.7964;-0.230838;-26.2371;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87289;0;0;-1-1;-1
0;402;83.2171;17.7948;-25.2694;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1468;0;0;-1-1;-1
0;403;79.0973;33.7614;-27.9911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36591;1;0;-1-1;-1
0;404;79.374;54.6242;-26.5423;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70806;0;0;-1-1;-1
0;405;-98.4402;0.960889;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70573;0;0;-1-1;-1
0;406;-84.2845;-42.087;-11.2532;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
0;407;-84.376;-23.5407;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
0;408;-85.2172;-7.13358;-12.4861;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26906;0;0;-1-1;-1
0;409;-83.3493;11.6457;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
0;410;-84.814;29.1434;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12869;1;0;-1-1;-1
0;411;-84.0333;42.4982;-11.3157;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12575;0;0;-1-1;-1
0;412;-70.816;-68.4395;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13573;0;0;-1-1;-1
0;413;-69.2264;-49.2641;-11.9975;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
0;414;-69.8931;-32.557;-10.1372;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
0;415;-72.1634;-15.7398;-11.6983;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
