Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0193;-7.31917;-27.1624;10.1516;4382.2;5.90076;0;0;3.83568e-40;0.01;0;6.46908;102;0;-1-1;-1
800;394;79.776;11.6856;-28.5458;10.4995;4848.32;6.11263;0;0;3.83568e-40;0.01;0;6.56697;102;0;-1-1;-1
800;395;79.3044;30.8433;-27.6638;11.2255;5925.19;6.52531;0;0;3.83568e-40;0.01;0;7.24119;102;0;-1-1;-1
800;396;80.4372;50.6083;-27.9884;11.3639;6147.09;6.60652;0;0;3.83568e-40;0.01;0;5.86436;102;0;-1-1;-1
800;397;73.5367;75.1366;-33.6802;11.3589;6139.07;6.60103;0;0;3.83568e-40;0.01;0;3.05259;102;0;-1-1;-1
800;398;94.1892;-54.1568;-27.8068;11.401;6207.49;6.62306;0;0;3.83568e-40;0.01;0;2.21352;102;0;-1-1;-1
800;399;93.6953;-34.4153;-27.1504;11.5894;6520.35;6.72725;0;0;3.83568e-40;0.01;0;4.79741;102;0;-1-1;-1
800;400;95.0578;-15.852;-25.6417;10.0364;4234.74;5.85058;0;0;3.83568e-40;0.01;0;6.23016;102;0;-1-1;-1
800;401;96.1954;1.99681;-27.43;10.5471;4914.59;6.13238;0;0;3.83568e-40;0.01;0;5.13461;102;0;-1-1;-1
800;402;96.3418;21.2115;-28.0596;11.1252;5767.84;6.46593;0;0;3.83568e-40;0.01;0;4.70198;102;0;-1-1;-1
800;403;95.4341;39.587;-27.1632;9.65125;3765.65;5.61025;0;0;3.83568e-40;0.01;0;5.01136;102;0;-1-1;-1
800;404;106.209;52.049;-30.9744;9.30276;3372.28;5.40309;0;0;3.83568e-40;0.01;0;1.96808;102;0;-1-1;-1
800;405;-112.631;-2.86765;-10.8456;11.6076;6551.18;6.73325;0;0;3.83568e-40;0.01;0;3.12392;102;0;-1-1;-1
800;406;-99.6139;-51.1149;-9.75507;10.2436;4502.41;5.96594;0;0;3.83568e-40;0.01;0;3.13567;102;0;-1-1;-1
800;407;-102.059;-32.2768;-9.9811;11.7852;6856.4;6.84774;0;0;3.83568e-40;0.01;0;4.02483;102;0;-1-1;-1
800;408;-96.8058;-13.2152;-11.3908;10.1412;4368.73;5.90704;0;0;3.83568e-40;0.01;0;6.34;102;0;-1-1;-1
800;409;-98.0108;17.8252;-12.413;11.4957;6363.45;6.67753;0;0;3.83568e-40;0.01;0;5.83579;102;0;-1-1;-1
800;410;-103.009;35.3228;-10.8961;9.66294;3779.34;5.61511;0;0;3.83568e-40;0.01;0;3.86766;102;0;-1-1;-1
800;411;-100.69;53.1448;-11.9123;10.6115;5005.2;6.16523;0;0;3.83568e-40;0.01;0;3.13066;102;0;-1-1;-1
800;412;-83.1315;-75.0906;-8.43771;9.91777;4086.31;5.77109;0;0;3.83568e-40;0.01;0;3.16929;102;0;-1-1;-1
800;413;-83.778;-58.4611;-15.0779;10.8069;5286.76;6.28867;0;0;3.83568e-40;0.01;0;4.95162;102;0;-1-1;-1
800;414;-84.3883;-41.003;-7.8789;10.588;4971.96;6.15621;0;0;3.83568e-40;0.01;0;6.7127;102;0;-1-1;-1
800;415;-85.3551;-25.3512;-18.3487;10.653;5064.1;6.19241;0;0;3.83568e-40;0.01;0;6.66066;102;0;-1-1;-1
800;416;-86.1929;3.33369;-11.175;9.92979;4101.18;5.77758;0;0;3.83568e-40;0.01;0;6.14738;102;0;-1-1;-1
800;417;-81.5238;25.4399;-17.9184;9.72957;3858.06;5.66094;0;0;3.83568e-40;0.01;0;6.58488;102;0;-1-1;-1
800;418;-85.8569;41.5318;-12.811;10.8859;5403.63;6.33092;0;0;3.83568e-40;0.01;0;7.22835;102;0;-1-1;-1
800;419;-83.4282;59.543;-11.1159;10.1827;4422.58;5.93482;0;0;3.83568e-40;0.01;0;5.5515;102;0;-1-1;-1
800;420;-69.3655;-85.943;-12.2387;10.0263;4221.94;5.83085;0;0;3.83568e-40;0.01;0;3.81309;102;0;-1-1;-1
800;421;-61.9659;-58.0599;-13.4637;10.6155;5010.87;6.17484;0;0;3.83568e-40;0.01;0;6.19197;102;0;-1-1;-1
800;422;-67.3845;-41.9408;-11.456;9.67261;3790.7;5.62533;0;0;3.83568e-40;0.01;0;6.13404;102;0;-1-1;-1
800;423;-67.7923;-24.6448;-12.8818;9.60941;3716.88;5.58144;0;0;3.83568e-40;0.01;0;6.27609;102;0;-1-1;-1
800;424;-66.0711;-6.66715;-13.6933;10.2361;4492.58;5.95594;0;0;3.83568e-40;0.01;0;5.72238;102;0;-1-1;-1
800;425;-68.4038;12.1361;-14.0152;11.3903;6190.12;6.62753;0;0;3.83568e-40;0.01;0;6.68847;102;0;-1-1;-1
800;426;-66.3644;31.1206;-14.6431;9.63086;3741.83;5.6079;0;0;3.83568e-40;0.01;0;6.20207;102;0;-1-1;-1
800;427;-67.8969;49.3457;-11.9679;10.5547;4925.19;6.13624;0;0;3.83568e-40;0.01;0;7.21493;102;0;-1-1;-1
800;428;-67.0776;68.6614;-10.8612;11.143;5795.61;6.47324;0;0;3.83568e-40;0.01;0;5.57028;102;0;-1-1;-1
800;429;-51.3857;-93.8318;-11.9857;11.4279;6251.53;6.63446;0;0;3.83568e-40;0.01;0;3.30554;102;0;-1-1;-1
800;430;-55.0008;-74.7242;-11.629;11.1298;5774.99;6.47213;0;0;3.83568e-40;0.01;0;6.96632;102;0;-1-1;-1
800;431;-46.1289;-52.8594;-7.40135;9.68366;3803.7;5.63696;0;0;3.83568e-40;0.01;0;6.10546;102;0;-1-1;-1
800;432;-51.0728;-35.0041;-11.9644;11.1384;5788.42;6.47617;0;0;3.83568e-40;0.01;0;5.19854;102;0;-1-1;-1
800;433;-50.349;-17.0945;-12.2094;11.3708;6158.37;6.60447;0;0;3.83568e-40;0.01;0;5.07116;102;0;-1-1;-1
800;434;-50.5528;2.39296;-11.9518;10.7583;5215.79;6.25905;0;0;3.83568e-40;0.01;0;5.45436;102;0;-1-1;-1
800;435;-50.9723;21.5063;-12.4326;11.3754;6165.71;6.61028;0;0;3.83568e-40;0.01;0;5.25978;102;0;-1-1;-1
800;436;-50.9587;40.0003;-12.1606;10.6159;5011.45;6.18077;0;0;3.83568e-40;0.01;0;5.0016;102;0;-1-1;-1
800;437;-51.7171;58.6472;-11.5514;9.67232;3790.36;5.62409;0;0;3.83568e-40;0.01;0;6.01819;102;0;-1-1;-1
800;438;-54.636;85.0009;-23.9337;9.93662;4109.64;5.77847;0;0;3.83568e-40;0.01;0;4.57583;102;0;-1-1;-1
800;439;-48.1476;95.8786;-12.8676;9.60331;3709.81;5.5774;0;0;3.83568e-40;0.01;0;4.20974;102;0;-1-1;-1
800;440;-33.0088;-105.546;-10.9636;10.9024;5428.12;6.33357;0;0;3.83568e-40;0.01;0;4.04572;102;0;-1-1;-1
800;441;-33.8999;-85.9517;-13.3147;11.5081;6384.09;6.68591;0;0;3.83568e-40;0.01;0;6.404;102;0;-1-1;-1
800;442;-39.4285;-67.2602;-13.9579;9.3182;3389.11;5.41518;0;0;3.83568e-40;0.01;0;5.67166;102;0;-1-1;-1
800;443;-32.2667;-45.5116;-14.4728;9.43805;3521.56;5.47496;0;0;3.83568e-40;0.01;0;5.78059;102;0;-1-1;-1
800;444;-34.6716;-26.8165;-12.6733;11.5216;6406.57;6.69188;0;0;3.83568e-40;0.01;0;5.71803;102;0;-1-1;-1
800;445;-32.488;-8.58907;-9.71057;9.65937;3775.16;5.62088;0;0;3.83568e-40;0.01;0;4.07619;102;0;-1-1;-1
800;446;-32.8476;11.2557;-13.7629;10.6791;5101.4;6.20916;0;0;3.83568e-40;0.01;0;5.0431;102;0;-1-1;-1
800;447;-32.2608;31.2268;-13.0945;11.6261;6582.52;6.73896;0;0;3.83568e-40;0.01;0;5.8598;102;0;-1-1;-1
800;448;-32.9415;50.0782;-11.803;10.3327;4621;6.00046;0;0;3.83568e-40;0.01;0;5.90912;102;0;-1-1;-1
800;449;-32.7783;68.3475;-12.1435;9.92224;4091.83;5.76861;0;0;3.83568e-40;0.01;0;5.90212;102;0;-1-1;-1
800;450;-33.1228;85.4636;-12.1537;11.1991;5883.45;6.51025;0;0;3.83568e-40;0.01;0;6.7017;102;0;-1-1;-1
800;451;-31.9012;104.873;-15.3842;11.6014;6540.71;6.74688;0;0;3.83568e-40;0.01;0;3.7364;102;0;-1-1;-1
800;452;-16.4991;-97.2044;-11.408;9.60847;3715.79;5.57818;0;0;3.83568e-40;0.01;0;5.85124;102;0;-1-1;-1
800;453;-15.9591;-81.71;-17.0357;9.6432;3756.23;5.59918;0;0;3.83568e-40;0.01;0;6.5213;102;0;-1-1;-1
800;454;-16.0107;-56.1484;-13.0158;10.7521;5206.79;6.24789;0;0;3.83568e-40;0.01;0;6.68011;102;0;-1-1;-1
800;455;-15.9884;-36.2658;-12.9116;11.8046;6890.32;6.85502;0;0;3.83568e-40;0.01;0;6.3852;102;0;-1-1;-1
800;456;-18.0085;-18.2086;-11.7372;9.58749;3691.51;5.58142;0;0;3.83568e-40;0.01;0;5.35839;102;0;-1-1;-1
800;457;-16.3315;0.0878373;-13.8147;11.5136;6393.22;6.69893;0;0;3.83568e-40;0.01;0;6.95018;102;0;-1-1;-1
800;458;-16.3377;20.1167;-13.1595;10.3231;4608.12;6.00496;0;0;3.83568e-40;0.01;0;6.17489;102;0;-1-1;-1
800;459;-16.0156;41.8159;-11.2996;9.71337;3838.82;5.65416;0;0;3.83568e-40;0.01;0;5.72404;102;0;-1-1;-1
800;460;-17.9223;59.1277;-12.571;9.65405;3768.92;5.62586;0;0;3.83568e-40;0.01;0;5.59833;102;0;-1-1;-1
800;461;-16.0552;77.0985;-12.9213;10.2629;4527.92;5.9733;0;0;3.83568e-40;0.01;0;7.14886;102;0;-1-1;-1
800;462;-16.1558;94.8291;-12.4597;9.66261;3778.95;5.61516;0;0;3.83568e-40;0.01;0;6.03722;102;0;-1-1;-1
800;463;0.987802;-101.06;-12.7358;9.7719;3908.64;5.68507;0;0;3.83568e-40;0.01;0;4.56364;102;0;-1-1;-1
800;464;0.536812;-83.7379;-13.5904;9.63196;3743.11;5.59725;0;0;3.83568e-40;0.01;0;6.06176;102;0;-1-1;-1
800;465;1.22309;-65.2647;-14.7813;10.0675;4274.14;5.85996;0;0;3.83568e-40;0.01;0;5.8007;102;0;-1-1;-1
800;466;0.948459;-46.6405;-13.1839;10.9547;5506.64;6.36956;0;0;3.83568e-40;0.01;0;6.47922;102;0;-1-1;-1
800;467;1.83886;-26.8274;-13.3548;10.505;4855.97;6.11671;0;0;3.83568e-40;0.01;0;6.2913;102;0;-1-1;-1
800;468;1.66728;-8.56276;-11.6364;9.80408;3947.39;5.7188;0;0;3.83568e-40;0.01;0;5.32172;102;0;-1-1;-1
800;469;0.675404;10.8602;-11.6991;11.4687;6318.77;6.67019;0;0;3.83568e-40;0.01;0;5.91097;102;0;-1-1;-1
800;470;0.128791;30.2795;-11.5002;10.295;4570.51;5.98138;0;0;3.83568e-40;0.01;0;6.4366;102;0;-1-1;-1
800;471;1.92944;48.5635;-10.8166;10.5403;4905.1;6.118;0;0;3.83568e-40;0.01;0;4.7181;102;0;-1-1;-1
800;472;3.2657;70.1049;-14.0713;10.7504;5204.27;6.25312;0;0;3.83568e-40;0.01;0;5.41472;102;0;-1-1;-1
800;473;-0.895207;87.1106;-13.9558;10.1172;4337.75;5.87634;0;0;3.83568e-40;0.01;0;6.99168;102;0;-1-1;-1
800;474;0.667751;105.673;-14.4227;11.6062;6548.78;6.75084;0;0;3.83568e-40;0.01;0;4.50536;102;0;-1-1;-1
800;475;17.5705;-94.077;-13.0076;10.6053;4996.37;6.16629;0;0;3.83568e-40;0.01;0;6.42798;102;0;-1-1;-1
800;476;16.937;-75.4568;-12.8132;10.7138;5151.39;6.23517;0;0;3.83568e-40;0.01;0;7.07891;102;0;-1-1;-1
800;477;17.7522;-56.5927;-12.6561;11.1313;5777.32;6.47183;0;0;3.83568e-40;0.01;0;7.27676;102;0;-1-1;-1
800;478;17.9338;-36.9023;-13.2589;10.9349;5476.88;6.36462;0;0;3.83568e-40;0.01;0;6.62976;102;0;-1-1;-1
800;479;18.5979;-16.9468;-12.1987;9.72376;3851.16;5.65617;0;0;3.83568e-40;0.01;0;5.98404;102;0;-1-1;-1
800;480;18.1103;1.45702;-12.6599;10.6037;4994.08;6.16952;0;0;3.83568e-40;0.01;0;7.02966;102;0;-1-1;-1
800;481;17.5553;20.8544;-12.1315;11.2567;5974.71;6.53104;0;0;3.83568e-40;0.01;0;7.36419;102;0;-1-1;-1
800;482;17.9872;38.8771;-10.4031;9.63086;3741.83;5.58876;0;0;3.83568e-40;0.01;0;6.29574;102;0;-1-1;-1
800;483;21.5187;70.2205;-8.76751;9.60706;3714.16;5.58998;0;0;3.83568e-40;0.01;0;4.97161;102;0;-1-1;-1
800;484;15.8654;82.8577;-17.2873;9.33412;3406.51;5.42573;0;0;3.83568e-40;0.01;0;5.5277;102;0;-1-1;-1
800;485;18.8575;100.25;-13.4268;9.58544;3689.13;5.57033;0;0;3.83568e-40;0.01;0;4.28394;102;0;-1-1;-1
800;486;34.1498;-102.468;-14.5199;9.93817;4111.57;5.77371;0;0;3.83568e-40;0.01;0;3.14144;102;0;-1-1;-1
800;487;33.7666;-84.573;-12.717;10.643;5049.93;6.19034;0;0;3.83568e-40;0.01;0;7.34576;102;0;-1-1;-1
800;488;34.5628;-65.8059;-12.6832;10.7606;5219.06;6.25164;0;0;3.83568e-40;0.01;0;6.69069;102;0;-1-1;-1
800;489;34.6635;-46.5271;-12.6089;10.8907;5410.75;6.32261;0;0;3.83568e-40;0.01;0;6.72388;102;0;-1-1;-1
800;490;34.9021;-27.0651;-12.5741;11.2097;5900.25;6.51065;0;0;3.83568e-40;0.01;0;7.08171;102;0;-1-1;-1
800;491;34.8414;-8.02789;-12.527;10.079;4288.87;5.86917;0;0;3.83568e-40;0.01;0;6.1358;102;0;-1-1;-1
800;492;34.7075;10.9307;-12.8311;11.7335;6766.55;6.81886;0;0;3.83568e-40;0.01;0;6.91833;102;0;-1-1;-1
800;493;34.1687;30.1346;-12.8569;10.5415;4906.78;6.12841;0;0;3.83568e-40;0.01;0;6.95443;102;0;-1-1;-1
800;494;36.1273;59.9754;-13.43;10.8577;5361.67;6.31755;0;0;3.83568e-40;0.01;0;7.28926;102;0;-1-1;-1
800;495;40.1037;73.108;-23.1995;9.80407;3947.36;5.71687;0;0;3.83568e-40;0.01;0;6.15969;102;0;-1-1;-1
800;496;33.0508;86.9008;-12.6033;11.3792;6171.98;6.60559;0;0;3.83568e-40;0.01;0;6.33656;102;0;-1-1;-1
800;497;49.1205;-93.3477;-12.2582;9.63709;3749.09;5.59887;0;0;3.83568e-40;0.01;0;4.42581;102;0;-1-1;-1
800;498;50.7516;-75.5374;-12.2266;10.8171;5301.75;6.29146;0;0;3.83568e-40;0.01;0;7.22402;102;0;-1-1;-1
800;499;50.9019;-56.5063;-12.663;10.6009;4990.13;6.17088;0;0;3.83568e-40;0.01;0;7.11219;102;0;-1-1;-1
800;500;51.1821;-37.5174;-12.3281;10.2724;4540.45;5.98201;0;0;3.83568e-40;0.01;0;6.5964;102;0;-1-1;-1
800;501;51.6839;-17.3025;-12.6304;10.3867;4693.76;6.04848;0;0;3.83568e-40;0.01;0;6.43974;102;0;-1-1;-1
800;502;51.967;1.57691;-12.3124;11.4956;6363.36;6.67231;0;0;3.83568e-40;0.01;0;7.36536;102;0;-1-1;-1
800;503;51.4296;21.8689;-12.5486;11.5726;6492.07;6.7283;0;0;3.83568e-40;0.01;0;6.90649;102;0;-1-1;-1
800;504;50.7311;43.0697;-12.637;10.7744;5239.23;6.27241;0;0;3.83568e-40;0.01;0;6.74089;102;0;-1-1;-1
800;505;53.6225;62.6109;-14.0254;9.59628;3701.66;5.58707;0;0;3.83568e-40;0.01;0;6.88506;102;0;-1-1;-1
800;506;51.4748;80.7642;-12.9277;10.4802;4821.6;6.09813;0;0;3.83568e-40;0.01;0;7.63322;102;0;-1-1;-1
800;507;48.2281;97.771;-15.4137;9.80691;3950.8;5.71127;0;0;3.83568e-40;0.01;0;4.15932;102;0;-1-1;-1
800;508;67.1142;-86.9402;-11.5564;11.7304;6761.22;6.81411;0;0;3.83568e-40;0.01;0;3.55182;102;0;-1-1;-1
800;509;67.959;-66.7106;-11.7453;10.9086;5437.47;6.3489;0;0;3.83568e-40;0.01;0;6.04;102;0;-1-1;-1
800;510;67.2257;-46.3281;-11.8213;10.6404;5046.2;6.18992;0;0;3.83568e-40;0.01;0;6.82152;102;0;-1-1;-1
800;511;66.768;-27.9514;-10.8473;10.4892;4834.11;6.09166;0;0;3.83568e-40;0.01;0;6.68769;102;0;-1-1;-1
800;512;69.2588;-8.65865;-11.5265;11.2195;5915.71;6.52395;0;0;3.83568e-40;0.01;0;5.7139;102;0;-1-1;-1
800;513;68.728;11.9929;-12.8025;11.5463;6447.93;6.71984;0;0;3.83568e-40;0.01;0;5.6662;102;0;-1-1;-1
800;514;67.8701;32.3566;-11.7296;11.1952;5877.39;6.5052;0;0;3.83568e-40;0.01;0;5.88272;102;0;-1-1;-1
800;515;68.0423;51.5925;-12.2461;10.7827;5251.31;6.27574;0;0;3.83568e-40;0.01;0;5.50397;102;0;-1-1;-1
800;516;68.5602;73.6069;-14.3635;11.4877;6350.16;6.67443;0;0;3.83568e-40;0.01;0;5.37304;102;0;-1-1;-1
800;517;63.2293;92.9827;-7.44443;10.1179;4338.7;5.88983;0;0;3.83568e-40;0.01;0;3.70418;102;0;-1-1;-1
800;518;82.783;-55.0264;-11.7313;9.61067;3718.35;5.59236;0;0;3.83568e-40;0.01;0;5.10448;102;0;-1-1;-1
800;519;83.0187;-37.207;-11.4263;9.75572;3889.25;5.67326;0;0;3.83568e-40;0.01;0;6.09709;102;0;-1-1;-1
800;520;94.8278;-25.5755;-11.1085;9.3289;3400.79;5.42361;0;0;3.83568e-40;0.01;0;6.67114;102;0;-1-1;-1
800;521;86.0788;3.81476;-13.1637;9.59024;3694.69;5.57252;0;0;3.83568e-40;0.01;0;5.19562;102;0;-1-1;-1
800;522;85.6943;20.8636;-12.7379;9.83433;3984.03;5.71894;0;0;3.83568e-40;0.01;0;5.22408;102;0;-1-1;-1
800;523;85.9391;40.9223;-12.9078;9.60282;3709.24;5.58342;0;0;3.83568e-40;0.01;0;5.20396;102;0;-1-1;-1
800;524;85.0287;58.7137;-11.2528;10.4915;4837.34;6.10369;0;0;3.83568e-40;0.01;0;4.64128;102;0;-1-1;-1
800;525;108.842;-24.6794;-20.3243;9.65534;3770.44;5.60728;0;0;3.83568e-40;0.01;0;2.5735;102;0;-1-1;-1
800;526;103.413;-9.97963;-10.3372;11.0053;5583.35;6.39798;0;0;3.83568e-40;0.01;0;5.27434;102;0;-1-1;-1
800;527;100.971;12.3265;-11.9411;10.1075;4325.29;5.87453;0;0;3.83568e-40;0.01;0;4.80778;102;0;-1-1;-1
800;528;100.094;30.6875;-12.2849;9.72801;3856.21;5.66145;0;0;3.83568e-40;0.01;0;5.42899;102;0;-1-1;-1
800;529;102.05;50.1181;-13.1789;11.3994;6204.95;6.62468;0;0;3.83568e-40;0.01;0;4.61255;102;0;-1-1;-1
800;530;-106.615;-16.3094;3.49796;10.7337;5180.14;6.2389;0;0;3.83568e-40;0.01;0;4.73261;102;0;-1-1;-1
800;531;-108.899;3.0167;7.92277;10.9435;5489.8;6.36785;0;0;3.83568e-40;0.01;0;4.21525;102;0;-1-1;-1
800;532;-107.293;22.8347;4.90341;11.4428;6276.05;6.66037;0;0;3.83568e-40;0.01;0;3.96118;102;0;-1-1;-1
800;533;-90.751;-61.5871;1.90995;9.64128;3753.98;5.60529;0;0;3.83568e-40;0.01;0;4.24943;102;0;-1-1;-1
800;534;-95.3926;-43.2376;7.04931;11.1026;5732.75;6.46944;0;0;3.83568e-40;0.01;0;5.17116;102;0;-1-1;-1
800;535;-88.3454;-24.8632;1.99849;11.0888;5711.32;6.45571;0;0;3.83568e-40;0.01;0;7.40745;102;0;-1-1;-1
800;536;-91.3788;-5.71844;4.41205;10.7044;5137.83;6.22874;0;0;3.83568e-40;0.01;0;6.25666;102;0;-1-1;-1
800;537;-92.6373;10.0031;4.51708;10.066;4272.29;5.86474;0;0;3.83568e-40;0.01;0;5.98352;102;0;-1-1;-1
800;538;-91.4606;30.597;0.65505;9.65424;3769.14;5.60646;0;0;3.83568e-40;0.01;0;6.41169;102;0;-1-1;-1
800;539;-90.1144;49.1781;4.49416;11.6306;6590.08;6.76305;0;0;3.83568e-40;0.01;0;6.38687;102;0;-1-1;-1
800;540;-87.7202;68.825;5.12804;10.7386;5187.13;6.24527;0;0;3.83568e-40;0.01;0;2.99412;102;0;-1-1;-1
800;541;-69.0242;-74.4186;2.02677;10.0923;4305.86;5.86842;0;0;3.83568e-40;0.01;0;5.64542;102;0;-1-1;-1
800;542;-73.4698;-55.2661;1.71072;11.6885;6688.97;6.79892;0;0;3.83568e-40;0.01;0;6.7419;102;0;-1-1;-1
800;543;-71.6928;-33.6571;3.32653;10.0917;4305.08;5.87274;0;0;3.83568e-40;0.01;0;5.87404;102;0;-1-1;-1
800;544;-70.6108;-16.7693;4.26196;9.44781;3532.5;5.48756;0;0;4.7946e-40;0.01;0;6.34469;102;0;-1-1;-1
800;545;-73.1786;2.2073;2.76617;11.6761;6667.85;6.78383;0;0;3.83568e-40;0.01;0;7.86976;102;0;-1-1;-1
800;546;-81.1596;18.4793;-3.26882;9.45258;3537.85;5.49196;0;0;3.83568e-40;0.01;0;6.74125;102;0;-1-1;-1
800;547;-73.573;36.5577;2.28064;11.8045;6890.2;6.86184;0;0;3.83568e-40;0.01;0;7.12433;102;0;-1-1;-1
800;548;-72.4253;58.4354;4.3069;10.8205;5306.73;6.29399;0;0;3.83568e-40;0.01;0;6.81577;102;0;-1-1;-1
800;549;-70.8878;76.5545;5.46669;9.64945;3763.54;5.60948;0;0;3.83568e-40;0.01;0;4.56225;102;0;-1-1;-1
800;550;-54.0592;-83.9326;4.28367;9.73386;3863.17;5.65829;0;0;3.83568e-40;0.01;0;5.21034;102;0;-1-1;-1
800;551;-55.6589;-63.1409;3.64663;9.9013;4065.98;5.74648;0;0;3.83568e-40;0.01;0;6.4141;102;0;-1-1;-1
800;552;-57.2704;-44.8084;3.26687;9.94894;4124.96;5.77869;0;0;3.83568e-40;0.01;0;6.95555;102;0;-1-1;-1
800;553;-55.6501;-25.8427;4.09708;9.72927;3857.71;5.65898;0;0;3.83568e-40;0.01;0;6.42616;102;0;-1-1;-1
800;554;-55.5598;-7.89554;3.6269;9.62391;3733.73;5.60035;0;0;3.83568e-40;0.01;0;5.95763;102;0;-1-1;-1
800;555;-54.3513;10.3249;3.86842;9.64559;3759.03;5.60939;0;0;3.83568e-40;0.01;0;5.77215;102;0;-1-1;-1
800;556;-54.7604;30.7133;4.56419;9.68597;3806.44;5.6289;0;0;3.83568e-40;0.01;0;6.37041;102;0;-1-1;-1
800;557;-56.254;48.9;3.76419;11.2377;5944.62;6.52891;0;0;3.83568e-40;0.01;0;7.21793;102;0;-1-1;-1
800;558;-55.6404;67.9968;3.93076;10.3216;4606;6.00633;0;0;3.83568e-40;0.01;0;6.55135;102;0;-1-1;-1
800;559;-55.0958;86.6426;1.90354;11.0844;5704.55;6.44921;0;0;3.83568e-40;0.01;0;4.64093;102;0;-1-1;-1
800;560;-37.9588;-93.0622;3.92004;10.5688;4944.97;6.13937;0;0;3.83568e-40;0.01;0;5.70299;102;0;-1-1;-1
800;561;-39.399;-73.8639;1.92982;10.3363;4625.71;6.01244;0;0;3.83568e-40;0.01;0;6.70823;102;0;-1-1;-1
800;562;-40.3447;-57.0437;8.62881;9.67602;3794.71;5.62111;0;0;3.83568e-40;0.01;0;5.96818;102;0;-1-1;-1
800;563;-39.087;-39.0299;2.96607;11.2938;6034.11;6.55923;0;0;3.83568e-40;0.01;0;6.89497;102;0;-1-1;-1
800;564;-39.618;-16.9746;4.07879;10.1528;4383.77;5.90852;0;0;3.83568e-40;0.01;0;6.23967;102;0;-1-1;-1
800;565;-39.1814;1.0679;4.0491;10.1373;4363.72;5.90216;0;0;3.83568e-40;0.01;0;6.45932;102;0;-1-1;-1
800;566;-38.9803;20.8861;3.55574;11.5514;6456.5;6.70968;0;0;3.83568e-40;0.01;0;6.43728;102;0;-1-1;-1
800;567;-38.9803;40.3085;3.55952;10.1129;4332.32;5.8807;0;0;3.83568e-40;0.01;0;6.03082;102;0;-1-1;-1
800;568;-39.4587;59.4245;3.3534;11.0862;5707.32;6.44814;0;0;3.83568e-40;0.01;0;7.16496;102;0;-1-1;-1
800;569;-48.2647;75.3643;-10.9422;9.38675;3464.45;5.43648;0;0;3.83568e-40;0.01;0;5.8397;102;0;-1-1;-1
800;570;-38.4198;96.7254;2.03929;10.8077;5287.99;6.2838;0;0;3.83568e-40;0.01;0;5.59223;102;0;-1-1;-1
800;571;-21.7212;-102.887;4.45817;10.8213;5307.97;6.28932;0;0;3.83568e-40;0.01;0;4.24238;102;0;-1-1;-1
800;572;-20.7846;-84.9591;0.414399;9.68999;3811.17;5.63543;0;0;3.83568e-40;0.01;0;6.94565;102;0;-1-1;-1
800;573;-22.2037;-68.8553;7.29819;10.4704;4808.18;6.08552;0;0;3.83568e-40;0.01;0;6.76901;102;0;-1-1;-1
800;574;-21.2583;-45.232;3.71693;10.4328;4756.49;6.07597;0;0;3.83568e-40;0.01;0;5.67794;102;0;-1-1;-1
800;575;-23.6112;-26.6345;2.63264;9.67787;3796.9;5.62873;0;0;3.83568e-40;0.01;0;6.19468;102;0;-1-1;-1
800;576;-22.5768;-8.9788;3.82877;9.70852;3833.08;5.64787;0;0;3.83568e-40;0.01;0;6.0944;102;0;-1-1;-1
800;577;-22.0998;10.8643;2.72964;11.4451;6279.8;6.65357;0;0;3.83568e-40;0.01;0;6.50556;102;0;-1-1;-1
800;578;-22.3351;31.1137;3.77682;9.7225;3849.66;5.65781;0;0;3.83568e-40;0.01;0;6.36481;102;0;-1-1;-1
800;579;-22.8045;49.5592;3.35693;10.3835;4689.39;6.02544;0;0;3.83568e-40;0.01;0;6.49773;102;0;-1-1;-1
800;580;-22.7149;69.1311;3.20939;11.1766;5848.21;6.50454;0;0;3.83568e-40;0.01;0;5.25642;102;0;-1-1;-1
800;581;-22.0075;86.1593;3.11212;10.9057;5433.18;6.34608;0;0;3.83568e-40;0.01;0;5.34315;102;0;-1-1;-1
800;582;-21.0894;105.503;2.01623;11.1888;5867.36;6.50828;0;0;3.83568e-40;0.01;0;2.96907;102;0;-1-1;-1
800;583;-3.62545;-111.934;2.1566;11.4364;6265.46;6.65013;0;0;3.83568e-40;0.01;0;1.89069;102;0;-1-1;-1
800;584;-5.65425;-93.025;1.39422;9.92673;4097.39;5.78079;0;0;3.83568e-40;0.01;0;4.88098;102;0;-1-1;-1
800;585;-9.58382;-72.0687;-4.56389;9.33912;3411.98;5.42959;0;0;3.83568e-40;0.01;0;6.22797;102;0;-1-1;-1
800;586;-6.70681;-55.7414;2.70519;9.86147;4017.11;5.73712;0;0;3.83568e-40;0.01;0;5.41014;102;0;-1-1;-1
800;587;-3.73932;-36.8418;2.78226;10.7417;5191.74;6.2475;0;0;3.83568e-40;0.01;0;5.20484;102;0;-1-1;-1
800;588;-6.37565;-18.0491;2.41065;11.0344;5627.73;6.41483;0;0;3.83568e-40;0.01;0;4.89206;102;0;-1-1;-1
800;589;-6.65822;0.254886;2.70718;9.55856;3658.19;5.54557;0;0;3.83568e-40;0.01;0;5.37075;102;0;-1-1;-1
