Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0795;57.8631;-41.04;10.0859;4297.65;5.78937;0;0;1.1974e-55;0.01;0;3.69188;102;0;-1-1;-1
1120;194;-66.2184;-59.1301;-38.7089;8.65492;2715.68;4.95185;0;0;1.1974e-55;0.01;0;3.85032;102;0;-1-1;-1
1120;195;-62.1512;-43.314;-40.4581;10.0459;4246.76;5.76389;0;0;1.1974e-55;0.01;0;7.49566;102;0;-1-1;-1
1120;196;-63.0079;-25.3056;-41.7822;9.81898;3965.41;5.6174;0;0;1.1974e-55;0.01;0;6.82113;102;0;-1-1;-1
1120;197;-63.017;-6.94623;-42.5848;10.5923;4978.09;6.07589;0;0;1.1974e-55;0.01;0;6.84133;102;0;-1-1;-1
1120;198;-68.8211;16.6848;-52.687;8.55975;2627.07;4.90742;0;0;1.1974e-55;0.01;0;6.25523;102;0;-1-1;-1
1120;199;-61.3037;29.2561;-41.8824;10.3703;4671.56;5.95048;0;0;1.1974e-55;0.01;0;7.04009;102;0;-1-1;-1
1120;200;-63.2394;48.5262;-40.1386;10.0674;4274.12;5.76251;0;0;1.1974e-55;0.01;0;6.72333;102;0;-1-1;-1
1120;201;-62.7722;66.6538;-38.8966;10.045;4245.57;5.75132;0;0;1.1974e-55;0.01;0;5.61037;102;0;-1-1;-1
1120;202;-46.402;-85.5953;-34.1708;8.8574;2910.77;5.07674;0;0;1.1974e-55;0.01;0;2.70097;102;0;-1-1;-1
1120;203;-48.6689;-70.4479;-40.4341;9.93616;4109.07;5.6989;0;0;1.1974e-55;0.01;0;4.02361;102;0;-1-1;-1
1120;204;-47.5922;-51.6944;-40.3114;8.97377;3027;5.14155;0;0;1.1974e-55;0.01;0;4.64327;102;0;-1-1;-1
1120;205;-47.4064;-33.7028;-40.8368;9.14552;3204.16;5.24077;0;0;1.1974e-55;0.01;0;6.28757;102;0;-1-1;-1
1120;206;-47.584;-16.3638;-42.0009;10.1944;4437.81;5.85108;0;0;1.1974e-55;0.01;0;7.22918;102;0;-1-1;-1
1120;207;-47.1945;1.87365;-41.6145;9.71474;3840.45;5.57057;0;0;1.1974e-55;0.01;0;6.83422;102;0;-1-1;-1
1120;208;-47.5438;18.634;-41.6609;9.06504;3120.31;5.18361;0;0;1.1974e-55;0.01;0;5.8613;102;0;-1-1;-1
1120;209;-48.3453;40.1716;-39.5806;9.25015;3315.39;5.30789;0;0;1.1974e-55;0.01;0;5.76783;102;0;-1-1;-1
1120;210;-48.0881;57.4119;-39.6297;10.0997;4315.35;5.79311;0;0;1.1974e-55;0.01;0;7.39381;102;0;-1-1;-1
1120;211;-47.5891;73.9191;-37.1622;8.64799;2709.15;4.96479;0;0;1.49675e-55;0.01;0;6.35603;102;0;-1-1;-1
1120;212;-27.55;-82.0294;-46.6223;9.8546;4008.73;5.64644;0;0;1.1974e-55;0.01;0;3.66379;102;0;-1-1;-1
1120;213;-29.1102;-57.0996;-48.6282;8.6827;2741.91;4.97781;0;0;1.1974e-55;0.01;0;4.9845;102;0;-1-1;-1
1120;214;-31.3861;-43.2867;-40.7721;9.72731;3855.37;5.57924;0;0;1.1974e-55;0.01;0;6.25517;102;0;-1-1;-1
1120;215;-31.7924;-25.2316;-41.3986;10.473;4811.8;6.0025;0;0;1.1974e-55;0.01;0;7.16886;102;0;-1-1;-1
1120;216;-32.8014;-7.76547;-42.2763;9.29507;3363.93;5.33519;0;0;1.1974e-55;0.01;0;6.67159;102;0;-1-1;-1
1120;217;-32.4569;11.8439;-42.4956;8.92126;2974.18;5.1168;0;0;1.1974e-55;0.01;0;6.16929;102;0;-1-1;-1
1120;218;-29.3696;28.8539;-42.6578;9.82943;3978.09;5.63431;0;0;1.1974e-55;0.01;0;5.28182;102;0;-1-1;-1
1120;219;-33.4233;46.999;-40.0625;10.007;4197.61;5.74186;0;0;1.1974e-55;0.01;0;6.08296;102;0;-1-1;-1
1120;220;-32.9063;64.5732;-40.0553;9.88371;4044.35;5.66799;0;0;1.1974e-55;0.01;0;7.34847;102;0;-1-1;-1
1120;221;-32.7812;81.5465;-40.7794;10.1333;4358.6;5.80145;0;0;1.1974e-55;0.01;0;6.27791;102;0;-1-1;-1
1120;222;-13.2232;-88.537;-40.5732;9.02684;3081.03;5.16997;0;0;1.1974e-55;0.01;0;5.04856;102;0;-1-1;-1
1120;223;-14.0327;-70.7771;-41.5727;10.5769;4956.33;6.04663;0;0;1.1974e-55;0.01;0;6.11652;102;0;-1-1;-1
1120;224;-15.7059;-52.5116;-40.6322;9.68022;3799.66;5.54575;0;0;1.1974e-55;0.01;0;6.40802;102;0;-1-1;-1
1120;225;-15.4435;-35.1325;-41.2225;9.93545;4108.19;5.69153;0;0;1.1974e-55;0.01;0;5.42233;102;0;-1-1;-1
1120;226;-17.3231;-15.1111;-41.8661;9.05529;3110.25;5.19132;0;0;1.1974e-55;0.01;0;5.50189;102;0;-1-1;-1
1120;227;-19.9188;1.88333;-41.9603;9.12061;3178.05;5.22528;0;0;1.1974e-55;0.01;0;5.80511;102;0;-1-1;-1
1120;228;-14.2056;18.5128;-42.2046;10.4754;4815.04;6.0163;0;0;1.1974e-55;0.01;0;6.73782;102;0;-1-1;-1
1120;229;-14.0658;36.1481;-38.9074;8.98993;3043.39;5.15123;0;0;1.1974e-55;0.01;0;5.43845;102;0;-1-1;-1
1120;230;-17.0785;54.7158;-41.4461;10.657;5069.84;6.10467;0;0;1.1974e-55;0.01;0;5.50339;102;0;-1-1;-1
1120;231;-17.0781;72.4918;-40.3697;9.87775;4037.04;5.65595;0;0;1.1974e-55;0.01;0;6.70664;102;0;-1-1;-1
1120;232;-16.6276;88.7559;-40.2137;8.9689;3022.08;5.14025;0;0;1.1974e-55;0.01;0;4.38678;102;0;-1-1;-1
1120;233;1.40462;-96.551;-37.986;9.60551;3712.36;5.50573;0;0;1.1974e-55;0.01;0;4.14571;102;0;-1-1;-1
1120;234;1.00741;-80.6531;-39.1788;8.96084;3013.94;5.14432;0;0;1.1974e-55;0.01;0;6.61376;102;0;-1-1;-1
1120;235;0.993955;-60.0399;-40.9113;9.9503;4126.64;5.70391;0;0;1.1974e-55;0.01;0;6.64821;102;0;-1-1;-1
1120;236;-1.12965;-43.8503;-39.9787;8.85411;2907.52;5.07316;0;0;1.1974e-55;0.01;0;5.59577;102;0;-1-1;-1
1120;237;1.97544;-27.1221;-41.8455;9.98921;4175.25;5.72379;0;0;1.1974e-55;0.01;0;5.59713;102;0;-1-1;-1
1120;238;0.280665;-8.40311;-41.3169;10.6933;5121.81;6.13652;0;0;1.1974e-55;0.01;0;5.07866;102;0;-1-1;-1
1120;239;3.18615;12.1788;-40.2328;9.05692;3111.93;5.18872;0;0;1.1974e-55;0.01;0;5.03639;102;0;-1-1;-1
1120;240;1.62597;28.4679;-41.2279;9.32998;3401.97;5.34335;0;0;1.1974e-55;0.01;0;6.15195;102;0;-1-1;-1
1120;241;0.0480965;46.8078;-39.391;10.6293;5030.43;6.0853;0;0;1.1974e-55;0.01;0;5.61661;102;0;-1-1;-1
1120;242;-2.66965;64.3756;-39.3041;8.87552;2928.67;5.0779;0;0;1.1974e-55;0.01;0;6.17171;102;0;-1-1;-1
1120;243;-1.96457;81.0955;-38.6185;9.56286;3663.13;5.47332;0;0;1.1974e-55;0.01;0;6.10823;102;0;-1-1;-1
1120;244;15.9891;-88.1774;-39.3305;8.92673;2979.65;5.11313;0;0;1.1974e-55;0.01;0;4.82075;102;0;-1-1;-1
1120;245;15.6288;-70.7315;-41.7679;10.7856;5255.56;6.19114;0;0;1.1974e-55;0.01;0;7.68008;102;0;-1-1;-1
1120;246;17.1069;-52.4398;-41.9281;9.32934;3401.27;5.35494;0;0;1.1974e-55;0.01;0;6.55194;102;0;-1-1;-1
1120;247;17.6644;-35.1566;-42.1627;8.90476;2957.71;5.10028;0;0;1.1974e-55;0.01;0;5.67504;102;0;-1-1;-1
1120;248;16.8995;-16.2868;-41.8374;9.97786;4161.03;5.71988;0;0;1.1974e-55;0.01;0;6.50704;102;0;-1-1;-1
1120;249;17.0561;1.68508;-41.556;9.54899;3647.21;5.46466;0;0;1.1974e-55;0.01;0;6.49474;102;0;-1-1;-1
1120;250;17.9745;20.2294;-41.5432;9.7168;3842.89;5.57493;0;0;1.1974e-55;0.01;0;6.80205;102;0;-1-1;-1
1120;251;16.6315;38.4178;-43.1724;10.4714;4809.5;6.00351;0;0;1.1974e-55;0.01;0;6.20488;102;0;-1-1;-1
1120;252;14.488;58.9354;-44.6752;10.5962;4983.52;6.08232;0;0;1.1974e-55;0.01;0;6.52494;102;0;-1-1;-1
1120;253;20.9552;77.0251;-45.8025;10.784;5253.32;6.15232;0;0;1.1974e-55;0.01;0;5.92908;102;0;-1-1;-1
1120;254;18.8526;93.9938;-38.5913;10.6211;5018.84;6.08851;0;0;1.1974e-55;0.01;0;4.23504;102;0;-1-1;-1
1120;255;31.1903;-78.9813;-40.343;9.17378;3233.95;5.25146;0;0;1.1974e-55;0.01;0;4.62032;102;0;-1-1;-1
1120;256;31.6775;-61.7388;-41.6778;9.59442;3699.52;5.49465;0;0;1.1974e-55;0.01;0;7.05663;102;0;-1-1;-1
1120;257;32.4532;-43.81;-42.0474;10.5321;4893.63;6.02149;0;0;1.1974e-55;0.01;0;7.52006;102;0;-1-1;-1
1120;258;32.9356;-25.324;-41.8856;10.6499;5059.65;6.11008;0;0;1.1974e-55;0.01;0;7.17555;102;0;-1-1;-1
1120;259;31.2435;-7.37938;-42.099;8.90148;2954.44;5.10787;0;0;1.1974e-55;0.01;0;6.16177;102;0;-1-1;-1
1120;260;32.5486;9.03929;-42.0111;8.99096;3044.44;5.15323;0;0;1.1974e-55;0.01;0;5.98643;102;0;-1-1;-1
1120;261;33.124;30.7932;-41.7454;9.45181;3536.99;5.42336;0;0;1.1974e-55;0.01;0;6.00709;102;0;-1-1;-1
1120;262;32.1799;48.9853;-42.0696;10.544;4910.23;6.0526;0;0;1.1974e-55;0.01;0;6.44354;102;0;-1-1;-1
1120;263;38.6076;71.2727;-38.7612;9.84375;3995.49;5.64612;0;0;1.1974e-55;0.01;0;5.54995;102;0;-1-1;-1
1120;264;34.9282;87.9487;-40.2829;9.44794;3532.64;5.41151;0;0;1.1974e-55;0.01;0;3.81265;102;0;-1-1;-1
1120;265;45.7441;-70.2256;-40.0769;9.42121;3502.75;5.40601;0;0;1.1974e-55;0.01;0;4.44658;102;0;-1-1;-1
1120;266;47.845;-53.0441;-40.9332;10.0653;4271.42;5.7778;0;0;1.1974e-55;0.01;0;6.97868;102;0;-1-1;-1
1120;267;47.1886;-36.2611;-41.4337;8.56201;2629.16;4.90614;0;0;1.49675e-55;0.01;0;5.98522;102;0;-1-1;-1
1120;268;47.5574;-14.0155;-42.6393;10.5614;4934.66;6.05208;0;0;1.1974e-55;0.01;0;6.70018;102;0;-1-1;-1
1120;269;47.8964;2.88998;-39.8736;8.94613;2999.12;5.12321;0;0;1.1974e-55;0.01;0;5.82341;102;0;-1-1;-1
1120;270;47.0977;19.6919;-41.6847;10.742;5192.07;6.14911;0;0;1.1974e-55;0.01;0;7.04683;102;0;-1-1;-1
1120;271;48.4094;40.2795;-41.059;9.99077;4177.2;5.73805;0;0;1.1974e-55;0.01;0;6.69031;102;0;-1-1;-1
1120;272;50.8475;57.8901;-41.3568;10.1837;4423.87;5.82564;0;0;1.1974e-55;0.01;0;6.66073;102;0;-1-1;-1
1120;273;55.5527;75.1322;-44.1954;10.4149;4732.05;5.96874;0;0;1.1974e-55;0.01;0;3.21952;102;0;-1-1;-1
1120;274;64.7963;-59.8557;-41.1021;10.3268;4613.09;5.9107;0;0;1.1974e-55;0.01;0;3.74415;102;0;-1-1;-1
1120;275;63.1965;-41.6115;-39.4401;9.39714;3475.97;5.38601;0;0;1.1974e-55;0.01;0;6.98621;102;0;-1-1;-1
1120;276;71.6233;-26.9582;-45.8251;8.92631;2979.23;5.11777;0;0;1.1974e-55;0.01;0;7.05077;102;0;-1-1;-1
1120;277;65.7552;-11.5674;-39.2987;10.1705;4406.7;5.82733;0;0;1.1974e-55;0.01;0;6.92931;102;0;-1-1;-1
1120;278;63.7873;10.9819;-41.574;10.5293;4889.74;6.04775;0;0;1.1974e-55;0.01;0;6.6751;102;0;-1-1;-1
1120;279;63.1394;29.6531;-40.5499;10.6394;5044.81;6.09866;0;0;1.1974e-55;0.01;0;7.59119;102;0;-1-1;-1
1120;280;64.396;47.0893;-39.8383;9.18846;3249.5;5.27414;0;0;1.1974e-55;0.01;0;6.33931;102;0;-1-1;-1
1120;281;67.5882;62.237;-45.933;9.67302;3791.19;5.53838;0;0;1.1974e-55;0.01;0;4.05857;102;0;-1-1;-1
1120;282;79.9511;-39.7645;-38.7069;9.52564;3620.52;5.45729;0;0;1.1974e-55;0.01;0;4.34174;102;0;-1-1;-1
1120;283;80.8597;-17.8412;-35.75;9.10931;3166.25;5.22851;0;0;1.1974e-55;0.01;0;5.79794;102;0;-1-1;-1
1120;284;79.7104;0.554489;-41.36;10.8422;5338.71;6.20965;0;0;1.1974e-55;0.01;0;5.94829;102;0;-1-1;-1
1120;285;78.6906;21.0093;-40.2606;9.40225;3481.64;5.37232;0;0;1.1974e-55;0.01;0;5.38626;102;0;-1-1;-1
1120;286;79.2011;38.0062;-39.9292;9.7742;3911.4;5.61129;0;0;1.1974e-55;0.01;0;4.82299;102;0;-1-1;-1
1120;287;93.9543;-9.30804;-37.9383;9.13104;3188.96;5.23116;0;0;1.1974e-55;0.01;0;3.71606;102;0;-1-1;-1
1120;288;-99.6791;-12.8408;-24.36;9.21059;3273.04;5.28906;0;0;1.1974e-55;0.01;0;4.04556;102;0;-1-1;-1
1120;289;-97.4994;3.99564;-24.6186;10.4056;4719.37;5.96684;0;0;1.1974e-55;0.01;0;4.4339;102;0;-1-1;-1
1120;290;-85.6433;-39.9213;-23.5623;10.425;4745.83;5.98169;0;0;1.1974e-55;0.01;0;5.26251;102;0;-1-1;-1
1120;291;-88.8173;-23.4802;-31.4833;9.95366;4130.83;5.70663;0;0;1.1974e-55;0.01;0;5.15559;102;0;-1-1;-1
1120;292;-82.3252;-7.54912;-24.339;10.6034;4993.78;6.08274;0;0;1.1974e-55;0.01;0;6.83741;102;0;-1-1;-1
1120;293;-81.1483;12.0755;-26.1049;10.7105;5146.63;6.12562;0;0;1.1974e-55;0.01;0;6.68545;102;0;-1-1;-1
1120;294;-88.2913;30.3786;-27.0532;10.5943;4980.9;6.07315;0;0;1.1974e-55;0.01;0;5.64514;102;0;-1-1;-1
1120;295;-84.7784;49.4037;-26.5218;10.3429;4634.66;5.91973;0;0;1.1974e-55;0.01;0;4.77915;102;0;-1-1;-1
1120;296;-66.9454;-65.6388;-18.3247;8.93522;2988.17;5.11996;0;0;1.1974e-55;0.01;0;5.16915;102;0;-1-1;-1
1120;297;-67.2179;-50.8781;-25.4491;9.21513;3277.88;5.28877;0;0;1.1974e-55;0.01;0;5.59129;102;0;-1-1;-1
1120;298;-68.1213;-33.7915;-26.314;10.2558;4518.49;5.89107;0;0;1.1974e-55;0.01;0;6.01366;102;0;-1-1;-1
1120;299;-67.4792;-16.2424;-27.6258;9.80261;3945.61;5.62063;0;0;1.1974e-55;0.01;0;6.64714;102;0;-1-1;-1
1120;300;-66.9646;2.94272;-29.1425;8.89842;2951.4;5.10391;0;0;1.1974e-55;0.01;0;6.49798;102;0;-1-1;-1
1120;301;-66.2998;20.6764;-28.2992;9.05339;3108.29;5.19669;0;0;1.1974e-55;0.01;0;6.92363;102;0;-1-1;-1
1120;302;-70.0787;37.4065;-27.1849;10.6552;5067.28;6.10141;0;0;1.1974e-55;0.01;0;7.22285;102;0;-1-1;-1
1120;303;-68.8013;57.4399;-25.3903;9.81528;3960.93;5.63731;0;0;1.1974e-55;0.01;0;6.00587;102;0;-1-1;-1
1120;304;-67.1653;75.1041;-24.3184;9.99778;4186;5.72185;0;0;1.1974e-55;0.01;0;3.72387;102;0;-1-1;-1
1120;305;-56.9776;-77.5303;-25.2374;9.49205;3582.36;5.43389;0;0;1.1974e-55;0.01;0;4.66837;102;0;-1-1;-1
1120;306;-53.7312;-60.9319;-27.1563;9.72419;3851.67;5.57994;0;0;1.1974e-55;0.01;0;6.46251;102;0;-1-1;-1
1120;307;-52.325;-43.3177;-26.2626;9.76937;3905.61;5.59659;0;0;1.1974e-55;0.01;0;6.62554;102;0;-1-1;-1
1120;308;-52.1767;-25.0101;-26.7689;10.2391;4496.44;5.87562;0;0;1.1974e-55;0.01;0;7.02454;102;0;-1-1;-1
1120;309;-52.4005;-6.46888;-26.88;10.2881;4561.35;5.89663;0;0;1.1974e-55;0.01;0;6.17123;102;0;-1-1;-1
1120;310;-52.7624;11.8943;-27.4442;9.36109;3436.11;5.37751;0;0;1.1974e-55;0.01;0;5.78435;102;0;-1-1;-1
1120;311;-52.036;29.538;-27.0055;9.60434;3711.01;5.51596;0;0;1.1974e-55;0.01;0;6.79094;102;0;-1-1;-1
1120;312;-53.8265;47.7318;-24.9681;10.2927;4567.47;5.90646;0;0;1.1974e-55;0.01;0;7.13077;102;0;-1-1;-1
1120;313;-52.744;65.2249;-24.7037;9.27669;3344.02;5.31274;0;0;1.1974e-55;0.01;0;7.1819;102;0;-1-1;-1
1120;314;-60.768;83.2355;-37.5665;9.12605;3183.74;5.22778;0;0;1.1974e-55;0.01;0;3.19891;102;0;-1-1;-1
1120;315;-27.5651;-95.3548;-36.9071;8.53515;2604.49;4.88616;0;0;1.49675e-55;0.01;0;3.75763;102;0;-1-1;-1
1120;316;-40.807;-72.8857;-25.3042;9.31186;3382.18;5.32603;0;0;1.1974e-55;0.01;0;6.25315;102;0;-1-1;-1
1120;317;-36.7887;-54.075;-26.9763;10.7335;5179.8;6.15868;0;0;1.1974e-55;0.01;0;6.14233;102;0;-1-1;-1
1120;318;-37.0729;-35.1639;-26.8358;9.78046;3918.92;5.61598;0;0;1.1974e-55;0.01;0;6.30771;102;0;-1-1;-1
1120;319;-37.2328;-15.0653;-27.7639;9.22999;3293.76;5.30147;0;0;1.1974e-55;0.01;0;5.62403;102;0;-1-1;-1
1120;320;-36.0402;2.43038;-29.4952;8.93088;2983.81;5.12008;0;0;1.1974e-55;0.01;0;5.24884;102;0;-1-1;-1
1120;321;-37.1178;20.0218;-28.2707;10.0166;4209.63;5.76558;0;0;1.1974e-55;0.01;0;6.45293;102;0;-1-1;-1
1120;322;-38.8938;39.8042;-25.5398;8.90626;2959.2;5.09911;0;0;1.1974e-55;0.01;0;5.28061;102;0;-1-1;-1
1120;323;-38.1786;56.2157;-25.2868;9.72619;3854.04;5.58865;0;0;1.1974e-55;0.01;0;6.62337;102;0;-1-1;-1
1120;324;-37.6129;72.8613;-25.4129;8.97919;3032.49;5.14919;0;0;1.1974e-55;0.01;0;7.10594;102;0;-1-1;-1
1120;325;-46.7465;89.3734;-37.1977;8.56134;2628.53;4.89403;0;0;1.1974e-55;0.01;0;3.28956;102;0;-1-1;-1
1120;326;-21.2718;-96.2708;-23.5091;8.57936;2645.17;4.91226;0;0;1.1974e-55;0.01;0;4.95726;102;0;-1-1;-1
1120;327;-23.8598;-80.6347;-29.2474;10.6936;5122.19;6.13006;0;0;1.1974e-55;0.01;0;6.5051;102;0;-1-1;-1
1120;328;-20.2214;-62.4758;-25.9443;10.2142;4463.83;5.85377;0;0;1.1974e-55;0.01;0;5.11593;102;0;-1-1;-1
1120;329;-21.4608;-44.6949;-26.7009;9.03412;3088.49;5.1736;0;0;1.1974e-55;0.01;0;5.87782;102;0;-1-1;-1
1120;330;-21.5578;-24.1901;-26.8448;10.5807;4961.66;6.06791;0;0;1.1974e-55;0.01;0;6.03598;102;0;-1-1;-1
1120;331;-22.7743;-7.04694;-29.3603;8.92523;2978.15;5.11606;0;0;1.1974e-55;0.01;0;5.59155;102;0;-1-1;-1
1120;332;-22.491;11.2851;-28.5634;8.92851;2981.43;5.10787;0;0;1.1974e-55;0.01;0;6.35034;102;0;-1-1;-1
1120;333;-21.0792;27.2401;-27.749;9.12996;3187.83;5.24091;0;0;1.1974e-55;0.01;0;5.97755;102;0;-1-1;-1
1120;334;-22.7726;45.9459;-25.6364;10.2707;4538.24;5.88523;0;0;1.1974e-55;0.01;0;6.8693;102;0;-1-1;-1
1120;335;-22.9029;64.3056;-25.8292;10.1543;4385.64;5.80957;0;0;1.1974e-55;0.01;0;7.40635;102;0;-1-1;-1
1120;336;-22.5592;81.5889;-26.3129;9.78467;3923.99;5.61331;0;0;1.1974e-55;0.01;0;6.69487;102;0;-1-1;-1
1120;337;-6.93774;-87.8174;-25.1624;9.83794;3988.42;5.64034;0;0;1.1974e-55;0.01;0;5.66023;102;0;-1-1;-1
1120;338;-3.28898;-70.1663;-26.728;10.0624;4267.69;5.76237;0;0;1.1974e-55;0.01;0;6.10486;102;0;-1-1;-1
1120;339;-5.80196;-52.3378;-26.6232;9.62405;3733.9;5.50916;0;0;1.1974e-55;0.01;0;5.37607;102;0;-1-1;-1
1120;340;-3.28136;-34.9351;-27.1015;9.33612;3408.69;5.35674;0;0;1.1974e-55;0.01;0;4.67909;102;0;-1-1;-1
1120;341;-7.63381;-12.5326;-23.4422;9.88192;4042.15;5.67591;0;0;1.1974e-55;0.01;0;4.55447;102;0;-1-1;-1
1120;342;-8.89931;3.07915;-30.8508;9.04682;3101.53;5.19837;0;0;1.1974e-55;0.01;0;5.05871;102;0;-1-1;-1
1120;343;-5.22868;19.5841;-26.7921;10.1126;4331.9;5.80456;0;0;1.1974e-55;0.01;0;5.5312;102;0;-1-1;-1
1120;344;-7.54515;37.0179;-23.9006;9.83095;3979.93;5.64859;0;0;1.1974e-55;0.01;0;4.31576;102;0;-1-1;-1
1120;345;-8.24297;56.4858;-26.4539;9.13339;3191.43;5.23886;0;0;1.1974e-55;0.01;0;4.40776;102;0;-1-1;-1
1120;346;-7.95115;72.9395;-25.8783;9.01644;3070.39;5.17344;0;0;1.1974e-55;0.01;0;5.98175;102;0;-1-1;-1
1120;347;-8.34778;89.6471;-25.9824;9.09839;3154.87;5.21187;0;0;1.1974e-55;0.01;0;5.0149;102;0;-1-1;-1
1120;348;7.67343;-109.709;-31.2536;8.59241;2657.25;4.92322;0;0;1.1974e-55;0.01;0;1.27244;102;0;-1-1;-1
1120;349;11.6033;-79.4729;-26.129;10.257;4520.12;5.87618;0;0;1.1974e-55;0.01;0;6.351;102;0;-1-1;-1
1120;350;11.8353;-61.3959;-26.9335;9.83713;3987.44;5.62749;0;0;1.1974e-55;0.01;0;6.76577;102;0;-1-1;-1
1120;351;11.7651;-43.4731;-27.8476;10.0645;4270.34;5.76247;0;0;1.1974e-55;0.01;0;6.38672;102;0;-1-1;-1
1120;352;12.3793;-26.3583;-28.1459;9.18211;3242.77;5.26696;0;0;1.1974e-55;0.01;0;5.72208;102;0;-1-1;-1
1120;353;12.0481;-7.94843;-26.1409;10.7537;5209.03;6.15608;0;0;1.1974e-55;0.01;0;5.09868;102;0;-1-1;-1
1120;354;14.1795;11.4244;-27.3325;9.56049;3660.41;5.49507;0;0;1.1974e-55;0.01;0;4.9026;102;0;-1-1;-1
1120;355;14.4496;30.3388;-26.8034;10.5507;4919.65;6.06254;0;0;1.1974e-55;0.01;0;5.4719;102;0;-1-1;-1
1120;356;19.3382;51.1208;-8.42869;8.69007;2748.9;4.98323;0;0;1.49675e-55;0.01;0;5.11454;102;0;-1-1;-1
1120;357;10.6633;71.2813;-30.8111;10.6577;5070.78;6.10114;0;0;1.1974e-55;0.01;0;5.38904;102;0;-1-1;-1
1120;358;7.84804;88.692;-25.8091;9.6723;3790.33;5.5546;0;0;1.1974e-55;0.01;0;5.53935;102;0;-1-1;-1
1120;359;15.024;105.181;-24.3911;10.5239;4882.22;6.02609;0;0;1.1974e-55;0.01;0;3.02071;102;0;-1-1;-1
1120;360;26.7419;-87.9527;-26.3791;9.69161;3813.08;5.57045;0;0;1.1974e-55;0.01;0;5.3957;102;0;-1-1;-1
1120;361;27.0862;-70.4505;-26.6602;10.0491;4250.84;5.74366;0;0;1.1974e-55;0.01;0;7.36229;102;0;-1-1;-1
1120;362;27.4751;-52.7231;-27.0528;10.7228;5164.39;6.15634;0;0;1.1974e-55;0.01;0;6.93487;102;0;-1-1;-1
1120;363;27.6001;-34.4919;-27.0738;10.1853;4425.99;5.84298;0;0;1.1974e-55;0.01;0;6.62197;102;0;-1-1;-1
1120;364;28.0044;-16.3171;-26.7059;10.4964;4844.09;6.01783;0;0;1.1974e-55;0.01;0;7.02555;102;0;-1-1;-1
1120;365;28.128;1.48244;-27.7172;9.47968;3568.37;5.43945;0;0;1.1974e-55;0.01;0;6.34224;102;0;-1-1;-1
1120;366;29.3785;19.373;-28.1769;10.058;4262.16;5.77077;0;0;1.1974e-55;0.01;0;6.57462;102;0;-1-1;-1
1120;367;27.8243;43.4947;-22.0299;9.92946;4100.77;5.69299;0;0;1.1974e-55;0.01;0;5.91728;102;0;-1-1;-1
1120;368;26.3975;60.7786;-29.7312;10.2421;4500.47;5.88644;0;0;1.1974e-55;0.01;0;5.79514;102;0;-1-1;-1
1120;369;26.4056;79.1133;-28.7584;9.85691;4011.54;5.65458;0;0;1.1974e-55;0.01;0;6.83602;102;0;-1-1;-1
1120;370;30.5751;95.116;-24.2659;9.94083;4114.88;5.69923;0;0;1.1974e-55;0.01;0;4.65815;102;0;-1-1;-1
1120;371;41.8597;-79.109;-26.1294;9.5734;3675.26;5.49434;0;0;1.1974e-55;0.01;0;5.30886;102;0;-1-1;-1
1120;372;42.8358;-61.7989;-26.0753;9.13911;3197.43;5.23728;0;0;1.1974e-55;0.01;0;6.91084;102;0;-1-1;-1
1120;373;43.1786;-43.564;-26.5278;10.4645;4800.01;5.99612;0;0;1.1974e-55;0.01;0;7.40393;102;0;-1-1;-1
1120;374;44.6512;-25.442;-27.1773;10.521;4878.14;6.02398;0;0;1.1974e-55;0.01;0;7.27263;102;0;-1-1;-1
1120;375;43.731;-7.30036;-26.2815;10.0833;4294.37;5.77786;0;0;1.1974e-55;0.01;0;6.15374;102;0;-1-1;-1
1120;376;44.5652;11.4091;-26.204;9.19812;3259.76;5.28294;0;0;1.1974e-55;0.01;0;6.09054;102;0;-1-1;-1
1120;377;43.5014;30.4561;-26.9541;10.5277;4887.57;6.03136;0;0;1.1974e-55;0.01;0;6.98258;102;0;-1-1;-1
1120;378;43.8348;49.994;-26.4369;10.3474;4640.67;5.93574;0;0;1.1974e-55;0.01;0;6.35291;102;0;-1-1;-1
1120;379;52.4315;70.485;-27.8982;8.97779;3031.08;5.13993;0;0;1.1974e-55;0.01;0;6.65548;102;0;-1-1;-1
1120;380;42.3399;83.2735;-26.7577;8.96294;3016.06;5.13907;0;0;1.1974e-55;0.01;0;6.38207;102;0;-1-1;-1
1120;381;58.3591;-71.1242;-26.7878;10.8101;5291.56;6.17711;0;0;1.1974e-55;0.01;0;5.16837;102;0;-1-1;-1
1120;382;58.4221;-52.5508;-26.0376;10.7425;5192.86;6.15363;0;0;1.1974e-55;0.01;0;7.55589;102;0;-1-1;-1
1120;383;58.5084;-35.2698;-24.6393;8.98155;3034.88;5.15507;0;0;1.1974e-55;0.01;0;6.29331;102;0;-1-1;-1
1120;384;60.4334;-17.204;-24.5169;9.59005;3694.46;5.50083;0;0;1.1974e-55;0.01;0;6.53759;102;0;-1-1;-1
1120;385;59.675;1.16113;-26.774;10.5003;4849.47;6.01445;0;0;1.1974e-55;0.01;0;7.06867;102;0;-1-1;-1
1120;386;58.6937;19.9449;-26.9351;9.50302;3594.79;5.45644;0;0;1.1974e-55;0.01;0;6.95163;102;0;-1-1;-1
