Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6461;57.0155;-40.4829;9.89752;4061.32;5.66176;0;0;1.59162e-59;0.01;0;3.73512;102;0;-1-1;-1
1200;194;-65.0954;-58.2768;-37.9069;8.49904;2571.56;4.84497;0;0;1.59162e-59;0.01;0;3.80298;102;0;-1-1;-1
1200;195;-61.551;-42.7929;-39.7731;9.86522;4021.69;5.6404;0;0;1.59162e-59;0.01;0;7.5958;102;0;-1-1;-1
1200;196;-61.7846;-24.9626;-40.711;9.64309;3756.1;5.49577;0;0;1.59162e-59;0.01;0;7.12516;102;0;-1-1;-1
1200;197;-62.3611;-7.03205;-41.4033;10.3989;4710.29;5.94441;0;0;1.59162e-59;0.01;0;6.63426;102;0;-1-1;-1
1200;198;-67.8277;16.5027;-51.9596;8.40181;2484.32;4.80021;0;0;1.59162e-59;0.01;0;6.26798;102;0;-1-1;-1
1200;199;-60.506;28.9155;-41.185;10.1807;4419.94;5.82183;0;0;1.59162e-59;0.01;0;7.42418;102;0;-1-1;-1
1200;200;-62.3126;47.5283;-39.6509;9.87649;4035.49;5.63252;0;0;1.59162e-59;0.01;0;7.26378;102;0;-1-1;-1
1200;201;-61.6596;65.4701;-38.312;9.85955;4014.76;5.62434;0;0;1.59162e-59;0.01;0;5.61987;102;0;-1-1;-1
1200;202;-45.6015;-83.8856;-33.8914;8.69618;2754.7;4.96629;0;0;1.59162e-59;0.01;0;2.70918;102;0;-1-1;-1
1200;203;-46.6687;-68.6153;-39.5353;9.75423;3887.48;5.57479;0;0;1.59162e-59;0.01;0;4.34332;102;0;-1-1;-1
1200;204;-47.4497;-51.6081;-39.5932;8.81278;2867;5.03152;0;0;1.59162e-59;0.01;0;4.62624;102;0;-1-1;-1
1200;205;-46.9001;-33.0592;-40.1036;8.98133;3034.66;5.12794;0;0;1.59162e-59;0.01;0;6.29317;102;0;-1-1;-1
1200;206;-46.9504;-16.0607;-41.0669;10.0175;4210.84;5.72933;0;0;1.59162e-59;0.01;0;7.2552;102;0;-1-1;-1
1200;207;-46.7687;1.91079;-40.7915;9.53514;3631.37;5.44775;0;0;1.59162e-59;0.01;0;6.8365;102;0;-1-1;-1
1200;208;-46.7526;18.6391;-41.022;8.89977;2952.74;5.0697;0;0;1.59162e-59;0.01;0;6.0555;102;0;-1-1;-1
1200;209;-47.468;39.0293;-39.1014;9.08233;3138.19;5.19331;0;0;1.59162e-59;0.01;0;5.30868;102;0;-1-1;-1
1200;210;-47.2635;56.5003;-39.0434;9.91789;4086.46;5.66864;0;0;1.59162e-59;0.01;0;6.82898;102;0;-1-1;-1
1200;211;-46.796;72.6325;-36.6083;8.49056;2563.88;4.8579;0;0;1.98953e-59;0.01;0;6.33443;102;0;-1-1;-1
1200;212;-26.942;-80.4966;-45.7851;9.67508;3793.61;5.52348;0;0;1.59162e-59;0.01;0;3.673;102;0;-1-1;-1
1200;213;-28.7367;-56.1285;-47.6063;8.52388;2594.18;4.87023;0;0;1.59162e-59;0.01;0;4.9862;102;0;-1-1;-1
1200;214;-30.2311;-42.3402;-39.5731;9.55032;3648.74;5.45882;0;0;1.59162e-59;0.01;0;5.87217;102;0;-1-1;-1
1200;215;-31.3584;-24.6786;-40.7603;10.2815;4552.54;5.87179;0;0;1.59162e-59;0.01;0;7.31002;102;0;-1-1;-1
1200;216;-32.5926;-7.60486;-41.296;9.1237;3181.28;5.21874;0;0;1.59162e-59;0.01;0;6.52739;102;0;-1-1;-1
1200;217;-32.3816;11.7364;-41.6023;8.75429;2810.29;5.00379;0;0;1.59162e-59;0.01;0;6.20527;102;0;-1-1;-1
1200;218;-29.0809;28.3327;-41.9057;9.64839;3762.3;5.51035;0;0;1.59162e-59;0.01;0;5.52685;102;0;-1-1;-1
1200;219;-32.9422;46.0538;-39.3861;9.81834;3964.63;5.6141;0;0;1.59162e-59;0.01;0;6.16905;102;0;-1-1;-1
1200;220;-32.248;63.3307;-39.476;9.70161;3824.9;5.54422;0;0;1.59162e-59;0.01;0;7.2599;102;0;-1-1;-1
1200;221;-32.2657;80.0738;-40.0413;9.94848;4124.38;5.67501;0;0;1.59162e-59;0.01;0;6.33987;102;0;-1-1;-1
1200;222;-12.8906;-86.9129;-39.7836;8.86091;2914.23;5.05596;0;0;1.59162e-59;0.01;0;5.04171;102;0;-1-1;-1
1200;223;-13.6451;-69.4199;-41.1298;10.3861;4692.89;5.91551;0;0;1.59162e-59;0.01;0;6.291;102;0;-1-1;-1
1200;224;-15.5442;-51.7743;-39.5694;9.50347;3595.3;5.42444;0;0;1.59162e-59;0.01;0;5.85387;102;0;-1-1;-1
1200;225;-14.8999;-33.1588;-40.8242;9.74756;3879.5;5.56376;0;0;1.59162e-59;0.01;0;5.57376;102;0;-1-1;-1
1200;226;-17.0327;-15.5548;-41.0545;8.88263;2935.71;5.07352;0;0;1.59162e-59;0.01;0;5.90992;102;0;-1-1;-1
1200;227;-20.0299;2.05823;-41.0374;8.9562;3009.26;5.11202;0;0;1.59162e-59;0.01;0;5.72631;102;0;-1-1;-1
1200;228;-13.7163;18.36;-40.9485;10.2837;4555.52;5.88597;0;0;1.59162e-59;0.01;0;6.55482;102;0;-1-1;-1
1200;229;-14.7563;36.4166;-38.1866;8.82856;2882.43;5.04051;0;0;1.59162e-59;0.01;0;5.49788;102;0;-1-1;-1
1200;230;-16.7939;53.6354;-40.7334;10.4574;4790.27;5.96846;0;0;1.59162e-59;0.01;0;5.63939;102;0;-1-1;-1
1200;231;-16.7885;71.1539;-39.4904;9.69114;3812.53;5.52862;0;0;1.59162e-59;0.01;0;6.69322;102;0;-1-1;-1
1200;232;-16.48;87.1551;-39.2526;8.80957;2863.86;5.03079;0;0;1.59162e-59;0.01;0;4.42596;102;0;-1-1;-1
1200;233;1.28833;-94.9023;-36.8307;9.42932;3511.8;5.38472;0;0;1.59162e-59;0.01;0;4.25622;102;0;-1-1;-1
1200;234;0.836555;-79.2605;-38.0699;8.79784;2852.44;5.03289;0;0;1.59162e-59;0.01;0;6.81255;102;0;-1-1;-1
1200;235;1.06913;-59.0335;-40.0764;9.76182;3896.56;5.57584;0;0;1.59162e-59;0.01;0;6.8685;102;0;-1-1;-1
1200;236;-1.5821;-42.97;-38.7452;8.68555;2744.61;4.95865;0;0;1.59162e-59;0.01;0;5.31394;102;0;-1-1;-1
1200;237;1.95092;-26.5565;-41.1993;9.80296;3946.02;5.59722;0;0;1.59162e-59;0.01;0;5.79303;102;0;-1-1;-1
1200;238;0.366148;-8.37022;-40.303;10.4936;4840.21;6.00119;0;0;1.59162e-59;0.01;0;4.90552;102;0;-1-1;-1
1200;239;3.33588;12.026;-39.6831;8.889;2942.04;5.07376;0;0;1.59162e-59;0.01;0;5.14598;102;0;-1-1;-1
1200;240;2.07259;28.0468;-40.5552;9.15914;3218.49;5.22608;0;0;1.59162e-59;0.01;0;6.0541;102;0;-1-1;-1
1200;241;0.0811253;46.0052;-38.7938;10.434;4758.18;5.95185;0;0;1.59162e-59;0.01;0;5.65543;102;0;-1-1;-1
1200;242;-2.60287;63.2834;-38.4115;8.70529;2763.36;4.96173;0;0;1.59162e-59;0.01;0;6.14293;102;0;-1-1;-1
1200;243;-2.07891;79.7006;-37.5681;9.38361;3460.97;5.35061;0;0;1.59162e-59;0.01;0;6.12357;102;0;-1-1;-1
1200;244;15.3974;-86.7477;-38.627;8.76281;2818.51;5.001;0;0;1.59162e-59;0.01;0;4.74747;102;0;-1-1;-1
1200;245;15.3629;-69.758;-41.01;10.5928;4978.78;6.05952;0;0;1.59162e-59;0.01;0;7.7057;102;0;-1-1;-1
1200;246;16.9902;-52.2604;-40.9452;9.15502;3214.15;5.23678;0;0;1.59162e-59;0.01;0;6.07468;102;0;-1-1;-1
1200;247;17.6569;-33.1259;-41.1426;8.73837;2794.99;4.98686;0;0;1.59162e-59;0.01;0;5.82961;102;0;-1-1;-1
1200;248;16.7214;-16.3442;-40.9978;9.79129;3931.95;5.59244;0;0;1.59162e-59;0.01;0;7.04736;102;0;-1-1;-1
1200;249;16.7871;1.50454;-40.7719;9.36876;3444.57;5.34131;0;0;1.59162e-59;0.01;0;6.42691;102;0;-1-1;-1
1200;250;17.7801;20.0442;-40.8507;9.53637;3632.77;5.45227;0;0;1.59162e-59;0.01;0;6.84457;102;0;-1-1;-1
1200;251;16.4977;37.917;-42.4396;10.288;4561.2;5.87751;0;0;1.59162e-59;0.01;0;6.28808;102;0;-1-1;-1
1200;252;14.1956;58.1236;-43.7459;10.4022;4714.82;5.95073;0;0;1.59162e-59;0.01;0;6.54867;102;0;-1-1;-1
1200;253;20.5238;76.0544;-44.867;10.5806;4961.61;6.01209;0;0;1.59162e-59;0.01;0;5.88797;102;0;-1-1;-1
1200;254;18.5557;92.5111;-37.4199;10.4286;4750.78;5.95659;0;0;1.59162e-59;0.01;0;4.26285;102;0;-1-1;-1
1200;255;31.0359;-77.2912;-39.6472;9.01054;3064.37;5.13887;0;0;1.59162e-59;0.01;0;4.62104;102;0;-1-1;-1
1200;256;31.3433;-60.7448;-40.7063;9.42199;3503.61;5.37586;0;0;1.59162e-59;0.01;0;7.16644;102;0;-1-1;-1
1200;257;31.6811;-43.0008;-41.1349;10.3415;4632.81;5.88997;0;0;1.59162e-59;0.01;0;7.4551;102;0;-1-1;-1
1200;258;32.6733;-24.8297;-41.036;10.4533;4784.57;5.97678;0;0;1.59162e-59;0.01;0;7.29263;102;0;-1-1;-1
1200;259;30.6773;-7.37662;-41.493;8.73666;2793.35;4.9965;0;0;1.59162e-59;0.01;0;6.14898;102;0;-1-1;-1
1200;260;32.0998;8.69987;-41.2998;8.83091;2884.73;5.04423;0;0;1.59162e-59;0.01;0;5.98362;102;0;-1-1;-1
1200;261;32.4967;30.3849;-41.0299;9.28003;3347.63;5.3063;0;0;1.59162e-59;0.01;0;6.11589;102;0;-1-1;-1
1200;262;31.6753;48.335;-41.7227;10.3512;4645.8;5.92144;0;0;1.59162e-59;0.01;0;6.41904;102;0;-1-1;-1
1200;263;38.1661;70.2838;-38.0829;9.66272;3779.09;5.5229;0;0;1.59162e-59;0.01;0;5.55607;102;0;-1-1;-1
1200;264;34.3495;86.665;-39.3512;9.27628;3343.56;5.29342;0;0;1.59162e-59;0.01;0;3.80493;102;0;-1-1;-1
1200;265;45.3571;-68.9118;-39.5882;9.24867;3313.8;5.2878;0;0;1.59162e-59;0.01;0;4.51008;102;0;-1-1;-1
1200;266;46.9611;-52.1093;-40.2147;9.88307;4043.56;5.65375;0;0;1.59162e-59;0.01;0;7.00283;102;0;-1-1;-1
1200;267;46.3323;-35.7415;-40.4831;8.40436;2486.58;4.79838;0;0;1.98953e-59;0.01;0;5.96038;102;0;-1-1;-1
1200;268;46.7699;-13.6685;-41.6922;10.3636;4662.55;5.91752;0;0;1.59162e-59;0.01;0;6.77228;102;0;-1-1;-1
1200;269;47.1832;3.0266;-39.1241;8.78233;2837.38;5.01101;0;0;1.59162e-59;0.01;0;5.79242;102;0;-1-1;-1
1200;270;46.3446;19.7613;-41.1104;10.5492;4917.57;6.01648;0;0;1.59162e-59;0.01;0;7.45344;102;0;-1-1;-1
1200;271;47.5621;39.0554;-40.4361;9.80449;3947.87;5.61228;0;0;1.59162e-59;0.01;0;6.54906;102;0;-1-1;-1
1200;272;50.1918;57.026;-40.7542;9.99538;4182.99;5.69637;0;0;1.59162e-59;0.01;0;6.14501;102;0;-1-1;-1
1200;273;55.029;73.7068;-43.8085;10.2223;4474.42;5.83702;0;0;1.59162e-59;0.01;0;3.25302;102;0;-1-1;-1
1200;274;63.7357;-58.7288;-40.3167;10.1377;4364.22;5.78095;0;0;1.59162e-59;0.01;0;3.8258;102;0;-1-1;-1
1200;275;62.282;-40.6479;-38.3971;9.22592;3289.4;5.26855;0;0;1.59162e-59;0.01;0;6.96741;102;0;-1-1;-1
1200;276;70.2215;-26.5506;-44.9224;8.75744;2813.32;5.00315;0;0;1.59162e-59;0.01;0;7.1346;102;0;-1-1;-1
1200;277;64.554;-11.4952;-38.4658;9.98126;4165.28;5.69862;0;0;1.59162e-59;0.01;0;6.97101;102;0;-1-1;-1
1200;278;62.6159;11.037;-41.1152;10.3349;4623.83;5.91559;0;0;1.59162e-59;0.01;0;6.60804;102;0;-1-1;-1
1200;279;62.3463;29.2643;-39.7312;10.4462;4774.85;5.96609;0;0;1.59162e-59;0.01;0;7.66605;102;0;-1-1;-1
1200;280;63.2271;46.1833;-39.0208;9.01065;3064.48;5.1548;0;0;1.59162e-59;0.01;0;6.39268;102;0;-1-1;-1
1200;281;66.9452;61.0891;-44.1916;9.49573;3586.53;5.41667;0;0;1.59162e-59;0.01;0;4.18711;102;0;-1-1;-1
1200;282;78.6549;-38.9734;-37.9449;9.35527;3429.71;5.33988;0;0;1.59162e-59;0.01;0;4.4062;102;0;-1-1;-1
1200;283;79.4184;-17.5958;-35.0338;8.94522;2998.21;5.11612;0;0;1.59162e-59;0.01;0;5.8033;102;0;-1-1;-1
1200;284;78.1586;0.392162;-40.7779;10.6476;5056.36;6.07575;0;0;1.59162e-59;0.01;0;5.94472;102;0;-1-1;-1
1200;285;77.4783;20.8288;-39.5886;9.22869;3292.37;5.25254;0;0;1.59162e-59;0.01;0;5.39347;102;0;-1-1;-1
1200;286;77.998;37.5034;-38.9212;9.59734;3702.89;5.49029;0;0;1.59162e-59;0.01;0;4.86111;102;0;-1-1;-1
1200;287;92.2058;-9.20904;-37.2771;8.96407;3017.2;5.11638;0;0;1.59162e-59;0.01;0;3.70963;102;0;-1-1;-1
1200;288;-98.1866;-12.6737;-23.9439;9.03996;3094.48;5.17281;0;0;1.59162e-59;0.01;0;4.02898;102;0;-1-1;-1
1200;289;-95.6807;3.81613;-23.8881;10.2131;4462.31;5.83622;0;0;1.59162e-59;0.01;0;3.78023;102;0;-1-1;-1
1200;290;-84.16;-39.1478;-22.8662;10.2329;4488.38;5.85154;0;0;1.59162e-59;0.01;0;5.17863;102;0;-1-1;-1
1200;291;-87.5764;-23.2014;-30.3759;9.76191;3896.67;5.57645;0;0;1.59162e-59;0.01;0;5.17087;102;0;-1-1;-1
1200;292;-81.2294;-7.96393;-23.4555;10.4123;4728.57;5.95251;0;0;1.59162e-59;0.01;0;6.70227;102;0;-1-1;-1
1200;293;-79.9411;11.8917;-25.6269;10.5177;4873.65;5.99246;0;0;1.59162e-59;0.01;0;5.99111;102;0;-1-1;-1
1200;294;-86.9353;29.8952;-26.8993;10.3994;4711.01;5.94079;0;0;1.59162e-59;0.01;0;5.19033;102;0;-1-1;-1
1200;295;-83.3121;48.5991;-26.2515;10.1514;4381.88;5.78886;0;0;1.59162e-59;0.01;0;4.80314;102;0;-1-1;-1
1200;296;-65.8288;-64.6498;-17.931;8.77105;2826.46;5.00797;0;0;1.59162e-59;0.01;0;5.18768;102;0;-1-1;-1
1200;297;-65.6504;-50.0054;-24.6507;9.04659;3101.29;5.17326;0;0;1.59162e-59;0.01;0;6.43566;102;0;-1-1;-1
1200;298;-66.8349;-33.8465;-25.6847;10.0684;4275.28;5.76398;0;0;1.59162e-59;0.01;0;6.86255;102;0;-1-1;-1
1200;299;-66.5239;-16.5812;-26.5969;9.62648;3736.72;5.50007;0;0;1.59162e-59;0.01;0;6.45841;102;0;-1-1;-1
1200;300;-65.312;4.19553;-28.7823;8.7332;2790.03;4.9923;0;0;1.59162e-59;0.01;0;6.22937;102;0;-1-1;-1
1200;301;-65.1897;20.2769;-27.8632;8.88741;2940.45;5.08388;0;0;1.59162e-59;0.01;0;7.04954;102;0;-1-1;-1
1200;302;-68.9521;36.7628;-26.8397;10.4646;4800.14;5.97094;0;0;1.59162e-59;0.01;0;7.27919;102;0;-1-1;-1
1200;303;-67.5028;56.2722;-25.1015;9.63971;3752.16;5.51694;0;0;1.59162e-59;0.01;0;5.99389;102;0;-1-1;-1
1200;304;-66.0615;73.6821;-24.0035;9.81728;3963.35;5.59796;0;0;1.59162e-59;0.01;0;3.72046;102;0;-1-1;-1
1200;305;-55.972;-76.5079;-24.5499;9.31737;3388.2;5.31406;0;0;1.59162e-59;0.01;0;4.63092;102;0;-1-1;-1
1200;306;-52.8681;-60.2789;-26.5213;9.54562;3643.35;5.45837;0;0;1.59162e-59;0.01;0;6.52166;102;0;-1-1;-1
1200;307;-51.0917;-42.8106;-26.1133;9.58546;3689.16;5.4713;0;0;1.59162e-59;0.01;0;6.52754;102;0;-1-1;-1
1200;308;-51.6444;-24.7524;-26.1763;10.0469;4247.95;5.74569;0;0;1.59162e-59;0.01;0;7.24204;102;0;-1-1;-1
1200;309;-51.8579;-6.49721;-26.2429;10.1033;4319.96;5.77017;0;0;1.59162e-59;0.01;0;6.05538;102;0;-1-1;-1
1200;310;-51.4848;11.9842;-27.1966;9.18457;3245.38;5.25832;0;0;1.59162e-59;0.01;0;5.93296;102;0;-1-1;-1
1200;311;-51.5076;29.0636;-26.5473;9.42426;3506.14;5.39369;0;0;1.59162e-59;0.01;0;6.94702;102;0;-1-1;-1
1200;312;-52.7058;46.8074;-25.0274;10.101;4317.02;5.77714;0;0;1.59162e-59;0.01;0;7.14573;102;0;-1-1;-1
1200;313;-51.9224;64.0334;-24.3329;9.11097;3167.98;5.19837;0;0;1.59162e-59;0.01;0;7.18171;102;0;-1-1;-1
1200;314;-59.766;81.7578;-36.9742;8.95763;3010.7;5.11201;0;0;1.59162e-59;0.01;0;3.19737;102;0;-1-1;-1
1200;315;-26.9473;-93.4732;-36.2443;8.37514;2460.73;4.77694;0;0;1.98953e-59;0.01;0;3.79098;102;0;-1-1;-1
1200;316;-39.985;-72.2842;-24.5329;9.14069;3199.08;5.20825;0;0;1.59162e-59;0.01;0;6.49289;102;0;-1-1;-1
1200;317;-36.261;-54.0522;-26.7526;10.5416;4906.88;6.02743;0;0;1.59162e-59;0.01;0;5.1838;102;0;-1-1;-1
1200;318;-36.798;-33.2123;-26.5325;9.60137;3707.56;5.49406;0;0;1.59162e-59;0.01;0;6.28824;102;0;-1-1;-1
1200;319;-36.9754;-15.9355;-26.9585;9.06161;3116.76;5.18687;0;0;1.59162e-59;0.01;0;6.03864;102;0;-1-1;-1
1200;320;-36.0235;3.06107;-28.8644;8.76274;2818.43;5.00636;0;0;1.59162e-59;0.01;0;5.25903;102;0;-1-1;-1
1200;321;-36.7041;20.4416;-27.7298;9.83689;3987.14;5.64409;0;0;1.59162e-59;0.01;0;6.71563;102;0;-1-1;-1
1200;322;-38.2383;38.2891;-25.3638;8.74174;2798.22;4.98668;0;0;1.59162e-59;0.01;0;5.58477;102;0;-1-1;-1
1200;323;-37.6078;55.2593;-24.9052;9.54924;3647.5;5.4681;0;0;1.59162e-59;0.01;0;6.64431;102;0;-1-1;-1
1200;324;-37.0577;71.5605;-25.0509;8.81763;2871.74;5.03883;0;0;1.59162e-59;0.01;0;7.10112;102;0;-1-1;-1
1200;325;-46.0022;87.7898;-36.6032;8.40431;2486.54;4.7865;0;0;1.59162e-59;0.01;0;3.29009;102;0;-1-1;-1
1200;326;-20.8828;-94.3828;-23.0478;8.4178;2498.53;4.80239;0;0;1.59162e-59;0.01;0;4.96994;102;0;-1-1;-1
1200;327;-23.1691;-79.0974;-28.6586;10.4978;4845.98;5.99694;0;0;1.59162e-59;0.01;0;7.18004;102;0;-1-1;-1
1200;328;-19.5069;-61.9195;-25.3621;10.0243;4219.36;5.72455;0;0;1.59162e-59;0.01;0;5.76425;102;0;-1-1;-1
1200;329;-21.069;-44.9693;-25.4598;8.86861;2921.83;5.05968;0;0;1.59162e-59;0.01;0;5.39597;102;0;-1-1;-1
1200;330;-21.2073;-23.6112;-26.2886;10.3845;4690.81;5.93477;0;0;1.59162e-59;0.01;0;6.04851;102;0;-1-1;-1
1200;331;-22.9167;-7.06537;-28.9465;8.76064;2816.42;5.0043;0;0;1.59162e-59;0.01;0;5.42288;102;0;-1-1;-1
1200;332;-22.7902;11.3259;-28.2058;8.76278;2818.48;4.99465;0;0;1.59162e-59;0.01;0;6.03011;102;0;-1-1;-1
1200;333;-21.2042;27.2379;-27.2897;8.96686;3020.02;5.12911;0;0;1.59162e-59;0.01;0;5.55268;102;0;-1-1;-1
1200;334;-22.668;45.1613;-25.166;10.0871;4299.18;5.75939;0;0;1.59162e-59;0.01;0;7.00225;102;0;-1-1;-1
1200;335;-22.6199;63.1136;-25.3588;9.96773;4148.37;5.68157;0;0;1.59162e-59;0.01;0;7.39488;102;0;-1-1;-1
1200;336;-22.32;80.0712;-25.7919;9.59578;3701.08;5.48534;0;0;1.59162e-59;0.01;0;6.71427;102;0;-1-1;-1
1200;337;-6.80102;-86.1643;-24.4067;9.65879;3774.48;5.51818;0;0;1.59162e-59;0.01;0;5.69725;102;0;-1-1;-1
1200;338;-3.40501;-68.9373;-26.2592;9.88736;4048.83;5.64148;0;0;1.59162e-59;0.01;0;6.83962;102;0;-1-1;-1
1200;339;-5.60106;-51.932;-25.9913;9.44856;3533.34;5.38853;0;0;1.59162e-59;0.01;0;5.51917;102;0;-1-1;-1
1200;340;-3.03028;-33.5294;-26.5719;9.17502;3235.26;5.2456;0;0;1.59162e-59;0.01;0;4.72977;102;0;-1-1;-1
1200;341;-7.70325;-11.9153;-23.1489;9.69829;3820.97;5.55206;0;0;1.59162e-59;0.01;0;4.49415;102;0;-1-1;-1
1200;342;-8.90749;3.69405;-30.5442;8.88845;2941.48;5.09025;0;0;1.59162e-59;0.01;0;4.94601;102;0;-1-1;-1
1200;343;-3.50829;19.4773;-26.2528;9.93;4101.44;5.68001;0;0;1.59162e-59;0.01;0;5.3547;102;0;-1-1;-1
1200;344;-7.60118;36.4933;-23.6795;9.64909;3763.11;5.52512;0;0;1.59162e-59;0.01;0;4.2021;102;0;-1-1;-1
1200;345;-8.26255;55.3347;-26.0882;8.96795;3021.12;5.12562;0;0;1.59162e-59;0.01;0;4.30961;102;0;-1-1;-1
1200;346;-7.95606;71.5915;-25.2072;8.84681;2900.34;5.05806;0;0;1.59162e-59;0.01;0;5.93396;102;0;-1-1;-1
1200;347;-8.37419;88.1556;-25.3153;8.93088;2983.81;5.09738;0;0;1.59162e-59;0.01;0;4.98721;102;0;-1-1;-1
1200;348;8.1497;-107.673;-30.7028;8.43344;2512.48;4.81496;0;0;1.59162e-59;0.01;0;1.2838;102;0;-1-1;-1
1200;349;11.4485;-77.9805;-25.5767;10.0686;4275.61;5.74809;0;0;1.59162e-59;0.01;0;7.03834;102;0;-1-1;-1
1200;350;11.6003;-60.3192;-26.4187;9.65703;3772.42;5.50415;0;0;1.59162e-59;0.01;0;6.78872;102;0;-1-1;-1
1200;351;11.6155;-42.5632;-27.4832;9.87889;4038.43;5.63524;0;0;1.59162e-59;0.01;0;6.24699;102;0;-1-1;-1
1200;352;12.145;-25.7349;-27.5413;9.01429;3068.19;5.15256;0;0;1.59162e-59;0.01;0;5.84749;102;0;-1-1;-1
1200;353;12.0851;-7.80806;-25.5818;10.5547;4925.28;6.01939;0;0;1.59162e-59;0.01;0;5.099;102;0;-1-1;-1
1200;354;13.8911;11.54;-26.9914;9.38246;3459.7;5.37477;0;0;1.59162e-59;0.01;0;5.20381;102;0;-1-1;-1
1200;355;14.7983;29.8832;-26.3705;10.3516;4646.3;5.92825;0;0;1.59162e-59;0.01;0;5.92844;102;0;-1-1;-1
1200;356;19.1974;50.378;-8.04606;8.53471;2604.09;4.87681;0;0;1.98953e-59;0.01;0;5.13998;102;0;-1-1;-1
1200;357;10.6118;70.224;-30.187;10.4581;4791.27;5.96456;0;0;1.59162e-59;0.01;0;5.39546;102;0;-1-1;-1
1200;358;7.62765;87.1508;-24.976;9.50486;3596.88;5.43964;0;0;1.59162e-59;0.01;0;5.4838;102;0;-1-1;-1
1200;359;14.9346;103.411;-23.4788;10.3279;4614.44;5.89232;0;0;1.59162e-59;0.01;0;3.03071;102;0;-1-1;-1
1200;360;26.3623;-86.2005;-26.0695;9.52024;3614.37;5.45354;0;0;1.59162e-59;0.01;0;5.36942;102;0;-1-1;-1
1200;361;26.5734;-69.1117;-26.1732;9.86926;4026.63;5.61853;0;0;1.59162e-59;0.01;0;7.39168;102;0;-1-1;-1
1200;362;27.0031;-51.7624;-26.4347;10.5305;4891.5;6.02565;0;0;1.59162e-59;0.01;0;6.96026;102;0;-1-1;-1
1200;363;27.1672;-33.7756;-26.4698;9.99759;4185.76;5.71573;0;0;1.59162e-59;0.01;0;6.65059;102;0;-1-1;-1
1200;364;27.6934;-16.0095;-26.1869;10.2998;4576.97;5.88408;0;0;1.59162e-59;0.01;0;7.03607;102;0;-1-1;-1
1200;365;27.7486;1.40596;-27.264;9.30346;3373.04;5.31994;0;0;1.59162e-59;0.01;0;6.26958;102;0;-1-1;-1
1200;366;29.1523;18.8774;-27.9555;9.86717;4024.08;5.64126;0;0;1.59162e-59;0.01;0;6.58942;102;0;-1-1;-1
1200;367;27.4766;42.9533;-21.5293;9.74573;3877.32;5.56814;0;0;1.59162e-59;0.01;0;5.90786;102;0;-1-1;-1
1200;368;26.1868;59.8147;-29.3778;10.0529;4255.62;5.75868;0;0;1.59162e-59;0.01;0;5.92665;102;0;-1-1;-1
1200;369;26.195;77.7579;-28.1476;9.67409;3792.44;5.53009;0;0;1.59162e-59;0.01;0;6.84785;102;0;-1-1;-1
1200;370;30.1118;93.4155;-23.4628;9.75502;3888.42;5.5733;0;0;1.59162e-59;0.01;0;4.68226;102;0;-1-1;-1
1200;371;41.1846;-77.4275;-25.8246;9.39607;3474.78;5.37363;0;0;1.59162e-59;0.01;0;5.3674;102;0;-1-1;-1
1200;372;42.0688;-60.6949;-25.7947;8.96692;3020.08;5.11932;0;0;1.59162e-59;0.01;0;6.9544;102;0;-1-1;-1
1200;373;42.4425;-42.8008;-25.9455;10.2729;4541.22;5.8653;0;0;1.59162e-59;0.01;0;7.37156;102;0;-1-1;-1
1200;374;43.8362;-25.019;-26.5487;10.3318;4619.67;5.89384;0;0;1.59162e-59;0.01;0;7.3545;102;0;-1-1;-1
1200;375;43.2012;-7.19023;-25.6821;9.89002;4052.1;5.64661;0;0;1.59162e-59;0.01;0;6.1194;102;0;-1-1;-1
1200;376;44.0198;11.3255;-25.8103;9.0247;3078.84;5.16571;0;0;1.59162e-59;0.01;0;6.08391;102;0;-1-1;-1
1200;377;42.6654;29.9948;-26.4891;10.339;4629.46;5.90209;0;0;1.59162e-59;0.01;0;7.01423;102;0;-1-1;-1
1200;378;43.2124;49.3042;-26.1959;10.1591;4391.89;5.80716;0;0;1.59162e-59;0.01;0;6.37799;102;0;-1-1;-1
1200;379;51.5765;69.3103;-27.6561;8.81672;2870.85;5.02993;0;0;1.59162e-59;0.01;0;6.12619;102;0;-1-1;-1
1200;380;41.7821;81.9707;-26.1986;8.79483;2849.51;5.0256;0;0;1.59162e-59;0.01;0;6.37234;102;0;-1-1;-1
1200;381;57.4619;-69.8183;-26.481;10.6167;5012.56;6.04321;0;0;1.59162e-59;0.01;0;5.21673;102;0;-1-1;-1
1200;382;57.3791;-51.6193;-25.579;10.549;4917.28;6.02154;0;0;1.59162e-59;0.01;0;6.97752;102;0;-1-1;-1
1200;383;57.5456;-34.1476;-23.9794;8.81714;2871.25;5.04319;0;0;1.59162e-59;0.01;0;6.17279;102;0;-1-1;-1
1200;384;59.2994;-17.2544;-24.0242;9.40903;3489.18;5.37769;0;0;1.59162e-59;0.01;0;7.06039;102;0;-1-1;-1
1200;385;58.7411;1.21147;-26.4014;10.3021;4580.06;5.87972;0;0;1.59162e-59;0.01;0;7.04107;102;0;-1-1;-1
1200;386;57.6207;19.8103;-26.6166;9.32628;3397.92;5.33688;0;0;1.59162e-59;0.01;0;6.99881;102;0;-1-1;-1
