Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0017;-25.7624;-43.3078;11.2741;6002.57;6.70712;0;0;6.03179e-15;0.01;0;6.96496;101;0;-1-1;-1
280;197;-64.9603;-5.23308;-44.3548;12.1929;7593.02;7.24924;0;0;6.03179e-15;0.01;0;6.84741;101;0;-1-1;-1
280;198;-69.4727;15.7476;-54.8524;9.84719;3999.68;5.85254;0;0;6.03179e-15;0.01;0;7.71964;101;0;-1-1;-1
280;199;-64.9901;29.0709;-42.9803;11.9876;7215.73;7.12694;0;0;6.03179e-15;0.01;0;7.41324;101;0;-1-1;-1
280;200;-65.0228;49.469;-43.7664;11.7264;6754.37;6.97172;0;0;6.03179e-15;0.01;0;6.18538;101;0;-1-1;-1
280;201;-62.3035;70.3576;-41.0297;11.728;6757.05;6.97538;0;0;6.03179e-15;0.01;0;5.44176;101;0;-1-1;-1
280;202;-46.9582;-94.6319;-46.1935;10.414;4730.81;6.19559;0;0;6.03179e-15;0.01;0;2.54545;101;0;-1-1;-1
280;203;-49.86;-76.0955;-43.8736;11.4434;6277.07;6.80802;0;0;6.03179e-15;0.01;0;5.33406;101;0;-1-1;-1
280;204;-46.2891;-50.2477;-44.6619;10.2408;4498.69;6.08637;0;0;6.03179e-15;0.01;0;6.39493;101;0;-1-1;-1
280;205;-48.3877;-34.9888;-43.1936;10.4131;4729.67;6.19672;0;0;6.03179e-15;0.01;0;7.4971;101;0;-1-1;-1
280;206;-48.2932;-16.3235;-43.1527;11.6173;6567.53;6.91397;0;0;6.03179e-15;0.01;0;8.18619;101;0;-1-1;-1
280;207;-46.9272;2.196;-43.5719;11.1669;5832.88;6.64649;0;0;6.03179e-15;0.01;0;8.52621;101;0;-1-1;-1
280;208;-48.047;19.6162;-42.6093;10.3648;4664.08;6.16481;0;0;6.03179e-15;0.01;0;8.32626;101;0;-1-1;-1
280;209;-48.4794;37.6479;-43.3395;10.647;5055.63;6.33613;0;0;6.03179e-15;0.01;0;7.68389;101;0;-1-1;-1
280;210;-48.6763;56.9579;-43.4203;11.4608;6305.64;6.81898;0;0;6.03179e-15;0.01;0;7.90156;101;0;-1-1;-1
280;211;-47.0034;78.6473;-36.6174;9.91987;4088.91;5.8987;0;0;7.53974e-15;0.01;0;7.49779;101;0;-1-1;-1
280;212;-32.3097;-84.0392;-48.7141;11.4129;6226.89;6.78894;0;0;6.03179e-15;0.01;0;6.67982;101;0;-1-1;-1
280;213;-30.7845;-57.5882;-49.9465;10.0376;4236.25;5.96237;0;0;6.03179e-15;0.01;0;7.56787;101;0;-1-1;-1
280;214;-30.8857;-42.5131;-43.2546;11.1454;5799.26;6.62761;0;0;6.03179e-15;0.01;0;9.15135;101;0;-1-1;-1
280;215;-31.6753;-24.6339;-43.0993;12.1229;7462.89;7.20852;0;0;6.03179e-15;0.01;0;9.32838;101;0;-1-1;-1
280;216;-31.0889;-6.10957;-43.1432;10.7631;5222.81;6.40399;0;0;6.03179e-15;0.01;0;7.7292;101;0;-1-1;-1
280;217;-31.4796;10.2612;-42.9441;10.2142;4463.83;6.07174;0;0;6.03179e-15;0.01;0;7.59053;101;0;-1-1;-1
280;218;-32.2651;29.0105;-42.9595;11.3488;6122.7;6.75399;0;0;6.03179e-15;0.01;0;8.62313;101;0;-1-1;-1
280;219;-32.3339;47.1921;-44.5506;11.6248;6580.33;6.91445;0;0;6.03179e-15;0.01;0;8.28338;101;0;-1-1;-1
280;220;-32.7952;67.1509;-41.8543;11.3692;6155.66;6.76049;0;0;6.03179e-15;0.01;0;7.57199;101;0;-1-1;-1
280;221;-31.9552;85.0043;-44.4589;11.4717;6323.77;6.8193;0;0;6.03179e-15;0.01;0;5.99248;101;0;-1-1;-1
280;222;-15.0456;-91.2936;-45.2263;10.4454;4773.79;6.21749;0;0;6.03179e-15;0.01;0;6.40536;101;0;-1-1;-1
280;223;-16.3416;-71.9497;-45.693;12.1935;7594.1;7.2448;0;0;6.03179e-15;0.01;0;9.19735;101;0;-1-1;-1
280;224;-15.3884;-53.2087;-43.2533;11.057;5662.47;6.57915;0;0;6.03179e-15;0.01;0;8.76781;101;0;-1-1;-1
280;225;-14.8159;-35.0201;-43.1434;11.4733;6326.39;6.82311;0;0;6.03179e-15;0.01;0;8.57722;101;0;-1-1;-1
280;226;-15.393;-16.0227;-43.4018;10.5174;4873.19;6.26256;0;0;6.03179e-15;0.01;0;7.94365;101;0;-1-1;-1
280;227;-15.7081;1.98246;-42.8276;10.4989;4847.49;6.24953;0;0;6.03179e-15;0.01;0;8.67287;101;0;-1-1;-1
280;228;-15.8777;20.2787;-43.8615;11.9859;7212.8;7.1321;0;0;6.03179e-15;0.01;0;9.10546;101;0;-1-1;-1
280;229;-16.1871;38.0429;-43.3026;10.2209;4472.6;6.07819;0;0;6.03179e-15;0.01;0;7.78572;101;0;-1-1;-1
280;230;-16.7271;57.0007;-43.9839;12.2667;7731.57;7.29576;0;0;6.03179e-15;0.01;0;7.99749;101;0;-1-1;-1
280;231;-15.1769;75.87;-43.6552;11.3462;6118.43;6.74869;0;0;6.03179e-15;0.01;0;8.61951;101;0;-1-1;-1
280;232;-14.4298;93.67;-44.7162;10.2945;4569.94;6.1225;0;0;6.03179e-15;0.01;0;3.82276;101;0;-1-1;-1
280;233;1.16086;-99.5251;-43.659;10.969;5528.31;6.53008;0;0;6.03179e-15;0.01;0;4.84522;101;0;-1-1;-1
280;234;0.343164;-81.2511;-45.2376;10.4175;4735.62;6.20337;0;0;6.03179e-15;0.01;0;7.38935;101;0;-1-1;-1
280;235;0.609072;-62.2;-44.6288;11.3614;6143.01;6.7583;0;0;6.03179e-15;0.01;0;8.14234;101;0;-1-1;-1
280;236;0.965582;-44.062;-44.1362;10.2792;4549.48;6.1126;0;0;6.03179e-15;0.01;0;8.40819;101;0;-1-1;-1
280;237;0.719393;-25.7146;-42.9429;11.4718;6323.89;6.81993;0;0;6.03179e-15;0.01;0;9.12522;101;0;-1-1;-1
280;238;0.163713;-6.38332;-44.162;12.4821;8146.2;7.4237;0;0;6.03179e-15;0.01;0;8.88845;101;0;-1-1;-1
280;239;0.459817;9.99261;-43.1355;10.3903;4698.65;6.18339;0;0;6.03179e-15;0.01;0;6.81097;101;0;-1-1;-1
280;240;0.35104;28.1075;-42.7405;10.8167;5301.17;6.43595;0;0;6.03179e-15;0.01;0;9.04687;101;0;-1-1;-1
280;241;-0.888368;46.9648;-43.2038;12.1558;7523.89;7.22554;0;0;6.03179e-15;0.01;0;9.35219;101;0;-1-1;-1
280;242;-0.312138;65.8047;-43.106;10.2252;4478.16;6.0803;0;0;6.03179e-15;0.01;0;7.89838;101;0;-1-1;-1
280;243;1.57692;83.8103;-44.3101;11.0529;5656.12;6.57522;0;0;6.03179e-15;0.01;0;7.61196;101;0;-1-1;-1
280;244;16.9411;-91.0149;-44.4115;10.2717;4539.54;6.1079;0;0;6.03179e-15;0.01;0;5.17873;101;0;-1-1;-1
280;245;17.1668;-72.372;-44.6371;12.4766;8135.43;7.42216;0;0;6.03179e-15;0.01;0;9.10089;101;0;-1-1;-1
280;246;16.6377;-52.9759;-44.4472;10.7187;5158.46;6.37745;0;0;6.03179e-15;0.01;0;8.45953;101;0;-1-1;-1
280;247;16.4615;-34.9997;-43.926;10.2439;4502.79;6.09053;0;0;6.03179e-15;0.01;0;6.8692;101;0;-1-1;-1
280;248;16.7712;-16.6485;-43.7851;11.3786;6170.97;6.77177;0;0;6.03179e-15;0.01;0;8.41912;101;0;-1-1;-1
280;249;17.0126;1.64244;-43.6379;10.9518;5502.27;6.51497;0;0;6.03179e-15;0.01;0;9.19241;101;0;-1-1;-1
280;250;16.4541;19.357;-42.6642;11.208;5897.52;6.668;0;0;6.03179e-15;0.01;0;9.04454;101;0;-1-1;-1
280;251;16.3004;38.7659;-43.1368;12.0336;7299.19;7.15661;0;0;6.03179e-15;0.01;0;8.51486;101;0;-1-1;-1
280;252;15.8818;55.7838;-46.6105;12.2344;7670.77;7.27514;0;0;6.03179e-15;0.01;0;8.21431;101;0;-1-1;-1
280;253;19.6283;75.857;-46.1115;12.4302;8044.92;7.38816;0;0;6.03179e-15;0.01;0;7.97958;101;0;-1-1;-1
280;254;18.2894;96.5077;-45.3416;12.16;7531.64;7.23377;0;0;6.03179e-15;0.01;0;4.66305;101;0;-1-1;-1
280;255;33.8148;-82.3844;-43.9653;10.4138;4730.57;6.19451;0;0;6.03179e-15;0.01;0;4.76759;101;0;-1-1;-1
280;256;33.6167;-63.2964;-44.3112;11.0088;5588.62;6.55027;0;0;6.03179e-15;0.01;0;7.69089;101;0;-1-1;-1
280;257;32.9079;-44.3977;-44.5711;12.0994;7419.59;7.19444;0;0;6.03179e-15;0.01;0;9.21246;101;0;-1-1;-1
280;258;33.1567;-25.3353;-44.009;12.1899;7587.36;7.24744;0;0;6.03179e-15;0.01;0;9.34349;101;0;-1-1;-1
280;259;32.7903;-6.70521;-43.9308;10.2751;4544.13;6.10658;0;0;6.03179e-15;0.01;0;7.69083;101;0;-1-1;-1
280;260;32.705;10.6117;-43.591;10.233;4488.51;6.07893;0;0;6.03179e-15;0.01;0;7.69415;101;0;-1-1;-1
280;261;32.5246;29.7531;-43.7896;10.7191;5159.03;6.37699;0;0;6.03179e-15;0.01;0;8.55622;101;0;-1-1;-1
280;262;33.6694;48.6262;-44.1866;12.1252;7467.13;7.21325;0;0;6.03179e-15;0.01;0;9.23471;101;0;-1-1;-1
280;263;37.6555;68.0025;-40.5762;11.3767;6167.92;6.76683;0;0;6.03179e-15;0.01;0;7.5629;101;0;-1-1;-1
280;264;35.7411;86.942;-43.442;10.7946;5268.69;6.42403;0;0;6.03179e-15;0.01;0;4.08278;101;0;-1-1;-1
280;265;49.6462;-72.6792;-44.1564;10.7938;5267.55;6.42751;0;0;6.03179e-15;0.01;0;5.37164;101;0;-1-1;-1
280;266;49.9146;-53.873;-44.2445;11.4637;6310.42;6.81906;0;0;6.03179e-15;0.01;0;8.53625;101;0;-1-1;-1
280;267;48.3761;-35.8455;-46.3198;9.93494;4107.56;5.90885;0;0;7.53974e-15;0.01;0;7.38796;101;0;-1-1;-1
280;268;49.9332;-15.7059;-45.1605;12.1087;7436.77;7.2001;0;0;6.03179e-15;0.01;0;8.88247;101;0;-1-1;-1
280;269;48.2566;2.01228;-44.052;10.2363;4492.85;6.08681;0;0;6.03179e-15;0.01;0;8.44576;101;0;-1-1;-1
280;270;48.7452;20.3364;-44.0033;12.2424;7685.78;7.27959;0;0;6.03179e-15;0.01;0;8.79076;101;0;-1-1;-1
280;271;50.0321;39.9968;-44.265;11.4901;6354.15;6.83352;0;0;6.03179e-15;0.01;0;7.93084;101;0;-1-1;-1
280;272;52.4253;58.0221;-44.9805;11.6306;6590.13;6.91646;0;0;6.03179e-15;0.01;0;8.2112;101;0;-1-1;-1
280;273;53.9826;78.6049;-43.7647;11.9865;7213.83;7.13161;0;0;6.03179e-15;0.01;0;5.01401;101;0;-1-1;-1
280;274;68.3846;-62.4232;-44.9004;11.8933;7046.94;7.07231;0;0;6.03179e-15;0.01;0;5.04665;101;0;-1-1;-1
280;275;65.2303;-42.7668;-43.1151;10.841;5336.99;6.45244;0;0;6.03179e-15;0.01;0;8.23149;101;0;-1-1;-1
280;276;68.3533;-25.5126;-48.6786;10.3499;4644.11;6.15749;0;0;6.03179e-15;0.01;0;8.18902;101;0;-1-1;-1
280;277;66.9987;-8.77015;-43.2032;11.6322;6592.83;6.91554;0;0;6.03179e-15;0.01;0;7.99086;101;0;-1-1;-1
280;278;66.0411;10.5284;-44.3047;12.0392;7309.45;7.16507;0;0;6.03179e-15;0.01;0;8.0202;101;0;-1-1;-1
280;279;66.1459;29.9971;-44.1866;11.9912;7222.26;7.13425;0;0;6.03179e-15;0.01;0;8.16517;101;0;-1-1;-1
280;280;67.8284;48.4976;-43.7666;10.7957;5270.4;6.4185;0;0;6.03179e-15;0.01;0;7.70662;101;0;-1-1;-1
280;281;69.3468;66.2726;-50.0015;11.2022;5888.42;6.66423;0;0;6.03179e-15;0.01;0;3.41065;101;0;-1-1;-1
280;282;82.9586;-36.0341;-44.6598;10.8777;5391.41;6.47351;0;0;6.03179e-15;0.01;0;4.82399;101;0;-1-1;-1
280;283;83.779;-18.6152;-46.06;10.418;4736.26;6.20251;0;0;6.03179e-15;0.01;0;6.33535;101;0;-1-1;-1
280;284;83.7986;0.769582;-44.2199;12.4222;8029.37;7.3887;0;0;6.03179e-15;0.01;0;8.31188;101;0;-1-1;-1
280;285;83.0399;20.3522;-44.5157;10.9185;5452.24;6.49461;0;0;6.03179e-15;0.01;0;6.23443;101;0;-1-1;-1
280;286;84.2274;38.9165;-44.0096;11.1027;5732.85;6.60966;0;0;6.03179e-15;0.01;0;5.45694;101;0;-1-1;-1
280;287;99.7133;-9.31798;-44.1589;10.5557;4926.65;6.2836;0;0;6.03179e-15;0.01;0;3.84112;101;0;-1-1;-1
280;288;-104.912;-14.0472;-25.2122;10.5794;4959.84;6.29971;0;0;6.03179e-15;0.01;0;5.18556;101;0;-1-1;-1
280;289;-106.029;4.97257;-28.736;11.9781;7198.74;7.12096;0;0;6.03179e-15;0.01;0;4.81557;101;0;-1-1;-1
280;290;-89.1589;-42.4973;-25.9805;11.9134;7082.65;7.08293;0;0;6.03179e-15;0.01;0;6.49233;101;0;-1-1;-1
280;291;-93.6416;-25.0186;-34.1046;11.525;6412.26;6.85792;0;0;6.03179e-15;0.01;0;5.53849;101;0;-1-1;-1
280;292;-86.7438;-5.3946;-27.6785;12.1102;7439.4;7.20064;0;0;6.03179e-15;0.01;0;7.47048;101;0;-1-1;-1
280;293;-86.6133;10.7566;-28.5844;12.1686;7547.56;7.2361;0;0;6.03179e-15;0.01;0;6.79378;101;0;-1-1;-1
280;294;-91.3575;31.3779;-28.6641;12.0282;7289.32;7.14914;0;0;6.03179e-15;0.01;0;6.72883;101;0;-1-1;-1
280;295;-87.5375;51.2051;-28.1723;11.9844;7210.04;7.12408;0;0;6.03179e-15;0.01;0;5.43778;101;0;-1-1;-1
280;296;-71.4852;-70.6768;-25.0881;10.2558;4518.49;6.09736;0;0;6.03179e-15;0.01;0;5.06808;101;0;-1-1;-1
280;297;-71.0478;-51.1948;-27.1505;10.6397;5045.21;6.33696;0;0;6.03179e-15;0.01;0;7.26414;101;0;-1-1;-1
280;298;-70.2689;-34.9898;-26.8269;11.7613;6814.85;6.99653;0;0;6.03179e-15;0.01;0;7.82621;101;0;-1-1;-1
280;299;-69.3385;-15.3007;-27.5814;11.1906;5870.19;6.65678;0;0;6.03179e-15;0.01;0;8.15566;101;0;-1-1;-1
280;300;-69.753;2.30284;-27.8189;10.2651;4530.83;6.09922;0;0;6.03179e-15;0.01;0;8.681;101;0;-1-1;-1
280;301;-68.7125;19.2635;-27.7922;10.3629;4661.51;6.16562;0;0;6.03179e-15;0.01;0;8.02846;101;0;-1-1;-1
280;302;-71.3173;37.7956;-27.3852;12.0616;7350.22;7.16783;0;0;6.03179e-15;0.01;0;8.56172;101;0;-1-1;-1
280;303;-69.2111;57.5623;-26.9657;11.1947;5876.52;6.66672;0;0;6.03179e-15;0.01;0;6.53044;101;0;-1-1;-1
280;304;-73.501;75.7954;-25.7311;11.3799;6173.12;6.76544;0;0;6.03179e-15;0.01;0;4.07665;101;0;-1-1;-1
280;305;-56.6283;-82.5231;-27.2076;10.8045;5283.25;6.42692;0;0;6.03179e-15;0.01;0;4.6875;101;0;-1-1;-1
280;306;-55.2508;-62.5271;-30.5219;11.1625;5826.08;6.64097;0;0;6.03179e-15;0.01;0;6.86773;101;0;-1-1;-1
280;307;-53.541;-44.6056;-27.2485;11.2856;6020.95;6.71255;0;0;6.03179e-15;0.01;0;8.73683;101;0;-1-1;-1
280;308;-53.5484;-25.4077;-27.4795;11.7906;6865.87;7.01103;0;0;6.03179e-15;0.01;0;8.82509;101;0;-1-1;-1
280;309;-52.983;-5.5833;-27.8615;11.7286;6758.22;6.97461;0;0;6.03179e-15;0.01;0;7.88593;101;0;-1-1;-1
280;310;-52.687;10.0056;-27.4999;10.7888;5260.29;6.41949;0;0;6.03179e-15;0.01;0;7.59525;101;0;-1-1;-1
280;311;-53.2959;28.607;-27.399;10.9871;5555.63;6.54076;0;0;6.03179e-15;0.01;0;8.43815;101;0;-1-1;-1
280;312;-53.5997;46.9168;-27.9121;11.7435;6783.88;6.97989;0;0;6.03179e-15;0.01;0;8.83792;101;0;-1-1;-1
280;313;-51.9004;65.2141;-26.1505;10.5521;4921.53;6.27962;0;0;6.03179e-15;0.01;0;7.9423;101;0;-1-1;-1
280;314;-61.9348;88.2988;-34.602;10.6121;5005.98;6.31831;0;0;6.03179e-15;0.01;0;3.43393;101;0;-1-1;-1
280;315;-30.3507;-98.7251;-39.839;9.91389;4081.52;5.89457;0;0;7.53974e-15;0.01;0;4.86768;101;0;-1-1;-1
280;316;-40.6515;-73.8059;-27.3095;10.7893;5260.98;6.41787;0;0;6.03179e-15;0.01;0;8.11992;101;0;-1-1;-1
280;317;-37.3441;-53.593;-29.5049;12.2707;7739.22;7.29947;0;0;6.03179e-15;0.01;0;7.908;101;0;-1-1;-1
280;318;-37.2967;-34.9982;-28.0785;11.3236;6081.9;6.73921;0;0;6.03179e-15;0.01;0;8.16828;101;0;-1-1;-1
280;319;-36.9598;-15.5152;-27.6419;10.61;5003.04;6.31544;0;0;6.03179e-15;0.01;0;8.66399;101;0;-1-1;-1
280;320;-36.1766;1.71722;-27.8962;10.1861;4426.98;6.05366;0;0;6.03179e-15;0.01;0;7.75161;101;0;-1-1;-1
280;321;-36.959;19.5558;-27.9241;11.5034;6376.33;6.84564;0;0;6.03179e-15;0.01;0;8.84049;101;0;-1-1;-1
280;322;-37.1837;38.389;-27.9985;10.2877;4560.83;6.11591;0;0;6.03179e-15;0.01;0;7.51746;101;0;-1-1;-1
280;323;-36.8069;55.56;-27.436;11.1163;5753.96;6.61792;0;0;6.03179e-15;0.01;0;7.70367;101;0;-1-1;-1
280;324;-36.5196;73.7661;-25.2761;10.2266;4480.09;6.08102;0;0;6.03179e-15;0.01;0;8.20041;101;0;-1-1;-1
280;325;-47.1444;94.8863;-42.0436;9.86244;4018.3;5.8583;0;0;6.03179e-15;0.01;0;2.77028;101;0;-1-1;-1
280;326;-19.259;-101.027;-27.1388;9.89686;4060.52;5.88192;0;0;6.03179e-15;0.01;0;3.92644;101;0;-1-1;-1
280;327;-23.5945;-82.7571;-30.4676;12.2843;7764.96;7.30171;0;0;6.03179e-15;0.01;0;8.33192;101;0;-1-1;-1
280;328;-21.1928;-63.9162;-27.321;11.7702;6830.24;6.99834;0;0;6.03179e-15;0.01;0;7.92589;101;0;-1-1;-1
280;329;-20.6834;-44.4989;-27.8471;10.475;4814.44;6.23553;0;0;6.03179e-15;0.01;0;8.06204;101;0;-1-1;-1
280;330;-20.202;-25.5542;-27.9367;12.2001;7606.46;7.25383;0;0;6.03179e-15;0.01;0;8.66001;101;0;-1-1;-1
280;331;-21.1174;-7.1742;-28.4407;10.2533;4515.27;6.09368;0;0;6.03179e-15;0.01;0;7.81374;101;0;-1-1;-1
280;332;-20.8911;10.6545;-28.2793;10.2186;4469.57;6.0725;0;0;6.03179e-15;0.01;0;7.78689;101;0;-1-1;-1
280;333;-20.7319;28.6238;-27.9482;10.4644;4799.93;6.23043;0;0;6.03179e-15;0.01;0;8.47041;101;0;-1-1;-1
280;334;-20.5828;46.6362;-27.5169;11.8045;6890.24;7.01941;0;0;6.03179e-15;0.01;0;9.12369;101;0;-1-1;-1
280;335;-20.0198;66.046;-27.3366;11.687;6686.5;6.94927;0;0;6.03179e-15;0.01;0;7.36968;101;0;-1-1;-1
280;336;-21.3849;85.1528;-28.091;11.4259;6248.26;6.8;0;0;6.03179e-15;0.01;0;5.63162;101;0;-1-1;-1
280;337;-5.01695;-89.7727;-28.3377;11.3787;6171.14;6.76672;0;0;6.03179e-15;0.01;0;6.46241;101;0;-1-1;-1
280;338;-4.97156;-70.9831;-29.8775;11.459;6302.69;6.81447;0;0;6.03179e-15;0.01;0;7.22658;101;0;-1-1;-1
280;339;-5.00272;-51.8563;-28.591;11.0189;5604;6.55449;0;0;6.03179e-15;0.01;0;6.74436;101;0;-1-1;-1
280;340;-5.00208;-34.9855;-27.8059;10.5908;4975.99;6.30399;0;0;6.03179e-15;0.01;0;5.73323;101;0;-1-1;-1
280;341;-5.02078;-16.017;-27.3203;11.3408;6109.67;6.74354;0;0;6.03179e-15;0.01;0;8.50613;101;0;-1-1;-1
280;342;-5.15624;1.70221;-28.271;10.329;4616.03;6.14723;0;0;6.03179e-15;0.01;0;8.27069;101;0;-1-1;-1
280;343;-4.9938;19.2332;-27.6446;11.6283;6586.3;6.91835;0;0;6.03179e-15;0.01;0;7.67475;101;0;-1-1;-1
280;344;-5.01022;37.8145;-27.474;11.2434;5953.61;6.69261;0;0;6.03179e-15;0.01;0;6.80942;101;0;-1-1;-1
280;345;-4.96999;56.74;-27.35;10.4299;4752.61;6.20764;0;0;6.03179e-15;0.01;0;6.25581;101;0;-1-1;-1
280;346;-4.99931;75.6814;-28.0176;10.4164;4734.19;6.20063;0;0;6.03179e-15;0.01;0;6.79473;101;0;-1-1;-1
280;347;-5.02103;93.8755;-28.8416;10.422;4741.83;6.19947;0;0;6.03179e-15;0.01;0;5.30327;101;0;-1-1;-1
280;348;4.93802;-114.322;-34.1347;9.8633;4019.35;5.86314;0;0;6.03179e-15;0.01;0;1.40045;101;0;-1-1;-1
280;349;10.0703;-81.7861;-28.8806;11.8366;6946.58;7.03403;0;0;6.03179e-15;0.01;0;6.42256;101;0;-1-1;-1
280;350;11.2542;-62.6804;-29.0304;11.2147;5908.09;6.66575;0;0;6.03179e-15;0.01;0;6.65836;101;0;-1-1;-1
280;351;10.7107;-43.897;-28.7768;11.6692;6656.06;6.94159;0;0;6.03179e-15;0.01;0;7.79937;101;0;-1-1;-1
280;352;10.6598;-25.8822;-27.6862;10.5576;4929.22;6.28115;0;0;6.03179e-15;0.01;0;7.17721;101;0;-1-1;-1
280;353;10.0166;-7.25706;-27.7034;12.3599;7909.2;7.35368;0;0;6.03179e-15;0.01;0;7.26173;101;0;-1-1;-1
280;354;10.3455;10.0279;-28.0894;11.0799;5697.59;6.59348;0;0;6.03179e-15;0.01;0;7.22297;101;0;-1-1;-1
280;355;10.3642;30.2136;-26.8214;12.1479;7509.14;7.22668;0;0;6.03179e-15;0.01;0;7.50497;101;0;-1-1;-1
280;356;15.6653;54.4529;-13.3752;9.9446;4119.56;5.91456;0;0;7.53974e-15;0.01;0;7.8509;101;0;-1-1;-1
280;357;10.071;66.4614;-29.3753;12.2973;7789.61;7.31462;0;0;6.03179e-15;0.01;0;8.01382;101;0;-1-1;-1
280;358;10.6269;87.3543;-29.7768;10.8574;5361.24;6.46195;0;0;6.03179e-15;0.01;0;7.50161;101;0;-1-1;-1
280;359;10.998;106.368;-28.6691;12.0666;7359.48;7.17447;0;0;6.03179e-15;0.01;0;3.89397;101;0;-1-1;-1
280;360;27.4223;-91.6485;-29.3082;11.0297;5620.57;6.56501;0;0;6.03179e-15;0.01;0;6.16163;101;0;-1-1;-1
280;361;28.1042;-72.7322;-28.6419;11.5051;6379.13;6.84639;0;0;6.03179e-15;0.01;0;8.68069;101;0;-1-1;-1
280;362;27.9295;-53.566;-28.2893;12.1423;7498.87;7.21996;0;0;6.03179e-15;0.01;0;8.64323;101;0;-1-1;-1
280;363;27.0502;-35.0012;-28.0582;11.7893;6863.53;7.00852;0;0;6.03179e-15;0.01;0;8.29186;101;0;-1-1;-1
280;364;26.3741;-16.2001;-27.4871;12.0521;7332.85;7.16857;0;0;6.03179e-15;0.01;0;8.48281;101;0;-1-1;-1
280;365;26.7826;2.12145;-28.7439;10.8968;5419.86;6.48161;0;0;6.03179e-15;0.01;0;8.37609;101;0;-1-1;-1
280;366;27.1868;20.548;-28.6186;11.6076;6551.15;6.90691;0;0;6.03179e-15;0.01;0;9.45507;101;0;-1-1;-1
280;367;26.8144;40.0222;-26.9124;11.491;6355.71;6.83272;0;0;6.03179e-15;0.01;0;7.97785;101;0;-1-1;-1
280;368;25.8296;57.9516;-28.9824;11.8646;6995.93;7.05722;0;0;6.03179e-15;0.01;0;8.10435;101;0;-1-1;-1
280;369;26.8602;77.3107;-29.0269;11.396;6199.32;6.78061;0;0;6.03179e-15;0.01;0;8.67418;101;0;-1-1;-1
280;370;28.4197;96.0379;-27.0071;11.4368;6266.22;6.79896;0;0;6.03179e-15;0.01;0;5.5674;101;0;-1-1;-1
280;371;44.2895;-82.8016;-28.4981;10.8975;5420.88;6.48589;0;0;6.03179e-15;0.01;0;5.43842;101;0;-1-1;-1
280;372;44.312;-63.5383;-28.3424;10.4248;4745.61;6.20769;0;0;6.03179e-15;0.01;0;7.44858;101;0;-1-1;-1
280;373;44.8813;-43.7866;-28.569;11.9136;7082.94;7.08421;0;0;6.03179e-15;0.01;0;9.2579;101;0;-1-1;-1
280;374;44.0822;-25.428;-27.5703;12.0722;7369.66;7.17975;0;0;6.03179e-15;0.01;0;9.52357;101;0;-1-1;-1
280;375;42.8343;-6.61539;-28.3783;11.6925;6696.01;6.9549;0;0;6.03179e-15;0.01;0;8.1933;101;0;-1-1;-1
280;376;43.0797;10.9114;-28.627;10.6731;5092.82;6.35142;0;0;6.03179e-15;0.01;0;7.853;101;0;-1-1;-1
280;377;43.5607;30.9643;-28.5862;12.0117;7259.34;7.1413;0;0;6.03179e-15;0.01;0;9.29072;101;0;-1-1;-1
280;378;44.0657;51.2142;-28.2961;11.9034;7064.83;7.08159;0;0;6.03179e-15;0.01;0;9.51696;101;0;-1-1;-1
280;379;51.5993;68.6473;-27.9735;10.2456;4505.07;6.08598;0;0;6.03179e-15;0.01;0;7.72453;101;0;-1-1;-1
280;380;43.0511;83.4942;-27.6995;10.1522;4383;6.03192;0;0;6.03179e-15;0.01;0;7.44987;101;0;-1-1;-1
280;381;61.7359;-74.2994;-29.1959;12.283;7762.57;7.30172;0;0;6.03179e-15;0.01;0;6.02503;101;0;-1-1;-1
280;382;60.8906;-54.2062;-27.8327;12.2529;7705.63;7.28119;0;0;6.03179e-15;0.01;0;8.76401;101;0;-1-1;-1
280;383;61.2393;-35.0851;-24.5248;10.3723;4674.3;6.17182;0;0;6.03179e-15;0.01;0;7.72636;101;0;-1-1;-1
280;384;60.7069;-16.1432;-26.2285;11.2198;5916.29;6.67761;0;0;6.03179e-15;0.01;0;8.58869;101;0;-1-1;-1
280;385;59.264;2.12865;-28.9912;12.0271;7287.43;7.15053;0;0;6.03179e-15;0.01;0;9.67719;101;0;-1-1;-1
280;386;60.0044;20.7904;-28.2731;10.8955;5417.85;6.48087;0;0;6.03179e-15;0.01;0;8.64446;101;0;-1-1;-1
280;387;60.5095;39.9998;-28.0865;11.3152;6068.49;6.73592;0;0;6.03179e-15;0.01;0;7.85975;101;0;-1-1;-1
280;388;61.7131;56.0277;-28.0993;10.4288;4751.01;6.20911;0;0;6.03179e-15;0.01;0;6.65969;101;0;-1-1;-1
280;389;61.7587;84.9209;-25.6665;11.8364;6946.2;7.03914;0;0;6.03179e-15;0.01;0;5.04091;101;0;-1-1;-1
280;390;78.3857;-62.5655;-27.6039;10.8502;5350.64;6.45713;0;0;6.03179e-15;0.01;0;4.7395;101;0;-1-1;-1
280;391;76.1218;-43.5886;-27.7601;10.6968;5126.87;6.36561;0;0;6.03179e-15;0.01;0;7.52009;101;0;-1-1;-1
280;392;74.4698;-26.3134;-33.1289;9.96042;4139.25;5.92164;0;0;6.03179e-15;0.01;0;8.02649;101;0;-1-1;-1
