Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0523;-26.5317;-45.1302;10.6745;5094.91;6.21196;0;0;3.32692e-38;0.01;0;6.80064;102;0;-1-1;-1
760;197;-67.0582;-7.13622;-45.3426;11.5352;6429.3;6.71953;0;0;3.32692e-38;0.01;0;5.92266;102;0;-1-1;-1
760;198;-73.1011;18.0109;-56.8844;9.33011;3402.12;5.43268;0;0;3.32692e-38;0.01;0;5.67761;102;0;-1-1;-1
760;199;-66.8605;31.4793;-44.8388;11.2947;6035.49;6.5803;0;0;3.32692e-38;0.01;0;7.61121;102;0;-1-1;-1
760;200;-67.4956;51.3129;-43.7983;11.0023;5578.85;6.40182;0;0;3.32692e-38;0.01;0;6.93135;102;0;-1-1;-1
760;201;-66.9465;72.1806;-41.522;10.9502;5499.83;6.374;0;0;3.32692e-38;0.01;0;5.0118;102;0;-1-1;-1
760;202;-51.0444;-95.6917;-38.1824;9.64363;3756.73;5.61778;0;0;3.32692e-38;0.01;0;1.24939;102;0;-1-1;-1
760;203;-52.5711;-76.758;-44.4673;10.823;5310.48;6.30664;0;0;3.32692e-38;0.01;0;2.99467;102;0;-1-1;-1
760;204;-50.1283;-52.5015;-42.7879;9.75658;3890.29;5.67905;0;0;3.32692e-38;0.01;0;4.68194;102;0;-1-1;-1
760;205;-51.4474;-35.2137;-45.3176;9.94427;4119.15;5.79223;0;0;3.32692e-38;0.01;0;5.03738;102;0;-1-1;-1
760;206;-50.4254;-17.3664;-45.4093;11.0514;5653.86;6.44393;0;0;3.32692e-38;0.01;0;5.37595;102;0;-1-1;-1
760;207;-48.7601;2.17024;-44.4427;10.5913;4976.57;6.17277;0;0;3.32692e-38;0.01;0;6.00691;102;0;-1-1;-1
760;208;-51.8447;20.4295;-44.2277;9.8703;4027.91;5.74138;0;0;3.32692e-38;0.01;0;4.74549;102;0;-1-1;-1
760;209;-51.3053;42.1291;-43.3199;10.0675;4274.21;5.86841;0;0;3.32692e-38;0.01;0;5.67307;102;0;-1-1;-1
760;210;-51.3216;61.379;-42.7003;10.984;5551.06;6.40132;0;0;3.32692e-38;0.01;0;7.43432;102;0;-1-1;-1
760;211;-50.4959;79.4227;-39.0539;9.41487;3495.68;5.48771;0;0;4.15866e-38;0.01;0;5.98217;102;0;-1-1;-1
760;212;-30.7304;-88.1607;-50.4211;10.7296;5174.18;6.24849;0;0;3.32692e-38;0.01;0;3.59016;102;0;-1-1;-1
760;213;-31.4748;-60.3307;-52.6742;9.45698;3542.79;5.50452;0;0;3.32692e-38;0.01;0;5.13237;102;0;-1-1;-1
760;214;-32.7188;-45.5109;-44.0552;10.5894;4974.01;6.16845;0;0;3.32692e-38;0.01;0;5.65742;102;0;-1-1;-1
760;215;-33.67;-26.3375;-44.8366;11.4071;6217.54;6.64268;0;0;3.32692e-38;0.01;0;6.05562;102;0;-1-1;-1
760;216;-33.2664;-7.56444;-44.9371;10.1314;4356.06;5.9059;0;0;3.32692e-38;0.01;0;5.92262;102;0;-1-1;-1
760;217;-32.8771;11.9051;-44.5392;9.73688;3866.77;5.67127;0;0;3.32692e-38;0.01;0;5.7699;102;0;-1-1;-1
760;218;-32.8367;31.3511;-43.7599;10.7125;5149.51;6.24175;0;0;3.32692e-38;0.01;0;5.86011;102;0;-1-1;-1
760;219;-35.1943;50.6123;-43.3967;10.93;5469.45;6.36949;0;0;3.32692e-38;0.01;0;5.47812;102;0;-1-1;-1
760;220;-35.1808;69.8115;-42.4054;10.7723;5236.22;6.27458;0;0;3.32692e-38;0.01;0;5.52084;102;0;-1-1;-1
760;221;-33.5767;87.25;-44.5036;11.0336;5626.56;6.42011;0;0;3.32692e-38;0.01;0;4.83334;102;0;-1-1;-1
760;222;-14.8429;-95.144;-44.5332;9.83609;3986.17;5.72864;0;0;3.32692e-38;0.01;0;4.32585;102;0;-1-1;-1
760;223;-16.4164;-75.4605;-45.6358;11.5058;6380.21;6.68797;0;0;3.32692e-38;0.01;0;5.73111;102;0;-1-1;-1
760;224;-16.5067;-55.8473;-44.2168;10.5414;4906.59;6.13958;0;0;3.32692e-38;0.01;0;6.3414;102;0;-1-1;-1
760;225;-15.7426;-37.1257;-44.1234;10.8545;5356.9;6.31931;0;0;3.32692e-38;0.01;0;6.48135;102;0;-1-1;-1
760;226;-16.6989;-16.2531;-44.4144;9.90104;4065.66;5.77091;0;0;3.32692e-38;0.01;0;6.36927;102;0;-1-1;-1
760;227;-18.237;1.83155;-44.1594;9.9209;4090.18;5.77925;0;0;3.32692e-38;0.01;0;6.21127;102;0;-1-1;-1
760;228;-15.984;20.6908;-45.3685;11.4096;6221.5;6.65431;0;0;3.32692e-38;0.01;0;7.16455;102;0;-1-1;-1
760;229;-15.937;38.5875;-43.1892;9.77452;3911.79;5.69214;0;0;3.32692e-38;0.01;0;5.39567;102;0;-1-1;-1
760;230;-19.3114;58.9866;-45.1141;11.6323;6593.09;6.77331;0;0;3.32692e-38;0.01;0;4.40552;102;0;-1-1;-1
760;231;-16.5664;77.99;-43.6571;10.7905;5262.76;6.28163;0;0;3.32692e-38;0.01;0;6.91248;102;0;-1-1;-1
760;232;-16.0361;95.2137;-44.485;9.7433;3874.42;5.67473;0;0;3.32692e-38;0.01;0;4.18866;102;0;-1-1;-1
760;233;1.10677;-102.547;-41.7157;10.4646;4800.16;6.09856;0;0;3.32692e-38;0.01;0;4.48652;102;0;-1-1;-1
760;234;0.646144;-84.7898;-44.6115;9.75531;3888.76;5.68985;0;0;3.32692e-38;0.01;0;6.87798;102;0;-1-1;-1
760;235;0.568364;-65.4855;-44.9165;10.8719;5382.7;6.33304;0;0;3.32692e-38;0.01;0;6.59344;102;0;-1-1;-1
760;236;0.49784;-46.2516;-43.7167;9.67952;3798.83;5.6364;0;0;3.32692e-38;0.01;0;5.54769;102;0;-1-1;-1
760;237;0.753377;-26.6731;-44.2822;10.8986;5422.54;6.34454;0;0;3.32692e-38;0.01;0;6.44134;102;0;-1-1;-1
760;238;-0.0195391;-6.6065;-44.8613;11.6695;6656.52;6.80097;0;0;3.32692e-38;0.01;0;5.75688;102;0;-1-1;-1
760;239;1.98217;12.1583;-43.2144;9.87658;4035.6;5.75245;0;0;3.32692e-38;0.01;0;5.27711;102;0;-1-1;-1
760;240;0.73398;30.2047;-43.0009;10.163;4396.97;5.91781;0;0;3.32692e-38;0.01;0;6.80102;102;0;-1-1;-1
760;241;-0.90265;49.5372;-42.3194;11.5816;6507.16;6.73893;0;0;3.32692e-38;0.01;0;6.30317;102;0;-1-1;-1
760;242;-2.56394;67.6521;-43.0922;9.70936;3834.07;5.6496;0;0;3.32692e-38;0.01;0;5.82556;102;0;-1-1;-1
760;243;1.12684;87.2776;-43.9397;10.4393;4765.41;6.07605;0;0;3.32692e-38;0.01;0;5.86097;102;0;-1-1;-1
760;244;16.5454;-94.0425;-43.6201;9.72578;3853.55;5.6623;0;0;3.32692e-38;0.01;0;4.64713;102;0;-1-1;-1
760;245;17.5178;-75.4179;-44.9377;11.7231;6748.61;6.83416;0;0;3.32692e-38;0.01;0;7.63015;102;0;-1-1;-1
760;246;17.195;-55.8146;-45.6494;10.1809;4420.19;5.93464;0;0;3.32692e-38;0.01;0;6.72673;102;0;-1-1;-1
760;247;17.4211;-37.5465;-45.3575;9.71745;3843.66;5.6568;0;0;3.32692e-38;0.01;0;5.88562;102;0;-1-1;-1
760;248;17.7564;-16.8665;-44.8067;10.889;5408.16;6.34514;0;0;3.32692e-38;0.01;0;6.71908;102;0;-1-1;-1
760;249;18.2361;2.18443;-44.2386;10.43;4752.78;6.07051;0;0;3.32692e-38;0.01;0;6.99212;102;0;-1-1;-1
760;250;17.7905;21.072;-44.1481;10.5978;4985.78;6.17646;0;0;3.32692e-38;0.01;0;6.47925;102;0;-1-1;-1
760;251;16.758;40.5427;-45.3681;11.3615;6143.23;6.61788;0;0;3.32692e-38;0.01;0;6.39917;102;0;-1-1;-1
760;252;15.3196;60.8774;-46.9458;11.5419;6440.57;6.72665;0;0;3.32692e-38;0.01;0;6.34981;102;0;-1-1;-1
760;253;20.8634;80.3022;-48.9183;11.7786;6844.87;6.84136;0;0;3.32692e-38;0.01;0;5.56842;102;0;-1-1;-1
760;254;17.8695;99.6259;-44.1161;11.5587;6468.64;6.73373;0;0;3.32692e-38;0.01;0;4.37634;102;0;-1-1;-1
760;255;34.0751;-84.4383;-43.82;9.96711;4147.6;5.80129;0;0;3.32692e-38;0.01;0;4.68777;102;0;-1-1;-1
760;256;34.2244;-65.89;-45.2672;10.4335;4757.45;6.07539;0;0;3.32692e-38;0.01;0;6.39274;102;0;-1-1;-1
760;257;34.1979;-46.7688;-45.5604;11.4595;6303.54;6.6648;0;0;3.32692e-38;0.01;0;6.886;102;0;-1-1;-1
760;258;34.7845;-26.9118;-45.3834;11.6088;6553.17;6.76314;0;0;3.32692e-38;0.01;0;7.32068;102;0;-1-1;-1
760;259;34.1947;-7.52792;-44.8634;9.70596;3830.04;5.65378;0;0;3.32692e-38;0.01;0;6.15365;102;0;-1-1;-1
760;260;34.4083;11.9604;-44.6457;9.76879;3904.91;5.68529;0;0;3.32692e-38;0.01;0;6.1806;102;0;-1-1;-1
760;261;34.4042;31.4115;-44.7835;10.2881;4561.3;5.99581;0;0;3.32692e-38;0.01;0;6.59343;102;0;-1-1;-1
760;262;33.6128;51.0128;-44.4964;11.4838;6343.69;6.69481;0;0;3.32692e-38;0.01;0;6.02081;102;0;-1-1;-1
760;263;41.0672;74.5138;-41.347;10.7268;5170.11;6.24984;0;0;3.32692e-38;0.01;0;5.76761;102;0;-1-1;-1
760;264;35.9153;92.3471;-44.1625;10.2839;4555.78;5.98933;0;0;3.32692e-38;0.01;0;3.83033;102;0;-1-1;-1
760;265;49.6358;-75.2815;-43.7081;10.2622;4526.96;5.98481;0;0;3.32692e-38;0.01;0;4.17906;102;0;-1-1;-1
760;266;51.1601;-56.4825;-44.5;10.9525;5503.43;6.3843;0;0;3.32692e-38;0.01;0;6.44932;102;0;-1-1;-1
760;267;50.1936;-38.2565;-45.5665;9.33116;3403.26;5.43427;0;0;4.15866e-38;0.01;0;6.14412;102;0;-1-1;-1
760;268;51.2749;-15.1683;-46.6265;11.5277;6416.7;6.71234;0;0;3.32692e-38;0.01;0;6.92517;102;0;-1-1;-1
760;269;50.1796;3.03874;-44.1986;9.74433;3875.65;5.67254;0;0;3.32692e-38;0.01;0;6.18526;102;0;-1-1;-1
760;270;50.8947;21.5057;-44.5024;11.6791;6672.94;6.79708;0;0;3.32692e-38;0.01;0;7.03526;102;0;-1-1;-1
760;271;51.1628;42.3105;-44.5449;10.901;5426.11;6.35514;0;0;3.32692e-38;0.01;0;6.55567;102;0;-1-1;-1
760;272;55.0269;61.7308;-44.2655;11.1018;5731.58;6.45907;0;0;3.32692e-38;0.01;0;6.03716;102;0;-1-1;-1
760;273;58.8556;81.314;-45.468;11.3544;6131.73;6.61445;0;0;3.32692e-38;0.01;0;4.26943;102;0;-1-1;-1
760;274;71.1019;-65.9146;-44.5581;11.249;5962.48;6.54623;0;0;3.32692e-38;0.01;0;2.28255;102;0;-1-1;-1
760;275;67.3432;-44.2512;-43.4201;10.2316;4486.65;5.96111;0;0;3.32692e-38;0.01;0;5.97535;102;0;-1-1;-1
760;276;76.3625;-28.7945;-50.1781;9.75273;3885.68;5.68114;0;0;3.32692e-38;0.01;0;6.19552;102;0;-1-1;-1
760;277;69.9973;-11.952;-43.3655;11.0945;5720.15;6.45865;0;0;3.32692e-38;0.01;0;5.65913;102;0;-1-1;-1
760;278;68.2286;11.4144;-44.908;11.4778;6333.88;6.69531;0;0;3.32692e-38;0.01;0;5.54138;102;0;-1-1;-1
760;279;68.0036;31.6622;-44.1533;11.5797;6503.97;6.74672;0;0;3.32692e-38;0.01;0;6.25025;102;0;-1-1;-1
760;280;69.8937;50.7422;-43.5927;10.0617;4266.75;5.86253;0;0;3.32692e-38;0.01;0;5.4497;102;0;-1-1;-1
760;281;71.2911;67.151;-52.3607;10.5377;4901.44;6.13476;0;0;3.32692e-38;0.01;0;3.11162;102;0;-1-1;-1
760;282;86.5144;-43.0486;-42.7018;10.354;4649.51;6.03087;0;0;3.32692e-38;0.01;0;3.621;102;0;-1-1;-1
760;283;86.6581;-17.842;-41.575;9.90797;4074.2;5.778;0;0;3.32692e-38;0.01;0;5.22107;102;0;-1-1;-1
760;284;86.0863;1.06698;-44.9761;11.7888;6862.78;6.86413;0;0;3.32692e-38;0.01;0;5.14643;102;0;-1-1;-1
760;285;85.2399;21.1032;-44.2426;10.2492;4509.76;5.95971;0;0;3.32692e-38;0.01;0;3.49657;102;0;-1-1;-1
760;286;85.6793;40.7602;-44.1113;10.6349;5038.4;6.20289;0;0;3.32692e-38;0.01;0;2.86206;102;0;-1-1;-1
760;287;101.796;-9.3075;-41.8525;9.94528;4120.41;5.79348;0;0;3.32692e-38;0.01;0;3.77615;102;0;-1-1;-1
760;288;-107.427;-13.5193;-26.4007;10.0436;4243.86;5.85907;0;0;3.32692e-38;0.01;0;4.02145;102;0;-1-1;-1
760;289;-106.894;4.81709;-28.9189;11.3448;6116.17;6.6071;0;0;3.32692e-38;0.01;0;4.19656;102;0;-1-1;-1
760;290;-91.863;-43.2624;-25.923;11.3614;6143.05;6.6191;0;0;3.32692e-38;0.01;0;5.3405;102;0;-1-1;-1
760;291;-95.7753;-25.2503;-34.822;10.8939;5415.48;6.34776;0;0;3.32692e-38;0.01;0;4.32584;102;0;-1-1;-1
760;292;-89.3484;-6.98191;-27.8089;11.5333;6426.15;6.71916;0;0;3.32692e-38;0.01;0;6.44974;102;0;-1-1;-1
760;293;-88.6771;12.3717;-28.8911;11.648;6619.78;6.77629;0;0;3.32692e-38;0.01;0;6.33483;102;0;-1-1;-1
760;294;-95.4138;32.451;-28.7251;11.5444;6444.7;6.72127;0;0;3.32692e-38;0.01;0;4.48238;102;0;-1-1;-1
760;295;-90.6253;52.442;-28.4696;11.2776;6008.04;6.56124;0;0;3.32692e-38;0.01;0;4.8229;102;0;-1-1;-1
760;296;-71.9759;-71.7427;-22.0354;9.73539;3864.99;5.66834;0;0;3.32692e-38;0.01;0;5.21941;102;0;-1-1;-1
760;297;-72.4484;-54.9712;-28.4976;10.0371;4235.54;5.85462;0;0;3.32692e-38;0.01;0;6.29242;102;0;-1-1;-1
760;298;-73.2859;-36.1568;-28.0905;11.1691;5836.33;6.51311;0;0;3.32692e-38;0.01;0;6.2007;102;0;-1-1;-1
760;299;-72.4682;-16.1364;-28.8502;10.6595;5073.38;6.20988;0;0;3.32692e-38;0.01;0;6.10854;102;0;-1-1;-1
760;300;-72.0579;2.5905;-29.9396;9.70529;3829.26;5.65127;0;0;3.32692e-38;0.01;0;6.50826;102;0;-1-1;-1
760;301;-71.4167;20.8598;-30.1937;9.86272;4018.64;5.74912;0;0;3.32692e-38;0.01;0;6.13825;102;0;-1-1;-1
760;302;-74.2902;40.5012;-28.501;11.5815;6507.07;6.7384;0;0;3.32692e-38;0.01;0;6.57472;102;0;-1-1;-1
760;303;-73.0593;60.6041;-27.3335;10.6691;5087.07;6.22536;0;0;3.32692e-38;0.01;0;6.62101;102;0;-1-1;-1
760;304;-72.9718;79.9751;-25.7115;10.8761;5389.07;6.32763;0;0;3.32692e-38;0.01;0;3.65711;102;0;-1-1;-1
760;305;-59.7222;-84.1098;-27.7284;10.3437;4635.72;6.02097;0;0;3.32692e-38;0.01;0;4.76649;102;0;-1-1;-1
760;306;-57.3819;-65.5581;-30.2884;10.5948;4981.59;6.17526;0;0;3.32692e-38;0.01;0;5.84701;102;0;-1-1;-1
760;307;-56.5841;-46.1297;-26.8337;10.6687;5086.6;6.21202;0;0;3.32692e-38;0.01;0;6.41975;102;0;-1-1;-1
760;308;-56.2576;-26.5624;-29.1484;11.1786;5851.36;6.51351;0;0;3.32692e-38;0.01;0;7.096;102;0;-1-1;-1
760;309;-55.4628;-6.72263;-29.0049;11.187;5864.5;6.51465;0;0;3.32692e-38;0.01;0;6.58088;102;0;-1-1;-1
760;310;-55.9196;11.6285;-28.9977;10.2242;4476.95;5.9628;0;0;3.32692e-38;0.01;0;6.1285;102;0;-1-1;-1
760;311;-55.963;30.8571;-29.0986;10.4843;4827.28;6.116;0;0;3.32692e-38;0.01;0;6.97396;102;0;-1-1;-1
760;312;-56.7815;50.2196;-27.5059;11.2286;5930.15;6.54062;0;0;3.32692e-38;0.01;0;7.38797;102;0;-1-1;-1
760;313;-56.0936;69.0559;-26.0941;10.0825;4293.26;5.87152;0;0;3.32692e-38;0.01;0;6.46429;102;0;-1-1;-1
760;314;-64.142;90.1076;-38.0933;9.9483;4124.16;5.79557;0;0;3.32692e-38;0.01;0;3.20219;102;0;-1-1;-1
760;315;-30.402;-102.981;-40.0673;9.3172;3388.01;5.42242;0;0;4.15866e-38;0.01;0;3.71007;102;0;-1-1;-1
760;316;-43.1573;-76.837;-27.7917;10.1467;4375.91;5.90329;0;0;3.32692e-38;0.01;0;5.92034;102;0;-1-1;-1
760;317;-39.1766;-57.0294;-28.8614;11.6666;6651.47;6.79972;0;0;3.32692e-38;0.01;0;6.32189;102;0;-1-1;-1
760;318;-39.8569;-37.1582;-29.0037;10.6537;5065.14;6.21307;0;0;3.32692e-38;0.01;0;6.51047;102;0;-1-1;-1
760;319;-39.3209;-16.054;-29.4325;10.0508;4253.01;5.86259;0;0;3.32692e-38;0.01;0;6.00088;102;0;-1-1;-1
760;320;-38.2729;2.2859;-29.9637;9.75268;3885.62;5.67832;0;0;3.32692e-38;0.01;0;5.91832;102;0;-1-1;-1
760;321;-39.4212;20.6996;-29.3681;10.8905;5410.41;6.35895;0;0;3.32692e-38;0.01;0;6.31194;102;0;-1-1;-1
760;322;-40.5204;41.0383;-28.4098;9.7089;3833.53;5.65019;0;0;3.32692e-38;0.01;0;5.86905;102;0;-1-1;-1
760;323;-39.9376;59.1943;-26.8044;10.5882;4972.34;6.17849;0;0;3.32692e-38;0.01;0;7.0754;102;0;-1-1;-1
760;324;-39.6989;76.8173;-26.3688;9.76497;3900.33;5.68847;0;0;3.32692e-38;0.01;0;7.24242;102;0;-1-1;-1
760;325;-48.888;95.9994;-41.9575;9.3268;3398.49;5.42069;0;0;3.32692e-38;0.01;0;2.72054;102;0;-1-1;-1
760;326;-23.1455;-103.627;-25.5902;9.36904;3444.87;5.45175;0;0;3.32692e-38;0.01;0;4.90889;102;0;-1-1;-1
760;327;-26.5642;-86.8267;-32.2401;11.6482;6620.09;6.78206;0;0;3.32692e-38;0.01;0;6.49119;102;0;-1-1;-1
760;328;-22.3592;-67.8245;-27.8485;11.1419;5793.89;6.48759;0;0;3.32692e-38;0.01;0;5.67734;102;0;-1-1;-1
760;329;-22.6773;-46.2182;-28.9192;9.84139;3992.62;5.73188;0;0;3.32692e-38;0.01;0;5.79154;102;0;-1-1;-1
760;330;-22.7898;-26.3643;-28.9884;11.5382;6434.38;6.72077;0;0;3.32692e-38;0.01;0;6.60793;102;0;-1-1;-1
760;331;-23.1943;-7.43336;-30.375;9.72806;3856.27;5.66364;0;0;3.32692e-38;0.01;0;5.63666;102;0;-1-1;-1
760;332;-22.884;11.8268;-29.3302;9.73726;3867.22;5.66304;0;0;3.32692e-38;0.01;0;6.24713;102;0;-1-1;-1
760;333;-22.1309;29.4213;-29.135;9.92313;4092.93;5.78706;0;0;3.32692e-38;0.01;0;6.41815;102;0;-1-1;-1
760;334;-22.9621;48.8027;-27.9296;11.1637;5827.97;6.50014;0;0;3.32692e-38;0.01;0;7.03277;102;0;-1-1;-1
760;335;-22.9163;68.6154;-27.9184;11.0639;5673.03;6.43678;0;0;3.32692e-38;0.01;0;6.67829;102;0;-1-1;-1
760;336;-23.3459;87.1535;-28.27;10.7115;5148.03;6.24388;0;0;3.32692e-38;0.01;0;6.00607;102;0;-1-1;-1
760;337;-8.02568;-94.2191;-27.4459;10.7111;5147.5;6.23842;0;0;3.32692e-38;0.01;0;5.55251;102;0;-1-1;-1
760;338;-4.86758;-75.3222;-29.5173;10.9112;5441.32;6.35139;0;0;3.32692e-38;0.01;0;6.09065;102;0;-1-1;-1
760;339;-6.35461;-55.8984;-29.1419;10.4792;4820.24;6.09974;0;0;3.32692e-38;0.01;0;5.77905;102;0;-1-1;-1
760;340;-3.56863;-37.1481;-28.9509;10.1169;4337.4;5.89787;0;0;3.32692e-38;0.01;0;5.33624;102;0;-1-1;-1
760;341;-6.76564;-15.4186;-27.7355;10.7782;5244.79;6.28296;0;0;3.32692e-38;0.01;0;5.28576;102;0;-1-1;-1
760;342;-7.99192;2.62795;-30.3228;9.81547;3961.15;5.72546;0;0;3.32692e-38;0.01;0;5.50307;102;0;-1-1;-1
760;343;-5.89135;20.4716;-28.3366;11.0014;5577.43;6.41345;0;0;3.32692e-38;0.01;0;5.99715;102;0;-1-1;-1
760;344;-6.4813;39.1752;-26.9864;10.718;5157.42;6.25348;0;0;3.32692e-38;0.01;0;5.36283;102;0;-1-1;-1
760;345;-6.67879;60.2021;-26.955;9.93892;4112.5;5.79277;0;0;3.32692e-38;0.01;0;4.90418;102;0;-1-1;-1
760;346;-6.53062;78.1851;-28.5314;9.84631;3998.62;5.74038;0;0;3.32692e-38;0.01;0;6.0112;102;0;-1-1;-1
760;347;-7.95568;95.7913;-28.6808;9.91517;4083.09;5.77275;0;0;3.32692e-38;0.01;0;4.92003;102;0;-1-1;-1
760;348;5.00692;-117.269;-33.1131;9.36772;3443.43;5.45365;0;0;3.32692e-38;0.01;0;1.28122;102;0;-1-1;-1
760;349;11.3068;-85.1792;-28.8151;11.1758;5846.93;6.50375;0;0;3.32692e-38;0.01;0;7.00976;102;0;-1-1;-1
760;350;12.1214;-65.842;-29.3266;10.7148;5152.77;6.23143;0;0;3.32692e-38;0.01;0;6.21335;102;0;-1-1;-1
760;351;12.336;-46.5689;-29.5922;10.97;5529.8;6.38616;0;0;3.32692e-38;0.01;0;5.97967;102;0;-1-1;-1
760;352;12.5412;-27.8777;-29.6661;10.0001;4188.97;5.82713;0;0;3.32692e-38;0.01;0;6.08627;102;0;-1-1;-1
760;353;11.6648;-8.17598;-28.2553;11.7239;6750.01;6.82601;0;0;3.32692e-38;0.01;0;5.44486;102;0;-1-1;-1
760;354;13.146;11.7121;-28.5118;10.4306;4753.47;6.08539;0;0;3.32692e-38;0.01;0;5.31781;102;0;-1-1;-1
760;355;12.963;32.211;-27.7376;11.525;6412.2;6.72222;0;0;3.32692e-38;0.01;0;5.76593;102;0;-1-1;-1
760;356;19.5884;54.988;-11.9303;9.44529;3529.67;5.50292;0;0;4.15866e-38;0.01;0;4.76449;102;0;-1-1;-1
760;357;10.2997;74.6275;-32.1826;11.6327;6593.67;6.7717;0;0;3.32692e-38;0.01;0;5.58035;102;0;-1-1;-1
760;358;9.21862;94.2853;-28.0643;10.4835;4826.17;6.11415;0;0;3.32692e-38;0.01;0;5.895;102;0;-1-1;-1
760;359;15.3265;112.416;-28.0127;11.4809;6338.87;6.68217;0;0;3.32692e-38;0.01;0;3.01775;102;0;-1-1;-1
760;360;28.0421;-94.2355;-29.1814;10.5239;4882.17;6.14077;0;0;3.32692e-38;0.01;0;5.3673;102;0;-1-1;-1
760;361;28.8196;-75.6329;-28.6709;10.9237;5460;6.35515;0;0;3.32692e-38;0.01;0;7.40306;102;0;-1-1;-1
760;362;29.249;-56.5674;-29.2185;11.6573;6635.66;6.7943;0;0;3.32692e-38;0.01;0;7.59175;102;0;-1-1;-1
760;363;29.1522;-36.6324;-29.2322;11.1006;5729.61;6.46616;0;0;3.32692e-38;0.01;0;6.70463;102;0;-1-1;-1
760;364;29.1363;-17.4584;-28.7291;11.4573;6299.96;6.67448;0;0;3.32692e-38;0.01;0;6.6218;102;0;-1-1;-1
760;365;29.3118;1.95848;-29.4439;10.3405;4631.46;6.02574;0;0;3.32692e-38;0.01;0;6.80066;102;0;-1-1;-1
760;366;29.5718;21.049;-29.2657;10.9921;5563.26;6.40732;0;0;3.32692e-38;0.01;0;6.75974;102;0;-1-1;-1
760;367;29.3725;44.9031;-24.1811;10.8263;5315.32;6.30517;0;0;3.32692e-38;0.01;0;6.51344;102;0;-1-1;-1
760;368;27.4644;63.4007;-30.7625;11.1657;5831.07;6.51263;0;0;3.32692e-38;0.01;0;6.43659;102;0;-1-1;-1
760;369;27.6008;83.0603;-30.879;10.7494;5202.82;6.26503;0;0;3.32692e-38;0.01;0;6.90996;102;0;-1-1;-1
760;370;30.6361;100.013;-27.7875;10.8485;5348.14;6.3171;0;0;3.32692e-38;0.01;0;4.63308;102;0;-1-1;-1
760;371;44.8635;-85.0976;-28.2606;10.4385;4764.35;6.08591;0;0;3.32692e-38;0.01;0;5.32388;102;0;-1-1;-1
760;372;45.9562;-66.7577;-28.2759;9.98069;4164.57;5.81651;0;0;3.32692e-38;0.01;0;6.35294;102;0;-1-1;-1
760;373;46.3824;-46.3161;-28.8901;11.3976;6202.03;6.63639;0;0;3.32692e-38;0.01;0;6.87744;102;0;-1-1;-1
760;374;47.6107;-26.9765;-29.5563;11.4413;6273.63;6.66011;0;0;3.32692e-38;0.01;0;7.41682;102;0;-1-1;-1
760;375;45.7581;-7.4613;-29.082;11.0305;5621.84;6.4239;0;0;3.32692e-38;0.01;0;6.30722;102;0;-1-1;-1
760;376;46.2963;11.9458;-28.8009;10.0467;4247.77;5.85901;0;0;3.32692e-38;0.01;0;6.24581;102;0;-1-1;-1
760;377;45.6579;32.57;-28.6381;11.4451;6279.85;6.66278;0;0;3.32692e-38;0.01;0;7.0523;102;0;-1-1;-1
760;378;46.5211;53.2563;-28.8464;11.2649;5987.9;6.56504;0;0;3.32692e-38;0.01;0;6.44099;102;0;-1-1;-1
760;379;55.7734;73.8434;-29.0557;9.76124;3895.86;5.67745;0;0;3.32692e-38;0.01;0;6.96662;102;0;-1-1;-1
760;380;45.0037;88.1675;-29.1302;9.78396;3923.13;5.69564;0;0;3.32692e-38;0.01;0;6.49898;102;0;-1-1;-1
760;381;62.8465;-76.817;-28.9247;11.7502;6795.59;6.83117;0;0;3.32692e-38;0.01;0;5.27101;102;0;-1-1;-1
760;382;63.2507;-56.592;-28.4843;11.6838;6681.04;6.79915;0;0;3.32692e-38;0.01;0;7.22581;102;0;-1-1;-1
760;383;63.1136;-37.4205;-26.8967;9.78353;3922.61;5.70321;0;0;3.32692e-38;0.01;0;6.19419;102;0;-1-1;-1
760;384;65.146;-18.6644;-26.8767;10.4761;4815.99;6.10615;0;0;3.32692e-38;0.01;0;6.5566;102;0;-1-1;-1
760;385;63.3149;1.06473;-29.1981;11.469;6319.22;6.67604;0;0;3.32692e-38;0.01;0;7.09879;102;0;-1-1;-1
760;386;62.8812;21.0089;-28.7301;10.3662;4666.02;6.04282;0;0;3.32692e-38;0.01;0;6.59316;102;0;-1-1;-1
760;387;63.0348;42.1058;-28.3856;10.7362;5183.64;6.25726;0;0;3.32692e-38;0.01;0;6.68269;102;0;-1-1;-1
760;388;64.6653;59.8509;-28.2186;9.91946;4088.4;5.7791;0;0;3.32692e-38;0.01;0;6.39878;102;0;-1-1;-1
760;389;62.999;90.0515;-25.8359;11.1731;5842.65;6.51287;0;0;3.32692e-38;0.01;0;4.64617;102;0;-1-1;-1
760;390;79.7596;-66.203;-26.8232;10.2994;4576.39;5.99476;0;0;3.32692e-38;0.01;0;3.73612;102;0;-1-1;-1
760;391;78.6751;-45.5723;-26.5478;10.1207;4342.36;5.89718;0;0;3.32692e-38;0.01;0;6.2442;102;0;-1-1;-1
760;392;76.9182;-30.6964;-34.93;9.39927;3478.33;5.47185;0;0;3.32692e-38;0.01;0;5.8579;102;0;-1-1;-1
