Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1467;-26.8458;-45.9719;10.984;5551;6.42827;0;0;2.17092e-32;0.01;0;6.97233;102;0;-1-1;-1
640;197;-67.8004;-7.04843;-46.1369;11.8769;7017.8;6.95403;0;0;2.17092e-32;0.01;0;5.98303;102;0;-1-1;-1
640;198;-73.736;18.0833;-57.6594;9.60954;3717.04;5.62421;0;0;2.17092e-32;0.01;0;5.79314;102;0;-1-1;-1
640;199;-67.9996;31.4545;-45.3224;11.6298;6588.79;6.80979;0;0;2.17092e-32;0.01;0;7.75452;102;0;-1-1;-1
640;200;-68.4342;51.7468;-44.9905;11.3427;6112.8;6.63583;0;0;2.17092e-32;0.01;0;6.9943;102;0;-1-1;-1
640;201;-67.7441;73.6048;-42.318;11.2787;6009.91;6.60127;0;0;2.17092e-32;0.01;0;5.11801;102;0;-1-1;-1
640;202;-51.4121;-96.3001;-40.3054;9.92873;4099.87;5.81502;0;0;2.17092e-32;0.01;0;1.23449;102;0;-1-1;-1
640;203;-52.6823;-78.6487;-45.3237;11.1445;5797.92;6.52813;0;0;2.17092e-32;0.01;0;3.05451;102;0;-1-1;-1
640;204;-50.082;-52.4892;-43.8388;10.0397;4238.82;5.87447;0;0;2.17092e-32;0.01;0;4.7545;102;0;-1-1;-1
640;205;-51.9481;-35.146;-46.3707;10.2332;4488.74;5.99282;0;0;2.17092e-32;0.01;0;5.10092;102;0;-1-1;-1
640;206;-50.8456;-17.8309;-46.2421;11.3603;6141.31;6.65877;0;0;2.17092e-32;0.01;0;5.40321;102;0;-1-1;-1
640;207;-49.5338;2.00546;-45.2808;10.9094;5438.6;6.39252;0;0;2.17092e-32;0.01;0;6.14392;102;0;-1-1;-1
640;208;-52.0264;20.6042;-45.024;10.1621;4395.78;5.94465;0;0;2.17092e-32;0.01;0;5.56189;102;0;-1-1;-1
640;209;-51.8872;42.1837;-44.6124;10.3635;4662.45;6.0725;0;0;2.17092e-32;0.01;0;5.84422;102;0;-1-1;-1
640;210;-52.0181;62.1318;-43.8599;11.3039;6050.25;6.6225;0;0;2.17092e-32;0.01;0;7.51053;102;0;-1-1;-1
640;211;-50.6728;80.9813;-39.8095;9.69268;3814.35;5.67812;0;0;2.71365e-32;0.01;0;6.03454;102;0;-1-1;-1
640;212;-32.1699;-89.5712;-50.8597;11.0468;5646.7;6.46789;0;0;2.17092e-32;0.01;0;3.68945;102;0;-1-1;-1
640;213;-33.304;-60.8403;-53.4198;9.73767;3867.7;5.69644;0;0;2.17092e-32;0.01;0;5.22865;102;0;-1-1;-1
640;214;-33.4317;-45.7518;-44.9714;10.9017;5427.19;6.38301;0;0;2.17092e-32;0.01;0;5.89101;102;0;-1-1;-1
640;215;-34.2817;-26.295;-45.7557;11.7458;6787.94;6.87603;0;0;2.17092e-32;0.01;0;6.20514;102;0;-1-1;-1
640;216;-33.4202;-7.25789;-45.6152;10.4349;4759.38;6.11409;0;0;2.17092e-32;0.01;0;5.96886;102;0;-1-1;-1
640;217;-33.3772;11.722;-45.3682;10.0331;4230.58;5.87374;0;0;2.17092e-32;0.01;0;5.84892;102;0;-1-1;-1
640;218;-33.6608;31.6147;-44.6907;11.0329;5625.41;6.46331;0;0;2.17092e-32;0.01;0;6.10048;102;0;-1-1;-1
640;219;-35.3732;51.071;-44.8534;11.2657;5989.11;6.59898;0;0;2.17092e-32;0.01;0;5.61146;102;0;-1-1;-1
640;220;-35.2273;70.0092;-43.5837;11.0948;5720.65;6.49584;0;0;2.17092e-32;0.01;0;5.60493;102;0;-1-1;-1
640;221;-34.0238;89.0347;-45.6704;11.3596;6140.2;6.64539;0;0;2.17092e-32;0.01;0;4.83534;102;0;-1-1;-1
640;222;-15.3072;-96.7643;-45.8315;10.1296;4353.74;5.9324;0;0;2.17092e-32;0.01;0;4.41454;102;0;-1-1;-1
640;223;-17.0837;-76.5318;-46.9242;11.842;6956.11;6.92144;0;0;2.17092e-32;0.01;0;5.79689;102;0;-1-1;-1
640;224;-17.1569;-56.7221;-45.2018;10.8534;5355.27;6.35593;0;0;2.17092e-32;0.01;0;6.45519;102;0;-1-1;-1
640;225;-16.0804;-37.595;-45.1895;11.1887;5867.23;6.5489;0;0;2.17092e-32;0.01;0;6.71036;102;0;-1-1;-1
640;226;-16.7287;-16.5778;-45.4436;10.2091;4457.09;5.98317;0;0;2.17092e-32;0.01;0;6.5736;102;0;-1-1;-1
640;227;-17.8614;2.03945;-44.837;10.2106;4459.04;5.9809;0;0;2.17092e-32;0.01;0;6.53502;102;0;-1-1;-1
640;228;-16.5781;21.1414;-46.1884;11.7481;6791.93;6.88675;0;0;2.17092e-32;0.01;0;7.39051;102;0;-1-1;-1
640;229;-16.4254;39.3456;-44.2573;10.0582;4262.36;5.88881;0;0;2.17092e-32;0.01;0;5.55743;102;0;-1-1;-1
640;230;-19.8212;59.821;-46.9649;11.9867;7214.23;7.0176;0;0;2.17092e-32;0.01;0;4.33651;102;0;-1-1;-1
640;231;-16.8272;79.2664;-44.7408;11.1225;5763.61;6.51046;0;0;2.17092e-32;0.01;0;7.04328;102;0;-1-1;-1
640;232;-15.6739;96.8501;-45.7639;10.0232;4217.99;5.86896;0;0;2.17092e-32;0.01;0;4.15368;102;0;-1-1;-1
640;233;1.26821;-104.103;-43.3691;10.7761;5241.7;6.31472;0;0;2.17092e-32;0.01;0;4.52972;102;0;-1-1;-1
640;234;0.24812;-86.0489;-46.1476;10.0433;4243.39;5.88862;0;0;2.17092e-32;0.01;0;6.45766;102;0;-1-1;-1
640;235;0.339729;-66.4829;-45.9661;11.207;5895.93;6.56304;0;0;2.17092e-32;0.01;0;6.77856;102;0;-1-1;-1
640;236;0.674128;-46.8003;-45.3388;9.98009;4163.82;5.8426;0;0;2.17092e-32;0.01;0;5.86212;102;0;-1-1;-1
640;237;0.651666;-26.9518;-45.3274;11.2288;5930.48;6.57114;0;0;2.17092e-32;0.01;0;6.87992;102;0;-1-1;-1
640;238;-0.0279174;-6.38777;-46.1894;12.0244;7282.53;7.04377;0;0;2.17092e-32;0.01;0;5.98721;102;0;-1-1;-1
640;239;1.32736;11.5678;-44.1543;10.1741;4411.41;5.95822;0;0;2.17092e-32;0.01;0;5.62149;102;0;-1-1;-1
640;240;0.476841;30.2759;-44.0639;10.465;4800.76;6.12726;0;0;2.17092e-32;0.01;0;7.19405;102;0;-1-1;-1
640;241;-0.966831;50.1327;-43.5377;11.9268;7106.57;6.9772;0;0;2.17092e-32;0.01;0;6.54201;102;0;-1-1;-1
640;242;-2.45883;68.6782;-44.4186;10.0131;4205.24;5.85901;0;0;2.17092e-32;0.01;0;5.91784;102;0;-1-1;-1
640;243;1.55709;87.8891;-45.2568;10.7579;5215.24;6.29641;0;0;2.17092e-32;0.01;0;6.03928;102;0;-1-1;-1
640;244;16.9121;-95.0011;-44.9507;10.0154;4208.22;5.86248;0;0;2.17092e-32;0.01;0;4.76194;102;0;-1-1;-1
640;245;17.6549;-76.5429;-46.1618;12.0622;7351.3;7.06795;0;0;2.17092e-32;0.01;0;7.73267;102;0;-1-1;-1
640;246;17.2889;-56.5053;-46.7358;10.4902;4835.45;6.14632;0;0;2.17092e-32;0.01;0;6.95609;102;0;-1-1;-1
640;247;17.488;-37.804;-46.2939;10.0126;4204.66;5.86003;0;0;2.17092e-32;0.01;0;6.05292;102;0;-1-1;-1
640;248;17.9401;-17.2289;-45.8637;11.2199;5916.29;6.57347;0;0;2.17092e-32;0.01;0;6.84367;102;0;-1-1;-1
640;249;18.5024;2.02186;-45.219;10.7503;5204.22;6.29201;0;0;2.17092e-32;0.01;0;7.2558;102;0;-1-1;-1
640;250;17.6667;21.0968;-45.0438;10.9177;5451.02;6.39603;0;0;2.17092e-32;0.01;0;6.63804;102;0;-1-1;-1
640;251;17.0794;40.7841;-45.5632;11.6828;6679.24;6.84083;0;0;2.17092e-32;0.01;0;6.59309;102;0;-1-1;-1
640;252;15.8361;61.5144;-47.8967;11.8848;7031.83;6.96146;0;0;2.17092e-32;0.01;0;6.44621;102;0;-1-1;-1
640;253;21.7483;81.6663;-50.0464;12.1401;7494.78;7.09338;0;0;2.17092e-32;0.01;0;4.08015;102;0;-1-1;-1
640;254;18.2003;100.914;-45.9388;11.8981;7055.41;6.96862;0;0;2.17092e-32;0.01;0;3.47478;102;0;-1-1;-1
640;255;34.6863;-85.7874;-45.1598;10.2538;4515.91;6.00112;0;0;2.17092e-32;0.01;0;4.7832;102;0;-1-1;-1
640;256;34.8392;-66.8234;-46.2978;10.7371;5184.94;6.2867;0;0;2.17092e-32;0.01;0;6.46912;102;0;-1-1;-1
640;257;34.6596;-47.4176;-46.5894;11.7952;6873.84;6.89899;0;0;2.17092e-32;0.01;0;6.92675;102;0;-1-1;-1
640;258;35.4827;-27.1772;-46.3769;11.9566;7160.03;7.00124;0;0;2.17092e-32;0.01;0;7.45154;102;0;-1-1;-1
640;259;34.9897;-7.64059;-45.9401;9.99795;4186.22;5.85293;0;0;2.17092e-32;0.01;0;6.40571;102;0;-1-1;-1
640;260;34.7497;12.247;-45.6651;10.0499;4251.78;5.87857;0;0;2.17092e-32;0.01;0;6.42111;102;0;-1-1;-1
640;261;34.813;31.5729;-45.97;10.5908;4975.92;6.20416;0;0;2.17092e-32;0.01;0;6.86925;102;0;-1-1;-1
640;262;34.173;51.6255;-45.3637;11.8245;6925.2;6.92884;0;0;2.17092e-32;0.01;0;6.20648;102;0;-1-1;-1
640;263;41.3207;75.1478;-42.2496;11.0471;5647.25;6.46999;0;0;2.17092e-32;0.01;0;5.79852;102;0;-1-1;-1
640;264;36.9558;93.7967;-45.2389;10.5866;4970.08;6.19977;0;0;2.17092e-32;0.01;0;3.87161;102;0;-1-1;-1
640;265;50.7522;-76.5213;-44.9239;10.567;4942.44;6.19575;0;0;2.17092e-32;0.01;0;4.22043;102;0;-1-1;-1
640;266;52.1762;-57.2664;-45.6422;11.2737;6001.89;6.60501;0;0;2.17092e-32;0.01;0;6.55267;102;0;-1-1;-1
640;267;51.0356;-38.7124;-46.9599;9.6102;3717.8;5.62691;0;0;2.71365e-32;0.01;0;6.24755;102;0;-1-1;-1
640;268;53.1573;-15.2945;-47.1092;11.8786;7020.8;6.95348;0;0;2.17092e-32;0.01;0;6.5244;102;0;-1-1;-1
640;269;50.3816;2.9214;-45.6874;10.0336;4231.15;5.87272;0;0;2.17092e-32;0.01;0;6.50299;102;0;-1-1;-1
640;270;51.912;21.81;-45.7968;12.0179;7270.75;7.03269;0;0;2.17092e-32;0.01;0;7.09141;102;0;-1-1;-1
640;271;51.9981;42.5851;-45.7789;11.2318;5935.15;6.58049;0;0;2.17092e-32;0.01;0;6.23495;102;0;-1-1;-1
640;272;55.7964;62.4582;-45.5723;11.4348;6262.88;6.69009;0;0;2.17092e-32;0.01;0;6.14929;102;0;-1-1;-1
640;273;59.6437;82.7411;-45.6659;11.6953;6700.82;6.85005;0;0;2.17092e-32;0.01;0;4.44209;102;0;-1-1;-1
640;274;72.6419;-66.7934;-45.6242;11.5833;6510.01;6.77791;0;0;2.17092e-32;0.01;0;2.33325;102;0;-1-1;-1
640;275;68.9178;-45.2916;-44.5504;10.534;4896.37;6.17068;0;0;2.17092e-32;0.01;0;5.91533;102;0;-1-1;-1
640;276;77.7045;-29.1948;-52.0905;10.0535;4256.36;5.88724;0;0;2.17092e-32;0.01;0;6.93679;102;0;-1-1;-1
640;277;70.7715;-12.1509;-44.9528;11.43;6254.94;6.68912;0;0;2.17092e-32;0.01;0;6.26134;102;0;-1-1;-1
640;278;69.8509;11.726;-46.2597;11.822;6920.82;6.93146;0;0;2.17092e-32;0.01;0;5.62028;102;0;-1-1;-1
640;279;69.5047;32.131;-45.5955;11.9198;7094.14;6.9825;0;0;2.17092e-32;0.01;0;6.34659;102;0;-1-1;-1
640;280;71.215;51.4308;-44.7006;10.3805;4685.37;6.07841;0;0;2.17092e-32;0.01;0;5.6999;102;0;-1-1;-1
640;281;72.7895;68.4974;-53.0868;10.8513;5352.18;6.35225;0;0;2.17092e-32;0.01;0;3.10731;102;0;-1-1;-1
640;282;88.2162;-43.1447;-44.0548;10.6534;5064.74;6.23942;0;0;2.17092e-32;0.01;0;3.52687;102;0;-1-1;-1
640;283;88.5583;-18.1858;-43.2807;10.197;4441.3;5.97795;0;0;2.17092e-32;0.01;0;5.87542;102;0;-1-1;-1
640;284;87.5372;1.18271;-46.0955;12.1313;7478.36;7.1022;0;0;2.17092e-32;0.01;0;5.76837;102;0;-1-1;-1
640;285;86.684;21.5754;-45.6311;10.5565;4927.73;6.17411;0;0;2.17092e-32;0.01;0;3.5001;102;0;-1-1;-1
640;286;87.332;41.1949;-45.4109;10.9464;5494.22;6.41815;0;0;2.17092e-32;0.01;0;3.48098;102;0;-1-1;-1
640;287;104.043;-9.00404;-43.572;10.2406;4498.41;5.99853;0;0;2.17092e-32;0.01;0;3.77164;102;0;-1-1;-1
640;288;-110.003;-14.1435;-26.933;10.346;4638.87;6.06709;0;0;2.17092e-32;0.01;0;3.37745;102;0;-1-1;-1
640;289;-109.433;4.76666;-29.82;11.6857;6684.18;6.84067;0;0;2.17092e-32;0.01;0;4.27626;102;0;-1-1;-1
640;290;-93.3998;-44.489;-26.9402;11.701;6710.5;6.85145;0;0;2.17092e-32;0.01;0;5.42714;102;0;-1-1;-1
640;291;-97.4998;-25.7458;-35.6331;11.2367;5943.01;6.58278;0;0;2.17092e-32;0.01;0;4.24907;102;0;-1-1;-1
640;292;-90.8238;-6.79841;-28.5725;11.8697;7005.04;6.95063;0;0;2.17092e-32;0.01;0;5.99199;102;0;-1-1;-1
640;293;-90.7602;12.245;-29.5744;11.987;7214.65;7.01293;0;0;2.17092e-32;0.01;0;6.21715;102;0;-1-1;-1
640;294;-97.2723;33.0587;-29.6256;11.8888;7038.84;6.95745;0;0;2.17092e-32;0.01;0;4.41223;102;0;-1-1;-1
640;295;-91.9918;53.2433;-29.1283;11.6167;6566.5;6.7953;0;0;2.17092e-32;0.01;0;4.85381;102;0;-1-1;-1
640;296;-73.7392;-73.4491;-23.5215;10.0254;4220.8;5.86818;0;0;2.17092e-32;0.01;0;5.19275;102;0;-1-1;-1
640;297;-73.8401;-56.0721;-29.5813;10.3351;4624.19;6.06092;0;0;2.17092e-32;0.01;0;6.40365;102;0;-1-1;-1
640;298;-74.5206;-36.9325;-28.293;11.5001;6370.72;6.73969;0;0;2.17092e-32;0.01;0;6.41995;102;0;-1-1;-1
640;299;-73.6194;-16.2872;-29.2707;10.9695;5528.99;6.4242;0;0;2.17092e-32;0.01;0;6.30331;102;0;-1-1;-1
640;300;-73.2364;2.55483;-30.1704;9.9983;4186.66;5.85104;0;0;2.17092e-32;0.01;0;6.78604;102;0;-1-1;-1
640;301;-72.5831;20.6672;-30.4944;10.1562;4388.15;5.95048;0;0;2.17092e-32;0.01;0;6.19216;102;0;-1-1;-1
640;302;-75.4975;40.797;-28.9707;11.9162;7087.7;6.96985;0;0;2.17092e-32;0.01;0;6.63864;102;0;-1-1;-1
640;303;-73.89;61.4817;-27.9602;10.9778;5541.61;6.43916;0;0;2.17092e-32;0.01;0;6.61769;102;0;-1-1;-1
640;304;-75.1024;81.4278;-26.3365;11.194;5875.52;6.54807;0;0;2.17092e-32;0.01;0;3.53052;102;0;-1-1;-1
640;305;-60.4743;-85.7321;-28.3885;10.6525;5063.39;6.23502;0;0;2.17092e-32;0.01;0;4.85931;102;0;-1-1;-1
640;306;-58.2177;-66.7668;-31.1138;10.9105;5440.25;6.39226;0;0;2.17092e-32;0.01;0;5.81463;102;0;-1-1;-1
640;307;-57.2878;-47.2466;-26.826;10.9958;5568.86;6.43703;0;0;2.17092e-32;0.01;0;5.93513;102;0;-1-1;-1
640;308;-57.2041;-26.9963;-29.6606;11.5202;6404.29;6.74659;0;0;2.17092e-32;0.01;0;7.33735;102;0;-1-1;-1
640;309;-56.2173;-6.7913;-29.3823;11.5122;6390.93;6.73943;0;0;2.17092e-32;0.01;0;6.78432;102;0;-1-1;-1
640;310;-56.3505;11.392;-29.3488;10.5381;4902.07;6.17671;0;0;2.17092e-32;0.01;0;6.37893;102;0;-1-1;-1
640;311;-56.7197;30.9826;-29.5211;10.804;5282.5;6.33517;0;0;2.17092e-32;0.01;0;7.13988;102;0;-1-1;-1
640;312;-57.3528;50.604;-28.2493;11.5684;6485.04;6.77205;0;0;2.17092e-32;0.01;0;7.45065;102;0;-1-1;-1
640;313;-56.3262;69.9347;-26.8021;10.3738;4676.27;6.07469;0;0;2.17092e-32;0.01;0;6.46618;102;0;-1-1;-1
640;314;-64.9554;91.834;-38.2788;10.2468;4506.66;6.00285;0;0;2.17092e-32;0.01;0;3.21322;102;0;-1-1;-1
640;315;-31.0254;-104.766;-40.9692;9.60143;3707.63;5.6184;0;0;2.71365e-32;0.01;0;3.82308;102;0;-1-1;-1
640;316;-43.3767;-77.9877;-28.3616;10.4496;4779.52;6.11387;0;0;2.17092e-32;0.01;0;6.34584;102;0;-1-1;-1
640;317;-39.7864;-57.6047;-29.4441;12.0039;7245.28;7.03271;0;0;2.17092e-32;0.01;0;6.71381;102;0;-1-1;-1
640;318;-40.4674;-37.3552;-29.669;10.9704;5530.34;6.43071;0;0;2.17092e-32;0.01;0;6.24698;102;0;-1-1;-1
640;319;-39.6193;-16.0598;-29.5323;10.3484;4642.05;6.06705;0;0;2.17092e-32;0.01;0;6.42343;102;0;-1-1;-1
640;320;-38.9173;2.19886;-29.8226;10.0514;4253.68;5.88227;0;0;2.17092e-32;0.01;0;6.60831;102;0;-1-1;-1
640;321;-39.7802;20.8958;-29.8161;11.2066;5895.34;6.57463;0;0;2.17092e-32;0.01;0;6.61567;102;0;-1-1;-1
640;322;-40.6007;41.1989;-29.3237;10.0001;4188.91;5.85122;0;0;2.17092e-32;0.01;0;6.07689;102;0;-1-1;-1
640;323;-40.1078;59.7665;-27.5269;10.9006;5425.45;6.39331;0;0;2.17092e-32;0.01;0;7.20765;102;0;-1-1;-1
640;324;-39.6777;77.8288;-27.0225;10.0492;4250.92;5.88458;0;0;2.17092e-32;0.01;0;7.27488;102;0;-1-1;-1
640;325;-49.7035;98.0468;-43.2832;9.60428;3710.93;5.61268;0;0;2.17092e-32;0.01;0;2.627;102;0;-1-1;-1
640;326;-23.1884;-105.407;-26.3583;9.65607;3771.28;5.64891;0;0;2.17092e-32;0.01;0;4.85224;102;0;-1-1;-1
640;327;-26.5335;-88.0566;-32.8515;11.9943;7227.98;7.01971;0;0;2.17092e-32;0.01;0;6.97901;102;0;-1-1;-1
640;328;-23.0396;-68.6558;-28.2096;11.4788;6335.46;6.71897;0;0;2.17092e-32;0.01;0;6.68104;102;0;-1-1;-1
640;329;-22.866;-46.7894;-29.5477;10.1342;4359.71;5.93551;0;0;2.17092e-32;0.01;0;5.97849;102;0;-1-1;-1
640;330;-22.8775;-26.6677;-29.633;11.8859;7033.69;6.95903;0;0;2.17092e-32;0.01;0;6.84552;102;0;-1-1;-1
640;331;-23.1228;-7.44876;-30.7293;10.0193;4213.06;5.86331;0;0;2.17092e-32;0.01;0;5.8825;102;0;-1-1;-1
640;332;-23.0634;11.8279;-29.5995;10.0308;4227.55;5.86563;0;0;2.17092e-32;0.01;0;6.36461;102;0;-1-1;-1
640;333;-22.5764;30.0877;-29.5535;10.21;4458.23;5.98563;0;0;2.17092e-32;0.01;0;6.74217;102;0;-1-1;-1
640;334;-22.7667;49.6477;-28.7662;11.4868;6348.64;6.72377;0;0;2.17092e-32;0.01;0;7.13813;102;0;-1-1;-1
640;335;-22.5974;69.4699;-28.5903;11.3938;6195.75;6.66552;0;0;2.17092e-32;0.01;0;6.0989;102;0;-1-1;-1
640;336;-23.3953;89.2752;-28.9003;11.0497;5651.15;6.47514;0;0;2.17092e-32;0.01;0;6.05992;102;0;-1-1;-1
640;337;-7.65764;-95.3464;-28.3658;11.0277;5617.43;6.45634;0;0;2.17092e-32;0.01;0;4.9377;102;0;-1-1;-1
640;338;-5.0005;-76.8677;-30.3679;11.2172;5912.17;6.56498;0;0;2.17092e-32;0.01;0;5.14597;102;0;-1-1;-1
640;339;-6.34278;-56.6441;-29.9254;10.789;5260.57;6.31494;0;0;2.17092e-32;0.01;0;5.83678;102;0;-1-1;-1
640;340;-3.94857;-37.5173;-29.6677;10.3983;4709.45;6.09395;0;0;2.17092e-32;0.01;0;5.42146;102;0;-1-1;-1
640;341;-6.14552;-16.0845;-28.7919;11.1035;5734.2;6.50442;0;0;2.17092e-32;0.01;0;5.45044;102;0;-1-1;-1
640;342;-7.45349;2.39256;-30.2561;10.0929;4306.6;5.91667;0;0;2.17092e-32;0.01;0;5.83511;102;0;-1-1;-1
640;343;-5.98063;20.6597;-28.8541;11.3231;6081.15;6.635;0;0;2.17092e-32;0.01;0;6.1995;102;0;-1-1;-1
640;344;-6.19657;39.6382;-27.8546;11.0398;5635.99;6.47404;0;0;2.17092e-32;0.01;0;5.58516;102;0;-1-1;-1
640;345;-5.8127;60.9931;-27.5917;10.2306;4485.28;5.99442;0;0;2.17092e-32;0.01;0;5.01976;102;0;-1-1;-1
640;346;-6.31437;79.3944;-29.131;10.1482;4377.83;5.94771;0;0;2.17092e-32;0.01;0;5.83012;102;0;-1-1;-1
640;347;-6.86169;97.3489;-29.5971;10.2113;4460.03;5.97725;0;0;2.17092e-32;0.01;0;4.16869;102;0;-1-1;-1
640;348;4.14954;-118.937;-33.6425;9.64893;3762.93;5.64708;0;0;2.17092e-32;0.01;0;1.29146;102;0;-1-1;-1
640;349;10.4702;-86.196;-29.6742;11.5091;6385.75;6.73257;0;0;2.17092e-32;0.01;0;6.39942;102;0;-1-1;-1
640;350;12.2722;-66.4842;-30.122;11.0329;5625.39;6.45152;0;0;2.17092e-32;0.01;0;5.72196;102;0;-1-1;-1
640;351;12.2115;-47.2451;-30.2175;11.2986;6041.67;6.61371;0;0;2.17092e-32;0.01;0;6.04739;102;0;-1-1;-1
640;352;12.3465;-28.0762;-30.0631;10.2967;4572.76;6.03125;0;0;2.17092e-32;0.01;0;6.35718;102;0;-1-1;-1
640;353;11.2996;-8.13616;-28.9598;12.0758;7376.31;7.07041;0;0;2.17092e-32;0.01;0;5.63977;102;0;-1-1;-1
640;354;12.7714;11.4855;-29.1513;10.7467;5198.98;6.30098;0;0;2.17092e-32;0.01;0;5.49039;102;0;-1-1;-1
640;355;12.1826;32.2386;-28.1214;11.8794;7022.13;6.96339;0;0;2.17092e-32;0.01;0;6.11712;102;0;-1-1;-1
640;356;19.7276;55.0216;-13.2666;9.71829;3844.66;5.6918;0;0;2.71365e-32;0.01;0;5.28109;102;0;-1-1;-1
640;357;10.004;74.5819;-32.2201;11.987;7214.65;7.01672;0;0;2.17092e-32;0.01;0;5.06397;102;0;-1-1;-1
640;358;9.99586;94.7871;-29.303;10.7757;5241.12;6.31682;0;0;2.17092e-32;0.01;0;5.51934;102;0;-1-1;-1
640;359;15.0207;113.578;-28.6961;11.8283;6931.9;6.92167;0;0;2.17092e-32;0.01;0;3.02657;102;0;-1-1;-1
640;360;28.1061;-95.0021;-29.9128;10.8244;5312.54;6.34781;0;0;2.17092e-32;0.01;0;4.78283;102;0;-1-1;-1
640;361;29.1146;-76.9223;-29.436;11.2398;5947.96;6.57757;0;0;2.17092e-32;0.01;0;6.76941;102;0;-1-1;-1
640;362;29.6336;-57.3244;-29.7981;11.995;7229.21;7.02606;0;0;2.17092e-32;0.01;0;7.7258;102;0;-1-1;-1
640;363;29.3982;-36.9397;-29.8392;11.4325;6259.04;6.69331;0;0;2.17092e-32;0.01;0;6.81662;102;0;-1-1;-1
640;364;29.304;-17.7453;-29.2891;11.8066;6893.8;6.91441;0;0;2.17092e-32;0.01;0;6.76534;102;0;-1-1;-1
640;365;29.5733;1.95657;-30.0769;10.6532;5064.48;6.23981;0;0;2.17092e-32;0.01;0;7.0503;102;0;-1-1;-1
640;366;29.5577;21.3296;-29.8328;11.332;6095.45;6.64018;0;0;2.17092e-32;0.01;0;6.87449;102;0;-1-1;-1
640;367;29.4559;44.6554;-25.2942;11.1519;5809.39;6.52856;0;0;2.17092e-32;0.01;0;6.90152;102;0;-1-1;-1
640;368;27.407;63.6418;-30.6878;11.501;6372.22;6.74105;0;0;2.17092e-32;0.01;0;6.24267;102;0;-1-1;-1
640;369;27.4765;84.062;-31.9061;11.0734;5687.6;6.48782;0;0;2.17092e-32;0.01;0;5.50713;102;0;-1-1;-1
640;370;29.634;100.008;-28.4833;11.1783;5850.81;6.54273;0;0;2.17092e-32;0.01;0;4.38383;102;0;-1-1;-1
640;371;45.6843;-86.5362;-29.0134;10.7523;5207.12;6.30166;0;0;2.17092e-32;0.01;0;5.37582;102;0;-1-1;-1
640;372;46.6565;-67.7572;-29.0806;10.2865;4559.29;6.02822;0;0;2.17092e-32;0.01;0;6.41916;102;0;-1-1;-1
640;373;47.0974;-46.9782;-29.5751;11.7357;6770.41;6.86961;0;0;2.17092e-32;0.01;0;6.94579;102;0;-1-1;-1
640;374;48.2668;-27.3954;-30.1296;11.7743;6837.4;6.89152;0;0;2.17092e-32;0.01;0;7.61479;102;0;-1-1;-1
640;375;46.3323;-7.54539;-29.5773;11.3757;6166.26;6.66057;0;0;2.17092e-32;0.01;0;6.56237;102;0;-1-1;-1
640;376;46.792;12.0733;-29.6961;10.3555;4651.61;6.06969;0;0;2.17092e-32;0.01;0;6.41539;102;0;-1-1;-1
640;377;46.1758;32.6778;-29.5042;11.7768;6841.81;6.89234;0;0;2.17092e-32;0.01;0;7.33872;102;0;-1-1;-1
640;378;47.0802;53.7979;-29.6486;11.5974;6533.85;6.79428;0;0;2.17092e-32;0.01;0;6.60051;102;0;-1-1;-1
640;379;56.4918;74.3294;-29.4537;10.0446;4245.1;5.87292;0;0;2.17092e-32;0.01;0;7.02828;102;0;-1-1;-1
640;380;45.8693;89.1495;-29.9561;10.0821;4292.85;5.89882;0;0;2.17092e-32;0.01;0;5.97348;102;0;-1-1;-1
640;381;64.1951;-78.2206;-29.506;12.09;7402.29;7.06896;0;0;2.17092e-32;0.01;0;5.23781;102;0;-1-1;-1
640;382;64.3506;-57.552;-29.0282;12.0244;7282.4;7.03394;0;0;2.17092e-32;0.01;0;7.304;102;0;-1-1;-1
640;383;64.2867;-37.9497;-27.4315;10.0744;4283.03;5.90307;0;0;2.17092e-32;0.01;0;6.24934;102;0;-1-1;-1
640;384;65.7815;-18.533;-27.6735;10.7986;5274.6;6.32764;0;0;2.17092e-32;0.01;0;6.83116;102;0;-1-1;-1
640;385;63.9298;1.19642;-30.6391;11.8211;6919.33;6.91785;0;0;2.17092e-32;0.01;0;7.56087;102;0;-1-1;-1
640;386;63.9241;21.3577;-29.5399;10.6797;5102.25;6.25685;0;0;2.17092e-32;0.01;0;6.76907;102;0;-1-1;-1
640;387;63.9304;42.0956;-29.0918;11.0615;5669.26;6.48218;0;0;2.17092e-32;0.01;0;6.77092;102;0;-1-1;-1
640;388;65.5154;60.0832;-28.9655;10.2202;4471.62;5.98751;0;0;2.17092e-32;0.01;0;6.57706;102;0;-1-1;-1
640;389;64.3417;90.947;-26.0738;11.5116;6389.85;6.74378;0;0;2.17092e-32;0.01;0;4.71357;102;0;-1-1;-1
640;390;81.5352;-67.1257;-27.5318;10.6103;5003.5;6.21113;0;0;2.17092e-32;0.01;0;3.77704;102;0;-1-1;-1
640;391;80.3578;-46.4713;-27.3597;10.4241;4744.65;6.10642;0;0;2.17092e-32;0.01;0;6.18843;102;0;-1-1;-1
640;392;78.4528;-30.8863;-35.3152;9.67757;3796.54;5.66406;0;0;2.17092e-32;0.01;0;6.60494;102;0;-1-1;-1
