Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8565;-26.7388;-45.7112;10.8795;5394;6.35512;0;0;2.5029e-34;0.01;0;6.90026;102;0;-1-1;-1
680;197;-67.5858;-7.07935;-45.9314;11.7614;6815.07;6.87471;0;0;2.5029e-34;0.01;0;5.66391;102;0;-1-1;-1
680;198;-73.542;18.0933;-57.414;9.5151;3608.52;5.55942;0;0;2.5029e-34;0.01;0;6.45131;102;0;-1-1;-1
680;199;-67.6933;31.4547;-45.1586;11.5166;6398.17;6.73216;0;0;2.5029e-34;0.01;0;7.68654;102;0;-1-1;-1
680;200;-68.1536;51.6261;-44.6339;11.2276;5928.58;6.55661;0;0;2.5029e-34;0.01;0;6.96764;102;0;-1-1;-1
680;201;-67.4888;73.1593;-42.05;11.1677;5834.11;6.52437;0;0;2.5029e-34;0.01;0;5.07365;102;0;-1-1;-1
680;202;-51.2139;-96.1596;-39.5071;9.83237;3981.66;5.74829;0;0;2.5029e-34;0.01;0;1.24272;102;0;-1-1;-1
680;203;-52.7247;-78.0804;-45.0657;11.0359;5629.99;6.45321;0;0;2.5029e-34;0.01;0;3.02269;102;0;-1-1;-1
680;204;-50.1435;-52.4488;-43.4743;9.94403;4118.85;5.80839;0;0;2.5029e-34;0.01;0;4.719;102;0;-1-1;-1
680;205;-51.8363;-35.1422;-46.0877;10.1356;4361.51;5.92498;0;0;2.5029e-34;0.01;0;5.06306;102;0;-1-1;-1
680;206;-50.7629;-17.6823;-46.0155;11.256;5973.72;6.58616;0;0;2.5029e-34;0.01;0;5.38052;102;0;-1-1;-1
680;207;-49.2941;2.07719;-45.0252;10.8018;5279.36;6.31817;0;0;2.5029e-34;0.01;0;6.08287;102;0;-1-1;-1
680;208;-52.0461;20.5872;-44.8426;10.0635;4269.07;5.87589;0;0;2.5029e-34;0.01;0;5.49237;102;0;-1-1;-1
680;209;-51.7638;42.2042;-44.2071;10.2635;4528.74;6.00347;0;0;2.5029e-34;0.01;0;5.75431;102;0;-1-1;-1
680;210;-51.8071;61.9132;-43.4934;11.1958;5878.39;6.54771;0;0;2.5029e-34;0.01;0;7.47327;102;0;-1-1;-1
680;211;-50.6111;80.52;-39.5129;9.5988;3704.59;5.61372;0;0;3.12862e-34;0.01;0;6.01657;102;0;-1-1;-1
680;212;-31.6759;-89.1268;-50.7409;10.9396;5483.93;6.39367;0;0;2.5029e-34;0.01;0;3.6566;102;0;-1-1;-1
680;213;-32.6212;-60.7409;-53.3069;9.6428;3755.77;5.63152;0;0;2.5029e-34;0.01;0;4.46442;102;0;-1-1;-1
680;214;-33.2652;-45.7296;-44.6801;10.7962;5271.1;6.31044;0;0;2.5029e-34;0.01;0;5.79627;102;0;-1-1;-1
680;215;-34.1217;-26.3458;-45.4741;11.6314;6591.43;6.79709;0;0;2.5029e-34;0.01;0;6.1407;102;0;-1-1;-1
680;216;-33.4088;-7.3909;-45.4302;10.3323;4620.38;6.04366;0;0;2.5029e-34;0.01;0;5.94114;102;0;-1-1;-1
680;217;-33.2222;11.7921;-45.094;9.93299;4105.15;5.80523;0;0;2.5029e-34;0.01;0;5.81252;102;0;-1-1;-1
680;218;-33.378;31.5338;-44.3857;10.9246;5461.42;6.38835;0;0;2.5029e-34;0.01;0;6.03086;102;0;-1-1;-1
680;219;-35.3748;50.8951;-44.375;11.1522;5809.87;6.52131;0;0;2.5029e-34;0.01;0;4.88334;102;0;-1-1;-1
680;220;-35.2413;69.9971;-43.1412;10.9858;5553.71;6.42098;0;0;2.5029e-34;0.01;0;5.58792;102;0;-1-1;-1
680;221;-33.7913;88.715;-45.3546;11.2495;5963.29;6.56919;0;0;2.5029e-34;0.01;0;5.5061;102;0;-1-1;-1
680;222;-15.1619;-96.25;-45.4409;10.0304;4227.09;5.86346;0;0;2.5029e-34;0.01;0;4.3805;102;0;-1-1;-1
680;223;-16.8338;-76.2476;-46.4936;11.7284;6757.81;6.84248;0;0;2.5029e-34;0.01;0;5.15085;102;0;-1-1;-1
680;224;-16.9792;-56.4856;-44.8796;10.7479;5200.72;6.28275;0;0;2.5029e-34;0.01;0;6.40435;102;0;-1-1;-1
680;225;-15.989;-37.4749;-44.8564;11.0757;5691.2;6.47119;0;0;2.5029e-34;0.01;0;6.62445;102;0;-1-1;-1
680;226;-16.7294;-16.4932;-45.1336;10.1049;4322.02;5.91131;0;0;2.5029e-34;0.01;0;6.50873;102;0;-1-1;-1
680;227;-18.0197;1.94527;-44.6473;10.1127;4332.03;5.9127;0;0;2.5029e-34;0.01;0;6.4112;102;0;-1-1;-1
680;228;-16.3729;20.9948;-45.9494;11.6337;6595.42;6.80812;0;0;2.5029e-34;0.01;0;7.30084;102;0;-1-1;-1
680;229;-16.2565;39.1045;-43.9323;9.96237;4141.69;5.8223;0;0;2.5029e-34;0.01;0;5.50266;102;0;-1-1;-1
680;230;-19.7225;59.6029;-46.3686;11.8669;7000.06;6.93493;0;0;2.5029e-34;0.01;0;4.35129;102;0;-1-1;-1
680;231;-16.7616;78.9184;-44.3171;11.0102;5590.85;6.43301;0;0;2.5029e-34;0.01;0;6.98841;102;0;-1-1;-1
680;232;-15.7661;96.3909;-45.4095;9.92864;4099.75;5.80328;0;0;2.5029e-34;0.01;0;4.18115;102;0;-1-1;-1
680;233;1.10587;-103.699;-42.8058;10.6708;5089.57;6.24159;0;0;2.5029e-34;0.01;0;4.52071;102;0;-1-1;-1
680;234;0.432226;-85.6969;-45.7068;9.94595;4121.23;5.82138;0;0;2.5029e-34;0.01;0;6.376;102;0;-1-1;-1
680;235;0.421973;-66.1986;-45.6014;11.0937;5718.91;6.4852;0;0;2.5029e-34;0.01;0;6.70853;102;0;-1-1;-1
680;236;0.589992;-46.6913;-44.8107;9.87844;4037.88;5.7728;0;0;2.5029e-34;0.01;0;5.75303;102;0;-1-1;-1
680;237;0.673899;-26.8586;-44.9778;11.1172;5755.38;6.49447;0;0;2.5029e-34;0.01;0;6.72712;102;0;-1-1;-1
680;238;-0.0311448;-6.4615;-45.7609;11.9044;7066.67;6.9616;0;0;2.5029e-34;0.01;0;5.90274;102;0;-1-1;-1
680;239;1.59428;11.8206;-43.8481;10.0735;4281.87;5.88859;0;0;2.5029e-34;0.01;0;5.4973;102;0;-1-1;-1
680;240;0.563249;30.2975;-43.7036;10.3629;4661.64;6.0564;0;0;2.5029e-34;0.01;0;7.03959;102;0;-1-1;-1
680;241;-0.967985;49.9802;-43.1337;11.8101;6900.05;6.8966;0;0;2.5029e-34;0.01;0;6.45208;102;0;-1-1;-1
680;242;-2.57014;68.3459;-44.0099;9.91036;4077.15;5.78811;0;0;2.5029e-34;0.01;0;5.88268;102;0;-1-1;-1
680;243;1.41785;87.7846;-44.8004;10.6502;5060.11;6.22183;0;0;2.5029e-34;0.01;0;5.9957;102;0;-1-1;-1
680;244;16.647;-94.9077;-44.6005;9.91755;4086.03;5.79476;0;0;2.5029e-34;0.01;0;4.06399;102;0;-1-1;-1
680;245;17.6359;-76.1298;-45.7811;11.9476;7143.85;6.9889;0;0;2.5029e-34;0.01;0;7.72544;102;0;-1-1;-1
680;246;17.2593;-56.2723;-46.4192;10.3856;4692.28;6.07469;0;0;2.5029e-34;0.01;0;6.86907;102;0;-1-1;-1
680;247;17.4398;-37.7517;-46.0228;9.91283;4080.2;5.79126;0;0;2.5029e-34;0.01;0;5.97747;102;0;-1-1;-1
680;248;17.9015;-17.095;-45.5363;11.108;5741.11;6.4962;0;0;2.5029e-34;0.01;0;6.78777;102;0;-1-1;-1
680;249;18.4398;2.0856;-44.9087;10.642;5048.52;6.21704;0;0;2.5029e-34;0.01;0;7.15019;102;0;-1-1;-1
680;250;17.7333;21.0969;-44.7673;10.8095;5290.65;6.32174;0;0;2.5029e-34;0.01;0;6.58121;102;0;-1-1;-1
680;251;16.9498;40.7854;-45.5359;11.5743;6494.87;6.76546;0;0;2.5029e-34;0.01;0;6.519;102;0;-1-1;-1
680;252;15.6373;61.3566;-47.5535;11.7689;6828.13;6.88203;0;0;2.5029e-34;0.01;0;6.38582;102;0;-1-1;-1
680;253;21.2285;81.2548;-49.6461;12.0179;7270.64;7.00808;0;0;2.5029e-34;0.01;0;4.87447;102;0;-1-1;-1
680;254;18.0061;100.549;-45.467;11.7834;6853.35;6.88918;0;0;2.5029e-34;0.01;0;3.43868;102;0;-1-1;-1
680;255;34.4681;-85.3512;-44.7213;10.157;4389.16;5.93355;0;0;2.5029e-34;0.01;0;4.72237;102;0;-1-1;-1
680;256;34.6682;-66.5167;-45.984;10.6345;5037.77;6.21523;0;0;2.5029e-34;0.01;0;6.43602;102;0;-1-1;-1
680;257;34.5267;-47.2214;-46.2874;11.6817;6677.46;6.81978;0;0;2.5029e-34;0.01;0;6.88;102;0;-1-1;-1
680;258;35.2871;-27.0855;-46.0765;11.8391;6950.91;6.92069;0;0;2.5029e-34;0.01;0;7.39109;102;0;-1-1;-1
680;259;34.8704;-7.57249;-45.6426;9.89925;4063.46;5.78555;0;0;2.5029e-34;0.01;0;6.30104;102;0;-1-1;-1
680;260;34.7068;12.1544;-45.3545;9.95493;4132.41;5.81322;0;0;2.5029e-34;0.01;0;6.32223;102;0;-1-1;-1
680;261;34.6681;31.5531;-45.5775;10.4885;4833.13;6.1337;0;0;2.5029e-34;0.01;0;6.76782;102;0;-1-1;-1
680;262;33.9885;51.4565;-45.0719;11.7093;6724.87;6.84968;0;0;2.5029e-34;0.01;0;6.11456;102;0;-1-1;-1
680;263;41.246;75.0198;-41.9471;10.9389;5482.84;6.39551;0;0;2.5029e-34;0.01;0;5.77999;102;0;-1-1;-1
680;264;36.507;93.307;-44.8644;10.4843;4827.4;6.12859;0;0;2.5029e-34;0.01;0;3.85794;102;0;-1-1;-1
680;265;50.4026;-76.1425;-44.5053;10.464;4799.3;6.12439;0;0;2.5029e-34;0.01;0;4.20146;102;0;-1-1;-1
680;266;51.883;-57.0214;-45.2738;11.1652;5830.25;6.53037;0;0;2.5029e-34;0.01;0;6.49766;102;0;-1-1;-1
680;267;50.791;-38.5452;-46.4737;9.51588;3609.41;5.56174;0;0;3.12862e-34;0.01;0;6.21462;102;0;-1-1;-1
680;268;52.7071;-15.2415;-46.9968;11.76;6812.51;6.87188;0;0;2.5029e-34;0.01;0;6.39613;102;0;-1-1;-1
680;269;50.4935;3.01121;-45.22;9.93584;4108.68;5.805;0;0;2.5029e-34;0.01;0;6.3849;102;0;-1-1;-1
680;270;51.5817;21.7549;-45.397;11.9035;7064.97;6.95302;0;0;2.5029e-34;0.01;0;7.04457;102;0;-1-1;-1
680;271;51.7128;42.5254;-45.3898;11.1199;5759.65;6.50424;0;0;2.5029e-34;0.01;0;6.19017;102;0;-1-1;-1
680;272;55.5412;62.2705;-45.1383;11.3223;6079.79;6.61193;0;0;2.5029e-34;0.01;0;6.10433;102;0;-1-1;-1
680;273;59.394;82.3359;-45.6184;11.5801;6504.69;6.77033;0;0;2.5029e-34;0.01;0;4.38;102;0;-1-1;-1
680;274;72.1495;-66.5996;-45.2565;11.4703;6321.38;6.69953;0;0;2.5029e-34;0.01;0;2.31139;102;0;-1-1;-1
680;275;68.4452;-44.9864;-44.1735;10.4318;4755.23;6.09979;0;0;2.5029e-34;0.01;0;5.90239;102;0;-1-1;-1
680;276;77.3307;-28.9859;-51.6077;9.95178;4128.48;5.81748;0;0;2.5029e-34;0.01;0;6.90805;102;0;-1-1;-1
680;277;70.4002;-11.9903;-44.5305;11.3165;6070.59;6.61113;0;0;2.5029e-34;0.01;0;6.15177;102;0;-1-1;-1
680;278;69.3086;11.5566;-45.8012;11.7057;6718.55;6.85157;0;0;2.5029e-34;0.01;0;5.58386;102;0;-1-1;-1
680;279;69.0317;31.9536;-45.1374;11.8049;6890.92;6.90276;0;0;2.5029e-34;0.01;0;6.28591;102;0;-1-1;-1
680;280;70.81;51.2372;-44.3683;10.2726;4540.8;6.0053;0;0;2.5029e-34;0.01;0;5.66025;102;0;-1-1;-1
680;281;72.2873;68.0868;-52.8958;10.7453;5196.88;6.27867;0;0;2.5029e-34;0.01;0;3.10434;102;0;-1-1;-1
680;282;87.6749;-43.1916;-43.5449;10.5523;4921.82;6.1689;0;0;2.5029e-34;0.01;0;3.55665;102;0;-1-1;-1
680;283;87.9568;-18.1004;-42.718;10.0994;4314.91;5.91033;0;0;2.5029e-34;0.01;0;5.86489;102;0;-1-1;-1
680;284;87.0441;1.10318;-45.7921;12.0156;7266.45;7.02169;0;0;2.5029e-34;0.01;0;5.79216;102;0;-1-1;-1
680;285;86.1797;21.4019;-45.1627;10.4526;4783.69;6.10157;0;0;2.5029e-34;0.01;0;3.49068;102;0;-1-1;-1
680;286;86.8003;41.1018;-44.9846;10.8412;5337.27;6.34535;0;0;2.5029e-34;0.01;0;3.45393;102;0;-1-1;-1
680;287;103.308;-9.12876;-43.0056;10.1408;4368.18;5.92916;0;0;2.5029e-34;0.01;0;3.7683;102;0;-1-1;-1
680;288;-108.933;-13.8419;-26.8065;10.2438;4502.72;5.99671;0;0;2.5029e-34;0.01;0;4.04483;102;0;-1-1;-1
680;289;-108.687;4.81297;-29.6116;11.5704;6488.42;6.76164;0;0;2.5029e-34;0.01;0;4.25421;102;0;-1-1;-1
680;290;-92.9777;-44.1249;-26.5983;11.5862;6514.97;6.77285;0;0;2.5029e-34;0.01;0;5.40653;102;0;-1-1;-1
680;291;-96.7544;-25.5746;-35.2082;11.1207;5760.9;6.5032;0;0;2.5029e-34;0.01;0;4.27285;102;0;-1-1;-1
680;292;-90.523;-6.87684;-28.3157;11.7561;6805.73;6.87235;0;0;2.5029e-34;0.01;0;6.53162;102;0;-1-1;-1
680;293;-90.1758;12.323;-29.3423;11.8725;7009.87;6.93291;0;0;2.5029e-34;0.01;0;6.2366;102;0;-1-1;-1
680;294;-96.6337;32.9233;-29.3999;11.7724;6834.14;6.87756;0;0;2.5029e-34;0.01;0;4.41542;102;0;-1-1;-1
680;295;-91.5897;53.0386;-28.9153;11.502;6374.03;6.71611;0;0;2.5029e-34;0.01;0;4.84048;102;0;-1-1;-1
680;296;-73.2774;-72.9032;-23.1591;9.9274;4098.22;5.80058;0;0;2.5029e-34;0.01;0;5.20057;102;0;-1-1;-1
680;297;-73.398;-55.7406;-29.2268;10.2344;4490.29;5.99113;0;0;2.5029e-34;0.01;0;6.36641;102;0;-1-1;-1
680;298;-74.1734;-36.7279;-28.2059;11.3882;6186.63;6.66305;0;0;2.5029e-34;0.01;0;6.34456;102;0;-1-1;-1
680;299;-73.3492;-16.2128;-29.1409;10.8647;5372.14;6.35173;0;0;2.5029e-34;0.01;0;6.23227;102;0;-1-1;-1
680;300;-72.9284;2.56504;-30.1232;9.89925;4063.46;5.78345;0;0;2.5029e-34;0.01;0;6.66687;102;0;-1-1;-1
680;301;-72.2724;20.7032;-30.4097;10.057;4260.84;5.88236;0;0;2.5029e-34;0.01;0;6.15582;102;0;-1-1;-1
680;302;-75.1613;40.7543;-28.8532;11.8032;6887.87;6.89159;0;0;2.5029e-34;0.01;0;6.61182;102;0;-1-1;-1
680;303;-73.6552;61.2383;-27.7386;10.8735;5385.15;6.36687;0;0;2.5029e-34;0.01;0;6.59979;102;0;-1-1;-1
680;304;-74.5428;81.0055;-26.1824;11.0866;5708.03;6.47352;0;0;2.5029e-34;0.01;0;3.55213;102;0;-1-1;-1
680;305;-60.2954;-85.215;-28.1961;10.5481;4916.03;6.1626;0;0;2.5029e-34;0.01;0;4.82279;102;0;-1-1;-1
680;306;-57.9679;-66.4132;-30.8523;10.8038;5282.22;6.31885;0;0;2.5029e-34;0.01;0;5.82871;102;0;-1-1;-1
680;307;-57.0996;-46.9224;-26.7724;10.8852;5402.53;6.36088;0;0;2.5029e-34;0.01;0;6.53447;102;0;-1-1;-1
680;308;-56.9679;-26.8776;-29.5174;11.4047;6213.61;6.66771;0;0;2.5029e-34;0.01;0;7.23736;102;0;-1-1;-1
680;309;-56.0381;-6.80706;-29.2964;11.4023;6209.7;6.66342;0;0;2.5029e-34;0.01;0;6.71167;102;0;-1-1;-1
680;310;-56.2344;11.4829;-29.2596;10.432;4755.44;6.10432;0;0;2.5029e-34;0.01;0;6.29493;102;0;-1-1;-1
680;311;-56.5288;30.9593;-29.404;10.6959;5125.53;6.261;0;0;2.5029e-34;0.01;0;7.07577;102;0;-1-1;-1
680;312;-57.216;50.4939;-28.0089;11.4536;6293.76;6.69374;0;0;2.5029e-34;0.01;0;7.42017;102;0;-1-1;-1
680;313;-56.2601;69.5844;-26.5854;10.2754;4544.44;6.00599;0;0;2.5029e-34;0.01;0;6.45764;102;0;-1-1;-1
680;314;-64.69;91.2849;-38.1862;10.1459;4374.82;5.93271;0;0;2.5029e-34;0.01;0;3.20843;102;0;-1-1;-1
680;315;-30.7897;-104.25;-40.7217;9.50533;3597.41;5.55207;0;0;3.12862e-34;0.01;0;3.78284;102;0;-1-1;-1
680;316;-43.3513;-77.7083;-28.1701;10.3472;4640.45;6.04263;0;0;2.5029e-34;0.01;0;6.18319;102;0;-1-1;-1
680;317;-39.6252;-57.4461;-29.2541;11.8899;7040.9;6.95393;0;0;2.5029e-34;0.01;0;6.58488;102;0;-1-1;-1
680;318;-40.329;-37.3198;-29.4594;10.8633;5370.06;6.35709;0;0;2.5029e-34;0.01;0;6.70498;102;0;-1-1;-1
680;319;-39.5663;-16.0718;-29.5479;10.2478;4508.03;5.99788;0;0;2.5029e-34;0.01;0;6.2537;102;0;-1-1;-1
680;320;-38.8319;2.2489;-29.8538;9.95038;4126.75;5.81325;0;0;2.5029e-34;0.01;0;6.3684;102;0;-1-1;-1
680;321;-39.7022;20.8517;-29.6757;11.0998;5728.4;6.50171;0;0;2.5029e-34;0.01;0;6.49918;102;0;-1-1;-1
680;322;-40.6511;41.1347;-29.0671;9.90167;4066.44;5.7832;0;0;2.5029e-34;0.01;0;5.98762;102;0;-1-1;-1
680;323;-40.0742;59.5501;-27.2512;10.795;5269.38;6.32065;0;0;2.5029e-34;0.01;0;6.54241;102;0;-1-1;-1
680;324;-39.7094;77.4739;-26.7356;9.95318;4130.23;5.81826;0;0;2.5029e-34;0.01;0;7.23165;102;0;-1-1;-1
680;325;-49.4589;97.4445;-42.8994;9.5105;3603.29;5.54773;0;0;2.5029e-34;0.01;0;2.61722;102;0;-1-1;-1
680;326;-23.2271;-104.901;-26.1113;9.55902;3658.72;5.58219;0;0;2.5029e-34;0.01;0;4.89241;102;0;-1-1;-1
680;327;-26.5639;-87.7002;-32.6695;11.8773;7018.54;6.93932;0;0;2.5029e-34;0.01;0;6.61474;102;0;-1-1;-1
680;328;-22.8774;-68.4482;-28.0716;11.3649;6148.77;6.64067;0;0;2.5029e-34;0.01;0;5.92213;102;0;-1-1;-1
680;329;-22.8333;-46.6343;-29.3647;10.0352;4233.23;5.86661;0;0;2.5029e-34;0.01;0;5.90535;102;0;-1-1;-1
680;330;-22.8835;-26.5925;-29.4528;11.7684;6827.11;6.87841;0;0;2.5029e-34;0.01;0;6.75549;102;0;-1-1;-1
680;331;-23.1724;-7.4554;-30.6721;9.92085;4090.11;5.79576;0;0;2.5029e-34;0.01;0;5.74661;102;0;-1-1;-1
680;332;-23.0411;11.8135;-29.4997;9.93155;4103.36;5.79708;0;0;2.5029e-34;0.01;0;6.30034;102;0;-1-1;-1
680;333;-22.4401;29.8538;-29.4321;10.1131;4332.49;5.91849;0;0;2.5029e-34;0.01;0;6.62523;102;0;-1-1;-1
680;334;-22.8619;49.3579;-28.5105;11.3776;6169.42;6.64815;0;0;2.5029e-34;0.01;0;7.09519;102;0;-1-1;-1
680;335;-22.6885;69.1796;-28.3597;11.2823;6015.64;6.58813;0;0;2.5029e-34;0.01;0;6.06001;102;0;-1-1;-1
680;336;-23.4527;88.666;-28.6587;10.9353;5477.44;6.39683;0;0;2.5029e-34;0.01;0;6.04485;102;0;-1-1;-1
680;337;-7.87935;-95.1502;-28.0351;10.9207;5455.55;6.38263;0;0;2.5029e-34;0.01;0;4.93753;102;0;-1-1;-1
680;338;-5.00532;-76.4961;-30.1136;11.1139;5750.26;6.49279;0;0;2.5029e-34;0.01;0;5.55039;102;0;-1-1;-1
680;339;-6.39967;-56.5006;-29.6765;10.6843;5108.9;6.24214;0;0;2.5029e-34;0.01;0;5.80065;102;0;-1-1;-1
680;340;-3.80802;-37.4714;-29.4618;10.3033;4581.55;6.02768;0;0;2.5029e-34;0.01;0;5.38287;102;0;-1-1;-1
680;341;-6.3569;-15.908;-28.5153;10.9936;5565.51;6.42949;0;0;2.5029e-34;0.01;0;5.39773;102;0;-1-1;-1
680;342;-7.66374;2.48714;-30.2932;9.9992;4187.78;5.85204;0;0;2.5029e-34;0.01;0;5.71312;102;0;-1-1;-1
680;343;-5.98647;20.6187;-28.6953;11.2144;5907.71;6.56008;0;0;2.5029e-34;0.01;0;6.12218;102;0;-1-1;-1
680;344;-6.31974;39.4998;-27.5827;10.931;5471.07;6.39942;0;0;2.5029e-34;0.01;0;5.51817;102;0;-1-1;-1
680;345;-6.06781;60.6985;-27.3346;10.132;4356.9;5.92622;0;0;2.5029e-34;0.01;0;4.98232;102;0;-1-1;-1
680;346;-6.24454;78.9885;-28.946;10.0461;4247.03;5.87753;0;0;2.5029e-34;0.01;0;6.02185;102;0;-1-1;-1
680;347;-7.46772;96.8713;-29.3305;10.1112;4330.15;5.90807;0;0;2.5029e-34;0.01;0;4.95537;102;0;-1-1;-1
680;348;4.40114;-118.494;-33.4504;9.55389;3652.83;5.58164;0;0;2.5029e-34;0.01;0;1.29121;102;0;-1-1;-1
680;349;10.7874;-85.8957;-29.4731;11.3965;6200.09;6.65516;0;0;2.5029e-34;0.01;0;6.48441;102;0;-1-1;-1
680;350;12.2623;-66.2668;-29.8628;10.9254;5462.57;6.37706;0;0;2.5029e-34;0.01;0;6.26405;102;0;-1-1;-1
680;351;12.2764;-47.0654;-30.0273;11.1875;5865.27;6.53672;0;0;2.5029e-34;0.01;0;6.01819;102;0;-1-1;-1
680;352;12.4285;-28.0496;-29.9634;10.1965;4440.54;5.9622;0;0;2.5029e-34;0.01;0;6.25357;102;0;-1-1;-1
680;353;11.4344;-8.18475;-28.7339;11.9569;7160.47;6.98772;0;0;2.5029e-34;0.01;0;5.56842;102;0;-1-1;-1
680;354;12.9241;11.5753;-28.9469;10.6398;5045.38;6.22803;0;0;2.5029e-34;0.01;0;5.43378;102;0;-1-1;-1
680;355;12.4736;32.2569;-28.0139;11.7595;6811.75;6.88177;0;0;2.5029e-34;0.01;0;5.98978;102;0;-1-1;-1
680;356;19.6233;55.0164;-13.1018;9.62607;3736.25;5.62793;0;0;3.12862e-34;0.01;0;5.10752;102;0;-1-1;-1
680;357;10.1613;74.807;-32.3465;11.8672;7000.53;6.9338;0;0;2.5029e-34;0.01;0;5.60532;102;0;-1-1;-1
680;358;9.8235;94.7455;-28.7915;10.677;5098.47;6.24833;0;0;2.5029e-34;0.01;0;5.94798;102;0;-1-1;-1
680;359;15.1425;113.319;-28.5353;11.7108;6727.47;6.84063;0;0;2.5029e-34;0.01;0;3.01711;102;0;-1-1;-1
680;360;28.011;-94.9976;-29.7409;10.7229;5164.47;6.27781;0;0;2.5029e-34;0.01;0;5.45327;102;0;-1-1;-1
680;361;29.0264;-76.4274;-29.205;11.133;5780.01;6.50235;0;0;2.5029e-34;0.01;0;7.45629;102;0;-1-1;-1
680;362;29.5382;-57.0685;-29.6227;11.8809;7024.92;6.9477;0;0;2.5029e-34;0.01;0;7.68037;102;0;-1-1;-1
680;363;29.3426;-36.8582;-29.6733;11.3203;6076.61;6.61647;0;0;2.5029e-34;0.01;0;6.7688;102;0;-1-1;-1
680;364;29.282;-17.6621;-29.1413;11.6885;6689.03;6.83321;0;0;2.5029e-34;0.01;0;6.69577;102;0;-1-1;-1
680;365;29.5061;1.93502;-29.8914;10.5475;4915.2;6.16738;0;0;2.5029e-34;0.01;0;6.95514;102;0;-1-1;-1
680;366;29.5875;21.2371;-29.6654;11.217;5911.85;6.56136;0;0;2.5029e-34;0.01;0;6.82933;102;0;-1-1;-1
680;367;29.4754;44.7727;-24.9602;11.0418;5639.1;6.45297;0;0;2.5029e-34;0.01;0;6.77247;102;0;-1-1;-1
680;368;27.4144;63.6237;-30.73;11.3876;6185.71;6.66377;0;0;2.5029e-34;0.01;0;6.65473;102;0;-1-1;-1
680;369;27.7404;83.7515;-31.228;10.9639;5520.5;6.41244;0;0;2.5029e-34;0.01;0;5.82258;102;0;-1-1;-1
680;370;29.918;100.005;-28.3202;11.0668;5677.5;6.46638;0;0;2.5029e-34;0.01;0;3.84966;102;0;-1-1;-1
680;371;45.3589;-86.105;-28.7831;10.6463;5054.53;6.22867;0;0;2.5029e-34;0.01;0;5.33397;102;0;-1-1;-1
680;372;46.4503;-67.4569;-28.8178;10.1831;4423.17;5.95657;0;0;2.5029e-34;0.01;0;6.39023;102;0;-1-1;-1
680;373;46.8957;-46.7819;-29.3719;11.6215;6574.62;6.79072;0;0;2.5029e-34;0.01;0;6.91998;102;0;-1-1;-1
680;374;48.1156;-27.2773;-30.0057;11.6618;6643.31;6.81326;0;0;2.5029e-34;0.01;0;7.53448;102;0;-1-1;-1
680;375;46.1805;-7.53676;-29.4828;11.2589;5978.36;6.58044;0;0;2.5029e-34;0.01;0;6.46303;102;0;-1-1;-1
680;376;46.6236;12.0124;-29.4373;10.2511;4512.31;5.99838;0;0;2.5029e-34;0.01;0;6.34372;102;0;-1-1;-1
680;377;46.0399;32.6678;-29.2052;11.6648;6648.37;6.81471;0;0;2.5029e-34;0.01;0;7.22313;102;0;-1-1;-1
680;378;46.9328;53.6279;-29.353;11.485;6345.8;6.71674;0;0;2.5029e-34;0.01;0;6.53412;102;0;-1-1;-1
680;379;56.2638;74.2265;-29.3161;9.94888;4124.88;5.80682;0;0;2.5029e-34;0.01;0;6.99493;102;0;-1-1;-1
680;380;45.5307;88.9285;-29.6002;9.98133;4165.38;5.83007;0;0;2.5029e-34;0.01;0;6.55131;102;0;-1-1;-1
680;381;63.7732;-77.8348;-29.2188;11.9752;7193.48;6.98855;0;0;2.5029e-34;0.01;0;5.21321;102;0;-1-1;-1
680;382;64.0283;-57.3135;-28.7978;11.9093;7075.36;6.95454;0;0;2.5029e-34;0.01;0;7.24435;102;0;-1-1;-1
680;383;63.9305;-37.8392;-27.2515;9.97612;4158.85;5.83546;0;0;2.5029e-34;0.01;0;6.22558;102;0;-1-1;-1
680;384;65.7032;-18.5328;-27.3939;10.6895;5116.39;6.25267;0;0;2.5029e-34;0.01;0;6.68517;102;0;-1-1;-1
680;385;63.8089;1.17849;-30.0814;11.7021;6712.36;6.83601;0;0;2.5029e-34;0.01;0;7.37214;102;0;-1-1;-1
680;386;63.6115;21.2543;-29.2718;10.5737;4951.87;6.18443;0;0;2.5029e-34;0.01;0;6.67511;102;0;-1-1;-1
680;387;63.696;42.1791;-28.9168;10.9515;5501.85;6.40607;0;0;2.5029e-34;0.01;0;6.74174;102;0;-1-1;-1
680;388;65.2625;60.1049;-28.676;10.1185;4339.5;5.91698;0;0;2.5029e-34;0.01;0;6.51349;102;0;-1-1;-1
680;389;63.8797;90.6601;-25.9836;11.3971;6201.2;6.66564;0;0;2.5029e-34;0.01;0;4.6946;102;0;-1-1;-1
680;390;81.0518;-66.8695;-27.3654;10.5052;4856.28;6.13792;0;0;2.5029e-34;0.01;0;3.75299;102;0;-1-1;-1
680;391;79.8402;-46.2376;-27.0161;10.3216;4606.01;6.03562;0;0;2.5029e-34;0.01;0;6.20971;102;0;-1-1;-1
680;392;78.0348;-30.9077;-35.0177;9.58352;3686.92;5.59904;0;0;2.5029e-34;0.01;0;6.55703;102;0;-1-1;-1
