Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2884;61.7116;-39.287;9.95548;4133.09;5.98114;0;0;0.0025601;0.01;0;5.38693;101;0;-1-1;-1
40;202;-42.5111;-81.4727;-45.0321;8.80194;2856.43;5.28611;0;0;0.0025601;0.01;0;2.57375;101;0;-1-1;-1
40;203;-41.7422;-66.7205;-39.2045;9.7753;3912.72;5.87424;0;0;0.0025601;0.01;0;5.17827;101;0;-1-1;-1
40;204;-43.1462;-46.1555;-42.3082;8.7706;2826.03;5.26667;0;0;0.0025601;0.01;0;6.30276;101;0;-1-1;-1
40;205;-43.8001;-31.7377;-39.1722;8.92787;2980.8;5.36879;0;0;0.0025601;0.01;0;7.20167;101;0;-1-1;-1
40;206;-43.1964;-15.9593;-39.3901;9.92267;4092.37;5.96172;0;0;0.0025601;0.01;0;7.4225;101;0;-1-1;-1
40;207;-39.8737;-0.840296;-39.5728;9.55461;3653.65;5.74202;0;0;0.0025601;0.01;0;7.08648;101;0;-1-1;-1
40;208;-43.1959;20.1155;-42.4068;8.8788;2931.92;5.33726;0;0;0.0025601;0.01;0;6.23477;101;0;-1-1;-1
40;209;-43.5085;35.3834;-40.5939;9.08575;3141.75;5.46257;0;0;0.0025601;0.01;0;7.37385;101;0;-1-1;-1
40;210;-42.7378;51.7362;-40.5382;9.83993;3990.84;5.91274;0;0;0.0025601;0.01;0;7.3796;101;0;-1-1;-1
40;211;-44.8086;74.1833;-38.6181;8.47294;2547.95;5.08784;0;0;0.00319756;0.01;0;4.08532;101;0;-1-1;-1
40;212;-27.2735;-75.7524;-44.7431;9.71482;3840.55;5.83742;0;0;0.0025601;0.01;0;6.16283;101;0;-1-1;-1
40;213;-29.3425;-51.2098;-43.7395;8.55905;2626.43;5.13863;0;0;0.0025601;0.01;0;6.07252;101;0;-1-1;-1
40;214;-28.49;-37.6234;-39.3746;9.53579;3632.1;5.73073;0;0;0.0025601;0.01;0;7.57703;101;0;-1-1;-1
40;215;-27.8646;-22.1902;-41.1099;10.3268;4613.05;6.20326;0;0;0.0025601;0.01;0;7.9869;101;0;-1-1;-1
40;216;-25.8725;-6.32624;-41.6066;9.17669;3237.03;5.51634;0;0;0.0025601;0.01;0;7.12758;101;0;-1-1;-1
40;217;-27.597;9.10121;-39.8724;8.7658;2821.39;5.26389;0;0;0.0025601;0.01;0;5.99117;101;0;-1-1;-1
40;218;-29.1945;26.905;-41.8603;9.68995;3811.12;5.82311;0;0;0.0025601;0.01;0;6.97079;101;0;-1-1;-1
40;219;-28.3229;43.0352;-41.965;9.914;4081.64;5.95667;0;0;0.0025601;0.01;0;7.07347;101;0;-1-1;-1
40;220;-27.8806;59.7739;-38.7776;9.72309;3850.36;5.84224;0;0;0.0025601;0.01;0;7.33707;101;0;-1-1;-1
40;221;-28.1186;76.3802;-43.5408;9.87097;4028.73;5.93015;0;0;0.0025601;0.01;0;5.4874;101;0;-1-1;-1
40;222;-12.7384;-83.4778;-42.2367;8.9061;2959.04;5.35541;0;0;0.0025601;0.01;0;5.23153;101;0;-1-1;-1
40;223;-12.8519;-67.1175;-41.6223;10.3971;4707.82;6.2447;0;0;0.0025601;0.01;0;7.21468;101;0;-1-1;-1
40;224;-14.3397;-49.097;-39.9876;9.47908;3567.69;5.69683;0;0;0.0025601;0.01;0;6.73229;101;0;-1-1;-1
40;225;-13.002;-32.1106;-39.7728;9.81922;3965.7;5.9005;0;0;0.0025601;0.01;0;7.54518;101;0;-1-1;-1
40;226;-12.8828;-15.2675;-40.5042;8.9845;3037.88;5.40203;0;0;0.0025601;0.01;0;7.0103;101;0;-1-1;-1
40;227;-13.0124;1.61745;-41.7442;8.95573;3008.79;5.38455;0;0;0.0025601;0.01;0;6.64704;101;0;-1-1;-1
40;228;-14.1675;18.178;-41.2484;10.2714;4539.2;6.17063;0;0;0.0025601;0.01;0;7.41706;101;0;-1-1;-1
40;229;-14.1175;34.1775;-41.5822;8.76694;2822.49;5.26485;0;0;0.0025601;0.01;0;7.23624;101;0;-1-1;-1
40;230;-13.44;51.0612;-38.1608;10.5053;4856.36;6.31006;0;0;0.0025601;0.01;0;7.7066;101;0;-1-1;-1
40;231;-13.0079;68.665;-40.1085;9.73285;3861.97;5.84815;0;0;0.0025601;0.01;0;6.96227;101;0;-1-1;-1
40;232;-11.3625;85.1572;-39.9818;8.7803;2835.42;5.27293;0;0;0.0025601;0.01;0;2.74504;101;0;-1-1;-1
40;233;2.37428;-89.6258;-41.621;9.41027;3490.56;5.65607;0;0;0.0025601;0.01;0;3.6404;101;0;-1-1;-1
40;234;1.78979;-73.8812;-41.6429;8.85387;2907.29;5.32464;0;0;0.0025601;0.01;0;7.17385;101;0;-1-1;-1
40;235;0.601047;-56.7899;-40.6544;9.77031;3906.73;5.87056;0;0;0.0025601;0.01;0;7.7117;101;0;-1-1;-1
40;236;1.01746;-40.6648;-41.6988;8.77747;2832.67;5.27114;0;0;0.0025601;0.01;0;6.86737;101;0;-1-1;-1
40;237;1.61351;-24.4;-39.3462;9.82906;3977.63;5.90542;0;0;0.0025601;0.01;0;7.52031;101;0;-1-1;-1
40;238;1.21609;-6.80102;-42.1752;10.611;5004.5;6.37334;0;0;0.0025601;0.01;0;7.2134;101;0;-1-1;-1
40;239;0.656412;10.006;-40.6629;8.90214;2955.1;5.35249;0;0;0.0025601;0.01;0;6.1683;101;0;-1-1;-1
40;240;0.509423;26.2987;-40.092;9.21113;3273.61;5.53621;0;0;0.0025601;0.01;0;7.24816;101;0;-1-1;-1
40;241;0.83262;43.0671;-40.0157;10.4192;4737.91;6.25821;0;0;0.0025601;0.01;0;7.55102;101;0;-1-1;-1
40;242;1.62206;60.4775;-41.1428;8.76778;2823.3;5.26528;0;0;0.0025601;0.01;0;6.47931;101;0;-1-1;-1
40;243;1.69933;76.0575;-40.3935;9.44636;3530.88;5.67752;0;0;0.0025601;0.01;0;6.60868;101;0;-1-1;-1
40;244;16.2929;-81.5411;-40.5834;8.77611;2831.36;5.27024;0;0;0.0025601;0.01;0;4.25308;101;0;-1-1;-1
40;245;15.8539;-65.2183;-40.6884;10.611;5004.53;6.37361;0;0;0.0025601;0.01;0;7.22842;101;0;-1-1;-1
40;246;14.8109;-48.5191;-40.8921;9.18218;3242.84;5.51976;0;0;0.0025601;0.01;0;6.75119;101;0;-1-1;-1
40;247;15.4592;-32.3969;-41.1054;8.77111;2826.52;5.26719;0;0;0.0025601;0.01;0;7.07271;101;0;-1-1;-1
40;248;16.1243;-15.3781;-41.1393;9.78146;3920.13;5.87823;0;0;0.0025601;0.01;0;7.22777;101;0;-1-1;-1
40;249;16.3106;1.58431;-41.1292;9.40117;3480.44;5.64972;0;0;0.0025601;0.01;0;6.40551;101;0;-1-1;-1
40;250;14.7712;17.7416;-41.4911;9.57831;3680.91;5.75586;0;0;0.0025601;0.01;0;7.50238;101;0;-1-1;-1
40;251;15.9114;34.6076;-41.3495;10.2472;4507.15;6.15583;0;0;0.0025601;0.01;0;7.81207;101;0;-1-1;-1
40;252;15.7715;52.5793;-40.9171;10.4335;4757.52;6.26713;0;0;0.0025601;0.01;0;7.57835;101;0;-1-1;-1
40;253;17.4885;69.6203;-43.3914;10.6456;5053.55;6.39353;0;0;0.0025601;0.01;0;6.96336;101;0;-1-1;-1
40;254;15.9429;85.9512;-41.258;10.4031;4716.03;6.24905;0;0;0.0025601;0.01;0;3.6659;101;0;-1-1;-1
40;255;30.589;-73.8389;-41.949;8.93141;2984.35;5.36868;0;0;0.0025601;0.01;0;4.50744;101;0;-1-1;-1
40;256;30.1992;-57.5962;-40.8935;9.40046;3479.66;5.64977;0;0;0.0025601;0.01;0;7.55884;101;0;-1-1;-1
40;257;29.2911;-41.1147;-40.5675;10.3341;4622.86;6.2076;0;0;0.0025601;0.01;0;8.05801;101;0;-1-1;-1
40;258;30.8937;-23.7991;-41.6508;10.4471;4776.15;6.27492;0;0;0.0025601;0.01;0;7.64649;101;0;-1-1;-1
40;259;30.2756;-6.87638;-40.036;8.77678;2832.01;5.27041;0;0;0.0025601;0.01;0;6.2809;101;0;-1-1;-1
40;260;29.5754;10.559;-41.1386;8.76921;2824.68;5.26555;0;0;0.0025601;0.01;0;6.6403;101;0;-1-1;-1
40;261;30.2799;27.0961;-40.9766;9.21576;3278.56;5.53911;0;0;0.0025601;0.01;0;7.4167;101;0;-1-1;-1
40;262;31.0841;44.4755;-41.3342;10.3654;4664.9;6.22651;0;0;0.0025601;0.01;0;7.81334;101;0;-1-1;-1
40;263;34.2511;61.8961;-38.0659;9.70346;3827.09;5.83057;0;0;0.0025601;0.01;0;7.44966;101;0;-1-1;-1
40;264;32.0821;78.6046;-39.9864;9.2473;3312.33;5.55895;0;0;0.0025601;0.01;0;4.38064;101;0;-1-1;-1
40;265;44.4321;-65.2285;-41.0768;9.23877;3303.18;5.5537;0;0;0.0025601;0.01;0;4.1292;101;0;-1-1;-1
40;266;44.721;-49.9316;-41.126;9.83266;3982.01;5.90805;0;0;0.0025601;0.01;0;6.82452;101;0;-1-1;-1
40;267;43.4446;-34.8494;-40.8825;8.44797;2525.49;5.07323;0;0;0.00319756;0.01;0;6.51749;101;0;-1-1;-1
40;268;45.5863;-13.9818;-42.111;10.3861;4693;6.23879;0;0;0.0025601;0.01;0;7.78219;101;0;-1-1;-1
40;269;43.314;1.93189;-41.0099;8.76969;2825.15;5.26645;0;0;0.0025601;0.01;0;7.01008;101;0;-1-1;-1
40;270;44.4222;18.1316;-41.2099;10.4878;4832.15;6.29947;0;0;0.0025601;0.01;0;8.06385;101;0;-1-1;-1
40;271;45.4058;35.0945;-40.574;9.83614;3986.24;5.91002;0;0;0.0025601;0.01;0;7.55703;101;0;-1-1;-1
40;272;47.0048;52.1709;-41.6592;9.98322;4167.74;5.99797;0;0;0.0025601;0.01;0;6.42003;101;0;-1-1;-1
40;273;48.4584;70.2353;-41.1081;10.25;4510.82;6.15751;0;0;0.0025601;0.01;0;3.81738;101;0;-1-1;-1
40;274;60.1832;-57.2277;-40.8522;10.1557;4387.52;6.10068;0;0;0.0025601;0.01;0;4.50787;101;0;-1-1;-1
40;275;59.0448;-39.405;-40.6509;9.24868;3313.81;5.56053;0;0;0.0025601;0.01;0;6.41021;101;0;-1-1;-1
40;276;62.1144;-22.8384;-44.789;8.83953;2893.18;5.31525;0;0;0.0025601;0.01;0;6.83802;101;0;-1-1;-1
40;277;61.1634;-7.70007;-41.5993;9.98389;4168.58;5.99803;0;0;0.0025601;0.01;0;7.43841;101;0;-1-1;-1
40;278;59.6354;9.6936;-40.7331;10.3284;4615.15;6.20483;0;0;0.0025601;0.01;0;6.97946;101;0;-1-1;-1
40;279;60.4149;25.9952;-40.9371;10.3397;4630.27;6.21118;0;0;0.0025601;0.01;0;7.18203;101;0;-1-1;-1
40;280;60.2653;42.5248;-40.6569;9.18803;3249.05;5.52242;0;0;0.0025601;0.01;0;6.06859;101;0;-1-1;-1
40;281;62.458;58.5932;-43.848;9.54527;3642.95;5.73578;0;0;0.0025601;0.01;0;3.94536;101;0;-1-1;-1
40;282;74.5318;-31.775;-42.8237;9.30827;3378.28;5.5953;0;0;0.0025601;0.01;0;4.35964;101;0;-1-1;-1
40;283;76.2136;-15.2026;-41.0942;8.91554;2968.47;5.36035;0;0;0.0025601;0.01;0;5.93051;101;0;-1-1;-1
40;284;75.5639;1.76961;-40.3961;10.6195;5016.5;6.37838;0;0;0.0025601;0.01;0;7.15662;101;0;-1-1;-1
40;285;75.7048;18.9345;-40.8097;9.2987;3367.87;5.58894;0;0;0.0025601;0.01;0;5.39545;101;0;-1-1;-1
40;286;74.9675;35.2448;-43.0843;9.53399;3630.05;5.73003;0;0;0.0025601;0.01;0;4.36498;101;0;-1-1;-1
40;287;89.8184;-6.44876;-41.4341;8.99866;3052.27;5.41055;0;0;0.0025601;0.01;0;2.9232;101;0;-1-1;-1
40;288;-93.0016;-13.3085;-23.9381;9.06015;3115.26;5.44784;0;0;0.0025601;0.01;0;4.38871;101;0;-1-1;-1
40;289;-95.3626;2.76092;-28.0684;10.2459;4505.49;6.15474;0;0;0.0025601;0.01;0;2.99188;101;0;-1-1;-1
40;290;-78.749;-40.1908;-25.9201;10.2189;4470;6.13852;0;0;0.0025601;0.01;0;5.09392;101;0;-1-1;-1
40;291;-79.597;-22.291;-28.3388;9.86918;4026.54;5.9299;0;0;0.0025601;0.01;0;6.93531;101;0;-1-1;-1
40;292;-78.3561;-5.39071;-25.7894;10.3662;4666;6.22647;0;0;0.0025601;0.01;0;6.33623;101;0;-1-1;-1
40;293;-78.6013;9.9993;-26.3638;10.4459;4774.44;6.27432;0;0;0.0025601;0.01;0;5.73895;101;0;-1-1;-1
40;294;-79.4142;27.1478;-25.4496;10.3456;4638.28;6.21394;0;0;0.0025601;0.01;0;6.65931;101;0;-1-1;-1
40;295;-78.7407;44.5907;-27.859;10.2149;4464.69;6.13612;0;0;0.0025601;0.01;0;5.08846;101;0;-1-1;-1
40;296;-62.3466;-66.8972;-23.2805;8.77327;2828.61;5.26843;0;0;0.0025601;0.01;0;4.07107;101;0;-1-1;-1
40;297;-63.5162;-48.144;-25.8144;9.0768;3132.47;5.45665;0;0;0.0025601;0.01;0;5.9733;101;0;-1-1;-1
40;298;-64.637;-30.7007;-24.6578;10.0653;4271.41;6.04739;0;0;0.0025601;0.01;0;7.52802;101;0;-1-1;-1
40;299;-63.6067;-13.692;-28.2093;9.58301;3686.34;5.75869;0;0;0.0025601;0.01;0;7.33603;101;0;-1-1;-1
40;300;-63.3304;2.39199;-25.4381;8.77498;2830.27;5.26915;0;0;0.0025601;0.01;0;6.76529;101;0;-1-1;-1
40;301;-63.8163;18.0231;-26.9783;8.87519;2928.34;5.33561;0;0;0.0025601;0.01;0;6.69004;101;0;-1-1;-1
40;302;-63.7869;35.362;-25.7376;10.3636;4662.49;6.22491;0;0;0.0025601;0.01;0;7.91689;101;0;-1-1;-1
40;303;-63.2871;52.4898;-25.6145;9.58293;3686.24;5.76041;0;0;0.0025601;0.01;0;6.96262;101;0;-1-1;-1
40;304;-65.1151;68.8045;-26.0344;9.7588;3892.94;5.86379;0;0;0.0025601;0.01;0;2.72874;101;0;-1-1;-1
40;305;-48.6758;-74.1454;-24.9109;9.28353;3351.41;5.57912;0;0;0.0025601;0.01;0;4.98072;101;0;-1-1;-1
40;306;-49.1345;-57.4666;-26.3971;9.55383;3652.76;5.74081;0;0;0.0025601;0.01;0;6.43007;101;0;-1-1;-1
40;307;-50.3366;-39.858;-26.1873;9.65018;3764.39;5.79881;0;0;0.0025601;0.01;0;6.66513;101;0;-1-1;-1
40;308;-49.9994;-22.8827;-25.9039;10.093;4306.77;6.06381;0;0;0.0025601;0.01;0;7.58355;101;0;-1-1;-1
40;309;-48.6746;-5.12692;-26.1404;10.0464;4247.4;6.03613;0;0;0.0025601;0.01;0;7.25308;101;0;-1-1;-1
40;310;-49.369;10.5528;-24.3154;9.23515;3299.29;5.55079;0;0;0.0025601;0.01;0;5.97552;101;0;-1-1;-1
40;311;-49.0684;27.2294;-25.0615;9.43546;3518.67;5.67133;0;0;0.0025601;0.01;0;7.09995;101;0;-1-1;-1
40;312;-48.4273;44.2467;-25.6306;10.0877;4299.97;6.05973;0;0;0.0025601;0.01;0;7.60669;101;0;-1-1;-1
40;313;-48.9901;61.167;-24.7282;9.0457;3100.38;5.43805;0;0;0.0025601;0.01;0;6.28301;101;0;-1-1;-1
40;314;-51.3405;77.5208;-25.8735;9.02736;3081.56;5.42788;0;0;0.0025601;0.01;0;4.24748;101;0;-1-1;-1
40;315;-31.5392;-86.4186;-35.5268;8.44145;2519.65;5.0695;0;0;0.00319756;0.01;0;4.14369;101;0;-1-1;-1
40;316;-34.5217;-67.0904;-24.8345;9.19137;3252.59;5.52444;0;0;0.0025601;0.01;0;6.68208;101;0;-1-1;-1
40;317;-35.5026;-46.5069;-27.9578;10.4904;4835.81;6.30137;0;0;0.0025601;0.01;0;6.29692;101;0;-1-1;-1
40;318;-34.6985;-28.6554;-26.6026;9.6463;3759.85;5.79702;0;0;0.0025601;0.01;0;7.59813;101;0;-1-1;-1
40;319;-32.8094;-12.2211;-26.625;9.06916;3124.56;5.45208;0;0;0.0025601;0.01;0;7.11897;101;0;-1-1;-1
40;320;-34.2234;3.25149;-25.3118;8.76071;2816.48;5.26071;0;0;0.0025601;0.01;0;6.40532;101;0;-1-1;-1
40;321;-35.0479;18.8343;-27.6782;9.81869;3965.06;5.8994;0;0;0.0025601;0.01;0;7.17115;101;0;-1-1;-1
40;322;-34.9169;35.1113;-27.2342;8.77905;2834.2;5.2719;0;0;0.0025601;0.01;0;6.6018;101;0;-1-1;-1
40;323;-35.0477;53.718;-25.3625;9.52299;3617.5;5.72306;0;0;0.0025601;0.01;0;6.28748;101;0;-1-1;-1
40;324;-35.9414;69.8798;-26.8897;8.76795;2823.47;5.26538;0;0;0.0025601;0.01;0;5.62806;101;0;-1-1;-1
40;325;-42.7364;87.8227;-33.3533;8.42341;2503.53;5.05725;0;0;0.0025601;0.01;0;2.10529;101;0;-1-1;-1
40;326;-16.7726;-91.4704;-30.285;8.46675;2542.37;5.08343;0;0;0.0025601;0.01;0;3.31475;101;0;-1-1;-1
40;327;-20.5964;-75.7641;-27.8822;10.5036;4854.1;6.30876;0;0;0.0025601;0.01;0;6.57694;101;0;-1-1;-1
40;328;-19.0192;-57.5238;-24.8082;10.0641;4269.92;6.04618;0;0;0.0025601;0.01;0;7.03317;101;0;-1-1;-1
40;329;-18.3833;-40.1397;-26.3881;8.91666;2969.59;5.36069;0;0;0.0025601;0.01;0;6.50191;101;0;-1-1;-1
40;330;-19.0652;-22.9193;-26.2645;10.4244;4745.09;6.26173;0;0;0.0025601;0.01;0;8.14064;101;0;-1-1;-1
40;331;-17.9954;-6.05586;-27.7458;8.7728;2828.15;5.26795;0;0;0.0025601;0.01;0;5.78228;101;0;-1-1;-1
40;332;-20.4604;12.0191;-26.1041;8.76656;2822.12;5.26418;0;0;0.0025601;0.01;0;5.74804;101;0;-1-1;-1
40;333;-21.2477;27.4238;-28.3091;8.93909;2992.05;5.37544;0;0;0.0025601;0.01;0;6.71973;101;0;-1-1;-1
40;334;-21.4616;44.4273;-24.3684;10.0724;4280.46;6.05142;0;0;0.0025601;0.01;0;7.53336;101;0;-1-1;-1
40;335;-18.9464;62.3468;-25.5252;9.98805;4173.8;6.00096;0;0;0.0025601;0.01;0;6.69157;101;0;-1-1;-1
40;336;-20.7949;79.3981;-27.9906;9.74821;3880.28;5.85803;0;0;0.0025601;0.01;0;6.16624;101;0;-1-1;-1
40;337;-4.62664;-81.6003;-28.5372;9.69574;3817.96;5.82642;0;0;0.0025601;0.01;0;5.72708;101;0;-1-1;-1
40;338;-4.21978;-65.3499;-27.0068;9.79197;3932.78;5.88342;0;0;0.0025601;0.01;0;6.58715;101;0;-1-1;-1
40;339;-4.78358;-48.2557;-26.3619;9.43672;3520.07;5.67061;0;0;0.0025601;0.01;0;6.73097;101;0;-1-1;-1
40;340;-4.50424;-31.5282;-25.3137;9.06343;3118.65;5.4489;0;0;0.0025601;0.01;0;7.27277;101;0;-1-1;-1
40;341;-4.35868;-14.7737;-26.3374;9.71587;3841.79;5.83766;0;0;0.0025601;0.01;0;7.66263;101;0;-1-1;-1
40;342;-4.61141;1.9168;-27.7455;8.8232;2877.18;5.30593;0;0;0.0025601;0.01;0;6.42967;101;0;-1-1;-1
40;343;-5.36566;18.1913;-26.3709;9.92391;4093.9;5.96284;0;0;0.0025601;0.01;0;7.40597;101;0;-1-1;-1
40;344;-7.91124;34.8308;-26.736;9.64491;3758.22;5.79612;0;0;0.0025601;0.01;0;7.39862;101;0;-1-1;-1
40;345;-5.92039;51.8112;-23.2198;8.93572;2988.67;5.37256;0;0;0.0025601;0.01;0;6.24953;101;0;-1-1;-1
40;346;-6.15629;72.3312;-26.0105;8.90878;2961.72;5.35634;0;0;0.0025601;0.01;0;6.58401;101;0;-1-1;-1
40;347;-6.22542;87.5509;-25.399;8.92756;2980.49;5.36753;0;0;0.0025601;0.01;0;5.18892;101;0;-1-1;-1
40;348;6.5109;-100.373;-30.8717;8.44356;2521.54;5.06985;0;0;0.0025601;0.01;0;1.37497;101;0;-1-1;-1
40;349;10.173;-73.7066;-26.8832;10.1061;4323.56;6.07115;0;0;0.0025601;0.01;0;7.78939;101;0;-1-1;-1
40;350;9.72579;-56.7504;-26.2809;9.62735;3737.73;5.78471;0;0;0.0025601;0.01;0;7.86763;101;0;-1-1;-1
40;351;9.38277;-39.8143;-27.2946;9.94442;4119.33;5.97546;0;0;0.0025601;0.01;0;7.59975;101;0;-1-1;-1
40;352;9.72171;-23.4008;-24.9436;9.02168;3075.75;5.42329;0;0;0.0025601;0.01;0;7.16103;101;0;-1-1;-1
40;353;9.94911;-6.41504;-26.613;10.5738;4952.01;6.35136;0;0;0.0025601;0.01;0;7.2791;101;0;-1-1;-1
40;354;9.77678;9.98894;-27.249;9.45368;3539.09;5.68207;0;0;0.0025601;0.01;0;6.56563;101;0;-1-1;-1
40;355;9.56775;27.043;-26.6003;10.4045;4717.88;6.24988;0;0;0.0025601;0.01;0;7.59864;101;0;-1-1;-1
40;356;12.4512;49.8584;-18.9334;8.4878;2561.38;5.09713;0;0;0.00319756;0.01;0;5.81378;101;0;-1-1;-1
40;357;8.00842;63.1714;-27.046;10.5144;4868.96;6.31553;0;0;0.0025601;0.01;0;6.37741;101;0;-1-1;-1
40;358;8.06944;79.7622;-26.1027;9.3392;3412.07;5.61366;0;0;0.0025601;0.01;0;7.10861;101;0;-1-1;-1
40;359;8.98487;96.1578;-27.8609;10.3409;4632;6.21175;0;0;0.0025601;0.01;0;3.35606;101;0;-1-1;-1
40;360;23.9222;-82.8023;-25.869;9.44543;3529.83;5.67702;0;0;0.0025601;0.01;0;5.06744;101;0;-1-1;-1
40;361;24.7556;-65.197;-25.5154;9.83049;3979.37;5.90751;0;0;0.0025601;0.01;0;6.80999;101;0;-1-1;-1
40;362;24.4241;-49.6709;-25.942;10.4303;4753.11;6.26503;0;0;0.0025601;0.01;0;7.0414;101;0;-1-1;-1
40;363;24.2218;-32.0621;-26.3704;10.0474;4248.61;6.03562;0;0;0.0025601;0.01;0;7.76353;101;0;-1-1;-1
40;364;24.4688;-15.1677;-26.0324;10.333;4621.4;6.20713;0;0;0.0025601;0.01;0;7.84334;101;0;-1-1;-1
40;365;24.7659;1.82243;-26.795;9.33141;3403.54;5.60858;0;0;0.0025601;0.01;0;6.70973;101;0;-1-1;-1
40;366;24.1852;18.2808;-27.6606;9.93788;4111.21;5.97098;0;0;0.0025601;0.01;0;6.99088;101;0;-1-1;-1
40;367;24.8195;36.0293;-26.2207;9.80492;3948.39;5.89155;0;0;0.0025601;0.01;0;6.50254;101;0;-1-1;-1
40;368;25.5951;53.6276;-26.5502;10.1153;4335.37;6.0769;0;0;0.0025601;0.01;0;6.90907;101;0;-1-1;-1
40;369;25.0189;69.963;-28.4142;9.72592;3853.72;5.84389;0;0;0.0025601;0.01;0;5.81967;101;0;-1-1;-1
40;370;23.3334;85.0145;-25.8069;9.79154;3932.25;5.88264;0;0;0.0025601;0.01;0;4.90379;101;0;-1-1;-1
40;371;37.9455;-74.4517;-27.8311;9.36935;3445.22;5.63234;0;0;0.0025601;0.01;0;4.92798;101;0;-1-1;-1
40;372;38.898;-57.9799;-26.9535;8.96609;3019.24;5.39162;0;0;0.0025601;0.01;0;7.22571;101;0;-1-1;-1
40;373;39.2869;-40.8722;-25.7998;10.2333;4488.83;6.1476;0;0;0.0025601;0.01;0;7.70221;101;0;-1-1;-1
40;374;39.9469;-23.9689;-26.2406;10.309;4589.21;6.19276;0;0;0.0025601;0.01;0;8.0235;101;0;-1-1;-1
40;375;39.107;-6.98588;-25.8247;9.99825;4186.59;6.00706;0;0;0.0025601;0.01;0;7.46954;101;0;-1-1;-1
40;376;38.8414;9.55396;-27.533;9.11227;3169.34;5.47807;0;0;0.0025601;0.01;0;6.62285;101;0;-1-1;-1
40;377;38.7811;26.105;-26.1104;10.2872;4560.22;6.1793;0;0;0.0025601;0.01;0;7.3277;101;0;-1-1;-1
40;378;40.2263;44.0449;-26.6405;10.1696;4405.54;6.10939;0;0;0.0025601;0.01;0;6.86793;101;0;-1-1;-1
40;379;39.8354;62.4938;-23.5773;8.7715;2826.9;5.26689;0;0;0.0025601;0.01;0;6.68557;101;0;-1-1;-1
40;380;37.7351;78.1679;-25.2995;8.75482;2810.81;5.257;0;0;0.0025601;0.01;0;5.72046;101;0;-1-1;-1
40;381;53.0553;-67.1562;-26.1533;10.5365;4899.86;6.32817;0;0;0.0025601;0.01;0;4.9299;101;0;-1-1;-1
40;382;53.3854;-49.9991;-26.1468;10.4979;4846.12;6.30478;0;0;0.0025601;0.01;0;7.05122;101;0;-1-1;-1
40;383;54.2096;-32.8493;-23.7257;8.84876;2902.25;5.31949;0;0;0.0025601;0.01;0;6.55964;101;0;-1-1;-1
40;384;54.757;-16.0627;-25.5067;9.53799;3634.62;5.73209;0;0;0.0025601;0.01;0;7.64107;101;0;-1-1;-1
40;385;53.7529;0.739206;-26.9641;10.3297;4616.85;6.2048;0;0;0.0025601;0.01;0;7.85089;101;0;-1-1;-1
40;386;53.5336;17.299;-26.5587;9.33964;3412.55;5.61314;0;0;0.0025601;0.01;0;7.63578;101;0;-1-1;-1
40;387;53.4652;33.5797;-25.5823;9.689;3810;5.82286;0;0;0.0025601;0.01;0;7.36808;101;0;-1-1;-1
40;388;52.6813;53.8333;-24.6029;8.94054;2993.5;5.37666;0;0;0.0025601;0.01;0;5.44672;101;0;-1-1;-1
40;389;52.4499;73.4986;-24.6487;10.1108;4329.6;6.07428;0;0;0.0025601;0.01;0;5.23551;101;0;-1-1;-1
40;390;67.5352;-58.9311;-25.6482;9.28738;3355.59;5.58284;0;0;0.0025601;0.01;0;4.3541;101;0;-1-1;-1
40;391;67.2752;-42.0425;-26.9173;9.14386;3202.41;5.49688;0;0;0.0025601;0.01;0;5.51673;101;0;-1-1;-1
40;392;67.9213;-22.776;-31.5699;8.49726;2569.95;5.10185;0;0;0.0025601;0.01;0;6.61918;101;0;-1-1;-1
40;393;68.4884;-7.08175;-26.6313;9.2526;3318.03;5.56081;0;0;0.0025601;0.01;0;7.2746;101;0;-1-1;-1
40;394;68.9423;9.82689;-26.055;9.55565;3654.85;5.74256;0;0;0.0025601;0.01;0;6.68384;101;0;-1-1;-1
40;395;68.1847;25.528;-25.9967;10.1541;4385.49;6.09981;0;0;0.0025601;0.01;0;6.8019;101;0;-1-1;-1
40;396;66.3557;44.0356;-25.0793;10.3669;4666.94;6.22716;0;0;0.0025601;0.01;0;6.66433;101;0;-1-1;-1
40;397;65.7677;63.4184;-28.1509;10.3834;4689.25;6.23681;0;0;0.0025601;0.01;0;4.10245;101;0;-1-1;-1
40;398;81.8372;-50.5954;-24.7019;10.4375;4762.98;6.26885;0;0;0.0025601;0.01;0;1.8168;101;0;-1-1;-1
40;399;80.7855;-31.9671;-25.6022;10.5846;4967.24;6.35725;0;0;0.0025601;0.01;0;4.1068;101;0;-1-1;-1
40;400;81.7409;-15.2612;-26.3745;9.18962;3250.74;5.5249;0;0;0.0025601;0.01;0;5.48645;101;0;-1-1;-1
40;401;83.0247;0.904187;-24.4963;9.61842;3727.34;5.78014;0;0;0.0025601;0.01;0;5.54103;101;0;-1-1;-1
40;402;83.7922;18.4517;-26.1103;10.1079;4325.81;6.07247;0;0;0.0025601;0.01;0;5.17526;101;0;-1-1;-1
40;403;80.8529;35.108;-28.1479;8.77466;2829.96;5.26919;0;0;0.0025601;0.01;0;4.02734;101;0;-1-1;-1
