Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.773;-45.3847;-42.1542;10.5207;4877.83;6.08928;0;0;5.87817e-46;0.01;0;6.63083;102;0;-1-1;-1
920;196;-66.4539;-26.1783;-43.8027;10.2811;4552.03;5.93792;0;0;5.87817e-46;0.01;0;6.24342;102;0;-1-1;-1
920;197;-65.4072;-7.20145;-44.6205;11.1012;5730.61;6.42269;0;0;5.87817e-46;0.01;0;5.50931;102;0;-1-1;-1
920;198;-71.4845;17.6704;-55.4194;8.97542;3028.67;5.19034;0;0;5.87817e-46;0.01;0;6.34515;102;0;-1-1;-1
920;199;-64.7536;30.9189;-43.738;10.8692;5378.73;6.28981;0;0;5.87817e-46;0.01;0;6.39182;102;0;-1-1;-1
920;200;-65.8733;50.3874;-42.0518;10.5712;4948.4;6.10639;0;0;5.87817e-46;0.01;0;6.70879;102;0;-1-1;-1
920;201;-65.5341;69.4437;-40.4831;10.5333;4895.27;6.08661;0;0;5.87817e-46;0.01;0;4.33538;102;0;-1-1;-1
920;202;-49.8798;-91.7533;-36.6409;9.28167;3349.4;5.36818;0;0;5.87817e-46;0.01;0;2.08722;102;0;-1-1;-1
920;203;-51.9102;-74.9829;-42.5934;10.4148;4731.94;6.02631;0;0;5.87817e-46;0.01;0;3.31718;102;0;-1-1;-1
920;204;-48.7631;-51.6724;-41.7405;9.39662;3475.4;5.43137;0;0;5.87817e-46;0.01;0;4.52735;102;0;-1-1;-1
920;205;-50.5651;-34.4348;-43.6906;9.57693;3679.31;5.53806;0;0;5.87817e-46;0.01;0;5.12662;102;0;-1-1;-1
920;206;-49.036;-16.3826;-44.1538;10.6579;5071.1;6.17113;0;0;5.87817e-46;0.01;0;5.94318;102;0;-1-1;-1
920;207;-47.5642;2.49784;-43.3709;10.1876;4428.97;5.89485;0;0;5.87817e-46;0.01;0;5.81594;102;0;-1-1;-1
920;208;-50.6691;19.9984;-43.3832;9.4997;3591.02;5.48411;0;0;5.87817e-46;0.01;0;5.17825;102;0;-1-1;-1
920;209;-50.0584;41.5313;-41.4527;9.69142;3812.86;5.60996;0;0;5.87817e-46;0.01;0;4.27734;102;0;-1-1;-1
920;210;-49.9994;59.9202;-41.2995;10.5774;4957.03;6.12103;0;0;5.87817e-46;0.01;0;6.06323;102;0;-1-1;-1
920;211;-50.2421;77.0854;-38.4426;9.06197;3117.14;5.24659;0;0;7.34771e-46;0.01;0;5.25773;102;0;-1-1;-1
920;212;-29.341;-85.7955;-49.0833;10.3269;4613.12;5.97079;0;0;5.87817e-46;0.01;0;3.65172;102;0;-1-1;-1
920;213;-30.1392;-59.1718;-51.1884;9.10056;3157.14;5.26158;0;0;5.87817e-46;0.01;0;5.05517;102;0;-1-1;-1
920;214;-31.9858;-44.816;-42.9469;10.1927;4435.66;5.89677;0;0;5.87817e-46;0.01;0;6.02557;102;0;-1-1;-1
920;215;-32.6696;-26.0905;-43.5674;10.9771;5540.58;6.34737;0;0;5.87817e-46;0.01;0;6.6167;102;0;-1-1;-1
920;216;-33.0685;-7.8129;-44.0383;9.74624;3877.93;5.64255;0;0;5.87817e-46;0.01;0;6.63218;102;0;-1-1;-1
920;217;-32.0625;11.9391;-44.057;9.36112;3436.15;5.41531;0;0;5.87817e-46;0.01;0;5.70395;102;0;-1-1;-1
920;218;-30.9061;30.0043;-43.8828;10.3059;4585.12;5.96147;0;0;5.87817e-46;0.01;0;5.21426;102;0;-1-1;-1
920;219;-34.9982;48.6892;-41.4876;10.5045;4855.28;6.07959;0;0;5.87817e-46;0.01;0;5.47554;102;0;-1-1;-1
920;220;-34.0095;67.0065;-41.7072;10.3631;4661.87;5.99468;0;0;5.87817e-46;0.01;0;6.90494;102;0;-1-1;-1
920;221;-33.3429;84.932;-42.4908;10.6194;5016.36;6.13484;0;0;5.87817e-46;0.01;0;5.51376;102;0;-1-1;-1
920;222;-14.1667;-92.1347;-42.709;9.46351;3550.14;5.47087;0;0;5.87817e-46;0.01;0;5.01335;102;0;-1-1;-1
920;223;-15.2518;-73.8341;-43.7466;11.0784;5695.4;6.39229;0;0;5.87817e-46;0.01;0;6.09979;102;0;-1-1;-1
920;224;-16.0291;-54.4814;-43.0444;10.1451;4373.75;5.86571;0;0;5.87817e-46;0.01;0;6.24044;102;0;-1-1;-1
920;225;-15.4988;-36.3272;-43.0716;10.4308;4753.85;6.02932;0;0;5.87817e-46;0.01;0;6.1801;102;0;-1-1;-1
920;226;-17.1947;-15.8654;-43.461;9.51094;3603.79;5.50301;0;0;5.87817e-46;0.01;0;5.87544;102;0;-1-1;-1
920;227;-18.707;1.59255;-43.7989;9.55275;3651.52;5.52386;0;0;5.87817e-46;0.01;0;6.03445;102;0;-1-1;-1
920;228;-14.9619;19.5341;-44.2347;10.9796;5544.32;6.36007;0;0;5.87817e-46;0.01;0;6.88614;102;0;-1-1;-1
920;229;-14.8795;37.3246;-41.261;9.41376;3494.45;5.44289;0;0;5.87817e-46;0.01;0;5.06935;102;0;-1-1;-1
920;230;-17.9095;57.1402;-43.0672;11.1829;5858.09;6.46457;0;0;5.87817e-46;0.01;0;5.98841;102;0;-1-1;-1
920;231;-17.0536;75.5822;-42.4107;10.3698;4670.84;5.99261;0;0;5.87817e-46;0.01;0;7.42071;102;0;-1-1;-1
920;232;-16.2943;92.3582;-42.4384;9.38729;3465.05;5.42849;0;0;5.87817e-46;0.01;0;4.33013;102;0;-1-1;-1
920;233;1.21011;-100.006;-40.2011;10.0691;4276.24;5.82505;0;0;5.87817e-46;0.01;0;4.33794;102;0;-1-1;-1
920;234;1.03457;-83.277;-42.2327;9.38963;3467.64;5.43824;0;0;5.87817e-46;0.01;0;6.51269;102;0;-1-1;-1
920;235;0.72911;-62.88;-43.2853;10.4471;4776.14;6.04246;0;0;5.87817e-46;0.01;0;6.53613;102;0;-1-1;-1
920;236;-0.397519;-45.4803;-42.2532;9.29885;3368.04;5.37611;0;0;5.87817e-46;0.01;0;5.79913;102;0;-1-1;-1
920;237;1.71723;-27.4814;-43.6782;10.4797;4821.01;6.05802;0;0;5.87817e-46;0.01;0;5.76453;102;0;-1-1;-1
920;238;-0.111197;-7.70912;-43.4438;11.2196;5915.91;6.49415;0;0;5.87817e-46;0.01;0;5.56996;102;0;-1-1;-1
920;239;2.59988;12.3335;-42.1232;9.49907;3590.31;5.49226;0;0;5.87817e-46;0.01;0;5.11066;102;0;-1-1;-1
920;240;1.08896;29.6159;-41.9326;9.77952;3917.79;5.65279;0;0;5.87817e-46;0.01;0;6.46294;102;0;-1-1;-1
920;241;-0.337041;48.4218;-40.8136;11.1432;5795.91;6.4374;0;0;5.87817e-46;0.01;0;6.04314;102;0;-1-1;-1
920;242;-2.42142;66.36;-41.7178;9.32476;3396.27;5.38534;0;0;5.87817e-46;0.01;0;5.69233;102;0;-1-1;-1
920;243;-0.338423;85.0322;-41.4596;10.0354;4233.37;5.79767;0;0;5.87817e-46;0.01;0;5.78533;102;0;-1-1;-1
920;244;16.5006;-91.6456;-41.6583;9.35796;3432.68;5.40897;0;0;5.87817e-46;0.01;0;4.80129;102;0;-1-1;-1
920;245;16.8554;-73.4498;-43.403;11.292;6031.1;6.53786;0;0;5.87817e-46;0.01;0;7.53753;102;0;-1-1;-1
920;246;17.3886;-54.4743;-43.9372;9.78855;3928.65;5.66703;0;0;5.87817e-46;0.01;0;6.6778;102;0;-1-1;-1
920;247;17.7943;-36.6713;-44.1512;9.34306;3416.3;5.39988;0;0;5.87817e-46;0.01;0;5.79958;102;0;-1-1;-1
920;248;17.2588;-16.6491;-43.6002;10.4693;4806.59;6.05649;0;0;5.87817e-46;0.01;0;6.59569;102;0;-1-1;-1
920;249;17.6397;2.04836;-43.1166;10.024;4219.03;5.79068;0;0;5.87817e-46;0.01;0;6.66155;102;0;-1-1;-1
920;250;17.9267;20.7541;-43.1104;10.192;4434.69;5.89882;0;0;5.87817e-46;0.01;0;6.94342;102;0;-1-1;-1
920;251;16.7323;39.5283;-44.5744;10.9525;5503.4;6.33501;0;0;5.87817e-46;0.01;0;6.24941;102;0;-1-1;-1
920;252;15.0543;59.9789;-46.2036;11.1066;5738.88;6.42944;0;0;5.87817e-46;0.01;0;6.10146;102;0;-1-1;-1
920;253;20.5864;78.9284;-47.9965;11.3202;6076.48;6.52306;0;0;5.87817e-46;0.01;0;5.21088;102;0;-1-1;-1
920;254;18.0569;96.9893;-41.6606;11.1274;5771.17;6.43625;0;0;5.87817e-46;0.01;0;4.39986;102;0;-1-1;-1
920;255;32.9067;-82.6169;-42.1682;9.60241;3708.76;5.54796;0;0;5.87817e-46;0.01;0;4.02451;102;0;-1-1;-1
920;256;33.2687;-63.956;-43.6523;10.0476;4248.83;5.80769;0;0;5.87817e-46;0.01;0;6.51102;102;0;-1-1;-1
920;257;33.6391;-45.5649;-43.9463;11.0329;5625.42;6.3682;0;0;5.87817e-46;0.01;0;7.5812;102;0;-1-1;-1
920;258;33.8838;-26.3145;-43.9597;11.1673;5833.54;6.46185;0;0;5.87817e-46;0.01;0;7.19004;102;0;-1-1;-1
920;259;32.5371;-7.76778;-43.3158;9.33545;3407.96;5.40187;0;0;5.87817e-46;0.01;0;5.77104;102;0;-1-1;-1
920;260;33.6103;11.2467;-43.5691;9.41122;3491.61;5.44019;0;0;5.87817e-46;0.01;0;5.79319;102;0;-1-1;-1
920;261;33.8833;31.1284;-43.5134;9.90334;4068.5;5.73191;0;0;5.87817e-46;0.01;0;6.31328;102;0;-1-1;-1
920;262;33.5267;50.3364;-43.4466;11.0512;5653.45;6.3986;0;0;5.87817e-46;0.01;0;6.25671;102;0;-1-1;-1
920;263;40.0868;73.3049;-40.2725;10.3202;4604.21;5.9713;0;0;5.87817e-46;0.01;0;5.69217;102;0;-1-1;-1
920;264;35.2772;90.5707;-42.6679;9.89927;4063.48;5.72288;0;0;5.87817e-46;0.01;0;3.80658;102;0;-1-1;-1
920;265;48.0942;-73.1581;-42.0846;9.8751;4033.79;5.71783;0;0;5.87817e-46;0.01;0;4.38474;102;0;-1-1;-1
920;266;49.9231;-55.0985;-42.8177;10.5444;4910.82;6.10472;0;0;5.87817e-46;0.01;0;7.01921;102;0;-1-1;-1
920;267;49.0252;-37.4628;-43.6877;8.977;3030.28;5.19058;0;0;7.34771e-46;0.01;0;6.05615;102;0;-1-1;-1
920;268;49.4881;-14.5965;-44.8297;11.0825;5701.7;6.40752;0;0;5.87817e-46;0.01;0;6.71116;102;0;-1-1;-1
920;269;49.4731;3.26568;-42.0063;9.37696;3453.63;5.41917;0;0;5.87817e-46;0.01;0;5.77771;102;0;-1-1;-1
920;270;49.5055;20.946;-43.0313;11.2482;5961.26;6.49847;0;0;5.87817e-46;0.01;0;6.97214;102;0;-1-1;-1
920;271;50.2927;41.4318;-42.9674;10.4816;4823.59;6.07026;0;0;5.87817e-46;0.01;0;6.61539;102;0;-1-1;-1
920;272;52.6923;59.9017;-42.658;10.6792;5101.51;6.16681;0;0;5.87817e-46;0.01;0;6.34004;102;0;-1-1;-1
920;273;57.4033;78.3828;-45.0052;10.9218;5457.15;6.31647;0;0;5.87817e-46;0.01;0;4.03009;102;0;-1-1;-1
920;274;67.391;-62.8339;-42.9598;10.8245;5312.66;6.25305;0;0;5.87817e-46;0.01;0;3.78162;102;0;-1-1;-1
920;275;65.5452;-43.6819;-41.6044;9.84755;4000.12;5.69585;0;0;5.87817e-46;0.01;0;6.88128;102;0;-1-1;-1
920;276;74.9635;-27.8477;-48.3843;9.3717;3447.81;5.42086;0;0;5.87817e-46;0.01;0;6.96611;102;0;-1-1;-1
920;277;68.2235;-11.6715;-41.2704;10.6688;5086.76;6.16724;0;0;5.87817e-46;0.01;0;6.93217;102;0;-1-1;-1
920;278;66.51;11.2819;-43.291;11.0411;5637.97;6.39653;0;0;5.87817e-46;0.01;0;6.71622;102;0;-1-1;-1
920;279;66.1462;30.7632;-42.3968;11.1473;5802.19;6.44801;0;0;5.87817e-46;0.01;0;7.45485;102;0;-1-1;-1
920;280;67.1423;49.015;-42.0209;9.65848;3774.11;5.59036;0;0;5.87817e-46;0.01;0;6.18569;102;0;-1-1;-1
920;281;69.1628;64.7429;-49.847;10.1396;4366.66;5.85959;0;0;5.87817e-46;0.01;0;3.12547;102;0;-1-1;-1
920;282;83.2722;-41.7449;-40.952;9.9731;4155.08;5.76656;0;0;5.87817e-46;0.01;0;4.28515;102;0;-1-1;-1
920;283;84.3424;-17.8592;-38.8025;9.54058;3637.59;5.5247;0;0;5.87817e-46;0.01;0;5.86935;102;0;-1-1;-1
920;284;83.4441;0.878456;-43.2495;11.3535;6130.19;6.56248;0;0;5.87817e-46;0.01;0;6.14078;102;0;-1-1;-1
920;285;82.2562;21.2887;-42.3161;9.85915;4014.27;5.6886;0;0;5.87817e-46;0.01;0;5.3917;102;0;-1-1;-1
920;286;82.8307;39.374;-42.2659;10.239;4496.38;5.93019;0;0;5.87817e-46;0.01;0;4.71561;102;0;-1-1;-1
920;287;98.5543;-9.35552;-39.8852;9.57042;3671.83;5.53404;0;0;5.87817e-46;0.01;0;3.77379;102;0;-1-1;-1
920;288;-104.076;-13.3356;-25.5155;9.65994;3775.83;5.59599;0;0;5.87817e-46;0.01;0;4.04882;102;0;-1-1;-1
920;289;-102.684;4.44478;-26.679;10.9123;5442.93;6.31165;0;0;5.87817e-46;0.01;0;4.24667;102;0;-1-1;-1
920;290;-89.2126;-41.7341;-24.7494;10.9303;5469.95;6.32506;0;0;5.87817e-46;0.01;0;5.29779;102;0;-1-1;-1
920;291;-92.8402;-24.5588;-33.4556;10.46;4793.88;6.05131;0;0;5.87817e-46;0.01;0;4.38613;102;0;-1-1;-1
920;292;-86.4416;-7.25833;-26.4397;11.1056;5737.46;6.42585;0;0;5.87817e-46;0.01;0;6.56996;102;0;-1-1;-1
920;293;-85.0158;12.1696;-27.4672;11.217;5911.73;6.47642;0;0;5.87817e-46;0.01;0;6.5148;102;0;-1-1;-1
920;294;-91.8022;31.7685;-27.9734;11.1071;5739.69;6.42233;0;0;5.87817e-46;0.01;0;5.22502;102;0;-1-1;-1
920;295;-88.1502;51.1708;-27.5839;10.8472;5346.1;6.2652;0;0;5.87817e-46;0.01;0;4.82564;102;0;-1-1;-1
920;296;-69.4724;-69.1236;-19.7468;9.3671;3442.73;5.4154;0;0;5.87817e-46;0.01;0;4.96265;102;0;-1-1;-1
920;297;-70.4268;-53.107;-26.609;9.65866;3774.33;5.59357;0;0;5.87817e-46;0.01;0;6.34728;102;0;-1-1;-1
920;298;-71.137;-35.1468;-27.6209;10.7487;5201.87;6.22625;0;0;5.87817e-46;0.01;0;6.16144;102;0;-1-1;-1
920;299;-70.3666;-16.1347;-28.7705;10.2654;4531.23;5.93831;0;0;5.87817e-46;0.01;0;6.11036;102;0;-1-1;-1
920;300;-69.9456;2.07305;-29.7521;9.33361;3405.94;5.39864;0;0;5.87817e-46;0.01;0;6.44803;102;0;-1-1;-1
920;301;-69.3142;21.5876;-29.1857;9.49014;3580.19;5.49429;0;0;5.87817e-46;0.01;0;6.92467;102;0;-1-1;-1
920;302;-72.6789;39.1313;-27.8145;11.1557;5815.41;6.44495;0;0;5.87817e-46;0.01;0;7.30179;102;0;-1-1;-1
920;303;-71.4969;59.5656;-26.3971;10.2765;4545.9;5.95439;0;0;5.87817e-46;0.01;0;5.9969;102;0;-1-1;-1
920;304;-69.9886;78.136;-25.067;10.4721;4810.52;6.04838;0;0;5.87817e-46;0.01;0;3.73422;102;0;-1-1;-1
920;305;-58.6713;-81.6369;-26.3468;9.95166;4128.34;5.75012;0;0;5.87817e-46;0.01;0;4.22366;102;0;-1-1;-1
920;306;-55.8884;-62.9904;-29.189;10.194;4437.37;5.90065;0;0;5.87817e-46;0.01;0;5.8607;102;0;-1-1;-1
920;307;-54.9628;-44.9088;-26.6059;10.2542;4516.43;5.92777;0;0;5.87817e-46;0.01;0;6.74219;102;0;-1-1;-1
920;308;-54.4957;-25.8153;-28.2911;10.7456;5197.38;6.21895;0;0;5.87817e-46;0.01;0;6.9186;102;0;-1-1;-1
920;309;-53.9487;-6.45942;-28.4166;10.7736;5238.05;6.22981;0;0;5.87817e-46;0.01;0;6.30847;102;0;-1-1;-1
920;310;-55.1763;12.1252;-28.6548;9.8264;3974.41;5.6925;0;0;5.87817e-46;0.01;0;5.74061;102;0;-1-1;-1
920;311;-54.3471;30.5455;-28.2185;10.0788;4288.64;5.83897;0;0;5.87817e-46;0.01;0;6.82525;102;0;-1-1;-1
920;312;-55.7961;49.4818;-26.3839;10.7975;5273;6.24793;0;0;5.87817e-46;0.01;0;7.24111;102;0;-1-1;-1
920;313;-54.9199;67.7397;-25.3796;9.71197;3837.16;5.61403;0;0;5.87817e-46;0.01;0;7.11769;102;0;-1-1;-1
920;314;-63.393;87.3631;-38.3767;9.56958;3670.85;5.53348;0;0;5.87817e-46;0.01;0;2.53921;102;0;-1-1;-1
920;315;-29.256;-99.7965;-38.7226;8.95682;3009.89;5.17478;0;0;7.34771e-46;0.01;0;3.69078;102;0;-1-1;-1
920;316;-42.4729;-74.7571;-27.0773;9.76234;3897.18;5.63692;0;0;5.87817e-46;0.01;0;5.83598;102;0;-1-1;-1
920;317;-37.9186;-55.8193;-28.2212;11.2376;5944.35;6.50436;0;0;5.87817e-46;0.01;0;6.10601;102;0;-1-1;-1
920;318;-38.724;-36.5265;-28.2305;10.2517;4513.11;5.93764;0;0;5.87817e-46;0.01;0;6.28164;102;0;-1-1;-1
920;319;-38.347;-15.6814;-29.024;9.67299;3791.15;5.60378;0;0;5.87817e-46;0.01;0;5.64824;102;0;-1-1;-1
920;320;-36.6343;2.32595;-30.1998;9.37398;3450.33;5.42055;0;0;5.87817e-46;0.01;0;5.3054;102;0;-1-1;-1
920;321;-38.4931;20.3132;-29.1695;10.4886;4833.24;6.08555;0;0;5.87817e-46;0.01;0;5.93531;102;0;-1-1;-1
920;322;-40.1488;41.1311;-26.1062;9.33931;3412.19;5.39589;0;0;5.87817e-46;0.01;0;5.55074;102;0;-1-1;-1
920;323;-39.4769;58.3137;-25.9402;10.1915;4434.12;5.9065;0;0;5.87817e-46;0.01;0;7.0499;102;0;-1-1;-1
920;324;-38.9089;75.6575;-26.4035;9.40361;3483.15;5.43994;0;0;5.87817e-46;0.01;0;7.00885;102;0;-1-1;-1
920;325;-48.2935;92.9198;-38.5698;8.97445;3027.7;5.17774;0;0;5.87817e-46;0.01;0;3.27871;102;0;-1-1;-1
920;326;-22.4286;-100.498;-24.7627;9.00513;3058.86;5.20262;0;0;5.87817e-46;0.01;0;4.88701;102;0;-1-1;-1
920;327;-25.6894;-84.3303;-30.893;11.2087;5898.71;6.4813;0;0;5.87817e-46;0.01;0;7.09035;102;0;-1-1;-1
920;328;-21.3153;-65.997;-27.043;10.7146;5152.49;6.19503;0;0;5.87817e-46;0.01;0;5.45835;102;0;-1-1;-1
920;329;-22.1859;-44.9555;-28.2554;9.46971;3557.12;5.47428;0;0;5.87817e-46;0.01;0;5.60612;102;0;-1-1;-1
920;330;-22.3639;-25.6114;-28.0096;11.0972;5724.35;6.41946;0;0;5.87817e-46;0.01;0;6.29846;102;0;-1-1;-1
920;331;-22.9382;-7.2795;-30.1931;9.35841;3433.17;5.411;0;0;5.87817e-46;0.01;0;5.57797;102;0;-1-1;-1
920;332;-22.3739;11.705;-29.2288;9.36482;3440.22;5.40682;0;0;5.87817e-46;0.01;0;6.27507;102;0;-1-1;-1
920;333;-21.5015;28.3855;-28.685;9.55839;3658;5.53539;0;0;5.87817e-46;0.01;0;5.98357;102;0;-1-1;-1
920;334;-22.9456;47.5102;-26.894;10.753;5208.14;6.21676;0;0;5.87817e-46;0.01;0;6.88598;102;0;-1-1;-1
920;335;-23.3278;66.9781;-27.0531;10.6451;5052.9;6.14739;0;0;5.87817e-46;0.01;0;7.46907;102;0;-1-1;-1
920;336;-22.782;84.9288;-27.4537;10.2837;4555.53;5.95225;0;0;5.87817e-46;0.01;0;6.54915;102;0;-1-1;-1
920;337;-7.60723;-91.624;-26.4724;10.3092;4589.5;5.96257;0;0;5.87817e-46;0.01;0;5.55192;102;0;-1-1;-1
920;338;-4.11025;-73.246;-28.2448;10.5214;4878.69;6.08027;0;0;5.87817e-46;0.01;0;5.96557;102;0;-1-1;-1
920;339;-6.35924;-54.3869;-28.1851;10.0856;4297.32;5.82735;0;0;5.87817e-46;0.01;0;5.78786;102;0;-1-1;-1
920;340;-3.24067;-36.2797;-28.2497;9.75838;3892.44;5.64887;0;0;5.87817e-46;0.01;0;5.21588;102;0;-1-1;-1
920;341;-7.62012;-13.805;-24.9027;10.3654;4664.96;6.00283;0;0;5.87817e-46;0.01;0;4.7732;102;0;-1-1;-1
920;342;-8.46337;2.7758;-30.9999;9.46231;3548.78;5.4828;0;0;5.87817e-46;0.01;0;5.32207;102;0;-1-1;-1
920;343;-5.44276;19.8756;-27.7327;10.5926;4978.42;6.13278;0;0;5.87817e-46;0.01;0;5.78707;102;0;-1-1;-1
920;344;-6.69089;38.0961;-25.9692;10.3096;4590;5.9744;0;0;5.87817e-46;0.01;0;4.98107;102;0;-1-1;-1
920;345;-7.97025;59.0637;-27.2596;9.56832;3669.4;5.53739;0;0;5.87817e-46;0.01;0;4.66137;102;0;-1-1;-1
920;346;-7.36671;76.1532;-27.8481;9.46374;3550.4;5.47849;0;0;5.87817e-46;0.01;0;6.10977;102;0;-1-1;-1
920;347;-8.05009;93.2366;-27.4403;9.53915;3635.95;5.51399;0;0;5.87817e-46;0.01;0;5.03371;102;0;-1-1;-1
920;348;6.14158;-114.175;-32.5238;9.01076;3064.59;5.20892;0;0;5.87817e-46;0.01;0;1.2786;102;0;-1-1;-1
920;349;11.3878;-83.1021;-27.5492;10.7528;5207.77;6.21422;0;0;5.87817e-46;0.01;0;6.37157;102;0;-1-1;-1
920;350;11.9737;-63.9065;-28.3;10.3109;4591.69;5.95286;0;0;5.87817e-46;0.01;0;6.1604;102;0;-1-1;-1
920;351;12.1886;-45.3734;-28.9899;10.553;4922.89;6.09835;0;0;5.87817e-46;0.01;0;6.45811;102;0;-1-1;-1
920;352;12.5783;-27.4098;-29.1467;9.62361;3733.38;5.56876;0;0;5.87817e-46;0.01;0;5.86654;102;0;-1-1;-1
920;353;11.7584;-8.15039;-27.3726;11.2772;6007.44;6.51687;0;0;5.87817e-46;0.01;0;5.23266;102;0;-1-1;-1
920;354;13.5037;11.7517;-27.9629;10.0296;4226.14;5.81286;0;0;5.87817e-46;0.01;0;5.08144;102;0;-1-1;-1
920;355;13.6537;31.488;-27.4236;11.0758;5691.4;6.41753;0;0;5.87817e-46;0.01;0;5.60309;102;0;-1-1;-1
920;356;19.5632;52.8379;-9.62835;9.09807;3154.54;5.26347;0;0;7.34771e-46;0.01;0;5.22977;102;0;-1-1;-1
920;357;10.6101;73.3392;-31.6802;11.1834;5858.85;6.46206;0;0;5.87817e-46;0.01;0;5.45025;102;0;-1-1;-1
920;358;8.60416;91.961;-26.9782;10.1111;4329.9;5.85671;0;0;5.87817e-46;0.01;0;5.84935;102;0;-1-1;-1
920;359;15.0127;109.439;-26.6459;11.0401;5636.46;6.37934;0;0;5.87817e-46;0.01;0;3.01081;102;0;-1-1;-1
920;360;27.6313;-91.6644;-27.7976;10.1414;4368.96;5.87813;0;0;5.87817e-46;0.01;0;5.41241;102;0;-1-1;-1
920;361;27.959;-73.5914;-27.7567;10.5216;4878.98;6.07333;0;0;5.87817e-46;0.01;0;6.78797;102;0;-1-1;-1
920;362;28.5845;-55.0665;-28.2385;11.2277;5928.78;6.50042;0;0;5.87817e-46;0.01;0;7.56252;102;0;-1-1;-1
920;363;28.572;-35.7994;-28.3511;10.6792;5101.61;6.17869;0;0;5.87817e-46;0.01;0;6.66654;102;0;-1-1;-1
920;364;28.5535;-17.0482;-27.8047;11.0145;5597.39;6.37126;0;0;5.87817e-46;0.01;0;6.49454;102;0;-1-1;-1
920;365;28.5495;1.83766;-28.6759;9.94394;4118.73;5.7551;0;0;5.87817e-46;0.01;0;6.47523;102;0;-1-1;-1
920;366;29.459;20.4082;-28.6479;10.5615;4934.69;6.11324;0;0;5.87817e-46;0.01;0;6.61764;102;0;-1-1;-1
920;367;28.7748;44.4651;-23.0064;10.4132;4729.84;6.02265;0;0;5.87817e-46;0.01;0;6.16089;102;0;-1-1;-1
920;368;27.2253;62.4312;-30.6251;10.7403;5189.7;6.22368;0;0;5.87817e-46;0.01;0;5.88439;102;0;-1-1;-1
920;369;26.9436;81.6992;-30.2444;10.3383;4628.48;5.98329;0;0;5.87817e-46;0.01;0;6.78951;102;0;-1-1;-1
920;370;30.9452;98.8312;-26.7386;10.4303;4753.18;6.03186;0;0;5.87817e-46;0.01;0;4.51819;102;0;-1-1;-1
920;371;43.5661;-82.6269;-27.2735;10.0402;4239.47;5.81296;0;0;5.87817e-46;0.01;0;4.73548;102;0;-1-1;-1
920;372;44.5512;-64.8935;-27.2603;9.59289;3697.74;5.54901;0;0;5.87817e-46;0.01;0;6.248;102;0;-1-1;-1
920;373;45.0254;-45.0829;-27.8603;10.9682;5527.1;6.34112;0;0;5.87817e-46;0.01;0;7.35232;102;0;-1-1;-1
920;374;46.3606;-26.2728;-28.6516;11.0181;5602.77;6.36691;0;0;5.87817e-46;0.01;0;7.26996;102;0;-1-1;-1
920;375;44.6383;-7.26628;-27.8592;10.5936;4979.85;6.12526;0;0;5.87817e-46;0.01;0;6.13246;102;0;-1-1;-1
920;376;45.8114;11.9887;-27.4104;9.65547;3770.59;5.5929;0;0;5.87817e-46;0.01;0;6.09514;102;0;-1-1;-1
920;377;44.6849;31.8165;-27.8089;11.0233;5610.78;6.37183;0;0;5.87817e-46;0.01;0;6.93663;102;0;-1-1;-1
920;378;45.3748;51.7415;-27.5119;10.8427;5339.46;6.27483;0;0;5.87817e-46;0.01;0;6.31937;102;0;-1-1;-1
920;379;54.1132;72.3374;-28.4949;9.40095;3480.2;5.42973;0;0;5.87817e-46;0.01;0;6.15946;102;0;-1-1;-1
920;380;43.8204;86.4094;-28.2174;9.40574;3485.52;5.43873;0;0;5.87817e-46;0.01;0;6.35824;102;0;-1-1;-1
920;381;60.8823;-74.5011;-27.927;11.318;6073;6.52978;0;0;5.87817e-46;0.01;0;5.21416;102;0;-1-1;-1
920;382;60.8694;-55.0014;-27.1083;11.2509;5965.56;6.50164;0;0;5.87817e-46;0.01;0;7.46574;102;0;-1-1;-1
920;383;61.0986;-36.5858;-26.038;9.41427;3495.01;5.45033;0;0;5.87817e-46;0.01;0;6.20624;102;0;-1-1;-1
920;384;63.193;-18.2901;-25.817;10.0675;4274.23;5.82647;0;0;5.87817e-46;0.01;0;6.46042;102;0;-1-1;-1
920;385;61.8174;1.08448;-27.9621;11.0226;5609.67;6.3705;0;0;5.87817e-46;0.01;0;7.02685;102;0;-1-1;-1
920;386;61.2864;20.4459;-27.7972;9.96857;4149.42;5.77217;0;0;5.87817e-46;0.01;0;6.53207;102;0;-1-1;-1
920;387;61.3206;41.0877;-27.1818;10.3235;4608.63;5.97292;0;0;5.87817e-46;0.01;0;6.68185;102;0;-1-1;-1
920;388;62.6677;58.5762;-27.5535;9.53802;3634.66;5.51566;0;0;5.87817e-46;0.01;0;6.26303;102;0;-1-1;-1
920;389;61.3706;87.8926;-25.0668;10.7439;5194.84;6.22092;0;0;5.87817e-46;0.01;0;4.46357;102;0;-1-1;-1
920;390;76.8432;-63.2999;-26.224;9.90489;4070.4;5.7212;0;0;5.87817e-46;0.01;0;4.30203;102;0;-1-1;-1
920;391;76.0376;-44.9793;-25.6889;9.73578;3865.46;5.63252;0;0;5.87817e-46;0.01;0;6.73393;102;0;-1-1;-1
