Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.4508;-46.4254;-31.6678;8.32443;2416.31;4.69705;0;0;2.99039e-71;0.01;0;4.75451;102;0;-1-1;-1
1440.02;188;-74.2667;-32.3645;-38.2009;9.96657;4146.92;5.63195;0;0;2.99039e-71;0.01;0;5.81801;102;0;-1-1;-1
1440.02;189;-73.3688;-16.5373;-35.7676;8.32706;2418.6;4.69954;0;0;2.99039e-71;0.01;0;6.16228;102;0;-1-1;-1
1440.02;190;-72.993;4.87717;-40.1753;10.0332;4230.6;5.6721;0;0;2.99039e-71;0.01;0;6.41204;102;0;-1-1;-1
1440.02;191;-72.5481;21.5862;-37.8036;9.61578;3724.28;5.43142;0;0;2.99039e-71;0.01;0;7.7024;102;0;-1-1;-1
1440.02;192;-74.0007;38.047;-39.4472;9.69906;3821.88;5.48458;0;0;2.99039e-71;0.01;0;6.09345;102;0;-1-1;-1
1440.02;193;-72.5409;54.4017;-38.7497;9.36149;3436.56;5.29954;0;0;2.99039e-71;0.01;0;3.67448;102;0;-1-1;-1
1440.02;194;-61.1606;-55.1327;-35.3385;8.05396;2188.35;4.54069;0;0;2.99039e-71;0.01;0;4.31072;102;0;-1-1;-1
1440.02;195;-58.8083;-40.489;-37.1339;9.34947;3423.34;5.28887;0;0;2.99039e-71;0.01;0;7.7877;102;0;-1-1;-1
1440.02;196;-59.4993;-24.0681;-37.863;9.14097;3199.38;5.14955;0;0;2.99039e-71;0.01;0;7.23053;102;0;-1-1;-1
1440.02;197;-60.7658;-7.29973;-39.0924;9.84745;4000;5.57061;0;0;2.99039e-71;0.01;0;6.86496;102;0;-1-1;-1
1440.02;198;-65.764;15.5355;-50.2015;7.95189;2106.2;4.49559;0;0;2.99039e-71;0.01;0;5.96885;102;0;-1-1;-1
1440.02;199;-58.0422;29.0923;-38.6732;9.64021;3752.73;5.45612;0;0;2.99039e-71;0.01;0;7.67026;102;0;-1-1;-1
1440.02;200;-58.8683;45.5321;-37.9989;9.33406;3406.44;5.2642;0;0;2.99039e-71;0.01;0;7.48044;102;0;-1-1;-1
1440.02;201;-58.3576;62.1209;-36.223;9.3316;3403.75;5.26379;0;0;2.99039e-71;0.01;0;5.66312;102;0;-1-1;-1
1440.02;202;-44.113;-79.9957;-31.7732;8.23681;2340.81;4.65241;0;0;2.99039e-71;0.01;0;2.77252;102;0;-1-1;-1
1440.02;203;-42.5602;-65.3119;-36.6367;9.23576;3299.95;5.22203;0;0;2.99039e-71;0.01;0;4.49501;102;0;-1-1;-1
1440.02;204;-47.086;-50.4761;-37.4424;8.3531;2441.36;4.71821;0;0;2.99039e-71;0.01;0;5.07457;102;0;-1-1;-1
1440.02;205;-45.2507;-31.3743;-37.8005;8.51262;2583.91;4.80676;0;0;2.99039e-71;0.01;0;6.25777;102;0;-1-1;-1
1440.02;206;-45.6751;-15.3394;-38.3668;9.51125;3604.14;5.38178;0;0;2.99039e-71;0.01;0;7.25276;102;0;-1-1;-1
1440.02;207;-45.8205;1.8755;-38.2325;9.02376;3077.88;5.09894;0;0;2.99039e-71;0.01;0;6.72736;102;0;-1-1;-1
1440.02;208;-45.1969;19.1964;-39.0878;8.42862;2508.18;4.74587;0;0;2.99039e-71;0.01;0;6.47577;102;0;-1-1;-1
1440.02;209;-44.5599;36.9656;-37.5611;8.60368;2667.73;4.86742;0;0;2.99039e-71;0.01;0;6.30131;102;0;-1-1;-1
1440.02;210;-44.7413;53.3314;-37.0967;9.39879;3477.8;5.31427;0;0;2.99039e-71;0.01;0;7.49062;102;0;-1-1;-1
1440.02;211;-44.3407;68.758;-34.4056;8.04165;2178.33;4.55392;0;0;3.73799e-71;0.01;0;6.39962;102;0;-1-1;-1
1440.02;212;-24.4933;-77.0103;-43.6905;9.16338;3222.96;5.17396;0;0;2.99039e-71;0.01;0;3.70033;102;0;-1-1;-1
1440.02;213;-28.4573;-52.5531;-44.9112;8.07124;2202.47;4.56442;0;0;2.99039e-71;0.01;0;4.92568;102;0;-1-1;-1
1440.02;214;-27.4749;-39.5747;-36.9443;9.04562;3100.3;5.11632;0;0;2.99039e-71;0.01;0;5.59472;102;0;-1-1;-1
1440.02;215;-30.6403;-23.2098;-38.4404;9.73554;3865.17;5.50029;0;0;2.99039e-71;0.01;0;7.43282;102;0;-1-1;-1
1440.02;216;-32.2668;-6.92417;-38.9031;8.63571;2697.63;4.888;0;0;2.99039e-71;0.01;0;6.50802;102;0;-1-1;-1
1440.02;217;-32.3449;11.2002;-39.1162;8.27916;2377.1;4.68302;0;0;2.99039e-71;0.01;0;6.06649;102;0;-1-1;-1
1440.02;218;-29.8686;27.1316;-39.7121;9.13264;3190.64;5.15819;0;0;2.99039e-71;0.01;0;6.04664;102;0;-1-1;-1
1440.02;219;-30.948;43.6366;-37.763;9.28205;3349.81;5.25185;0;0;2.99039e-71;0.01;0;6.55831;102;0;-1-1;-1
1440.02;220;-30.7985;60.2208;-37.0791;9.18302;3243.73;5.19266;0;0;2.99039e-71;0.01;0;7.43338;102;0;-1-1;-1
1440.02;221;-30.7034;76.092;-38.1651;9.42117;3502.71;5.31538;0;0;2.99039e-71;0.01;0;6.55157;102;0;-1-1;-1
1440.02;222;-11.6245;-83.066;-37.2941;8.38816;2472.23;4.73204;0;0;2.99039e-71;0.01;0;5.05821;102;0;-1-1;-1
1440.02;223;-11.9775;-66.7483;-38.5938;9.84166;3992.95;5.54248;0;0;2.99039e-71;0.01;0;5.94947;102;0;-1-1;-1
1440.02;224;-14.8429;-49.4689;-37.2134;8.9995;3053.12;5.07953;0;0;2.99039e-71;0.01;0;5.59688;102;0;-1-1;-1
1440.02;225;-13.8084;-29.8194;-39.6935;9.21346;3276.09;5.2015;0;0;2.99039e-71;0.01;0;5.84126;102;0;-1-1;-1
1440.02;226;-17.9075;-13.9594;-38.4461;8.39237;2475.95;4.73992;0;0;2.99039e-71;0.01;0;6.18311;102;0;-1-1;-1
1440.02;227;-20.0513;1.80294;-37.8754;8.4871;2560.74;4.78975;0;0;2.99039e-71;0.01;0;5.73011;102;0;-1-1;-1
1440.02;228;-12.3241;17.5713;-38.4589;9.73731;3867.28;5.5154;0;0;2.99039e-71;0.01;0;6.0644;102;0;-1-1;-1
1440.02;229;-16.6423;35.8355;-37.6801;8.36773;2454.21;4.72522;0;0;2.99039e-71;0.01;0;6.13113;102;0;-1-1;-1
1440.02;230;-16.3038;51.6747;-38.6464;9.88955;4051.53;5.58199;0;0;2.99039e-71;0.01;0;6.88264;102;0;-1-1;-1
1440.02;231;-16.0646;67.8872;-37.041;9.16066;3220.1;5.16762;0;0;2.99039e-71;0.01;0;7.45284;102;0;-1-1;-1
1440.02;232;-15.9113;83.0604;-36.5222;8.35443;2442.53;4.71899;0;0;2.99039e-71;0.01;0;4.46856;102;0;-1-1;-1
1440.02;233;1.52881;-90.5021;-33.9733;8.9273;2980.23;5.04086;0;0;2.99039e-71;0.01;0;4.25819;102;0;-1-1;-1
1440.02;234;1.17151;-75.5494;-35.3695;8.33322;2423.97;4.7161;0;0;2.99039e-71;0.01;0;6.77555;102;0;-1-1;-1
1440.02;235;1.10668;-55.5866;-37.886;9.22593;3289.42;5.21262;0;0;2.99039e-71;0.01;0;6.46018;102;0;-1-1;-1
1440.02;236;-2.04752;-39.9345;-36.0936;8.20683;2315.34;4.63425;0;0;2.99039e-71;0.01;0;4.79047;102;0;-1-1;-1
1440.02;237;2.61601;-24.8818;-38.0074;9.27277;3339.77;5.2379;0;0;2.99039e-71;0.01;0;5.90623;102;0;-1-1;-1
1440.02;238;1.21732;-7.36255;-38.8312;9.92582;4096.27;5.61728;0;0;2.99039e-71;0.01;0;4.9372;102;0;-1-1;-1
1440.02;239;3.65635;11.3479;-38.0135;8.41093;2492.42;4.74737;0;0;2.99039e-71;0.01;0;5.32506;102;0;-1-1;-1
1440.02;240;3.31785;26.4486;-38.5877;8.6723;2732.06;4.89283;0;0;2.99039e-71;0.01;0;6.17738;102;0;-1-1;-1
1440.02;241;-0.839681;43.0487;-37.8173;9.87736;4036.56;5.57258;0;0;2.99039e-71;0.01;0;6.14828;102;0;-1-1;-1
1440.02;242;-2.74251;59.9055;-35.6559;8.22189;2328.11;4.63275;0;0;2.99039e-71;0.01;0;6.13202;102;0;-1-1;-1
1440.02;243;-2.59409;75.9591;-34.2289;8.87391;2927.07;5.00262;0;0;2.99039e-71;0.01;0;6.165;102;0;-1-1;-1
1440.02;244;14.4218;-82.3596;-36.2228;8.29566;2391.34;4.68231;0;0;2.99039e-71;0.01;0;4.88751;102;0;-1-1;-1
1440.02;245;14.8637;-66.1971;-38.5032;10.0425;4242.42;5.68472;0;0;2.99039e-71;0.01;0;7.06899;102;0;-1-1;-1
1440.02;246;16.4588;-49.1816;-38.4067;8.65901;2719.52;4.90141;0;0;2.99039e-71;0.01;0;5.75044;102;0;-1-1;-1
1440.02;247;17.1577;-31.4676;-38.4202;8.26483;2364.78;4.66494;0;0;2.99039e-71;0.01;0;6.28981;102;0;-1-1;-1
1440.02;248;16.336;-15.2107;-38.483;9.26028;3326.3;5.23072;0;0;2.99039e-71;0.01;0;7.08839;102;0;-1-1;-1
1440.02;249;16.2828;1.57948;-38.5953;8.85621;2909.6;4.99151;0;0;2.99039e-71;0.01;0;6.55379;102;0;-1-1;-1
1440.02;250;17.5408;18.9829;-38.8224;9.0228;3076.9;5.10404;0;0;2.99039e-71;0.01;0;7.0147;102;0;-1-1;-1
1440.02;251;16.1903;36.3235;-40.0841;9.76356;3898.64;5.51822;0;0;2.99039e-71;0.01;0;6.37287;102;0;-1-1;-1
1440.02;252;12.548;55.0463;-41.2301;9.84946;4002.45;5.57671;0;0;2.99039e-71;0.01;0;6.48648;102;0;-1-1;-1
1440.02;253;19.8789;72.6444;-42.2301;10.0022;4191.54;5.61451;0;0;2.99039e-71;0.01;0;5.94739;102;0;-1-1;-1
1440.02;254;17.663;87.8817;-34.5283;9.87926;4038.88;5.58133;0;0;2.99039e-71;0.01;0;4.31636;102;0;-1-1;-1
1440.02;255;29.9216;-72.9318;-37.3809;8.54422;2612.8;4.81818;0;0;2.99039e-71;0.01;0;4.6512;102;0;-1-1;-1
1440.02;256;30.1783;-57.3281;-38.3888;8.92984;2982.76;5.03781;0;0;2.99039e-71;0.01;0;7.1801;102;0;-1-1;-1
1440.02;257;30.389;-40.7092;-38.4998;9.79783;3939.83;5.51579;0;0;2.99039e-71;0.01;0;7.63512;102;0;-1-1;-1
1440.02;258;31.1242;-23.4159;-38.5236;9.89316;4055.95;5.59799;0;0;2.99039e-71;0.01;0;7.35241;102;0;-1-1;-1
1440.02;259;29.5005;-6.71384;-39.3033;8.26739;2366.98;4.68018;0;0;2.99039e-71;0.01;0;6.24285;102;0;-1-1;-1
1440.02;260;30.5641;8.6731;-39.0343;8.37366;2459.43;4.73369;0;0;2.99039e-71;0.01;0;6.0642;102;0;-1-1;-1
1440.02;261;31.1141;28.5524;-38.8299;8.78995;2844.77;4.97323;0;0;2.99039e-71;0.01;0;6.15585;102;0;-1-1;-1
1440.02;262;31.0562;45.2475;-38.5122;9.80179;3944.62;5.5486;0;0;2.99039e-71;0.01;0;6.46327;102;0;-1-1;-1
1440.02;263;36.8509;67.3294;-35.9057;9.14704;3205.76;5.17281;0;0;2.99039e-71;0.01;0;6.19258;102;0;-1-1;-1
1440.02;264;32.7675;82.8159;-36.8675;8.78666;2841.58;4.95757;0;0;2.99039e-71;0.01;0;3.79653;102;0;-1-1;-1
1440.02;265;43.3485;-65.2726;-37.4998;8.75686;2812.77;4.95179;0;0;2.99039e-71;0.01;0;3.8123;102;0;-1-1;-1
1440.02;266;45.1108;-49.0584;-37.8522;9.36305;3438.28;5.30077;0;0;2.99039e-71;0.01;0;6.533;102;0;-1-1;-1
1440.02;267;43.9589;-33.6423;-37.9265;7.9553;2108.91;4.49226;0;0;3.73799e-71;0.01;0;6.21899;102;0;-1-1;-1
1440.02;268;44.4906;-12.8545;-39.0304;9.80072;3943.32;5.53562;0;0;2.99039e-71;0.01;0;6.99693;102;0;-1-1;-1
1440.02;269;44.8187;2.94913;-36.8965;8.31539;2408.44;4.69207;0;0;2.99039e-71;0.01;0;5.86748;102;0;-1-1;-1
1440.02;270;44.355;18.7395;-39.0298;9.99882;4187.3;5.63885;0;0;2.99039e-71;0.01;0;7.4691;102;0;-1-1;-1
1440.02;271;45.4867;36.6631;-38.1192;9.27459;3341.74;5.25538;0;0;2.99039e-71;0.01;0;7.35641;102;0;-1-1;-1
1440.02;272;47.0435;53.4702;-38.092;9.45884;3544.89;5.32909;0;0;2.99039e-71;0.01;0;6.90592;102;0;-1-1;-1
1440.02;273;52.3572;68.7818;-41.8692;9.67397;3792.3;5.46291;0;0;2.99039e-71;0.01;0;4.13265;102;0;-1-1;-1
1440.02;274;61.6193;-54.6455;-38.1441;9.59865;3704.4;5.41221;0;0;2.99039e-71;0.01;0;3.95441;102;0;-1-1;-1
1440.02;275;58.9425;-38.3596;-36.0467;8.73781;2794.45;4.93463;0;0;2.99039e-71;0.01;0;7.20532;102;0;-1-1;-1
1440.02;276;66.3383;-25.2089;-42.37;8.27759;2375.74;4.67827;0;0;2.99039e-71;0.01;0;7.20424;102;0;-1-1;-1
1440.02;277;61.2694;-10.8041;-36.2625;9.44266;3526.73;5.33322;0;0;2.99039e-71;0.01;0;6.9652;102;0;-1-1;-1
1440.02;278;59.6597;10.4241;-39.0305;9.78105;3919.63;5.54015;0;0;2.99039e-71;0.01;0;6.60894;102;0;-1-1;-1
1440.02;279;59.4908;27.5732;-37.5119;9.89446;4057.56;5.58878;0;0;2.99039e-71;0.01;0;7.72887;102;0;-1-1;-1
1440.02;280;59.6972;43.2611;-36.7311;8.50671;2578.54;4.8173;0;0;2.99039e-71;0.01;0;6.7028;102;0;-1-1;-1
1440.02;281;63.4012;57.3496;-38.8168;8.99065;3044.13;5.07087;0;0;2.99039e-71;0.01;0;4.63568;102;0;-1-1;-1
1440.02;282;74.5364;-36.796;-35.9982;8.86873;2921.95;5.00555;0;0;2.99039e-71;0.01;0;4.53867;102;0;-1-1;-1
1440.02;283;74.9931;-16.7278;-32.4276;8.477;2551.61;4.7963;0;0;2.99039e-71;0.01;0;6.27063;102;0;-1-1;-1
1440.02;284;74.1927;0.273883;-38.6779;10.092;4305.47;5.69457;0;0;2.99039e-71;0.01;0;5.85906;102;0;-1-1;-1
1440.02;285;73.7773;19.8686;-37.3337;8.73445;2791.23;4.91242;0;0;2.99039e-71;0.01;0;5.3837;102;0;-1-1;-1
1440.02;286;74.1433;35.6041;-36.5724;9.09261;3148.87;5.14592;0;0;2.99039e-71;0.01;0;4.89636;102;0;-1-1;-1
1440.02;287;87.2021;-9.02216;-35.2824;8.48833;2561.86;4.79026;0;0;2.99039e-71;0.01;0;3.73757;102;0;-1-1;-1
1440.02;288;-93.9709;-12.1475;-22.2444;8.55418;2621.95;4.84273;0;0;2.99039e-71;0.01;0;4.00851;102;0;-1-1;-1
1440.02;289;-90.2772;3.21518;-21.5698;9.66501;3781.78;5.4652;0;0;2.99039e-71;0.01;0;4.86825;102;0;-1-1;-1
1440.02;290;-81.0058;-37.7313;-21.1724;9.6858;3806.23;5.48169;0;0;2.99039e-71;0.01;0;4.57848;102;0;-1-1;-1
1440.02;291;-84.6891;-22.9819;-28.1576;9.21789;3280.82;5.20804;0;0;2.99039e-71;0.01;0;5.0883;102;0;-1-1;-1
1440.02;292;-77.8849;-8.88569;-21.9448;9.86674;4023.56;5.58179;0;0;2.99039e-71;0.01;0;6.81492;102;0;-1-1;-1
1440.02;293;-75.1259;11.003;-23.6176;9.96709;4147.57;5.61335;0;0;2.99039e-71;0.01;0;6.8596;102;0;-1-1;-1
1440.02;294;-82.194;28.7676;-25.8734;9.84386;3995.63;5.56452;0;0;2.99039e-71;0.01;0;6.00593;102;0;-1-1;-1
1440.02;295;-79.3375;46.4867;-25.2584;9.60577;3712.66;5.41715;0;0;2.99039e-71;0.01;0;4.76425;102;0;-1-1;-1
1440.02;296;-62.3002;-62.3296;-15.7127;8.30307;2397.75;4.68961;0;0;2.99039e-71;0.01;0;5.26824;102;0;-1-1;-1
1440.02;297;-61.6509;-48.115;-22.4332;8.56638;2633.18;4.84503;0;0;2.99039e-71;0.01;0;6.32574;102;0;-1-1;-1
1440.02;298;-64.6593;-32.6598;-23.9882;9.53412;3630.2;5.4026;0;0;2.99039e-71;0.01;0;6.3004;102;0;-1-1;-1
1440.02;299;-63.6138;-16.3083;-24.1044;9.12371;3181.29;5.15685;0;0;2.99039e-71;0.01;0;6.36989;102;0;-1-1;-1
1440.02;300;-61.4638;4.66076;-28.097;8.26294;2363.16;4.67541;0;0;2.99039e-71;0.01;0;6.0606;102;0;-1-1;-1
1440.02;301;-61.8946;20.1625;-26.3307;8.41446;2495.56;4.76329;0;0;2.99039e-71;0.01;0;7.1338;102;0;-1-1;-1
1440.02;302;-65.633;35.9619;-25.1019;9.91993;4088.97;5.59923;0;0;2.99039e-71;0.01;0;7.55704;102;0;-1-1;-1
1440.02;303;-64.1187;52.865;-24.0624;9.13841;3196.69;5.17417;0;0;2.99039e-71;0.01;0;6.06092;102;0;-1-1;-1
1440.02;304;-62.6623;70.1126;-22.7319;9.3022;3371.68;5.24542;0;0;2.99039e-71;0.01;0;3.12321;102;0;-1-1;-1
1440.02;305;-53.7977;-73.4206;-22.3855;8.81958;2873.64;4.97352;0;0;2.99039e-71;0.01;0;4.60247;102;0;-1-1;-1
1440.02;306;-50.1866;-58.2299;-24.3973;9.03676;3091.19;5.11287;0;0;2.99039e-71;0.01;0;5.90502;102;0;-1-1;-1
1440.02;307;-47.9811;-41.5653;-24.9709;9.06254;3117.73;5.11601;0;0;2.99039e-71;0.01;0;6.12475;102;0;-1-1;-1
1440.02;308;-49.9476;-24.4153;-24.3562;9.50029;3591.69;5.37709;0;0;2.99039e-71;0.01;0;7.26355;102;0;-1-1;-1
1440.02;309;-50.3233;-6.62217;-24.5369;9.57587;3678.1;5.4102;0;0;2.99039e-71;0.01;0;5.94817;102;0;-1-1;-1
1440.02;310;-49.0582;12.1664;-26.2174;8.6827;2741.91;4.92027;0;0;2.99039e-71;0.01;0;5.96396;102;0;-1-1;-1
1440.02;311;-48.6992;27.8557;-25.3921;8.91191;2964.83;5.04673;0;0;2.99039e-71;0.01;0;6.69054;102;0;-1-1;-1
1440.02;312;-50.11;44.1802;-24.1361;9.55546;3654.63;5.40995;0;0;2.99039e-71;0.01;0;7.45145;102;0;-1-1;-1
1440.02;313;-49.3307;60.3614;-23.1517;8.6377;2699.5;4.8727;0;0;2.99039e-71;0.01;0;7.21315;102;0;-1-1;-1
1440.02;314;-56.5416;77.4611;-34.8854;8.47818;2552.68;4.78336;0;0;2.99039e-71;0.01;0;3.22268;102;0;-1-1;-1
1440.02;315;-25.2973;-88.8281;-34.2514;7.92001;2080.97;4.46711;0;0;3.73799e-71;0.01;0;3.81437;102;0;-1-1;-1
1440.02;316;-38.5978;-69.8727;-22.2513;8.65309;2713.95;4.87366;0;0;2.99039e-71;0.01;0;6.55136;102;0;-1-1;-1
1440.02;317;-34.3187;-53.0179;-27.3534;9.99345;4180.57;5.65359;0;0;2.99039e-71;0.01;0;5.35178;102;0;-1-1;-1
1440.02;318;-35.493;-31.6363;-25.2323;9.09108;3147.28;5.14756;0;0;2.99039e-71;0.01;0;6.36837;102;0;-1-1;-1
1440.02;319;-36.4183;-15.9928;-25.0328;8.58173;2647.36;4.86108;0;0;2.99039e-71;0.01;0;6.03855;102;0;-1-1;-1
1440.02;320;-35.4227;3.89796;-26.9803;8.2845;2381.7;4.68375;0;0;2.99039e-71;0.01;0;5.10222;102;0;-1-1;-1
1440.02;321;-35.3093;19.907;-26.2234;9.32396;3395.39;5.29812;0;0;2.99039e-71;0.01;0;7.08108;102;0;-1-1;-1
1440.02;322;-36.224;36.4547;-24.4243;8.27314;2371.92;4.66731;0;0;2.99039e-71;0.01;0;6.58602;102;0;-1-1;-1
1440.02;323;-35.8412;52.0303;-23.7166;9.04473;3099.38;5.1253;0;0;2.99039e-71;0.01;0;7.26833;102;0;-1-1;-1
1440.02;324;-35.2682;67.5387;-23.4689;8.35643;2444.28;4.72463;0;0;2.99039e-71;0.01;0;7.09577;102;0;-1-1;-1
1440.02;325;-43.6728;83.1118;-34.4547;7.95677;2110.08;4.48089;0;0;2.99039e-71;0.01;0;3.31043;102;0;-1-1;-1
1440.02;326;-19.8686;-89.6777;-21.6268;7.9583;2111.3;4.49073;0;0;2.99039e-71;0.01;0;4.9087;102;0;-1-1;-1
1440.02;327;-21.7008;-75.3656;-27.1335;9.93993;4113.75;5.61858;0;0;2.99039e-71;0.01;0;7.08362;102;0;-1-1;-1
1440.02;328;-18.2306;-59.3915;-23.8558;9.48353;3572.72;5.35771;0;0;2.99039e-71;0.01;0;6.57163;102;0;-1-1;-1
1440.02;329;-20.4984;-44.2122;-23.5889;8.39712;2480.16;4.73605;0;0;2.99039e-71;0.01;0;4.75537;102;0;-1-1;-1
1440.02;330;-20.761;-22.7965;-25.08;9.82619;3974.14;5.55673;0;0;2.99039e-71;0.01;0;6.01307;102;0;-1-1;-1
1440.02;331;-24.6506;-7.09158;-26.7074;8.2918;2388.01;4.68676;0;0;2.99039e-71;0.01;0;5.49333;102;0;-1-1;-1
1440.02;332;-22.3977;11.4206;-27.1818;8.29084;2387.18;4.6731;0;0;2.99039e-71;0.01;0;6.12881;102;0;-1-1;-1
1440.02;333;-20.9523;26.6146;-26.7428;8.50118;2573.51;4.81077;0;0;2.99039e-71;0.01;0;5.73567;102;0;-1-1;-1
1440.02;334;-21.894;42.9437;-24.0968;9.56295;3663.23;5.40112;0;0;2.99039e-71;0.01;0;7.39852;102;0;-1-1;-1
1440.02;335;-21.6304;59.6738;-23.9821;9.43629;3519.59;5.31788;0;0;2.99039e-71;0.01;0;7.44194;102;0;-1-1;-1
1440.02;336;-21.4095;75.8164;-24.1523;9.0601;3115.21;5.12332;0;0;2.99039e-71;0.01;0;6.59973;102;0;-1-1;-1
1440.02;337;-6.14656;-81.8389;-22.6492;9.1482;3206.97;5.17091;0;0;2.99039e-71;0.01;0;5.60801;102;0;-1-1;-1
1440.02;338;-2.88856;-65.3957;-24.4726;9.38647;3464.14;5.29656;0;0;2.99039e-71;0.01;0;6.23102;102;0;-1-1;-1
1440.02;339;-5.26132;-48.8535;-24.3389;8.94821;3001.22;5.04557;0;0;2.99039e-71;0.01;0;5.12391;102;0;-1-1;-1
1440.02;340;-1.3832;-31.1728;-23.5714;8.71382;2771.5;4.92835;0;0;2.99039e-71;0.01;0;4.76301;102;0;-1-1;-1
1440.02;341;-9.8113;-10.069;-25.4816;9.17546;3235.72;5.20031;0;0;2.99039e-71;0.01;0;4.28901;102;0;-1-1;-1
1440.02;342;-8.19684;5.11194;-29.3711;8.43557;2514.39;4.78187;0;0;2.99039e-71;0.01;0;4.72665;102;0;-1-1;-1
1440.02;343;-1.41664;19.126;-25.1388;9.40891;3489.04;5.32557;0;0;2.99039e-71;0.01;0;5.81041;102;0;-1-1;-1
1440.02;344;-7.68815;34.9263;-23.9013;9.131;3188.92;5.1743;0;0;2.99039e-71;0.01;0;4.59308;102;0;-1-1;-1
1440.02;345;-8.22867;51.2474;-24.7897;8.49601;2568.82;4.80346;0;0;2.99039e-71;0.01;0;4.7076;102;0;-1-1;-1
1440.02;346;-7.87004;66.9056;-23.3598;8.36471;2451.55;4.73096;0;0;2.99039e-71;0.01;0;5.4426;102;0;-1-1;-1
1440.02;347;-8.55706;85.3038;-23.4634;8.45359;2530.53;4.77204;0;0;2.99039e-71;0.01;0;4.31564;102;0;-1-1;-1
1440.02;348;9.34095;-102.105;-28.8253;7.98057;2129.07;4.50738;0;0;2.99039e-71;0.01;0;1.28341;102;0;-1-1;-1
1440.02;349;11.0774;-73.7403;-23.7075;9.53195;3627.73;5.38411;0;0;2.99039e-71;0.01;0;6.9651;102;0;-1-1;-1
1440.02;350;11.0823;-56.9463;-24.8928;9.14362;3202.16;5.15352;0;0;2.99039e-71;0.01;0;6.78667;102;0;-1-1;-1
1440.02;351;11.4144;-40.2686;-25.7465;9.35028;3424.23;5.27386;0;0;2.99039e-71;0.01;0;6.33268;102;0;-1-1;-1
1440.02;352;12.5609;-24.157;-25.6406;8.53596;2605.22;4.82733;0;0;2.99039e-71;0.01;0;5.80687;102;0;-1-1;-1
1440.02;353;11.6563;-7.04725;-23.8952;9.98808;4173.83;5.63113;0;0;2.99039e-71;0.01;0;4.89388;102;0;-1-1;-1
1440.02;354;13.1919;11.1867;-25.8422;8.87602;2929.17;5.03338;0;0;2.99039e-71;0.01;0;5.2964;102;0;-1-1;-1
1440.02;355;13.7804;28.3117;-25.3295;9.78555;3925.04;5.54748;0;0;2.99039e-71;0.01;0;6.1877;102;0;-1-1;-1
1440.02;356;18.2431;48.211;-7.45919;8.09098;2218.66;4.57372;0;0;3.73799e-71;0.01;0;5.18807;102;0;-1-1;-1
1440.02;357;10.0529;67.2644;-28.9493;9.8905;4052.68;5.57706;0;0;2.99039e-71;0.01;0;5.81546;102;0;-1-1;-1
1440.02;358;6.86595;82.9279;-22.9986;9.02541;3079.56;5.11137;0;0;2.99039e-71;0.01;0;5.45055;102;0;-1-1;-1
1440.02;359;14.5036;98.3808;-21.5461;9.76978;3906.09;5.51253;0;0;2.99039e-71;0.01;0;3.04034;102;0;-1-1;-1
1440.02;360;25.2098;-81.2736;-24.7386;9.03044;3084.71;5.12025;0;0;2.99039e-71;0.01;0;4.75693;102;0;-1-1;-1
1440.02;361;25.4406;-65.0099;-24.7145;9.35556;3430.03;5.26229;0;0;2.99039e-71;0.01;0;6.87052;102;0;-1-1;-1
1440.02;362;25.8362;-49.1545;-24.7353;9.98117;4165.17;5.65328;0;0;2.99039e-71;0.01;0;7.66946;102;0;-1-1;-1
1440.02;363;26.2098;-31.9678;-24.7836;9.46269;3549.21;5.35408;0;0;2.99039e-71;0.01;0;7.45105;102;0;-1-1;-1
1440.02;364;26.5029;-14.8593;-24.5483;9.74067;3871.28;5.50465;0;0;2.99039e-71;0.01;0;7.08579;102;0;-1-1;-1
1440.02;365;26.5279;1.62661;-25.9376;8.80202;2856.51;4.98073;0;0;2.99039e-71;0.01;0;6.17377;102;0;-1-1;-1
1440.02;366;27.5024;18.0872;-26.089;9.32475;3396.25;5.27416;0;0;2.99039e-71;0.01;0;6.65181;102;0;-1-1;-1
1440.02;367;25.9071;41.0734;-21.5074;9.22266;3285.92;5.21356;0;0;2.99039e-71;0.01;0;5.77042;102;0;-1-1;-1
1440.02;368;24.6243;57.5267;-28.8565;9.51418;3607.47;5.39581;0;0;2.99039e-71;0.01;0;5.81861;102;0;-1-1;-1
1440.02;369;25.1192;74.1177;-26.4995;9.15363;3212.69;5.1766;0;0;2.99039e-71;0.01;0;6.91977;102;0;-1-1;-1
1440.02;370;28.7718;88.902;-21.6959;9.22633;3289.85;5.21591;0;0;2.99039e-71;0.01;0;4.73379;102;0;-1-1;-1
1440.02;371;39.3167;-73.0757;-24.514;8.89093;2943.95;5.03068;0;0;2.99039e-71;0.01;0;5.39629;102;0;-1-1;-1
1440.02;372;40.0428;-57.3224;-24.5014;8.4771;2551.71;4.78473;0;0;2.99039e-71;0.01;0;7.08226;102;0;-1-1;-1
1440.02;373;40.4561;-40.5337;-24.295;9.72672;3854.68;5.4933;0;0;2.99039e-71;0.01;0;7.50069;102;0;-1-1;-1
1440.02;374;41.5295;-23.6119;-24.8964;9.79166;3932.4;5.5234;0;0;2.99039e-71;0.01;0;7.5358;102;0;-1-1;-1
