Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.9532;-22.0119;-32.1651;9.04208;3096.66;5.41119;0;0;3.41387e-07;0.01;0;7.46377;101;0;-1-1;-1
120;393;70.3301;-5.49486;-25.1456;9.83914;3989.88;5.89333;0;0;3.41387e-07;0.01;0;7.25186;101;0;-1-1;-1
120;394;70.8102;10.129;-26.5507;10.1614;4394.96;6.08721;0;0;3.41387e-07;0.01;0;7.48458;101;0;-1-1;-1
120;395;70.5199;27.3759;-26.4026;10.7907;5263.06;6.46064;0;0;3.41387e-07;0.01;0;8.57015;101;0;-1-1;-1
120;396;70.99;46.0051;-26.2223;11.0299;5620.8;6.60358;0;0;3.41387e-07;0.01;0;7.71249;101;0;-1-1;-1
120;397;69.13;64.648;-28.5489;11.0473;5647.56;6.61299;0;0;3.41387e-07;0.01;0;4.47164;101;0;-1-1;-1
120;398;86.1633;-49.9988;-24.0649;11.1035;5734.14;6.64521;0;0;3.41387e-07;0.01;0;2.05033;101;0;-1-1;-1
120;399;83.743;-31.3751;-26.0911;11.2529;5968.68;6.7363;0;0;3.41387e-07;0.01;0;5.42081;101;0;-1-1;-1
120;400;83.289;-14.4812;-28.8131;9.7872;3927.02;5.86648;0;0;3.41387e-07;0.01;0;6.21441;101;0;-1-1;-1
120;401;86.6998;1.21152;-25.153;10.2363;4492.78;6.13094;0;0;3.41387e-07;0.01;0;5.82893;101;0;-1-1;-1
120;402;86.5051;18.8009;-26.5882;10.7258;5168.71;6.42297;0;0;3.41387e-07;0.01;0;5.51845;101;0;-1-1;-1
120;403;85.5185;35.8152;-26.4871;9.32842;3400.27;5.58269;0;0;3.41387e-07;0.01;0;4.89326;101;0;-1-1;-1
120;404;98.3035;55.708;-26.8741;9.01601;3069.96;5.3952;0;0;3.41387e-07;0.01;0;1.42195;101;0;-1-1;-1
120;405;-102.96;-1.91219;-10.5176;11.2949;6035.87;6.75972;0;0;3.41387e-07;0.01;0;3.82687;101;0;-1-1;-1
120;406;-90.4412;-44.0838;-10.0878;9.99434;4181.68;5.98753;0;0;3.41387e-07;0.01;0;3.59631;101;0;-1-1;-1
120;407;-91.0703;-26.4258;-12.8255;11.4097;6221.74;6.83054;0;0;3.41387e-07;0.01;0;5.72546;101;0;-1-1;-1
120;408;-86.5469;-9.39613;-10.0737;9.78117;3919.78;5.86052;0;0;3.41387e-07;0.01;0;6.39396;101;0;-1-1;-1
120;409;-88.5989;11.5571;-10.0467;11.1369;5785.99;6.66707;0;0;3.41387e-07;0.01;0;6.6803;101;0;-1-1;-1
120;410;-89.9684;28.7603;-10.173;9.30277;3372.29;5.56735;0;0;3.41387e-07;0.01;0;4.77752;101;0;-1-1;-1
120;411;-90.4341;45.9393;-11.8181;10.3269;4613.11;6.18402;0;0;3.41387e-07;0.01;0;3.52149;101;0;-1-1;-1
120;412;-74.329;-67.1699;-10.5385;9.66803;3785.32;5.79371;0;0;3.41387e-07;0.01;0;4.0181;101;0;-1-1;-1
120;413;-74.6824;-50.0199;-12.1677;10.44;4766.36;6.25228;0;0;3.41387e-07;0.01;0;6.06006;101;0;-1-1;-1
120;414;-73.8753;-34.6647;-9.82628;10.2986;4575.39;6.16707;0;0;3.41387e-07;0.01;0;7.28237;101;0;-1-1;-1
120;415;-74.2681;-19.1652;-16.1433;10.3448;4637.15;6.19478;0;0;3.41387e-07;0.01;0;7.90992;101;0;-1-1;-1
120;416;-74.3221;1.59668;-11.26;9.68452;3804.72;5.80225;0;0;3.41387e-07;0.01;0;8.10086;101;0;-1-1;-1
120;417;-73.7509;20.8794;-15.5636;9.44133;3525.23;5.65843;0;0;3.41387e-07;0.01;0;7.37904;101;0;-1-1;-1
120;418;-75.2258;36.6823;-11.0941;10.5604;4933.26;6.3245;0;0;3.41387e-07;0.01;0;8.31629;101;0;-1-1;-1
120;419;-74.2276;54.4272;-11.021;9.83338;3982.88;5.89341;0;0;3.41387e-07;0.01;0;5.88511;101;0;-1-1;-1
120;420;-60.1377;-75.7065;-10.017;9.73486;3864.37;5.8323;0;0;3.41387e-07;0.01;0;5.34625;101;0;-1-1;-1
120;421;-59.2441;-57.9552;-11.4047;10.3449;4637.32;6.19596;0;0;3.41387e-07;0.01;0;8.06011;101;0;-1-1;-1
120;422;-59.0098;-41.1606;-12.0439;9.43167;3514.43;5.65251;0;0;3.41387e-07;0.01;0;7.57327;101;0;-1-1;-1
120;423;-59.762;-24.06;-9.53191;9.34808;3421.81;5.59489;0;0;3.41387e-07;0.01;0;7.67666;101;0;-1-1;-1
120;424;-59.9858;-7.01964;-12.3706;9.89577;4059.17;5.92839;0;0;3.41387e-07;0.01;0;7.49736;101;0;-1-1;-1
120;425;-59.8055;10.6075;-11.2246;11.0791;5696.43;6.63419;0;0;3.41387e-07;0.01;0;8.10966;101;0;-1-1;-1
120;426;-59.4336;27.7048;-11.2435;9.32175;3392.98;5.58085;0;0;3.41387e-07;0.01;0;7.81978;101;0;-1-1;-1
120;427;-59.5546;44.9078;-11.0389;10.1675;4402.87;6.08883;0;0;3.41387e-07;0.01;0;8.09766;101;0;-1-1;-1
120;428;-58.0356;62.9768;-10.6736;10.6774;5098.95;6.39123;0;0;3.41387e-07;0.01;0;7.29229;101;0;-1-1;-1
120;429;-46.2153;-86.399;-10.3082;11.082;5700.88;6.63184;0;0;3.41387e-07;0.01;0;5.12073;101;0;-1-1;-1
120;430;-45.1684;-67.3535;-10.6914;10.7584;5215.96;6.44185;0;0;3.41387e-07;0.01;0;7.74013;101;0;-1-1;-1
120;431;-44.4441;-49.3609;-11.3833;9.36696;3442.58;5.61527;0;0;3.41387e-07;0.01;0;6.91423;101;0;-1-1;-1
120;432;-44.8981;-32.7326;-11.1753;10.7814;5249.51;6.45483;0;0;3.41387e-07;0.01;0;8.32614;101;0;-1-1;-1
120;433;-45.0757;-14.9067;-10.438;10.9986;5573.08;6.5836;0;0;3.41387e-07;0.01;0;8.69855;101;0;-1-1;-1
120;434;-44.3241;1.71141;-10.4392;10.4086;4723.46;6.23406;0;0;3.41387e-07;0.01;0;8.46551;101;0;-1-1;-1
120;435;-44.5572;19.0702;-10.468;10.974;5535.78;6.56886;0;0;3.41387e-07;0.01;0;8.73132;101;0;-1-1;-1
120;436;-44.4219;36.1264;-11.0543;10.2704;4537.82;6.15105;0;0;3.41387e-07;0.01;0;8.2035;101;0;-1-1;-1
120;437;-44.1377;52.5193;-11.4621;9.31215;3382.5;5.57361;0;0;3.41387e-07;0.01;0;7.82999;101;0;-1-1;-1
120;438;-46.5215;74.9705;-16.0224;9.59231;3697.07;5.74683;0;0;3.41387e-07;0.01;0;6.37343;101;0;-1-1;-1
120;439;-44.3099;89.797;-11.2977;9.31797;3388.85;5.57649;0;0;3.41387e-07;0.01;0;4.21672;101;0;-1-1;-1
120;440;-29.0688;-94.7047;-10.8436;10.5863;4969.59;6.33853;0;0;3.41387e-07;0.01;0;4.61504;101;0;-1-1;-1
120;441;-29.5175;-76.7545;-11.5044;11.1183;5757.03;6.65518;0;0;3.41387e-07;0.01;0;8.71279;101;0;-1-1;-1
120;442;-32.6344;-58.0109;-15.226;9.06542;3120.7;5.42547;0;0;3.41387e-07;0.01;0;7.55647;101;0;-1-1;-1
120;443;-29.9806;-40.2256;-14.5529;9.05594;3110.92;5.41766;0;0;3.41387e-07;0.01;0;7.76211;101;0;-1-1;-1
120;444;-29.6816;-22.9185;-11.3858;11.2547;5971.67;6.73584;0;0;3.41387e-07;0.01;0;8.85373;101;0;-1-1;-1
120;445;-29.5204;-6.1995;-11.7998;9.41338;3494.02;5.64121;0;0;3.41387e-07;0.01;0;7.01834;101;0;-1-1;-1
120;446;-29.3905;10.0026;-12.1286;10.3529;4648.03;6.20076;0;0;3.41387e-07;0.01;0;7.8882;101;0;-1-1;-1
120;447;-28.8343;27.7993;-11.8974;11.2493;5962.95;6.7317;0;0;3.41387e-07;0.01;0;8.93375;101;0;-1-1;-1
120;448;-29.3323;44.5585;-10.8134;9.91826;4086.91;5.94005;0;0;3.41387e-07;0.01;0;8.07261;101;0;-1-1;-1
120;449;-28.3158;60.2965;-11.9537;9.68255;3802.4;5.79927;0;0;3.41387e-07;0.01;0;7.3596;101;0;-1-1;-1
120;450;-29.7049;77.3853;-10.8828;10.7836;5252.69;6.45623;0;0;3.41387e-07;0.01;0;8.91679;101;0;-1-1;-1
120;451;-27.4945;95.2175;-14.1238;11.1837;5859.27;6.69601;0;0;3.41387e-07;0.01;0;4.33989;101;0;-1-1;-1
120;452;-13.995;-85.2629;-10.2015;9.33797;3410.72;5.58811;0;0;3.41387e-07;0.01;0;6.13089;101;0;-1-1;-1
120;453;-13.0208;-70.7141;-14.9659;9.32365;3395.06;5.57881;0;0;3.41387e-07;0.01;0;7.40031;101;0;-1-1;-1
120;454;-14.7696;-49.5509;-11.0075;10.427;4748.66;6.24434;0;0;3.41387e-07;0.01;0;8.66039;101;0;-1-1;-1
120;455;-14.7579;-32.2988;-11.0269;11.399;6204.21;6.82249;0;0;3.41387e-07;0.01;0;9.0678;101;0;-1-1;-1
120;456;-14.4515;-14.9615;-11.8389;9.36093;3435.94;5.60725;0;0;3.41387e-07;0.01;0;7.29786;101;0;-1-1;-1
120;457;-14.4607;1.2637;-12.5328;11.2566;5974.65;6.73952;0;0;3.41387e-07;0.01;0;8.99676;101;0;-1-1;-1
120;458;-14.3322;19.1834;-11.862;9.98856;4174.44;5.98377;0;0;3.41387e-07;0.01;0;7.53188;101;0;-1-1;-1
120;459;-14.2263;36.1556;-10.7211;9.3946;3473.15;5.63143;0;0;3.41387e-07;0.01;0;7.964;101;0;-1-1;-1
120;460;-13.7879;52.7266;-10.8723;9.43746;3520.9;5.65641;0;0;3.41387e-07;0.01;0;7.18751;101;0;-1-1;-1
120;461;-13.5489;69.9998;-11.6697;9.98545;4170.53;5.98215;0;0;3.41387e-07;0.01;0;7.37114;101;0;-1-1;-1
120;462;-13.5379;85.438;-11.6711;9.31721;3388.02;5.57682;0;0;3.41387e-07;0.01;0;6.84872;101;0;-1-1;-1
120;463;0.551581;-91.9129;-11.148;9.56582;3666.53;5.73127;0;0;3.41387e-07;0.01;0;5.59865;101;0;-1-1;-1
120;464;0.741853;-75.8346;-13.3862;9.31868;3389.63;5.57745;0;0;3.41387e-07;0.01;0;7.52124;101;0;-1-1;-1
120;465;0.308937;-58.6142;-14.0736;9.73358;3862.84;5.83195;0;0;3.41387e-07;0.01;0;8.13942;101;0;-1-1;-1
120;466;0.174965;-41.2401;-11.3545;10.5794;4959.94;6.33354;0;0;3.41387e-07;0.01;0;8.49258;101;0;-1-1;-1
120;467;0.523222;-23.3981;-11.9964;10.1118;4330.84;6.05744;0;0;3.41387e-07;0.01;0;8.4409;101;0;-1-1;-1
120;468;0.43738;-6.76796;-12.0769;9.47521;3563.32;5.68079;0;0;3.41387e-07;0.01;0;8.30211;101;0;-1-1;-1
120;469;0.315138;10.0141;-11.2628;11.0753;5690.53;6.63064;0;0;3.41387e-07;0.01;0;8.55415;101;0;-1-1;-1
120;470;-0.101883;27.3923;-11.0652;9.91891;4087.72;5.94217;0;0;3.41387e-07;0.01;0;7.56316;101;0;-1-1;-1
120;471;0.373381;43.9353;-10.8545;10.2201;4471.47;6.12019;0;0;3.41387e-07;0.01;0;8.11179;101;0;-1-1;-1
120;472;1.80411;61.1803;-10.7867;10.3821;4687.59;6.21781;0;0;3.41387e-07;0.01;0;8.40942;101;0;-1-1;-1
120;473;0.803836;78.6761;-13.5052;9.79932;3941.63;5.8697;0;0;3.41387e-07;0.01;0;7.97159;101;0;-1-1;-1
120;474;-0.298848;97.1906;-11.5584;11.2906;6028.87;6.75871;0;0;3.41387e-07;0.01;0;4.60889;101;0;-1-1;-1
120;475;15.897;-85.2561;-12.6713;10.3191;4602.75;6.18059;0;0;3.41387e-07;0.01;0;7.33299;101;0;-1-1;-1
120;476;15.0623;-67.3098;-12.5639;10.4234;4743.65;6.2428;0;0;3.41387e-07;0.01;0;8.53133;101;0;-1-1;-1
120;477;15.1305;-49.9964;-11.5342;10.8424;5339.06;6.49158;0;0;3.41387e-07;0.01;0;7.9706;101;0;-1-1;-1
120;478;15.0366;-32.32;-11.5853;10.5749;4953.52;6.33359;0;0;3.41387e-07;0.01;0;7.71455;101;0;-1-1;-1
120;479;15.0353;-15.2074;-11.448;9.39754;3476.41;5.63334;0;0;3.41387e-07;0.01;0;7.37887;101;0;-1-1;-1
120;480;15.1931;1.47908;-11.7999;10.3343;4623.03;6.18938;0;0;3.41387e-07;0.01;0;8.66455;101;0;-1-1;-1
120;481;15.0697;19.1321;-11.336;10.8286;5318.76;6.48138;0;0;3.41387e-07;0.01;0;8.82424;101;0;-1-1;-1
120;482;15.2879;36.2692;-10.0863;9.34838;3422.14;5.59405;0;0;3.41387e-07;0.01;0;7.6322;101;0;-1-1;-1
120;483;18.8619;60.7408;-7.49859;9.30171;3371.14;5.56871;0;0;3.41387e-07;0.01;0;7.75511;101;0;-1-1;-1
120;484;16.2683;72.3648;-16.464;9.04631;3101.01;5.41424;0;0;3.41387e-07;0.01;0;7.56814;101;0;-1-1;-1
120;485;14.5111;87.4961;-12.1768;9.32543;3396.99;5.58142;0;0;3.41387e-07;0.01;0;5.62495;101;0;-1-1;-1
120;486;31.6714;-93.4562;-13.7196;9.73411;3863.47;5.82988;0;0;3.41387e-07;0.01;0;3.36639;101;0;-1-1;-1
120;487;30.6326;-76.299;-12.1921;10.3737;4676.22;6.21357;0;0;3.41387e-07;0.01;0;8.16115;101;0;-1-1;-1
120;488;30.4914;-58.7861;-11.2646;10.3675;4667.8;6.20771;0;0;3.41387e-07;0.01;0;8.26922;101;0;-1-1;-1
120;489;30.1456;-41.2569;-10.842;10.5559;4926.84;6.32062;0;0;3.41387e-07;0.01;0;8.67176;101;0;-1-1;-1
120;490;29.9135;-23.6781;-10.9018;10.8609;5366.43;6.50267;0;0;3.41387e-07;0.01;0;8.75004;101;0;-1-1;-1
120;491;29.744;-6.5826;-11.3398;9.76569;3901.2;5.85252;0;0;3.41387e-07;0.01;0;7.4898;101;0;-1-1;-1
120;492;29.9597;10.0013;-11.8607;11.4011;6207.61;6.82403;0;0;3.41387e-07;0.01;0;8.34179;101;0;-1-1;-1
120;493;29.5445;28.4869;-11.4418;10.1356;4361.51;6.07098;0;0;3.41387e-07;0.01;0;8.74871;101;0;-1-1;-1
120;494;28.8769;47.6011;-13.0013;10.4847;4827.89;6.27889;0;0;3.41387e-07;0.01;0;8.4963;101;0;-1-1;-1
120;495;32.334;63.4284;-13.8455;9.4696;3557;5.67767;0;0;3.41387e-07;0.01;0;7.68763;101;0;-1-1;-1
120;496;30.0525;80.0475;-11.1329;11.0235;5611.05;6.59838;0;0;3.41387e-07;0.01;0;7.89899;101;0;-1-1;-1
120;497;45.4957;-84.3366;-10.704;9.31396;3384.48;5.5751;0;0;3.41387e-07;0.01;0;4.6098;101;0;-1-1;-1
120;498;45.6143;-67.4451;-11.6474;10.4486;4778.13;6.25798;0;0;3.41387e-07;0.01;0;8.18739;101;0;-1-1;-1
120;499;45.1487;-50.0092;-11.1802;10.2562;4519.1;6.14322;0;0;3.41387e-07;0.01;0;7.59559;101;0;-1-1;-1
120;500;44.9814;-33.2437;-10.3799;9.96203;4141.26;5.96812;0;0;3.41387e-07;0.01;0;7.55652;101;0;-1-1;-1
120;501;45.0274;-15.6345;-11.0187;10.0367;4235.05;6.01357;0;0;3.41387e-07;0.01;0;8.27241;101;0;-1-1;-1
120;502;45.1261;1.31833;-11.351;11.1504;5807.07;6.67435;0;0;3.41387e-07;0.01;0;9.03002;101;0;-1-1;-1
120;503;44.9313;19.589;-11.5448;11.1349;5783;6.6658;0;0;3.41387e-07;0.01;0;8.97927;101;0;-1-1;-1
120;504;45.0194;37.4729;-11.7249;10.4524;4783.34;6.26023;0;0;3.41387e-07;0.01;0;8.54505;101;0;-1-1;-1
120;505;45.5719;54.3445;-11.8595;9.35074;3424.74;5.5985;0;0;3.41387e-07;0.01;0;6.79882;101;0;-1-1;-1
120;506;45.9124;71.9268;-11.0074;10.127;4350.46;6.06531;0;0;3.41387e-07;0.01;0;7.6312;101;0;-1-1;-1
120;507;46.3208;88.2684;-12.8322;9.49228;3582.61;5.68894;0;0;3.41387e-07;0.01;0;3.95143;101;0;-1-1;-1
120;508;62.0896;-77.5549;-10.7728;11.3064;6054.3;6.76633;0;0;3.41387e-07;0.01;0;4.0203;101;0;-1-1;-1
120;509;61.28;-59.0495;-11.4201;10.5603;4933.1;6.32364;0;0;3.41387e-07;0.01;0;7.57496;101;0;-1-1;-1
120;510;60.4595;-41.5937;-10.3134;10.2956;4571.3;6.16691;0;0;3.41387e-07;0.01;0;8.25616;101;0;-1-1;-1
120;511;59.2648;-24.2751;-9.28703;10.2034;4449.68;6.11073;0;0;3.41387e-07;0.01;0;7.83071;101;0;-1-1;-1
120;512;60.8868;-6.57201;-10.377;10.7596;5217.62;6.44341;0;0;3.41387e-07;0.01;0;7.77194;101;0;-1-1;-1
120;513;60.5118;10.0081;-11.6069;11.2362;5942.28;6.72636;0;0;3.41387e-07;0.01;0;7.8997;101;0;-1-1;-1
120;514;60.8193;28.0008;-10.8921;10.927;5464.95;6.54177;0;0;3.41387e-07;0.01;0;8.5124;101;0;-1-1;-1
120;515;60.3865;45.5016;-11.0087;10.4402;4766.6;6.25393;0;0;3.41387e-07;0.01;0;8.022;101;0;-1-1;-1
120;516;60.9776;63.0984;-11.4676;11.0839;5703.89;6.63478;0;0;3.41387e-07;0.01;0;7.45943;101;0;-1-1;-1
120;517;60.7652;81.0116;-7.96555;9.76431;3899.54;5.85066;0;0;3.41387e-07;0.01;0;3.7516;101;0;-1-1;-1
120;518;75.3876;-49.6423;-10.2992;9.33811;3410.88;5.58927;0;0;3.41387e-07;0.01;0;4.91469;101;0;-1-1;-1
120;519;74.4232;-32.8121;-10.5459;9.47249;3560.26;5.67677;0;0;3.41387e-07;0.01;0;6.56272;101;0;-1-1;-1
120;520;84.83;-21.0767;-13.0172;9.10636;3163.17;5.44875;0;0;3.41387e-07;0.01;0;6.81989;101;0;-1-1;-1
120;521;75.9312;3.93328;-12.4908;9.34246;3415.64;5.59133;0;0;3.41387e-07;0.01;0;7.87205;101;0;-1-1;-1
120;522;75.8226;19.7637;-11.4832;9.54034;3637.31;5.71761;0;0;3.41387e-07;0.01;0;7.96857;101;0;-1-1;-1
120;523;75.7224;36.2476;-13.3095;9.37184;3447.97;5.60863;0;0;3.41387e-07;0.01;0;7.54114;101;0;-1-1;-1
120;524;76.1191;52.696;-9.49002;10.1535;4384.67;6.08102;0;0;3.41387e-07;0.01;0;6.95583;101;0;-1-1;-1
120;525;99.6498;-24.2633;-13.9439;9.29868;3367.84;5.56387;0;0;3.41387e-07;0.01;0;3.07924;101;0;-1-1;-1
120;526;93.3922;-7.51493;-10.4301;10.6175;5013.61;6.3575;0;0;3.41387e-07;0.01;0;5.37698;101;0;-1-1;-1
120;527;90.3226;10.9536;-11.3805;9.83792;3988.39;5.89305;0;0;3.41387e-07;0.01;0;5.47302;101;0;-1-1;-1
120;528;90.2082;27.7271;-12.0226;9.45186;3537.04;5.66424;0;0;3.41387e-07;0.01;0;5.84972;101;0;-1-1;-1
120;529;92.1006;45.6135;-13.9561;11.0217;5608.3;6.59792;0;0;3.41387e-07;0.01;0;5.01513;101;0;-1-1;-1
120;530;-96.8524;-14.8794;3.03148;10.3598;4657.36;6.20217;0;0;3.41387e-07;0.01;0;4.94919;101;0;-1-1;-1
120;531;-98.0957;3.00249;6.55807;10.6236;5022.26;6.36239;0;0;3.41387e-07;0.01;0;5.35503;101;0;-1-1;-1
120;532;-97.0413;21.3334;4.67959;11.2528;5968.6;6.73805;0;0;3.41387e-07;0.01;0;4.38754;101;0;-1-1;-1
120;533;-79.2709;-58.4438;2.44261;9.30522;3374.96;5.56995;0;0;3.41387e-07;0.01;0;4.90206;101;0;-1-1;-1
120;534;-80.1229;-41.6062;4.22424;10.7767;5242.61;6.45447;0;0;3.41387e-07;0.01;0;7.10045;101;0;-1-1;-1
120;535;-81.2826;-23.5222;2.73716;10.7378;5185.99;6.43116;0;0;3.41387e-07;0.01;0;6.94133;101;0;-1-1;-1
120;536;-81.9374;-5.01846;5.06403;10.4193;4738.14;6.24013;0;0;3.41387e-07;0.01;0;6.66934;101;0;-1-1;-1
120;537;-82.4742;10.2737;5.77942;9.81909;3965.54;5.885;0;0;3.41387e-07;0.01;0;7.01526;101;0;-1-1;-1
120;538;-81.2912;28.4266;3.75601;9.32464;3396.14;5.58181;0;0;3.41387e-07;0.01;0;6.95705;101;0;-1-1;-1
120;539;-80.7982;45.571;4.00141;11.2526;5968.18;6.73574;0;0;3.41387e-07;0.01;0;6.11208;101;0;-1-1;-1
120;540;-79.4165;63.5791;3.86015;10.3389;4629.24;6.19182;0;0;3.41387e-07;0.01;0;2.50393;101;0;-1-1;-1
120;541;-64.2427;-66.0218;3.0889;9.72917;3857.59;5.82833;0;0;3.41387e-07;0.01;0;6.05608;101;0;-1-1;-1
120;542;-64.9754;-48.4172;2.70698;11.2589;5978.23;6.73946;0;0;3.41387e-07;0.01;0;6.74383;101;0;-1-1;-1
120;543;-65.522;-30.2621;4.77631;9.82064;3967.42;5.8841;0;0;3.41387e-07;0.01;0;6.97879;101;0;-1-1;-1
120;544;-60.2564;-15.3178;4.73259;9.04153;3096.1;5.41227;0;0;4.26734e-07;0.01;0;7.42452;101;0;-1-1;-1
120;545;-64.5291;1.77317;3.53899;11.3182;6073.29;6.77451;0;0;3.41387e-07;0.01;0;8.30017;101;0;-1-1;-1
120;546;-71.962;17.7251;-1.58119;9.0594;3114.49;5.42005;0;0;3.41387e-07;0.01;0;7.51688;101;0;-1-1;-1
120;547;-64.998;34.3246;3.72764;11.454;6294.42;6.85497;0;0;3.41387e-07;0.01;0;7.65454;101;0;-1-1;-1
120;548;-65.0017;52.7647;3.80477;10.37;4671.12;6.2117;0;0;3.41387e-07;0.01;0;6.68269;101;0;-1-1;-1
120;549;-64.001;69.6389;4.04418;9.31888;3389.85;5.58126;0;0;3.41387e-07;0.01;0;4.40197;101;0;-1-1;-1
120;550;-49.6457;-75.1518;3.81641;9.44034;3524.12;5.65639;0;0;3.41387e-07;0.01;0;6.58945;101;0;-1-1;-1
120;551;-49.4934;-58.0878;3.47499;9.54759;3645.6;5.71939;0;0;3.41387e-07;0.01;0;6.99899;101;0;-1-1;-1
120;552;-48.7667;-41.5871;3.3687;9.56878;3669.94;5.73168;0;0;3.41387e-07;0.01;0;6.36313;101;0;-1-1;-1
120;553;-48.4252;-24.4099;3.89446;9.43811;3521.63;5.65503;0;0;3.41387e-07;0.01;0;7.27712;101;0;-1-1;-1
120;554;-47.9949;-6.67946;4.51604;9.31917;3390.16;5.57914;0;0;3.41387e-07;0.01;0;7.82953;101;0;-1-1;-1
120;555;-48.1242;9.16096;4.17896;9.33813;3410.89;5.58871;0;0;3.41387e-07;0.01;0;7.68228;101;0;-1-1;-1
120;556;-48.1388;27.8263;4.02908;9.29157;3360.13;5.56073;0;0;3.41387e-07;0.01;0;6.77268;101;0;-1-1;-1
120;557;-49.818;44.0732;3.74939;10.7622;5221.49;6.44305;0;0;3.41387e-07;0.01;0;7.76376;101;0;-1-1;-1
120;558;-50.0699;60.7699;4.62526;9.92982;4101.22;5.94805;0;0;3.41387e-07;0.01;0;7.03886;101;0;-1-1;-1
120;559;-49.6243;78.4989;1.52615;10.7191;5158.96;6.41869;0;0;3.41387e-07;0.01;0;6.73593;101;0;-1-1;-1
120;560;-34.8779;-84.904;3.76886;10.3055;4584.54;6.17006;0;0;3.41387e-07;0.01;0;6.68921;101;0;-1-1;-1
120;561;-34.7708;-67.0349;3.42765;10.0767;4285.94;6.03584;0;0;3.41387e-07;0.01;0;7.98454;101;0;-1-1;-1
120;562;-35.7744;-51.1824;7.47301;9.32349;3394.88;5.57881;0;0;3.41387e-07;0.01;0;6.50712;101;0;-1-1;-1
120;563;-33.6817;-33.6873;2.69626;10.9155;5447.79;6.53346;0;0;3.41387e-07;0.01;0;8.33831;101;0;-1-1;-1
120;564;-34.2846;-15.3486;3.76584;9.87537;4034.12;5.91604;0;0;3.41387e-07;0.01;0;8.19544;101;0;-1-1;-1
120;565;-33.8345;1.26074;3.24987;9.78199;3920.76;5.86048;0;0;3.41387e-07;0.01;0;7.54972;101;0;-1-1;-1
120;566;-33.6815;18.6388;3.66154;11.0918;5716.07;6.64016;0;0;3.41387e-07;0.01;0;8.18256;101;0;-1-1;-1
120;567;-34.0321;36.0971;3.47693;9.78461;3923.91;5.86298;0;0;3.41387e-07;0.01;0;8.20333;101;0;-1-1;-1
120;568;-34.9831;53.768;3.45963;10.8115;5293.57;6.47566;0;0;3.41387e-07;0.01;0;7.51214;101;0;-1-1;-1
120;569;-40.9923;66.0316;-6.05049;9.08763;3143.69;5.43452;0;0;3.41387e-07;0.01;0;7.32729;101;0;-1-1;-1
120;570;-35.0002;89.3248;2.64009;10.5386;4902.71;6.31086;0;0;3.41387e-07;0.01;0;5.96817;101;0;-1-1;-1
120;571;-19.2908;-93.6905;4.33595;10.454;4785.55;6.26112;0;0;3.41387e-07;0.01;0;5.24804;101;0;-1-1;-1
120;572;-20.3549;-76.1191;2.88557;9.39455;3473.09;5.62864;0;0;3.41387e-07;0.01;0;7.28796;101;0;-1-1;-1
120;573;-20.2612;-58.4469;6.70532;10.1386;4365.34;6.07147;0;0;3.41387e-07;0.01;0;8.85579;101;0;-1-1;-1
120;574;-18.7595;-40.8044;4.77212;10.1861;4426.99;6.10171;0;0;3.41387e-07;0.01;0;8.12591;101;0;-1-1;-1
120;575;-19.7575;-23.5294;2.65729;9.31447;3385.03;5.57527;0;0;3.41387e-07;0.01;0;7.48507;101;0;-1-1;-1
120;576;-19.8471;-7.05293;2.20005;9.38719;3464.93;5.62545;0;0;3.41387e-07;0.01;0;7.38855;101;0;-1-1;-1
120;577;-18.9582;10.0057;2.57124;11.1153;5752.47;6.65471;0;0;3.41387e-07;0.01;0;8.2632;101;0;-1-1;-1
120;578;-19.0848;27.8323;3.01896;9.43405;3517.09;5.65342;0;0;3.41387e-07;0.01;0;7.29522;101;0;-1-1;-1
120;579;-19.3664;44.6614;3.10025;10.1192;4340.42;6.06165;0;0;3.41387e-07;0.01;0;8.27946;101;0;-1-1;-1
120;580;-19.5725;62.3971;2.9714;10.875;5387.35;6.51184;0;0;3.41387e-07;0.01;0;8.50628;101;0;-1-1;-1
120;581;-19.4203;80.2784;3.51628;10.5586;4930.71;6.32392;0;0;3.41387e-07;0.01;0;8.22038;101;0;-1-1;-1
120;582;-19.5175;98.8978;3.68588;10.8873;5405.63;6.51789;0;0;3.41387e-07;0.01;0;3.70642;101;0;-1-1;-1
120;583;-3.41492;-103.271;2.70852;11.0747;5689.67;6.62974;0;0;3.41387e-07;0.01;0;3.13988;101;0;-1-1;-1
120;584;-4.68684;-85.3693;3.67242;9.60183;3708.1;5.75376;0;0;3.41387e-07;0.01;0;6.94844;101;0;-1-1;-1
120;585;-8.16248;-62.1385;-3.1185;9.04589;3100.58;5.41281;0;0;3.41387e-07;0.01;0;7.073;101;0;-1-1;-1
120;586;-5.12771;-48.7631;4.02099;9.49487;3585.55;5.68864;0;0;3.41387e-07;0.01;0;7.13365;101;0;-1-1;-1
120;587;-4.78476;-31.4828;4.09914;10.3489;4642.66;6.19788;0;0;3.41387e-07;0.01;0;8.56141;101;0;-1-1;-1
120;588;-4.98392;-14.7034;1.86871;10.674;5094.15;6.39097;0;0;3.41387e-07;0.01;0;8.91851;101;0;-1-1;-1
