Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.0647;-23.5799;-41.0168;9.94083;4114.88;5.96377;0;0;2.96095e-05;0.01;0;7.89122;101;0;-1-1;-1
80;197;-58.6706;-5.41652;-41.7419;10.7562;5212.66;6.44999;0;0;2.96095e-05;0.01;0;7.77693;101;0;-1-1;-1
80;198;-63.1199;11.3057;-45.5985;8.69482;2753.41;5.21189;0;0;2.96095e-05;0.01;0;6.3296;101;0;-1-1;-1
80;199;-58.8693;26.5555;-39.737;10.5609;4933.88;6.33343;0;0;2.96095e-05;0.01;0;7.86733;101;0;-1-1;-1
80;200;-58.5321;44.7064;-39.7515;10.3289;4615.87;6.19474;0;0;2.96095e-05;0.01;0;7.31457;101;0;-1-1;-1
80;201;-56.8165;63.148;-39.7435;10.2979;4574.35;6.17651;0;0;2.96095e-05;0.01;0;5.54087;101;0;-1-1;-1
80;202;-42.5745;-82.4327;-46.2233;9.11429;3171.45;5.46514;0;0;2.96095e-05;0.01;0;2.54639;101;0;-1-1;-1
80;203;-43.0704;-67.3041;-39.629;10.0957;4310.26;6.05672;0;0;2.96095e-05;0.01;0;5.15285;101;0;-1-1;-1
80;204;-42.9449;-45.8616;-42.482;9.05242;3107.3;5.4266;0;0;2.96095e-05;0.01;0;6.80019;101;0;-1-1;-1
80;205;-44.3985;-31.2705;-39.6658;9.21232;3274.88;5.53026;0;0;2.96095e-05;0.01;0;7.82258;101;0;-1-1;-1
80;206;-44.1862;-15.244;-40.6909;10.2482;4508.53;6.14764;0;0;2.96095e-05;0.01;0;8.20755;101;0;-1-1;-1
80;207;-41.3619;0.834651;-40.3451;9.86385;4020.02;5.9184;0;0;2.96095e-05;0.01;0;7.93946;101;0;-1-1;-1
80;208;-43.5318;19.2359;-40.999;9.16362;3223.22;5.49881;0;0;2.96095e-05;0.01;0;7.25841;101;0;-1-1;-1
80;209;-44.0571;35.492;-39.8959;9.38594;3463.56;5.63351;0;0;2.96095e-05;0.01;0;7.82943;101;0;-1-1;-1
80;210;-43.35;52.5267;-40.197;10.15;4380.08;6.08906;0;0;2.96095e-05;0.01;0;7.62412;101;0;-1-1;-1
80;211;-44.48;74.5548;-39.0027;8.7509;2807.03;5.24622;0;0;3.70116e-05;0.01;0;4.78676;101;0;-1-1;-1
80;212;-27.8821;-75.8785;-45.0034;10.042;4241.79;6.02394;0;0;2.96095e-05;0.01;0;6.54848;101;0;-1-1;-1
80;213;-29.2566;-51.8575;-44.3808;8.84356;2897.14;5.30004;0;0;2.96095e-05;0.01;0;6.80217;101;0;-1-1;-1
80;214;-28.6141;-37.9919;-39.344;9.84463;3996.57;5.90598;0;0;2.96095e-05;0.01;0;8.33558;101;0;-1-1;-1
80;215;-28.8623;-22.2729;-40.6608;10.6726;5092.14;6.40018;0;0;2.96095e-05;0.01;0;8.57611;101;0;-1-1;-1
80;216;-27.1468;-6.16915;-40.7947;9.48193;3570.91;5.69016;0;0;2.96095e-05;0.01;0;7.80339;101;0;-1-1;-1
80;217;-28.3115;9.81834;-40.1154;9.04296;3097.56;5.42118;0;0;2.96095e-05;0.01;0;6.766;101;0;-1-1;-1
80;218;-29.4541;26.746;-40.9149;10.0087;4199.7;6.00496;0;0;2.96095e-05;0.01;0;7.32951;101;0;-1-1;-1
80;219;-28.9811;43.1862;-41.7347;10.2431;4501.77;6.14412;0;0;2.96095e-05;0.01;0;7.58282;101;0;-1-1;-1
80;220;-28.5463;60.4092;-39.1655;10.039;4238.03;6.02168;0;0;2.96095e-05;0.01;0;7.77097;101;0;-1-1;-1
80;221;-28.8014;77.5049;-43.0895;10.1766;4414.68;6.10305;0;0;2.96095e-05;0.01;0;6.22384;101;0;-1-1;-1
80;222;-13.3535;-83.7674;-41.9631;9.20233;3264.24;5.52424;0;0;2.96095e-05;0.01;0;5.93924;101;0;-1-1;-1
80;223;-13.7156;-66.6483;-42.0969;10.7427;5193.15;6.44073;0;0;2.96095e-05;0.01;0;7.65419;101;0;-1-1;-1
80;224;-14.5795;-49.3336;-39.8234;9.78129;3919.92;5.86874;0;0;2.96095e-05;0.01;0;7.37709;101;0;-1-1;-1
80;225;-13.4771;-32.0788;-40.0637;10.1365;4362.69;6.08067;0;0;2.96095e-05;0.01;0;8.2718;101;0;-1-1;-1
80;226;-13.5979;-14.9831;-41.141;9.27894;3346.44;5.5701;0;0;2.96095e-05;0.01;0;7.81128;101;0;-1-1;-1
80;227;-13.6564;1.64631;-41.5644;9.25251;3317.93;5.55378;0;0;2.96095e-05;0.01;0;7.34444;101;0;-1-1;-1
80;228;-14.2538;18.2457;-41.3048;10.5998;4988.63;6.35781;0;0;2.96095e-05;0.01;0;8.32822;101;0;-1-1;-1
80;229;-14.403;34.4396;-40.939;9.04523;3099.89;5.42314;0;0;2.96095e-05;0.01;0;7.5357;101;0;-1-1;-1
80;230;-14.2729;51.5813;-38.7951;10.8429;5339.75;6.50219;0;0;2.96095e-05;0.01;0;8.21546;101;0;-1-1;-1
80;231;-13.7232;69.2258;-40.3294;10.0416;4241.32;6.02354;0;0;2.96095e-05;0.01;0;8.09506;101;0;-1-1;-1
80;232;-12.8809;85.0036;-41.1258;9.07161;3127.1;5.43909;0;0;2.96095e-05;0.01;0;4.15304;101;0;-1-1;-1
80;233;1.75427;-90.4113;-41.805;9.70857;3833.14;5.82611;0;0;2.96095e-05;0.01;0;4.2943;101;0;-1-1;-1
80;234;0.925585;-74.4346;-41.4818;9.15554;3214.7;5.49707;0;0;2.96095e-05;0.01;0;7.71962;101;0;-1-1;-1
80;235;0.387503;-57.0086;-40.9007;10.0742;4282.66;6.04305;0;0;2.96095e-05;0.01;0;8.26671;101;0;-1-1;-1
80;236;0.719172;-40.7402;-40.8348;9.06604;3121.34;5.43556;0;0;2.96095e-05;0.01;0;7.43932;101;0;-1-1;-1
80;237;0.979489;-23.9841;-40.0763;10.1438;4372.16;6.08387;0;0;2.96095e-05;0.01;0;8.21518;101;0;-1-1;-1
80;238;0.699038;-6.3085;-41.9634;10.9719;5532.65;6.57933;0;0;2.96095e-05;0.01;0;8.61755;101;0;-1-1;-1
80;239;0.75788;10.0018;-40.2413;9.18729;3248.26;5.51455;0;0;2.96095e-05;0.01;0;6.86004;101;0;-1-1;-1
80;240;0.197393;26.2536;-40.2378;9.52036;3614.51;5.71252;0;0;2.96095e-05;0.01;0;7.2717;101;0;-1-1;-1
80;241;0.0611309;43.3293;-39.7455;10.7518;5206.39;6.44686;0;0;2.96095e-05;0.01;0;8.37884;101;0;-1-1;-1
80;242;0.198136;60.5286;-39.9233;9.04685;3101.56;5.424;0;0;2.96095e-05;0.01;0;6.86025;101;0;-1-1;-1
80;243;1.59918;76.4706;-41.0118;9.75484;3888.2;5.85296;0;0;2.96095e-05;0.01;0;7.02366;101;0;-1-1;-1
80;244;15.8914;-82.3363;-41.2599;9.06334;3118.56;5.43384;0;0;2.96095e-05;0.01;0;4.77377;101;0;-1-1;-1
80;245;15.372;-65.5119;-41.049;10.9708;5530.95;6.57912;0;0;2.96095e-05;0.01;0;7.76099;101;0;-1-1;-1
80;246;14.9551;-48.9292;-40.947;9.47659;3564.88;5.68704;0;0;2.96095e-05;0.01;0;7.13642;101;0;-1-1;-1
80;247;15.0295;-32.4099;-40.8855;9.05346;3108.37;5.42775;0;0;2.96095e-05;0.01;0;7.56298;101;0;-1-1;-1
80;248;15.5485;-15.2155;-41.0973;10.0866;4298.53;6.05181;0;0;2.96095e-05;0.01;0;8.05595;101;0;-1-1;-1
80;249;15.7529;1.69478;-40.9601;9.69783;3820.43;5.81819;0;0;2.96095e-05;0.01;0;7.88179;101;0;-1-1;-1
80;250;15.0091;17.9388;-40.8822;9.89121;4053.56;5.93403;0;0;2.96095e-05;0.01;0;8.05674;101;0;-1-1;-1
80;251;15.3475;34.8917;-40.7914;10.5913;4976.63;6.35194;0;0;2.96095e-05;0.01;0;8.60673;101;0;-1-1;-1
80;252;15.1133;52.9676;-42.1452;10.7799;5247.28;6.46438;0;0;2.96095e-05;0.01;0;7.24492;101;0;-1-1;-1
80;253;18.2647;69.9762;-42.8845;10.9877;5556.52;6.58761;0;0;2.96095e-05;0.01;0;7.17485;101;0;-1-1;-1
80;254;16.2515;86.9833;-41.5866;10.7401;5189.37;6.4411;0;0;2.96095e-05;0.01;0;4.67209;101;0;-1-1;-1
80;255;30.1906;-74.4877;-40.13;9.21517;3277.92;5.52964;0;0;2.96095e-05;0.01;0;5.25061;101;0;-1-1;-1
80;256;30.0967;-57.8471;-40.9853;9.70953;3834.27;5.82582;0;0;2.96095e-05;0.01;0;7.98308;101;0;-1-1;-1
80;257;29.632;-40.9206;-40.9674;10.6733;5093.1;6.40051;0;0;2.96095e-05;0.01;0;8.42394;101;0;-1-1;-1
80;258;30.0686;-23.5091;-41.2953;10.781;5248.8;6.46449;0;0;2.96095e-05;0.01;0;8.48971;101;0;-1-1;-1
80;259;30.0963;-6.46216;-41.207;9.06467;3119.93;5.43393;0;0;2.96095e-05;0.01;0;7.00977;101;0;-1-1;-1
80;260;29.5726;10.0071;-40.492;9.04968;3104.47;5.42429;0;0;2.96095e-05;0.01;0;7.02899;101;0;-1-1;-1
80;261;29.9522;27.1565;-41.078;9.50297;3594.73;5.70204;0;0;2.96095e-05;0.01;0;7.846;101;0;-1-1;-1
80;262;30.7917;44.9419;-41.043;10.7032;5135.99;6.41908;0;0;2.96095e-05;0.01;0;7.55625;101;0;-1-1;-1
80;263;34.5849;62.8988;-38.9499;10.0254;4220.77;6.01386;0;0;2.96095e-05;0.01;0;7.72351;101;0;-1-1;-1
80;264;32.8773;79.7974;-39.8078;9.54376;3641.22;5.7276;0;0;2.96095e-05;0.01;0;4.4871;101;0;-1-1;-1
80;265;44.39;-65.6026;-40.5344;9.5369;3633.37;5.72396;0;0;2.96095e-05;0.01;0;4.51039;101;0;-1-1;-1
80;266;44.7106;-49.6806;-40.8336;10.1448;4373.42;6.08545;0;0;2.96095e-05;0.01;0;7.19868;101;0;-1-1;-1
80;267;43.6134;-33.1636;-42.2652;8.73467;2791.44;5.23699;0;0;3.70116e-05;0.01;0;7.24655;101;0;-1-1;-1
80;268;45.6241;-15.4029;-42.2941;10.7159;5154.33;6.42604;0;0;2.96095e-05;0.01;0;8.48865;101;0;-1-1;-1
80;269;44.1412;1.23349;-40.6362;9.05068;3105.5;5.42629;0;0;2.96095e-05;0.01;0;7.56635;101;0;-1-1;-1
80;270;44.3985;18.0521;-41.0313;10.824;5311.96;6.49056;0;0;2.96095e-05;0.01;0;8.36097;101;0;-1-1;-1
80;271;45.0844;35.7815;-40.9855;10.1533;4384.34;6.09022;0;0;2.96095e-05;0.01;0;8.02461;101;0;-1-1;-1
80;272;47.469;52.9915;-41.6964;10.2984;4575.12;6.17684;0;0;2.96095e-05;0.01;0;6.96516;101;0;-1-1;-1
80;273;49.6837;71.3374;-41.1325;10.5832;4965.27;6.34756;0;0;2.96095e-05;0.01;0;3.87859;101;0;-1-1;-1
80;274;60.6086;-57.8641;-41.3872;10.4896;4834.65;6.29065;0;0;2.96095e-05;0.01;0;4.67977;101;0;-1-1;-1
80;275;58.892;-40.1386;-40.8318;9.55494;3654.04;5.73509;0;0;2.96095e-05;0.01;0;7.01548;101;0;-1-1;-1
80;276;62.2647;-22.9677;-45.4017;9.12969;3187.55;5.48006;0;0;2.96095e-05;0.01;0;7.36195;101;0;-1-1;-1
80;277;60.6313;-7.62288;-40.66;10.2993;4576.3;6.17681;0;0;2.96095e-05;0.01;0;8.10409;101;0;-1-1;-1
80;278;60.0408;9.99278;-41.0052;10.6558;5068.12;6.39156;0;0;2.96095e-05;0.01;0;7.31911;101;0;-1-1;-1
80;279;60.0316;26.6714;-40.7175;10.6544;5066.08;6.39002;0;0;2.96095e-05;0.01;0;7.65865;101;0;-1-1;-1
80;280;60.3861;43.3183;-40.4242;9.49789;3588.97;5.69838;0;0;2.96095e-05;0.01;0;6.26261;101;0;-1-1;-1
80;281;63.5296;59.2623;-44.4645;9.86424;4020.5;5.9176;0;0;2.96095e-05;0.01;0;4.15809;101;0;-1-1;-1
80;282;74.3491;-32.7523;-42.0925;9.60932;3716.78;5.76669;0;0;2.96095e-05;0.01;0;4.84062;101;0;-1-1;-1
80;283;75.6506;-15.5921;-42.7882;9.20372;3265.72;5.52463;0;0;2.96095e-05;0.01;0;6.69245;101;0;-1-1;-1
80;284;76.1017;1.4967;-40.3573;10.9656;5523.11;6.57559;0;0;2.96095e-05;0.01;0;7.61711;101;0;-1-1;-1
80;285;75.4846;19.0529;-40.6158;9.6107;3718.37;5.76652;0;0;2.96095e-05;0.01;0;5.99039;101;0;-1-1;-1
80;286;75.1952;35.84;-40.9515;9.83394;3983.56;5.90099;0;0;2.96095e-05;0.01;0;5.22308;101;0;-1-1;-1
80;287;90.0404;-8.00065;-41.7957;9.29824;3367.37;5.58143;0;0;2.96095e-05;0.01;0;3.55842;101;0;-1-1;-1
80;288;-94.6132;-12.6783;-23.4136;9.35135;3425.4;5.61389;0;0;2.96095e-05;0.01;0;4.80279;101;0;-1-1;-1
80;289;-95.1159;3.92349;-27.167;10.5784;4958.46;6.34352;0;0;2.96095e-05;0.01;0;3.29068;101;0;-1-1;-1
80;290;-79.7545;-39.9964;-25.2995;10.5434;4909.36;6.32256;0;0;2.96095e-05;0.01;0;5.53382;101;0;-1-1;-1
80;291;-81.9308;-22.5713;-29.2836;10.1865;4427.6;6.11074;0;0;2.96095e-05;0.01;0;6.08842;101;0;-1-1;-1
80;292;-78.8516;-5.56344;-26.1529;10.7006;5132.25;6.41652;0;0;2.96095e-05;0.01;0;6.58873;101;0;-1-1;-1
80;293;-79.0027;9.99703;-26.3835;10.7754;5240.7;6.46149;0;0;2.96095e-05;0.01;0;5.80423;101;0;-1-1;-1
80;294;-80.8973;28.3643;-26.0238;10.6669;5084.03;6.3958;0;0;2.96095e-05;0.01;0;5.67847;101;0;-1-1;-1
80;295;-78.9738;45.9024;-26.8436;10.5555;4926.31;6.3297;0;0;2.96095e-05;0.01;0;5.36056;101;0;-1-1;-1
80;296;-63.2229;-67.1398;-23.3173;9.05772;3112.76;5.43022;0;0;2.96095e-05;0.01;0;4.19839;101;0;-1-1;-1
80;297;-63.7989;-48.7402;-25.7371;9.37737;3454.08;5.62866;0;0;2.96095e-05;0.01;0;6.26874;101;0;-1-1;-1
80;298;-64.5562;-31.1133;-25.3368;10.3906;4699.06;6.23256;0;0;2.96095e-05;0.01;0;7.46283;101;0;-1-1;-1
80;299;-63.4901;-13.6918;-27.9749;9.89117;4053.51;5.93387;0;0;2.96095e-05;0.01;0;7.40804;101;0;-1-1;-1
80;300;-63.3807;2.23049;-25.6899;9.0611;3116.24;5.43143;0;0;2.96095e-05;0.01;0;6.98742;101;0;-1-1;-1
80;301;-62.542;17.3875;-26.9428;9.16042;3219.84;5.49763;0;0;2.96095e-05;0.01;0;6.45617;101;0;-1-1;-1
80;302;-64.5616;34.8837;-25.4054;10.6881;5114.42;6.4085;0;0;2.96095e-05;0.01;0;7.59161;101;0;-1-1;-1
80;303;-63.2296;53.1915;-25.4193;9.89195;4054.47;5.93697;0;0;2.96095e-05;0.01;0;7.19933;101;0;-1-1;-1
80;304;-65.6783;69.8502;-25.6555;10.0692;4276.35;6.03963;0;0;2.96095e-05;0.01;0;2.85995;101;0;-1-1;-1
80;305;-49.5685;-75.166;-24.9001;9.57423;3676.21;5.74405;0;0;2.96095e-05;0.01;0;5.09364;101;0;-1-1;-1
80;306;-49.1644;-57.83;-25.855;9.86232;4018.15;5.91641;0;0;2.96095e-05;0.01;0;6.96265;101;0;-1-1;-1
80;307;-49.3493;-40.3751;-26.1193;9.96404;4143.76;5.97727;0;0;2.96095e-05;0.01;0;7.61968;101;0;-1-1;-1
80;308;-49.5681;-22.6809;-25.5582;10.4185;4737;6.24867;0;0;2.96095e-05;0.01;0;8.06714;101;0;-1-1;-1
80;309;-48.5641;-5.11562;-26.0928;10.3689;4669.63;6.21923;0;0;2.96095e-05;0.01;0;7.62245;101;0;-1-1;-1
80;310;-48.2382;10.0052;-23.8166;9.53305;3628.98;5.72027;0;0;2.96095e-05;0.01;0;6.94308;101;0;-1-1;-1
80;311;-48.8315;26.9625;-25.5879;9.73214;3861.13;5.84035;0;0;2.96095e-05;0.01;0;7.65031;101;0;-1-1;-1
80;312;-48.6415;44.122;-25.3776;10.4043;4717.68;6.23893;0;0;2.96095e-05;0.01;0;7.93883;101;0;-1-1;-1
80;313;-48.3878;61.3921;-25.149;9.33423;3406.63;5.6021;0;0;2.96095e-05;0.01;0;6.53543;101;0;-1-1;-1
80;314;-51.6664;78.715;-26.7512;9.33286;3405.12;5.60245;0;0;2.96095e-05;0.01;0;4.45324;101;0;-1-1;-1
80;315;-30.5619;-88.6412;-36.9005;8.72509;2782.27;5.23115;0;0;3.70116e-05;0.01;0;4.3965;101;0;-1-1;-1
80;316;-35.4245;-67.9091;-24.6693;9.49908;3590.32;5.69957;0;0;2.96095e-05;0.01;0;6.51438;101;0;-1-1;-1
80;317;-34.321;-48.4539;-28.3381;10.8321;5323.85;6.49612;0;0;2.96095e-05;0.01;0;7.86509;101;0;-1-1;-1
80;318;-34.8361;-30.3268;-26.2153;9.96925;4150.26;5.98146;0;0;2.96095e-05;0.01;0;8.34531;101;0;-1-1;-1
80;319;-33.7507;-13.4101;-26.2523;9.36494;3440.36;5.62066;0;0;2.96095e-05;0.01;0;7.72086;101;0;-1-1;-1
80;320;-33.2427;2.16302;-25.6935;9.03289;3087.22;5.41484;0;0;2.96095e-05;0.01;0;7.39266;101;0;-1-1;-1
80;321;-34.417;18.4967;-26.7437;10.1426;4370.51;6.0843;0;0;2.96095e-05;0.01;0;7.86941;101;0;-1-1;-1
80;322;-34.3899;35.3908;-26.8724;9.06914;3124.54;5.437;0;0;2.96095e-05;0.01;0;7.34715;101;0;-1-1;-1
80;323;-34.2942;52.7321;-25.1585;9.82829;3976.7;5.89732;0;0;2.96095e-05;0.01;0;7.57725;101;0;-1-1;-1
80;324;-34.807;69.6096;-27.337;9.04723;3101.95;5.42419;0;0;2.96095e-05;0.01;0;6.46642;101;0;-1-1;-1
80;325;-43.2171;89.185;-35.3046;8.69986;2758.2;5.21397;0;0;2.96095e-05;0.01;0;2.30417;101;0;-1-1;-1
80;326;-17.462;-93.1227;-30.2795;8.74105;2797.56;5.23926;0;0;2.96095e-05;0.01;0;3.43186;101;0;-1-1;-1
80;327;-20.8801;-76.477;-28.1096;10.8455;5343.59;6.50281;0;0;2.96095e-05;0.01;0;6.94715;101;0;-1-1;-1
80;328;-19.0872;-57.8875;-24.703;10.3917;4700.48;6.23224;0;0;2.96095e-05;0.01;0;7.84601;101;0;-1-1;-1
80;329;-18.6944;-40.402;-26.1292;9.21687;3279.73;5.5321;0;0;2.96095e-05;0.01;0;7.76708;101;0;-1-1;-1
80;330;-19.174;-23.1223;-26.3695;10.7655;5226.21;6.45563;0;0;2.96095e-05;0.01;0;8.70761;101;0;-1-1;-1
80;331;-18.8029;-6.08938;-27.3142;9.05679;3111.8;5.42916;0;0;2.96095e-05;0.01;0;6.58216;101;0;-1-1;-1
80;332;-20.0266;10.8398;-26.0677;9.04445;3099.1;5.42167;0;0;2.96095e-05;0.01;0;6.30449;101;0;-1-1;-1
80;333;-20.0314;26.8895;-27.3125;9.23206;3295.98;5.54249;0;0;2.96095e-05;0.01;0;7.40536;101;0;-1-1;-1
80;334;-20.331;43.6957;-23.9456;10.4055;4719.31;6.24087;0;0;2.96095e-05;0.01;0;7.55434;101;0;-1-1;-1
80;335;-19.0862;61.8544;-25.1464;10.3143;4596.29;6.18633;0;0;2.96095e-05;0.01;0;8.08308;101;0;-1-1;-1
80;336;-20.8472;79.6973;-27.1371;10.0709;4278.46;6.0422;0;0;2.96095e-05;0.01;0;6.80847;101;0;-1-1;-1
80;337;-5.00267;-83.1038;-27.3783;10.0197;4213.65;6.01072;0;0;2.96095e-05;0.01;0;6.12613;101;0;-1-1;-1
80;338;-4.28525;-66.1486;-27.5295;10.1121;4331.26;6.06542;0;0;2.96095e-05;0.01;0;7.11651;101;0;-1-1;-1
80;339;-4.6696;-48.5863;-26.3919;9.74;3870.48;5.84302;0;0;2.96095e-05;0.01;0;7.30754;101;0;-1-1;-1
80;340;-4.27433;-31.9249;-25.7899;9.35642;3430.98;5.61576;0;0;2.96095e-05;0.01;0;7.77641;101;0;-1-1;-1
80;341;-4.50099;-14.8731;-26.4082;10.0273;4223.14;6.01439;0;0;2.96095e-05;0.01;0;8.18768;101;0;-1-1;-1
80;342;-4.77344;1.65088;-27.2324;9.11245;3169.53;5.47045;0;0;2.96095e-05;0.01;0;7.11269;101;0;-1-1;-1
80;343;-5.47066;17.9883;-26.0772;10.2515;4512.89;6.14962;0;0;2.96095e-05;0.01;0;8.16219;101;0;-1-1;-1
80;344;-6.07467;35.0307;-25.4861;9.95086;4127.34;5.97054;0;0;2.96095e-05;0.01;0;8.02034;101;0;-1-1;-1
80;345;-4.85777;51.7262;-24.1549;9.22212;3285.35;5.53545;0;0;2.96095e-05;0.01;0;6.49351;101;0;-1-1;-1
80;346;-5.64066;71.6606;-26.4615;9.19801;3259.65;5.52112;0;0;2.96095e-05;0.01;0;7.02372;101;0;-1-1;-1
80;347;-5.66089;87.436;-26.2022;9.21402;3276.7;5.52998;0;0;2.96095e-05;0.01;0;5.40094;101;0;-1-1;-1
80;348;6.08602;-102.789;-32.3873;8.71575;2773.34;5.22457;0;0;2.96095e-05;0.01;0;1.39641;101;0;-1-1;-1
80;349;10.3783;-75.0233;-27.0285;10.4387;4764.6;6.25968;0;0;2.96095e-05;0.01;0;8.20661;101;0;-1-1;-1
80;350;9.924;-57.4011;-26.6175;9.931;4102.68;5.95645;0;0;2.96095e-05;0.01;0;7.7276;101;0;-1-1;-1
80;351;9.90459;-40.318;-26.6869;10.2764;4545.77;6.16462;0;0;2.96095e-05;0.01;0;8.14168;101;0;-1-1;-1
80;352;10.125;-23.5737;-25.9009;9.31669;3387.46;5.59104;0;0;2.96095e-05;0.01;0;7.69294;101;0;-1-1;-1
80;353;10.1612;-6.40041;-26.334;10.9165;5449.28;6.54684;0;0;2.96095e-05;0.01;0;8.69935;101;0;-1-1;-1
80;354;9.98288;10.0083;-26.468;9.76635;3901.98;5.86032;0;0;2.96095e-05;0.01;0;6.67779;101;0;-1-1;-1
80;355;9.39213;26.912;-25.8392;10.7386;5187.15;6.44021;0;0;2.96095e-05;0.01;0;7.70977;101;0;-1-1;-1
80;356;13.5196;49.8739;-16.6428;8.76779;2823.31;5.25684;0;0;3.70116e-05;0.01;0;6.83314;101;0;-1-1;-1
80;357;8.77556;62.2362;-26.9242;10.8566;5360.09;6.51055;0;0;2.96095e-05;0.01;0;7.81335;101;0;-1-1;-1
80;358;8.92752;79.9337;-26.856;9.62912;3739.8;5.77844;0;0;2.96095e-05;0.01;0;7.2665;101;0;-1-1;-1
80;359;9.14732;97.1723;-27.6762;10.6714;5090.46;6.39939;0;0;2.96095e-05;0.01;0;3.52459;101;0;-1-1;-1
80;360;24.8773;-83.745;-26.853;9.74908;3881.32;5.85008;0;0;2.96095e-05;0.01;0;5.52881;101;0;-1-1;-1
80;361;25.1991;-65.9935;-26.1882;10.152;4382.75;6.09083;0;0;2.96095e-05;0.01;0;6.70987;101;0;-1-1;-1
80;362;24.9486;-49.9921;-26.1203;10.7576;5214.82;6.45082;0;0;2.96095e-05;0.01;0;7.51738;101;0;-1-1;-1
80;363;24.8808;-32.2006;-26.1724;10.3827;4688.3;6.22626;0;0;2.96095e-05;0.01;0;7.56907;101;0;-1-1;-1
80;364;25.0009;-15.1071;-26.0019;10.6622;5077.28;6.39437;0;0;2.96095e-05;0.01;0;7.64105;101;0;-1-1;-1
80;365;25.2051;1.94341;-26.8144;9.63156;3742.65;5.77901;0;0;2.96095e-05;0.01;0;7.22517;101;0;-1-1;-1
80;366;24.6964;18.9004;-26.8372;10.2579;4521.34;6.15337;0;0;2.96095e-05;0.01;0;8.16119;101;0;-1-1;-1
80;367;23.8621;36.9408;-25.8498;10.1292;4353.2;6.07582;0;0;2.96095e-05;0.01;0;7.44935;101;0;-1-1;-1
80;368;24.8916;54.9745;-27.244;10.4519;4782.72;6.26876;0;0;2.96095e-05;0.01;0;7.03095;101;0;-1-1;-1
80;369;26.3733;70.3291;-27.0721;10.0469;4248.06;6.02698;0;0;2.96095e-05;0.01;0;7.17321;101;0;-1-1;-1
80;370;24.2867;87.1284;-25.7464;10.107;4324.65;6.06153;0;0;2.96095e-05;0.01;0;5.4945;101;0;-1-1;-1
80;371;39.3757;-75.0991;-26.3985;9.66127;3777.39;5.79823;0;0;2.96095e-05;0.01;0;5.63989;101;0;-1-1;-1
80;372;39.6936;-58.3829;-26.0692;9.24464;3309.47;5.55012;0;0;2.96095e-05;0.01;0;7.05976;101;0;-1-1;-1
80;373;39.8839;-41.0991;-25.896;10.5545;4925;6.32985;0;0;2.96095e-05;0.01;0;7.34963;101;0;-1-1;-1
80;374;40.1099;-24.172;-26.166;10.6478;5056.69;6.38566;0;0;2.96095e-05;0.01;0;7.08179;101;0;-1-1;-1
80;375;39.6703;-6.83358;-26.5896;10.3234;4608.46;6.1921;0;0;2.96095e-05;0.01;0;6.74861;101;0;-1-1;-1
80;376;39.5604;10.0077;-26.635;9.41223;3492.74;5.64887;0;0;2.96095e-05;0.01;0;7.17211;101;0;-1-1;-1
80;377;39.1852;27.6364;-26.2723;10.6177;5014;6.36695;0;0;2.96095e-05;0.01;0;8.33292;101;0;-1-1;-1
80;378;39.8589;45.6408;-26.354;10.5026;4852.62;6.29924;0;0;2.96095e-05;0.01;0;7.48385;101;0;-1-1;-1
80;379;41.5128;62.8127;-24.4879;9.05421;3109.14;5.42691;0;0;2.96095e-05;0.01;0;6.76778;101;0;-1-1;-1
80;380;39.1907;78.9021;-25.0895;9.02116;3075.22;5.40742;0;0;2.96095e-05;0.01;0;6.05463;101;0;-1-1;-1
80;381;54.8414;-68.0155;-26.5925;10.8708;5381.19;6.51783;0;0;2.96095e-05;0.01;0;5.85159;101;0;-1-1;-1
80;382;54.3607;-49.9995;-25.9989;10.8342;5326.93;6.49531;0;0;2.96095e-05;0.01;0;7.71121;101;0;-1-1;-1
80;383;54.809;-32.719;-22.6498;9.14173;3200.18;5.4863;0;0;2.96095e-05;0.01;0;6.38735;101;0;-1-1;-1
80;384;55.2393;-15.7209;-24.6934;9.86237;4018.21;5.91749;0;0;2.96095e-05;0.01;0;7.64493;101;0;-1-1;-1
80;385;54.4512;1.46312;-26.6436;10.6542;5065.9;6.38887;0;0;2.96095e-05;0.01;0;8.46005;101;0;-1-1;-1
80;386;54.3055;18.6471;-26.0983;9.63764;3749.73;5.78233;0;0;2.96095e-05;0.01;0;8.02672;101;0;-1-1;-1
80;387;54.3484;35.8558;-25.8308;10.0007;4189.71;6.00075;0;0;2.96095e-05;0.01;0;8.02148;101;0;-1-1;-1
80;388;54.1221;53.1748;-25.0238;9.22559;3289.05;5.5389;0;0;2.96095e-05;0.01;0;6.48999;101;0;-1-1;-1
80;389;54.4497;74.415;-24.2061;10.4423;4769.5;6.26285;0;0;2.96095e-05;0.01;0;5.23263;101;0;-1-1;-1
80;390;69.2165;-58.4796;-25.94;9.58711;3691.06;5.75343;0;0;2.96095e-05;0.01;0;4.50658;101;0;-1-1;-1
80;391;68.0509;-41.3005;-26.482;9.44201;3526;5.6666;0;0;2.96095e-05;0.01;0;6.03542;101;0;-1-1;-1
80;392;67.9935;-22.4712;-31.6741;8.77859;2833.76;5.26214;0;0;2.96095e-05;0.01;0;7.1801;101;0;-1-1;-1
