Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2191;-26.3988;-44.4495;10.4751;4814.65;6.07293;0;0;4.42224e-42;0.01;0;6.18235;102;0;-1-1;-1
840;197;-66.2538;-7.216;-44.7723;11.3152;6068.35;6.56889;0;0;4.42224e-42;0.01;0;4.96643;102;0;-1-1;-1
840;198;-72.4604;17.8572;-56.3288;9.15025;3209.13;5.30969;0;0;4.42224e-42;0.01;0;6.24936;102;0;-1-1;-1
840;199;-65.9151;31.3362;-44.2651;11.0789;5696.18;6.43289;0;0;4.42224e-42;0.01;0;7.58705;102;0;-1-1;-1
840;200;-66.7907;50.7679;-42.9264;10.7836;5252.66;6.25178;0;0;4.42224e-42;0.01;0;6.24298;102;0;-1-1;-1
840;201;-66.3565;71.0049;-41.0073;10.7387;5187.36;6.22812;0;0;4.42224e-42;0.01;0;4.96373;102;0;-1-1;-1
840;202;-51.0182;-95.0228;-36.9244;9.46009;3546.29;5.4911;0;0;4.42224e-42;0.01;0;1.25314;102;0;-1-1;-1
840;203;-52.3144;-75.2484;-43.6982;10.616;5011.57;6.16437;0;0;4.42224e-42;0.01;0;3.01056;102;0;-1-1;-1
840;204;-49.7436;-51.9755;-42.2254;9.57415;3676.11;5.5534;0;0;4.42224e-42;0.01;0;4.56683;102;0;-1-1;-1
840;205;-50.9001;-35.0785;-44.3877;9.75808;3892.08;5.66328;0;0;4.42224e-42;0.01;0;5.0804;102;0;-1-1;-1
840;206;-49.7546;-16.7473;-44.7392;10.8521;5353.39;6.30562;0;0;4.42224e-42;0.01;0;5.35998;102;0;-1-1;-1
840;207;-48.1426;2.33211;-43.8981;10.3865;4693.54;6.0317;0;0;4.42224e-42;0.01;0;5.93674;102;0;-1-1;-1
840;208;-51.4249;20.1686;-43.5917;9.6824;3802.23;5.61082;0;0;4.42224e-42;0.01;0;5.28432;102;0;-1-1;-1
840;209;-50.7526;41.8504;-42.3336;9.87685;4035.93;5.73727;0;0;4.42224e-42;0.01;0;4.9698;102;0;-1-1;-1
840;210;-50.8198;60.5756;-42.0471;10.7779;5244.38;6.25913;0;0;4.42224e-42;0.01;0;6.7581;102;0;-1-1;-1
840;211;-50.2866;78.0758;-38.7604;9.23596;3300.16;5.36536;0;0;5.5278e-42;0.01;0;5.87666;102;0;-1-1;-1
840;212;-29.9308;-87.0072;-49.9983;10.5254;4884.34;6.10756;0;0;4.42224e-42;0.01;0;3.6853;102;0;-1-1;-1
840;213;-30.7079;-59.7436;-52.004;9.27626;3343.55;5.38123;0;0;4.42224e-42;0.01;0;5.08848;102;0;-1-1;-1
840;214;-32.4119;-45.2681;-43.5209;10.3883;4695.94;6.03059;0;0;4.42224e-42;0.01;0;6.05976;102;0;-1-1;-1
840;215;-32.9751;-26.2926;-44.2057;11.1891;5867.79;6.49281;0;0;4.42224e-42;0.01;0;6.67707;102;0;-1-1;-1
840;216;-33.2432;-7.79118;-44.4252;9.93606;4108.95;5.77223;0;0;4.42224e-42;0.01;0;6.56196;102;0;-1-1;-1
840;217;-32.3911;11.9161;-44.1757;9.54629;3644.12;5.54133;0;0;4.42224e-42;0.01;0;5.72166;102;0;-1-1;-1
840;218;-32.1158;30.8971;-43.3878;10.5064;4857.85;6.09949;0;0;4.42224e-42;0.01;0;5.60664;102;0;-1-1;-1
840;219;-35.0083;50.0614;-42.4742;10.7141;5151.77;6.22229;0;0;4.42224e-42;0.01;0;5.02506;102;0;-1-1;-1
840;220;-35.0347;68.9787;-41.9298;10.5648;4939.4;6.13251;0;0;4.42224e-42;0.01;0;4.88747;102;0;-1-1;-1
840;221;-33.407;85.6401;-43.3398;10.8236;5311.38;6.27536;0;0;4.42224e-42;0.01;0;4.87087;102;0;-1-1;-1
840;222;-14.4327;-93.3954;-43.6634;9.64716;3760.86;5.59781;0;0;4.42224e-42;0.01;0;4.98109;102;0;-1-1;-1
840;223;-15.818;-74.7791;-44.7147;11.2891;6026.59;6.53794;0;0;4.42224e-42;0.01;0;6.19369;102;0;-1-1;-1
840;224;-16.1576;-55.1977;-43.7136;10.3404;4631.34;6.0006;0;0;4.42224e-42;0.01;0;6.25508;102;0;-1-1;-1
840;225;-15.5448;-36.8104;-43.551;10.6395;5044.96;6.17206;0;0;4.42224e-42;0.01;0;6.30119;102;0;-1-1;-1
840;226;-16.7986;-16.112;-43.7101;9.70309;3826.65;5.63484;0;0;4.42224e-42;0.01;0;6.12323;102;0;-1-1;-1
840;227;-18.4219;1.67872;-43.9907;9.73428;3863.67;5.64967;0;0;4.42224e-42;0.01;0;6.01732;102;0;-1-1;-1
840;228;-15.529;20.2171;-44.8695;11.1916;5871.66;6.50499;0;0;4.42224e-42;0.01;0;7.0154;102;0;-1-1;-1
840;229;-15.5114;37.9974;-42.3474;9.59168;3696.35;5.5657;0;0;4.42224e-42;0.01;0;5.41774;102;0;-1-1;-1
840;230;-18.4476;58.1843;-43.7478;11.4044;6213.03;6.61656;0;0;4.42224e-42;0.01;0;5.26082;102;0;-1-1;-1
840;231;-16.4826;76.8598;-42.9665;10.5771;4956.59;6.13487;0;0;4.42224e-42;0.01;0;6.91179;102;0;-1-1;-1
840;232;-16.1786;93.7983;-43.4022;9.56288;3663.15;5.54983;0;0;4.42224e-42;0.01;0;4.21962;102;0;-1-1;-1
840;233;1.05064;-101.247;-40.8735;10.2641;4529.46;5.95975;0;0;4.42224e-42;0.01;0;4.41962;102;0;-1-1;-1
840;234;0.948635;-84.1033;-43.4311;9.5699;3671.22;5.56217;0;0;4.42224e-42;0.01;0;6.46169;102;0;-1-1;-1
840;235;0.671393;-64.0616;-44.2002;10.6564;5068.96;6.1855;0;0;4.42224e-42;0.01;0;6.54798;102;0;-1-1;-1
840;236;0.410028;-45.9869;-43.0118;9.48636;3575.92;5.50421;0;0;4.42224e-42;0.01;0;6.00511;102;0;-1-1;-1
840;237;1.22005;-27.0948;-44.0656;10.6862;5111.57;6.1991;0;0;4.42224e-42;0.01;0;6.08232;102;0;-1-1;-1
840;238;-0.0931816;-7.06066;-44.0872;11.4413;6273.55;6.64519;0;0;4.42224e-42;0.01;0;5.78551;102;0;-1-1;-1
840;239;2.30419;12.3457;-42.6614;9.68512;3805.43;5.62037;0;0;4.42224e-42;0.01;0;5.10089;102;0;-1-1;-1
840;240;0.970408;29.9789;-42.38;9.96855;4149.39;5.7833;0;0;4.42224e-42;0.01;0;6.57388;102;0;-1-1;-1
840;241;-0.619688;48.9389;-41.6743;11.3593;6139.66;6.5859;0;0;4.42224e-42;0.01;0;6.20964;102;0;-1-1;-1
840;242;-2.32424;66.9689;-42.4939;9.5142;3607.49;5.51538;0;0;4.42224e-42;0.01;0;5.81289;102;0;-1-1;-1
840;243;0.723071;86.4646;-42.9956;10.2344;4490.27;5.9347;0;0;4.42224e-42;0.01;0;5.76673;102;0;-1-1;-1
840;244;16.3648;-92.9074;-42.6943;9.53928;3636.1;5.53373;0;0;4.42224e-42;0.01;0;4.6817;102;0;-1-1;-1
840;245;17.2937;-74.5077;-44.079;11.5046;6378.22;6.68385;0;0;4.42224e-42;0.01;0;7.58774;102;0;-1-1;-1
840;246;17.1209;-55.2178;-44.8501;9.98187;4166.05;5.79879;0;0;4.42224e-42;0.01;0;6.67882;102;0;-1-1;-1
840;247;17.3834;-37.2191;-44.7104;9.52756;3622.71;5.52637;0;0;4.42224e-42;0.01;0;5.8797;102;0;-1-1;-1
840;248;17.483;-16.7176;-44.1541;10.6761;5097.14;6.19861;0;0;4.42224e-42;0.01;0;6.6587;102;0;-1-1;-1
840;249;17.9421;2.19459;-43.6187;10.2241;4476.72;5.92843;0;0;4.42224e-42;0.01;0;6.81789;102;0;-1-1;-1
840;250;17.8938;20.9399;-43.6756;10.392;4700.9;6.03552;0;0;4.42224e-42;0.01;0;6.35354;102;0;-1-1;-1
840;251;16.7933;40.1853;-45.1709;11.1543;5813.19;6.47443;0;0;4.42224e-42;0.01;0;6.25727;102;0;-1-1;-1
840;252;15.2853;60.295;-46.8744;11.3212;6078.04;6.57582;0;0;4.42224e-42;0.01;0;6.72808;102;0;-1-1;-1
840;253;20.7574;79.5168;-48.3018;11.546;6447.46;6.67973;0;0;4.42224e-42;0.01;0;5.49598;102;0;-1-1;-1
840;254;17.8763;98.306;-42.8803;11.34;6108.44;6.58279;0;0;4.42224e-42;0.01;0;4.40542;102;0;-1-1;-1
840;255;33.694;-83.255;-42.9993;9.78229;3921.12;5.67279;0;0;4.42224e-42;0.01;0;4.66365;102;0;-1-1;-1
840;256;33.7473;-65.0761;-44.4352;10.2379;4494.85;5.93957;0;0;4.42224e-42;0.01;0;6.38445;102;0;-1-1;-1
840;257;33.7718;-46.2374;-44.7683;11.2432;5953.37;6.5143;0;0;4.42224e-42;0.01;0;6.91091;102;0;-1-1;-1
840;258;34.2359;-26.6328;-44.6835;11.3849;6181.28;6.61022;0;0;4.42224e-42;0.01;0;7.23305;102;0;-1-1;-1
840;259;33.28;-7.67072;-44.0092;9.51806;3611.88;5.52591;0;0;4.42224e-42;0.01;0;5.92258;102;0;-1-1;-1
840;260;34.0117;11.8247;-44.1774;9.58758;3691.61;5.56097;0;0;4.42224e-42;0.01;0;5.9807;102;0;-1-1;-1
840;261;34.1702;31.2233;-44.2173;10.093;4306.79;5.86191;0;0;4.42224e-42;0.01;0;6.42051;102;0;-1-1;-1
840;262;33.7601;50.7037;-44.1888;11.2644;5987.09;6.54449;0;0;4.42224e-42;0.01;0;6.25889;102;0;-1-1;-1
840;263;40.541;74.1484;-40.9134;10.5206;4877.68;6.10847;0;0;4.42224e-42;0.01;0;5.77469;102;0;-1-1;-1
840;264;35.4832;91.5949;-43.3126;10.0889;4301.52;5.85413;0;0;4.42224e-42;0.01;0;3.83062;102;0;-1-1;-1
840;265;48.9049;-74.2387;-42.8804;10.0659;4272.17;5.84932;0;0;4.42224e-42;0.01;0;4.14752;102;0;-1-1;-1
840;266;50.3899;-55.7605;-43.6518;10.7456;5197.4;6.24245;0;0;4.42224e-42;0.01;0;6.45049;102;0;-1-1;-1
840;267;49.4728;-37.8168;-44.704;9.15156;3210.51;5.31058;0;0;5.5278e-42;0.01;0;6.10723;102;0;-1-1;-1
840;268;50.3452;-14.8203;-45.7759;11.3019;6047;6.5576;0;0;4.42224e-42;0.01;0;6.80333;102;0;-1-1;-1
840;269;49.9021;3.2368;-43.0267;9.55807;3657.63;5.54396;0;0;4.42224e-42;0.01;0;5.93211;102;0;-1-1;-1
840;270;50.2437;21.3227;-43.7248;11.4607;6305.56;6.64559;0;0;4.42224e-42;0.01;0;6.96269;102;0;-1-1;-1
840;271;50.9253;41.9574;-43.7833;10.6883;5114.58;6.21052;0;0;4.42224e-42;0.01;0;6.60429;102;0;-1-1;-1
840;272;53.4484;60.9692;-43.5204;10.8875;5405.98;6.31073;0;0;4.42224e-42;0.01;0;5.66491;102;0;-1-1;-1
840;273;58.2009;80.0131;-45.216;11.135;5783.09;6.4632;0;0;4.42224e-42;0.01;0;4.16239;102;0;-1-1;-1
840;274;70.0504;-65.0349;-43.7887;11.0337;5626.75;6.39744;0;0;4.42224e-42;0.01;0;2.28373;102;0;-1-1;-1
840;275;66.3181;-43.6656;-42.5741;10.0369;4235.32;5.8265;0;0;4.42224e-42;0.01;0;5.89661;102;0;-1-1;-1
840;276;75.7486;-28.4401;-49.9608;9.5594;3659.16;5.54897;0;0;4.42224e-42;0.01;0;6.21604;102;0;-1-1;-1
840;277;69.3406;-12.1644;-42.2152;10.8786;5392.71;6.31072;0;0;4.42224e-42;0.01;0;6.47897;102;0;-1-1;-1
840;278;67.3604;11.374;-44.0218;11.2564;5974.24;6.54366;0;0;4.42224e-42;0.01;0;6.10806;102;0;-1-1;-1
840;279;67.2184;31.2312;-43.1821;11.3605;6141.58;6.59517;0;0;4.42224e-42;0.01;0;6.81056;102;0;-1-1;-1
840;280;67.8587;50.0237;-42.8571;9.85698;4011.63;5.72425;0;0;4.42224e-42;0.01;0;5.60347;102;0;-1-1;-1
840;281;70.1267;65.9986;-51.3753;10.3358;4625.12;5.9951;0;0;4.42224e-42;0.01;0;2.50424;102;0;-1-1;-1
840;282;85.0653;-42.2784;-41.8756;10.1609;4394.29;5.89679;0;0;4.42224e-42;0.01;0;3.61959;102;0;-1-1;-1
840;283;85.016;-17.4185;-40.6056;9.72174;3848.76;5.64949;0;0;4.42224e-42;0.01;0;5.36626;102;0;-1-1;-1
840;284;85.1411;1.30195;-44.1321;11.5682;6484.57;6.7111;0;0;4.42224e-42;0.01;0;5.04634;102;0;-1-1;-1
840;285;83.5016;21.2631;-43.2246;10.0514;4253.68;5.82209;0;0;4.42224e-42;0.01;0;5.44256;102;0;-1-1;-1
840;286;85.1406;39.774;-43.1612;10.4342;4758.51;6.06453;0;0;4.42224e-42;0.01;0;3.45542;102;0;-1-1;-1
840;287;100.125;-9.52321;-40.8555;9.7552;3888.64;5.6618;0;0;4.42224e-42;0.01;0;3.15447;102;0;-1-1;-1
840;288;-105.886;-13.4135;-25.964;9.84904;4001.93;5.72553;0;0;4.42224e-42;0.01;0;4.00271;102;0;-1-1;-1
840;289;-104.906;4.63522;-27.7721;11.1254;5768.21;6.45714;0;0;4.42224e-42;0.01;0;4.16689;102;0;-1-1;-1
840;290;-90.5931;-42.4609;-25.3252;11.1428;5795.23;6.46987;0;0;4.42224e-42;0.01;0;5.3087;102;0;-1-1;-1
840;291;-94.4318;-24.905;-34.1108;10.6737;5093.68;6.19717;0;0;4.42224e-42;0.01;0;4.36492;102;0;-1-1;-1
840;292;-88.0308;-7.11588;-27.1779;11.3165;6070.57;6.57036;0;0;4.42224e-42;0.01;0;6.44721;102;0;-1-1;-1
840;293;-86.9853;12.3053;-28.1444;11.4295;6254.25;6.62416;0;0;4.42224e-42;0.01;0;6.43249;102;0;-1-1;-1
840;294;-93.3365;32.2781;-28.2823;11.3227;6080.44;6.56956;0;0;4.42224e-42;0.01;0;5.1348;102;0;-1-1;-1
840;295;-89.5835;51.9097;-28.0127;11.0593;5665.93;6.41098;0;0;4.42224e-42;0.01;0;4.18626;102;0;-1-1;-1
840;296;-70.6655;-70.4562;-20.7651;9.54866;3646.83;5.53997;0;0;4.42224e-42;0.01;0;5.09684;102;0;-1-1;-1
840;297;-71.4578;-54.1486;-27.6841;9.84519;3997.24;5.72213;0;0;4.42224e-42;0.01;0;6.27647;102;0;-1-1;-1
840;298;-72.2403;-35.6371;-27.8365;10.9559;5508.57;6.36754;0;0;4.42224e-42;0.01;0;6.15711;102;0;-1-1;-1
840;299;-71.4866;-16.1575;-28.6873;10.4597;4793.48;6.0721;0;0;4.42224e-42;0.01;0;6.07808;102;0;-1-1;-1
840;300;-71.0591;2.465;-29.6899;9.51678;3610.43;5.52303;0;0;4.42224e-42;0.01;0;6.46935;102;0;-1-1;-1
840;301;-70.4024;21.0926;-29.7194;9.6738;3792.1;5.61979;0;0;4.42224e-42;0.01;0;6.80427;102;0;-1-1;-1
840;302;-73.6925;39.9235;-28.0729;11.3657;6150.08;6.58955;0;0;4.42224e-42;0.01;0;7.21858;102;0;-1-1;-1
840;303;-72.3647;59.9109;-26.9125;10.4701;4807.72;6.0879;0;0;4.42224e-42;0.01;0;5.988;102;0;-1-1;-1
840;304;-71.3514;78.9569;-25.2408;10.6713;5090.34;6.18594;0;0;4.42224e-42;0.01;0;3.72124;102;0;-1-1;-1
840;305;-59.1623;-83.0388;-27.1274;10.1449;4373.55;5.8835;0;0;4.42224e-42;0.01;0;4.12574;102;0;-1-1;-1
840;306;-56.6833;-64.0575;-29.7241;10.3916;4700.4;6.0359;0;0;4.42224e-42;0.01;0;5.91954;102;0;-1-1;-1
840;307;-55.825;-45.5791;-26.7371;10.4584;4791.7;6.06769;0;0;4.42224e-42;0.01;0;6.91865;102;0;-1-1;-1
840;308;-55.4167;-26.2409;-28.6842;10.959;5513.15;6.36396;0;0;4.42224e-42;0.01;0;6.94595;102;0;-1-1;-1
840;309;-54.7;-6.60528;-28.6818;10.9775;5541.08;6.37014;0;0;4.42224e-42;0.01;0;6.45311;102;0;-1-1;-1
840;310;-55.601;11.7603;-28.6896;10.0224;4217.03;5.82556;0;0;4.42224e-42;0.01;0;5.93255;102;0;-1-1;-1
840;311;-55.199;30.679;-28.641;10.2786;4548.75;5.97536;0;0;4.42224e-42;0.01;0;6.86334;102;0;-1-1;-1
840;312;-56.3449;49.8403;-26.9439;11.01;5590.43;6.39205;0;0;4.42224e-42;0.01;0;7.33355;102;0;-1-1;-1
840;313;-55.6342;68.3693;-25.7284;9.89469;4057.84;5.74089;0;0;4.42224e-42;0.01;0;6.48788;102;0;-1-1;-1
840;314;-63.6866;88.6944;-38.1587;9.75622;3889.86;5.66253;0;0;4.42224e-42;0.01;0;3.20934;102;0;-1-1;-1
840;315;-29.8379;-101.432;-39.4321;9.13439;3192.48;5.29669;0;0;5.5278e-42;0.01;0;3.65532;102;0;-1-1;-1
840;316;-42.878;-75.7486;-27.4935;9.95182;4128.53;5.76809;0;0;4.42224e-42;0.01;0;5.72424;102;0;-1-1;-1
840;317;-38.5683;-56.4723;-28.5859;11.4491;6286.48;6.64989;0;0;4.42224e-42;0.01;0;6.18788;102;0;-1-1;-1
840;318;-39.2906;-36.9163;-28.6862;10.4499;4779.92;6.07329;0;0;4.42224e-42;0.01;0;6.40366;102;0;-1-1;-1
840;319;-38.8927;-15.9549;-29.1879;9.85926;4014.41;5.73125;0;0;4.42224e-42;0.01;0;5.82236;102;0;-1-1;-1
840;320;-37.3729;2.25916;-30.1116;9.56058;3660.51;5.54745;0;0;4.42224e-42;0.01;0;5.59876;102;0;-1-1;-1
840;321;-39.0075;20.4519;-29.1179;10.6868;5112.44;6.22026;0;0;4.42224e-42;0.01;0;6.1235;102;0;-1-1;-1
840;322;-40.3284;41.1319;-27.3796;9.52148;3615.78;5.52111;0;0;4.42224e-42;0.01;0;5.75929;102;0;-1-1;-1
840;323;-39.7836;58.8499;-26.3542;10.3871;4694.33;6.04048;0;0;4.42224e-42;0.01;0;7.04988;102;0;-1-1;-1
840;324;-39.4326;76.3153;-26.29;9.58181;3684.95;5.56239;0;0;4.42224e-42;0.01;0;7.25289;102;0;-1-1;-1
840;325;-48.4094;94.2831;-40.3186;9.14815;3206.92;5.29739;0;0;4.42224e-42;0.01;0;3.01578;102;0;-1-1;-1
840;326;-22.8698;-102.096;-25.1518;9.18444;3245.24;5.32526;0;0;4.42224e-42;0.01;0;4.89689;102;0;-1-1;-1
840;327;-26.269;-85.6389;-31.6576;11.4254;6247.38;6.62943;0;0;4.42224e-42;0.01;0;7.12019;102;0;-1-1;-1
840;328;-21.7911;-66.9687;-27.5608;10.9252;5462.32;6.33907;0;0;4.42224e-42;0.01;0;5.5133;102;0;-1-1;-1
840;329;-22.3884;-45.6794;-28.5854;9.65292;3767.6;5.60113;0;0;4.42224e-42;0.01;0;5.67498;102;0;-1-1;-1
840;330;-22.6217;-26.0494;-28.4156;11.3145;6067.36;6.56782;0;0;4.42224e-42;0.01;0;6.44273;102;0;-1-1;-1
840;331;-23.1429;-7.33081;-30.2291;9.54062;3637.62;5.53541;0;0;4.42224e-42;0.01;0;5.59762;102;0;-1-1;-1
840;332;-22.6076;11.84;-29.2657;9.54838;3646.52;5.53298;0;0;4.42224e-42;0.01;0;6.23336;102;0;-1-1;-1
840;333;-21.7436;28.9638;-28.8346;9.73827;3868.42;5.65939;0;0;4.42224e-42;0.01;0;6.18234;102;0;-1-1;-1
840;334;-23.0292;48.2056;-27.3584;10.9556;5508;6.35638;0;0;4.42224e-42;0.01;0;6.99311;102;0;-1-1;-1
840;335;-23.2998;68.1482;-27.4837;10.8516;5352.6;6.2899;0;0;4.42224e-42;0.01;0;6.68179;102;0;-1-1;-1
840;336;-23.0096;85.832;-27.7879;10.4944;4841.25;6.09572;0;0;4.42224e-42;0.01;0;6.01496;102;0;-1-1;-1
840;337;-7.94963;-92.9588;-26.8938;10.5074;4859.25;6.09843;0;0;4.42224e-42;0.01;0;5.55214;102;0;-1-1;-1
840;338;-4.52428;-74.3517;-28.9697;10.7137;5151.18;6.21392;0;0;4.42224e-42;0.01;0;6.01773;102;0;-1-1;-1
840;339;-6.27797;-55.2185;-28.7001;10.2796;4550.12;5.96151;0;0;4.42224e-42;0.01;0;5.78001;102;0;-1-1;-1
840;340;-3.34838;-36.7812;-28.5843;9.93529;4108;5.77163;0;0;4.42224e-42;0.01;0;5.24923;102;0;-1-1;-1
840;341;-7.45048;-14.4181;-26.0888;10.5689;4945.07;6.14077;0;0;4.42224e-42;0.01;0;5.07992;102;0;-1-1;-1
840;342;-8.26377;2.80226;-30.6294;9.63653;3748.44;5.60241;0;0;4.42224e-42;0.01;0;5.42185;102;0;-1-1;-1
840;343;-5.67963;20.2558;-28.0014;10.7942;5268.12;6.27105;0;0;4.42224e-42;0.01;0;5.87198;102;0;-1-1;-1
840;344;-6.54601;38.7621;-26.4601;10.5109;4864.18;6.11184;0;0;4.42224e-42;0.01;0;5.14209;102;0;-1-1;-1
840;345;-7.79595;59.756;-27.6251;9.75105;3883.67;5.66319;0;0;4.42224e-42;0.01;0;4.76727;102;0;-1-1;-1
840;346;-6.79713;77.2768;-28.1846;9.65222;3766.78;5.60739;0;0;4.42224e-42;0.01;0;6.0332;102;0;-1-1;-1
840;347;-8.02459;94.581;-28.048;9.7245;3852.04;5.64142;0;0;4.42224e-42;0.01;0;4.93205;102;0;-1-1;-1
840;348;5.5789;-115.719;-32.8015;9.18671;3247.65;5.32944;0;0;4.42224e-42;0.01;0;1.2802;102;0;-1-1;-1
840;349;11.3574;-84.1643;-28.149;10.9613;5516.66;6.3568;0;0;4.42224e-42;0.01;0;6.97887;102;0;-1-1;-1
840;350;12.0652;-65.1347;-28.7775;10.51;4862.91;6.09006;0;0;4.42224e-42;0.01;0;6.17819;102;0;-1-1;-1
840;351;12.3174;-45.9948;-29.1808;10.7586;5216.15;6.24007;0;0;4.42224e-42;0.01;0;5.9355;102;0;-1-1;-1
840;352;12.5703;-27.6663;-29.4167;9.80923;3953.6;5.69601;0;0;4.42224e-42;0.01;0;5.95369;102;0;-1-1;-1
840;353;11.7786;-8.11898;-27.7658;11.4974;6366.25;6.6691;0;0;4.42224e-42;0.01;0;5.31061;102;0;-1-1;-1
840;354;13.317;11.8258;-28.1489;10.2272;4480.82;5.94704;0;0;4.42224e-42;0.01;0;5.17942;102;0;-1-1;-1
840;355;13.3928;32.0271;-27.5469;11.2971;6039.35;6.56751;0;0;4.42224e-42;0.01;0;5.58625;102;0;-1-1;-1
840;356;19.5726;53.9806;-10.2941;9.26932;3336.05;5.38146;0;0;5.5278e-42;0.01;0;5.38053;102;0;-1-1;-1
840;357;10.4484;74.0602;-31.9783;11.4048;6213.71;6.61449;0;0;4.42224e-42;0.01;0;5.48861;102;0;-1-1;-1
840;358;8.85847;93.2978;-27.5344;10.2948;4570.32;5.98364;0;0;4.42224e-42;0.01;0;5.90479;102;0;-1-1;-1
840;359;15.2089;111.07;-27.366;11.2573;5975.77;6.52845;0;0;4.42224e-42;0.01;0;2.99648;102;0;-1-1;-1
840;360;27.8758;-92.9538;-28.6288;10.33;4617.37;6.00757;0;0;4.42224e-42;0.01;0;5.37427;102;0;-1-1;-1
840;361;28.4726;-74.6763;-28.1208;10.7199;5160.09;6.21218;0;0;4.42224e-42;0.01;0;7.3771;102;0;-1-1;-1
840;362;28.9079;-55.9031;-28.731;11.4396;6270.8;6.64524;0;0;4.42224e-42;0.01;0;7.56123;102;0;-1-1;-1
840;363;28.8817;-36.269;-28.775;10.8869;5405.1;6.32027;0;0;4.42224e-42;0.01;0;6.67272;102;0;-1-1;-1
840;364;28.8617;-17.2415;-28.234;11.2327;5936.65;6.52053;0;0;4.42224e-42;0.01;0;6.5559;102;0;-1-1;-1
840;365;29.0089;1.99043;-29.0441;10.1394;4366.39;5.88835;0;0;4.42224e-42;0.01;0;6.61453;102;0;-1-1;-1
840;366;29.5311;20.8192;-28.9144;10.7736;5238.07;6.25799;0;0;4.42224e-42;0.01;0;6.66689;102;0;-1-1;-1
840;367;29.0457;44.8618;-23.4291;10.6168;5012.7;6.16176;0;0;4.42224e-42;0.01;0;6.29388;102;0;-1-1;-1
840;368;27.4486;62.9663;-30.953;10.95;5499.57;6.36597;0;0;4.42224e-42;0.01;0;6.08097;102;0;-1-1;-1
840;369;27.2632;82.3172;-30.5112;10.5409;4905.94;6.12201;0;0;4.42224e-42;0.01;0;6.84424;102;0;-1-1;-1
840;370;31.0404;99.7893;-27.1081;10.6364;5040.52;6.17229;0;0;4.42224e-42;0.01;0;4.52641;102;0;-1-1;-1
840;371;44.2495;-83.9154;-27.7406;10.2365;4493.08;5.94737;0;0;4.42224e-42;0.01;0;5.33234;102;0;-1-1;-1
840;372;45.2944;-65.9021;-27.7749;9.78397;3923.14;5.68069;0;0;4.42224e-42;0.01;0;6.34765;102;0;-1-1;-1
840;373;45.7448;-45.7247;-28.4026;11.1799;5853.37;6.48655;0;0;4.42224e-42;0.01;0;6.87685;102;0;-1-1;-1
840;374;46.9709;-26.6466;-29.172;11.2268;5927.28;6.51136;0;0;4.42224e-42;0.01;0;7.32676;102;0;-1-1;-1
840;375;45.2124;-7.38564;-28.484;10.8088;5289.56;6.27221;0;0;4.42224e-42;0.01;0;6.20791;102;0;-1-1;-1
840;376;46.0332;11.9451;-28.0837;9.84821;4000.93;5.72389;0;0;4.42224e-42;0.01;0;6.1424;102;0;-1-1;-1
840;377;45.1612;32.3537;-28.1785;11.2313;5934.47;6.51518;0;0;4.42224e-42;0.01;0;6.91314;102;0;-1-1;-1
840;378;45.9203;52.6129;-28.254;11.0508;5652.95;6.41777;0;0;4.42224e-42;0.01;0;6.41711;102;0;-1-1;-1
840;379;54.9526;73.2207;-28.8146;9.57863;3681.27;5.55178;0;0;4.42224e-42;0.01;0;6.22444;102;0;-1-1;-1
840;380;44.2927;87.3856;-28.628;9.59213;3696.86;5.56522;0;0;4.42224e-42;0.01;0;6.45712;102;0;-1-1;-1
840;381;61.8585;-75.7428;-28.4536;11.5312;6422.62;6.67828;0;0;4.42224e-42;0.01;0;5.2711;102;0;-1-1;-1
840;382;62.2796;-55.8855;-28.0327;11.4644;6311.63;6.64822;0;0;4.42224e-42;0.01;0;7.2114;102;0;-1-1;-1
840;383;62.0895;-36.9825;-26.5267;9.59628;3701.67;5.57487;0;0;4.42224e-42;0.01;0;6.17357;102;0;-1-1;-1
840;384;64.1469;-18.6281;-26.3643;10.2688;4535.72;5.96412;0;0;4.42224e-42;0.01;0;6.51168;102;0;-1-1;-1
840;385;62.6242;0.973818;-28.5483;11.2425;5952.25;6.52091;0;0;4.42224e-42;0.01;0;6.99369;102;0;-1-1;-1
840;386;62.0998;20.7364;-28.2022;10.1645;4398.96;5.90543;0;0;4.42224e-42;0.01;0;6.52498;102;0;-1-1;-1
840;387;62.1842;41.707;-27.722;10.5269;4886.37;6.11291;0;0;4.42224e-42;0.01;0;6.68543;102;0;-1-1;-1
840;388;63.6894;59.3669;-27.9516;9.72599;3853.81;5.64536;0;0;4.42224e-42;0.01;0;6.29647;102;0;-1-1;-1
840;389;62.0122;89.1302;-25.6202;10.9554;5507.73;6.36466;0;0;4.42224e-42;0.01;0;4.57644;102;0;-1-1;-1
840;390;78.4522;-65.39;-26.3728;10.0993;4314.84;5.85589;0;0;4.42224e-42;0.01;0;3.74141;102;0;-1-1;-1
840;391;77.3588;-45.0213;-26.1299;9.92552;4095.89;5.76284;0;0;4.42224e-42;0.01;0;6.20063;102;0;-1-1;-1
840;392;75.6193;-30.1958;-33.8825;9.22007;3283.16;5.34839;0;0;4.42224e-42;0.01;0;6.60192;102;0;-1-1;-1
