Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7562;-26.6;-46.204;11.5282;6417.54;6.81024;0;0;1.06572e-22;0.01;0;7.74458;102;0;-1-1;-1
440;197;-67.5131;-6.02169;-46.0935;12.4786;8139.24;7.36851;0;0;1.06572e-22;0.01;0;6.05901;102;0;-1-1;-1
440;198;-73.4374;17.7603;-57.6901;10.1018;4317.97;5.96294;0;0;1.06572e-22;0.01;0;7.17749;102;0;-1-1;-1
440;199;-67.6288;31.3012;-45.6599;12.2199;7643.41;7.21546;0;0;1.06572e-22;0.01;0;8.60395;102;0;-1-1;-1
440;200;-68.347;51.9466;-46.0135;11.9437;7136.79;7.05071;0;0;1.06572e-22;0.01;0;7.30952;102;0;-1-1;-1
440;201;-67.7835;74.3347;-42.9262;11.8578;6983.88;7.00346;0;0;1.06572e-22;0.01;0;5.50288;102;0;-1-1;-1
440;202;-51.7882;-96.5948;-43.9431;10.4309;4753.88;6.16381;0;0;1.06572e-22;0.01;0;1.267;102;0;-1-1;-1
440;203;-52.4155;-79.9965;-46.3808;11.7106;6727.13;6.91973;0;0;1.06572e-22;0.01;0;3.28284;102;0;-1-1;-1
440;204;-49.9971;-52.9676;-45.5172;10.5373;4900.91;6.21942;0;0;1.06572e-22;0.01;0;5.67905;102;0;-1-1;-1
440;205;-51.0277;-34.9996;-46.1315;10.7413;5191.09;6.34702;0;0;1.06572e-22;0.01;0;5.61365;102;0;-1-1;-1
440;206;-50.0243;-18.0133;-46.0409;11.9022;7062.68;7.03717;0;0;1.06572e-22;0.01;0;5.90995;102;0;-1-1;-1
440;207;-49.9925;1.89724;-45.8618;11.4699;6320.75;6.78133;0;0;1.06572e-22;0.01;0;7.03166;102;0;-1-1;-1
440;208;-50.9092;20.6888;-45.3584;10.6757;5096.56;6.30402;0;0;1.06572e-22;0.01;0;6.60451;102;0;-1-1;-1
440;209;-50.579;39.7352;-45.6894;10.8845;5401.5;6.4331;0;0;1.06572e-22;0.01;0;5.70507;102;0;-1-1;-1
440;210;-51.4779;62.4277;-45.0595;11.8663;6998.93;7.013;0;0;1.06572e-22;0.01;0;6.12526;102;0;-1-1;-1
440;211;-50.8051;82.3913;-40.4321;10.1816;4421.19;6.01456;0;0;1.33216e-22;0.01;0;5.85117;102;0;-1-1;-1
440;212;-34.4491;-90.0128;-50.239;11.6051;6546.97;6.85576;0;0;1.06572e-22;0.01;0;3.91708;102;0;-1-1;-1
440;213;-34.1533;-60.451;-53.065;10.2319;4487.04;6.0357;0;0;1.06572e-22;0.01;0;6.37626;102;0;-1-1;-1
440;214;-33.0959;-44.9396;-45.4098;11.4514;6290.14;6.76213;0;0;1.06572e-22;0.01;0;7.42291;102;0;-1-1;-1
440;215;-34.2886;-25.5669;-45.7766;12.3422;7875.33;7.28863;0;0;1.06572e-22;0.01;0;7.0827;102;0;-1-1;-1
440;216;-33.0157;-6.39365;-45.9323;10.9697;5529.26;6.48237;0;0;1.06572e-22;0.01;0;6.70267;102;0;-1-1;-1
440;217;-33.4244;10.8233;-45.6932;10.5555;4926.36;6.23212;0;0;1.06572e-22;0.01;0;6.50166;102;0;-1-1;-1
440;218;-34.8185;30.9296;-45.5927;11.5971;6533.44;6.8552;0;0;1.06572e-22;0.01;0;6.02818;102;0;-1-1;-1
440;219;-35.0078;50.3855;-46.3513;11.8582;6984.59;7.00556;0;0;1.06572e-22;0.01;0;4.86558;102;0;-1-1;-1
440;220;-35.0033;70.0632;-44.8375;11.6629;6645.23;6.88723;0;0;1.06572e-22;0.01;0;5.28615;102;0;-1-1;-1
440;221;-35.0004;88.9453;-46.1244;11.9333;7118.24;7.04348;0;0;1.06572e-22;0.01;0;5.36071;102;0;-1-1;-1
440;222;-15.8738;-96.8186;-47.5049;10.6465;5054.9;6.29281;0;0;1.06572e-22;0.01;0;4.70739;102;0;-1-1;-1
440;223;-18.1126;-76.061;-49.0103;12.4336;8051.51;7.33391;0;0;1.06572e-22;0.01;0;6.22648;102;0;-1-1;-1
440;224;-16.8666;-56.2879;-45.7695;11.4025;6210;6.73836;0;0;1.06572e-22;0.01;0;7.33718;102;0;-1-1;-1
440;225;-15.8637;-37.0448;-45.6071;11.7786;6844.99;6.9557;0;0;1.06572e-22;0.01;0;6.96506;102;0;-1-1;-1
440;226;-16.3919;-16.6609;-45.9619;10.7532;5208.4;6.35964;0;0;1.06572e-22;0.01;0;7.22013;102;0;-1-1;-1
440;227;-16.8886;2.27742;-45.1259;10.7202;5160.55;6.33712;0;0;1.06572e-22;0.01;0;7.8199;102;0;-1-1;-1
440;228;-17.119;21.7854;-46.4487;12.3442;7879.03;7.29757;0;0;1.06572e-22;0.01;0;7.56735;102;0;-1-1;-1
440;229;-17.2655;40.0001;-45.4971;10.5569;4928.29;6.23596;0;0;1.06572e-22;0.01;0;6.37471;102;0;-1-1;-1
440;230;-18.1917;60.3836;-46.9951;12.6117;8402.47;7.45018;0;0;1.06572e-22;0.01;0;7.22444;102;0;-1-1;-1
440;231;-16.695;80.3438;-46.4652;11.7083;6723.1;6.91594;0;0;1.06572e-22;0.01;0;8.17341;102;0;-1-1;-1
440;232;-15.5887;98.7593;-46.4228;10.515;4869.92;6.21169;0;0;1.06572e-22;0.01;0;4.08271;102;0;-1-1;-1
440;233;1.2133;-105.045;-45.8965;11.3247;6083.65;6.69698;0;0;1.06572e-22;0.01;0;4.52333;102;0;-1-1;-1
440;234;-0.168907;-86.0951;-47.5258;10.5502;4918.98;6.23999;0;0;1.06572e-22;0.01;0;7.62383;102;0;-1-1;-1
440;235;0.294879;-66.0338;-47.4406;11.7982;6879.11;6.97051;0;0;1.06572e-22;0.01;0;7.4079;102;0;-1-1;-1
440;236;0.957424;-46.8342;-47.097;10.5108;4864.09;6.2082;0;0;1.06572e-22;0.01;0;6.7764;102;0;-1-1;-1
440;237;0.658942;-26.9913;-45.815;11.8108;6901.28;6.97219;0;0;1.06572e-22;0.01;0;8.18151;102;0;-1-1;-1
440;238;0.115104;-6.1172;-46.9873;12.6505;8480.31;7.47373;0;0;1.06572e-22;0.01;0;7.81176;102;0;-1-1;-1
440;239;0.435732;10.0024;-45.5086;10.6984;5129.21;6.32236;0;0;1.06572e-22;0.01;0;6.94065;102;0;-1-1;-1
440;240;0.181213;29.7175;-45.3595;10.9969;5570.62;6.49767;0;0;1.06572e-22;0.01;0;8.44132;102;0;-1-1;-1
440;241;-0.715881;49.9133;-45.2944;12.5347;8249.57;7.39853;0;0;1.06572e-22;0.01;0;7.44598;102;0;-1-1;-1
440;242;-0.843849;69.8869;-45.893;10.5495;4917.94;6.23045;0;0;1.06572e-22;0.01;0;6.61474;102;0;-1-1;-1
440;243;1.45499;88.2663;-47.1046;11.32;6076.21;6.68679;0;0;1.06572e-22;0.01;0;6.33272;102;0;-1-1;-1
440;244;17.285;-95.0126;-46.3561;10.5255;4884.45;6.21644;0;0;1.06572e-22;0.01;0;4.2499;102;0;-1-1;-1
440;245;17.7382;-76.9729;-47.2297;12.6583;8496.1;7.48063;0;0;1.06572e-22;0.01;0;7.48846;102;0;-1-1;-1
440;246;17.4227;-56.3482;-47.4915;11.0356;5629.54;6.52103;0;0;1.06572e-22;0.01;0;7.77838;102;0;-1-1;-1
440;247;17.5038;-37.0261;-46.7892;10.533;4894.87;6.2198;0;0;1.06572e-22;0.01;0;6.73561;102;0;-1-1;-1
440;248;17.8385;-17.5991;-46.4027;11.8031;6887.79;6.97764;0;0;1.06572e-22;0.01;0;7.48258;102;0;-1-1;-1
440;249;18.437;1.69388;-46.0981;11.3153;6068.65;6.68442;0;0;1.06572e-22;0.01;0;8.33182;102;0;-1-1;-1
440;250;17.2889;20.6052;-45.444;11.4815;6339.95;6.7846;0;0;1.06572e-22;0.01;0;8.17509;102;0;-1-1;-1
440;251;17.5141;40.0128;-44.9896;12.2469;7694.25;7.23388;0;0;1.06572e-22;0.01;0;7.75487;102;0;-1-1;-1
440;252;16.9863;60.1461;-49.3821;12.4887;8159.06;7.37658;0;0;1.06572e-22;0.01;0;6.67101;102;0;-1-1;-1
440;253;20.9119;80.9815;-49.1128;12.778;8739.29;7.53999;0;0;1.06572e-22;0.01;0;5.89281;102;0;-1-1;-1
440;254;18.8845;101.249;-47.3694;12.4953;8172.03;7.38359;0;0;1.06572e-22;0.01;0;3.6418;102;0;-1-1;-1
440;255;35.2937;-86.6297;-46.5897;10.7577;5214.86;6.35378;0;0;1.06572e-22;0.01;0;5.14062;102;0;-1-1;-1
440;256;35.2187;-66.7689;-47.1419;11.271;5997.54;6.6599;0;0;1.06572e-22;0.01;0;6.92215;102;0;-1-1;-1
440;257;34.7772;-47.234;-47.3159;12.3856;7958.68;7.31275;0;0;1.06572e-22;0.01;0;7.48295;102;0;-1-1;-1
440;258;35.9957;-26.7206;-46.8468;12.5693;8318.05;7.42232;0;0;1.06572e-22;0.01;0;8.43747;102;0;-1-1;-1
440;259;35.0966;-7.30067;-46.513;10.5125;4866.42;6.20524;0;0;1.06572e-22;0.01;0;7.1177;102;0;-1-1;-1
440;260;34.7684;12.0548;-46.2298;10.5438;4910.03;6.21958;0;0;1.06572e-22;0.01;0;7.11746;102;0;-1-1;-1
440;261;34.9272;31.1926;-46.5609;11.1234;5765.03;6.5722;0;0;1.06572e-22;0.01;0;7.80405;102;0;-1-1;-1
440;262;35.4528;51.3823;-46.1389;12.4244;8033.6;7.34255;0;0;1.06572e-22;0.01;0;6.96405;102;0;-1-1;-1
440;263;40.3547;73.4992;-42.0393;11.6114;6557.55;6.85934;0;0;1.06572e-22;0.01;0;6.17239;102;0;-1-1;-1
440;264;37.5747;92.7427;-45.9144;11.1194;5758.76;6.57165;0;0;1.06572e-22;0.01;0;4.02201;102;0;-1-1;-1
440;265;51.756;-77.0073;-46.57;11.1036;5734.35;6.56867;0;0;1.06572e-22;0.01;0;4.46271;102;0;-1-1;-1
440;266;52.8315;-57.2079;-46.9061;11.8387;6950.24;6.99481;0;0;1.06572e-22;0.01;0;7.152;102;0;-1-1;-1
440;267;51.4691;-38.4632;-48.4986;10.1018;4317.99;5.96769;0;0;1.33216e-22;0.01;0;6.74734;102;0;-1-1;-1
440;268;54.3069;-14.6969;-47.243;12.4974;8176.14;7.38037;0;0;1.06572e-22;0.01;0;7.30008;102;0;-1-1;-1
440;269;50.3432;3.14023;-46.4884;10.5428;4908.61;6.2266;0;0;1.06572e-22;0.01;0;6.93035;102;0;-1-1;-1
440;270;52.9816;22.1548;-46.8584;12.6136;8406.31;7.44865;0;0;1.06572e-22;0.01;0;6.21104;102;0;-1-1;-1
440;271;53.0468;41.1912;-46.9597;11.815;6908.63;6.9794;0;0;1.06572e-22;0.01;0;5.88127;102;0;-1-1;-1
440;272;55.3779;61.7168;-47.1079;12.0212;7276.62;7.09873;0;0;1.06572e-22;0.01;0;6.51811;102;0;-1-1;-1
440;273;58.8484;82.9359;-45.6907;12.296;7787.23;7.26687;0;0;1.06572e-22;0.01;0;4.77636;102;0;-1-1;-1
440;274;73.5094;-65.6696;-47.2386;12.1719;7553.79;7.1876;0;0;1.06572e-22;0.01;0;2.50441;102;0;-1-1;-1
440;275;69.4997;-45.1693;-45.4831;11.0665;5676.94;6.54115;0;0;1.06572e-22;0.01;0;6.42933;102;0;-1-1;-1
440;276;76.5511;-28.5619;-53.1248;10.5844;4966.87;6.25252;0;0;1.06572e-22;0.01;0;7.36516;102;0;-1-1;-1
440;277;70.8479;-11.8184;-45.6582;12.0213;7276.92;7.09701;0;0;1.06572e-22;0.01;0;6.71525;102;0;-1-1;-1
440;278;70.0597;11.8296;-47.0582;12.4282;8041.04;7.34913;0;0;1.06572e-22;0.01;0;6.3465;102;0;-1-1;-1
440;279;70.0027;31.7337;-46.952;12.518;8216.69;7.39888;0;0;1.06572e-22;0.01;0;6.78579;102;0;-1-1;-1
440;280;71.4861;50.8927;-45.9376;10.9445;5491.37;6.46175;0;0;1.06572e-22;0.01;0;6.10407;102;0;-1-1;-1
440;281;73.6405;69.1481;-52.1963;11.4036;6211.79;6.73695;0;0;1.06572e-22;0.01;0;3.2205;102;0;-1-1;-1
440;282;88.9876;-40.898;-46.2014;11.1799;5853.26;6.60757;0;0;1.06572e-22;0.01;0;3.56548;102;0;-1-1;-1
440;283;89.8699;-18.9848;-45.8094;10.7055;5139.38;6.33109;0;0;1.06572e-22;0.01;0;5.56788;102;0;-1-1;-1
440;284;88.0902;0.797491;-47.0888;12.7334;8648.11;7.52259;0;0;1.06572e-22;0.01;0;7.29061;102;0;-1-1;-1
440;285;87.8892;21.6749;-47.1655;11.098;5725.63;6.55355;0;0;1.06572e-22;0.01;0;5.13059;102;0;-1-1;-1
440;286;88.9058;40.6242;-46.7412;11.4943;6361.21;6.79832;0;0;1.06572e-22;0.01;0;4.36291;102;0;-1-1;-1
440;287;105.609;-8.51958;-45.7372;10.7606;5219.1;6.36117;0;0;1.06572e-22;0.01;0;3.73915;102;0;-1-1;-1
440;288;-111.203;-15.2027;-26.4277;10.879;5393.38;6.43519;0;0;1.06572e-22;0.01;0;3.79617;102;0;-1-1;-1
440;289;-110.549;4.95552;-29.9388;12.2863;7768.67;7.25385;0;0;1.06572e-22;0.01;0;3.2684;102;0;-1-1;-1
440;290;-94.2113;-45.2389;-27.6379;12.2991;7792.98;7.26228;0;0;1.06572e-22;0.01;0;6.00331;102;0;-1-1;-1
440;291;-98.8465;-26.3358;-36.5156;11.8426;6957.15;6.99985;0;0;1.06572e-22;0.01;0;5.27578;102;0;-1-1;-1
440;292;-91.3671;-6.18444;-29.2306;12.4613;8105.55;7.35931;0;0;1.06572e-22;0.01;0;6.02819;102;0;-1-1;-1
440;293;-92.6091;11.3914;-30.1462;12.5828;8344.88;7.43075;0;0;1.06572e-22;0.01;0;5.63524;102;0;-1-1;-1
440;294;-98.782;33.4262;-30.7379;12.4952;8171.73;7.37499;0;0;1.06572e-22;0.01;0;4.71994;102;0;-1-1;-1
440;295;-92.7631;53.8932;-29.9674;12.2142;7632.74;7.20941;0;0;1.06572e-22;0.01;0;5.10705;102;0;-1-1;-1
440;296;-74.225;-74.3285;-24.351;10.536;4899.13;6.22148;0;0;1.06572e-22;0.01;0;5.36469;102;0;-1-1;-1
440;297;-75.0994;-55.6567;-30.153;10.8601;5365.22;6.42576;0;0;1.06572e-22;0.01;0;7.06521;102;0;-1-1;-1
440;298;-74.6358;-36.1863;-28.5784;12.0827;7389;7.14014;0;0;1.06572e-22;0.01;0;7.07638;102;0;-1-1;-1
440;299;-73.6953;-16.065;-28.833;11.5146;6394.91;6.80263;0;0;1.06572e-22;0.01;0;6.96695;102;0;-1-1;-1
440;300;-73.9191;2.69177;-29.2483;10.5148;4869.58;6.20456;0;0;1.06572e-22;0.01;0;7.788;102;0;-1-1;-1
440;301;-73.0187;20.4359;-29.6529;10.673;5092.71;6.30648;0;0;1.06572e-22;0.01;0;7.19095;102;0;-1-1;-1
440;302;-75.942;39.9121;-29.2506;12.5044;8189.88;7.37825;0;0;1.06572e-22;0.01;0;7.36985;102;0;-1-1;-1
440;303;-73.8348;61.1746;-28.6897;11.5206;6404.92;6.81654;0;0;1.06572e-22;0.01;0;6.51972;102;0;-1-1;-1
440;304;-76.4775;81.146;-25.9361;11.7531;6800.58;6.93745;0;0;1.06572e-22;0.01;0;3.73688;102;0;-1-1;-1
440;305;-59.9084;-87.0722;-28.9149;11.1962;5879;6.61357;0;0;1.06572e-22;0.01;0;5.40605;102;0;-1-1;-1
440;306;-58.3876;-66.4563;-32.2141;11.4663;6314.86;6.77591;0;0;1.06572e-22;0.01;0;5.99971;102;0;-1-1;-1
440;307;-57.0469;-47.3721;-27.4526;11.5728;6492.34;6.83566;0;0;1.06572e-22;0.01;0;7.36223;102;0;-1-1;-1
440;308;-57.0415;-26.6063;-29.3483;12.1227;7462.61;7.15935;0;0;1.06572e-22;0.01;0;8.41071;102;0;-1-1;-1
440;309;-56.0773;-6.00809;-29.17;12.084;7391.38;7.13633;0;0;1.06572e-22;0.01;0;7.44386;102;0;-1-1;-1
440;310;-55.8416;10.492;-29.2393;11.0919;5716.23;6.5556;0;0;1.06572e-22;0.01;0;7.05927;102;0;-1-1;-1
440;311;-56.5593;30.2166;-29.199;11.3678;6153.38;6.7232;0;0;1.06572e-22;0.01;0;7.89077;102;0;-1-1;-1
440;312;-56.7734;49.8555;-29.444;12.1674;7545.47;7.18157;0;0;1.06572e-22;0.01;0;8.0724;102;0;-1-1;-1
440;313;-55.9696;69.977;-27.472;10.8859;5403.54;6.43336;0;0;1.06572e-22;0.01;0;6.9241;102;0;-1-1;-1
440;314;-65.8822;93.2346;-37.9811;10.7729;5237.07;6.36971;0;0;1.06572e-22;0.01;0;3.22541;102;0;-1-1;-1
440;315;-31.2224;-105.528;-41.0699;10.1027;4319.22;5.96549;0;0;1.33216e-22;0.01;0;4.03278;102;0;-1-1;-1
440;316;-43.1474;-78.1233;-29.0294;10.983;5549.49;6.48641;0;0;1.06572e-22;0.01;0;6.80587;102;0;-1-1;-1
440;317;-39.648;-57.1099;-30.2813;12.5968;8372.86;7.44392;0;0;1.06572e-22;0.01;0;7.55054;102;0;-1-1;-1
440;318;-39.9908;-36.5238;-29.8421;11.528;6417.32;6.81551;0;0;1.06572e-22;0.01;0;7.72801;102;0;-1-1;-1
440;319;-39.2437;-15.9211;-29.447;10.8724;5383.47;6.42848;0;0;1.06572e-22;0.01;0;7.52706;102;0;-1-1;-1
440;320;-38.4162;1.98262;-29.6261;10.5782;4958.17;6.24345;0;0;1.06572e-22;0.01;0;7.28128;102;0;-1-1;-1
440;321;-39.1307;20.6495;-30.0192;11.7624;6816.78;6.95529;0;0;1.06572e-22;0.01;0;7.58271;102;0;-1-1;-1
440;322;-39.4549;40.455;-29.7159;10.5131;4867.23;6.20686;0;0;1.06572e-22;0.01;0;7.09637;102;0;-1-1;-1
440;323;-39.4595;59.6246;-28.5498;11.4503;6288.35;6.77289;0;0;1.06572e-22;0.01;0;7.99779;102;0;-1-1;-1
440;324;-39.3899;78.3104;-27.8678;10.549;4917.2;6.2308;0;0;1.06572e-22;0.01;0;7.9571;102;0;-1-1;-1
440;325;-50.1195;99.7137;-44.8214;10.0929;4306.56;5.95216;0;0;1.06572e-22;0.01;0;1.9381;102;0;-1-1;-1
440;326;-20.8551;-106.993;-27.2504;10.1623;4396.12;5.99812;0;0;1.06572e-22;0.01;0;3.99901;102;0;-1-1;-1
440;327;-25.6621;-88.1444;-33.1412;12.6039;8386.93;7.43988;0;0;1.06572e-22;0.01;0;7.59718;102;0;-1-1;-1
440;328;-22.6166;-67.5744;-28.7663;12.0726;7370.38;7.12848;0;0;1.06572e-22;0.01;0;7.44937;102;0;-1-1;-1
440;329;-22.1079;-46.4804;-29.404;10.65;5059.8;6.29571;0;0;1.06572e-22;0.01;0;6.60873;102;0;-1-1;-1
440;330;-22.2239;-26.4431;-29.5341;12.4986;8178.5;7.38062;0;0;1.06572e-22;0.01;0;7.84797;102;0;-1-1;-1
440;331;-22.468;-7.22215;-30.3878;10.5323;4893.88;6.21644;0;0;1.06572e-22;0.01;0;6.8763;102;0;-1-1;-1
440;332;-22.2679;11.4224;-29.776;10.5479;4915.7;6.22411;0;0;1.06572e-22;0.01;0;7.09631;102;0;-1-1;-1
440;333;-22.3343;30.5459;-29.4762;10.7143;5152.01;6.33615;0;0;1.06572e-22;0.01;0;7.69252;102;0;-1-1;-1
440;334;-22.0727;49.9399;-29.1813;12.0547;7337.71;7.11856;0;0;1.06572e-22;0.01;0;7.27793;102;0;-1-1;-1
440;335;-22.0006;69.9988;-29.1918;11.9748;7192.73;7.07009;0;0;1.06572e-22;0.01;0;7.42181;102;0;-1-1;-1
440;336;-23.0216;90.2102;-29.6175;11.6476;6619.02;6.88567;0;0;1.06572e-22;0.01;0;7.15104;102;0;-1-1;-1
440;337;-6.0615;-95.0106;-29.7175;11.5849;6512.8;6.84157;0;0;1.06572e-22;0.01;0;5.20291;102;0;-1-1;-1
440;338;-5.00609;-75.8577;-31.6394;11.7543;6802.7;6.94136;0;0;1.06572e-22;0.01;0;5.60585;102;0;-1-1;-1
440;339;-5.07586;-55.4274;-30.5392;11.3344;6099.37;6.69536;0;0;1.06572e-22;0.01;0;6.523;102;0;-1-1;-1
440;340;-5.00305;-36.1905;-29.2986;10.8918;5412.42;6.4393;0;0;1.06572e-22;0.01;0;5.89856;102;0;-1-1;-1
440;341;-5.00163;-16.6933;-29.0345;11.6769;6669.12;6.89619;0;0;1.06572e-22;0.01;0;6.07318;102;0;-1-1;-1
440;342;-5.74901;1.67114;-29.7456;10.58;4960.73;6.25371;0;0;1.06572e-22;0.01;0;6.77495;102;0;-1-1;-1
440;343;-5.00889;20.2575;-29.4382;11.889;7039.2;7.02628;0;0;1.06572e-22;0.01;0;6.85478;102;0;-1-1;-1
440;344;-5.10202;39.6215;-28.9453;11.6066;6549.41;6.8641;0;0;1.06572e-22;0.01;0;6.16397;102;0;-1-1;-1
440;345;-5.18127;60.7914;-28.9273;10.7437;5194.63;6.35065;0;0;1.06572e-22;0.01;0;5.69449;102;0;-1-1;-1
440;346;-5.07898;79.8003;-29.8825;10.681;5104.21;6.31508;0;0;1.06572e-22;0.01;0;6.04134;102;0;-1-1;-1
440;347;-5.5283;98.5549;-30.4705;10.733;5179.03;6.33892;0;0;1.06572e-22;0.01;0;4.30979;102;0;-1-1;-1
440;348;3.10169;-120.008;-34.5521;10.1443;4372.71;5.98921;0;0;1.06572e-22;0.01;0;1.32237;102;0;-1-1;-1
440;349;10.0101;-86.5644;-30.2454;12.0961;7413.54;7.13723;0;0;1.06572e-22;0.01;0;6.77296;102;0;-1-1;-1
440;350;11.7052;-66.0856;-30.8339;11.5928;6526.07;6.84061;0;0;1.06572e-22;0.01;0;6.08783;102;0;-1-1;-1
440;351;11.1067;-46.8523;-30.6449;11.8774;7018.62;7.01629;0;0;1.06572e-22;0.01;0;6.56284;102;0;-1-1;-1
440;352;11.1878;-27.2111;-29.5479;10.8187;5304.2;6.3921;0;0;1.06572e-22;0.01;0;7.26276;102;0;-1-1;-1
440;353;10.1205;-7.28611;-29.3235;12.6958;8571.64;7.50278;0;0;1.06572e-22;0.01;0;6.34641;102;0;-1-1;-1
440;354;11.2223;10.2515;-29.7456;11.3044;6050.98;6.68263;0;0;1.06572e-22;0.01;0;5.97849;102;0;-1-1;-1
440;355;10.053;31.3151;-28.5008;12.5048;8190.69;7.39064;0;0;1.06572e-22;0.01;0;7.17301;102;0;-1-1;-1
440;356;18.6376;55.002;-13.1858;10.1981;4442.73;6.02516;0;0;1.33216e-22;0.01;0;6.46885;102;0;-1-1;-1
440;357;10.0204;70.4788;-31.3631;12.6117;8402.58;7.45065;0;0;1.06572e-22;0.01;0;5.84315;102;0;-1-1;-1
440;358;10.0158;93.8294;-30.8278;11.2882;6025.1;6.6737;0;0;1.06572e-22;0.01;0;6.34091;102;0;-1-1;-1
440;359;13.7693;113.754;-29.5191;12.4406;8065.07;7.34553;0;0;1.06572e-22;0.01;0;3.10696;102;0;-1-1;-1
440;360;28.331;-95.1653;-30.788;11.3524;6128.44;6.7129;0;0;1.06572e-22;0.01;0;5.14498;102;0;-1-1;-1
440;361;29.2044;-77.4881;-30.1037;11.7956;6874.64;6.97029;0;0;1.06572e-22;0.01;0;7.11773;102;0;-1-1;-1
440;362;29.3878;-57.0843;-30.2807;12.5885;8356.16;7.43495;0;0;1.06572e-22;0.01;0;8.43844;102;0;-1-1;-1
440;363;28.7125;-36.0796;-30.0355;12.017;7268.98;7.09494;0;0;1.06572e-22;0.01;0;7.33559;102;0;-1-1;-1
440;364;28.5663;-17.8972;-29.3105;12.4225;8030.06;7.3393;0;0;1.06572e-22;0.01;0;7.58702;102;0;-1-1;-1
440;365;28.8967;1.91137;-30.4405;11.2046;5892.16;6.61872;0;0;1.06572e-22;0.01;0;8.07779;102;0;-1-1;-1
440;366;28.5825;21.3831;-30.1269;11.9319;7115.73;7.05286;0;0;1.06572e-22;0.01;0;7.74177;102;0;-1-1;-1
440;367;28.5466;42.6984;-26.67;11.7256;6752.96;6.92381;0;0;1.06572e-22;0.01;0;7.19321;102;0;-1-1;-1
440;368;27.559;62.1039;-30.3965;12.0918;7405.55;7.14511;0;0;1.06572e-22;0.01;0;7.85664;102;0;-1-1;-1
440;369;27.4452;83.6026;-30.8459;11.6444;6613.63;6.88206;0;0;1.06572e-22;0.01;0;6.94326;102;0;-1-1;-1
440;370;29.7964;100.016;-28.485;11.7597;6812.1;6.94217;0;0;1.06572e-22;0.01;0;4.67644;102;0;-1-1;-1
440;371;46.5844;-87.3943;-29.9551;11.3052;6052.36;6.68329;0;0;1.06572e-22;0.01;0;5.78594;102;0;-1-1;-1
440;372;46.793;-67.8565;-29.9678;10.826;5314.85;6.40321;0;0;1.06572e-22;0.01;0;6.85596;102;0;-1-1;-1
440;373;47.0608;-46.7718;-30.1218;12.3307;7853.3;7.28182;0;0;1.06572e-22;0.01;0;7.6304;102;0;-1-1;-1
440;374;47.8759;-27.1044;-29.9025;12.3597;7908.91;7.30018;0;0;1.06572e-22;0.01;0;8.50486;102;0;-1-1;-1
440;375;45.9143;-7.09973;-29.7271;11.9854;7211.92;7.08039;0;0;1.06572e-22;0.01;0;7.48299;102;0;-1-1;-1
440;376;46.2714;11.8807;-30.2689;10.9006;5425.43;6.44299;0;0;1.06572e-22;0.01;0;7.11942;102;0;-1-1;-1
440;377;45.9344;32.1683;-30.0293;12.3599;7909.18;7.29754;0;0;1.06572e-22;0.01;0;8.4143;102;0;-1-1;-1
440;378;47.3746;53.0837;-29.9501;12.1826;7573.69;7.19941;0;0;1.06572e-22;0.01;0;7.21815;102;0;-1-1;-1
440;379;55.9647;73.2124;-29.5319;10.5429;4908.68;6.21801;0;0;1.06572e-22;0.01;0;7.35805;102;0;-1-1;-1
440;380;45.9285;88.4866;-29.8511;10.6078;4999.92;6.25846;0;0;1.06572e-22;0.01;0;6.49948;102;0;-1-1;-1
440;381;65.3781;-78.736;-30.8346;12.6871;8554.13;7.48872;0;0;1.06572e-22;0.01;0;5.49448;102;0;-1-1;-1
440;382;64.4638;-57.5898;-29.795;12.6232;8425.53;7.44852;0;0;1.06572e-22;0.01;0;8.03373;102;0;-1-1;-1
440;383;64.6299;-37.6534;-27.253;10.5869;4970.41;6.2565;0;0;1.06572e-22;0.01;0;6.86465;102;0;-1-1;-1
440;384;65.162;-17.6777;-27.7697;11.3679;6153.65;6.72022;0;0;1.06572e-22;0.01;0;7.95329;102;0;-1-1;-1
440;385;63.523;1.6784;-31.3797;12.4423;8068.37;7.34616;0;0;1.06572e-22;0.01;0;8.87178;102;0;-1-1;-1
440;386;64.1729;21.7728;-29.8794;11.2323;5935.94;6.63561;0;0;1.06572e-22;0.01;0;7.4779;102;0;-1-1;-1
440;387;64.3298;41.1095;-29.633;11.635;6597.56;6.88036;0;0;1.06572e-22;0.01;0;7.33591;102;0;-1-1;-1
440;388;65.8203;59.4839;-29.8547;10.7503;5204.21;6.35649;0;0;1.06572e-22;0.01;0;6.46373;102;0;-1-1;-1
440;389;65.3527;90.3967;-26.4838;12.1083;7436.01;7.1525;0;0;1.06572e-22;0.01;0;4.40595;102;0;-1-1;-1
440;390;82.6526;-66.7578;-28.5529;11.1583;5819.43;6.59412;0;0;1.06572e-22;0.01;0;3.97423;102;0;-1-1;-1
440;391;81.0176;-46.7032;-28.9142;10.9586;5512.59;6.47661;0;0;1.06572e-22;0.01;0;6.45854;102;0;-1-1;-1
440;392;78.7399;-29.5587;-35.7584;10.1675;4402.84;6.00382;0;0;1.06572e-22;0.01;0;7.28397;102;0;-1-1;-1
