Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0447;-7.13568;-29.1907;10.7681;5230;6.32731;0;0;1.63322e-28;0.01;0;5.80192;102;0;-1-1;-1
560;394;82.0037;11.8411;-30.0089;11.1286;5773.08;6.54657;0;0;1.63322e-28;0.01;0;6.16692;102;0;-1-1;-1
560;395;81.777;31.5753;-29.319;11.8644;6995.53;6.97077;0;0;1.63322e-28;0.01;0;7.56724;102;0;-1-1;-1
560;396;83.2783;51.8903;-29.1891;12.0506;7330.17;7.08077;0;0;1.63322e-28;0.01;0;6.09498;102;0;-1-1;-1
560;397;76.7069;75.6465;-34.3699;12.0584;7344.39;7.08194;0;0;1.63322e-28;0.01;0;3.43886;102;0;-1-1;-1
560;398;98.8255;-55.7992;-27.3926;12.1107;7440.34;7.10888;0;0;1.63322e-28;0.01;0;2.77811;102;0;-1-1;-1
560;399;97.3073;-34.9929;-28.6666;12.3026;7799.76;7.22361;0;0;1.63322e-28;0.01;0;4.71052;102;0;-1-1;-1
560;400;98.477;-15.9784;-28.0949;10.6466;5055.02;6.27047;0;0;1.63322e-28;0.01;0;5.2782;102;0;-1-1;-1
560;401;100.783;2.35936;-28.8243;11.1781;5850.46;6.56942;0;0;1.63322e-28;0.01;0;4.17513;102;0;-1-1;-1
560;402;99.6126;22.1309;-29.5561;11.8156;6909.66;6.94407;0;0;1.63322e-28;0.01;0;4.20483;102;0;-1-1;-1
560;403;98.7142;40.221;-28.8947;10.2274;4481.05;6.00663;0;0;1.63322e-28;0.01;0;4.34381;102;0;-1-1;-1
560;404;107.309;55.2065;-33.3455;9.86597;4022.61;5.79266;0;0;1.63322e-28;0.01;0;1.97329;102;0;-1-1;-1
560;405;-117.162;-2.40106;-11.4087;12.3174;7827.97;7.22622;0;0;1.63322e-28;0.01;0;3.53644;102;0;-1-1;-1
560;406;-102.257;-53.2619;-10.5835;10.886;5403.68;6.40547;0;0;1.63322e-28;0.01;0;3.1688;102;0;-1-1;-1
560;407;-105.328;-32.825;-10.9651;12.5188;8218.22;7.3551;0;0;1.63322e-28;0.01;0;4.12613;102;0;-1-1;-1
560;408;-99.9012;-12.6828;-11.9683;10.7444;5195.63;6.32187;0;0;1.63322e-28;0.01;0;6.39515;102;0;-1-1;-1
560;409;-103.254;15.8258;-11.7945;12.1949;7596.59;7.16207;0;0;1.63322e-28;0.01;0;6.15072;102;0;-1-1;-1
560;410;-106.3;35.3672;-11.5356;10.2476;4507.73;6.01773;0;0;1.63322e-28;0.01;0;4.0674;102;0;-1-1;-1
560;411;-103.935;54.4224;-12.464;11.2696;5995.29;6.61959;0;0;1.63322e-28;0.01;0;3.14611;102;0;-1-1;-1
560;412;-86.6075;-78.617;-9.8367;10.5347;4897.29;6.19654;0;0;1.63322e-28;0.01;0;3.03081;102;0;-1-1;-1
560;413;-85.3471;-60.6597;-15.4378;11.4578;6300.73;6.73553;0;0;1.63322e-28;0.01;0;5.75207;102;0;-1-1;-1
560;414;-85.9328;-41.5436;-9.77213;11.2457;5957.27;6.60578;0;0;1.63322e-28;0.01;0;7.25225;102;0;-1-1;-1
560;415;-88.3688;-25.5903;-20.187;11.2932;6033.16;6.6356;0;0;1.63322e-28;0.01;0;6.49615;102;0;-1-1;-1
560;416;-87.5867;4.00353;-11.8441;10.5065;4858.08;6.17676;0;0;1.63322e-28;0.01;0;6.62833;102;0;-1-1;-1
560;417;-85.2349;25.0732;-18.6792;10.3205;4604.56;6.07032;0;0;1.63322e-28;0.01;0;6.23219;102;0;-1-1;-1
560;418;-88.2928;42.1678;-12.9584;11.5276;6416.55;6.77584;0;0;1.63322e-28;0.01;0;7.30429;102;0;-1-1;-1
560;419;-85.4532;61.3236;-11.7124;10.8182;5303.43;6.36964;0;0;1.63322e-28;0.01;0;5.5477;102;0;-1-1;-1
560;420;-70.3761;-87.7214;-11.4347;10.6448;5052.43;6.25727;0;0;1.63322e-28;0.01;0;4.18536;102;0;-1-1;-1
560;421;-65.2358;-60.9762;-14.1699;11.2696;5995.31;6.62472;0;0;1.63322e-28;0.01;0;6.18718;102;0;-1-1;-1
560;422;-67.9482;-43.2023;-11.6294;10.2877;4560.86;6.05009;0;0;1.63322e-28;0.01;0;6.48064;102;0;-1-1;-1
560;423;-69.7326;-25.2626;-12.8733;10.1916;4434.22;5.98454;0;0;1.63322e-28;0.01;0;7.01806;102;0;-1-1;-1
560;424;-66.9851;-6.36705;-13.0508;10.8422;5338.74;6.37455;0;0;1.63322e-28;0.01;0;6.23575;102;0;-1-1;-1
560;425;-68.6789;11.6877;-13.5429;12.0597;7346.74;7.09062;0;0;1.63322e-28;0.01;0;6.91913;102;0;-1-1;-1
560;426;-68.8719;30.9855;-14.1437;10.2173;4467.81;6.00971;0;0;1.63322e-28;0.01;0;6.82669;102;0;-1-1;-1
560;427;-69.2627;50.2076;-12.4617;11.1981;5882.01;6.57971;0;0;1.63322e-28;0.01;0;6.82054;102;0;-1-1;-1
560;428;-67.6637;71.5113;-11.6552;11.7802;6847.66;6.91603;0;0;1.63322e-28;0.01;0;5.6504;102;0;-1-1;-1
560;429;-52.2987;-96.1693;-11.8255;12.1173;7452.61;7.10977;0;0;1.63322e-28;0.01;0;2.88882;102;0;-1-1;-1
560;430;-54.7267;-76.8593;-12.6953;11.7882;6861.69;6.92817;0;0;1.63322e-28;0.01;0;6.36248;102;0;-1-1;-1
560;431;-48.3151;-54.2196;-9.56079;10.2603;4524.45;6.03699;0;0;1.63322e-28;0.01;0;5.9618;102;0;-1-1;-1
560;432;-51.5969;-35.0136;-12.4283;11.7878;6860.91;6.92495;0;0;1.63322e-28;0.01;0;5.50845;102;0;-1-1;-1
560;433;-51.1068;-17.9548;-12.4824;12.0483;7326;7.07368;0;0;1.63322e-28;0.01;0;5.43017;102;0;-1-1;-1
560;434;-50.0021;2.26044;-12.6656;11.4102;6222.56;6.70811;0;0;1.63322e-28;0.01;0;6.20399;102;0;-1-1;-1
560;435;-51.2716;22.4045;-12.5626;12.0599;7347.22;7.08194;0;0;1.63322e-28;0.01;0;5.56588;102;0;-1-1;-1
560;436;-51.6444;40.0139;-12.5394;11.227;5927.59;6.60106;0;0;1.63322e-28;0.01;0;5.12053;102;0;-1-1;-1
560;437;-52.2145;59.3513;-12.3315;10.2487;4509.09;6.02136;0;0;1.63322e-28;0.01;0;6.24443;102;0;-1-1;-1
560;438;-56.949;85.8142;-23.6939;10.5361;4899.22;6.19261;0;0;1.63322e-28;0.01;0;4.94163;102;0;-1-1;-1
560;439;-50.452;99.4526;-13.7024;10.2071;4454.49;5.99264;0;0;1.63322e-28;0.01;0;2.67613;102;0;-1-1;-1
560;440;-33.939;-107.975;-12.0404;11.5517;6456.89;6.78396;0;0;1.63322e-28;0.01;0;4.17746;102;0;-1-1;-1
560;441;-34.5748;-87.7551;-13.5526;12.2091;7623.15;7.16924;0;0;1.63322e-28;0.01;0;6.69753;102;0;-1-1;-1
560;442;-39.1165;-68.3973;-15.1241;9.88249;4042.86;5.80506;0;0;1.63322e-28;0.01;0;6.33878;102;0;-1-1;-1
560;443;-33.388;-46.0262;-15.288;9.99939;4188.03;5.865;0;0;1.63322e-28;0.01;0;6.22565;102;0;-1-1;-1
560;444;-34.9961;-26.6396;-13.0472;12.2263;7655.57;7.17693;0;0;1.63322e-28;0.01;0;6.22838;102;0;-1-1;-1
560;445;-34.405;-7.62845;-12.671;10.2427;4501.2;6.02483;0;0;1.63322e-28;0.01;0;4.69862;102;0;-1-1;-1
560;446;-34.1427;11.2814;-13.4939;11.3328;6096.83;6.66079;0;0;1.63322e-28;0.01;0;5.60721;102;0;-1-1;-1
560;447;-34.0395;31.8219;-13.4171;12.3317;7855.19;7.23055;0;0;1.63322e-28;0.01;0;6.37866;102;0;-1-1;-1
560;448;-32.7984;51.2869;-12.4598;10.9496;5499.03;6.42968;0;0;1.63322e-28;0.01;0;6.13359;102;0;-1-1;-1
560;449;-32.4019;69.8823;-12.8605;10.5579;4929.77;6.20259;0;0;1.63322e-28;0.01;0;6.13455;102;0;-1-1;-1
560;450;-33.9361;88.218;-12.4562;11.8827;7028.04;6.98046;0;0;1.63322e-28;0.01;0;6.33811;102;0;-1-1;-1
560;451;-32.3481;108.309;-17.219;12.2867;7769.6;7.22161;0;0;1.63322e-28;0.01;0;3.29193;102;0;-1-1;-1
560;452;-16.6653;-99.1499;-12.0351;10.1949;4438.46;5.98375;0;0;1.63322e-28;0.01;0;6.2847;102;0;-1-1;-1
560;453;-15.774;-83.1787;-17.6898;10.2252;4478.23;6.00031;0;0;1.63322e-28;0.01;0;6.8912;102;0;-1-1;-1
560;454;-16.2904;-57.1007;-13.2703;11.4149;6230.17;6.70669;0;0;1.63322e-28;0.01;0;7.27431;102;0;-1-1;-1
560;455;-16.6068;-36.591;-13.1346;12.5194;8219.29;7.34993;0;0;1.63322e-28;0.01;0;7.01867;102;0;-1-1;-1
560;456;-16.3116;-18.6715;-12.2821;10.1766;4414.7;5.98479;0;0;1.63322e-28;0.01;0;5.88504;102;0;-1-1;-1
560;457;-17.1391;0.495803;-13.8193;12.1976;7601.74;7.17036;0;0;1.63322e-28;0.01;0;7.74311;102;0;-1-1;-1
560;458;-16.9775;21.2653;-13.1899;10.9338;5475.24;6.4278;0;0;1.63322e-28;0.01;0;6.72686;102;0;-1-1;-1
560;459;-16.2943;41.6883;-12.2974;10.3052;4584.17;6.0628;0;0;1.63322e-28;0.01;0;6.43591;102;0;-1-1;-1
560;460;-15.5908;60.3164;-12.5017;10.2398;4497.38;6.02803;0;0;1.63322e-28;0.01;0;6.73358;102;0;-1-1;-1
560;461;-15.8447;79.4549;-13.3106;10.885;5402.24;6.40246;0;0;1.63322e-28;0.01;0;7.36946;102;0;-1-1;-1
560;462;-16.2623;97.9659;-13.0672;10.2344;4490.32;6.01193;0;0;1.63322e-28;0.01;0;6.4127;102;0;-1-1;-1
560;463;0.962875;-104.52;-13.6244;10.4025;4715.21;6.11491;0;0;1.63322e-28;0.01;0;4.86199;102;0;-1-1;-1
560;464;0.804187;-86.2903;-12.9532;10.2217;4473.62;6.00389;0;0;1.63322e-28;0.01;0;6.9057;102;0;-1-1;-1
560;465;1.12847;-66.827;-15.762;10.6682;5085.81;6.27464;0;0;1.63322e-28;0.01;0;6.29434;102;0;-1-1;-1
560;466;0.679471;-47.2621;-13.3402;11.5889;6519.45;6.80735;0;0;1.63322e-28;0.01;0;6.89111;102;0;-1-1;-1
560;467;1.24058;-26.8593;-13.5587;11.1159;5753.44;6.5384;0;0;1.63322e-28;0.01;0;7.40222;102;0;-1-1;-1
560;468;0.453218;-8.10796;-12.5781;10.4037;4716.88;6.12873;0;0;1.63322e-28;0.01;0;6.42015;102;0;-1-1;-1
560;469;0.432655;10.6373;-12.5151;12.1771;7563.48;7.15597;0;0;1.63322e-28;0.01;0;6.84136;102;0;-1-1;-1
560;470;-0.213779;30.9464;-12.0781;10.9239;5460.37;6.41842;0;0;1.63322e-28;0.01;0;7.46095;102;0;-1-1;-1
560;471;1.3967;50.4127;-13.0003;11.175;5845.7;6.56035;0;0;1.63322e-28;0.01;0;6.26196;102;0;-1-1;-1
560;472;2.77682;70.7249;-12.9566;11.3864;6183.73;6.69236;0;0;1.63322e-28;0.01;0;6.42126;102;0;-1-1;-1
560;473;-0.0391471;90.0493;-14.2116;10.7264;5169.55;6.30075;0;0;1.63322e-28;0.01;0;7.51906;102;0;-1-1;-1
560;474;-0.411157;110.114;-14.3414;12.3093;7812.46;7.23337;0;0;1.63322e-28;0.01;0;4.4289;102;0;-1-1;-1
560;475;17.7472;-96.1829;-13.6555;11.2197;5916.02;6.59409;0;0;1.63322e-28;0.01;0;6.01887;102;0;-1-1;-1
560;476;17.3394;-77.608;-13.531;11.3641;6147.35;6.68128;0;0;1.63322e-28;0.01;0;6.77056;102;0;-1-1;-1
560;477;17.9481;-57.7397;-12.8895;11.8243;6924.87;6.94732;0;0;1.63322e-28;0.01;0;7.76102;102;0;-1-1;-1
560;478;17.9685;-37.2038;-13.4628;11.6129;6560.16;6.82989;0;0;1.63322e-28;0.01;0;7.00153;102;0;-1-1;-1
560;479;18.0984;-17.6601;-12.9404;10.3289;4615.81;6.07483;0;0;1.63322e-28;0.01;0;6.45182;102;0;-1-1;-1
560;480;18.3503;1.16637;-13.4667;11.2438;5954.31;6.6101;0;0;1.63322e-28;0.01;0;7.76439;102;0;-1-1;-1
560;481;17.7834;20.8862;-12.6083;11.9328;7117.24;7.00146;0;0;1.63322e-28;0.01;0;7.83588;102;0;-1-1;-1
560;482;17.5547;39.7174;-10.7497;10.2027;4448.69;5.98661;0;0;1.63322e-28;0.01;0;6.9587;102;0;-1-1;-1
560;483;22.5473;71.3239;-9.12647;10.2204;4471.86;6.00952;0;0;1.63322e-28;0.01;0;5.4916;102;0;-1-1;-1
560;484;16.1657;84.0165;-17.9231;9.90932;4075.87;5.82166;0;0;1.63322e-28;0.01;0;5.88407;102;0;-1-1;-1
560;485;17.0835;100.799;-13.4757;10.1921;4434.83;5.98627;0;0;1.63322e-28;0.01;0;4.6496;102;0;-1-1;-1
560;486;35.4198;-105.449;-16.3164;10.5606;4933.44;6.20071;0;0;1.63322e-28;0.01;0;3.21085;102;0;-1-1;-1
560;487;34.9045;-86.8393;-13.1075;11.2747;6003.55;6.62901;0;0;1.63322e-28;0.01;0;7.63389;102;0;-1-1;-1
560;488;35.3472;-67.4016;-13.0017;11.3932;6194.7;6.6908;0;0;1.63322e-28;0.01;0;6.85487;102;0;-1-1;-1
560;489;35.3563;-47.4981;-12.758;11.569;6486.06;6.79369;0;0;1.63322e-28;0.01;0;6.97997;102;0;-1-1;-1
560;490;35.3694;-27.372;-12.6654;11.8935;7047.27;6.98498;0;0;1.63322e-28;0.01;0;7.59095;102;0;-1-1;-1
560;491;35.5294;-7.67093;-12.8101;10.6838;5108.12;6.28726;0;0;1.63322e-28;0.01;0;6.45787;102;0;-1-1;-1
560;492;35.9504;10.45;-13.3604;12.4567;8096.41;7.31583;0;0;1.63322e-28;0.01;0;7.14917;102;0;-1-1;-1
560;493;35.0346;30.1559;-13.3851;11.1529;5811;6.55492;0;0;1.63322e-28;0.01;0;7.44759;102;0;-1-1;-1
560;494;37.5511;60.206;-13.6928;11.5166;6398.31;6.77013;0;0;1.63322e-28;0.01;0;7.02482;102;0;-1-1;-1
560;495;40.7704;74.5871;-23.5245;10.3784;4682.51;6.11429;0;0;1.63322e-28;0.01;0;5.87163;102;0;-1-1;-1
560;496;33.6059;88.462;-12.1453;12.0907;7403.67;7.09641;0;0;1.63322e-28;0.01;0;7.37441;102;0;-1-1;-1
560;497;51.1057;-95.7616;-12.5668;10.2262;4479.57;6.00702;0;0;1.63322e-28;0.01;0;3.10553;102;0;-1-1;-1
560;498;52.5516;-77.6447;-12.661;11.4814;6339.76;6.7492;0;0;1.63322e-28;0.01;0;5.4277;102;0;-1-1;-1
560;499;52.1761;-57.6877;-13.047;11.2385;5945.87;6.60951;0;0;1.63322e-28;0.01;0;6.80442;102;0;-1-1;-1
560;500;52.5883;-38.0757;-12.5804;10.8887;5407.71;6.40447;0;0;1.63322e-28;0.01;0;6.86637;102;0;-1-1;-1
560;501;52.5536;-17.6386;-12.9016;11.0209;5607.13;6.48475;0;0;1.63322e-28;0.01;0;6.3182;102;0;-1-1;-1
560;502;54.4839;1.74552;-12.844;12.2049;7615.33;7.164;0;0;1.63322e-28;0.01;0;6.30979;102;0;-1-1;-1
560;503;53.5924;22.7514;-13.1192;12.2763;7749.79;7.21287;0;0;1.63322e-28;0.01;0;5.69728;102;0;-1-1;-1
560;504;51.2738;43.4718;-13.384;11.4337;6261;6.7242;0;0;1.63322e-28;0.01;0;6.15693;102;0;-1-1;-1
560;505;54.9837;63.044;-14.1513;10.1809;4420.25;5.98846;0;0;1.63322e-28;0.01;0;6.45725;102;0;-1-1;-1
560;506;53.6273;82.197;-12.9638;11.1323;5778.83;6.54331;0;0;1.63322e-28;0.01;0;6.96194;102;0;-1-1;-1
560;507;49.3884;99.9768;-15.9105;10.3996;4711.32;6.11817;0;0;1.63322e-28;0.01;0;4.10977;102;0;-1-1;-1
560;508;71.6584;-89.4097;-11.8903;12.4096;8005.09;7.28429;0;0;1.63322e-28;0.01;0;2.40357;102;0;-1-1;-1
560;509;70.6104;-68.5912;-12.19;11.5627;6475.37;6.79847;0;0;1.63322e-28;0.01;0;5.05424;102;0;-1-1;-1
560;510;69.6386;-47.3384;-12.2941;11.309;6058.44;6.64967;0;0;1.63322e-28;0.01;0;5.71708;102;0;-1-1;-1
560;511;68.6032;-27.6585;-11.3854;11.141;5792.37;6.54268;0;0;1.63322e-28;0.01;0;6.34452;102;0;-1-1;-1
560;512;70.6735;-6.62958;-12.2306;11.8856;7033.26;6.98747;0;0;1.63322e-28;0.01;0;5.37754;102;0;-1-1;-1
560;513;70.0044;10.692;-13.4665;12.2603;7719.61;7.20649;0;0;1.63322e-28;0.01;0;5.45077;102;0;-1-1;-1
560;514;70.1319;31.6414;-12.688;11.8893;7039.72;6.98335;0;0;1.63322e-28;0.01;0;6.22519;102;0;-1-1;-1
560;515;70.2974;51.818;-12.7449;11.4297;6254.57;6.72241;0;0;1.63322e-28;0.01;0;6.25552;102;0;-1-1;-1
560;516;70.1239;73.9224;-14.0936;12.1612;7533.81;7.14185;0;0;1.63322e-28;0.01;0;5.41941;102;0;-1-1;-1
560;517;65.0758;96.1405;-6.87681;10.7341;5180.63;6.31504;0;0;1.63322e-28;0.01;0;3.59471;102;0;-1-1;-1
560;518;85.799;-56.5572;-12.0181;10.1959;4439.84;5.99236;0;0;1.63322e-28;0.01;0;4.76759;102;0;-1-1;-1
560;519;86.0126;-38.1116;-12.0858;10.3415;4632.74;6.07986;0;0;1.63322e-28;0.01;0;4.99018;102;0;-1-1;-1
560;520;98.2574;-25.7933;-11.9767;9.92643;4097.01;5.83006;0;0;1.63322e-28;0.01;0;6.77249;102;0;-1-1;-1
560;521;88.576;3.28409;-14.0969;10.1833;4423.44;5.98023;0;0;1.63322e-28;0.01;0;6.76233;102;0;-1-1;-1
560;522;87.3703;21.5467;-13.134;10.4629;4797.89;6.15217;0;0;1.63322e-28;0.01;0;6.66267;102;0;-1-1;-1
560;523;87.0956;42.0002;-12.4918;10.1693;4405.11;5.97316;0;0;1.63322e-28;0.01;0;6.52391;102;0;-1-1;-1
560;524;86.9185;61.5181;-11.7507;11.1189;5758.05;6.53636;0;0;1.63322e-28;0.01;0;5.87515;102;0;-1-1;-1
560;525;113.256;-24.1231;-21.2477;10.2465;4506.29;6.01328;0;0;1.63322e-28;0.01;0;2.56502;102;0;-1-1;-1
560;526;105.839;-8.81307;-11.2875;11.6502;6623.48;6.84534;0;0;1.63322e-28;0.01;0;5.5595;102;0;-1-1;-1
560;527;104.036;12.835;-12.1831;10.7402;5189.51;6.31126;0;0;1.63322e-28;0.01;0;5.01027;102;0;-1-1;-1
560;528;102.692;31.7877;-12.9493;10.3057;4584.84;6.06251;0;0;1.63322e-28;0.01;0;5.70268;102;0;-1-1;-1
560;529;104.22;52.0507;-14.4475;12.0741;7373.17;7.0915;0;0;1.63322e-28;0.01;0;4.57943;102;0;-1-1;-1
560;530;-110.589;-16.322;3.55086;11.399;6204.26;6.69335;0;0;1.63322e-28;0.01;0;3.6047;102;0;-1-1;-1
560;531;-110.027;4.36106;6.99683;11.5945;6528.97;6.81763;0;0;1.63322e-28;0.01;0;4.45173;102;0;-1-1;-1
560;532;-111.26;25.3169;5.60391;12.166;7542.87;7.15445;0;0;1.63322e-28;0.01;0;2.32318;102;0;-1-1;-1
560;533;-92.5594;-64.3197;2.29332;10.2323;4487.48;6.01244;0;0;1.63322e-28;0.01;0;4.46485;102;0;-1-1;-1
560;534;-97.0999;-44.5917;6.18328;11.7669;6824.51;6.92421;0;0;1.63322e-28;0.01;0;5.50648;102;0;-1-1;-1
560;535;-90.3217;-25.4896;1.9195;11.7935;6871.01;6.93775;0;0;1.63322e-28;0.01;0;6.73481;102;0;-1-1;-1
560;536;-93.5142;-5.7447;4.6263;11.3498;6124.18;6.67285;0;0;1.63322e-28;0.01;0;5.91994;102;0;-1-1;-1
560;537;-94.2053;10.3789;5.0105;10.6685;5086.23;6.28008;0;0;1.63322e-28;0.01;0;6.00077;102;0;-1-1;-1
560;538;-94.8341;30.1291;1.22975;10.2319;4487.03;6.00976;0;0;1.63322e-28;0.01;0;5.75697;102;0;-1-1;-1
560;539;-93.4395;50.2595;5.22206;12.3165;7826.17;7.23608;0;0;1.63322e-28;0.01;0;5.84208;102;0;-1-1;-1
560;540;-91.0376;70.4736;5.25412;11.3601;6141.02;6.67782;0;0;1.63322e-28;0.01;0;2.38436;102;0;-1-1;-1
560;541;-73.2668;-75.5051;2.82034;10.6957;5125.33;6.28451;0;0;1.63322e-28;0.01;0;5.83416;102;0;-1-1;-1
560;542;-75.4321;-55.344;2.21528;12.3693;7927.28;7.26797;0;0;1.63322e-28;0.01;0;6.77491;102;0;-1-1;-1
560;543;-73.2261;-34.7875;3.72477;10.7041;5137.4;6.29568;0;0;1.63322e-28;0.01;0;6.21923;102;0;-1-1;-1
560;544;-71.9687;-17.0321;4.02914;10.0124;4204.43;5.88188;0;0;2.04152e-28;0.01;0;6.81348;102;0;-1-1;-1
560;545;-74.7947;2.43881;3.55304;12.4174;8020.07;7.29202;0;0;1.63322e-28;0.01;0;8.65127;102;0;-1-1;-1
560;546;-82.0859;19.731;-3.1546;10.0203;4214.37;5.88206;0;0;1.63322e-28;0.01;0;7.05706;102;0;-1-1;-1
560;547;-75.5951;38.1604;3.3542;12.514;8208.77;7.34899;0;0;1.63322e-28;0.01;0;7.38599;102;0;-1-1;-1
560;548;-74.4691;59.8592;4.47721;11.4645;6311.89;6.74297;0;0;1.63322e-28;0.01;0;6.87987;102;0;-1-1;-1
560;549;-73.422;78.7087;5.34847;10.2344;4490.25;6.01393;0;0;1.63322e-28;0.01;0;4.63368;102;0;-1-1;-1
560;550;-56.1954;-84.8768;4.43106;10.3165;4599.29;6.06279;0;0;1.63322e-28;0.01;0;5.95929;102;0;-1-1;-1
560;551;-57.51;-65.9062;3.75798;10.5096;4862.36;6.16927;0;0;1.63322e-28;0.01;0;6.50664;102;0;-1-1;-1
560;552;-57.6081;-45.7351;3.89637;10.5396;4904.13;6.18885;0;0;1.63322e-28;0.01;0;6.89918;102;0;-1-1;-1
560;553;-56.2778;-26.4633;4.65301;10.3244;4609.83;6.06824;0;0;1.63322e-28;0.01;0;6.92556;102;0;-1-1;-1
560;554;-56.2682;-7.69138;3.89676;10.2189;4470;6.00865;0;0;1.63322e-28;0.01;0;6.35951;102;0;-1-1;-1
560;555;-55.4924;10.0534;3.93635;10.2128;4461.9;5.99962;0;0;1.63322e-28;0.01;0;6.23043;102;0;-1-1;-1
560;556;-55.715;31.6066;4.97975;10.267;4533.35;6.02952;0;0;1.63322e-28;0.01;0;6.95178;102;0;-1-1;-1
560;557;-57.3023;50.1811;4.05539;11.9072;7071.61;6.99315;0;0;1.63322e-28;0.01;0;7.61971;102;0;-1-1;-1
560;558;-56.9144;69.995;4.44235;10.9199;5454.36;6.42031;0;0;1.63322e-28;0.01;0;6.7788;102;0;-1-1;-1
560;559;-56.6533;88.8213;1.76138;11.7409;6779.46;6.90158;0;0;1.63322e-28;0.01;0;4.93247;102;0;-1-1;-1
560;560;-39.0329;-96.2501;4.14332;11.2218;5919.4;6.58813;0;0;1.63322e-28;0.01;0;5.47627;102;0;-1-1;-1
560;561;-40.0036;-74.729;2.41986;10.9737;5535.42;6.4512;0;0;1.63322e-28;0.01;0;6.86627;102;0;-1-1;-1
560;562;-42.5927;-57.1488;8.09332;10.2409;4498.88;6.01101;0;0;1.63322e-28;0.01;0;6.6182;102;0;-1-1;-1
560;563;-39.413;-39.3151;2.75086;11.9855;7211.97;7.03598;0;0;1.63322e-28;0.01;0;7.60355;102;0;-1-1;-1
560;564;-39.8216;-17.052;3.94985;10.7727;5236.78;6.33446;0;0;1.63322e-28;0.01;0;6.73762;102;0;-1-1;-1
560;565;-39.3869;1.25713;3.60937;10.727;5170.32;6.30949;0;0;1.63322e-28;0.01;0;6.74105;102;0;-1-1;-1
560;566;-39.5521;21.5302;4.18976;12.2645;7727.46;7.20386;0;0;1.63322e-28;0.01;0;7.06225;102;0;-1-1;-1
560;567;-39.383;40.9824;3.85073;10.706;5140.04;6.29487;0;0;1.63322e-28;0.01;0;6.55627;102;0;-1-1;-1
560;568;-40.0442;60.891;3.32318;11.7729;6834.97;6.92269;0;0;1.63322e-28;0.01;0;7.69066;102;0;-1-1;-1
560;569;-48.8022;76.4364;-11.0082;9.95954;4138.15;5.83305;0;0;1.63322e-28;0.01;0;6.17643;102;0;-1-1;-1
560;570;-39.6261;101.46;1.84466;11.4825;6341.65;6.74692;0;0;1.63322e-28;0.01;0;4.98353;102;0;-1-1;-1
560;571;-21.8652;-106.102;4.53497;11.4567;6298.98;6.73229;0;0;1.63322e-28;0.01;0;4.30376;102;0;-1-1;-1
560;572;-21.5281;-86.755;1.59223;10.2636;4528.79;6.03332;0;0;1.63322e-28;0.01;0;7.16525;102;0;-1-1;-1
560;573;-21.9844;-68.985;7.4672;11.0833;5702.91;6.50999;0;0;1.63322e-28;0.01;0;7.19054;102;0;-1-1;-1
560;574;-21.2395;-46.0467;4.35165;11.0795;5697.11;6.51693;0;0;1.63322e-28;0.01;0;6.05971;102;0;-1-1;-1
560;575;-23.3919;-27.0921;3.25467;10.2459;4505.51;6.021;0;0;1.63322e-28;0.01;0;6.77304;102;0;-1-1;-1
560;576;-22.8577;-8.65938;3.25336;10.3042;4582.77;6.05887;0;0;1.63322e-28;0.01;0;6.28305;102;0;-1-1;-1
560;577;-22.2415;11.1031;3.20352;12.1407;7495.83;7.13383;0;0;1.63322e-28;0.01;0;7.15846;102;0;-1-1;-1
560;578;-22.1735;31.578;3.12187;10.3239;4609.15;6.07352;0;0;1.63322e-28;0.01;0;7.02506;102;0;-1-1;-1
560;579;-22.5183;50.6188;3.49731;11.0281;5618.05;6.47676;0;0;1.63322e-28;0.01;0;6.1516;102;0;-1-1;-1
560;580;-22.4853;70.3152;3.49671;11.8667;6999.66;6.97699;0;0;1.63322e-28;0.01;0;6.53808;102;0;-1-1;-1
560;581;-22.3743;90.1113;3.67835;11.5483;6451.25;6.79086;0;0;1.63322e-28;0.01;0;6.84093;102;0;-1-1;-1
560;582;-20.8917;110.139;1.82029;11.8788;7021.16;6.98062;0;0;1.63322e-28;0.01;0;2.8696;102;0;-1-1;-1
560;583;-4.83682;-115.498;2.23925;12.1112;7441.39;7.1156;0;0;1.63322e-28;0.01;0;2.55639;102;0;-1-1;-1
560;584;-5.44169;-95.7757;1.93371;10.5111;4864.46;6.18355;0;0;1.63322e-28;0.01;0;5.05625;102;0;-1-1;-1
560;585;-9.12969;-73.4475;-4.4321;9.90286;4067.91;5.81642;0;0;1.63322e-28;0.01;0;6.55961;102;0;-1-1;-1
560;586;-6.48405;-56.8417;3.57491;10.4316;4754.94;6.13344;0;0;1.63322e-28;0.01;0;6.14686;102;0;-1-1;-1
560;587;-4.95741;-36.6787;3.50171;11.3914;6191.87;6.69677;0;0;1.63322e-28;0.01;0;5.55497;102;0;-1-1;-1
560;588;-5.34732;-17.6933;3.44728;11.6794;6673.36;6.86149;0;0;1.63322e-28;0.01;0;5.43611;102;0;-1-1;-1
560;589;-5.92535;1.38433;3.24813;10.1563;4388.32;5.95729;0;0;1.63322e-28;0.01;0;6.13309;102;0;-1-1;-1
560;590;-6.00739;21.4608;3.35006;10.2394;4496.9;6.02199;0;0;1.63322e-28;0.01;0;5.36231;102;0;-1-1;-1
