Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3619;40.5544;-26.628;10.126;4349.14;5.83719;0;0;7.81342e-50;0.01;0;6.7122;102;0;-1-1;-1
1000;388;61.5751;57.7962;-27.197;9.35544;3429.9;5.38991;0;0;7.81342e-50;0.01;0;6.2864;102;0;-1-1;-1
1000;389;60.6548;86.7686;-24.4705;10.5385;4902.53;6.08155;0;0;7.81342e-50;0.01;0;4.36042;102;0;-1-1;-1
1000;390;75.5968;-62.0246;-25.847;9.716;3841.95;5.5906;0;0;7.81342e-50;0.01;0;4.30542;102;0;-1-1;-1
1000;391;74.8368;-44.2499;-25.1468;9.55144;3650.02;5.50612;0;0;7.81342e-50;0.01;0;6.75729;102;0;-1-1;-1
1000;392;72.9272;-29.5413;-31.8567;8.87646;2929.6;5.11229;0;0;7.81342e-50;0.01;0;6.60178;102;0;-1-1;-1
1000;393;77.2258;-6.83966;-25.7314;9.67618;3794.9;5.57353;0;0;7.81342e-50;0.01;0;6.58912;102;0;-1-1;-1
1000;394;76.4866;11.7604;-27.5881;10.0137;4206.06;5.77928;0;0;7.81342e-50;0.01;0;6.61564;102;0;-1-1;-1
1000;395;75.9267;30.0973;-26.0525;10.73;5174.71;6.18166;0;0;7.81342e-50;0.01;0;7.32534;102;0;-1-1;-1
1000;396;77.0947;49.0938;-26.81;10.8341;5326.84;6.24254;0;0;7.81342e-50;0.01;0;6.02329;102;0;-1-1;-1
1000;397;70.5509;72.8262;-32.635;10.8203;5306.43;6.23255;0;0;7.81342e-50;0.01;0;3.06204;102;0;-1-1;-1
1000;398;90.5583;-51.9957;-26.8805;10.8549;5357.6;6.25114;0;0;7.81342e-50;0.01;0;2.22299;102;0;-1-1;-1
1000;399;89.2841;-32.2501;-25.9591;11.0399;5636.23;6.34698;0;0;7.81342e-50;0.01;0;5.07383;102;0;-1-1;-1
1000;400;91.9987;-14.775;-23.5612;9.56613;3666.89;5.52854;0;0;7.81342e-50;0.01;0;6.28751;102;0;-1-1;-1
1000;401;92.0936;2.51017;-26.4072;10.0599;4264.55;5.7967;0;0;7.81342e-50;0.01;0;4.92841;102;0;-1-1;-1
1000;402;92.0427;20.971;-26.2786;10.5937;4979.97;6.09979;0;0;7.81342e-50;0.01;0;4.71241;102;0;-1-1;-1
1000;403;91.161;38.5075;-25.3945;9.20629;3268.45;5.30565;0;0;7.81342e-50;0.01;0;4.98065;102;0;-1-1;-1
1000;404;103.275;48.7961;-28.6607;8.86829;2921.52;5.10415;0;0;7.81342e-50;0.01;0;1.95423;102;0;-1-1;-1
1000;405;-109.315;-4.47687;-10.3333;11.0606;5667.92;6.3554;0;0;7.81342e-50;0.01;0;2.88745;102;0;-1-1;-1
1000;406;-96.5624;-48.9101;-9.34283;9.7498;3882.18;5.62974;0;0;7.81342e-50;0.01;0;3.84513;102;0;-1-1;-1
1000;407;-98.2902;-30.9242;-9.2349;11.2205;5917.28;6.45932;0;0;7.81342e-50;0.01;0;4.66288;102;0;-1-1;-1
1000;408;-93.4659;-13.1014;-10.6944;9.67524;3793.79;5.5882;0;0;7.81342e-50;0.01;0;6.36101;102;0;-1-1;-1
1000;409;-94.3438;17.7548;-12.1742;10.9565;5509.36;6.30586;0;0;7.81342e-50;0.01;0;5.65143;102;0;-1-1;-1
1000;410;-99.0472;34.6499;-11.6208;9.21171;3274.23;5.306;0;0;7.81342e-50;0.01;0;3.67;102;0;-1-1;-1
1000;411;-97.1305;51.6977;-11.5808;10.1051;4322.22;5.81738;0;0;7.81342e-50;0.01;0;3.12532;102;0;-1-1;-1
1000;412;-79.3625;-70.6502;-6.49713;9.4432;3527.33;5.44549;0;0;7.81342e-50;0.01;0;3.70364;102;0;-1-1;-1
1000;413;-81.5927;-56.0931;-14.7243;10.3046;4583.31;5.94554;0;0;7.81342e-50;0.01;0;4.98035;102;0;-1-1;-1
1000;414;-81.8237;-39.8586;-6.92722;10.0819;4292.5;5.81196;0;0;7.81342e-50;0.01;0;6.51302;102;0;-1-1;-1
1000;415;-81.9806;-24.6677;-17.1054;10.1589;4391.66;5.85217;0;0;7.81342e-50;0.01;0;6.56847;102;0;-1-1;-1
1000;416;-83.7531;3.2583;-10.5478;9.48361;3572.81;5.47029;0;0;7.81342e-50;0.01;0;6.37758;102;0;-1-1;-1
1000;417;-78.4196;25.3364;-16.7088;9.27395;3341.05;5.34694;0;0;7.81342e-50;0.01;0;6.80435;102;0;-1-1;-1
1000;418;-83.006;40.6144;-12.4967;10.3899;4698.06;5.98873;0;0;7.81342e-50;0.01;0;7.05618;102;0;-1-1;-1
1000;419;-80.7351;57.7365;-10.5811;9.69369;3815.54;5.6019;0;0;7.81342e-50;0.01;0;5.54642;102;0;-1-1;-1
1000;420;-67.642;-82.2314;-11.4552;9.55012;3648.5;5.50422;0;0;7.81342e-50;0.01;0;3.2467;102;0;-1-1;-1
1000;421;-58.9881;-55.3044;-12.4578;10.1119;4330.94;5.83015;0;0;7.81342e-50;0.01;0;6.22907;102;0;-1-1;-1
1000;422;-65.89;-40.5508;-11.2633;9.20037;3262.15;5.30095;0;0;7.81342e-50;0.01;0;5.22097;102;0;-1-1;-1
1000;423;-65.1119;-24.09;-13.9656;9.16037;3219.79;5.27217;0;0;7.81342e-50;0.01;0;4.5627;102;0;-1-1;-1
1000;424;-65.5929;-6.10035;-14.9666;9.76776;3903.68;5.63409;0;0;7.81342e-50;0.01;0;4.91339;102;0;-1-1;-1
1000;425;-67.4024;11.5693;-14.565;10.8729;5384.23;6.27132;0;0;7.81342e-50;0.01;0;5.99558;102;0;-1-1;-1
1000;426;-63.4613;30.1141;-14.3683;9.17875;3239.21;5.29962;0;0;7.81342e-50;0.01;0;5.80016;102;0;-1-1;-1
1000;427;-66.0824;48.0536;-11.5429;10.0585;4262.69;5.79603;0;0;7.81342e-50;0.01;0;6.42044;102;0;-1-1;-1
1000;428;-65.2745;66.6858;-10.4201;10.6491;5058.53;6.13175;0;0;7.81342e-50;0.01;0;5.64443;102;0;-1-1;-1
1000;429;-49.0447;-90.8038;-11.9761;10.8959;5418.51;6.2696;0;0;7.81342e-50;0.01;0;4.01719;102;0;-1-1;-1
1000;430;-52.9341;-72.1193;-11.0059;10.6208;5018.41;6.12144;0;0;7.81342e-50;0.01;0;6.97267;102;0;-1-1;-1
1000;431;-43.92;-52.2815;-6.62996;9.23837;3302.74;5.32964;0;0;7.81342e-50;0.01;0;5.62517;102;0;-1-1;-1
1000;432;-50.0008;-34.286;-11.4253;10.636;5039.95;6.13069;0;0;7.81342e-50;0.01;0;4.84726;102;0;-1-1;-1
1000;433;-49.0152;-15.5962;-11.3733;10.8475;5346.61;6.24392;0;0;7.81342e-50;0.01;0;5.61823;102;0;-1-1;-1
1000;434;-51.3062;2.40931;-10.0534;10.2555;4518.17;5.91447;0;0;7.81342e-50;0.01;0;5.26289;102;0;-1-1;-1
1000;435;-48.6934;20.4365;-12.5807;10.847;5345.81;6.2481;0;0;7.81342e-50;0.01;0;6.26989;102;0;-1-1;-1
1000;436;-48.5567;38.5501;-11.5239;10.1426;4370.57;5.8568;0;0;7.81342e-50;0.01;0;5.85939;102;0;-1-1;-1
1000;437;-50.3517;57.8844;-11.1698;9.22701;3290.57;5.31871;0;0;7.81342e-50;0.01;0;5.2386;102;0;-1-1;-1
1000;438;-52.5938;83.4927;-24.6964;9.47414;3562.11;5.46061;0;0;7.81342e-50;0.01;0;5.58055;102;0;-1-1;-1
1000;439;-46.7993;91.5544;-12.1045;9.13903;3197.34;5.25979;0;0;7.81342e-50;0.01;0;4.51249;102;0;-1-1;-1
1000;440;-32.1181;-101.045;-10.8254;10.4007;4712.82;5.98748;0;0;7.81342e-50;0.01;0;4.62706;102;0;-1-1;-1
1000;441;-32.1554;-82.5113;-12.7383;10.9675;5526.08;6.31514;0;0;7.81342e-50;0.01;0;6.96585;102;0;-1-1;-1
1000;442;-37.7252;-65.3365;-13.4682;8.88294;2936.02;5.11601;0;0;7.81342e-50;0.01;0;5.49795;102;0;-1-1;-1
1000;443;-31.1331;-44.2716;-14.1971;9.00417;3057.88;5.17513;0;0;7.81342e-50;0.01;0;5.80448;102;0;-1-1;-1
1000;444;-33.5129;-26.4312;-12.1504;10.9786;5542.82;6.32008;0;0;7.81342e-50;0.01;0;6.82702;102;0;-1-1;-1
1000;445;-32.5491;-8.38597;-8.66458;9.20949;3271.86;5.31093;0;0;7.81342e-50;0.01;0;4.37804;102;0;-1-1;-1
1000;446;-32.2264;11.5765;-14.2983;10.1753;4412.92;5.86294;0;0;7.81342e-50;0.01;0;5.40445;102;0;-1-1;-1
1000;447;-31.5581;30.3649;-13.0763;11.0818;5700.65;6.36188;0;0;7.81342e-50;0.01;0;6.92983;102;0;-1-1;-1
1000;448;-33.1159;48.4462;-11.4764;9.85603;4010.46;5.67059;0;0;7.81342e-50;0.01;0;6.46104;102;0;-1-1;-1
1000;449;-32.6944;66.2311;-11.745;9.43447;3517.56;5.43727;0;0;7.81342e-50;0.01;0;6.54023;102;0;-1-1;-1
1000;450;-31.9026;83.5187;-12.0167;10.672;5091.22;6.14957;0;0;7.81342e-50;0.01;0;6.9393;102;0;-1-1;-1
1000;451;-31.5297;101.171;-13.5885;11.0717;5684.95;6.3818;0;0;7.81342e-50;0.01;0;2.8967;102;0;-1-1;-1
1000;452;-15.5027;-93.7516;-11.1072;9.1564;3215.61;5.26718;0;0;7.81342e-50;0.01;0;5.72854;102;0;-1-1;-1
1000;453;-14.7099;-78.6203;-16.1887;9.19403;3255.41;5.29121;0;0;7.81342e-50;0.01;0;6.40278;102;0;-1-1;-1
1000;454;-15.1371;-53.994;-12.3596;10.2417;4499.92;5.89642;0;0;7.81342e-50;0.01;0;6.60841;102;0;-1-1;-1
1000;455;-15.2982;-35.1761;-12.5585;11.2531;5969.09;6.47524;0;0;7.81342e-50;0.01;0;6.17599;102;0;-1-1;-1
1000;456;-18.8753;-16.8289;-11.0536;9.13371;3191.76;5.27225;0;0;7.81342e-50;0.01;0;5.06493;102;0;-1-1;-1
1000;457;-16.9172;0.64245;-14.8485;10.9853;5553.03;6.33667;0;0;7.81342e-50;0.01;0;6.40546;102;0;-1-1;-1
1000;458;-16.4376;19.0372;-14.0256;9.85121;4004.58;5.67987;0;0;7.81342e-50;0.01;0;5.88694;102;0;-1-1;-1
1000;459;-17.0754;41.1738;-10.4363;9.2571;3322.87;5.34075;0;0;7.81342e-50;0.01;0;4.75672;102;0;-1-1;-1
1000;460;-18.6791;57.4621;-12.397;9.2026;3264.52;5.31738;0;0;7.81342e-50;0.01;0;5.30619;102;0;-1-1;-1
1000;461;-16.3172;74.7003;-12.3944;9.78323;3922.25;5.64407;0;0;7.81342e-50;0.01;0;6.8597;102;0;-1-1;-1
1000;462;-15.9884;91.8555;-12.4167;9.22057;3283.69;5.31006;0;0;7.81342e-50;0.01;0;5.97087;102;0;-1-1;-1
1000;463;1.01993;-97.9331;-11.8128;9.28837;3356.65;5.35709;0;0;7.81342e-50;0.01;0;4.46302;102;0;-1-1;-1
1000;464;1.04181;-81.8805;-13.1087;9.17742;3237.8;5.28548;0;0;7.81342e-50;0.01;0;5.22694;102;0;-1-1;-1
1000;465;1.34435;-62.1507;-13.8153;9.60344;3709.96;5.54128;0;0;7.81342e-50;0.01;0;5.95706;102;0;-1-1;-1
1000;466;1.25721;-44.7872;-12.9662;10.4637;4798.91;6.03232;0;0;7.81342e-50;0.01;0;7.12544;102;0;-1-1;-1
1000;467;2.07144;-26.3719;-13.3676;10.0321;4229.22;5.79193;0;0;7.81342e-50;0.01;0;5.81256;102;0;-1-1;-1
1000;468;3.23812;-9.31099;-10.4824;9.34201;3415.15;5.40443;0;0;7.81342e-50;0.01;0;4.8523;102;0;-1-1;-1
1000;469;0.323827;10.6775;-10.4612;10.9231;5459.19;6.29795;0;0;7.81342e-50;0.01;0;5.07946;102;0;-1-1;-1
1000;470;2.10875;28.7557;-12.5548;9.81001;3954.55;5.64623;0;0;7.81342e-50;0.01;0;5.53877;102;0;-1-1;-1
1000;471;4.1814;45.1459;-7.00131;10.0504;4252.47;5.77849;0;0;7.81342e-50;0.01;0;4.44225;102;0;-1-1;-1
1000;472;3.1316;68.4758;-14.3831;10.2588;4522.45;5.91535;0;0;7.81342e-50;0.01;0;4.80627;102;0;-1-1;-1
1000;473;-1.31377;84.5173;-13.4687;9.64697;3760.64;5.5506;0;0;7.81342e-50;0.01;0;5.9114;102;0;-1-1;-1
1000;474;0.673995;100.988;-13.7635;11.0639;5673.08;6.38053;0;0;7.81342e-50;0.01;0;3.93692;102;0;-1-1;-1
1000;475;16.8997;-90.3971;-12.0109;10.1297;4353.94;5.83691;0;0;7.81342e-50;0.01;0;6.31034;102;0;-1-1;-1
1000;476;16.3252;-72.3687;-12.3931;10.2125;4461.48;5.89287;0;0;7.81342e-50;0.01;0;6.73089;102;0;-1-1;-1
1000;477;17.3368;-54.2831;-12.5042;10.5981;4986.23;6.10782;0;0;7.81342e-50;0.01;0;7.09444;102;0;-1-1;-1
1000;478;17.6417;-35.7469;-13.1142;10.4129;4729.32;6.00821;0;0;7.81342e-50;0.01;0;6.52468;102;0;-1-1;-1
1000;479;19.0704;-15.821;-11.4884;9.25809;3323.94;5.3357;0;0;7.81342e-50;0.01;0;5.86297;102;0;-1-1;-1
1000;480;17.7441;1.46859;-12.0376;10.1099;4328.36;5.83137;0;0;7.81342e-50;0.01;0;6.64566;102;0;-1-1;-1
1000;481;17.546;19.7654;-11.8906;10.7346;5181.32;6.16977;0;0;7.81342e-50;0.01;0;7.19206;102;0;-1-1;-1
1000;482;18.3295;36.7546;-11.0855;9.1889;3249.97;5.28294;0;0;7.81342e-50;0.01;0;6.11232;102;0;-1-1;-1
1000;483;20.0619;67.9662;-8.05256;9.13597;3194.13;5.26936;0;0;7.81342e-50;0.01;0;5.22301;102;0;-1-1;-1
1000;484;15.5718;80.5695;-16.5317;8.891;2944.02;5.12229;0;0;7.81342e-50;0.01;0;5.79417;102;0;-1-1;-1
1000;485;18.3247;96.0958;-13.1428;9.1192;3176.57;5.25229;0;0;7.81342e-50;0.01;0;4.85673;102;0;-1-1;-1
1000;486;32.5464;-98.4449;-12.8372;9.4598;3545.97;5.44716;0;0;7.81342e-50;0.01;0;3.15424;102;0;-1-1;-1
1000;487;32.4971;-81.2823;-12.3424;10.155;4386.64;5.85323;0;0;7.81342e-50;0.01;0;6.75243;102;0;-1-1;-1
1000;488;33.3236;-63.2647;-12.3599;10.2713;4539.01;5.91376;0;0;7.81342e-50;0.01;0;6.67613;102;0;-1-1;-1
1000;489;33.5334;-44.925;-12.1799;10.3687;4669.41;5.96209;0;0;7.81342e-50;0.01;0;7.3451;102;0;-1-1;-1
1000;490;33.9599;-26.2303;-12.0757;10.6825;5106.34;6.14695;0;0;7.81342e-50;0.01;0;7.04045;102;0;-1-1;-1
1000;491;34.1383;-7.74382;-12.0727;9.61223;3720.16;5.54811;0;0;7.81342e-50;0.01;0;6.07897;102;0;-1-1;-1
1000;492;33.9091;10.7201;-12.5289;11.1764;5847.82;6.43801;0;0;7.81342e-50;0.01;0;6.74607;102;0;-1-1;-1
1000;493;33.536;29.2087;-12.579;10.0682;4275.03;5.79996;0;0;7.81342e-50;0.01;0;6.86455;102;0;-1-1;-1
1000;494;34.4254;58.6886;-13.0023;10.3494;4643.36;5.9702;0;0;7.81342e-50;0.01;0;6.82887;102;0;-1-1;-1
1000;495;38.7801;71.2722;-22.448;9.35985;3434.75;5.41102;0;0;7.81342e-50;0.01;0;6.08105;102;0;-1-1;-1
1000;496;32.4617;84.6998;-12.4617;10.8317;5323.22;6.22993;0;0;7.81342e-50;0.01;0;6.77315;102;0;-1-1;-1
1000;497;46.8392;-89.8672;-11.8475;9.18288;3243.58;5.2859;0;0;7.81342e-50;0.01;0;4.5241;102;0;-1-1;-1
1000;498;48.7709;-72.588;-11.8271;10.3052;4584.17;5.9406;0;0;7.81342e-50;0.01;0;7.07212;102;0;-1-1;-1
1000;499;48.9353;-54.3829;-11.9705;10.1088;4326.98;5.83408;0;0;7.81342e-50;0.01;0;7.30996;102;0;-1-1;-1
1000;500;49.3606;-36.3665;-11.7643;9.79669;3938.46;5.65754;0;0;7.81342e-50;0.01;0;6.56094;102;0;-1-1;-1
1000;501;49.9628;-16.5443;-11.9963;9.89773;4061.58;5.71382;0;0;7.81342e-50;0.01;0;6.39909;102;0;-1-1;-1
1000;502;50.4022;1.68548;-11.719;10.9494;5498.64;6.29567;0;0;7.81342e-50;0.01;0;7.2758;102;0;-1-1;-1
1000;503;50.006;21.4046;-12.0027;11.0298;5620.75;6.35645;0;0;7.81342e-50;0.01;0;6.84161;102;0;-1-1;-1
1000;504;49.2199;40.4066;-12.0394;10.2663;4532.39;5.92592;0;0;7.81342e-50;0.01;0;6.32769;102;0;-1-1;-1
1000;505;51.2745;61.5318;-14.0913;9.14555;3204.18;5.27916;0;0;7.81342e-50;0.01;0;6.64761;102;0;-1-1;-1
1000;506;50.1765;78.5964;-12.8892;9.97824;4161.5;5.75718;0;0;7.81342e-50;0.01;0;7.60281;102;0;-1-1;-1
1000;507;46.7746;94.9602;-15.3027;9.34969;3423.57;5.39893;0;0;7.81342e-50;0.01;0;4.26493;102;0;-1-1;-1
1000;508;63.793;-84.4593;-10.9992;11.2044;5891.82;6.45188;0;0;7.81342e-50;0.01;0;2.96564;102;0;-1-1;-1
1000;509;65.2813;-63.5414;-11.4194;10.4035;4716.64;6.00349;0;0;7.81342e-50;0.01;0;6.04247;102;0;-1-1;-1
1000;510;64.6515;-44.8698;-11.3249;10.1263;4349.52;5.83822;0;0;7.81342e-50;0.01;0;7.42148;102;0;-1-1;-1
1000;511;64.1339;-26.9759;-10.317;9.98762;4173.26;5.74643;0;0;7.81342e-50;0.01;0;6.54654;102;0;-1-1;-1
1000;512;66.9674;-8.17945;-11.0559;10.7045;5137.98;6.1676;0;0;7.81342e-50;0.01;0;6.64604;102;0;-1-1;-1
1000;513;66.1503;12.0517;-12.3497;10.9967;5570.22;6.34701;0;0;7.81342e-50;0.01;0;6.88721;102;0;-1-1;-1
1000;514;66.056;31.5947;-10.5183;10.6611;5075.73;6.13917;0;0;7.81342e-50;0.01;0;6.83496;102;0;-1-1;-1
1000;515;65.3309;49.9304;-12.0678;10.2832;4554.86;5.93271;0;0;7.81342e-50;0.01;0;6.48082;102;0;-1-1;-1
1000;516;66.3713;70.2443;-14.1752;10.9665;5524.5;6.31465;0;0;7.81342e-50;0.01;0;5.6698;102;0;-1-1;-1
1000;517;60.8505;90.8845;-7.16145;9.64291;3755.89;5.56373;0;0;7.81342e-50;0.01;0;3.48227;102;0;-1-1;-1
1000;518;79.751;-52.9825;-11.3577;9.15956;3218.94;5.28553;0;0;7.81342e-50;0.01;0;5.14192;102;0;-1-1;-1
1000;519;79.3409;-35.6944;-11.0851;9.30372;3373.33;5.36116;0;0;7.81342e-50;0.01;0;5.95698;102;0;-1-1;-1
1000;520;90.4584;-24.4633;-10.2958;8.87037;2923.58;5.11324;0;0;7.81342e-50;0.01;0;6.76067;102;0;-1-1;-1
1000;521;81.5786;4.37696;-13.2495;9.13365;3191.69;5.26025;0;0;7.81342e-50;0.01;0;6.13127;102;0;-1-1;-1
1000;522;81.5022;20.984;-11.4299;9.35173;3425.82;5.38809;0;0;7.81342e-50;0.01;0;6.54301;102;0;-1-1;-1
1000;523;81.4777;40.5114;-11.7496;9.16506;3224.74;5.28371;0;0;7.81342e-50;0.01;0;6.29643;102;0;-1-1;-1
1000;524;81.5742;57.7195;-11.5187;10.0072;4197.78;5.77131;0;0;7.81342e-50;0.01;0;5.61771;102;0;-1-1;-1
1000;525;104.133;-24.8838;-17.7378;9.19959;3261.32;5.2959;0;0;7.81342e-50;0.01;0;3.13511;102;0;-1-1;-1
1000;526;100.286;-10.1478;-9.11662;10.5063;4857.83;6.05366;0;0;7.81342e-50;0.01;0;4.41032;102;0;-1-1;-1
1000;527;95.9716;12.1702;-11.2847;9.62085;3730.17;5.54043;0;0;7.81342e-50;0.01;0;4.8216;102;0;-1-1;-1
1000;528;95.1751;30.0731;-11.2411;9.28164;3349.37;5.35318;0;0;7.81342e-50;0.01;0;5.43591;102;0;-1-1;-1
1000;529;97.6249;48.1491;-12.138;10.8779;5391.62;6.26568;0;0;7.81342e-50;0.01;0;4.81481;102;0;-1-1;-1
1000;530;-102.566;-16.1512;3.72928;10.2215;4473.37;5.89073;0;0;7.81342e-50;0.01;0;4.77783;102;0;-1-1;-1
1000;531;-104.833;2.44811;7.07605;10.4407;4767.32;6.02222;0;0;7.81342e-50;0.01;0;4.12523;102;0;-1-1;-1
1000;532;-103.501;21.4665;4.73114;10.8874;5405.84;6.28279;0;0;7.81342e-50;0.01;0;3.78376;102;0;-1-1;-1
1000;533;-88.4696;-58.553;1.54097;9.18574;3246.61;5.29308;0;0;7.81342e-50;0.01;0;4.6217;102;0;-1-1;-1
1000;534;-92.2519;-41.6471;7.22011;10.5897;4974.33;6.11996;0;0;7.81342e-50;0.01;0;5.16742;102;0;-1-1;-1
1000;535;-85.2309;-24.0791;2.16695;10.5473;4914.87;6.08725;0;0;7.81342e-50;0.01;0;7.42233;102;0;-1-1;-1
1000;536;-88.2262;-5.77644;4.3073;10.2067;4453.91;5.88788;0;0;7.81342e-50;0.01;0;6.358;102;0;-1-1;-1
1000;537;-89.5456;10.0062;4.27627;9.60098;3707.11;5.54574;0;0;7.81342e-50;0.01;0;5.94762;102;0;-1-1;-1
1000;538;-88.5788;29.7079;0.218298;9.20799;3270.26;5.29665;0;0;7.81342e-50;0.01;0;6.34555;102;0;-1-1;-1
1000;539;-87.124;47.3362;4.03633;11.1003;5729.18;6.39922;0;0;7.81342e-50;0.01;0;6.31979;102;0;-1-1;-1
1000;540;-84.7537;66.1729;5.09996;10.2572;4520.38;5.91207;0;0;7.81342e-50;0.01;0;2.9853;102;0;-1-1;-1
1000;541;-65.5088;-72.2529;2.02955;9.62628;3736.49;5.54871;0;0;7.81342e-50;0.01;0;6.09048;102;0;-1-1;-1
1000;542;-71.4069;-54.8779;1.28524;11.1614;5824.37;6.43766;0;0;7.81342e-50;0.01;0;7.22158;102;0;-1-1;-1
1000;543;-69.4091;-32.6047;3.31163;9.61946;3728.55;5.54829;0;0;7.81342e-50;0.01;0;5.61067;102;0;-1-1;-1
1000;544;-69.0001;-16.139;4.68242;9.01144;3065.29;5.18453;0;0;9.76678e-50;0.01;0;5.92653;102;0;-1-1;-1
1000;545;-70.8428;2.03539;2.17088;11.1066;5738.98;6.3954;0;0;7.81342e-50;0.01;0;7.56736;102;0;-1-1;-1
1000;546;-78.6247;17.8491;-3.22497;9.01409;3067.99;5.19221;0;0;7.81342e-50;0.01;0;6.68256;102;0;-1-1;-1
1000;547;-71.2024;35.0394;1.49489;11.2568;5974.93;6.48766;0;0;7.81342e-50;0.01;0;7.1133;102;0;-1-1;-1
1000;548;-70.1472;56.397;4.11388;10.3227;4607.48;5.94887;0;0;7.81342e-50;0.01;0;6.71279;102;0;-1-1;-1
1000;549;-68.6705;73.7073;5.46804;9.19825;3259.9;5.29913;0;0;7.81342e-50;0.01;0;4.4631;102;0;-1-1;-1
1000;550;-52.5388;-82.0699;3.91684;9.28407;3352;5.34768;0;0;7.81342e-50;0.01;0;5.19598;102;0;-1-1;-1
1000;551;-53.6206;-61.1692;3.5124;9.43254;3515.4;5.42248;0;0;7.81342e-50;0.01;0;6.63479;102;0;-1-1;-1
1000;552;-55.9279;-44.3788;2.25478;9.49244;3582.8;5.46339;0;0;7.81342e-50;0.01;0;5.88572;102;0;-1-1;-1
1000;553;-54.588;-24.2304;3.84384;9.2707;3337.53;5.34522;0;0;7.81342e-50;0.01;0;5.81567;102;0;-1-1;-1
1000;554;-54.1143;-7.54547;4.26014;9.16563;3225.34;5.28749;0;0;7.81342e-50;0.01;0;5.80096;102;0;-1-1;-1
1000;555;-52.071;11.7841;4.25448;9.20699;3269.21;5.30913;0;0;7.81342e-50;0.01;0;5.64609;102;0;-1-1;-1
1000;556;-52.88;29.0902;3.77526;9.2372;3301.48;5.32108;0;0;7.81342e-50;0.01;0;6.47916;102;0;-1-1;-1
1000;557;-54.5129;47.025;3.66826;10.7203;5160.74;6.17205;0;0;7.81342e-50;0.01;0;6.84854;102;0;-1-1;-1
1000;558;-54.2384;65.4836;3.63108;9.85826;4013.19;5.68741;0;0;7.81342e-50;0.01;0;7.03411;102;0;-1-1;-1
1000;559;-53.5377;83.3045;1.97914;10.5769;4956.43;6.10134;0;0;7.81342e-50;0.01;0;5.41725;102;0;-1-1;-1
1000;560;-37.2539;-89.9283;3.32371;10.066;4272.28;5.79562;0;0;7.81342e-50;0.01;0;5.4353;102;0;-1-1;-1
1000;561;-39.0693;-72.0905;1.76284;9.84547;3997.58;5.67635;0;0;7.81342e-50;0.01;0;6.43221;102;0;-1-1;-1
1000;562;-38.4651;-56.6615;8.4872;9.23888;3303.28;5.32092;0;0;7.81342e-50;0.01;0;5.99942;102;0;-1-1;-1
1000;563;-37.3368;-39.2757;2.52567;10.7607;5219.28;6.19367;0;0;7.81342e-50;0.01;0;5.9078;102;0;-1-1;-1
1000;564;-38.8863;-16.6442;4.32007;9.6752;3793.75;5.58198;0;0;7.81342e-50;0.01;0;6.03149;102;0;-1-1;-1
1000;565;-38.763;0.989796;4.75003;9.68098;3800.55;5.58849;0;0;7.81342e-50;0.01;0;5.82269;102;0;-1-1;-1
1000;566;-37.2696;20.3237;2.8254;11.0019;5578.19;6.33091;0;0;7.81342e-50;0.01;0;7.0567;102;0;-1-1;-1
1000;567;-38.1739;38.4223;3.28338;9.65433;3769.25;5.56214;0;0;7.81342e-50;0.01;0;6.33453;102;0;-1-1;-1
1000;568;-38.7191;57.7053;2.97931;10.5577;4929.39;6.08483;0;0;7.81342e-50;0.01;0;6.64169;102;0;-1-1;-1
1000;569;-46.8274;74.607;-11.7266;8.94504;2998.03;5.13233;0;0;7.81342e-50;0.01;0;5.64272;102;0;-1-1;-1
1000;570;-37.6453;92.986;2.28288;10.2888;4562.24;5.92945;0;0;7.81342e-50;0.01;0;5.64799;102;0;-1-1;-1
1000;571;-21.4689;-98.6358;3.95787;10.3299;4617.14;5.94856;0;0;7.81342e-50;0.01;0;4.21155;102;0;-1-1;-1
1000;572;-18.8106;-81.6472;-0.406631;9.24683;3311.83;5.3296;0;0;7.81342e-50;0.01;0;6.18846;102;0;-1-1;-1
1000;573;-22.6877;-67.1124;7.08635;9.99627;4184.11;5.75883;0;0;7.81342e-50;0.01;0;6.41584;102;0;-1-1;-1
1000;574;-19.5453;-43.6161;3.67607;9.93506;4107.71;5.73827;0;0;7.81342e-50;0.01;0;5.31927;102;0;-1-1;-1
1000;575;-23.1903;-26.311;2.12378;9.2383;3302.67;5.32676;0;0;7.81342e-50;0.01;0;6.03433;102;0;-1-1;-1
1000;576;-22.5051;-9.78703;4.03083;9.24958;3314.78;5.33284;0;0;7.81342e-50;0.01;0;5.88115;102;0;-1-1;-1
1000;577;-21.5575;10.287;1.9836;10.9087;5437.65;6.28518;0;0;7.81342e-50;0.01;0;5.96999;102;0;-1-1;-1
1000;578;-22.5386;30.9546;3.91043;9.25947;3325.42;5.33942;0;0;7.81342e-50;0.01;0;6.19444;102;0;-1-1;-1
1000;579;-23.4737;48.0001;3.4279;9.88735;4048.82;5.68006;0;0;7.81342e-50;0.01;0;6.59508;102;0;-1-1;-1
1000;580;-22.5522;66.1509;2.88663;10.6453;5053.21;6.14257;0;0;7.81342e-50;0.01;0;6.80591;102;0;-1-1;-1
