Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7722;37.4565;-24.8708;9.47909;3567.7;5.39421;0;0;2.11563e-63;0.01;0;6.69256;102;0;-1-1;-1
1280;388;58.7718;55.5924;-26.4989;8.75744;2813.33;4.97954;0;0;2.11563e-63;0.01;0;5.89842;102;0;-1-1;-1
1280;389;56.7309;84.7536;-23.3266;9.86581;4022.42;5.62664;0;0;2.11563e-63;0.01;0;3.644;102;0;-1-1;-1
1280;390;71.2702;-58.0911;-24.5538;9.09709;3153.52;5.16427;0;0;2.11563e-63;0.01;0;4.37405;102;0;-1-1;-1
1280;391;70.3204;-41.4726;-23.3709;8.94728;3000.28;5.0933;0;0;2.11563e-63;0.01;0;6.80979;102;0;-1-1;-1
1280;392;68.402;-27.8275;-29.5681;8.32078;2413.13;4.73217;0;0;2.11563e-63;0.01;0;6.84395;102;0;-1-1;-1
1280;393;72.7523;-6.1197;-24.1759;9.06595;3121.26;5.15559;0;0;2.11563e-63;0.01;0;6.59055;102;0;-1-1;-1
1280;394;71.939;10.9845;-26.694;9.38938;3467.36;5.35287;0;0;2.11563e-63;0.01;0;6.53162;102;0;-1-1;-1
1280;395;71.273;27.9622;-24.1044;10.0899;4302.72;5.73997;0;0;2.11563e-63;0.01;0;7.63433;102;0;-1-1;-1
1280;396;72.187;45.6414;-24.3602;10.1539;4385.13;5.77744;0;0;2.11563e-63;0.01;0;6.17599;102;0;-1-1;-1
1280;397;66.378;71.2676;-29.8842;10.13;4354.24;5.76258;0;0;2.11563e-63;0.01;0;3.62013;102;0;-1-1;-1
1280;398;85.1835;-48.3844;-24.836;10.1559;4387.83;5.77724;0;0;2.11563e-63;0.01;0;2.8846;102;0;-1-1;-1
1280;399;83.9679;-30.2821;-24.0067;10.3356;4624.79;5.86203;0;0;2.11563e-63;0.01;0;5.76443;102;0;-1-1;-1
1280;400;86.7828;-13.5912;-21.6697;8.96288;3016;5.11735;0;0;2.11563e-63;0.01;0;6.1843;102;0;-1-1;-1
1280;401;86.5475;2.54805;-25.276;9.43381;3516.81;5.36741;0;0;2.11563e-63;0.01;0;4.70541;102;0;-1-1;-1
1280;402;86.3749;19.7944;-24.5873;9.91271;4080.05;5.63312;0;0;2.11563e-63;0.01;0;4.80234;102;0;-1-1;-1
1280;403;85.6387;36.1468;-23.6289;8.63418;2696.2;4.91586;0;0;2.11563e-63;0.01;0;5.33773;102;0;-1-1;-1
1280;404;97.44;45.2379;-26.3677;8.31046;2404.16;4.72224;0;0;2.11563e-63;0.01;0;1.97264;102;0;-1-1;-1
1280;405;-103.494;-5.21629;-9.58026;10.359;4656.31;5.87327;0;0;2.11563e-63;0.01;0;2.91907;102;0;-1-1;-1
1280;406;-90.9611;-46.5947;-8.78159;9.11843;3175.77;5.20178;0;0;2.11563e-63;0.01;0;3.82012;102;0;-1-1;-1
1280;407;-92.7753;-29.8754;-8.07935;10.4973;4845.31;5.96438;0;0;2.11563e-63;0.01;0;4.68991;102;0;-1-1;-1
1280;408;-88.6729;-13.3877;-9.60944;9.07611;3131.76;5.18011;0;0;2.11563e-63;0.01;0;6.51339;102;0;-1-1;-1
1280;409;-88.8458;17.1446;-11.4457;10.2644;4529.88;5.8312;0;0;2.11563e-63;0.01;0;5.67617;102;0;-1-1;-1
1280;410;-93.106;33.0805;-12.0636;8.63208;2694.23;4.91087;0;0;2.11563e-63;0.01;0;3.4346;102;0;-1-1;-1
1280;411;-91.2533;49.0267;-11.3585;9.45656;3542.33;5.37412;0;0;2.11563e-63;0.01;0;3.13235;102;0;-1-1;-1
1280;412;-74.6973;-66.2553;-5.54223;8.83588;2889.6;5.03079;0;0;2.11563e-63;0.01;0;3.7149;102;0;-1-1;-1
1280;413;-76.3317;-52.6885;-13.715;9.65939;3775.18;5.50685;0;0;2.11563e-63;0.01;0;5.46836;102;0;-1-1;-1
1280;414;-77.3697;-38.2554;-5.79391;9.43391;3516.93;5.37324;0;0;2.11563e-63;0.01;0;6.72517;102;0;-1-1;-1
1280;415;-77.2157;-24.2068;-15.2705;9.52425;3618.94;5.41727;0;0;2.11563e-63;0.01;0;6.64047;102;0;-1-1;-1
1280;416;-80.4343;2.42487;-10.0728;8.90884;2961.78;5.07632;0;0;2.11563e-63;0.01;0;6.29171;102;0;-1-1;-1
1280;417;-74.0993;24.3007;-16.2778;8.68928;2748.15;4.94598;0;0;2.11563e-63;0.01;0;6.77025;102;0;-1-1;-1
1280;418;-78.0934;38.4942;-12.2863;9.75128;3883.95;5.55041;0;0;2.11563e-63;0.01;0;7.20621;102;0;-1-1;-1
1280;419;-75.7442;54.4494;-10.4954;9.06773;3123.09;5.17769;0;0;2.11563e-63;0.01;0;5.52598;102;0;-1-1;-1
1280;420;-63.6864;-77.6361;-10.4102;8.9401;2993.06;5.0878;0;0;2.11563e-63;0.01;0;3.02694;102;0;-1-1;-1
1280;421;-55.3429;-52.5373;-11.4205;9.46651;3553.52;5.39059;0;0;2.11563e-63;0.01;0;5.83283;102;0;-1-1;-1
1280;422;-62.5591;-39.3772;-10.1724;8.59744;2661.93;4.8888;0;0;2.11563e-63;0.01;0;6.15645;102;0;-1-1;-1
1280;423;-60.9843;-24.4328;-11.8514;8.58394;2649.41;4.87714;0;0;2.11563e-63;0.01;0;5.62593;102;0;-1-1;-1
1280;424;-65.3656;-3.51642;-15.6722;9.16514;3224.82;5.22196;0;0;2.11563e-63;0.01;0;5.93708;102;0;-1-1;-1
1280;425;-62.9735;12.5642;-13.4966;10.2068;4454.12;5.815;0;0;2.11563e-63;0.01;0;7.08604;102;0;-1-1;-1
1280;426;-60.1819;28.8863;-13.7316;8.59865;2663.05;4.9059;0;0;2.11563e-63;0.01;0;6.21695;102;0;-1-1;-1
1280;427;-61.9902;45.0445;-11.5462;9.42161;3503.19;5.36152;0;0;2.11563e-63;0.01;0;7.07198;102;0;-1-1;-1
1280;428;-60.8018;62.5341;-10.3485;10.0112;4202.84;5.69296;0;0;2.11563e-63;0.01;0;6.08547;102;0;-1-1;-1
1280;429;-45.8268;-84.6928;-11.973;10.2127;4461.82;5.8033;0;0;2.11563e-63;0.01;0;4.98311;102;0;-1-1;-1
1280;430;-49.9756;-68.0561;-10.096;9.96579;4145.95;5.67231;0;0;2.11563e-63;0.01;0;7.46976;102;0;-1-1;-1
1280;431;-41.3994;-50.0121;-6.23764;8.66595;2726.07;4.9365;0;0;2.11563e-63;0.01;0;5.59684;102;0;-1-1;-1
1280;432;-46.9585;-33.4267;-11.1761;9.98872;4174.63;5.68772;0;0;2.11563e-63;0.01;0;6.28562;102;0;-1-1;-1
1280;433;-46.6183;-15.3355;-10.8294;10.1745;4411.96;5.78258;0;0;2.11563e-63;0.01;0;6.26892;102;0;-1-1;-1
1280;434;-51.1374;1.4705;-8.79074;9.61018;3717.78;5.47428;0;0;2.11563e-63;0.01;0;5.00005;102;0;-1-1;-1
1280;435;-46.5209;19.2056;-11.6887;10.1681;4403.64;5.78503;0;0;2.11563e-63;0.01;0;6.81976;102;0;-1-1;-1
1280;436;-46.5162;36.6858;-11.3898;9.53197;3627.74;5.44076;0;0;2.11563e-63;0.01;0;7.01703;102;0;-1-1;-1
1280;437;-46.6105;53.6902;-10.8894;8.6542;2715;4.92779;0;0;2.11563e-63;0.01;0;6.30513;102;0;-1-1;-1
1280;438;-49.87;78.5473;-23.6991;8.8803;2933.4;5.05443;0;0;2.11563e-63;0.01;0;5.68197;102;0;-1-1;-1
1280;439;-45.0324;86.1679;-11.633;8.54517;2613.67;4.85549;0;0;2.11563e-63;0.01;0;4.4739;102;0;-1-1;-1
1280;440;-30.6343;-94.9331;-10.5618;9.75561;3889.12;5.54461;0;0;2.11563e-63;0.01;0;4.68553;102;0;-1-1;-1
1280;441;-29.3251;-77.8661;-11.4689;10.2738;4542.34;5.84161;0;0;2.11563e-63;0.01;0;7.53049;102;0;-1-1;-1
1280;442;-35.4063;-62.1601;-12.4997;8.32414;2416.06;4.73381;0;0;2.11563e-63;0.01;0;5.19696;102;0;-1-1;-1
1280;443;-31.9587;-41.3123;-14.0937;8.44585;2523.59;4.79131;0;0;2.11563e-63;0.01;0;5.31798;102;0;-1-1;-1
1280;444;-31.8073;-24.7218;-11.4026;10.2825;4553.88;5.84566;0;0;2.11563e-63;0.01;0;7.06057;102;0;-1-1;-1
1280;445;-31.3898;-7.81878;-7.79967;8.632;2694.15;4.91498;0;0;2.11563e-63;0.01;0;4.51834;102;0;-1-1;-1
1280;446;-31.047;11.5662;-13.6629;9.52916;3624.54;5.42111;0;0;2.11563e-63;0.01;0;5.354;102;0;-1-1;-1
1280;447;-30.5555;28.8526;-12.4504;10.3831;4688.87;5.88033;0;0;2.11563e-63;0.01;0;7.11357;102;0;-1-1;-1
1280;448;-32.649;45.7557;-10.7559;9.24265;3307.33;5.24838;0;0;2.11563e-63;0.01;0;7.14451;102;0;-1-1;-1
1280;449;-32.3418;62.149;-11.1496;8.81212;2866.36;5.01642;0;0;2.11563e-63;0.01;0;6.83122;102;0;-1-1;-1
1280;450;-31.2601;78.4311;-11.4244;9.99566;4183.33;5.68902;0;0;2.11563e-63;0.01;0;7.72626;102;0;-1-1;-1
1280;451;-31.2874;96.1216;-13.0443;10.3898;4697.92;5.9142;0;0;2.11563e-63;0.01;0;3.55859;102;0;-1-1;-1
1280;452;-14.8669;-87.8148;-10.1644;8.5764;2642.43;4.87016;0;0;2.11563e-63;0.01;0;5.6728;102;0;-1-1;-1
1280;453;-13.1845;-73.6735;-14.6647;8.61701;2680.15;4.89753;0;0;2.11563e-63;0.01;0;6.47054;102;0;-1-1;-1
1280;454;-13.1597;-51.3472;-11.0977;9.58761;3691.64;5.44825;0;0;2.11563e-63;0.01;0;5.94119;102;0;-1-1;-1
1280;455;-14.4532;-32.3414;-11.4095;10.545;4911.69;5.99001;0;0;2.11563e-63;0.01;0;6.09506;102;0;-1-1;-1
1280;456;-18.5047;-15.3222;-10.9195;8.55208;2620.01;4.87777;0;0;2.11563e-63;0.01;0;5.8244;102;0;-1-1;-1
1280;457;-17.6141;1.05864;-15.2204;10.3063;4585.63;5.87317;0;0;2.11563e-63;0.01;0;5.95936;102;0;-1-1;-1
1280;458;-15.5975;18.1666;-15.1149;9.24401;3308.79;5.26364;0;0;2.11563e-63;0.01;0;5.16222;102;0;-1-1;-1
1280;459;-17.6033;38.6726;-9.98036;8.67172;2731.52;4.94059;0;0;2.11563e-63;0.01;0;4.63523;102;0;-1-1;-1
1280;460;-19.2725;53.6269;-11.2076;8.62354;2686.24;4.92349;0;0;2.11563e-63;0.01;0;4.84753;102;0;-1-1;-1
1280;461;-16.5829;70.9095;-11.5523;9.16771;3227.54;5.22359;0;0;2.11563e-63;0.01;0;6.1831;102;0;-1-1;-1
1280;462;-16.9626;86.8497;-11.8546;8.65162;2712.57;4.91935;0;0;2.11563e-63;0.01;0;5.51789;102;0;-1-1;-1
1280;463;0.859694;-90.9164;-10.2538;8.67189;2731.68;4.9408;0;0;2.11563e-63;0.01;0;4.38204;102;0;-1-1;-1
1280;464;1.73093;-75.6115;-12.2446;8.59443;2659.13;4.88754;0;0;2.11563e-63;0.01;0;5.47913;102;0;-1-1;-1
1280;465;1.83253;-58.8971;-12.2908;9.00671;3060.47;5.13344;0;0;2.11563e-63;0.01;0;6.50477;102;0;-1-1;-1
1280;466;1.39287;-41.9594;-12.2223;9.83065;3979.56;5.59958;0;0;2.11563e-63;0.01;0;7.01972;102;0;-1-1;-1
1280;467;1.55854;-24.8774;-12.4347;9.42242;3504.09;5.37524;0;0;2.11563e-63;0.01;0;5.23901;102;0;-1-1;-1
1280;468;4.03785;-9.13564;-9.45057;8.74948;2805.67;5.00309;0;0;2.11563e-63;0.01;0;4.45794;102;0;-1-1;-1
1280;469;0.438452;11.4428;-9.56589;10.2239;4476.51;5.82315;0;0;2.11563e-63;0.01;0;4.58011;102;0;-1-1;-1
1280;470;3.46078;28.2934;-12.614;9.18763;3248.62;5.21834;0;0;2.11563e-63;0.01;0;5.07856;102;0;-1-1;-1
1280;471;4.83971;42.3207;-5.30267;9.4211;3502.62;5.3446;0;0;2.11563e-63;0.01;0;4.34793;102;0;-1-1;-1
1280;472;4.36631;65.4516;-13.6666;9.62613;3736.32;5.48279;0;0;2.11563e-63;0.01;0;4.10464;102;0;-1-1;-1
1280;473;-2.72104;79.6911;-12.1492;9.04298;3097.58;5.13431;0;0;2.11563e-63;0.01;0;6.40366;102;0;-1-1;-1
1280;474;0.976617;96.2202;-12.3843;10.3678;4668.25;5.90737;0;0;2.11563e-63;0.01;0;4.2983;102;0;-1-1;-1
1280;475;16.2487;-84.7062;-10.9422;9.51678;3610.42;5.41446;0;0;2.11563e-63;0.01;0;6.22217;102;0;-1-1;-1
1280;476;15.9806;-67.6932;-11.5503;9.56898;3670.16;5.45559;0;0;2.11563e-63;0.01;0;6.8197;102;0;-1-1;-1
1280;477;16.5913;-50.7442;-11.6687;9.91554;4083.54;5.64402;0;0;2.11563e-63;0.01;0;6.26045;102;0;-1-1;-1
1280;478;16.5217;-32.6452;-12.3091;9.7441;3875.38;5.55377;0;0;2.11563e-63;0.01;0;6.01843;102;0;-1-1;-1
1280;479;18.71;-14.9986;-10.4769;8.66189;2722.24;4.92742;0;0;2.11563e-63;0.01;0;6.21668;102;0;-1-1;-1
1280;480;17.1382;1.33976;-10.486;9.47591;3564.11;5.39929;0;0;2.11563e-63;0.01;0;6.28936;102;0;-1-1;-1
1280;481;17.103;18.8249;-11.5527;10.0634;4268.94;5.70779;0;0;2.11563e-63;0.01;0;7.08751;102;0;-1-1;-1
1280;482;18.0014;35.051;-10.5062;8.62018;2683.11;4.89145;0;0;2.11563e-63;0.01;0;6.14068;102;0;-1-1;-1
1280;483;20.1014;64.96;-7.30945;8.5341;2603.53;4.86168;0;0;2.11563e-63;0.01;0;5.26283;102;0;-1-1;-1
1280;484;15.7191;76.1825;-15.7951;8.32294;2415.01;4.73519;0;0;2.11563e-63;0.01;0;5.54924;102;0;-1-1;-1
1280;485;17.5566;90.229;-11.5012;8.52314;2593.51;4.84765;0;0;2.11563e-63;0.01;0;4.94459;102;0;-1-1;-1
1280;486;30.9089;-92.3344;-12.446;8.84824;2901.74;5.03161;0;0;2.11563e-63;0.01;0;3.14588;102;0;-1-1;-1
1280;487;30.9696;-76.2944;-11.9199;9.52741;3622.54;5.42181;0;0;2.11563e-63;0.01;0;7.46938;102;0;-1-1;-1
1280;488;31.6148;-59.4121;-11.6178;9.64114;3753.82;5.48082;0;0;2.11563e-63;0.01;0;7.35369;102;0;-1-1;-1
1280;489;31.7956;-42.0326;-11.0997;9.70036;3823.42;5.50287;0;0;2.11563e-63;0.01;0;7.14711;102;0;-1-1;-1
1280;490;32.0522;-24.5512;-10.9989;10.0061;4196.52;5.68268;0;0;2.11563e-63;0.01;0;7.25069;102;0;-1-1;-1
1280;491;32.7152;-7.04164;-11.39;9.01251;3066.38;5.13759;0;0;2.11563e-63;0.01;0;6.06849;102;0;-1-1;-1
1280;492;32.3417;10.2026;-12.047;10.4624;4797.09;5.95218;0;0;2.11563e-63;0.01;0;6.6458;102;0;-1-1;-1
1280;493;31.9275;27.744;-12.1271;9.45785;3543.77;5.37864;0;0;2.11563e-63;0.01;0;6.86375;102;0;-1-1;-1
1280;494;32.546;55.7761;-12.5172;9.6968;3819.21;5.52634;0;0;2.11563e-63;0.01;0;6.74619;102;0;-1-1;-1
1280;495;37.3312;67.3216;-21.2776;8.78776;2842.65;5.019;0;0;2.11563e-63;0.01;0;6.41986;102;0;-1-1;-1
1280;496;31.242;78.8834;-10.8582;10.1307;4355.13;5.75137;0;0;2.11563e-63;0.01;0;7.0603;102;0;-1-1;-1
1280;497;44.4388;-84.2849;-11.7207;8.60012;2664.41;4.88638;0;0;2.11563e-63;0.01;0;4.47577;102;0;-1-1;-1
1280;498;46.2061;-68.2188;-11.5034;9.64893;3762.93;5.4929;0;0;2.11563e-63;0.01;0;7.23848;102;0;-1-1;-1
1280;499;46.1764;-51.4581;-11.2614;9.47671;3565.01;5.40347;0;0;2.11563e-63;0.01;0;6.73284;102;0;-1-1;-1
1280;500;46.5646;-33.2473;-10.8861;9.18562;3246.49;5.2426;0;0;2.11563e-63;0.01;0;6.52949;102;0;-1-1;-1
1280;501;47.1858;-15.8095;-11.0274;9.27033;3337.13;5.28647;0;0;2.11563e-63;0.01;0;6.96619;102;0;-1-1;-1
1280;502;48.0505;1.89259;-11.0782;10.2493;4509.93;5.81542;0;0;2.11563e-63;0.01;0;7.1835;102;0;-1-1;-1
1280;503;47.3254;20.4128;-11.5096;10.333;4621.32;5.88139;0;0;2.11563e-63;0.01;0;7.47323;102;0;-1-1;-1
1280;504;46.2806;38.0387;-11.595;9.61453;3722.82;5.48355;0;0;2.11563e-63;0.01;0;6.81519;102;0;-1-1;-1
1280;505;48.294;58.9024;-13.9427;8.56721;2633.94;4.8859;0;0;2.11563e-63;0.01;0;6.57944;102;0;-1-1;-1
1280;506;48.2744;74.9342;-12.4572;9.33551;3408.02;5.32256;0;0;2.11563e-63;0.01;0;7.44967;102;0;-1-1;-1
1280;507;43.7041;90.0168;-13.9367;8.76267;2818.37;4.99977;0;0;2.11563e-63;0.01;0;4.4822;102;0;-1-1;-1
1280;508;60.4965;-78.8884;-11.4338;10.5259;4885.05;5.987;0;0;2.11563e-63;0.01;0;3.56822;102;0;-1-1;-1
1280;509;61.5806;-60.3242;-11.1142;9.75431;3887.57;5.56158;0;0;2.11563e-63;0.01;0;6.638;102;0;-1-1;-1
1280;510;60.6067;-42.1655;-10.672;9.46866;3555.94;5.39048;0;0;2.11563e-63;0.01;0;7.27786;102;0;-1-1;-1
1280;511;60.6087;-25.0748;-9.98148;9.3454;3418.87;5.30659;0;0;2.11563e-63;0.01;0;6.74202;102;0;-1-1;-1
1280;512;63.1262;-7.63922;-10.4522;10.0418;4241.55;5.71133;0;0;2.11563e-63;0.01;0;6.72385;102;0;-1-1;-1
1280;513;62.7102;12.4357;-12.3545;10.2927;4567.42;5.87158;0;0;2.11563e-63;0.01;0;6.90067;102;0;-1-1;-1
1280;514;62.0423;30.5523;-9.56004;9.97746;4160.53;5.67283;0;0;2.11563e-63;0.01;0;7.0496;102;0;-1-1;-1
1280;515;60.6218;48.0049;-11.7122;9.64151;3754.25;5.4941;0;0;2.11563e-63;0.01;0;6.97807;102;0;-1-1;-1
1280;516;62.9006;65.5759;-13.2284;10.2949;4570.41;5.85338;0;0;2.11563e-63;0.01;0;5.86818;102;0;-1-1;-1
1280;517;57.6519;86.9629;-6.86983;9.03356;3087.92;5.14738;0;0;2.11563e-63;0.01;0;3.23066;102;0;-1-1;-1
1280;518;74.7353;-50.4994;-10.8746;8.58091;2646.6;4.89371;0;0;2.11563e-63;0.01;0;4.62486;102;0;-1-1;-1
1280;519;74.2714;-33.0255;-10.3917;8.72323;2780.49;4.96229;0;0;2.11563e-63;0.01;0;5.62806;102;0;-1-1;-1
1280;520;84.8722;-22.8291;-9.66714;8.28526;2382.36;4.71893;0;0;2.11563e-63;0.01;0;6.77118;102;0;-1-1;-1
1280;521;76.6133;4.46139;-12.9845;8.54879;2617;4.86217;0;0;2.11563e-63;0.01;0;5.96228;102;0;-1-1;-1
1280;522;76.8436;20.6197;-10.1842;8.73553;2792.27;4.96772;0;0;2.11563e-63;0.01;0;6.88815;102;0;-1-1;-1
1280;523;77.2711;36.4276;-10.5246;8.60182;2665.99;4.89988;0;0;2.11563e-63;0.01;0;6.76028;102;0;-1-1;-1
1280;524;76.7856;54.5407;-10.9576;9.38458;3462.05;5.34615;0;0;2.11563e-63;0.01;0;5.49854;102;0;-1-1;-1
1280;525;97.8078;-23.7434;-16.2063;8.61487;2678.15;4.89835;0;0;2.11563e-63;0.01;0;3.14562;102;0;-1-1;-1
1280;526;94.7694;-10.2231;-7.68737;9.86343;4019.51;5.61223;0;0;2.11563e-63;0.01;0;4.92994;102;0;-1-1;-1
1280;527;89.981;11.6922;-10.8277;8.99828;3051.88;5.11507;0;0;2.11563e-63;0.01;0;4.69301;102;0;-1-1;-1
1280;528;90.2702;28.0548;-10.4846;8.70743;2765.41;4.9586;0;0;2.11563e-63;0.01;0;5.52659;102;0;-1-1;-1
1280;529;91.4758;45.1423;-11.1368;10.2065;4453.69;5.80587;0;0;2.11563e-63;0.01;0;4.87226;102;0;-1-1;-1
1280;530;-96.8289;-15.8565;3.96623;9.56533;3665.96;5.44676;0;0;2.11563e-63;0.01;0;4.75596;102;0;-1-1;-1
1280;531;-98.702;1.62182;6.06509;9.79417;3935.43;5.57994;0;0;2.11563e-63;0.01;0;3.89098;102;0;-1-1;-1
1280;532;-97.2722;19.7872;4.75859;10.1781;4416.61;5.8027;0;0;2.11563e-63;0.01;0;3.56572;102;0;-1-1;-1
1280;533;-82.7726;-54.4557;1.60965;8.60137;2665.58;4.89453;0;0;2.11563e-63;0.01;0;4.86103;102;0;-1-1;-1
1280;534;-87.256;-39.2688;7.24406;9.93028;4101.78;5.67274;0;0;2.11563e-63;0.01;0;5.13386;102;0;-1-1;-1
1280;535;-80.3698;-23.1559;2.25462;9.85541;4009.71;5.61861;0;0;2.11563e-63;0.01;0;7.49329;102;0;-1-1;-1
1280;536;-83.2743;-6.19893;4.13526;9.56766;3668.65;5.45232;0;0;2.11563e-63;0.01;0;7.12874;102;0;-1-1;-1
1280;537;-84.3641;9.43228;4.10452;9.00348;3057.17;5.13777;0;0;2.11563e-63;0.01;0;6.42405;102;0;-1-1;-1
1280;538;-83.6388;28.4581;-0.343538;8.63408;2696.1;4.90033;0;0;2.11563e-63;0.01;0;6.0026;102;0;-1-1;-1
1280;539;-82.1238;44.766;3.28344;10.4178;4736.06;5.93317;0;0;2.11563e-63;0.01;0;6.37677;102;0;-1-1;-1
1280;540;-79.6268;62.146;4.37376;9.63636;3748.24;5.48448;0;0;2.11563e-63;0.01;0;3.00994;102;0;-1-1;-1
1280;541;-61.5777;-68.2754;2.12954;9.02712;3081.32;5.13966;0;0;2.11563e-63;0.01;0;5.62273;102;0;-1-1;-1
1280;542;-66.799;-51.933;1.3558;10.4821;4824.29;5.97421;0;0;2.11563e-63;0.01;0;7.46245;102;0;-1-1;-1
1280;543;-65.4317;-30.8861;2.70729;9.01345;3067.34;5.13392;0;0;2.11563e-63;0.01;0;5.83809;102;0;-1-1;-1
1280;544;-65.081;-15.3743;3.98279;8.44995;2527.26;4.79671;0;0;2.64454e-63;0.01;0;5.88974;102;0;-1-1;-1
1280;545;-67.5901;1.98886;1.25994;10.3788;4683.1;5.90137;0;0;2.11563e-63;0.01;0;7.13799;102;0;-1-1;-1
1280;546;-74.5192;17.0072;-3.50952;8.4503;2527.58;4.80868;0;0;2.11563e-63;0.01;0;6.54053;102;0;-1-1;-1
1280;547;-67.251;33.589;1.10168;10.553;4922.81;6.00911;0;0;2.11563e-63;0.01;0;7.14943;102;0;-1-1;-1
1280;548;-66.199;52.4176;3.08587;9.68207;3801.83;5.50708;0;0;2.11563e-63;0.01;0;7.32642;102;0;-1-1;-1
1280;549;-64.9384;69.2029;4.57187;8.61897;2681.98;4.90264;0;0;2.11563e-63;0.01;0;4.42164;102;0;-1-1;-1
1280;550;-49.7783;-77.8041;3.54688;8.70612;2764.16;4.95055;0;0;2.11563e-63;0.01;0;5.47079;102;0;-1-1;-1
1280;551;-50.2193;-58.0469;3.43944;8.83143;2885.23;5.00915;0;0;2.11563e-63;0.01;0;6.29027;102;0;-1-1;-1
1280;552;-52.2458;-42.2128;1.93379;8.90504;2957.98;5.05974;0;0;2.11563e-63;0.01;0;6.58422;102;0;-1-1;-1
1280;553;-51.7288;-23.49;3.01969;8.6827;2741.91;4.94481;0;0;2.11563e-63;0.01;0;6.07197;102;0;-1-1;-1
1280;554;-50.6566;-8.3471;3.99596;8.57835;2644.23;4.88845;0;0;2.11563e-63;0.01;0;5.57703;102;0;-1-1;-1
1280;555;-48.6909;11.3219;3.99258;8.64227;2703.78;4.92435;0;0;2.11563e-63;0.01;0;5.22917;102;0;-1-1;-1
1280;556;-49.8001;27.4777;3.27178;8.66015;2720.6;4.92723;0;0;2.11563e-63;0.01;0;5.95531;102;0;-1-1;-1
1280;557;-51.5846;44.2017;2.66339;10.0546;4257.73;5.71522;0;0;2.11563e-63;0.01;0;7.22287;102;0;-1-1;-1
1280;558;-51.7584;61.1805;3.14195;9.26083;3326.89;5.27815;0;0;2.11563e-63;0.01;0;6.99946;102;0;-1-1;-1
1280;559;-50.7949;78.1778;1.849;9.924;4094.02;5.65586;0;0;2.11563e-63;0.01;0;5.43167;102;0;-1-1;-1
1280;560;-35.6726;-85.1012;2.95409;9.42191;3503.53;5.35735;0;0;2.11563e-63;0.01;0;5.50347;102;0;-1-1;-1
1280;561;-37.262;-68.5686;1.75381;9.21678;3279.64;5.24785;0;0;2.11563e-63;0.01;0;6.30445;102;0;-1-1;-1
1280;562;-35.6138;-53.8662;7.20004;8.67555;2735.14;4.93596;0;0;2.11563e-63;0.01;0;6.05156;102;0;-1-1;-1
1280;563;-35.1562;-37.4327;1.96092;10.0768;4286.02;5.72702;0;0;2.11563e-63;0.01;0;5.99965;102;0;-1-1;-1
1280;564;-36.8163;-16.6763;3.87093;9.06287;3118.07;5.16526;0;0;2.11563e-63;0.01;0;6.34051;102;0;-1-1;-1
1280;565;-36.6727;-0.422077;5.81452;9.09286;3149.12;5.18616;0;0;2.11563e-63;0.01;0;5.56321;102;0;-1-1;-1
1280;566;-35.0205;19.6007;2.49262;10.2971;4573.33;5.84765;0;0;2.11563e-63;0.01;0;6.79333;102;0;-1-1;-1
1280;567;-36.5137;36.7996;2.80043;9.06382;3119.05;5.15403;0;0;2.11563e-63;0.01;0;6.98686;102;0;-1-1;-1
1280;568;-37.0467;54.5955;3.08403;9.881;4041.02;5.6219;0;0;2.11563e-63;0.01;0;6.8302;102;0;-1-1;-1
1280;569;-45.3949;70.475;-11.4041;8.37813;2463.37;4.74399;0;0;2.11563e-63;0.01;0;5.61089;102;0;-1-1;-1
1280;570;-36.2309;87.8069;1.73589;9.62487;3734.85;5.47823;0;0;2.11563e-63;0.01;0;5.61969;102;0;-1-1;-1
1280;571;-20.8691;-92.9516;3.44742;9.69698;3819.42;5.51197;0;0;2.11563e-63;0.01;0;4.38701;102;0;-1-1;-1
1280;572;-17.5545;-76.6824;0.0481219;8.6768;2736.33;4.93813;0;0;2.11563e-63;0.01;0;6.3007;102;0;-1-1;-1
1280;573;-21.9105;-63.1233;6.53421;9.38544;3463;5.34004;0;0;2.11563e-63;0.01;0;6.36312;102;0;-1-1;-1
1280;574;-17.8205;-41.9116;3.31359;9.29789;3366.99;5.30782;0;0;2.11563e-63;0.01;0;5.16521;102;0;-1-1;-1
1280;575;-22.271;-24.5179;1.75521;8.67185;2731.65;4.93955;0;0;2.11563e-63;0.01;0;5.98306;102;0;-1-1;-1
1280;576;-22.181;-9.12157;4.22526;8.66116;2721.55;4.93088;0;0;2.11563e-63;0.01;0;6.20618;102;0;-1-1;-1
1280;577;-21.7575;7.51522;2.18818;10.2205;4472;5.81474;0;0;2.11563e-63;0.01;0;5.94261;102;0;-1-1;-1
1280;578;-21.9706;30.2947;3.22471;8.66631;2726.41;4.93354;0;0;2.11563e-63;0.01;0;5.85226;102;0;-1-1;-1
1280;579;-22.6959;45.8983;3.01099;9.25203;3317.41;5.24015;0;0;2.11563e-63;0.01;0;6.70553;102;0;-1-1;-1
1280;580;-21.7143;62.6146;2.40385;9.96468;4144.56;5.68097;0;0;2.11563e-63;0.01;0;6.79293;102;0;-1-1;-1
