Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.8224;55.0023;-39.4497;9.53754;3634.1;5.41836;0;0;2.81215e-67;0.01;0;3.72351;102;0;-1-1;-1
1360;194;-62.0569;-56.0174;-36.2946;8.20039;2309.89;4.64066;0;0;2.81215e-67;0.01;0;4.33139;102;0;-1-1;-1
1360;195;-59.7855;-41.0795;-38.0003;9.51912;3613.1;5.40436;0;0;2.81215e-67;0.01;0;7.74438;102;0;-1-1;-1
1360;196;-60.2998;-24.3843;-38.7805;9.30616;3375.98;5.26329;0;0;2.81215e-67;0.01;0;7.22789;102;0;-1-1;-1
1360;197;-61.5642;-7.31592;-39.9841;10.0287;4224.98;5.69334;0;0;2.81215e-67;0.01;0;6.86844;102;0;-1-1;-1
1360;198;-66.6409;15.8658;-51.0235;8.09974;2225.88;4.59557;0;0;2.81215e-67;0.01;0;6.0624;102;0;-1-1;-1
1360;199;-58.8885;29.2751;-39.5487;9.81785;3964.04;5.57619;0;0;2.81215e-67;0.01;0;7.61195;102;0;-1-1;-1
1360;200;-59.8208;46.1796;-38.7015;9.51204;3605.04;5.38491;0;0;2.81215e-67;0.01;0;7.51575;102;0;-1-1;-1
1360;201;-59.4127;63.0805;-36.9592;9.50504;3597.08;5.38209;0;0;2.81215e-67;0.01;0;5.64162;102;0;-1-1;-1
1360;202;-44.5645;-81.2874;-32.615;8.38778;2471.89;4.75544;0;0;2.81215e-67;0.01;0;2.73456;102;0;-1-1;-1
1360;203;-43.7297;-66.2631;-37.3436;9.40618;3486.01;5.33783;0;0;2.81215e-67;0.01;0;4.54295;102;0;-1-1;-1
1360;204;-47.7474;-51.0125;-38.1746;8.50434;2576.39;4.82117;0;0;2.81215e-67;0.01;0;5.08261;102;0;-1-1;-1
1360;205;-45.8288;-31.8328;-38.6222;8.66681;2726.88;4.91228;0;0;2.81215e-67;0.01;0;6.2304;102;0;-1-1;-1
1360;206;-46.1825;-15.5565;-39.2821;9.67805;3797.1;5.49613;0;0;2.81215e-67;0.01;0;7.22654;102;0;-1-1;-1
1360;207;-46.4013;2.07381;-39.1456;9.19177;3253.01;5.21339;0;0;2.81215e-67;0.01;0;6.81057;102;0;-1-1;-1
1360;208;-45.8959;18.9171;-40.0572;8.58351;2649.01;4.85219;0;0;2.81215e-67;0.01;0;6.26449;102;0;-1-1;-1
1360;209;-45.498;37.7704;-38.1452;8.76107;2816.83;4.97444;0;0;2.81215e-67;0.01;0;6.06666;102;0;-1-1;-1
1360;210;-45.4504;54.1476;-37.8373;9.56958;3670.85;5.43071;0;0;2.81215e-67;0.01;0;6.94927;102;0;-1-1;-1
1360;211;-45.1795;70.1435;-35.1843;8.18925;2300.49;4.65374;0;0;3.51519e-67;0.01;0;5.72924;102;0;-1-1;-1
1360;212;-25.3224;-78.0163;-44.288;9.33158;3403.72;5.28871;0;0;2.81215e-67;0.01;0;3.72097;102;0;-1-1;-1
1360;213;-28.509;-53.7009;-45.7994;8.22002;2326.52;4.66482;0;0;2.81215e-67;0.01;0;4.90321;102;0;-1-1;-1
1360;214;-28.042;-40.4151;-37.652;9.21156;3274.08;5.22879;0;0;2.81215e-67;0.01;0;5.55224;102;0;-1-1;-1
1360;215;-30.683;-23.4294;-39.2349;9.91497;4082.84;5.62224;0;0;2.81215e-67;0.01;0;7.35534;102;0;-1-1;-1
1360;216;-32.7319;-6.86147;-39.7876;8.79604;2850.69;4.99654;0;0;2.81215e-67;0.01;0;6.3753;102;0;-1-1;-1
1360;217;-32.4814;11.4217;-40.0189;8.4352;2514.06;4.78824;0;0;2.81215e-67;0.01;0;6.12783;102;0;-1-1;-1
1360;218;-29.0184;27.2985;-40.6983;9.30213;3371.59;5.27377;0;0;2.81215e-67;0.01;0;5.75707;102;0;-1-1;-1
1360;219;-31.3851;44.1879;-38.4104;9.45808;3544.03;5.37062;0;0;2.81215e-67;0.01;0;6.41193;102;0;-1-1;-1
1360;220;-31.2668;61.2148;-37.6932;9.3534;3427.66;5.30803;0;0;2.81215e-67;0.01;0;7.38708;102;0;-1-1;-1
1360;221;-31.2803;77.4184;-39.2142;9.59457;3699.69;5.43348;0;0;2.81215e-67;0.01;0;6.45775;102;0;-1-1;-1
1360;222;-12.0748;-84.2158;-38.1215;8.54352;2612.16;4.83835;0;0;2.81215e-67;0.01;0;5.05637;102;0;-1-1;-1
1360;223;-12.5227;-67.4797;-39.4098;10.0207;4214.85;5.665;0;0;2.81215e-67;0.01;0;6.42654;102;0;-1-1;-1
1360;224;-14.9752;-50.5259;-37.8549;9.16519;3224.87;5.19278;0;0;2.81215e-67;0.01;0;5.94231;102;0;-1-1;-1
1360;225;-13.9756;-30.8435;-40.016;9.38877;3466.69;5.32027;0;0;2.81215e-67;0.01;0;5.58295;102;0;-1-1;-1
1360;226;-16.7183;-14.6005;-39.063;8.5532;2621.05;4.84923;0;0;2.81215e-67;0.01;0;6.05311;102;0;-1-1;-1
1360;227;-20.1644;2.04507;-38.776;8.64138;2702.95;4.8956;0;0;2.81215e-67;0.01;0;5.63828;102;0;-1-1;-1
1360;228;-12.7967;17.9893;-38.9661;9.91693;4085.27;5.63706;0;0;2.81215e-67;0.01;0;6.23627;102;0;-1-1;-1
1360;229;-16.158;36.3645;-37.5415;8.51936;2590.06;4.82882;0;0;2.81215e-67;0.01;0;5.8785;102;0;-1-1;-1
1360;230;-16.5636;52.4464;-39.3676;10.076;4285.06;5.70874;0;0;2.81215e-67;0.01;0;6.8615;102;0;-1-1;-1
1360;231;-16.3453;69.0889;-37.8422;9.33479;3407.24;5.28597;0;0;2.81215e-67;0.01;0;7.3843;102;0;-1-1;-1
1360;232;-16.0411;84.4609;-37.4363;8.50421;2576.26;4.82147;0;0;2.81215e-67;0.01;0;4.45455;102;0;-1-1;-1
1360;233;1.29958;-91.9694;-34.8735;9.09229;3148.54;5.15372;0;0;2.81215e-67;0.01;0;4.25933;102;0;-1-1;-1
1360;234;1.02215;-76.7489;-36.2583;8.48595;2559.71;4.82011;0;0;2.81215e-67;0.01;0;6.79839;102;0;-1-1;-1
1360;235;1.1922;-56.7552;-38.6011;9.40186;3481.21;5.33172;0;0;2.81215e-67;0.01;0;6.66534;102;0;-1-1;-1
1360;236;-1.84702;-41.0148;-36.7949;8.36389;2450.83;4.74056;0;0;2.81215e-67;0.01;0;4.89845;102;0;-1-1;-1
1360;237;2.32143;-25.3117;-39.1846;9.44693;3531.51;5.35579;0;0;2.81215e-67;0.01;0;5.8431;102;0;-1-1;-1
1360;238;0.621085;-7.50777;-39.6063;10.1122;4331.41;5.74318;0;0;2.81215e-67;0.01;0;5.0759;102;0;-1-1;-1
1360;239;3.57694;11.5921;-38.7201;8.56799;2634.66;4.85446;0;0;2.81215e-67;0.01;0;5.32309;102;0;-1-1;-1
1360;240;3.03564;26.9823;-39.3695;8.83231;2886.1;5.00221;0;0;2.81215e-67;0.01;0;6.05892;102;0;-1-1;-1
1360;241;-0.581025;44.022;-38.4557;10.0603;4265.04;5.69708;0;0;2.81215e-67;0.01;0;6.01743;102;0;-1-1;-1
1360;242;-2.93914;61.0592;-36.1181;8.38047;2465.44;4.74054;0;0;2.81215e-67;0.01;0;6.0251;102;0;-1-1;-1
1360;243;-2.31546;77.3847;-35.5142;9.04124;3095.8;5.11672;0;0;2.81215e-67;0.01;0;6.19787;102;0;-1-1;-1
1360;244;14.5829;-83.8714;-37.1005;8.44921;2526.6;4.78693;0;0;2.81215e-67;0.01;0;4.83603;102;0;-1-1;-1
1360;245;15.0687;-67.3655;-39.3561;10.2236;4476.04;5.80788;0;0;2.81215e-67;0.01;0;7.66559;102;0;-1-1;-1
1360;246;16.7034;-50.5172;-39.2272;8.82191;2875.92;5.01142;0;0;2.81215e-67;0.01;0;6.11994;102;0;-1-1;-1
1360;247;17.2988;-31.7931;-39.2951;8.42036;2500.81;4.77054;0;0;2.81215e-67;0.01;0;5.94316;102;0;-1-1;-1
1360;248;16.2926;-15.4722;-39.317;9.4347;3517.81;5.34938;0;0;2.81215e-67;0.01;0;7.06436;102;0;-1-1;-1
1360;249;16.3277;1.56016;-39.4003;9.0245;3078.63;5.10621;0;0;2.81215e-67;0.01;0;6.51049;102;0;-1-1;-1
1360;250;17.678;19.361;-39.5615;9.1915;3252.73;5.21829;0;0;2.81215e-67;0.01;0;6.97161;102;0;-1-1;-1
1360;251;16.3518;36.9121;-40.896;9.93623;4109.17;5.63636;0;0;2.81215e-67;0.01;0;6.32194;102;0;-1-1;-1
1360;252;13.4647;55.8088;-42.002;10.0311;4228.04;5.6995;0;0;2.81215e-67;0.01;0;6.50288;102;0;-1-1;-1
1360;253;20.1833;73.9104;-43.2509;10.1921;4434.85;5.74486;0;0;2.81215e-67;0.01;0;5.9032;102;0;-1-1;-1
1360;254;17.8081;89.4349;-35.4169;10.0599;4264.53;5.70458;0;0;2.81215e-67;0.01;0;4.23615;102;0;-1-1;-1
1360;255;30.3993;-74.3737;-38.1651;8.69769;2756.13;4.92357;0;0;2.81215e-67;0.01;0;4.617;102;0;-1-1;-1
1360;256;30.6653;-58.5196;-39.0307;9.09172;3147.95;5.14886;0;0;2.81215e-67;0.01;0;7.27138;102;0;-1-1;-1
1360;257;30.7423;-41.3948;-39.4565;9.97666;4159.52;5.63869;0;0;2.81215e-67;0.01;0;7.52315;102;0;-1-1;-1
1360;258;31.5412;-23.7029;-39.3082;10.0772;4286.57;5.72232;0;0;2.81215e-67;0.01;0;7.36517;102;0;-1-1;-1
1360;259;29.793;-6.86548;-40.1536;8.42156;2501.88;4.78398;0;0;2.81215e-67;0.01;0;6.20938;102;0;-1-1;-1
1360;260;30.978;8.73982;-39.8052;8.52414;2594.42;4.83576;0;0;2.81215e-67;0.01;0;6.00925;102;0;-1-1;-1
1360;261;31.5571;29.2048;-39.6157;8.95113;3004.15;5.08263;0;0;2.81215e-67;0.01;0;6.13023;102;0;-1-1;-1
1360;262;31.3852;46.386;-39.843;9.98238;4166.68;5.671;0;0;2.81215e-67;0.01;0;6.51096;102;0;-1-1;-1
1360;263;37.4232;68.3871;-36.6207;9.3165;3387.25;5.28772;0;0;2.81215e-67;0.01;0;6.17649;102;0;-1-1;-1
1360;264;33.2452;84.1996;-37.6727;8.94766;3000.66;5.06786;0;0;2.81215e-67;0.01;0;3.79575;102;0;-1-1;-1
1360;265;44.1091;-66.4994;-38.2565;8.91853;2971.45;5.0621;0;0;2.81215e-67;0.01;0;4.5692;102;0;-1-1;-1
1360;266;45.5855;-50.2808;-38.5744;9.53408;3630.15;5.41672;0;0;2.81215e-67;0.01;0;6.56491;102;0;-1-1;-1
1360;267;44.5556;-33.9698;-38.7218;8.10286;2228.45;4.59272;0;0;3.51519e-67;0.01;0;5.50852;102;0;-1-1;-1
1360;268;45.2535;-12.9574;-39.9304;9.98559;4170.71;5.66089;0;0;2.81215e-67;0.01;0;6.91646;102;0;-1-1;-1
1360;269;45.6669;3.07089;-37.6271;8.46889;2544.3;4.79678;0;0;2.81215e-67;0.01;0;5.79782;102;0;-1-1;-1
1360;270;45.0186;19.1331;-39.7758;10.1799;4418.98;5.76293;0;0;2.81215e-67;0.01;0;7.44035;102;0;-1-1;-1
1360;271;46.187;37.4669;-38.8727;9.44859;3533.37;5.37245;0;0;2.81215e-67;0.01;0;7.32707;102;0;-1-1;-1
1360;272;48.0234;54.4624;-39.092;9.63518;3746.87;5.44963;0;0;2.81215e-67;0.01;0;6.87865;102;0;-1-1;-1
1360;273;53.3029;69.9649;-42.6682;9.85413;4008.15;5.58568;0;0;2.81215e-67;0.01;0;4.11044;102;0;-1-1;-1
1360;274;61.982;-56.2729;-38.7979;9.77582;3913.35;5.53325;0;0;2.81215e-67;0.01;0;3.96142;102;0;-1-1;-1
1360;275;60.0084;-39.0724;-36.7274;8.89827;2951.24;5.04426;0;0;2.81215e-67;0.01;0;7.03296;102;0;-1-1;-1
1360;276;67.5602;-25.6366;-43.2179;8.43506;2513.93;4.78477;0;0;2.81215e-67;0.01;0;7.18183;102;0;-1-1;-1
1360;277;62.4111;-11.0261;-37.0066;9.61958;3728.69;5.4531;0;0;2.81215e-67;0.01;0;6.98767;102;0;-1-1;-1
1360;278;60.6715;10.7295;-39.7064;9.96303;4142.5;5.66337;0;0;2.81215e-67;0.01;0;6.65522;102;0;-1-1;-1
1360;279;60.5169;28.1155;-38.3028;10.076;4284.96;5.71273;0;0;2.81215e-67;0.01;0;7.73426;102;0;-1-1;-1
1360;280;60.7663;44.1311;-37.3713;8.67186;2731.65;4.9278;0;0;2.81215e-67;0.01;0;6.61488;102;0;-1-1;-1
1360;281;64.7558;58.3474;-40.4104;9.15664;3215.86;5.18436;0;0;2.81215e-67;0.01;0;4.63964;102;0;-1-1;-1
1360;282;75.866;-37.5151;-36.6684;9.02882;3083.06;5.11541;0;0;2.81215e-67;0.01;0;4.50463;102;0;-1-1;-1
1360;283;76.4118;-17.0877;-33.08;8.631;2693.22;4.90136;0;0;2.81215e-67;0.01;0;6.16884;102;0;-1-1;-1
1360;284;75.4636;0.344538;-39.449;10.2748;4543.64;5.8198;0;0;2.81215e-67;0.01;0;5.96775;102;0;-1-1;-1
1360;285;75.0846;20.2226;-38.0914;8.89684;2949.82;5.02402;0;0;2.81215e-67;0.01;0;5.39185;102;0;-1-1;-1
1360;286;75.4324;36.2385;-37.2908;9.25863;3324.52;5.25904;0;0;2.81215e-67;0.01;0;4.89956;102;0;-1-1;-1
1360;287;88.7469;-9.09659;-35.9489;8.64468;2706.05;4.8973;0;0;2.81215e-67;0.01;0;3.7418;102;0;-1-1;-1
1360;288;-95.8392;-12.5043;-22.8593;8.71376;2771.44;4.95103;0;0;2.81215e-67;0.01;0;3.30674;102;0;-1-1;-1
1360;289;-91.7866;3.1131;-22.0108;9.84509;3997.12;5.58695;0;0;2.81215e-67;0.01;0;4.89726;102;0;-1-1;-1
1360;290;-81.9422;-38.3227;-21.7459;9.86561;4022.17;5.6031;0;0;2.81215e-67;0.01;0;5.16421;102;0;-1-1;-1
1360;291;-85.8684;-23.2146;-28.7443;9.39628;3475.01;5.32871;0;0;2.81215e-67;0.01;0;5.12044;102;0;-1-1;-1
1360;292;-78.7799;-8.7809;-22.3758;10.0462;4247.13;5.70359;0;0;2.81215e-67;0.01;0;6.22155;102;0;-1-1;-1
1360;293;-76.5877;11.2684;-24.1917;10.1483;4377.89;5.73792;0;0;2.81215e-67;0.01;0;6.76656;102;0;-1-1;-1
1360;294;-83.5466;29.2533;-26.4668;10.0265;4222.15;5.68804;0;0;2.81215e-67;0.01;0;6.00416;102;0;-1-1;-1
1360;295;-80.5829;47.0896;-25.5911;9.78504;3924.43;5.53913;0;0;2.81215e-67;0.01;0;4.80834;102;0;-1-1;-1
1360;296;-63.5001;-63.1393;-16.5905;8.45691;2533.51;4.79412;0;0;2.81215e-67;0.01;0;5.22733;102;0;-1-1;-1
1360;297;-62.9278;-48.7156;-23.1997;8.72419;2781.41;4.95276;0;0;2.81215e-67;0.01;0;6.29913;102;0;-1-1;-1
1360;298;-65.6842;-32.8918;-24.5556;9.70974;3834.53;5.52125;0;0;2.81215e-67;0.01;0;6.51555;102;0;-1-1;-1
1360;299;-64.4708;-16.4476;-24.8775;9.28911;3357.46;5.26961;0;0;2.81215e-67;0.01;0;6.40909;102;0;-1-1;-1
1360;300;-62.6205;4.59448;-28.4494;8.4174;2498.17;4.77937;0;0;2.81215e-67;0.01;0;6.05109;102;0;-1-1;-1
1360;301;-62.9937;20.3109;-26.8625;8.5699;2636.43;4.86853;0;0;2.81215e-67;0.01;0;7.13165;102;0;-1-1;-1
1360;302;-66.4648;36.3857;-25.5749;10.0992;4314.67;5.7214;0;0;2.81215e-67;0.01;0;7.51267;102;0;-1-1;-1
1360;303;-65.2127;53.71;-24.4835;9.30335;3372.92;5.2868;0;0;2.81215e-67;0.01;0;6.05351;102;0;-1-1;-1
1360;304;-63.8261;71.3005;-23.2836;9.47162;3559.28;5.36122;0;0;2.81215e-67;0.01;0;3.11993;102;0;-1-1;-1
1360;305;-54.4625;-74.4685;-23.1901;8.98319;3036.55;5.0853;0;0;2.81215e-67;0.01;0;4.66365;102;0;-1-1;-1
1360;306;-51.1111;-58.9666;-24.9819;9.20401;3266.03;5.22629;0;0;2.81215e-67;0.01;0;6.65402;102;0;-1-1;-1
1360;307;-48.8535;-42.0816;-25.3717;9.23421;3298.28;5.23251;0;0;2.81215e-67;0.01;0;5.87209;102;0;-1-1;-1
1360;308;-50.5823;-24.6063;-24.938;9.67973;3799.08;5.49797;0;0;2.81215e-67;0.01;0;7.25628;102;0;-1-1;-1
1360;309;-50.8149;-6.5835;-25.2193;9.74938;3881.68;5.52846;0;0;2.81215e-67;0.01;0;6.0065;102;0;-1-1;-1
1360;310;-49.8859;12.3292;-26.7006;8.84746;2900.98;5.03112;0;0;2.81215e-67;0.01;0;5.97578;102;0;-1-1;-1
1360;311;-49.8195;28.4714;-25.6836;9.08016;3135.95;5.16053;0;0;2.81215e-67;0.01;0;6.56736;102;0;-1-1;-1
1360;312;-50.9403;45.1197;-24.4711;9.73466;3864.12;5.53042;0;0;2.81215e-67;0.01;0;7.43517;102;0;-1-1;-1
1360;313;-50.1992;61.5066;-23.679;8.79342;2848.15;4.97971;0;0;2.81215e-67;0.01;0;7.18862;102;0;-1-1;-1
1360;314;-57.685;78.7783;-35.7581;8.63567;2697.6;4.89118;0;0;2.81215e-67;0.01;0;3.21175;102;0;-1-1;-1
1360;315;-25.9046;-90.202;-34.8819;8.06945;2201;4.56872;0;0;3.51519e-67;0.01;0;3.81755;102;0;-1-1;-1
1360;316;-39.0657;-70.8605;-22.8284;8.81332;2867.53;4.98347;0;0;2.81215e-67;0.01;0;6.61381;102;0;-1-1;-1
1360;317;-35.2943;-53.3934;-27.2886;10.1738;4411.03;5.77645;0;0;2.81215e-67;0.01;0;5.34297;102;0;-1-1;-1
1360;318;-36.0014;-32.0299;-25.8186;9.25879;3324.69;5.2613;0;0;2.81215e-67;0.01;0;6.3386;102;0;-1-1;-1
1360;319;-36.7787;-16.0489;-25.6258;8.73946;2796.03;4.96804;0;0;2.81215e-67;0.01;0;6.04121;102;0;-1-1;-1
1360;320;-35.9089;3.96027;-27.6546;8.44153;2519.72;4.78955;0;0;2.81215e-67;0.01;0;5.14227;102;0;-1-1;-1
1360;321;-35.9452;20.3771;-26.9008;9.49271;3583.1;5.41181;0;0;2.81215e-67;0.01;0;6.9238;102;0;-1-1;-1
1360;322;-37.0217;37.158;-24.7318;8.42712;2506.84;4.77211;0;0;2.81215e-67;0.01;0;6.44092;102;0;-1-1;-1
1360;323;-36.3689;53.017;-24.1209;9.2106;3273.05;5.23787;0;0;2.81215e-67;0.01;0;7.23137;102;0;-1-1;-1
1360;324;-35.9029;68.7847;-24.0323;8.50816;2579.86;4.82786;0;0;2.81215e-67;0.01;0;7.05566;102;0;-1-1;-1
1360;325;-44.5491;84.6542;-35.3477;8.10388;2229.29;4.58121;0;0;2.81215e-67;0.01;0;3.29336;102;0;-1-1;-1
1360;326;-20.2173;-91.2058;-22.1051;8.10917;2233.67;4.59293;0;0;2.81215e-67;0.01;0;4.90304;102;0;-1-1;-1
1360;327;-22.1146;-76.552;-27.5332;10.1233;4345.61;5.74278;0;0;2.81215e-67;0.01;0;7.16114;102;0;-1-1;-1
1360;328;-18.4394;-60.3986;-24.1647;9.66115;3777.24;5.47806;0;0;2.81215e-67;0.01;0;6.07479;102;0;-1-1;-1
1360;329;-20.6832;-44.8578;-24.036;8.55206;2620;4.84226;0;0;2.81215e-67;0.01;0;4.76181;102;0;-1-1;-1
1360;330;-20.9948;-23.0129;-25.3707;10.0096;4200.86;5.68076;0;0;2.81215e-67;0.01;0;5.99953;102;0;-1-1;-1
1360;331;-24.5799;-7.16003;-27.6455;8.44587;2523.61;4.79098;0;0;2.81215e-67;0.01;0;5.39111;102;0;-1-1;-1
1360;332;-22.7162;11.5535;-27.5344;8.4459;2523.63;4.77861;0;0;2.81215e-67;0.01;0;6.13474;102;0;-1-1;-1
1360;333;-21.1869;26.9443;-26.8577;8.65439;2715.18;4.91537;0;0;2.81215e-67;0.01;0;5.78891;102;0;-1-1;-1
1360;334;-22.3329;43.6037;-24.2982;9.73538;3864.98;5.51883;0;0;2.81215e-67;0.01;0;7.38737;102;0;-1-1;-1
1360;335;-21.7086;60.8165;-24.3349;9.61094;3718.66;5.43725;0;0;2.81215e-67;0.01;0;7.31894;102;0;-1-1;-1
1360;336;-21.9192;77.3385;-24.7852;9.23571;3299.89;5.24187;0;0;2.81215e-67;0.01;0;6.6306;102;0;-1-1;-1
1360;337;-6.35878;-83.1795;-23.2173;9.31603;3386.74;5.28492;0;0;2.81215e-67;0.01;0;5.6906;102;0;-1-1;-1
1360;338;-2.93359;-66.5523;-25.0578;9.55146;3650.04;5.41001;0;0;2.81215e-67;0.01;0;6.88694;102;0;-1-1;-1
1360;339;-5.23616;-50.2693;-24.7989;9.1127;3169.79;5.15817;0;0;2.81215e-67;0.01;0;5.48536;102;0;-1-1;-1
1360;340;-2.00052;-31.688;-24.6634;8.86577;2919.02;5.03273;0;0;2.81215e-67;0.01;0;4.54719;102;0;-1-1;-1
1360;341;-9.57525;-10.3541;-25.3208;9.34722;3420.87;5.31573;0;0;2.81215e-67;0.01;0;4.18552;102;0;-1-1;-1
1360;342;-8.28106;5.05742;-29.8888;8.58469;2650.1;4.88328;0;0;2.81215e-67;0.01;0;4.70573;102;0;-1-1;-1
1360;343;-1.49901;19.3562;-25.4788;9.5803;3683.2;5.442;0;0;2.81215e-67;0.01;0;5.79906;102;0;-1-1;-1
1360;344;-7.72154;35.3464;-23.7471;9.30126;3370.65;5.28945;0;0;2.81215e-67;0.01;0;4.65517;102;0;-1-1;-1
1360;345;-8.30547;51.6453;-25.3407;8.65121;2712.18;4.90927;0;0;2.81215e-67;0.01;0;4.52435;102;0;-1-1;-1
1360;346;-7.97067;69.2831;-23.9253;8.52294;2593.33;4.8382;0;0;2.81215e-67;0.01;0;5.29311;102;0;-1-1;-1
1360;347;-8.51314;86.0269;-24.0204;8.61046;2674.03;4.87883;0;0;2.81215e-67;0.01;0;4.38172;102;0;-1-1;-1
1360;348;8.93075;-103.978;-29.5712;8.1294;2250.42;4.60833;0;0;2.81215e-67;0.01;0;1.28221;102;0;-1-1;-1
1360;349;11.3044;-75.1635;-24.4289;9.70831;3832.83;5.50357;0;0;2.81215e-67;0.01;0;7.01786;102;0;-1-1;-1
1360;350;11.3448;-58.0665;-25.3539;9.3124;3382.78;5.26863;0;0;2.81215e-67;0.01;0;6.79862;102;0;-1-1;-1
1360;351;11.453;-40.9708;-26.3664;9.52397;3618.62;5.39245;0;0;2.81215e-67;0.01;0;6.25947;102;0;-1-1;-1
1360;352;12.3067;-24.6062;-26.1944;8.69319;2751.85;4.9341;0;0;2.81215e-67;0.01;0;5.86281;102;0;-1-1;-1
1360;353;11.6034;-7.27249;-24.4573;10.1743;4411.66;5.75855;0;0;2.81215e-67;0.01;0;4.89195;102;0;-1-1;-1
1360;354;13.3268;11.3433;-26.3493;9.04232;3096.9;5.14536;0;0;2.81215e-67;0.01;0;5.31636;102;0;-1-1;-1
1360;355;13.8864;28.8418;-25.7369;9.97133;4152.86;5.67232;0;0;2.81215e-67;0.01;0;6.13134;102;0;-1-1;-1
1360;356;18.6612;48.8776;-7.71572;8.237;2340.97;4.67332;0;0;3.51519e-67;0.01;0;5.17778;102;0;-1-1;-1
1360;357;10.3232;68.2034;-29.6491;10.0769;4286.16;5.70414;0;0;2.81215e-67;0.01;0;5.7988;102;0;-1-1;-1
1360;358;6.98122;84.0913;-23.6111;9.18339;3244.13;5.21939;0;0;2.81215e-67;0.01;0;4.94678;102;0;-1-1;-1
1360;359;14.8401;100.405;-22.0656;9.95311;4130.14;5.63713;0;0;2.81215e-67;0.01;0;2.44839;102;0;-1-1;-1
1360;360;25.6298;-82.9804;-25.2764;9.19168;3252.92;5.22983;0;0;2.81215e-67;0.01;0;5.35958;102;0;-1-1;-1
1360;361;25.8513;-66.3487;-25.2154;9.52459;3619.33;5.37933;0;0;2.81215e-67;0.01;0;6.71736;102;0;-1-1;-1
1360;362;26.2845;-49.9954;-25.3236;10.162;4395.65;5.77567;0;0;2.81215e-67;0.01;0;6.92407;102;0;-1-1;-1
1360;363;26.4956;-32.4671;-25.3329;9.6385;3750.74;5.4728;0;0;2.81215e-67;0.01;0;7.36617;102;0;-1-1;-1
1360;364;26.7671;-15.1459;-25.0555;9.92426;4094.33;5.62908;0;0;2.81215e-67;0.01;0;7.02987;102;0;-1-1;-1
1360;365;26.7589;1.59262;-26.4603;8.9667;3019.85;5.092;0;0;2.81215e-67;0.01;0;6.15914;102;0;-1-1;-1
1360;366;27.8831;18.3681;-26.6242;9.50277;3594.5;5.39449;0;0;2.81215e-67;0.01;0;6.62607;102;0;-1-1;-1
1360;367;26.5983;41.6219;-21.4452;9.3945;3473.03;5.32991;0;0;2.81215e-67;0.01;0;5.82379;102;0;-1-1;-1
1360;368;25.3749;58.1432;-29.033;9.69117;3812.56;5.51489;0;0;2.81215e-67;0.01;0;5.98572;102;0;-1-1;-1
1360;369;25.4913;75.3039;-27.1451;9.32461;3396.1;5.29259;0;0;2.81215e-67;0.01;0;6.89154;102;0;-1-1;-1
1360;370;29.1024;90.3919;-22.2298;9.39996;3479.1;5.33315;0;0;2.81215e-67;0.01;0;4.72458;102;0;-1-1;-1
1360;371;39.9124;-74.6142;-24.998;9.05692;3111.93;5.14323;0;0;2.81215e-67;0.01;0;4.78408;102;0;-1-1;-1
1360;372;40.6835;-58.5255;-24.9767;8.63794;2699.72;4.89445;0;0;2.81215e-67;0.01;0;7.077;102;0;-1-1;-1
1360;373;41.131;-41.1577;-24.8061;9.90631;4072.15;5.61545;0;0;2.81215e-67;0.01;0;7.36984;102;0;-1-1;-1
1360;374;42.2344;-23.9024;-25.4778;9.96934;4150.38;5.6451;0;0;2.81215e-67;0.01;0;7.51597;102;0;-1-1;-1
1360;375;41.7652;-6.71582;-24.5835;9.52127;3615.55;5.39671;0;0;2.81215e-67;0.01;0;6.0884;102;0;-1-1;-1
1360;376;42.4416;11.1315;-24.9392;8.69364;2752.29;4.94231;0;0;2.81215e-67;0.01;0;6.08968;102;0;-1-1;-1
1360;377;41.0952;28.7835;-25.5735;9.97751;4160.6;5.65495;0;0;2.81215e-67;0.01;0;7.07576;102;0;-1-1;-1
1360;378;42.2111;47.2043;-24.9604;9.79869;3940.88;5.56159;0;0;2.81215e-67;0.01;0;6.34587;102;0;-1-1;-1
1360;379;50.2527;67.9128;-26.2915;8.50818;2579.87;4.81964;0;0;2.81215e-67;0.01;0;6.52051;102;0;-1-1;-1
1360;380;40.3672;79.6037;-25.0138;8.47354;2548.49;4.80918;0;0;2.81215e-67;0.01;0;6.44457;102;0;-1-1;-1
1360;381;55.6477;-66.9193;-25.8237;10.246;4505.62;5.78721;0;0;2.81215e-67;0.01;0;4.12193;102;0;-1-1;-1
1360;382;55.4226;-49.9083;-24.5447;10.1784;4417;5.76908;0;0;2.81215e-67;0.01;0;6.88291;102;0;-1-1;-1
1360;383;55.4012;-32.9044;-23.1127;8.5027;2574.9;4.82962;0;0;2.81215e-67;0.01;0;6.9447;102;0;-1-1;-1
1360;384;57.1119;-16.5474;-23.2512;9.06352;3118.74;5.14312;0;0;2.81215e-67;0.01;0;7.09638;102;0;-1-1;-1
1360;385;56.7919;1.34299;-25.4605;9.92361;4093.52;5.62289;0;0;2.81215e-67;0.01;0;7.03735;102;0;-1-1;-1
1360;386;55.6419;19.0697;-25.8388;8.98846;3041.9;5.1088;0;0;2.81215e-67;0.01;0;6.99523;102;0;-1-1;-1
