Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.1076;-45.8605;-42.4393;10.6197;5016.84;6.1573;0;0;5.0985e-44;0.01;0;6.88676;102;0;-1-1;-1
880;196;-66.8919;-26.3709;-44.0778;10.3774;4681.21;6.00493;0;0;5.0985e-44;0.01;0;6.19322;102;0;-1-1;-1
880;197;-65.798;-7.23483;-44.7938;11.2074;5896.68;6.49524;0;0;5.0985e-44;0.01;0;5.38525;102;0;-1-1;-1
880;198;-72.0112;17.791;-55.9293;9.06221;3117.39;5.24956;0;0;5.0985e-44;0.01;0;6.29967;102;0;-1-1;-1
880;199;-65.3248;31.2277;-44.0499;10.9733;5534.82;6.36081;0;0;5.0985e-44;0.01;0;7.6093;102;0;-1-1;-1
880;200;-66.3146;50.5416;-42.4636;10.6766;5097.88;6.17852;0;0;5.0985e-44;0.01;0;6.80576;102;0;-1-1;-1
880;201;-65.9753;70.3522;-40.7811;10.6353;5038.86;6.15682;0;0;5.0985e-44;0.01;0;4.97007;102;0;-1-1;-1
880;202;-50.6709;-93.3857;-36.8278;9.37024;3446.21;5.42918;0;0;5.0985e-44;0.01;0;1.86585;102;0;-1-1;-1
880;203;-52.1559;-75.3368;-43.0541;10.5147;4869.43;6.09482;0;0;5.0985e-44;0.01;0;3.2777;102;0;-1-1;-1
880;204;-49.4387;-51.6232;-41.9178;9.48478;3574.13;5.49194;0;0;5.0985e-44;0.01;0;3.85356;102;0;-1-1;-1
880;205;-50.7973;-34.7093;-44.0727;9.66688;3783.97;5.60021;0;0;5.0985e-44;0.01;0;5.09965;102;0;-1-1;-1
880;206;-49.3413;-16.4866;-44.4452;10.7543;5210.04;6.2379;0;0;5.0985e-44;0.01;0;5.93227;102;0;-1-1;-1
880;207;-47.8632;2.48229;-43.6326;10.2863;4559.03;5.96276;0;0;5.0985e-44;0.01;0;5.86061;102;0;-1-1;-1
880;208;-51.0712;20.0916;-43.4935;9.59041;3694.88;5.54699;0;0;5.0985e-44;0.01;0;5.19918;102;0;-1-1;-1
880;209;-50.4437;41.7674;-41.8662;9.78348;3922.56;5.67314;0;0;5.0985e-44;0.01;0;4.93288;102;0;-1-1;-1
880;210;-50.1062;60.4278;-41.7158;10.677;5098.37;6.18957;0;0;5.0985e-44;0.01;0;5.97874;102;0;-1-1;-1
880;211;-50.3691;77.5764;-38.6388;9.14836;3207.14;5.30554;0;0;6.37312e-44;0.01;0;5.29168;102;0;-1-1;-1
880;212;-29.7001;-86.4581;-49.5478;10.4254;4746.48;6.03866;0;0;5.0985e-44;0.01;0;3.65392;102;0;-1-1;-1
880;213;-30.4076;-59.4923;-51.6175;9.18779;3248.79;5.32096;0;0;5.0985e-44;0.01;0;5.0791;102;0;-1-1;-1
880;214;-32.2196;-45.0819;-43.2841;10.2898;4563.65;5.96318;0;0;5.0985e-44;0.01;0;6.04375;102;0;-1-1;-1
880;215;-32.7973;-26.2132;-43.8925;11.0824;5701.46;6.41954;0;0;5.0985e-44;0.01;0;6.64849;102;0;-1-1;-1
880;216;-33.1745;-7.81768;-44.225;9.84047;3991.5;5.7069;0;0;5.0985e-44;0.01;0;6.5989;102;0;-1-1;-1
880;217;-32.2307;11.9536;-44.1044;9.45303;3538.36;5.47784;0;0;5.0985e-44;0.01;0;5.70677;102;0;-1-1;-1
880;218;-31.586;30.42;-43.5717;10.4054;4719.2;6.02996;0;0;5.0985e-44;0.01;0;5.39726;102;0;-1-1;-1
880;219;-35.0014;49.4103;-41.9686;10.6085;5000.97;6.15038;0;0;5.0985e-44;0.01;0;4.95168;102;0;-1-1;-1
880;220;-34.5903;67.9136;-41.8555;10.4632;4798.3;6.06307;0;0;5.0985e-44;0.01;0;5.42549;102;0;-1-1;-1
880;221;-33.4671;85.0034;-42.8254;10.7208;5161.43;6.20458;0;0;5.0985e-44;0.01;0;4.85909;102;0;-1-1;-1
880;222;-14.3146;-92.7494;-43.1965;9.55468;3653.74;5.53386;0;0;5.0985e-44;0.01;0;4.98972;102;0;-1-1;-1
880;223;-15.555;-74.322;-44.1896;11.1831;5858.28;6.46457;0;0;5.0985e-44;0.01;0;6.14435;102;0;-1-1;-1
880;224;-16.0959;-54.8495;-43.4067;10.2421;4500.41;5.93265;0;0;5.0985e-44;0.01;0;6.25193;102;0;-1-1;-1
880;225;-15.5103;-36.601;-43.3206;10.5344;4896.89;6.10013;0;0;5.0985e-44;0.01;0;6.23744;102;0;-1-1;-1
880;226;-17.0305;-15.9869;-43.576;9.60629;3713.27;5.56841;0;0;5.0985e-44;0.01;0;5.98769;102;0;-1-1;-1
880;227;-18.5868;1.6346;-43.9358;9.64289;3755.86;5.58629;0;0;5.0985e-44;0.01;0;6.01538;102;0;-1-1;-1
880;228;-15.263;19.8949;-44.6172;11.0848;5705.27;6.43199;0;0;5.0985e-44;0.01;0;6.94385;102;0;-1-1;-1
880;229;-15.2015;37.659;-41.8216;9.50211;3593.76;5.50384;0;0;5.0985e-44;0.01;0;5.2773;102;0;-1-1;-1
880;230;-18.1996;57.7883;-43.3439;11.2929;6032.53;6.53998;0;0;5.0985e-44;0.01;0;5.79831;102;0;-1-1;-1
880;231;-16.8325;76.1736;-42.7473;10.4726;4811.25;6.06318;0;0;5.0985e-44;0.01;0;7.42743;102;0;-1-1;-1
880;232;-16.2414;92.9989;-42.8643;9.47448;3562.5;5.48872;0;0;5.0985e-44;0.01;0;4.26265;102;0;-1-1;-1
880;233;1.08548;-100.669;-40.584;10.1659;4400.73;5.89189;0;0;5.0985e-44;0.01;0;4.36999;102;0;-1-1;-1
880;234;0.995504;-83.692;-42.8166;9.47913;3567.74;5.49974;0;0;5.0985e-44;0.01;0;6.48161;102;0;-1-1;-1
880;235;0.708011;-63.4818;-43.7732;10.551;4920.02;6.11342;0;0;5.0985e-44;0.01;0;6.53334;102;0;-1-1;-1
880;236;0.0262942;-45.7666;-42.6748;9.39191;3470.17;5.43966;0;0;5.0985e-44;0.01;0;5.91972;102;0;-1-1;-1
880;237;1.52358;-27.3515;-43.9317;10.5822;4963.83;6.12802;0;0;5.0985e-44;0.01;0;5.8998;102;0;-1-1;-1
880;238;-0.142732;-7.38367;-43.796;11.3296;6091.67;6.56909;0;0;5.0985e-44;0.01;0;5.66828;102;0;-1-1;-1
880;239;2.43753;12.3538;-42.3877;9.59143;3696.05;5.55582;0;0;5.0985e-44;0.01;0;5.10142;102;0;-1-1;-1
880;240;1.06168;29.8296;-42.1192;9.87336;4031.66;5.71755;0;0;5.0985e-44;0.01;0;6.50538;102;0;-1-1;-1
880;241;-0.507213;48.7013;-41.2661;11.2505;5964.92;6.51109;0;0;5.0985e-44;0.01;0;6.13033;102;0;-1-1;-1
880;242;-2.34155;66.6849;-42.1334;9.41877;3500.03;5.44984;0;0;5.0985e-44;0.01;0;5.75197;102;0;-1-1;-1
880;243;0.292559;85.8281;-42.2578;10.1341;4359.62;5.86565;0;0;5.0985e-44;0.01;0;5.80334;102;0;-1-1;-1
880;244;16.3557;-92.2795;-42.2329;9.44798;3532.69;5.47088;0;0;5.0985e-44;0.01;0;4.74607;102;0;-1-1;-1
880;245;17.1301;-73.9679;-43.6825;11.3975;6201.85;6.61032;0;0;5.0985e-44;0.01;0;7.52868;102;0;-1-1;-1
880;246;17.2274;-54.8457;-44.4423;9.88451;4045.33;5.7324;0;0;5.0985e-44;0.01;0;6.69751;102;0;-1-1;-1
880;247;17.6194;-36.9594;-44.4789;9.43464;3517.75;5.46264;0;0;5.0985e-44;0.01;0;5.83167;102;0;-1-1;-1
880;248;17.3623;-16.6872;-43.8828;10.5719;4949.39;6.127;0;0;5.0985e-44;0.01;0;6.62459;102;0;-1-1;-1
880;249;17.7871;2.12056;-43.3527;10.1233;4345.66;5.85902;0;0;5.0985e-44;0.01;0;6.73839;102;0;-1-1;-1
880;250;17.9147;20.7772;-43.397;10.2912;4565.54;5.96665;0;0;5.0985e-44;0.01;0;6.33421;102;0;-1-1;-1
880;251;16.7502;40.0452;-44.9384;11.0527;5655.84;6.40422;0;0;5.0985e-44;0.01;0;6.22813;102;0;-1-1;-1
880;252;15.1938;60.0259;-46.6022;11.2131;5905.64;6.50208;0;0;5.0985e-44;0.01;0;6.70844;102;0;-1-1;-1
880;253;20.689;79.1996;-48.1278;11.4323;6258.78;6.60078;0;0;5.0985e-44;0.01;0;5.35997;102;0;-1-1;-1
880;254;17.8931;97.6221;-42.2858;11.2329;5937.04;6.50898;0;0;5.0985e-44;0.01;0;4.40699;102;0;-1-1;-1
880;255;33.3584;-83.076;-42.5744;9.69174;3813.23;5.60992;0;0;5.0985e-44;0.01;0;4.03629;102;0;-1-1;-1
880;256;33.5477;-64.424;-44.0443;10.142;4369.83;5.87315;0;0;5.0985e-44;0.01;0;6.49771;102;0;-1-1;-1
880;257;33.7598;-45.9145;-44.3647;11.1373;5786.71;6.44071;0;0;5.0985e-44;0.01;0;7.54476;102;0;-1-1;-1
880;258;34.0546;-26.485;-44.3323;11.2753;6004.5;6.53548;0;0;5.0985e-44;0.01;0;7.20348;102;0;-1-1;-1
880;259;32.8593;-7.73019;-43.6414;9.4261;3508.2;5.46342;0;0;5.0985e-44;0.01;0;5.83544;102;0;-1-1;-1
880;260;33.8372;11.6075;-43.8908;9.4988;3590;5.50014;0;0;5.0985e-44;0.01;0;5.89141;102;0;-1-1;-1
880;261;34.0193;31.142;-43.8755;9.99753;4185.69;5.79643;0;0;5.0985e-44;0.01;0;6.35763;102;0;-1-1;-1
880;262;33.6812;50.545;-43.8798;11.157;5817.49;6.471;0;0;5.0985e-44;0.01;0;6.2601;102;0;-1-1;-1
880;263;40.3272;73.7651;-40.6093;10.4197;4738.66;6.03937;0;0;5.0985e-44;0.01;0;5.71268;102;0;-1-1;-1
880;264;35.3653;91.1415;-42.9597;9.99343;4180.53;5.78802;0;0;5.0985e-44;0.01;0;3.81784;102;0;-1-1;-1
880;265;48.5567;-73.7003;-42.4856;9.96983;4151;5.78308;0;0;5.0985e-44;0.01;0;4.40079;102;0;-1-1;-1
880;266;50.4008;-55.5199;-43.201;10.6443;5051.76;6.17308;0;0;5.0985e-44;0.01;0;6.97046;102;0;-1-1;-1
880;267;49.3032;-37.7056;-44.1812;9.06366;3118.88;5.25012;0;0;6.37312e-44;0.01;0;6.06391;102;0;-1-1;-1
880;268;49.854;-14.6837;-45.2613;11.1914;5871.41;6.48198;0;0;5.0985e-44;0.01;0;6.77665;102;0;-1-1;-1
880;269;49.7156;3.29602;-42.4811;9.46688;3553.93;5.48109;0;0;5.0985e-44;0.01;0;5.84443;102;0;-1-1;-1
880;270;49.9248;21.1613;-43.3615;11.3537;6130.62;6.5715;0;0;5.0985e-44;0.01;0;6.95284;102;0;-1-1;-1
880;271;50.6388;41.696;-43.3858;10.5842;4966.61;6.13985;0;0;5.0985e-44;0.01;0;6.59419;102;0;-1-1;-1
880;272;53.1186;60.4041;-43.1018;10.7826;5251.2;6.23822;0;0;5.0985e-44;0.01;0;6.32679;102;0;-1-1;-1
880;273;57.8082;79.1827;-45.1063;11.0276;5617.38;6.38927;0;0;5.0985e-44;0.01;0;4.07595;102;0;-1-1;-1
880;274;68.2598;-63.5405;-43.368;10.9284;5467.09;6.3247;0;0;5.0985e-44;0.01;0;3.70152;102;0;-1-1;-1
880;275;66.13;-43.9355;-42.0714;9.94155;4115.77;5.76069;0;0;5.0985e-44;0.01;0;6.86717;102;0;-1-1;-1
880;276;75.483;-28.0672;-49.3795;9.46485;3551.65;5.48441;0;0;5.0985e-44;0.01;0;6.16119;102;0;-1-1;-1
880;277;68.6378;-11.7072;-41.7488;10.773;5237.14;6.23843;0;0;5.0985e-44;0.01;0;6.96565;102;0;-1-1;-1
880;278;66.9983;11.351;-43.6177;11.1479;5803.28;6.46954;0;0;5.0985e-44;0.01;0;6.7271;102;0;-1-1;-1
880;279;66.7435;31.0195;-42.7524;11.2531;5969.11;6.52104;0;0;5.0985e-44;0.01;0;7.4443;102;0;-1-1;-1
880;280;67.6762;49.4348;-42.4237;9.75697;3890.75;5.65676;0;0;5.0985e-44;0.01;0;6.15197;102;0;-1-1;-1
880;281;69.5479;65.3273;-50.6458;10.237;4493.73;5.92683;0;0;5.0985e-44;0.01;0;3.20883;102;0;-1-1;-1
880;282;84.0141;-41.9809;-41.4483;10.0664;4272.75;5.8312;0;0;5.0985e-44;0.01;0;4.26176;102;0;-1-1;-1
880;283;84.8725;-17.6775;-39.8175;9.63053;3741.45;5.58663;0;0;5.0985e-44;0.01;0;5.88215;102;0;-1-1;-1
880;284;84.1821;1.04836;-43.6706;11.4601;6304.5;6.63624;0;0;5.0985e-44;0.01;0;6.18032;102;0;-1-1;-1
880;285;82.9158;21.2983;-42.7428;9.95457;4131.96;5.75484;0;0;5.0985e-44;0.01;0;5.42316;102;0;-1-1;-1
880;286;83.7162;39.5517;-42.6633;10.336;4625.3;5.99687;0;0;5.0985e-44;0.01;0;4.70092;102;0;-1-1;-1
880;287;99.3885;-9.42716;-40.3841;9.66216;3778.43;5.59744;0;0;5.0985e-44;0.01;0;3.78884;102;0;-1-1;-1
880;288;-104.93;-13.3776;-25.6492;9.75381;3886.97;5.66026;0;0;5.0985e-44;0.01;0;4.01121;102;0;-1-1;-1
880;289;-103.811;4.53973;-27.1815;11.0181;5602.83;6.38384;0;0;5.0985e-44;0.01;0;4.17795;102;0;-1-1;-1
880;290;-89.9051;-42.1222;-25.055;11.0358;5629.87;6.39692;0;0;5.0985e-44;0.01;0;5.32179;102;0;-1-1;-1
880;291;-93.6699;-24.7448;-33.7928;10.566;4941.13;6.12365;0;0;5.0985e-44;0.01;0;4.36082;102;0;-1-1;-1
880;292;-87.2392;-7.18485;-26.8362;11.2104;5901.3;6.49757;0;0;5.0985e-44;0.01;0;6.52659;102;0;-1-1;-1
880;293;-85.9963;12.2114;-27.8102;11.3225;6080.21;6.54975;0;0;5.0985e-44;0.01;0;6.46406;102;0;-1-1;-1
880;294;-92.5779;32.0191;-28.1109;11.2141;5907.22;6.49539;0;0;5.0985e-44;0.01;0;5.18594;102;0;-1-1;-1
880;295;-88.8117;51.5149;-27.7889;10.9525;5503.32;6.33753;0;0;5.0985e-44;0.01;0;4.80946;102;0;-1-1;-1
880;296;-70.0533;-69.8009;-20.2659;9.45723;3543.08;5.47722;0;0;5.0985e-44;0.01;0;5.00158;102;0;-1-1;-1
880;297;-70.9761;-53.6033;-27.018;9.75126;3883.93;5.65736;0;0;5.0985e-44;0.01;0;6.37028;102;0;-1-1;-1
880;298;-71.6725;-35.4254;-27.725;10.8516;5352.67;6.29637;0;0;5.0985e-44;0.01;0;6.16402;102;0;-1-1;-1
880;299;-70.9327;-16.1616;-28.7292;10.3619;4660.22;6.00471;0;0;5.0985e-44;0.01;0;6.07733;102;0;-1-1;-1
880;300;-70.5006;2.27621;-29.7272;9.42453;3506.45;5.46036;0;0;5.0985e-44;0.01;0;6.4336;102;0;-1-1;-1
880;301;-69.867;21.392;-29.4222;9.58132;3684.38;5.55657;0;0;5.0985e-44;0.01;0;6.88411;102;0;-1-1;-1
880;302;-73.2103;39.2788;-27.9683;11.26;5980.05;6.51673;0;0;5.0985e-44;0.01;0;7.31264;102;0;-1-1;-1
880;303;-71.9528;59.8965;-26.668;10.3726;4674.69;6.02066;0;0;5.0985e-44;0.01;0;5.98926;102;0;-1-1;-1
880;304;-70.6221;78.6272;-25.1205;10.571;4948.14;6.11665;0;0;5.0985e-44;0.01;0;3.73462;102;0;-1-1;-1
880;305;-58.9271;-82.3714;-26.7223;10.0476;4248.9;5.81631;0;0;5.0985e-44;0.01;0;4.20572;102;0;-1-1;-1
880;306;-56.2897;-63.4372;-29.4929;10.2921;4566.69;5.96776;0;0;5.0985e-44;0.01;0;5.93339;102;0;-1-1;-1
880;307;-55.4048;-45.2175;-26.5776;10.3556;4651.7;5.99718;0;0;5.0985e-44;0.01;0;6.86234;102;0;-1-1;-1
880;308;-54.957;-26.0315;-28.4789;10.8515;5352.56;6.2909;0;0;5.0985e-44;0.01;0;6.91117;102;0;-1-1;-1
880;309;-54.3363;-6.52139;-28.5304;10.8748;5387.1;6.29946;0;0;5.0985e-44;0.01;0;6.36762;102;0;-1-1;-1
880;310;-55.4329;11.9469;-28.6625;9.92369;4093.63;5.75851;0;0;5.0985e-44;0.01;0;5.83066;102;0;-1-1;-1
880;311;-54.7746;30.6145;-28.4288;10.178;4416.47;5.90664;0;0;5.0985e-44;0.01;0;6.83909;102;0;-1-1;-1
880;312;-56.1253;49.7063;-26.6767;10.903;5429.02;6.31944;0;0;5.0985e-44;0.01;0;7.25107;102;0;-1-1;-1
880;313;-55.2894;68.1101;-25.5637;9.8027;3945.72;5.67699;0;0;5.0985e-44;0.01;0;6.4878;102;0;-1-1;-1
880;314;-63.6505;87.9797;-38.3527;9.66223;3778.51;5.59751;0;0;5.0985e-44;0.01;0;3.21876;102;0;-1-1;-1
880;315;-29.5333;-100.608;-39.0666;9.04496;3099.62;5.23526;0;0;6.37312e-44;0.01;0;3.6781;102;0;-1-1;-1
880;316;-42.6963;-75.2075;-27.2747;9.8564;4010.92;5.702;0;0;5.0985e-44;0.01;0;5.78248;102;0;-1-1;-1
880;317;-38.2615;-56.1425;-28.4503;11.3426;6112.65;6.5766;0;0;5.0985e-44;0.01;0;6.1404;102;0;-1-1;-1
880;318;-38.9445;-36.7407;-28.5831;10.3501;4644.29;6.00495;0;0;5.0985e-44;0.01;0;6.34835;102;0;-1-1;-1
880;319;-38.6303;-15.8481;-29.0557;9.76547;3900.92;5.66704;0;0;5.0985e-44;0.01;0;5.73481;102;0;-1-1;-1
880;320;-36.9962;2.28595;-30.1736;9.4666;3553.62;5.48351;0;0;5.0985e-44;0.01;0;5.41966;102;0;-1-1;-1
880;321;-38.7777;20.3688;-29.0992;10.587;4970.58;6.15242;0;0;5.0985e-44;0.01;0;6.03672;102;0;-1-1;-1
880;322;-40.2765;41.235;-26.665;9.42974;3512.27;5.45803;0;0;5.0985e-44;0.01;0;5.65369;102;0;-1-1;-1
880;323;-39.6521;58.6238;-26.1802;10.2886;4562.08;5.97299;0;0;5.0985e-44;0.01;0;7.08464;102;0;-1-1;-1
880;324;-39.2119;76.0024;-26.3164;9.4921;3582.41;5.50072;0;0;5.0985e-44;0.01;0;6.67344;102;0;-1-1;-1
880;325;-48.4092;93.4283;-39.0677;9.06069;3115.82;5.23711;0;0;5.0985e-44;0.01;0;2.57187;102;0;-1-1;-1
880;326;-22.6595;-101.318;-24.9523;9.09413;3150.45;5.26346;0;0;5.0985e-44;0.01;0;4.88886;102;0;-1-1;-1
880;327;-25.9741;-84.985;-31.2035;11.3163;6070.14;6.55481;0;0;5.0985e-44;0.01;0;7.10391;102;0;-1-1;-1
880;328;-21.5474;-66.467;-27.3187;10.8191;5304.78;6.2665;0;0;5.0985e-44;0.01;0;5.47754;102;0;-1-1;-1
880;329;-22.2968;-45.3324;-28.4536;9.56066;3660.6;5.53723;0;0;5.0985e-44;0.01;0;5.64588;102;0;-1-1;-1
880;330;-22.4905;-25.8367;-28.2041;11.2051;5892.95;6.49307;0;0;5.0985e-44;0.01;0;6.36981;102;0;-1-1;-1
880;331;-23.0705;-7.29539;-30.2211;9.44887;3533.68;5.47274;0;0;5.0985e-44;0.01;0;5.57717;102;0;-1-1;-1
880;332;-22.4906;11.7918;-29.2737;9.45594;3541.63;5.46942;0;0;5.0985e-44;0.01;0;6.23953;102;0;-1-1;-1
880;333;-21.6107;28.6818;-28.7716;9.64771;3761.51;5.59694;0;0;5.0985e-44;0.01;0;6.05411;102;0;-1-1;-1
880;334;-22.9816;47.9153;-27.1236;10.8536;5355.64;6.28606;0;0;5.0985e-44;0.01;0;6.90135;102;0;-1-1;-1
880;335;-23.3474;67.7574;-27.2519;10.7476;5200.24;6.21811;0;0;5.0985e-44;0.01;0;6.80414;102;0;-1-1;-1
880;336;-22.8711;85.1755;-27.6104;10.3882;4695.85;6.02341;0;0;5.0985e-44;0.01;0;6.03695;102;0;-1-1;-1
880;337;-7.77923;-92.3136;-26.6958;10.4076;4722.14;6.02999;0;0;5.0985e-44;0.01;0;5.54711;102;0;-1-1;-1
880;338;-4.28774;-73.7899;-28.5779;10.6169;5012.8;6.14662;0;0;5.0985e-44;0.01;0;5.97675;102;0;-1-1;-1
880;339;-6.3321;-54.7918;-28.4719;10.182;4421.63;5.89392;0;0;5.0985e-44;0.01;0;5.78248;102;0;-1-1;-1
880;340;-3.27606;-36.5523;-28.4552;9.84625;3998.54;5.70982;0;0;5.0985e-44;0.01;0;5.2274;102;0;-1-1;-1
880;341;-7.5953;-14.049;-25.4116;10.4664;4802.65;6.07128;0;0;5.0985e-44;0.01;0;4.92326;102;0;-1-1;-1
880;342;-8.39057;2.8124;-30.858;9.54884;3647.03;5.54218;0;0;5.0985e-44;0.01;0;5.37111;102;0;-1-1;-1
880;343;-5.5734;20.0804;-27.8608;10.6927;5120.9;6.20141;0;0;5.0985e-44;0.01;0;5.81582;102;0;-1-1;-1
880;344;-6.61594;38.4367;-26.2616;10.4095;4724.79;6.0426;0;0;5.0985e-44;0.01;0;5.05829;102;0;-1-1;-1
880;345;-7.95716;59.4782;-27.5131;9.65904;3774.78;5.59983;0;0;5.0985e-44;0.01;0;4.67873;102;0;-1-1;-1
880;346;-7.01637;76.7751;-28.0538;9.55728;3656.72;5.54244;0;0;5.0985e-44;0.01;0;6.07703;102;0;-1-1;-1
880;347;-8.06055;93.9138;-27.7334;9.63117;3742.19;5.57722;0;0;5.0985e-44;0.01;0;4.97661;102;0;-1-1;-1
880;348;5.86034;-114.968;-32.6615;9.09811;3154.58;5.26872;0;0;5.0985e-44;0.01;0;1.2792;102;0;-1-1;-1
880;349;11.3738;-83.6739;-27.8382;10.8563;5359.63;6.28497;0;0;5.0985e-44;0.01;0;6.36677;102;0;-1-1;-1
880;350;12.0141;-64.4284;-28.5174;10.4097;4725.04;6.02094;0;0;5.0985e-44;0.01;0;6.15145;102;0;-1-1;-1
880;351;12.263;-45.7358;-29.1055;10.6551;5067.06;6.16867;0;0;5.0985e-44;0.01;0;6.49378;102;0;-1-1;-1
880;352;12.5819;-27.5606;-29.2992;9.71576;3841.66;5.63191;0;0;5.0985e-44;0.01;0;5.89878;102;0;-1-1;-1
880;353;11.7587;-8.12336;-27.5748;11.3865;6183.83;6.59241;0;0;5.0985e-44;0.01;0;5.26197;102;0;-1-1;-1
880;354;13.3852;11.8035;-28.0207;10.1277;4351.31;5.87943;0;0;5.0985e-44;0.01;0;5.12843;102;0;-1-1;-1
880;355;13.5631;31.8031;-27.5156;11.1857;5862.37;6.49193;0;0;5.0985e-44;0.01;0;5.57077;102;0;-1-1;-1
880;356;19.5671;53.3442;-9.92443;9.18311;3243.83;5.32204;0;0;6.37312e-44;0.01;0;5.23441;102;0;-1-1;-1
880;357;10.5625;73.7026;-31.8452;11.2933;6033.25;6.53769;0;0;5.0985e-44;0.01;0;5.46313;102;0;-1-1;-1
880;358;8.69925;92.6301;-27.2578;10.2023;4448.24;5.91973;0;0;5.0985e-44;0.01;0;5.89681;102;0;-1-1;-1
880;359;15.112;110.249;-26.9839;11.1479;5803.24;6.45333;0;0;5.0985e-44;0.01;0;3.00465;102;0;-1-1;-1
880;360;27.7427;-92.3098;-28.2601;10.2351;4491.18;5.94239;0;0;5.0985e-44;0.01;0;5.40457;102;0;-1-1;-1
880;361;28.2432;-74.1316;-27.9266;10.62;5017.26;6.14224;0;0;5.0985e-44;0.01;0;7.32018;102;0;-1-1;-1
880;362;28.7676;-55.4907;-28.4823;11.333;6097.03;6.57231;0;0;5.0985e-44;0.01;0;7.54623;102;0;-1-1;-1
880;363;28.7383;-36.0547;-28.5701;10.7823;5250.82;6.24895;0;0;5.0985e-44;0.01;0;6.66409;102;0;-1-1;-1
880;364;28.6966;-17.1397;-28.017;11.1228;5764.12;6.44532;0;0;5.0985e-44;0.01;0;6.52142;102;0;-1-1;-1
880;365;28.7863;1.93996;-28.8681;10.0409;4240.46;5.82121;0;0;5.0985e-44;0.01;0;6.53808;102;0;-1-1;-1
880;366;29.4883;20.6226;-28.7694;10.6667;5083.75;6.18505;0;0;5.0985e-44;0.01;0;6.64073;102;0;-1-1;-1
880;367;28.907;44.6663;-23.2095;10.5143;4868.88;6.09167;0;0;5.0985e-44;0.01;0;6.22634;102;0;-1-1;-1
880;368;27.3644;62.7202;-30.8838;10.8444;5342.03;6.29428;0;0;5.0985e-44;0.01;0;5.95989;102;0;-1-1;-1
880;369;27.1065;82.0616;-30.3682;10.4389;4764.87;6.05212;0;0;5.0985e-44;0.01;0;6.82103;102;0;-1-1;-1
880;370;31.0137;99.3688;-26.9364;10.5326;4894.4;6.10153;0;0;5.0985e-44;0.01;0;4.51938;102;0;-1-1;-1
880;371;43.907;-83.283;-27.5002;10.1376;4364.14;5.87965;0;0;5.0985e-44;0.01;0;5.33591;102;0;-1-1;-1
880;372;44.9549;-65.4497;-27.5115;9.68773;3808.51;5.61434;0;0;5.0985e-44;0.01;0;6.34643;102;0;-1-1;-1
880;373;45.4292;-45.4282;-28.1469;11.0733;5687.53;6.41329;0;0;5.0985e-44;0.01;0;6.87556;102;0;-1-1;-1
880;374;46.6569;-26.4804;-28.9497;11.1217;5762.38;6.4386;0;0;5.0985e-44;0.01;0;7.29028;102;0;-1-1;-1
880;375;44.9176;-7.3221;-28.1556;10.7004;5131.99;6.19815;0;0;5.0985e-44;0.01;0;6.16533;102;0;-1-1;-1
880;376;45.9225;11.9695;-27.7387;9.75113;3883.77;5.65788;0;0;5.0985e-44;0.01;0;6.11713;102;0;-1-1;-1
880;377;44.911;32.1049;-27.9961;11.1266;5770;6.44298;0;0;5.0985e-44;0.01;0;6.91195;102;0;-1-1;-1
880;378;45.6133;52.2049;-27.9126;10.946;5493.61;6.34577;0;0;5.0985e-44;0.01;0;6.36674;102;0;-1-1;-1
880;379;54.4951;72.7766;-28.6559;9.48918;3579.1;5.49031;0;0;5.0985e-44;0.01;0;6.19261;102;0;-1-1;-1
880;380;44.0574;86.917;-28.4097;9.49826;3589.39;5.50149;0;0;5.0985e-44;0.01;0;6.41055;102;0;-1-1;-1
880;381;61.3521;-75.1627;-28.201;11.4239;6244.99;6.60349;0;0;5.0985e-44;0.01;0;5.25725;102;0;-1-1;-1
880;382;61.6807;-55.4523;-27.4465;11.3569;6135.77;6.57439;0;0;5.0985e-44;0.01;0;7.36953;102;0;-1-1;-1
880;383;61.6102;-36.7433;-26.3656;9.50463;3596.61;5.51213;0;0;5.0985e-44;0.01;0;6.17446;102;0;-1-1;-1
880;384;63.651;-18.5107;-26.1587;10.1674;4402.71;5.89476;0;0;5.0985e-44;0.01;0;6.47075;102;0;-1-1;-1
880;385;62.2324;1.05148;-28.2206;11.1317;5778.02;6.44512;0;0;5.0985e-44;0.01;0;7.02005;102;0;-1-1;-1
880;386;61.7165;20.6032;-27.9833;10.0658;4272.07;5.83829;0;0;5.0985e-44;0.01;0;6.51353;102;0;-1-1;-1
880;387;61.75;41.4173;-27.4478;10.4245;4745.14;6.04238;0;0;5.0985e-44;0.01;0;6.67366;102;0;-1-1;-1
880;388;63.2057;58.9969;-27.8141;9.63133;3742.37;5.58001;0;0;5.0985e-44;0.01;0;6.26693;102;0;-1-1;-1
880;389;61.6891;88.4913;-25.3594;10.8489;5348.63;6.29224;0;0;5.0985e-44;0.01;0;4.5234;102;0;-1-1;-1
880;390;77.6682;-64.6826;-26.2968;10.0014;4190.56;5.78803;0;0;5.0985e-44;0.01;0;4.12595;102;0;-1-1;-1
880;391;76.6742;-44.8632;-25.9064;9.82997;3978.74;5.69718;0;0;5.0985e-44;0.01;0;6.6424;102;0;-1-1;-1
