Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;72.8939;-25.751;-32.7793;9.74793;3879.95;5.80488;0;0;5.23174e-13;0.01;0;7.96874;101;0;-1-1;-1
240;393;74.7428;-5.00671;-26.4293;10.5999;4988.74;6.31667;0;0;5.23174e-13;0.01;0;7.15352;101;0;-1-1;-1
240;394;75.5728;10.9187;-27.8333;10.9474;5495.62;6.52661;0;0;5.23174e-13;0.01;0;7.67248;101;0;-1-1;-1
240;395;75.3406;29.3624;-27.4603;11.6174;6567.66;6.92074;0;0;5.23174e-13;0.01;0;8.76862;101;0;-1-1;-1
240;396;77.0946;48.8289;-27.3624;11.8889;7038.96;7.08258;0;0;5.23174e-13;0.01;0;7.95819;101;0;-1-1;-1
240;397;73.6135;68.4601;-30.5994;11.9076;7072.38;7.09139;0;0;5.23174e-13;0.01;0;4.44356;101;0;-1-1;-1
240;398;92.4835;-50.031;-25.9063;11.9667;7178.14;7.1236;0;0;5.23174e-13;0.01;0;2.00586;101;0;-1-1;-1
240;399;90.8738;-33.748;-27.0346;12.1201;7457.73;7.21941;0;0;5.23174e-13;0.01;0;4.75661;101;0;-1-1;-1
240;400;88.2492;-15.6087;-29.3791;10.5601;4932.79;6.30111;0;0;5.23174e-13;0.01;0;6.35202;101;0;-1-1;-1
240;401;92.8482;1.3391;-27.259;11.0364;5630.78;6.57699;0;0;5.23174e-13;0.01;0;6.00514;101;0;-1-1;-1
240;402;92.4291;19.9729;-28.0086;11.531;6422.24;6.87163;0;0;5.23174e-13;0.01;0;5.66618;101;0;-1-1;-1
240;403;91.5675;37.7665;-27.0851;10.0471;4248.23;5.98204;0;0;5.23174e-13;0.01;0;5.01761;101;0;-1-1;-1
240;404;104.222;55.2042;-29.9282;9.71154;3836.65;5.78223;0;0;5.23174e-13;0.01;0;1.42565;101;0;-1-1;-1
240;405;-110.36;-3.18147;-10.3691;12.1757;7560.88;7.2484;0;0;5.23174e-13;0.01;0;3.27717;101;0;-1-1;-1
240;406;-97.502;-48.6045;-10.3747;10.7742;5238.91;6.42413;0;0;5.23174e-13;0.01;0;3.08579;101;0;-1-1;-1
240;407;-97.7691;-28.9409;-12.5529;12.2781;7753.29;7.31476;0;0;5.23174e-13;0.01;0;5.31952;101;0;-1-1;-1
240;408;-92.5;-9.83263;-10.7857;10.5286;4888.74;6.27752;0;0;5.23174e-13;0.01;0;6.50139;101;0;-1-1;-1
240;409;-96.0444;11.769;-11.0089;11.9923;7224.22;7.14307;0;0;5.23174e-13;0.01;0;6.03812;101;0;-1-1;-1
240;410;-95.751;30.4344;-10.9242;10.0023;4191.71;5.95544;0;0;5.23174e-13;0.01;0;4.71165;101;0;-1-1;-1
240;411;-96.7825;48.5561;-12.1363;11.1319;5778.22;6.63202;0;0;5.23174e-13;0.01;0;3.05942;101;0;-1-1;-1
240;412;-79.8347;-72.1917;-10.4266;10.4224;4742.3;6.21541;0;0;5.23174e-13;0.01;0;4.0039;101;0;-1-1;-1
240;413;-80.2294;-54.8051;-12.8355;11.2355;5941.15;6.69476;0;0;5.23174e-13;0.01;0;5.92477;101;0;-1-1;-1
240;414;-77.9191;-37.0227;-9.91865;11.0968;5723.84;6.60958;0;0;5.23174e-13;0.01;0;7.66014;101;0;-1-1;-1
240;415;-80.722;-21.9646;-17.8918;11.1528;5810.79;6.64504;0;0;5.23174e-13;0.01;0;7.35213;101;0;-1-1;-1
240;416;-79.9788;4.19215;-10.9084;10.4636;4798.79;6.23675;0;0;5.23174e-13;0.01;0;7.26232;101;0;-1-1;-1
240;417;-79.0419;22.0644;-15.8081;10.1727;4409.55;6.06686;0;0;5.23174e-13;0.01;0;6.81029;101;0;-1-1;-1
240;418;-80.0379;39.5919;-11.7215;11.3878;6185.96;6.78634;0;0;5.23174e-13;0.01;0;6.48962;101;0;-1-1;-1
240;419;-78.6854;56.8957;-11.0585;10.5736;4951.77;6.30736;0;0;5.23174e-13;0.01;0;4.91335;101;0;-1-1;-1
240;420;-64.2135;-79.9868;-10.7309;10.487;4831.04;6.25107;0;0;5.23174e-13;0.01;0;5.44067;101;0;-1-1;-1
240;421;-63.1334;-60.4139;-12.2257;11.1569;5817.2;6.64902;0;0;5.23174e-13;0.01;0;7.39094;101;0;-1-1;-1
240;422;-62.1357;-42.6593;-11.7485;10.1632;4397.19;6.06124;0;0;5.23174e-13;0.01;0;7.92698;101;0;-1-1;-1
240;423;-63.8976;-24.2169;-11.3182;10.0813;4291.79;6.00347;0;0;5.23174e-13;0.01;0;7.46412;101;0;-1-1;-1
240;424;-62.4406;-5.05286;-12.1234;10.6603;5074.56;6.35409;0;0;5.23174e-13;0.01;0;6.71616;101;0;-1-1;-1
240;425;-63.0237;9.99917;-12.0484;11.9567;7160.08;7.1253;0;0;5.23174e-13;0.01;0;7.52608;101;0;-1-1;-1
240;426;-63.1976;28.5092;-11.9198;10.0355;4233.62;5.98009;0;0;5.23174e-13;0.01;0;7.68893;101;0;-1-1;-1
240;427;-62.8231;46.9654;-11.6359;10.933;5474.09;6.51381;0;0;5.23174e-13;0.01;0;7.10576;101;0;-1-1;-1
240;428;-61.7816;66.4245;-11.1665;11.4834;6343.13;6.83746;0;0;5.23174e-13;0.01;0;7.72882;101;0;-1-1;-1
240;429;-49.1276;-91.2292;-10.7917;11.9402;7130.56;7.10667;0;0;5.23174e-13;0.01;0;5.19405;101;0;-1-1;-1
240;430;-48.5375;-70.5882;-11.4874;11.5899;6521.13;6.90552;0;0;5.23174e-13;0.01;0;8.22035;101;0;-1-1;-1
240;431;-46.3447;-50.9926;-10.3252;10.0908;4303.88;6.01948;0;0;5.23174e-13;0.01;0;7.30056;101;0;-1-1;-1
240;432;-47.3275;-34.811;-11.5532;11.624;6578.85;6.92338;0;0;5.23174e-13;0.01;0;7.97692;101;0;-1-1;-1
240;433;-47.5851;-15.8718;-11.1611;11.8493;6968.85;7.05588;0;0;5.23174e-13;0.01;0;8.85059;101;0;-1-1;-1
240;434;-45.9405;1.77918;-11.4006;11.2051;5893.06;6.67787;0;0;5.23174e-13;0.01;0;9.3421;101;0;-1-1;-1
240;435;-47.3871;19.7728;-10.8186;11.8096;6899.09;7.03226;0;0;5.23174e-13;0.01;0;9.2263;101;0;-1-1;-1
240;436;-46.8573;37.8248;-11.6882;11.0771;5693.31;6.60027;0;0;5.23174e-13;0.01;0;7.86635;101;0;-1-1;-1
240;437;-46.3812;54.9957;-11.7888;10.0189;4212.61;5.9668;0;0;5.23174e-13;0.01;0;7.51697;101;0;-1-1;-1
240;438;-51.5502;80.3036;-19.4631;10.3204;4604.49;6.15122;0;0;5.23174e-13;0.01;0;5.74419;101;0;-1-1;-1
240;439;-46.6292;95.0387;-12.9637;10.0288;4225.08;5.97128;0;0;5.23174e-13;0.01;0;4.22498;101;0;-1-1;-1
240;440;-30.6841;-99.411;-12.4218;11.4168;6233.36;6.80044;0;0;5.23174e-13;0.01;0;5.40661;101;0;-1-1;-1
240;441;-31.4752;-80.4292;-12.3899;11.9633;7172.03;7.12406;0;0;5.23174e-13;0.01;0;8.33697;101;0;-1-1;-1
240;442;-34.5725;-61.6791;-15.1814;9.77571;3913.21;5.82193;0;0;5.23174e-13;0.01;0;7.16424;101;0;-1-1;-1
240;443;-31.4986;-43.0823;-14.358;9.73096;3859.72;5.79061;0;0;5.23174e-13;0.01;0;8.49259;101;0;-1-1;-1
240;444;-30.9778;-24.7382;-12.0208;12.1465;7506.61;7.23127;0;0;5.23174e-13;0.01;0;9.35334;101;0;-1-1;-1
240;445;-30.8192;-6.8891;-12.276;10.1563;4388.25;6.05684;0;0;5.23174e-13;0.01;0;7.64925;101;0;-1-1;-1
240;446;-30.6996;10.0223;-12.6216;11.148;5803.35;6.64375;0;0;5.23174e-13;0.01;0;8.24041;101;0;-1-1;-1
240;447;-30.3804;29.0527;-12.2313;12.1106;7440.19;7.20776;0;0;5.23174e-13;0.01;0;9.58389;101;0;-1-1;-1
240;448;-30.613;46.7961;-11.9229;10.6575;5070.52;6.34914;0;0;5.23174e-13;0.01;0;8.56794;101;0;-1-1;-1
240;449;-29.4242;63.7516;-11.7624;10.434;4758.15;6.21624;0;0;5.23174e-13;0.01;0;8.65938;101;0;-1-1;-1
240;450;-31.4924;82.897;-11.4477;11.5903;6521.85;6.90359;0;0;5.23174e-13;0.01;0;7.26765;101;0;-1-1;-1
240;451;-29.4243;101.383;-16.173;12.0369;7305.15;7.1717;0;0;5.23174e-13;0.01;0;3.12218;101;0;-1-1;-1
240;452;-14.835;-90.4635;-12.4121;10.0638;4269.43;5.9914;0;0;5.23174e-13;0.01;0;7.34776;101;0;-1-1;-1
240;453;-13.4491;-75.0593;-16.1276;10.0386;4237.49;5.9747;0;0;5.23174e-13;0.01;0;8.29379;101;0;-1-1;-1
240;454;-15.2282;-52.3249;-11.6607;11.2306;5933.24;6.69198;0;0;5.23174e-13;0.01;0;8.4273;101;0;-1-1;-1
240;455;-15.5624;-35.0074;-11.5286;12.2648;7727.99;7.30304;0;0;5.23174e-13;0.01;0;8.25086;101;0;-1-1;-1
240;456;-15.1298;-16.4432;-11.7806;10.0998;4315.45;6.01977;0;0;5.23174e-13;0.01;0;8.60744;101;0;-1-1;-1
240;457;-15.0792;0.758605;-13.1678;12.162;7535.39;7.24612;0;0;5.23174e-13;0.01;0;9.85651;101;0;-1-1;-1
240;458;-15.0926;19.9263;-12.2414;10.7631;5222.81;6.41534;0;0;5.23174e-13;0.01;0;8.81194;101;0;-1-1;-1
240;459;-14.7929;37.814;-11.7977;10.1107;4329.42;6.03062;0;0;5.23174e-13;0.01;0;7.84212;101;0;-1-1;-1
240;460;-14.1383;55.4656;-11.6735;10.1934;4436.55;6.0804;0;0;5.23174e-13;0.01;0;7.68306;101;0;-1-1;-1
240;461;-14.5111;73.8342;-12.1159;10.7679;5229.7;6.41982;0;0;5.23174e-13;0.01;0;8.42682;101;0;-1-1;-1
240;462;-14.8533;91.3212;-12.2135;10.0275;4223.43;5.97232;0;0;5.23174e-13;0.01;0;6.68763;101;0;-1-1;-1
240;463;0.598891;-98.3432;-13.0962;10.3117;4592.78;6.14598;0;0;5.23174e-13;0.01;0;5.35629;101;0;-1-1;-1
240;464;0.779422;-80.2389;-12.1345;10.0301;4226.7;5.97331;0;0;5.23174e-13;0.01;0;7.37892;101;0;-1-1;-1
240;465;0.577603;-61.3595;-14.6872;10.4814;4823.3;6.24897;0;0;5.23174e-13;0.01;0;7.80272;101;0;-1-1;-1
240;466;0.317626;-43.3455;-11.8389;11.3979;6202.5;6.78787;0;0;5.23174e-13;0.01;0;9.32251;101;0;-1-1;-1
240;467;0.37245;-24.8025;-12.147;10.8827;5398.82;6.48716;0;0;5.23174e-13;0.01;0;9.09068;101;0;-1-1;-1
240;468;0.380587;-7.05492;-12.1338;10.1959;4439.78;6.08409;0;0;5.23174e-13;0.01;0;8.02416;101;0;-1-1;-1
240;469;0.4592;9.99968;-11.6915;11.911;7078.3;7.09532;0;0;5.23174e-13;0.01;0;8.6509;101;0;-1-1;-1
240;470;-0.0643502;28.7636;-11.3746;10.6661;5082.89;6.35723;0;0;5.23174e-13;0.01;0;8.8351;101;0;-1-1;-1
240;471;0.830535;46.2194;-12.1243;11.0111;5592.1;6.55924;0;0;5.23174e-13;0.01;0;8.79293;101;0;-1-1;-1
240;472;2.15188;64.9612;-11.7233;11.1815;5855.82;6.66262;0;0;5.23174e-13;0.01;0;8.88313;101;0;-1-1;-1
240;473;0.262941;83.9739;-13.3709;10.5557;4926.59;6.29037;0;0;5.23174e-13;0.01;0;7.57795;101;0;-1-1;-1
240;474;-1.43011;104.107;-12.4128;12.176;7561.4;7.2523;0;0;5.23174e-13;0.01;0;3.91044;101;0;-1-1;-1
240;475;16.5096;-89.8479;-12.9874;11.1435;5796.38;6.64109;0;0;5.23174e-13;0.01;0;7.62409;101;0;-1-1;-1
240;476;15.8925;-71.0148;-13.0454;11.2415;5950.64;6.69901;0;0;5.23174e-13;0.01;0;8.80398;101;0;-1-1;-1
240;477;16.2444;-52.0819;-12.1349;11.6846;6682.45;6.9605;0;0;5.23174e-13;0.01;0;8.22854;101;0;-1-1;-1
240;478;15.9706;-34.4228;-11.9906;11.3751;6165.36;6.78011;0;0;5.23174e-13;0.01;0;8.23149;101;0;-1-1;-1
240;479;15.6826;-16.3666;-11.5789;10.1066;4324.18;6.02814;0;0;5.23174e-13;0.01;0;8.54681;101;0;-1-1;-1
240;480;16.1653;1.14154;-12.3938;11.1493;5805.42;6.64423;0;0;5.23174e-13;0.01;0;9.48516;101;0;-1-1;-1
240;481;15.8712;19.7784;-12.0774;11.6433;6611.82;6.93199;0;0;5.23174e-13;0.01;0;9.30438;101;0;-1-1;-1
240;482;16.8565;37.9291;-10.0076;10.0818;4292.48;6.00151;0;0;5.23174e-13;0.01;0;8.01715;101;0;-1-1;-1
240;483;22.2377;65.9981;-8.59154;10.0005;4189.44;5.95889;0;0;5.23174e-13;0.01;0;8.16966;101;0;-1-1;-1
240;484;15.1871;76.8989;-17.3508;9.73871;3868.94;5.80011;0;0;5.23174e-13;0.01;0;7.7824;101;0;-1-1;-1
240;485;15.1245;93.3273;-12.096;10.0419;4241.67;5.98014;0;0;5.23174e-13;0.01;0;6.53439;101;0;-1-1;-1
240;486;33.4961;-99.0282;-14.3749;10.5052;4856.24;6.2572;0;0;5.23174e-13;0.01;0;3.42469;101;0;-1-1;-1
240;487;32.5196;-80.3918;-12.7821;11.1983;5882.31;6.67527;0;0;5.23174e-13;0.01;0;7.63762;101;0;-1-1;-1
240;488;32.3004;-62.2659;-12.0155;11.1588;5820.21;6.6466;0;0;5.23174e-13;0.01;0;7.76186;101;0;-1-1;-1
240;489;32.3176;-43.376;-11.319;11.3615;6143.25;6.7687;0;0;5.23174e-13;0.01;0;9.23045;101;0;-1-1;-1
240;490;31.6348;-24.9802;-11.2939;11.6966;6702.98;6.96761;0;0;5.23174e-13;0.01;0;9.26611;101;0;-1-1;-1
240;491;31.463;-6.97398;-11.7951;10.5235;4881.75;6.27675;0;0;5.23174e-13;0.01;0;7.97264;101;0;-1-1;-1
240;492;31.7074;10.012;-12.3982;12.2859;7767.93;7.31614;0;0;5.23174e-13;0.01;0;8.76274;101;0;-1-1;-1
240;493;31.5251;28.9386;-13.1059;10.905;5432.09;6.49927;0;0;5.23174e-13;0.01;0;9.12485;101;0;-1-1;-1
240;494;32.03;50.8329;-12.5893;11.2823;6015.66;6.72275;0;0;5.23174e-13;0.01;0;9.41326;101;0;-1-1;-1
240;495;36.2839;66.1721;-17.5168;10.2;4445.15;6.08777;0;0;5.23174e-13;0.01;0;7.94282;101;0;-1-1;-1
240;496;30.9678;82.6741;-11.0617;11.8617;6990.76;7.06278;0;0;5.23174e-13;0.01;0;8.7828;101;0;-1-1;-1
240;497;48.556;-89.3727;-11.836;10.0219;4216.4;5.96952;0;0;5.23174e-13;0.01;0;4.74088;101;0;-1-1;-1
240;498;48.4699;-71.2997;-12.1489;11.2405;5948.99;6.69889;0;0;5.23174e-13;0.01;0;8.48488;101;0;-1-1;-1
240;499;47.9368;-52.771;-11.9895;11.0452;5644.23;6.58338;0;0;5.23174e-13;0.01;0;7.83862;101;0;-1-1;-1
240;500;48.0171;-35.0037;-11.1052;10.7385;5187;6.40095;0;0;5.23174e-13;0.01;0;7.87061;101;0;-1-1;-1
240;501;47.7322;-16.2674;-11.4045;10.8;5276.68;6.44001;0;0;5.23174e-13;0.01;0;8.68079;101;0;-1-1;-1
240;502;47.9233;1.41746;-11.9249;12.0089;7254.31;7.15125;0;0;5.23174e-13;0.01;0;9.75406;101;0;-1-1;-1
240;503;47.6896;20.5924;-12.3247;11.9703;7184.66;7.13005;0;0;5.23174e-13;0.01;0;9.45997;101;0;-1-1;-1
240;504;47.4189;39.9932;-11.956;11.2596;5979.4;6.71069;0;0;5.23174e-13;0.01;0;8.43436;101;0;-1-1;-1
240;505;49.2809;56.7959;-11.797;10.0863;4298.14;6.01097;0;0;5.23174e-13;0.01;0;7.32753;101;0;-1-1;-1
240;506;49.0217;76.0506;-12.0684;10.8921;5412.79;6.48988;0;0;5.23174e-13;0.01;0;8.56771;101;0;-1-1;-1
240;507;47.0332;93.6715;-14.322;10.2228;4475.12;6.09587;0;0;5.23174e-13;0.01;0;4.24898;101;0;-1-1;-1
240;508;66.4007;-81.1685;-11.1778;12.1753;7560.1;7.24765;0;0;5.23174e-13;0.01;0;3.23225;101;0;-1-1;-1
240;509;65.1397;-63.0502;-11.6159;11.3757;6166.34;6.7785;0;0;5.23174e-13;0.01;0;6.88636;101;0;-1-1;-1
240;510;64.3058;-43.9685;-10.9167;11.0714;5684.53;6.59938;0;0;5.23174e-13;0.01;0;8.67137;101;0;-1-1;-1
240;511;62.7559;-25.2747;-9.80078;10.9939;5565.94;6.54994;0;0;5.23174e-13;0.01;0;8.5439;101;0;-1-1;-1
240;512;64.8766;-6.30131;-10.7845;11.5638;6477.17;6.89189;0;0;5.23174e-13;0.01;0;8.10865;101;0;-1-1;-1
240;513;64.545;10.0281;-12.4469;12.1104;7439.81;7.21342;0;0;5.23174e-13;0.01;0;8.12872;101;0;-1-1;-1
240;514;64.2849;29.5299;-11.7959;11.7886;6862.36;7.02185;0;0;5.23174e-13;0.01;0;9.09055;101;0;-1-1;-1
240;515;64.7324;48.1058;-11.7691;11.2459;5957.68;6.70408;0;0;5.23174e-13;0.01;0;8.68289;101;0;-1-1;-1
240;516;64.7882;67.0822;-12.6735;11.9371;7125.03;7.10899;0;0;5.23174e-13;0.01;0;7.38902;101;0;-1-1;-1
240;517;62.3112;87.6616;-6.86177;10.5046;4855.47;6.26402;0;0;5.23174e-13;0.01;0;3.35615;101;0;-1-1;-1
240;518;79.9454;-52.3827;-11.9042;10.0639;4269.64;5.99379;0;0;5.23174e-13;0.01;0;5.57093;101;0;-1-1;-1
240;519;78.6426;-34.3323;-11.8241;10.2125;4461.59;6.08927;0;0;5.23174e-13;0.01;0;6.63233;101;0;-1-1;-1
240;520;90.5073;-22.9264;-12.0491;9.81087;3955.59;5.84066;0;0;5.23174e-13;0.01;0;7.15334;101;0;-1-1;-1
240;521;81.5766;3.43027;-12.9922;10.0716;4279.36;5.99715;0;0;5.23174e-13;0.01;0;7.40231;101;0;-1-1;-1
240;522;80.641;20.5947;-12.0006;10.2631;4528.23;6.12012;0;0;5.23174e-13;0.01;0;8.10995;101;0;-1-1;-1
240;523;80.5188;38.529;-11.8483;10.1227;4344.86;6.02702;0;0;5.23174e-13;0.01;0;7.35415;101;0;-1-1;-1
240;524;80.9832;57.1357;-10.6943;10.9377;5481.12;6.51802;0;0;5.23174e-13;0.01;0;6.17848;101;0;-1-1;-1
240;525;105.885;-27.2996;-16.2321;9.99508;4182.61;5.94884;0;0;5.23174e-13;0.01;0;2.79577;101;0;-1-1;-1
240;526;98.4589;-7.60926;-11.3058;11.4352;6263.48;6.81265;0;0;5.23174e-13;0.01;0;5.62165;101;0;-1-1;-1
240;527;96.6866;11.4391;-11.9272;10.6013;4990.77;6.31827;0;0;5.23174e-13;0.01;0;5.52;101;0;-1-1;-1
240;528;95.8993;29.4829;-11.8158;10.1963;4440.34;6.08093;0;0;5.23174e-13;0.01;0;6.10437;101;0;-1-1;-1
240;529;97.5867;48.5593;-13.7284;11.8721;7009.29;7.07061;0;0;5.23174e-13;0.01;0;5.41598;101;0;-1-1;-1
240;530;-102.532;-16.0942;3.5401;11.1387;5788.8;6.63255;0;0;5.23174e-13;0.01;0;4.56488;101;0;-1-1;-1
240;531;-103.931;3.40837;7.39111;11.458;6301.12;6.82895;0;0;5.23174e-13;0.01;0;5.42741;101;0;-1-1;-1
240;532;-103.516;23.1707;4.91423;12.1549;7522.21;7.24358;0;0;5.23174e-13;0.01;0;4.44895;101;0;-1-1;-1
240;533;-84.8804;-61.4191;3.36951;10.0063;4196.68;5.96032;0;0;5.23174e-13;0.01;0;5.03103;101;0;-1-1;-1
240;534;-87.5483;-42.4556;4.62547;11.6182;6569;6.92545;0;0;5.23174e-13;0.01;0;7.31424;101;0;-1-1;-1
240;535;-84.4846;-23.6723;1.95344;11.5497;6453.61;6.88485;0;0;5.23174e-13;0.01;0;7.69968;101;0;-1-1;-1
240;536;-86.8602;-5.02613;4.99124;11.2389;5946.45;6.69766;0;0;5.23174e-13;0.01;0;7.66312;101;0;-1-1;-1
240;537;-87.0701;11.171;5.1137;10.6001;4989.12;6.32315;0;0;5.23174e-13;0.01;0;8.05696;101;0;-1-1;-1
240;538;-85.8381;28.7613;2.45202;10.0404;4239.8;5.98114;0;0;5.23174e-13;0.01;0;7.57126;101;0;-1-1;-1
240;539;-87.0543;46.9254;4.87597;12.1235;7464.1;7.22042;0;0;5.23174e-13;0.01;0;7.29715;101;0;-1-1;-1
240;540;-84.4895;66.2684;4.93951;11.1315;5777.6;6.63379;0;0;5.23174e-13;0.01;0;3.25495;101;0;-1-1;-1
240;541;-68.4008;-69.833;2.97769;10.4704;4808.09;6.23904;0;0;5.23174e-13;0.01;0;7.02633;101;0;-1-1;-1
240;542;-69.5335;-50.7629;2.81164;12.123;7463.06;7.21996;0;0;5.23174e-13;0.01;0;8.23256;101;0;-1-1;-1
240;543;-67.8236;-32.8329;3.84035;10.5899;4974.65;6.31412;0;0;5.23174e-13;0.01;0;6.68831;101;0;-1-1;-1
240;544;-65.0427;-15.8961;3.97064;9.71749;3843.71;5.78887;0;0;6.53968e-13;0.01;0;7.57209;101;0;-1-1;-1
240;545;-68.6721;2.4341;4.09227;12.176;7561.36;7.25072;0;0;5.23174e-13;0.01;0;10.0996;101;0;-1-1;-1
240;546;-74.3364;18.9182;-1.64112;9.73148;3860.33;5.79192;0;0;5.23174e-13;0.01;0;7.89572;101;0;-1-1;-1
240;547;-68.7218;36.6353;3.86252;12.3441;7878.86;7.34933;0;0;5.23174e-13;0.01;0;8.55961;101;0;-1-1;-1
240;548;-68.706;55.1988;4.13534;11.1423;5794.45;6.64316;0;0;5.23174e-13;0.01;0;7.41495;101;0;-1-1;-1
240;549;-68.149;73.3557;4.15951;10.0266;4222.29;5.97469;0;0;5.23174e-13;0.01;0;5.12168;101;0;-1-1;-1
240;550;-52.2018;-78.7847;3.95884;10.1743;4411.66;6.06471;0;0;5.23174e-13;0.01;0;6.81511;101;0;-1-1;-1
240;551;-52.8796;-60.791;3.75945;10.2654;4531.18;6.11597;0;0;5.23174e-13;0.01;0;8.10612;101;0;-1-1;-1
240;552;-52.7509;-42.8688;3.75579;10.291;4565.18;6.13098;0;0;5.23174e-13;0.01;0;8.52478;101;0;-1-1;-1
240;553;-51.5436;-25.1297;4.07859;10.1673;4402.58;6.05996;0;0;5.23174e-13;0.01;0;7.47983;101;0;-1-1;-1
240;554;-51.1511;-7.31498;4.15746;10.0312;4228.16;5.97703;0;0;5.23174e-13;0.01;0;7.57029;101;0;-1-1;-1
240;555;-50.6343;9.08842;4.21787;10.0637;4269.4;5.99243;0;0;5.23174e-13;0.01;0;8.26587;101;0;-1-1;-1
240;556;-50.1858;29.8964;4.33587;9.98262;4166.99;5.94392;0;0;5.23174e-13;0.01;0;7.93283;101;0;-1-1;-1
240;557;-52.0908;46.898;3.81876;11.5604;6471.57;6.88549;0;0;5.23174e-13;0.01;0;8.98996;101;0;-1-1;-1
240;558;-52.3833;64.8128;4.38791;10.6882;5114.54;6.37012;0;0;5.23174e-13;0.01;0;8.34999;101;0;-1-1;-1
240;559;-52.884;82.9299;0.224799;11.5455;6446.55;6.87902;0;0;5.23174e-13;0.01;0;6.07975;101;0;-1-1;-1
240;560;-36.2616;-88.5658;3.52461;11.1124;5747.96;6.61734;0;0;5.23174e-13;0.01;0;6.37439;101;0;-1-1;-1
240;561;-36.0607;-68.8856;3.08292;10.8657;5373.48;6.47607;0;0;5.23174e-13;0.01;0;7.58559;101;0;-1-1;-1
240;562;-39.0371;-52.2137;7.10467;10.0385;4237.34;5.97485;0;0;5.23174e-13;0.01;0;7.60064;101;0;-1-1;-1
240;563;-35.8268;-35.2576;2.82047;11.7462;6788.56;6.9938;0;0;5.23174e-13;0.01;0;8.6155;101;0;-1-1;-1
240;564;-35.9895;-16.3709;3.64906;10.6471;5055.7;6.34636;0;0;5.23174e-13;0.01;0;7.82534;101;0;-1-1;-1
240;565;-35.7998;1.00458;3.1524;10.5382;4902.13;6.28224;0;0;5.23174e-13;0.01;0;8.9651;101;0;-1-1;-1
240;566;-35.6343;19.7586;3.78281;11.9113;7078.91;7.09534;0;0;5.23174e-13;0.01;0;8.60762;101;0;-1-1;-1
240;567;-35.5621;38.5611;3.46646;10.5467;4914.1;6.28874;0;0;5.23174e-13;0.01;0;7.26706;101;0;-1-1;-1
240;568;-36.1274;56.5539;3.323;11.6588;6638.24;6.95022;0;0;5.23174e-13;0.01;0;8.38601;101;0;-1-1;-1
240;569;-44.0118;70.0312;-9.3818;9.78363;3922.73;5.81717;0;0;5.23174e-13;0.01;0;8.02259;101;0;-1-1;-1
240;570;-37.0123;94.323;2.37161;11.3617;6143.57;6.76909;0;0;5.23174e-13;0.01;0;6.13413;101;0;-1-1;-1
240;571;-19.9937;-97.481;3.67452;11.2608;5981.27;6.71074;0;0;5.23174e-13;0.01;0;3.56641;101;0;-1-1;-1
240;572;-19.2122;-79.708;2.02928;10.1285;4352.35;6.0376;0;0;5.23174e-13;0.01;0;6.52063;101;0;-1-1;-1
240;573;-19.8342;-62.0276;6.98774;10.9312;5471.25;6.51155;0;0;5.23174e-13;0.01;0;8.21996;101;0;-1-1;-1
240;574;-20.0348;-42.929;4.75776;10.987;5555.6;6.54869;0;0;5.23174e-13;0.01;0;9.06209;101;0;-1-1;-1
240;575;-20.3745;-25.0225;3.034;10.0226;4217.31;5.96964;0;0;5.23174e-13;0.01;0;8.69683;101;0;-1-1;-1
240;576;-20.7635;-7.43702;2.45565;10.1004;4316.23;6.02223;0;0;5.23174e-13;0.01;0;7.9109;101;0;-1-1;-1
240;577;-20.094;10.0342;2.59043;11.9809;7203.75;7.13756;0;0;5.23174e-13;0.01;0;8.61972;101;0;-1-1;-1
240;578;-20.0094;29.2484;3.18468;10.1597;4392.71;6.05928;0;0;5.23174e-13;0.01;0;7.09192;101;0;-1-1;-1
240;579;-20.004;46.7659;2.64408;10.9089;5437.95;6.5023;0;0;5.23174e-13;0.01;0;7.57676;101;0;-1-1;-1
240;580;-19.9964;65.3037;3.66517;11.7207;6744.47;6.98388;0;0;5.23174e-13;0.01;0;7.44049;101;0;-1-1;-1
240;581;-19.9971;83.8786;3.74171;11.3799;6173.18;6.78287;0;0;5.23174e-13;0.01;0;5.28778;101;0;-1-1;-1
240;582;-19.9994;102.245;2.6628;11.7328;6765.4;6.98875;0;0;5.23174e-13;0.01;0;2.74799;101;0;-1-1;-1
240;583;-4.81245;-108.959;2.47377;11.9359;7122.81;7.109;0;0;5.23174e-13;0.01;0;2.58517;101;0;-1-1;-1
240;584;-4.6358;-89.7205;2.16226;10.3455;4638.09;6.16843;0;0;5.23174e-13;0.01;0;6.78359;101;0;-1-1;-1
240;585;-7.57647;-67.0179;-3.26796;9.74525;3876.75;5.80188;0;0;5.23174e-13;0.01;0;7.84752;101;0;-1-1;-1
240;586;-5.20795;-51.3001;3.81498;10.2218;4473.74;6.09345;0;0;5.23174e-13;0.01;0;5.95653;101;0;-1-1;-1
240;587;-5.00605;-33.3548;4.20238;11.1311;5776.96;6.63382;0;0;5.23174e-13;0.01;0;5.24007;101;0;-1-1;-1
240;588;-4.98759;-15.2504;3.06769;11.5046;6378.28;6.85305;0;0;5.23174e-13;0.01;0;7.83827;101;0;-1-1;-1
