Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.3566;-26.9216;-46.2119;11.09;5713.2;6.50248;0;0;1.88297e-30;0.01;0;7.05947;102;0;-1-1;-1
600;197;-67.9618;-6.98328;-46.2895;11.994;7227.39;7.03452;0;0;1.88297e-30;0.01;0;5.75482;102;0;-1-1;-1
600;198;-73.8832;18.0289;-57.8659;9.7053;3829.27;5.68998;0;0;1.88297e-30;0.01;0;6.56795;102;0;-1-1;-1
600;199;-68.1808;31.4329;-45.5302;11.7446;6785.87;6.88857;0;0;1.88297e-30;0.01;0;7.85085;102;0;-1-1;-1
600;200;-68.6626;51.8331;-45.305;11.4595;6303.55;6.71628;0;0;1.88297e-30;0.01;0;7.03282;102;0;-1-1;-1
600;201;-67.9556;73.9943;-42.5443;11.3913;6191.76;6.67933;0;0;1.88297e-30;0.01;0;5.13278;102;0;-1-1;-1
600;202;-51.8083;-96.3482;-41.3105;10.0264;4222.09;5.88274;0;0;1.88297e-30;0.01;0;1.22446;102;0;-1-1;-1
600;203;-52.7259;-79.184;-45.5718;11.2547;5971.56;6.60417;0;0;1.88297e-30;0.01;0;3.66584;102;0;-1-1;-1
600;204;-50.0324;-52.6489;-44.279;10.1366;4362.76;5.9415;0;0;1.88297e-30;0.01;0;4.7919;102;0;-1-1;-1
600;205;-51.9865;-35.1922;-46.5765;10.3321;4620.19;6.06164;0;0;1.88297e-30;0.01;0;5.15573;102;0;-1-1;-1
600;206;-50.8783;-17.9765;-46.4407;11.466;6314.23;6.73238;0;0;1.88297e-30;0.01;0;5.44254;102;0;-1-1;-1
600;207;-49.7708;1.93263;-45.5234;11.0184;5603.3;6.46799;0;0;1.88297e-30;0.01;0;6.21803;102;0;-1-1;-1
600;208;-51.9812;20.6167;-45.2369;10.262;4526.78;6.01444;0;0;1.88297e-30;0.01;0;5.61822;102;0;-1-1;-1
600;209;-51.9039;42.1054;-44.9795;10.4649;4800.65;6.14254;0;0;1.88297e-30;0.01;0;5.92215;102;0;-1-1;-1
600;210;-52.1635;62.2809;-44.2567;11.4134;6227.8;6.69839;0;0;1.88297e-30;0.01;0;7.56129;102;0;-1-1;-1
600;211;-50.7798;81.4237;-40.0268;9.78784;3927.8;5.74347;0;0;2.35372e-30;0.01;0;6.04294;102;0;-1-1;-1
600;212;-32.6917;-89.9369;-50.8866;11.1554;5814.97;6.54321;0;0;1.88297e-30;0.01;0;3.73528;102;0;-1-1;-1
600;213;-33.7964;-60.8791;-53.5996;9.83384;3983.44;5.76232;0;0;1.88297e-30;0.01;0;5.2835;102;0;-1-1;-1
600;214;-33.5572;-45.7398;-45.2132;11.0087;5588.53;6.45665;0;0;1.88297e-30;0.01;0;5.9888;102;0;-1-1;-1
600;215;-34.4059;-26.2228;-45.9862;11.8619;6991.13;6.95615;0;0;1.88297e-30;0.01;0;6.29819;102;0;-1-1;-1
600;216;-33.4117;-7.1083;-45.769;10.5389;4903.14;6.18559;0;0;1.88297e-30;0.01;0;6.01706;102;0;-1-1;-1
600;217;-33.516;11.6402;-45.6181;10.1347;4360.39;5.94328;0;0;1.88297e-30;0.01;0;5.9041;102;0;-1-1;-1
600;218;-33.9342;31.6709;-44.9776;11.1427;5795.01;6.53938;0;0;1.88297e-30;0.01;0;6.17984;102;0;-1-1;-1
600;219;-35.2792;51.264;-45.3289;11.3809;6174.66;6.67785;0;0;1.88297e-30;0.01;0;4.93944;102;0;-1-1;-1
600;220;-35.1722;70;-44.0273;11.2053;5893.32;6.57182;0;0;1.88297e-30;0.01;0;5.59994;102;0;-1-1;-1
600;221;-34.2802;89.2581;-45.9645;11.4713;6323.06;6.72272;0;0;1.88297e-30;0.01;0;5.55909;102;0;-1-1;-1
600;222;-15.4389;-97.1296;-46.2203;10.2302;4484.72;6.00236;0;0;1.88297e-30;0.01;0;4.46694;102;0;-1-1;-1
600;223;-17.3743;-76.7541;-47.3662;11.9572;7161.03;7.00156;0;0;1.88297e-30;0.01;0;5.21268;102;0;-1-1;-1
600;224;-17.2475;-56.8733;-45.5135;10.9602;5515.04;6.4302;0;0;1.88297e-30;0.01;0;6.49379;102;0;-1-1;-1
600;225;-16.1374;-37.6555;-45.4481;11.3034;6049.46;6.6278;0;0;1.88297e-30;0.01;0;6.83352;102;0;-1-1;-1
600;226;-16.7012;-16.626;-45.6979;10.3148;4597;6.05616;0;0;1.88297e-30;0.01;0;6.65098;102;0;-1-1;-1
600;227;-17.6781;2.15465;-44.9658;10.3098;4590.28;6.05009;0;0;1.88297e-30;0.01;0;6.67781;102;0;-1-1;-1
600;228;-16.7866;21.2849;-46.3675;11.8641;6995.1;6.96653;0;0;1.88297e-30;0.01;0;7.52176;102;0;-1-1;-1
600;229;-16.5993;39.5756;-44.5407;10.1553;4387.02;5.95627;0;0;1.88297e-30;0.01;0;5.62517;102;0;-1-1;-1
600;230;-19.8951;59.9672;-47.4965;12.1082;7435.87;7.10153;0;0;1.88297e-30;0.01;0;4.35066;102;0;-1-1;-1
600;231;-16.8704;79.5877;-45.2291;11.2364;5942.45;6.58911;0;0;1.88297e-30;0.01;0;7.12621;102;0;-1-1;-1
600;232;-15.6661;97.301;-46.0431;10.119;4340.09;5.93557;0;0;1.88297e-30;0.01;0;4.12086;102;0;-1-1;-1
600;233;1.38017;-104.502;-43.9472;10.8828;5399.01;6.38894;0;0;1.88297e-30;0.01;0;4.52033;102;0;-1-1;-1
600;234;0.00780036;-86.3124;-46.4907;10.1419;4369.67;5.95686;0;0;1.88297e-30;0.01;0;7.21262;102;0;-1-1;-1
600;235;0.283276;-66.6877;-46.3565;11.3219;6079.19;6.64209;0;0;1.88297e-30;0.01;0;6.86516;102;0;-1-1;-1
600;236;0.790186;-46.8663;-45.913;10.0832;4294.24;5.91349;0;0;1.88297e-30;0.01;0;5.99605;102;0;-1-1;-1
600;237;0.64176;-27.0065;-45.6412;11.342;6111.65;6.64898;0;0;1.88297e-30;0.01;0;7.05116;102;0;-1-1;-1
600;238;-0.0210399;-6.26111;-46.6196;12.1461;7505.92;7.12719;0;0;1.88297e-30;0.01;0;6.07748;102;0;-1-1;-1
600;239;1.03769;11.2749;-44.4092;10.2761;4545.4;6.02889;0;0;1.88297e-30;0.01;0;5.76769;102;0;-1-1;-1
600;240;0.4077;30.1862;-44.4105;10.5685;4944.6;6.19918;0;0;1.88297e-30;0.01;0;7.3763;102;0;-1-1;-1
600;241;-0.972842;50.1663;-44.0087;12.0451;7320.12;7.05901;0;0;1.88297e-30;0.01;0;6.67307;102;0;-1-1;-1
600;242;-2.41276;68.8595;-44.9348;10.1173;4337.93;5.93102;0;0;1.88297e-30;0.01;0;5.95943;102;0;-1-1;-1
600;243;1.65217;87.9838;-45.7115;10.8672;5375.79;6.37214;0;0;1.88297e-30;0.01;0;6.11129;102;0;-1-1;-1
600;244;17.0702;-95.0115;-45.318;10.1147;4334.57;5.93121;0;0;1.88297e-30;0.01;0;4.84178;102;0;-1-1;-1
600;245;17.6773;-76.9437;-46.5016;12.1783;7565.61;7.14815;0;0;1.88297e-30;0.01;0;7.79233;102;0;-1-1;-1
600;246;17.3318;-56.7038;-47.0107;10.5962;4983.6;6.21904;0;0;1.88297e-30;0.01;0;7.0663;102;0;-1-1;-1
600;247;17.5362;-37.8048;-46.5291;10.1138;4333.43;5.92984;0;0;1.88297e-30;0.01;0;6.14942;102;0;-1-1;-1
600;248;17.9699;-17.3565;-46.1468;11.3333;6097.56;6.6519;0;0;1.88297e-30;0.01;0;6.91963;102;0;-1-1;-1
600;249;18.5427;1.96904;-45.4984;10.8602;5365.38;6.36813;0;0;1.88297e-30;0.01;0;7.37689;102;0;-1-1;-1
600;250;17.6235;21.095;-45.2655;11.0273;5616.93;6.47145;0;0;1.88297e-30;0.01;0;6.71458;102;0;-1-1;-1
600;251;17.2408;40.6739;-45.5684;11.7927;6869.55;6.91726;0;0;1.88297e-30;0.01;0;6.69162;102;0;-1-1;-1
600;252;16.005;61.5088;-48.2136;12.0023;7242.46;7.04207;0;0;1.88297e-30;0.01;0;5.93584;102;0;-1-1;-1
600;253;21.9373;81.8703;-50.3212;12.2641;7726.8;7.18;0;0;1.88297e-30;0.01;0;4.10946;102;0;-1-1;-1
600;254;18.353;101.164;-46.3536;12.0144;7264.25;7.04923;0;0;1.88297e-30;0.01;0;3.49885;102;0;-1-1;-1
600;255;34.9338;-86.1626;-45.5984;10.352;4646.82;6.06966;0;0;1.88297e-30;0.01;0;4.84679;102;0;-1-1;-1
600;256;34.9708;-67.0703;-46.5838;10.841;5337.01;6.35921;0;0;1.88297e-30;0.01;0;6.52071;102;0;-1-1;-1
600;257;34.7658;-47.5591;-46.8521;11.9101;7076.78;6.97936;0;0;1.88297e-30;0.01;0;6.99037;102;0;-1-1;-1
600;258;35.6638;-27.227;-46.6181;12.0758;7376.31;7.083;0;0;1.88297e-30;0.01;0;7.5544;102;0;-1-1;-1
600;259;35.0397;-7.71904;-46.165;10.098;4313.21;5.92132;0;0;1.88297e-30;0.01;0;6.54941;102;0;-1-1;-1
600;260;34.7995;12.328;-45.9375;10.1461;4375.07;5.94486;0;0;1.88297e-30;0.01;0;6.53837;102;0;-1-1;-1
600;261;35.0071;31.5483;-46.35;10.6945;5123.5;6.27566;0;0;1.88297e-30;0.01;0;6.97163;102;0;-1-1;-1
600;262;34.3692;51.7449;-45.6353;11.9412;7132.33;7.00918;0;0;1.88297e-30;0.01;0;6.29985;102;0;-1-1;-1
600;263;41.3556;75.1492;-42.4332;11.1569;5817.28;6.54558;0;0;1.88297e-30;0.01;0;5.82391;102;0;-1-1;-1
600;264;37.2709;94.0306;-45.5719;10.6903;5117.56;6.272;0;0;1.88297e-30;0.01;0;3.89046;102;0;-1-1;-1
600;265;51.0285;-76.8585;-45.3432;10.6714;5090.43;6.26816;0;0;1.88297e-30;0.01;0;4.25586;102;0;-1-1;-1
600;266;52.4318;-57.4587;-45.999;11.3837;6179.28;6.68074;0;0;1.88297e-30;0.01;0;6.62118;102;0;-1-1;-1
600;267;51.2295;-38.8233;-47.3939;9.70583;3829.89;5.69307;0;0;2.35372e-30;0.01;0;6.31188;102;0;-1-1;-1
600;268;53.5906;-15.268;-47.1836;11.999;7236.33;7.03632;0;0;1.88297e-30;0.01;0;6.66356;102;0;-1-1;-1
600;269;50.011;2.74871;-46.0615;10.1327;4357.76;5.94144;0;0;1.88297e-30;0.01;0;6.21945;102;0;-1-1;-1
600;270;52.4059;21.6953;-46.2212;12.1339;7483.33;7.11352;0;0;1.88297e-30;0.01;0;6.44425;102;0;-1-1;-1
600;271;52.2351;42.5669;-46.1643;11.3452;6116.76;6.65791;0;0;1.88297e-30;0.01;0;6.30027;102;0;-1-1;-1
600;272;55.9924;62.5511;-45.9442;11.5489;6452.22;6.76942;0;0;1.88297e-30;0.01;0;6.18428;102;0;-1-1;-1
600;273;59.8462;83.0357;-45.7444;11.8122;6903.67;6.93096;0;0;1.88297e-30;0.01;0;4.49225;102;0;-1-1;-1
600;274;73.054;-66.8758;-46.017;11.6978;6705.05;6.85746;0;0;1.88297e-30;0.01;0;2.35484;102;0;-1-1;-1
600;275;69.2685;-45.528;-44.8857;10.6377;5042.27;6.24262;0;0;1.88297e-30;0.01;0;5.968;102;0;-1-1;-1
600;276;78.0311;-29.4155;-52.5049;10.1567;4388.75;5.95808;0;0;1.88297e-30;0.01;0;6.42198;102;0;-1-1;-1
600;277;71.1081;-12.2672;-45.3138;11.545;6445.67;6.76828;0;0;1.88297e-30;0.01;0;6.35824;102;0;-1-1;-1
600;278;70.0234;12.0876;-46.6985;11.9399;7130.02;7.01255;0;0;1.88297e-30;0.01;0;5.89268;102;0;-1-1;-1
600;279;69.9388;32.3052;-46.0003;12.0363;7304.14;7.0634;0;0;1.88297e-30;0.01;0;6.43702;102;0;-1-1;-1
600;280;71.557;51.5708;-45.0155;10.49;4835.22;6.15269;0;0;1.88297e-30;0.01;0;5.74709;102;0;-1-1;-1
600;281;73.242;68.8171;-53.193;10.9587;5512.77;6.42694;0;0;1.88297e-30;0.01;0;3.12145;102;0;-1-1;-1
600;282;88.7102;-43.049;-44.5342;10.756;5212.37;6.31096;0;0;1.88297e-30;0.01;0;3.52743;102;0;-1-1;-1
600;283;89.0862;-18.2846;-43.791;10.296;4571.91;6.04656;0;0;1.88297e-30;0.01;0;5.89832;102;0;-1-1;-1
600;284;87.9543;1.16563;-46.5225;12.2485;7697.3;7.18389;0;0;1.88297e-30;0.01;0;6.52893;102;0;-1-1;-1
600;285;87.1916;21.7315;-46.0534;10.6618;5076.72;6.24775;0;0;1.88297e-30;0.01;0;4.20473;102;0;-1-1;-1
600;286;87.8454;41.2248;-45.7803;11.0531;5656.41;6.49201;0;0;1.88297e-30;0.01;0;3.4993;102;0;-1-1;-1
600;287;104.656;-8.82944;-44.1156;10.3417;4633.07;6.06893;0;0;1.88297e-30;0.01;0;3.77076;102;0;-1-1;-1
600;288;-110.571;-14.2165;-27.0479;10.4497;4779.72;6.13854;0;0;1.88297e-30;0.01;0;3.41881;102;0;-1-1;-1
600;289;-109.997;4.94907;-29.9067;11.8025;6886.67;6.92087;0;0;1.88297e-30;0.01;0;4.30677;102;0;-1-1;-1
600;290;-93.7317;-44.8308;-27.2292;11.8173;6912.71;6.93122;0;0;1.88297e-30;0.01;0;5.47163;102;0;-1-1;-1
600;291;-98.3359;-25.9938;-36.2596;11.3544;6131.7;6.66362;0;0;1.88297e-30;0.01;0;4.94817;102;0;-1-1;-1
600;292;-91.0679;-6.87393;-28.8142;11.9849;7210.97;7.03004;0;0;1.88297e-30;0.01;0;6.03371;102;0;-1-1;-1
600;293;-91.4167;12.1185;-29.8188;12.103;7426.21;7.09412;0;0;1.88297e-30;0.01;0;6.21333;102;0;-1-1;-1
600;294;-97.9055;33.1865;-29.8163;12.0068;7250.51;7.03853;0;0;1.88297e-30;0.01;0;4.41471;102;0;-1-1;-1
600;295;-92.3433;53.4282;-29.3511;11.7329;6765.58;6.87568;0;0;1.88297e-30;0.01;0;4.8791;102;0;-1-1;-1
600;296;-73.9678;-73.9554;-23.75;10.1248;4347.55;5.93678;0;0;1.88297e-30;0.01;0;5.22474;102;0;-1-1;-1
600;297;-74.2778;-56.2996;-29.9152;10.4373;4762.65;6.13176;0;0;1.88297e-30;0.01;0;6.47358;102;0;-1-1;-1
600;298;-74.7702;-37.0604;-28.4224;11.6135;6561.04;6.81747;0;0;1.88297e-30;0.01;0;6.51968;102;0;-1-1;-1
600;299;-73.7728;-16.3345;-29.3689;11.0756;5691.05;6.49774;0;0;1.88297e-30;0.01;0;6.40129;102;0;-1-1;-1
600;300;-73.5546;2.55644;-30.1768;10.0988;4314.11;5.91966;0;0;1.88297e-30;0.01;0;6.90972;102;0;-1-1;-1
600;301;-72.8968;20.6254;-30.5736;10.2568;4519.79;6.0196;0;0;1.88297e-30;0.01;0;6.22572;102;0;-1-1;-1
600;302;-75.7575;40.7593;-29.0903;12.0308;7294.1;7.04923;0;0;1.88297e-30;0.01;0;6.67488;102;0;-1-1;-1
600;303;-74.0917;61.6426;-28.1866;11.0835;5703.23;6.5125;0;0;1.88297e-30;0.01;0;6.65566;102;0;-1-1;-1
600;304;-75.5847;81.7831;-26.4194;11.3029;6048.59;6.62372;0;0;1.88297e-30;0.01;0;3.47796;102;0;-1-1;-1
600;305;-60.4714;-86.2605;-28.4626;10.7583;5215.76;6.30852;0;0;1.88297e-30;0.01;0;4.95204;102;0;-1-1;-1
600;306;-58.4109;-66.9932;-31.3953;11.0186;5603.65;6.46675;0;0;1.88297e-30;0.01;0;5.81788;102;0;-1-1;-1
600;307;-57.4351;-47.471;-26.9542;11.1079;5741.03;6.51436;0;0;1.88297e-30;0.01;0;6.66317;102;0;-1-1;-1
600;308;-57.366;-27.0636;-29.7877;11.6374;6601.64;6.82668;0;0;1.88297e-30;0.01;0;7.46959;102;0;-1-1;-1
600;309;-56.3451;-6.72855;-29.4375;11.6235;6578.17;6.81655;0;0;1.88297e-30;0.01;0;6.86178;102;0;-1-1;-1
600;310;-56.4274;11.2786;-29.4169;10.6458;5053.84;6.25022;0;0;1.88297e-30;0.01;0;6.45808;102;0;-1-1;-1
600;311;-56.877;30.947;-29.6206;10.9136;5444.94;6.41047;0;0;1.88297e-30;0.01;0;7.21037;102;0;-1-1;-1
600;312;-57.4202;50.5979;-28.4968;11.6849;6682.94;6.85153;0;0;1.88297e-30;0.01;0;7.52376;102;0;-1-1;-1
600;313;-56.3633;69.9878;-27.0576;10.4735;4812.44;6.14439;0;0;1.88297e-30;0.01;0;6.50975;102;0;-1-1;-1
600;314;-65.1454;92.4167;-38.3991;10.3491;4643.02;6.07405;0;0;1.88297e-30;0.01;0;2.56372;102;0;-1-1;-1
600;315;-31.1774;-105.166;-41.1271;9.6989;3821.69;5.68574;0;0;2.35372e-30;0.01;0;3.88329;102;0;-1-1;-1
600;316;-43.3521;-78.1919;-28.5834;10.5534;4923.35;6.18619;0;0;1.88297e-30;0.01;0;6.29732;102;0;-1-1;-1
600;317;-39.8965;-57.6999;-29.6599;12.1194;7456.4;7.11263;0;0;1.88297e-30;0.01;0;6.84375;102;0;-1-1;-1
600;318;-40.5484;-37.3307;-29.8324;11.0789;5696.07;6.50543;0;0;1.88297e-30;0.01;0;6.93579;102;0;-1-1;-1
600;319;-39.678;-16.1003;-29.5769;10.4504;4780.61;6.13723;0;0;1.88297e-30;0.01;0;6.58642;102;0;-1-1;-1
600;320;-38.9102;2.13656;-29.8473;10.1538;4385.05;5.95235;0;0;1.88297e-30;0.01;0;6.82172;102;0;-1-1;-1
600;321;-39.8205;20.9162;-29.9495;11.3148;6067.81;6.64862;0;0;1.88297e-30;0.01;0;6.74274;102;0;-1-1;-1
600;322;-40.4764;41.2204;-29.5431;10.0999;4315.58;5.92026;0;0;1.88297e-30;0.01;0;6.19862;102;0;-1-1;-1
600;323;-40.0956;59.9096;-27.8118;11.0076;5586.77;6.46703;0;0;1.88297e-30;0.01;0;7.30135;102;0;-1-1;-1
600;324;-39.7016;78.1363;-27.3149;10.1465;4375.62;5.95186;0;0;1.88297e-30;0.01;0;7.32758;102;0;-1-1;-1
600;325;-49.9987;98.5763;-43.6839;9.69935;3822.22;5.67859;0;0;1.88297e-30;0.01;0;1.94394;102;0;-1-1;-1
600;326;-22.8101;-106.038;-26.6467;9.7545;3887.79;5.71666;0;0;1.88297e-30;0.01;0;4.68552;102;0;-1-1;-1
600;327;-26.4547;-88.399;-32.9618;12.1129;7444.53;7.1013;0;0;1.88297e-30;0.01;0;7.0816;102;0;-1-1;-1
600;328;-23.1109;-68.769;-28.3622;11.5943;6528.6;6.79844;0;0;1.88297e-30;0.01;0;6.8157;102;0;-1-1;-1
600;329;-22.8541;-46.901;-29.6831;10.2345;4490.5;6.00543;0;0;1.88297e-30;0.01;0;6.06453;102;0;-1-1;-1
600;330;-22.8347;-26.7197;-29.7756;12.0051;7247.39;7.04086;0;0;1.88297e-30;0.01;0;6.96028;102;0;-1-1;-1
600;331;-23.0652;-7.44539;-30.7335;10.1191;4340.22;5.93187;0;0;1.88297e-30;0.01;0;6.03979;102;0;-1-1;-1
600;332;-23.0177;11.8475;-29.6841;10.1313;4356.02;5.93521;0;0;1.88297e-30;0.01;0;6.45826;102;0;-1-1;-1
600;333;-22.6947;30.3326;-29.6275;10.3082;4588.12;6.05375;0;0;1.88297e-30;0.01;0;6.88547;102;0;-1-1;-1
600;334;-22.6553;49.9138;-28.981;11.5974;6533.8;6.80048;0;0;1.88297e-30;0.01;0;7.23327;102;0;-1-1;-1
600;335;-22.5047;69.7736;-28.8712;11.5068;6382;6.74406;0;0;1.88297e-30;0.01;0;6.79585;102;0;-1-1;-1
600;336;-23.4049;89.6652;-29.1422;11.1658;5831.17;6.5547;0;0;1.88297e-30;0.01;0;6.08656;102;0;-1-1;-1
600;337;-7.32414;-95.4167;-28.7241;11.1361;5784.79;6.53115;0;0;1.88297e-30;0.01;0;4.95361;102;0;-1-1;-1
600;338;-4.99962;-77.0605;-30.6756;11.3219;6079.25;6.63819;0;0;1.88297e-30;0.01;0;5.19205;102;0;-1-1;-1
600;339;-6.22081;-56.6756;-30.1866;10.8951;5417.37;6.38881;0;0;1.88297e-30;0.01;0;5.89576;102;0;-1-1;-1
600;340;-4.10805;-37.458;-29.8226;10.4945;4841.41;6.16114;0;0;1.88297e-30;0.01;0;5.46676;102;0;-1-1;-1
600;341;-5.92936;-16.2329;-29.0327;11.2151;5908.72;6.58047;0;0;1.88297e-30;0.01;0;5.51308;102;0;-1-1;-1
600;342;-7.20558;2.28213;-30.1966;10.1878;4429.26;5.98222;0;0;1.88297e-30;0.01;0;5.99338;102;0;-1-1;-1
600;343;-5.92643;20.7041;-28.9931;11.4333;6260.38;6.71102;0;0;1.88297e-30;0.01;0;6.29097;102;0;-1-1;-1
600;344;-6.04007;39.7738;-28.1079;11.1501;5806.57;6.54977;0;0;1.88297e-30;0.01;0;5.65015;102;0;-1-1;-1
600;345;-5.62336;61.1501;-27.929;10.3305;4617.95;6.06361;0;0;1.88297e-30;0.01;0;5.63684;102;0;-1-1;-1
600;346;-6.22555;79.733;-29.4104;10.2518;4513.23;6.01897;0;0;1.88297e-30;0.01;0;6.78009;102;0;-1-1;-1
600;347;-6.55635;97.8205;-29.7824;10.3128;4594.34;6.04747;0;0;1.88297e-30;0.01;0;4.14634;102;0;-1-1;-1
600;348;3.86965;-119.355;-33.858;9.7453;3876.81;5.71351;0;0;1.88297e-30;0.01;0;1.29271;102;0;-1-1;-1
600;349;10.2475;-86.4837;-29.8287;11.6233;6577.74;6.81113;0;0;1.88297e-30;0.01;0;6.46672;102;0;-1-1;-1
600;350;12.2419;-66.6666;-30.3785;11.1418;5793.72;6.52707;0;0;1.88297e-30;0.01;0;5.76887;102;0;-1-1;-1
600;351;12.098;-47.3561;-30.3952;11.4112;6224.12;6.69185;0;0;1.88297e-30;0.01;0;6.08162;102;0;-1-1;-1
600;352;12.2382;-28.0339;-30.095;10.3983;4709.45;6.10132;0;0;1.88297e-30;0.01;0;6.48348;102;0;-1-1;-1
600;353;11.102;-8.06559;-29.1833;12.1964;7599.53;7.15434;0;0;1.88297e-30;0.01;0;5.73211;102;0;-1-1;-1
600;354;12.5719;11.3686;-29.3421;10.8552;5357.93;6.37504;0;0;1.88297e-30;0.01;0;5.55817;102;0;-1-1;-1
600;355;11.8579;32.2081;-28.2057;12.0009;7239.93;7.04627;0;0;1.88297e-30;0.01;0;6.24221;102;0;-1-1;-1
600;356;19.7626;54.9966;-13.3856;9.81174;3956.64;5.75659;0;0;2.35372e-30;0.01;0;5.46359;102;0;-1-1;-1
600;357;10.0175;74.5014;-32.401;12.1084;7436.24;7.10091;0;0;1.88297e-30;0.01;0;5.07686;102;0;-1-1;-1
600;358;10.002;94.8468;-29.7106;10.8756;5388.29;6.38626;0;0;1.88297e-30;0.01;0;6.11211;102;0;-1-1;-1
600;359;14.8911;113.819;-28.8916;11.9474;7143.39;7.00393;0;0;1.88297e-30;0.01;0;3.02111;102;0;-1-1;-1
600;360;28.1623;-95.0015;-30.1117;10.9273;5465.43;6.41879;0;0;1.88297e-30;0.01;0;4.84411;102;0;-1-1;-1
600;361;29.1947;-77.3592;-29.6638;11.3481;6121.46;6.65388;0;0;1.88297e-30;0.01;0;6.78249;102;0;-1-1;-1
600;362;29.6815;-57.5182;-29.9593;12.1106;7440.22;7.10554;0;0;1.88297e-30;0.01;0;7.78332;102;0;-1-1;-1
600;363;29.4007;-36.9638;-29.9709;11.5462;6447.69;6.7713;0;0;1.88297e-30;0.01;0;6.87611;102;0;-1-1;-1
600;364;29.2921;-17.791;-29.3996;11.9263;7105.72;6.99685;0;0;1.88297e-30;0.01;0;6.87011;102;0;-1-1;-1
600;365;29.5734;1.95559;-30.2364;10.7605;5218.93;6.31335;0;0;1.88297e-30;0.01;0;7.17099;102;0;-1-1;-1
600;366;29.4921;21.3928;-29.976;11.4486;6285.55;6.72022;0;0;1.88297e-30;0.01;0;6.91391;102;0;-1-1;-1
600;367;29.3344;44.4606;-25.6593;11.2635;5985.54;6.60528;0;0;1.88297e-30;0.01;0;7.01637;102;0;-1-1;-1
600;368;27.4006;63.6499;-30.6369;11.6159;6565.15;6.81949;0;0;1.88297e-30;0.01;0;6.07132;102;0;-1-1;-1
600;369;27.5256;84.3675;-32.0784;11.1844;5860.45;6.56434;0;0;1.88297e-30;0.01;0;4.83326;102;0;-1-1;-1
600;370;29.6052;100.02;-28.6043;11.2914;6030.14;6.62025;0;0;1.88297e-30;0.01;0;4.40795;102;0;-1-1;-1
600;371;45.9708;-86.9231;-29.2504;10.8599;5364.95;6.37575;0;0;1.88297e-30;0.01;0;5.4431;102;0;-1-1;-1
600;372;46.8185;-68.0013;-29.3384;10.3914;4700.18;6.10097;0;0;1.88297e-30;0.01;0;6.45766;102;0;-1-1;-1
600;373;47.2445;-47.1175;-29.7684;11.8515;6972.82;6.94967;0;0;1.88297e-30;0.01;0;7.00691;102;0;-1-1;-1
600;374;48.368;-27.4541;-30.2167;11.8883;7037.93;6.97092;0;0;1.88297e-30;0.01;0;7.70725;102;0;-1-1;-1
600;375;46.4446;-7.51077;-29.6305;11.4941;6360.91;6.74195;0;0;1.88297e-30;0.01;0;6.68318;102;0;-1-1;-1
600;376;46.8834;12.0868;-29.9443;10.4614;4795.83;6.1421;0;0;1.88297e-30;0.01;0;6.4801;102;0;-1-1;-1
600;377;46.2881;32.6267;-29.7882;11.8904;7041.63;6.97108;0;0;1.88297e-30;0.01;0;7.45503;102;0;-1-1;-1
600;378;47.1989;53.8491;-29.8642;11.7113;6728.24;6.87296;0;0;1.88297e-30;0.01;0;6.67757;102;0;-1-1;-1
600;379;56.7149;74.4312;-29.5851;10.1416;4369.31;5.93998;0;0;1.88297e-30;0.01;0;7.08202;102;0;-1-1;-1
600;380;46.1547;89.3694;-30.2205;10.1844;4424.76;5.96862;0;0;1.88297e-30;0.01;0;6.60288;102;0;-1-1;-1
600;381;64.5688;-78.5466;-29.8173;12.2063;7617.98;7.15054;0;0;1.88297e-30;0.01;0;5.26126;102;0;-1-1;-1
600;382;64.5905;-57.7441;-29.2431;12.141;7496.32;7.1145;0;0;1.88297e-30;0.01;0;7.38245;102;0;-1-1;-1
600;383;64.5589;-38.0104;-27.5739;10.1741;4411.45;5.97169;0;0;1.88297e-30;0.01;0;6.29811;102;0;-1-1;-1
600;384;65.863;-18.4677;-27.9204;10.9092;5438.4;6.40378;0;0;1.88297e-30;0.01;0;6.96466;102;0;-1-1;-1
600;385;64.0694;1.23161;-31.1349;11.9419;7133.56;7.00094;0;0;1.88297e-30;0.01;0;7.74734;102;0;-1-1;-1
600;386;64.1763;21.4437;-29.7884;10.7871;5257.83;6.33036;0;0;1.88297e-30;0.01;0;6.90726;102;0;-1-1;-1
600;387;64.1394;42.0639;-29.2677;11.173;5842.48;6.55945;0;0;1.88297e-30;0.01;0;6.80528;102;0;-1-1;-1
600;388;65.7939;60.1486;-29.1149;10.3233;4608.32;6.05911;0;0;1.88297e-30;0.01;0;6.06551;102;0;-1-1;-1
600;389;64.8023;91.2088;-26.1755;11.6276;6585.04;6.8231;0;0;1.88297e-30;0.01;0;4.73261;102;0;-1-1;-1
600;390;81.9555;-67.2803;-27.7235;10.7169;5155.8;6.28546;0;0;1.88297e-30;0.01;0;3.79977;102;0;-1-1;-1
600;391;80.756;-46.6507;-27.7181;10.5281;4888.05;6.17828;0;0;1.88297e-30;0.01;0;6.19442;102;0;-1-1;-1
600;392;78.7806;-30.8188;-35.5974;9.77292;3909.86;5.73004;0;0;1.88297e-30;0.01;0;6.67964;102;0;-1-1;-1
