Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;192;-80.3596;39.9982;-41.8684;10.3337;4622.25;5.9175;0;0;1.38051e-57;0.01;0;4.19664;102;0;-1-1;-1
1160;193;-77.3468;57.4443;-40.7584;9.99099;4177.48;5.72506;0;0;1.38051e-57;0.01;0;3.70406;102;0;-1-1;-1
1160;194;-65.6706;-58.6988;-38.3393;8.57642;2642.45;4.89801;0;0;1.38051e-57;0.01;0;3.82235;102;0;-1-1;-1
1160;195;-61.7113;-43.1066;-40.0834;9.95492;4132.4;5.70168;0;0;1.38051e-57;0.01;0;7.55407;102;0;-1-1;-1
1160;196;-62.4313;-25.1641;-41.3123;9.73041;3859.06;5.55613;0;0;1.38051e-57;0.01;0;6.87043;102;0;-1-1;-1
1160;197;-62.5982;-6.92643;-41.9565;10.4949;4841.97;6.00965;0;0;1.38051e-57;0.01;0;6.76713;102;0;-1-1;-1
1160;198;-68.3027;16.5932;-52.3104;8.48019;2554.5;4.8534;0;0;1.38051e-57;0.01;0;6.25376;102;0;-1-1;-1
1160;199;-60.8258;29.0167;-41.5264;10.2748;4543.66;5.88566;0;0;1.38051e-57;0.01;0;7.09761;102;0;-1-1;-1
1160;200;-62.6547;48.1039;-39.8692;9.97123;4152.74;5.69699;0;0;1.38051e-57;0.01;0;6.72024;102;0;-1-1;-1
1160;201;-62.2107;66.074;-38.5951;9.95157;4128.23;5.68733;0;0;1.38051e-57;0.01;0;5.6199;102;0;-1-1;-1
1160;202;-45.9203;-84.6497;-33.9736;8.77619;2831.44;5.02109;0;0;1.38051e-57;0.01;0;2.7121;102;0;-1-1;-1
1160;203;-47.4632;-69.3618;-39.9074;9.84453;3996.44;5.63637;0;0;1.38051e-57;0.01;0;4.26451;102;0;-1-1;-1
1160;204;-47.4651;-51.825;-39.963;8.8927;2945.71;5.08612;0;0;1.38051e-57;0.01;0;4.67941;102;0;-1-1;-1
1160;205;-47.0977;-33.4298;-40.4665;9.06284;3118.04;5.18393;0;0;1.38051e-57;0.01;0;6.30795;102;0;-1-1;-1
1160;206;-47.2622;-16.2101;-41.5466;10.1053;4322.56;5.78977;0;0;1.38051e-57;0.01;0;7.23718;102;0;-1-1;-1
1160;207;-46.9294;1.88165;-41.1896;9.62427;3734.15;5.50868;0;0;1.38051e-57;0.01;0;6.84035;102;0;-1-1;-1
1160;208;-47.1032;18.5837;-41.3003;8.9818;3035.14;5.12622;0;0;1.38051e-57;0.01;0;5.96984;102;0;-1-1;-1
1160;209;-47.8955;39.5695;-39.3128;9.16563;3225.34;5.25016;0;0;1.38051e-57;0.01;0;5.24329;102;0;-1-1;-1
1160;210;-47.6398;57.0223;-39.3227;10.0082;4199.05;5.73041;0;0;1.38051e-57;0.01;0;6.83086;102;0;-1-1;-1
1160;211;-47.1978;73.2895;-36.8416;8.5687;2635.32;4.91094;0;0;1.72564e-57;0.01;0;6.36144;102;0;-1-1;-1
1160;212;-27.2439;-81.2447;-46.1869;9.76418;3899.39;5.58449;0;0;1.38051e-57;0.01;0;3.66754;102;0;-1-1;-1
1160;213;-28.8462;-56.7153;-48.1575;8.60271;2666.82;4.92361;0;0;1.38051e-57;0.01;0;4.98405;102;0;-1-1;-1
1160;214;-31.0152;-42.9035;-40.3077;9.63817;3750.36;5.51857;0;0;1.38051e-57;0.01;0;6.10543;102;0;-1-1;-1
1160;215;-31.5994;-24.9575;-41.0105;10.3766;4680.02;5.93664;0;0;1.38051e-57;0.01;0;7.24001;102;0;-1-1;-1
1160;216;-32.6506;-7.6828;-41.8252;9.20875;3271.07;5.27651;0;0;1.38051e-57;0.01;0;6.63292;102;0;-1-1;-1
1160;217;-32.3928;11.7649;-42.0233;8.83714;2890.84;5.05985;0;0;1.38051e-57;0.01;0;6.18275;102;0;-1-1;-1
1160;218;-29.1879;28.607;-42.2702;9.73824;3868.39;5.57185;0;0;1.38051e-57;0.01;0;5.38955;102;0;-1-1;-1
1160;219;-33.1901;46.5235;-39.6916;9.91195;4079.12;5.67747;0;0;1.38051e-57;0.01;0;6.13775;102;0;-1-1;-1
1160;220;-32.5586;63.9434;-39.7215;9.79198;3932.79;5.60562;0;0;1.38051e-57;0.01;0;7.33364;102;0;-1-1;-1
1160;221;-32.5422;80.7797;-40.4038;10.0402;4239.56;5.73775;0;0;1.38051e-57;0.01;0;6.31454;102;0;-1-1;-1
1160;222;-13.0651;-87.7222;-40.1765;8.94326;2996.24;5.11252;0;0;1.38051e-57;0.01;0;5.04479;102;0;-1-1;-1
1160;223;-13.8711;-70.0634;-41.2942;10.4808;4822.46;5.98058;0;0;1.38051e-57;0.01;0;6.20045;102;0;-1-1;-1
1160;224;-15.6453;-52.1207;-40.1382;9.5912;3695.79;5.48463;0;0;1.38051e-57;0.01;0;5.81073;102;0;-1-1;-1
1160;225;-15.2797;-34.2998;-40.8511;9.84078;3991.88;5.62713;0;0;1.38051e-57;0.01;0;5.55444;102;0;-1-1;-1
1160;226;-17.2177;-15.2898;-41.4568;8.96829;3021.46;5.13194;0;0;1.38051e-57;0.01;0;5.85782;102;0;-1-1;-1
1160;227;-19.9333;1.96376;-41.5588;9.03781;3092.28;5.16822;0;0;1.38051e-57;0.01;0;5.72234;102;0;-1-1;-1
1160;228;-14.016;18.4723;-41.6923;10.3789;4683.13;5.95063;0;0;1.38051e-57;0.01;0;6.70896;102;0;-1-1;-1
1160;229;-14.3917;36.4054;-38.6033;8.90867;2961.61;5.09546;0;0;1.38051e-57;0.01;0;5.47248;102;0;-1-1;-1
1160;230;-16.8948;54.0267;-41.0907;10.5565;4927.68;6.03602;0;0;1.38051e-57;0.01;0;5.59435;102;0;-1-1;-1
1160;231;-16.964;71.781;-39.9454;9.78373;3922.86;5.59178;0;0;1.38051e-57;0.01;0;6.7009;102;0;-1-1;-1
1160;232;-16.5826;87.9129;-39.7253;8.88867;2941.7;5.08512;0;0;1.38051e-57;0.01;0;4.40902;102;0;-1-1;-1
1160;233;1.33401;-95.7839;-37.4319;9.51677;3610.41;5.44475;0;0;1.38051e-57;0.01;0;4.1609;102;0;-1-1;-1
1160;234;0.887;-80.018;-38.567;8.87874;2931.86;5.08818;0;0;1.38051e-57;0.01;0;6.60413;102;0;-1-1;-1
1160;235;1.00464;-59.4864;-40.4949;9.85534;4009.62;5.63936;0;0;1.38051e-57;0.01;0;6.67223;102;0;-1-1;-1
1160;236;-1.35323;-43.4009;-39.2623;8.76917;2824.65;5.01544;0;0;1.38051e-57;0.01;0;5.41352;102;0;-1-1;-1
1160;237;1.91119;-26.8453;-41.5569;9.89539;4058.7;5.66001;0;0;1.38051e-57;0.01;0;5.7122;102;0;-1-1;-1
1160;238;0.328181;-8.43523;-40.7714;10.5927;4978.61;6.06832;0;0;1.38051e-57;0.01;0;5.01582;102;0;-1-1;-1
1160;239;3.22778;12.1847;-39.8659;8.97234;3025.56;5.13079;0;0;1.38051e-57;0.01;0;5.0248;102;0;-1-1;-1
1160;240;1.70007;28.3169;-40.8964;9.24393;3308.71;5.28426;0;0;1.38051e-57;0.01;0;6.06511;102;0;-1-1;-1
1160;241;0.135872;46.437;-39.1049;10.5309;4892.04;6.01806;0;0;1.38051e-57;0.01;0;5.64258;102;0;-1-1;-1
1160;242;-2.6535;63.8204;-38.8589;8.78974;2844.57;5.01934;0;0;1.38051e-57;0.01;0;6.15308;102;0;-1-1;-1
1160;243;-2.05767;80.3959;-38.0852;9.47255;3560.32;5.41147;0;0;1.38051e-57;0.01;0;6.1139;102;0;-1-1;-1
1160;244;15.6681;-87.4434;-39.012;8.84417;2897.74;5.05663;0;0;1.38051e-57;0.01;0;4.77513;102;0;-1-1;-1
1160;245;15.4327;-70.2523;-41.3962;10.6885;5114.94;6.12484;0;0;1.38051e-57;0.01;0;7.71735;102;0;-1-1;-1
1160;246;17.0323;-52.5247;-41.4046;9.24152;3306.12;5.29539;0;0;1.38051e-57;0.01;0;6.08323;102;0;-1-1;-1
1160;247;17.6937;-33.6983;-41.6457;8.82094;2874.97;5.04312;0;0;1.38051e-57;0.01;0;5.77635;102;0;-1-1;-1
1160;248;16.8174;-16.5149;-41.4146;9.88387;4044.55;5.65566;0;0;1.38051e-57;0.01;0;7.023;102;0;-1-1;-1
1160;249;16.9209;1.55057;-41.1603;9.45819;3544.16;5.40249;0;0;1.38051e-57;0.01;0;6.43927;102;0;-1-1;-1
1160;250;17.8729;20.1321;-41.1867;9.62591;3736.06;5.51312;0;0;1.38051e-57;0.01;0;6.79294;102;0;-1-1;-1
1160;251;16.5595;38.1413;-42.817;10.379;4683.39;5.94005;0;0;1.38051e-57;0.01;0;6.24753;102;0;-1-1;-1
1160;252;14.3605;58.5619;-44.2101;10.4985;4846.94;6.01602;0;0;1.38051e-57;0.01;0;6.54663;102;0;-1-1;-1
1160;253;20.7435;76.5655;-45.3337;10.6816;5104.97;6.08164;0;0;1.38051e-57;0.01;0;5.9006;102;0;-1-1;-1
1160;254;18.7108;93.2775;-37.987;10.5242;4882.62;6.02205;0;0;1.38051e-57;0.01;0;4.25051;102;0;-1-1;-1
1160;255;31.0962;-78.0552;-40.001;9.09159;3147.8;5.19475;0;0;1.38051e-57;0.01;0;4.63289;102;0;-1-1;-1
1160;256;31.4901;-61.2625;-41.1956;9.50759;3599.98;5.43481;0;0;1.38051e-57;0.01;0;7.12379;102;0;-1-1;-1
1160;257;32.0282;-43.4253;-41.5955;10.4361;4761.09;5.95523;0;0;1.38051e-57;0.01;0;7.46602;102;0;-1-1;-1
1160;258;32.8352;-25.1126;-41.4565;10.5508;4919.81;6.04291;0;0;1.38051e-57;0.01;0;7.27178;102;0;-1-1;-1
1160;259;30.9361;-7.43314;-41.8137;8.81846;2872.54;5.05175;0;0;1.38051e-57;0.01;0;6.15076;102;0;-1-1;-1
1160;260;32.3143;8.791;-41.6669;8.91037;2963.3;5.09833;0;0;1.38051e-57;0.01;0;5.99609;102;0;-1-1;-1
1160;261;32.8755;30.6309;-41.4024;9.3653;3440.76;5.36439;0;0;1.38051e-57;0.01;0;6.054;102;0;-1-1;-1
1160;262;31.8431;48.7238;-41.9827;10.4469;4775.82;5.98651;0;0;1.38051e-57;0.01;0;6.43803;102;0;-1-1;-1
1160;263;38.4104;70.7802;-38.4254;9.75257;3885.49;5.58404;0;0;1.38051e-57;0.01;0;5.5334;102;0;-1-1;-1
1160;264;34.6457;87.3187;-39.7981;9.36148;3436.55;5.35201;0;0;1.38051e-57;0.01;0;3.80924;102;0;-1-1;-1
1160;265;45.5759;-69.5517;-39.8866;9.33431;3406.71;5.34645;0;0;1.38051e-57;0.01;0;4.46578;102;0;-1-1;-1
1160;266;47.4149;-52.5738;-40.5893;9.97354;4155.63;5.7153;0;0;1.38051e-57;0.01;0;6.99673;102;0;-1-1;-1
1160;267;46.7615;-36.02;-40.965;8.4826;2556.68;4.85184;0;0;1.72564e-57;0.01;0;5.98619;102;0;-1-1;-1
1160;268;47.159;-13.9031;-42.1512;10.4618;4796.29;5.98427;0;0;1.38051e-57;0.01;0;6.74903;102;0;-1-1;-1
1160;269;47.5271;2.84852;-39.4816;8.86363;2916.91;5.06668;0;0;1.38051e-57;0.01;0;5.81478;102;0;-1-1;-1
1160;270;46.6708;19.5283;-41.4351;10.6449;5052.6;6.0823;0;0;1.38051e-57;0.01;0;7.02266;102;0;-1-1;-1
1160;271;48.0126;40.0108;-40.733;9.89692;4060.59;5.67467;0;0;1.38051e-57;0.01;0;6.67072;102;0;-1-1;-1
1160;272;50.5662;57.4545;-41.1158;10.0888;4301.42;5.7605;0;0;1.38051e-57;0.01;0;6.68971;102;0;-1-1;-1
1160;273;55.3067;74.4441;-44.0053;10.3179;4601.07;5.90236;0;0;1.38051e-57;0.01;0;3.24216;102;0;-1-1;-1
1160;274;64.2771;-59.2814;-40.7385;10.2316;4486.59;5.84533;0;0;1.38051e-57;0.01;0;3.79011;102;0;-1-1;-1
1160;275;62.718;-41.2058;-39.0067;9.3109;3381.15;5.32683;0;0;1.38051e-57;0.01;0;7.0015;102;0;-1-1;-1
1160;276;70.9102;-26.7752;-45.3391;8.84122;2894.85;5.05999;0;0;1.38051e-57;0.01;0;7.0836;102;0;-1-1;-1
1160;277;65.1431;-11.5278;-38.9076;10.0752;4283.95;5.76247;0;0;1.38051e-57;0.01;0;6.95185;102;0;-1-1;-1
1160;278;63.1708;11.0381;-41.3794;10.4314;4754.57;5.98116;0;0;1.38051e-57;0.01;0;6.6215;102;0;-1-1;-1
1160;279;62.6881;29.4895;-40.0918;10.5421;4907.63;6.03188;0;0;1.38051e-57;0.01;0;7.65354;102;0;-1-1;-1
1160;280;63.8461;46.6461;-39.4489;9.09884;3155.34;5.21397;0;0;1.38051e-57;0.01;0;6.38015;102;0;-1-1;-1
1160;281;67.3196;61.6864;-45.0781;9.58372;3687.16;5.47705;0;0;1.38051e-57;0.01;0;4.1203;102;0;-1-1;-1
1160;282;79.286;-39.3827;-38.2714;9.43985;3523.58;5.39814;0;0;1.38051e-57;0.01;0;4.36282;102;0;-1-1;-1
1160;283;80.106;-17.7081;-35.3797;9.02667;3080.86;5.17189;0;0;1.38051e-57;0.01;0;5.80465;102;0;-1-1;-1
1160;284;78.9146;0.471629;-41.082;10.7442;5195.25;6.1422;0;0;1.38051e-57;0.01;0;5.94477;102;0;-1-1;-1
1160;285;78.0534;20.9233;-39.9384;9.31482;3385.42;5.31196;0;0;1.38051e-57;0.01;0;5.39614;102;0;-1-1;-1
1160;286;78.5974;37.7623;-39.4253;9.68514;3805.45;5.55033;0;0;1.38051e-57;0.01;0;4.84921;102;0;-1-1;-1
1160;287;93.0654;-9.26779;-37.6037;9.04694;3101.65;5.17332;0;0;1.38051e-57;0.01;0;3.71194;102;0;-1-1;-1
1160;288;-98.8502;-12.7797;-24.1682;9.12464;3182.26;5.23048;0;0;1.38051e-57;0.01;0;4.03566;102;0;-1-1;-1
1160;289;-96.5842;3.91275;-24.2653;10.3086;4588.69;5.90102;0;0;1.38051e-57;0.01;0;4.42704;102;0;-1-1;-1
1160;290;-84.8651;-39.5097;-23.1764;10.3282;4614.96;5.91611;0;0;1.38051e-57;0.01;0;5.22643;102;0;-1-1;-1
1160;291;-87.9485;-23.3049;-30.9701;9.85703;4011.68;5.64101;0;0;1.38051e-57;0.01;0;5.15698;102;0;-1-1;-1
1160;292;-81.7522;-7.70551;-23.893;10.5072;4859.02;6.01714;0;0;1.38051e-57;0.01;0;6.79083;102;0;-1-1;-1
1160;293;-80.4821;12.03;-25.8232;10.6135;5007.94;6.05854;0;0;1.38051e-57;0.01;0;6.7171;102;0;-1-1;-1
1160;294;-87.6527;30.1266;-27.0432;10.4961;4843.71;6.00646;0;0;1.38051e-57;0.01;0;5.68723;102;0;-1-1;-1
1160;295;-84.056;48.9931;-26.4184;10.2464;4506.15;5.85378;0;0;1.38051e-57;0.01;0;4.80322;102;0;-1-1;-1
1160;296;-66.4028;-65.1421;-18.1519;8.85253;2905.97;5.06353;0;0;1.38051e-57;0.01;0;5.17155;102;0;-1-1;-1
1160;297;-66.4633;-50.4358;-25.0636;9.13024;3188.12;5.23057;0;0;1.38051e-57;0.01;0;5.64087;102;0;-1-1;-1
1160;298;-67.4092;-33.9094;-26.0584;10.1614;4394.88;5.82704;0;0;1.38051e-57;0.01;0;6.03044;102;0;-1-1;-1
1160;299;-66.9805;-16.5486;-27.1375;9.71392;3839.47;5.5599;0;0;1.38051e-57;0.01;0;6.5612;102;0;-1-1;-1
1160;300;-66.0652;3.79766;-28.975;8.81519;2869.35;5.04767;0;0;1.38051e-57;0.01;0;6.39433;102;0;-1-1;-1
1160;301;-65.716;20.4271;-28.0992;8.96979;3022.98;5.13985;0;0;1.38051e-57;0.01;0;7.02306;102;0;-1-1;-1
1160;302;-69.5489;37.0421;-27.0984;10.5592;4931.57;6.03569;0;0;1.38051e-57;0.01;0;7.21027;102;0;-1-1;-1
1160;303;-68.178;56.8657;-25.2444;9.72687;3854.86;5.57668;0;0;1.38051e-57;0.01;0;5.99715;102;0;-1-1;-1
1160;304;-66.6075;74.3926;-24.1507;9.90688;4072.86;5.65944;0;0;1.38051e-57;0.01;0;3.72256;102;0;-1-1;-1
1160;305;-56.4402;-76.9507;-24.9271;9.40407;3483.66;5.37351;0;0;1.38051e-57;0.01;0;4.64998;102;0;-1-1;-1
1160;306;-53.2961;-60.5749;-26.8102;9.63425;3745.78;5.51869;0;0;1.38051e-57;0.01;0;6.50904;102;0;-1-1;-1
1160;307;-51.6851;-43.0909;-26.149;9.67671;3795.53;5.53344;0;0;1.38051e-57;0.01;0;6.57954;102;0;-1-1;-1
1160;308;-51.7609;-24.8966;-26.5135;10.1422;4370.07;5.81013;0;0;1.38051e-57;0.01;0;7.10433;102;0;-1-1;-1
1160;309;-52.1984;-6.46931;-26.5524;10.195;4438.7;5.83292;0;0;1.38051e-57;0.01;0;6.12811;102;0;-1-1;-1
1160;310;-52.1172;11.9487;-27.2655;9.27216;3339.11;5.31744;0;0;1.38051e-57;0.01;0;5.85419;102;0;-1-1;-1
1160;311;-51.7615;29.2805;-26.7625;9.51362;3606.83;5.45434;0;0;1.38051e-57;0.01;0;6.86977;102;0;-1-1;-1
1160;312;-53.2529;47.2971;-25.0315;10.1961;4440.13;5.84129;0;0;1.38051e-57;0.01;0;7.16429;102;0;-1-1;-1
1160;313;-52.3361;64.6378;-24.4958;9.19324;3254.58;5.25513;0;0;1.38051e-57;0.01;0;7.18442;102;0;-1-1;-1
1160;314;-60.2613;82.5044;-37.2561;9.04121;3095.77;5.16944;0;0;1.38051e-57;0.01;0;3.19953;102;0;-1-1;-1
1160;315;-27.2414;-94.4151;-36.5786;8.45454;2531.38;4.83112;0;0;1.72564e-57;0.01;0;3.77629;102;0;-1-1;-1
1160;316;-40.3468;-72.5092;-24.7863;9.22564;3289.11;5.26668;0;0;1.38051e-57;0.01;0;6.40412;102;0;-1-1;-1
1160;317;-36.5135;-54.0259;-26.8109;10.6369;5041.14;6.09257;0;0;1.38051e-57;0.01;0;5.73521;102;0;-1-1;-1
1160;318;-36.8058;-34.2549;-26.6832;9.69026;3811.49;5.55455;0;0;1.38051e-57;0.01;0;6.14015;102;0;-1-1;-1
1160;319;-37.0649;-15.2419;-27.3976;9.14518;3203.8;5.24373;0;0;1.38051e-57;0.01;0;5.99154;102;0;-1-1;-1
1160;320;-35.9444;2.56657;-29.164;8.84617;2899.71;5.06277;0;0;1.38051e-57;0.01;0;5.20103;102;0;-1-1;-1
1160;321;-36.8496;20.216;-27.9945;9.92608;4096.59;5.70438;0;0;1.38051e-57;0.01;0;6.54929;102;0;-1-1;-1
1160;322;-38.5931;39.0535;-25.4068;8.82339;2877.36;5.04245;0;0;1.38051e-57;0.01;0;5.38976;102;0;-1-1;-1
1160;323;-37.8953;55.7365;-25.0748;9.63707;3749.07;5.52791;0;0;1.38051e-57;0.01;0;6.64086;102;0;-1-1;-1
1160;324;-37.323;72.2088;-25.2142;8.89783;2950.81;5.0936;0;0;1.38051e-57;0.01;0;7.10876;102;0;-1-1;-1
1160;325;-46.368;88.5871;-36.9145;8.48225;2556.36;4.83985;0;0;1.38051e-57;0.01;0;3.28802;102;0;-1-1;-1
1160;326;-21.1043;-95.2296;-23.2782;8.49797;2570.6;4.85689;0;0;1.38051e-57;0.01;0;4.26105;102;0;-1-1;-1
1160;327;-23.5242;-79.856;-28.9321;10.595;4981.79;6.06299;0;0;1.38051e-57;0.01;0;6.54298;102;0;-1-1;-1
1160;328;-20.1249;-62.129;-25.6602;10.1185;4339.53;5.78866;0;0;1.38051e-57;0.01;0;5.82757;102;0;-1-1;-1
1160;329;-21.2859;-44.5699;-26.3102;8.95075;3003.77;5.1162;0;0;1.38051e-57;0.01;0;5.71208;102;0;-1-1;-1
1160;330;-21.4007;-23.8717;-26.5696;10.4819;4823.96;6.00082;0;0;1.38051e-57;0.01;0;6.08744;102;0;-1-1;-1
1160;331;-22.757;-6.99247;-29.1887;8.84233;2895.93;5.05975;0;0;1.38051e-57;0.01;0;5.56621;102;0;-1-1;-1
1160;332;-22.5614;11.3022;-28.3842;8.84503;2898.59;5.05082;0;0;1.38051e-57;0.01;0;6.33365;102;0;-1-1;-1
1160;333;-20.8922;27.1315;-27.5417;9.04783;3102.57;5.18459;0;0;1.38051e-57;0.01;0;5.97682;102;0;-1-1;-1
1160;334;-22.7301;45.5221;-25.3825;10.1782;4416.78;5.82184;0;0;1.38051e-57;0.01;0;6.9353;102;0;-1-1;-1
1160;335;-22.7482;63.6745;-25.5863;10.0603;4265.03;5.74507;0;0;1.38051e-57;0.01;0;7.38875;102;0;-1-1;-1
1160;336;-22.4434;80.7968;-26.0435;9.68947;3810.56;5.5488;0;0;1.38051e-57;0.01;0;6.7015;102;0;-1-1;-1
1160;337;-6.85583;-87.009;-24.7841;9.74771;3879.68;5.57879;0;0;1.38051e-57;0.01;0;5.68091;102;0;-1-1;-1
1160;338;-3.31278;-69.5851;-26.4912;9.97428;4156.55;5.70149;0;0;1.38051e-57;0.01;0;6.19231;102;0;-1-1;-1
1160;339;-5.7885;-52.3304;-26.3002;9.53567;3631.96;5.44838;0;0;1.38051e-57;0.01;0;5.44661;102;0;-1-1;-1
1160;340;-3.11298;-34.0296;-26.8539;9.25502;3320.63;5.30077;0;0;1.38051e-57;0.01;0;4.74759;102;0;-1-1;-1
1160;341;-7.65647;-12.2466;-23.3083;9.78942;3929.7;5.6135;0;0;1.38051e-57;0.01;0;4.56636;102;0;-1-1;-1
1160;342;-8.93625;3.28874;-30.7042;8.96708;3020.24;5.14392;0;0;1.38051e-57;0.01;0;5.02881;102;0;-1-1;-1
1160;343;-5.05212;19.5961;-26.5185;10.0206;4214.79;5.74181;0;0;1.38051e-57;0.01;0;5.4445;102;0;-1-1;-1
1160;344;-7.55846;36.8343;-23.8032;9.73935;3869.71;5.58637;0;0;1.38051e-57;0.01;0;4.26628;102;0;-1-1;-1
1160;345;-8.24079;55.8803;-26.2859;9.05007;3104.88;5.18181;0;0;1.38051e-57;0.01;0;4.34551;102;0;-1-1;-1
1160;346;-7.96058;72.2483;-25.5417;8.93097;2983.9;5.11529;0;0;1.38051e-57;0.01;0;5.94625;102;0;-1-1;-1
1160;347;-8.37519;88.8867;-25.63;9.01402;3067.92;5.15418;0;0;1.38051e-57;0.01;0;5.00229;102;0;-1-1;-1
1160;348;7.9866;-108.67;-30.917;8.51234;2583.66;4.86867;0;0;1.38051e-57;0.01;0;1.27865;102;0;-1-1;-1
1160;349;11.5472;-78.7152;-25.8529;10.1621;4395.83;5.81164;0;0;1.38051e-57;0.01;0;6.98318;102;0;-1-1;-1
1160;350;11.6997;-60.8507;-26.6631;9.74642;3878.15;5.56534;0;0;1.38051e-57;0.01;0;6.78736;102;0;-1-1;-1
1160;351;11.6944;-43.0085;-27.6569;9.971;4152.45;5.69836;0;0;1.38051e-57;0.01;0;6.28925;102;0;-1-1;-1
1160;352;12.2764;-26.0577;-27.8706;9.09758;3154.03;5.20932;0;0;1.38051e-57;0.01;0;5.83581;102;0;-1-1;-1
1160;353;12.1038;-7.9146;-25.8768;10.6535;5064.78;6.0872;0;0;1.38051e-57;0.01;0;5.09925;102;0;-1-1;-1
1160;354;14.2365;11.3753;-27.1527;9.4708;3558.35;5.43444;0;0;1.38051e-57;0.01;0;4.86357;102;0;-1-1;-1
1160;355;14.7772;30.1474;-26.5798;10.4504;4780.63;5.99486;0;0;1.38051e-57;0.01;0;5.54288;102;0;-1-1;-1
1160;356;19.272;50.7667;-8.22503;8.61184;2675.33;4.92962;0;0;1.72564e-57;0.01;0;5.12799;102;0;-1-1;-1
1160;357;10.6199;70.7782;-30.5012;10.5571;4928.65;6.03231;0;0;1.38051e-57;0.01;0;5.38822;102;0;-1-1;-1
1160;358;7.72364;87.9481;-25.4029;9.58801;3692.11;5.49671;0;0;1.38051e-57;0.01;0;5.50419;102;0;-1-1;-1
1160;359;14.9719;104.315;-23.9125;10.4251;4746.07;5.95868;0;0;1.38051e-57;0.01;0;3.02381;102;0;-1-1;-1
1160;360;26.5611;-87.044;-26.2539;9.60533;3712.14;5.51157;0;0;1.38051e-57;0.01;0;5.37635;102;0;-1-1;-1
1160;361;26.785;-69.7654;-26.4002;9.95856;4136.93;5.68062;0;0;1.38051e-57;0.01;0;7.37206;102;0;-1-1;-1
1160;362;27.2283;-52.2565;-26.7478;10.626;5025.75;6.09051;0;0;1.38051e-57;0.01;0;6.95211;102;0;-1-1;-1
1160;363;27.3988;-34.1553;-26.7742;10.0908;4303.88;5.77887;0;0;1.38051e-57;0.01;0;6.64032;102;0;-1-1;-1
1160;364;27.8805;-16.2032;-26.4508;10.3974;4708.25;5.95043;0;0;1.38051e-57;0.01;0;7.03034;102;0;-1-1;-1
1160;365;28;1.38413;-27.4695;9.39091;3469.05;5.37922;0;0;1.38051e-57;0.01;0;6.32042;102;0;-1-1;-1
1160;366;29.3478;19.1133;-28.1226;9.96187;4141.06;5.70549;0;0;1.38051e-57;0.01;0;6.59104;102;0;-1-1;-1
1160;367;27.6405;43.2594;-21.7638;9.83691;3987.17;5.63008;0;0;1.38051e-57;0.01;0;5.91654;102;0;-1-1;-1
1160;368;26.2748;60.3081;-29.5167;10.1468;4375.99;5.82206;0;0;1.38051e-57;0.01;0;5.77768;102;0;-1-1;-1
1160;369;26.2922;78.4289;-28.4493;9.76482;3900.15;5.59185;0;0;1.38051e-57;0.01;0;6.84144;102;0;-1-1;-1
1160;370;30.317;94.2608;-23.8448;9.84723;3999.73;5.63577;0;0;1.38051e-57;0.01;0;4.67858;102;0;-1-1;-1
1160;371;41.4972;-78.1782;-25.9881;9.48408;3573.34;5.43352;0;0;1.38051e-57;0.01;0;5.35217;102;0;-1-1;-1
1160;372;42.4474;-61.2577;-25.9572;9.05236;3107.24;5.17783;0;0;1.38051e-57;0.01;0;6.93415;102;0;-1-1;-1
1160;373;42.7854;-43.2315;-26.2432;10.368;4668.48;5.93021;0;0;1.38051e-57;0.01;0;7.40612;102;0;-1-1;-1
1160;374;44.3002;-25.2812;-26.8428;10.4257;4746.81;5.95842;0;0;1.38051e-57;0.01;0;7.29663;102;0;-1-1;-1
1160;375;43.5311;-7.30108;-25.9583;9.98591;4171.11;5.7117;0;0;1.38051e-57;0.01;0;6.15999;102;0;-1-1;-1
1160;376;44.321;11.3493;-25.9976;9.11074;3167.74;5.22385;0;0;1.38051e-57;0.01;0;6.09359;102;0;-1-1;-1
1160;377;43.1351;30.2321;-26.8044;10.4327;4756.43;5.96624;0;0;1.38051e-57;0.01;0;6.98746;102;0;-1-1;-1
1160;378;43.5032;49.7099;-26.301;10.2525;4514.23;5.87096;0;0;1.38051e-57;0.01;0;6.32237;102;0;-1-1;-1
1160;379;52.1079;70.1033;-27.7189;8.89668;2949.67;5.08451;0;0;1.38051e-57;0.01;0;6.62181;102;0;-1-1;-1
1160;380;42.0077;82.6184;-26.4666;8.87825;2931.37;5.08189;0;0;1.38051e-57;0.01;0;6.4054;102;0;-1-1;-1
1160;381;57.927;-70.4867;-26.6602;10.7128;5149.81;6.10966;0;0;1.38051e-57;0.01;0;5.18746;102;0;-1-1;-1
1160;382;57.9082;-52.1043;-25.8095;10.6451;5052.83;6.08709;0;0;1.38051e-57;0.01;0;7.55613;102;0;-1-1;-1
1160;383;57.9925;-35.0189;-24.3581;8.89873;2951.71;5.0987;0;0;1.38051e-57;0.01;0;6.31699;102;0;-1-1;-1
1160;384;59.837;-16.9583;-24.2673;9.49884;3590.05;5.43876;0;0;1.38051e-57;0.01;0;6.5722;102;0;-1-1;-1
1160;385;59.2164;1.23488;-26.5825;10.4005;4712.46;5.94655;0;0;1.38051e-57;0.01;0;7.07621;102;0;-1-1;-1
