Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.7028;-26.0687;-45.0817;11.723;6748.52;6.95071;0;0;8.01762e-19;0.01;0;7.82074;101;0;-1-1;-1
360;197;-65.3186;-5.24721;-45.1776;12.677;8533.63;7.51113;0;0;8.01762e-19;0.01;0;6.18548;101;0;-1-1;-1
360;198;-71.819;17.4167;-56.3412;10.2357;4492.07;6.06267;0;0;8.01762e-19;0.01;0;7.72849;101;0;-1-1;-1
360;199;-65.2201;30.5957;-44.42;12.4673;8117.12;7.38636;0;0;8.01762e-19;0.01;0;7.72893;101;0;-1-1;-1
360;200;-66.798;51.2065;-45.4439;12.1962;7599.16;7.22562;0;0;8.01762e-19;0.01;0;7.4478;101;0;-1-1;-1
360;201;-65.4007;72.6463;-42.2075;12.1007;7422.03;7.17272;0;0;8.01762e-19;0.01;0;5.7884;102;0;-1-1;-1
360;202;-49.7061;-96.5168;-43.7191;10.6414;5047.63;6.31054;0;0;8.01762e-19;0.01;0;2.52828;102;0;-1-1;-1
360;203;-50.9914;-79.022;-45.8552;11.8974;7054.2;7.05436;0;0;8.01762e-19;0.01;0;3.4645;101;0;-1-1;-1
360;204;-48.0634;-52.6802;-45.7104;10.6419;5048.36;6.30296;0;0;8.01762e-19;0.01;0;6.35758;101;0;-1-1;-1
360;205;-50.0016;-35.0037;-44.6303;10.8189;5304.4;6.41562;0;0;8.01762e-19;0.01;0;6.25282;101;0;-1-1;-1
360;206;-50.0058;-17.5185;-44.7666;12.0784;7381.1;7.16562;0;0;8.01762e-19;0.01;0;6.55616;101;0;-1-1;-1
360;207;-49.1683;1.7112;-44.9182;11.6065;6549.29;6.88586;0;0;8.01762e-19;0.01;0;7.86393;101;0;-1-1;-1
360;208;-49.9988;20.0874;-44.1445;10.7703;5233.23;6.38328;0;0;8.01762e-19;0.01;0;6.96745;101;0;-1-1;-1
360;209;-49.9945;38.7698;-45.0723;11.0715;5684.66;6.56616;0;0;8.01762e-19;0.01;0;6.38869;101;0;-1-1;-1
360;210;-49.9956;59.8401;-44.4862;11.9043;7066.37;7.05945;0;0;8.01762e-19;0.01;0;6.56712;101;0;-1-1;-1
360;211;-50.0053;80.9459;-38.4673;10.3137;4595.45;6.11279;0;0;1.0022e-18;0.01;0;6.27765;101;0;-1-1;-1
360;212;-33.8926;-87.7281;-50.1341;11.8392;6951.22;7.01881;0;0;8.01762e-19;0.01;0;4.90307;102;0;-1-1;-1
360;213;-32.0834;-59.5645;-52.1312;10.4392;4765.24;6.17875;0;0;8.01762e-19;0.01;0;7.11271;101;0;-1-1;-1
360;214;-32.1991;-44.0077;-44.4708;11.584;6511.32;6.86409;0;0;8.01762e-19;0.01;0;8.08669;101;0;-1-1;-1
360;215;-32.7574;-25.1157;-44.4971;12.5923;8363.83;7.4622;0;0;8.01762e-19;0.01;0;8.86638;102;0;-1-1;-1
360;216;-32.3312;-6.0955;-44.7757;11.194;5875.52;6.6375;0;0;8.01762e-19;0.01;0;8.00692;101;0;-1-1;-1
360;217;-32.8957;10.4386;-44.4603;10.6104;5003.64;6.28582;0;0;8.01762e-19;0.01;0;7.57606;101;0;-1-1;-1
360;218;-33.5538;30.0958;-44.4617;11.8002;6882.74;6.99977;0;0;8.01762e-19;0.01;0;8.6374;101;0;-1-1;-1
360;219;-33.995;49.052;-45.7518;12.0896;7401.59;7.16662;0;0;8.01762e-19;0.01;0;7.61263;101;0;-1-1;-1
360;220;-34.5915;69.7522;-43.8929;11.8176;6913.17;7.00264;0;0;8.01762e-19;0.01;0;6.24155;101;0;-1-1;-1
360;221;-33.8856;85.7392;-45.3961;11.9108;7077.93;7.05519;0;0;8.01762e-19;0.01;0;5.50202;101;0;-1-1;-1
360;222;-15.6821;-94.6508;-46.8792;10.8633;5370.05;6.44426;0;0;8.01762e-19;0.01;0;5.78981;101;0;-1-1;-1
360;223;-17.5283;-74.436;-47.6117;12.6814;8542.67;7.50738;0;0;8.01762e-19;0.01;0;7.46457;101;0;-1-1;-1
360;224;-15.947;-55.0138;-44.7441;11.4881;6350.93;6.81281;0;0;8.01762e-19;0.01;0;8.53315;101;0;-1-1;-1
360;225;-15.3955;-36.1808;-44.6254;11.9243;7102.1;7.06661;0;0;8.01762e-19;0.01;0;8.4591;101;0;-1-1;-1
360;226;-15.8178;-16.3574;-44.9446;10.9346;5476.5;6.48984;0;0;8.01762e-19;0.01;0;7.99282;101;0;-1-1;-1
360;227;-16.2763;2.11626;-44.2511;10.9182;5451.89;6.4774;0;0;8.01762e-19;0.01;0;8.69147;101;0;-1-1;-1
360;228;-16.5696;21.0144;-45.3403;12.4543;8091.9;7.38711;0;0;8.01762e-19;0.01;0;9.04984;101;0;-1-1;-1
360;229;-16.9171;39.576;-44.7856;10.6185;5015.1;6.29394;0;0;8.01762e-19;0.01;0;7.74975;101;0;-1-1;-1
360;230;-17.5056;59.2676;-45.8347;12.7474;8676.76;7.5567;0;0;8.01762e-19;0.01;0;7.92846;101;0;-1-1;-1
360;231;-15.8684;78.5309;-45.4818;11.7874;6860.24;6.98728;0;0;8.01762e-19;0.01;0;8.92434;101;0;-1-1;-1
360;232;-15.2578;96.7901;-46.019;10.7059;5139.91;6.34643;0;0;8.01762e-19;0.01;0;4.39838;101;0;-1-1;-1
360;233;0.985898;-103.313;-45.5198;11.3953;6198.23;6.7621;0;0;8.01762e-19;0.01;0;4.797;101;0;-1-1;-1
360;234;0.164187;-84.1687;-46.9757;10.7628;5222.32;6.38775;0;0;8.01762e-19;0.01;0;7.41581;102;0;-1-1;-1
360;235;0.542015;-64.6124;-46.3089;11.7977;6878.27;6.99424;0;0;8.01762e-19;0.01;0;7.39815;101;0;-1-1;-1
360;236;1.02498;-45.4681;-45.7198;10.6877;5113.74;6.33464;0;0;8.01762e-19;0.01;0;8.3383;101;0;-1-1;-1
360;237;0.704234;-26.3005;-44.5296;11.9203;7094.97;7.06149;0;0;8.01762e-19;0.01;0;9.25754;101;0;-1-1;-1
360;238;0.308385;-6.19154;-45.7196;12.9134;9020.09;7.65487;0;0;8.01762e-19;0.01;0;8.35458;102;0;-1-1;-1
360;239;0.458135;10.0044;-44.7428;10.7966;5271.7;6.40309;0;0;8.01762e-19;0.01;0;7.89072;101;0;-1-1;-1
360;240;0.199254;29.1335;-44.3186;11.22;5916.51;6.65336;0;0;8.01762e-19;0.01;0;9.22046;102;0;-1-1;-1
360;241;-0.862444;48.7668;-44.4068;12.6302;8439.47;7.48127;0;0;8.01762e-19;0.01;0;9.31003;101;0;-1-1;-1
360;242;-0.279711;68.4251;-45.0738;10.6234;5022.03;6.2963;0;0;8.01762e-19;0.01;0;7.15417;101;0;-1-1;-1
360;243;1.6949;86.2741;-46.0333;11.4904;6354.69;6.81198;0;0;8.01762e-19;0.01;0;6.58062;101;0;-1-1;-1
360;244;17.3134;-94.3927;-46.0831;10.6788;5101.04;6.32908;0;0;8.01762e-19;0.01;0;5.21882;101;0;-1-1;-1
360;245;17.8307;-75.0805;-46.2998;12.908;9008.8;7.65395;0;0;8.01762e-19;0.01;0;9.23882;102;0;-1-1;-1
360;246;17.0489;-54.8702;-46.1292;11.1383;5788.27;6.60426;0;0;8.01762e-19;0.01;0;7.8159;101;0;-1-1;-1
360;247;17.1107;-35.7426;-45.5417;10.6457;5053.75;6.30832;0;0;8.01762e-19;0.01;0;7.50444;101;0;-1-1;-1
360;248;17.4731;-17.3489;-45.2647;11.8163;6910.96;7.00938;0;0;8.01762e-19;0.01;0;8.24547;101;0;-1-1;-1
360;249;17.8588;1.63661;-45.0853;11.3759;6166.68;6.74426;0;0;8.01762e-19;0.01;0;9.25335;101;0;-1-1;-1
360;250;16.9943;20.0235;-44.2669;11.6518;6626.22;6.90879;0;0;8.01762e-19;0.01;0;9.06609;101;0;-1-1;-1
360;251;17.0392;39.9882;-44.2674;12.4829;8147.64;7.3988;0;0;8.01762e-19;0.01;0;8.50741;102;0;-1-1;-1
360;252;16.7361;57.5315;-48.2244;12.7238;8628.54;7.54061;0;0;8.01762e-19;0.01;0;7.53405;101;0;-1-1;-1
360;253;20.386;78.2779;-47.6167;12.9172;9028.11;7.65095;0;0;8.01762e-19;0.01;0;7.97801;101;0;-1-1;-1
360;254;18.8985;99.8412;-46.5254;12.6391;8457.33;7.49432;0;0;8.01762e-19;0.01;0;4.74066;101;0;-1-1;-1
360;255;34.9932;-85.3444;-45.6217;10.819;5304.63;6.41302;0;0;8.01762e-19;0.01;0;5.39843;101;0;-1-1;-1
360;256;34.7857;-65.1083;-46.0172;11.4463;6281.75;6.7877;0;0;8.01762e-19;0.01;0;7.44483;101;0;-1-1;-1
360;257;33.9182;-46.1876;-46.1502;12.5798;8338.83;7.45462;0;0;8.01762e-19;0.01;0;8.3147;101;0;-1-1;-1
360;258;34.854;-26.0316;-45.6919;12.666;8511.44;7.50478;0;0;8.01762e-19;0.01;0;9.41956;101;0;-1-1;-1
360;259;34.106;-6.81632;-45.503;10.6828;5106.73;6.32685;0;0;8.01762e-19;0.01;0;7.74491;101;0;-1-1;-1
360;260;33.9978;11.429;-45.1481;10.6327;5035.26;6.29368;0;0;8.01762e-19;0.01;0;7.71059;101;0;-1-1;-1
360;261;33.8723;30.7981;-45.1418;11.1312;5777.13;6.59939;0;0;8.01762e-19;0.01;0;8.63674;101;0;-1-1;-1
360;262;35.3842;50.5143;-45.3434;12.6046;8388.39;7.47412;0;0;8.01762e-19;0.01;0;8.40767;101;0;-1-1;-1
360;263;39.6507;71.0683;-41.7279;11.8312;6937.03;7.01321;0;0;8.01762e-19;0.01;0;6.20287;101;0;-1-1;-1
360;264;36.9334;90.3869;-44.981;11.217;5911.86;6.65295;0;0;8.01762e-19;0.01;0;4.10698;101;0;-1-1;-1
360;265;51.214;-75.513;-45.7657;11.2181;5913.48;6.65908;0;0;8.01762e-19;0.01;0;4.86591;101;0;-1-1;-1
360;266;51.8188;-55.8606;-45.8529;11.9097;7076;7.06051;0;0;8.01762e-19;0.01;0;7.85047;101;0;-1-1;-1
360;267;50.1608;-37.2547;-47.4349;10.308;4587.84;6.1109;0;0;1.0022e-18;0.01;0;7.28474;102;0;-1-1;-1
360;268;52.2201;-15.1415;-46.6967;12.5796;8338.62;7.45473;0;0;8.01762e-19;0.01;0;8.66366;101;0;-1-1;-1
360;269;49.9314;2.81201;-45.5683;10.6369;5041.16;6.30409;0;0;8.01762e-19;0.01;0;8.3942;101;0;-1-1;-1
360;270;51.2407;21.677;-45.7018;12.7214;8623.7;7.5389;0;0;8.01762e-19;0.01;0;8.47582;101;0;-1-1;-1
360;271;52.1897;40.1863;-45.7947;11.9413;7132.54;7.07757;0;0;8.01762e-19;0.01;0;7.72205;101;0;-1-1;-1
360;272;54.9924;60.3128;-46.6255;12.0812;7386.08;7.15976;0;0;8.01762e-19;0.01;0;7.02744;101;0;-1-1;-1
360;273;55.9892;81.517;-44.9734;12.4597;8102.34;7.38924;0;0;8.01762e-19;0.01;0;4.20742;101;0;-1-1;-1
360;274;71.5408;-64.3656;-46.5382;12.3661;7921.11;7.32843;0;0;8.01762e-19;0.01;0;3.97776;101;0;-1-1;-1
360;275;67.8061;-44.0498;-44.5065;11.2736;6001.8;6.68728;0;0;8.01762e-19;0.01;0;7.7022;101;0;-1-1;-1
360;276;72.9766;-26.6842;-50.6051;10.761;5219.71;6.3792;0;0;8.01762e-19;0.01;0;7.84666;101;0;-1-1;-1
360;277;70.0267;-9.80518;-44.4052;12.0829;7389.29;7.15836;0;0;8.01762e-19;0.01;0;6.79332;101;0;-1-1;-1
360;278;69.5243;10.2875;-46.0551;12.5071;8195.17;7.42015;0;0;8.01762e-19;0.01;0;6.42696;101;0;-1-1;-1
360;279;69.9977;30.282;-46.1138;12.4453;8074.2;7.38057;0;0;8.01762e-19;0.01;0;7.55631;101;0;-1-1;-1
360;280;70.0099;49.3184;-45.1123;11.1819;5856.52;6.62395;0;0;8.01762e-19;0.01;0;6.71893;102;0;-1-1;-1
360;281;71.2996;67.8677;-50.4712;11.6353;6598.08;6.89861;0;0;8.01762e-19;0.01;0;2.62398;102;0;-1-1;-1
360;282;86.7877;-38.2405;-46.074;11.3056;6053.05;6.70561;0;0;8.01762e-19;0.01;0;3.69858;101;0;-1-1;-1
360;283;88.2681;-19.2118;-46.7134;10.8276;5317.25;6.42525;0;0;8.01762e-19;0.01;0;5.38306;101;0;-1-1;-1
360;284;85.606;0.81441;-46.0067;12.9132;9019.57;7.65567;0;0;8.01762e-19;0.01;0;6.47125;101;0;-1-1;-1
360;285;85.2223;21.1667;-46.3442;11.3252;6084.5;6.71306;0;0;8.01762e-19;0.01;0;4.02834;102;0;-1-1;-1
360;286;86.9056;40.003;-45.9518;11.5321;6424.16;6.84348;0;0;8.01762e-19;0.01;0;3.28593;101;0;-1-1;-1
360;287;103.429;-8.70584;-45.3204;10.9787;5542.9;6.51349;0;0;8.01762e-19;0.01;0;3.95054;101;0;-1-1;-1
360;288;-108.295;-14.8379;-25.5776;10.994;5566.13;6.52527;0;0;8.01762e-19;0.01;0;4.92671;101;0;-1-1;-1
360;289;-109.742;4.91933;-29.5352;12.4501;8083.55;7.37579;0;0;8.01762e-19;0.01;0;4.83352;101;0;-1-1;-1
360;290;-92.3549;-44.3114;-26.8325;12.3765;7941.15;7.33287;0;0;8.01762e-19;0.01;0;6.57723;101;0;-1-1;-1
360;291;-96.8783;-25.9987;-35.1107;11.977;7196.62;7.10372;0;0;8.01762e-19;0.01;0;5.7317;101;0;-1-1;-1
360;292;-89.7335;-5.45592;-28.5392;12.586;8351.19;7.45817;0;0;8.01762e-19;0.01;0;7.61079;101;0;-1-1;-1
360;293;-89.878;11.6921;-29.5689;12.6399;8459.08;7.49117;0;0;8.01762e-19;0.01;0;6.87555;101;0;-1-1;-1
360;294;-96.2875;32.8023;-30.071;12.4895;8160.67;7.39728;0;0;8.01762e-19;0.01;0;5.28018;101;0;-1-1;-1
360;295;-91.0113;53.1927;-29.4614;12.4648;8112.36;7.38371;0;0;8.01762e-19;0.01;0;5.45917;101;0;-1-1;-1
360;296;-73.7392;-73.0042;-24.8681;10.6598;5073.88;6.31638;0;0;8.01762e-19;0.01;0;4.67437;101;0;-1-1;-1
360;297;-73.8417;-53.4858;-28.5889;11.0645;5673.9;6.56941;0;0;8.01762e-19;0.01;0;8.17058;101;0;-1-1;-1
360;298;-72.6675;-35.008;-28.3349;12.2238;7650.83;7.24749;0;0;8.01762e-19;0.01;0;7.83429;101;0;-1-1;-1
360;299;-71.9642;-15.5646;-28.2661;11.6294;6588.05;6.89424;0;0;8.01762e-19;0.01;0;7.54876;101;0;-1-1;-1
360;300;-72.4122;2.64662;-28.5102;10.6709;5089.64;6.31793;0;0;8.01762e-19;0.01;0;8.68963;101;0;-1-1;-1
360;301;-71.3728;20.1504;-28.6792;10.7687;5230.89;6.3848;0;0;8.01762e-19;0.01;0;7.77335;101;0;-1-1;-1
360;302;-74.102;39.2744;-28.7626;12.5266;8233.59;7.41758;0;0;8.01762e-19;0.01;0;7.39612;101;0;-1-1;-1
360;303;-72.0945;59.2976;-28.0034;11.6344;6596.55;6.90695;0;0;8.01762e-19;0.01;0;7.21027;101;0;-1-1;-1
360;304;-75.5115;78.8826;-25.6273;11.8229;6922.51;7.00376;0;0;8.01762e-19;0.01;0;4.06067;101;0;-1-1;-1
360;305;-58.6583;-85.6516;-28.6068;11.2211;5918.27;6.65182;0;0;8.01762e-19;0.01;0;5.00099;101;0;-1-1;-1
360;306;-57.3495;-64.7928;-31.9068;11.6013;6540.49;6.87901;0;0;8.01762e-19;0.01;0;6.96347;101;0;-1-1;-1
360;307;-55.4821;-46.0077;-27.5715;11.7313;6762.77;6.95375;0;0;8.01762e-19;0.01;0;8.80911;101;0;-1-1;-1
360;308;-55.58;-25.8863;-28.3647;12.2537;7707.17;7.26129;0;0;8.01762e-19;0.01;0;9.3434;101;0;-1-1;-1
360;309;-54.7485;-5.50341;-28.359;12.1877;7583.3;7.22263;0;0;8.01762e-19;0.01;0;8.09408;101;0;-1-1;-1
360;310;-54.556;10.028;-28.6311;11.2127;5904.95;6.64915;0;0;8.01762e-19;0.01;0;7.75759;101;0;-1-1;-1
360;311;-55.1252;29.4109;-28.0915;11.4118;6225.24;6.77178;0;0;8.01762e-19;0.01;0;7.9705;101;0;-1-1;-1
360;312;-55.5115;48.2851;-29.1404;12.1967;7600.1;7.22355;0;0;8.01762e-19;0.01;0;9.03795;101;0;-1-1;-1
360;313;-54.3974;67.2608;-27.0886;10.9635;5519.98;6.50233;0;0;8.01762e-19;0.01;0;8.34336;101;0;-1-1;-1
360;314;-64.8332;91.8835;-36.6419;10.9937;5565.67;6.52394;0;0;8.01762e-19;0.01;0;3.35424;102;0;-1-1;-1
360;315;-31.2787;-102.983;-40.7113;10.3132;4594.85;6.11151;0;0;1.0022e-18;0.01;0;4.74421;101;0;-1-1;-1
360;316;-42.0577;-76.3532;-28.4927;11.2068;5895.6;6.64302;0;0;8.01762e-19;0.01;0;7.97484;102;0;-1-1;-1
360;317;-38.9105;-55.6612;-29.8551;12.7558;8693.92;7.5634;0;0;8.01762e-19;0.01;0;8.4778;101;0;-1-1;-1
360;318;-38.665;-35.3603;-28.9009;11.7619;6815.84;6.97731;0;0;8.01762e-19;0.01;0;8.26592;102;0;-1-1;-1
360;319;-38.3709;-15.8544;-28.6275;11.0297;5620.62;6.5435;0;0;8.01762e-19;0.01;0;8.15966;101;0;-1-1;-1
360;320;-37.5223;1.82391;-28.8523;10.577;4956.47;6.26422;0;0;8.01762e-19;0.01;0;8.53667;101;0;-1-1;-1
360;321;-38.3243;20.1659;-28.9964;11.9615;7168.8;7.09539;0;0;8.01762e-19;0.01;0;8.90666;101;0;-1-1;-1
360;322;-38.5486;39.7469;-28.8497;10.6978;5128.26;6.33825;0;0;8.01762e-19;0.01;0;7.62031;101;0;-1-1;-1
360;323;-38.2605;57.7357;-28.2625;11.5513;6456.26;6.85522;0;0;8.01762e-19;0.01;0;7.98654;101;0;-1-1;-1
360;324;-38.7497;76.4574;-27.0218;10.6254;5024.8;6.29724;0;0;8.01762e-19;0.01;0;7.66995;101;0;-1-1;-1
360;325;-48.7312;97.7273;-44.0303;10.2541;4516.24;6.06916;0;0;8.01762e-19;0.01;0;2.11909;101;0;-1-1;-1
360;326;-19.6396;-105.031;-27.3528;10.2869;4559.72;6.0929;0;0;8.01762e-19;0.01;0;3.24973;101;0;-1-1;-1
360;327;-24.6445;-86.2454;-31.8062;12.7693;8721.52;7.56351;0;0;8.01762e-19;0.01;0;7.90924;101;0;-1-1;-1
360;328;-22.1272;-65.7135;-28.2759;12.2348;7671.55;7.24945;0;0;8.01762e-19;0.01;0;7.37328;101;0;-1-1;-1
360;329;-21.3983;-45.8863;-28.66;10.8663;5374.42;6.44704;0;0;8.01762e-19;0.01;0;7.84602;102;0;-1-1;-1
360;330;-20.9611;-26.1061;-28.8641;12.6835;8546.89;7.51545;0;0;8.01762e-19;0.01;0;9.52197;101;0;-1-1;-1
360;331;-21.9154;-7.21;-29.5126;10.657;5069.88;6.3117;0;0;8.01762e-19;0.01;0;7.82833;101;0;-1-1;-1
360;332;-21.6788;10.9289;-29.1796;10.6157;5011.13;6.28647;0;0;8.01762e-19;0.01;0;7.78703;101;0;-1-1;-1
360;333;-21.5725;29.7325;-28.8541;10.8796;5394.28;6.45609;0;0;8.01762e-19;0.01;0;8.45561;101;0;-1-1;-1
360;334;-21.3849;48.5784;-28.5175;12.2753;7747.9;7.2742;0;0;8.01762e-19;0.01;0;9.02141;101;0;-1-1;-1
360;335;-21.2276;68.8615;-28.7048;12.1496;7512.36;7.19926;0;0;8.01762e-19;0.01;0;7.90371;101;0;-1-1;-1
360;336;-22.4229;88.1301;-29.1548;11.8818;7026.47;7.04842;0;0;8.01762e-19;0.01;0;6.99074;101;0;-1-1;-1
360;337;-5.00751;-93.0742;-29.441;11.8186;6914.85;7.00374;0;0;8.01762e-19;0.01;0;6.41448;102;0;-1-1;-1
360;338;-4.99653;-73.6546;-30.9918;11.9128;7081.6;7.05994;0;0;8.01762e-19;0.01;0;6.87664;101;0;-1-1;-1
360;339;-5.00225;-54.111;-29.7163;11.4506;6288.87;6.78818;0;0;8.01762e-19;0.01;0;7.40554;101;0;-1-1;-1
360;340;-4.97415;-35.416;-28.696;11.0073;5586.37;6.53;0;0;8.01762e-19;0.01;0;6.49075;101;0;-1-1;-1
360;341;-5.00038;-16.4936;-28.1813;11.7844;6854.98;6.98293;0;0;8.01762e-19;0.01;0;6.87397;101;0;-1-1;-1
360;342;-5.12659;1.64521;-29.1187;10.7389;5187.63;6.36892;0;0;8.01762e-19;0.01;0;7.38811;101;0;-1-1;-1
360;343;-5.01532;19.7541;-28.6731;12.0919;7405.77;7.17038;0;0;8.01762e-19;0.01;0;7.67336;101;0;-1-1;-1
360;344;-5.00551;39.0138;-28.3639;11.6804;6675.24;6.93058;0;0;8.01762e-19;0.01;0;6.80899;101;0;-1-1;-1
360;345;-4.99267;58.981;-28.3795;10.8377;5332.09;6.42843;0;0;8.01762e-19;0.01;0;6.27687;101;0;-1-1;-1
360;346;-4.9792;78.257;-29.2355;10.8275;5317.06;6.4238;0;0;8.01762e-19;0.01;0;6.72653;101;0;-1-1;-1
360;347;-5.02686;96.9057;-30.1264;10.8299;5320.55;6.41902;0;0;8.01762e-19;0.01;0;4.60612;101;0;-1-1;-1
360;348;3.81975;-118.277;-34.3784;10.2507;4511.76;6.07294;0;0;8.01762e-19;0.01;0;1.43704;101;0;-1-1;-1
360;349;10.0649;-84.8767;-29.8947;12.3073;7808.7;7.2872;0;0;8.01762e-19;0.01;0;7.93703;101;0;-1-1;-1
360;350;11.5221;-64.9849;-30.1258;11.6489;6621.36;6.89872;0;0;8.01762e-19;0.01;0;7.47558;101;0;-1-1;-1
360;351;11.0247;-45.4145;-29.8055;12.1202;7457.94;7.18553;0;0;8.01762e-19;0.01;0;7.04273;102;0;-1-1;-1
360;352;10.7356;-26.4795;-28.7284;10.9756;5538.21;6.5072;0;0;8.01762e-19;0.01;0;7.40849;101;0;-1-1;-1
360;353;10.0084;-7.18271;-28.6187;12.8467;8881.02;7.6189;0;0;8.01762e-19;0.01;0;7.13019;101;0;-1-1;-1
360;354;10.515;10.0041;-29.1088;11.5219;6407.16;6.83371;0;0;8.01762e-19;0.01;0;6.64961;101;0;-1-1;-1
360;355;10.0194;30.7894;-27.8502;12.6238;8426.73;7.48543;0;0;8.01762e-19;0.01;0;8.13537;101;0;-1-1;-1
360;356;16.9279;55.0471;-12.7858;10.3408;4631.88;6.13035;0;0;1.0022e-18;0.01;0;8.20794;101;0;-1-1;-1
360;357;10.1015;67.9082;-30.4378;12.7829;8749.39;7.57862;0;0;8.01762e-19;0.01;0;6.68972;101;0;-1-1;-1
360;358;10.3195;91.4661;-30.5509;11.2737;6001.89;6.6875;0;0;8.01762e-19;0.01;0;6.18903;101;0;-1-1;-1
360;359;12.5008;111.193;-29.1403;12.5382;8256.37;7.42926;0;0;8.01762e-19;0.01;0;3.32857;101;0;-1-1;-1
360;360;28.2693;-94.9875;-30.5733;11.4621;6307.9;6.80017;0;0;8.01762e-19;0.01;0;6.2064;101;0;-1-1;-1
360;361;28.9956;-75.4618;-29.5227;11.9612;7168.25;7.09444;0;0;8.01762e-19;0.01;0;8.64427;101;0;-1-1;-1
360;362;28.8024;-55.687;-29.4957;12.6111;8401.22;7.47328;0;0;8.01762e-19;0.01;0;9.40606;101;0;-1-1;-1
360;363;28.0165;-35.0274;-29.1092;12.2621;7722.94;7.26418;0;0;8.01762e-19;0.01;0;8.14621;101;0;-1-1;-1
360;364;27.6397;-17.3842;-28.5004;12.5218;8224.12;7.42335;0;0;8.01762e-19;0.01;0;8.41758;101;0;-1-1;-1
360;365;27.8518;2.07924;-29.8083;11.3238;6082.32;6.71213;0;0;8.01762e-19;0.01;0;9.17452;101;0;-1-1;-1
360;366;27.8401;21.2967;-29.4844;12.0634;7353.49;7.15481;0;0;8.01762e-19;0.01;0;8.71041;101;0;-1-1;-1
360;367;27.9346;41.0669;-27.3411;11.9493;7146.82;7.08028;0;0;8.01762e-19;0.01;0;8.14283;101;0;-1-1;-1
360;368;26.9881;60.2798;-29.7652;12.3397;7870.41;7.31536;0;0;8.01762e-19;0.01;0;8.85697;101;0;-1-1;-1
360;369;27.0729;80.4082;-30.0045;11.8501;6970.43;7.02772;0;0;8.01762e-19;0.01;0;8.73217;101;0;-1-1;-1
360;370;29.9114;99.6398;-27.5454;11.8858;7033.45;7.04087;0;0;8.01762e-19;0.01;0;5.62632;101;0;-1-1;-1
360;371;45.9099;-85.7671;-29.5453;11.3164;6070.29;6.71268;0;0;8.01762e-19;0.01;0;6.06539;101;0;-1-1;-1
360;372;45.9246;-66.144;-29.356;10.8248;5313.15;6.42477;0;0;8.01762e-19;0.01;0;7.39201;101;0;-1-1;-1
360;373;46.1524;-45.5395;-29.432;12.3736;7935.6;7.33261;0;0;8.01762e-19;0.01;0;8.56536;101;0;-1-1;-1
360;374;46.334;-26.3268;-28.8633;12.5519;8283.63;7.44007;0;0;8.01762e-19;0.01;0;9.56958;101;0;-1-1;-1
360;375;44.5201;-6.69778;-29.3427;12.1543;7521.01;7.20528;0;0;8.01762e-19;0.01;0;8.25603;101;0;-1-1;-1
360;376;44.8088;11.4145;-29.7034;11.0976;5725.05;6.58157;0;0;8.01762e-19;0.01;0;7.87297;101;0;-1-1;-1
360;377;44.9302;31.5993;-29.3694;12.4824;8146.63;7.39561;0;0;8.01762e-19;0.01;0;9.29716;101;0;-1-1;-1
360;378;46.4087;52.422;-29.2739;12.3754;7939.05;7.33839;0;0;8.01762e-19;0.01;0;7.81255;101;0;-1-1;-1
360;379;53.9265;71.0401;-28.7766;10.6476;5056.43;6.30193;0;0;8.01762e-19;0.01;0;7.13429;101;0;-1-1;-1
360;380;44.4517;86.1605;-28.789;10.5363;4899.55;6.23798;0;0;8.01762e-19;0.01;0;7.64723;101;0;-1-1;-1
360;381;64.2396;-77.1476;-30.1501;12.7605;8703.5;7.5595;0;0;8.01762e-19;0.01;0;5.9045;101;0;-1-1;-1
360;382;62.9743;-56.2218;-29.094;12.7321;8645.47;7.53908;0;0;8.01762e-19;0.01;0;8.80081;101;0;-1-1;-1
360;383;63.5264;-36.3472;-26.02;10.7864;5256.83;6.39622;0;0;8.01762e-19;0.01;0;7.72567;101;0;-1-1;-1
360;384;63.2339;-16.6373;-27.0521;11.6072;6550.39;6.88561;0;0;8.01762e-19;0.01;0;8.66654;102;0;-1-1;-1
360;385;61.7319;2.14661;-30.2008;12.4918;8165.16;7.40124;0;0;8.01762e-19;0.01;0;9.64506;101;0;-1-1;-1
360;386;62.6523;21.5276;-29.342;11.3205;6076.91;6.71039;0;0;8.01762e-19;0.01;0;7.87198;101;0;-1-1;-1
360;387;62.965;40.0027;-29.037;11.7591;6810.93;6.97788;0;0;8.01762e-19;0.01;0;7.84765;101;0;-1-1;-1
360;388;64.3334;58.2441;-29.2942;10.8353;5328.53;6.4295;0;0;8.01762e-19;0.01;0;7.59352;101;0;-1-1;-1
360;389;64.0759;88.2335;-26.4001;12.3061;7806.4;7.29363;0;0;8.01762e-19;0.01;0;4.95255;101;0;-1-1;-1
360;390;81.2446;-65.0396;-28.4254;11.2765;6006.29;6.68822;0;0;8.01762e-19;0.01;0;4.20459;101;0;-1-1;-1
360;391;79.1253;-45.4234;-28.7227;11.1198;5759.36;6.59485;0;0;8.01762e-19;0.01;0;6.94189;101;0;-1-1;-1
360;392;77.2539;-27.3728;-34.9856;10.3582;4655.21;6.13779;0;0;8.01762e-19;0.01;0;8.20289;101;0;-1-1;-1
