Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.1002;-24.2136;-41.4987;10.5179;4873.9;6.28887;0;0;3.93593e-09;0.01;0;8.25271;101;0;-1-1;-1
160;197;-61.2214;-5.14324;-42.4296;11.3779;6169.79;6.79952;0;0;3.93593e-09;0.01;0;7.41483;101;0;-1-1;-1
160;198;-66.1657;12.2547;-50.0031;9.19323;3254.56;5.49192;0;0;3.93593e-09;0.01;0;6.50878;101;0;-1-1;-1
160;199;-61.0259;27.3843;-40.9566;11.1788;5851.53;6.68081;0;0;3.93593e-09;0.01;0;8.63979;101;0;-1-1;-1
160;200;-61.075;46.3578;-41.0314;10.9342;5475.86;6.53494;0;0;3.93593e-09;0.01;0;7.57348;101;0;-1-1;-1
160;201;-58.3597;66.1985;-40.6151;10.9184;5452.12;6.52676;0;0;3.93593e-09;0.01;0;6.05353;101;0;-1-1;-1
160;202;-44.1294;-86.3461;-48.0387;9.67908;3798.32;5.78563;0;0;3.93593e-09;0.01;0;2.29665;101;0;-1-1;-1
160;203;-45.4953;-70.3313;-41.2091;10.6789;5101.13;6.3852;0;0;3.93593e-09;0.01;0;5.54043;101;0;-1-1;-1
160;204;-43.589;-47.4356;-42.7119;9.56608;3666.83;5.71485;0;0;3.93593e-09;0.01;0;7.35565;101;0;-1-1;-1
160;205;-45.8049;-32.0535;-40.8372;9.73111;3859.9;5.82135;0;0;3.93593e-09;0.01;0;8.19146;101;0;-1-1;-1
160;206;-45.6264;-14.7625;-41.2752;10.8406;5336.47;6.4825;0;0;3.93593e-09;0.01;0;8.64614;101;0;-1-1;-1
160;207;-44.2184;2.70376;-41.7704;10.4272;4748.94;6.23636;0;0;3.93593e-09;0.01;0;8.93584;101;0;-1-1;-1
160;208;-44.9696;19.0573;-40.281;9.68279;3802.68;5.78987;0;0;3.93593e-09;0.01;0;8.14398;101;0;-1-1;-1
160;209;-45.3908;36.2685;-40.446;9.93187;4103.76;5.94091;0;0;3.93593e-09;0.01;0;8.23517;101;0;-1-1;-1
160;210;-45.2729;54.0648;-41.5715;10.7159;5154.41;6.40747;0;0;3.93593e-09;0.01;0;8.06495;101;0;-1-1;-1
160;211;-44.0523;74.3798;-35.6633;9.25672;3322.46;5.53141;0;0;4.91991e-09;0.01;0;6.43255;101;0;-1-1;-1
160;212;-29.4319;-78.2307;-46.3297;10.6361;5040.03;6.35893;0;0;3.93593e-09;0.01;0;6.68257;101;0;-1-1;-1
160;213;-29.7822;-54.851;-46.6774;9.36067;3435.66;5.59007;0;0;3.93593e-09;0.01;0;7.42564;101;0;-1-1;-1
160;214;-29.47;-39.9255;-40.5182;10.4072;4721.55;6.22151;0;0;3.93593e-09;0.01;0;8.88502;101;0;-1-1;-1
160;215;-30.1288;-22.942;-41.0245;11.3009;6045.36;6.75403;0;0;3.93593e-09;0.01;0;9.1631;101;0;-1-1;-1
160;216;-29.4927;-5.52883;-41.0057;10.0368;4235.16;6.00258;0;0;3.93593e-09;0.01;0;7.48941;101;0;-1-1;-1
160;217;-29.6063;10.0039;-40.7044;9.54878;3646.97;5.7051;0;0;3.93593e-09;0.01;0;7.41395;101;0;-1-1;-1
160;218;-30.2352;27.6914;-40.7825;10.5886;4972.86;6.33236;0;0;3.93593e-09;0.01;0;8.48428;101;0;-1-1;-1
160;219;-29.9401;44.8529;-42.5434;10.8414;5337.59;6.48117;0;0;3.93593e-09;0.01;0;8.1886;101;0;-1-1;-1
160;220;-30.7576;63.2329;-39.4311;10.6144;5009.21;6.34471;0;0;3.93593e-09;0.01;0;8.60996;101;0;-1-1;-1
160;221;-30.0627;80.7777;-42.9521;10.7353;5182.41;6.41546;0;0;3.93593e-09;0.01;0;6.87441;101;0;-1-1;-1
160;222;-14.1175;-86.3797;-42.9368;9.74071;3871.33;5.82766;0;0;3.93593e-09;0.01;0;6.33796;101;0;-1-1;-1
160;223;-14.8636;-68.0612;-43.1642;11.371;6158.65;6.79287;0;0;3.93593e-09;0.01;0;8.8021;101;0;-1-1;-1
160;224;-14.9476;-50.015;-40.8472;10.3325;4620.64;6.17886;0;0;3.93593e-09;0.01;0;7.62065;101;0;-1-1;-1
160;225;-14.2342;-33.2009;-40.86;10.7145;5152.39;6.40518;0;0;3.93593e-09;0.01;0;8.08422;101;0;-1-1;-1
160;226;-14.8123;-14.9772;-41.3305;9.8148;3960.34;5.87273;0;0;3.93593e-09;0.01;0;8.31973;101;0;-1-1;-1
160;227;-14.9074;2.01022;-40.9652;9.79213;3932.96;5.85814;0;0;3.93593e-09;0.01;0;7.60359;101;0;-1-1;-1
160;228;-14.7955;19.2261;-41.7356;11.1987;5882.87;6.69567;0;0;3.93593e-09;0.01;0;8.97508;101;0;-1-1;-1
160;229;-14.9537;35.9929;-40.955;9.55301;3651.82;5.70894;0;0;3.93593e-09;0.01;0;8.2052;101;0;-1-1;-1
160;230;-15.3878;54.9378;-40.9173;11.4582;6301.47;6.84869;0;0;3.93593e-09;0.01;0;7.86913;101;0;-1-1;-1
160;231;-14.4295;70.8327;-41.1301;10.6051;4996.07;6.34004;0;0;3.93593e-09;0.01;0;7.48318;101;0;-1-1;-1
160;232;-13.6359;87.8096;-42.1129;9.60117;3707.33;5.738;0;0;3.93593e-09;0.01;0;4.43366;101;0;-1-1;-1
160;233;1.67646;-93.4535;-41.1039;10.2529;4514.74;6.13316;0;0;3.93593e-09;0.01;0;4.94986;101;0;-1-1;-1
160;234;0.488818;-76.7825;-42.7518;9.70278;3826.28;5.80648;0;0;3.93593e-09;0.01;0;7.93874;101;0;-1-1;-1
160;235;0.358489;-58.5931;-42.1942;10.6295;5030.64;6.35486;0;0;3.93593e-09;0.01;0;8.56545;101;0;-1-1;-1
160;236;0.672092;-41.5893;-41.4536;9.59105;3695.62;5.73155;0;0;3.93593e-09;0.01;0;8.18486;101;0;-1-1;-1
160;237;0.35887;-24.2849;-41.0354;10.7177;5157.01;6.40549;0;0;3.93593e-09;0.01;0;8.80574;101;0;-1-1;-1
160;238;0.0420339;-6.11203;-42.1225;11.6267;6583.48;6.94914;0;0;3.93593e-09;0.01;0;8.66898;101;0;-1-1;-1
160;239;0.506017;9.99567;-40.9502;9.70718;3831.49;5.80669;0;0;3.93593e-09;0.01;0;7.25551;101;0;-1-1;-1
160;240;0.367583;27.0651;-41.0816;10.082;4292.72;6.02924;0;0;3.93593e-09;0.01;0;8.70399;101;0;-1-1;-1
160;241;-0.487409;45.0577;-40.8127;11.3585;6138.33;6.78699;0;0;3.93593e-09;0.01;0;9.14816;101;0;-1-1;-1
160;242;0.0853391;62.6598;-40.4544;9.55589;3655.13;5.71044;0;0;3.93593e-09;0.01;0;7.96044;101;0;-1-1;-1
160;243;1.34617;79.3391;-42.1899;10.3164;4599.09;6.16875;0;0;3.93593e-09;0.01;0;7.35065;101;0;-1-1;-1
160;244;16.5784;-85.543;-42.7378;9.58613;3689.94;5.72845;0;0;3.93593e-09;0.01;0;4.97925;101;0;-1-1;-1
160;245;15.9248;-68.1177;-42.059;11.6236;6578.24;6.94824;0;0;3.93593e-09;0.01;0;9.07677;101;0;-1-1;-1
160;246;15.4231;-50.0119;-42.009;10.0134;4205.61;5.9886;0;0;3.93593e-09;0.01;0;7.66111;101;0;-1-1;-1
160;247;15.1967;-33.1245;-41.7105;9.56803;3669.08;5.71722;0;0;3.93593e-09;0.01;0;7.42114;101;0;-1-1;-1
160;248;15.6768;-15.6724;-41.7783;10.6441;5051.39;6.36562;0;0;3.93593e-09;0.01;0;8.77375;101;0;-1-1;-1
160;249;15.9746;1.58492;-41.5146;10.2393;4496.77;6.12228;0;0;3.93593e-09;0.01;0;8.81009;101;0;-1-1;-1
160;250;15.5939;18.3633;-40.961;10.4608;4794.98;6.25484;0;0;3.93593e-09;0.01;0;8.75717;101;0;-1-1;-1
160;251;15.5386;36.1603;-41.5868;11.2162;5910.59;6.70424;0;0;3.93593e-09;0.01;0;9.20353;101;0;-1-1;-1
160;252;15.4187;54.9897;-44.2129;11.4097;6221.71;6.81909;0;0;3.93593e-09;0.01;0;7.78085;101;0;-1-1;-1
160;253;18.1248;70.9497;-43.6838;11.6112;6557.15;6.93738;0;0;3.93593e-09;0.01;0;7.62709;101;0;-1-1;-1
160;254;17.0776;90.6461;-43.032;11.354;6131.13;6.78729;0;0;3.93593e-09;0.01;0;4.69091;101;0;-1-1;-1
160;255;31.7362;-77.3395;-41.3936;9.73288;3862.01;5.81996;0;0;3.93593e-09;0.01;0;5.43373;101;0;-1-1;-1
160;256;31.4118;-59.697;-41.7843;10.2718;4539.73;6.14262;0;0;3.93593e-09;0.01;0;8.16329;101;0;-1-1;-1
160;257;30.629;-41.9679;-42.2307;11.2904;6028.61;6.7477;0;0;3.93593e-09;0.01;0;9.10625;101;0;-1-1;-1
160;258;30.975;-24.1594;-41.8371;11.3897;6189.13;6.80638;0;0;3.93593e-09;0.01;0;9.09275;101;0;-1-1;-1
160;259;30.9193;-6.68238;-41.7966;9.5885;3692.67;5.72816;0;0;3.93593e-09;0.01;0;8.22116;101;0;-1-1;-1
160;260;30.6783;9.75067;-41.2377;9.56106;3661.06;5.71037;0;0;3.93593e-09;0.01;0;7.6884;101;0;-1-1;-1
160;261;30.7763;28.231;-41.6589;10.0277;4223.75;5.99641;0;0;3.93593e-09;0.01;0;7.8402;101;0;-1-1;-1
160;262;31.5206;46.0851;-42.2843;11.3182;6073.29;6.76604;0;0;3.93593e-09;0.01;0;9.04809;101;0;-1-1;-1
160;263;34.6005;64.141;-40.4824;10.6106;5003.85;6.34337;0;0;3.93593e-09;0.01;0;8.18224;101;0;-1-1;-1
160;264;33.5751;82.0979;-41.5097;10.0843;4295.59;6.03171;0;0;3.93593e-09;0.01;0;4.67215;101;0;-1-1;-1
160;265;46.4676;-68.3778;-41.5675;10.0802;4290.39;6.03105;0;0;3.93593e-09;0.01;0;5.34173;101;0;-1-1;-1
160;266;46.5201;-50.5851;-41.8805;10.7144;5152.21;6.40561;0;0;3.93593e-09;0.01;0;7.6398;101;0;-1-1;-1
160;267;45.4051;-34.1848;-43.6262;9.25499;3320.6;5.53115;0;0;4.91991e-09;0.01;0;7.0711;101;0;-1-1;-1
160;268;47.005;-15.7481;-42.5673;11.3175;6072.12;6.76392;0;0;3.93593e-09;0.01;0;9.14936;101;0;-1-1;-1
160;269;45.6314;1.27624;-41.6805;9.56302;3663.31;5.71464;0;0;3.93593e-09;0.01;0;8.16494;101;0;-1-1;-1
160;270;45.7207;18.7904;-41.7869;11.437;6266.51;6.83514;0;0;3.93593e-09;0.01;0;9.21213;101;0;-1-1;-1
160;271;46.8169;37.6958;-41.8237;10.7311;5176.39;6.41496;0;0;3.93593e-09;0.01;0;7.70816;101;0;-1-1;-1
160;272;48.9508;55.0067;-42.5809;10.8737;5385.48;6.49967;0;0;3.93593e-09;0.01;0;7.26673;101;0;-1-1;-1
160;273;50.4641;73.633;-41.2477;11.1901;5869.41;6.69005;0;0;3.93593e-09;0.01;0;4.92097;101;0;-1-1;-1
160;274;63.3558;-59.3075;-42.644;11.0971;5724.22;6.63249;0;0;3.93593e-09;0.01;0;4.8046;101;0;-1-1;-1
160;275;61.3497;-40.9813;-41.3357;10.1118;4330.84;6.04894;0;0;3.93593e-09;0.01;0;7.80369;101;0;-1-1;-1
160;276;63.7272;-24.2533;-46.5803;9.65771;3773.21;5.77645;0;0;3.93593e-09;0.01;0;7.9167;101;0;-1-1;-1
160;277;62.7659;-8.09327;-41.4637;10.875;5387.3;6.49935;0;0;3.93593e-09;0.01;0;7.83121;101;0;-1-1;-1
160;278;62.0561;10.0022;-42.0125;11.2533;5969.33;6.72888;0;0;3.93593e-09;0.01;0;7.86;101;0;-1-1;-1
160;279;62.0819;28.0304;-41.656;11.2305;5933.1;6.71397;0;0;3.93593e-09;0.01;0;8.84398;101;0;-1-1;-1
160;280;62.9062;45.6078;-41.1056;10.0604;4265.15;6.01404;0;0;3.93593e-09;0.01;0;7.43578;101;0;-1-1;-1
160;281;65.4283;62.1397;-46.5808;10.4438;4771.61;6.24438;0;0;3.93593e-09;0.01;0;4.15545;101;0;-1-1;-1
160;282;77.1032;-33.9587;-42.3102;10.1578;4390.18;6.0755;0;0;3.93593e-09;0.01;0;5.18891;101;0;-1-1;-1
160;283;78.5451;-16.8955;-44.9283;9.72872;3857.06;5.82072;0;0;3.93593e-09;0.01;0;6.95156;101;0;-1-1;-1
160;284;78.8454;0.827554;-41.3831;11.5957;6530.94;6.93088;0;0;3.93593e-09;0.01;0;8.08728;101;0;-1-1;-1
160;285;78.03;19.2816;-41.9702;10.1773;4415.63;6.08541;0;0;3.93593e-09;0.01;0;6.15676;101;0;-1-1;-1
160;286;78.4823;36.9326;-41.4061;10.3816;4686.91;6.20995;0;0;3.93593e-09;0.01;0;5.42974;101;0;-1-1;-1
160;287;93.7352;-8.7229;-42.8467;9.84278;3994.31;5.88865;0;0;3.93593e-09;0.01;0;3.72883;101;0;-1-1;-1
160;288;-98.39;-13.044;-23.6477;9.88213;4042.41;5.91332;0;0;3.93593e-09;0.01;0;5.0471;101;0;-1-1;-1
160;289;-98.7669;4.69475;-27.2003;11.1838;5859.45;6.68342;0;0;3.93593e-09;0.01;0;4.81237;101;0;-1-1;-1
160;290;-83.7385;-40.7241;-25.2146;11.1352;5783.36;6.65457;0;0;3.93593e-09;0.01;0;6.0401;101;0;-1-1;-1
160;291;-86.1225;-23.219;-30.5499;10.765;5225.57;6.43693;0;0;3.93593e-09;0.01;0;7.0213;101;0;-1-1;-1
160;292;-81.5312;-5.2268;-26.4644;11.3099;6059.9;6.75906;0;0;3.93593e-09;0.01;0;7.13214;101;0;-1-1;-1
160;293;-81.0343;10.0268;-27.1306;11.3769;6168.3;6.79946;0;0;3.93593e-09;0.01;0;6.05928;101;0;-1-1;-1
160;294;-85.3254;29.8466;-26.9145;11.2542;5970.8;6.72439;0;0;3.93593e-09;0.01;0;6.38461;101;0;-1-1;-1
160;295;-81.327;48.5088;-26.5293;11.1744;5844.64;6.67751;0;0;3.93593e-09;0.01;0;4.76243;101;0;-1-1;-1
160;296;-66.1557;-68.1991;-24.3304;9.57582;3678.04;5.72173;0;0;3.93593e-09;0.01;0;4.94705;101;0;-1-1;-1
160;297;-65.8896;-50.4669;-26.1673;9.9239;4093.89;5.93826;0;0;3.93593e-09;0.01;0;6.52101;101;0;-1-1;-1
160;298;-66.7006;-32.6459;-25.8267;10.9832;5549.85;6.56628;0;0;3.93593e-09;0.01;0;7.65416;101;0;-1-1;-1
160;299;-65.5944;-14.3583;-27.7976;10.4528;4784;6.24964;0;0;3.93593e-09;0.01;0;7.93975;101;0;-1-1;-1
160;300;-65.4874;2.28026;-26.4124;9.58196;3685.12;5.72351;0;0;3.93593e-09;0.01;0;6.94704;101;0;-1-1;-1
160;301;-64.6308;18.4659;-26.7148;9.68023;3799.66;5.78953;0;0;3.93593e-09;0.01;0;6.89524;101;0;-1-1;-1
160;302;-66.7158;35.9766;-26.0213;11.2809;6013.48;6.73992;0;0;3.93593e-09;0.01;0;8.7585;101;0;-1-1;-1
160;303;-65.017;55.0101;-25.7947;10.4551;4787.09;6.25548;0;0;3.93593e-09;0.01;0;6.02663;101;0;-1-1;-1
160;304;-68.4059;70.9535;-25.7847;10.6354;5039.1;6.35668;0;0;3.93593e-09;0.01;0;2.60295;101;0;-1-1;-1
160;305;-52.5421;-78.1924;-25.6513;10.1052;4322.4;6.04194;0;0;3.93593e-09;0.01;0;5.14719;101;0;-1-1;-1
160;306;-51.2415;-59.7247;-27.5755;10.4244;4745.11;6.2329;0;0;3.93593e-09;0.01;0;7.66644;101;0;-1-1;-1
160;307;-50.3101;-41.8799;-26.5109;10.5356;4898.55;6.29866;0;0;3.93593e-09;0.01;0;8.1926;101;0;-1-1;-1
160;308;-50.8963;-23.4195;-25.9503;11.0116;5592.98;6.58177;0;0;3.93593e-09;0.01;0;8.51824;101;0;-1-1;-1
160;309;-50.0073;-5.01202;-26.5353;10.9566;5509.54;6.54924;0;0;3.93593e-09;0.01;0;6.96048;101;0;-1-1;-1
160;310;-49.1407;10.2619;-25.7018;10.0759;4284.91;6.02572;0;0;3.93593e-09;0.01;0;6.98204;101;0;-1-1;-1
160;311;-50.0116;27.402;-25.9551;10.2739;4542.47;6.14573;0;0;3.93593e-09;0.01;0;7.61806;101;0;-1-1;-1
160;312;-50.1227;45.0973;-26.1239;10.9824;5548.6;6.56237;0;0;3.93593e-09;0.01;0;7.77944;101;0;-1-1;-1
160;313;-49.2031;62.363;-25.5945;9.86043;4015.84;5.89794;0;0;3.93593e-09;0.01;0;6.74973;101;0;-1-1;-1
160;314;-56.1253;83.3078;-30.1061;9.88737;4048.84;5.91591;0;0;3.93593e-09;0.01;0;3.73504;101;0;-1-1;-1
160;315;-30.3793;-92.3345;-38.708;9.24021;3304.72;5.52159;0;0;4.91991e-09;0.01;0;4.63184;101;0;-1-1;-1
160;316;-37.8042;-70.6826;-25.5889;10.058;4262.15;6.01412;0;0;3.93593e-09;0.01;0;7.59616;101;0;-1-1;-1
160;317;-35.0037;-50.9625;-28.258;11.4543;6294.95;6.84706;0;0;3.93593e-09;0.01;0;6.529;101;0;-1-1;-1
160;318;-35.588;-32.02;-26.6773;10.5559;4926.98;6.31302;0;0;3.93593e-09;0.01;0;7.63138;101;0;-1-1;-1
160;319;-35.2727;-14.2435;-26.2312;9.90349;4068.68;5.92428;0;0;3.93593e-09;0.01;0;7.64052;101;0;-1-1;-1
160;320;-34.4335;1.86491;-26.4957;9.53036;3625.9;5.69341;0;0;3.93593e-09;0.01;0;7.41698;101;0;-1-1;-1
160;321;-34.7543;18.9649;-26.5419;10.7316;5177.1;6.41713;0;0;3.93593e-09;0.01;0;8.01232;101;0;-1-1;-1
160;322;-35.0492;36.2816;-26.4999;9.59667;3702.12;5.73398;0;0;3.93593e-09;0.01;0;6.80619;101;0;-1-1;-1
160;323;-35.0074;52.9662;-26.0522;10.3849;4691.33;6.21177;0;0;3.93593e-09;0.01;0;7.72379;101;0;-1-1;-1
160;324;-34.6313;69.9963;-24.2257;9.55669;3656.04;5.71084;0;0;3.93593e-09;0.01;0;6.5405;101;0;-1-1;-1
160;325;-44.0678;90.155;-39.4097;9.20293;3264.87;5.49589;0;0;3.93593e-09;0.01;0;2.72259;101;0;-1-1;-1
160;326;-17.9722;-95.7969;-29.2829;9.24078;3305.33;5.52006;0;0;3.93593e-09;0.01;0;3.2505;101;0;-1-1;-1
160;327;-22.1251;-79.2332;-28.8479;11.4678;6317.33;6.85213;0;0;3.93593e-09;0.01;0;7.57568;101;0;-1-1;-1
160;328;-19.6854;-59.5885;-25.3271;10.9879;5556.97;6.5672;0;0;3.93593e-09;0.01;0;7.64411;101;0;-1-1;-1
160;329;-19.6304;-41.8968;-26.4075;9.76203;3896.8;5.84003;0;0;3.93593e-09;0.01;0;7.13134;101;0;-1-1;-1
160;330;-19.9808;-24.1172;-26.4846;11.3862;6183.35;6.80466;0;0;3.93593e-09;0.01;0;8.47738;101;0;-1-1;-1
160;331;-20.135;-6.82503;-27.0877;9.57416;3676.12;5.71958;0;0;3.93593e-09;0.01;0;7.47592;101;0;-1-1;-1
160;332;-19.8948;10.1824;-26.9555;9.55156;3650.16;5.70582;0;0;3.93593e-09;0.01;0;7.45537;101;0;-1-1;-1
160;333;-19.5715;27.2889;-26.6273;9.76527;3900.69;5.84321;0;0;3.93593e-09;0.01;0;7.66952;101;0;-1-1;-1
160;334;-19.9961;44.3003;-25.9667;11.0112;5592.32;6.58154;0;0;3.93593e-09;0.01;0;8.4208;101;0;-1-1;-1
160;335;-19.1475;62.6322;-25.4816;10.9082;5436.8;6.51996;0;0;3.93593e-09;0.01;0;8.71136;101;0;-1-1;-1
160;336;-20.668;81.1252;-26.5618;10.6575;5070.58;6.37359;0;0;3.93593e-09;0.01;0;6.84764;101;0;-1-1;-1
160;337;-4.9984;-85.4048;-26.5017;10.6084;5000.81;6.34176;0;0;3.93593e-09;0.01;0;6.84303;101;0;-1-1;-1
160;338;-4.14729;-67.8631;-28.3224;10.6948;5124.01;6.39297;0;0;3.93593e-09;0.01;0;7.59828;101;0;-1-1;-1
160;339;-4.79717;-49.9832;-27.0343;10.2928;4567.58;6.1538;0;0;3.93593e-09;0.01;0;7.98745;101;0;-1-1;-1
160;340;-4.73355;-32.8094;-26.3338;9.89017;4052.29;5.91644;0;0;3.93593e-09;0.01;0;7.59093;101;0;-1-1;-1
160;341;-5.00494;-15.1565;-26.2891;10.5949;4981.78;6.33294;0;0;3.93593e-09;0.01;0;7.35369;101;0;-1-1;-1
160;342;-5.11551;1.72268;-27.0458;9.63886;3751.15;5.76646;0;0;3.93593e-09;0.01;0;6.98062;101;0;-1-1;-1
160;343;-4.79236;18.4584;-26.4781;10.8475;5346.53;6.48575;0;0;3.93593e-09;0.01;0;8.29171;101;0;-1-1;-1
160;344;-4.98454;36.1501;-25.9497;10.5091;4861.69;6.2855;0;0;3.93593e-09;0.01;0;7.70395;101;0;-1-1;-1
160;345;-4.47383;53.4154;-25.4515;9.74417;3875.46;5.82907;0;0;3.93593e-09;0.01;0;7.72898;101;0;-1-1;-1
160;346;-4.67566;72.1711;-26.7493;9.72487;3852.47;5.81799;0;0;3.93593e-09;0.01;0;6.02398;101;0;-1-1;-1
160;347;-5.00009;88.8786;-27.1956;9.73617;3865.92;5.8226;0;0;3.93593e-09;0.01;0;4.37399;101;0;-1-1;-1
160;348;5.59162;-108.147;-33.9387;9.21181;3274.34;5.50349;0;0;3.93593e-09;0.01;0;1.38663;101;0;-1-1;-1
160;349;10.105;-78.3526;-27.6037;11.0437;5642.01;6.59861;0;0;3.93593e-09;0.01;0;7.10454;101;0;-1-1;-1
160;350;10.7662;-59.1639;-27.3554;10.4853;4828.69;6.26621;0;0;3.93593e-09;0.01;0;8.61723;101;0;-1-1;-1
160;351;10.0015;-41.4364;-27.2488;10.8796;5394.25;6.50464;0;0;3.93593e-09;0.01;0;9.11826;101;0;-1-1;-1
160;352;10.0024;-24.3539;-26.5228;9.8536;4007.5;5.89287;0;0;3.93593e-09;0.01;0;7.60522;101;0;-1-1;-1
160;353;9.96787;-6.89385;-26.4931;11.5407;6438.5;6.89921;0;0;3.93593e-09;0.01;0;7.82937;101;0;-1-1;-1
160;354;10.3123;9.99054;-26.7329;10.335;4623.98;6.18099;0;0;3.93593e-09;0.01;0;6.72805;101;0;-1-1;-1
160;355;10.1965;28.4275;-25.8149;11.3477;6120.79;6.78354;0;0;3.93593e-09;0.01;0;7.82666;101;0;-1-1;-1
160;356;13.8916;51.1799;-15.327;9.27713;3344.49;5.54435;0;0;4.91991e-09;0.01;0;7.46502;101;0;-1-1;-1
160;357;10.044;63.213;-27.4354;11.4798;6337.11;6.86189;0;0;3.93593e-09;0.01;0;9.28393;101;0;-1-1;-1
160;358;10.415;81.7204;-28.354;10.159;4391.8;6.07636;0;0;3.93593e-09;0.01;0;7.33273;101;0;-1-1;-1
160;359;10.0022;99.9102;-27.568;11.2742;6002.7;6.73783;0;0;3.93593e-09;0.01;0;3.32037;101;0;-1-1;-1
160;360;26.0833;-86.8;-27.9724;10.3026;4580.64;6.1622;0;0;3.93593e-09;0.01;0;5.36988;101;0;-1-1;-1
160;361;26.3671;-68.6667;-26.9168;10.7374;5185.38;6.421;0;0;3.93593e-09;0.01;0;8.42847;101;0;-1-1;-1
160;362;26.0483;-50.246;-26.7796;11.3554;6133.32;6.78636;0;0;3.93593e-09;0.01;0;8.29384;101;0;-1-1;-1
160;363;25.3065;-33.5928;-26.6464;10.9919;5563.02;6.56877;0;0;3.93593e-09;0.01;0;7.98771;101;0;-1-1;-1
160;364;25.0238;-15.3271;-26.3139;11.2626;5984.24;6.73227;0;0;3.93593e-09;0.01;0;9.18832;101;0;-1-1;-1
160;365;25.4045;1.9428;-27.195;10.1785;4417.18;6.08605;0;0;3.93593e-09;0.01;0;8.75395;101;0;-1-1;-1
160;366;25.8034;19.4727;-27.0864;10.8413;5337.41;6.48234;0;0;3.93593e-09;0.01;0;9.07565;101;0;-1-1;-1
160;367;25.0031;38.3214;-26.256;10.7188;5158.49;6.40709;0;0;3.93593e-09;0.01;0;7.30602;101;0;-1-1;-1
160;368;25.0914;55.039;-28.0601;11.0637;5672.68;6.61374;0;0;3.93593e-09;0.01;0;7.64815;101;0;-1-1;-1
160;369;27.0521;72.9761;-27.8344;10.6309;5032.62;6.35649;0;0;3.93593e-09;0.01;0;8.45828;101;0;-1-1;-1
160;370;26.2301;90.7907;-26.441;10.6818;5105.35;6.38381;0;0;3.93593e-09;0.01;0;5.42331;101;0;-1-1;-1
160;371;41.5775;-77.9889;-26.8818;10.1947;4438.23;6.09804;0;0;3.93593e-09;0.01;0;5.84976;101;0;-1-1;-1
160;372;41.517;-59.9912;-26.7885;9.75377;3886.92;5.8367;0;0;3.93593e-09;0.01;0;7.91643;101;0;-1-1;-1
160;373;41.8168;-41.6295;-26.878;11.1412;5792.72;6.65896;0;0;3.93593e-09;0.01;0;9.02404;101;0;-1-1;-1
160;374;41.4761;-24.4465;-26.2374;11.2642;5986.74;6.73287;0;0;3.93593e-09;0.01;0;9.20494;101;0;-1-1;-1
160;375;40.432;-6.60429;-26.9343;10.9155;5447.81;6.52544;0;0;3.93593e-09;0.01;0;8.04948;101;0;-1-1;-1
160;376;40.6319;10.129;-27.1387;9.95793;4136.14;5.95615;0;0;3.93593e-09;0.01;0;7.65324;101;0;-1-1;-1
160;377;40.6552;28.9607;-26.8497;11.2202;5916.83;6.70521;0;0;3.93593e-09;0.01;0;8.95447;101;0;-1-1;-1
160;378;41.3685;47.8057;-26.9543;11.1086;5742.12;6.64115;0;0;3.93593e-09;0.01;0;9.07298;101;0;-1-1;-1
160;379;44.3242;65.2651;-26.4887;9.56931;3670.54;5.71508;0;0;3.93593e-09;0.01;0;7.71413;101;0;-1-1;-1
160;380;41.1518;81.5382;-26.2918;9.50864;3601.17;5.67958;0;0;3.93593e-09;0.01;0;6.39953;101;0;-1-1;-1
160;381;57.8595;-70.0299;-27.3564;11.4808;6338.77;6.86004;0;0;3.93593e-09;0.01;0;5.90063;101;0;-1-1;-1
160;382;57.0103;-50.7892;-26.4857;11.4473;6283.45;6.8387;0;0;3.93593e-09;0.01;0;7.83548;101;0;-1-1;-1
160;383;57.2309;-33.643;-22.9774;9.67449;3792.91;5.78624;0;0;3.93593e-09;0.01;0;7.06593;101;0;-1-1;-1
160;384;56.8552;-15.5785;-25.0073;10.4509;4781.4;6.25037;0;0;3.93593e-09;0.01;0;8.96857;101;0;-1-1;-1
160;385;55.917;1.79757;-27.3306;11.2469;5959.22;6.72122;0;0;3.93593e-09;0.01;0;9.30924;101;0;-1-1;-1
160;386;56.1481;19.4576;-26.702;10.1811;4420.52;6.0874;0;0;3.93593e-09;0.01;0;8.48077;101;0;-1-1;-1
160;387;56.5883;37.4787;-26.4937;10.5689;4945.15;6.32165;0;0;3.93593e-09;0.01;0;8.48995;101;0;-1-1;-1
160;388;56.955;54.8066;-26.4113;9.74544;3876.98;5.83151;0;0;3.93593e-09;0.01;0;7.08745;101;0;-1-1;-1
160;389;57.7939;78.7317;-24.4878;11.0455;5644.71;6.60228;0;0;3.93593e-09;0.01;0;5.1704;101;0;-1-1;-1
160;390;73.02;-59.0955;-26.2135;10.1332;4358.43;6.06085;0;0;3.93593e-09;0.01;0;4.00905;101;0;-1-1;-1
160;391;71.6739;-41.2676;-26.0372;9.98482;4169.74;5.97217;0;0;3.93593e-09;0.01;0;6.15433;101;0;-1-1;-1
160;392;69.9509;-22.4266;-32.6352;9.29021;3358.66;5.55056;0;0;3.93593e-09;0.01;0;7.12837;101;0;-1-1;-1
